cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,32.09840520361011,2021-12-07
c0376,37.63164,11.573011,,2021-12-08
c0376,37.63164,11.573011,30.653282433476125,2021-12-09
c0376,37.63164,11.573011,29.262314662368265,2021-12-10
c0376,37.63164,11.573011,,2021-12-11
c0376,37.63164,11.573011,31.924018418286547,2021-12-12
c0376,37.63164,11.573011,31.88215493019168,2021-12-13
c0376,37.63164,11.573011,34.58718726632915,2021-12-14
c0376,37.63164,11.573011,32.28272487493488,2021-12-15
c0376,37.63164,11.573011,29.148513044768645,2021-12-16
c0376,37.63164,11.573011,28.64631243903273,2021-12-17
c0376,37.63164,11.573011,34.00398351315896,2021-12-18
c0376,37.63164,11.573011,29.59651864779547,2021-12-19
c0376,37.63164,11.573011,31.92193565605096,2021-12-20
c0376,37.63164,11.573011,30.574776347495327,2021-12-21
c0376,37.63164,11.573011,30.293105563492265,2021-12-22
c0376,37.63164,11.573011,31.29535657859358,2021-12-23
c0376,37.63164,11.573011,32.957601954714015,2021-12-24
c0376,37.63164,11.573011,,2021-12-25
c0376,37.63164,11.573011,31.43492730150914,2021-12-26
c0376,37.63164,11.573011,,2021-12-27
c0376,37.63164,11.573011,33.790898066238945,2021-12-28
c0376,37.63164,11.573011,30.004555385334037,2021-12-29
c0376,37.63164,11.573011,32.874052993140594,2021-12-30
c0376,37.63164,11.573011,30.468328409131026,2021-12-31
c0376,37.63164,11.573011,30.56789053347782,2022-01-01
c0376,37.63164,11.573011,31.194247331885215,2022-01-02
c0376,37.63164,11.573011,27.456114220427203,2022-01-03
c0376,37.63164,11.573011,26.46272047270102,2022-01-04
c0376,37.63164,11.573011,,2022-01-05
c0376,37.63164,11.573011,34.09951173634315,2022-01-06
c0376,37.63164,11.573011,33.45820423330282,2022-01-07
c0376,37.63164,11.573011,30.480450670750496,2022-01-08
c0376,37.63164,11.573011,,2022-01-09
c0376,37.63164,11.573011,29.768887025983577,2022-01-10
c0376,37.63164,11.573011,34.176643757712064,2022-01-11
c0376,37.63164,11.573011,31.414758665598978,2022-01-12
c0376,37.63164,11.573011,36.75750479619675,2022-01-13
c0376,37.63164,11.573011,31.47370168608647,2022-01-14
c0376,37.63164,11.573011,34.70147308253449,2022-01-15
c0376,37.63164,11.573011,30.406979282746324,2022-01-16
c0376,37.63164,11.573011,28.439479352463515,2022-01-17
c0376,37.63164,11.573011,32.5306577930577,2022-01-18
c0376,37.63164,11.573011,34.0796474606836,2022-01-19
c0376,37.63164,11.573011,31.693982066557865,2022-01-20
c0376,37.63164,11.573011,34.75497682077456,2022-01-21
c0376,37.63164,11.573011,37.22666420938083,2022-01-22
c0376,37.63164,11.573011,,2022-01-23
c0376,37.63164,11.573011,35.84626265426832,2022-01-24
c0376,37.63164,11.573011,34.90447337939109,2022-01-25
c0376,37.63164,11.573011,32.947036717689194,2022-01-26
c0376,37.63164,11.573011,33.03544863629917,2022-01-27
c0376,37.63164,11.573011,32.03259899443291,2022-01-28
c0376,37.63164,11.573011,33.43499293761336,2022-01-29
c0376,37.63164,11.573011,33.027122340625176,2022-01-30
c0376,37.63164,11.573011,32.61147881998577,2022-01-31
c0376,37.63164,11.573011,29.964525400769844,2022-02-01
c0376,37.63164,11.573011,32.6259560572616,2022-02-02
c0376,37.63164,11.573011,34.72081142000958,2022-02-03
c0376,37.63164,11.573011,,2022-02-04
c0376,37.63164,11.573011,31.413586184168256,2022-02-05
c0376,37.63164,11.573011,31.212414416424455,2022-02-06
c0376,37.63164,11.573011,34.679373615522394,2022-02-07
c0376,37.63164,11.573011,32.98199235456387,2022-02-08
c0376,37.63164,11.573011,,2022-02-09
c0376,37.63164,11.573011,,2022-02-10
c0376,37.63164,11.573011,,2022-02-11
c0376,37.63164,11.573011,32.350925263017395,2022-02-12
c0376,37.63164,11.573011,32.30730688714284,2022-02-13
c0376,37.63164,11.573011,34.544345636352915,2022-02-14
c0376,37.63164,11.573011,34.37758601782915,2022-02-15
c0376,37.63164,11.573011,35.9047052046101,2022-02-16
c0376,37.63164,11.573011,30.5949582540417,2022-02-17
c0376,37.63164,11.573011,29.73094405654584,2022-02-18
c0376,37.63164,11.573011,,2022-02-19
c0376,37.63164,11.573011,30.830403079439584,2022-02-20
c0376,37.63164,11.573011,,2022-02-22
c0376,37.63164,11.573011,,2022-02-23
c0376,37.63164,11.573011,,2022-02-24
c0376,37.63164,11.573011,34.810030785173495,2022-02-25
c0376,37.63164,11.573011,34.25857535561421,2022-02-26
c0376,37.63164,11.573011,31.851033645809913,2022-02-27
c0376,37.63164,11.573011,34.36365612728113,2022-02-28
c0376,37.63164,11.573011,35.40853782447532,2022-03-01
c0376,37.63164,11.573011,37.135263533502034,2022-03-02
c0376,37.63164,11.573011,,2022-03-03
c0376,37.63164,11.573011,31.853787311275465,2022-03-04
c0376,37.63164,11.573011,33.23201175374212,2022-03-05
c0376,37.63164,11.573011,31.062419791551203,2022-03-06
c0376,37.63164,11.573011,37.74268509990433,2022-03-07
c0376,37.63164,11.573011,37.06003585673845,2022-03-08
c0376,37.63164,11.573011,35.38879590983041,2022-03-09
c0376,37.63164,11.573011,,2022-03-10
c0376,37.63164,11.573011,40.92096640025025,2022-03-11
c0376,37.63164,11.573011,,2022-03-12
c0376,37.63164,11.573011,36.047924697023085,2022-03-13
c0376,37.63164,11.573011,31.14271402645245,2022-03-14
c0376,37.63164,11.573011,,2022-03-15
c0376,37.63164,11.573011,,2022-03-16
c0376,37.63164,11.573011,,2022-03-17
c0376,37.63164,11.573011,,2022-03-18
c0376,37.63164,11.573011,,2022-03-19
c0376,37.63164,11.573011,40.33613166072963,2022-03-20
c0376,37.63164,11.573011,34.17413765479202,2022-03-21
c0376,37.63164,11.573011,,2022-03-22
c0376,37.63164,11.573011,,2022-03-23
c0376,37.63164,11.573011,,2022-03-24
c0376,37.63164,11.573011,,2022-03-25
c0376,37.63164,11.573011,32.02895955264508,2022-03-26
c0376,37.63164,11.573011,33.20320116751803,2022-03-27
c0376,37.63164,11.573011,34.48690610430541,2022-03-28
c0376,37.63164,11.573011,,2022-03-29
c0376,37.63164,11.573011,,2022-03-30
c0376,37.63164,11.573011,28.368321015050896,2022-03-31
c0376,37.63164,11.573011,30.677363189442097,2022-04-01
c0376,37.63164,11.573011,31.025545103953633,2022-04-02
c0376,37.63164,11.573011,30.97677423316129,2022-04-03
c0376,37.63164,11.573011,,2022-04-04
c0376,37.63164,11.573011,36.17350232750622,2022-04-05
c0376,37.63164,11.573011,32.23389543048836,2022-04-06
c0376,37.63164,11.573011,28.954949015595687,2022-04-07
c0376,37.63164,11.573011,,2022-04-08
c0376,37.63164,11.573011,,2022-04-09
c0376,37.63164,11.573011,,2022-04-10
c0376,37.63164,11.573011,,2022-04-11
c0376,37.63164,11.573011,34.48573582009872,2022-04-12
c0376,37.63164,11.573011,32.98637571126375,2022-04-13
c0376,37.63164,11.573011,,2022-04-14
c0376,37.63164,11.573011,,2022-04-15
c0376,37.63164,11.573011,26.830973072831753,2022-04-16
c0376,37.63164,11.573011,32.14764252023569,2022-04-17
c0376,37.63164,11.573011,32.85770010309155,2022-04-18
c0376,37.63164,11.573011,,2022-04-19
c0376,37.63164,11.573011,,2022-04-20
c0376,37.63164,11.573011,31.74716411166632,2022-04-21
c0376,37.63164,11.573011,31.601220928093177,2022-04-22
c0376,37.63164,11.573011,30.860300464459662,2022-04-23
c0376,37.63164,11.573011,33.1593288160674,2022-04-24
c0376,37.63164,11.573011,,2022-04-25
c0376,37.63164,11.573011,,2022-04-26
c0376,37.63164,11.573011,,2022-04-27
c0376,37.63164,11.573011,32.8575866821411,2022-04-28
c0376,37.63164,11.573011,,2022-04-29
c0376,37.63164,11.573011,,2022-04-30
c0376,37.63164,11.573011,,2022-05-01
c0376,37.63164,11.573011,,2022-05-02
c0376,37.63164,11.573011,,2022-05-03
c0376,37.63164,11.573011,31.717784085754527,2022-05-04
c0376,37.63164,11.573011,37.11545693575693,2022-05-05
c0376,37.63164,11.573011,32.10481813429418,2022-05-06
c0376,37.63164,11.573011,31.308027072982817,2022-05-07
c0376,37.63164,11.573011,29.579828312919993,2022-05-08
c0376,37.63164,11.573011,31.69617758420278,2022-05-09
c0376,37.63164,11.573011,,2022-05-10
c0376,37.63164,11.573011,,2022-05-11
c0376,37.63164,11.573011,,2022-05-12
c0376,37.63164,11.573011,,2022-05-13
c0376,37.63164,11.573011,32.13873126586154,2022-05-14
c0376,37.63164,11.573011,33.85246803169721,2022-05-15
c0376,37.63164,11.573011,,2022-05-16
c0376,37.63164,11.573011,,2022-05-17
c0376,37.63164,11.573011,,2022-05-18
c0376,37.63164,11.573011,35.37014931481817,2022-05-19
c0376,37.63164,11.573011,29.88131996219343,2022-05-20
c0376,37.63164,11.573011,,2022-05-21
c0376,37.63164,11.573011,,2022-05-22
c0376,37.63164,11.573011,,2022-05-23
c0376,37.63164,11.573011,,2022-05-24
c0376,37.63164,11.573011,32.04639651164371,2022-05-25
c0376,37.63164,11.573011,,2022-05-26
c0376,37.63164,11.573011,26.276838112786113,2022-05-27
c0376,37.63164,11.573011,26.116365073808034,2022-05-28
c0376,37.63164,11.573011,,2022-05-29
c0376,37.63164,11.573011,30.9215374350468,2022-05-30
c0376,37.63164,11.573011,30.41976991555634,2022-05-31
c0376,37.63164,11.573011,32.97799826842156,2022-06-01
c0376,37.63164,11.573011,,2022-06-02
c0376,37.63164,11.573011,,2022-06-03
c0376,37.63164,11.573011,30.06289159098588,2022-06-04
c0376,37.63164,11.573011,28.254728089818823,2022-06-05
c0376,37.63164,11.573011,,2022-06-06
c0376,37.63164,11.573011,,2022-06-07
c0376,37.63164,11.573011,,2022-06-08
c0376,37.63164,11.573011,,2022-06-09
c0376,37.63164,11.573011,28.947210357582684,2022-06-10
c0376,37.63164,11.573011,,2022-06-11
c0376,37.63164,11.573011,,2022-06-12
c0376,37.63164,11.573011,,2022-06-13
c0376,37.63164,11.573011,,2022-06-14
c0376,37.63164,11.573011,28.623520793504895,2022-06-15
c0376,37.63164,11.573011,28.54640682431396,2022-06-16
c0376,37.63164,11.573011,33.114496187114014,2022-06-17
c0376,37.63164,11.573011,,2022-06-18
c0376,37.63164,11.573011,,2022-06-19
c0376,37.63164,11.573011,28.065152221994733,2022-06-20
c0376,37.63164,11.573011,27.642561770455384,2022-06-21
c0376,37.63164,11.573011,,2022-06-22
c0376,37.63164,11.573011,,2022-06-23
c0376,37.63164,11.573011,,2022-06-24
c0376,37.63164,11.573011,29.543032305917443,2022-06-25
c0376,37.63164,11.573011,27.88172055414929,2022-06-26
c0376,37.63164,11.573011,,2022-06-27
c0376,37.63164,11.573011,27.94327578133579,2022-06-28
c0376,37.63164,11.573011,,2022-06-29
c0376,37.63164,11.573011,27.14971512255179,2022-06-30
c0376,37.63164,11.573011,28.071150007017053,2022-07-01
c0376,37.63164,11.573011,26.26754060670194,2022-07-02
c0376,37.63164,11.573011,,2022-07-03
c0376,37.63164,11.573011,,2022-07-04
c0376,37.63164,11.573011,,2022-07-05
c0376,37.63164,11.573011,27.733622883273227,2022-07-06
c0376,37.63164,11.573011,28.597406559990077,2022-07-07
c0376,37.63164,11.573011,33.1142555662569,2022-07-08
c0376,37.63164,11.573011,,2022-07-09
c0376,37.63164,11.573011,,2022-07-10
c0376,37.63164,11.573011,,2022-07-11
c0376,37.63164,11.573011,27.12723774117073,2022-07-12
c0376,37.63164,11.573011,28.323413893586444,2022-07-13
c0376,37.63164,11.573011,,2022-07-14
c0376,37.63164,11.573011,,2022-07-15
c0376,37.63164,11.573011,,2022-07-16
c0376,37.63164,11.573011,28.339042715144384,2022-07-17
c0376,37.63164,11.573011,,2022-07-18
c0376,37.63164,11.573011,,2022-07-19
c0376,37.63164,11.573011,,2022-07-20
c0376,37.63164,11.573011,,2022-07-21
c0376,37.63164,11.573011,27.861393071013843,2022-07-22
c0376,37.63164,11.573011,,2022-07-23
c0376,37.63164,11.573011,,2022-07-24
c0376,37.63164,11.573011,,2022-07-25
c0376,37.63164,11.573011,,2022-07-26
c0376,37.63164,11.573011,,2022-07-27
c0376,37.63164,11.573011,31.906387613193036,2022-07-28
c0376,37.63164,11.573011,,2022-07-29
c0376,37.63164,11.573011,,2022-07-30
c0376,37.63164,11.573011,,2022-07-31
c0376,37.63164,11.573011,,2022-08-01
c0376,37.63164,11.573011,27.126427277966897,2022-08-02
c0376,37.63164,11.573011,,2022-08-03
c0376,37.63164,11.573011,,2022-08-04
c0376,37.63164,11.573011,,2022-08-05
c0376,37.63164,11.573011,,2022-08-06
c0376,37.63164,11.573011,32.10375187808453,2022-08-07
c0376,37.63164,11.573011,27.92123338661674,2022-08-08
c0376,37.63164,11.573011,35.15660543560685,2022-08-09
c0376,37.63164,11.573011,33.52506040152888,2022-08-10
c0376,37.63164,11.573011,33.583897780478445,2022-08-11
c0376,37.63164,11.573011,30.1096038326433,2022-08-12
c0376,37.63164,11.573011,34.57885794317466,2022-08-13
c0376,37.63164,11.573011,,2022-08-14
c0376,37.63164,11.573011,,2022-08-15
c0376,37.63164,11.573011,19.436022252951492,2022-08-16
c0376,37.63164,11.573011,24.619464996598403,2022-08-17
c0376,37.63164,11.573011,28.541605056334863,2022-08-18
c0376,37.63164,11.573011,29.349998914140173,2022-08-19
c0376,37.63164,11.573011,25.524539251700567,2022-08-20
c0376,37.63164,11.573011,,2022-08-21
c0376,37.63164,11.573011,23.2884911717683,2022-08-22
c0376,37.63164,11.573011,28.26261364384907,2022-08-23
c0376,37.63164,11.573011,27.298356752816836,2022-08-24
c0376,37.63164,11.573011,,2022-08-25
c0376,37.63164,11.573011,24.182610801936548,2022-08-26
c0376,37.63164,11.573011,,2022-08-27
c0376,37.63164,11.573011,26.30027324370902,2022-08-28
c0376,37.63164,11.573011,25.93233582704967,2022-08-29
c0376,37.63164,11.573011,,2022-08-31
c0376,37.63164,11.573011,33.97288889121157,2022-09-01
c0376,37.63164,11.573011,,2022-09-02
c0376,37.63164,11.573011,27.10545796458755,2022-09-03
c0376,37.63164,11.573011,,2022-09-04
c0376,37.63164,11.573011,26.614203995222407,2022-09-05
c0376,37.63164,11.573011,26.642692622115412,2022-09-06
c0376,37.63164,11.573011,,2022-09-07
c0376,37.63164,11.573011,27.871622426815353,2022-09-08
c0376,37.63164,11.573011,21.4744790131938,2022-09-09
c0376,37.63164,11.573011,,2022-09-10
c0376,37.63164,11.573011,,2022-09-11
c0376,37.63164,11.573011,28.35390708942725,2022-09-12
c0376,37.63164,11.573011,,2022-09-13
c0376,37.63164,11.573011,25.651844865414866,2022-09-14
c0376,37.63164,11.573011,26.67583240559347,2022-09-15
c0376,37.63164,11.573011,27.84092169909076,2022-09-16
c0376,37.63164,11.573011,,2022-09-17
c0376,37.63164,11.573011,,2022-09-18
c0376,37.63164,11.573011,25.33551865522229,2022-09-19
c0376,37.63164,11.573011,27.109350428434333,2022-09-20
c0376,37.63164,11.573011,26.661550574090025,2022-09-21
c0376,37.63164,11.573011,,2022-09-22
c0376,37.63164,11.573011,,2022-09-23
c0376,37.63164,11.573011,,2022-09-24
c0376,37.63164,11.573011,26.50243122515333,2022-09-25
c0376,37.63164,11.573011,27.35083366805044,2022-09-26
c0376,37.63164,11.573011,33.921413153664155,2022-09-27
c0376,37.63164,11.573011,25.360006421180593,2022-09-28
c0376,37.63164,11.573011,,2022-09-29
c0376,37.63164,11.573011,23.291238852754297,2022-09-30
c0376,37.63164,11.573011,27.532962982734468,2022-10-01
c0376,37.63164,11.573011,28.250865086451505,2022-10-02
c0376,37.63164,11.573011,22.27894554023005,2022-10-03
c0376,37.63164,11.573011,28.66513004386403,2022-10-04
c0376,37.63164,11.573011,29.017394800456767,2022-10-05
c0376,37.63164,11.573011,,2022-10-06
c0376,37.63164,11.573011,28.229975706427535,2022-10-07
c0376,37.63164,11.573011,30.93183796228894,2022-10-08
c0376,37.63164,11.573011,23.876091337369033,2022-10-09
c0376,37.63164,11.573011,,2022-10-10
c0376,37.63164,11.573011,,2022-10-11
c0376,37.63164,11.573011,28.25976527669982,2022-10-12
c0376,37.63164,11.573011,25.958804273563103,2022-10-13
c0376,37.63164,11.573011,29.282758572526404,2022-10-14
c0376,37.63164,11.573011,23.01701235452896,2022-10-15
c0376,37.63164,11.573011,,2022-10-16
c0376,37.63164,11.573011,24.663394306187215,2022-10-17
c0376,37.63164,11.573011,27.916842971672743,2022-10-18
c0376,37.63164,11.573011,,2022-10-19
c0376,37.63164,11.573011,25.44731256419507,2022-10-20
c0376,37.63164,11.573011,22.786620547275955,2022-10-21
c0376,37.63164,11.573011,,2022-10-22
c0376,37.63164,11.573011,,2022-10-23
c0376,37.63164,11.573011,,2022-10-24
c0376,37.63164,11.573011,,2022-10-25
c0376,37.63164,11.573011,25.767195581274237,2022-10-26
c0376,37.63164,11.573011,22.017069090974264,2022-10-27
c0376,37.63164,11.573011,27.347335534356844,2022-10-28
c0376,37.63164,11.573011,25.491645483312144,2022-10-29
c0376,37.63164,11.573011,29.761483958451144,2022-10-30
c0376,37.63164,11.573011,,2022-10-31
c0376,37.63164,11.573011,,2022-11-01
c0376,37.63164,11.573011,27.24477637804291,2022-11-02
c0376,37.63164,11.573011,,2022-11-03
c0376,37.63164,11.573011,22.30666701054839,2022-11-04
c0376,37.63164,11.573011,27.632661899128617,2022-11-05
c0376,37.63164,11.573011,27.515801238983396,2022-11-06
c0376,37.63164,11.573011,28.432947165269812,2022-11-07
c0376,37.63164,11.573011,28.142300013655227,2022-11-08
c0376,37.63164,11.573011,,2022-11-09
c0376,37.63164,11.573011,,2022-11-10
c0376,37.63164,11.573011,24.622390620442083,2022-11-11
c0376,37.63164,11.573011,23.611664171337125,2022-11-12
c0376,37.63164,11.573011,29.051953103807488,2022-11-13
c0376,37.63164,11.573011,,2022-11-14
c0376,37.63164,11.573011,27.70716895989123,2022-11-15
c0376,37.63164,11.573011,,2022-11-16
c0376,37.63164,11.573011,30.55538832076173,2022-11-17
c0376,37.63164,11.573011,25.698402709023753,2022-11-18
c0376,37.63164,11.573011,25.14811421712347,2022-11-19
c0376,37.63164,11.573011,24.93991697982609,2022-11-20
c0376,37.63164,11.573011,29.042151744577083,2022-11-21
c0376,37.63164,11.573011,29.9225008748591,2022-11-22
c0376,37.63164,11.573011,,2022-11-23
c0376,37.63164,11.573011,,2022-11-24
c0376,37.63164,11.573011,,2022-11-25
c0376,37.63164,11.573011,25.00859528319364,2022-11-26
c0376,37.63164,11.573011,29.7086185918825,2022-11-27
c0376,37.63164,11.573011,26.84450155005447,2022-11-28
c0376,37.63164,11.573011,32.040359479648984,2022-11-29
c0376,37.63164,11.573011,30.06152216964619,2022-11-30
c0376,37.63164,11.573011,30.512479981523764,2022-12-01
c0376,37.63164,11.573011,,2022-12-02
c0376,37.63164,11.573011,26.924735705089414,2022-12-03
c0376,37.63164,11.573011,31.27172003061581,2022-12-04
c0376,37.63164,11.573011,,2022-12-05
c0376,37.63164,11.573011,26.03652332278185,2022-12-06
c0376,37.63164,11.573011,31.2125490082937,2022-12-07
c0376,37.63164,11.573011,31.948305388869976,2022-12-08
c0376,37.63164,11.573011,,2022-12-09
c0376,37.63164,11.573011,22.706628870357168,2022-12-10
c0376,37.63164,11.573011,30.332032950945088,2022-12-11
c0376,37.63164,11.573011,29.055851075893656,2022-12-12
c0376,37.63164,11.573011,30.91115825258519,2022-12-13
c0376,37.63164,11.573011,,2022-12-14
c0376,37.63164,11.573011,,2022-12-15
c0376,37.63164,11.573011,,2022-12-16
c0376,37.63164,11.573011,32.38912139172037,2022-12-17
c0376,37.63164,11.573011,32.676894957201306,2022-12-18
c0376,37.63164,11.573011,26.10549514346298,2022-12-19
c0376,37.63164,11.573011,,2022-12-20
c0376,37.63164,11.573011,32.36708255212405,2022-12-21
c0376,37.63164,11.573011,28.824187436952407,2022-12-22
c0376,37.63164,11.573011,,2022-12-23
c0376,37.63164,11.573011,24.452536116247423,2022-12-24
c0376,37.63164,11.573011,,2022-12-25
c0376,37.63164,11.573011,28.533999965995708,2022-12-26
c0376,37.63164,11.573011,,2022-12-27
c0376,37.63164,11.573011,22.81897978152032,2022-12-28
c0376,37.63164,11.573011,26.62657625551976,2022-12-29
c0376,37.63164,11.573011,27.368381678287843,2022-12-30
c0376,37.63164,11.573011,,2022-12-31
c0376,37.63164,11.573011,32.43679098884303,2023-01-01
c0376,37.63164,11.573011,30.12751158381269,2023-01-02
c0376,37.63164,11.573011,,2023-01-03
c0376,37.63164,11.573011,26.556105402638096,2023-01-04
c0376,37.63164,11.573011,31.28332020447635,2023-01-05
c0376,37.63164,11.573011,31.819350046240743,2023-01-06
c0376,37.63164,11.573011,29.11645551371774,2023-01-07
c0376,37.63164,11.573011,28.66379970750307,2023-01-08
c0376,37.63164,11.573011,27.848627085541125,2023-01-09
c0376,37.63164,11.573011,33.019067020887434,2023-01-10
c0376,37.63164,11.573011,,2023-01-11
c0376,37.63164,11.573011,31.743306447580384,2023-01-12
c0376,37.63164,11.573011,26.63314328436723,2023-01-13
c0376,37.63164,11.573011,28.401253121102545,2023-01-14
c0376,37.63164,11.573011,28.492427823118796,2023-01-15
c0376,37.63164,11.573011,31.771463314742057,2023-01-16
c0376,37.63164,11.573011,30.674942508771156,2023-01-18
c0376,37.63164,11.573011,28.752624408283097,2023-01-19
c0376,37.63164,11.573011,26.27586302860266,2023-01-20
c0376,37.63164,11.573011,29.782219745188357,2023-01-21
c0376,37.63164,11.573011,29.844697325074595,2023-01-22
c0376,37.63164,11.573011,33.42145545635382,2023-01-23
c0376,37.63164,11.573011,31.213280638943353,2023-01-24
c0376,37.63164,11.573011,38.561161694299734,2023-01-25
c0376,37.63164,11.573011,23.284455749175596,2023-01-26
c0376,37.63164,11.573011,34.69277693309296,2023-01-27
c0376,37.63164,11.573011,32.81958531747705,2023-01-28
c0376,37.63164,11.573011,35.792192301459366,2023-01-29
c0376,37.63164,11.573011,34.41131120234044,2023-01-30
c0376,37.63164,11.573011,28.03723798995402,2023-01-31
c0376,37.63164,11.573011,29.673066062421626,2023-02-01
c0376,37.63164,11.573011,32.667777764670454,2023-02-02
c0376,37.63164,11.573011,35.15645943297791,2023-02-03
c0376,37.63164,11.573011,30.977496535140308,2023-02-04
c0376,37.63164,11.573011,,2023-02-05
c0376,37.63164,11.573011,30.66646498784569,2023-02-06
c0376,37.63164,11.573011,30.477853416521477,2023-02-07
c0376,37.63164,11.573011,25.680819991212836,2023-02-08
c0376,37.63164,11.573011,35.43168929080284,2023-02-09
c0376,37.63164,11.573011,34.05494263231071,2023-02-10
c0376,37.63164,11.573011,36.10955390260789,2023-02-11
c0376,37.63164,11.573011,32.80887605379759,2023-02-12
c0376,37.63164,11.573011,35.077026502646994,2023-02-13
c0376,37.63164,11.573011,30.138825969316017,2023-02-14
c0376,37.63164,11.573011,31.568528086232096,2023-02-15
c0376,37.63164,11.573011,29.18769262626079,2023-02-16
c0376,37.63164,11.573011,29.86076716794368,2023-02-17
c0376,37.63164,11.573011,30.399711870408527,2023-02-18
c0376,37.63164,11.573011,,2023-02-19
c0376,37.63164,11.573011,,2023-02-20
c0376,37.63164,11.573011,29.537099526790684,2023-02-21
c0376,37.63164,11.573011,31.717694989752783,2023-02-22
c0376,37.63164,11.573011,32.68871487874952,2023-02-23
c0376,37.63164,11.573011,,2023-02-24
c0376,37.63164,11.573011,,2023-02-25
c0376,37.63164,11.573011,31.752793463087407,2023-02-26
c0376,37.63164,11.573011,34.16535257052304,2023-02-27
c0376,37.63164,11.573011,29.900561590277068,2023-02-28
c0376,37.63164,11.573011,34.26401035519079,2023-03-01
c0376,37.63164,11.573011,33.24819786422604,2023-03-02
c0376,37.63164,11.573011,32.58163357019015,2023-03-03
c0376,37.63164,11.573011,34.51457826098419,2023-03-04
c0376,37.63164,11.573011,36.76487071411691,2023-03-05
c0376,37.63164,11.573011,,2023-03-06
c0376,37.63164,11.573011,,2023-03-07
c0376,37.63164,11.573011,31.998462647083617,2023-03-08
c0376,37.63164,11.573011,,2023-03-09
c0376,37.63164,11.573011,34.611389707195876,2023-03-10
c0376,37.63164,11.573011,,2023-03-11
c0376,37.63164,11.573011,,2023-03-12
c0376,37.63164,11.573011,,2023-03-13
c0376,37.63164,11.573011,32.447742356701205,2023-03-14
c0376,37.63164,11.573011,,2023-03-15
c0376,37.63164,11.573011,33.32077007482828,2023-03-16
c0376,37.63164,11.573011,,2023-03-17
c0376,37.63164,11.573011,28.541156058586413,2023-03-18
c0376,37.63164,11.573011,28.323001164691185,2023-03-19
c0376,37.63164,11.573011,29.523800972532943,2023-03-20
c0376,37.63164,11.573011,35.47498098147752,2023-03-21
c0376,37.63164,11.573011,,2023-03-22
c0376,37.63164,11.573011,,2023-03-23
c0376,37.63164,11.573011,,2023-03-24
c0376,37.63164,11.573011,,2023-03-25
c0376,37.63164,11.573011,,2023-03-26
c0376,37.63164,11.573011,,2023-03-27
c0376,37.63164,11.573011,,2023-03-28
c0376,37.63164,11.573011,36.64036710864464,2023-03-29
c0376,37.63164,11.573011,35.56159515294899,2023-03-30
c0376,37.63164,11.573011,,2023-03-31
c0376,37.63164,11.573011,31.450612047806732,2023-04-01
c0376,37.63164,11.573011,31.07500745315588,2023-04-02
c0376,37.63164,11.573011,32.415038668861364,2023-04-03
c0376,37.63164,11.573011,35.51105429418,2023-04-04
c0376,37.63164,11.573011,30.139182682735782,2023-04-05
c0376,37.63164,11.573011,39.619635699234365,2023-04-06
c0376,37.63164,11.573011,,2023-04-07
c0376,37.63164,11.573011,,2023-04-08
c0376,37.63164,11.573011,34.61339557526328,2023-04-09
c0376,37.63164,11.573011,35.755398857890164,2023-04-10
c0376,37.63164,11.573011,,2023-04-11
c0376,37.63164,11.573011,,2023-04-12
c0376,37.63164,11.573011,32.880067513648726,2023-04-13
c0376,37.63164,11.573011,33.26759167485579,2023-04-15
c0376,37.63164,11.573011,33.58783564851212,2023-04-16
c0376,37.63164,11.573011,36.490842049079546,2023-04-17
c0376,37.63164,11.573011,,2023-04-18
c0376,37.63164,11.573011,,2023-04-19
c0376,37.63164,11.573011,29.81928825929977,2023-04-20
c0376,37.63164,11.573011,32.8691162489136,2023-04-21
c0376,37.63164,11.573011,,2023-04-22
c0376,37.63164,11.573011,,2023-04-23
c0376,37.63164,11.573011,,2023-04-24
c0376,37.63164,11.573011,,2023-04-25
c0376,37.63164,11.573011,30.409485811201694,2023-04-26
c0376,37.63164,11.573011,37.96364365074389,2023-04-27
c0376,37.63164,11.573011,,2023-04-28
c0376,37.63164,11.573011,,2023-04-29
c0376,37.63164,11.573011,28.948702249914756,2023-04-30
c0376,37.63164,11.573011,33.00219958413904,2023-05-01
c0376,37.63164,11.573011,30.030275812903604,2023-05-02
c0376,37.63164,11.573011,33.563075269679246,2023-05-03
c0376,37.63164,11.573011,29.79187410949654,2023-05-04
c0376,37.63164,11.573011,,2023-05-05
c0376,37.63164,11.573011,32.367038438214124,2023-05-06
c0376,37.63164,11.573011,,2023-05-07
c0376,37.63164,11.573011,,2023-05-08
c0376,37.63164,11.573011,26.471255003315363,2023-05-09
c0376,37.63164,11.573011,38.0936540148326,2023-05-10
c0376,37.63164,11.573011,38.62310150677849,2023-05-11
c0376,37.63164,11.573011,30.622214753970304,2023-05-12
c0376,37.63164,11.573011,32.62185731249061,2023-05-13
c0376,37.63164,11.573011,28.327124597427527,2023-05-14
c0376,37.63164,11.573011,26.393754598731707,2023-05-15
c0376,37.63164,11.573011,30.564484490492223,2023-05-16
c0376,37.63164,11.573011,33.77440665993741,2023-05-17
c0376,37.63164,11.573011,30.339698806084854,2023-05-18
c0376,37.63164,11.573011,29.069833937757327,2023-05-19
c0376,37.63164,11.573011,27.43576888317302,2023-05-20
c0376,37.63164,11.573011,28.156792375801885,2023-05-21
