cell_id,lat_center,lon_center,mean,date
c0521,38.532541,7.076637,,2020-06-23
c0521,38.532541,7.076637,32.11578520508453,2020-06-24
c0521,38.532541,7.076637,27.389713406390605,2020-06-25
c0521,38.532541,7.076637,,2020-06-26
c0521,38.532541,7.076637,30.028423847989608,2020-06-27
c0521,38.532541,7.076637,32.44695829953749,2020-06-28
c0521,38.532541,7.076637,31.903240456642138,2020-06-29
c0521,38.532541,7.076637,27.680796988710476,2020-06-30
c0521,38.532541,7.076637,,2020-07-01
c0521,38.532541,7.076637,,2020-07-02
c0521,38.532541,7.076637,,2020-07-03
c0521,38.532541,7.076637,29.21389491269921,2020-07-05
c0521,38.532541,7.076637,,2020-07-06
c0521,38.532541,7.076637,,2020-07-07
c0521,38.532541,7.076637,29.505643512299297,2020-07-08
c0521,38.532541,7.076637,,2020-07-09
c0521,38.532541,7.076637,27.977966654476983,2020-07-10
c0521,38.532541,7.076637,29.9196642080609,2020-07-11
c0521,38.532541,7.076637,,2020-07-12
c0521,38.532541,7.076637,26.67225135959595,2020-07-13
c0521,38.532541,7.076637,,2020-07-14
c0521,38.532541,7.076637,26.433648285895774,2020-07-16
c0521,38.532541,7.076637,,2020-07-17
c0521,38.532541,7.076637,29.196045331832625,2020-07-18
c0521,38.532541,7.076637,32.428066460327685,2020-07-19
c0521,38.532541,7.076637,,2020-07-20
c0521,38.532541,7.076637,28.651943895109586,2020-07-21
c0521,38.532541,7.076637,,2020-07-22
c0521,38.532541,7.076637,,2020-07-23
c0521,38.532541,7.076637,,2020-07-24
c0521,38.532541,7.076637,,2020-07-25
c0521,38.532541,7.076637,,2020-07-26
c0521,38.532541,7.076637,,2020-07-27
c0521,38.532541,7.076637,,2020-07-28
c0521,38.532541,7.076637,,2020-07-29
c0521,38.532541,7.076637,,2020-07-30
c0521,38.532541,7.076637,28.744646182646427,2020-07-31
c0521,38.532541,7.076637,31.090260828481913,2020-08-02
c0521,38.532541,7.076637,,2020-08-03
c0521,38.532541,7.076637,,2020-08-04
c0521,38.532541,7.076637,30.77376989848589,2020-08-05
c0521,38.532541,7.076637,27.187669427846597,2020-08-06
c0521,38.532541,7.076637,,2020-08-07
c0521,38.532541,7.076637,,2020-08-08
c0521,38.532541,7.076637,,2020-08-09
c0521,38.532541,7.076637,,2020-08-10
c0521,38.532541,7.076637,27.904076273878953,2020-08-11
c0521,38.532541,7.076637,29.290438036082644,2020-08-12
c0521,38.532541,7.076637,26.75321471690959,2020-08-13
c0521,38.532541,7.076637,29.3812676482258,2020-08-14
c0521,38.532541,7.076637,,2020-08-15
c0521,38.532541,7.076637,28.574450933456788,2020-08-16
c0521,38.532541,7.076637,27.80731423552258,2020-08-17
c0521,38.532541,7.076637,29.41969047229875,2020-08-18
c0521,38.532541,7.076637,26.064815979605825,2020-08-19
c0521,38.532541,7.076637,,2020-08-20
c0521,38.532541,7.076637,27.664985666520533,2020-08-21
c0521,38.532541,7.076637,27.584994157322186,2020-08-22
c0521,38.532541,7.076637,,2020-08-23
c0521,38.532541,7.076637,,2020-08-24
c0521,38.532541,7.076637,,2020-08-25
c0521,38.532541,7.076637,,2020-08-26
c0521,38.532541,7.076637,24.435367794662916,2020-08-27
c0521,38.532541,7.076637,,2020-08-28
c0521,38.532541,7.076637,,2020-08-29
c0521,38.532541,7.076637,25.512823091494596,2020-08-30
c0521,38.532541,7.076637,30.803270050660476,2020-08-31
c0521,38.532541,7.076637,34.252005573218554,2020-09-01
c0521,38.532541,7.076637,29.56862570503915,2020-09-02
c0521,38.532541,7.076637,,2020-09-03
c0521,38.532541,7.076637,30.115701610373605,2020-09-04
c0521,38.532541,7.076637,32.82467296170433,2020-09-05
c0521,38.532541,7.076637,27.185509191980533,2020-09-06
c0521,38.532541,7.076637,29.1136232215708,2020-09-07
c0521,38.532541,7.076637,28.109357623870153,2020-09-08
c0521,38.532541,7.076637,32.65143166992714,2020-09-09
c0521,38.532541,7.076637,25.005122933982022,2020-09-10
c0521,38.532541,7.076637,28.59565952026822,2020-09-11
c0521,38.532541,7.076637,29.05344441343501,2020-09-12
c0521,38.532541,7.076637,,2020-09-13
c0521,38.532541,7.076637,,2020-09-15
c0521,38.532541,7.076637,,2020-09-16
c0521,38.532541,7.076637,,2020-09-17
c0521,38.532541,7.076637,,2020-09-18
c0521,38.532541,7.076637,,2020-09-19
c0521,38.532541,7.076637,38.4165453446715,2020-09-20
c0521,38.532541,7.076637,43.52663597724609,2020-09-21
c0521,38.532541,7.076637,,2020-09-22
c0521,38.532541,7.076637,36.20516665908072,2020-09-23
c0521,38.532541,7.076637,,2020-09-24
c0521,38.532541,7.076637,44.11864797773542,2020-09-25
c0521,38.532541,7.076637,35.023544489137606,2020-09-26
c0521,38.532541,7.076637,35.28247789980627,2020-09-27
c0521,38.532541,7.076637,33.74822037638488,2020-09-28
c0521,38.532541,7.076637,,2020-09-29
c0521,38.532541,7.076637,,2020-09-30
c0521,38.532541,7.076637,27.99283249790648,2020-10-01
c0521,38.532541,7.076637,,2020-10-02
c0521,38.532541,7.076637,30.944475030782964,2020-10-03
c0521,38.532541,7.076637,28.024551613191203,2020-10-04
c0521,38.532541,7.076637,,2020-10-05
c0521,38.532541,7.076637,34.4270480716459,2020-10-06
c0521,38.532541,7.076637,,2020-10-07
c0521,38.532541,7.076637,30.739887916026728,2020-10-08
c0521,38.532541,7.076637,26.13801803884137,2020-10-09
c0521,38.532541,7.076637,31.871992950158557,2020-10-10
c0521,38.532541,7.076637,31.238256441448097,2020-10-11
c0521,38.532541,7.076637,30.855814054789164,2020-10-12
c0521,38.532541,7.076637,33.51837828621016,2020-10-13
c0521,38.532541,7.076637,,2020-10-14
c0521,38.532541,7.076637,33.9441151999329,2020-10-15
c0521,38.532541,7.076637,33.57494277672451,2020-10-16
c0521,38.532541,7.076637,31.912349708594316,2020-10-17
c0521,38.532541,7.076637,32.509453522923145,2020-10-18
c0521,38.532541,7.076637,31.965657912325224,2020-10-19
c0521,38.532541,7.076637,25.063739017463583,2020-10-20
c0521,38.532541,7.076637,,2020-10-21
c0521,38.532541,7.076637,,2020-10-22
c0521,38.532541,7.076637,,2020-10-23
c0521,38.532541,7.076637,30.032615780141548,2020-10-24
c0521,38.532541,7.076637,41.85235657125299,2020-10-25
c0521,38.532541,7.076637,29.514367228272857,2020-10-26
c0521,38.532541,7.076637,32.307116662843455,2020-10-27
c0521,38.532541,7.076637,,2020-10-28
c0521,38.532541,7.076637,,2020-10-29
c0521,38.532541,7.076637,32.12597070394267,2020-10-30
c0521,38.532541,7.076637,29.09491562425998,2020-10-31
c0521,38.532541,7.076637,35.747513135499936,2020-11-01
c0521,38.532541,7.076637,31.364308535695653,2020-11-02
c0521,38.532541,7.076637,29.520360447451843,2020-11-03
c0521,38.532541,7.076637,30.115654936997924,2020-11-04
c0521,38.532541,7.076637,30.254133255553572,2020-11-05
c0521,38.532541,7.076637,,2020-11-06
c0521,38.532541,7.076637,,2020-11-07
c0521,38.532541,7.076637,31.618170351742087,2020-11-08
c0521,38.532541,7.076637,32.1395255615222,2020-11-09
c0521,38.532541,7.076637,29.2189951569474,2020-11-10
c0521,38.532541,7.076637,32.535776443049826,2020-11-11
c0521,38.532541,7.076637,31.402255111668985,2020-11-12
c0521,38.532541,7.076637,,2020-11-13
c0521,38.532541,7.076637,,2020-11-14
c0521,38.532541,7.076637,28.4909217409997,2020-11-15
c0521,38.532541,7.076637,27.117984189573825,2020-11-16
c0521,38.532541,7.076637,31.479304202281053,2020-11-17
c0521,38.532541,7.076637,33.785048970830566,2020-11-18
c0521,38.532541,7.076637,32.495878944506615,2020-11-19
c0521,38.532541,7.076637,33.607227861880844,2020-11-20
c0521,38.532541,7.076637,29.20560998163951,2020-11-21
c0521,38.532541,7.076637,34.1153431133367,2020-11-22
c0521,38.532541,7.076637,33.50359559050422,2020-11-23
c0521,38.532541,7.076637,31.08170379158401,2020-11-24
c0521,38.532541,7.076637,31.619440928414495,2020-11-25
c0521,38.532541,7.076637,28.927159692216712,2020-11-26
c0521,38.532541,7.076637,,2020-11-27
c0521,38.532541,7.076637,29.454387001094233,2020-11-28
c0521,38.532541,7.076637,37.12207235758818,2020-11-29
c0521,38.532541,7.076637,,2020-11-30
c0521,38.532541,7.076637,33.041436079619075,2020-12-01
c0521,38.532541,7.076637,,2020-12-02
c0521,38.532541,7.076637,31.51331010934245,2020-12-03
c0521,38.532541,7.076637,32.602265640178935,2020-12-04
c0521,38.532541,7.076637,,2020-12-05
c0521,38.532541,7.076637,,2020-12-06
c0521,38.532541,7.076637,34.988320955628225,2020-12-07
c0521,38.532541,7.076637,30.86315844638121,2020-12-08
c0521,38.532541,7.076637,35.75384179716945,2020-12-09
c0521,38.532541,7.076637,31.39436881586426,2020-12-10
c0521,38.532541,7.076637,,2020-12-11
c0521,38.532541,7.076637,30.738098867348768,2020-12-12
c0521,38.532541,7.076637,31.8657659966088,2020-12-13
c0521,38.532541,7.076637,31.118647904319825,2020-12-14
c0521,38.532541,7.076637,30.99743778878896,2020-12-15
c0521,38.532541,7.076637,,2020-12-16
c0521,38.532541,7.076637,30.848202486435564,2020-12-17
c0521,38.532541,7.076637,30.513708963613382,2020-12-18
c0521,38.532541,7.076637,31.079002448959507,2020-12-19
c0521,38.532541,7.076637,33.56196088577238,2020-12-20
c0521,38.532541,7.076637,34.9374703641327,2020-12-21
c0521,38.532541,7.076637,30.650260667151223,2020-12-22
c0521,38.532541,7.076637,24.976361397360595,2020-12-23
c0521,38.532541,7.076637,,2020-12-24
c0521,38.532541,7.076637,31.685943252844577,2020-12-25
c0521,38.532541,7.076637,35.025220902047025,2020-12-26
c0521,38.532541,7.076637,36.7150974609094,2020-12-27
c0521,38.532541,7.076637,32.50672399720666,2020-12-28
c0521,38.532541,7.076637,34.15478309456833,2020-12-29
c0521,38.532541,7.076637,33.8197916737761,2020-12-30
c0521,38.532541,7.076637,37.95101737952811,2020-12-31
c0521,38.532541,7.076637,30.790053636722543,2021-01-02
c0521,38.532541,7.076637,35.14433525407398,2021-01-03
c0521,38.532541,7.076637,33.830700427088956,2021-01-04
c0521,38.532541,7.076637,37.846830545502094,2021-01-05
c0521,38.532541,7.076637,33.773923331714805,2021-01-06
c0521,38.532541,7.076637,34.08491231926462,2021-01-07
c0521,38.532541,7.076637,32.38277851519231,2021-01-08
c0521,38.532541,7.076637,,2021-01-09
c0521,38.532541,7.076637,34.477006230079944,2021-01-10
c0521,38.532541,7.076637,37.48929595856217,2021-01-11
c0521,38.532541,7.076637,35.99924450155513,2021-01-12
c0521,38.532541,7.076637,32.756053223193064,2021-01-13
c0521,38.532541,7.076637,34.61497893964951,2021-01-14
c0521,38.532541,7.076637,34.61430082683574,2021-01-15
c0521,38.532541,7.076637,32.13412673185871,2021-01-16
c0521,38.532541,7.076637,38.043250838744335,2021-01-17
c0521,38.532541,7.076637,35.33908622094244,2021-01-18
c0521,38.532541,7.076637,39.650291587499154,2021-01-19
c0521,38.532541,7.076637,,2021-01-20
c0521,38.532541,7.076637,35.68212907625918,2021-01-21
c0521,38.532541,7.076637,36.616995493861616,2021-01-22
c0521,38.532541,7.076637,36.206245089598205,2021-01-23
c0521,38.532541,7.076637,29.092867304347337,2021-01-24
c0521,38.532541,7.076637,,2021-01-25
c0521,38.532541,7.076637,,2021-01-26
c0521,38.532541,7.076637,34.736765412562306,2021-01-27
c0521,38.532541,7.076637,32.97520272819401,2021-01-28
c0521,38.532541,7.076637,,2021-01-29
c0521,38.532541,7.076637,32.42707681536294,2021-01-30
c0521,38.532541,7.076637,34.983756946108954,2021-01-31
c0521,38.532541,7.076637,36.77702122176535,2021-02-01
c0521,38.532541,7.076637,,2021-02-02
c0521,38.532541,7.076637,,2021-02-03
c0521,38.532541,7.076637,,2021-02-04
c0521,38.532541,7.076637,,2021-02-05
c0521,38.532541,7.076637,,2021-02-06
c0521,38.532541,7.076637,32.068499476130974,2021-02-07
c0521,38.532541,7.076637,33.526591720334594,2021-02-08
c0521,38.532541,7.076637,35.60393007486365,2021-02-09
c0521,38.532541,7.076637,33.40478196925483,2021-02-10
c0521,38.532541,7.076637,35.877462363050654,2021-02-11
c0521,38.532541,7.076637,,2021-02-12
c0521,38.532541,7.076637,38.65662423615924,2021-02-13
c0521,38.532541,7.076637,36.656779310983545,2021-02-14
c0521,38.532541,7.076637,,2021-02-15
c0521,38.532541,7.076637,,2021-02-16
c0521,38.532541,7.076637,,2021-02-17
c0521,38.532541,7.076637,,2021-02-18
c0521,38.532541,7.076637,34.001046798389346,2021-02-19
c0521,38.532541,7.076637,,2021-02-20
c0521,38.532541,7.076637,,2021-02-21
c0521,38.532541,7.076637,,2021-02-22
c0521,38.532541,7.076637,,2021-02-23
c0521,38.532541,7.076637,,2021-02-24
c0521,38.532541,7.076637,35.86798097285687,2021-02-25
c0521,38.532541,7.076637,31.34658211977849,2021-02-26
c0521,38.532541,7.076637,31.690769590470364,2021-02-27
c0521,38.532541,7.076637,39.695405887634465,2021-02-28
c0521,38.532541,7.076637,,2021-03-01
c0521,38.532541,7.076637,31.770540960211473,2021-03-02
c0521,38.532541,7.076637,36.77780579701197,2021-03-03
c0521,38.532541,7.076637,,2021-03-04
c0521,38.532541,7.076637,41.224234294441,2021-03-05
c0521,38.532541,7.076637,,2021-03-06
c0521,38.532541,7.076637,33.464587849974144,2021-03-07
c0521,38.532541,7.076637,37.259527965741505,2021-03-08
c0521,38.532541,7.076637,39.446833789883705,2021-03-09
c0521,38.532541,7.076637,46.150854581230355,2021-03-10
c0521,38.532541,7.076637,34.898284353910505,2021-03-11
c0521,38.532541,7.076637,,2021-03-12
c0521,38.532541,7.076637,,2021-03-13
c0521,38.532541,7.076637,,2021-03-14
c0521,38.532541,7.076637,40.88618232959059,2021-03-15
c0521,38.532541,7.076637,39.64658778897368,2021-03-16
c0521,38.532541,7.076637,35.214976493492806,2021-03-17
c0521,38.532541,7.076637,36.599489065637925,2021-03-18
c0521,38.532541,7.076637,,2021-03-19
c0521,38.532541,7.076637,33.40775788342093,2021-03-20
c0521,38.532541,7.076637,34.619344689008166,2021-03-21
c0521,38.532541,7.076637,32.88349418291472,2021-03-22
c0521,38.532541,7.076637,43.71176293967299,2021-03-23
c0521,38.532541,7.076637,41.14130083338608,2021-03-24
c0521,38.532541,7.076637,,2021-03-25
c0521,38.532541,7.076637,,2021-03-26
c0521,38.532541,7.076637,35.11834930149509,2021-03-27
c0521,38.532541,7.076637,35.09359142342599,2021-03-28
c0521,38.532541,7.076637,,2021-03-29
c0521,38.532541,7.076637,,2021-03-30
c0521,38.532541,7.076637,,2021-03-31
c0521,38.532541,7.076637,,2021-04-01
c0521,38.532541,7.076637,38.40944663914786,2021-04-02
c0521,38.532541,7.076637,36.599785822548114,2021-04-03
c0521,38.532541,7.076637,37.47117590708139,2021-04-04
c0521,38.532541,7.076637,,2021-04-05
c0521,38.532541,7.076637,36.292130954633336,2021-04-06
c0521,38.532541,7.076637,33.76573268298176,2021-04-07
c0521,38.532541,7.076637,34.112373705327784,2021-04-08
c0521,38.532541,7.076637,35.04878816927941,2021-04-09
c0521,38.532541,7.076637,33.051493804727734,2021-04-10
c0521,38.532541,7.076637,,2021-04-11
c0521,38.532541,7.076637,36.41957727608732,2021-04-12
c0521,38.532541,7.076637,39.29307173773008,2021-04-13
c0521,38.532541,7.076637,34.00568186182808,2021-04-14
c0521,38.532541,7.076637,39.65021462307952,2021-04-15
c0521,38.532541,7.076637,35.763719767220486,2021-04-16
c0521,38.532541,7.076637,37.512241909337185,2021-04-17
c0521,38.532541,7.076637,39.50318640398365,2021-04-18
c0521,38.532541,7.076637,37.38208550358512,2021-04-19
c0521,38.532541,7.076637,,2021-04-20
c0521,38.532541,7.076637,35.334593240855654,2021-04-21
c0521,38.532541,7.076637,34.90315284990122,2021-04-22
c0521,38.532541,7.076637,33.48543902760936,2021-04-23
c0521,38.532541,7.076637,39.23257741918338,2021-04-24
c0521,38.532541,7.076637,35.739251234076484,2021-04-25
c0521,38.532541,7.076637,,2021-04-26
c0521,38.532541,7.076637,33.36606555639085,2021-04-27
c0521,38.532541,7.076637,29.164416459528567,2021-04-28
c0521,38.532541,7.076637,32.77213160304183,2021-04-29
c0521,38.532541,7.076637,35.405942596737155,2021-04-30
c0521,38.532541,7.076637,34.85717976004038,2021-05-01
c0521,38.532541,7.076637,33.80308456193802,2021-05-02
c0521,38.532541,7.076637,36.77825825371363,2021-05-03
c0521,38.532541,7.076637,35.80229919681793,2021-05-04
c0521,38.532541,7.076637,32.536119718470815,2021-05-05
c0521,38.532541,7.076637,,2021-05-06
c0521,38.532541,7.076637,37.19626508490046,2021-05-07
c0521,38.532541,7.076637,,2021-05-08
c0521,38.532541,7.076637,,2021-05-09
c0521,38.532541,7.076637,33.47983902132804,2021-05-10
c0521,38.532541,7.076637,32.348617150963676,2021-05-11
c0521,38.532541,7.076637,,2021-05-12
c0521,38.532541,7.076637,37.18998336073275,2021-05-13
c0521,38.532541,7.076637,31.59254497305998,2021-05-14
c0521,38.532541,7.076637,35.68911710307105,2021-05-15
c0521,38.532541,7.076637,32.25136919186048,2021-05-16
c0521,38.532541,7.076637,,2021-05-17
c0521,38.532541,7.076637,,2021-05-18
c0521,38.532541,7.076637,,2021-05-19
c0521,38.532541,7.076637,,2021-05-20
c0521,38.532541,7.076637,29.010975225228695,2021-05-21
c0521,38.532541,7.076637,,2021-05-22
c0521,38.532541,7.076637,38.06609397875091,2021-05-23
c0521,38.532541,7.076637,31.210203895945995,2021-05-24
c0521,38.532541,7.076637,,2021-05-25
c0521,38.532541,7.076637,30.173674063025153,2021-05-26
c0521,38.532541,7.076637,32.886346629962055,2021-05-27
c0521,38.532541,7.076637,,2021-05-28
c0521,38.532541,7.076637,,2021-05-29
c0521,38.532541,7.076637,,2021-05-30
c0521,38.532541,7.076637,,2021-05-31
c0521,38.532541,7.076637,,2021-06-01
c0521,38.532541,7.076637,33.11147696410198,2021-06-02
c0521,38.532541,7.076637,31.91983066192809,2021-06-03
c0521,38.532541,7.076637,,2021-06-04
c0521,38.532541,7.076637,,2021-06-05
c0521,38.532541,7.076637,30.897633058821175,2021-06-06
c0521,38.532541,7.076637,,2021-06-07
c0521,38.532541,7.076637,,2021-06-08
c0521,38.532541,7.076637,,2021-06-09
c0521,38.532541,7.076637,,2021-06-10
c0521,38.532541,7.076637,30.69142100114868,2021-06-11
c0521,38.532541,7.076637,,2021-06-12
c0521,38.532541,7.076637,,2021-06-13
c0521,38.532541,7.076637,,2021-06-14
c0521,38.532541,7.076637,,2021-06-15
c0521,38.532541,7.076637,31.11135623918976,2021-06-16
c0521,38.532541,7.076637,25.409202285575898,2021-06-17
c0521,38.532541,7.076637,29.39888846890365,2021-06-18
c0521,38.532541,7.076637,,2021-06-19
c0521,38.532541,7.076637,30.20720157383622,2021-06-20
c0521,38.532541,7.076637,30.408181723580498,2021-06-21
c0521,38.532541,7.076637,27.53199971808122,2021-06-22
c0521,38.532541,7.076637,28.350433512395384,2021-06-23
c0521,38.532541,7.076637,27.089171996958537,2021-06-24
c0521,38.532541,7.076637,,2021-06-25
c0521,38.532541,7.076637,,2021-06-26
c0521,38.532541,7.076637,27.42873755363813,2021-06-27
c0521,38.532541,7.076637,,2021-06-28
c0521,38.532541,7.076637,31.724274775966883,2021-06-29
c0521,38.532541,7.076637,27.91348280906171,2021-06-30
c0521,38.532541,7.076637,,2021-07-01
c0521,38.532541,7.076637,29.137483274427243,2021-07-02
c0521,38.532541,7.076637,22.893200727392657,2021-07-03
c0521,38.532541,7.076637,,2021-07-04
c0521,38.532541,7.076637,,2021-07-05
c0521,38.532541,7.076637,,2021-07-06
c0521,38.532541,7.076637,34.10447152719699,2021-07-07
c0521,38.532541,7.076637,34.297718638328455,2021-07-08
c0521,38.532541,7.076637,,2021-07-09
c0521,38.532541,7.076637,,2021-07-10
c0521,38.532541,7.076637,,2021-07-11
c0521,38.532541,7.076637,28.770089032889828,2021-07-12
c0521,38.532541,7.076637,29.888460443181675,2021-07-13
c0521,38.532541,7.076637,29.211974603500757,2021-07-14
c0521,38.532541,7.076637,,2021-07-15
c0521,38.532541,7.076637,32.380434499609635,2021-07-16
c0521,38.532541,7.076637,31.85286515315817,2021-07-17
c0521,38.532541,7.076637,35.023882100397245,2021-07-18
c0521,38.532541,7.076637,29.905576641300712,2021-07-19
c0521,38.532541,7.076637,,2021-07-20
c0521,38.532541,7.076637,,2021-07-21
c0521,38.532541,7.076637,,2021-07-22
c0521,38.532541,7.076637,,2021-07-23
c0521,38.532541,7.076637,30.13624309745827,2021-07-24
c0521,38.532541,7.076637,,2021-07-25
c0521,38.532541,7.076637,33.888383527215936,2021-07-26
c0521,38.532541,7.076637,,2021-07-27
c0521,38.532541,7.076637,,2021-07-28
c0521,38.532541,7.076637,30.7008156650564,2021-07-29
c0521,38.532541,7.076637,,2021-07-30
c0521,38.532541,7.076637,29.719367570959925,2021-07-31
c0521,38.532541,7.076637,,2021-08-01
c0521,38.532541,7.076637,,2021-08-02
c0521,38.532541,7.076637,30.950193352553924,2021-08-03
c0521,38.532541,7.076637,32.041161198828135,2021-08-04
c0521,38.532541,7.076637,,2021-08-05
c0521,38.532541,7.076637,,2021-08-06
c0521,38.532541,7.076637,,2021-08-07
c0521,38.532541,7.076637,33.428782503827435,2021-08-08
c0521,38.532541,7.076637,33.58925270619413,2021-08-09
c0521,38.532541,7.076637,45.57219490905421,2021-08-10
c0521,38.532541,7.076637,,2021-08-11
c0521,38.532541,7.076637,,2021-08-12
c0521,38.532541,7.076637,,2021-08-13
c0521,38.532541,7.076637,33.959192586515115,2021-08-14
c0521,38.532541,7.076637,,2021-08-15
c0521,38.532541,7.076637,,2021-08-16
c0521,38.532541,7.076637,41.421893834286614,2021-08-17
c0521,38.532541,7.076637,,2021-08-18
c0521,38.532541,7.076637,,2021-08-19
c0521,38.532541,7.076637,37.51913137177165,2021-08-20
c0521,38.532541,7.076637,,2021-08-21
c0521,38.532541,7.076637,,2021-08-22
c0521,38.532541,7.076637,36.35676212565798,2021-08-23
c0521,38.532541,7.076637,,2021-08-24
c0521,38.532541,7.076637,32.55822352263841,2021-08-25
c0521,38.532541,7.076637,,2021-08-26
c0521,38.532541,7.076637,,2021-08-27
c0521,38.532541,7.076637,37.12015126808465,2021-08-28
c0521,38.532541,7.076637,41.837806978488466,2021-08-29
c0521,38.532541,7.076637,38.46939841909963,2021-08-30
c0521,38.532541,7.076637,,2021-08-31
c0521,38.532541,7.076637,,2021-09-01
c0521,38.532541,7.076637,28.85373639850164,2021-09-02
c0521,38.532541,7.076637,,2021-09-03
c0521,38.532541,7.076637,35.15344129920998,2021-09-04
c0521,38.532541,7.076637,26.026494774406338,2021-09-05
c0521,38.532541,7.076637,,2021-09-06
c0521,38.532541,7.076637,,2021-09-07
c0521,38.532541,7.076637,31.833315934250013,2021-09-08
c0521,38.532541,7.076637,35.13615196816256,2021-09-09
c0521,38.532541,7.076637,36.451189741928864,2021-09-10
c0521,38.532541,7.076637,37.89653902318678,2021-09-11
c0521,38.532541,7.076637,,2021-09-12
c0521,38.532541,7.076637,,2021-09-13
c0521,38.532541,7.076637,,2021-09-14
c0521,38.532541,7.076637,33.295397823205015,2021-09-15
c0521,38.532541,7.076637,27.762684625900615,2021-09-16
c0521,38.532541,7.076637,33.561749758416774,2021-09-17
c0521,38.532541,7.076637,29.515723604085505,2021-09-18
c0521,38.532541,7.076637,38.48371811616233,2021-09-19
c0521,38.532541,7.076637,,2021-09-20
c0521,38.532541,7.076637,31.63183059001533,2021-09-21
c0521,38.532541,7.076637,31.700485038793705,2021-09-22
c0521,38.532541,7.076637,30.906951293073575,2021-09-23
c0521,38.532541,7.076637,,2021-09-24
c0521,38.532541,7.076637,30.312022998569105,2021-09-25
c0521,38.532541,7.076637,28.795208788979636,2021-09-26
c0521,38.532541,7.076637,,2021-09-27
c0521,38.532541,7.076637,,2021-09-28
c0521,38.532541,7.076637,32.14173390312796,2021-09-30
c0521,38.532541,7.076637,,2021-10-01
c0521,38.532541,7.076637,33.1022112511591,2021-10-02
c0521,38.532541,7.076637,36.208921004663225,2021-10-03
c0521,38.532541,7.076637,30.428590264463715,2021-10-04
c0521,38.532541,7.076637,31.942715729389658,2021-10-05
c0521,38.532541,7.076637,34.16794752532527,2021-10-06
c0521,38.532541,7.076637,32.64651492435762,2021-10-07
c0521,38.532541,7.076637,33.623911235452084,2021-10-08
c0521,38.532541,7.076637,30.683198380219043,2021-10-09
c0521,38.532541,7.076637,37.87178854310813,2021-10-10
c0521,38.532541,7.076637,34.647912093151575,2021-10-11
c0521,38.532541,7.076637,31.17937801764654,2021-10-12
c0521,38.532541,7.076637,33.116477203068825,2021-10-13
c0521,38.532541,7.076637,,2021-10-14
c0521,38.532541,7.076637,26.831078379638445,2021-10-15
c0521,38.532541,7.076637,31.54086164358177,2021-10-16
c0521,38.532541,7.076637,30.18300385674001,2021-10-17
c0521,38.532541,7.076637,,2021-10-18
c0521,38.532541,7.076637,35.36223411487028,2021-10-19
c0521,38.532541,7.076637,,2021-10-20
c0521,38.532541,7.076637,,2021-10-21
c0521,38.532541,7.076637,32.22515940008967,2021-10-22
c0521,38.532541,7.076637,32.7367575208235,2021-10-23
c0521,38.532541,7.076637,34.19348211995747,2021-10-24
c0521,38.532541,7.076637,31.64826280770824,2021-10-25
c0521,38.532541,7.076637,33.94432299663732,2021-10-26
c0521,38.532541,7.076637,,2021-10-27
c0521,38.532541,7.076637,31.180048753794964,2021-10-28
c0521,38.532541,7.076637,32.74369080574086,2021-10-29
c0521,38.532541,7.076637,,2021-10-30
c0521,38.532541,7.076637,30.608247694915978,2021-10-31
c0521,38.532541,7.076637,26.091668323161553,2021-11-01
c0521,38.532541,7.076637,,2021-11-02
c0521,38.532541,7.076637,30.23155052415336,2021-11-03
c0521,38.532541,7.076637,28.186746199049068,2021-11-04
c0521,38.532541,7.076637,32.499412833682825,2021-11-05
c0521,38.532541,7.076637,25.051873285742573,2021-11-06
c0521,38.532541,7.076637,31.015277060985497,2021-11-07
c0521,38.532541,7.076637,27.677009881007734,2021-11-08
c0521,38.532541,7.076637,32.19615711416726,2021-11-09
c0521,38.532541,7.076637,32.28542913135003,2021-11-10
c0521,38.532541,7.076637,30.82623610139651,2021-11-11
c0521,38.532541,7.076637,34.088444947017614,2021-11-12
c0521,38.532541,7.076637,32.31117211289896,2021-11-13
c0521,38.532541,7.076637,30.569602646456897,2021-11-14
c0521,38.532541,7.076637,,2021-11-15
c0521,38.532541,7.076637,29.53579753150201,2021-11-16
c0521,38.532541,7.076637,37.44077753453242,2021-11-17
c0521,38.532541,7.076637,31.339683064546342,2021-11-18
c0521,38.532541,7.076637,46.55252365611511,2021-11-19
c0521,38.532541,7.076637,33.11281094834064,2021-11-20
c0521,38.532541,7.076637,29.372278565464597,2021-11-21
c0521,38.532541,7.076637,28.300423614722067,2021-11-22
c0521,38.532541,7.076637,28.181831075244173,2021-11-23
c0521,38.532541,7.076637,,2021-11-24
c0521,38.532541,7.076637,32.40250751290848,2021-11-25
c0521,38.532541,7.076637,32.74708909136551,2021-11-26
c0521,38.532541,7.076637,32.81793941758853,2021-11-27
c0521,38.532541,7.076637,31.815124327787856,2021-11-28
c0521,38.532541,7.076637,29.276842361451557,2021-11-29
c0521,38.532541,7.076637,32.254041788110506,2021-11-30
c0521,38.532541,7.076637,30.643455636750545,2021-12-01
c0521,38.532541,7.076637,31.25074834272374,2021-12-02
c0521,38.532541,7.076637,31.038134263184496,2021-12-03
c0521,38.532541,7.076637,31.018296422299635,2021-12-04
c0521,38.532541,7.076637,,2021-12-05
c0521,38.532541,7.076637,29.182161346371295,2021-12-06
c0521,38.532541,7.076637,38.50450129435303,2021-12-07
