cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,29.53771613685762,2022-01-04
c0183,36.505514,13.671318,,2022-01-05
c0183,36.505514,13.671318,27.24938810652941,2022-01-06
c0183,36.505514,13.671318,30.835021634213195,2022-01-07
c0183,36.505514,13.671318,32.042210271605505,2022-01-08
c0183,36.505514,13.671318,31.59348296962591,2022-01-09
c0183,36.505514,13.671318,31.3749837740302,2022-01-10
c0183,36.505514,13.671318,35.091516102966494,2022-01-11
c0183,36.505514,13.671318,32.781598526792294,2022-01-12
c0183,36.505514,13.671318,35.57131658222319,2022-01-13
c0183,36.505514,13.671318,,2022-01-14
c0183,36.505514,13.671318,,2022-01-15
c0183,36.505514,13.671318,32.26861003416491,2022-01-16
c0183,36.505514,13.671318,31.587723455845858,2022-01-17
c0183,36.505514,13.671318,,2022-01-18
c0183,36.505514,13.671318,34.68537687416417,2022-01-19
c0183,36.505514,13.671318,33.59221806606555,2022-01-20
c0183,36.505514,13.671318,29.44444424059344,2022-01-21
c0183,36.505514,13.671318,30.66399803978939,2022-01-22
c0183,36.505514,13.671318,37.141293268580675,2022-01-23
c0183,36.505514,13.671318,37.26137885915539,2022-01-24
c0183,36.505514,13.671318,,2022-01-25
c0183,36.505514,13.671318,38.31963778072203,2022-01-26
c0183,36.505514,13.671318,34.033232258430274,2022-01-27
c0183,36.505514,13.671318,33.4333635809273,2022-01-28
c0183,36.505514,13.671318,,2022-01-29
c0183,36.505514,13.671318,36.37833140001532,2022-01-30
c0183,36.505514,13.671318,36.684411461892715,2022-01-31
c0183,36.505514,13.671318,25.594031427429027,2022-02-01
c0183,36.505514,13.671318,33.09074869249869,2022-02-02
c0183,36.505514,13.671318,,2022-02-03
c0183,36.505514,13.671318,38.55840105033393,2022-02-04
c0183,36.505514,13.671318,28.747838404653,2022-02-05
c0183,36.505514,13.671318,28.544465205515923,2022-02-06
c0183,36.505514,13.671318,34.124226910595766,2022-02-07
c0183,36.505514,13.671318,,2022-02-08
c0183,36.505514,13.671318,,2022-02-09
c0183,36.505514,13.671318,,2022-02-10
c0183,36.505514,13.671318,34.594593964519426,2022-02-11
c0183,36.505514,13.671318,26.233416928963155,2022-02-12
c0183,36.505514,13.671318,32.87982233266559,2022-02-13
c0183,36.505514,13.671318,32.04960877316786,2022-02-14
c0183,36.505514,13.671318,31.33457098264899,2022-02-15
c0183,36.505514,13.671318,32.81015071355877,2022-02-16
c0183,36.505514,13.671318,,2022-02-17
c0183,36.505514,13.671318,,2022-02-18
c0183,36.505514,13.671318,,2022-02-19
c0183,36.505514,13.671318,29.239266934921833,2022-02-20
c0183,36.505514,13.671318,,2022-02-22
c0183,36.505514,13.671318,,2022-02-23
c0183,36.505514,13.671318,,2022-02-24
c0183,36.505514,13.671318,35.47179341517538,2022-02-25
c0183,36.505514,13.671318,33.400425634387304,2022-02-26
c0183,36.505514,13.671318,37.41978028816933,2022-02-27
c0183,36.505514,13.671318,32.29707834420764,2022-02-28
c0183,36.505514,13.671318,34.539714934985575,2022-03-01
c0183,36.505514,13.671318,37.78645061987314,2022-03-02
c0183,36.505514,13.671318,36.051908960396794,2022-03-03
c0183,36.505514,13.671318,,2022-03-04
c0183,36.505514,13.671318,38.372285692343176,2022-03-05
c0183,36.505514,13.671318,35.568205305332704,2022-03-06
c0183,36.505514,13.671318,29.538781712706097,2022-03-07
c0183,36.505514,13.671318,34.3653417376903,2022-03-08
c0183,36.505514,13.671318,30.283429660919705,2022-03-09
c0183,36.505514,13.671318,,2022-03-10
c0183,36.505514,13.671318,29.98931164902783,2022-03-11
c0183,36.505514,13.671318,30.581064442116514,2022-03-12
c0183,36.505514,13.671318,36.89909674345447,2022-03-13
c0183,36.505514,13.671318,32.54086903092448,2022-03-14
c0183,36.505514,13.671318,34.2353624796426,2022-03-15
c0183,36.505514,13.671318,,2022-03-16
c0183,36.505514,13.671318,33.458279815721234,2022-03-17
c0183,36.505514,13.671318,,2022-03-18
c0183,36.505514,13.671318,,2022-03-19
c0183,36.505514,13.671318,,2022-03-20
c0183,36.505514,13.671318,32.26570356142842,2022-03-21
c0183,36.505514,13.671318,,2022-03-22
c0183,36.505514,13.671318,,2022-03-23
c0183,36.505514,13.671318,,2022-03-24
c0183,36.505514,13.671318,,2022-03-25
c0183,36.505514,13.671318,26.131034289493584,2022-03-26
c0183,36.505514,13.671318,31.90584937978579,2022-03-27
c0183,36.505514,13.671318,30.159740675529044,2022-03-28
c0183,36.505514,13.671318,,2022-03-29
c0183,36.505514,13.671318,,2022-03-30
c0183,36.505514,13.671318,34.927402866667464,2022-03-31
c0183,36.505514,13.671318,33.02182325051479,2022-04-01
c0183,36.505514,13.671318,35.09195259847791,2022-04-02
c0183,36.505514,13.671318,31.556587290768835,2022-04-03
c0183,36.505514,13.671318,,2022-04-04
c0183,36.505514,13.671318,32.54798819459206,2022-04-05
c0183,36.505514,13.671318,35.23360114334265,2022-04-06
c0183,36.505514,13.671318,33.25103105567721,2022-04-07
c0183,36.505514,13.671318,35.53455368722774,2022-04-08
c0183,36.505514,13.671318,,2022-04-09
c0183,36.505514,13.671318,,2022-04-10
c0183,36.505514,13.671318,,2022-04-11
c0183,36.505514,13.671318,19.524708380414765,2022-04-12
c0183,36.505514,13.671318,,2022-04-13
c0183,36.505514,13.671318,,2022-04-14
c0183,36.505514,13.671318,,2022-04-15
c0183,36.505514,13.671318,33.47831586315678,2022-04-16
c0183,36.505514,13.671318,33.46117894775915,2022-04-17
c0183,36.505514,13.671318,33.14646806750922,2022-04-18
c0183,36.505514,13.671318,,2022-04-19
c0183,36.505514,13.671318,30.45427789382511,2022-04-20
c0183,36.505514,13.671318,31.901882021970405,2022-04-21
c0183,36.505514,13.671318,31.505948325529495,2022-04-22
c0183,36.505514,13.671318,34.35671177865791,2022-04-23
c0183,36.505514,13.671318,,2022-04-24
c0183,36.505514,13.671318,30.445420448689493,2022-04-25
c0183,36.505514,13.671318,,2022-04-26
c0183,36.505514,13.671318,28.262254540177572,2022-04-27
c0183,36.505514,13.671318,,2022-04-28
c0183,36.505514,13.671318,27.910833213284626,2022-04-29
c0183,36.505514,13.671318,,2022-04-30
c0183,36.505514,13.671318,29.492745002496207,2022-05-01
c0183,36.505514,13.671318,39.2321242433338,2022-05-02
c0183,36.505514,13.671318,32.23377643421633,2022-05-03
c0183,36.505514,13.671318,32.679036852376406,2022-05-04
c0183,36.505514,13.671318,29.647711739239384,2022-05-05
c0183,36.505514,13.671318,31.78572229688329,2022-05-06
c0183,36.505514,13.671318,31.124749150895475,2022-05-07
c0183,36.505514,13.671318,31.035038052254833,2022-05-08
c0183,36.505514,13.671318,31.10842495416126,2022-05-09
c0183,36.505514,13.671318,31.617480323130255,2022-05-10
c0183,36.505514,13.671318,,2022-05-11
c0183,36.505514,13.671318,,2022-05-12
c0183,36.505514,13.671318,,2022-05-13
c0183,36.505514,13.671318,29.987332534279005,2022-05-14
c0183,36.505514,13.671318,30.583829837125187,2022-05-15
c0183,36.505514,13.671318,,2022-05-16
c0183,36.505514,13.671318,,2022-05-17
c0183,36.505514,13.671318,,2022-05-18
c0183,36.505514,13.671318,,2022-05-19
c0183,36.505514,13.671318,32.56653774290912,2022-05-20
c0183,36.505514,13.671318,,2022-05-21
c0183,36.505514,13.671318,,2022-05-22
c0183,36.505514,13.671318,,2022-05-23
c0183,36.505514,13.671318,,2022-05-24
c0183,36.505514,13.671318,34.54466010566224,2022-05-25
c0183,36.505514,13.671318,,2022-05-26
c0183,36.505514,13.671318,22.331533195640738,2022-05-27
c0183,36.505514,13.671318,27.779848527492856,2022-05-28
c0183,36.505514,13.671318,,2022-05-29
c0183,36.505514,13.671318,30.182315204490777,2022-05-30
c0183,36.505514,13.671318,28.360689640416872,2022-05-31
c0183,36.505514,13.671318,,2022-06-01
c0183,36.505514,13.671318,,2022-06-02
c0183,36.505514,13.671318,,2022-06-03
c0183,36.505514,13.671318,,2022-06-04
c0183,36.505514,13.671318,27.83956030857192,2022-06-05
c0183,36.505514,13.671318,,2022-06-06
c0183,36.505514,13.671318,,2022-06-07
c0183,36.505514,13.671318,,2022-06-08
c0183,36.505514,13.671318,,2022-06-09
c0183,36.505514,13.671318,27.016603486802943,2022-06-10
c0183,36.505514,13.671318,28.761822035864046,2022-06-11
c0183,36.505514,13.671318,,2022-06-12
c0183,36.505514,13.671318,,2022-06-13
c0183,36.505514,13.671318,,2022-06-14
c0183,36.505514,13.671318,28.548202932581805,2022-06-15
c0183,36.505514,13.671318,27.78533933859292,2022-06-16
c0183,36.505514,13.671318,,2022-06-17
c0183,36.505514,13.671318,,2022-06-18
c0183,36.505514,13.671318,,2022-06-19
c0183,36.505514,13.671318,,2022-06-20
c0183,36.505514,13.671318,27.153591689163427,2022-06-21
c0183,36.505514,13.671318,,2022-06-22
c0183,36.505514,13.671318,,2022-06-23
c0183,36.505514,13.671318,,2022-06-24
c0183,36.505514,13.671318,,2022-06-25
c0183,36.505514,13.671318,29.05910043079723,2022-06-26
c0183,36.505514,13.671318,29.842870772891516,2022-06-27
c0183,36.505514,13.671318,,2022-06-28
c0183,36.505514,13.671318,,2022-06-29
c0183,36.505514,13.671318,23.997237177437608,2022-06-30
c0183,36.505514,13.671318,28.910828311894196,2022-07-01
c0183,36.505514,13.671318,26.04133918722427,2022-07-02
c0183,36.505514,13.671318,,2022-07-03
c0183,36.505514,13.671318,,2022-07-04
c0183,36.505514,13.671318,,2022-07-05
c0183,36.505514,13.671318,29.934537345797914,2022-07-06
c0183,36.505514,13.671318,28.222025633936575,2022-07-07
c0183,36.505514,13.671318,,2022-07-08
c0183,36.505514,13.671318,,2022-07-09
c0183,36.505514,13.671318,,2022-07-10
c0183,36.505514,13.671318,,2022-07-11
c0183,36.505514,13.671318,28.681310646104286,2022-07-12
c0183,36.505514,13.671318,,2022-07-13
c0183,36.505514,13.671318,,2022-07-14
c0183,36.505514,13.671318,,2022-07-15
c0183,36.505514,13.671318,,2022-07-16
c0183,36.505514,13.671318,26.943771125946235,2022-07-17
c0183,36.505514,13.671318,26.542834727871856,2022-07-18
c0183,36.505514,13.671318,,2022-07-19
c0183,36.505514,13.671318,,2022-07-20
c0183,36.505514,13.671318,,2022-07-21
c0183,36.505514,13.671318,,2022-07-22
c0183,36.505514,13.671318,28.962364169041795,2022-07-23
c0183,36.505514,13.671318,,2022-07-24
c0183,36.505514,13.671318,,2022-07-25
c0183,36.505514,13.671318,,2022-07-26
c0183,36.505514,13.671318,,2022-07-27
c0183,36.505514,13.671318,32.94711510336021,2022-07-28
c0183,36.505514,13.671318,,2022-07-29
c0183,36.505514,13.671318,,2022-07-30
c0183,36.505514,13.671318,,2022-07-31
c0183,36.505514,13.671318,,2022-08-01
c0183,36.505514,13.671318,28.043820666495805,2022-08-02
c0183,36.505514,13.671318,26.87301379734064,2022-08-03
c0183,36.505514,13.671318,,2022-08-04
c0183,36.505514,13.671318,,2022-08-05
c0183,36.505514,13.671318,,2022-08-06
c0183,36.505514,13.671318,,2022-08-07
c0183,36.505514,13.671318,31.78899233901948,2022-08-08
c0183,36.505514,13.671318,,2022-08-09
c0183,36.505514,13.671318,32.28700898462681,2022-08-10
c0183,36.505514,13.671318,31.913092218402355,2022-08-11
c0183,36.505514,13.671318,,2022-08-12
c0183,36.505514,13.671318,30.667242621611663,2022-08-13
c0183,36.505514,13.671318,,2022-08-14
c0183,36.505514,13.671318,31.60476312018636,2022-08-15
c0183,36.505514,13.671318,,2022-08-16
c0183,36.505514,13.671318,,2022-08-17
c0183,36.505514,13.671318,33.125364104910794,2022-08-18
c0183,36.505514,13.671318,27.348401510698707,2022-08-19
c0183,36.505514,13.671318,,2022-08-20
c0183,36.505514,13.671318,,2022-08-21
c0183,36.505514,13.671318,,2022-08-22
c0183,36.505514,13.671318,,2022-08-23
c0183,36.505514,13.671318,26.49423628943341,2022-08-24
c0183,36.505514,13.671318,,2022-08-25
c0183,36.505514,13.671318,,2022-08-26
c0183,36.505514,13.671318,,2022-08-27
c0183,36.505514,13.671318,26.334438085619652,2022-08-28
c0183,36.505514,13.671318,,2022-08-29
c0183,36.505514,13.671318,,2022-08-31
c0183,36.505514,13.671318,,2022-09-01
c0183,36.505514,13.671318,,2022-09-02
c0183,36.505514,13.671318,,2022-09-03
c0183,36.505514,13.671318,20.389694719939687,2022-09-04
c0183,36.505514,13.671318,,2022-09-05
c0183,36.505514,13.671318,,2022-09-06
c0183,36.505514,13.671318,29.50896270836494,2022-09-07
c0183,36.505514,13.671318,,2022-09-08
c0183,36.505514,13.671318,23.91831204451682,2022-09-09
c0183,36.505514,13.671318,,2022-09-10
c0183,36.505514,13.671318,,2022-09-11
c0183,36.505514,13.671318,,2022-09-12
c0183,36.505514,13.671318,,2022-09-13
c0183,36.505514,13.671318,,2022-09-14
c0183,36.505514,13.671318,24.594737921045457,2022-09-15
c0183,36.505514,13.671318,,2022-09-16
c0183,36.505514,13.671318,26.0337370731672,2022-09-17
c0183,36.505514,13.671318,,2022-09-18
c0183,36.505514,13.671318,26.50200499734906,2022-09-19
c0183,36.505514,13.671318,,2022-09-20
c0183,36.505514,13.671318,,2022-09-21
c0183,36.505514,13.671318,,2022-09-22
c0183,36.505514,13.671318,33.97683980352273,2022-09-23
c0183,36.505514,13.671318,,2022-09-24
c0183,36.505514,13.671318,24.861320988892302,2022-09-25
c0183,36.505514,13.671318,27.993441467422052,2022-09-26
c0183,36.505514,13.671318,,2022-09-27
c0183,36.505514,13.671318,,2022-09-28
c0183,36.505514,13.671318,25.590747306317724,2022-09-29
c0183,36.505514,13.671318,24.794375116829222,2022-09-30
c0183,36.505514,13.671318,,2022-10-01
c0183,36.505514,13.671318,,2022-10-02
c0183,36.505514,13.671318,,2022-10-03
c0183,36.505514,13.671318,26.714722617607965,2022-10-04
c0183,36.505514,13.671318,25.09956109694281,2022-10-05
c0183,36.505514,13.671318,24.883399278735848,2022-10-06
c0183,36.505514,13.671318,31.47757319230128,2022-10-07
c0183,36.505514,13.671318,28.696544286663208,2022-10-08
c0183,36.505514,13.671318,,2022-10-09
c0183,36.505514,13.671318,,2022-10-10
c0183,36.505514,13.671318,,2022-10-11
c0183,36.505514,13.671318,24.76520681655501,2022-10-12
c0183,36.505514,13.671318,,2022-10-13
c0183,36.505514,13.671318,26.017515161298125,2022-10-14
c0183,36.505514,13.671318,,2022-10-15
c0183,36.505514,13.671318,25.480915757274,2022-10-16
c0183,36.505514,13.671318,,2022-10-17
c0183,36.505514,13.671318,28.248453980722523,2022-10-18
c0183,36.505514,13.671318,,2022-10-19
c0183,36.505514,13.671318,24.64224788490532,2022-10-20
c0183,36.505514,13.671318,29.41749608228952,2022-10-21
c0183,36.505514,13.671318,22.101309046442307,2022-10-22
c0183,36.505514,13.671318,,2022-10-23
c0183,36.505514,13.671318,,2022-10-24
c0183,36.505514,13.671318,,2022-10-25
c0183,36.505514,13.671318,28.255533437878448,2022-10-26
c0183,36.505514,13.671318,20.784242373882872,2022-10-27
c0183,36.505514,13.671318,,2022-10-28
c0183,36.505514,13.671318,27.930758150436983,2022-10-29
c0183,36.505514,13.671318,29.52746632286927,2022-10-30
c0183,36.505514,13.671318,,2022-10-31
c0183,36.505514,13.671318,,2022-11-01
c0183,36.505514,13.671318,,2022-11-02
c0183,36.505514,13.671318,25.906258429641323,2022-11-03
c0183,36.505514,13.671318,25.59789340001551,2022-11-04
c0183,36.505514,13.671318,22.407544989453964,2022-11-05
c0183,36.505514,13.671318,27.96374947861833,2022-11-06
c0183,36.505514,13.671318,,2022-11-07
c0183,36.505514,13.671318,32.74982028833381,2022-11-08
c0183,36.505514,13.671318,23.873669483812847,2022-11-09
c0183,36.505514,13.671318,,2022-11-10
c0183,36.505514,13.671318,26.59962299332101,2022-11-11
c0183,36.505514,13.671318,22.472578767337673,2022-11-12
c0183,36.505514,13.671318,,2022-11-13
c0183,36.505514,13.671318,26.787852993164268,2022-11-14
c0183,36.505514,13.671318,23.540801833579515,2022-11-15
c0183,36.505514,13.671318,,2022-11-16
c0183,36.505514,13.671318,28.146137481465015,2022-11-17
c0183,36.505514,13.671318,,2022-11-18
c0183,36.505514,13.671318,23.47617537679985,2022-11-19
c0183,36.505514,13.671318,25.32661572509304,2022-11-20
c0183,36.505514,13.671318,28.75030951782845,2022-11-21
c0183,36.505514,13.671318,29.70528833770651,2022-11-22
c0183,36.505514,13.671318,28.169190302905513,2022-11-23
c0183,36.505514,13.671318,32.0330466543369,2022-11-24
c0183,36.505514,13.671318,,2022-11-25
c0183,36.505514,13.671318,26.527513025857065,2022-11-26
c0183,36.505514,13.671318,27.969794781420784,2022-11-27
c0183,36.505514,13.671318,26.193664392296313,2022-11-28
c0183,36.505514,13.671318,,2022-11-29
c0183,36.505514,13.671318,28.450589624662364,2022-11-30
c0183,36.505514,13.671318,,2022-12-01
c0183,36.505514,13.671318,27.861405591048634,2022-12-02
c0183,36.505514,13.671318,31.11842510199886,2022-12-03
c0183,36.505514,13.671318,,2022-12-04
c0183,36.505514,13.671318,,2022-12-05
c0183,36.505514,13.671318,28.279224819811255,2022-12-06
c0183,36.505514,13.671318,28.146168095879627,2022-12-07
c0183,36.505514,13.671318,,2022-12-08
c0183,36.505514,13.671318,,2022-12-09
c0183,36.505514,13.671318,,2022-12-10
c0183,36.505514,13.671318,30.008039440471304,2022-12-11
c0183,36.505514,13.671318,35.56092865851993,2022-12-12
c0183,36.505514,13.671318,29.017264761718163,2022-12-13
c0183,36.505514,13.671318,25.23661100439939,2022-12-14
c0183,36.505514,13.671318,,2022-12-15
c0183,36.505514,13.671318,,2022-12-16
c0183,36.505514,13.671318,,2022-12-17
c0183,36.505514,13.671318,,2022-12-18
c0183,36.505514,13.671318,31.012372277901935,2022-12-19
c0183,36.505514,13.671318,29.47666656015834,2022-12-20
c0183,36.505514,13.671318,30.822799342569233,2022-12-21
c0183,36.505514,13.671318,26.971254297125352,2022-12-22
c0183,36.505514,13.671318,26.71153890708746,2022-12-23
c0183,36.505514,13.671318,27.02067411365402,2022-12-24
c0183,36.505514,13.671318,24.635666209131372,2022-12-25
c0183,36.505514,13.671318,30.581205776237255,2022-12-26
c0183,36.505514,13.671318,23.422505798351303,2022-12-27
c0183,36.505514,13.671318,,2022-12-28
c0183,36.505514,13.671318,,2022-12-29
c0183,36.505514,13.671318,,2022-12-30
c0183,36.505514,13.671318,32.22961949392667,2022-12-31
c0183,36.505514,13.671318,34.37769318744041,2023-01-01
c0183,36.505514,13.671318,30.654889447546417,2023-01-02
c0183,36.505514,13.671318,30.030832658601,2023-01-03
c0183,36.505514,13.671318,28.090211133807912,2023-01-04
c0183,36.505514,13.671318,31.513039036300217,2023-01-05
c0183,36.505514,13.671318,29.393605189416174,2023-01-06
c0183,36.505514,13.671318,30.96184085096434,2023-01-07
c0183,36.505514,13.671318,29.310042075230292,2023-01-08
c0183,36.505514,13.671318,30.06304343356384,2023-01-09
c0183,36.505514,13.671318,27.742260302920315,2023-01-10
c0183,36.505514,13.671318,,2023-01-11
c0183,36.505514,13.671318,30.20065571370394,2023-01-12
c0183,36.505514,13.671318,,2023-01-13
c0183,36.505514,13.671318,,2023-01-14
c0183,36.505514,13.671318,28.17248092457866,2023-01-15
c0183,36.505514,13.671318,26.634529214175313,2023-01-16
c0183,36.505514,13.671318,,2023-01-18
c0183,36.505514,13.671318,28.754522076962303,2023-01-19
c0183,36.505514,13.671318,29.442649756092585,2023-01-20
c0183,36.505514,13.671318,33.2590553114689,2023-01-21
c0183,36.505514,13.671318,26.313260168105995,2023-01-22
c0183,36.505514,13.671318,33.95412103282433,2023-01-23
c0183,36.505514,13.671318,,2023-01-24
c0183,36.505514,13.671318,,2023-01-25
c0183,36.505514,13.671318,,2023-01-26
c0183,36.505514,13.671318,34.5301031642103,2023-01-27
c0183,36.505514,13.671318,33.61240568843453,2023-01-28
c0183,36.505514,13.671318,40.16059817851218,2023-01-29
c0183,36.505514,13.671318,35.40242892318004,2023-01-30
c0183,36.505514,13.671318,31.341653080731447,2023-01-31
c0183,36.505514,13.671318,,2023-02-01
c0183,36.505514,13.671318,32.420705885814456,2023-02-02
c0183,36.505514,13.671318,,2023-02-03
c0183,36.505514,13.671318,29.906494262082653,2023-02-04
c0183,36.505514,13.671318,29.541843812092655,2023-02-05
c0183,36.505514,13.671318,31.757070317677396,2023-02-06
c0183,36.505514,13.671318,30.54592904096028,2023-02-07
c0183,36.505514,13.671318,,2023-02-08
c0183,36.505514,13.671318,,2023-02-09
c0183,36.505514,13.671318,33.79578816124556,2023-02-10
c0183,36.505514,13.671318,32.790386286214016,2023-02-11
c0183,36.505514,13.671318,,2023-02-12
c0183,36.505514,13.671318,30.33499240625915,2023-02-13
c0183,36.505514,13.671318,,2023-02-14
c0183,36.505514,13.671318,31.80168618506545,2023-02-15
c0183,36.505514,13.671318,30.09805762634246,2023-02-16
c0183,36.505514,13.671318,29.495851335364005,2023-02-17
c0183,36.505514,13.671318,32.37497343418038,2023-02-18
c0183,36.505514,13.671318,30.96365738759863,2023-02-19
c0183,36.505514,13.671318,,2023-02-20
c0183,36.505514,13.671318,,2023-02-21
c0183,36.505514,13.671318,,2023-02-22
c0183,36.505514,13.671318,,2023-02-23
c0183,36.505514,13.671318,32.42341470509196,2023-02-24
c0183,36.505514,13.671318,27.11352113370837,2023-02-25
c0183,36.505514,13.671318,,2023-02-26
c0183,36.505514,13.671318,,2023-02-27
c0183,36.505514,13.671318,31.85984351676615,2023-02-28
c0183,36.505514,13.671318,,2023-03-01
c0183,36.505514,13.671318,35.191374080270336,2023-03-02
c0183,36.505514,13.671318,27.506147284457743,2023-03-03
c0183,36.505514,13.671318,34.66053252237185,2023-03-04
c0183,36.505514,13.671318,35.040170963673944,2023-03-05
c0183,36.505514,13.671318,,2023-03-06
c0183,36.505514,13.671318,30.103263946329708,2023-03-07
c0183,36.505514,13.671318,32.006636166959936,2023-03-08
c0183,36.505514,13.671318,,2023-03-09
c0183,36.505514,13.671318,34.87280587248651,2023-03-10
c0183,36.505514,13.671318,,2023-03-11
c0183,36.505514,13.671318,,2023-03-12
c0183,36.505514,13.671318,,2023-03-13
c0183,36.505514,13.671318,29.47411608200111,2023-03-14
c0183,36.505514,13.671318,,2023-03-15
c0183,36.505514,13.671318,,2023-03-16
c0183,36.505514,13.671318,,2023-03-17
c0183,36.505514,13.671318,,2023-03-18
c0183,36.505514,13.671318,29.029610772401774,2023-03-19
c0183,36.505514,13.671318,27.00239451516484,2023-03-20
c0183,36.505514,13.671318,,2023-03-21
c0183,36.505514,13.671318,,2023-03-22
c0183,36.505514,13.671318,,2023-03-23
c0183,36.505514,13.671318,,2023-03-24
c0183,36.505514,13.671318,,2023-03-25
c0183,36.505514,13.671318,,2023-03-26
c0183,36.505514,13.671318,,2023-03-27
c0183,36.505514,13.671318,,2023-03-28
c0183,36.505514,13.671318,,2023-03-29
c0183,36.505514,13.671318,38.85990614233945,2023-03-30
c0183,36.505514,13.671318,34.97296655933901,2023-03-31
c0183,36.505514,13.671318,,2023-04-01
c0183,36.505514,13.671318,31.09077080751627,2023-04-02
c0183,36.505514,13.671318,31.09545614006757,2023-04-03
c0183,36.505514,13.671318,,2023-04-04
c0183,36.505514,13.671318,30.98436804597333,2023-04-05
c0183,36.505514,13.671318,,2023-04-06
c0183,36.505514,13.671318,,2023-04-07
c0183,36.505514,13.671318,38.615267071026885,2023-04-08
c0183,36.505514,13.671318,,2023-04-09
c0183,36.505514,13.671318,38.10442473365955,2023-04-10
c0183,36.505514,13.671318,38.18059176087415,2023-04-11
c0183,36.505514,13.671318,,2023-04-12
c0183,36.505514,13.671318,,2023-04-13
c0183,36.505514,13.671318,30.84510245386017,2023-04-15
c0183,36.505514,13.671318,31.160282797785687,2023-04-16
c0183,36.505514,13.671318,39.14834783079305,2023-04-17
c0183,36.505514,13.671318,32.39460788575071,2023-04-18
c0183,36.505514,13.671318,,2023-04-19
c0183,36.505514,13.671318,32.6831599689289,2023-04-20
c0183,36.505514,13.671318,29.835186280308857,2023-04-21
c0183,36.505514,13.671318,,2023-04-22
c0183,36.505514,13.671318,,2023-04-23
c0183,36.505514,13.671318,,2023-04-24
c0183,36.505514,13.671318,,2023-04-25
c0183,36.505514,13.671318,33.52417677597392,2023-04-26
c0183,36.505514,13.671318,30.469913460875055,2023-04-27
c0183,36.505514,13.671318,,2023-04-28
c0183,36.505514,13.671318,,2023-04-29
c0183,36.505514,13.671318,27.220632099284543,2023-04-30
c0183,36.505514,13.671318,31.58023839495323,2023-05-01
c0183,36.505514,13.671318,27.455181996932527,2023-05-02
c0183,36.505514,13.671318,32.779462339112314,2023-05-03
c0183,36.505514,13.671318,31.01570125853905,2023-05-04
c0183,36.505514,13.671318,,2023-05-05
c0183,36.505514,13.671318,,2023-05-06
c0183,36.505514,13.671318,34.00523609115484,2023-05-07
c0183,36.505514,13.671318,,2023-05-08
c0183,36.505514,13.671318,,2023-05-09
c0183,36.505514,13.671318,,2023-05-10
c0183,36.505514,13.671318,,2023-05-11
c0183,36.505514,13.671318,30.713236281404132,2023-05-12
c0183,36.505514,13.671318,,2023-05-13
c0183,36.505514,13.671318,,2023-05-14
c0183,36.505514,13.671318,31.45051248614087,2023-05-15
c0183,36.505514,13.671318,27.97944643011544,2023-05-16
c0183,36.505514,13.671318,32.816496829970085,2023-05-17
c0183,36.505514,13.671318,28.855987280799187,2023-05-18
c0183,36.505514,13.671318,34.61297236420061,2023-05-19
c0183,36.505514,13.671318,27.05064570460043,2023-05-20
c0183,36.505514,13.671318,33.546183888448546,2023-05-21
c0183,36.505514,13.671318,32.07982161662511,2023-05-22
c0183,36.505514,13.671318,31.359282495771012,2023-05-23
c0183,36.505514,13.671318,32.19819338292111,2023-05-24
c0183,36.505514,13.671318,,2023-05-25
c0183,36.505514,13.671318,32.62778385183725,2023-05-26
c0183,36.505514,13.671318,,2023-05-27
c0183,36.505514,13.671318,31.432968139101114,2023-05-28
c0183,36.505514,13.671318,,2023-05-29
c0183,36.505514,13.671318,29.74273027590489,2023-05-30
c0183,36.505514,13.671318,,2023-05-31
c0183,36.505514,13.671318,,2023-06-01
c0183,36.505514,13.671318,33.343418796422746,2023-06-02
c0183,36.505514,13.671318,34.21743431567158,2023-06-03
c0183,36.505514,13.671318,,2023-06-04
c0183,36.505514,13.671318,30.642790489088224,2023-06-05
c0183,36.505514,13.671318,26.8195356186837,2023-06-06
c0183,36.505514,13.671318,30.939221386309832,2023-06-07
c0183,36.505514,13.671318,,2023-06-08
c0183,36.505514,13.671318,,2023-06-09
c0183,36.505514,13.671318,,2023-06-10
c0183,36.505514,13.671318,,2023-06-11
c0183,36.505514,13.671318,,2023-06-12
c0183,36.505514,13.671318,30.077879840963515,2023-06-13
c0183,36.505514,13.671318,,2023-06-14
c0183,36.505514,13.671318,33.91678941598342,2023-06-15
c0183,36.505514,13.671318,,2023-06-16
c0183,36.505514,13.671318,,2023-06-17
c0183,36.505514,13.671318,39.90774945968733,2023-06-18
c0183,36.505514,13.671318,28.87616959861592,2023-06-19
c0183,36.505514,13.671318,,2023-06-20
c0183,36.505514,13.671318,,2023-06-21
c0183,36.505514,13.671318,,2023-06-22
c0183,36.505514,13.671318,32.36555099807703,2023-06-23
c0183,36.505514,13.671318,32.082555951712436,2023-06-24
c0183,36.505514,13.671318,,2023-06-25
c0183,36.505514,13.671318,,2023-06-26
c0183,36.505514,13.671318,,2023-06-27
c0183,36.505514,13.671318,31.507978743734657,2023-06-28
c0183,36.505514,13.671318,39.23922209936087,2023-06-29
c0183,36.505514,13.671318,41.269399421189945,2023-06-30
c0183,36.505514,13.671318,,2023-07-01
c0183,36.505514,13.671318,,2023-07-02
c0183,36.505514,13.671318,,2023-07-03
c0183,36.505514,13.671318,29.566464232044464,2023-07-04
