cell_id,lat_center,lon_center,mean,date
c0138,36.280288,12.172527,,2020-06-28
c0138,36.280288,12.172527,,2020-06-29
c0138,36.280288,12.172527,30.34607967697425,2020-06-30
c0138,36.280288,12.172527,24.981871931176617,2020-07-01
c0138,36.280288,12.172527,,2020-07-02
c0138,36.280288,12.172527,,2020-07-03
c0138,36.280288,12.172527,31.416194300409728,2020-07-05
c0138,36.280288,12.172527,27.84464374618367,2020-07-06
c0138,36.280288,12.172527,,2020-07-07
c0138,36.280288,12.172527,,2020-07-08
c0138,36.280288,12.172527,,2020-07-09
c0138,36.280288,12.172527,30.46942970891597,2020-07-10
c0138,36.280288,12.172527,27.920732547207216,2020-07-11
c0138,36.280288,12.172527,,2020-07-12
c0138,36.280288,12.172527,,2020-07-13
c0138,36.280288,12.172527,35.4229844821004,2020-07-14
c0138,36.280288,12.172527,28.29620064573154,2020-07-16
c0138,36.280288,12.172527,29.30610008282051,2020-07-17
c0138,36.280288,12.172527,32.48235952226099,2020-07-18
c0138,36.280288,12.172527,24.75120613798776,2020-07-19
c0138,36.280288,12.172527,,2020-07-20
c0138,36.280288,12.172527,,2020-07-21
c0138,36.280288,12.172527,29.317242106220498,2020-07-22
c0138,36.280288,12.172527,,2020-07-23
c0138,36.280288,12.172527,,2020-07-24
c0138,36.280288,12.172527,,2020-07-25
c0138,36.280288,12.172527,,2020-07-26
c0138,36.280288,12.172527,29.068506888981567,2020-07-27
c0138,36.280288,12.172527,,2020-07-28
c0138,36.280288,12.172527,,2020-07-29
c0138,36.280288,12.172527,,2020-07-30
c0138,36.280288,12.172527,,2020-07-31
c0138,36.280288,12.172527,31.93630059306125,2020-08-02
c0138,36.280288,12.172527,,2020-08-03
c0138,36.280288,12.172527,25.44538248443789,2020-08-04
c0138,36.280288,12.172527,,2020-08-05
c0138,36.280288,12.172527,,2020-08-06
c0138,36.280288,12.172527,26.96736544544668,2020-08-07
c0138,36.280288,12.172527,,2020-08-08
c0138,36.280288,12.172527,,2020-08-09
c0138,36.280288,12.172527,,2020-08-10
c0138,36.280288,12.172527,,2020-08-11
c0138,36.280288,12.172527,28.920304533410288,2020-08-12
c0138,36.280288,12.172527,,2020-08-13
c0138,36.280288,12.172527,,2020-08-14
c0138,36.280288,12.172527,,2020-08-15
c0138,36.280288,12.172527,,2020-08-16
c0138,36.280288,12.172527,28.518842501277224,2020-08-17
c0138,36.280288,12.172527,27.110636067405387,2020-08-18
c0138,36.280288,12.172527,,2020-08-19
c0138,36.280288,12.172527,,2020-08-20
c0138,36.280288,12.172527,,2020-08-21
c0138,36.280288,12.172527,,2020-08-22
c0138,36.280288,12.172527,27.691986897358134,2020-08-23
c0138,36.280288,12.172527,29.13471383055524,2020-08-24
c0138,36.280288,12.172527,26.520694700354117,2020-08-25
c0138,36.280288,12.172527,30.955883994094194,2020-08-26
c0138,36.280288,12.172527,,2020-08-27
c0138,36.280288,12.172527,,2020-08-28
c0138,36.280288,12.172527,26.669515399805107,2020-08-29
c0138,36.280288,12.172527,30.37988023325003,2020-08-30
c0138,36.280288,12.172527,29.66706200101592,2020-08-31
c0138,36.280288,12.172527,,2020-09-01
c0138,36.280288,12.172527,29.043614703140904,2020-09-02
c0138,36.280288,12.172527,,2020-09-03
c0138,36.280288,12.172527,26.918416469530197,2020-09-04
c0138,36.280288,12.172527,,2020-09-05
c0138,36.280288,12.172527,,2020-09-06
c0138,36.280288,12.172527,31.37676208967772,2020-09-07
c0138,36.280288,12.172527,,2020-09-08
c0138,36.280288,12.172527,,2020-09-09
c0138,36.280288,12.172527,,2020-09-10
c0138,36.280288,12.172527,27.713109025790292,2020-09-11
c0138,36.280288,12.172527,29.606038867259677,2020-09-12
c0138,36.280288,12.172527,28.96905370795004,2020-09-13
c0138,36.280288,12.172527,28.302215279817737,2020-09-15
c0138,36.280288,12.172527,,2020-09-16
c0138,36.280288,12.172527,,2020-09-17
c0138,36.280288,12.172527,,2020-09-18
c0138,36.280288,12.172527,,2020-09-19
c0138,36.280288,12.172527,30.86193310321107,2020-09-20
c0138,36.280288,12.172527,29.76979360823596,2020-09-21
c0138,36.280288,12.172527,,2020-09-22
c0138,36.280288,12.172527,30.93824110099147,2020-09-23
c0138,36.280288,12.172527,23.237591491756472,2020-09-24
c0138,36.280288,12.172527,30.060653553436605,2020-09-25
c0138,36.280288,12.172527,32.70494383716187,2020-09-26
c0138,36.280288,12.172527,26.94365299075222,2020-09-27
c0138,36.280288,12.172527,,2020-09-28
c0138,36.280288,12.172527,34.8701811315221,2020-09-29
c0138,36.280288,12.172527,30.891493146618934,2020-09-30
c0138,36.280288,12.172527,39.16993402739584,2020-10-01
c0138,36.280288,12.172527,,2020-10-02
c0138,36.280288,12.172527,,2020-10-03
c0138,36.280288,12.172527,,2020-10-04
c0138,36.280288,12.172527,27.811996779111094,2020-10-05
c0138,36.280288,12.172527,32.20339714293773,2020-10-06
c0138,36.280288,12.172527,,2020-10-07
c0138,36.280288,12.172527,35.91494355702151,2020-10-08
c0138,36.280288,12.172527,31.286120570386608,2020-10-09
c0138,36.280288,12.172527,,2020-10-10
c0138,36.280288,12.172527,30.650792540082477,2020-10-11
c0138,36.280288,12.172527,27.58030046419539,2020-10-12
c0138,36.280288,12.172527,29.42092434761829,2020-10-13
c0138,36.280288,12.172527,,2020-10-14
c0138,36.280288,12.172527,,2020-10-15
c0138,36.280288,12.172527,32.757777752268574,2020-10-16
c0138,36.280288,12.172527,29.928892639523024,2020-10-17
c0138,36.280288,12.172527,,2020-10-18
c0138,36.280288,12.172527,,2020-10-19
c0138,36.280288,12.172527,,2020-10-20
c0138,36.280288,12.172527,,2020-10-21
c0138,36.280288,12.172527,,2020-10-22
c0138,36.280288,12.172527,26.92390026399546,2020-10-23
c0138,36.280288,12.172527,,2020-10-24
c0138,36.280288,12.172527,32.655438584562695,2020-10-25
c0138,36.280288,12.172527,32.79486678950658,2020-10-26
c0138,36.280288,12.172527,27.87478721723341,2020-10-27
c0138,36.280288,12.172527,30.65469465589744,2020-10-28
c0138,36.280288,12.172527,30.57541620909134,2020-10-29
c0138,36.280288,12.172527,29.662901465691167,2020-10-30
c0138,36.280288,12.172527,27.81846221782315,2020-10-31
c0138,36.280288,12.172527,26.01806212890665,2020-11-01
c0138,36.280288,12.172527,28.65902816930796,2020-11-02
c0138,36.280288,12.172527,33.63738915368688,2020-11-03
c0138,36.280288,12.172527,,2020-11-04
c0138,36.280288,12.172527,,2020-11-05
c0138,36.280288,12.172527,,2020-11-06
c0138,36.280288,12.172527,31.882000576131844,2020-11-07
c0138,36.280288,12.172527,29.789212478122593,2020-11-08
c0138,36.280288,12.172527,,2020-11-09
c0138,36.280288,12.172527,29.300548979291452,2020-11-10
c0138,36.280288,12.172527,,2020-11-11
c0138,36.280288,12.172527,29.81325257086276,2020-11-12
c0138,36.280288,12.172527,,2020-11-13
c0138,36.280288,12.172527,,2020-11-14
c0138,36.280288,12.172527,,2020-11-15
c0138,36.280288,12.172527,29.95123867072893,2020-11-16
c0138,36.280288,12.172527,29.061384085583377,2020-11-17
c0138,36.280288,12.172527,33.70529972990493,2020-11-18
c0138,36.280288,12.172527,30.67041731432643,2020-11-19
c0138,36.280288,12.172527,29.553988982757236,2020-11-20
c0138,36.280288,12.172527,32.64000710681887,2020-11-21
c0138,36.280288,12.172527,,2020-11-22
c0138,36.280288,12.172527,31.739486848153597,2020-11-23
c0138,36.280288,12.172527,26.32071629001033,2020-11-24
c0138,36.280288,12.172527,,2020-11-25
c0138,36.280288,12.172527,31.36550874384806,2020-11-26
c0138,36.280288,12.172527,29.174769503601205,2020-11-27
c0138,36.280288,12.172527,31.325259798028178,2020-11-28
c0138,36.280288,12.172527,29.74949142537617,2020-11-29
c0138,36.280288,12.172527,33.39192318162794,2020-11-30
c0138,36.280288,12.172527,35.51319008907647,2020-12-01
c0138,36.280288,12.172527,,2020-12-02
c0138,36.280288,12.172527,32.14954715330536,2020-12-03
c0138,36.280288,12.172527,,2020-12-04
c0138,36.280288,12.172527,,2020-12-05
c0138,36.280288,12.172527,31.681374823518173,2020-12-06
c0138,36.280288,12.172527,30.81756403002569,2020-12-07
c0138,36.280288,12.172527,,2020-12-08
c0138,36.280288,12.172527,37.320458665721745,2020-12-09
c0138,36.280288,12.172527,30.09990392536421,2020-12-10
c0138,36.280288,12.172527,,2020-12-11
c0138,36.280288,12.172527,31.073577040946873,2020-12-12
c0138,36.280288,12.172527,31.853605681955905,2020-12-13
c0138,36.280288,12.172527,30.735903570348224,2020-12-14
c0138,36.280288,12.172527,,2020-12-15
c0138,36.280288,12.172527,,2020-12-16
c0138,36.280288,12.172527,,2020-12-17
c0138,36.280288,12.172527,33.313275395641114,2020-12-18
c0138,36.280288,12.172527,31.00178038402358,2020-12-19
c0138,36.280288,12.172527,,2020-12-20
c0138,36.280288,12.172527,38.16400638205179,2020-12-21
c0138,36.280288,12.172527,35.01315175381154,2020-12-22
c0138,36.280288,12.172527,27.627181208032184,2020-12-23
c0138,36.280288,12.172527,,2020-12-24
c0138,36.280288,12.172527,34.59957073647736,2020-12-25
c0138,36.280288,12.172527,,2020-12-26
c0138,36.280288,12.172527,38.10002389450775,2020-12-27
c0138,36.280288,12.172527,,2020-12-28
c0138,36.280288,12.172527,,2020-12-29
c0138,36.280288,12.172527,32.70409730328365,2020-12-30
c0138,36.280288,12.172527,35.10839165799596,2020-12-31
c0138,36.280288,12.172527,,2021-01-02
c0138,36.280288,12.172527,30.941740567311506,2021-01-03
c0138,36.280288,12.172527,34.13405455713716,2021-01-04
c0138,36.280288,12.172527,,2021-01-05
c0138,36.280288,12.172527,37.80877353768511,2021-01-06
c0138,36.280288,12.172527,,2021-01-07
c0138,36.280288,12.172527,,2021-01-08
c0138,36.280288,12.172527,,2021-01-09
c0138,36.280288,12.172527,,2021-01-10
c0138,36.280288,12.172527,34.18864793836596,2021-01-11
c0138,36.280288,12.172527,35.280542636946926,2021-01-12
c0138,36.280288,12.172527,34.39753583423112,2021-01-13
c0138,36.280288,12.172527,32.437741320255334,2021-01-14
c0138,36.280288,12.172527,32.42718125864147,2021-01-15
c0138,36.280288,12.172527,33.7053672451883,2021-01-16
c0138,36.280288,12.172527,32.42896906348371,2021-01-17
c0138,36.280288,12.172527,34.88208411216363,2021-01-18
c0138,36.280288,12.172527,35.450701792728125,2021-01-19
c0138,36.280288,12.172527,,2021-01-20
c0138,36.280288,12.172527,,2021-01-21
c0138,36.280288,12.172527,,2021-01-22
c0138,36.280288,12.172527,,2021-01-23
c0138,36.280288,12.172527,31.828690064119623,2021-01-24
c0138,36.280288,12.172527,29.89436956808515,2021-01-25
c0138,36.280288,12.172527,34.870153044070605,2021-01-26
c0138,36.280288,12.172527,32.09509883550743,2021-01-27
c0138,36.280288,12.172527,34.137447731498135,2021-01-28
c0138,36.280288,12.172527,,2021-01-29
c0138,36.280288,12.172527,,2021-01-30
c0138,36.280288,12.172527,32.870955469654064,2021-01-31
c0138,36.280288,12.172527,32.895677147672345,2021-02-01
c0138,36.280288,12.172527,32.198928230257536,2021-02-02
c0138,36.280288,12.172527,28.178876314829044,2021-02-03
c0138,36.280288,12.172527,,2021-02-04
c0138,36.280288,12.172527,,2021-02-05
c0138,36.280288,12.172527,,2021-02-06
c0138,36.280288,12.172527,36.113451896011064,2021-02-07
c0138,36.280288,12.172527,34.928489456670334,2021-02-08
c0138,36.280288,12.172527,,2021-02-09
c0138,36.280288,12.172527,,2021-02-10
c0138,36.280288,12.172527,,2021-02-11
c0138,36.280288,12.172527,,2021-02-12
c0138,36.280288,12.172527,32.2370715894953,2021-02-13
c0138,36.280288,12.172527,35.3940424577419,2021-02-14
c0138,36.280288,12.172527,37.55105331653381,2021-02-15
c0138,36.280288,12.172527,,2021-02-16
c0138,36.280288,12.172527,,2021-02-17
c0138,36.280288,12.172527,,2021-02-18
c0138,36.280288,12.172527,,2021-02-19
c0138,36.280288,12.172527,,2021-02-20
c0138,36.280288,12.172527,,2021-02-21
c0138,36.280288,12.172527,,2021-02-22
c0138,36.280288,12.172527,,2021-02-23
c0138,36.280288,12.172527,,2021-02-24
c0138,36.280288,12.172527,31.39595138342605,2021-02-25
c0138,36.280288,12.172527,32.04704297035607,2021-02-26
c0138,36.280288,12.172527,35.24335678807888,2021-02-27
c0138,36.280288,12.172527,,2021-02-28
c0138,36.280288,12.172527,34.79273070446383,2021-03-01
c0138,36.280288,12.172527,35.51827653153065,2021-03-02
c0138,36.280288,12.172527,33.63880722167694,2021-03-03
c0138,36.280288,12.172527,34.08245750285715,2021-03-04
c0138,36.280288,12.172527,,2021-03-05
c0138,36.280288,12.172527,36.46947696371225,2021-03-06
c0138,36.280288,12.172527,35.754753899854734,2021-03-07
c0138,36.280288,12.172527,35.16630831119349,2021-03-08
c0138,36.280288,12.172527,37.99271752506576,2021-03-09
c0138,36.280288,12.172527,35.914983530432764,2021-03-10
c0138,36.280288,12.172527,,2021-03-11
c0138,36.280288,12.172527,,2021-03-12
c0138,36.280288,12.172527,26.433283647705107,2021-03-13
c0138,36.280288,12.172527,38.3486121743179,2021-03-14
c0138,36.280288,12.172527,40.82181970124262,2021-03-15
c0138,36.280288,12.172527,37.81684647593968,2021-03-16
c0138,36.280288,12.172527,38.33252155227116,2021-03-17
c0138,36.280288,12.172527,38.173395886532646,2021-03-18
c0138,36.280288,12.172527,33.208393772200424,2021-03-19
c0138,36.280288,12.172527,,2021-03-20
c0138,36.280288,12.172527,33.73671929922518,2021-03-21
c0138,36.280288,12.172527,37.38844843633158,2021-03-22
c0138,36.280288,12.172527,36.21582903728491,2021-03-23
c0138,36.280288,12.172527,37.380835718089024,2021-03-24
c0138,36.280288,12.172527,,2021-03-25
c0138,36.280288,12.172527,39.69604950610951,2021-03-26
c0138,36.280288,12.172527,,2021-03-27
c0138,36.280288,12.172527,35.891991670762955,2021-03-28
c0138,36.280288,12.172527,36.646189023910935,2021-03-29
c0138,36.280288,12.172527,,2021-03-30
c0138,36.280288,12.172527,,2021-03-31
c0138,36.280288,12.172527,,2021-04-01
c0138,36.280288,12.172527,,2021-04-02
c0138,36.280288,12.172527,42.73528227466917,2021-04-03
c0138,36.280288,12.172527,,2021-04-04
c0138,36.280288,12.172527,35.0408847502567,2021-04-05
c0138,36.280288,12.172527,,2021-04-06
c0138,36.280288,12.172527,,2021-04-07
c0138,36.280288,12.172527,,2021-04-08
c0138,36.280288,12.172527,36.48165424766509,2021-04-09
c0138,36.280288,12.172527,37.53147789478644,2021-04-10
c0138,36.280288,12.172527,35.18821969282666,2021-04-11
c0138,36.280288,12.172527,35.16438133080379,2021-04-12
c0138,36.280288,12.172527,40.156450624065755,2021-04-13
c0138,36.280288,12.172527,,2021-04-14
c0138,36.280288,12.172527,34.27035937360721,2021-04-15
c0138,36.280288,12.172527,,2021-04-16
c0138,36.280288,12.172527,34.35129059897042,2021-04-17
c0138,36.280288,12.172527,36.47873659759258,2021-04-18
c0138,36.280288,12.172527,40.07125267980363,2021-04-19
c0138,36.280288,12.172527,35.343446007369685,2021-04-20
c0138,36.280288,12.172527,37.59478774809468,2021-04-21
c0138,36.280288,12.172527,,2021-04-22
c0138,36.280288,12.172527,,2021-04-23
c0138,36.280288,12.172527,,2021-04-24
c0138,36.280288,12.172527,36.388170003949185,2021-04-25
c0138,36.280288,12.172527,33.69907290729687,2021-04-26
c0138,36.280288,12.172527,32.15498821477982,2021-04-27
c0138,36.280288,12.172527,,2021-04-28
c0138,36.280288,12.172527,,2021-04-29
c0138,36.280288,12.172527,36.232765376009006,2021-04-30
c0138,36.280288,12.172527,,2021-05-01
c0138,36.280288,12.172527,,2021-05-02
c0138,36.280288,12.172527,,2021-05-03
c0138,36.280288,12.172527,,2021-05-04
c0138,36.280288,12.172527,31.559266142173684,2021-05-05
c0138,36.280288,12.172527,,2021-05-06
c0138,36.280288,12.172527,35.79667926311497,2021-05-07
c0138,36.280288,12.172527,,2021-05-08
c0138,36.280288,12.172527,,2021-05-09
c0138,36.280288,12.172527,,2021-05-10
c0138,36.280288,12.172527,34.247483822369794,2021-05-11
c0138,36.280288,12.172527,35.00110976026724,2021-05-12
c0138,36.280288,12.172527,,2021-05-13
c0138,36.280288,12.172527,,2021-05-14
c0138,36.280288,12.172527,,2021-05-15
c0138,36.280288,12.172527,34.76559736239872,2021-05-16
c0138,36.280288,12.172527,31.829083595215153,2021-05-17
c0138,36.280288,12.172527,32.597862991009784,2021-05-18
c0138,36.280288,12.172527,,2021-05-19
c0138,36.280288,12.172527,,2021-05-20
c0138,36.280288,12.172527,,2021-05-21
c0138,36.280288,12.172527,27.577445135951898,2021-05-22
c0138,36.280288,12.172527,,2021-05-23
c0138,36.280288,12.172527,,2021-05-24
c0138,36.280288,12.172527,36.40736575809516,2021-05-25
c0138,36.280288,12.172527,28.71987957850579,2021-05-26
c0138,36.280288,12.172527,32.40173806142945,2021-05-27
c0138,36.280288,12.172527,,2021-05-28
c0138,36.280288,12.172527,30.44814904252427,2021-05-29
c0138,36.280288,12.172527,,2021-05-30
c0138,36.280288,12.172527,,2021-05-31
c0138,36.280288,12.172527,32.208761810183255,2021-06-01
c0138,36.280288,12.172527,30.764703600295046,2021-06-02
c0138,36.280288,12.172527,,2021-06-03
c0138,36.280288,12.172527,29.145884737784332,2021-06-04
c0138,36.280288,12.172527,,2021-06-05
c0138,36.280288,12.172527,27.91075346405717,2021-06-06
c0138,36.280288,12.172527,28.91424300128373,2021-06-07
c0138,36.280288,12.172527,33.60487541742809,2021-06-08
c0138,36.280288,12.172527,,2021-06-09
c0138,36.280288,12.172527,,2021-06-10
c0138,36.280288,12.172527,,2021-06-11
c0138,36.280288,12.172527,29.70507691392723,2021-06-12
c0138,36.280288,12.172527,,2021-06-13
c0138,36.280288,12.172527,,2021-06-14
c0138,36.280288,12.172527,,2021-06-15
c0138,36.280288,12.172527,30.845761001964355,2021-06-16
c0138,36.280288,12.172527,28.32454913627536,2021-06-17
c0138,36.280288,12.172527,27.789447978922492,2021-06-18
c0138,36.280288,12.172527,,2021-06-19
c0138,36.280288,12.172527,,2021-06-20
c0138,36.280288,12.172527,,2021-06-21
c0138,36.280288,12.172527,28.2713176326249,2021-06-22
c0138,36.280288,12.172527,,2021-06-23
c0138,36.280288,12.172527,28.26824968183828,2021-06-24
c0138,36.280288,12.172527,,2021-06-25
c0138,36.280288,12.172527,,2021-06-26
c0138,36.280288,12.172527,29.858890597310413,2021-06-27
c0138,36.280288,12.172527,28.860580523732093,2021-06-28
c0138,36.280288,12.172527,31.831443131712827,2021-06-29
c0138,36.280288,12.172527,,2021-06-30
c0138,36.280288,12.172527,,2021-07-01
c0138,36.280288,12.172527,,2021-07-02
c0138,36.280288,12.172527,28.045633356796163,2021-07-03
c0138,36.280288,12.172527,29.65367871170483,2021-07-04
c0138,36.280288,12.172527,,2021-07-05
c0138,36.280288,12.172527,,2021-07-06
c0138,36.280288,12.172527,,2021-07-07
c0138,36.280288,12.172527,30.372860152371945,2021-07-08
c0138,36.280288,12.172527,29.20135356921268,2021-07-09
c0138,36.280288,12.172527,,2021-07-10
c0138,36.280288,12.172527,,2021-07-11
c0138,36.280288,12.172527,,2021-07-12
c0138,36.280288,12.172527,32.57492451394931,2021-07-13
c0138,36.280288,12.172527,29.77829792626978,2021-07-14
c0138,36.280288,12.172527,,2021-07-15
c0138,36.280288,12.172527,,2021-07-16
c0138,36.280288,12.172527,,2021-07-17
c0138,36.280288,12.172527,,2021-07-18
c0138,36.280288,12.172527,31.92318904030028,2021-07-19
c0138,36.280288,12.172527,31.31931242292705,2021-07-20
c0138,36.280288,12.172527,,2021-07-21
c0138,36.280288,12.172527,,2021-07-22
c0138,36.280288,12.172527,,2021-07-23
c0138,36.280288,12.172527,,2021-07-24
c0138,36.280288,12.172527,30.362402205340945,2021-07-25
c0138,36.280288,12.172527,,2021-07-26
c0138,36.280288,12.172527,,2021-07-27
c0138,36.280288,12.172527,,2021-07-28
c0138,36.280288,12.172527,,2021-07-29
c0138,36.280288,12.172527,30.98287180060587,2021-07-30
c0138,36.280288,12.172527,,2021-07-31
c0138,36.280288,12.172527,,2021-08-01
c0138,36.280288,12.172527,,2021-08-02
c0138,36.280288,12.172527,,2021-08-03
c0138,36.280288,12.172527,33.6669818136699,2021-08-04
c0138,36.280288,12.172527,35.99938365175647,2021-08-05
c0138,36.280288,12.172527,,2021-08-06
c0138,36.280288,12.172527,,2021-08-07
c0138,36.280288,12.172527,,2021-08-08
c0138,36.280288,12.172527,,2021-08-09
c0138,36.280288,12.172527,33.092043439460035,2021-08-10
c0138,36.280288,12.172527,39.031635941861566,2021-08-11
c0138,36.280288,12.172527,,2021-08-12
c0138,36.280288,12.172527,,2021-08-13
c0138,36.280288,12.172527,,2021-08-14
c0138,36.280288,12.172527,37.18867195197167,2021-08-15
c0138,36.280288,12.172527,,2021-08-16
c0138,36.280288,12.172527,,2021-08-17
c0138,36.280288,12.172527,,2021-08-18
c0138,36.280288,12.172527,,2021-08-19
c0138,36.280288,12.172527,39.994422842628815,2021-08-20
c0138,36.280288,12.172527,35.9210383427924,2021-08-21
c0138,36.280288,12.172527,,2021-08-22
c0138,36.280288,12.172527,,2021-08-23
c0138,36.280288,12.172527,,2021-08-24
c0138,36.280288,12.172527,32.76616054939231,2021-08-25
c0138,36.280288,12.172527,34.992882469238324,2021-08-26
c0138,36.280288,12.172527,,2021-08-27
c0138,36.280288,12.172527,,2021-08-28
c0138,36.280288,12.172527,,2021-08-29
c0138,36.280288,12.172527,,2021-08-30
c0138,36.280288,12.172527,30.659231608557533,2021-08-31
c0138,36.280288,12.172527,,2021-09-01
c0138,36.280288,12.172527,,2021-09-02
c0138,36.280288,12.172527,,2021-09-03
c0138,36.280288,12.172527,28.59713483043997,2021-09-04
c0138,36.280288,12.172527,29.894066166652532,2021-09-05
c0138,36.280288,12.172527,33.76401241342836,2021-09-06
c0138,36.280288,12.172527,,2021-09-07
c0138,36.280288,12.172527,,2021-09-08
c0138,36.280288,12.172527,35.42868046663164,2021-09-09
c0138,36.280288,12.172527,,2021-09-10
c0138,36.280288,12.172527,38.02310803191381,2021-09-11
c0138,36.280288,12.172527,,2021-09-12
c0138,36.280288,12.172527,,2021-09-13
c0138,36.280288,12.172527,,2021-09-14
c0138,36.280288,12.172527,,2021-09-15
c0138,36.280288,12.172527,31.952735221671023,2021-09-16
c0138,36.280288,12.172527,27.50813223390824,2021-09-17
c0138,36.280288,12.172527,,2021-09-18
c0138,36.280288,12.172527,,2021-09-19
c0138,36.280288,12.172527,,2021-09-20
c0138,36.280288,12.172527,,2021-09-21
c0138,36.280288,12.172527,30.011748733686776,2021-09-22
c0138,36.280288,12.172527,32.152309951461646,2021-09-23
c0138,36.280288,12.172527,28.8375453013834,2021-09-24
c0138,36.280288,12.172527,35.3125146588502,2021-09-25
c0138,36.280288,12.172527,31.146149546671644,2021-09-26
c0138,36.280288,12.172527,26.87424106624429,2021-09-27
c0138,36.280288,12.172527,30.025199728582724,2021-09-28
c0138,36.280288,12.172527,,2021-09-30
c0138,36.280288,12.172527,32.13555655519081,2021-10-01
c0138,36.280288,12.172527,,2021-10-02
c0138,36.280288,12.172527,31.56209284570712,2021-10-03
c0138,36.280288,12.172527,32.36404737989517,2021-10-04
c0138,36.280288,12.172527,30.73720442720763,2021-10-05
c0138,36.280288,12.172527,27.3352690622791,2021-10-06
c0138,36.280288,12.172527,31.895980930995385,2021-10-07
c0138,36.280288,12.172527,31.64837176154706,2021-10-08
c0138,36.280288,12.172527,37.87319812271642,2021-10-09
c0138,36.280288,12.172527,31.467474516188215,2021-10-10
c0138,36.280288,12.172527,32.14720418547379,2021-10-11
c0138,36.280288,12.172527,32.00690055705173,2021-10-12
c0138,36.280288,12.172527,39.079187280037786,2021-10-13
c0138,36.280288,12.172527,,2021-10-14
c0138,36.280288,12.172527,31.14294429249669,2021-10-15
c0138,36.280288,12.172527,33.133056262633836,2021-10-16
c0138,36.280288,12.172527,,2021-10-17
c0138,36.280288,12.172527,32.02316192283633,2021-10-18
c0138,36.280288,12.172527,30.362232234525425,2021-10-19
c0138,36.280288,12.172527,32.06412683630841,2021-10-20
c0138,36.280288,12.172527,34.52475801501196,2021-10-21
c0138,36.280288,12.172527,,2021-10-22
c0138,36.280288,12.172527,24.826187792235427,2021-10-23
c0138,36.280288,12.172527,30.070732527984728,2021-10-24
c0138,36.280288,12.172527,31.746793183209775,2021-10-25
c0138,36.280288,12.172527,32.357607033479525,2021-10-26
c0138,36.280288,12.172527,,2021-10-27
c0138,36.280288,12.172527,,2021-10-28
c0138,36.280288,12.172527,29.987267052244736,2021-10-29
c0138,36.280288,12.172527,,2021-10-30
c0138,36.280288,12.172527,27.63124887543697,2021-10-31
c0138,36.280288,12.172527,28.67758106487832,2021-11-01
c0138,36.280288,12.172527,29.948701997081773,2021-11-02
c0138,36.280288,12.172527,23.232171533835437,2021-11-03
c0138,36.280288,12.172527,,2021-11-04
c0138,36.280288,12.172527,,2021-11-05
c0138,36.280288,12.172527,,2021-11-06
c0138,36.280288,12.172527,27.10777394319623,2021-11-07
c0138,36.280288,12.172527,28.11851449204699,2021-11-08
c0138,36.280288,12.172527,,2021-11-09
c0138,36.280288,12.172527,33.11671461699222,2021-11-10
c0138,36.280288,12.172527,,2021-11-11
c0138,36.280288,12.172527,,2021-11-12
c0138,36.280288,12.172527,,2021-11-13
c0138,36.280288,12.172527,23.42898410970345,2021-11-14
c0138,36.280288,12.172527,31.77445339687417,2021-11-15
c0138,36.280288,12.172527,25.794070739807463,2021-11-16
c0138,36.280288,12.172527,,2021-11-17
c0138,36.280288,12.172527,,2021-11-18
c0138,36.280288,12.172527,,2021-11-19
c0138,36.280288,12.172527,31.906999155993137,2021-11-20
c0138,36.280288,12.172527,,2021-11-21
c0138,36.280288,12.172527,,2021-11-22
c0138,36.280288,12.172527,,2021-11-23
c0138,36.280288,12.172527,,2021-11-24
c0138,36.280288,12.172527,,2021-11-25
c0138,36.280288,12.172527,,2021-11-26
c0138,36.280288,12.172527,29.62499305789315,2021-11-27
c0138,36.280288,12.172527,,2021-11-28
c0138,36.280288,12.172527,28.525557303934495,2021-11-29
c0138,36.280288,12.172527,29.244358440324863,2021-11-30
c0138,36.280288,12.172527,29.08766114924001,2021-12-01
c0138,36.280288,12.172527,29.2684374199527,2021-12-02
c0138,36.280288,12.172527,25.082777679330928,2021-12-03
c0138,36.280288,12.172527,31.504634189037215,2021-12-04
c0138,36.280288,12.172527,35.4308520077192,2021-12-05
c0138,36.280288,12.172527,30.43669544957086,2021-12-06
c0138,36.280288,12.172527,31.823044899554997,2021-12-07
c0138,36.280288,12.172527,,2021-12-08
c0138,36.280288,12.172527,30.75317129334073,2021-12-09
c0138,36.280288,12.172527,31.537210548544433,2021-12-10
c0138,36.280288,12.172527,,2021-12-11
c0138,36.280288,12.172527,33.54878922491892,2021-12-12
c0138,36.280288,12.172527,29.875271941371643,2021-12-13
c0138,36.280288,12.172527,32.20384919409586,2021-12-14
c0138,36.280288,12.172527,31.669269148244386,2021-12-15
c0138,36.280288,12.172527,30.209306846771423,2021-12-16
c0138,36.280288,12.172527,29.365663649570287,2021-12-17
c0138,36.280288,12.172527,32.35633798611377,2021-12-18
c0138,36.280288,12.172527,34.42291751543123,2021-12-19
c0138,36.280288,12.172527,,2021-12-20
c0138,36.280288,12.172527,30.15088579180933,2021-12-21
c0138,36.280288,12.172527,29.775572995475525,2021-12-22
c0138,36.280288,12.172527,30.360465159556973,2021-12-23
c0138,36.280288,12.172527,29.570950099932748,2021-12-24
c0138,36.280288,12.172527,,2021-12-25
c0138,36.280288,12.172527,,2021-12-26
c0138,36.280288,12.172527,,2021-12-27
c0138,36.280288,12.172527,34.64517265919202,2021-12-28
c0138,36.280288,12.172527,,2021-12-29
