cell_id,lat_center,lon_center,mean,date
c0880,40.559568,6.776879,,2020-07-07
c0880,40.559568,6.776879,,2020-07-08
c0880,40.559568,6.776879,28.45483126303793,2020-07-09
c0880,40.559568,6.776879,25.32196971399746,2020-07-10
c0880,40.559568,6.776879,26.997047237285592,2020-07-11
c0880,40.559568,6.776879,,2020-07-12
c0880,40.559568,6.776879,29.8935721708658,2020-07-13
c0880,40.559568,6.776879,,2020-07-14
c0880,40.559568,6.776879,30.494455444851372,2020-07-16
c0880,40.559568,6.776879,24.869536319316907,2020-07-17
c0880,40.559568,6.776879,27.50604182308446,2020-07-18
c0880,40.559568,6.776879,,2020-07-19
c0880,40.559568,6.776879,,2020-07-20
c0880,40.559568,6.776879,27.218473236197777,2020-07-21
c0880,40.559568,6.776879,,2020-07-22
c0880,40.559568,6.776879,25.19489440973081,2020-07-23
c0880,40.559568,6.776879,,2020-07-24
c0880,40.559568,6.776879,,2020-07-25
c0880,40.559568,6.776879,,2020-07-26
c0880,40.559568,6.776879,,2020-07-27
c0880,40.559568,6.776879,,2020-07-28
c0880,40.559568,6.776879,,2020-07-29
c0880,40.559568,6.776879,,2020-07-30
c0880,40.559568,6.776879,,2020-07-31
c0880,40.559568,6.776879,,2020-08-02
c0880,40.559568,6.776879,,2020-08-03
c0880,40.559568,6.776879,36.72135828598648,2020-08-04
c0880,40.559568,6.776879,,2020-08-05
c0880,40.559568,6.776879,26.29689634493653,2020-08-06
c0880,40.559568,6.776879,,2020-08-07
c0880,40.559568,6.776879,,2020-08-08
c0880,40.559568,6.776879,,2020-08-09
c0880,40.559568,6.776879,,2020-08-10
c0880,40.559568,6.776879,,2020-08-11
c0880,40.559568,6.776879,,2020-08-12
c0880,40.559568,6.776879,,2020-08-13
c0880,40.559568,6.776879,,2020-08-14
c0880,40.559568,6.776879,,2020-08-15
c0880,40.559568,6.776879,29.60168869835377,2020-08-16
c0880,40.559568,6.776879,29.554666742859546,2020-08-17
c0880,40.559568,6.776879,,2020-08-18
c0880,40.559568,6.776879,29.836895723654692,2020-08-19
c0880,40.559568,6.776879,,2020-08-20
c0880,40.559568,6.776879,,2020-08-21
c0880,40.559568,6.776879,25.973375601781697,2020-08-22
c0880,40.559568,6.776879,,2020-08-23
c0880,40.559568,6.776879,,2020-08-24
c0880,40.559568,6.776879,34.39860435103302,2020-08-25
c0880,40.559568,6.776879,,2020-08-26
c0880,40.559568,6.776879,,2020-08-27
c0880,40.559568,6.776879,,2020-08-28
c0880,40.559568,6.776879,26.174872281852195,2020-08-29
c0880,40.559568,6.776879,,2020-08-30
c0880,40.559568,6.776879,29.98301034040729,2020-08-31
c0880,40.559568,6.776879,,2020-09-01
c0880,40.559568,6.776879,30.567150720151325,2020-09-02
c0880,40.559568,6.776879,,2020-09-03
c0880,40.559568,6.776879,,2020-09-04
c0880,40.559568,6.776879,39.237372519402726,2020-09-05
c0880,40.559568,6.776879,33.51575851165412,2020-09-06
c0880,40.559568,6.776879,,2020-09-07
c0880,40.559568,6.776879,31.03411098818465,2020-09-08
c0880,40.559568,6.776879,27.786437315375036,2020-09-09
c0880,40.559568,6.776879,,2020-09-10
c0880,40.559568,6.776879,29.534997436537235,2020-09-11
c0880,40.559568,6.776879,30.772232214517302,2020-09-12
c0880,40.559568,6.776879,,2020-09-13
c0880,40.559568,6.776879,31.028443412181527,2020-09-15
c0880,40.559568,6.776879,,2020-09-16
c0880,40.559568,6.776879,,2020-09-17
c0880,40.559568,6.776879,,2020-09-18
c0880,40.559568,6.776879,,2020-09-19
c0880,40.559568,6.776879,32.50001639505511,2020-09-20
c0880,40.559568,6.776879,,2020-09-21
c0880,40.559568,6.776879,,2020-09-22
c0880,40.559568,6.776879,,2020-09-23
c0880,40.559568,6.776879,32.96420284632368,2020-09-24
c0880,40.559568,6.776879,38.49527662647075,2020-09-25
c0880,40.559568,6.776879,41.07682825829952,2020-09-26
c0880,40.559568,6.776879,33.36211220338346,2020-09-27
c0880,40.559568,6.776879,36.366040748169134,2020-09-28
c0880,40.559568,6.776879,,2020-09-29
c0880,40.559568,6.776879,35.560518950724266,2020-09-30
c0880,40.559568,6.776879,36.95991557856709,2020-10-01
c0880,40.559568,6.776879,,2020-10-02
c0880,40.559568,6.776879,,2020-10-03
c0880,40.559568,6.776879,29.66126176509164,2020-10-04
c0880,40.559568,6.776879,29.32869980239615,2020-10-05
c0880,40.559568,6.776879,30.52279998540055,2020-10-06
c0880,40.559568,6.776879,,2020-10-07
c0880,40.559568,6.776879,31.675940190981095,2020-10-08
c0880,40.559568,6.776879,28.65625929505744,2020-10-09
c0880,40.559568,6.776879,30.33844089907428,2020-10-10
c0880,40.559568,6.776879,31.34331823974294,2020-10-11
c0880,40.559568,6.776879,32.50780265038598,2020-10-12
c0880,40.559568,6.776879,36.238149094891526,2020-10-13
c0880,40.559568,6.776879,32.766375995352675,2020-10-14
c0880,40.559568,6.776879,32.93893608840753,2020-10-15
c0880,40.559568,6.776879,34.54960298503075,2020-10-16
c0880,40.559568,6.776879,34.46189502352822,2020-10-17
c0880,40.559568,6.776879,,2020-10-18
c0880,40.559568,6.776879,32.55011184699503,2020-10-19
c0880,40.559568,6.776879,26.32888775462205,2020-10-20
c0880,40.559568,6.776879,,2020-10-21
c0880,40.559568,6.776879,,2020-10-22
c0880,40.559568,6.776879,,2020-10-23
c0880,40.559568,6.776879,,2020-10-24
c0880,40.559568,6.776879,37.60347291257518,2020-10-25
c0880,40.559568,6.776879,32.23309291762705,2020-10-26
c0880,40.559568,6.776879,33.534630021654685,2020-10-27
c0880,40.559568,6.776879,32.01751380110878,2020-10-28
c0880,40.559568,6.776879,,2020-10-29
c0880,40.559568,6.776879,,2020-10-30
c0880,40.559568,6.776879,31.4975400219497,2020-10-31
c0880,40.559568,6.776879,32.7327149722494,2020-11-01
c0880,40.559568,6.776879,26.53225938225372,2020-11-02
c0880,40.559568,6.776879,29.246042049701828,2020-11-03
c0880,40.559568,6.776879,,2020-11-04
c0880,40.559568,6.776879,29.497251289135892,2020-11-05
c0880,40.559568,6.776879,,2020-11-06
c0880,40.559568,6.776879,32.81720071350562,2020-11-07
c0880,40.559568,6.776879,33.34025339821574,2020-11-08
c0880,40.559568,6.776879,32.47287313453346,2020-11-09
c0880,40.559568,6.776879,26.617543831296896,2020-11-10
c0880,40.559568,6.776879,29.107745593595347,2020-11-11
c0880,40.559568,6.776879,,2020-11-12
c0880,40.559568,6.776879,28.738934481943744,2020-11-13
c0880,40.559568,6.776879,29.38095234354159,2020-11-14
c0880,40.559568,6.776879,28.175477640574872,2020-11-15
c0880,40.559568,6.776879,29.59627857455084,2020-11-16
c0880,40.559568,6.776879,33.708421352479355,2020-11-17
c0880,40.559568,6.776879,29.140788381717073,2020-11-18
c0880,40.559568,6.776879,,2020-11-19
c0880,40.559568,6.776879,32.66444375634702,2020-11-20
c0880,40.559568,6.776879,33.00212985890141,2020-11-21
c0880,40.559568,6.776879,32.41081612882876,2020-11-22
c0880,40.559568,6.776879,33.25234254535085,2020-11-23
c0880,40.559568,6.776879,31.87331201220303,2020-11-24
c0880,40.559568,6.776879,30.886845900834743,2020-11-25
c0880,40.559568,6.776879,30.379235336636047,2020-11-26
c0880,40.559568,6.776879,,2020-11-27
c0880,40.559568,6.776879,,2020-11-28
c0880,40.559568,6.776879,34.2406946044122,2020-11-29
c0880,40.559568,6.776879,35.789841304426155,2020-11-30
c0880,40.559568,6.776879,,2020-12-01
c0880,40.559568,6.776879,31.159471614657303,2020-12-02
c0880,40.559568,6.776879,33.40468724350627,2020-12-03
c0880,40.559568,6.776879,34.48532186920575,2020-12-04
c0880,40.559568,6.776879,,2020-12-05
c0880,40.559568,6.776879,34.3235505523386,2020-12-06
c0880,40.559568,6.776879,32.35146291020125,2020-12-07
c0880,40.559568,6.776879,29.59224957899245,2020-12-08
c0880,40.559568,6.776879,34.98833893937094,2020-12-09
c0880,40.559568,6.776879,,2020-12-10
c0880,40.559568,6.776879,29.32988904327603,2020-12-11
c0880,40.559568,6.776879,,2020-12-12
c0880,40.559568,6.776879,32.19830568175444,2020-12-13
c0880,40.559568,6.776879,29.17863234269344,2020-12-14
c0880,40.559568,6.776879,31.614310548099606,2020-12-15
c0880,40.559568,6.776879,33.53409882461085,2020-12-16
c0880,40.559568,6.776879,,2020-12-17
c0880,40.559568,6.776879,30.075073371694913,2020-12-18
c0880,40.559568,6.776879,33.0594115160591,2020-12-19
c0880,40.559568,6.776879,33.989830154344006,2020-12-20
c0880,40.559568,6.776879,34.14900240855253,2020-12-21
c0880,40.559568,6.776879,30.832880032323736,2020-12-22
c0880,40.559568,6.776879,30.84920539642465,2020-12-23
c0880,40.559568,6.776879,31.640832612832085,2020-12-24
c0880,40.559568,6.776879,33.375876076331174,2020-12-25
c0880,40.559568,6.776879,38.07877353974599,2020-12-26
c0880,40.559568,6.776879,36.036843631072074,2020-12-27
c0880,40.559568,6.776879,33.2740623610003,2020-12-28
c0880,40.559568,6.776879,32.30442269771817,2020-12-29
c0880,40.559568,6.776879,35.03512440621935,2020-12-30
c0880,40.559568,6.776879,35.84025375105008,2020-12-31
c0880,40.559568,6.776879,33.75216165240372,2021-01-02
c0880,40.559568,6.776879,34.519731684897366,2021-01-03
c0880,40.559568,6.776879,36.53102803120037,2021-01-04
c0880,40.559568,6.776879,39.565580503474465,2021-01-05
c0880,40.559568,6.776879,36.198805249932505,2021-01-06
c0880,40.559568,6.776879,34.1584202978733,2021-01-07
c0880,40.559568,6.776879,34.946153615116145,2021-01-08
c0880,40.559568,6.776879,33.44266370615735,2021-01-09
c0880,40.559568,6.776879,36.24768713930902,2021-01-10
c0880,40.559568,6.776879,39.326965898196136,2021-01-11
c0880,40.559568,6.776879,34.599751617780946,2021-01-12
c0880,40.559568,6.776879,30.37465782015738,2021-01-13
c0880,40.559568,6.776879,34.27108556453598,2021-01-14
c0880,40.559568,6.776879,32.65137119421755,2021-01-15
c0880,40.559568,6.776879,38.64974892536173,2021-01-16
c0880,40.559568,6.776879,36.47380181974156,2021-01-17
c0880,40.559568,6.776879,35.50429248576665,2021-01-18
c0880,40.559568,6.776879,38.545788804160885,2021-01-19
c0880,40.559568,6.776879,,2021-01-20
c0880,40.559568,6.776879,35.27282440740859,2021-01-21
c0880,40.559568,6.776879,,2021-01-22
c0880,40.559568,6.776879,,2021-01-23
c0880,40.559568,6.776879,31.852703427237604,2021-01-24
c0880,40.559568,6.776879,,2021-01-25
c0880,40.559568,6.776879,37.509027430492345,2021-01-26
c0880,40.559568,6.776879,35.37736234523739,2021-01-27
c0880,40.559568,6.776879,,2021-01-28
c0880,40.559568,6.776879,36.74843536425418,2021-01-29
c0880,40.559568,6.776879,32.42375871828897,2021-01-30
c0880,40.559568,6.776879,33.57267024296893,2021-01-31
c0880,40.559568,6.776879,35.83415671742685,2021-02-01
c0880,40.559568,6.776879,,2021-02-02
c0880,40.559568,6.776879,30.884826595262133,2021-02-03
c0880,40.559568,6.776879,,2021-02-04
c0880,40.559568,6.776879,,2021-02-05
c0880,40.559568,6.776879,33.789973741125586,2021-02-06
c0880,40.559568,6.776879,33.912571560482434,2021-02-07
c0880,40.559568,6.776879,31.414156608578576,2021-02-08
c0880,40.559568,6.776879,,2021-02-09
c0880,40.559568,6.776879,,2021-02-10
c0880,40.559568,6.776879,,2021-02-11
c0880,40.559568,6.776879,,2021-02-12
c0880,40.559568,6.776879,37.178703014501224,2021-02-13
c0880,40.559568,6.776879,38.66280431803301,2021-02-14
c0880,40.559568,6.776879,,2021-02-15
c0880,40.559568,6.776879,33.797121931224396,2021-02-16
c0880,40.559568,6.776879,,2021-02-17
c0880,40.559568,6.776879,,2021-02-18
c0880,40.559568,6.776879,30.91921588941152,2021-02-19
c0880,40.559568,6.776879,,2021-02-20
c0880,40.559568,6.776879,,2021-02-21
c0880,40.559568,6.776879,,2021-02-22
c0880,40.559568,6.776879,,2021-02-23
c0880,40.559568,6.776879,35.01026866619539,2021-02-24
c0880,40.559568,6.776879,,2021-02-25
c0880,40.559568,6.776879,32.562017024559594,2021-02-26
c0880,40.559568,6.776879,32.00748563656374,2021-02-27
c0880,40.559568,6.776879,32.45864912280039,2021-02-28
c0880,40.559568,6.776879,,2021-03-01
c0880,40.559568,6.776879,,2021-03-02
c0880,40.559568,6.776879,32.60906425840863,2021-03-03
c0880,40.559568,6.776879,,2021-03-04
c0880,40.559568,6.776879,,2021-03-05
c0880,40.559568,6.776879,,2021-03-06
c0880,40.559568,6.776879,33.55267643761226,2021-03-07
c0880,40.559568,6.776879,,2021-03-08
c0880,40.559568,6.776879,37.91679752050004,2021-03-09
c0880,40.559568,6.776879,42.869162627291914,2021-03-10
c0880,40.559568,6.776879,32.30120988293138,2021-03-11
c0880,40.559568,6.776879,28.169683193112753,2021-03-12
c0880,40.559568,6.776879,,2021-03-13
c0880,40.559568,6.776879,,2021-03-14
c0880,40.559568,6.776879,40.40290718275351,2021-03-15
c0880,40.559568,6.776879,,2021-03-16
c0880,40.559568,6.776879,31.952705467663915,2021-03-17
c0880,40.559568,6.776879,36.50078442427364,2021-03-18
c0880,40.559568,6.776879,37.01966720860622,2021-03-19
c0880,40.559568,6.776879,37.84437503480829,2021-03-20
c0880,40.559568,6.776879,38.658031097027965,2021-03-21
c0880,40.559568,6.776879,,2021-03-22
c0880,40.559568,6.776879,,2021-03-23
c0880,40.559568,6.776879,,2021-03-24
c0880,40.559568,6.776879,36.38469358877849,2021-03-25
c0880,40.559568,6.776879,,2021-03-26
c0880,40.559568,6.776879,,2021-03-27
c0880,40.559568,6.776879,,2021-03-28
c0880,40.559568,6.776879,37.38827434690951,2021-03-29
c0880,40.559568,6.776879,,2021-03-30
c0880,40.559568,6.776879,,2021-03-31
c0880,40.559568,6.776879,,2021-04-01
c0880,40.559568,6.776879,35.464323787037536,2021-04-02
c0880,40.559568,6.776879,40.81405453790994,2021-04-03
c0880,40.559568,6.776879,,2021-04-04
c0880,40.559568,6.776879,,2021-04-05
c0880,40.559568,6.776879,,2021-04-06
c0880,40.559568,6.776879,35.43641347789286,2021-04-07
c0880,40.559568,6.776879,,2021-04-08
c0880,40.559568,6.776879,35.162520810554554,2021-04-09
c0880,40.559568,6.776879,37.80025688855132,2021-04-10
c0880,40.559568,6.776879,37.87034161802517,2021-04-11
c0880,40.559568,6.776879,36.051191997286715,2021-04-12
c0880,40.559568,6.776879,,2021-04-13
c0880,40.559568,6.776879,38.49500722436876,2021-04-14
c0880,40.559568,6.776879,,2021-04-15
c0880,40.559568,6.776879,37.30580963639429,2021-04-16
c0880,40.559568,6.776879,36.40312827972657,2021-04-17
c0880,40.559568,6.776879,37.93515481424573,2021-04-18
c0880,40.559568,6.776879,39.38868698820275,2021-04-19
c0880,40.559568,6.776879,38.17457612917446,2021-04-20
c0880,40.559568,6.776879,,2021-04-21
c0880,40.559568,6.776879,,2021-04-22
c0880,40.559568,6.776879,,2021-04-23
c0880,40.559568,6.776879,,2021-04-24
c0880,40.559568,6.776879,32.40833205131,2021-04-25
c0880,40.559568,6.776879,38.42207052311193,2021-04-26
c0880,40.559568,6.776879,39.1882261679143,2021-04-27
c0880,40.559568,6.776879,34.606966641746524,2021-04-28
c0880,40.559568,6.776879,,2021-04-29
c0880,40.559568,6.776879,33.13096143707671,2021-04-30
c0880,40.559568,6.776879,30.578617557925728,2021-05-01
c0880,40.559568,6.776879,,2021-05-02
c0880,40.559568,6.776879,,2021-05-03
c0880,40.559568,6.776879,35.15929177275317,2021-05-04
c0880,40.559568,6.776879,34.61870399131764,2021-05-05
c0880,40.559568,6.776879,,2021-05-06
c0880,40.559568,6.776879,40.43292545873412,2021-05-07
c0880,40.559568,6.776879,,2021-05-08
c0880,40.559568,6.776879,,2021-05-09
c0880,40.559568,6.776879,34.361114859756796,2021-05-10
c0880,40.559568,6.776879,29.953070534794843,2021-05-11
c0880,40.559568,6.776879,40.37130616801793,2021-05-12
c0880,40.559568,6.776879,38.05340296713877,2021-05-13
c0880,40.559568,6.776879,28.046889182899644,2021-05-14
c0880,40.559568,6.776879,,2021-05-15
c0880,40.559568,6.776879,29.374441368926636,2021-05-16
c0880,40.559568,6.776879,,2021-05-17
c0880,40.559568,6.776879,,2021-05-18
c0880,40.559568,6.776879,,2021-05-19
c0880,40.559568,6.776879,,2021-05-20
c0880,40.559568,6.776879,29.220485916593283,2021-05-21
c0880,40.559568,6.776879,,2021-05-22
c0880,40.559568,6.776879,29.055224537597713,2021-05-23
c0880,40.559568,6.776879,32.970373816676464,2021-05-24
c0880,40.559568,6.776879,,2021-05-25
c0880,40.559568,6.776879,32.278806390416456,2021-05-26
c0880,40.559568,6.776879,32.615379611240385,2021-05-27
c0880,40.559568,6.776879,32.934536032711335,2021-05-28
c0880,40.559568,6.776879,,2021-05-29
c0880,40.559568,6.776879,31.65071603053823,2021-05-30
c0880,40.559568,6.776879,,2021-05-31
c0880,40.559568,6.776879,31.95635600833113,2021-06-01
c0880,40.559568,6.776879,28.50639893004355,2021-06-02
c0880,40.559568,6.776879,,2021-06-03
c0880,40.559568,6.776879,,2021-06-04
c0880,40.559568,6.776879,,2021-06-05
c0880,40.559568,6.776879,28.916229691510978,2021-06-06
c0880,40.559568,6.776879,,2021-06-07
c0880,40.559568,6.776879,,2021-06-08
c0880,40.559568,6.776879,32.77459297319203,2021-06-09
c0880,40.559568,6.776879,,2021-06-10
c0880,40.559568,6.776879,31.858649324508576,2021-06-11
c0880,40.559568,6.776879,,2021-06-12
c0880,40.559568,6.776879,,2021-06-13
c0880,40.559568,6.776879,,2021-06-14
c0880,40.559568,6.776879,,2021-06-15
c0880,40.559568,6.776879,29.85837935087397,2021-06-16
c0880,40.559568,6.776879,,2021-06-17
c0880,40.559568,6.776879,28.78352933925387,2021-06-18
c0880,40.559568,6.776879,,2021-06-19
c0880,40.559568,6.776879,,2021-06-20
c0880,40.559568,6.776879,29.940604388084463,2021-06-21
c0880,40.559568,6.776879,28.033032509627613,2021-06-22
c0880,40.559568,6.776879,28.423971959991075,2021-06-23
c0880,40.559568,6.776879,,2021-06-24
c0880,40.559568,6.776879,,2021-06-25
c0880,40.559568,6.776879,,2021-06-26
c0880,40.559568,6.776879,28.29773992701119,2021-06-27
c0880,40.559568,6.776879,25.707370680658983,2021-06-28
c0880,40.559568,6.776879,,2021-06-29
c0880,40.559568,6.776879,,2021-06-30
c0880,40.559568,6.776879,,2021-07-01
c0880,40.559568,6.776879,,2021-07-02
c0880,40.559568,6.776879,26.610397355269296,2021-07-03
c0880,40.559568,6.776879,27.501664075827012,2021-07-04
c0880,40.559568,6.776879,,2021-07-05
c0880,40.559568,6.776879,,2021-07-06
c0880,40.559568,6.776879,20.75275938597654,2021-07-07
c0880,40.559568,6.776879,32.139306751955665,2021-07-08
c0880,40.559568,6.776879,,2021-07-09
c0880,40.559568,6.776879,,2021-07-10
c0880,40.559568,6.776879,,2021-07-11
c0880,40.559568,6.776879,29.621368020737552,2021-07-12
c0880,40.559568,6.776879,28.814980295127135,2021-07-13
c0880,40.559568,6.776879,32.271955402736026,2021-07-14
c0880,40.559568,6.776879,,2021-07-15
c0880,40.559568,6.776879,32.1102365834893,2021-07-16
c0880,40.559568,6.776879,,2021-07-17
c0880,40.559568,6.776879,36.37530584994799,2021-07-18
c0880,40.559568,6.776879,31.715200522670692,2021-07-19
c0880,40.559568,6.776879,,2021-07-20
c0880,40.559568,6.776879,,2021-07-21
c0880,40.559568,6.776879,,2021-07-22
c0880,40.559568,6.776879,,2021-07-23
c0880,40.559568,6.776879,30.042440920822745,2021-07-24
c0880,40.559568,6.776879,31.378724384571036,2021-07-25
c0880,40.559568,6.776879,31.20424386696958,2021-07-26
c0880,40.559568,6.776879,32.769059688342224,2021-07-27
c0880,40.559568,6.776879,,2021-07-28
c0880,40.559568,6.776879,27.84434059482579,2021-07-29
c0880,40.559568,6.776879,,2021-07-30
c0880,40.559568,6.776879,30.261474077240223,2021-07-31
c0880,40.559568,6.776879,41.94495320374117,2021-08-01
c0880,40.559568,6.776879,,2021-08-02
c0880,40.559568,6.776879,34.00332444273357,2021-08-03
c0880,40.559568,6.776879,,2021-08-04
c0880,40.559568,6.776879,,2021-08-05
c0880,40.559568,6.776879,39.93945301943644,2021-08-06
c0880,40.559568,6.776879,,2021-08-07
c0880,40.559568,6.776879,27.714201949481065,2021-08-08
c0880,40.559568,6.776879,32.917062321009944,2021-08-09
c0880,40.559568,6.776879,33.18283168321744,2021-08-10
c0880,40.559568,6.776879,,2021-08-11
c0880,40.559568,6.776879,,2021-08-12
c0880,40.559568,6.776879,39.36924781435123,2021-08-13
c0880,40.559568,6.776879,33.46878933038548,2021-08-14
c0880,40.559568,6.776879,,2021-08-15
c0880,40.559568,6.776879,,2021-08-16
c0880,40.559568,6.776879,,2021-08-17
c0880,40.559568,6.776879,,2021-08-18
c0880,40.559568,6.776879,,2021-08-19
c0880,40.559568,6.776879,41.842161435857946,2021-08-20
c0880,40.559568,6.776879,,2021-08-21
c0880,40.559568,6.776879,,2021-08-22
c0880,40.559568,6.776879,41.584970333216695,2021-08-23
c0880,40.559568,6.776879,48.434111537052736,2021-08-24
c0880,40.559568,6.776879,32.58185363314973,2021-08-25
c0880,40.559568,6.776879,,2021-08-26
c0880,40.559568,6.776879,,2021-08-27
c0880,40.559568,6.776879,,2021-08-28
c0880,40.559568,6.776879,42.468338484871936,2021-08-29
c0880,40.559568,6.776879,,2021-08-30
c0880,40.559568,6.776879,35.91934228629819,2021-08-31
c0880,40.559568,6.776879,30.740061248833488,2021-09-01
c0880,40.559568,6.776879,39.19808214516504,2021-09-02
c0880,40.559568,6.776879,32.99328895030698,2021-09-03
c0880,40.559568,6.776879,36.43420560714575,2021-09-04
c0880,40.559568,6.776879,,2021-09-05
c0880,40.559568,6.776879,,2021-09-06
c0880,40.559568,6.776879,41.11196104726573,2021-09-07
c0880,40.559568,6.776879,28.461173189965244,2021-09-08
c0880,40.559568,6.776879,32.63655807589514,2021-09-09
c0880,40.559568,6.776879,37.05312366771088,2021-09-10
c0880,40.559568,6.776879,34.68152955363364,2021-09-11
c0880,40.559568,6.776879,35.213436939084644,2021-09-12
c0880,40.559568,6.776879,,2021-09-13
c0880,40.559568,6.776879,,2021-09-14
c0880,40.559568,6.776879,27.966592005316222,2021-09-15
c0880,40.559568,6.776879,,2021-09-16
c0880,40.559568,6.776879,37.367124159469846,2021-09-17
c0880,40.559568,6.776879,31.875915997056172,2021-09-18
c0880,40.559568,6.776879,,2021-09-19
c0880,40.559568,6.776879,,2021-09-20
c0880,40.559568,6.776879,32.59305645501222,2021-09-21
c0880,40.559568,6.776879,29.369201914652734,2021-09-22
c0880,40.559568,6.776879,31.16726787881155,2021-09-23
c0880,40.559568,6.776879,,2021-09-24
c0880,40.559568,6.776879,28.43762578182386,2021-09-25
c0880,40.559568,6.776879,30.008909604485773,2021-09-26
c0880,40.559568,6.776879,,2021-09-27
c0880,40.559568,6.776879,,2021-09-28
c0880,40.559568,6.776879,,2021-09-30
c0880,40.559568,6.776879,34.641899010317715,2021-10-01
c0880,40.559568,6.776879,31.3913106444856,2021-10-02
c0880,40.559568,6.776879,31.50742112565717,2021-10-03
c0880,40.559568,6.776879,32.20946964273875,2021-10-04
c0880,40.559568,6.776879,32.90051574077612,2021-10-05
c0880,40.559568,6.776879,,2021-10-06
c0880,40.559568,6.776879,31.905745566508575,2021-10-07
c0880,40.559568,6.776879,30.127088894540087,2021-10-08
c0880,40.559568,6.776879,34.06053079088726,2021-10-09
c0880,40.559568,6.776879,,2021-10-10
c0880,40.559568,6.776879,35.208948739896336,2021-10-11
c0880,40.559568,6.776879,32.447664851564056,2021-10-12
c0880,40.559568,6.776879,35.1322056740476,2021-10-13
c0880,40.559568,6.776879,,2021-10-14
c0880,40.559568,6.776879,,2021-10-15
c0880,40.559568,6.776879,32.68976555938366,2021-10-16
c0880,40.559568,6.776879,,2021-10-17
c0880,40.559568,6.776879,,2021-10-18
c0880,40.559568,6.776879,34.22287095098423,2021-10-19
c0880,40.559568,6.776879,34.26946459929349,2021-10-20
c0880,40.559568,6.776879,,2021-10-21
c0880,40.559568,6.776879,30.289762642190507,2021-10-22
c0880,40.559568,6.776879,30.574210542297244,2021-10-23
c0880,40.559568,6.776879,32.72442803205172,2021-10-24
c0880,40.559568,6.776879,32.2820551010779,2021-10-25
c0880,40.559568,6.776879,34.42139257553327,2021-10-26
c0880,40.559568,6.776879,31.435909808653857,2021-10-27
c0880,40.559568,6.776879,,2021-10-28
c0880,40.559568,6.776879,34.387080783292646,2021-10-29
c0880,40.559568,6.776879,,2021-10-30
c0880,40.559568,6.776879,28.93077433316199,2021-10-31
c0880,40.559568,6.776879,29.031673888350827,2021-11-01
c0880,40.559568,6.776879,30.00244787375751,2021-11-02
c0880,40.559568,6.776879,31.004710837032672,2021-11-03
c0880,40.559568,6.776879,30.37072232325462,2021-11-04
c0880,40.559568,6.776879,,2021-11-05
c0880,40.559568,6.776879,31.765100025647406,2021-11-06
c0880,40.559568,6.776879,30.469032784646735,2021-11-07
c0880,40.559568,6.776879,25.7522196809746,2021-11-08
c0880,40.559568,6.776879,,2021-11-09
c0880,40.559568,6.776879,,2021-11-10
c0880,40.559568,6.776879,,2021-11-11
c0880,40.559568,6.776879,,2021-11-12
c0880,40.559568,6.776879,,2021-11-13
c0880,40.559568,6.776879,30.532421037880304,2021-11-14
c0880,40.559568,6.776879,32.62293356532401,2021-11-15
c0880,40.559568,6.776879,,2021-11-16
c0880,40.559568,6.776879,32.91876071091235,2021-11-17
c0880,40.559568,6.776879,31.973730926752403,2021-11-18
c0880,40.559568,6.776879,44.89597193978443,2021-11-19
c0880,40.559568,6.776879,30.752078438705055,2021-11-20
c0880,40.559568,6.776879,30.658662277420277,2021-11-21
c0880,40.559568,6.776879,31.649004069876575,2021-11-22
c0880,40.559568,6.776879,,2021-11-23
c0880,40.559568,6.776879,,2021-11-24
c0880,40.559568,6.776879,,2021-11-25
c0880,40.559568,6.776879,33.68731894930523,2021-11-26
c0880,40.559568,6.776879,30.640246317430744,2021-11-27
c0880,40.559568,6.776879,33.97540571144057,2021-11-28
c0880,40.559568,6.776879,29.209589617028744,2021-11-29
c0880,40.559568,6.776879,34.23556515079653,2021-11-30
c0880,40.559568,6.776879,32.58573076910364,2021-12-01
c0880,40.559568,6.776879,,2021-12-02
c0880,40.559568,6.776879,34.00245185579424,2021-12-03
c0880,40.559568,6.776879,,2021-12-04
c0880,40.559568,6.776879,33.25147420784631,2021-12-05
c0880,40.559568,6.776879,32.83859916105581,2021-12-06
c0880,40.559568,6.776879,,2021-12-07
c0880,40.559568,6.776879,29.553524354425583,2021-12-08
c0880,40.559568,6.776879,31.326878292440345,2021-12-09
c0880,40.559568,6.776879,,2021-12-10
c0880,40.559568,6.776879,,2021-12-11
c0880,40.559568,6.776879,,2021-12-12
c0880,40.559568,6.776879,31.93055646840448,2021-12-13
c0880,40.559568,6.776879,31.502423585116173,2021-12-14
c0880,40.559568,6.776879,,2021-12-15
c0880,40.559568,6.776879,,2021-12-16
c0880,40.559568,6.776879,32.09081899586391,2021-12-17
c0880,40.559568,6.776879,33.179447548519725,2021-12-18
c0880,40.559568,6.776879,,2021-12-19
c0880,40.559568,6.776879,30.577187740854203,2021-12-20
c0880,40.559568,6.776879,30.36715896849932,2021-12-21
c0880,40.559568,6.776879,30.554948616558427,2021-12-22
c0880,40.559568,6.776879,32.97172793589368,2021-12-23
c0880,40.559568,6.776879,,2021-12-24
c0880,40.559568,6.776879,28.45420971150157,2021-12-25
c0880,40.559568,6.776879,28.39559317316419,2021-12-26
c0880,40.559568,6.776879,28.48396350082318,2021-12-27
c0880,40.559568,6.776879,,2021-12-28
c0880,40.559568,6.776879,28.33113066934733,2021-12-29
