cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,26.940475013584283,2020-05-12
c1977,46.640649,11.872769,,2020-05-13
c1977,46.640649,11.872769,26.801348681319674,2020-05-14
c1977,46.640649,11.872769,25.311465229894388,2020-05-15
c1977,46.640649,11.872769,26.64067843029561,2020-05-16
c1977,46.640649,11.872769,25.035602549968228,2020-05-17
c1977,46.640649,11.872769,25.48556854729945,2020-05-18
c1977,46.640649,11.872769,25.208615046588054,2020-05-19
c1977,46.640649,11.872769,27.57528028110875,2020-05-20
c1977,46.640649,11.872769,28.600019846439544,2020-05-21
c1977,46.640649,11.872769,30.517124081809087,2020-05-22
c1977,46.640649,11.872769,27.533991069746143,2020-05-23
c1977,46.640649,11.872769,25.19331395441165,2020-05-24
c1977,46.640649,11.872769,30.480641415087987,2020-05-25
c1977,46.640649,11.872769,28.966478326833105,2020-05-26
c1977,46.640649,11.872769,26.885149475528628,2020-05-27
c1977,46.640649,11.872769,28.609966554243876,2020-05-28
c1977,46.640649,11.872769,27.459748675115325,2020-05-29
c1977,46.640649,11.872769,20.618208818323744,2020-05-30
c1977,46.640649,11.872769,28.003453262906167,2020-05-31
c1977,46.640649,11.872769,24.988656897478336,2020-06-01
c1977,46.640649,11.872769,23.60927397268529,2020-06-02
c1977,46.640649,11.872769,24.88795390014566,2020-06-03
c1977,46.640649,11.872769,25.616847144805796,2020-06-04
c1977,46.640649,11.872769,23.393207465656072,2020-06-05
c1977,46.640649,11.872769,23.144920654259952,2020-06-06
c1977,46.640649,11.872769,21.11770020611794,2020-06-07
c1977,46.640649,11.872769,24.62805975141562,2020-06-08
c1977,46.640649,11.872769,21.75227273723928,2020-06-09
c1977,46.640649,11.872769,19.76722193980582,2020-06-10
c1977,46.640649,11.872769,20.95714197649509,2020-06-11
c1977,46.640649,11.872769,22.61635623415704,2020-06-13
c1977,46.640649,11.872769,25.04571555147194,2020-06-14
c1977,46.640649,11.872769,24.58368406927201,2020-06-15
c1977,46.640649,11.872769,23.382068471739075,2020-06-16
c1977,46.640649,11.872769,23.819521287948422,2020-06-17
c1977,46.640649,11.872769,22.35365126621976,2020-06-18
c1977,46.640649,11.872769,,2020-06-19
c1977,46.640649,11.872769,24.415710458036543,2020-06-20
c1977,46.640649,11.872769,24.296997494214946,2020-06-21
c1977,46.640649,11.872769,26.379395504046546,2020-06-22
c1977,46.640649,11.872769,25.576976616822545,2020-06-23
c1977,46.640649,11.872769,29.04626692323596,2020-06-24
c1977,46.640649,11.872769,21.580134076581192,2020-06-25
c1977,46.640649,11.872769,26.01504777206487,2020-06-26
c1977,46.640649,11.872769,21.89496372063788,2020-06-27
c1977,46.640649,11.872769,23.43763755636437,2020-06-28
c1977,46.640649,11.872769,24.7810880091998,2020-06-29
c1977,46.640649,11.872769,24.86801443691584,2020-06-30
c1977,46.640649,11.872769,20.51284299039818,2020-07-01
c1977,46.640649,11.872769,22.00944788596843,2020-07-02
c1977,46.640649,11.872769,22.83045821251994,2020-07-03
c1977,46.640649,11.872769,21.848537248184257,2020-07-05
c1977,46.640649,11.872769,21.111644690902143,2020-07-06
c1977,46.640649,11.872769,22.42247778185264,2020-07-07
c1977,46.640649,11.872769,20.721035453718606,2020-07-08
c1977,46.640649,11.872769,22.748026387779845,2020-07-09
c1977,46.640649,11.872769,24.69619307595964,2020-07-10
c1977,46.640649,11.872769,23.32883258565475,2020-07-11
c1977,46.640649,11.872769,23.31330224463647,2020-07-12
c1977,46.640649,11.872769,22.406981336755248,2020-07-13
c1977,46.640649,11.872769,21.589667704214897,2020-07-14
c1977,46.640649,11.872769,26.182212293008785,2020-07-16
c1977,46.640649,11.872769,22.93671643828555,2020-07-17
c1977,46.640649,11.872769,26.50557890587166,2020-07-18
c1977,46.640649,11.872769,25.763701395507695,2020-07-19
c1977,46.640649,11.872769,22.386868323612283,2020-07-20
c1977,46.640649,11.872769,25.68182751654608,2020-07-21
c1977,46.640649,11.872769,23.91869312195779,2020-07-22
c1977,46.640649,11.872769,22.336877133948395,2020-07-23
c1977,46.640649,11.872769,,2020-07-24
c1977,46.640649,11.872769,22.5737628268315,2020-07-25
c1977,46.640649,11.872769,,2020-07-26
c1977,46.640649,11.872769,22.212292867048465,2020-07-27
c1977,46.640649,11.872769,22.007362165324924,2020-07-28
c1977,46.640649,11.872769,23.08547068874409,2020-07-29
c1977,46.640649,11.872769,20.74523461907572,2020-07-30
c1977,46.640649,11.872769,21.83332769055814,2020-07-31
c1977,46.640649,11.872769,22.37927019338974,2020-08-02
c1977,46.640649,11.872769,20.548522966184898,2020-08-03
c1977,46.640649,11.872769,24.175433803886055,2020-08-04
c1977,46.640649,11.872769,25.53903189296797,2020-08-05
c1977,46.640649,11.872769,21.742860020708253,2020-08-06
c1977,46.640649,11.872769,21.921606447882375,2020-08-07
c1977,46.640649,11.872769,22.525222571450552,2020-08-08
c1977,46.640649,11.872769,21.245645197103645,2020-08-09
c1977,46.640649,11.872769,22.2093563641339,2020-08-10
c1977,46.640649,11.872769,24.56349169209296,2020-08-11
c1977,46.640649,11.872769,21.850202316075983,2020-08-12
c1977,46.640649,11.872769,23.075971657311904,2020-08-13
c1977,46.640649,11.872769,23.832899456090914,2020-08-14
c1977,46.640649,11.872769,23.70409730553649,2020-08-15
c1977,46.640649,11.872769,24.298809682800787,2020-08-16
c1977,46.640649,11.872769,23.608288757701864,2020-08-17
c1977,46.640649,11.872769,21.660832240940447,2020-08-18
c1977,46.640649,11.872769,23.715185682837973,2020-08-19
c1977,46.640649,11.872769,21.50090240686108,2020-08-20
c1977,46.640649,11.872769,20.967337392404612,2020-08-21
c1977,46.640649,11.872769,21.125140012172725,2020-08-22
c1977,46.640649,11.872769,20.75806732991425,2020-08-23
c1977,46.640649,11.872769,23.253287338103604,2020-08-24
c1977,46.640649,11.872769,22.592713949014268,2020-08-25
c1977,46.640649,11.872769,21.424187381629466,2020-08-26
c1977,46.640649,11.872769,23.69343829086629,2020-08-27
c1977,46.640649,11.872769,20.971705091485543,2020-08-28
c1977,46.640649,11.872769,25.799026343321422,2020-08-29
c1977,46.640649,11.872769,22.77114376931581,2020-08-30
c1977,46.640649,11.872769,,2020-08-31
c1977,46.640649,11.872769,22.50844998423993,2020-09-01
c1977,46.640649,11.872769,23.756902239776533,2020-09-02
c1977,46.640649,11.872769,23.583367772081928,2020-09-03
c1977,46.640649,11.872769,22.43104288161461,2020-09-04
c1977,46.640649,11.872769,22.97697389957693,2020-09-05
c1977,46.640649,11.872769,,2020-09-06
c1977,46.640649,11.872769,,2020-09-07
c1977,46.640649,11.872769,23.58846275117743,2020-09-08
c1977,46.640649,11.872769,22.22807585987347,2020-09-09
c1977,46.640649,11.872769,24.4668298765801,2020-09-10
c1977,46.640649,11.872769,25.071155161003556,2020-09-11
c1977,46.640649,11.872769,24.698141292218654,2020-09-12
c1977,46.640649,11.872769,33.27061396540765,2020-09-13
c1977,46.640649,11.872769,23.772800798073085,2020-09-15
c1977,46.640649,11.872769,24.139446234910434,2020-09-16
c1977,46.640649,11.872769,25.91625464127634,2020-09-17
c1977,46.640649,11.872769,27.01885230354288,2020-09-18
c1977,46.640649,11.872769,23.79532734257344,2020-09-19
c1977,46.640649,11.872769,23.233461663467313,2020-09-20
c1977,46.640649,11.872769,26.08297301909483,2020-09-21
c1977,46.640649,11.872769,26.03098576721892,2020-09-22
c1977,46.640649,11.872769,26.172859378280226,2020-09-23
c1977,46.640649,11.872769,25.44079130479073,2020-09-24
c1977,46.640649,11.872769,38.47807523445488,2020-09-25
c1977,46.640649,11.872769,23.753563351596544,2020-09-26
c1977,46.640649,11.872769,22.154396279660396,2020-09-27
c1977,46.640649,11.872769,24.02273251051354,2020-09-28
c1977,46.640649,11.872769,27.229103586704724,2020-09-29
c1977,46.640649,11.872769,25.313449303395167,2020-09-30
c1977,46.640649,11.872769,28.758420195327947,2020-10-01
c1977,46.640649,11.872769,25.35192203998011,2020-10-02
c1977,46.640649,11.872769,24.37954912769451,2020-10-03
c1977,46.640649,11.872769,25.51641577614333,2020-10-04
c1977,46.640649,11.872769,27.52212377869925,2020-10-05
c1977,46.640649,11.872769,27.470004904580875,2020-10-06
c1977,46.640649,11.872769,23.4748432267796,2020-10-07
c1977,46.640649,11.872769,25.254742665043416,2020-10-08
c1977,46.640649,11.872769,22.898537212528964,2020-10-09
c1977,46.640649,11.872769,23.958015964344916,2020-10-10
c1977,46.640649,11.872769,23.222137435764324,2020-10-11
c1977,46.640649,11.872769,25.468188745605204,2020-10-12
c1977,46.640649,11.872769,27.40988474817076,2020-10-13
c1977,46.640649,11.872769,25.58413672302371,2020-10-14
c1977,46.640649,11.872769,24.61792258621446,2020-10-15
c1977,46.640649,11.872769,24.08591694723768,2020-10-16
c1977,46.640649,11.872769,24.756898995826155,2020-10-17
c1977,46.640649,11.872769,25.42774282687941,2020-10-18
c1977,46.640649,11.872769,25.772758006781064,2020-10-19
c1977,46.640649,11.872769,,2020-10-20
c1977,46.640649,11.872769,24.222730410843383,2020-10-21
c1977,46.640649,11.872769,,2020-10-22
c1977,46.640649,11.872769,22.30477427394431,2020-10-23
c1977,46.640649,11.872769,26.22426662488826,2020-10-24
c1977,46.640649,11.872769,26.915968822351093,2020-10-25
c1977,46.640649,11.872769,,2020-10-26
c1977,46.640649,11.872769,23.69668589907405,2020-10-27
c1977,46.640649,11.872769,24.55029525722375,2020-10-28
c1977,46.640649,11.872769,,2020-10-29
c1977,46.640649,11.872769,24.78768004881542,2020-10-30
c1977,46.640649,11.872769,22.872767062656727,2020-10-31
c1977,46.640649,11.872769,,2020-11-01
c1977,46.640649,11.872769,25.733851716581366,2020-11-02
c1977,46.640649,11.872769,23.7919679916154,2020-11-03
c1977,46.640649,11.872769,22.94454306323598,2020-11-04
c1977,46.640649,11.872769,23.23416481794265,2020-11-05
c1977,46.640649,11.872769,23.87898306672729,2020-11-06
c1977,46.640649,11.872769,21.16306070529717,2020-11-07
c1977,46.640649,11.872769,24.179966274280233,2020-11-08
c1977,46.640649,11.872769,23.146913089348693,2020-11-09
c1977,46.640649,11.872769,24.944985337068676,2020-11-10
c1977,46.640649,11.872769,22.55140752090229,2020-11-11
c1977,46.640649,11.872769,21.83038051622187,2020-11-12
c1977,46.640649,11.872769,25.626334181949694,2020-11-13
c1977,46.640649,11.872769,26.298446394749792,2020-11-14
c1977,46.640649,11.872769,25.444886505141863,2020-11-15
c1977,46.640649,11.872769,24.075558916017503,2020-11-16
c1977,46.640649,11.872769,22.306671329443382,2020-11-17
c1977,46.640649,11.872769,23.848003239548447,2020-11-18
c1977,46.640649,11.872769,22.27980426645986,2020-11-19
c1977,46.640649,11.872769,26.80398286495195,2020-11-20
c1977,46.640649,11.872769,25.74892144761409,2020-11-21
c1977,46.640649,11.872769,24.7429479008151,2020-11-22
c1977,46.640649,11.872769,24.380947165925743,2020-11-23
c1977,46.640649,11.872769,28.612494997786484,2020-11-24
c1977,46.640649,11.872769,27.156824434731448,2020-11-25
c1977,46.640649,11.872769,23.531102600640587,2020-11-26
c1977,46.640649,11.872769,23.31336842399156,2020-11-27
c1977,46.640649,11.872769,23.14336632970156,2020-11-28
c1977,46.640649,11.872769,25.843614126513955,2020-11-29
c1977,46.640649,11.872769,26.921165931069233,2020-11-30
c1977,46.640649,11.872769,23.16623344630161,2020-12-01
c1977,46.640649,11.872769,20.20339934174862,2020-12-02
c1977,46.640649,11.872769,23.51254724195456,2020-12-03
c1977,46.640649,11.872769,25.912659932269435,2020-12-04
c1977,46.640649,11.872769,,2020-12-05
c1977,46.640649,11.872769,,2020-12-06
c1977,46.640649,11.872769,24.767933171762508,2020-12-07
c1977,46.640649,11.872769,,2020-12-08
c1977,46.640649,11.872769,28.216348191231585,2020-12-09
c1977,46.640649,11.872769,30.06439677604449,2020-12-10
c1977,46.640649,11.872769,26.992020769242703,2020-12-11
c1977,46.640649,11.872769,24.93887339310377,2020-12-12
c1977,46.640649,11.872769,25.969875630387232,2020-12-13
c1977,46.640649,11.872769,,2020-12-14
c1977,46.640649,11.872769,23.747726664413477,2020-12-15
c1977,46.640649,11.872769,25.046759608539723,2020-12-16
c1977,46.640649,11.872769,27.08535762037614,2020-12-17
c1977,46.640649,11.872769,26.699306657222497,2020-12-18
c1977,46.640649,11.872769,24.18986678096797,2020-12-19
c1977,46.640649,11.872769,26.90277467548872,2020-12-20
c1977,46.640649,11.872769,,2020-12-21
c1977,46.640649,11.872769,23.717193142967716,2020-12-22
c1977,46.640649,11.872769,,2020-12-23
c1977,46.640649,11.872769,,2020-12-24
c1977,46.640649,11.872769,,2020-12-25
c1977,46.640649,11.872769,28.342171485799888,2020-12-26
c1977,46.640649,11.872769,,2020-12-27
c1977,46.640649,11.872769,,2020-12-28
c1977,46.640649,11.872769,26.595886803797832,2020-12-29
c1977,46.640649,11.872769,27.173633239311727,2020-12-30
c1977,46.640649,11.872769,25.963111421922,2020-12-31
c1977,46.640649,11.872769,,2021-01-02
c1977,46.640649,11.872769,26.93491585819386,2021-01-03
c1977,46.640649,11.872769,29.008301349719485,2021-01-04
c1977,46.640649,11.872769,27.926084699480786,2021-01-05
c1977,46.640649,11.872769,29.72928542356948,2021-01-06
c1977,46.640649,11.872769,29.45724133958708,2021-01-07
c1977,46.640649,11.872769,28.85399577274784,2021-01-08
c1977,46.640649,11.872769,,2021-01-09
c1977,46.640649,11.872769,25.325840254153455,2021-01-10
c1977,46.640649,11.872769,26.404187752403356,2021-01-11
c1977,46.640649,11.872769,,2021-01-12
c1977,46.640649,11.872769,25.71098920137835,2021-01-13
c1977,46.640649,11.872769,28.723131557169953,2021-01-14
c1977,46.640649,11.872769,28.220492791682393,2021-01-15
c1977,46.640649,11.872769,26.211017202099036,2021-01-16
c1977,46.640649,11.872769,,2021-01-17
c1977,46.640649,11.872769,28.036174771527072,2021-01-18
c1977,46.640649,11.872769,29.64875406718714,2021-01-19
c1977,46.640649,11.872769,28.482572207257466,2021-01-20
c1977,46.640649,11.872769,29.372178689094685,2021-01-21
c1977,46.640649,11.872769,27.8352546361291,2021-01-22
c1977,46.640649,11.872769,32.33076495128784,2021-01-23
c1977,46.640649,11.872769,,2021-01-24
c1977,46.640649,11.872769,24.655111439101173,2021-01-25
c1977,46.640649,11.872769,28.78613286778513,2021-01-26
c1977,46.640649,11.872769,25.72322561164115,2021-01-27
c1977,46.640649,11.872769,,2021-01-28
c1977,46.640649,11.872769,26.898074558564527,2021-01-29
c1977,46.640649,11.872769,27.161391001003675,2021-01-30
c1977,46.640649,11.872769,26.134527413238395,2021-01-31
c1977,46.640649,11.872769,27.667860210455583,2021-02-01
c1977,46.640649,11.872769,26.04115354267902,2021-02-02
c1977,46.640649,11.872769,26.708576586510382,2021-02-03
c1977,46.640649,11.872769,22.922223622634395,2021-02-04
c1977,46.640649,11.872769,25.222701578617883,2021-02-05
c1977,46.640649,11.872769,,2021-02-06
c1977,46.640649,11.872769,24.557637932670374,2021-02-07
c1977,46.640649,11.872769,27.363555967924505,2021-02-08
c1977,46.640649,11.872769,27.54741597505197,2021-02-09
c1977,46.640649,11.872769,25.577893874307723,2021-02-10
c1977,46.640649,11.872769,30.700513503117634,2021-02-11
c1977,46.640649,11.872769,27.65238333597367,2021-02-12
c1977,46.640649,11.872769,26.84533148814902,2021-02-13
c1977,46.640649,11.872769,29.25958961834447,2021-02-14
c1977,46.640649,11.872769,29.53065159596817,2021-02-15
c1977,46.640649,11.872769,27.414295651289702,2021-02-16
c1977,46.640649,11.872769,30.162618760828146,2021-02-17
c1977,46.640649,11.872769,,2021-02-18
c1977,46.640649,11.872769,,2021-02-19
c1977,46.640649,11.872769,28.956578857915755,2021-02-20
c1977,46.640649,11.872769,25.689531317258613,2021-02-21
c1977,46.640649,11.872769,25.784910164025455,2021-02-22
c1977,46.640649,11.872769,25.22422704359708,2021-02-23
c1977,46.640649,11.872769,25.68600983170255,2021-02-24
c1977,46.640649,11.872769,26.854124605868925,2021-02-25
c1977,46.640649,11.872769,22.892796270725153,2021-02-26
c1977,46.640649,11.872769,26.449731613029645,2021-02-27
c1977,46.640649,11.872769,28.482724573235817,2021-02-28
c1977,46.640649,11.872769,29.19368436855822,2021-03-01
c1977,46.640649,11.872769,28.113016642571417,2021-03-02
c1977,46.640649,11.872769,,2021-03-03
c1977,46.640649,11.872769,25.933775580409925,2021-03-04
c1977,46.640649,11.872769,28.83663724001729,2021-03-05
c1977,46.640649,11.872769,29.864943600103608,2021-03-06
c1977,46.640649,11.872769,29.390768635617743,2021-03-07
c1977,46.640649,11.872769,27.95956869265648,2021-03-08
c1977,46.640649,11.872769,29.565556019997715,2021-03-09
c1977,46.640649,11.872769,30.796902526775504,2021-03-10
c1977,46.640649,11.872769,,2021-03-11
c1977,46.640649,11.872769,,2021-03-12
c1977,46.640649,11.872769,31.534798116982675,2021-03-13
c1977,46.640649,11.872769,24.057731078016857,2021-03-14
c1977,46.640649,11.872769,29.078646791227712,2021-03-15
c1977,46.640649,11.872769,28.55409709744544,2021-03-16
c1977,46.640649,11.872769,30.363000925562716,2021-03-17
c1977,46.640649,11.872769,27.717480691186832,2021-03-18
c1977,46.640649,11.872769,28.25451224568655,2021-03-19
c1977,46.640649,11.872769,30.17592031029928,2021-03-20
c1977,46.640649,11.872769,28.633487577826923,2021-03-21
c1977,46.640649,11.872769,29.802160270161124,2021-03-22
c1977,46.640649,11.872769,29.980449076033683,2021-03-23
c1977,46.640649,11.872769,27.123671144672336,2021-03-24
c1977,46.640649,11.872769,24.89704616894122,2021-03-25
c1977,46.640649,11.872769,32.12145021479246,2021-03-26
c1977,46.640649,11.872769,31.67308748303841,2021-03-27
c1977,46.640649,11.872769,34.23670131196587,2021-03-28
c1977,46.640649,11.872769,,2021-03-29
c1977,46.640649,11.872769,30.387148498522077,2021-03-30
c1977,46.640649,11.872769,27.72621418034773,2021-03-31
c1977,46.640649,11.872769,30.22116127780625,2021-04-01
c1977,46.640649,11.872769,30.18046398393035,2021-04-02
c1977,46.640649,11.872769,27.458714529263748,2021-04-03
c1977,46.640649,11.872769,30.773353086482143,2021-04-04
c1977,46.640649,11.872769,29.293255865379297,2021-04-05
c1977,46.640649,11.872769,26.002719023901925,2021-04-06
c1977,46.640649,11.872769,26.078545770994555,2021-04-07
c1977,46.640649,11.872769,28.57690639967846,2021-04-08
c1977,46.640649,11.872769,27.39517823076458,2021-04-09
c1977,46.640649,11.872769,24.32196142535463,2021-04-10
c1977,46.640649,11.872769,31.752773113775852,2021-04-11
c1977,46.640649,11.872769,27.05298632389063,2021-04-12
c1977,46.640649,11.872769,27.97077372266775,2021-04-13
c1977,46.640649,11.872769,29.257558573128463,2021-04-14
c1977,46.640649,11.872769,25.68679952458416,2021-04-15
c1977,46.640649,11.872769,28.80621811868926,2021-04-16
c1977,46.640649,11.872769,31.057529729202496,2021-04-17
c1977,46.640649,11.872769,24.63380812018808,2021-04-18
c1977,46.640649,11.872769,28.334547256765752,2021-04-19
c1977,46.640649,11.872769,30.213081411871016,2021-04-20
c1977,46.640649,11.872769,28.9065992102046,2021-04-21
c1977,46.640649,11.872769,29.66756342255372,2021-04-22
c1977,46.640649,11.872769,29.700369240514647,2021-04-23
c1977,46.640649,11.872769,28.780050017451146,2021-04-24
c1977,46.640649,11.872769,28.34377738566073,2021-04-25
c1977,46.640649,11.872769,27.917326825819448,2021-04-26
c1977,46.640649,11.872769,29.176021875060115,2021-04-27
c1977,46.640649,11.872769,28.159414901200645,2021-04-28
c1977,46.640649,11.872769,27.536033862049823,2021-04-29
c1977,46.640649,11.872769,27.624015326597505,2021-04-30
c1977,46.640649,11.872769,25.889071219920517,2021-05-01
c1977,46.640649,11.872769,25.735375224699737,2021-05-02
c1977,46.640649,11.872769,27.835013146657285,2021-05-03
c1977,46.640649,11.872769,27.427579415693582,2021-05-04
c1977,46.640649,11.872769,29.62173435097202,2021-05-05
c1977,46.640649,11.872769,27.018677309555173,2021-05-06
c1977,46.640649,11.872769,23.027501645410645,2021-05-07
c1977,46.640649,11.872769,28.708889527100546,2021-05-08
c1977,46.640649,11.872769,27.403444623844955,2021-05-09
c1977,46.640649,11.872769,26.509495786472723,2021-05-10
c1977,46.640649,11.872769,26.4889388862751,2021-05-11
c1977,46.640649,11.872769,22.87745270499426,2021-05-12
c1977,46.640649,11.872769,25.63161839554222,2021-05-13
c1977,46.640649,11.872769,25.803046371992885,2021-05-14
c1977,46.640649,11.872769,27.032768480804993,2021-05-15
c1977,46.640649,11.872769,22.75563383249611,2021-05-16
c1977,46.640649,11.872769,21.66307847333648,2021-05-17
c1977,46.640649,11.872769,25.673373850112508,2021-05-18
c1977,46.640649,11.872769,23.222487048127917,2021-05-19
c1977,46.640649,11.872769,23.72198504338927,2021-05-20
c1977,46.640649,11.872769,,2021-05-21
c1977,46.640649,11.872769,26.139944778287735,2021-05-22
c1977,46.640649,11.872769,24.64820238427532,2021-05-23
c1977,46.640649,11.872769,29.436703144829114,2021-05-24
c1977,46.640649,11.872769,24.947566419197074,2021-05-25
c1977,46.640649,11.872769,27.25013470206253,2021-05-26
c1977,46.640649,11.872769,19.058896505745672,2021-05-27
c1977,46.640649,11.872769,23.293860464747763,2021-05-28
c1977,46.640649,11.872769,,2021-05-29
c1977,46.640649,11.872769,25.677362634951898,2021-05-30
c1977,46.640649,11.872769,26.271914608325662,2021-05-31
c1977,46.640649,11.872769,26.017582508987736,2021-06-01
c1977,46.640649,11.872769,24.10077512406065,2021-06-02
c1977,46.640649,11.872769,25.818825713991913,2021-06-03
c1977,46.640649,11.872769,24.222658100279123,2021-06-04
c1977,46.640649,11.872769,24.21065313330067,2021-06-05
c1977,46.640649,11.872769,19.561559213651982,2021-06-06
c1977,46.640649,11.872769,25.2784632822026,2021-06-07
c1977,46.640649,11.872769,24.839211211548083,2021-06-08
c1977,46.640649,11.872769,26.511102207318356,2021-06-09
c1977,46.640649,11.872769,26.06312658172133,2021-06-10
c1977,46.640649,11.872769,24.01163407338231,2021-06-11
c1977,46.640649,11.872769,23.130642983297527,2021-06-12
c1977,46.640649,11.872769,23.3463935996483,2021-06-13
c1977,46.640649,11.872769,24.164782748210257,2021-06-14
c1977,46.640649,11.872769,23.663453123748855,2021-06-15
c1977,46.640649,11.872769,23.18616021031053,2021-06-16
c1977,46.640649,11.872769,24.559329623914387,2021-06-17
c1977,46.640649,11.872769,23.10472861564049,2021-06-18
c1977,46.640649,11.872769,22.501461109054723,2021-06-19
c1977,46.640649,11.872769,,2021-06-20
c1977,46.640649,11.872769,23.015521916886613,2021-06-21
c1977,46.640649,11.872769,22.400994213923415,2021-06-22
c1977,46.640649,11.872769,22.362613557168647,2021-06-23
c1977,46.640649,11.872769,22.302451044656692,2021-06-24
c1977,46.640649,11.872769,21.32263740377187,2021-06-25
c1977,46.640649,11.872769,22.45952297692452,2021-06-26
c1977,46.640649,11.872769,23.267755944732784,2021-06-27
c1977,46.640649,11.872769,23.16771647062753,2021-06-28
c1977,46.640649,11.872769,21.917101998206668,2021-06-29
c1977,46.640649,11.872769,19.596226832727055,2021-06-30
c1977,46.640649,11.872769,21.16174762193645,2021-07-01
c1977,46.640649,11.872769,21.328178368992,2021-07-02
c1977,46.640649,11.872769,22.80432212255007,2021-07-03
c1977,46.640649,11.872769,,2021-07-04
c1977,46.640649,11.872769,19.32271896962865,2021-07-05
c1977,46.640649,11.872769,21.459794828718632,2021-07-06
c1977,46.640649,11.872769,21.054598356692857,2021-07-07
c1977,46.640649,11.872769,27.36280869620768,2021-07-08
c1977,46.640649,11.872769,22.667685406722995,2021-07-09
c1977,46.640649,11.872769,23.877431471912224,2021-07-10
c1977,46.640649,11.872769,25.451298292786547,2021-07-11
c1977,46.640649,11.872769,24.052799410114098,2021-07-12
c1977,46.640649,11.872769,,2021-07-13
c1977,46.640649,11.872769,13.87977005447244,2021-07-14
c1977,46.640649,11.872769,22.05361499616168,2021-07-15
c1977,46.640649,11.872769,20.851356657777245,2021-07-16
c1977,46.640649,11.872769,28.276099400362305,2021-07-17
c1977,46.640649,11.872769,26.6593937937666,2021-07-18
c1977,46.640649,11.872769,31.319272505708437,2021-07-19
c1977,46.640649,11.872769,47.56053571094862,2021-07-20
c1977,46.640649,11.872769,30.022853840011855,2021-07-21
c1977,46.640649,11.872769,28.232382575013837,2021-07-22
c1977,46.640649,11.872769,27.762843444954555,2021-07-23
c1977,46.640649,11.872769,28.648133880018257,2021-07-24
c1977,46.640649,11.872769,27.747545992498107,2021-07-25
c1977,46.640649,11.872769,23.718933532846293,2021-07-26
c1977,46.640649,11.872769,29.030421071608327,2021-07-27
c1977,46.640649,11.872769,27.734973993146607,2021-07-28
c1977,46.640649,11.872769,34.04196905703724,2021-07-29
c1977,46.640649,11.872769,25.384589289715628,2021-07-30
c1977,46.640649,11.872769,24.5137174856042,2021-07-31
c1977,46.640649,11.872769,,2021-08-01
c1977,46.640649,11.872769,28.346339807018797,2021-08-02
c1977,46.640649,11.872769,26.372439514609784,2021-08-03
c1977,46.640649,11.872769,27.031473942071575,2021-08-04
c1977,46.640649,11.872769,27.10043451709836,2021-08-05
c1977,46.640649,11.872769,27.67643484233322,2021-08-06
c1977,46.640649,11.872769,24.931235452600312,2021-08-07
c1977,46.640649,11.872769,43.392453543722965,2021-08-08
c1977,46.640649,11.872769,29.589532153525788,2021-08-09
c1977,46.640649,11.872769,28.986008816718837,2021-08-10
c1977,46.640649,11.872769,27.00671443911528,2021-08-11
c1977,46.640649,11.872769,27.50830166179876,2021-08-12
c1977,46.640649,11.872769,30.939409210935484,2021-08-13
c1977,46.640649,11.872769,26.407673096536083,2021-08-14
c1977,46.640649,11.872769,24.996642991825393,2021-08-15
c1977,46.640649,11.872769,27.767717519052397,2021-08-16
c1977,46.640649,11.872769,31.17370284299042,2021-08-17
c1977,46.640649,11.872769,27.60388841821215,2021-08-18
c1977,46.640649,11.872769,23.054930300391614,2021-08-19
c1977,46.640649,11.872769,29.65067736079697,2021-08-20
c1977,46.640649,11.872769,36.45509994754847,2021-08-21
c1977,46.640649,11.872769,41.2498898961543,2021-08-22
c1977,46.640649,11.872769,32.87879822286466,2021-08-23
c1977,46.640649,11.872769,35.23827882296393,2021-08-24
c1977,46.640649,11.872769,28.791987819541134,2021-08-25
c1977,46.640649,11.872769,31.656682195899453,2021-08-26
c1977,46.640649,11.872769,30.59823120590254,2021-08-27
c1977,46.640649,11.872769,30.818019296504445,2021-08-28
c1977,46.640649,11.872769,28.73074156811549,2021-08-29
c1977,46.640649,11.872769,32.95799193549713,2021-08-30
c1977,46.640649,11.872769,29.7439467623408,2021-08-31
c1977,46.640649,11.872769,30.72036134608659,2021-09-01
c1977,46.640649,11.872769,29.861659219885993,2021-09-02
c1977,46.640649,11.872769,27.83211463645473,2021-09-03
c1977,46.640649,11.872769,26.535299963339146,2021-09-04
c1977,46.640649,11.872769,26.846400068466,2021-09-05
c1977,46.640649,11.872769,30.32249998365546,2021-09-06
c1977,46.640649,11.872769,30.402560504026656,2021-09-07
c1977,46.640649,11.872769,29.364773468946566,2021-09-08
c1977,46.640649,11.872769,28.525216386428436,2021-09-09
c1977,46.640649,11.872769,28.002612822096967,2021-09-10
c1977,46.640649,11.872769,29.313097376061844,2021-09-11
c1977,46.640649,11.872769,29.265548908951104,2021-09-12
c1977,46.640649,11.872769,28.828802463019674,2021-09-13
c1977,46.640649,11.872769,28.305971413631376,2021-09-14
c1977,46.640649,11.872769,24.16154783364189,2021-09-15
c1977,46.640649,11.872769,,2021-09-16
c1977,46.640649,11.872769,26.409519552084063,2021-09-17
c1977,46.640649,11.872769,28.227589097153366,2021-09-18
c1977,46.640649,11.872769,25.003298516332,2021-09-19
c1977,46.640649,11.872769,27.7731186380569,2021-09-20
c1977,46.640649,11.872769,27.340845513549343,2021-09-21
