cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,,2020-06-30
c0275,36.955964,17.268417,31.80589256659903,2020-07-01
c0275,36.955964,17.268417,26.860228233459395,2020-07-02
c0275,36.955964,17.268417,,2020-07-03
c0275,36.955964,17.268417,34.36446757342175,2020-07-05
c0275,36.955964,17.268417,27.64165525148454,2020-07-06
c0275,36.955964,17.268417,29.470119547168565,2020-07-07
c0275,36.955964,17.268417,,2020-07-08
c0275,36.955964,17.268417,28.40050065192796,2020-07-09
c0275,36.955964,17.268417,,2020-07-10
c0275,36.955964,17.268417,,2020-07-11
c0275,36.955964,17.268417,27.23937823572472,2020-07-12
c0275,36.955964,17.268417,28.307369574751817,2020-07-13
c0275,36.955964,17.268417,30.921694225035537,2020-07-14
c0275,36.955964,17.268417,,2020-07-16
c0275,36.955964,17.268417,34.222520365192,2020-07-17
c0275,36.955964,17.268417,25.709406362781813,2020-07-18
c0275,36.955964,17.268417,31.0010201561174,2020-07-19
c0275,36.955964,17.268417,,2020-07-20
c0275,36.955964,17.268417,,2020-07-21
c0275,36.955964,17.268417,,2020-07-22
c0275,36.955964,17.268417,30.15944677634735,2020-07-23
c0275,36.955964,17.268417,,2020-07-24
c0275,36.955964,17.268417,,2020-07-25
c0275,36.955964,17.268417,,2020-07-26
c0275,36.955964,17.268417,,2020-07-27
c0275,36.955964,17.268417,29.66155209036659,2020-07-28
c0275,36.955964,17.268417,,2020-07-29
c0275,36.955964,17.268417,,2020-07-30
c0275,36.955964,17.268417,,2020-07-31
c0275,36.955964,17.268417,25.192035275834943,2020-08-02
c0275,36.955964,17.268417,29.21966299619867,2020-08-03
c0275,36.955964,17.268417,32.609100135209395,2020-08-04
c0275,36.955964,17.268417,30.74998570186815,2020-08-05
c0275,36.955964,17.268417,25.835089999476697,2020-08-06
c0275,36.955964,17.268417,32.32372083167931,2020-08-07
c0275,36.955964,17.268417,31.40818933281299,2020-08-08
c0275,36.955964,17.268417,32.03903767469348,2020-08-09
c0275,36.955964,17.268417,,2020-08-10
c0275,36.955964,17.268417,,2020-08-11
c0275,36.955964,17.268417,,2020-08-12
c0275,36.955964,17.268417,26.20157586081853,2020-08-13
c0275,36.955964,17.268417,,2020-08-14
c0275,36.955964,17.268417,,2020-08-15
c0275,36.955964,17.268417,,2020-08-16
c0275,36.955964,17.268417,,2020-08-17
c0275,36.955964,17.268417,,2020-08-18
c0275,36.955964,17.268417,24.69175362493079,2020-08-19
c0275,36.955964,17.268417,,2020-08-20
c0275,36.955964,17.268417,,2020-08-21
c0275,36.955964,17.268417,,2020-08-22
c0275,36.955964,17.268417,,2020-08-23
c0275,36.955964,17.268417,27.35718879522244,2020-08-24
c0275,36.955964,17.268417,30.573307708793685,2020-08-25
c0275,36.955964,17.268417,,2020-08-26
c0275,36.955964,17.268417,,2020-08-27
c0275,36.955964,17.268417,,2020-08-28
c0275,36.955964,17.268417,24.92854738890336,2020-08-29
c0275,36.955964,17.268417,25.76029781204501,2020-08-30
c0275,36.955964,17.268417,29.93178271011745,2020-08-31
c0275,36.955964,17.268417,31.65156108939688,2020-09-01
c0275,36.955964,17.268417,29.809346112672586,2020-09-02
c0275,36.955964,17.268417,32.8084342182041,2020-09-03
c0275,36.955964,17.268417,25.736438413191973,2020-09-04
c0275,36.955964,17.268417,,2020-09-05
c0275,36.955964,17.268417,33.40969992069689,2020-09-06
c0275,36.955964,17.268417,24.60426304951327,2020-09-07
c0275,36.955964,17.268417,,2020-09-08
c0275,36.955964,17.268417,29.844290522335896,2020-09-09
c0275,36.955964,17.268417,,2020-09-10
c0275,36.955964,17.268417,,2020-09-11
c0275,36.955964,17.268417,31.53924755208128,2020-09-12
c0275,36.955964,17.268417,31.446542802038753,2020-09-13
c0275,36.955964,17.268417,30.827173087493986,2020-09-15
c0275,36.955964,17.268417,,2020-09-16
c0275,36.955964,17.268417,35.42559759958098,2020-09-17
c0275,36.955964,17.268417,,2020-09-18
c0275,36.955964,17.268417,,2020-09-19
c0275,36.955964,17.268417,,2020-09-20
c0275,36.955964,17.268417,35.85877759381383,2020-09-21
c0275,36.955964,17.268417,33.49675315722113,2020-09-22
c0275,36.955964,17.268417,31.939001935449262,2020-09-23
c0275,36.955964,17.268417,,2020-09-24
c0275,36.955964,17.268417,,2020-09-25
c0275,36.955964,17.268417,34.4261638478268,2020-09-26
c0275,36.955964,17.268417,,2020-09-27
c0275,36.955964,17.268417,,2020-09-28
c0275,36.955964,17.268417,,2020-09-29
c0275,36.955964,17.268417,30.67443880837812,2020-09-30
c0275,36.955964,17.268417,40.89713486192511,2020-10-01
c0275,36.955964,17.268417,37.57561175377491,2020-10-02
c0275,36.955964,17.268417,29.03486026427876,2020-10-03
c0275,36.955964,17.268417,,2020-10-04
c0275,36.955964,17.268417,,2020-10-05
c0275,36.955964,17.268417,,2020-10-06
c0275,36.955964,17.268417,,2020-10-07
c0275,36.955964,17.268417,30.641163861667263,2020-10-08
c0275,36.955964,17.268417,34.52457368650046,2020-10-09
c0275,36.955964,17.268417,,2020-10-10
c0275,36.955964,17.268417,26.907630317232535,2020-10-11
c0275,36.955964,17.268417,29.01001592369204,2020-10-12
c0275,36.955964,17.268417,30.992930734608237,2020-10-13
c0275,36.955964,17.268417,,2020-10-14
c0275,36.955964,17.268417,,2020-10-15
c0275,36.955964,17.268417,,2020-10-16
c0275,36.955964,17.268417,32.55310355465681,2020-10-17
c0275,36.955964,17.268417,31.522017373874263,2020-10-18
c0275,36.955964,17.268417,32.190070497416976,2020-10-19
c0275,36.955964,17.268417,33.9150790260446,2020-10-20
c0275,36.955964,17.268417,,2020-10-21
c0275,36.955964,17.268417,29.9706025110619,2020-10-22
c0275,36.955964,17.268417,,2020-10-23
c0275,36.955964,17.268417,,2020-10-24
c0275,36.955964,17.268417,38.881772196725024,2020-10-25
c0275,36.955964,17.268417,37.58186237608168,2020-10-26
c0275,36.955964,17.268417,,2020-10-27
c0275,36.955964,17.268417,26.92516015532918,2020-10-28
c0275,36.955964,17.268417,37.241663886080445,2020-10-29
c0275,36.955964,17.268417,30.415586863588977,2020-10-30
c0275,36.955964,17.268417,26.532609194909305,2020-10-31
c0275,36.955964,17.268417,25.487840556395778,2020-11-01
c0275,36.955964,17.268417,27.989498021575177,2020-11-02
c0275,36.955964,17.268417,29.988138804755227,2020-11-03
c0275,36.955964,17.268417,29.98577795885946,2020-11-04
c0275,36.955964,17.268417,29.460308531714425,2020-11-05
c0275,36.955964,17.268417,30.365898354649755,2020-11-06
c0275,36.955964,17.268417,30.918216717466834,2020-11-07
c0275,36.955964,17.268417,33.151339267366204,2020-11-08
c0275,36.955964,17.268417,30.851221529104745,2020-11-09
c0275,36.955964,17.268417,36.63909958573033,2020-11-10
c0275,36.955964,17.268417,38.72411335866248,2020-11-11
c0275,36.955964,17.268417,30.871815009161377,2020-11-12
c0275,36.955964,17.268417,33.75751375728435,2020-11-13
c0275,36.955964,17.268417,32.437908172341686,2020-11-14
c0275,36.955964,17.268417,28.54560958506686,2020-11-15
c0275,36.955964,17.268417,26.188171440118985,2020-11-16
c0275,36.955964,17.268417,,2020-11-17
c0275,36.955964,17.268417,34.75160901985523,2020-11-18
c0275,36.955964,17.268417,32.39290813935245,2020-11-19
c0275,36.955964,17.268417,30.91008222941436,2020-11-20
c0275,36.955964,17.268417,,2020-11-21
c0275,36.955964,17.268417,31.544526298518218,2020-11-22
c0275,36.955964,17.268417,25.47445760624465,2020-11-23
c0275,36.955964,17.268417,33.9823685346084,2020-11-24
c0275,36.955964,17.268417,33.37276868059448,2020-11-25
c0275,36.955964,17.268417,38.57492483773038,2020-11-26
c0275,36.955964,17.268417,32.537317349648255,2020-11-27
c0275,36.955964,17.268417,,2020-11-28
c0275,36.955964,17.268417,,2020-11-29
c0275,36.955964,17.268417,34.26544117284831,2020-11-30
c0275,36.955964,17.268417,30.131830548344844,2020-12-01
c0275,36.955964,17.268417,33.75992198092892,2020-12-02
c0275,36.955964,17.268417,,2020-12-03
c0275,36.955964,17.268417,30.69780546161468,2020-12-04
c0275,36.955964,17.268417,32.69513468982706,2020-12-05
c0275,36.955964,17.268417,32.22031788147606,2020-12-06
c0275,36.955964,17.268417,,2020-12-07
c0275,36.955964,17.268417,34.90131779625858,2020-12-08
c0275,36.955964,17.268417,30.511798556215023,2020-12-09
c0275,36.955964,17.268417,39.269029399805376,2020-12-10
c0275,36.955964,17.268417,30.46236973105423,2020-12-11
c0275,36.955964,17.268417,28.809681553556526,2020-12-12
c0275,36.955964,17.268417,29.577274533908916,2020-12-13
c0275,36.955964,17.268417,33.0218908143144,2020-12-14
c0275,36.955964,17.268417,33.19198395700552,2020-12-15
c0275,36.955964,17.268417,,2020-12-16
c0275,36.955964,17.268417,33.41365450822352,2020-12-17
c0275,36.955964,17.268417,,2020-12-18
c0275,36.955964,17.268417,31.621720376576185,2020-12-19
c0275,36.955964,17.268417,32.713307206063305,2020-12-20
c0275,36.955964,17.268417,36.70112519192788,2020-12-21
c0275,36.955964,17.268417,33.55804919514479,2020-12-22
c0275,36.955964,17.268417,29.84160190008275,2020-12-23
c0275,36.955964,17.268417,32.597748300566415,2020-12-24
c0275,36.955964,17.268417,24.30485783798543,2020-12-25
c0275,36.955964,17.268417,,2020-12-26
c0275,36.955964,17.268417,36.21444694626361,2020-12-27
c0275,36.955964,17.268417,33.71445808535592,2020-12-28
c0275,36.955964,17.268417,32.14454976477304,2020-12-29
c0275,36.955964,17.268417,,2020-12-30
c0275,36.955964,17.268417,33.14627987207408,2020-12-31
c0275,36.955964,17.268417,32.08954513562625,2021-01-02
c0275,36.955964,17.268417,30.20257795165143,2021-01-03
c0275,36.955964,17.268417,32.80188397163906,2021-01-04
c0275,36.955964,17.268417,33.93405020598621,2021-01-05
c0275,36.955964,17.268417,,2021-01-06
c0275,36.955964,17.268417,35.841621571084374,2021-01-07
c0275,36.955964,17.268417,,2021-01-08
c0275,36.955964,17.268417,34.451941453289955,2021-01-09
c0275,36.955964,17.268417,,2021-01-10
c0275,36.955964,17.268417,,2021-01-11
c0275,36.955964,17.268417,34.52167749452639,2021-01-12
c0275,36.955964,17.268417,38.66576925458706,2021-01-13
c0275,36.955964,17.268417,,2021-01-14
c0275,36.955964,17.268417,33.48281388120755,2021-01-15
c0275,36.955964,17.268417,36.94367904677519,2021-01-16
c0275,36.955964,17.268417,35.128357590436124,2021-01-17
c0275,36.955964,17.268417,36.386827207568366,2021-01-18
c0275,36.955964,17.268417,35.74001648825507,2021-01-19
c0275,36.955964,17.268417,33.42813201166612,2021-01-20
c0275,36.955964,17.268417,34.777186793469944,2021-01-21
c0275,36.955964,17.268417,,2021-01-22
c0275,36.955964,17.268417,37.17623245521322,2021-01-23
c0275,36.955964,17.268417,,2021-01-24
c0275,36.955964,17.268417,,2021-01-25
c0275,36.955964,17.268417,,2021-01-26
c0275,36.955964,17.268417,37.80162871952748,2021-01-27
c0275,36.955964,17.268417,35.82871173694609,2021-01-28
c0275,36.955964,17.268417,,2021-01-29
c0275,36.955964,17.268417,,2021-01-30
c0275,36.955964,17.268417,,2021-01-31
c0275,36.955964,17.268417,35.70447618349859,2021-02-01
c0275,36.955964,17.268417,,2021-02-02
c0275,36.955964,17.268417,36.20235290037849,2021-02-03
c0275,36.955964,17.268417,24.952034036190355,2021-02-04
c0275,36.955964,17.268417,,2021-02-05
c0275,36.955964,17.268417,,2021-02-06
c0275,36.955964,17.268417,,2021-02-07
c0275,36.955964,17.268417,,2021-02-08
c0275,36.955964,17.268417,34.35690630735604,2021-02-09
c0275,36.955964,17.268417,,2021-02-10
c0275,36.955964,17.268417,,2021-02-11
c0275,36.955964,17.268417,,2021-02-12
c0275,36.955964,17.268417,,2021-02-13
c0275,36.955964,17.268417,36.880344358453485,2021-02-14
c0275,36.955964,17.268417,37.154083653262134,2021-02-15
c0275,36.955964,17.268417,39.04135619537957,2021-02-16
c0275,36.955964,17.268417,33.61090105377214,2021-02-17
c0275,36.955964,17.268417,32.713551611577095,2021-02-18
c0275,36.955964,17.268417,,2021-02-19
c0275,36.955964,17.268417,32.9943425593537,2021-02-20
c0275,36.955964,17.268417,30.16644678453168,2021-02-21
c0275,36.955964,17.268417,,2021-02-22
c0275,36.955964,17.268417,35.051612626452304,2021-02-23
c0275,36.955964,17.268417,35.305668684939576,2021-02-24
c0275,36.955964,17.268417,34.88889051653784,2021-02-25
c0275,36.955964,17.268417,,2021-02-26
c0275,36.955964,17.268417,,2021-02-27
c0275,36.955964,17.268417,35.30633911004948,2021-02-28
c0275,36.955964,17.268417,,2021-03-01
c0275,36.955964,17.268417,34.72449080736942,2021-03-02
c0275,36.955964,17.268417,,2021-03-03
c0275,36.955964,17.268417,,2021-03-04
c0275,36.955964,17.268417,,2021-03-05
c0275,36.955964,17.268417,38.34720363854246,2021-03-06
c0275,36.955964,17.268417,,2021-03-07
c0275,36.955964,17.268417,,2021-03-08
c0275,36.955964,17.268417,35.751117491360226,2021-03-09
c0275,36.955964,17.268417,37.95152710968783,2021-03-10
c0275,36.955964,17.268417,41.21371032680796,2021-03-11
c0275,36.955964,17.268417,29.629622971302812,2021-03-12
c0275,36.955964,17.268417,,2021-03-13
c0275,36.955964,17.268417,36.3757424473845,2021-03-14
c0275,36.955964,17.268417,37.962016856755454,2021-03-15
c0275,36.955964,17.268417,35.650964869653194,2021-03-16
c0275,36.955964,17.268417,35.515068687227156,2021-03-17
c0275,36.955964,17.268417,36.246164465952745,2021-03-18
c0275,36.955964,17.268417,36.440174920852435,2021-03-19
c0275,36.955964,17.268417,33.43043292944173,2021-03-20
c0275,36.955964,17.268417,33.51399088646965,2021-03-21
c0275,36.955964,17.268417,39.8423004756655,2021-03-22
c0275,36.955964,17.268417,32.880447388240206,2021-03-23
c0275,36.955964,17.268417,36.21871625258783,2021-03-24
c0275,36.955964,17.268417,36.662132189701225,2021-03-25
c0275,36.955964,17.268417,38.687051310463026,2021-03-26
c0275,36.955964,17.268417,,2021-03-27
c0275,36.955964,17.268417,34.69939380819264,2021-03-28
c0275,36.955964,17.268417,,2021-03-29
c0275,36.955964,17.268417,42.5443920078071,2021-03-30
c0275,36.955964,17.268417,39.65290207213572,2021-03-31
c0275,36.955964,17.268417,,2021-04-01
c0275,36.955964,17.268417,,2021-04-02
c0275,36.955964,17.268417,45.08954118253114,2021-04-03
c0275,36.955964,17.268417,,2021-04-04
c0275,36.955964,17.268417,37.45625837441595,2021-04-05
c0275,36.955964,17.268417,,2021-04-06
c0275,36.955964,17.268417,34.533459461609844,2021-04-07
c0275,36.955964,17.268417,35.89717629018295,2021-04-08
c0275,36.955964,17.268417,35.90787731302942,2021-04-09
c0275,36.955964,17.268417,,2021-04-10
c0275,36.955964,17.268417,34.6805696516302,2021-04-11
c0275,36.955964,17.268417,33.83866886926763,2021-04-12
c0275,36.955964,17.268417,,2021-04-13
c0275,36.955964,17.268417,39.16757702509202,2021-04-14
c0275,36.955964,17.268417,34.85963458458676,2021-04-15
c0275,36.955964,17.268417,31.91462370471992,2021-04-16
c0275,36.955964,17.268417,,2021-04-17
c0275,36.955964,17.268417,36.467904712097365,2021-04-18
c0275,36.955964,17.268417,39.11301844355248,2021-04-19
c0275,36.955964,17.268417,,2021-04-20
c0275,36.955964,17.268417,36.453772082077464,2021-04-21
c0275,36.955964,17.268417,35.961622121164865,2021-04-22
c0275,36.955964,17.268417,,2021-04-23
c0275,36.955964,17.268417,,2021-04-24
c0275,36.955964,17.268417,,2021-04-25
c0275,36.955964,17.268417,33.81953693506208,2021-04-26
c0275,36.955964,17.268417,34.32744954587428,2021-04-27
c0275,36.955964,17.268417,33.92391617576547,2021-04-28
c0275,36.955964,17.268417,,2021-04-29
c0275,36.955964,17.268417,,2021-04-30
c0275,36.955964,17.268417,,2021-05-01
c0275,36.955964,17.268417,31.64084573487436,2021-05-02
c0275,36.955964,17.268417,,2021-05-03
c0275,36.955964,17.268417,,2021-05-04
c0275,36.955964,17.268417,,2021-05-05
c0275,36.955964,17.268417,,2021-05-06
c0275,36.955964,17.268417,30.554967165190295,2021-05-07
c0275,36.955964,17.268417,,2021-05-08
c0275,36.955964,17.268417,,2021-05-09
c0275,36.955964,17.268417,,2021-05-10
c0275,36.955964,17.268417,,2021-05-11
c0275,36.955964,17.268417,34.275801501081546,2021-05-12
c0275,36.955964,17.268417,34.12984869526121,2021-05-13
c0275,36.955964,17.268417,,2021-05-14
c0275,36.955964,17.268417,,2021-05-15
c0275,36.955964,17.268417,,2021-05-16
c0275,36.955964,17.268417,30.91518773211515,2021-05-17
c0275,36.955964,17.268417,29.010730982694252,2021-05-18
c0275,36.955964,17.268417,,2021-05-19
c0275,36.955964,17.268417,32.03960584736451,2021-05-20
c0275,36.955964,17.268417,,2021-05-21
c0275,36.955964,17.268417,,2021-05-22
c0275,36.955964,17.268417,29.73343596760489,2021-05-23
c0275,36.955964,17.268417,38.314632812398074,2021-05-24
c0275,36.955964,17.268417,,2021-05-25
c0275,36.955964,17.268417,,2021-05-26
c0275,36.955964,17.268417,27.704318884891737,2021-05-27
c0275,36.955964,17.268417,30.694062894632896,2021-05-28
c0275,36.955964,17.268417,30.62002054994849,2021-05-29
c0275,36.955964,17.268417,,2021-05-30
c0275,36.955964,17.268417,32.327429554097975,2021-05-31
c0275,36.955964,17.268417,,2021-06-01
c0275,36.955964,17.268417,34.774512365545355,2021-06-02
c0275,36.955964,17.268417,30.627121619621224,2021-06-03
c0275,36.955964,17.268417,,2021-06-04
c0275,36.955964,17.268417,,2021-06-05
c0275,36.955964,17.268417,,2021-06-06
c0275,36.955964,17.268417,,2021-06-07
c0275,36.955964,17.268417,29.357264505166892,2021-06-08
c0275,36.955964,17.268417,,2021-06-09
c0275,36.955964,17.268417,34.3852899674828,2021-06-10
c0275,36.955964,17.268417,,2021-06-11
c0275,36.955964,17.268417,,2021-06-12
c0275,36.955964,17.268417,29.391212323462817,2021-06-13
c0275,36.955964,17.268417,31.47130415890771,2021-06-14
c0275,36.955964,17.268417,,2021-06-15
c0275,36.955964,17.268417,,2021-06-16
c0275,36.955964,17.268417,,2021-06-17
c0275,36.955964,17.268417,32.715288311217066,2021-06-18
c0275,36.955964,17.268417,30.18479632503601,2021-06-19
c0275,36.955964,17.268417,30.24981323214678,2021-06-20
c0275,36.955964,17.268417,,2021-06-21
c0275,36.955964,17.268417,,2021-06-22
c0275,36.955964,17.268417,29.345609490621367,2021-06-23
c0275,36.955964,17.268417,28.086948034782296,2021-06-24
c0275,36.955964,17.268417,26.910543556530342,2021-06-25
c0275,36.955964,17.268417,29.334579339502103,2021-06-26
c0275,36.955964,17.268417,,2021-06-27
c0275,36.955964,17.268417,,2021-06-28
c0275,36.955964,17.268417,27.336197969166538,2021-06-29
c0275,36.955964,17.268417,32.17885652714751,2021-06-30
c0275,36.955964,17.268417,,2021-07-01
c0275,36.955964,17.268417,,2021-07-02
c0275,36.955964,17.268417,,2021-07-03
c0275,36.955964,17.268417,30.40226936832716,2021-07-04
c0275,36.955964,17.268417,25.60094249049345,2021-07-05
c0275,36.955964,17.268417,,2021-07-06
c0275,36.955964,17.268417,,2021-07-07
c0275,36.955964,17.268417,,2021-07-08
c0275,36.955964,17.268417,,2021-07-09
c0275,36.955964,17.268417,31.946348253462567,2021-07-10
c0275,36.955964,17.268417,,2021-07-11
c0275,36.955964,17.268417,,2021-07-12
c0275,36.955964,17.268417,,2021-07-13
c0275,36.955964,17.268417,,2021-07-14
c0275,36.955964,17.268417,28.424196054081932,2021-07-15
c0275,36.955964,17.268417,32.89112490946514,2021-07-16
c0275,36.955964,17.268417,30.66230769406968,2021-07-17
c0275,36.955964,17.268417,35.03206686587795,2021-07-18
c0275,36.955964,17.268417,36.33313697410677,2021-07-19
c0275,36.955964,17.268417,33.091520580654354,2021-07-20
c0275,36.955964,17.268417,32.58539063186921,2021-07-21
c0275,36.955964,17.268417,,2021-07-22
c0275,36.955964,17.268417,,2021-07-23
c0275,36.955964,17.268417,,2021-07-24
c0275,36.955964,17.268417,,2021-07-25
c0275,36.955964,17.268417,32.160441964854805,2021-07-26
c0275,36.955964,17.268417,,2021-07-27
c0275,36.955964,17.268417,,2021-07-28
c0275,36.955964,17.268417,,2021-07-29
c0275,36.955964,17.268417,,2021-07-30
c0275,36.955964,17.268417,33.63427026230964,2021-07-31
c0275,36.955964,17.268417,32.08006019858266,2021-08-01
c0275,36.955964,17.268417,,2021-08-02
c0275,36.955964,17.268417,,2021-08-03
c0275,36.955964,17.268417,,2021-08-04
c0275,36.955964,17.268417,35.60784271003738,2021-08-05
c0275,36.955964,17.268417,40.82931876642765,2021-08-06
c0275,36.955964,17.268417,,2021-08-07
c0275,36.955964,17.268417,,2021-08-08
c0275,36.955964,17.268417,,2021-08-09
c0275,36.955964,17.268417,,2021-08-10
c0275,36.955964,17.268417,39.81657455710808,2021-08-11
c0275,36.955964,17.268417,,2021-08-12
c0275,36.955964,17.268417,,2021-08-13
c0275,36.955964,17.268417,,2021-08-14
c0275,36.955964,17.268417,,2021-08-15
c0275,36.955964,17.268417,39.33619090663996,2021-08-16
c0275,36.955964,17.268417,34.88955281225466,2021-08-17
c0275,36.955964,17.268417,,2021-08-18
c0275,36.955964,17.268417,,2021-08-19
c0275,36.955964,17.268417,37.923588048203335,2021-08-20
c0275,36.955964,17.268417,40.84382888642648,2021-08-21
c0275,36.955964,17.268417,38.756968577675245,2021-08-22
c0275,36.955964,17.268417,,2021-08-23
c0275,36.955964,17.268417,,2021-08-24
c0275,36.955964,17.268417,,2021-08-25
c0275,36.955964,17.268417,37.444134369856286,2021-08-26
c0275,36.955964,17.268417,41.52789086785962,2021-08-27
c0275,36.955964,17.268417,,2021-08-28
c0275,36.955964,17.268417,34.57617026065201,2021-08-29
c0275,36.955964,17.268417,,2021-08-30
c0275,36.955964,17.268417,31.376547993292977,2021-08-31
c0275,36.955964,17.268417,30.90520205235769,2021-09-01
c0275,36.955964,17.268417,,2021-09-02
c0275,36.955964,17.268417,30.333077939997228,2021-09-03
c0275,36.955964,17.268417,34.85725446422148,2021-09-04
c0275,36.955964,17.268417,32.297589551898334,2021-09-05
c0275,36.955964,17.268417,37.27046416629946,2021-09-06
c0275,36.955964,17.268417,,2021-09-07
c0275,36.955964,17.268417,41.08701969807041,2021-09-08
c0275,36.955964,17.268417,41.4038869142361,2021-09-09
c0275,36.955964,17.268417,,2021-09-10
c0275,36.955964,17.268417,39.2336603486712,2021-09-11
c0275,36.955964,17.268417,33.80542683019065,2021-09-12
c0275,36.955964,17.268417,36.82690091250927,2021-09-13
c0275,36.955964,17.268417,,2021-09-14
c0275,36.955964,17.268417,,2021-09-15
c0275,36.955964,17.268417,,2021-09-16
c0275,36.955964,17.268417,29.080718222254628,2021-09-17
c0275,36.955964,17.268417,37.550587544242816,2021-09-18
c0275,36.955964,17.268417,,2021-09-19
c0275,36.955964,17.268417,,2021-09-20
c0275,36.955964,17.268417,33.49746016118816,2021-09-21
c0275,36.955964,17.268417,35.21763007513586,2021-09-22
c0275,36.955964,17.268417,29.65959489458634,2021-09-23
c0275,36.955964,17.268417,39.91073067867644,2021-09-24
c0275,36.955964,17.268417,32.80854961987199,2021-09-25
c0275,36.955964,17.268417,30.008997061849847,2021-09-26
c0275,36.955964,17.268417,,2021-09-27
c0275,36.955964,17.268417,29.719370297587776,2021-09-28
c0275,36.955964,17.268417,35.78867015694765,2021-09-30
c0275,36.955964,17.268417,,2021-10-01
c0275,36.955964,17.268417,,2021-10-02
c0275,36.955964,17.268417,,2021-10-03
c0275,36.955964,17.268417,29.510287198791733,2021-10-04
c0275,36.955964,17.268417,31.653958588149848,2021-10-05
c0275,36.955964,17.268417,31.561336318375393,2021-10-06
c0275,36.955964,17.268417,,2021-10-07
c0275,36.955964,17.268417,34.619964322787716,2021-10-08
c0275,36.955964,17.268417,31.632320480066696,2021-10-09
c0275,36.955964,17.268417,,2021-10-10
c0275,36.955964,17.268417,31.144225942789124,2021-10-11
c0275,36.955964,17.268417,,2021-10-12
c0275,36.955964,17.268417,31.707557954762343,2021-10-13
c0275,36.955964,17.268417,,2021-10-14
c0275,36.955964,17.268417,34.12101815943534,2021-10-15
c0275,36.955964,17.268417,31.2378289416443,2021-10-16
c0275,36.955964,17.268417,32.761136117884604,2021-10-17
c0275,36.955964,17.268417,31.783277541362843,2021-10-18
c0275,36.955964,17.268417,32.88686350953216,2021-10-19
c0275,36.955964,17.268417,36.89074386490324,2021-10-20
c0275,36.955964,17.268417,,2021-10-21
c0275,36.955964,17.268417,30.378855305550605,2021-10-22
c0275,36.955964,17.268417,,2021-10-23
c0275,36.955964,17.268417,28.115954097933365,2021-10-24
c0275,36.955964,17.268417,,2021-10-25
c0275,36.955964,17.268417,,2021-10-26
c0275,36.955964,17.268417,32.234069874157925,2021-10-27
c0275,36.955964,17.268417,,2021-10-28
c0275,36.955964,17.268417,31.19271650039881,2021-10-29
c0275,36.955964,17.268417,29.840414166421542,2021-10-30
c0275,36.955964,17.268417,31.459126704601708,2021-10-31
c0275,36.955964,17.268417,29.821359753482813,2021-11-01
c0275,36.955964,17.268417,,2021-11-02
c0275,36.955964,17.268417,,2021-11-03
c0275,36.955964,17.268417,,2021-11-04
c0275,36.955964,17.268417,,2021-11-05
c0275,36.955964,17.268417,30.07883264794776,2021-11-06
c0275,36.955964,17.268417,,2021-11-07
c0275,36.955964,17.268417,26.478092926828623,2021-11-08
c0275,36.955964,17.268417,,2021-11-09
c0275,36.955964,17.268417,30.210910821674503,2021-11-10
c0275,36.955964,17.268417,,2021-11-11
c0275,36.955964,17.268417,30.78897139362258,2021-11-12
c0275,36.955964,17.268417,29.501592684770877,2021-11-13
c0275,36.955964,17.268417,,2021-11-14
c0275,36.955964,17.268417,,2021-11-15
c0275,36.955964,17.268417,29.49139773917763,2021-11-16
c0275,36.955964,17.268417,30.725579443870178,2021-11-17
c0275,36.955964,17.268417,36.25930790747986,2021-11-18
c0275,36.955964,17.268417,38.68307999059856,2021-11-19
c0275,36.955964,17.268417,30.36800867393681,2021-11-20
c0275,36.955964,17.268417,31.80299776582203,2021-11-21
c0275,36.955964,17.268417,,2021-11-22
c0275,36.955964,17.268417,32.07732756811965,2021-11-23
c0275,36.955964,17.268417,30.01569974606409,2021-11-24
c0275,36.955964,17.268417,,2021-11-25
c0275,36.955964,17.268417,,2021-11-26
c0275,36.955964,17.268417,27.191599880897563,2021-11-27
c0275,36.955964,17.268417,,2021-11-28
c0275,36.955964,17.268417,30.85457201017702,2021-11-29
c0275,36.955964,17.268417,33.879766964557184,2021-11-30
c0275,36.955964,17.268417,31.264237284699657,2021-12-01
c0275,36.955964,17.268417,30.174281224428785,2021-12-02
c0275,36.955964,17.268417,,2021-12-03
c0275,36.955964,17.268417,,2021-12-04
c0275,36.955964,17.268417,30.8896461816968,2021-12-05
c0275,36.955964,17.268417,,2021-12-06
c0275,36.955964,17.268417,31.47248321074693,2021-12-07
c0275,36.955964,17.268417,29.272874785484824,2021-12-08
c0275,36.955964,17.268417,31.038631924693853,2021-12-09
c0275,36.955964,17.268417,31.728393228533506,2021-12-10
c0275,36.955964,17.268417,,2021-12-11
c0275,36.955964,17.268417,30.419271463457783,2021-12-12
c0275,36.955964,17.268417,35.0091563694209,2021-12-13
c0275,36.955964,17.268417,32.24547380188018,2021-12-14
c0275,36.955964,17.268417,37.02577271668819,2021-12-15
c0275,36.955964,17.268417,30.933864871701093,2021-12-16
c0275,36.955964,17.268417,30.87747719678141,2021-12-17
c0275,36.955964,17.268417,29.670078620253634,2021-12-18
c0275,36.955964,17.268417,31.25539043221326,2021-12-19
c0275,36.955964,17.268417,34.153208329245174,2021-12-20
c0275,36.955964,17.268417,32.1327654108493,2021-12-21
c0275,36.955964,17.268417,30.509711186281223,2021-12-22
