cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,31.28021537671977,2020-06-29
c0400,37.856865,6.776879,28.00722371780794,2020-06-30
c0400,37.856865,6.776879,28.948183754503535,2020-07-01
c0400,37.856865,6.776879,28.503408845104452,2020-07-02
c0400,37.856865,6.776879,30.26624718535424,2020-07-03
c0400,37.856865,6.776879,27.285015326733017,2020-07-05
c0400,37.856865,6.776879,29.98244140684855,2020-07-06
c0400,37.856865,6.776879,,2020-07-07
c0400,37.856865,6.776879,30.65825383206704,2020-07-08
c0400,37.856865,6.776879,,2020-07-09
c0400,37.856865,6.776879,28.37315967552947,2020-07-10
c0400,37.856865,6.776879,30.400697090484847,2020-07-11
c0400,37.856865,6.776879,,2020-07-12
c0400,37.856865,6.776879,,2020-07-13
c0400,37.856865,6.776879,,2020-07-14
c0400,37.856865,6.776879,26.98688054597004,2020-07-16
c0400,37.856865,6.776879,,2020-07-17
c0400,37.856865,6.776879,27.388883349088655,2020-07-18
c0400,37.856865,6.776879,33.20401807382841,2020-07-19
c0400,37.856865,6.776879,,2020-07-20
c0400,37.856865,6.776879,27.65646487682468,2020-07-21
c0400,37.856865,6.776879,,2020-07-22
c0400,37.856865,6.776879,,2020-07-23
c0400,37.856865,6.776879,31.521241005970925,2020-07-24
c0400,37.856865,6.776879,34.980088011387316,2020-07-25
c0400,37.856865,6.776879,,2020-07-26
c0400,37.856865,6.776879,,2020-07-27
c0400,37.856865,6.776879,,2020-07-28
c0400,37.856865,6.776879,,2020-07-29
c0400,37.856865,6.776879,,2020-07-30
c0400,37.856865,6.776879,27.68969086132536,2020-07-31
c0400,37.856865,6.776879,,2020-08-02
c0400,37.856865,6.776879,,2020-08-03
c0400,37.856865,6.776879,,2020-08-04
c0400,37.856865,6.776879,28.571424121239296,2020-08-05
c0400,37.856865,6.776879,27.593682526982736,2020-08-06
c0400,37.856865,6.776879,,2020-08-07
c0400,37.856865,6.776879,,2020-08-08
c0400,37.856865,6.776879,,2020-08-09
c0400,37.856865,6.776879,,2020-08-10
c0400,37.856865,6.776879,29.7411669319195,2020-08-11
c0400,37.856865,6.776879,28.82722292012258,2020-08-12
c0400,37.856865,6.776879,29.96960504361984,2020-08-13
c0400,37.856865,6.776879,30.58702557567262,2020-08-14
c0400,37.856865,6.776879,,2020-08-15
c0400,37.856865,6.776879,24.7434318787945,2020-08-16
c0400,37.856865,6.776879,32.171373163894195,2020-08-17
c0400,37.856865,6.776879,,2020-08-18
c0400,37.856865,6.776879,,2020-08-19
c0400,37.856865,6.776879,,2020-08-20
c0400,37.856865,6.776879,23.74087888539228,2020-08-21
c0400,37.856865,6.776879,26.14862714121255,2020-08-22
c0400,37.856865,6.776879,,2020-08-23
c0400,37.856865,6.776879,,2020-08-24
c0400,37.856865,6.776879,,2020-08-25
c0400,37.856865,6.776879,,2020-08-26
c0400,37.856865,6.776879,,2020-08-27
c0400,37.856865,6.776879,,2020-08-28
c0400,37.856865,6.776879,,2020-08-29
c0400,37.856865,6.776879,,2020-08-30
c0400,37.856865,6.776879,,2020-08-31
c0400,37.856865,6.776879,,2020-09-01
c0400,37.856865,6.776879,29.32004754779328,2020-09-02
c0400,37.856865,6.776879,33.53334936974975,2020-09-03
c0400,37.856865,6.776879,32.31729293147675,2020-09-04
c0400,37.856865,6.776879,37.47680756899949,2020-09-05
c0400,37.856865,6.776879,31.685331509178972,2020-09-06
c0400,37.856865,6.776879,28.323963212390396,2020-09-07
c0400,37.856865,6.776879,27.847265864141484,2020-09-08
c0400,37.856865,6.776879,26.818567509884247,2020-09-09
c0400,37.856865,6.776879,28.623459146145585,2020-09-10
c0400,37.856865,6.776879,30.18762186047545,2020-09-11
c0400,37.856865,6.776879,29.36472632886586,2020-09-12
c0400,37.856865,6.776879,,2020-09-13
c0400,37.856865,6.776879,,2020-09-15
c0400,37.856865,6.776879,,2020-09-16
c0400,37.856865,6.776879,,2020-09-17
c0400,37.856865,6.776879,,2020-09-18
c0400,37.856865,6.776879,,2020-09-19
c0400,37.856865,6.776879,35.91469074000214,2020-09-20
c0400,37.856865,6.776879,,2020-09-21
c0400,37.856865,6.776879,,2020-09-22
c0400,37.856865,6.776879,,2020-09-23
c0400,37.856865,6.776879,,2020-09-24
c0400,37.856865,6.776879,37.84670309999105,2020-09-25
c0400,37.856865,6.776879,35.74473551412764,2020-09-26
c0400,37.856865,6.776879,36.09298376703847,2020-09-27
c0400,37.856865,6.776879,36.33854511565304,2020-09-28
c0400,37.856865,6.776879,,2020-09-29
c0400,37.856865,6.776879,,2020-09-30
c0400,37.856865,6.776879,36.13501792478185,2020-10-01
c0400,37.856865,6.776879,,2020-10-02
c0400,37.856865,6.776879,30.108266848411144,2020-10-03
c0400,37.856865,6.776879,36.01648609576091,2020-10-04
c0400,37.856865,6.776879,,2020-10-05
c0400,37.856865,6.776879,29.90120533210785,2020-10-06
c0400,37.856865,6.776879,,2020-10-07
c0400,37.856865,6.776879,,2020-10-08
c0400,37.856865,6.776879,,2020-10-09
c0400,37.856865,6.776879,27.85161190968204,2020-10-10
c0400,37.856865,6.776879,28.838381557621275,2020-10-11
c0400,37.856865,6.776879,30.310235330731388,2020-10-12
c0400,37.856865,6.776879,35.049982295581906,2020-10-13
c0400,37.856865,6.776879,,2020-10-14
c0400,37.856865,6.776879,35.06654473935809,2020-10-15
c0400,37.856865,6.776879,39.27412776684095,2020-10-16
c0400,37.856865,6.776879,30.139768237607964,2020-10-17
c0400,37.856865,6.776879,33.18416568135777,2020-10-18
c0400,37.856865,6.776879,,2020-10-19
c0400,37.856865,6.776879,,2020-10-20
c0400,37.856865,6.776879,,2020-10-21
c0400,37.856865,6.776879,,2020-10-22
c0400,37.856865,6.776879,,2020-10-23
c0400,37.856865,6.776879,33.6341892519813,2020-10-24
c0400,37.856865,6.776879,35.71211162236518,2020-10-25
c0400,37.856865,6.776879,,2020-10-26
c0400,37.856865,6.776879,32.64223381849308,2020-10-27
c0400,37.856865,6.776879,31.12892614598744,2020-10-28
c0400,37.856865,6.776879,31.605547021369414,2020-10-29
c0400,37.856865,6.776879,,2020-10-30
c0400,37.856865,6.776879,33.268507122687005,2020-10-31
c0400,37.856865,6.776879,28.54850194137907,2020-11-01
c0400,37.856865,6.776879,30.14580232367631,2020-11-02
c0400,37.856865,6.776879,27.580790412824967,2020-11-03
c0400,37.856865,6.776879,30.312536408843357,2020-11-04
c0400,37.856865,6.776879,27.919749670947553,2020-11-05
c0400,37.856865,6.776879,,2020-11-06
c0400,37.856865,6.776879,33.048249328083884,2020-11-07
c0400,37.856865,6.776879,,2020-11-08
c0400,37.856865,6.776879,,2020-11-09
c0400,37.856865,6.776879,25.49562247298855,2020-11-10
c0400,37.856865,6.776879,,2020-11-11
c0400,37.856865,6.776879,35.78096130258871,2020-11-12
c0400,37.856865,6.776879,,2020-11-13
c0400,37.856865,6.776879,,2020-11-14
c0400,37.856865,6.776879,28.190069891103143,2020-11-15
c0400,37.856865,6.776879,29.511709907467285,2020-11-16
c0400,37.856865,6.776879,31.17202031112992,2020-11-17
c0400,37.856865,6.776879,34.270244130254284,2020-11-18
c0400,37.856865,6.776879,34.43743570327796,2020-11-19
c0400,37.856865,6.776879,31.794827423381097,2020-11-20
c0400,37.856865,6.776879,33.734116254338616,2020-11-21
c0400,37.856865,6.776879,35.67416697435487,2020-11-22
c0400,37.856865,6.776879,33.146991902083265,2020-11-23
c0400,37.856865,6.776879,31.34553837080897,2020-11-24
c0400,37.856865,6.776879,,2020-11-25
c0400,37.856865,6.776879,,2020-11-26
c0400,37.856865,6.776879,,2020-11-27
c0400,37.856865,6.776879,30.173584898849658,2020-11-28
c0400,37.856865,6.776879,34.36054978576641,2020-11-29
c0400,37.856865,6.776879,,2020-11-30
c0400,37.856865,6.776879,,2020-12-01
c0400,37.856865,6.776879,,2020-12-02
c0400,37.856865,6.776879,32.76066287152404,2020-12-03
c0400,37.856865,6.776879,31.773739245056007,2020-12-04
c0400,37.856865,6.776879,,2020-12-05
c0400,37.856865,6.776879,29.393459614191627,2020-12-06
c0400,37.856865,6.776879,32.63789113352448,2020-12-07
c0400,37.856865,6.776879,,2020-12-08
c0400,37.856865,6.776879,36.02324425671731,2020-12-09
c0400,37.856865,6.776879,,2020-12-10
c0400,37.856865,6.776879,,2020-12-11
c0400,37.856865,6.776879,27.412612342667348,2020-12-12
c0400,37.856865,6.776879,31.13005498087501,2020-12-13
c0400,37.856865,6.776879,29.440972638115316,2020-12-14
c0400,37.856865,6.776879,29.558462514379357,2020-12-15
c0400,37.856865,6.776879,,2020-12-16
c0400,37.856865,6.776879,,2020-12-17
c0400,37.856865,6.776879,30.264074166168175,2020-12-18
c0400,37.856865,6.776879,31.34489842149174,2020-12-19
c0400,37.856865,6.776879,,2020-12-20
c0400,37.856865,6.776879,33.820618660754896,2020-12-21
c0400,37.856865,6.776879,29.99554779541199,2020-12-22
c0400,37.856865,6.776879,,2020-12-23
c0400,37.856865,6.776879,,2020-12-24
c0400,37.856865,6.776879,31.20726983037208,2020-12-25
c0400,37.856865,6.776879,35.590582162309985,2020-12-26
c0400,37.856865,6.776879,35.32609833183653,2020-12-27
c0400,37.856865,6.776879,32.43471499981661,2020-12-28
c0400,37.856865,6.776879,33.42005571691337,2020-12-29
c0400,37.856865,6.776879,32.243301250442144,2020-12-30
c0400,37.856865,6.776879,34.64211192276457,2020-12-31
c0400,37.856865,6.776879,33.05061899647151,2021-01-02
c0400,37.856865,6.776879,35.45750154501681,2021-01-03
c0400,37.856865,6.776879,34.3153327842949,2021-01-04
c0400,37.856865,6.776879,,2021-01-05
c0400,37.856865,6.776879,32.586108326806006,2021-01-06
c0400,37.856865,6.776879,32.55536445547262,2021-01-07
c0400,37.856865,6.776879,32.222575855681015,2021-01-08
c0400,37.856865,6.776879,,2021-01-09
c0400,37.856865,6.776879,33.97025416615275,2021-01-10
c0400,37.856865,6.776879,40.314405714696456,2021-01-11
c0400,37.856865,6.776879,34.103112465533606,2021-01-12
c0400,37.856865,6.776879,37.66528718666107,2021-01-13
c0400,37.856865,6.776879,32.83030898524364,2021-01-14
c0400,37.856865,6.776879,35.75859800544888,2021-01-15
c0400,37.856865,6.776879,35.99585289656065,2021-01-16
c0400,37.856865,6.776879,35.534292417256964,2021-01-17
c0400,37.856865,6.776879,36.61143846621965,2021-01-18
c0400,37.856865,6.776879,,2021-01-19
c0400,37.856865,6.776879,,2021-01-20
c0400,37.856865,6.776879,32.45388731870548,2021-01-21
c0400,37.856865,6.776879,36.57290439849852,2021-01-22
c0400,37.856865,6.776879,34.313031272746834,2021-01-23
c0400,37.856865,6.776879,33.57180804021823,2021-01-24
c0400,37.856865,6.776879,32.810821209658535,2021-01-25
c0400,37.856865,6.776879,,2021-01-26
c0400,37.856865,6.776879,35.58393585349628,2021-01-27
c0400,37.856865,6.776879,31.820041107125924,2021-01-28
c0400,37.856865,6.776879,,2021-01-29
c0400,37.856865,6.776879,31.543378580723424,2021-01-30
c0400,37.856865,6.776879,36.142218948106496,2021-01-31
c0400,37.856865,6.776879,,2021-02-01
c0400,37.856865,6.776879,,2021-02-02
c0400,37.856865,6.776879,,2021-02-03
c0400,37.856865,6.776879,,2021-02-04
c0400,37.856865,6.776879,,2021-02-05
c0400,37.856865,6.776879,,2021-02-06
c0400,37.856865,6.776879,32.432368767579945,2021-02-07
c0400,37.856865,6.776879,32.394099968351696,2021-02-08
c0400,37.856865,6.776879,32.042903722625965,2021-02-09
c0400,37.856865,6.776879,34.36367492888436,2021-02-10
c0400,37.856865,6.776879,35.12860366544834,2021-02-11
c0400,37.856865,6.776879,30.118174948269573,2021-02-12
c0400,37.856865,6.776879,38.43788830874683,2021-02-13
c0400,37.856865,6.776879,33.77318519401142,2021-02-14
c0400,37.856865,6.776879,,2021-02-15
c0400,37.856865,6.776879,,2021-02-16
c0400,37.856865,6.776879,,2021-02-17
c0400,37.856865,6.776879,,2021-02-18
c0400,37.856865,6.776879,34.006869000960165,2021-02-19
c0400,37.856865,6.776879,28.10332731380079,2021-02-20
c0400,37.856865,6.776879,,2021-02-21
c0400,37.856865,6.776879,,2021-02-22
c0400,37.856865,6.776879,,2021-02-23
c0400,37.856865,6.776879,,2021-02-24
c0400,37.856865,6.776879,30.95206047241838,2021-02-25
c0400,37.856865,6.776879,33.699225418598104,2021-02-26
c0400,37.856865,6.776879,32.29745636656544,2021-02-27
c0400,37.856865,6.776879,32.869802534302934,2021-02-28
c0400,37.856865,6.776879,,2021-03-01
c0400,37.856865,6.776879,30.071305866675687,2021-03-02
c0400,37.856865,6.776879,,2021-03-03
c0400,37.856865,6.776879,38.16189757340616,2021-03-04
c0400,37.856865,6.776879,33.949561295267834,2021-03-05
c0400,37.856865,6.776879,38.09675319566938,2021-03-06
c0400,37.856865,6.776879,36.09936322488118,2021-03-07
c0400,37.856865,6.776879,37.86364019133405,2021-03-08
c0400,37.856865,6.776879,39.514234678750896,2021-03-09
c0400,37.856865,6.776879,,2021-03-10
c0400,37.856865,6.776879,35.74618084676753,2021-03-11
c0400,37.856865,6.776879,,2021-03-12
c0400,37.856865,6.776879,,2021-03-13
c0400,37.856865,6.776879,37.09509951473411,2021-03-14
c0400,37.856865,6.776879,41.777956238805174,2021-03-15
c0400,37.856865,6.776879,40.32772723847255,2021-03-16
c0400,37.856865,6.776879,37.78117347828445,2021-03-17
c0400,37.856865,6.776879,36.05357633040293,2021-03-18
c0400,37.856865,6.776879,,2021-03-19
c0400,37.856865,6.776879,34.42878186733417,2021-03-20
c0400,37.856865,6.776879,35.68559512510663,2021-03-21
c0400,37.856865,6.776879,34.122529181277486,2021-03-22
c0400,37.856865,6.776879,37.59798283061722,2021-03-23
c0400,37.856865,6.776879,,2021-03-24
c0400,37.856865,6.776879,,2021-03-25
c0400,37.856865,6.776879,,2021-03-26
c0400,37.856865,6.776879,35.76897876090367,2021-03-27
c0400,37.856865,6.776879,,2021-03-28
c0400,37.856865,6.776879,34.00594968888696,2021-03-29
c0400,37.856865,6.776879,,2021-03-30
c0400,37.856865,6.776879,,2021-03-31
c0400,37.856865,6.776879,,2021-04-01
c0400,37.856865,6.776879,37.8586357802172,2021-04-02
c0400,37.856865,6.776879,36.563463914731855,2021-04-03
c0400,37.856865,6.776879,38.74571509632953,2021-04-04
c0400,37.856865,6.776879,42.04426267795136,2021-04-05
c0400,37.856865,6.776879,,2021-04-06
c0400,37.856865,6.776879,36.39166909466358,2021-04-07
c0400,37.856865,6.776879,36.757886888104935,2021-04-08
c0400,37.856865,6.776879,,2021-04-09
c0400,37.856865,6.776879,38.17143127676006,2021-04-10
c0400,37.856865,6.776879,,2021-04-11
c0400,37.856865,6.776879,34.79968835792177,2021-04-12
c0400,37.856865,6.776879,38.29732198008553,2021-04-13
c0400,37.856865,6.776879,38.91725873907071,2021-04-14
c0400,37.856865,6.776879,,2021-04-15
c0400,37.856865,6.776879,,2021-04-16
c0400,37.856865,6.776879,37.342200698195605,2021-04-17
c0400,37.856865,6.776879,36.59558650859398,2021-04-18
c0400,37.856865,6.776879,39.82879060470951,2021-04-19
c0400,37.856865,6.776879,,2021-04-20
c0400,37.856865,6.776879,,2021-04-21
c0400,37.856865,6.776879,,2021-04-22
c0400,37.856865,6.776879,37.351710172780194,2021-04-23
c0400,37.856865,6.776879,38.889684973214095,2021-04-24
c0400,37.856865,6.776879,37.29257600077261,2021-04-25
c0400,37.856865,6.776879,,2021-04-26
c0400,37.856865,6.776879,,2021-04-27
c0400,37.856865,6.776879,,2021-04-28
c0400,37.856865,6.776879,39.08478231706816,2021-04-29
c0400,37.856865,6.776879,,2021-04-30
c0400,37.856865,6.776879,,2021-05-01
c0400,37.856865,6.776879,30.892430579538,2021-05-02
c0400,37.856865,6.776879,,2021-05-03
c0400,37.856865,6.776879,33.50960065281782,2021-05-04
c0400,37.856865,6.776879,32.38657469509987,2021-05-05
c0400,37.856865,6.776879,,2021-05-06
c0400,37.856865,6.776879,,2021-05-07
c0400,37.856865,6.776879,,2021-05-08
c0400,37.856865,6.776879,,2021-05-09
c0400,37.856865,6.776879,33.319233183050216,2021-05-10
c0400,37.856865,6.776879,33.25078564413778,2021-05-11
c0400,37.856865,6.776879,,2021-05-12
c0400,37.856865,6.776879,37.39349704847238,2021-05-13
c0400,37.856865,6.776879,34.00390087261592,2021-05-14
c0400,37.856865,6.776879,31.725186583780143,2021-05-15
c0400,37.856865,6.776879,31.55892112317756,2021-05-16
c0400,37.856865,6.776879,,2021-05-17
c0400,37.856865,6.776879,,2021-05-18
c0400,37.856865,6.776879,,2021-05-19
c0400,37.856865,6.776879,,2021-05-20
c0400,37.856865,6.776879,28.338787758303784,2021-05-21
c0400,37.856865,6.776879,,2021-05-22
c0400,37.856865,6.776879,30.315241341405947,2021-05-23
c0400,37.856865,6.776879,40.78548835167984,2021-05-24
c0400,37.856865,6.776879,35.016073000877924,2021-05-25
c0400,37.856865,6.776879,30.65147265397321,2021-05-26
c0400,37.856865,6.776879,,2021-05-27
c0400,37.856865,6.776879,,2021-05-28
c0400,37.856865,6.776879,,2021-05-29
c0400,37.856865,6.776879,,2021-05-30
c0400,37.856865,6.776879,32.12544309192233,2021-05-31
c0400,37.856865,6.776879,32.736733174998776,2021-06-01
c0400,37.856865,6.776879,32.619905675040634,2021-06-02
c0400,37.856865,6.776879,27.17461376297439,2021-06-03
c0400,37.856865,6.776879,,2021-06-04
c0400,37.856865,6.776879,,2021-06-05
c0400,37.856865,6.776879,32.60156441711801,2021-06-06
c0400,37.856865,6.776879,,2021-06-07
c0400,37.856865,6.776879,,2021-06-08
c0400,37.856865,6.776879,,2021-06-09
c0400,37.856865,6.776879,,2021-06-10
c0400,37.856865,6.776879,31.37680500954997,2021-06-11
c0400,37.856865,6.776879,,2021-06-12
c0400,37.856865,6.776879,,2021-06-13
c0400,37.856865,6.776879,,2021-06-14
c0400,37.856865,6.776879,,2021-06-15
c0400,37.856865,6.776879,29.520193929248965,2021-06-16
c0400,37.856865,6.776879,,2021-06-17
c0400,37.856865,6.776879,,2021-06-18
c0400,37.856865,6.776879,,2021-06-19
c0400,37.856865,6.776879,29.736263270932092,2021-06-20
c0400,37.856865,6.776879,27.03284018372644,2021-06-21
c0400,37.856865,6.776879,28.36164402125352,2021-06-22
c0400,37.856865,6.776879,26.105550594868667,2021-06-23
c0400,37.856865,6.776879,,2021-06-24
c0400,37.856865,6.776879,,2021-06-25
c0400,37.856865,6.776879,,2021-06-26
c0400,37.856865,6.776879,30.06690643967297,2021-06-27
c0400,37.856865,6.776879,,2021-06-28
c0400,37.856865,6.776879,,2021-06-29
c0400,37.856865,6.776879,,2021-06-30
c0400,37.856865,6.776879,,2021-07-01
c0400,37.856865,6.776879,28.64572774837094,2021-07-02
c0400,37.856865,6.776879,,2021-07-03
c0400,37.856865,6.776879,,2021-07-04
c0400,37.856865,6.776879,,2021-07-05
c0400,37.856865,6.776879,,2021-07-06
c0400,37.856865,6.776879,28.9379293400728,2021-07-07
c0400,37.856865,6.776879,34.928969785378264,2021-07-08
c0400,37.856865,6.776879,,2021-07-09
c0400,37.856865,6.776879,,2021-07-10
c0400,37.856865,6.776879,,2021-07-11
c0400,37.856865,6.776879,,2021-07-12
c0400,37.856865,6.776879,30.722926534789863,2021-07-13
c0400,37.856865,6.776879,,2021-07-14
c0400,37.856865,6.776879,33.59496831490824,2021-07-15
c0400,37.856865,6.776879,35.776390044885666,2021-07-16
c0400,37.856865,6.776879,,2021-07-17
c0400,37.856865,6.776879,31.22845723677797,2021-07-18
c0400,37.856865,6.776879,28.241539488722253,2021-07-19
c0400,37.856865,6.776879,,2021-07-20
c0400,37.856865,6.776879,,2021-07-21
c0400,37.856865,6.776879,,2021-07-22
c0400,37.856865,6.776879,,2021-07-23
c0400,37.856865,6.776879,30.531251084711784,2021-07-24
c0400,37.856865,6.776879,,2021-07-25
c0400,37.856865,6.776879,31.5505756871002,2021-07-26
c0400,37.856865,6.776879,32.394615943213616,2021-07-27
c0400,37.856865,6.776879,,2021-07-28
c0400,37.856865,6.776879,30.743005867907964,2021-07-29
c0400,37.856865,6.776879,,2021-07-30
c0400,37.856865,6.776879,,2021-07-31
c0400,37.856865,6.776879,,2021-08-01
c0400,37.856865,6.776879,,2021-08-02
c0400,37.856865,6.776879,29.20096916847683,2021-08-03
c0400,37.856865,6.776879,36.83838460329875,2021-08-04
c0400,37.856865,6.776879,,2021-08-05
c0400,37.856865,6.776879,,2021-08-06
c0400,37.856865,6.776879,,2021-08-07
c0400,37.856865,6.776879,29.044529399007555,2021-08-08
c0400,37.856865,6.776879,33.754928520675314,2021-08-09
c0400,37.856865,6.776879,,2021-08-10
c0400,37.856865,6.776879,,2021-08-11
c0400,37.856865,6.776879,,2021-08-12
c0400,37.856865,6.776879,,2021-08-13
c0400,37.856865,6.776879,35.69287166686976,2021-08-14
c0400,37.856865,6.776879,,2021-08-15
c0400,37.856865,6.776879,,2021-08-16
c0400,37.856865,6.776879,,2021-08-17
c0400,37.856865,6.776879,,2021-08-18
c0400,37.856865,6.776879,34.82187725466428,2021-08-19
c0400,37.856865,6.776879,36.74627677987704,2021-08-20
c0400,37.856865,6.776879,,2021-08-21
c0400,37.856865,6.776879,,2021-08-22
c0400,37.856865,6.776879,,2021-08-23
c0400,37.856865,6.776879,,2021-08-24
c0400,37.856865,6.776879,,2021-08-25
c0400,37.856865,6.776879,41.22449276319379,2021-08-26
c0400,37.856865,6.776879,,2021-08-27
c0400,37.856865,6.776879,,2021-08-28
c0400,37.856865,6.776879,,2021-08-29
c0400,37.856865,6.776879,35.90161627620421,2021-08-30
c0400,37.856865,6.776879,30.167866496544104,2021-08-31
c0400,37.856865,6.776879,32.68997745932419,2021-09-01
c0400,37.856865,6.776879,,2021-09-02
c0400,37.856865,6.776879,,2021-09-03
c0400,37.856865,6.776879,40.21669794575168,2021-09-04
c0400,37.856865,6.776879,,2021-09-05
c0400,37.856865,6.776879,,2021-09-06
c0400,37.856865,6.776879,,2021-09-07
c0400,37.856865,6.776879,,2021-09-08
c0400,37.856865,6.776879,,2021-09-09
c0400,37.856865,6.776879,35.7455181296999,2021-09-10
c0400,37.856865,6.776879,42.71432602648284,2021-09-11
c0400,37.856865,6.776879,,2021-09-12
c0400,37.856865,6.776879,,2021-09-13
c0400,37.856865,6.776879,,2021-09-14
c0400,37.856865,6.776879,30.359005444138585,2021-09-15
c0400,37.856865,6.776879,,2021-09-16
c0400,37.856865,6.776879,,2021-09-17
c0400,37.856865,6.776879,,2021-09-18
c0400,37.856865,6.776879,,2021-09-19
c0400,37.856865,6.776879,,2021-09-20
c0400,37.856865,6.776879,32.09363929576396,2021-09-21
c0400,37.856865,6.776879,,2021-09-22
c0400,37.856865,6.776879,30.724241288535467,2021-09-23
c0400,37.856865,6.776879,,2021-09-24
c0400,37.856865,6.776879,29.090185289496983,2021-09-25
c0400,37.856865,6.776879,28.76757918360875,2021-09-26
c0400,37.856865,6.776879,,2021-09-27
c0400,37.856865,6.776879,33.044746281263244,2021-09-28
c0400,37.856865,6.776879,,2021-09-30
c0400,37.856865,6.776879,,2021-10-01
c0400,37.856865,6.776879,32.47627511062701,2021-10-02
c0400,37.856865,6.776879,,2021-10-03
c0400,37.856865,6.776879,36.341193495925054,2021-10-04
c0400,37.856865,6.776879,,2021-10-05
c0400,37.856865,6.776879,32.22469839939379,2021-10-06
c0400,37.856865,6.776879,33.36522518409313,2021-10-07
c0400,37.856865,6.776879,35.7741611403737,2021-10-08
c0400,37.856865,6.776879,30.372417350854185,2021-10-09
c0400,37.856865,6.776879,33.74892922947615,2021-10-10
c0400,37.856865,6.776879,33.99470826068719,2021-10-11
c0400,37.856865,6.776879,33.26728374260314,2021-10-12
c0400,37.856865,6.776879,33.7474135400746,2021-10-13
c0400,37.856865,6.776879,,2021-10-14
c0400,37.856865,6.776879,,2021-10-15
c0400,37.856865,6.776879,,2021-10-16
c0400,37.856865,6.776879,31.1211007363259,2021-10-17
c0400,37.856865,6.776879,,2021-10-18
c0400,37.856865,6.776879,33.78206045873402,2021-10-19
c0400,37.856865,6.776879,,2021-10-20
c0400,37.856865,6.776879,,2021-10-21
c0400,37.856865,6.776879,34.85286176114217,2021-10-22
c0400,37.856865,6.776879,35.159784859663056,2021-10-23
c0400,37.856865,6.776879,36.26529575366967,2021-10-24
c0400,37.856865,6.776879,30.40081398647916,2021-10-25
c0400,37.856865,6.776879,,2021-10-26
c0400,37.856865,6.776879,28.128192261914464,2021-10-27
c0400,37.856865,6.776879,26.167372592863845,2021-10-28
c0400,37.856865,6.776879,33.0193715621004,2021-10-29
c0400,37.856865,6.776879,27.104969990429403,2021-10-30
c0400,37.856865,6.776879,28.635905299147932,2021-10-31
c0400,37.856865,6.776879,26.557590117128573,2021-11-01
c0400,37.856865,6.776879,,2021-11-02
c0400,37.856865,6.776879,27.4919851100642,2021-11-03
c0400,37.856865,6.776879,27.88113218618066,2021-11-04
c0400,37.856865,6.776879,31.25636908848929,2021-11-05
c0400,37.856865,6.776879,28.833029612103676,2021-11-06
c0400,37.856865,6.776879,31.10332661716869,2021-11-07
c0400,37.856865,6.776879,28.45532975260805,2021-11-08
c0400,37.856865,6.776879,32.30337573860772,2021-11-09
c0400,37.856865,6.776879,32.738551231013375,2021-11-10
c0400,37.856865,6.776879,32.022259413625754,2021-11-11
c0400,37.856865,6.776879,,2021-11-12
c0400,37.856865,6.776879,31.74709945019618,2021-11-13
c0400,37.856865,6.776879,29.554822956907895,2021-11-14
c0400,37.856865,6.776879,28.14647455449277,2021-11-15
c0400,37.856865,6.776879,30.709458174845977,2021-11-16
c0400,37.856865,6.776879,35.861158365378934,2021-11-17
c0400,37.856865,6.776879,30.49344699602001,2021-11-18
c0400,37.856865,6.776879,27.091601969477892,2021-11-19
c0400,37.856865,6.776879,,2021-11-20
c0400,37.856865,6.776879,29.27198055941764,2021-11-21
c0400,37.856865,6.776879,32.100859004292246,2021-11-22
c0400,37.856865,6.776879,32.62354811009493,2021-11-23
c0400,37.856865,6.776879,,2021-11-24
c0400,37.856865,6.776879,31.56737324115648,2021-11-25
c0400,37.856865,6.776879,31.15251066324476,2021-11-26
c0400,37.856865,6.776879,32.90154017564941,2021-11-27
c0400,37.856865,6.776879,,2021-11-28
c0400,37.856865,6.776879,29.862979546244947,2021-11-29
c0400,37.856865,6.776879,35.5263425237901,2021-11-30
c0400,37.856865,6.776879,30.74264058941992,2021-12-01
c0400,37.856865,6.776879,30.485655278576623,2021-12-02
c0400,37.856865,6.776879,31.681422533996773,2021-12-03
c0400,37.856865,6.776879,31.94497501984554,2021-12-04
c0400,37.856865,6.776879,28.093975711260345,2021-12-05
c0400,37.856865,6.776879,29.981342005800556,2021-12-06
c0400,37.856865,6.776879,33.73992132234175,2021-12-07
c0400,37.856865,6.776879,30.39443096796473,2021-12-08
c0400,37.856865,6.776879,31.95604655301859,2021-12-09
c0400,37.856865,6.776879,,2021-12-10
c0400,37.856865,6.776879,34.31474749986998,2021-12-11
c0400,37.856865,6.776879,31.52742612901198,2021-12-12
c0400,37.856865,6.776879,,2021-12-13
c0400,37.856865,6.776879,,2021-12-14
c0400,37.856865,6.776879,28.043006252547304,2021-12-15
c0400,37.856865,6.776879,29.20701325293672,2021-12-16
c0400,37.856865,6.776879,37.03956673806584,2021-12-17
c0400,37.856865,6.776879,34.89156039456472,2021-12-18
c0400,37.856865,6.776879,35.46990447331161,2021-12-19
c0400,37.856865,6.776879,30.385267801448023,2021-12-20
c0400,37.856865,6.776879,28.79019997521393,2021-12-21
c0400,37.856865,6.776879,31.138079439894277,2021-12-22
c0400,37.856865,6.776879,33.74247767962874,2021-12-23
c0400,37.856865,6.776879,,2021-12-24
c0400,37.856865,6.776879,,2021-12-25
c0400,37.856865,6.776879,27.344641330622903,2021-12-26
