cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,37.66972236623755,2021-10-01
c1860,45.964973,12.772044,36.52445728407705,2021-10-02
c1860,45.964973,12.772044,32.562529239315616,2021-10-03
c1860,45.964973,12.772044,30.807677969979338,2021-10-04
c1860,45.964973,12.772044,33.34074642481543,2021-10-05
c1860,45.964973,12.772044,30.390870385469317,2021-10-06
c1860,45.964973,12.772044,27.172582101996873,2021-10-07
c1860,45.964973,12.772044,35.68852453815981,2021-10-08
c1860,45.964973,12.772044,33.93180820371524,2021-10-09
c1860,45.964973,12.772044,33.20070689992702,2021-10-10
c1860,45.964973,12.772044,36.78169464079403,2021-10-11
c1860,45.964973,12.772044,32.765770642698335,2021-10-12
c1860,45.964973,12.772044,37.14644828708339,2021-10-13
c1860,45.964973,12.772044,,2021-10-14
c1860,45.964973,12.772044,32.228476860257835,2021-10-15
c1860,45.964973,12.772044,32.61708945211776,2021-10-16
c1860,45.964973,12.772044,35.695583075632,2021-10-17
c1860,45.964973,12.772044,34.69340262651435,2021-10-18
c1860,45.964973,12.772044,,2021-10-19
c1860,45.964973,12.772044,25.021949733995346,2021-10-20
c1860,45.964973,12.772044,,2021-10-21
c1860,45.964973,12.772044,32.90293989010309,2021-10-22
c1860,45.964973,12.772044,34.33610065273087,2021-10-23
c1860,45.964973,12.772044,34.54386158982165,2021-10-24
c1860,45.964973,12.772044,,2021-10-25
c1860,45.964973,12.772044,33.31388426990338,2021-10-26
c1860,45.964973,12.772044,33.230103317831535,2021-10-27
c1860,45.964973,12.772044,31.47812494235018,2021-10-28
c1860,45.964973,12.772044,34.77342402687981,2021-10-29
c1860,45.964973,12.772044,32.89308009732949,2021-10-30
c1860,45.964973,12.772044,34.04583969541596,2021-10-31
c1860,45.964973,12.772044,29.950710065548403,2021-11-01
c1860,45.964973,12.772044,34.88063877915582,2021-11-02
c1860,45.964973,12.772044,26.71594556182229,2021-11-03
c1860,45.964973,12.772044,32.06013902755501,2021-11-04
c1860,45.964973,12.772044,32.471974606204455,2021-11-05
c1860,45.964973,12.772044,32.979155505216895,2021-11-06
c1860,45.964973,12.772044,30.26666358287013,2021-11-07
c1860,45.964973,12.772044,29.899301642759816,2021-11-08
c1860,45.964973,12.772044,30.46393154514548,2021-11-09
c1860,45.964973,12.772044,30.078666533412164,2021-11-10
c1860,45.964973,12.772044,32.63561999435959,2021-11-11
c1860,45.964973,12.772044,30.1531056500231,2021-11-12
c1860,45.964973,12.772044,32.5600868194528,2021-11-13
c1860,45.964973,12.772044,33.81599388274391,2021-11-14
c1860,45.964973,12.772044,34.92543224693912,2021-11-15
c1860,45.964973,12.772044,32.51289209357253,2021-11-16
c1860,45.964973,12.772044,32.71961437313454,2021-11-17
c1860,45.964973,12.772044,,2021-11-18
c1860,45.964973,12.772044,,2021-11-19
c1860,45.964973,12.772044,31.485732255871213,2021-11-20
c1860,45.964973,12.772044,30.42286637810642,2021-11-21
c1860,45.964973,12.772044,32.956640417907614,2021-11-22
c1860,45.964973,12.772044,34.474054578840196,2021-11-23
c1860,45.964973,12.772044,33.767341037342526,2021-11-24
c1860,45.964973,12.772044,32.61228784404492,2021-11-25
c1860,45.964973,12.772044,,2021-11-26
c1860,45.964973,12.772044,31.809410166051396,2021-11-27
c1860,45.964973,12.772044,31.714456287185328,2021-11-28
c1860,45.964973,12.772044,34.23001856240687,2021-11-29
c1860,45.964973,12.772044,36.212605404022646,2021-11-30
c1860,45.964973,12.772044,32.47133517362459,2021-12-01
c1860,45.964973,12.772044,,2021-12-02
c1860,45.964973,12.772044,33.64045138055771,2021-12-03
c1860,45.964973,12.772044,,2021-12-04
c1860,45.964973,12.772044,32.90031046183294,2021-12-05
c1860,45.964973,12.772044,32.44798373891669,2021-12-06
c1860,45.964973,12.772044,31.75357901205385,2021-12-07
c1860,45.964973,12.772044,30.53101888623803,2021-12-08
c1860,45.964973,12.772044,28.70402690303229,2021-12-09
c1860,45.964973,12.772044,33.75886747403719,2021-12-10
c1860,45.964973,12.772044,,2021-12-11
c1860,45.964973,12.772044,,2021-12-12
c1860,45.964973,12.772044,,2021-12-13
c1860,45.964973,12.772044,,2021-12-14
c1860,45.964973,12.772044,30.3767229659799,2021-12-15
c1860,45.964973,12.772044,34.296270890452234,2021-12-16
c1860,45.964973,12.772044,32.42924527580474,2021-12-17
c1860,45.964973,12.772044,36.08679182856941,2021-12-18
c1860,45.964973,12.772044,29.71681564053348,2021-12-19
c1860,45.964973,12.772044,35.841963784808684,2021-12-20
c1860,45.964973,12.772044,31.991176244952637,2021-12-21
c1860,45.964973,12.772044,33.62848217115349,2021-12-22
c1860,45.964973,12.772044,,2021-12-23
c1860,45.964973,12.772044,,2021-12-24
c1860,45.964973,12.772044,,2021-12-25
c1860,45.964973,12.772044,,2021-12-26
c1860,45.964973,12.772044,33.14360969760929,2021-12-27
c1860,45.964973,12.772044,30.54828473468398,2021-12-28
c1860,45.964973,12.772044,30.920630270870426,2021-12-29
c1860,45.964973,12.772044,29.151921688361096,2021-12-30
c1860,45.964973,12.772044,29.631273114572448,2021-12-31
c1860,45.964973,12.772044,34.310060003950234,2022-01-01
c1860,45.964973,12.772044,31.192785418460893,2022-01-02
c1860,45.964973,12.772044,36.37977214374867,2022-01-03
c1860,45.964973,12.772044,,2022-01-04
c1860,45.964973,12.772044,,2022-01-05
c1860,45.964973,12.772044,35.6988929251108,2022-01-06
c1860,45.964973,12.772044,35.08618276715313,2022-01-07
c1860,45.964973,12.772044,34.29267819064665,2022-01-08
c1860,45.964973,12.772044,24.356053659179995,2022-01-09
c1860,45.964973,12.772044,33.56261679175053,2022-01-10
c1860,45.964973,12.772044,34.72922881034854,2022-01-11
c1860,45.964973,12.772044,33.136161793924984,2022-01-12
c1860,45.964973,12.772044,34.711276062559456,2022-01-13
c1860,45.964973,12.772044,34.204086355333764,2022-01-14
c1860,45.964973,12.772044,35.77808620184302,2022-01-15
c1860,45.964973,12.772044,32.34121796594183,2022-01-16
c1860,45.964973,12.772044,35.48754132717604,2022-01-17
c1860,45.964973,12.772044,36.7591792668543,2022-01-18
c1860,45.964973,12.772044,37.570551570889016,2022-01-19
c1860,45.964973,12.772044,37.15550501928072,2022-01-20
c1860,45.964973,12.772044,38.84157633847127,2022-01-21
c1860,45.964973,12.772044,40.85468900432071,2022-01-22
c1860,45.964973,12.772044,35.72502605417431,2022-01-23
c1860,45.964973,12.772044,37.748518480623865,2022-01-24
c1860,45.964973,12.772044,37.99644614982102,2022-01-25
c1860,45.964973,12.772044,37.80252610112021,2022-01-26
c1860,45.964973,12.772044,,2022-01-27
c1860,45.964973,12.772044,36.02444598753994,2022-01-28
c1860,45.964973,12.772044,36.115890871227,2022-01-29
c1860,45.964973,12.772044,37.2106429391524,2022-01-30
c1860,45.964973,12.772044,35.42707390437406,2022-01-31
c1860,45.964973,12.772044,37.02078245722283,2022-02-01
c1860,45.964973,12.772044,33.98832233719898,2022-02-02
c1860,45.964973,12.772044,33.697553014044345,2022-02-03
c1860,45.964973,12.772044,33.30559928767662,2022-02-04
c1860,45.964973,12.772044,36.06916375866489,2022-02-05
c1860,45.964973,12.772044,39.94684780427251,2022-02-06
c1860,45.964973,12.772044,33.87237802607022,2022-02-07
c1860,45.964973,12.772044,35.263761667223385,2022-02-08
c1860,45.964973,12.772044,33.41892021164016,2022-02-09
c1860,45.964973,12.772044,33.786897563632564,2022-02-10
c1860,45.964973,12.772044,36.98608481455342,2022-02-11
c1860,45.964973,12.772044,38.38074404494778,2022-02-12
c1860,45.964973,12.772044,38.50465885021399,2022-02-13
c1860,45.964973,12.772044,34.21498103319932,2022-02-14
c1860,45.964973,12.772044,,2022-02-15
c1860,45.964973,12.772044,35.945515041877734,2022-02-16
c1860,45.964973,12.772044,29.417724737621967,2022-02-17
c1860,45.964973,12.772044,30.790412186504312,2022-02-18
c1860,45.964973,12.772044,32.723569923778854,2022-02-19
c1860,45.964973,12.772044,36.514720627401026,2022-02-20
c1860,45.964973,12.772044,,2022-02-22
c1860,45.964973,12.772044,36.28313462193543,2022-02-23
c1860,45.964973,12.772044,37.1491605989056,2022-02-24
c1860,45.964973,12.772044,34.700364060037856,2022-02-25
c1860,45.964973,12.772044,34.36774913736523,2022-02-26
c1860,45.964973,12.772044,37.71114849947481,2022-02-27
c1860,45.964973,12.772044,39.13894938964563,2022-02-28
c1860,45.964973,12.772044,38.759405600407675,2022-03-01
c1860,45.964973,12.772044,36.89958276388246,2022-03-02
c1860,45.964973,12.772044,38.738072515173094,2022-03-03
c1860,45.964973,12.772044,37.73682981456306,2022-03-04
c1860,45.964973,12.772044,34.22988674580929,2022-03-05
c1860,45.964973,12.772044,36.833382550829334,2022-03-06
c1860,45.964973,12.772044,36.985107676536686,2022-03-07
c1860,45.964973,12.772044,38.41272035613456,2022-03-08
c1860,45.964973,12.772044,36.92166118090023,2022-03-09
c1860,45.964973,12.772044,38.04912770729393,2022-03-10
c1860,45.964973,12.772044,,2022-03-11
c1860,45.964973,12.772044,39.16329205177991,2022-03-12
c1860,45.964973,12.772044,36.99106508732266,2022-03-13
c1860,45.964973,12.772044,38.93988858291802,2022-03-14
c1860,45.964973,12.772044,,2022-03-15
c1860,45.964973,12.772044,35.85351815333662,2022-03-16
c1860,45.964973,12.772044,,2022-03-17
c1860,45.964973,12.772044,38.37274067601718,2022-03-18
c1860,45.964973,12.772044,40.36456933578032,2022-03-19
c1860,45.964973,12.772044,39.84908144772222,2022-03-20
c1860,45.964973,12.772044,37.78249427333624,2022-03-21
c1860,45.964973,12.772044,36.71256279879671,2022-03-22
c1860,45.964973,12.772044,34.86807734321231,2022-03-23
c1860,45.964973,12.772044,37.35127741307357,2022-03-24
c1860,45.964973,12.772044,35.59772023613687,2022-03-25
c1860,45.964973,12.772044,41.88391398693396,2022-03-26
c1860,45.964973,12.772044,42.241942999665405,2022-03-27
c1860,45.964973,12.772044,40.982499500946474,2022-03-28
c1860,45.964973,12.772044,37.71492095874714,2022-03-29
c1860,45.964973,12.772044,,2022-03-30
c1860,45.964973,12.772044,,2022-03-31
c1860,45.964973,12.772044,,2022-04-01
c1860,45.964973,12.772044,,2022-04-02
c1860,45.964973,12.772044,41.36825643877692,2022-04-03
c1860,45.964973,12.772044,36.55283114185126,2022-04-04
c1860,45.964973,12.772044,34.40596124693527,2022-04-05
c1860,45.964973,12.772044,34.85314789417017,2022-04-06
c1860,45.964973,12.772044,36.254874919416686,2022-04-07
c1860,45.964973,12.772044,35.01931062550694,2022-04-08
c1860,45.964973,12.772044,31.06198265974498,2022-04-09
c1860,45.964973,12.772044,32.311841758695195,2022-04-10
c1860,45.964973,12.772044,38.23010002297599,2022-04-11
c1860,45.964973,12.772044,36.857994030334005,2022-04-12
c1860,45.964973,12.772044,36.46702627237353,2022-04-13
c1860,45.964973,12.772044,36.69576168594845,2022-04-14
c1860,45.964973,12.772044,37.471220897267045,2022-04-15
c1860,45.964973,12.772044,31.68685843597805,2022-04-16
c1860,45.964973,12.772044,35.67939679086455,2022-04-17
c1860,45.964973,12.772044,36.88681830651625,2022-04-18
c1860,45.964973,12.772044,34.72726263239629,2022-04-19
c1860,45.964973,12.772044,35.809648119260196,2022-04-20
c1860,45.964973,12.772044,,2022-04-21
c1860,45.964973,12.772044,30.41808932125966,2022-04-22
c1860,45.964973,12.772044,,2022-04-23
c1860,45.964973,12.772044,32.367009125231704,2022-04-24
c1860,45.964973,12.772044,30.279097883810664,2022-04-25
c1860,45.964973,12.772044,34.4649010514823,2022-04-26
c1860,45.964973,12.772044,37.52542401980904,2022-04-27
c1860,45.964973,12.772044,36.69229167630778,2022-04-28
c1860,45.964973,12.772044,34.25206767558602,2022-04-29
c1860,45.964973,12.772044,35.151925083397565,2022-04-30
c1860,45.964973,12.772044,31.77818320285768,2022-05-01
c1860,45.964973,12.772044,31.64631180533849,2022-05-02
c1860,45.964973,12.772044,33.307258085851274,2022-05-03
c1860,45.964973,12.772044,34.734176788074,2022-05-04
c1860,45.964973,12.772044,,2022-05-05
c1860,45.964973,12.772044,,2022-05-06
c1860,45.964973,12.772044,,2022-05-07
c1860,45.964973,12.772044,31.040050388898713,2022-05-08
c1860,45.964973,12.772044,34.384733014149305,2022-05-09
c1860,45.964973,12.772044,36.029945488791654,2022-05-10
c1860,45.964973,12.772044,34.965220285232384,2022-05-11
c1860,45.964973,12.772044,35.2260170082909,2022-05-12
c1860,45.964973,12.772044,35.15849511092698,2022-05-13
c1860,45.964973,12.772044,30.39880958632813,2022-05-14
c1860,45.964973,12.772044,30.511618466162048,2022-05-15
c1860,45.964973,12.772044,34.925234137954064,2022-05-16
c1860,45.964973,12.772044,31.66297592978199,2022-05-17
c1860,45.964973,12.772044,33.51883480463632,2022-05-18
c1860,45.964973,12.772044,35.479693378522725,2022-05-19
c1860,45.964973,12.772044,33.507663714821895,2022-05-20
c1860,45.964973,12.772044,31.156522909451617,2022-05-21
c1860,45.964973,12.772044,34.62869823591657,2022-05-22
c1860,45.964973,12.772044,25.513355292780854,2022-05-23
c1860,45.964973,12.772044,31.23303047275853,2022-05-24
c1860,45.964973,12.772044,33.193158606919674,2022-05-25
c1860,45.964973,12.772044,32.31082772586886,2022-05-26
c1860,45.964973,12.772044,30.388509376735012,2022-05-27
c1860,45.964973,12.772044,25.901090071746463,2022-05-28
c1860,45.964973,12.772044,,2022-05-29
c1860,45.964973,12.772044,29.60733069433899,2022-05-30
c1860,45.964973,12.772044,28.598980657347575,2022-05-31
c1860,45.964973,12.772044,29.6070500447709,2022-06-01
c1860,45.964973,12.772044,29.171590481251354,2022-06-02
c1860,45.964973,12.772044,,2022-06-03
c1860,45.964973,12.772044,30.544337174114368,2022-06-04
c1860,45.964973,12.772044,29.79103407650489,2022-06-05
c1860,45.964973,12.772044,29.620571507557464,2022-06-06
c1860,45.964973,12.772044,30.452639683154477,2022-06-07
c1860,45.964973,12.772044,27.37703925021804,2022-06-08
c1860,45.964973,12.772044,,2022-06-09
c1860,45.964973,12.772044,28.375424717664295,2022-06-10
c1860,45.964973,12.772044,29.00759347517999,2022-06-11
c1860,45.964973,12.772044,30.608138064498306,2022-06-12
c1860,45.964973,12.772044,27.86002493433404,2022-06-13
c1860,45.964973,12.772044,30.56494777219737,2022-06-14
c1860,45.964973,12.772044,31.05594842752246,2022-06-15
c1860,45.964973,12.772044,29.902722729445102,2022-06-16
c1860,45.964973,12.772044,30.295553877708233,2022-06-17
c1860,45.964973,12.772044,30.94989737045424,2022-06-18
c1860,45.964973,12.772044,29.585094284234977,2022-06-19
c1860,45.964973,12.772044,28.600880905049337,2022-06-20
c1860,45.964973,12.772044,27.224376096155744,2022-06-21
c1860,45.964973,12.772044,,2022-06-22
c1860,45.964973,12.772044,29.016967642049025,2022-06-23
c1860,45.964973,12.772044,27.774270250109048,2022-06-24
c1860,45.964973,12.772044,26.484747041638204,2022-06-25
c1860,45.964973,12.772044,29.359818911478204,2022-06-26
c1860,45.964973,12.772044,29.088790927551784,2022-06-27
c1860,45.964973,12.772044,23.94186727156569,2022-06-28
c1860,45.964973,12.772044,29.01737916934035,2022-06-29
c1860,45.964973,12.772044,26.681537991772043,2022-06-30
c1860,45.964973,12.772044,29.352435707445977,2022-07-01
c1860,45.964973,12.772044,27.547788487895563,2022-07-02
c1860,45.964973,12.772044,27.913503987290454,2022-07-03
c1860,45.964973,12.772044,25.249702240029578,2022-07-04
c1860,45.964973,12.772044,26.403368404782736,2022-07-05
c1860,45.964973,12.772044,31.767093432435217,2022-07-06
c1860,45.964973,12.772044,23.77484161130917,2022-07-07
c1860,45.964973,12.772044,27.86261032962225,2022-07-08
c1860,45.964973,12.772044,28.281294415459517,2022-07-09
c1860,45.964973,12.772044,24.565472582072783,2022-07-10
c1860,45.964973,12.772044,23.896062166904336,2022-07-11
c1860,45.964973,12.772044,27.109930398468283,2022-07-12
c1860,45.964973,12.772044,27.60800537418372,2022-07-13
c1860,45.964973,12.772044,23.83011230614996,2022-07-14
c1860,45.964973,12.772044,29.173312743172826,2022-07-15
c1860,45.964973,12.772044,30.74631676034422,2022-07-16
c1860,45.964973,12.772044,30.34986468032333,2022-07-17
c1860,45.964973,12.772044,28.92583215604593,2022-07-18
c1860,45.964973,12.772044,29.59395415923472,2022-07-19
c1860,45.964973,12.772044,30.16395977047023,2022-07-20
c1860,45.964973,12.772044,34.14888113654029,2022-07-21
c1860,45.964973,12.772044,33.2955987993287,2022-07-22
c1860,45.964973,12.772044,34.49884438539052,2022-07-23
c1860,45.964973,12.772044,32.484750736729225,2022-07-24
c1860,45.964973,12.772044,34.33149104495137,2022-07-25
c1860,45.964973,12.772044,31.261627340540215,2022-07-26
c1860,45.964973,12.772044,29.942457302682985,2022-07-27
c1860,45.964973,12.772044,33.80763631940142,2022-07-28
c1860,45.964973,12.772044,31.659885301802117,2022-07-29
c1860,45.964973,12.772044,29.143738853755508,2022-07-30
c1860,45.964973,12.772044,26.949725352641934,2022-07-31
c1860,45.964973,12.772044,29.19490177767521,2022-08-01
c1860,45.964973,12.772044,28.669662308769745,2022-08-02
c1860,45.964973,12.772044,27.91265697834188,2022-08-03
c1860,45.964973,12.772044,28.330696557089077,2022-08-04
c1860,45.964973,12.772044,29.299386840937206,2022-08-05
c1860,45.964973,12.772044,29.214697991572567,2022-08-06
c1860,45.964973,12.772044,28.612440835179868,2022-08-07
c1860,45.964973,12.772044,31.59683890232505,2022-08-08
c1860,45.964973,12.772044,29.6822872244946,2022-08-09
c1860,45.964973,12.772044,30.407874782328637,2022-08-10
c1860,45.964973,12.772044,29.91107897173522,2022-08-11
c1860,45.964973,12.772044,25.175138472865687,2022-08-12
c1860,45.964973,12.772044,29.554192776791435,2022-08-13
c1860,45.964973,12.772044,30.357546913618943,2022-08-14
c1860,45.964973,12.772044,28.508312284419723,2022-08-15
c1860,45.964973,12.772044,28.266362011237455,2022-08-16
c1860,45.964973,12.772044,26.243494516886333,2022-08-17
c1860,45.964973,12.772044,,2022-08-18
c1860,45.964973,12.772044,28.973380725604333,2022-08-19
c1860,45.964973,12.772044,33.524852954413,2022-08-20
c1860,45.964973,12.772044,27.041048415631693,2022-08-21
c1860,45.964973,12.772044,30.296022255918466,2022-08-22
c1860,45.964973,12.772044,32.02214938494877,2022-08-23
c1860,45.964973,12.772044,29.718162508128675,2022-08-24
c1860,45.964973,12.772044,29.667299445402403,2022-08-25
c1860,45.964973,12.772044,28.77018710465889,2022-08-26
c1860,45.964973,12.772044,28.608035241757804,2022-08-27
c1860,45.964973,12.772044,28.888428630986137,2022-08-28
c1860,45.964973,12.772044,28.23838788896258,2022-08-29
c1860,45.964973,12.772044,28.029059959503343,2022-08-31
c1860,45.964973,12.772044,27.82190435429295,2022-09-01
c1860,45.964973,12.772044,29.749595776528484,2022-09-02
c1860,45.964973,12.772044,31.52463259850676,2022-09-03
c1860,45.964973,12.772044,28.393792838333574,2022-09-04
c1860,45.964973,12.772044,29.63472413541994,2022-09-05
c1860,45.964973,12.772044,30.56897337578717,2022-09-06
c1860,45.964973,12.772044,27.775263060750675,2022-09-07
c1860,45.964973,12.772044,26.974361283650524,2022-09-08
c1860,45.964973,12.772044,28.339579645657555,2022-09-09
c1860,45.964973,12.772044,27.29490550875322,2022-09-10
c1860,45.964973,12.772044,28.40399816921355,2022-09-11
c1860,45.964973,12.772044,29.339427290683012,2022-09-12
c1860,45.964973,12.772044,23.32543063429833,2022-09-13
c1860,45.964973,12.772044,28.8070798343994,2022-09-14
c1860,45.964973,12.772044,28.27932884052136,2022-09-15
c1860,45.964973,12.772044,28.41172239127625,2022-09-16
c1860,45.964973,12.772044,18.90931302876638,2022-09-17
c1860,45.964973,12.772044,28.597261742015014,2022-09-18
c1860,45.964973,12.772044,30.61835050110226,2022-09-19
c1860,45.964973,12.772044,28.686149468913932,2022-09-20
c1860,45.964973,12.772044,29.458608873917445,2022-09-21
c1860,45.964973,12.772044,30.7451023821301,2022-09-22
c1860,45.964973,12.772044,31.728364594243164,2022-09-23
c1860,45.964973,12.772044,,2022-09-24
c1860,45.964973,12.772044,30.470019061045697,2022-09-25
c1860,45.964973,12.772044,27.66998137623603,2022-09-26
c1860,45.964973,12.772044,28.73633089992902,2022-09-27
c1860,45.964973,12.772044,22.60558684163101,2022-09-28
c1860,45.964973,12.772044,25.945057687731342,2022-09-29
c1860,45.964973,12.772044,,2022-09-30
c1860,45.964973,12.772044,,2022-10-01
c1860,45.964973,12.772044,26.27606264964984,2022-10-02
c1860,45.964973,12.772044,26.50232767108201,2022-10-03
c1860,45.964973,12.772044,,2022-10-04
c1860,45.964973,12.772044,26.878940438961603,2022-10-05
c1860,45.964973,12.772044,26.898259641739205,2022-10-06
c1860,45.964973,12.772044,25.14922678103951,2022-10-07
c1860,45.964973,12.772044,28.0761288824221,2022-10-08
c1860,45.964973,12.772044,27.730437243706287,2022-10-09
c1860,45.964973,12.772044,25.276022595232497,2022-10-10
c1860,45.964973,12.772044,28.845235765096337,2022-10-11
c1860,45.964973,12.772044,25.715700341188256,2022-10-12
c1860,45.964973,12.772044,31.24394134584041,2022-10-13
c1860,45.964973,12.772044,29.15000928556402,2022-10-14
c1860,45.964973,12.772044,25.50558807691616,2022-10-15
c1860,45.964973,12.772044,27.39940838848521,2022-10-16
c1860,45.964973,12.772044,28.25490270130492,2022-10-17
c1860,45.964973,12.772044,26.92540456834685,2022-10-18
c1860,45.964973,12.772044,26.861064371447597,2022-10-19
c1860,45.964973,12.772044,29.29129492157021,2022-10-20
c1860,45.964973,12.772044,,2022-10-21
c1860,45.964973,12.772044,,2022-10-22
c1860,45.964973,12.772044,27.218038914863,2022-10-23
c1860,45.964973,12.772044,27.480721173697617,2022-10-24
c1860,45.964973,12.772044,27.39347923516866,2022-10-25
c1860,45.964973,12.772044,27.374985083017663,2022-10-26
c1860,45.964973,12.772044,27.058192609394176,2022-10-27
c1860,45.964973,12.772044,25.48638933601997,2022-10-28
c1860,45.964973,12.772044,28.585411400874595,2022-10-29
c1860,45.964973,12.772044,26.519969529312185,2022-10-30
c1860,45.964973,12.772044,26.69474665489705,2022-10-31
c1860,45.964973,12.772044,,2022-11-01
c1860,45.964973,12.772044,,2022-11-02
c1860,45.964973,12.772044,26.986739766859603,2022-11-03
c1860,45.964973,12.772044,26.838813798225104,2022-11-04
c1860,45.964973,12.772044,29.035216499867047,2022-11-05
c1860,45.964973,12.772044,29.976944021484268,2022-11-06
c1860,45.964973,12.772044,28.368571265569862,2022-11-07
c1860,45.964973,12.772044,,2022-11-08
c1860,45.964973,12.772044,27.082888147269692,2022-11-09
c1860,45.964973,12.772044,26.192477680962696,2022-11-10
c1860,45.964973,12.772044,,2022-11-11
c1860,45.964973,12.772044,,2022-11-12
c1860,45.964973,12.772044,30.29085935327555,2022-11-13
c1860,45.964973,12.772044,,2022-11-14
c1860,45.964973,12.772044,27.887057683081053,2022-11-15
c1860,45.964973,12.772044,,2022-11-16
c1860,45.964973,12.772044,29.298802312160664,2022-11-17
c1860,45.964973,12.772044,26.330652840773062,2022-11-18
c1860,45.964973,12.772044,28.967578237581037,2022-11-19
c1860,45.964973,12.772044,30.929141604990836,2022-11-20
c1860,45.964973,12.772044,33.97873233321774,2022-11-21
c1860,45.964973,12.772044,,2022-11-22
c1860,45.964973,12.772044,29.22431262231728,2022-11-23
c1860,45.964973,12.772044,30.879393870023872,2022-11-24
c1860,45.964973,12.772044,30.09439990193003,2022-11-25
c1860,45.964973,12.772044,28.44385484452084,2022-11-26
c1860,45.964973,12.772044,32.26376017553178,2022-11-27
c1860,45.964973,12.772044,,2022-11-28
c1860,45.964973,12.772044,29.71021639340765,2022-11-29
c1860,45.964973,12.772044,,2022-11-30
c1860,45.964973,12.772044,35.79212287165337,2022-12-01
c1860,45.964973,12.772044,27.549407832578954,2022-12-02
c1860,45.964973,12.772044,27.649334203662008,2022-12-03
c1860,45.964973,12.772044,27.99863364489189,2022-12-04
c1860,45.964973,12.772044,30.145476950784175,2022-12-05
c1860,45.964973,12.772044,33.63806323990157,2022-12-06
c1860,45.964973,12.772044,32.05037380751979,2022-12-07
c1860,45.964973,12.772044,30.880883484806574,2022-12-08
c1860,45.964973,12.772044,,2022-12-09
c1860,45.964973,12.772044,,2022-12-10
c1860,45.964973,12.772044,23.677934547606984,2022-12-11
c1860,45.964973,12.772044,31.942500263719335,2022-12-12
c1860,45.964973,12.772044,32.19005855101818,2022-12-13
c1860,45.964973,12.772044,29.64847154365631,2022-12-14
c1860,45.964973,12.772044,30.20633287526328,2022-12-15
c1860,45.964973,12.772044,,2022-12-16
c1860,45.964973,12.772044,35.90005965484024,2022-12-17
c1860,45.964973,12.772044,36.061916202413414,2022-12-18
c1860,45.964973,12.772044,,2022-12-19
c1860,45.964973,12.772044,,2022-12-20
c1860,45.964973,12.772044,,2022-12-21
c1860,45.964973,12.772044,29.61230533242365,2022-12-22
c1860,45.964973,12.772044,30.67263668376409,2022-12-23
c1860,45.964973,12.772044,30.669644661331446,2022-12-24
c1860,45.964973,12.772044,28.5985186114193,2022-12-25
c1860,45.964973,12.772044,,2022-12-26
c1860,45.964973,12.772044,32.60466029140405,2022-12-27
c1860,45.964973,12.772044,31.14145603755589,2022-12-28
c1860,45.964973,12.772044,31.291476627855143,2022-12-29
c1860,45.964973,12.772044,31.584590611450757,2022-12-30
c1860,45.964973,12.772044,29.463727733856008,2022-12-31
c1860,45.964973,12.772044,31.358073330139415,2023-01-01
c1860,45.964973,12.772044,28.69185270754604,2023-01-02
c1860,45.964973,12.772044,,2023-01-03
c1860,45.964973,12.772044,32.73424626860181,2023-01-04
c1860,45.964973,12.772044,,2023-01-05
c1860,45.964973,12.772044,29.68985356623603,2023-01-06
c1860,45.964973,12.772044,28.278993180368857,2023-01-07
c1860,45.964973,12.772044,33.25097913816163,2023-01-08
c1860,45.964973,12.772044,24.373691389745083,2023-01-09
c1860,45.964973,12.772044,31.746475134495856,2023-01-10
c1860,45.964973,12.772044,,2023-01-11
c1860,45.964973,12.772044,,2023-01-12
c1860,45.964973,12.772044,,2023-01-13
c1860,45.964973,12.772044,,2023-01-14
c1860,45.964973,12.772044,,2023-01-15
c1860,45.964973,12.772044,31.349046042786036,2023-01-16
c1860,45.964973,12.772044,,2023-01-18
c1860,45.964973,12.772044,24.559041805520863,2023-01-19
c1860,45.964973,12.772044,32.92653667274251,2023-01-20
c1860,45.964973,12.772044,,2023-01-21
c1860,45.964973,12.772044,32.01661666084264,2023-01-22
c1860,45.964973,12.772044,,2023-01-23
c1860,45.964973,12.772044,28.541580927375097,2023-01-24
c1860,45.964973,12.772044,33.45213922981537,2023-01-25
c1860,45.964973,12.772044,33.37727607501499,2023-01-26
c1860,45.964973,12.772044,30.67596256878146,2023-01-27
c1860,45.964973,12.772044,34.014888346738296,2023-01-28
c1860,45.964973,12.772044,37.8691098923666,2023-01-29
c1860,45.964973,12.772044,38.67049713596383,2023-01-30
c1860,45.964973,12.772044,34.45845640547447,2023-01-31
c1860,45.964973,12.772044,36.71394038152705,2023-02-01
c1860,45.964973,12.772044,40.06453685987322,2023-02-02
c1860,45.964973,12.772044,37.613219693816646,2023-02-03
c1860,45.964973,12.772044,36.25240753646252,2023-02-04
c1860,45.964973,12.772044,32.70654146508756,2023-02-05
c1860,45.964973,12.772044,33.4487075575017,2023-02-06
c1860,45.964973,12.772044,35.53804313010355,2023-02-07
c1860,45.964973,12.772044,34.71219322211139,2023-02-08
c1860,45.964973,12.772044,37.41045729745112,2023-02-09
c1860,45.964973,12.772044,36.444189842253834,2023-02-10
c1860,45.964973,12.772044,34.58513241363227,2023-02-11
c1860,45.964973,12.772044,34.43141797955157,2023-02-12
c1860,45.964973,12.772044,33.872004354468174,2023-02-13
c1860,45.964973,12.772044,33.71669769095229,2023-02-14
