cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,28.372684174186503,2021-12-20
c0697,39.433441,11.872769,30.17552855536795,2021-12-21
c0697,39.433441,11.872769,,2021-12-22
c0697,39.433441,11.872769,,2021-12-23
c0697,39.433441,11.872769,31.23792406202515,2021-12-24
c0697,39.433441,11.872769,,2021-12-25
c0697,39.433441,11.872769,30.441801816879032,2021-12-26
c0697,39.433441,11.872769,,2021-12-27
c0697,39.433441,11.872769,32.09013564425596,2021-12-28
c0697,39.433441,11.872769,,2021-12-29
c0697,39.433441,11.872769,,2021-12-30
c0697,39.433441,11.872769,29.222674182988275,2021-12-31
c0697,39.433441,11.872769,33.014663577634416,2022-01-01
c0697,39.433441,11.872769,30.07509702507166,2022-01-02
c0697,39.433441,11.872769,28.660971153924965,2022-01-03
c0697,39.433441,11.872769,28.275591035934703,2022-01-04
c0697,39.433441,11.872769,,2022-01-05
c0697,39.433441,11.872769,32.444632434220445,2022-01-06
c0697,39.433441,11.872769,,2022-01-07
c0697,39.433441,11.872769,29.943320085332513,2022-01-08
c0697,39.433441,11.872769,,2022-01-09
c0697,39.433441,11.872769,30.999507802716785,2022-01-10
c0697,39.433441,11.872769,33.55691892793258,2022-01-11
c0697,39.433441,11.872769,28.550165620299907,2022-01-12
c0697,39.433441,11.872769,,2022-01-13
c0697,39.433441,11.872769,35.523390370771864,2022-01-14
c0697,39.433441,11.872769,31.606509251266317,2022-01-15
c0697,39.433441,11.872769,31.45502191299316,2022-01-16
c0697,39.433441,11.872769,33.69709284586095,2022-01-17
c0697,39.433441,11.872769,35.316992635299606,2022-01-18
c0697,39.433441,11.872769,36.74711279174504,2022-01-19
c0697,39.433441,11.872769,31.88454868138504,2022-01-20
c0697,39.433441,11.872769,35.23768644788552,2022-01-21
c0697,39.433441,11.872769,42.05612482035272,2022-01-22
c0697,39.433441,11.872769,,2022-01-23
c0697,39.433441,11.872769,35.31475701136781,2022-01-24
c0697,39.433441,11.872769,36.11495651261253,2022-01-25
c0697,39.433441,11.872769,38.208498031731686,2022-01-26
c0697,39.433441,11.872769,39.144546890422816,2022-01-27
c0697,39.433441,11.872769,33.18839318711943,2022-01-28
c0697,39.433441,11.872769,35.2810683441588,2022-01-29
c0697,39.433441,11.872769,,2022-01-30
c0697,39.433441,11.872769,31.752249600538622,2022-01-31
c0697,39.433441,11.872769,35.98058765446752,2022-02-01
c0697,39.433441,11.872769,,2022-02-02
c0697,39.433441,11.872769,,2022-02-03
c0697,39.433441,11.872769,,2022-02-04
c0697,39.433441,11.872769,,2022-02-05
c0697,39.433441,11.872769,33.375264443133936,2022-02-06
c0697,39.433441,11.872769,34.05968403222758,2022-02-07
c0697,39.433441,11.872769,,2022-02-08
c0697,39.433441,11.872769,,2022-02-09
c0697,39.433441,11.872769,,2022-02-10
c0697,39.433441,11.872769,32.475933062570185,2022-02-11
c0697,39.433441,11.872769,32.155735293502296,2022-02-12
c0697,39.433441,11.872769,35.18084767943965,2022-02-13
c0697,39.433441,11.872769,33.3755601686514,2022-02-14
c0697,39.433441,11.872769,37.20255548298464,2022-02-15
c0697,39.433441,11.872769,35.54281114379691,2022-02-16
c0697,39.433441,11.872769,32.174791418963245,2022-02-17
c0697,39.433441,11.872769,,2022-02-18
c0697,39.433441,11.872769,,2022-02-19
c0697,39.433441,11.872769,32.9710516521963,2022-02-20
c0697,39.433441,11.872769,,2022-02-22
c0697,39.433441,11.872769,,2022-02-23
c0697,39.433441,11.872769,,2022-02-24
c0697,39.433441,11.872769,,2022-02-25
c0697,39.433441,11.872769,34.78188092933853,2022-02-26
c0697,39.433441,11.872769,34.6712040044783,2022-02-27
c0697,39.433441,11.872769,36.72297264518659,2022-02-28
c0697,39.433441,11.872769,32.44730795609869,2022-03-01
c0697,39.433441,11.872769,33.28999136555314,2022-03-02
c0697,39.433441,11.872769,30.83532306614817,2022-03-03
c0697,39.433441,11.872769,35.16794479342105,2022-03-04
c0697,39.433441,11.872769,34.7652250043635,2022-03-05
c0697,39.433441,11.872769,34.25687554437715,2022-03-06
c0697,39.433441,11.872769,37.0115219664962,2022-03-07
c0697,39.433441,11.872769,,2022-03-08
c0697,39.433441,11.872769,39.55853361914155,2022-03-09
c0697,39.433441,11.872769,29.169719505577103,2022-03-10
c0697,39.433441,11.872769,37.89798797454836,2022-03-11
c0697,39.433441,11.872769,35.04288500631004,2022-03-12
c0697,39.433441,11.872769,40.915491163262296,2022-03-13
c0697,39.433441,11.872769,34.90896136971641,2022-03-14
c0697,39.433441,11.872769,35.31267947600568,2022-03-15
c0697,39.433441,11.872769,,2022-03-16
c0697,39.433441,11.872769,,2022-03-17
c0697,39.433441,11.872769,,2022-03-18
c0697,39.433441,11.872769,,2022-03-19
c0697,39.433441,11.872769,39.09733493179088,2022-03-20
c0697,39.433441,11.872769,31.06461157515465,2022-03-21
c0697,39.433441,11.872769,40.74077094241352,2022-03-22
c0697,39.433441,11.872769,,2022-03-23
c0697,39.433441,11.872769,,2022-03-24
c0697,39.433441,11.872769,,2022-03-25
c0697,39.433441,11.872769,,2022-03-26
c0697,39.433441,11.872769,31.60723138394192,2022-03-27
c0697,39.433441,11.872769,34.237825102403924,2022-03-28
c0697,39.433441,11.872769,,2022-03-29
c0697,39.433441,11.872769,40.07303393001049,2022-03-30
c0697,39.433441,11.872769,,2022-03-31
c0697,39.433441,11.872769,,2022-04-01
c0697,39.433441,11.872769,33.23305695536237,2022-04-02
c0697,39.433441,11.872769,32.83807101037144,2022-04-03
c0697,39.433441,11.872769,35.07012478684272,2022-04-04
c0697,39.433441,11.872769,34.57170743915443,2022-04-05
c0697,39.433441,11.872769,30.48116249162702,2022-04-06
c0697,39.433441,11.872769,,2022-04-07
c0697,39.433441,11.872769,,2022-04-08
c0697,39.433441,11.872769,35.87416368585799,2022-04-09
c0697,39.433441,11.872769,,2022-04-10
c0697,39.433441,11.872769,,2022-04-11
c0697,39.433441,11.872769,,2022-04-12
c0697,39.433441,11.872769,,2022-04-13
c0697,39.433441,11.872769,33.544132470890645,2022-04-14
c0697,39.433441,11.872769,,2022-04-15
c0697,39.433441,11.872769,,2022-04-16
c0697,39.433441,11.872769,28.723340113792535,2022-04-17
c0697,39.433441,11.872769,32.42575550808177,2022-04-18
c0697,39.433441,11.872769,,2022-04-19
c0697,39.433441,11.872769,,2022-04-20
c0697,39.433441,11.872769,31.786974736459328,2022-04-21
c0697,39.433441,11.872769,26.430409307393912,2022-04-22
c0697,39.433441,11.872769,32.69169336976237,2022-04-23
c0697,39.433441,11.872769,,2022-04-24
c0697,39.433441,11.872769,,2022-04-25
c0697,39.433441,11.872769,,2022-04-26
c0697,39.433441,11.872769,,2022-04-27
c0697,39.433441,11.872769,,2022-04-28
c0697,39.433441,11.872769,,2022-04-29
c0697,39.433441,11.872769,,2022-04-30
c0697,39.433441,11.872769,31.240458789884656,2022-05-01
c0697,39.433441,11.872769,32.01143462451044,2022-05-02
c0697,39.433441,11.872769,,2022-05-03
c0697,39.433441,11.872769,,2022-05-04
c0697,39.433441,11.872769,,2022-05-05
c0697,39.433441,11.872769,28.30674576933196,2022-05-06
c0697,39.433441,11.872769,34.0183099182504,2022-05-07
c0697,39.433441,11.872769,31.520728857603533,2022-05-08
c0697,39.433441,11.872769,31.510356792764227,2022-05-09
c0697,39.433441,11.872769,,2022-05-10
c0697,39.433441,11.872769,,2022-05-11
c0697,39.433441,11.872769,,2022-05-12
c0697,39.433441,11.872769,,2022-05-13
c0697,39.433441,11.872769,33.10875204128662,2022-05-14
c0697,39.433441,11.872769,31.673810632968223,2022-05-15
c0697,39.433441,11.872769,,2022-05-16
c0697,39.433441,11.872769,,2022-05-17
c0697,39.433441,11.872769,,2022-05-18
c0697,39.433441,11.872769,,2022-05-19
c0697,39.433441,11.872769,30.969942203899404,2022-05-20
c0697,39.433441,11.872769,,2022-05-21
c0697,39.433441,11.872769,,2022-05-22
c0697,39.433441,11.872769,,2022-05-23
c0697,39.433441,11.872769,29.239555931332767,2022-05-24
c0697,39.433441,11.872769,,2022-05-25
c0697,39.433441,11.872769,,2022-05-26
c0697,39.433441,11.872769,,2022-05-27
c0697,39.433441,11.872769,32.515939190551514,2022-05-28
c0697,39.433441,11.872769,,2022-05-29
c0697,39.433441,11.872769,30.937755368299843,2022-05-30
c0697,39.433441,11.872769,30.884210408397447,2022-05-31
c0697,39.433441,11.872769,,2022-06-01
c0697,39.433441,11.872769,,2022-06-02
c0697,39.433441,11.872769,,2022-06-03
c0697,39.433441,11.872769,29.203641648916804,2022-06-04
c0697,39.433441,11.872769,27.503018324154855,2022-06-05
c0697,39.433441,11.872769,,2022-06-06
c0697,39.433441,11.872769,,2022-06-07
c0697,39.433441,11.872769,,2022-06-08
c0697,39.433441,11.872769,31.815588817988385,2022-06-09
c0697,39.433441,11.872769,26.51230932763215,2022-06-10
c0697,39.433441,11.872769,,2022-06-11
c0697,39.433441,11.872769,30.73550315299082,2022-06-12
c0697,39.433441,11.872769,,2022-06-13
c0697,39.433441,11.872769,,2022-06-14
c0697,39.433441,11.872769,,2022-06-15
c0697,39.433441,11.872769,,2022-06-16
c0697,39.433441,11.872769,,2022-06-17
c0697,39.433441,11.872769,,2022-06-18
c0697,39.433441,11.872769,,2022-06-19
c0697,39.433441,11.872769,,2022-06-20
c0697,39.433441,11.872769,27.073113246245047,2022-06-21
c0697,39.433441,11.872769,,2022-06-22
c0697,39.433441,11.872769,,2022-06-23
c0697,39.433441,11.872769,,2022-06-24
c0697,39.433441,11.872769,22.07589518754034,2022-06-25
c0697,39.433441,11.872769,26.270466523846995,2022-06-26
c0697,39.433441,11.872769,30.47677267525833,2022-06-27
c0697,39.433441,11.872769,,2022-06-28
c0697,39.433441,11.872769,,2022-06-29
c0697,39.433441,11.872769,26.69662061144135,2022-06-30
c0697,39.433441,11.872769,25.11904195791183,2022-07-01
c0697,39.433441,11.872769,28.04115177411773,2022-07-02
c0697,39.433441,11.872769,,2022-07-03
c0697,39.433441,11.872769,,2022-07-04
c0697,39.433441,11.872769,,2022-07-05
c0697,39.433441,11.872769,29.44936130762229,2022-07-06
c0697,39.433441,11.872769,26.133554838924205,2022-07-07
c0697,39.433441,11.872769,29.190761790578552,2022-07-08
c0697,39.433441,11.872769,30.58207518635932,2022-07-09
c0697,39.433441,11.872769,,2022-07-10
c0697,39.433441,11.872769,,2022-07-11
c0697,39.433441,11.872769,26.924145323789944,2022-07-12
c0697,39.433441,11.872769,,2022-07-13
c0697,39.433441,11.872769,,2022-07-14
c0697,39.433441,11.872769,,2022-07-15
c0697,39.433441,11.872769,,2022-07-16
c0697,39.433441,11.872769,27.87524363645388,2022-07-17
c0697,39.433441,11.872769,,2022-07-18
c0697,39.433441,11.872769,,2022-07-19
c0697,39.433441,11.872769,,2022-07-20
c0697,39.433441,11.872769,,2022-07-21
c0697,39.433441,11.872769,,2022-07-22
c0697,39.433441,11.872769,28.669228578639107,2022-07-23
c0697,39.433441,11.872769,,2022-07-24
c0697,39.433441,11.872769,32.779390590568276,2022-07-25
c0697,39.433441,11.872769,,2022-07-26
c0697,39.433441,11.872769,,2022-07-27
c0697,39.433441,11.872769,29.876975014850206,2022-07-28
c0697,39.433441,11.872769,,2022-07-29
c0697,39.433441,11.872769,31.822683667702737,2022-07-30
c0697,39.433441,11.872769,32.72429137027314,2022-07-31
c0697,39.433441,11.872769,,2022-08-01
c0697,39.433441,11.872769,30.040656579460528,2022-08-02
c0697,39.433441,11.872769,,2022-08-03
c0697,39.433441,11.872769,,2022-08-04
c0697,39.433441,11.872769,,2022-08-05
c0697,39.433441,11.872769,,2022-08-06
c0697,39.433441,11.872769,28.49534656899793,2022-08-07
c0697,39.433441,11.872769,29.098627916836215,2022-08-08
c0697,39.433441,11.872769,32.07565501863484,2022-08-09
c0697,39.433441,11.872769,34.4078794844286,2022-08-10
c0697,39.433441,11.872769,,2022-08-11
c0697,39.433441,11.872769,,2022-08-12
c0697,39.433441,11.872769,30.99539104025915,2022-08-13
c0697,39.433441,11.872769,,2022-08-14
c0697,39.433441,11.872769,23.37009521314451,2022-08-15
c0697,39.433441,11.872769,31.567277916440617,2022-08-16
c0697,39.433441,11.872769,,2022-08-17
c0697,39.433441,11.872769,29.596370318708143,2022-08-18
c0697,39.433441,11.872769,33.384826104826644,2022-08-19
c0697,39.433441,11.872769,,2022-08-20
c0697,39.433441,11.872769,24.874108933403548,2022-08-21
c0697,39.433441,11.872769,24.710697582094845,2022-08-22
c0697,39.433441,11.872769,28.968147298154857,2022-08-23
c0697,39.433441,11.872769,32.736357602396275,2022-08-24
c0697,39.433441,11.872769,31.08269743907485,2022-08-25
c0697,39.433441,11.872769,26.269804207948052,2022-08-26
c0697,39.433441,11.872769,,2022-08-27
c0697,39.433441,11.872769,,2022-08-28
c0697,39.433441,11.872769,25.376339444093457,2022-08-29
c0697,39.433441,11.872769,,2022-08-31
c0697,39.433441,11.872769,29.48579871661447,2022-09-01
c0697,39.433441,11.872769,21.12313074715245,2022-09-02
c0697,39.433441,11.872769,27.512234636107152,2022-09-03
c0697,39.433441,11.872769,26.151819655235375,2022-09-04
c0697,39.433441,11.872769,,2022-09-05
c0697,39.433441,11.872769,24.649103158963857,2022-09-06
c0697,39.433441,11.872769,22.99388824570723,2022-09-07
c0697,39.433441,11.872769,22.96360811910147,2022-09-08
c0697,39.433441,11.872769,,2022-09-09
c0697,39.433441,11.872769,27.84753480488903,2022-09-10
c0697,39.433441,11.872769,24.41569606364063,2022-09-11
c0697,39.433441,11.872769,25.014157069393967,2022-09-12
c0697,39.433441,11.872769,,2022-09-13
c0697,39.433441,11.872769,25.71984873343472,2022-09-14
c0697,39.433441,11.872769,25.924275135023816,2022-09-15
c0697,39.433441,11.872769,27.424631121038644,2022-09-16
c0697,39.433441,11.872769,,2022-09-17
c0697,39.433441,11.872769,,2022-09-18
c0697,39.433441,11.872769,,2022-09-19
c0697,39.433441,11.872769,,2022-09-20
c0697,39.433441,11.872769,32.15593049095111,2022-09-21
c0697,39.433441,11.872769,29.267331713938557,2022-09-22
c0697,39.433441,11.872769,27.126933421731085,2022-09-23
c0697,39.433441,11.872769,,2022-09-24
c0697,39.433441,11.872769,27.016592877606545,2022-09-25
c0697,39.433441,11.872769,23.014338106333977,2022-09-26
c0697,39.433441,11.872769,35.305635002062516,2022-09-27
c0697,39.433441,11.872769,20.136288750145063,2022-09-28
c0697,39.433441,11.872769,29.34050758930763,2022-09-29
c0697,39.433441,11.872769,27.244918508637433,2022-09-30
c0697,39.433441,11.872769,25.603697251421657,2022-10-01
c0697,39.433441,11.872769,,2022-10-02
c0697,39.433441,11.872769,24.852324802343297,2022-10-03
c0697,39.433441,11.872769,28.49455363902263,2022-10-04
c0697,39.433441,11.872769,,2022-10-05
c0697,39.433441,11.872769,,2022-10-06
c0697,39.433441,11.872769,,2022-10-07
c0697,39.433441,11.872769,22.157528755003828,2022-10-08
c0697,39.433441,11.872769,,2022-10-09
c0697,39.433441,11.872769,27.01786108586171,2022-10-10
c0697,39.433441,11.872769,24.05933668318795,2022-10-11
c0697,39.433441,11.872769,,2022-10-12
c0697,39.433441,11.872769,26.520579700409055,2022-10-13
c0697,39.433441,11.872769,27.07964708775155,2022-10-14
c0697,39.433441,11.872769,,2022-10-15
c0697,39.433441,11.872769,,2022-10-16
c0697,39.433441,11.872769,28.924056847734356,2022-10-17
c0697,39.433441,11.872769,25.03988186970657,2022-10-18
c0697,39.433441,11.872769,23.57299991382022,2022-10-19
c0697,39.433441,11.872769,24.61074844224477,2022-10-20
c0697,39.433441,11.872769,27.035407485239272,2022-10-21
c0697,39.433441,11.872769,,2022-10-22
c0697,39.433441,11.872769,26.711202675416203,2022-10-23
c0697,39.433441,11.872769,25.8337972461649,2022-10-24
c0697,39.433441,11.872769,,2022-10-25
c0697,39.433441,11.872769,24.824105308369862,2022-10-26
c0697,39.433441,11.872769,,2022-10-27
c0697,39.433441,11.872769,,2022-10-28
c0697,39.433441,11.872769,27.896140129475576,2022-10-29
c0697,39.433441,11.872769,,2022-10-30
c0697,39.433441,11.872769,,2022-10-31
c0697,39.433441,11.872769,25.717210706730715,2022-11-01
c0697,39.433441,11.872769,25.64426826253419,2022-11-02
c0697,39.433441,11.872769,,2022-11-03
c0697,39.433441,11.872769,,2022-11-04
c0697,39.433441,11.872769,24.354456080486305,2022-11-05
c0697,39.433441,11.872769,27.988530845230308,2022-11-06
c0697,39.433441,11.872769,24.377517559075685,2022-11-07
c0697,39.433441,11.872769,24.24642492248995,2022-11-08
c0697,39.433441,11.872769,26.31056250288408,2022-11-09
c0697,39.433441,11.872769,,2022-11-10
c0697,39.433441,11.872769,,2022-11-11
c0697,39.433441,11.872769,,2022-11-12
c0697,39.433441,11.872769,25.68534573308104,2022-11-13
c0697,39.433441,11.872769,30.42912701573797,2022-11-14
c0697,39.433441,11.872769,,2022-11-15
c0697,39.433441,11.872769,,2022-11-16
c0697,39.433441,11.872769,24.510389118119488,2022-11-17
c0697,39.433441,11.872769,34.5438429769378,2022-11-18
c0697,39.433441,11.872769,25.418064254773853,2022-11-19
c0697,39.433441,11.872769,,2022-11-20
c0697,39.433441,11.872769,31.30303405237048,2022-11-21
c0697,39.433441,11.872769,,2022-11-22
c0697,39.433441,11.872769,,2022-11-23
c0697,39.433441,11.872769,30.926869391433495,2022-11-24
c0697,39.433441,11.872769,24.66891437235178,2022-11-25
c0697,39.433441,11.872769,26.927049968083768,2022-11-26
c0697,39.433441,11.872769,,2022-11-27
c0697,39.433441,11.872769,,2022-11-28
c0697,39.433441,11.872769,,2022-11-29
c0697,39.433441,11.872769,30.201403940188765,2022-11-30
c0697,39.433441,11.872769,33.557554422305905,2022-12-01
c0697,39.433441,11.872769,,2022-12-02
c0697,39.433441,11.872769,26.80413693022661,2022-12-03
c0697,39.433441,11.872769,,2022-12-04
c0697,39.433441,11.872769,,2022-12-05
c0697,39.433441,11.872769,30.107445919046864,2022-12-06
c0697,39.433441,11.872769,26.344943961453755,2022-12-07
c0697,39.433441,11.872769,30.73607376103304,2022-12-08
c0697,39.433441,11.872769,,2022-12-09
c0697,39.433441,11.872769,,2022-12-10
c0697,39.433441,11.872769,,2022-12-11
c0697,39.433441,11.872769,,2022-12-12
c0697,39.433441,11.872769,29.22394113806714,2022-12-13
c0697,39.433441,11.872769,,2022-12-14
c0697,39.433441,11.872769,,2022-12-15
c0697,39.433441,11.872769,27.846826061791777,2022-12-16
c0697,39.433441,11.872769,,2022-12-17
c0697,39.433441,11.872769,28.640052581840727,2022-12-18
c0697,39.433441,11.872769,30.62008390244371,2022-12-19
c0697,39.433441,11.872769,29.560777678580724,2022-12-20
c0697,39.433441,11.872769,28.42803096485498,2022-12-21
c0697,39.433441,11.872769,,2022-12-22
c0697,39.433441,11.872769,27.717956227789845,2022-12-23
c0697,39.433441,11.872769,,2022-12-24
c0697,39.433441,11.872769,,2022-12-25
c0697,39.433441,11.872769,26.297760196978736,2022-12-26
c0697,39.433441,11.872769,26.848387987719978,2022-12-27
c0697,39.433441,11.872769,,2022-12-28
c0697,39.433441,11.872769,22.51843369733193,2022-12-29
c0697,39.433441,11.872769,,2022-12-30
c0697,39.433441,11.872769,,2022-12-31
c0697,39.433441,11.872769,26.695144604079207,2023-01-01
c0697,39.433441,11.872769,28.91429263400839,2023-01-02
c0697,39.433441,11.872769,28.944881655393928,2023-01-03
c0697,39.433441,11.872769,26.585874833417403,2023-01-04
c0697,39.433441,11.872769,33.41546688434883,2023-01-05
c0697,39.433441,11.872769,31.273505347853114,2023-01-06
c0697,39.433441,11.872769,30.731853442603494,2023-01-07
c0697,39.433441,11.872769,28.459936477858008,2023-01-08
c0697,39.433441,11.872769,28.242482882944344,2023-01-09
c0697,39.433441,11.872769,24.819743834791858,2023-01-10
c0697,39.433441,11.872769,28.787933340719444,2023-01-11
c0697,39.433441,11.872769,30.70342126815275,2023-01-12
c0697,39.433441,11.872769,26.323298288253383,2023-01-13
c0697,39.433441,11.872769,30.57603830729376,2023-01-14
c0697,39.433441,11.872769,,2023-01-15
c0697,39.433441,11.872769,31.278644538373573,2023-01-16
c0697,39.433441,11.872769,,2023-01-18
c0697,39.433441,11.872769,,2023-01-19
c0697,39.433441,11.872769,29.824610296589302,2023-01-20
c0697,39.433441,11.872769,24.05798414382445,2023-01-21
c0697,39.433441,11.872769,29.14471632335078,2023-01-22
c0697,39.433441,11.872769,42.94676016839198,2023-01-23
c0697,39.433441,11.872769,33.86009165303564,2023-01-24
c0697,39.433441,11.872769,34.30087860776161,2023-01-25
c0697,39.433441,11.872769,,2023-01-26
c0697,39.433441,11.872769,33.93170243495182,2023-01-27
c0697,39.433441,11.872769,36.79358662947523,2023-01-28
c0697,39.433441,11.872769,36.564682571238656,2023-01-29
c0697,39.433441,11.872769,34.62573906685218,2023-01-30
c0697,39.433441,11.872769,32.6837295086212,2023-01-31
c0697,39.433441,11.872769,30.607329122416612,2023-02-01
c0697,39.433441,11.872769,36.9893664704788,2023-02-02
c0697,39.433441,11.872769,,2023-02-03
c0697,39.433441,11.872769,29.90912981426116,2023-02-04
c0697,39.433441,11.872769,31.320373094847643,2023-02-05
c0697,39.433441,11.872769,,2023-02-06
c0697,39.433441,11.872769,28.68165209080196,2023-02-07
c0697,39.433441,11.872769,33.18410916500099,2023-02-08
c0697,39.433441,11.872769,,2023-02-09
c0697,39.433441,11.872769,39.176956818494986,2023-02-10
c0697,39.433441,11.872769,33.93220096429545,2023-02-11
c0697,39.433441,11.872769,,2023-02-12
c0697,39.433441,11.872769,30.46395639051538,2023-02-13
c0697,39.433441,11.872769,,2023-02-14
c0697,39.433441,11.872769,31.111512006752303,2023-02-15
c0697,39.433441,11.872769,29.44952913637548,2023-02-16
c0697,39.433441,11.872769,33.78616762806001,2023-02-17
c0697,39.433441,11.872769,30.0404884204864,2023-02-18
c0697,39.433441,11.872769,27.96376432204768,2023-02-19
c0697,39.433441,11.872769,35.431909742401736,2023-02-20
c0697,39.433441,11.872769,31.00960231860806,2023-02-21
c0697,39.433441,11.872769,30.25379052825188,2023-02-22
c0697,39.433441,11.872769,31.98930326029041,2023-02-23
c0697,39.433441,11.872769,32.86725851478906,2023-02-24
c0697,39.433441,11.872769,,2023-02-25
c0697,39.433441,11.872769,,2023-02-26
c0697,39.433441,11.872769,,2023-02-27
c0697,39.433441,11.872769,30.31108130121981,2023-02-28
c0697,39.433441,11.872769,31.30074090303817,2023-03-01
c0697,39.433441,11.872769,34.11055969620818,2023-03-02
c0697,39.433441,11.872769,,2023-03-03
c0697,39.433441,11.872769,35.666736072447,2023-03-04
c0697,39.433441,11.872769,32.680831992277184,2023-03-05
c0697,39.433441,11.872769,,2023-03-06
c0697,39.433441,11.872769,,2023-03-07
c0697,39.433441,11.872769,,2023-03-08
c0697,39.433441,11.872769,,2023-03-09
c0697,39.433441,11.872769,,2023-03-10
c0697,39.433441,11.872769,,2023-03-11
c0697,39.433441,11.872769,,2023-03-12
c0697,39.433441,11.872769,,2023-03-13
c0697,39.433441,11.872769,32.01502647852486,2023-03-14
c0697,39.433441,11.872769,,2023-03-15
c0697,39.433441,11.872769,36.28188352614637,2023-03-16
c0697,39.433441,11.872769,,2023-03-17
c0697,39.433441,11.872769,30.363237878168174,2023-03-18
c0697,39.433441,11.872769,,2023-03-19
c0697,39.433441,11.872769,26.484818490439764,2023-03-20
c0697,39.433441,11.872769,32.98372151073336,2023-03-21
c0697,39.433441,11.872769,,2023-03-22
c0697,39.433441,11.872769,36.88437774940593,2023-03-23
c0697,39.433441,11.872769,,2023-03-24
c0697,39.433441,11.872769,,2023-03-25
c0697,39.433441,11.872769,,2023-03-26
c0697,39.433441,11.872769,,2023-03-27
c0697,39.433441,11.872769,,2023-03-28
c0697,39.433441,11.872769,,2023-03-29
c0697,39.433441,11.872769,,2023-03-30
c0697,39.433441,11.872769,,2023-03-31
c0697,39.433441,11.872769,,2023-04-01
c0697,39.433441,11.872769,34.205151415520355,2023-04-02
c0697,39.433441,11.872769,,2023-04-03
c0697,39.433441,11.872769,,2023-04-04
c0697,39.433441,11.872769,31.83906533302189,2023-04-05
c0697,39.433441,11.872769,33.77609924615628,2023-04-06
c0697,39.433441,11.872769,,2023-04-07
c0697,39.433441,11.872769,38.34741956573324,2023-04-08
c0697,39.433441,11.872769,33.7759481212526,2023-04-09
c0697,39.433441,11.872769,35.390118821722425,2023-04-10
c0697,39.433441,11.872769,,2023-04-11
c0697,39.433441,11.872769,,2023-04-12
c0697,39.433441,11.872769,36.40662151318088,2023-04-13
c0697,39.433441,11.872769,32.446323798144164,2023-04-15
c0697,39.433441,11.872769,33.095895745323,2023-04-16
c0697,39.433441,11.872769,32.10019790649196,2023-04-17
c0697,39.433441,11.872769,,2023-04-18
c0697,39.433441,11.872769,,2023-04-19
c0697,39.433441,11.872769,,2023-04-20
c0697,39.433441,11.872769,33.67791373871357,2023-04-21
c0697,39.433441,11.872769,,2023-04-22
c0697,39.433441,11.872769,40.13747798959692,2023-04-23
c0697,39.433441,11.872769,,2023-04-24
c0697,39.433441,11.872769,,2023-04-25
c0697,39.433441,11.872769,31.862839600612297,2023-04-26
c0697,39.433441,11.872769,,2023-04-27
c0697,39.433441,11.872769,,2023-04-28
c0697,39.433441,11.872769,39.14021335689141,2023-04-29
c0697,39.433441,11.872769,,2023-04-30
c0697,39.433441,11.872769,31.260183144084127,2023-05-01
c0697,39.433441,11.872769,,2023-05-02
c0697,39.433441,11.872769,30.88909465122459,2023-05-03
c0697,39.433441,11.872769,,2023-05-04
c0697,39.433441,11.872769,,2023-05-05
c0697,39.433441,11.872769,,2023-05-06
c0697,39.433441,11.872769,35.064424859935976,2023-05-07
c0697,39.433441,11.872769,,2023-05-08
c0697,39.433441,11.872769,32.671939086826576,2023-05-09
c0697,39.433441,11.872769,,2023-05-10
c0697,39.433441,11.872769,,2023-05-11
c0697,39.433441,11.872769,32.85355185291455,2023-05-12
c0697,39.433441,11.872769,31.883935111334303,2023-05-13
c0697,39.433441,11.872769,28.15548005708509,2023-05-14
c0697,39.433441,11.872769,,2023-05-15
c0697,39.433441,11.872769,27.14603318861403,2023-05-16
c0697,39.433441,11.872769,30.82386327378076,2023-05-17
c0697,39.433441,11.872769,,2023-05-18
c0697,39.433441,11.872769,,2023-05-19
c0697,39.433441,11.872769,31.084664123926615,2023-05-20
c0697,39.433441,11.872769,28.258826182786745,2023-05-21
c0697,39.433441,11.872769,28.90171016968779,2023-05-22
c0697,39.433441,11.872769,31.40167035075467,2023-05-23
c0697,39.433441,11.872769,,2023-05-24
c0697,39.433441,11.872769,,2023-05-25
c0697,39.433441,11.872769,,2023-05-26
c0697,39.433441,11.872769,,2023-05-27
c0697,39.433441,11.872769,31.0783058470748,2023-05-28
c0697,39.433441,11.872769,,2023-05-29
c0697,39.433441,11.872769,27.161964000824437,2023-05-30
c0697,39.433441,11.872769,28.181972670286243,2023-05-31
c0697,39.433441,11.872769,,2023-06-01
c0697,39.433441,11.872769,31.931394453266694,2023-06-02
c0697,39.433441,11.872769,31.00509152616801,2023-06-03
c0697,39.433441,11.872769,,2023-06-04
c0697,39.433441,11.872769,31.62751983526238,2023-06-05
c0697,39.433441,11.872769,,2023-06-06
c0697,39.433441,11.872769,29.842197740869093,2023-06-07
c0697,39.433441,11.872769,30.66971039251463,2023-06-08
c0697,39.433441,11.872769,,2023-06-09
c0697,39.433441,11.872769,28.543949835043225,2023-06-10
c0697,39.433441,11.872769,32.01403091300438,2023-06-11
c0697,39.433441,11.872769,31.837280118053172,2023-06-12
c0697,39.433441,11.872769,30.952985797301658,2023-06-13
c0697,39.433441,11.872769,,2023-06-14
c0697,39.433441,11.872769,30.25928599668669,2023-06-15
c0697,39.433441,11.872769,,2023-06-16
c0697,39.433441,11.872769,,2023-06-17
