cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,31.53937189759679,2020-05-11
c1066,41.460468,14.570593,33.28602819581026,2020-05-12
c1066,41.460468,14.570593,32.24618696663252,2020-05-13
c1066,41.460468,14.570593,31.42738126356481,2020-05-14
c1066,41.460468,14.570593,,2020-05-15
c1066,41.460468,14.570593,,2020-05-16
c1066,41.460468,14.570593,,2020-05-17
c1066,41.460468,14.570593,30.74112166507618,2020-05-18
c1066,41.460468,14.570593,30.123411514291536,2020-05-19
c1066,41.460468,14.570593,27.938580801380503,2020-05-20
c1066,41.460468,14.570593,30.578766627396615,2020-05-21
c1066,41.460468,14.570593,31.113057582770193,2020-05-22
c1066,41.460468,14.570593,31.029019450722203,2020-05-23
c1066,41.460468,14.570593,32.418960144813006,2020-05-24
c1066,41.460468,14.570593,30.698098023419632,2020-05-25
c1066,41.460468,14.570593,34.04684353287559,2020-05-26
c1066,41.460468,14.570593,27.69520064179529,2020-05-27
c1066,41.460468,14.570593,30.19102085528771,2020-05-28
c1066,41.460468,14.570593,25.948070756977952,2020-05-29
c1066,41.460468,14.570593,22.09816079375502,2020-05-30
c1066,41.460468,14.570593,28.900481780914145,2020-05-31
c1066,41.460468,14.570593,31.591886572606228,2020-06-01
c1066,41.460468,14.570593,29.117664771747588,2020-06-02
c1066,41.460468,14.570593,28.617701747685995,2020-06-03
c1066,41.460468,14.570593,29.971406127065872,2020-06-04
c1066,41.460468,14.570593,,2020-06-05
c1066,41.460468,14.570593,27.88360458889419,2020-06-06
c1066,41.460468,14.570593,25.76155900093806,2020-06-07
c1066,41.460468,14.570593,,2020-06-08
c1066,41.460468,14.570593,26.12260959905631,2020-06-09
c1066,41.460468,14.570593,27.889271693192104,2020-06-10
c1066,41.460468,14.570593,24.827968184027416,2020-06-11
c1066,41.460468,14.570593,27.77343401319801,2020-06-13
c1066,41.460468,14.570593,25.51460016019687,2020-06-14
c1066,41.460468,14.570593,24.337522225067808,2020-06-15
c1066,41.460468,14.570593,27.37612516311193,2020-06-16
c1066,41.460468,14.570593,26.367348202099738,2020-06-17
c1066,41.460468,14.570593,25.265008044073312,2020-06-18
c1066,41.460468,14.570593,25.80140011590486,2020-06-19
c1066,41.460468,14.570593,28.415982455199003,2020-06-20
c1066,41.460468,14.570593,27.12075401446009,2020-06-21
c1066,41.460468,14.570593,28.96344128717657,2020-06-22
c1066,41.460468,14.570593,27.889585716643246,2020-06-23
c1066,41.460468,14.570593,30.06189205178337,2020-06-24
c1066,41.460468,14.570593,28.958512411800974,2020-06-25
c1066,41.460468,14.570593,27.831559354178967,2020-06-26
c1066,41.460468,14.570593,26.1020534441769,2020-06-27
c1066,41.460468,14.570593,26.411649888925652,2020-06-28
c1066,41.460468,14.570593,27.99489560484852,2020-06-29
c1066,41.460468,14.570593,24.515988147189606,2020-06-30
c1066,41.460468,14.570593,24.36974222413133,2020-07-01
c1066,41.460468,14.570593,27.38569764884144,2020-07-02
c1066,41.460468,14.570593,27.025694140875373,2020-07-03
c1066,41.460468,14.570593,24.972591596421413,2020-07-05
c1066,41.460468,14.570593,27.127728477092713,2020-07-06
c1066,41.460468,14.570593,27.613380999702468,2020-07-07
c1066,41.460468,14.570593,25.398731502281603,2020-07-08
c1066,41.460468,14.570593,24.72569888210753,2020-07-09
c1066,41.460468,14.570593,24.08401868838402,2020-07-10
c1066,41.460468,14.570593,25.740608418172343,2020-07-11
c1066,41.460468,14.570593,26.972243194578116,2020-07-12
c1066,41.460468,14.570593,20.085609614054356,2020-07-13
c1066,41.460468,14.570593,24.925520788318032,2020-07-14
c1066,41.460468,14.570593,27.660101057082755,2020-07-16
c1066,41.460468,14.570593,23.464518968282807,2020-07-17
c1066,41.460468,14.570593,26.50563247629377,2020-07-18
c1066,41.460468,14.570593,26.08579648058755,2020-07-19
c1066,41.460468,14.570593,27.06879028959635,2020-07-20
c1066,41.460468,14.570593,27.22851151930084,2020-07-21
c1066,41.460468,14.570593,26.95695234422184,2020-07-22
c1066,41.460468,14.570593,28.0674262223888,2020-07-23
c1066,41.460468,14.570593,27.72270666198901,2020-07-24
c1066,41.460468,14.570593,26.457123652976904,2020-07-25
c1066,41.460468,14.570593,,2020-07-26
c1066,41.460468,14.570593,26.878879075089607,2020-07-27
c1066,41.460468,14.570593,28.999610529225144,2020-07-28
c1066,41.460468,14.570593,29.907160856528172,2020-07-29
c1066,41.460468,14.570593,29.580663535891887,2020-07-30
c1066,41.460468,14.570593,27.116938435265464,2020-07-31
c1066,41.460468,14.570593,25.954656675236112,2020-08-02
c1066,41.460468,14.570593,26.960163708194752,2020-08-03
c1066,41.460468,14.570593,28.87885120649168,2020-08-04
c1066,41.460468,14.570593,26.526855980609483,2020-08-05
c1066,41.460468,14.570593,27.920896183239396,2020-08-06
c1066,41.460468,14.570593,28.510365273560172,2020-08-07
c1066,41.460468,14.570593,34.719259872293875,2020-08-08
c1066,41.460468,14.570593,27.888234698916516,2020-08-09
c1066,41.460468,14.570593,27.86561947644531,2020-08-10
c1066,41.460468,14.570593,28.299824310652877,2020-08-11
c1066,41.460468,14.570593,28.371861268885983,2020-08-12
c1066,41.460468,14.570593,26.031159642724095,2020-08-13
c1066,41.460468,14.570593,27.482471972482532,2020-08-14
c1066,41.460468,14.570593,27.61821781029832,2020-08-15
c1066,41.460468,14.570593,26.78050792329248,2020-08-16
c1066,41.460468,14.570593,26.350769794012237,2020-08-17
c1066,41.460468,14.570593,26.799903237682347,2020-08-18
c1066,41.460468,14.570593,26.76985339814236,2020-08-19
c1066,41.460468,14.570593,26.61047726415022,2020-08-20
c1066,41.460468,14.570593,25.219161273425723,2020-08-21
c1066,41.460468,14.570593,25.61142505320554,2020-08-22
c1066,41.460468,14.570593,26.04254533896447,2020-08-23
c1066,41.460468,14.570593,29.570020471905963,2020-08-24
c1066,41.460468,14.570593,26.54447742893447,2020-08-25
c1066,41.460468,14.570593,25.06761656071709,2020-08-26
c1066,41.460468,14.570593,26.174429079844465,2020-08-27
c1066,41.460468,14.570593,24.380945521141577,2020-08-28
c1066,41.460468,14.570593,23.80420488071741,2020-08-29
c1066,41.460468,14.570593,29.891181134401176,2020-08-30
c1066,41.460468,14.570593,27.834076944802185,2020-08-31
c1066,41.460468,14.570593,28.669304909096347,2020-09-01
c1066,41.460468,14.570593,26.945096321251206,2020-09-02
c1066,41.460468,14.570593,26.79959432981155,2020-09-03
c1066,41.460468,14.570593,26.480942646111792,2020-09-04
c1066,41.460468,14.570593,27.088539318160887,2020-09-05
c1066,41.460468,14.570593,28.83538794908885,2020-09-06
c1066,41.460468,14.570593,25.789504005307176,2020-09-07
c1066,41.460468,14.570593,27.59301030513458,2020-09-08
c1066,41.460468,14.570593,27.725442174413068,2020-09-09
c1066,41.460468,14.570593,28.7565214874771,2020-09-10
c1066,41.460468,14.570593,26.85877320012982,2020-09-11
c1066,41.460468,14.570593,28.033814906506333,2020-09-12
c1066,41.460468,14.570593,27.86653081951269,2020-09-13
c1066,41.460468,14.570593,30.03751910907679,2020-09-15
c1066,41.460468,14.570593,28.19971350764937,2020-09-16
c1066,41.460468,14.570593,,2020-09-17
c1066,41.460468,14.570593,28.819987214470252,2020-09-18
c1066,41.460468,14.570593,28.114282327952605,2020-09-19
c1066,41.460468,14.570593,29.50739027726921,2020-09-20
c1066,41.460468,14.570593,,2020-09-21
c1066,41.460468,14.570593,,2020-09-22
c1066,41.460468,14.570593,,2020-09-23
c1066,41.460468,14.570593,27.78860241318695,2020-09-24
c1066,41.460468,14.570593,33.16707442769298,2020-09-25
c1066,41.460468,14.570593,24.939473466728945,2020-09-26
c1066,41.460468,14.570593,32.5548438656775,2020-09-27
c1066,41.460468,14.570593,,2020-09-28
c1066,41.460468,14.570593,30.91538067925666,2020-09-29
c1066,41.460468,14.570593,29.954356829262544,2020-09-30
c1066,41.460468,14.570593,34.11803510333804,2020-10-01
c1066,41.460468,14.570593,30.298678306857877,2020-10-02
c1066,41.460468,14.570593,27.461795687029124,2020-10-03
c1066,41.460468,14.570593,28.651574076700307,2020-10-04
c1066,41.460468,14.570593,26.80577231362443,2020-10-05
c1066,41.460468,14.570593,29.76128002311717,2020-10-06
c1066,41.460468,14.570593,28.379437917463683,2020-10-07
c1066,41.460468,14.570593,30.60780204651792,2020-10-08
c1066,41.460468,14.570593,27.123128517247547,2020-10-09
c1066,41.460468,14.570593,27.532164272740836,2020-10-10
c1066,41.460468,14.570593,28.353674434449005,2020-10-11
c1066,41.460468,14.570593,28.025713533614457,2020-10-12
c1066,41.460468,14.570593,31.324280818339048,2020-10-13
c1066,41.460468,14.570593,31.999265183200123,2020-10-14
c1066,41.460468,14.570593,28.879309363734333,2020-10-15
c1066,41.460468,14.570593,30.20297951056664,2020-10-16
c1066,41.460468,14.570593,29.551481630116538,2020-10-17
c1066,41.460468,14.570593,28.9714207034341,2020-10-18
c1066,41.460468,14.570593,29.6100665223715,2020-10-19
c1066,41.460468,14.570593,31.119347125057256,2020-10-20
c1066,41.460468,14.570593,29.097047926084176,2020-10-21
c1066,41.460468,14.570593,28.47842896331124,2020-10-22
c1066,41.460468,14.570593,28.523469699819316,2020-10-23
c1066,41.460468,14.570593,,2020-10-24
c1066,41.460468,14.570593,30.73623515495272,2020-10-25
c1066,41.460468,14.570593,30.67696572508899,2020-10-26
c1066,41.460468,14.570593,27.00334973214835,2020-10-27
c1066,41.460468,14.570593,29.03913599988192,2020-10-28
c1066,41.460468,14.570593,,2020-10-29
c1066,41.460468,14.570593,28.51677804932032,2020-10-30
c1066,41.460468,14.570593,28.94518455809602,2020-10-31
c1066,41.460468,14.570593,25.717478475116177,2020-11-01
c1066,41.460468,14.570593,27.896840691498415,2020-11-02
c1066,41.460468,14.570593,29.03000285440528,2020-11-03
c1066,41.460468,14.570593,25.5256242263355,2020-11-04
c1066,41.460468,14.570593,24.884081053932377,2020-11-05
c1066,41.460468,14.570593,25.175503063992196,2020-11-06
c1066,41.460468,14.570593,25.552422701720428,2020-11-07
c1066,41.460468,14.570593,27.472495585268124,2020-11-08
c1066,41.460468,14.570593,28.496633783495188,2020-11-09
c1066,41.460468,14.570593,28.138591595170055,2020-11-10
c1066,41.460468,14.570593,27.42261159582412,2020-11-11
c1066,41.460468,14.570593,27.864865389838272,2020-11-12
c1066,41.460468,14.570593,28.66519724988796,2020-11-13
c1066,41.460468,14.570593,,2020-11-14
c1066,41.460468,14.570593,27.60103313893421,2020-11-15
c1066,41.460468,14.570593,28.109915871472023,2020-11-16
c1066,41.460468,14.570593,26.065884424818588,2020-11-17
c1066,41.460468,14.570593,28.115749791686017,2020-11-18
c1066,41.460468,14.570593,27.024450202623992,2020-11-19
c1066,41.460468,14.570593,29.058405620860405,2020-11-20
c1066,41.460468,14.570593,31.038228783501587,2020-11-21
c1066,41.460468,14.570593,30.334061943909074,2020-11-22
c1066,41.460468,14.570593,30.05296245076771,2020-11-23
c1066,41.460468,14.570593,31.609617871407888,2020-11-24
c1066,41.460468,14.570593,29.69974085051301,2020-11-25
c1066,41.460468,14.570593,29.661198482387828,2020-11-26
c1066,41.460468,14.570593,28.98997182610256,2020-11-27
c1066,41.460468,14.570593,,2020-11-28
c1066,41.460468,14.570593,29.448572654109864,2020-11-29
c1066,41.460468,14.570593,29.50404832016875,2020-11-30
c1066,41.460468,14.570593,28.761399547748912,2020-12-01
c1066,41.460468,14.570593,29.638174058193,2020-12-02
c1066,41.460468,14.570593,27.38381052712602,2020-12-03
c1066,41.460468,14.570593,,2020-12-04
c1066,41.460468,14.570593,27.831623860003617,2020-12-05
c1066,41.460468,14.570593,,2020-12-06
c1066,41.460468,14.570593,29.891229483805024,2020-12-07
c1066,41.460468,14.570593,32.76536865897342,2020-12-08
c1066,41.460468,14.570593,,2020-12-09
c1066,41.460468,14.570593,31.785560466940193,2020-12-10
c1066,41.460468,14.570593,31.58551973560298,2020-12-11
c1066,41.460468,14.570593,30.45725472543677,2020-12-12
c1066,41.460468,14.570593,32.77136288299442,2020-12-13
c1066,41.460468,14.570593,31.138872769361004,2020-12-14
c1066,41.460468,14.570593,,2020-12-15
c1066,41.460468,14.570593,30.309196450712463,2020-12-16
c1066,41.460468,14.570593,31.57231076444051,2020-12-17
c1066,41.460468,14.570593,30.378023906069508,2020-12-18
c1066,41.460468,14.570593,,2020-12-19
c1066,41.460468,14.570593,30.857214057931493,2020-12-20
c1066,41.460468,14.570593,29.853474621805788,2020-12-21
c1066,41.460468,14.570593,31.0653516990026,2020-12-22
c1066,41.460468,14.570593,26.581881351778613,2020-12-23
c1066,41.460468,14.570593,26.43608216056833,2020-12-24
c1066,41.460468,14.570593,28.34629635665024,2020-12-25
c1066,41.460468,14.570593,,2020-12-26
c1066,41.460468,14.570593,30.240107029896652,2020-12-27
c1066,41.460468,14.570593,30.563774912910652,2020-12-28
c1066,41.460468,14.570593,28.517277573626764,2020-12-29
c1066,41.460468,14.570593,34.01305635472131,2020-12-30
c1066,41.460468,14.570593,31.24648102176868,2020-12-31
c1066,41.460468,14.570593,31.50188651032248,2021-01-02
c1066,41.460468,14.570593,,2021-01-03
c1066,41.460468,14.570593,32.78878009729096,2021-01-04
c1066,41.460468,14.570593,32.72402449246476,2021-01-05
c1066,41.460468,14.570593,31.6061078058322,2021-01-06
c1066,41.460468,14.570593,,2021-01-07
c1066,41.460468,14.570593,,2021-01-08
c1066,41.460468,14.570593,28.087141401241336,2021-01-09
c1066,41.460468,14.570593,28.81393514340011,2021-01-10
c1066,41.460468,14.570593,32.4730298244666,2021-01-11
c1066,41.460468,14.570593,36.90982604152687,2021-01-12
c1066,41.460468,14.570593,31.976060591978833,2021-01-13
c1066,41.460468,14.570593,31.84101200377425,2021-01-14
c1066,41.460468,14.570593,30.723909840237248,2021-01-15
c1066,41.460468,14.570593,36.085608393179754,2021-01-16
c1066,41.460468,14.570593,26.363100970308928,2021-01-17
c1066,41.460468,14.570593,33.74822453777152,2021-01-18
c1066,41.460468,14.570593,33.71440144060249,2021-01-19
c1066,41.460468,14.570593,32.20808120724358,2021-01-20
c1066,41.460468,14.570593,,2021-01-21
c1066,41.460468,14.570593,,2021-01-22
c1066,41.460468,14.570593,30.00176671724541,2021-01-23
c1066,41.460468,14.570593,,2021-01-24
c1066,41.460468,14.570593,31.084436599017195,2021-01-25
c1066,41.460468,14.570593,31.709884880807408,2021-01-26
c1066,41.460468,14.570593,35.890027764927105,2021-01-27
c1066,41.460468,14.570593,33.38746338610176,2021-01-28
c1066,41.460468,14.570593,29.68375639461155,2021-01-29
c1066,41.460468,14.570593,31.637303237140543,2021-01-30
c1066,41.460468,14.570593,26.610660219389462,2021-01-31
c1066,41.460468,14.570593,31.76678764808516,2021-02-01
c1066,41.460468,14.570593,31.838018687583148,2021-02-02
c1066,41.460468,14.570593,29.66711634047054,2021-02-03
c1066,41.460468,14.570593,,2021-02-04
c1066,41.460468,14.570593,25.62073005136987,2021-02-05
c1066,41.460468,14.570593,,2021-02-06
c1066,41.460468,14.570593,30.196126897754997,2021-02-07
c1066,41.460468,14.570593,31.830468878546498,2021-02-08
c1066,41.460468,14.570593,28.942768159317584,2021-02-09
c1066,41.460468,14.570593,26.711420408483484,2021-02-10
c1066,41.460468,14.570593,32.16878979398232,2021-02-11
c1066,41.460468,14.570593,30.729275655961754,2021-02-12
c1066,41.460468,14.570593,,2021-02-13
c1066,41.460468,14.570593,31.642539204154165,2021-02-14
c1066,41.460468,14.570593,35.65586025380051,2021-02-15
c1066,41.460468,14.570593,33.85955132321813,2021-02-16
c1066,41.460468,14.570593,33.83902417143475,2021-02-17
c1066,41.460468,14.570593,34.26042103575309,2021-02-18
c1066,41.460468,14.570593,30.34460444843041,2021-02-19
c1066,41.460468,14.570593,31.99892693390295,2021-02-20
c1066,41.460468,14.570593,30.21469980311577,2021-02-21
c1066,41.460468,14.570593,30.2523148941941,2021-02-22
c1066,41.460468,14.570593,30.401756046804636,2021-02-23
c1066,41.460468,14.570593,31.44665737895711,2021-02-24
c1066,41.460468,14.570593,29.342138976230633,2021-02-25
c1066,41.460468,14.570593,29.079075236987087,2021-02-26
c1066,41.460468,14.570593,32.135175648111804,2021-02-27
c1066,41.460468,14.570593,32.44736127978337,2021-02-28
c1066,41.460468,14.570593,32.63411697076024,2021-03-01
c1066,41.460468,14.570593,35.66460168390927,2021-03-02
c1066,41.460468,14.570593,33.39057025293798,2021-03-03
c1066,41.460468,14.570593,32.78983319544088,2021-03-04
c1066,41.460468,14.570593,33.3036516880437,2021-03-05
c1066,41.460468,14.570593,,2021-03-06
c1066,41.460468,14.570593,34.17954923901542,2021-03-07
c1066,41.460468,14.570593,33.616096905311345,2021-03-08
c1066,41.460468,14.570593,,2021-03-09
c1066,41.460468,14.570593,34.38027019158074,2021-03-10
c1066,41.460468,14.570593,31.737315476714095,2021-03-11
c1066,41.460468,14.570593,,2021-03-12
c1066,41.460468,14.570593,34.730340659890665,2021-03-13
c1066,41.460468,14.570593,35.45606994719219,2021-03-14
c1066,41.460468,14.570593,31.25847402867844,2021-03-15
c1066,41.460468,14.570593,35.78847315737869,2021-03-16
c1066,41.460468,14.570593,34.91123199827808,2021-03-17
c1066,41.460468,14.570593,35.138478047559715,2021-03-18
c1066,41.460468,14.570593,30.980714666682687,2021-03-19
c1066,41.460468,14.570593,35.96808573154553,2021-03-20
c1066,41.460468,14.570593,,2021-03-21
c1066,41.460468,14.570593,34.692921478456306,2021-03-22
c1066,41.460468,14.570593,37.5182914657882,2021-03-23
c1066,41.460468,14.570593,26.346257435406805,2021-03-24
c1066,41.460468,14.570593,30.913522733021537,2021-03-25
c1066,41.460468,14.570593,35.41885876415512,2021-03-26
c1066,41.460468,14.570593,27.32161765475469,2021-03-27
c1066,41.460468,14.570593,34.96107200215468,2021-03-28
c1066,41.460468,14.570593,37.19617525406221,2021-03-29
c1066,41.460468,14.570593,33.76613495012212,2021-03-30
c1066,41.460468,14.570593,35.12770780323334,2021-03-31
c1066,41.460468,14.570593,36.617825382023874,2021-04-01
c1066,41.460468,14.570593,35.017087940843865,2021-04-02
c1066,41.460468,14.570593,38.38735158640456,2021-04-03
c1066,41.460468,14.570593,33.507728697616194,2021-04-04
c1066,41.460468,14.570593,36.83849011016402,2021-04-05
c1066,41.460468,14.570593,33.4095010576003,2021-04-06
c1066,41.460468,14.570593,,2021-04-07
c1066,41.460468,14.570593,34.37078788874953,2021-04-08
c1066,41.460468,14.570593,30.920780636527173,2021-04-09
c1066,41.460468,14.570593,34.76785471835634,2021-04-10
c1066,41.460468,14.570593,36.56928813647515,2021-04-11
c1066,41.460468,14.570593,33.76947700961226,2021-04-12
c1066,41.460468,14.570593,33.604355627069296,2021-04-13
c1066,41.460468,14.570593,31.29232072072063,2021-04-14
c1066,41.460468,14.570593,29.20354405701782,2021-04-15
c1066,41.460468,14.570593,,2021-04-16
c1066,41.460468,14.570593,35.445200032179734,2021-04-17
c1066,41.460468,14.570593,34.549614693811634,2021-04-18
c1066,41.460468,14.570593,35.69508346441119,2021-04-19
c1066,41.460468,14.570593,35.20539167828355,2021-04-20
c1066,41.460468,14.570593,35.22398885554124,2021-04-21
c1066,41.460468,14.570593,32.55065276358364,2021-04-22
c1066,41.460468,14.570593,31.41563488463673,2021-04-23
c1066,41.460468,14.570593,33.62822377071806,2021-04-24
c1066,41.460468,14.570593,33.72601587962591,2021-04-25
c1066,41.460468,14.570593,30.64096403151456,2021-04-26
c1066,41.460468,14.570593,31.82395540031087,2021-04-27
c1066,41.460468,14.570593,30.111070960756656,2021-04-28
c1066,41.460468,14.570593,31.81116097420003,2021-04-29
c1066,41.460468,14.570593,31.785151147335096,2021-04-30
c1066,41.460468,14.570593,32.848435079824974,2021-05-01
c1066,41.460468,14.570593,33.55998020462241,2021-05-02
c1066,41.460468,14.570593,,2021-05-03
c1066,41.460468,14.570593,36.77799207341096,2021-05-04
c1066,41.460468,14.570593,32.785134137007745,2021-05-05
c1066,41.460468,14.570593,30.651184398463982,2021-05-06
c1066,41.460468,14.570593,31.88110870368884,2021-05-07
c1066,41.460468,14.570593,34.792671866336875,2021-05-08
c1066,41.460468,14.570593,33.13236231366268,2021-05-09
c1066,41.460468,14.570593,33.38147587438225,2021-05-10
c1066,41.460468,14.570593,29.473820090769102,2021-05-11
c1066,41.460468,14.570593,32.01685193640981,2021-05-12
c1066,41.460468,14.570593,28.45957893953242,2021-05-13
c1066,41.460468,14.570593,27.80642387776578,2021-05-14
c1066,41.460468,14.570593,28.817156032015426,2021-05-15
c1066,41.460468,14.570593,26.940163478279903,2021-05-16
c1066,41.460468,14.570593,26.7188217836629,2021-05-17
c1066,41.460468,14.570593,28.928847886530427,2021-05-18
c1066,41.460468,14.570593,29.270791700197336,2021-05-19
c1066,41.460468,14.570593,28.667460161199923,2021-05-20
c1066,41.460468,14.570593,29.348348011496913,2021-05-21
c1066,41.460468,14.570593,27.591321153299525,2021-05-22
c1066,41.460468,14.570593,,2021-05-23
c1066,41.460468,14.570593,30.025421211197703,2021-05-24
c1066,41.460468,14.570593,30.602143348605672,2021-05-25
c1066,41.460468,14.570593,32.12452005348501,2021-05-26
c1066,41.460468,14.570593,29.58691689233062,2021-05-27
c1066,41.460468,14.570593,31.017568449905937,2021-05-28
c1066,41.460468,14.570593,28.28671620204537,2021-05-29
c1066,41.460468,14.570593,26.823377070070244,2021-05-30
c1066,41.460468,14.570593,28.507765324228693,2021-05-31
c1066,41.460468,14.570593,28.69936159831632,2021-06-01
c1066,41.460468,14.570593,30.121794854694176,2021-06-02
c1066,41.460468,14.570593,28.733540123188018,2021-06-03
c1066,41.460468,14.570593,29.515988465275917,2021-06-04
c1066,41.460468,14.570593,29.1372772582981,2021-06-05
c1066,41.460468,14.570593,26.349456335715267,2021-06-06
c1066,41.460468,14.570593,25.08156040937283,2021-06-07
c1066,41.460468,14.570593,25.640463656998815,2021-06-08
c1066,41.460468,14.570593,29.961541180011565,2021-06-09
c1066,41.460468,14.570593,29.25943530682045,2021-06-10
c1066,41.460468,14.570593,30.471552276359233,2021-06-11
c1066,41.460468,14.570593,27.47947125489001,2021-06-12
c1066,41.460468,14.570593,28.53805742932074,2021-06-13
c1066,41.460468,14.570593,25.73660701366398,2021-06-14
c1066,41.460468,14.570593,28.410309967597065,2021-06-15
c1066,41.460468,14.570593,,2021-06-16
c1066,41.460468,14.570593,26.357175211724776,2021-06-17
c1066,41.460468,14.570593,28.91123200162025,2021-06-18
c1066,41.460468,14.570593,,2021-06-19
c1066,41.460468,14.570593,29.98832105803963,2021-06-20
c1066,41.460468,14.570593,27.24540185314299,2021-06-21
c1066,41.460468,14.570593,24.475068737252645,2021-06-22
c1066,41.460468,14.570593,25.304912460291515,2021-06-23
c1066,41.460468,14.570593,,2021-06-24
c1066,41.460468,14.570593,24.665178619058867,2021-06-25
c1066,41.460468,14.570593,28.061646076738334,2021-06-26
c1066,41.460468,14.570593,26.198738381895065,2021-06-27
c1066,41.460468,14.570593,26.08206803866407,2021-06-28
c1066,41.460468,14.570593,27.275636907186794,2021-06-29
c1066,41.460468,14.570593,25.371845371386375,2021-06-30
c1066,41.460468,14.570593,25.83389811748166,2021-07-01
c1066,41.460468,14.570593,24.958018299071572,2021-07-02
c1066,41.460468,14.570593,26.73722656229897,2021-07-03
c1066,41.460468,14.570593,27.118026277335183,2021-07-04
c1066,41.460468,14.570593,23.888801917241672,2021-07-05
c1066,41.460468,14.570593,26.14498528828363,2021-07-06
c1066,41.460468,14.570593,27.430365794361613,2021-07-07
c1066,41.460468,14.570593,28.00240822948984,2021-07-08
c1066,41.460468,14.570593,28.24303838341882,2021-07-09
c1066,41.460468,14.570593,30.38460140797159,2021-07-10
c1066,41.460468,14.570593,30.970019508874064,2021-07-11
c1066,41.460468,14.570593,27.651948660981436,2021-07-12
c1066,41.460468,14.570593,28.04305409949443,2021-07-13
c1066,41.460468,14.570593,26.0962734768949,2021-07-14
c1066,41.460468,14.570593,29.967848686492715,2021-07-15
c1066,41.460468,14.570593,25.103745036076308,2021-07-16
c1066,41.460468,14.570593,24.952327038090015,2021-07-17
c1066,41.460468,14.570593,26.066574843696923,2021-07-18
c1066,41.460468,14.570593,26.529491844646685,2021-07-19
c1066,41.460468,14.570593,29.789655986927137,2021-07-20
c1066,41.460468,14.570593,34.16176029092416,2021-07-21
c1066,41.460468,14.570593,31.989720171907333,2021-07-22
c1066,41.460468,14.570593,33.82956972444612,2021-07-23
c1066,41.460468,14.570593,29.73909260739848,2021-07-24
c1066,41.460468,14.570593,24.43999634672209,2021-07-25
c1066,41.460468,14.570593,30.013261215178755,2021-07-26
c1066,41.460468,14.570593,28.973619923587123,2021-07-27
c1066,41.460468,14.570593,30.219136034405523,2021-07-28
c1066,41.460468,14.570593,38.04410509353403,2021-07-29
c1066,41.460468,14.570593,28.635056265782225,2021-07-30
c1066,41.460468,14.570593,26.78492548903624,2021-07-31
c1066,41.460468,14.570593,29.690093607239728,2021-08-01
c1066,41.460468,14.570593,33.13968930540789,2021-08-02
c1066,41.460468,14.570593,,2021-08-03
c1066,41.460468,14.570593,31.90475135114992,2021-08-04
c1066,41.460468,14.570593,34.09818260782367,2021-08-05
c1066,41.460468,14.570593,32.70158418913713,2021-08-06
c1066,41.460468,14.570593,32.08091102601154,2021-08-07
c1066,41.460468,14.570593,32.28281745009154,2021-08-08
c1066,41.460468,14.570593,30.84089499650471,2021-08-09
c1066,41.460468,14.570593,31.131209381210397,2021-08-10
c1066,41.460468,14.570593,28.916964031073377,2021-08-11
c1066,41.460468,14.570593,32.29319833806802,2021-08-12
c1066,41.460468,14.570593,36.16382631307697,2021-08-13
c1066,41.460468,14.570593,34.84708553849505,2021-08-14
c1066,41.460468,14.570593,33.466293552506365,2021-08-15
c1066,41.460468,14.570593,31.329586024424145,2021-08-16
c1066,41.460468,14.570593,32.39532665783717,2021-08-17
c1066,41.460468,14.570593,29.927287479865996,2021-08-18
c1066,41.460468,14.570593,31.233042535128092,2021-08-19
c1066,41.460468,14.570593,33.406867914200895,2021-08-20
c1066,41.460468,14.570593,34.57735263020383,2021-08-21
c1066,41.460468,14.570593,45.99856194438762,2021-08-22
c1066,41.460468,14.570593,50.34029995572322,2021-08-23
c1066,41.460468,14.570593,36.4801906476547,2021-08-24
c1066,41.460468,14.570593,38.17764688933717,2021-08-25
c1066,41.460468,14.570593,35.659533636535116,2021-08-26
c1066,41.460468,14.570593,36.71062437883667,2021-08-27
c1066,41.460468,14.570593,33.894815023241094,2021-08-28
c1066,41.460468,14.570593,37.27894912234562,2021-08-29
c1066,41.460468,14.570593,36.026265401692534,2021-08-30
c1066,41.460468,14.570593,31.21308194065899,2021-08-31
c1066,41.460468,14.570593,34.84934778206343,2021-09-01
c1066,41.460468,14.570593,33.95604636288821,2021-09-02
c1066,41.460468,14.570593,27.43938993998961,2021-09-03
c1066,41.460468,14.570593,33.08304566968177,2021-09-04
c1066,41.460468,14.570593,32.002572649660955,2021-09-05
c1066,41.460468,14.570593,32.66734012972305,2021-09-06
c1066,41.460468,14.570593,33.28619978105575,2021-09-07
c1066,41.460468,14.570593,35.702877218554,2021-09-08
c1066,41.460468,14.570593,33.74724462920001,2021-09-09
c1066,41.460468,14.570593,31.324642494155736,2021-09-10
c1066,41.460468,14.570593,33.17153456227213,2021-09-11
c1066,41.460468,14.570593,30.90080150982336,2021-09-12
c1066,41.460468,14.570593,32.641496904881045,2021-09-13
c1066,41.460468,14.570593,33.826277358863955,2021-09-14
c1066,41.460468,14.570593,29.096985077812377,2021-09-15
c1066,41.460468,14.570593,26.30167495842367,2021-09-16
c1066,41.460468,14.570593,,2021-09-17
c1066,41.460468,14.570593,31.67360092580482,2021-09-18
c1066,41.460468,14.570593,30.050359346373583,2021-09-19
c1066,41.460468,14.570593,32.66136044688286,2021-09-20
