cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,,2020-06-29
c1191,42.136144,16.069384,,2020-06-30
c1191,42.136144,16.069384,,2020-07-01
c1191,42.136144,16.069384,31.816031588457516,2020-07-02
c1191,42.136144,16.069384,,2020-07-03
c1191,42.136144,16.069384,,2020-07-05
c1191,42.136144,16.069384,,2020-07-06
c1191,42.136144,16.069384,30.07726433447799,2020-07-07
c1191,42.136144,16.069384,,2020-07-08
c1191,42.136144,16.069384,,2020-07-09
c1191,42.136144,16.069384,,2020-07-10
c1191,42.136144,16.069384,,2020-07-11
c1191,42.136144,16.069384,28.28480663152642,2020-07-12
c1191,42.136144,16.069384,24.64969228210945,2020-07-13
c1191,42.136144,16.069384,31.75018743467418,2020-07-14
c1191,42.136144,16.069384,,2020-07-16
c1191,42.136144,16.069384,,2020-07-17
c1191,42.136144,16.069384,25.383722783609887,2020-07-18
c1191,42.136144,16.069384,29.68116532770099,2020-07-19
c1191,42.136144,16.069384,,2020-07-20
c1191,42.136144,16.069384,,2020-07-21
c1191,42.136144,16.069384,,2020-07-22
c1191,42.136144,16.069384,30.776957842277707,2020-07-23
c1191,42.136144,16.069384,,2020-07-24
c1191,42.136144,16.069384,30.12195964731492,2020-07-25
c1191,42.136144,16.069384,,2020-07-26
c1191,42.136144,16.069384,35.75826906159925,2020-07-27
c1191,42.136144,16.069384,29.57242914577819,2020-07-28
c1191,42.136144,16.069384,,2020-07-29
c1191,42.136144,16.069384,,2020-07-30
c1191,42.136144,16.069384,,2020-07-31
c1191,42.136144,16.069384,,2020-08-02
c1191,42.136144,16.069384,31.234071680470564,2020-08-03
c1191,42.136144,16.069384,31.340228186401024,2020-08-04
c1191,42.136144,16.069384,,2020-08-05
c1191,42.136144,16.069384,,2020-08-06
c1191,42.136144,16.069384,,2020-08-07
c1191,42.136144,16.069384,35.248588797027644,2020-08-08
c1191,42.136144,16.069384,,2020-08-09
c1191,42.136144,16.069384,33.25655342576124,2020-08-10
c1191,42.136144,16.069384,,2020-08-11
c1191,42.136144,16.069384,,2020-08-12
c1191,42.136144,16.069384,29.545516383316578,2020-08-13
c1191,42.136144,16.069384,32.43008708171008,2020-08-14
c1191,42.136144,16.069384,34.544667474822006,2020-08-15
c1191,42.136144,16.069384,,2020-08-16
c1191,42.136144,16.069384,27.09810137714965,2020-08-17
c1191,42.136144,16.069384,30.552147741940573,2020-08-18
c1191,42.136144,16.069384,31.47552377242592,2020-08-19
c1191,42.136144,16.069384,,2020-08-20
c1191,42.136144,16.069384,,2020-08-21
c1191,42.136144,16.069384,,2020-08-22
c1191,42.136144,16.069384,,2020-08-23
c1191,42.136144,16.069384,29.4378861665134,2020-08-24
c1191,42.136144,16.069384,,2020-08-25
c1191,42.136144,16.069384,,2020-08-26
c1191,42.136144,16.069384,,2020-08-27
c1191,42.136144,16.069384,,2020-08-28
c1191,42.136144,16.069384,,2020-08-29
c1191,42.136144,16.069384,40.13168071395462,2020-08-30
c1191,42.136144,16.069384,,2020-08-31
c1191,42.136144,16.069384,31.17006295166392,2020-09-01
c1191,42.136144,16.069384,,2020-09-02
c1191,42.136144,16.069384,29.07104428544961,2020-09-03
c1191,42.136144,16.069384,,2020-09-04
c1191,42.136144,16.069384,32.9293858478602,2020-09-05
c1191,42.136144,16.069384,,2020-09-06
c1191,42.136144,16.069384,30.952949069848817,2020-09-07
c1191,42.136144,16.069384,,2020-09-08
c1191,42.136144,16.069384,,2020-09-09
c1191,42.136144,16.069384,,2020-09-10
c1191,42.136144,16.069384,26.40634632073246,2020-09-11
c1191,42.136144,16.069384,31.660234670861648,2020-09-12
c1191,42.136144,16.069384,,2020-09-13
c1191,42.136144,16.069384,,2020-09-15
c1191,42.136144,16.069384,35.06129631089535,2020-09-16
c1191,42.136144,16.069384,,2020-09-17
c1191,42.136144,16.069384,30.157092616691873,2020-09-18
c1191,42.136144,16.069384,,2020-09-19
c1191,42.136144,16.069384,34.813564163019535,2020-09-20
c1191,42.136144,16.069384,39.77367382846573,2020-09-21
c1191,42.136144,16.069384,,2020-09-22
c1191,42.136144,16.069384,,2020-09-23
c1191,42.136144,16.069384,,2020-09-24
c1191,42.136144,16.069384,,2020-09-25
c1191,42.136144,16.069384,28.641561090456467,2020-09-26
c1191,42.136144,16.069384,,2020-09-27
c1191,42.136144,16.069384,26.079909022413513,2020-09-28
c1191,42.136144,16.069384,37.7377294628921,2020-09-29
c1191,42.136144,16.069384,,2020-09-30
c1191,42.136144,16.069384,,2020-10-01
c1191,42.136144,16.069384,,2020-10-02
c1191,42.136144,16.069384,,2020-10-03
c1191,42.136144,16.069384,33.70503708063371,2020-10-04
c1191,42.136144,16.069384,31.13347105855698,2020-10-05
c1191,42.136144,16.069384,,2020-10-06
c1191,42.136144,16.069384,,2020-10-07
c1191,42.136144,16.069384,,2020-10-08
c1191,42.136144,16.069384,,2020-10-09
c1191,42.136144,16.069384,,2020-10-10
c1191,42.136144,16.069384,29.059217401993983,2020-10-11
c1191,42.136144,16.069384,,2020-10-12
c1191,42.136144,16.069384,31.97694167036633,2020-10-13
c1191,42.136144,16.069384,37.8820119373035,2020-10-14
c1191,42.136144,16.069384,35.164129400547836,2020-10-15
c1191,42.136144,16.069384,32.24262008119477,2020-10-16
c1191,42.136144,16.069384,37.08442512996813,2020-10-17
c1191,42.136144,16.069384,38.93325913255765,2020-10-18
c1191,42.136144,16.069384,34.72218652488892,2020-10-19
c1191,42.136144,16.069384,,2020-10-20
c1191,42.136144,16.069384,,2020-10-21
c1191,42.136144,16.069384,,2020-10-22
c1191,42.136144,16.069384,,2020-10-23
c1191,42.136144,16.069384,,2020-10-24
c1191,42.136144,16.069384,37.46304586852015,2020-10-25
c1191,42.136144,16.069384,,2020-10-26
c1191,42.136144,16.069384,33.15446552950339,2020-10-27
c1191,42.136144,16.069384,31.806818163357516,2020-10-28
c1191,42.136144,16.069384,,2020-10-29
c1191,42.136144,16.069384,32.562635952413935,2020-10-30
c1191,42.136144,16.069384,30.39141926619836,2020-10-31
c1191,42.136144,16.069384,29.141946719806676,2020-11-01
c1191,42.136144,16.069384,24.23601411892723,2020-11-02
c1191,42.136144,16.069384,32.11339189618142,2020-11-03
c1191,42.136144,16.069384,28.66444383643586,2020-11-04
c1191,42.136144,16.069384,30.633678339147096,2020-11-05
c1191,42.136144,16.069384,31.426786768297216,2020-11-06
c1191,42.136144,16.069384,28.967869917186466,2020-11-07
c1191,42.136144,16.069384,29.85210005901764,2020-11-08
c1191,42.136144,16.069384,29.62528840362396,2020-11-09
c1191,42.136144,16.069384,32.31681798874263,2020-11-10
c1191,42.136144,16.069384,30.29754494653714,2020-11-11
c1191,42.136144,16.069384,,2020-11-12
c1191,42.136144,16.069384,33.49106991150827,2020-11-13
c1191,42.136144,16.069384,32.32902948999669,2020-11-14
c1191,42.136144,16.069384,32.605993023145025,2020-11-15
c1191,42.136144,16.069384,30.34833132709479,2020-11-16
c1191,42.136144,16.069384,30.755082435297165,2020-11-17
c1191,42.136144,16.069384,30.88875344591741,2020-11-18
c1191,42.136144,16.069384,32.850687983817934,2020-11-19
c1191,42.136144,16.069384,32.24763764215001,2020-11-20
c1191,42.136144,16.069384,33.29113550145486,2020-11-21
c1191,42.136144,16.069384,35.00576678605218,2020-11-22
c1191,42.136144,16.069384,31.908628524538923,2020-11-23
c1191,42.136144,16.069384,32.80999897265328,2020-11-24
c1191,42.136144,16.069384,34.95874786001904,2020-11-25
c1191,42.136144,16.069384,33.98968104743587,2020-11-26
c1191,42.136144,16.069384,33.7403315580712,2020-11-27
c1191,42.136144,16.069384,,2020-11-28
c1191,42.136144,16.069384,,2020-11-29
c1191,42.136144,16.069384,,2020-11-30
c1191,42.136144,16.069384,35.195505303144024,2020-12-01
c1191,42.136144,16.069384,,2020-12-02
c1191,42.136144,16.069384,,2020-12-03
c1191,42.136144,16.069384,,2020-12-04
c1191,42.136144,16.069384,34.05649213108696,2020-12-05
c1191,42.136144,16.069384,,2020-12-06
c1191,42.136144,16.069384,35.11565174794694,2020-12-07
c1191,42.136144,16.069384,,2020-12-08
c1191,42.136144,16.069384,26.088107188551923,2020-12-09
c1191,42.136144,16.069384,,2020-12-10
c1191,42.136144,16.069384,36.58750249300114,2020-12-11
c1191,42.136144,16.069384,33.945755184688046,2020-12-12
c1191,42.136144,16.069384,33.85189016827532,2020-12-13
c1191,42.136144,16.069384,27.805057153750056,2020-12-14
c1191,42.136144,16.069384,41.21432952058207,2020-12-15
c1191,42.136144,16.069384,37.05467438989716,2020-12-16
c1191,42.136144,16.069384,35.72765306383954,2020-12-17
c1191,42.136144,16.069384,33.95826101560101,2020-12-18
c1191,42.136144,16.069384,32.97401165963198,2020-12-19
c1191,42.136144,16.069384,28.723198115128245,2020-12-20
c1191,42.136144,16.069384,33.12914222396219,2020-12-21
c1191,42.136144,16.069384,32.015030684561474,2020-12-22
c1191,42.136144,16.069384,,2020-12-23
c1191,42.136144,16.069384,,2020-12-24
c1191,42.136144,16.069384,28.26828139831261,2020-12-25
c1191,42.136144,16.069384,35.89877378069603,2020-12-26
c1191,42.136144,16.069384,,2020-12-27
c1191,42.136144,16.069384,35.81060024047908,2020-12-28
c1191,42.136144,16.069384,,2020-12-29
c1191,42.136144,16.069384,34.010002703733,2020-12-30
c1191,42.136144,16.069384,36.918988398934275,2020-12-31
c1191,42.136144,16.069384,35.34311856965786,2021-01-02
c1191,42.136144,16.069384,40.78896938525769,2021-01-03
c1191,42.136144,16.069384,35.66469752295491,2021-01-04
c1191,42.136144,16.069384,32.796395749549575,2021-01-05
c1191,42.136144,16.069384,,2021-01-06
c1191,42.136144,16.069384,,2021-01-07
c1191,42.136144,16.069384,,2021-01-08
c1191,42.136144,16.069384,,2021-01-09
c1191,42.136144,16.069384,,2021-01-10
c1191,42.136144,16.069384,37.40921422246424,2021-01-11
c1191,42.136144,16.069384,38.583140575202414,2021-01-12
c1191,42.136144,16.069384,36.07889927673609,2021-01-13
c1191,42.136144,16.069384,,2021-01-14
c1191,42.136144,16.069384,34.393495503001425,2021-01-15
c1191,42.136144,16.069384,37.10120711188911,2021-01-16
c1191,42.136144,16.069384,,2021-01-17
c1191,42.136144,16.069384,39.53946528680322,2021-01-18
c1191,42.136144,16.069384,40.08954223602179,2021-01-19
c1191,42.136144,16.069384,,2021-01-20
c1191,42.136144,16.069384,,2021-01-21
c1191,42.136144,16.069384,,2021-01-22
c1191,42.136144,16.069384,,2021-01-23
c1191,42.136144,16.069384,,2021-01-24
c1191,42.136144,16.069384,,2021-01-25
c1191,42.136144,16.069384,33.947745156997826,2021-01-26
c1191,42.136144,16.069384,,2021-01-27
c1191,42.136144,16.069384,38.23581492231021,2021-01-28
c1191,42.136144,16.069384,40.48813373685493,2021-01-29
c1191,42.136144,16.069384,,2021-01-30
c1191,42.136144,16.069384,32.982233559469975,2021-01-31
c1191,42.136144,16.069384,37.986352839514815,2021-02-01
c1191,42.136144,16.069384,37.0137348925677,2021-02-02
c1191,42.136144,16.069384,35.38768898115411,2021-02-03
c1191,42.136144,16.069384,,2021-02-04
c1191,42.136144,16.069384,28.817556038949313,2021-02-05
c1191,42.136144,16.069384,34.67147788195295,2021-02-06
c1191,42.136144,16.069384,36.79130217812982,2021-02-07
c1191,42.136144,16.069384,35.8114739769444,2021-02-08
c1191,42.136144,16.069384,,2021-02-09
c1191,42.136144,16.069384,,2021-02-10
c1191,42.136144,16.069384,35.71405661530344,2021-02-11
c1191,42.136144,16.069384,34.38527467290111,2021-02-12
c1191,42.136144,16.069384,,2021-02-13
c1191,42.136144,16.069384,33.66523741925829,2021-02-14
c1191,42.136144,16.069384,,2021-02-15
c1191,42.136144,16.069384,37.52209167476331,2021-02-16
c1191,42.136144,16.069384,40.63333208121707,2021-02-17
c1191,42.136144,16.069384,42.36603054684268,2021-02-18
c1191,42.136144,16.069384,,2021-02-19
c1191,42.136144,16.069384,,2021-02-20
c1191,42.136144,16.069384,,2021-02-21
c1191,42.136144,16.069384,36.700623944430376,2021-02-22
c1191,42.136144,16.069384,35.394338584637815,2021-02-23
c1191,42.136144,16.069384,35.66018228195026,2021-02-24
c1191,42.136144,16.069384,,2021-02-25
c1191,42.136144,16.069384,,2021-02-26
c1191,42.136144,16.069384,32.03604437785842,2021-02-27
c1191,42.136144,16.069384,34.24939832103093,2021-02-28
c1191,42.136144,16.069384,37.22457459016124,2021-03-01
c1191,42.136144,16.069384,,2021-03-02
c1191,42.136144,16.069384,,2021-03-03
c1191,42.136144,16.069384,36.91996065880568,2021-03-04
c1191,42.136144,16.069384,,2021-03-05
c1191,42.136144,16.069384,34.74056121552043,2021-03-06
c1191,42.136144,16.069384,38.52903889562722,2021-03-07
c1191,42.136144,16.069384,36.79701442083972,2021-03-08
c1191,42.136144,16.069384,37.11889595356352,2021-03-09
c1191,42.136144,16.069384,39.46102795912081,2021-03-10
c1191,42.136144,16.069384,,2021-03-11
c1191,42.136144,16.069384,,2021-03-12
c1191,42.136144,16.069384,,2021-03-13
c1191,42.136144,16.069384,38.82170796040041,2021-03-14
c1191,42.136144,16.069384,32.876770728113925,2021-03-15
c1191,42.136144,16.069384,44.36074934200316,2021-03-16
c1191,42.136144,16.069384,36.99028176037005,2021-03-17
c1191,42.136144,16.069384,41.35239731643005,2021-03-18
c1191,42.136144,16.069384,36.5752697947912,2021-03-19
c1191,42.136144,16.069384,38.62379634928934,2021-03-20
c1191,42.136144,16.069384,38.97809590933001,2021-03-21
c1191,42.136144,16.069384,37.35019472789323,2021-03-22
c1191,42.136144,16.069384,33.63504487609863,2021-03-23
c1191,42.136144,16.069384,,2021-03-24
c1191,42.136144,16.069384,36.124073230722175,2021-03-25
c1191,42.136144,16.069384,,2021-03-26
c1191,42.136144,16.069384,,2021-03-27
c1191,42.136144,16.069384,,2021-03-28
c1191,42.136144,16.069384,,2021-03-29
c1191,42.136144,16.069384,38.59530653099901,2021-03-30
c1191,42.136144,16.069384,40.35375646513214,2021-03-31
c1191,42.136144,16.069384,,2021-04-01
c1191,42.136144,16.069384,40.61828390535821,2021-04-02
c1191,42.136144,16.069384,37.02160414785248,2021-04-03
c1191,42.136144,16.069384,,2021-04-04
c1191,42.136144,16.069384,45.91823462916833,2021-04-05
c1191,42.136144,16.069384,36.831429587572046,2021-04-06
c1191,42.136144,16.069384,35.35098281397535,2021-04-07
c1191,42.136144,16.069384,45.701082883162734,2021-04-08
c1191,42.136144,16.069384,,2021-04-09
c1191,42.136144,16.069384,42.30319361934609,2021-04-10
c1191,42.136144,16.069384,35.260288090793765,2021-04-11
c1191,42.136144,16.069384,39.25002556334648,2021-04-12
c1191,42.136144,16.069384,33.77712962042529,2021-04-13
c1191,42.136144,16.069384,45.20351866084839,2021-04-14
c1191,42.136144,16.069384,38.794775512542145,2021-04-15
c1191,42.136144,16.069384,37.23875187032026,2021-04-16
c1191,42.136144,16.069384,37.65701820557542,2021-04-17
c1191,42.136144,16.069384,49.79672955208599,2021-04-18
c1191,42.136144,16.069384,40.47810371901164,2021-04-19
c1191,42.136144,16.069384,41.10032537617585,2021-04-20
c1191,42.136144,16.069384,45.83616585500842,2021-04-21
c1191,42.136144,16.069384,,2021-04-22
c1191,42.136144,16.069384,37.58807574796812,2021-04-23
c1191,42.136144,16.069384,,2021-04-24
c1191,42.136144,16.069384,,2021-04-25
c1191,42.136144,16.069384,33.50002029139969,2021-04-26
c1191,42.136144,16.069384,35.84625606149167,2021-04-27
c1191,42.136144,16.069384,35.79120300079363,2021-04-28
c1191,42.136144,16.069384,42.57151515769467,2021-04-29
c1191,42.136144,16.069384,,2021-04-30
c1191,42.136144,16.069384,,2021-05-01
c1191,42.136144,16.069384,33.09133363229666,2021-05-02
c1191,42.136144,16.069384,,2021-05-03
c1191,42.136144,16.069384,,2021-05-04
c1191,42.136144,16.069384,,2021-05-05
c1191,42.136144,16.069384,,2021-05-06
c1191,42.136144,16.069384,36.40556640723336,2021-05-07
c1191,42.136144,16.069384,33.620580953727796,2021-05-08
c1191,42.136144,16.069384,46.12015944710126,2021-05-09
c1191,42.136144,16.069384,,2021-05-10
c1191,42.136144,16.069384,,2021-05-11
c1191,42.136144,16.069384,32.053169646398466,2021-05-12
c1191,42.136144,16.069384,32.52255721644136,2021-05-13
c1191,42.136144,16.069384,,2021-05-14
c1191,42.136144,16.069384,31.140073679216915,2021-05-15
c1191,42.136144,16.069384,32.808576369094894,2021-05-16
c1191,42.136144,16.069384,28.801539271828023,2021-05-17
c1191,42.136144,16.069384,30.79995768383135,2021-05-18
c1191,42.136144,16.069384,32.21449599329155,2021-05-19
c1191,42.136144,16.069384,23.123146955269288,2021-05-20
c1191,42.136144,16.069384,,2021-05-21
c1191,42.136144,16.069384,,2021-05-22
c1191,42.136144,16.069384,35.68377056378367,2021-05-23
c1191,42.136144,16.069384,31.930903409708577,2021-05-24
c1191,42.136144,16.069384,,2021-05-25
c1191,42.136144,16.069384,34.73784405407694,2021-05-26
c1191,42.136144,16.069384,,2021-05-27
c1191,42.136144,16.069384,31.64496605924495,2021-05-28
c1191,42.136144,16.069384,35.089215599569116,2021-05-29
c1191,42.136144,16.069384,,2021-05-30
c1191,42.136144,16.069384,,2021-05-31
c1191,42.136144,16.069384,,2021-06-01
c1191,42.136144,16.069384,,2021-06-02
c1191,42.136144,16.069384,35.296098126367916,2021-06-03
c1191,42.136144,16.069384,,2021-06-04
c1191,42.136144,16.069384,,2021-06-05
c1191,42.136144,16.069384,28.42936331257536,2021-06-06
c1191,42.136144,16.069384,29.07145543221453,2021-06-07
c1191,42.136144,16.069384,32.64542815508552,2021-06-08
c1191,42.136144,16.069384,,2021-06-09
c1191,42.136144,16.069384,,2021-06-10
c1191,42.136144,16.069384,32.41414127868918,2021-06-11
c1191,42.136144,16.069384,,2021-06-12
c1191,42.136144,16.069384,29.86622780782504,2021-06-13
c1191,42.136144,16.069384,31.593786896609274,2021-06-14
c1191,42.136144,16.069384,,2021-06-15
c1191,42.136144,16.069384,,2021-06-16
c1191,42.136144,16.069384,,2021-06-17
c1191,42.136144,16.069384,,2021-06-18
c1191,42.136144,16.069384,31.466884657570866,2021-06-19
c1191,42.136144,16.069384,,2021-06-20
c1191,42.136144,16.069384,27.649993863275935,2021-06-21
c1191,42.136144,16.069384,32.304588708971025,2021-06-22
c1191,42.136144,16.069384,28.644898814349062,2021-06-23
c1191,42.136144,16.069384,25.46612780553357,2021-06-24
c1191,42.136144,16.069384,,2021-06-25
c1191,42.136144,16.069384,,2021-06-26
c1191,42.136144,16.069384,30.68834747308343,2021-06-27
c1191,42.136144,16.069384,,2021-06-28
c1191,42.136144,16.069384,27.88779649589692,2021-06-29
c1191,42.136144,16.069384,27.26024931148931,2021-06-30
c1191,42.136144,16.069384,,2021-07-01
c1191,42.136144,16.069384,,2021-07-02
c1191,42.136144,16.069384,,2021-07-03
c1191,42.136144,16.069384,30.6013822674111,2021-07-04
c1191,42.136144,16.069384,26.785940767433377,2021-07-05
c1191,42.136144,16.069384,,2021-07-06
c1191,42.136144,16.069384,,2021-07-07
c1191,42.136144,16.069384,,2021-07-08
c1191,42.136144,16.069384,32.32701864337657,2021-07-09
c1191,42.136144,16.069384,31.141245162361727,2021-07-10
c1191,42.136144,16.069384,,2021-07-11
c1191,42.136144,16.069384,34.00777629810733,2021-07-12
c1191,42.136144,16.069384,27.98287579805887,2021-07-13
c1191,42.136144,16.069384,28.337554159101177,2021-07-14
c1191,42.136144,16.069384,31.69601280771291,2021-07-15
c1191,42.136144,16.069384,30.69086736645286,2021-07-16
c1191,42.136144,16.069384,30.772988351343905,2021-07-17
c1191,42.136144,16.069384,29.84619671075901,2021-07-18
c1191,42.136144,16.069384,32.88698501593992,2021-07-19
c1191,42.136144,16.069384,,2021-07-20
c1191,42.136144,16.069384,46.87965823384766,2021-07-21
c1191,42.136144,16.069384,,2021-07-22
c1191,42.136144,16.069384,,2021-07-23
c1191,42.136144,16.069384,,2021-07-24
c1191,42.136144,16.069384,30.86763994717955,2021-07-25
c1191,42.136144,16.069384,31.789524328340185,2021-07-26
c1191,42.136144,16.069384,,2021-07-27
c1191,42.136144,16.069384,,2021-07-28
c1191,42.136144,16.069384,,2021-07-29
c1191,42.136144,16.069384,,2021-07-30
c1191,42.136144,16.069384,32.830704238945174,2021-07-31
c1191,42.136144,16.069384,34.78708656276701,2021-08-01
c1191,42.136144,16.069384,,2021-08-02
c1191,42.136144,16.069384,,2021-08-03
c1191,42.136144,16.069384,33.337662681723224,2021-08-04
c1191,42.136144,16.069384,33.31521875878518,2021-08-05
c1191,42.136144,16.069384,36.90244540798089,2021-08-06
c1191,42.136144,16.069384,,2021-08-07
c1191,42.136144,16.069384,35.75349978022853,2021-08-08
c1191,42.136144,16.069384,,2021-08-09
c1191,42.136144,16.069384,32.272156398521105,2021-08-10
c1191,42.136144,16.069384,33.91064208989066,2021-08-11
c1191,42.136144,16.069384,,2021-08-12
c1191,42.136144,16.069384,,2021-08-13
c1191,42.136144,16.069384,,2021-08-14
c1191,42.136144,16.069384,,2021-08-15
c1191,42.136144,16.069384,39.99577014629724,2021-08-16
c1191,42.136144,16.069384,29.470739850359415,2021-08-17
c1191,42.136144,16.069384,35.52422092773289,2021-08-18
c1191,42.136144,16.069384,,2021-08-19
c1191,42.136144,16.069384,,2021-08-20
c1191,42.136144,16.069384,,2021-08-21
c1191,42.136144,16.069384,45.35489279264946,2021-08-22
c1191,42.136144,16.069384,53.77046805075371,2021-08-23
c1191,42.136144,16.069384,49.32060562306093,2021-08-24
c1191,42.136144,16.069384,48.450195515280704,2021-08-25
c1191,42.136144,16.069384,40.47586151588569,2021-08-26
c1191,42.136144,16.069384,,2021-08-27
c1191,42.136144,16.069384,35.37202650865045,2021-08-28
c1191,42.136144,16.069384,44.6673473082042,2021-08-29
c1191,42.136144,16.069384,,2021-08-30
c1191,42.136144,16.069384,,2021-08-31
c1191,42.136144,16.069384,41.63575841575985,2021-09-01
c1191,42.136144,16.069384,,2021-09-02
c1191,42.136144,16.069384,37.48260287376706,2021-09-03
c1191,42.136144,16.069384,39.001807333434485,2021-09-04
c1191,42.136144,16.069384,41.65845826960932,2021-09-05
c1191,42.136144,16.069384,39.07259991342344,2021-09-06
c1191,42.136144,16.069384,35.69953180048171,2021-09-07
c1191,42.136144,16.069384,38.289924742066155,2021-09-08
c1191,42.136144,16.069384,,2021-09-09
c1191,42.136144,16.069384,,2021-09-10
c1191,42.136144,16.069384,,2021-09-11
c1191,42.136144,16.069384,36.776575620859866,2021-09-12
c1191,42.136144,16.069384,,2021-09-13
c1191,42.136144,16.069384,38.180694306608565,2021-09-14
c1191,42.136144,16.069384,,2021-09-15
c1191,42.136144,16.069384,,2021-09-16
c1191,42.136144,16.069384,32.33168046391992,2021-09-17
c1191,42.136144,16.069384,,2021-09-18
c1191,42.136144,16.069384,,2021-09-19
c1191,42.136144,16.069384,36.571278743964314,2021-09-20
c1191,42.136144,16.069384,38.61838848183501,2021-09-21
c1191,42.136144,16.069384,,2021-09-22
c1191,42.136144,16.069384,,2021-09-23
c1191,42.136144,16.069384,,2021-09-24
c1191,42.136144,16.069384,,2021-09-25
c1191,42.136144,16.069384,,2021-09-26
c1191,42.136144,16.069384,,2021-09-27
c1191,42.136144,16.069384,32.83762196041872,2021-09-28
c1191,42.136144,16.069384,37.06840202780891,2021-09-30
c1191,42.136144,16.069384,37.48334838030606,2021-10-01
c1191,42.136144,16.069384,,2021-10-02
c1191,42.136144,16.069384,35.51456908937073,2021-10-03
c1191,42.136144,16.069384,,2021-10-04
c1191,42.136144,16.069384,,2021-10-05
c1191,42.136144,16.069384,,2021-10-06
c1191,42.136144,16.069384,32.66129985578681,2021-10-07
c1191,42.136144,16.069384,,2021-10-08
c1191,42.136144,16.069384,34.547912315140195,2021-10-09
c1191,42.136144,16.069384,28.605960795537296,2021-10-10
c1191,42.136144,16.069384,36.82115658995204,2021-10-11
c1191,42.136144,16.069384,,2021-10-12
c1191,42.136144,16.069384,34.4984931795568,2021-10-13
c1191,42.136144,16.069384,,2021-10-14
c1191,42.136144,16.069384,31.90866870814344,2021-10-15
c1191,42.136144,16.069384,36.99790899744431,2021-10-16
c1191,42.136144,16.069384,33.03924454201198,2021-10-17
c1191,42.136144,16.069384,,2021-10-18
c1191,42.136144,16.069384,37.396707208547824,2021-10-19
c1191,42.136144,16.069384,,2021-10-20
c1191,42.136144,16.069384,35.988078013655986,2021-10-21
c1191,42.136144,16.069384,32.14539849188526,2021-10-22
c1191,42.136144,16.069384,32.927233438675856,2021-10-23
c1191,42.136144,16.069384,,2021-10-24
c1191,42.136144,16.069384,,2021-10-25
c1191,42.136144,16.069384,,2021-10-26
c1191,42.136144,16.069384,,2021-10-27
c1191,42.136144,16.069384,,2021-10-28
c1191,42.136144,16.069384,34.40831536580594,2021-10-29
c1191,42.136144,16.069384,30.928800775170274,2021-10-30
c1191,42.136144,16.069384,39.71320652511348,2021-10-31
c1191,42.136144,16.069384,31.1828334298237,2021-11-01
c1191,42.136144,16.069384,,2021-11-02
c1191,42.136144,16.069384,,2021-11-03
c1191,42.136144,16.069384,,2021-11-04
c1191,42.136144,16.069384,29.427905731176015,2021-11-05
c1191,42.136144,16.069384,,2021-11-06
c1191,42.136144,16.069384,30.00193676499103,2021-11-07
c1191,42.136144,16.069384,,2021-11-08
c1191,42.136144,16.069384,29.78092782685519,2021-11-09
c1191,42.136144,16.069384,32.96506330411615,2021-11-10
c1191,42.136144,16.069384,31.19852510454493,2021-11-11
c1191,42.136144,16.069384,29.979937653926186,2021-11-12
c1191,42.136144,16.069384,31.330993069485572,2021-11-13
c1191,42.136144,16.069384,,2021-11-14
c1191,42.136144,16.069384,,2021-11-15
c1191,42.136144,16.069384,33.18482272531547,2021-11-16
c1191,42.136144,16.069384,31.114963888312374,2021-11-17
c1191,42.136144,16.069384,32.79614814895185,2021-11-18
c1191,42.136144,16.069384,44.6893765951901,2021-11-19
c1191,42.136144,16.069384,29.966272400251142,2021-11-20
c1191,42.136144,16.069384,29.33417374819367,2021-11-21
c1191,42.136144,16.069384,33.206882424887525,2021-11-22
c1191,42.136144,16.069384,37.940942693175394,2021-11-23
c1191,42.136144,16.069384,34.82370850642692,2021-11-24
c1191,42.136144,16.069384,30.99549918901378,2021-11-25
c1191,42.136144,16.069384,35.99875522070273,2021-11-26
c1191,42.136144,16.069384,,2021-11-27
c1191,42.136144,16.069384,,2021-11-28
c1191,42.136144,16.069384,,2021-11-29
c1191,42.136144,16.069384,34.58532865492888,2021-11-30
c1191,42.136144,16.069384,,2021-12-01
c1191,42.136144,16.069384,32.07898763829012,2021-12-02
c1191,42.136144,16.069384,,2021-12-03
c1191,42.136144,16.069384,37.438405598394475,2021-12-04
c1191,42.136144,16.069384,,2021-12-05
c1191,42.136144,16.069384,30.603112557549203,2021-12-06
c1191,42.136144,16.069384,32.57507576430023,2021-12-07
c1191,42.136144,16.069384,31.314070426061956,2021-12-08
c1191,42.136144,16.069384,,2021-12-09
c1191,42.136144,16.069384,34.06025477974943,2021-12-10
c1191,42.136144,16.069384,,2021-12-11
c1191,42.136144,16.069384,31.000055809388957,2021-12-12
c1191,42.136144,16.069384,36.00234162057254,2021-12-13
c1191,42.136144,16.069384,37.08540598193757,2021-12-14
c1191,42.136144,16.069384,,2021-12-15
c1191,42.136144,16.069384,32.3322823161021,2021-12-16
c1191,42.136144,16.069384,34.8418690561863,2021-12-17
c1191,42.136144,16.069384,34.796039527864444,2021-12-18
c1191,42.136144,16.069384,30.21128724657263,2021-12-19
c1191,42.136144,16.069384,33.06748918984163,2021-12-20
c1191,42.136144,16.069384,,2021-12-21
c1191,42.136144,16.069384,32.46817122677248,2021-12-22
c1191,42.136144,16.069384,37.42157421671567,2021-12-23
