cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,27.85065480195656,2021-09-25
c1609,44.613622,9.474703,,2021-09-26
c1609,44.613622,9.474703,25.638165046964733,2021-09-27
c1609,44.613622,9.474703,29.830838902874625,2021-09-28
c1609,44.613622,9.474703,31.44363074375161,2021-09-30
c1609,44.613622,9.474703,33.02146192271621,2021-10-01
c1609,44.613622,9.474703,28.614239728888965,2021-10-02
c1609,44.613622,9.474703,27.16220912407727,2021-10-03
c1609,44.613622,9.474703,25.500678354015964,2021-10-04
c1609,44.613622,9.474703,29.617748231813195,2021-10-05
c1609,44.613622,9.474703,27.210501618458395,2021-10-06
c1609,44.613622,9.474703,29.224440508697754,2021-10-07
c1609,44.613622,9.474703,28.854057757655525,2021-10-08
c1609,44.613622,9.474703,28.806188871208654,2021-10-09
c1609,44.613622,9.474703,31.284910341617906,2021-10-10
c1609,44.613622,9.474703,31.661301866450135,2021-10-11
c1609,44.613622,9.474703,30.29604760479756,2021-10-12
c1609,44.613622,9.474703,30.971045165277047,2021-10-13
c1609,44.613622,9.474703,,2021-10-14
c1609,44.613622,9.474703,28.542652717021927,2021-10-15
c1609,44.613622,9.474703,27.263185158643772,2021-10-16
c1609,44.613622,9.474703,30.69760893475924,2021-10-17
c1609,44.613622,9.474703,27.856239021816716,2021-10-18
c1609,44.613622,9.474703,,2021-10-19
c1609,44.613622,9.474703,27.30435030368178,2021-10-20
c1609,44.613622,9.474703,25.368247463622403,2021-10-21
c1609,44.613622,9.474703,29.174164443437895,2021-10-22
c1609,44.613622,9.474703,28.79746376736383,2021-10-23
c1609,44.613622,9.474703,25.352364629251024,2021-10-24
c1609,44.613622,9.474703,26.741430036448367,2021-10-25
c1609,44.613622,9.474703,28.96166627303005,2021-10-26
c1609,44.613622,9.474703,28.217823011792863,2021-10-27
c1609,44.613622,9.474703,28.60927932066333,2021-10-28
c1609,44.613622,9.474703,32.44730827102868,2021-10-29
c1609,44.613622,9.474703,,2021-10-30
c1609,44.613622,9.474703,26.105884823303924,2021-10-31
c1609,44.613622,9.474703,27.628716844307498,2021-11-01
c1609,44.613622,9.474703,28.295867880484245,2021-11-02
c1609,44.613622,9.474703,25.907760649154476,2021-11-03
c1609,44.613622,9.474703,28.8004211654573,2021-11-04
c1609,44.613622,9.474703,,2021-11-05
c1609,44.613622,9.474703,28.818258031546847,2021-11-06
c1609,44.613622,9.474703,24.285737380625193,2021-11-07
c1609,44.613622,9.474703,28.278644417510247,2021-11-08
c1609,44.613622,9.474703,25.18350737749542,2021-11-09
c1609,44.613622,9.474703,26.69463221461008,2021-11-10
c1609,44.613622,9.474703,29.972839869921017,2021-11-11
c1609,44.613622,9.474703,29.01418278468733,2021-11-12
c1609,44.613622,9.474703,26.05946781815625,2021-11-13
c1609,44.613622,9.474703,,2021-11-14
c1609,44.613622,9.474703,,2021-11-15
c1609,44.613622,9.474703,27.970505498670217,2021-11-16
c1609,44.613622,9.474703,29.36222835641933,2021-11-17
c1609,44.613622,9.474703,29.22368826814309,2021-11-18
c1609,44.613622,9.474703,30.357222083626592,2021-11-19
c1609,44.613622,9.474703,28.10012542211713,2021-11-20
c1609,44.613622,9.474703,31.973229799505734,2021-11-21
c1609,44.613622,9.474703,26.02076423416299,2021-11-22
c1609,44.613622,9.474703,28.96624461724526,2021-11-23
c1609,44.613622,9.474703,29.763700658383627,2021-11-24
c1609,44.613622,9.474703,,2021-11-25
c1609,44.613622,9.474703,28.929216148207455,2021-11-26
c1609,44.613622,9.474703,28.074998200291898,2021-11-27
c1609,44.613622,9.474703,23.419487209058495,2021-11-28
c1609,44.613622,9.474703,30.56415865976535,2021-11-29
c1609,44.613622,9.474703,30.04108031699964,2021-11-30
c1609,44.613622,9.474703,27.21086091253447,2021-12-01
c1609,44.613622,9.474703,,2021-12-02
c1609,44.613622,9.474703,29.08146278443618,2021-12-03
c1609,44.613622,9.474703,28.28844411640735,2021-12-04
c1609,44.613622,9.474703,27.40922130832478,2021-12-05
c1609,44.613622,9.474703,28.556020355663605,2021-12-06
c1609,44.613622,9.474703,32.094198828141586,2021-12-07
c1609,44.613622,9.474703,27.09802635311226,2021-12-08
c1609,44.613622,9.474703,25.85009527396736,2021-12-09
c1609,44.613622,9.474703,,2021-12-10
c1609,44.613622,9.474703,,2021-12-11
c1609,44.613622,9.474703,28.821189760421856,2021-12-12
c1609,44.613622,9.474703,29.670086909247196,2021-12-13
c1609,44.613622,9.474703,24.923282908194487,2021-12-14
c1609,44.613622,9.474703,26.43885109342125,2021-12-15
c1609,44.613622,9.474703,26.44126301728958,2021-12-16
c1609,44.613622,9.474703,30.35005680223195,2021-12-17
c1609,44.613622,9.474703,29.06917616018293,2021-12-18
c1609,44.613622,9.474703,25.993798451566363,2021-12-19
c1609,44.613622,9.474703,26.18861244460166,2021-12-20
c1609,44.613622,9.474703,25.16161176017859,2021-12-21
c1609,44.613622,9.474703,30.394645906745495,2021-12-22
c1609,44.613622,9.474703,27.90600617807652,2021-12-23
c1609,44.613622,9.474703,,2021-12-24
c1609,44.613622,9.474703,,2021-12-25
c1609,44.613622,9.474703,30.616650675174483,2021-12-26
c1609,44.613622,9.474703,,2021-12-27
c1609,44.613622,9.474703,28.57052638571597,2021-12-28
c1609,44.613622,9.474703,,2021-12-29
c1609,44.613622,9.474703,,2021-12-30
c1609,44.613622,9.474703,24.925799677368087,2021-12-31
c1609,44.613622,9.474703,27.863175780719686,2022-01-01
c1609,44.613622,9.474703,,2022-01-02
c1609,44.613622,9.474703,,2022-01-03
c1609,44.613622,9.474703,22.568943246826063,2022-01-04
c1609,44.613622,9.474703,26.907705207042472,2022-01-05
c1609,44.613622,9.474703,29.684311585012047,2022-01-06
c1609,44.613622,9.474703,30.22895116905888,2022-01-07
c1609,44.613622,9.474703,31.575908577049088,2022-01-08
c1609,44.613622,9.474703,23.622184393676825,2022-01-09
c1609,44.613622,9.474703,24.61375427214544,2022-01-10
c1609,44.613622,9.474703,28.7335122101626,2022-01-11
c1609,44.613622,9.474703,28.482288713375613,2022-01-12
c1609,44.613622,9.474703,29.748325103253425,2022-01-13
c1609,44.613622,9.474703,29.099379492024013,2022-01-14
c1609,44.613622,9.474703,26.930178010088767,2022-01-15
c1609,44.613622,9.474703,26.894602939740253,2022-01-16
c1609,44.613622,9.474703,28.042690230955657,2022-01-17
c1609,44.613622,9.474703,31.05715258836816,2022-01-18
c1609,44.613622,9.474703,30.32380940723588,2022-01-19
c1609,44.613622,9.474703,31.687068903458325,2022-01-20
c1609,44.613622,9.474703,32.807965769709774,2022-01-21
c1609,44.613622,9.474703,28.02629833616616,2022-01-22
c1609,44.613622,9.474703,30.74992632014723,2022-01-23
c1609,44.613622,9.474703,32.83405396941657,2022-01-24
c1609,44.613622,9.474703,32.24450240829691,2022-01-25
c1609,44.613622,9.474703,30.327986316368513,2022-01-26
c1609,44.613622,9.474703,29.684078944217113,2022-01-27
c1609,44.613622,9.474703,29.201990537356668,2022-01-28
c1609,44.613622,9.474703,29.41174434197292,2022-01-29
c1609,44.613622,9.474703,30.50660159501495,2022-01-30
c1609,44.613622,9.474703,28.77252313940579,2022-01-31
c1609,44.613622,9.474703,29.812857017012405,2022-02-01
c1609,44.613622,9.474703,26.918321905682543,2022-02-02
c1609,44.613622,9.474703,30.673264993335003,2022-02-03
c1609,44.613622,9.474703,31.001234687280725,2022-02-04
c1609,44.613622,9.474703,30.283080660475,2022-02-05
c1609,44.613622,9.474703,32.18994023900177,2022-02-06
c1609,44.613622,9.474703,28.947417884062272,2022-02-07
c1609,44.613622,9.474703,30.230319364329556,2022-02-08
c1609,44.613622,9.474703,29.549205436532375,2022-02-09
c1609,44.613622,9.474703,29.68256993210384,2022-02-10
c1609,44.613622,9.474703,29.48895559670774,2022-02-11
c1609,44.613622,9.474703,34.268355955218446,2022-02-12
c1609,44.613622,9.474703,32.48682570970871,2022-02-13
c1609,44.613622,9.474703,30.65917389805927,2022-02-14
c1609,44.613622,9.474703,30.57786867189838,2022-02-15
c1609,44.613622,9.474703,26.172548694403083,2022-02-16
c1609,44.613622,9.474703,29.033164191759035,2022-02-17
c1609,44.613622,9.474703,25.342030804110273,2022-02-18
c1609,44.613622,9.474703,28.312752861147544,2022-02-19
c1609,44.613622,9.474703,32.696787910283625,2022-02-20
c1609,44.613622,9.474703,,2022-02-22
c1609,44.613622,9.474703,29.618459259203934,2022-02-23
c1609,44.613622,9.474703,,2022-02-24
c1609,44.613622,9.474703,31.7594822764496,2022-02-25
c1609,44.613622,9.474703,30.440574225916578,2022-02-26
c1609,44.613622,9.474703,28.37609911732852,2022-02-27
c1609,44.613622,9.474703,31.09286367408189,2022-02-28
c1609,44.613622,9.474703,32.27233859454302,2022-03-01
c1609,44.613622,9.474703,,2022-03-02
c1609,44.613622,9.474703,31.02365714140597,2022-03-03
c1609,44.613622,9.474703,29.461270632374504,2022-03-04
c1609,44.613622,9.474703,32.773703464326495,2022-03-05
c1609,44.613622,9.474703,31.138732030915588,2022-03-06
c1609,44.613622,9.474703,31.97449177030036,2022-03-07
c1609,44.613622,9.474703,31.41426015096272,2022-03-08
c1609,44.613622,9.474703,30.822448016568284,2022-03-09
c1609,44.613622,9.474703,31.127488336320138,2022-03-10
c1609,44.613622,9.474703,33.69114188426798,2022-03-11
c1609,44.613622,9.474703,34.30658061646849,2022-03-12
c1609,44.613622,9.474703,35.129759224920875,2022-03-13
c1609,44.613622,9.474703,31.73345385436047,2022-03-14
c1609,44.613622,9.474703,37.63502464374056,2022-03-15
c1609,44.613622,9.474703,28.82189685307179,2022-03-16
c1609,44.613622,9.474703,,2022-03-17
c1609,44.613622,9.474703,,2022-03-18
c1609,44.613622,9.474703,35.43743862209698,2022-03-19
c1609,44.613622,9.474703,33.87179366521591,2022-03-20
c1609,44.613622,9.474703,33.96746497500257,2022-03-21
c1609,44.613622,9.474703,32.046631515415605,2022-03-22
c1609,44.613622,9.474703,28.52302247379767,2022-03-23
c1609,44.613622,9.474703,31.434752748537825,2022-03-24
c1609,44.613622,9.474703,31.613926818019458,2022-03-25
c1609,44.613622,9.474703,34.09137994526867,2022-03-26
c1609,44.613622,9.474703,,2022-03-27
c1609,44.613622,9.474703,30.97961590194344,2022-03-28
c1609,44.613622,9.474703,32.30676143856421,2022-03-29
c1609,44.613622,9.474703,28.888461754579932,2022-03-30
c1609,44.613622,9.474703,31.954832646623935,2022-03-31
c1609,44.613622,9.474703,28.166604284489555,2022-04-01
c1609,44.613622,9.474703,25.038693669454897,2022-04-02
c1609,44.613622,9.474703,39.49968518237624,2022-04-03
c1609,44.613622,9.474703,31.22092955359943,2022-04-04
c1609,44.613622,9.474703,29.03504420124736,2022-04-05
c1609,44.613622,9.474703,28.46867148771488,2022-04-06
c1609,44.613622,9.474703,30.92817561965217,2022-04-07
c1609,44.613622,9.474703,29.29498703711981,2022-04-08
c1609,44.613622,9.474703,27.79724556896803,2022-04-09
c1609,44.613622,9.474703,30.655551658228863,2022-04-10
c1609,44.613622,9.474703,34.01191458305251,2022-04-11
c1609,44.613622,9.474703,29.19374379975827,2022-04-12
c1609,44.613622,9.474703,,2022-04-13
c1609,44.613622,9.474703,30.940452955897587,2022-04-14
c1609,44.613622,9.474703,31.98989720593103,2022-04-15
c1609,44.613622,9.474703,30.35529471940872,2022-04-16
c1609,44.613622,9.474703,30.66432908337821,2022-04-17
c1609,44.613622,9.474703,28.840780909188407,2022-04-18
c1609,44.613622,9.474703,30.183622862323304,2022-04-19
c1609,44.613622,9.474703,,2022-04-20
c1609,44.613622,9.474703,,2022-04-21
c1609,44.613622,9.474703,,2022-04-22
c1609,44.613622,9.474703,29.592598844434946,2022-04-23
c1609,44.613622,9.474703,26.301233224499335,2022-04-24
c1609,44.613622,9.474703,29.51470664271375,2022-04-25
c1609,44.613622,9.474703,28.81306231096176,2022-04-26
c1609,44.613622,9.474703,34.11889307587553,2022-04-27
c1609,44.613622,9.474703,28.23475264713899,2022-04-28
c1609,44.613622,9.474703,29.708283176689072,2022-04-29
c1609,44.613622,9.474703,27.876771450650537,2022-04-30
c1609,44.613622,9.474703,29.057555313846688,2022-05-01
c1609,44.613622,9.474703,30.401852791023323,2022-05-02
c1609,44.613622,9.474703,,2022-05-03
c1609,44.613622,9.474703,29.09697072583443,2022-05-04
c1609,44.613622,9.474703,,2022-05-05
c1609,44.613622,9.474703,,2022-05-06
c1609,44.613622,9.474703,30.52178427600379,2022-05-07
c1609,44.613622,9.474703,28.60317215729856,2022-05-08
c1609,44.613622,9.474703,29.55643810382287,2022-05-09
c1609,44.613622,9.474703,31.43678409313187,2022-05-10
c1609,44.613622,9.474703,29.793049228380863,2022-05-11
c1609,44.613622,9.474703,30.080484864832833,2022-05-12
c1609,44.613622,9.474703,29.321672174519986,2022-05-13
c1609,44.613622,9.474703,27.837348873962537,2022-05-14
c1609,44.613622,9.474703,29.16435640289749,2022-05-15
c1609,44.613622,9.474703,27.11153428726283,2022-05-16
c1609,44.613622,9.474703,30.80235534161024,2022-05-17
c1609,44.613622,9.474703,31.12922049966288,2022-05-18
c1609,44.613622,9.474703,30.82783874005198,2022-05-19
c1609,44.613622,9.474703,26.81816014025412,2022-05-20
c1609,44.613622,9.474703,26.64612774395672,2022-05-21
c1609,44.613622,9.474703,,2022-05-22
c1609,44.613622,9.474703,27.156317631394064,2022-05-23
c1609,44.613622,9.474703,27.76712410252482,2022-05-24
c1609,44.613622,9.474703,26.85259871279768,2022-05-25
c1609,44.613622,9.474703,28.92490786044143,2022-05-26
c1609,44.613622,9.474703,,2022-05-27
c1609,44.613622,9.474703,26.56864688291052,2022-05-28
c1609,44.613622,9.474703,25.66548015440036,2022-05-29
c1609,44.613622,9.474703,22.605371742227113,2022-05-30
c1609,44.613622,9.474703,30.605538390006284,2022-05-31
c1609,44.613622,9.474703,26.311534887883028,2022-06-01
c1609,44.613622,9.474703,25.244437001293605,2022-06-02
c1609,44.613622,9.474703,,2022-06-03
c1609,44.613622,9.474703,25.787974624608452,2022-06-04
c1609,44.613622,9.474703,24.563674368644953,2022-06-05
c1609,44.613622,9.474703,26.16562380977801,2022-06-06
c1609,44.613622,9.474703,28.621070043119687,2022-06-07
c1609,44.613622,9.474703,24.22464367316122,2022-06-08
c1609,44.613622,9.474703,23.230984199681647,2022-06-09
c1609,44.613622,9.474703,23.94217819306136,2022-06-10
c1609,44.613622,9.474703,26.24400853449953,2022-06-11
c1609,44.613622,9.474703,25.73081404899704,2022-06-12
c1609,44.613622,9.474703,25.175486706792487,2022-06-13
c1609,44.613622,9.474703,28.98325530839906,2022-06-14
c1609,44.613622,9.474703,23.29214073428776,2022-06-15
c1609,44.613622,9.474703,26.14803803878967,2022-06-16
c1609,44.613622,9.474703,28.497763730763573,2022-06-17
c1609,44.613622,9.474703,27.401783140995857,2022-06-18
c1609,44.613622,9.474703,24.59672147801484,2022-06-19
c1609,44.613622,9.474703,25.556918462607157,2022-06-20
c1609,44.613622,9.474703,21.17124027654579,2022-06-21
c1609,44.613622,9.474703,,2022-06-22
c1609,44.613622,9.474703,26.60893205748708,2022-06-23
c1609,44.613622,9.474703,23.869670509578384,2022-06-24
c1609,44.613622,9.474703,23.76228479957723,2022-06-25
c1609,44.613622,9.474703,24.432718129335463,2022-06-26
c1609,44.613622,9.474703,25.530525316896473,2022-06-27
c1609,44.613622,9.474703,,2022-06-28
c1609,44.613622,9.474703,23.849648734403058,2022-06-29
c1609,44.613622,9.474703,26.75481776410975,2022-06-30
c1609,44.613622,9.474703,22.97942789803017,2022-07-01
c1609,44.613622,9.474703,25.325387938343734,2022-07-02
c1609,44.613622,9.474703,24.856488450116306,2022-07-03
c1609,44.613622,9.474703,24.155798168296187,2022-07-04
c1609,44.613622,9.474703,22.80629094937584,2022-07-05
c1609,44.613622,9.474703,22.703982456320432,2022-07-06
c1609,44.613622,9.474703,24.56202629234146,2022-07-07
c1609,44.613622,9.474703,24.95902056462452,2022-07-08
c1609,44.613622,9.474703,25.840441126294348,2022-07-09
c1609,44.613622,9.474703,24.510021273368253,2022-07-10
c1609,44.613622,9.474703,23.025261611867315,2022-07-11
c1609,44.613622,9.474703,21.239187092127253,2022-07-12
c1609,44.613622,9.474703,24.87430462390019,2022-07-13
c1609,44.613622,9.474703,23.76124713904185,2022-07-14
c1609,44.613622,9.474703,24.81215597359112,2022-07-15
c1609,44.613622,9.474703,27.4070410592983,2022-07-16
c1609,44.613622,9.474703,24.997147188227668,2022-07-17
c1609,44.613622,9.474703,25.85591485471969,2022-07-18
c1609,44.613622,9.474703,26.20267864054193,2022-07-19
c1609,44.613622,9.474703,26.066489495991057,2022-07-20
c1609,44.613622,9.474703,27.14926788659099,2022-07-21
c1609,44.613622,9.474703,26.142406434966823,2022-07-22
c1609,44.613622,9.474703,28.03136254756862,2022-07-23
c1609,44.613622,9.474703,27.240104427207267,2022-07-24
c1609,44.613622,9.474703,30.96545659490791,2022-07-25
c1609,44.613622,9.474703,29.28790533277319,2022-07-26
c1609,44.613622,9.474703,26.73206331310761,2022-07-27
c1609,44.613622,9.474703,23.733224798071408,2022-07-28
c1609,44.613622,9.474703,26.424586425396868,2022-07-29
c1609,44.613622,9.474703,24.79757438389917,2022-07-30
c1609,44.613622,9.474703,24.72382550343976,2022-07-31
c1609,44.613622,9.474703,24.48482550841276,2022-08-01
c1609,44.613622,9.474703,23.038780220188382,2022-08-02
c1609,44.613622,9.474703,25.642788085219635,2022-08-03
c1609,44.613622,9.474703,26.736640863187205,2022-08-04
c1609,44.613622,9.474703,25.58272581299276,2022-08-05
c1609,44.613622,9.474703,22.808979864823385,2022-08-06
c1609,44.613622,9.474703,29.40751728833729,2022-08-07
c1609,44.613622,9.474703,24.80303359756233,2022-08-08
c1609,44.613622,9.474703,27.277310539237885,2022-08-09
c1609,44.613622,9.474703,31.02147709411937,2022-08-10
c1609,44.613622,9.474703,26.363590135927613,2022-08-11
c1609,44.613622,9.474703,26.324245983167092,2022-08-12
c1609,44.613622,9.474703,25.396447702602792,2022-08-13
c1609,44.613622,9.474703,29.380361769274305,2022-08-14
c1609,44.613622,9.474703,25.779321579141495,2022-08-15
c1609,44.613622,9.474703,22.206215706827756,2022-08-16
c1609,44.613622,9.474703,,2022-08-17
c1609,44.613622,9.474703,23.822987360339205,2022-08-18
c1609,44.613622,9.474703,27.21688831860452,2022-08-19
c1609,44.613622,9.474703,25.00871718966581,2022-08-20
c1609,44.613622,9.474703,24.85156766720528,2022-08-21
c1609,44.613622,9.474703,21.92046263479084,2022-08-22
c1609,44.613622,9.474703,24.226987562594392,2022-08-23
c1609,44.613622,9.474703,23.181433929174982,2022-08-24
c1609,44.613622,9.474703,23.414518094260274,2022-08-25
c1609,44.613622,9.474703,23.92302014489017,2022-08-26
c1609,44.613622,9.474703,24.149416580421946,2022-08-27
c1609,44.613622,9.474703,23.36812491517414,2022-08-28
c1609,44.613622,9.474703,22.715938647965245,2022-08-29
c1609,44.613622,9.474703,23.29839998598271,2022-08-31
c1609,44.613622,9.474703,24.296718086707987,2022-09-01
c1609,44.613622,9.474703,28.71312735798601,2022-09-02
c1609,44.613622,9.474703,24.145340881970675,2022-09-03
c1609,44.613622,9.474703,27.79602896323441,2022-09-04
c1609,44.613622,9.474703,24.589701386184743,2022-09-05
c1609,44.613622,9.474703,23.033518468523475,2022-09-06
c1609,44.613622,9.474703,23.59719388975591,2022-09-07
c1609,44.613622,9.474703,24.363222531783467,2022-09-08
c1609,44.613622,9.474703,23.08433658457633,2022-09-09
c1609,44.613622,9.474703,24.799128386336093,2022-09-10
c1609,44.613622,9.474703,26.78730872014776,2022-09-11
c1609,44.613622,9.474703,23.7637166583417,2022-09-12
c1609,44.613622,9.474703,21.873015712588316,2022-09-13
c1609,44.613622,9.474703,22.474476002032613,2022-09-14
c1609,44.613622,9.474703,23.612403633579955,2022-09-15
c1609,44.613622,9.474703,24.750585984250627,2022-09-16
c1609,44.613622,9.474703,24.510388787407255,2022-09-17
c1609,44.613622,9.474703,26.062770237777684,2022-09-18
c1609,44.613622,9.474703,24.90192610451271,2022-09-19
c1609,44.613622,9.474703,25.27314824464624,2022-09-20
c1609,44.613622,9.474703,25.94282916326364,2022-09-21
c1609,44.613622,9.474703,26.989905404747496,2022-09-22
c1609,44.613622,9.474703,28.774519043270892,2022-09-23
c1609,44.613622,9.474703,,2022-09-24
c1609,44.613622,9.474703,25.239926578376217,2022-09-25
c1609,44.613622,9.474703,24.272801585122277,2022-09-26
c1609,44.613622,9.474703,25.05164722477939,2022-09-27
c1609,44.613622,9.474703,22.038886489066137,2022-09-28
c1609,44.613622,9.474703,19.270370509419816,2022-09-29
c1609,44.613622,9.474703,21.403121320653742,2022-09-30
c1609,44.613622,9.474703,25.620416664823463,2022-10-01
c1609,44.613622,9.474703,22.58957200145825,2022-10-02
c1609,44.613622,9.474703,20.702967247659608,2022-10-03
c1609,44.613622,9.474703,27.33118053335726,2022-10-04
c1609,44.613622,9.474703,22.44097862605542,2022-10-05
c1609,44.613622,9.474703,22.8049442777639,2022-10-06
c1609,44.613622,9.474703,23.723269259160812,2022-10-07
c1609,44.613622,9.474703,23.496894527047807,2022-10-08
c1609,44.613622,9.474703,23.400549422038665,2022-10-09
c1609,44.613622,9.474703,25.7973893729405,2022-10-10
c1609,44.613622,9.474703,20.952371602032624,2022-10-11
c1609,44.613622,9.474703,25.1988203203832,2022-10-12
c1609,44.613622,9.474703,,2022-10-13
c1609,44.613622,9.474703,23.69237470019183,2022-10-14
c1609,44.613622,9.474703,21.11348766164492,2022-10-15
c1609,44.613622,9.474703,21.567399402491564,2022-10-16
c1609,44.613622,9.474703,25.581918494471225,2022-10-17
c1609,44.613622,9.474703,24.887477611930663,2022-10-18
c1609,44.613622,9.474703,22.72500531769291,2022-10-19
c1609,44.613622,9.474703,,2022-10-20
c1609,44.613622,9.474703,23.84630008750977,2022-10-21
c1609,44.613622,9.474703,21.63937836470508,2022-10-22
c1609,44.613622,9.474703,,2022-10-23
c1609,44.613622,9.474703,22.999639988116083,2022-10-24
c1609,44.613622,9.474703,25.23285142010587,2022-10-25
c1609,44.613622,9.474703,25.067007354174827,2022-10-26
c1609,44.613622,9.474703,19.586643692282216,2022-10-27
c1609,44.613622,9.474703,,2022-10-28
c1609,44.613622,9.474703,25.133826456880996,2022-10-29
c1609,44.613622,9.474703,24.61518142088607,2022-10-30
c1609,44.613622,9.474703,21.93218048918343,2022-10-31
c1609,44.613622,9.474703,,2022-11-01
c1609,44.613622,9.474703,24.020348101787064,2022-11-02
c1609,44.613622,9.474703,24.382291520033313,2022-11-03
c1609,44.613622,9.474703,23.81450818442404,2022-11-04
c1609,44.613622,9.474703,24.22202229338644,2022-11-05
c1609,44.613622,9.474703,,2022-11-06
c1609,44.613622,9.474703,26.373842732337803,2022-11-07
c1609,44.613622,9.474703,21.48010995626323,2022-11-08
c1609,44.613622,9.474703,22.460436710850573,2022-11-09
c1609,44.613622,9.474703,23.59968645384719,2022-11-10
c1609,44.613622,9.474703,27.1251704905403,2022-11-11
c1609,44.613622,9.474703,,2022-11-12
c1609,44.613622,9.474703,,2022-11-13
c1609,44.613622,9.474703,23.57029239020062,2022-11-14
c1609,44.613622,9.474703,22.532101698473067,2022-11-15
c1609,44.613622,9.474703,,2022-11-16
c1609,44.613622,9.474703,24.211628103663394,2022-11-17
c1609,44.613622,9.474703,27.90527226979561,2022-11-18
c1609,44.613622,9.474703,,2022-11-19
c1609,44.613622,9.474703,24.970759966885975,2022-11-20
c1609,44.613622,9.474703,,2022-11-21
c1609,44.613622,9.474703,,2022-11-22
c1609,44.613622,9.474703,25.69376992139675,2022-11-23
c1609,44.613622,9.474703,27.71386345295465,2022-11-24
c1609,44.613622,9.474703,,2022-11-25
c1609,44.613622,9.474703,27.28624602183008,2022-11-26
c1609,44.613622,9.474703,27.626290536172295,2022-11-27
c1609,44.613622,9.474703,,2022-11-28
c1609,44.613622,9.474703,22.16121859592277,2022-11-29
c1609,44.613622,9.474703,26.37419292135886,2022-11-30
c1609,44.613622,9.474703,28.181677294080295,2022-12-01
c1609,44.613622,9.474703,25.029723722517417,2022-12-02
c1609,44.613622,9.474703,,2022-12-03
c1609,44.613622,9.474703,24.281877481427635,2022-12-04
c1609,44.613622,9.474703,28.202347424939767,2022-12-05
c1609,44.613622,9.474703,27.985775987220723,2022-12-06
c1609,44.613622,9.474703,27.670980102533523,2022-12-07
c1609,44.613622,9.474703,25.731680459180588,2022-12-08
c1609,44.613622,9.474703,27.843685366228147,2022-12-09
c1609,44.613622,9.474703,28.418204828311097,2022-12-10
c1609,44.613622,9.474703,27.44612072768653,2022-12-11
c1609,44.613622,9.474703,28.733228153292096,2022-12-12
c1609,44.613622,9.474703,27.765878583167567,2022-12-13
c1609,44.613622,9.474703,23.653447622751937,2022-12-14
c1609,44.613622,9.474703,,2022-12-15
c1609,44.613622,9.474703,26.28698435167767,2022-12-16
c1609,44.613622,9.474703,26.73723285418362,2022-12-17
c1609,44.613622,9.474703,28.217443178988635,2022-12-18
c1609,44.613622,9.474703,25.44220960972854,2022-12-19
c1609,44.613622,9.474703,,2022-12-20
c1609,44.613622,9.474703,25.862727041888423,2022-12-21
c1609,44.613622,9.474703,32.2944042921659,2022-12-22
c1609,44.613622,9.474703,24.29551059009867,2022-12-23
c1609,44.613622,9.474703,28.3786200942434,2022-12-24
c1609,44.613622,9.474703,23.22732640055399,2022-12-25
c1609,44.613622,9.474703,24.39396703946135,2022-12-26
c1609,44.613622,9.474703,26.466022545312835,2022-12-27
c1609,44.613622,9.474703,26.236576824448615,2022-12-28
c1609,44.613622,9.474703,29.12090009797974,2022-12-29
c1609,44.613622,9.474703,25.640484432098553,2022-12-30
c1609,44.613622,9.474703,22.875957935490295,2022-12-31
c1609,44.613622,9.474703,,2023-01-01
c1609,44.613622,9.474703,25.09274356236495,2023-01-02
c1609,44.613622,9.474703,27.44163657119457,2023-01-03
c1609,44.613622,9.474703,27.039203389962825,2023-01-04
c1609,44.613622,9.474703,26.324975845769,2023-01-05
c1609,44.613622,9.474703,24.52359130394524,2023-01-06
c1609,44.613622,9.474703,24.832073301474736,2023-01-07
c1609,44.613622,9.474703,,2023-01-08
c1609,44.613622,9.474703,26.062904756039945,2023-01-09
c1609,44.613622,9.474703,27.904435552759956,2023-01-10
c1609,44.613622,9.474703,,2023-01-11
c1609,44.613622,9.474703,,2023-01-12
c1609,44.613622,9.474703,,2023-01-13
c1609,44.613622,9.474703,29.31967004689515,2023-01-14
c1609,44.613622,9.474703,23.888572352891703,2023-01-15
c1609,44.613622,9.474703,26.728590487052298,2023-01-16
c1609,44.613622,9.474703,26.138855345240344,2023-01-18
c1609,44.613622,9.474703,29.35920913732288,2023-01-19
c1609,44.613622,9.474703,25.707148890952123,2023-01-20
c1609,44.613622,9.474703,31.12623095885337,2023-01-21
c1609,44.613622,9.474703,29.03829208772154,2023-01-22
c1609,44.613622,9.474703,28.5140013017738,2023-01-23
c1609,44.613622,9.474703,33.26725070978041,2023-01-24
c1609,44.613622,9.474703,26.231372805596028,2023-01-25
c1609,44.613622,9.474703,28.653192790802542,2023-01-26
c1609,44.613622,9.474703,27.17007231713636,2023-01-27
c1609,44.613622,9.474703,30.156666290899636,2023-01-28
c1609,44.613622,9.474703,30.783552966205946,2023-01-29
c1609,44.613622,9.474703,30.24124113429315,2023-01-30
c1609,44.613622,9.474703,26.07619912508568,2023-01-31
c1609,44.613622,9.474703,29.610775215533803,2023-02-01
c1609,44.613622,9.474703,30.24137512654979,2023-02-02
c1609,44.613622,9.474703,29.42750103658057,2023-02-03
c1609,44.613622,9.474703,29.677770804924428,2023-02-04
c1609,44.613622,9.474703,25.456169255537112,2023-02-05
c1609,44.613622,9.474703,29.37788204794186,2023-02-06
