cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,31.741107575022916,2021-12-23
c0574,38.757766,10.973494,,2021-12-24
c0574,38.757766,10.973494,,2021-12-25
c0574,38.757766,10.973494,,2021-12-26
c0574,38.757766,10.973494,,2021-12-27
c0574,38.757766,10.973494,32.94451046955417,2021-12-28
c0574,38.757766,10.973494,,2021-12-29
c0574,38.757766,10.973494,,2021-12-30
c0574,38.757766,10.973494,28.83770468429774,2021-12-31
c0574,38.757766,10.973494,30.184421211746866,2022-01-01
c0574,38.757766,10.973494,30.111092404233077,2022-01-02
c0574,38.757766,10.973494,28.05799711948769,2022-01-03
c0574,38.757766,10.973494,28.12430347254296,2022-01-04
c0574,38.757766,10.973494,36.24031612126715,2022-01-05
c0574,38.757766,10.973494,30.52538275266694,2022-01-06
c0574,38.757766,10.973494,34.22454073935254,2022-01-07
c0574,38.757766,10.973494,29.810219254150375,2022-01-08
c0574,38.757766,10.973494,,2022-01-09
c0574,38.757766,10.973494,27.47017605298552,2022-01-10
c0574,38.757766,10.973494,33.734186369854186,2022-01-11
c0574,38.757766,10.973494,24.29574615547242,2022-01-12
c0574,38.757766,10.973494,35.29338337298749,2022-01-13
c0574,38.757766,10.973494,33.713810254809395,2022-01-14
c0574,38.757766,10.973494,31.32195720730109,2022-01-15
c0574,38.757766,10.973494,28.357498170089748,2022-01-16
c0574,38.757766,10.973494,31.765422444985596,2022-01-17
c0574,38.757766,10.973494,,2022-01-18
c0574,38.757766,10.973494,35.250315701923476,2022-01-19
c0574,38.757766,10.973494,32.378462957449734,2022-01-20
c0574,38.757766,10.973494,35.006187165063665,2022-01-21
c0574,38.757766,10.973494,36.5610855792266,2022-01-22
c0574,38.757766,10.973494,,2022-01-23
c0574,38.757766,10.973494,36.497207106384224,2022-01-24
c0574,38.757766,10.973494,36.67330322315668,2022-01-25
c0574,38.757766,10.973494,35.012002919604654,2022-01-26
c0574,38.757766,10.973494,36.451578668194216,2022-01-27
c0574,38.757766,10.973494,32.3391010917992,2022-01-28
c0574,38.757766,10.973494,,2022-01-29
c0574,38.757766,10.973494,32.55821826612761,2022-01-30
c0574,38.757766,10.973494,,2022-01-31
c0574,38.757766,10.973494,31.266522938739502,2022-02-01
c0574,38.757766,10.973494,,2022-02-02
c0574,38.757766,10.973494,37.46375063284433,2022-02-03
c0574,38.757766,10.973494,,2022-02-04
c0574,38.757766,10.973494,32.91574052332688,2022-02-05
c0574,38.757766,10.973494,35.07361910860804,2022-02-06
c0574,38.757766,10.973494,,2022-02-07
c0574,38.757766,10.973494,,2022-02-08
c0574,38.757766,10.973494,,2022-02-09
c0574,38.757766,10.973494,,2022-02-10
c0574,38.757766,10.973494,,2022-02-11
c0574,38.757766,10.973494,31.735024443653767,2022-02-12
c0574,38.757766,10.973494,,2022-02-13
c0574,38.757766,10.973494,32.04635154122937,2022-02-14
c0574,38.757766,10.973494,34.94781901196636,2022-02-15
c0574,38.757766,10.973494,,2022-02-16
c0574,38.757766,10.973494,,2022-02-17
c0574,38.757766,10.973494,,2022-02-18
c0574,38.757766,10.973494,,2022-02-19
c0574,38.757766,10.973494,,2022-02-20
c0574,38.757766,10.973494,,2022-02-22
c0574,38.757766,10.973494,,2022-02-23
c0574,38.757766,10.973494,,2022-02-24
c0574,38.757766,10.973494,,2022-02-25
c0574,38.757766,10.973494,34.32750795957764,2022-02-26
c0574,38.757766,10.973494,34.21018154530022,2022-02-27
c0574,38.757766,10.973494,36.33201236448819,2022-02-28
c0574,38.757766,10.973494,38.45378801751583,2022-03-01
c0574,38.757766,10.973494,39.77838322314271,2022-03-02
c0574,38.757766,10.973494,31.768542281754524,2022-03-03
c0574,38.757766,10.973494,36.01197509799226,2022-03-04
c0574,38.757766,10.973494,36.84287371521239,2022-03-05
c0574,38.757766,10.973494,31.342891887959667,2022-03-06
c0574,38.757766,10.973494,38.14638620943594,2022-03-07
c0574,38.757766,10.973494,34.85792328557348,2022-03-08
c0574,38.757766,10.973494,33.815198734687364,2022-03-09
c0574,38.757766,10.973494,,2022-03-10
c0574,38.757766,10.973494,,2022-03-11
c0574,38.757766,10.973494,36.02387587880269,2022-03-12
c0574,38.757766,10.973494,38.028072032249376,2022-03-13
c0574,38.757766,10.973494,34.52540493968846,2022-03-14
c0574,38.757766,10.973494,33.94447586373149,2022-03-15
c0574,38.757766,10.973494,,2022-03-16
c0574,38.757766,10.973494,,2022-03-17
c0574,38.757766,10.973494,,2022-03-18
c0574,38.757766,10.973494,,2022-03-19
c0574,38.757766,10.973494,40.26956546892138,2022-03-20
c0574,38.757766,10.973494,37.183526687680065,2022-03-21
c0574,38.757766,10.973494,37.36332966979835,2022-03-22
c0574,38.757766,10.973494,,2022-03-23
c0574,38.757766,10.973494,,2022-03-24
c0574,38.757766,10.973494,33.11694642324038,2022-03-25
c0574,38.757766,10.973494,34.35215414141715,2022-03-26
c0574,38.757766,10.973494,33.40675111169113,2022-03-27
c0574,38.757766,10.973494,,2022-03-28
c0574,38.757766,10.973494,,2022-03-29
c0574,38.757766,10.973494,35.16821599608701,2022-03-30
c0574,38.757766,10.973494,39.112127990573185,2022-03-31
c0574,38.757766,10.973494,32.14464026373277,2022-04-01
c0574,38.757766,10.973494,34.92529997772688,2022-04-02
c0574,38.757766,10.973494,,2022-04-03
c0574,38.757766,10.973494,37.10558362067468,2022-04-04
c0574,38.757766,10.973494,36.40267365954218,2022-04-05
c0574,38.757766,10.973494,,2022-04-06
c0574,38.757766,10.973494,27.650432764697136,2022-04-07
c0574,38.757766,10.973494,,2022-04-08
c0574,38.757766,10.973494,32.228842338787516,2022-04-09
c0574,38.757766,10.973494,,2022-04-10
c0574,38.757766,10.973494,,2022-04-11
c0574,38.757766,10.973494,36.616821677708984,2022-04-12
c0574,38.757766,10.973494,33.06417524626385,2022-04-13
c0574,38.757766,10.973494,33.07122731372736,2022-04-14
c0574,38.757766,10.973494,,2022-04-15
c0574,38.757766,10.973494,,2022-04-16
c0574,38.757766,10.973494,30.969869401514732,2022-04-17
c0574,38.757766,10.973494,34.80896274949824,2022-04-18
c0574,38.757766,10.973494,,2022-04-19
c0574,38.757766,10.973494,31.491667536520957,2022-04-20
c0574,38.757766,10.973494,30.37765866207151,2022-04-21
c0574,38.757766,10.973494,29.123679832238764,2022-04-22
c0574,38.757766,10.973494,31.791593388747977,2022-04-23
c0574,38.757766,10.973494,,2022-04-24
c0574,38.757766,10.973494,,2022-04-25
c0574,38.757766,10.973494,,2022-04-26
c0574,38.757766,10.973494,,2022-04-27
c0574,38.757766,10.973494,,2022-04-28
c0574,38.757766,10.973494,,2022-04-29
c0574,38.757766,10.973494,,2022-04-30
c0574,38.757766,10.973494,,2022-05-01
c0574,38.757766,10.973494,,2022-05-02
c0574,38.757766,10.973494,,2022-05-03
c0574,38.757766,10.973494,,2022-05-04
c0574,38.757766,10.973494,,2022-05-05
c0574,38.757766,10.973494,25.238459228091887,2022-05-06
c0574,38.757766,10.973494,31.93926918616391,2022-05-07
c0574,38.757766,10.973494,30.65956989246032,2022-05-08
c0574,38.757766,10.973494,32.69841050742036,2022-05-09
c0574,38.757766,10.973494,,2022-05-10
c0574,38.757766,10.973494,,2022-05-11
c0574,38.757766,10.973494,,2022-05-12
c0574,38.757766,10.973494,,2022-05-13
c0574,38.757766,10.973494,31.871865705983097,2022-05-14
c0574,38.757766,10.973494,30.965135224214805,2022-05-15
c0574,38.757766,10.973494,,2022-05-16
c0574,38.757766,10.973494,,2022-05-17
c0574,38.757766,10.973494,,2022-05-18
c0574,38.757766,10.973494,32.933460698844954,2022-05-19
c0574,38.757766,10.973494,29.383366977354537,2022-05-20
c0574,38.757766,10.973494,,2022-05-21
c0574,38.757766,10.973494,,2022-05-22
c0574,38.757766,10.973494,,2022-05-23
c0574,38.757766,10.973494,30.479268428725653,2022-05-24
c0574,38.757766,10.973494,33.379168874794445,2022-05-25
c0574,38.757766,10.973494,32.677217656108304,2022-05-26
c0574,38.757766,10.973494,,2022-05-27
c0574,38.757766,10.973494,30.92065133929853,2022-05-28
c0574,38.757766,10.973494,,2022-05-29
c0574,38.757766,10.973494,29.32472049503768,2022-05-30
c0574,38.757766,10.973494,,2022-05-31
c0574,38.757766,10.973494,29.635156200854055,2022-06-01
c0574,38.757766,10.973494,,2022-06-02
c0574,38.757766,10.973494,,2022-06-03
c0574,38.757766,10.973494,28.98461701781432,2022-06-04
c0574,38.757766,10.973494,33.99786358232963,2022-06-05
c0574,38.757766,10.973494,,2022-06-06
c0574,38.757766,10.973494,,2022-06-07
c0574,38.757766,10.973494,,2022-06-08
c0574,38.757766,10.973494,21.38254513532795,2022-06-09
c0574,38.757766,10.973494,29.0203126043817,2022-06-10
c0574,38.757766,10.973494,,2022-06-11
c0574,38.757766,10.973494,,2022-06-12
c0574,38.757766,10.973494,,2022-06-13
c0574,38.757766,10.973494,,2022-06-14
c0574,38.757766,10.973494,27.646304010075223,2022-06-15
c0574,38.757766,10.973494,,2022-06-16
c0574,38.757766,10.973494,,2022-06-17
c0574,38.757766,10.973494,,2022-06-18
c0574,38.757766,10.973494,,2022-06-19
c0574,38.757766,10.973494,27.23852644755027,2022-06-20
c0574,38.757766,10.973494,28.251001380355554,2022-06-21
c0574,38.757766,10.973494,,2022-06-22
c0574,38.757766,10.973494,,2022-06-23
c0574,38.757766,10.973494,,2022-06-24
c0574,38.757766,10.973494,25.78690873508266,2022-06-25
c0574,38.757766,10.973494,30.00143238394098,2022-06-26
c0574,38.757766,10.973494,,2022-06-27
c0574,38.757766,10.973494,,2022-06-28
c0574,38.757766,10.973494,,2022-06-29
c0574,38.757766,10.973494,26.961321138343333,2022-06-30
c0574,38.757766,10.973494,26.942381973947484,2022-07-01
c0574,38.757766,10.973494,29.42569995654769,2022-07-02
c0574,38.757766,10.973494,,2022-07-03
c0574,38.757766,10.973494,,2022-07-04
c0574,38.757766,10.973494,,2022-07-05
c0574,38.757766,10.973494,27.130347620456632,2022-07-06
c0574,38.757766,10.973494,24.92759173596754,2022-07-07
c0574,38.757766,10.973494,33.39042436840321,2022-07-08
c0574,38.757766,10.973494,25.69021821052031,2022-07-09
c0574,38.757766,10.973494,,2022-07-10
c0574,38.757766,10.973494,,2022-07-11
c0574,38.757766,10.973494,25.835310683776317,2022-07-12
c0574,38.757766,10.973494,,2022-07-13
c0574,38.757766,10.973494,,2022-07-14
c0574,38.757766,10.973494,,2022-07-15
c0574,38.757766,10.973494,,2022-07-16
c0574,38.757766,10.973494,25.32013024848376,2022-07-17
c0574,38.757766,10.973494,,2022-07-18
c0574,38.757766,10.973494,,2022-07-19
c0574,38.757766,10.973494,,2022-07-20
c0574,38.757766,10.973494,,2022-07-21
c0574,38.757766,10.973494,,2022-07-22
c0574,38.757766,10.973494,,2022-07-23
c0574,38.757766,10.973494,,2022-07-24
c0574,38.757766,10.973494,,2022-07-25
c0574,38.757766,10.973494,,2022-07-26
c0574,38.757766,10.973494,30.828101212950493,2022-07-27
c0574,38.757766,10.973494,32.34813315144045,2022-07-28
c0574,38.757766,10.973494,,2022-07-29
c0574,38.757766,10.973494,32.388160557648646,2022-07-30
c0574,38.757766,10.973494,30.654105228616903,2022-07-31
c0574,38.757766,10.973494,,2022-08-01
c0574,38.757766,10.973494,26.479329750323945,2022-08-02
c0574,38.757766,10.973494,,2022-08-03
c0574,38.757766,10.973494,,2022-08-04
c0574,38.757766,10.973494,,2022-08-05
c0574,38.757766,10.973494,,2022-08-06
c0574,38.757766,10.973494,30.840069265188383,2022-08-07
c0574,38.757766,10.973494,27.95727544993948,2022-08-08
c0574,38.757766,10.973494,,2022-08-09
c0574,38.757766,10.973494,29.929602440247987,2022-08-10
c0574,38.757766,10.973494,34.220591526216346,2022-08-11
c0574,38.757766,10.973494,,2022-08-12
c0574,38.757766,10.973494,33.41643493449908,2022-08-13
c0574,38.757766,10.973494,,2022-08-14
c0574,38.757766,10.973494,,2022-08-15
c0574,38.757766,10.973494,,2022-08-16
c0574,38.757766,10.973494,,2022-08-17
c0574,38.757766,10.973494,27.033154817877957,2022-08-18
c0574,38.757766,10.973494,,2022-08-19
c0574,38.757766,10.973494,,2022-08-20
c0574,38.757766,10.973494,,2022-08-21
c0574,38.757766,10.973494,26.338303646433083,2022-08-22
c0574,38.757766,10.973494,,2022-08-23
c0574,38.757766,10.973494,31.742741751415107,2022-08-24
c0574,38.757766,10.973494,,2022-08-25
c0574,38.757766,10.973494,,2022-08-26
c0574,38.757766,10.973494,,2022-08-27
c0574,38.757766,10.973494,25.21399725956684,2022-08-28
c0574,38.757766,10.973494,,2022-08-29
c0574,38.757766,10.973494,,2022-08-31
c0574,38.757766,10.973494,,2022-09-01
c0574,38.757766,10.973494,,2022-09-02
c0574,38.757766,10.973494,29.402488675913578,2022-09-03
c0574,38.757766,10.973494,24.378836350095305,2022-09-04
c0574,38.757766,10.973494,,2022-09-05
c0574,38.757766,10.973494,27.484794870868573,2022-09-06
c0574,38.757766,10.973494,27.97692354174413,2022-09-07
c0574,38.757766,10.973494,31.621136374769023,2022-09-08
c0574,38.757766,10.973494,,2022-09-09
c0574,38.757766,10.973494,,2022-09-10
c0574,38.757766,10.973494,,2022-09-11
c0574,38.757766,10.973494,,2022-09-12
c0574,38.757766,10.973494,,2022-09-13
c0574,38.757766,10.973494,25.177789506251944,2022-09-14
c0574,38.757766,10.973494,,2022-09-15
c0574,38.757766,10.973494,,2022-09-16
c0574,38.757766,10.973494,,2022-09-17
c0574,38.757766,10.973494,,2022-09-18
c0574,38.757766,10.973494,,2022-09-19
c0574,38.757766,10.973494,30.026647201874805,2022-09-20
c0574,38.757766,10.973494,27.29617452413035,2022-09-21
c0574,38.757766,10.973494,32.09418945938928,2022-09-22
c0574,38.757766,10.973494,35.512605912958435,2022-09-23
c0574,38.757766,10.973494,,2022-09-24
c0574,38.757766,10.973494,18.630881573532076,2022-09-25
c0574,38.757766,10.973494,27.671023640820497,2022-09-26
c0574,38.757766,10.973494,27.43469986553041,2022-09-27
c0574,38.757766,10.973494,,2022-09-28
c0574,38.757766,10.973494,28.74751159092176,2022-09-29
c0574,38.757766,10.973494,20.40836618863257,2022-09-30
c0574,38.757766,10.973494,,2022-10-01
c0574,38.757766,10.973494,,2022-10-02
c0574,38.757766,10.973494,,2022-10-03
c0574,38.757766,10.973494,23.519246913714156,2022-10-04
c0574,38.757766,10.973494,,2022-10-05
c0574,38.757766,10.973494,,2022-10-06
c0574,38.757766,10.973494,27.519100406750976,2022-10-07
c0574,38.757766,10.973494,28.754999167607792,2022-10-08
c0574,38.757766,10.973494,23.18271834635857,2022-10-09
c0574,38.757766,10.973494,25.74765415277843,2022-10-10
c0574,38.757766,10.973494,,2022-10-11
c0574,38.757766,10.973494,,2022-10-12
c0574,38.757766,10.973494,25.899330676628367,2022-10-13
c0574,38.757766,10.973494,25.930911241777256,2022-10-14
c0574,38.757766,10.973494,,2022-10-15
c0574,38.757766,10.973494,22.22507947716851,2022-10-16
c0574,38.757766,10.973494,25.05880095223636,2022-10-17
c0574,38.757766,10.973494,26.270117379554843,2022-10-18
c0574,38.757766,10.973494,24.680760780080107,2022-10-19
c0574,38.757766,10.973494,26.746901941847263,2022-10-20
c0574,38.757766,10.973494,22.0668374902988,2022-10-21
c0574,38.757766,10.973494,,2022-10-22
c0574,38.757766,10.973494,,2022-10-23
c0574,38.757766,10.973494,,2022-10-24
c0574,38.757766,10.973494,,2022-10-25
c0574,38.757766,10.973494,,2022-10-26
c0574,38.757766,10.973494,,2022-10-27
c0574,38.757766,10.973494,,2022-10-28
c0574,38.757766,10.973494,26.245301307695986,2022-10-29
c0574,38.757766,10.973494,,2022-10-30
c0574,38.757766,10.973494,24.872179815665344,2022-10-31
c0574,38.757766,10.973494,,2022-11-01
c0574,38.757766,10.973494,,2022-11-02
c0574,38.757766,10.973494,,2022-11-03
c0574,38.757766,10.973494,26.17239951171757,2022-11-04
c0574,38.757766,10.973494,,2022-11-05
c0574,38.757766,10.973494,25.394528745445825,2022-11-06
c0574,38.757766,10.973494,,2022-11-07
c0574,38.757766,10.973494,27.48714498383935,2022-11-08
c0574,38.757766,10.973494,,2022-11-09
c0574,38.757766,10.973494,23.4760780971865,2022-11-10
c0574,38.757766,10.973494,23.663390814852697,2022-11-11
c0574,38.757766,10.973494,25.20242476098355,2022-11-12
c0574,38.757766,10.973494,27.38087284074034,2022-11-13
c0574,38.757766,10.973494,25.31846948620699,2022-11-14
c0574,38.757766,10.973494,27.579461319158565,2022-11-15
c0574,38.757766,10.973494,,2022-11-16
c0574,38.757766,10.973494,26.66089638796602,2022-11-17
c0574,38.757766,10.973494,23.81145777487068,2022-11-18
c0574,38.757766,10.973494,27.813995001751906,2022-11-19
c0574,38.757766,10.973494,26.164385853656256,2022-11-20
c0574,38.757766,10.973494,31.816369706530164,2022-11-21
c0574,38.757766,10.973494,25.79002497335999,2022-11-22
c0574,38.757766,10.973494,,2022-11-23
c0574,38.757766,10.973494,,2022-11-24
c0574,38.757766,10.973494,,2022-11-25
c0574,38.757766,10.973494,28.50789511056737,2022-11-26
c0574,38.757766,10.973494,28.725928045822837,2022-11-27
c0574,38.757766,10.973494,,2022-11-28
c0574,38.757766,10.973494,29.71455378650136,2022-11-29
c0574,38.757766,10.973494,29.985058054328473,2022-11-30
c0574,38.757766,10.973494,30.355445840636513,2022-12-01
c0574,38.757766,10.973494,,2022-12-02
c0574,38.757766,10.973494,,2022-12-03
c0574,38.757766,10.973494,28.92838526468563,2022-12-04
c0574,38.757766,10.973494,,2022-12-05
c0574,38.757766,10.973494,,2022-12-06
c0574,38.757766,10.973494,31.79916745912345,2022-12-07
c0574,38.757766,10.973494,30.477760041844824,2022-12-08
c0574,38.757766,10.973494,,2022-12-09
c0574,38.757766,10.973494,,2022-12-10
c0574,38.757766,10.973494,30.11432741830383,2022-12-11
c0574,38.757766,10.973494,33.27648074386429,2022-12-12
c0574,38.757766,10.973494,,2022-12-13
c0574,38.757766,10.973494,23.293934748918065,2022-12-14
c0574,38.757766,10.973494,,2022-12-15
c0574,38.757766,10.973494,26.87487603753615,2022-12-16
c0574,38.757766,10.973494,,2022-12-17
c0574,38.757766,10.973494,27.26140036912022,2022-12-18
c0574,38.757766,10.973494,31.3719529567517,2022-12-19
c0574,38.757766,10.973494,30.589745155768473,2022-12-20
c0574,38.757766,10.973494,31.769027540558113,2022-12-21
c0574,38.757766,10.973494,,2022-12-22
c0574,38.757766,10.973494,,2022-12-23
c0574,38.757766,10.973494,,2022-12-24
c0574,38.757766,10.973494,,2022-12-25
c0574,38.757766,10.973494,25.829406074734074,2022-12-26
c0574,38.757766,10.973494,,2022-12-27
c0574,38.757766,10.973494,23.84392687298592,2022-12-28
c0574,38.757766,10.973494,27.0391275794055,2022-12-29
c0574,38.757766,10.973494,,2022-12-30
c0574,38.757766,10.973494,,2022-12-31
c0574,38.757766,10.973494,28.486748073726872,2023-01-01
c0574,38.757766,10.973494,31.28944209697655,2023-01-02
c0574,38.757766,10.973494,,2023-01-03
c0574,38.757766,10.973494,30.43107369228273,2023-01-04
c0574,38.757766,10.973494,28.411447566911583,2023-01-05
c0574,38.757766,10.973494,30.15036047708212,2023-01-06
c0574,38.757766,10.973494,28.75088137305907,2023-01-07
c0574,38.757766,10.973494,29.87638313245711,2023-01-08
c0574,38.757766,10.973494,29.434004073787747,2023-01-09
c0574,38.757766,10.973494,32.23664910742298,2023-01-10
c0574,38.757766,10.973494,,2023-01-11
c0574,38.757766,10.973494,36.04721364478602,2023-01-12
c0574,38.757766,10.973494,,2023-01-13
c0574,38.757766,10.973494,,2023-01-14
c0574,38.757766,10.973494,,2023-01-15
c0574,38.757766,10.973494,28.8180453761591,2023-01-16
c0574,38.757766,10.973494,27.829873159443505,2023-01-18
c0574,38.757766,10.973494,30.55651293805155,2023-01-19
c0574,38.757766,10.973494,29.55854360282734,2023-01-20
c0574,38.757766,10.973494,30.25879001207066,2023-01-21
c0574,38.757766,10.973494,31.210517043617365,2023-01-22
c0574,38.757766,10.973494,35.268114521875106,2023-01-23
c0574,38.757766,10.973494,33.114329558947105,2023-01-24
c0574,38.757766,10.973494,32.3136804941094,2023-01-25
c0574,38.757766,10.973494,30.88836488186214,2023-01-26
c0574,38.757766,10.973494,34.07320308624198,2023-01-27
c0574,38.757766,10.973494,37.327433260012825,2023-01-28
c0574,38.757766,10.973494,37.76544395631602,2023-01-29
c0574,38.757766,10.973494,37.34440552938059,2023-01-30
c0574,38.757766,10.973494,34.999205904269225,2023-01-31
c0574,38.757766,10.973494,31.167066063672337,2023-02-01
c0574,38.757766,10.973494,34.01612384203273,2023-02-02
c0574,38.757766,10.973494,,2023-02-03
c0574,38.757766,10.973494,30.23167428923063,2023-02-04
c0574,38.757766,10.973494,,2023-02-05
c0574,38.757766,10.973494,32.03096936263236,2023-02-06
c0574,38.757766,10.973494,32.07034353969256,2023-02-07
c0574,38.757766,10.973494,29.337207734976307,2023-02-08
c0574,38.757766,10.973494,31.02346561919015,2023-02-09
c0574,38.757766,10.973494,38.29012392614543,2023-02-10
c0574,38.757766,10.973494,,2023-02-11
c0574,38.757766,10.973494,,2023-02-12
c0574,38.757766,10.973494,32.33096765258639,2023-02-13
c0574,38.757766,10.973494,,2023-02-14
c0574,38.757766,10.973494,28.297503203989745,2023-02-15
c0574,38.757766,10.973494,29.65437962601985,2023-02-16
c0574,38.757766,10.973494,30.476124345596165,2023-02-17
c0574,38.757766,10.973494,30.8933570641085,2023-02-18
c0574,38.757766,10.973494,,2023-02-19
c0574,38.757766,10.973494,33.30803360532684,2023-02-20
c0574,38.757766,10.973494,37.43184442437866,2023-02-21
c0574,38.757766,10.973494,31.33370861746837,2023-02-22
c0574,38.757766,10.973494,31.92078100265592,2023-02-23
c0574,38.757766,10.973494,,2023-02-24
c0574,38.757766,10.973494,,2023-02-25
c0574,38.757766,10.973494,28.706041134433224,2023-02-26
c0574,38.757766,10.973494,30.29433777508077,2023-02-27
c0574,38.757766,10.973494,28.246995464591205,2023-02-28
c0574,38.757766,10.973494,30.16530820336862,2023-03-01
c0574,38.757766,10.973494,38.58071788336991,2023-03-02
c0574,38.757766,10.973494,31.548912075328108,2023-03-03
c0574,38.757766,10.973494,33.89180093301892,2023-03-04
c0574,38.757766,10.973494,,2023-03-05
c0574,38.757766,10.973494,30.96954879155123,2023-03-06
c0574,38.757766,10.973494,,2023-03-07
c0574,38.757766,10.973494,,2023-03-08
c0574,38.757766,10.973494,,2023-03-09
c0574,38.757766,10.973494,,2023-03-10
c0574,38.757766,10.973494,,2023-03-11
c0574,38.757766,10.973494,,2023-03-12
c0574,38.757766,10.973494,,2023-03-13
c0574,38.757766,10.973494,34.33811633869099,2023-03-14
c0574,38.757766,10.973494,,2023-03-15
c0574,38.757766,10.973494,,2023-03-16
c0574,38.757766,10.973494,,2023-03-17
c0574,38.757766,10.973494,31.681438010156384,2023-03-18
c0574,38.757766,10.973494,31.303938595102125,2023-03-19
c0574,38.757766,10.973494,25.779717194545594,2023-03-20
c0574,38.757766,10.973494,36.42992163878818,2023-03-21
c0574,38.757766,10.973494,,2023-03-22
c0574,38.757766,10.973494,,2023-03-23
c0574,38.757766,10.973494,,2023-03-24
c0574,38.757766,10.973494,,2023-03-25
c0574,38.757766,10.973494,,2023-03-26
c0574,38.757766,10.973494,,2023-03-27
c0574,38.757766,10.973494,,2023-03-28
c0574,38.757766,10.973494,,2023-03-29
c0574,38.757766,10.973494,32.556031426017874,2023-03-30
c0574,38.757766,10.973494,,2023-03-31
c0574,38.757766,10.973494,36.287607645722865,2023-04-01
c0574,38.757766,10.973494,29.06887666841827,2023-04-02
c0574,38.757766,10.973494,,2023-04-03
c0574,38.757766,10.973494,,2023-04-04
c0574,38.757766,10.973494,29.84094432753542,2023-04-05
c0574,38.757766,10.973494,39.345038822231245,2023-04-06
c0574,38.757766,10.973494,37.79897679964029,2023-04-07
c0574,38.757766,10.973494,36.650142740511384,2023-04-08
c0574,38.757766,10.973494,38.75679506606821,2023-04-09
c0574,38.757766,10.973494,37.56209743215586,2023-04-10
c0574,38.757766,10.973494,,2023-04-11
c0574,38.757766,10.973494,,2023-04-12
c0574,38.757766,10.973494,,2023-04-13
c0574,38.757766,10.973494,32.33873209500455,2023-04-15
c0574,38.757766,10.973494,30.391855486431545,2023-04-16
c0574,38.757766,10.973494,34.130713363467024,2023-04-17
c0574,38.757766,10.973494,,2023-04-18
c0574,38.757766,10.973494,38.598426912374734,2023-04-19
c0574,38.757766,10.973494,30.31862234978579,2023-04-20
c0574,38.757766,10.973494,32.54396398950405,2023-04-21
c0574,38.757766,10.973494,,2023-04-22
c0574,38.757766,10.973494,,2023-04-23
c0574,38.757766,10.973494,,2023-04-24
c0574,38.757766,10.973494,,2023-04-25
c0574,38.757766,10.973494,30.514827192138338,2023-04-26
c0574,38.757766,10.973494,34.648576078326876,2023-04-27
c0574,38.757766,10.973494,,2023-04-28
c0574,38.757766,10.973494,31.039168902060215,2023-04-29
c0574,38.757766,10.973494,32.25169717161093,2023-04-30
c0574,38.757766,10.973494,30.913844514150927,2023-05-01
c0574,38.757766,10.973494,27.976587178817493,2023-05-02
c0574,38.757766,10.973494,33.307687388688144,2023-05-03
c0574,38.757766,10.973494,37.76400367116071,2023-05-04
c0574,38.757766,10.973494,,2023-05-05
c0574,38.757766,10.973494,,2023-05-06
c0574,38.757766,10.973494,34.77718484976821,2023-05-07
c0574,38.757766,10.973494,31.775724068477512,2023-05-08
c0574,38.757766,10.973494,34.030470452151604,2023-05-09
c0574,38.757766,10.973494,,2023-05-10
c0574,38.757766,10.973494,,2023-05-11
c0574,38.757766,10.973494,31.961717560774385,2023-05-12
c0574,38.757766,10.973494,33.093798154650216,2023-05-13
c0574,38.757766,10.973494,,2023-05-14
c0574,38.757766,10.973494,,2023-05-15
c0574,38.757766,10.973494,33.688959935416655,2023-05-16
c0574,38.757766,10.973494,33.72040448699677,2023-05-17
c0574,38.757766,10.973494,26.4994192162662,2023-05-18
c0574,38.757766,10.973494,,2023-05-19
c0574,38.757766,10.973494,27.94063859585396,2023-05-20
c0574,38.757766,10.973494,29.268863275386938,2023-05-21
c0574,38.757766,10.973494,33.09494250795353,2023-05-22
c0574,38.757766,10.973494,31.207758230687286,2023-05-23
c0574,38.757766,10.973494,33.462961058311535,2023-05-24
c0574,38.757766,10.973494,,2023-05-25
c0574,38.757766,10.973494,,2023-05-26
c0574,38.757766,10.973494,,2023-05-27
c0574,38.757766,10.973494,32.43894440219701,2023-05-28
c0574,38.757766,10.973494,,2023-05-29
c0574,38.757766,10.973494,29.101303625504546,2023-05-30
c0574,38.757766,10.973494,28.00162882173433,2023-05-31
c0574,38.757766,10.973494,31.156435509802893,2023-06-01
c0574,38.757766,10.973494,32.1901222343942,2023-06-02
c0574,38.757766,10.973494,31.390694408560048,2023-06-03
c0574,38.757766,10.973494,33.87527526089923,2023-06-04
c0574,38.757766,10.973494,31.852309759597297,2023-06-05
c0574,38.757766,10.973494,,2023-06-06
c0574,38.757766,10.973494,28.79928336982275,2023-06-07
c0574,38.757766,10.973494,29.18513817573345,2023-06-08
c0574,38.757766,10.973494,,2023-06-09
c0574,38.757766,10.973494,27.40377748142381,2023-06-10
c0574,38.757766,10.973494,31.35416699804997,2023-06-11
c0574,38.757766,10.973494,,2023-06-12
c0574,38.757766,10.973494,33.73154824259507,2023-06-13
c0574,38.757766,10.973494,,2023-06-14
c0574,38.757766,10.973494,35.87335286220819,2023-06-15
c0574,38.757766,10.973494,,2023-06-16
c0574,38.757766,10.973494,,2023-06-17
c0574,38.757766,10.973494,31.890151217911978,2023-06-18
c0574,38.757766,10.973494,,2023-06-19
c0574,38.757766,10.973494,28.691858758254263,2023-06-20
c0574,38.757766,10.973494,31.679426738754103,2023-06-21
