cell_id,lat_center,lon_center,mean,date
c0356,37.406414,17.568175,,2020-06-30
c0356,37.406414,17.568175,,2020-07-01
c0356,37.406414,17.568175,27.996316321913586,2020-07-02
c0356,37.406414,17.568175,,2020-07-03
c0356,37.406414,17.568175,29.863529506695315,2020-07-05
c0356,37.406414,17.568175,30.624572275662945,2020-07-06
c0356,37.406414,17.568175,28.40993760624437,2020-07-07
c0356,37.406414,17.568175,,2020-07-08
c0356,37.406414,17.568175,34.02054678237581,2020-07-09
c0356,37.406414,17.568175,,2020-07-10
c0356,37.406414,17.568175,,2020-07-11
c0356,37.406414,17.568175,28.181542706947987,2020-07-12
c0356,37.406414,17.568175,28.06925405394274,2020-07-13
c0356,37.406414,17.568175,27.562221558024888,2020-07-14
c0356,37.406414,17.568175,,2020-07-16
c0356,37.406414,17.568175,,2020-07-17
c0356,37.406414,17.568175,28.99963638494412,2020-07-18
c0356,37.406414,17.568175,27.24507955028016,2020-07-19
c0356,37.406414,17.568175,,2020-07-20
c0356,37.406414,17.568175,,2020-07-21
c0356,37.406414,17.568175,,2020-07-22
c0356,37.406414,17.568175,29.314389810725004,2020-07-23
c0356,37.406414,17.568175,,2020-07-24
c0356,37.406414,17.568175,,2020-07-25
c0356,37.406414,17.568175,,2020-07-26
c0356,37.406414,17.568175,,2020-07-27
c0356,37.406414,17.568175,27.724341020703083,2020-07-28
c0356,37.406414,17.568175,27.373745068971967,2020-07-29
c0356,37.406414,17.568175,,2020-07-30
c0356,37.406414,17.568175,,2020-07-31
c0356,37.406414,17.568175,,2020-08-02
c0356,37.406414,17.568175,28.76742842994617,2020-08-03
c0356,37.406414,17.568175,32.189137793937206,2020-08-04
c0356,37.406414,17.568175,34.77648536788495,2020-08-05
c0356,37.406414,17.568175,,2020-08-06
c0356,37.406414,17.568175,28.88278255122672,2020-08-07
c0356,37.406414,17.568175,29.769037483326127,2020-08-08
c0356,37.406414,17.568175,,2020-08-09
c0356,37.406414,17.568175,,2020-08-10
c0356,37.406414,17.568175,,2020-08-11
c0356,37.406414,17.568175,,2020-08-12
c0356,37.406414,17.568175,27.051042589435035,2020-08-13
c0356,37.406414,17.568175,,2020-08-14
c0356,37.406414,17.568175,,2020-08-15
c0356,37.406414,17.568175,,2020-08-16
c0356,37.406414,17.568175,,2020-08-17
c0356,37.406414,17.568175,,2020-08-18
c0356,37.406414,17.568175,27.890763309101697,2020-08-19
c0356,37.406414,17.568175,,2020-08-20
c0356,37.406414,17.568175,,2020-08-21
c0356,37.406414,17.568175,,2020-08-22
c0356,37.406414,17.568175,,2020-08-23
c0356,37.406414,17.568175,28.25143624210063,2020-08-24
c0356,37.406414,17.568175,,2020-08-25
c0356,37.406414,17.568175,,2020-08-26
c0356,37.406414,17.568175,,2020-08-27
c0356,37.406414,17.568175,,2020-08-28
c0356,37.406414,17.568175,24.874782277240907,2020-08-29
c0356,37.406414,17.568175,28.743616371249185,2020-08-30
c0356,37.406414,17.568175,30.701991384862342,2020-08-31
c0356,37.406414,17.568175,30.466579557790705,2020-09-01
c0356,37.406414,17.568175,27.996305562130615,2020-09-02
c0356,37.406414,17.568175,32.49661601485544,2020-09-03
c0356,37.406414,17.568175,28.024319470883544,2020-09-04
c0356,37.406414,17.568175,,2020-09-05
c0356,37.406414,17.568175,,2020-09-06
c0356,37.406414,17.568175,27.46011768847913,2020-09-07
c0356,37.406414,17.568175,33.15061977525513,2020-09-08
c0356,37.406414,17.568175,27.855305778647978,2020-09-09
c0356,37.406414,17.568175,,2020-09-10
c0356,37.406414,17.568175,,2020-09-11
c0356,37.406414,17.568175,,2020-09-12
c0356,37.406414,17.568175,26.593389764584483,2020-09-13
c0356,37.406414,17.568175,32.03501954559742,2020-09-15
c0356,37.406414,17.568175,,2020-09-16
c0356,37.406414,17.568175,,2020-09-17
c0356,37.406414,17.568175,,2020-09-18
c0356,37.406414,17.568175,34.70382056025759,2020-09-19
c0356,37.406414,17.568175,,2020-09-20
c0356,37.406414,17.568175,35.317112378344845,2020-09-21
c0356,37.406414,17.568175,33.84227433275177,2020-09-22
c0356,37.406414,17.568175,32.065689678513586,2020-09-23
c0356,37.406414,17.568175,,2020-09-24
c0356,37.406414,17.568175,28.219799464305854,2020-09-25
c0356,37.406414,17.568175,39.604309667451034,2020-09-26
c0356,37.406414,17.568175,37.9750686811233,2020-09-27
c0356,37.406414,17.568175,,2020-09-28
c0356,37.406414,17.568175,35.91126575937489,2020-09-29
c0356,37.406414,17.568175,33.79722790015932,2020-09-30
c0356,37.406414,17.568175,43.88100550185723,2020-10-01
c0356,37.406414,17.568175,34.75985340945061,2020-10-02
c0356,37.406414,17.568175,29.034860412701224,2020-10-03
c0356,37.406414,17.568175,,2020-10-04
c0356,37.406414,17.568175,,2020-10-05
c0356,37.406414,17.568175,26.093978826229275,2020-10-06
c0356,37.406414,17.568175,,2020-10-07
c0356,37.406414,17.568175,31.9305428592768,2020-10-08
c0356,37.406414,17.568175,,2020-10-09
c0356,37.406414,17.568175,35.82330147765279,2020-10-10
c0356,37.406414,17.568175,25.550381319359953,2020-10-11
c0356,37.406414,17.568175,29.408927410874547,2020-10-12
c0356,37.406414,17.568175,33.42287600131868,2020-10-13
c0356,37.406414,17.568175,,2020-10-14
c0356,37.406414,17.568175,,2020-10-15
c0356,37.406414,17.568175,,2020-10-16
c0356,37.406414,17.568175,31.53870244299764,2020-10-17
c0356,37.406414,17.568175,31.865739982932375,2020-10-18
c0356,37.406414,17.568175,31.61799902455012,2020-10-19
c0356,37.406414,17.568175,33.45401217454637,2020-10-20
c0356,37.406414,17.568175,31.73103518237329,2020-10-21
c0356,37.406414,17.568175,36.683053357285104,2020-10-22
c0356,37.406414,17.568175,,2020-10-23
c0356,37.406414,17.568175,,2020-10-24
c0356,37.406414,17.568175,,2020-10-25
c0356,37.406414,17.568175,37.29097105974221,2020-10-26
c0356,37.406414,17.568175,,2020-10-27
c0356,37.406414,17.568175,,2020-10-28
c0356,37.406414,17.568175,31.91954650015672,2020-10-29
c0356,37.406414,17.568175,,2020-10-30
c0356,37.406414,17.568175,,2020-10-31
c0356,37.406414,17.568175,,2020-11-01
c0356,37.406414,17.568175,30.402338394521664,2020-11-02
c0356,37.406414,17.568175,29.513906541090847,2020-11-03
c0356,37.406414,17.568175,27.18814273581733,2020-11-04
c0356,37.406414,17.568175,27.826928196237283,2020-11-05
c0356,37.406414,17.568175,30.591656861750824,2020-11-06
c0356,37.406414,17.568175,31.68133438114073,2020-11-07
c0356,37.406414,17.568175,30.966496293752353,2020-11-08
c0356,37.406414,17.568175,30.798241199274457,2020-11-09
c0356,37.406414,17.568175,33.376817398733735,2020-11-10
c0356,37.406414,17.568175,29.319558528846223,2020-11-11
c0356,37.406414,17.568175,26.351147368903387,2020-11-12
c0356,37.406414,17.568175,26.015762092632254,2020-11-13
c0356,37.406414,17.568175,31.160604148178287,2020-11-14
c0356,37.406414,17.568175,30.808259609595552,2020-11-15
c0356,37.406414,17.568175,27.251944552037305,2020-11-16
c0356,37.406414,17.568175,29.156466342221275,2020-11-17
c0356,37.406414,17.568175,29.969447742692925,2020-11-18
c0356,37.406414,17.568175,33.66271604617408,2020-11-19
c0356,37.406414,17.568175,30.09162965673707,2020-11-20
c0356,37.406414,17.568175,,2020-11-21
c0356,37.406414,17.568175,31.39778413766781,2020-11-22
c0356,37.406414,17.568175,,2020-11-23
c0356,37.406414,17.568175,31.82266281540713,2020-11-24
c0356,37.406414,17.568175,31.05271875493366,2020-11-25
c0356,37.406414,17.568175,32.27442404627457,2020-11-26
c0356,37.406414,17.568175,32.202589458275526,2020-11-27
c0356,37.406414,17.568175,,2020-11-28
c0356,37.406414,17.568175,,2020-11-29
c0356,37.406414,17.568175,34.22755849527149,2020-11-30
c0356,37.406414,17.568175,34.83374574761391,2020-12-01
c0356,37.406414,17.568175,31.012126625361528,2020-12-02
c0356,37.406414,17.568175,,2020-12-03
c0356,37.406414,17.568175,32.457152831225294,2020-12-04
c0356,37.406414,17.568175,33.79901875681372,2020-12-05
c0356,37.406414,17.568175,31.64898023296046,2020-12-06
c0356,37.406414,17.568175,,2020-12-07
c0356,37.406414,17.568175,33.0575903112591,2020-12-08
c0356,37.406414,17.568175,32.485859067929375,2020-12-09
c0356,37.406414,17.568175,37.97472840324578,2020-12-10
c0356,37.406414,17.568175,31.146325452080607,2020-12-11
c0356,37.406414,17.568175,32.52042636113273,2020-12-12
c0356,37.406414,17.568175,35.574947880132235,2020-12-13
c0356,37.406414,17.568175,28.995785318329094,2020-12-14
c0356,37.406414,17.568175,,2020-12-15
c0356,37.406414,17.568175,34.939583616037254,2020-12-16
c0356,37.406414,17.568175,33.59920852821054,2020-12-17
c0356,37.406414,17.568175,32.36607483941506,2020-12-18
c0356,37.406414,17.568175,29.20386575808792,2020-12-19
c0356,37.406414,17.568175,33.12779880765819,2020-12-20
c0356,37.406414,17.568175,35.555551952104096,2020-12-21
c0356,37.406414,17.568175,34.67255079254541,2020-12-22
c0356,37.406414,17.568175,31.970128426017567,2020-12-23
c0356,37.406414,17.568175,30.47851645695193,2020-12-24
c0356,37.406414,17.568175,,2020-12-25
c0356,37.406414,17.568175,,2020-12-26
c0356,37.406414,17.568175,34.37347700520069,2020-12-27
c0356,37.406414,17.568175,33.54362010101385,2020-12-28
c0356,37.406414,17.568175,33.091126757994594,2020-12-29
c0356,37.406414,17.568175,31.761732315076223,2020-12-30
c0356,37.406414,17.568175,35.32108385133655,2020-12-31
c0356,37.406414,17.568175,,2021-01-02
c0356,37.406414,17.568175,33.432142920978066,2021-01-03
c0356,37.406414,17.568175,31.63594864398773,2021-01-04
c0356,37.406414,17.568175,35.366271992833965,2021-01-05
c0356,37.406414,17.568175,33.01477716132826,2021-01-06
c0356,37.406414,17.568175,34.75936453140272,2021-01-07
c0356,37.406414,17.568175,,2021-01-08
c0356,37.406414,17.568175,33.7645526035643,2021-01-09
c0356,37.406414,17.568175,,2021-01-10
c0356,37.406414,17.568175,,2021-01-11
c0356,37.406414,17.568175,32.32052301781785,2021-01-12
c0356,37.406414,17.568175,,2021-01-13
c0356,37.406414,17.568175,,2021-01-14
c0356,37.406414,17.568175,33.31823215204634,2021-01-15
c0356,37.406414,17.568175,35.382674302825976,2021-01-16
c0356,37.406414,17.568175,,2021-01-17
c0356,37.406414,17.568175,36.589434892662624,2021-01-18
c0356,37.406414,17.568175,37.1790022081738,2021-01-19
c0356,37.406414,17.568175,34.57505778673959,2021-01-20
c0356,37.406414,17.568175,34.77718631201221,2021-01-21
c0356,37.406414,17.568175,,2021-01-22
c0356,37.406414,17.568175,36.55165270278023,2021-01-23
c0356,37.406414,17.568175,,2021-01-24
c0356,37.406414,17.568175,32.58097975902603,2021-01-25
c0356,37.406414,17.568175,,2021-01-26
c0356,37.406414,17.568175,,2021-01-27
c0356,37.406414,17.568175,36.165868234884925,2021-01-28
c0356,37.406414,17.568175,,2021-01-29
c0356,37.406414,17.568175,,2021-01-30
c0356,37.406414,17.568175,,2021-01-31
c0356,37.406414,17.568175,,2021-02-01
c0356,37.406414,17.568175,,2021-02-02
c0356,37.406414,17.568175,,2021-02-03
c0356,37.406414,17.568175,29.820882293787925,2021-02-04
c0356,37.406414,17.568175,,2021-02-05
c0356,37.406414,17.568175,,2021-02-06
c0356,37.406414,17.568175,,2021-02-07
c0356,37.406414,17.568175,32.981284107886005,2021-02-08
c0356,37.406414,17.568175,29.716109837865886,2021-02-09
c0356,37.406414,17.568175,,2021-02-10
c0356,37.406414,17.568175,,2021-02-11
c0356,37.406414,17.568175,,2021-02-12
c0356,37.406414,17.568175,,2021-02-13
c0356,37.406414,17.568175,34.79259731534628,2021-02-14
c0356,37.406414,17.568175,36.013352887810406,2021-02-15
c0356,37.406414,17.568175,37.08910443045595,2021-02-16
c0356,37.406414,17.568175,,2021-02-17
c0356,37.406414,17.568175,36.29312754256769,2021-02-18
c0356,37.406414,17.568175,36.76878166698038,2021-02-19
c0356,37.406414,17.568175,32.321507267965885,2021-02-20
c0356,37.406414,17.568175,33.762849473590116,2021-02-21
c0356,37.406414,17.568175,,2021-02-22
c0356,37.406414,17.568175,35.19827547306744,2021-02-23
c0356,37.406414,17.568175,34.75869250572869,2021-02-24
c0356,37.406414,17.568175,35.23541473580877,2021-02-25
c0356,37.406414,17.568175,,2021-02-26
c0356,37.406414,17.568175,,2021-02-27
c0356,37.406414,17.568175,29.328018222069836,2021-02-28
c0356,37.406414,17.568175,,2021-03-01
c0356,37.406414,17.568175,35.228606786567596,2021-03-02
c0356,37.406414,17.568175,,2021-03-03
c0356,37.406414,17.568175,,2021-03-04
c0356,37.406414,17.568175,33.542729479807235,2021-03-05
c0356,37.406414,17.568175,,2021-03-06
c0356,37.406414,17.568175,,2021-03-07
c0356,37.406414,17.568175,,2021-03-08
c0356,37.406414,17.568175,,2021-03-09
c0356,37.406414,17.568175,31.56415816374424,2021-03-10
c0356,37.406414,17.568175,39.60534787098539,2021-03-11
c0356,37.406414,17.568175,26.762540615740967,2021-03-12
c0356,37.406414,17.568175,,2021-03-13
c0356,37.406414,17.568175,,2021-03-14
c0356,37.406414,17.568175,38.5324800576155,2021-03-15
c0356,37.406414,17.568175,34.536022425551664,2021-03-16
c0356,37.406414,17.568175,37.66782812064751,2021-03-17
c0356,37.406414,17.568175,35.326725387577504,2021-03-18
c0356,37.406414,17.568175,37.51535154841726,2021-03-19
c0356,37.406414,17.568175,33.423520820637975,2021-03-20
c0356,37.406414,17.568175,35.84963832331447,2021-03-21
c0356,37.406414,17.568175,40.8577598448147,2021-03-22
c0356,37.406414,17.568175,35.810475847742715,2021-03-23
c0356,37.406414,17.568175,34.228977329939674,2021-03-24
c0356,37.406414,17.568175,36.122492079744966,2021-03-25
c0356,37.406414,17.568175,33.192815705421175,2021-03-26
c0356,37.406414,17.568175,,2021-03-27
c0356,37.406414,17.568175,34.744450807166785,2021-03-28
c0356,37.406414,17.568175,,2021-03-29
c0356,37.406414,17.568175,40.7133370543,2021-03-30
c0356,37.406414,17.568175,38.37531893244723,2021-03-31
c0356,37.406414,17.568175,,2021-04-01
c0356,37.406414,17.568175,,2021-04-02
c0356,37.406414,17.568175,32.59645405642945,2021-04-03
c0356,37.406414,17.568175,34.74256739333958,2021-04-04
c0356,37.406414,17.568175,,2021-04-05
c0356,37.406414,17.568175,,2021-04-06
c0356,37.406414,17.568175,,2021-04-07
c0356,37.406414,17.568175,39.027038096617005,2021-04-08
c0356,37.406414,17.568175,34.4063291055999,2021-04-09
c0356,37.406414,17.568175,,2021-04-10
c0356,37.406414,17.568175,36.08291686146517,2021-04-11
c0356,37.406414,17.568175,35.394558583215954,2021-04-12
c0356,37.406414,17.568175,37.099048391192454,2021-04-13
c0356,37.406414,17.568175,37.66937498959345,2021-04-14
c0356,37.406414,17.568175,,2021-04-15
c0356,37.406414,17.568175,34.869992311681585,2021-04-16
c0356,37.406414,17.568175,,2021-04-17
c0356,37.406414,17.568175,35.523867456664156,2021-04-18
c0356,37.406414,17.568175,,2021-04-19
c0356,37.406414,17.568175,39.021483978275185,2021-04-20
c0356,37.406414,17.568175,36.10487722953726,2021-04-21
c0356,37.406414,17.568175,38.77431655332546,2021-04-22
c0356,37.406414,17.568175,,2021-04-23
c0356,37.406414,17.568175,30.47126676002135,2021-04-24
c0356,37.406414,17.568175,,2021-04-25
c0356,37.406414,17.568175,34.609700879738384,2021-04-26
c0356,37.406414,17.568175,32.222486926617606,2021-04-27
c0356,37.406414,17.568175,33.075696228547784,2021-04-28
c0356,37.406414,17.568175,,2021-04-29
c0356,37.406414,17.568175,35.51921823990763,2021-04-30
c0356,37.406414,17.568175,,2021-05-01
c0356,37.406414,17.568175,,2021-05-02
c0356,37.406414,17.568175,,2021-05-03
c0356,37.406414,17.568175,,2021-05-04
c0356,37.406414,17.568175,,2021-05-05
c0356,37.406414,17.568175,,2021-05-06
c0356,37.406414,17.568175,32.43645588688737,2021-05-07
c0356,37.406414,17.568175,,2021-05-08
c0356,37.406414,17.568175,,2021-05-09
c0356,37.406414,17.568175,,2021-05-10
c0356,37.406414,17.568175,,2021-05-11
c0356,37.406414,17.568175,32.52824218139857,2021-05-12
c0356,37.406414,17.568175,36.91345224750342,2021-05-13
c0356,37.406414,17.568175,,2021-05-14
c0356,37.406414,17.568175,,2021-05-15
c0356,37.406414,17.568175,,2021-05-16
c0356,37.406414,17.568175,29.919716409486977,2021-05-17
c0356,37.406414,17.568175,30.609491173177673,2021-05-18
c0356,37.406414,17.568175,,2021-05-19
c0356,37.406414,17.568175,36.26564795459875,2021-05-20
c0356,37.406414,17.568175,,2021-05-21
c0356,37.406414,17.568175,,2021-05-22
c0356,37.406414,17.568175,28.64464021380601,2021-05-23
c0356,37.406414,17.568175,,2021-05-24
c0356,37.406414,17.568175,,2021-05-25
c0356,37.406414,17.568175,,2021-05-26
c0356,37.406414,17.568175,26.13124568187078,2021-05-27
c0356,37.406414,17.568175,32.018016257329144,2021-05-28
c0356,37.406414,17.568175,29.37742813704768,2021-05-29
c0356,37.406414,17.568175,34.229835219036055,2021-05-30
c0356,37.406414,17.568175,28.435263375758566,2021-05-31
c0356,37.406414,17.568175,,2021-06-01
c0356,37.406414,17.568175,32.45075083628157,2021-06-02
c0356,37.406414,17.568175,31.868201543625567,2021-06-03
c0356,37.406414,17.568175,,2021-06-04
c0356,37.406414,17.568175,30.402014905971257,2021-06-05
c0356,37.406414,17.568175,,2021-06-06
c0356,37.406414,17.568175,27.173514053233347,2021-06-07
c0356,37.406414,17.568175,30.65395603202968,2021-06-08
c0356,37.406414,17.568175,35.85804614684016,2021-06-09
c0356,37.406414,17.568175,,2021-06-10
c0356,37.406414,17.568175,,2021-06-11
c0356,37.406414,17.568175,29.119440946780855,2021-06-12
c0356,37.406414,17.568175,30.097589102011742,2021-06-13
c0356,37.406414,17.568175,32.88802105661156,2021-06-14
c0356,37.406414,17.568175,,2021-06-15
c0356,37.406414,17.568175,,2021-06-16
c0356,37.406414,17.568175,,2021-06-17
c0356,37.406414,17.568175,,2021-06-18
c0356,37.406414,17.568175,31.066770421381698,2021-06-19
c0356,37.406414,17.568175,30.02466995689405,2021-06-20
c0356,37.406414,17.568175,,2021-06-21
c0356,37.406414,17.568175,,2021-06-22
c0356,37.406414,17.568175,31.300512511755738,2021-06-23
c0356,37.406414,17.568175,29.357339134157392,2021-06-24
c0356,37.406414,17.568175,,2021-06-25
c0356,37.406414,17.568175,33.282157172466064,2021-06-26
c0356,37.406414,17.568175,,2021-06-27
c0356,37.406414,17.568175,,2021-06-28
c0356,37.406414,17.568175,28.670338562083113,2021-06-29
c0356,37.406414,17.568175,28.89215208840758,2021-06-30
c0356,37.406414,17.568175,29.27821098995432,2021-07-01
c0356,37.406414,17.568175,,2021-07-02
c0356,37.406414,17.568175,,2021-07-03
c0356,37.406414,17.568175,31.318452496434823,2021-07-04
c0356,37.406414,17.568175,27.409449490479695,2021-07-05
c0356,37.406414,17.568175,,2021-07-06
c0356,37.406414,17.568175,,2021-07-07
c0356,37.406414,17.568175,,2021-07-08
c0356,37.406414,17.568175,,2021-07-09
c0356,37.406414,17.568175,33.34785874574877,2021-07-10
c0356,37.406414,17.568175,,2021-07-11
c0356,37.406414,17.568175,,2021-07-12
c0356,37.406414,17.568175,,2021-07-13
c0356,37.406414,17.568175,,2021-07-14
c0356,37.406414,17.568175,29.22239633098017,2021-07-15
c0356,37.406414,17.568175,34.585364674939086,2021-07-16
c0356,37.406414,17.568175,22.99226081222938,2021-07-17
c0356,37.406414,17.568175,29.08293710908366,2021-07-18
c0356,37.406414,17.568175,26.97664564080488,2021-07-19
c0356,37.406414,17.568175,,2021-07-20
c0356,37.406414,17.568175,34.35516525148281,2021-07-21
c0356,37.406414,17.568175,,2021-07-22
c0356,37.406414,17.568175,,2021-07-23
c0356,37.406414,17.568175,,2021-07-24
c0356,37.406414,17.568175,,2021-07-25
c0356,37.406414,17.568175,31.674281568050855,2021-07-26
c0356,37.406414,17.568175,,2021-07-27
c0356,37.406414,17.568175,,2021-07-28
c0356,37.406414,17.568175,,2021-07-29
c0356,37.406414,17.568175,,2021-07-30
c0356,37.406414,17.568175,33.54114389773696,2021-07-31
c0356,37.406414,17.568175,34.859293152488206,2021-08-01
c0356,37.406414,17.568175,,2021-08-02
c0356,37.406414,17.568175,,2021-08-03
c0356,37.406414,17.568175,,2021-08-04
c0356,37.406414,17.568175,34.62080486087242,2021-08-05
c0356,37.406414,17.568175,35.544664909497996,2021-08-06
c0356,37.406414,17.568175,,2021-08-07
c0356,37.406414,17.568175,,2021-08-08
c0356,37.406414,17.568175,,2021-08-09
c0356,37.406414,17.568175,,2021-08-10
c0356,37.406414,17.568175,51.50120161075046,2021-08-11
c0356,37.406414,17.568175,,2021-08-12
c0356,37.406414,17.568175,,2021-08-13
c0356,37.406414,17.568175,,2021-08-14
c0356,37.406414,17.568175,,2021-08-15
c0356,37.406414,17.568175,39.955572387583175,2021-08-16
c0356,37.406414,17.568175,34.00806584859464,2021-08-17
c0356,37.406414,17.568175,,2021-08-18
c0356,37.406414,17.568175,,2021-08-19
c0356,37.406414,17.568175,,2021-08-20
c0356,37.406414,17.568175,42.56886509163856,2021-08-21
c0356,37.406414,17.568175,36.77155763698247,2021-08-22
c0356,37.406414,17.568175,,2021-08-23
c0356,37.406414,17.568175,,2021-08-24
c0356,37.406414,17.568175,,2021-08-25
c0356,37.406414,17.568175,,2021-08-26
c0356,37.406414,17.568175,39.745053126480165,2021-08-27
c0356,37.406414,17.568175,,2021-08-28
c0356,37.406414,17.568175,36.24520105636456,2021-08-29
c0356,37.406414,17.568175,,2021-08-30
c0356,37.406414,17.568175,29.757178907142,2021-08-31
c0356,37.406414,17.568175,36.24013474517342,2021-09-01
c0356,37.406414,17.568175,,2021-09-02
c0356,37.406414,17.568175,,2021-09-03
c0356,37.406414,17.568175,31.991573174841587,2021-09-04
c0356,37.406414,17.568175,,2021-09-05
c0356,37.406414,17.568175,33.51012857648407,2021-09-06
c0356,37.406414,17.568175,,2021-09-07
c0356,37.406414,17.568175,37.492759873702255,2021-09-08
c0356,37.406414,17.568175,42.35813240490124,2021-09-09
c0356,37.406414,17.568175,31.944826582846037,2021-09-10
c0356,37.406414,17.568175,,2021-09-11
c0356,37.406414,17.568175,35.5526689888376,2021-09-12
c0356,37.406414,17.568175,37.07597976165456,2021-09-13
c0356,37.406414,17.568175,,2021-09-14
c0356,37.406414,17.568175,,2021-09-15
c0356,37.406414,17.568175,,2021-09-16
c0356,37.406414,17.568175,30.19960790390466,2021-09-17
c0356,37.406414,17.568175,37.55058709522877,2021-09-18
c0356,37.406414,17.568175,,2021-09-19
c0356,37.406414,17.568175,,2021-09-20
c0356,37.406414,17.568175,,2021-09-21
c0356,37.406414,17.568175,30.814900453517804,2021-09-22
c0356,37.406414,17.568175,35.24856399900317,2021-09-23
c0356,37.406414,17.568175,,2021-09-24
c0356,37.406414,17.568175,34.74826881502552,2021-09-25
c0356,37.406414,17.568175,29.89325597166824,2021-09-26
c0356,37.406414,17.568175,30.93134848579846,2021-09-27
c0356,37.406414,17.568175,30.98968847534288,2021-09-28
c0356,37.406414,17.568175,,2021-09-30
c0356,37.406414,17.568175,33.47733858217632,2021-10-01
c0356,37.406414,17.568175,31.785068377632747,2021-10-02
c0356,37.406414,17.568175,32.33296765717683,2021-10-03
c0356,37.406414,17.568175,30.213064599090345,2021-10-04
c0356,37.406414,17.568175,29.56932447189785,2021-10-05
c0356,37.406414,17.568175,29.459329965641476,2021-10-06
c0356,37.406414,17.568175,33.00405882823453,2021-10-07
c0356,37.406414,17.568175,32.99925425591579,2021-10-08
c0356,37.406414,17.568175,29.29042910520571,2021-10-09
c0356,37.406414,17.568175,,2021-10-10
c0356,37.406414,17.568175,30.9865226888891,2021-10-11
c0356,37.406414,17.568175,34.31114731394024,2021-10-12
c0356,37.406414,17.568175,30.176397371172456,2021-10-13
c0356,37.406414,17.568175,,2021-10-14
c0356,37.406414,17.568175,30.66561128496421,2021-10-15
c0356,37.406414,17.568175,28.335202947231807,2021-10-16
c0356,37.406414,17.568175,27.021793981805516,2021-10-17
c0356,37.406414,17.568175,32.49348767410104,2021-10-18
c0356,37.406414,17.568175,33.861633982602235,2021-10-19
c0356,37.406414,17.568175,,2021-10-20
c0356,37.406414,17.568175,,2021-10-21
c0356,37.406414,17.568175,30.19841333742491,2021-10-22
c0356,37.406414,17.568175,28.924306907140604,2021-10-23
c0356,37.406414,17.568175,25.84625770516098,2021-10-24
c0356,37.406414,17.568175,,2021-10-25
c0356,37.406414,17.568175,,2021-10-26
c0356,37.406414,17.568175,31.77514368575556,2021-10-27
c0356,37.406414,17.568175,30.17841276905093,2021-10-28
c0356,37.406414,17.568175,30.568148450948488,2021-10-29
c0356,37.406414,17.568175,30.245131412062705,2021-10-30
c0356,37.406414,17.568175,31.63583932106596,2021-10-31
c0356,37.406414,17.568175,29.414733166462337,2021-11-01
c0356,37.406414,17.568175,,2021-11-02
c0356,37.406414,17.568175,,2021-11-03
c0356,37.406414,17.568175,,2021-11-04
c0356,37.406414,17.568175,,2021-11-05
c0356,37.406414,17.568175,29.62170586265023,2021-11-06
c0356,37.406414,17.568175,,2021-11-07
c0356,37.406414,17.568175,,2021-11-08
c0356,37.406414,17.568175,,2021-11-09
c0356,37.406414,17.568175,30.1541087999012,2021-11-10
c0356,37.406414,17.568175,29.890619609878858,2021-11-11
c0356,37.406414,17.568175,30.12838371382148,2021-11-12
c0356,37.406414,17.568175,29.92618736885308,2021-11-13
c0356,37.406414,17.568175,,2021-11-14
c0356,37.406414,17.568175,27.06442126043601,2021-11-15
c0356,37.406414,17.568175,31.848172515813825,2021-11-16
c0356,37.406414,17.568175,35.00620449925425,2021-11-17
c0356,37.406414,17.568175,31.749270097777853,2021-11-18
c0356,37.406414,17.568175,26.950327862335325,2021-11-19
c0356,37.406414,17.568175,30.468476192085195,2021-11-20
c0356,37.406414,17.568175,30.966012308952685,2021-11-21
c0356,37.406414,17.568175,,2021-11-22
c0356,37.406414,17.568175,32.00484656686999,2021-11-23
c0356,37.406414,17.568175,38.93765434214109,2021-11-24
c0356,37.406414,17.568175,,2021-11-25
c0356,37.406414,17.568175,,2021-11-26
c0356,37.406414,17.568175,,2021-11-27
c0356,37.406414,17.568175,,2021-11-28
c0356,37.406414,17.568175,29.395738778332323,2021-11-29
c0356,37.406414,17.568175,32.14202122143484,2021-11-30
c0356,37.406414,17.568175,31.82271128942436,2021-12-01
c0356,37.406414,17.568175,29.415056103491157,2021-12-02
c0356,37.406414,17.568175,,2021-12-03
c0356,37.406414,17.568175,,2021-12-04
c0356,37.406414,17.568175,30.63732500093777,2021-12-05
c0356,37.406414,17.568175,,2021-12-06
c0356,37.406414,17.568175,36.92895335749518,2021-12-07
c0356,37.406414,17.568175,24.328295130357063,2021-12-08
c0356,37.406414,17.568175,29.44335405537926,2021-12-09
c0356,37.406414,17.568175,,2021-12-10
c0356,37.406414,17.568175,,2021-12-11
c0356,37.406414,17.568175,35.055433109994844,2021-12-12
c0356,37.406414,17.568175,32.46907522198453,2021-12-13
c0356,37.406414,17.568175,30.28218789963709,2021-12-14
c0356,37.406414,17.568175,37.076196285312,2021-12-15
c0356,37.406414,17.568175,32.33595341793629,2021-12-16
c0356,37.406414,17.568175,32.87229296103997,2021-12-17
c0356,37.406414,17.568175,31.391884161180915,2021-12-18
c0356,37.406414,17.568175,31.16438818949978,2021-12-19
c0356,37.406414,17.568175,,2021-12-20
c0356,37.406414,17.568175,29.034847245128045,2021-12-21
c0356,37.406414,17.568175,29.70936418070013,2021-12-22
c0356,37.406414,17.568175,,2021-12-23
c0356,37.406414,17.568175,32.16078388802832,2021-12-24
c0356,37.406414,17.568175,33.03308941114652,2021-12-25
