cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,31.72134690475627,2021-09-25
c1442,43.712721,7.376396,,2021-09-26
c1442,43.712721,7.376396,,2021-09-27
c1442,43.712721,7.376396,28.41135989152147,2021-09-28
c1442,43.712721,7.376396,35.508962874801924,2021-09-30
c1442,43.712721,7.376396,30.95455930048703,2021-10-01
c1442,43.712721,7.376396,35.26950633788536,2021-10-02
c1442,43.712721,7.376396,26.74539661156288,2021-10-03
c1442,43.712721,7.376396,28.86798722640385,2021-10-04
c1442,43.712721,7.376396,28.954482438667277,2021-10-05
c1442,43.712721,7.376396,26.92650213862533,2021-10-06
c1442,43.712721,7.376396,32.62106148798079,2021-10-07
c1442,43.712721,7.376396,28.284683869209697,2021-10-08
c1442,43.712721,7.376396,27.71509560540264,2021-10-09
c1442,43.712721,7.376396,34.2947584632858,2021-10-10
c1442,43.712721,7.376396,34.6377733539483,2021-10-11
c1442,43.712721,7.376396,33.659742719211486,2021-10-12
c1442,43.712721,7.376396,31.52863983875677,2021-10-13
c1442,43.712721,7.376396,32.005049911510504,2021-10-14
c1442,43.712721,7.376396,31.383500337118917,2021-10-15
c1442,43.712721,7.376396,29.950525284884847,2021-10-16
c1442,43.712721,7.376396,33.31510090446321,2021-10-17
c1442,43.712721,7.376396,31.195067151114337,2021-10-18
c1442,43.712721,7.376396,,2021-10-19
c1442,43.712721,7.376396,32.456184706669994,2021-10-20
c1442,43.712721,7.376396,29.576288748281403,2021-10-21
c1442,43.712721,7.376396,33.98108037545317,2021-10-22
c1442,43.712721,7.376396,31.03870208125729,2021-10-23
c1442,43.712721,7.376396,33.22009600929935,2021-10-24
c1442,43.712721,7.376396,33.481343276627605,2021-10-25
c1442,43.712721,7.376396,30.983498288118906,2021-10-26
c1442,43.712721,7.376396,28.957712839069597,2021-10-27
c1442,43.712721,7.376396,29.190448227998843,2021-10-28
c1442,43.712721,7.376396,31.79822612714297,2021-10-29
c1442,43.712721,7.376396,,2021-10-30
c1442,43.712721,7.376396,27.397319697847873,2021-10-31
c1442,43.712721,7.376396,29.829713823181688,2021-11-01
c1442,43.712721,7.376396,27.614608541466612,2021-11-02
c1442,43.712721,7.376396,30.422029443536125,2021-11-03
c1442,43.712721,7.376396,29.892115787956023,2021-11-04
c1442,43.712721,7.376396,33.35974177846835,2021-11-05
c1442,43.712721,7.376396,35.83545661561989,2021-11-06
c1442,43.712721,7.376396,27.912155654835107,2021-11-07
c1442,43.712721,7.376396,26.761129683256705,2021-11-08
c1442,43.712721,7.376396,29.572275774045128,2021-11-09
c1442,43.712721,7.376396,26.63410265656746,2021-11-10
c1442,43.712721,7.376396,29.724659635714858,2021-11-11
c1442,43.712721,7.376396,33.30434474595426,2021-11-12
c1442,43.712721,7.376396,32.247788307013735,2021-11-13
c1442,43.712721,7.376396,28.112116344952767,2021-11-14
c1442,43.712721,7.376396,30.715804667409515,2021-11-15
c1442,43.712721,7.376396,27.896987146350742,2021-11-16
c1442,43.712721,7.376396,29.55358148497853,2021-11-17
c1442,43.712721,7.376396,32.65665973179291,2021-11-18
c1442,43.712721,7.376396,31.72669030014288,2021-11-19
c1442,43.712721,7.376396,32.62688758385488,2021-11-20
c1442,43.712721,7.376396,,2021-11-21
c1442,43.712721,7.376396,31.49152495778583,2021-11-22
c1442,43.712721,7.376396,32.53565707968708,2021-11-23
c1442,43.712721,7.376396,30.441975273605753,2021-11-24
c1442,43.712721,7.376396,25.98799865575892,2021-11-25
c1442,43.712721,7.376396,33.53096795736507,2021-11-26
c1442,43.712721,7.376396,25.614027488081216,2021-11-27
c1442,43.712721,7.376396,34.02659299545686,2021-11-28
c1442,43.712721,7.376396,31.389345057358945,2021-11-29
c1442,43.712721,7.376396,31.033303156486536,2021-11-30
c1442,43.712721,7.376396,29.84477036728821,2021-12-01
c1442,43.712721,7.376396,32.22000436908938,2021-12-02
c1442,43.712721,7.376396,32.18730589312474,2021-12-03
c1442,43.712721,7.376396,33.12825944591423,2021-12-04
c1442,43.712721,7.376396,28.32516000648076,2021-12-05
c1442,43.712721,7.376396,32.99990206798824,2021-12-06
c1442,43.712721,7.376396,35.84326208046789,2021-12-07
c1442,43.712721,7.376396,32.472596173746844,2021-12-08
c1442,43.712721,7.376396,34.20763507690477,2021-12-09
c1442,43.712721,7.376396,24.954304428230323,2021-12-10
c1442,43.712721,7.376396,,2021-12-11
c1442,43.712721,7.376396,28.719550615112546,2021-12-12
c1442,43.712721,7.376396,30.666930261602307,2021-12-13
c1442,43.712721,7.376396,31.82495557019948,2021-12-14
c1442,43.712721,7.376396,31.392137995469607,2021-12-15
c1442,43.712721,7.376396,31.65065734655014,2021-12-16
c1442,43.712721,7.376396,34.01543417663438,2021-12-17
c1442,43.712721,7.376396,34.19297897539578,2021-12-18
c1442,43.712721,7.376396,28.20247818005937,2021-12-19
c1442,43.712721,7.376396,28.70856415484851,2021-12-20
c1442,43.712721,7.376396,29.69584272218141,2021-12-21
c1442,43.712721,7.376396,33.10797518174188,2021-12-22
c1442,43.712721,7.376396,32.26201527693945,2021-12-23
c1442,43.712721,7.376396,27.31821601236354,2021-12-24
c1442,43.712721,7.376396,28.93523854704797,2021-12-25
c1442,43.712721,7.376396,28.809001888646986,2021-12-26
c1442,43.712721,7.376396,,2021-12-27
c1442,43.712721,7.376396,28.46727558955375,2021-12-28
c1442,43.712721,7.376396,,2021-12-29
c1442,43.712721,7.376396,,2021-12-30
c1442,43.712721,7.376396,28.523714055268226,2021-12-31
c1442,43.712721,7.376396,30.45634405161733,2022-01-01
c1442,43.712721,7.376396,29.491315821004154,2022-01-02
c1442,43.712721,7.376396,,2022-01-03
c1442,43.712721,7.376396,22.71743893770032,2022-01-04
c1442,43.712721,7.376396,26.753634032670156,2022-01-05
c1442,43.712721,7.376396,27.459173350022436,2022-01-06
c1442,43.712721,7.376396,33.786198084362226,2022-01-07
c1442,43.712721,7.376396,35.40328324737758,2022-01-08
c1442,43.712721,7.376396,31.720544116341166,2022-01-09
c1442,43.712721,7.376396,27.87778684440994,2022-01-10
c1442,43.712721,7.376396,30.517890517063176,2022-01-11
c1442,43.712721,7.376396,31.335675439310343,2022-01-12
c1442,43.712721,7.376396,34.746298307318916,2022-01-13
c1442,43.712721,7.376396,33.45392402011415,2022-01-14
c1442,43.712721,7.376396,32.30670699835761,2022-01-15
c1442,43.712721,7.376396,31.832323355217245,2022-01-16
c1442,43.712721,7.376396,33.02582664493041,2022-01-17
c1442,43.712721,7.376396,35.294789145473175,2022-01-18
c1442,43.712721,7.376396,35.32052174007038,2022-01-19
c1442,43.712721,7.376396,34.93012304571566,2022-01-20
c1442,43.712721,7.376396,33.63450877879607,2022-01-21
c1442,43.712721,7.376396,31.164324210687965,2022-01-22
c1442,43.712721,7.376396,35.043473046894086,2022-01-23
c1442,43.712721,7.376396,36.60157375542687,2022-01-24
c1442,43.712721,7.376396,40.1213985755159,2022-01-25
c1442,43.712721,7.376396,36.84993111411946,2022-01-26
c1442,43.712721,7.376396,33.62650269354696,2022-01-27
c1442,43.712721,7.376396,34.81370903640641,2022-01-28
c1442,43.712721,7.376396,36.874932304259886,2022-01-29
c1442,43.712721,7.376396,32.6520626585615,2022-01-30
c1442,43.712721,7.376396,33.720079979611036,2022-01-31
c1442,43.712721,7.376396,33.214920537488545,2022-02-01
c1442,43.712721,7.376396,30.941381068470054,2022-02-02
c1442,43.712721,7.376396,39.021462015866,2022-02-03
c1442,43.712721,7.376396,34.61043870525928,2022-02-04
c1442,43.712721,7.376396,34.12669303891243,2022-02-05
c1442,43.712721,7.376396,32.702497514804975,2022-02-06
c1442,43.712721,7.376396,31.79898814220944,2022-02-07
c1442,43.712721,7.376396,31.28964440564609,2022-02-08
c1442,43.712721,7.376396,32.862973043178,2022-02-09
c1442,43.712721,7.376396,34.88720637832292,2022-02-10
c1442,43.712721,7.376396,33.09339301893847,2022-02-11
c1442,43.712721,7.376396,36.5568518754593,2022-02-12
c1442,43.712721,7.376396,35.225575902712016,2022-02-13
c1442,43.712721,7.376396,,2022-02-14
c1442,43.712721,7.376396,35.36219409684248,2022-02-15
c1442,43.712721,7.376396,30.978793327107752,2022-02-16
c1442,43.712721,7.376396,25.74153412331832,2022-02-17
c1442,43.712721,7.376396,28.262908524967287,2022-02-18
c1442,43.712721,7.376396,,2022-02-19
c1442,43.712721,7.376396,36.30906926664137,2022-02-20
c1442,43.712721,7.376396,,2022-02-22
c1442,43.712721,7.376396,32.410359155851765,2022-02-23
c1442,43.712721,7.376396,32.021786826095095,2022-02-24
c1442,43.712721,7.376396,34.83245325544975,2022-02-25
c1442,43.712721,7.376396,36.096836475499735,2022-02-26
c1442,43.712721,7.376396,29.264350608984937,2022-02-27
c1442,43.712721,7.376396,33.458150024204684,2022-02-28
c1442,43.712721,7.376396,35.162020151578844,2022-03-01
c1442,43.712721,7.376396,33.073708208350304,2022-03-02
c1442,43.712721,7.376396,31.936318342907736,2022-03-03
c1442,43.712721,7.376396,37.685357478085855,2022-03-04
c1442,43.712721,7.376396,,2022-03-05
c1442,43.712721,7.376396,33.41157936790623,2022-03-06
c1442,43.712721,7.376396,37.69637294430301,2022-03-07
c1442,43.712721,7.376396,32.62468618293566,2022-03-08
c1442,43.712721,7.376396,34.82010871331237,2022-03-09
c1442,43.712721,7.376396,33.29192262286993,2022-03-10
c1442,43.712721,7.376396,33.38559830532762,2022-03-11
c1442,43.712721,7.376396,,2022-03-12
c1442,43.712721,7.376396,,2022-03-13
c1442,43.712721,7.376396,34.77267083807357,2022-03-14
c1442,43.712721,7.376396,,2022-03-15
c1442,43.712721,7.376396,30.40128786467226,2022-03-16
c1442,43.712721,7.376396,,2022-03-17
c1442,43.712721,7.376396,,2022-03-18
c1442,43.712721,7.376396,,2022-03-19
c1442,43.712721,7.376396,35.04245099118673,2022-03-20
c1442,43.712721,7.376396,37.30209958200049,2022-03-21
c1442,43.712721,7.376396,35.0155397053378,2022-03-22
c1442,43.712721,7.376396,36.93149017064551,2022-03-23
c1442,43.712721,7.376396,36.57932013104649,2022-03-24
c1442,43.712721,7.376396,33.01235937008443,2022-03-25
c1442,43.712721,7.376396,33.72487796035328,2022-03-26
c1442,43.712721,7.376396,33.29475198876509,2022-03-27
c1442,43.712721,7.376396,35.90273575366258,2022-03-28
c1442,43.712721,7.376396,,2022-03-29
c1442,43.712721,7.376396,,2022-03-30
c1442,43.712721,7.376396,33.95921449583438,2022-03-31
c1442,43.712721,7.376396,30.456421142040472,2022-04-01
c1442,43.712721,7.376396,26.60885445807226,2022-04-02
c1442,43.712721,7.376396,31.969853874916023,2022-04-03
c1442,43.712721,7.376396,35.560398683026875,2022-04-04
c1442,43.712721,7.376396,35.09022197439432,2022-04-05
c1442,43.712721,7.376396,,2022-04-06
c1442,43.712721,7.376396,32.59755399455766,2022-04-07
c1442,43.712721,7.376396,36.34595929020536,2022-04-08
c1442,43.712721,7.376396,32.124440204057905,2022-04-09
c1442,43.712721,7.376396,33.90107618931639,2022-04-10
c1442,43.712721,7.376396,32.02001977698795,2022-04-11
c1442,43.712721,7.376396,,2022-04-12
c1442,43.712721,7.376396,33.44140455820855,2022-04-13
c1442,43.712721,7.376396,39.085988167150674,2022-04-14
c1442,43.712721,7.376396,34.72592185758068,2022-04-15
c1442,43.712721,7.376396,37.32305889559262,2022-04-16
c1442,43.712721,7.376396,34.47598706075764,2022-04-17
c1442,43.712721,7.376396,32.87049788525338,2022-04-18
c1442,43.712721,7.376396,34.4013792419566,2022-04-19
c1442,43.712721,7.376396,,2022-04-20
c1442,43.712721,7.376396,,2022-04-21
c1442,43.712721,7.376396,31.83116836012241,2022-04-22
c1442,43.712721,7.376396,,2022-04-23
c1442,43.712721,7.376396,33.32742684962361,2022-04-24
c1442,43.712721,7.376396,34.39459974001683,2022-04-25
c1442,43.712721,7.376396,34.89252852085007,2022-04-26
c1442,43.712721,7.376396,33.122341976388284,2022-04-27
c1442,43.712721,7.376396,34.59190088714587,2022-04-28
c1442,43.712721,7.376396,34.347585101727084,2022-04-29
c1442,43.712721,7.376396,34.233156107456644,2022-04-30
c1442,43.712721,7.376396,35.879774869475305,2022-05-01
c1442,43.712721,7.376396,33.803977592718944,2022-05-02
c1442,43.712721,7.376396,30.019251537963637,2022-05-03
c1442,43.712721,7.376396,33.429808824515604,2022-05-04
c1442,43.712721,7.376396,,2022-05-05
c1442,43.712721,7.376396,30.103721962028583,2022-05-06
c1442,43.712721,7.376396,27.970696390504475,2022-05-07
c1442,43.712721,7.376396,31.17640197718839,2022-05-08
c1442,43.712721,7.376396,30.135180597714513,2022-05-09
c1442,43.712721,7.376396,37.77596091870493,2022-05-10
c1442,43.712721,7.376396,33.382979889245895,2022-05-11
c1442,43.712721,7.376396,31.66197133769318,2022-05-12
c1442,43.712721,7.376396,32.48011996361224,2022-05-13
c1442,43.712721,7.376396,31.14430837061568,2022-05-14
c1442,43.712721,7.376396,32.20689996465871,2022-05-15
c1442,43.712721,7.376396,35.464370378937595,2022-05-16
c1442,43.712721,7.376396,34.782193721025486,2022-05-17
c1442,43.712721,7.376396,33.16005909858205,2022-05-18
c1442,43.712721,7.376396,32.034480470927285,2022-05-19
c1442,43.712721,7.376396,31.72091243139449,2022-05-20
c1442,43.712721,7.376396,33.00206187049742,2022-05-21
c1442,43.712721,7.376396,30.32972409910833,2022-05-22
c1442,43.712721,7.376396,28.431212503305353,2022-05-23
c1442,43.712721,7.376396,30.71000082997589,2022-05-24
c1442,43.712721,7.376396,29.358098559176927,2022-05-25
c1442,43.712721,7.376396,31.597669737004463,2022-05-26
c1442,43.712721,7.376396,31.537566590604275,2022-05-27
c1442,43.712721,7.376396,26.621968621138517,2022-05-28
c1442,43.712721,7.376396,29.07935361294532,2022-05-29
c1442,43.712721,7.376396,30.779816598755303,2022-05-30
c1442,43.712721,7.376396,30.535749333609775,2022-05-31
c1442,43.712721,7.376396,31.942907737494863,2022-06-01
c1442,43.712721,7.376396,33.334396144426876,2022-06-02
c1442,43.712721,7.376396,,2022-06-03
c1442,43.712721,7.376396,27.55325947473442,2022-06-04
c1442,43.712721,7.376396,26.86808106276863,2022-06-05
c1442,43.712721,7.376396,28.63290472282677,2022-06-06
c1442,43.712721,7.376396,29.942124674751685,2022-06-07
c1442,43.712721,7.376396,27.158110693172173,2022-06-08
c1442,43.712721,7.376396,29.600226593707223,2022-06-09
c1442,43.712721,7.376396,25.51143473417843,2022-06-10
c1442,43.712721,7.376396,30.14333158254448,2022-06-11
c1442,43.712721,7.376396,29.214315070716435,2022-06-12
c1442,43.712721,7.376396,28.504960435695384,2022-06-13
c1442,43.712721,7.376396,28.356888169411175,2022-06-14
c1442,43.712721,7.376396,25.941213274727787,2022-06-15
c1442,43.712721,7.376396,29.751577375620258,2022-06-16
c1442,43.712721,7.376396,31.48423125639652,2022-06-17
c1442,43.712721,7.376396,34.87147011130181,2022-06-18
c1442,43.712721,7.376396,30.6887865652421,2022-06-19
c1442,43.712721,7.376396,26.2571685970864,2022-06-20
c1442,43.712721,7.376396,27.691214569001488,2022-06-21
c1442,43.712721,7.376396,,2022-06-22
c1442,43.712721,7.376396,27.01310604745997,2022-06-23
c1442,43.712721,7.376396,30.90736204371941,2022-06-24
c1442,43.712721,7.376396,26.997939313795538,2022-06-25
c1442,43.712721,7.376396,25.300429865993554,2022-06-26
c1442,43.712721,7.376396,28.357127473029376,2022-06-27
c1442,43.712721,7.376396,,2022-06-28
c1442,43.712721,7.376396,26.29912509525675,2022-06-29
c1442,43.712721,7.376396,31.732368974276746,2022-06-30
c1442,43.712721,7.376396,27.314871423044465,2022-07-01
c1442,43.712721,7.376396,25.94739244909345,2022-07-02
c1442,43.712721,7.376396,28.481793065789137,2022-07-03
c1442,43.712721,7.376396,26.64683135964827,2022-07-04
c1442,43.712721,7.376396,30.746521754078557,2022-07-05
c1442,43.712721,7.376396,26.24898012306403,2022-07-06
c1442,43.712721,7.376396,29.01085318428203,2022-07-07
c1442,43.712721,7.376396,30.7205270613355,2022-07-08
c1442,43.712721,7.376396,25.659376181343006,2022-07-09
c1442,43.712721,7.376396,29.230992330822552,2022-07-10
c1442,43.712721,7.376396,27.07786378227391,2022-07-11
c1442,43.712721,7.376396,25.24030030920169,2022-07-12
c1442,43.712721,7.376396,28.411632619919025,2022-07-13
c1442,43.712721,7.376396,29.165923126154503,2022-07-14
c1442,43.712721,7.376396,28.270090717823074,2022-07-15
c1442,43.712721,7.376396,29.70266050990281,2022-07-16
c1442,43.712721,7.376396,30.18650826850848,2022-07-17
c1442,43.712721,7.376396,29.853482890460064,2022-07-18
c1442,43.712721,7.376396,32.63812234397092,2022-07-19
c1442,43.712721,7.376396,30.985736859422236,2022-07-20
c1442,43.712721,7.376396,30.55591586400851,2022-07-21
c1442,43.712721,7.376396,27.659247771234934,2022-07-22
c1442,43.712721,7.376396,28.53276013652657,2022-07-23
c1442,43.712721,7.376396,32.31470560924883,2022-07-24
c1442,43.712721,7.376396,39.567638045525925,2022-07-25
c1442,43.712721,7.376396,35.18976439544033,2022-07-26
c1442,43.712721,7.376396,32.046973846211905,2022-07-27
c1442,43.712721,7.376396,28.883513526045437,2022-07-28
c1442,43.712721,7.376396,26.87681348369767,2022-07-29
c1442,43.712721,7.376396,28.267777398791136,2022-07-30
c1442,43.712721,7.376396,27.55003072852508,2022-07-31
c1442,43.712721,7.376396,29.00169979703091,2022-08-01
c1442,43.712721,7.376396,28.65503959690211,2022-08-02
c1442,43.712721,7.376396,29.69911908052568,2022-08-03
c1442,43.712721,7.376396,31.895717247264464,2022-08-04
c1442,43.712721,7.376396,31.46847624459051,2022-08-05
c1442,43.712721,7.376396,29.04507541955816,2022-08-06
c1442,43.712721,7.376396,28.008727215694897,2022-08-07
c1442,43.712721,7.376396,32.842093273361165,2022-08-08
c1442,43.712721,7.376396,31.17827910166974,2022-08-09
c1442,43.712721,7.376396,24.899407174107964,2022-08-10
c1442,43.712721,7.376396,29.18285529761752,2022-08-11
c1442,43.712721,7.376396,26.78553866990105,2022-08-12
c1442,43.712721,7.376396,27.169686570496435,2022-08-13
c1442,43.712721,7.376396,26.426930025126666,2022-08-14
c1442,43.712721,7.376396,29.67775198416845,2022-08-15
c1442,43.712721,7.376396,27.206761863448826,2022-08-16
c1442,43.712721,7.376396,,2022-08-17
c1442,43.712721,7.376396,27.90182676211442,2022-08-18
c1442,43.712721,7.376396,31.409530077081705,2022-08-19
c1442,43.712721,7.376396,32.57861504264803,2022-08-20
c1442,43.712721,7.376396,29.89079352917927,2022-08-21
c1442,43.712721,7.376396,25.653131826851418,2022-08-22
c1442,43.712721,7.376396,27.393080923259937,2022-08-23
c1442,43.712721,7.376396,27.970589194304058,2022-08-24
c1442,43.712721,7.376396,28.0168344088808,2022-08-25
c1442,43.712721,7.376396,28.16173494718161,2022-08-26
c1442,43.712721,7.376396,27.24771936300062,2022-08-27
c1442,43.712721,7.376396,23.892436532148075,2022-08-28
c1442,43.712721,7.376396,24.20766634994478,2022-08-29
c1442,43.712721,7.376396,26.125933889677217,2022-08-31
c1442,43.712721,7.376396,28.929908316673263,2022-09-01
c1442,43.712721,7.376396,27.580916435653297,2022-09-02
c1442,43.712721,7.376396,30.439641654956965,2022-09-03
c1442,43.712721,7.376396,30.484996846300028,2022-09-04
c1442,43.712721,7.376396,24.859744676401984,2022-09-05
c1442,43.712721,7.376396,26.95728234367432,2022-09-06
c1442,43.712721,7.376396,24.696472220268696,2022-09-07
c1442,43.712721,7.376396,,2022-09-08
c1442,43.712721,7.376396,29.221718721102068,2022-09-09
c1442,43.712721,7.376396,,2022-09-10
c1442,43.712721,7.376396,29.560738689741378,2022-09-11
c1442,43.712721,7.376396,25.451947862886037,2022-09-12
c1442,43.712721,7.376396,,2022-09-13
c1442,43.712721,7.376396,23.11305418072716,2022-09-14
c1442,43.712721,7.376396,26.622179620702184,2022-09-15
c1442,43.712721,7.376396,27.757196099609654,2022-09-16
c1442,43.712721,7.376396,29.57721221888029,2022-09-17
c1442,43.712721,7.376396,27.823610957137095,2022-09-18
c1442,43.712721,7.376396,26.496137880536597,2022-09-19
c1442,43.712721,7.376396,27.419652897322266,2022-09-20
c1442,43.712721,7.376396,,2022-09-21
c1442,43.712721,7.376396,28.34418882506924,2022-09-22
c1442,43.712721,7.376396,25.796848413248927,2022-09-23
c1442,43.712721,7.376396,,2022-09-24
c1442,43.712721,7.376396,26.93967453529871,2022-09-25
c1442,43.712721,7.376396,27.81682648324173,2022-09-26
c1442,43.712721,7.376396,21.82976515908691,2022-09-27
c1442,43.712721,7.376396,26.355319368720085,2022-09-28
c1442,43.712721,7.376396,26.950180750946043,2022-09-29
c1442,43.712721,7.376396,28.75330656885915,2022-09-30
c1442,43.712721,7.376396,24.26915897721057,2022-10-01
c1442,43.712721,7.376396,26.214822067543277,2022-10-02
c1442,43.712721,7.376396,25.53607921903001,2022-10-03
c1442,43.712721,7.376396,22.001838198031173,2022-10-04
c1442,43.712721,7.376396,29.178624334819354,2022-10-05
c1442,43.712721,7.376396,25.81249321671211,2022-10-06
c1442,43.712721,7.376396,29.37218781434015,2022-10-07
c1442,43.712721,7.376396,27.424223122285955,2022-10-08
c1442,43.712721,7.376396,,2022-10-09
c1442,43.712721,7.376396,23.65263695375732,2022-10-10
c1442,43.712721,7.376396,23.84580001837804,2022-10-11
c1442,43.712721,7.376396,21.843271651625663,2022-10-12
c1442,43.712721,7.376396,,2022-10-13
c1442,43.712721,7.376396,26.271428534133765,2022-10-14
c1442,43.712721,7.376396,25.486165057662845,2022-10-15
c1442,43.712721,7.376396,23.29574258637244,2022-10-16
c1442,43.712721,7.376396,,2022-10-17
c1442,43.712721,7.376396,24.158238806542535,2022-10-18
c1442,43.712721,7.376396,24.735667546398098,2022-10-19
c1442,43.712721,7.376396,,2022-10-20
c1442,43.712721,7.376396,,2022-10-21
c1442,43.712721,7.376396,,2022-10-22
c1442,43.712721,7.376396,,2022-10-23
c1442,43.712721,7.376396,,2022-10-24
c1442,43.712721,7.376396,25.679364402261193,2022-10-25
c1442,43.712721,7.376396,23.78369452532816,2022-10-26
c1442,43.712721,7.376396,26.9675460759714,2022-10-27
c1442,43.712721,7.376396,26.030060704034295,2022-10-28
c1442,43.712721,7.376396,26.97530597618325,2022-10-29
c1442,43.712721,7.376396,,2022-10-30
c1442,43.712721,7.376396,24.715843906352536,2022-10-31
c1442,43.712721,7.376396,21.624242760536493,2022-11-01
c1442,43.712721,7.376396,27.23087059731777,2022-11-02
c1442,43.712721,7.376396,,2022-11-03
c1442,43.712721,7.376396,27.369916810438845,2022-11-04
c1442,43.712721,7.376396,25.156733126676176,2022-11-05
c1442,43.712721,7.376396,19.418410796048953,2022-11-06
c1442,43.712721,7.376396,29.266760370644985,2022-11-07
c1442,43.712721,7.376396,23.512383222484885,2022-11-08
c1442,43.712721,7.376396,24.77440840222584,2022-11-09
c1442,43.712721,7.376396,28.31217748153644,2022-11-10
c1442,43.712721,7.376396,25.10404444337395,2022-11-11
c1442,43.712721,7.376396,,2022-11-12
c1442,43.712721,7.376396,21.329224553096076,2022-11-13
c1442,43.712721,7.376396,23.896104388621566,2022-11-14
c1442,43.712721,7.376396,25.099467313530027,2022-11-15
c1442,43.712721,7.376396,,2022-11-16
c1442,43.712721,7.376396,25.801669420611677,2022-11-17
c1442,43.712721,7.376396,29.8424097962176,2022-11-18
c1442,43.712721,7.376396,24.471732015623033,2022-11-19
c1442,43.712721,7.376396,28.88146000416216,2022-11-20
c1442,43.712721,7.376396,,2022-11-21
c1442,43.712721,7.376396,25.63768647911386,2022-11-22
c1442,43.712721,7.376396,29.212326469979587,2022-11-23
c1442,43.712721,7.376396,32.35677735297616,2022-11-24
c1442,43.712721,7.376396,26.88346921427621,2022-11-25
c1442,43.712721,7.376396,29.757469945116732,2022-11-26
c1442,43.712721,7.376396,,2022-11-27
c1442,43.712721,7.376396,,2022-11-28
c1442,43.712721,7.376396,27.51734458966746,2022-11-29
c1442,43.712721,7.376396,30.42261614554684,2022-11-30
c1442,43.712721,7.376396,29.505895701225334,2022-12-01
c1442,43.712721,7.376396,28.19761506458298,2022-12-02
c1442,43.712721,7.376396,,2022-12-03
c1442,43.712721,7.376396,30.781535188804792,2022-12-04
c1442,43.712721,7.376396,31.353940965877253,2022-12-05
c1442,43.712721,7.376396,29.563970251709772,2022-12-06
c1442,43.712721,7.376396,29.011652765881667,2022-12-07
c1442,43.712721,7.376396,28.28572009995717,2022-12-08
c1442,43.712721,7.376396,28.921852236048384,2022-12-09
c1442,43.712721,7.376396,29.11916266228622,2022-12-10
c1442,43.712721,7.376396,,2022-12-11
c1442,43.712721,7.376396,,2022-12-12
c1442,43.712721,7.376396,29.27293448402613,2022-12-13
c1442,43.712721,7.376396,,2022-12-14
c1442,43.712721,7.376396,,2022-12-15
c1442,43.712721,7.376396,28.525688366588028,2022-12-16
c1442,43.712721,7.376396,29.44945533945663,2022-12-17
c1442,43.712721,7.376396,31.60963613254833,2022-12-18
c1442,43.712721,7.376396,29.985099295466185,2022-12-19
c1442,43.712721,7.376396,,2022-12-20
c1442,43.712721,7.376396,26.96958940749522,2022-12-21
c1442,43.712721,7.376396,,2022-12-22
c1442,43.712721,7.376396,,2022-12-23
c1442,43.712721,7.376396,,2022-12-24
c1442,43.712721,7.376396,26.810161332227963,2022-12-25
c1442,43.712721,7.376396,27.945961521658766,2022-12-26
c1442,43.712721,7.376396,30.137218451357175,2022-12-27
c1442,43.712721,7.376396,28.916022800809507,2022-12-28
c1442,43.712721,7.376396,29.813284781249234,2022-12-29
c1442,43.712721,7.376396,27.39650964671925,2022-12-30
c1442,43.712721,7.376396,,2022-12-31
c1442,43.712721,7.376396,,2023-01-01
c1442,43.712721,7.376396,25.827832602208257,2023-01-02
c1442,43.712721,7.376396,30.107981008882323,2023-01-03
c1442,43.712721,7.376396,31.525469270369943,2023-01-04
c1442,43.712721,7.376396,30.35800877370394,2023-01-05
c1442,43.712721,7.376396,26.077729698564585,2023-01-06
c1442,43.712721,7.376396,29.585828856162173,2023-01-07
c1442,43.712721,7.376396,22.746017658279328,2023-01-08
c1442,43.712721,7.376396,29.41627081978554,2023-01-09
c1442,43.712721,7.376396,30.055569913992244,2023-01-10
c1442,43.712721,7.376396,,2023-01-11
c1442,43.712721,7.376396,,2023-01-12
c1442,43.712721,7.376396,27.688893082779984,2023-01-13
c1442,43.712721,7.376396,26.167652761869075,2023-01-14
c1442,43.712721,7.376396,29.85632550644815,2023-01-15
c1442,43.712721,7.376396,28.270115156810206,2023-01-16
c1442,43.712721,7.376396,28.13678142313532,2023-01-18
c1442,43.712721,7.376396,30.10058203831498,2023-01-19
c1442,43.712721,7.376396,29.213636946299943,2023-01-20
c1442,43.712721,7.376396,25.527187540805592,2023-01-21
c1442,43.712721,7.376396,32.331036939554075,2023-01-22
c1442,43.712721,7.376396,,2023-01-23
c1442,43.712721,7.376396,35.978212568216755,2023-01-24
c1442,43.712721,7.376396,30.82715150502137,2023-01-25
c1442,43.712721,7.376396,34.15960087341767,2023-01-26
c1442,43.712721,7.376396,33.52314698234361,2023-01-27
c1442,43.712721,7.376396,34.10188282666459,2023-01-28
c1442,43.712721,7.376396,32.79490287478599,2023-01-29
c1442,43.712721,7.376396,30.77517355714768,2023-01-30
c1442,43.712721,7.376396,28.597462920122272,2023-01-31
c1442,43.712721,7.376396,33.2329590873015,2023-02-01
c1442,43.712721,7.376396,33.51839164610437,2023-02-02
c1442,43.712721,7.376396,33.263871824427895,2023-02-03
c1442,43.712721,7.376396,32.22215529053598,2023-02-04
c1442,43.712721,7.376396,32.46695623460836,2023-02-05
c1442,43.712721,7.376396,33.349656695620894,2023-02-06
c1442,43.712721,7.376396,32.805136132559,2023-02-07
c1442,43.712721,7.376396,31.889962763234937,2023-02-08
