cell_id,lat_center,lon_center,mean,date
c0445,38.08209,8.27567,28.05911722104042,2020-07-01
c0445,38.08209,8.27567,,2020-07-02
c0445,38.08209,8.27567,,2020-07-03
c0445,38.08209,8.27567,28.31328973152879,2020-07-05
c0445,38.08209,8.27567,29.130527688395137,2020-07-06
c0445,38.08209,8.27567,,2020-07-07
c0445,38.08209,8.27567,,2020-07-08
c0445,38.08209,8.27567,,2020-07-09
c0445,38.08209,8.27567,28.666260238833843,2020-07-10
c0445,38.08209,8.27567,27.459963213341304,2020-07-11
c0445,38.08209,8.27567,,2020-07-12
c0445,38.08209,8.27567,28.561686987368475,2020-07-13
c0445,38.08209,8.27567,,2020-07-14
c0445,38.08209,8.27567,27.66196334737801,2020-07-16
c0445,38.08209,8.27567,29.720533715649182,2020-07-17
c0445,38.08209,8.27567,30.477901488998647,2020-07-18
c0445,38.08209,8.27567,31.87978632691525,2020-07-19
c0445,38.08209,8.27567,,2020-07-20
c0445,38.08209,8.27567,27.24167720551103,2020-07-21
c0445,38.08209,8.27567,27.353894041097032,2020-07-22
c0445,38.08209,8.27567,,2020-07-23
c0445,38.08209,8.27567,31.15136102196052,2020-07-24
c0445,38.08209,8.27567,37.97958406360329,2020-07-25
c0445,38.08209,8.27567,,2020-07-26
c0445,38.08209,8.27567,29.997198954162897,2020-07-27
c0445,38.08209,8.27567,,2020-07-28
c0445,38.08209,8.27567,,2020-07-29
c0445,38.08209,8.27567,,2020-07-30
c0445,38.08209,8.27567,,2020-07-31
c0445,38.08209,8.27567,,2020-08-02
c0445,38.08209,8.27567,,2020-08-03
c0445,38.08209,8.27567,,2020-08-04
c0445,38.08209,8.27567,28.764120803751595,2020-08-05
c0445,38.08209,8.27567,28.734260497009924,2020-08-06
c0445,38.08209,8.27567,,2020-08-07
c0445,38.08209,8.27567,,2020-08-08
c0445,38.08209,8.27567,,2020-08-09
c0445,38.08209,8.27567,,2020-08-10
c0445,38.08209,8.27567,25.728398891059484,2020-08-11
c0445,38.08209,8.27567,29.44337903999976,2020-08-12
c0445,38.08209,8.27567,,2020-08-13
c0445,38.08209,8.27567,28.062961020638824,2020-08-14
c0445,38.08209,8.27567,,2020-08-15
c0445,38.08209,8.27567,26.925116862595992,2020-08-16
c0445,38.08209,8.27567,30.018930910479146,2020-08-17
c0445,38.08209,8.27567,,2020-08-18
c0445,38.08209,8.27567,,2020-08-19
c0445,38.08209,8.27567,,2020-08-20
c0445,38.08209,8.27567,27.42043989924852,2020-08-21
c0445,38.08209,8.27567,27.8456720180726,2020-08-22
c0445,38.08209,8.27567,,2020-08-23
c0445,38.08209,8.27567,,2020-08-24
c0445,38.08209,8.27567,,2020-08-25
c0445,38.08209,8.27567,28.089666624654573,2020-08-26
c0445,38.08209,8.27567,,2020-08-27
c0445,38.08209,8.27567,,2020-08-28
c0445,38.08209,8.27567,,2020-08-29
c0445,38.08209,8.27567,,2020-08-30
c0445,38.08209,8.27567,35.69945961867602,2020-08-31
c0445,38.08209,8.27567,32.37213821313791,2020-09-01
c0445,38.08209,8.27567,29.560234942698727,2020-09-02
c0445,38.08209,8.27567,,2020-09-03
c0445,38.08209,8.27567,,2020-09-04
c0445,38.08209,8.27567,,2020-09-05
c0445,38.08209,8.27567,30.142293435994368,2020-09-06
c0445,38.08209,8.27567,29.555972697284048,2020-09-07
c0445,38.08209,8.27567,29.798857656113608,2020-09-08
c0445,38.08209,8.27567,29.94869287605633,2020-09-09
c0445,38.08209,8.27567,25.083944505349756,2020-09-10
c0445,38.08209,8.27567,30.962023573627235,2020-09-11
c0445,38.08209,8.27567,25.868847823299273,2020-09-12
c0445,38.08209,8.27567,28.733164705867686,2020-09-13
c0445,38.08209,8.27567,,2020-09-15
c0445,38.08209,8.27567,35.82641818889182,2020-09-16
c0445,38.08209,8.27567,,2020-09-17
c0445,38.08209,8.27567,,2020-09-18
c0445,38.08209,8.27567,30.132088785722015,2020-09-19
c0445,38.08209,8.27567,40.013090616097486,2020-09-20
c0445,38.08209,8.27567,26.209671180101477,2020-09-21
c0445,38.08209,8.27567,,2020-09-22
c0445,38.08209,8.27567,,2020-09-23
c0445,38.08209,8.27567,,2020-09-24
c0445,38.08209,8.27567,40.14154525684614,2020-09-25
c0445,38.08209,8.27567,37.00010007053202,2020-09-26
c0445,38.08209,8.27567,30.59073324725231,2020-09-27
c0445,38.08209,8.27567,34.3983532667662,2020-09-28
c0445,38.08209,8.27567,,2020-09-29
c0445,38.08209,8.27567,35.706612645537,2020-09-30
c0445,38.08209,8.27567,,2020-10-01
c0445,38.08209,8.27567,,2020-10-02
c0445,38.08209,8.27567,33.83850901904809,2020-10-03
c0445,38.08209,8.27567,,2020-10-04
c0445,38.08209,8.27567,,2020-10-05
c0445,38.08209,8.27567,,2020-10-06
c0445,38.08209,8.27567,,2020-10-07
c0445,38.08209,8.27567,31.30957178217472,2020-10-08
c0445,38.08209,8.27567,28.747033900528752,2020-10-09
c0445,38.08209,8.27567,29.818583149322706,2020-10-10
c0445,38.08209,8.27567,28.01378698876052,2020-10-11
c0445,38.08209,8.27567,31.086391350169254,2020-10-12
c0445,38.08209,8.27567,35.62715479050305,2020-10-13
c0445,38.08209,8.27567,,2020-10-14
c0445,38.08209,8.27567,33.9244213727005,2020-10-15
c0445,38.08209,8.27567,37.08803995335701,2020-10-16
c0445,38.08209,8.27567,32.992210475432415,2020-10-17
c0445,38.08209,8.27567,31.65835676830184,2020-10-18
c0445,38.08209,8.27567,,2020-10-19
c0445,38.08209,8.27567,33.15180493338459,2020-10-20
c0445,38.08209,8.27567,,2020-10-21
c0445,38.08209,8.27567,,2020-10-22
c0445,38.08209,8.27567,,2020-10-23
c0445,38.08209,8.27567,32.827741619838044,2020-10-24
c0445,38.08209,8.27567,42.21106718609766,2020-10-25
c0445,38.08209,8.27567,,2020-10-26
c0445,38.08209,8.27567,33.85037516945893,2020-10-27
c0445,38.08209,8.27567,35.63871480743892,2020-10-28
c0445,38.08209,8.27567,30.84394386396718,2020-10-29
c0445,38.08209,8.27567,31.08654129037894,2020-10-30
c0445,38.08209,8.27567,,2020-10-31
c0445,38.08209,8.27567,30.36847920052645,2020-11-01
c0445,38.08209,8.27567,30.71899328741419,2020-11-02
c0445,38.08209,8.27567,32.288262915988284,2020-11-03
c0445,38.08209,8.27567,28.11495964664496,2020-11-04
c0445,38.08209,8.27567,24.8735174068278,2020-11-05
c0445,38.08209,8.27567,,2020-11-06
c0445,38.08209,8.27567,,2020-11-07
c0445,38.08209,8.27567,,2020-11-08
c0445,38.08209,8.27567,,2020-11-09
c0445,38.08209,8.27567,31.054277946788428,2020-11-10
c0445,38.08209,8.27567,28.753976031476626,2020-11-11
c0445,38.08209,8.27567,33.045731760221635,2020-11-12
c0445,38.08209,8.27567,,2020-11-13
c0445,38.08209,8.27567,,2020-11-14
c0445,38.08209,8.27567,27.09504613363529,2020-11-15
c0445,38.08209,8.27567,25.260046718976717,2020-11-16
c0445,38.08209,8.27567,32.77546641697694,2020-11-17
c0445,38.08209,8.27567,29.832124929942424,2020-11-18
c0445,38.08209,8.27567,33.641274052091774,2020-11-19
c0445,38.08209,8.27567,31.9357874290505,2020-11-20
c0445,38.08209,8.27567,31.7651271890582,2020-11-21
c0445,38.08209,8.27567,,2020-11-22
c0445,38.08209,8.27567,34.31227100049075,2020-11-23
c0445,38.08209,8.27567,31.804516984198212,2020-11-24
c0445,38.08209,8.27567,,2020-11-25
c0445,38.08209,8.27567,,2020-11-26
c0445,38.08209,8.27567,,2020-11-27
c0445,38.08209,8.27567,29.370975011458324,2020-11-28
c0445,38.08209,8.27567,,2020-11-29
c0445,38.08209,8.27567,33.49942526360339,2020-11-30
c0445,38.08209,8.27567,33.243295426862794,2020-12-01
c0445,38.08209,8.27567,,2020-12-02
c0445,38.08209,8.27567,32.77380632325386,2020-12-03
c0445,38.08209,8.27567,33.920083231507,2020-12-04
c0445,38.08209,8.27567,,2020-12-05
c0445,38.08209,8.27567,,2020-12-06
c0445,38.08209,8.27567,31.122845254093264,2020-12-07
c0445,38.08209,8.27567,,2020-12-08
c0445,38.08209,8.27567,34.84761313435333,2020-12-09
c0445,38.08209,8.27567,,2020-12-10
c0445,38.08209,8.27567,,2020-12-11
c0445,38.08209,8.27567,28.874221610417404,2020-12-12
c0445,38.08209,8.27567,34.09304125124724,2020-12-13
c0445,38.08209,8.27567,,2020-12-14
c0445,38.08209,8.27567,,2020-12-15
c0445,38.08209,8.27567,,2020-12-16
c0445,38.08209,8.27567,30.86425692610151,2020-12-17
c0445,38.08209,8.27567,28.75977751777319,2020-12-18
c0445,38.08209,8.27567,34.87662963371748,2020-12-19
c0445,38.08209,8.27567,35.09530935158465,2020-12-20
c0445,38.08209,8.27567,33.824755706159785,2020-12-21
c0445,38.08209,8.27567,33.17595547726763,2020-12-22
c0445,38.08209,8.27567,,2020-12-23
c0445,38.08209,8.27567,,2020-12-24
c0445,38.08209,8.27567,31.873438355972972,2020-12-25
c0445,38.08209,8.27567,32.01581004768535,2020-12-26
c0445,38.08209,8.27567,35.90913571079125,2020-12-27
c0445,38.08209,8.27567,26.463962333214415,2020-12-28
c0445,38.08209,8.27567,33.023180537598954,2020-12-29
c0445,38.08209,8.27567,31.090913313825983,2020-12-30
c0445,38.08209,8.27567,34.20250814174871,2020-12-31
c0445,38.08209,8.27567,33.18361126312959,2021-01-02
c0445,38.08209,8.27567,31.480772519491214,2021-01-03
c0445,38.08209,8.27567,37.65858593025332,2021-01-04
c0445,38.08209,8.27567,34.35727129843019,2021-01-05
c0445,38.08209,8.27567,34.4496655881967,2021-01-06
c0445,38.08209,8.27567,31.72384843642743,2021-01-07
c0445,38.08209,8.27567,32.42007032437246,2021-01-08
c0445,38.08209,8.27567,32.60872850432335,2021-01-09
c0445,38.08209,8.27567,32.934452161218175,2021-01-10
c0445,38.08209,8.27567,37.882504958909294,2021-01-11
c0445,38.08209,8.27567,34.986284976018524,2021-01-12
c0445,38.08209,8.27567,34.55787781323984,2021-01-13
c0445,38.08209,8.27567,35.64110052589409,2021-01-14
c0445,38.08209,8.27567,32.775838042739885,2021-01-15
c0445,38.08209,8.27567,38.795255216545016,2021-01-16
c0445,38.08209,8.27567,34.567880004669824,2021-01-17
c0445,38.08209,8.27567,36.692706307482105,2021-01-18
c0445,38.08209,8.27567,37.8623953964597,2021-01-19
c0445,38.08209,8.27567,,2021-01-20
c0445,38.08209,8.27567,,2021-01-21
c0445,38.08209,8.27567,,2021-01-22
c0445,38.08209,8.27567,,2021-01-23
c0445,38.08209,8.27567,29.72291554502373,2021-01-24
c0445,38.08209,8.27567,,2021-01-25
c0445,38.08209,8.27567,,2021-01-26
c0445,38.08209,8.27567,33.425410216204035,2021-01-27
c0445,38.08209,8.27567,32.2160604798447,2021-01-28
c0445,38.08209,8.27567,,2021-01-29
c0445,38.08209,8.27567,36.31766902343371,2021-01-30
c0445,38.08209,8.27567,33.780534473452356,2021-01-31
c0445,38.08209,8.27567,,2021-02-01
c0445,38.08209,8.27567,,2021-02-02
c0445,38.08209,8.27567,,2021-02-03
c0445,38.08209,8.27567,,2021-02-04
c0445,38.08209,8.27567,29.990857928641276,2021-02-05
c0445,38.08209,8.27567,,2021-02-06
c0445,38.08209,8.27567,32.85780521269005,2021-02-07
c0445,38.08209,8.27567,34.50140463082406,2021-02-08
c0445,38.08209,8.27567,33.53579790778178,2021-02-09
c0445,38.08209,8.27567,32.737033188146405,2021-02-10
c0445,38.08209,8.27567,38.742471933687334,2021-02-11
c0445,38.08209,8.27567,29.220790149463937,2021-02-12
c0445,38.08209,8.27567,37.929166988706825,2021-02-13
c0445,38.08209,8.27567,36.22999956436123,2021-02-14
c0445,38.08209,8.27567,36.08203471891015,2021-02-15
c0445,38.08209,8.27567,,2021-02-16
c0445,38.08209,8.27567,,2021-02-17
c0445,38.08209,8.27567,,2021-02-18
c0445,38.08209,8.27567,,2021-02-19
c0445,38.08209,8.27567,,2021-02-20
c0445,38.08209,8.27567,33.6065217747508,2021-02-21
c0445,38.08209,8.27567,35.055064060544204,2021-02-22
c0445,38.08209,8.27567,,2021-02-23
c0445,38.08209,8.27567,,2021-02-24
c0445,38.08209,8.27567,,2021-02-25
c0445,38.08209,8.27567,32.18877977081755,2021-02-26
c0445,38.08209,8.27567,32.1322912218609,2021-02-27
c0445,38.08209,8.27567,33.54711984041557,2021-02-28
c0445,38.08209,8.27567,,2021-03-01
c0445,38.08209,8.27567,31.0881866893104,2021-03-02
c0445,38.08209,8.27567,,2021-03-03
c0445,38.08209,8.27567,,2021-03-04
c0445,38.08209,8.27567,38.991345678927296,2021-03-05
c0445,38.08209,8.27567,,2021-03-06
c0445,38.08209,8.27567,36.60035353927303,2021-03-07
c0445,38.08209,8.27567,39.328712934740885,2021-03-08
c0445,38.08209,8.27567,40.07162607139048,2021-03-09
c0445,38.08209,8.27567,42.8706526346123,2021-03-10
c0445,38.08209,8.27567,39.388583903163926,2021-03-11
c0445,38.08209,8.27567,,2021-03-12
c0445,38.08209,8.27567,,2021-03-13
c0445,38.08209,8.27567,37.476266552967026,2021-03-14
c0445,38.08209,8.27567,41.194233037820666,2021-03-15
c0445,38.08209,8.27567,38.16116104477885,2021-03-16
c0445,38.08209,8.27567,39.346625011555595,2021-03-17
c0445,38.08209,8.27567,38.03006765670691,2021-03-18
c0445,38.08209,8.27567,35.770196844480516,2021-03-19
c0445,38.08209,8.27567,,2021-03-20
c0445,38.08209,8.27567,,2021-03-21
c0445,38.08209,8.27567,30.760412017520803,2021-03-22
c0445,38.08209,8.27567,,2021-03-23
c0445,38.08209,8.27567,34.19129250995776,2021-03-24
c0445,38.08209,8.27567,37.646520184838536,2021-03-25
c0445,38.08209,8.27567,,2021-03-26
c0445,38.08209,8.27567,,2021-03-27
c0445,38.08209,8.27567,36.25255888638505,2021-03-28
c0445,38.08209,8.27567,37.69050868277291,2021-03-29
c0445,38.08209,8.27567,,2021-03-30
c0445,38.08209,8.27567,,2021-03-31
c0445,38.08209,8.27567,,2021-04-01
c0445,38.08209,8.27567,40.36645214803189,2021-04-02
c0445,38.08209,8.27567,39.317322452555175,2021-04-03
c0445,38.08209,8.27567,42.11925646729086,2021-04-04
c0445,38.08209,8.27567,37.508089672906635,2021-04-05
c0445,38.08209,8.27567,33.91276474843135,2021-04-06
c0445,38.08209,8.27567,,2021-04-07
c0445,38.08209,8.27567,,2021-04-08
c0445,38.08209,8.27567,35.19378624498714,2021-04-09
c0445,38.08209,8.27567,39.44319597847517,2021-04-10
c0445,38.08209,8.27567,36.86768644424989,2021-04-11
c0445,38.08209,8.27567,36.591824894195774,2021-04-12
c0445,38.08209,8.27567,37.5178930675166,2021-04-13
c0445,38.08209,8.27567,36.94109702125307,2021-04-14
c0445,38.08209,8.27567,36.94357757140219,2021-04-15
c0445,38.08209,8.27567,,2021-04-16
c0445,38.08209,8.27567,34.96331840361916,2021-04-17
c0445,38.08209,8.27567,40.96166221452923,2021-04-18
c0445,38.08209,8.27567,38.787807692680445,2021-04-19
c0445,38.08209,8.27567,37.125427198317894,2021-04-20
c0445,38.08209,8.27567,38.69571800419176,2021-04-21
c0445,38.08209,8.27567,,2021-04-22
c0445,38.08209,8.27567,35.35746484091436,2021-04-23
c0445,38.08209,8.27567,39.08573392064762,2021-04-24
c0445,38.08209,8.27567,34.41362252876578,2021-04-25
c0445,38.08209,8.27567,,2021-04-26
c0445,38.08209,8.27567,36.680775548522455,2021-04-27
c0445,38.08209,8.27567,,2021-04-28
c0445,38.08209,8.27567,31.692701978986623,2021-04-29
c0445,38.08209,8.27567,,2021-04-30
c0445,38.08209,8.27567,,2021-05-01
c0445,38.08209,8.27567,32.01424334737454,2021-05-02
c0445,38.08209,8.27567,,2021-05-03
c0445,38.08209,8.27567,40.063392409958105,2021-05-04
c0445,38.08209,8.27567,33.905623588994764,2021-05-05
c0445,38.08209,8.27567,,2021-05-06
c0445,38.08209,8.27567,,2021-05-07
c0445,38.08209,8.27567,,2021-05-08
c0445,38.08209,8.27567,,2021-05-09
c0445,38.08209,8.27567,34.318192991759844,2021-05-10
c0445,38.08209,8.27567,34.36450967716507,2021-05-11
c0445,38.08209,8.27567,,2021-05-12
c0445,38.08209,8.27567,34.18242190003183,2021-05-13
c0445,38.08209,8.27567,35.16440391596107,2021-05-14
c0445,38.08209,8.27567,,2021-05-15
c0445,38.08209,8.27567,31.206187358841422,2021-05-16
c0445,38.08209,8.27567,,2021-05-17
c0445,38.08209,8.27567,,2021-05-18
c0445,38.08209,8.27567,,2021-05-19
c0445,38.08209,8.27567,,2021-05-20
c0445,38.08209,8.27567,30.16963859363257,2021-05-21
c0445,38.08209,8.27567,34.3620242013348,2021-05-22
c0445,38.08209,8.27567,33.74784568364512,2021-05-23
c0445,38.08209,8.27567,33.673028947585614,2021-05-24
c0445,38.08209,8.27567,,2021-05-25
c0445,38.08209,8.27567,28.966392299803193,2021-05-26
c0445,38.08209,8.27567,29.349187648147765,2021-05-27
c0445,38.08209,8.27567,,2021-05-28
c0445,38.08209,8.27567,32.91110145873481,2021-05-29
c0445,38.08209,8.27567,,2021-05-30
c0445,38.08209,8.27567,,2021-05-31
c0445,38.08209,8.27567,,2021-06-01
c0445,38.08209,8.27567,30.92272785214637,2021-06-02
c0445,38.08209,8.27567,,2021-06-03
c0445,38.08209,8.27567,,2021-06-04
c0445,38.08209,8.27567,29.93089549529075,2021-06-05
c0445,38.08209,8.27567,31.022190453905793,2021-06-06
c0445,38.08209,8.27567,28.616212229838037,2021-06-07
c0445,38.08209,8.27567,,2021-06-08
c0445,38.08209,8.27567,,2021-06-09
c0445,38.08209,8.27567,,2021-06-10
c0445,38.08209,8.27567,30.413961708356304,2021-06-11
c0445,38.08209,8.27567,31.674647651006108,2021-06-12
c0445,38.08209,8.27567,,2021-06-13
c0445,38.08209,8.27567,,2021-06-14
c0445,38.08209,8.27567,,2021-06-15
c0445,38.08209,8.27567,,2021-06-16
c0445,38.08209,8.27567,27.83741415863599,2021-06-17
c0445,38.08209,8.27567,29.14694454333847,2021-06-18
c0445,38.08209,8.27567,,2021-06-19
c0445,38.08209,8.27567,,2021-06-20
c0445,38.08209,8.27567,31.40225857809278,2021-06-21
c0445,38.08209,8.27567,27.73708962482545,2021-06-22
c0445,38.08209,8.27567,,2021-06-23
c0445,38.08209,8.27567,,2021-06-24
c0445,38.08209,8.27567,,2021-06-25
c0445,38.08209,8.27567,,2021-06-26
c0445,38.08209,8.27567,28.426926636701285,2021-06-27
c0445,38.08209,8.27567,27.39144918218154,2021-06-28
c0445,38.08209,8.27567,,2021-06-29
c0445,38.08209,8.27567,30.664491551334823,2021-06-30
c0445,38.08209,8.27567,,2021-07-01
c0445,38.08209,8.27567,,2021-07-02
c0445,38.08209,8.27567,28.569667655760473,2021-07-03
c0445,38.08209,8.27567,,2021-07-04
c0445,38.08209,8.27567,,2021-07-05
c0445,38.08209,8.27567,,2021-07-06
c0445,38.08209,8.27567,32.0684229929605,2021-07-07
c0445,38.08209,8.27567,31.273380380491275,2021-07-08
c0445,38.08209,8.27567,,2021-07-09
c0445,38.08209,8.27567,,2021-07-10
c0445,38.08209,8.27567,,2021-07-11
c0445,38.08209,8.27567,30.194442965773256,2021-07-12
c0445,38.08209,8.27567,30.25942660784192,2021-07-13
c0445,38.08209,8.27567,28.01379182964933,2021-07-14
c0445,38.08209,8.27567,,2021-07-15
c0445,38.08209,8.27567,33.14361457258581,2021-07-16
c0445,38.08209,8.27567,32.94422855486314,2021-07-17
c0445,38.08209,8.27567,,2021-07-18
c0445,38.08209,8.27567,29.513042865220623,2021-07-19
c0445,38.08209,8.27567,,2021-07-20
c0445,38.08209,8.27567,,2021-07-21
c0445,38.08209,8.27567,,2021-07-22
c0445,38.08209,8.27567,,2021-07-23
c0445,38.08209,8.27567,32.69167490183259,2021-07-24
c0445,38.08209,8.27567,,2021-07-25
c0445,38.08209,8.27567,,2021-07-26
c0445,38.08209,8.27567,,2021-07-27
c0445,38.08209,8.27567,,2021-07-28
c0445,38.08209,8.27567,32.24342781351813,2021-07-29
c0445,38.08209,8.27567,28.45950104864103,2021-07-30
c0445,38.08209,8.27567,,2021-07-31
c0445,38.08209,8.27567,32.77589045793388,2021-08-01
c0445,38.08209,8.27567,,2021-08-02
c0445,38.08209,8.27567,,2021-08-03
c0445,38.08209,8.27567,32.844424961631624,2021-08-04
c0445,38.08209,8.27567,,2021-08-05
c0445,38.08209,8.27567,,2021-08-06
c0445,38.08209,8.27567,,2021-08-07
c0445,38.08209,8.27567,,2021-08-08
c0445,38.08209,8.27567,34.30300017765813,2021-08-09
c0445,38.08209,8.27567,,2021-08-10
c0445,38.08209,8.27567,,2021-08-11
c0445,38.08209,8.27567,,2021-08-12
c0445,38.08209,8.27567,,2021-08-13
c0445,38.08209,8.27567,36.62955763512147,2021-08-14
c0445,38.08209,8.27567,35.38130732408073,2021-08-15
c0445,38.08209,8.27567,,2021-08-16
c0445,38.08209,8.27567,34.865775610581046,2021-08-17
c0445,38.08209,8.27567,40.99693377926395,2021-08-18
c0445,38.08209,8.27567,,2021-08-19
c0445,38.08209,8.27567,37.73164828734207,2021-08-20
c0445,38.08209,8.27567,,2021-08-21
c0445,38.08209,8.27567,,2021-08-22
c0445,38.08209,8.27567,,2021-08-23
c0445,38.08209,8.27567,,2021-08-24
c0445,38.08209,8.27567,32.69469235094757,2021-08-25
c0445,38.08209,8.27567,40.09141833079017,2021-08-26
c0445,38.08209,8.27567,40.61259290136894,2021-08-27
c0445,38.08209,8.27567,33.96681794699266,2021-08-28
c0445,38.08209,8.27567,37.82557610378919,2021-08-29
c0445,38.08209,8.27567,,2021-08-30
c0445,38.08209,8.27567,,2021-08-31
c0445,38.08209,8.27567,,2021-09-01
c0445,38.08209,8.27567,,2021-09-02
c0445,38.08209,8.27567,33.95097935135564,2021-09-03
c0445,38.08209,8.27567,,2021-09-04
c0445,38.08209,8.27567,33.6096734570526,2021-09-05
c0445,38.08209,8.27567,32.07108096454457,2021-09-06
c0445,38.08209,8.27567,,2021-09-07
c0445,38.08209,8.27567,,2021-09-08
c0445,38.08209,8.27567,33.94862461410512,2021-09-09
c0445,38.08209,8.27567,35.5482103911327,2021-09-10
c0445,38.08209,8.27567,33.199692858587,2021-09-11
c0445,38.08209,8.27567,35.576904413183186,2021-09-12
c0445,38.08209,8.27567,,2021-09-13
c0445,38.08209,8.27567,,2021-09-14
c0445,38.08209,8.27567,34.48924362195955,2021-09-15
c0445,38.08209,8.27567,,2021-09-16
c0445,38.08209,8.27567,,2021-09-17
c0445,38.08209,8.27567,,2021-09-18
c0445,38.08209,8.27567,40.75770810372402,2021-09-19
c0445,38.08209,8.27567,,2021-09-20
c0445,38.08209,8.27567,35.294588736746,2021-09-21
c0445,38.08209,8.27567,,2021-09-22
c0445,38.08209,8.27567,28.442444490967276,2021-09-23
c0445,38.08209,8.27567,,2021-09-24
c0445,38.08209,8.27567,29.638023682587253,2021-09-25
c0445,38.08209,8.27567,,2021-09-26
c0445,38.08209,8.27567,30.578564977476137,2021-09-27
c0445,38.08209,8.27567,29.87509372576496,2021-09-28
c0445,38.08209,8.27567,33.94160349540101,2021-09-30
c0445,38.08209,8.27567,,2021-10-01
c0445,38.08209,8.27567,27.73074755861577,2021-10-02
c0445,38.08209,8.27567,34.194225036758134,2021-10-03
c0445,38.08209,8.27567,32.820776311639875,2021-10-04
c0445,38.08209,8.27567,32.651786868066985,2021-10-05
c0445,38.08209,8.27567,30.963074226852054,2021-10-06
c0445,38.08209,8.27567,31.895157124853597,2021-10-07
c0445,38.08209,8.27567,32.41810420590889,2021-10-08
c0445,38.08209,8.27567,31.17141370584675,2021-10-09
c0445,38.08209,8.27567,,2021-10-10
c0445,38.08209,8.27567,31.883553791874775,2021-10-11
c0445,38.08209,8.27567,32.77646182259237,2021-10-12
c0445,38.08209,8.27567,32.07979594364471,2021-10-13
c0445,38.08209,8.27567,,2021-10-14
c0445,38.08209,8.27567,,2021-10-15
c0445,38.08209,8.27567,32.31845271110323,2021-10-16
c0445,38.08209,8.27567,,2021-10-17
c0445,38.08209,8.27567,35.12918571150117,2021-10-18
c0445,38.08209,8.27567,36.702928534008954,2021-10-19
c0445,38.08209,8.27567,,2021-10-20
c0445,38.08209,8.27567,,2021-10-21
c0445,38.08209,8.27567,,2021-10-22
c0445,38.08209,8.27567,27.45036527047797,2021-10-23
c0445,38.08209,8.27567,,2021-10-24
c0445,38.08209,8.27567,29.163138133091913,2021-10-25
c0445,38.08209,8.27567,30.713997260524437,2021-10-26
c0445,38.08209,8.27567,,2021-10-27
c0445,38.08209,8.27567,30.156327282993395,2021-10-28
c0445,38.08209,8.27567,,2021-10-29
c0445,38.08209,8.27567,26.178124067527857,2021-10-30
c0445,38.08209,8.27567,,2021-10-31
c0445,38.08209,8.27567,27.15059280583588,2021-11-01
c0445,38.08209,8.27567,,2021-11-02
c0445,38.08209,8.27567,27.544768892172257,2021-11-03
c0445,38.08209,8.27567,31.635964913608973,2021-11-04
c0445,38.08209,8.27567,30.342787191317505,2021-11-05
c0445,38.08209,8.27567,27.405801586668694,2021-11-06
c0445,38.08209,8.27567,36.31521408913791,2021-11-07
c0445,38.08209,8.27567,27.8063776152815,2021-11-08
c0445,38.08209,8.27567,30.45296697660808,2021-11-09
c0445,38.08209,8.27567,,2021-11-10
c0445,38.08209,8.27567,27.336085837375535,2021-11-11
c0445,38.08209,8.27567,,2021-11-12
c0445,38.08209,8.27567,32.09695816068775,2021-11-13
c0445,38.08209,8.27567,27.72636504733999,2021-11-14
c0445,38.08209,8.27567,31.663947531052823,2021-11-15
c0445,38.08209,8.27567,35.68450733661433,2021-11-16
c0445,38.08209,8.27567,32.80134177312804,2021-11-17
c0445,38.08209,8.27567,33.48001559862608,2021-11-18
c0445,38.08209,8.27567,35.32809042311513,2021-11-19
c0445,38.08209,8.27567,33.27197169562244,2021-11-20
c0445,38.08209,8.27567,29.364965914997367,2021-11-21
c0445,38.08209,8.27567,,2021-11-22
c0445,38.08209,8.27567,34.427830179803266,2021-11-23
c0445,38.08209,8.27567,,2021-11-24
c0445,38.08209,8.27567,33.3509991934494,2021-11-25
c0445,38.08209,8.27567,,2021-11-26
c0445,38.08209,8.27567,30.82193419268634,2021-11-27
c0445,38.08209,8.27567,29.441707530200475,2021-11-28
c0445,38.08209,8.27567,31.07677171727659,2021-11-29
c0445,38.08209,8.27567,30.90441389569272,2021-11-30
c0445,38.08209,8.27567,32.65209935559823,2021-12-01
c0445,38.08209,8.27567,31.428831794953425,2021-12-02
c0445,38.08209,8.27567,27.95411114706943,2021-12-03
c0445,38.08209,8.27567,31.375091931368317,2021-12-04
c0445,38.08209,8.27567,31.98947169193518,2021-12-05
c0445,38.08209,8.27567,32.13279710897098,2021-12-06
c0445,38.08209,8.27567,32.12005831194388,2021-12-07
c0445,38.08209,8.27567,33.10720266615502,2021-12-08
c0445,38.08209,8.27567,30.370330008874017,2021-12-09
c0445,38.08209,8.27567,,2021-12-10
c0445,38.08209,8.27567,,2021-12-11
c0445,38.08209,8.27567,34.053684065045914,2021-12-12
c0445,38.08209,8.27567,,2021-12-13
c0445,38.08209,8.27567,33.02071705701577,2021-12-14
c0445,38.08209,8.27567,33.080440437886395,2021-12-15
c0445,38.08209,8.27567,32.876525190586044,2021-12-16
c0445,38.08209,8.27567,30.669324831989652,2021-12-17
c0445,38.08209,8.27567,35.23663504023024,2021-12-18
c0445,38.08209,8.27567,34.25067005464175,2021-12-19
c0445,38.08209,8.27567,30.545840983332425,2021-12-20
c0445,38.08209,8.27567,32.48758122329718,2021-12-21
c0445,38.08209,8.27567,,2021-12-22
c0445,38.08209,8.27567,32.412288895075235,2021-12-23
c0445,38.08209,8.27567,,2021-12-24
