cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,26.790550092388887,2020-05-12
c1926,46.415423,8.575428,26.84906383549226,2020-05-13
c1926,46.415423,8.575428,27.37321284610288,2020-05-14
c1926,46.415423,8.575428,25.854348647589273,2020-05-15
c1926,46.415423,8.575428,26.842376014242372,2020-05-16
c1926,46.415423,8.575428,,2020-05-17
c1926,46.415423,8.575428,25.09258392777925,2020-05-18
c1926,46.415423,8.575428,25.914535332351473,2020-05-19
c1926,46.415423,8.575428,27.134222761326644,2020-05-20
c1926,46.415423,8.575428,27.033487806992724,2020-05-21
c1926,46.415423,8.575428,27.83999277550753,2020-05-22
c1926,46.415423,8.575428,31.117253894917273,2020-05-23
c1926,46.415423,8.575428,26.404989298254915,2020-05-24
c1926,46.415423,8.575428,26.494920630132672,2020-05-25
c1926,46.415423,8.575428,23.762510563270677,2020-05-26
c1926,46.415423,8.575428,27.845964775507507,2020-05-27
c1926,46.415423,8.575428,25.571230535163544,2020-05-28
c1926,46.415423,8.575428,23.53046734129308,2020-05-29
c1926,46.415423,8.575428,27.159513950027076,2020-05-30
c1926,46.415423,8.575428,25.20359808814342,2020-05-31
c1926,46.415423,8.575428,26.687952941125697,2020-06-01
c1926,46.415423,8.575428,25.883403045539616,2020-06-02
c1926,46.415423,8.575428,24.500944966073227,2020-06-03
c1926,46.415423,8.575428,23.34433534740859,2020-06-04
c1926,46.415423,8.575428,22.31058079687392,2020-06-05
c1926,46.415423,8.575428,22.455625647056287,2020-06-06
c1926,46.415423,8.575428,,2020-06-07
c1926,46.415423,8.575428,24.103397568097055,2020-06-08
c1926,46.415423,8.575428,20.5316017389064,2020-06-09
c1926,46.415423,8.575428,22.87702234834606,2020-06-10
c1926,46.415423,8.575428,23.391147093451483,2020-06-11
c1926,46.415423,8.575428,,2020-06-13
c1926,46.415423,8.575428,22.723560979716655,2020-06-14
c1926,46.415423,8.575428,23.350480523450077,2020-06-15
c1926,46.415423,8.575428,22.867771537578378,2020-06-16
c1926,46.415423,8.575428,22.379739611525647,2020-06-17
c1926,46.415423,8.575428,20.8759279599268,2020-06-18
c1926,46.415423,8.575428,16.29775006822008,2020-06-19
c1926,46.415423,8.575428,24.50239119131358,2020-06-20
c1926,46.415423,8.575428,23.17486976976181,2020-06-21
c1926,46.415423,8.575428,25.55721151110517,2020-06-22
c1926,46.415423,8.575428,24.46197162628671,2020-06-23
c1926,46.415423,8.575428,24.18437591268662,2020-06-24
c1926,46.415423,8.575428,23.879988775425257,2020-06-25
c1926,46.415423,8.575428,25.72193354876857,2020-06-26
c1926,46.415423,8.575428,23.494070785110775,2020-06-27
c1926,46.415423,8.575428,23.447681808013844,2020-06-28
c1926,46.415423,8.575428,21.787345362356604,2020-06-29
c1926,46.415423,8.575428,22.673064503522184,2020-06-30
c1926,46.415423,8.575428,22.353387492503792,2020-07-01
c1926,46.415423,8.575428,22.88777077337876,2020-07-02
c1926,46.415423,8.575428,21.121440325075564,2020-07-03
c1926,46.415423,8.575428,21.426207257977374,2020-07-05
c1926,46.415423,8.575428,22.94117145294593,2020-07-06
c1926,46.415423,8.575428,22.22625524025733,2020-07-07
c1926,46.415423,8.575428,21.709557477931927,2020-07-08
c1926,46.415423,8.575428,21.924364517664397,2020-07-09
c1926,46.415423,8.575428,23.765810034953397,2020-07-10
c1926,46.415423,8.575428,21.100747687588047,2020-07-11
c1926,46.415423,8.575428,23.560332594538774,2020-07-12
c1926,46.415423,8.575428,22.77738950626656,2020-07-13
c1926,46.415423,8.575428,21.99617514030959,2020-07-14
c1926,46.415423,8.575428,24.563888220397576,2020-07-16
c1926,46.415423,8.575428,22.69505810767866,2020-07-17
c1926,46.415423,8.575428,23.993674243354423,2020-07-18
c1926,46.415423,8.575428,21.94070570245814,2020-07-19
c1926,46.415423,8.575428,22.71640241054261,2020-07-20
c1926,46.415423,8.575428,22.710730214240183,2020-07-21
c1926,46.415423,8.575428,22.916264090151316,2020-07-22
c1926,46.415423,8.575428,21.376837101406263,2020-07-23
c1926,46.415423,8.575428,19.81719069960835,2020-07-24
c1926,46.415423,8.575428,24.100997319475596,2020-07-25
c1926,46.415423,8.575428,,2020-07-26
c1926,46.415423,8.575428,22.595480160863595,2020-07-27
c1926,46.415423,8.575428,23.178695514139186,2020-07-28
c1926,46.415423,8.575428,22.36316601185198,2020-07-29
c1926,46.415423,8.575428,21.306269449624576,2020-07-30
c1926,46.415423,8.575428,22.81685746064282,2020-07-31
c1926,46.415423,8.575428,21.78780038352193,2020-08-02
c1926,46.415423,8.575428,,2020-08-03
c1926,46.415423,8.575428,21.79598244809408,2020-08-04
c1926,46.415423,8.575428,22.54595757274982,2020-08-05
c1926,46.415423,8.575428,22.65408070775537,2020-08-06
c1926,46.415423,8.575428,22.59760536492603,2020-08-07
c1926,46.415423,8.575428,22.03926324549832,2020-08-08
c1926,46.415423,8.575428,21.74423336805101,2020-08-09
c1926,46.415423,8.575428,23.730202273006903,2020-08-10
c1926,46.415423,8.575428,23.660781478441237,2020-08-11
c1926,46.415423,8.575428,21.918884161149126,2020-08-12
c1926,46.415423,8.575428,19.80787512654041,2020-08-13
c1926,46.415423,8.575428,23.975983073834463,2020-08-14
c1926,46.415423,8.575428,24.652718955480196,2020-08-15
c1926,46.415423,8.575428,21.49156995242434,2020-08-16
c1926,46.415423,8.575428,22.155814518724085,2020-08-17
c1926,46.415423,8.575428,22.79640492030697,2020-08-18
c1926,46.415423,8.575428,23.48861921929287,2020-08-19
c1926,46.415423,8.575428,21.463139355500896,2020-08-20
c1926,46.415423,8.575428,21.261486475088123,2020-08-21
c1926,46.415423,8.575428,21.638625709727584,2020-08-22
c1926,46.415423,8.575428,21.070167491167847,2020-08-23
c1926,46.415423,8.575428,22.81741121818805,2020-08-24
c1926,46.415423,8.575428,22.35570821482474,2020-08-25
c1926,46.415423,8.575428,25.926842638813028,2020-08-26
c1926,46.415423,8.575428,20.62045098051471,2020-08-27
c1926,46.415423,8.575428,19.297552513773613,2020-08-28
c1926,46.415423,8.575428,,2020-08-29
c1926,46.415423,8.575428,21.36193891325028,2020-08-30
c1926,46.415423,8.575428,19.959476026543616,2020-08-31
c1926,46.415423,8.575428,22.165165254948576,2020-09-01
c1926,46.415423,8.575428,22.008264896862443,2020-09-02
c1926,46.415423,8.575428,22.038188202831165,2020-09-03
c1926,46.415423,8.575428,24.79807831734743,2020-09-04
c1926,46.415423,8.575428,21.189568828454966,2020-09-05
c1926,46.415423,8.575428,21.110999763204926,2020-09-06
c1926,46.415423,8.575428,19.96619875333851,2020-09-07
c1926,46.415423,8.575428,23.78793912443632,2020-09-08
c1926,46.415423,8.575428,24.527788298772908,2020-09-09
c1926,46.415423,8.575428,23.999286329965873,2020-09-10
c1926,46.415423,8.575428,25.408002120192283,2020-09-11
c1926,46.415423,8.575428,23.47279339250027,2020-09-12
c1926,46.415423,8.575428,30.511833028436033,2020-09-13
c1926,46.415423,8.575428,24.75529220153714,2020-09-15
c1926,46.415423,8.575428,22.563536650253187,2020-09-16
c1926,46.415423,8.575428,23.424668663779546,2020-09-17
c1926,46.415423,8.575428,25.257743957351305,2020-09-18
c1926,46.415423,8.575428,20.729379952478563,2020-09-19
c1926,46.415423,8.575428,25.96414979318325,2020-09-20
c1926,46.415423,8.575428,24.687852527806772,2020-09-21
c1926,46.415423,8.575428,24.45939280005861,2020-09-22
c1926,46.415423,8.575428,24.945107120696175,2020-09-23
c1926,46.415423,8.575428,25.406761446852816,2020-09-24
c1926,46.415423,8.575428,,2020-09-25
c1926,46.415423,8.575428,22.39708550048287,2020-09-26
c1926,46.415423,8.575428,24.689364366626,2020-09-27
c1926,46.415423,8.575428,25.62891364892488,2020-09-28
c1926,46.415423,8.575428,25.60654104471631,2020-09-29
c1926,46.415423,8.575428,28.779673762253797,2020-09-30
c1926,46.415423,8.575428,33.766839760027885,2020-10-01
c1926,46.415423,8.575428,,2020-10-02
c1926,46.415423,8.575428,22.358626302735303,2020-10-03
c1926,46.415423,8.575428,25.3049747700174,2020-10-04
c1926,46.415423,8.575428,25.053016492617218,2020-10-05
c1926,46.415423,8.575428,22.536317354879586,2020-10-06
c1926,46.415423,8.575428,25.426249583537757,2020-10-07
c1926,46.415423,8.575428,23.681082384630233,2020-10-08
c1926,46.415423,8.575428,22.645135160645385,2020-10-09
c1926,46.415423,8.575428,25.00135080558699,2020-10-10
c1926,46.415423,8.575428,26.735935974869356,2020-10-11
c1926,46.415423,8.575428,23.901529030299887,2020-10-12
c1926,46.415423,8.575428,25.9435185377365,2020-10-13
c1926,46.415423,8.575428,21.409268881104648,2020-10-14
c1926,46.415423,8.575428,19.406236678328817,2020-10-15
c1926,46.415423,8.575428,29.54245062961186,2020-10-16
c1926,46.415423,8.575428,27.442353467983764,2020-10-17
c1926,46.415423,8.575428,27.815775318484235,2020-10-18
c1926,46.415423,8.575428,26.02185348127359,2020-10-19
c1926,46.415423,8.575428,23.698630510344746,2020-10-20
c1926,46.415423,8.575428,24.53258553872469,2020-10-21
c1926,46.415423,8.575428,24.275803038423422,2020-10-22
c1926,46.415423,8.575428,26.349410508832367,2020-10-23
c1926,46.415423,8.575428,24.65365651939123,2020-10-24
c1926,46.415423,8.575428,27.698902435523426,2020-10-25
c1926,46.415423,8.575428,,2020-10-26
c1926,46.415423,8.575428,25.203605328996534,2020-10-27
c1926,46.415423,8.575428,22.547807328354875,2020-10-28
c1926,46.415423,8.575428,25.374332943569986,2020-10-29
c1926,46.415423,8.575428,23.17114707952955,2020-10-30
c1926,46.415423,8.575428,21.651562355149085,2020-10-31
c1926,46.415423,8.575428,25.49874645391886,2020-11-01
c1926,46.415423,8.575428,23.16811323307554,2020-11-02
c1926,46.415423,8.575428,22.659770924372125,2020-11-03
c1926,46.415423,8.575428,22.692904949802127,2020-11-04
c1926,46.415423,8.575428,24.136652395462814,2020-11-05
c1926,46.415423,8.575428,21.483615912637845,2020-11-06
c1926,46.415423,8.575428,25.198892710912755,2020-11-07
c1926,46.415423,8.575428,23.836892235613405,2020-11-08
c1926,46.415423,8.575428,23.512757919107877,2020-11-09
c1926,46.415423,8.575428,23.525792422240656,2020-11-10
c1926,46.415423,8.575428,23.045260435095315,2020-11-11
c1926,46.415423,8.575428,27.684560310189813,2020-11-12
c1926,46.415423,8.575428,24.2425716186708,2020-11-13
c1926,46.415423,8.575428,23.79572511128273,2020-11-14
c1926,46.415423,8.575428,23.12975729592619,2020-11-15
c1926,46.415423,8.575428,24.200745812573295,2020-11-16
c1926,46.415423,8.575428,24.02874107520459,2020-11-17
c1926,46.415423,8.575428,24.35808782800001,2020-11-18
c1926,46.415423,8.575428,24.422695955349955,2020-11-19
c1926,46.415423,8.575428,25.57241286848688,2020-11-20
c1926,46.415423,8.575428,22.58402077241198,2020-11-21
c1926,46.415423,8.575428,24.395777322250893,2020-11-22
c1926,46.415423,8.575428,24.49211630255834,2020-11-23
c1926,46.415423,8.575428,25.551161378678135,2020-11-24
c1926,46.415423,8.575428,23.58860481675982,2020-11-25
c1926,46.415423,8.575428,23.93854808632243,2020-11-26
c1926,46.415423,8.575428,22.048855441084275,2020-11-27
c1926,46.415423,8.575428,26.65185353516582,2020-11-28
c1926,46.415423,8.575428,26.000803047890862,2020-11-29
c1926,46.415423,8.575428,23.66460031013494,2020-11-30
c1926,46.415423,8.575428,20.033939208822556,2020-12-01
c1926,46.415423,8.575428,23.058698536502675,2020-12-02
c1926,46.415423,8.575428,27.90160684371236,2020-12-03
c1926,46.415423,8.575428,,2020-12-04
c1926,46.415423,8.575428,,2020-12-05
c1926,46.415423,8.575428,,2020-12-06
c1926,46.415423,8.575428,21.376489736520487,2020-12-07
c1926,46.415423,8.575428,25.745869103970232,2020-12-08
c1926,46.415423,8.575428,,2020-12-09
c1926,46.415423,8.575428,25.92685403969088,2020-12-10
c1926,46.415423,8.575428,24.695510861229128,2020-12-11
c1926,46.415423,8.575428,22.449646342591578,2020-12-12
c1926,46.415423,8.575428,23.023853978809168,2020-12-13
c1926,46.415423,8.575428,22.93037190537788,2020-12-14
c1926,46.415423,8.575428,24.131627085823492,2020-12-15
c1926,46.415423,8.575428,25.157017059688172,2020-12-16
c1926,46.415423,8.575428,24.49882297545729,2020-12-17
c1926,46.415423,8.575428,24.659315649193022,2020-12-18
c1926,46.415423,8.575428,28.25444841025806,2020-12-19
c1926,46.415423,8.575428,26.471738405150383,2020-12-20
c1926,46.415423,8.575428,,2020-12-21
c1926,46.415423,8.575428,24.653187974514964,2020-12-22
c1926,46.415423,8.575428,,2020-12-23
c1926,46.415423,8.575428,,2020-12-24
c1926,46.415423,8.575428,23.063126600687145,2020-12-25
c1926,46.415423,8.575428,31.96654526018832,2020-12-26
c1926,46.415423,8.575428,,2020-12-27
c1926,46.415423,8.575428,23.25553235743281,2020-12-28
c1926,46.415423,8.575428,23.640472003279633,2020-12-29
c1926,46.415423,8.575428,26.839991646263236,2020-12-30
c1926,46.415423,8.575428,26.174196538215263,2020-12-31
c1926,46.415423,8.575428,26.798497954710157,2021-01-02
c1926,46.415423,8.575428,28.060473912440163,2021-01-03
c1926,46.415423,8.575428,29.621847869532314,2021-01-04
c1926,46.415423,8.575428,27.18042751277182,2021-01-05
c1926,46.415423,8.575428,26.25403903142316,2021-01-06
c1926,46.415423,8.575428,28.07554481038546,2021-01-07
c1926,46.415423,8.575428,23.766508338374138,2021-01-08
c1926,46.415423,8.575428,22.135496563821835,2021-01-09
c1926,46.415423,8.575428,27.06139738326718,2021-01-10
c1926,46.415423,8.575428,28.90959870547827,2021-01-11
c1926,46.415423,8.575428,28.383358176596133,2021-01-12
c1926,46.415423,8.575428,25.852830549565795,2021-01-13
c1926,46.415423,8.575428,25.21988094704087,2021-01-14
c1926,46.415423,8.575428,28.053866009880345,2021-01-15
c1926,46.415423,8.575428,27.985021948006217,2021-01-16
c1926,46.415423,8.575428,26.77349286836756,2021-01-17
c1926,46.415423,8.575428,26.80415182179719,2021-01-18
c1926,46.415423,8.575428,29.694644912321095,2021-01-19
c1926,46.415423,8.575428,26.55933819760124,2021-01-20
c1926,46.415423,8.575428,29.688596203076273,2021-01-21
c1926,46.415423,8.575428,28.316804057933652,2021-01-22
c1926,46.415423,8.575428,25.32877981759963,2021-01-23
c1926,46.415423,8.575428,26.49410333024494,2021-01-24
c1926,46.415423,8.575428,25.20956104034437,2021-01-25
c1926,46.415423,8.575428,27.469469583992364,2021-01-26
c1926,46.415423,8.575428,,2021-01-27
c1926,46.415423,8.575428,22.915472820566706,2021-01-28
c1926,46.415423,8.575428,22.815477708799776,2021-01-29
c1926,46.415423,8.575428,24.194699285170888,2021-01-30
c1926,46.415423,8.575428,26.877714064338143,2021-01-31
c1926,46.415423,8.575428,25.608398537817184,2021-02-01
c1926,46.415423,8.575428,24.16027314922532,2021-02-02
c1926,46.415423,8.575428,29.820824721469172,2021-02-03
c1926,46.415423,8.575428,24.49309521375388,2021-02-04
c1926,46.415423,8.575428,25.434504962368297,2021-02-05
c1926,46.415423,8.575428,25.66650122829774,2021-02-06
c1926,46.415423,8.575428,20.26413750293896,2021-02-07
c1926,46.415423,8.575428,23.824086480980988,2021-02-08
c1926,46.415423,8.575428,25.879174332563288,2021-02-09
c1926,46.415423,8.575428,22.642822029573775,2021-02-10
c1926,46.415423,8.575428,26.844305742962806,2021-02-11
c1926,46.415423,8.575428,26.99671928098185,2021-02-12
c1926,46.415423,8.575428,28.78536033759745,2021-02-13
c1926,46.415423,8.575428,31.640587800409463,2021-02-14
c1926,46.415423,8.575428,20.61960523786796,2021-02-15
c1926,46.415423,8.575428,21.9815001694194,2021-02-16
c1926,46.415423,8.575428,28.899724053161982,2021-02-17
c1926,46.415423,8.575428,25.579888654279507,2021-02-18
c1926,46.415423,8.575428,28.26210254628938,2021-02-19
c1926,46.415423,8.575428,25.80860929768856,2021-02-20
c1926,46.415423,8.575428,25.77265505129682,2021-02-21
c1926,46.415423,8.575428,,2021-02-22
c1926,46.415423,8.575428,26.276426600772133,2021-02-23
c1926,46.415423,8.575428,25.408809685527327,2021-02-24
c1926,46.415423,8.575428,25.792370460069428,2021-02-25
c1926,46.415423,8.575428,23.86681524992377,2021-02-26
c1926,46.415423,8.575428,26.642954037271497,2021-02-27
c1926,46.415423,8.575428,32.219444484822134,2021-02-28
c1926,46.415423,8.575428,29.04429252204434,2021-03-01
c1926,46.415423,8.575428,25.024963850895944,2021-03-02
c1926,46.415423,8.575428,,2021-03-03
c1926,46.415423,8.575428,28.53299463580826,2021-03-04
c1926,46.415423,8.575428,26.151435969611978,2021-03-05
c1926,46.415423,8.575428,30.166914086282905,2021-03-06
c1926,46.415423,8.575428,30.364631750161266,2021-03-07
c1926,46.415423,8.575428,26.726227270969677,2021-03-08
c1926,46.415423,8.575428,26.217550068965437,2021-03-09
c1926,46.415423,8.575428,28.991156225471933,2021-03-10
c1926,46.415423,8.575428,,2021-03-11
c1926,46.415423,8.575428,27.691631997266363,2021-03-12
c1926,46.415423,8.575428,33.325635289813675,2021-03-13
c1926,46.415423,8.575428,24.94327007289312,2021-03-14
c1926,46.415423,8.575428,28.444920064657992,2021-03-15
c1926,46.415423,8.575428,29.80755632782651,2021-03-16
c1926,46.415423,8.575428,28.357771241103165,2021-03-17
c1926,46.415423,8.575428,28.49535330480983,2021-03-18
c1926,46.415423,8.575428,26.952437261864876,2021-03-19
c1926,46.415423,8.575428,30.991010579146725,2021-03-20
c1926,46.415423,8.575428,31.492850824762133,2021-03-21
c1926,46.415423,8.575428,28.044534650713818,2021-03-22
c1926,46.415423,8.575428,29.509811906513068,2021-03-23
c1926,46.415423,8.575428,26.138485549472833,2021-03-24
c1926,46.415423,8.575428,29.981373826284532,2021-03-25
c1926,46.415423,8.575428,26.98188033228468,2021-03-26
c1926,46.415423,8.575428,31.4442122212513,2021-03-27
c1926,46.415423,8.575428,29.851457746033375,2021-03-28
c1926,46.415423,8.575428,29.68857645804055,2021-03-29
c1926,46.415423,8.575428,27.88677770883773,2021-03-30
c1926,46.415423,8.575428,30.14823202917924,2021-03-31
c1926,46.415423,8.575428,30.85790542938984,2021-04-01
c1926,46.415423,8.575428,26.740453761886695,2021-04-02
c1926,46.415423,8.575428,28.392408811493432,2021-04-03
c1926,46.415423,8.575428,28.95733119932614,2021-04-04
c1926,46.415423,8.575428,32.26716036675038,2021-04-05
c1926,46.415423,8.575428,26.44928564254988,2021-04-06
c1926,46.415423,8.575428,24.89863063253768,2021-04-07
c1926,46.415423,8.575428,28.490318506302653,2021-04-08
c1926,46.415423,8.575428,27.21172313330936,2021-04-09
c1926,46.415423,8.575428,,2021-04-10
c1926,46.415423,8.575428,28.017501991460183,2021-04-11
c1926,46.415423,8.575428,27.203599741840932,2021-04-12
c1926,46.415423,8.575428,25.552952375778705,2021-04-13
c1926,46.415423,8.575428,27.40931882358628,2021-04-14
c1926,46.415423,8.575428,26.52616153149752,2021-04-15
c1926,46.415423,8.575428,28.8468523718228,2021-04-16
c1926,46.415423,8.575428,29.04013765572607,2021-04-17
c1926,46.415423,8.575428,25.92485395263604,2021-04-18
c1926,46.415423,8.575428,29.47063069619812,2021-04-19
c1926,46.415423,8.575428,30.201573115072986,2021-04-20
c1926,46.415423,8.575428,29.96083894693899,2021-04-21
c1926,46.415423,8.575428,30.90662227877721,2021-04-22
c1926,46.415423,8.575428,28.56860213592795,2021-04-23
c1926,46.415423,8.575428,30.160358058849447,2021-04-24
c1926,46.415423,8.575428,27.78963542493938,2021-04-25
c1926,46.415423,8.575428,26.933817148316503,2021-04-26
c1926,46.415423,8.575428,28.20572568507794,2021-04-27
c1926,46.415423,8.575428,27.176333252410963,2021-04-28
c1926,46.415423,8.575428,25.511425571554103,2021-04-29
c1926,46.415423,8.575428,24.620065225898696,2021-04-30
c1926,46.415423,8.575428,,2021-05-01
c1926,46.415423,8.575428,27.68751201710598,2021-05-02
c1926,46.415423,8.575428,28.322447537901457,2021-05-03
c1926,46.415423,8.575428,29.03334617374347,2021-05-04
c1926,46.415423,8.575428,25.749928083469324,2021-05-05
c1926,46.415423,8.575428,24.240113958947813,2021-05-06
c1926,46.415423,8.575428,26.5065347474217,2021-05-07
c1926,46.415423,8.575428,29.505414253779904,2021-05-08
c1926,46.415423,8.575428,24.212670214131915,2021-05-09
c1926,46.415423,8.575428,27.58565550588711,2021-05-10
c1926,46.415423,8.575428,,2021-05-11
c1926,46.415423,8.575428,24.263777564910637,2021-05-12
c1926,46.415423,8.575428,24.359511671000003,2021-05-13
c1926,46.415423,8.575428,24.163184102483378,2021-05-14
c1926,46.415423,8.575428,26.496404072235737,2021-05-15
c1926,46.415423,8.575428,23.2436879557075,2021-05-16
c1926,46.415423,8.575428,22.4171378569658,2021-05-17
c1926,46.415423,8.575428,23.85063030089948,2021-05-18
c1926,46.415423,8.575428,23.740892903378384,2021-05-19
c1926,46.415423,8.575428,25.15880378030015,2021-05-20
c1926,46.415423,8.575428,22.609890095441493,2021-05-21
c1926,46.415423,8.575428,25.176387975266454,2021-05-22
c1926,46.415423,8.575428,23.62093561648449,2021-05-23
c1926,46.415423,8.575428,24.9621276918082,2021-05-24
c1926,46.415423,8.575428,24.528168834791884,2021-05-25
c1926,46.415423,8.575428,26.623414381163247,2021-05-26
c1926,46.415423,8.575428,22.008523818374005,2021-05-27
c1926,46.415423,8.575428,25.880566715474973,2021-05-28
c1926,46.415423,8.575428,23.529544935982543,2021-05-29
c1926,46.415423,8.575428,26.0636254156794,2021-05-30
c1926,46.415423,8.575428,22.741332130990862,2021-05-31
c1926,46.415423,8.575428,23.691862627938793,2021-06-01
c1926,46.415423,8.575428,23.936909622561583,2021-06-02
c1926,46.415423,8.575428,24.49420402135752,2021-06-03
c1926,46.415423,8.575428,23.51648267607105,2021-06-04
c1926,46.415423,8.575428,20.059337460501393,2021-06-05
c1926,46.415423,8.575428,23.85127643660159,2021-06-06
c1926,46.415423,8.575428,25.8855311840087,2021-06-07
c1926,46.415423,8.575428,25.939491275833173,2021-06-08
c1926,46.415423,8.575428,26.00095491115864,2021-06-09
c1926,46.415423,8.575428,24.734973985002732,2021-06-10
c1926,46.415423,8.575428,23.710236297624725,2021-06-11
c1926,46.415423,8.575428,23.856368049713463,2021-06-12
c1926,46.415423,8.575428,25.14588100958549,2021-06-13
c1926,46.415423,8.575428,24.258195312385723,2021-06-14
c1926,46.415423,8.575428,24.821149366451596,2021-06-15
c1926,46.415423,8.575428,23.059974886272023,2021-06-16
c1926,46.415423,8.575428,22.670805286066805,2021-06-17
c1926,46.415423,8.575428,22.685039573696724,2021-06-18
c1926,46.415423,8.575428,25.611504053502863,2021-06-19
c1926,46.415423,8.575428,23.568647384285885,2021-06-20
c1926,46.415423,8.575428,24.31275864577478,2021-06-21
c1926,46.415423,8.575428,20.295606521442465,2021-06-22
c1926,46.415423,8.575428,21.85876699135791,2021-06-23
c1926,46.415423,8.575428,20.31449736559191,2021-06-24
c1926,46.415423,8.575428,20.813772729058147,2021-06-25
c1926,46.415423,8.575428,22.55350792069697,2021-06-26
c1926,46.415423,8.575428,22.089951263841645,2021-06-27
c1926,46.415423,8.575428,22.663514902489972,2021-06-28
c1926,46.415423,8.575428,19.72790784930243,2021-06-29
c1926,46.415423,8.575428,20.444904403546175,2021-06-30
c1926,46.415423,8.575428,21.949779811469888,2021-07-01
c1926,46.415423,8.575428,21.47787826524086,2021-07-02
c1926,46.415423,8.575428,21.6933289885371,2021-07-03
c1926,46.415423,8.575428,19.423089879710403,2021-07-04
c1926,46.415423,8.575428,19.93691679472677,2021-07-05
c1926,46.415423,8.575428,24.168876966124778,2021-07-06
c1926,46.415423,8.575428,,2021-07-07
c1926,46.415423,8.575428,19.337575267271728,2021-07-08
c1926,46.415423,8.575428,22.116666563274244,2021-07-09
c1926,46.415423,8.575428,26.39582830572597,2021-07-10
c1926,46.415423,8.575428,25.389779588652605,2021-07-11
c1926,46.415423,8.575428,20.36567390937633,2021-07-12
c1926,46.415423,8.575428,,2021-07-13
c1926,46.415423,8.575428,19.8121755424928,2021-07-14
c1926,46.415423,8.575428,21.867393603107523,2021-07-15
c1926,46.415423,8.575428,21.98942914688904,2021-07-16
c1926,46.415423,8.575428,25.1368998403411,2021-07-17
c1926,46.415423,8.575428,23.085614961278097,2021-07-18
c1926,46.415423,8.575428,27.023425533925312,2021-07-19
c1926,46.415423,8.575428,25.024494683375064,2021-07-20
c1926,46.415423,8.575428,26.137602827525843,2021-07-21
c1926,46.415423,8.575428,25.674401344947103,2021-07-22
c1926,46.415423,8.575428,24.86064336030404,2021-07-23
c1926,46.415423,8.575428,31.524757046517568,2021-07-24
c1926,46.415423,8.575428,28.259821617423245,2021-07-25
c1926,46.415423,8.575428,27.70145415054174,2021-07-26
c1926,46.415423,8.575428,24.675359135070742,2021-07-27
c1926,46.415423,8.575428,32.494525184043596,2021-07-28
c1926,46.415423,8.575428,36.229371145216525,2021-07-29
c1926,46.415423,8.575428,26.43470332197257,2021-07-30
c1926,46.415423,8.575428,25.603410516133607,2021-07-31
c1926,46.415423,8.575428,25.845497401223643,2021-08-01
c1926,46.415423,8.575428,26.950121972740018,2021-08-02
c1926,46.415423,8.575428,24.312569801379592,2021-08-03
c1926,46.415423,8.575428,,2021-08-04
c1926,46.415423,8.575428,24.978464413357926,2021-08-05
c1926,46.415423,8.575428,29.61256328287511,2021-08-06
c1926,46.415423,8.575428,24.355069519640047,2021-08-07
c1926,46.415423,8.575428,39.56639903196808,2021-08-08
c1926,46.415423,8.575428,26.2310751534658,2021-08-09
c1926,46.415423,8.575428,33.65897709581256,2021-08-10
c1926,46.415423,8.575428,26.928298678411146,2021-08-11
c1926,46.415423,8.575428,28.60157897892088,2021-08-12
c1926,46.415423,8.575428,32.85598916526953,2021-08-13
c1926,46.415423,8.575428,25.762664200287254,2021-08-14
c1926,46.415423,8.575428,28.60947735372621,2021-08-15
c1926,46.415423,8.575428,22.990363605615975,2021-08-16
c1926,46.415423,8.575428,27.947257634433257,2021-08-17
c1926,46.415423,8.575428,25.834884327257814,2021-08-18
c1926,46.415423,8.575428,23.60850133478884,2021-08-19
c1926,46.415423,8.575428,38.135202013923,2021-08-20
c1926,46.415423,8.575428,40.24648529351004,2021-08-21
c1926,46.415423,8.575428,46.75450647175888,2021-08-22
c1926,46.415423,8.575428,31.752324740530785,2021-08-23
c1926,46.415423,8.575428,32.64147649233896,2021-08-24
c1926,46.415423,8.575428,28.424821524689605,2021-08-25
c1926,46.415423,8.575428,30.75291515623468,2021-08-26
c1926,46.415423,8.575428,31.783313120431803,2021-08-27
c1926,46.415423,8.575428,28.925107781393105,2021-08-28
c1926,46.415423,8.575428,32.054749562093484,2021-08-29
c1926,46.415423,8.575428,30.880065195200576,2021-08-30
c1926,46.415423,8.575428,29.138487780720656,2021-08-31
c1926,46.415423,8.575428,31.81708765112217,2021-09-01
c1926,46.415423,8.575428,30.89219928465157,2021-09-02
c1926,46.415423,8.575428,29.337780352097216,2021-09-03
c1926,46.415423,8.575428,25.552998094521815,2021-09-04
c1926,46.415423,8.575428,28.472572056849796,2021-09-05
c1926,46.415423,8.575428,28.508739110168804,2021-09-06
c1926,46.415423,8.575428,29.690385107987215,2021-09-07
c1926,46.415423,8.575428,27.975640858851413,2021-09-08
c1926,46.415423,8.575428,24.731623820239093,2021-09-09
c1926,46.415423,8.575428,,2021-09-10
c1926,46.415423,8.575428,28.525298777457568,2021-09-11
c1926,46.415423,8.575428,30.527208407027594,2021-09-12
c1926,46.415423,8.575428,27.784386549273016,2021-09-13
c1926,46.415423,8.575428,23.57243614755287,2021-09-14
c1926,46.415423,8.575428,26.966576696259914,2021-09-15
c1926,46.415423,8.575428,25.872872891069893,2021-09-16
c1926,46.415423,8.575428,29.9170871786864,2021-09-17
