cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,,2020-05-16
c1596,44.388396,17.568175,,2020-05-17
c1596,44.388396,17.568175,32.00211419073336,2020-05-18
c1596,44.388396,17.568175,,2020-05-19
c1596,44.388396,17.568175,28.101758829083344,2020-05-20
c1596,44.388396,17.568175,29.783619069856744,2020-05-21
c1596,44.388396,17.568175,29.520547080896566,2020-05-22
c1596,44.388396,17.568175,30.075774491217196,2020-05-23
c1596,44.388396,17.568175,33.424447235796826,2020-05-24
c1596,44.388396,17.568175,28.783000965816612,2020-05-25
c1596,44.388396,17.568175,27.24557187331824,2020-05-26
c1596,44.388396,17.568175,,2020-05-27
c1596,44.388396,17.568175,28.68330800484007,2020-05-28
c1596,44.388396,17.568175,28.35315530101602,2020-05-29
c1596,44.388396,17.568175,34.43464914686933,2020-05-30
c1596,44.388396,17.568175,24.700477748208225,2020-05-31
c1596,44.388396,17.568175,28.58447628611427,2020-06-01
c1596,44.388396,17.568175,29.437879150154988,2020-06-02
c1596,44.388396,17.568175,26.555296874113328,2020-06-03
c1596,44.388396,17.568175,28.693603666716523,2020-06-04
c1596,44.388396,17.568175,27.363102894958256,2020-06-05
c1596,44.388396,17.568175,27.02414380412558,2020-06-06
c1596,44.388396,17.568175,26.239196117633785,2020-06-07
c1596,44.388396,17.568175,25.77612908291425,2020-06-08
c1596,44.388396,17.568175,28.750356056594313,2020-06-09
c1596,44.388396,17.568175,27.013982763772315,2020-06-10
c1596,44.388396,17.568175,26.45672563933084,2020-06-11
c1596,44.388396,17.568175,27.963527804652195,2020-06-13
c1596,44.388396,17.568175,24.95459521927313,2020-06-14
c1596,44.388396,17.568175,27.16578940261852,2020-06-15
c1596,44.388396,17.568175,22.965526772102073,2020-06-16
c1596,44.388396,17.568175,,2020-06-17
c1596,44.388396,17.568175,25.383982218130143,2020-06-18
c1596,44.388396,17.568175,25.54282338903728,2020-06-19
c1596,44.388396,17.568175,22.945507566323684,2020-06-20
c1596,44.388396,17.568175,26.477036269024612,2020-06-21
c1596,44.388396,17.568175,,2020-06-22
c1596,44.388396,17.568175,31.629418164796387,2020-06-23
c1596,44.388396,17.568175,31.111264076412382,2020-06-24
c1596,44.388396,17.568175,26.30237322203546,2020-06-25
c1596,44.388396,17.568175,28.666834695354527,2020-06-26
c1596,44.388396,17.568175,26.565209525091376,2020-06-27
c1596,44.388396,17.568175,27.720647207640173,2020-06-28
c1596,44.388396,17.568175,26.967066421837742,2020-06-29
c1596,44.388396,17.568175,24.91456369327622,2020-06-30
c1596,44.388396,17.568175,25.797526731601803,2020-07-01
c1596,44.388396,17.568175,23.25345070950757,2020-07-02
c1596,44.388396,17.568175,26.72876024135804,2020-07-03
c1596,44.388396,17.568175,26.04360616599708,2020-07-05
c1596,44.388396,17.568175,26.194833273274064,2020-07-06
c1596,44.388396,17.568175,24.53821095822633,2020-07-07
c1596,44.388396,17.568175,23.044106345636624,2020-07-08
c1596,44.388396,17.568175,24.27227673415623,2020-07-09
c1596,44.388396,17.568175,26.82289514238021,2020-07-10
c1596,44.388396,17.568175,23.711653605382008,2020-07-11
c1596,44.388396,17.568175,24.519140257764946,2020-07-12
c1596,44.388396,17.568175,26.61651707007662,2020-07-13
c1596,44.388396,17.568175,25.907133242651515,2020-07-14
c1596,44.388396,17.568175,25.616771553150603,2020-07-16
c1596,44.388396,17.568175,28.52700141949804,2020-07-17
c1596,44.388396,17.568175,19.369329298032454,2020-07-18
c1596,44.388396,17.568175,25.96094887779438,2020-07-19
c1596,44.388396,17.568175,25.442449262495877,2020-07-20
c1596,44.388396,17.568175,25.40768183275989,2020-07-21
c1596,44.388396,17.568175,26.75145424897499,2020-07-22
c1596,44.388396,17.568175,27.958296795650075,2020-07-23
c1596,44.388396,17.568175,25.01890422465616,2020-07-24
c1596,44.388396,17.568175,24.210906110720916,2020-07-25
c1596,44.388396,17.568175,,2020-07-26
c1596,44.388396,17.568175,26.472708225094223,2020-07-27
c1596,44.388396,17.568175,26.160676135755445,2020-07-28
c1596,44.388396,17.568175,26.24839752220772,2020-07-29
c1596,44.388396,17.568175,28.80823607522572,2020-07-30
c1596,44.388396,17.568175,26.350844061060105,2020-07-31
c1596,44.388396,17.568175,27.3985993517387,2020-08-02
c1596,44.388396,17.568175,25.87463512278973,2020-08-03
c1596,44.388396,17.568175,29.130215971978913,2020-08-04
c1596,44.388396,17.568175,,2020-08-05
c1596,44.388396,17.568175,25.08416153485316,2020-08-06
c1596,44.388396,17.568175,28.613189738104587,2020-08-07
c1596,44.388396,17.568175,28.853129096338403,2020-08-08
c1596,44.388396,17.568175,25.026398787661243,2020-08-09
c1596,44.388396,17.568175,26.449521242716923,2020-08-10
c1596,44.388396,17.568175,28.352813686805423,2020-08-11
c1596,44.388396,17.568175,27.18144763769204,2020-08-12
c1596,44.388396,17.568175,26.99169068966675,2020-08-13
c1596,44.388396,17.568175,26.768623863706097,2020-08-14
c1596,44.388396,17.568175,29.478404931332424,2020-08-15
c1596,44.388396,17.568175,28.087059221633105,2020-08-16
c1596,44.388396,17.568175,25.6154871679155,2020-08-17
c1596,44.388396,17.568175,,2020-08-18
c1596,44.388396,17.568175,24.098534049658028,2020-08-19
c1596,44.388396,17.568175,27.530865511423716,2020-08-20
c1596,44.388396,17.568175,26.18848142325319,2020-08-21
c1596,44.388396,17.568175,21.362645403217183,2020-08-22
c1596,44.388396,17.568175,26.53002528147922,2020-08-23
c1596,44.388396,17.568175,27.439741469324737,2020-08-24
c1596,44.388396,17.568175,25.397716170217983,2020-08-25
c1596,44.388396,17.568175,26.37870965747069,2020-08-26
c1596,44.388396,17.568175,28.835834418494446,2020-08-27
c1596,44.388396,17.568175,23.76147172146521,2020-08-28
c1596,44.388396,17.568175,23.17670419050028,2020-08-29
c1596,44.388396,17.568175,25.76078518081925,2020-08-30
c1596,44.388396,17.568175,27.66480285809852,2020-08-31
c1596,44.388396,17.568175,26.522046627940743,2020-09-01
c1596,44.388396,17.568175,27.09361506701334,2020-09-02
c1596,44.388396,17.568175,28.476099209293046,2020-09-03
c1596,44.388396,17.568175,24.865281443770563,2020-09-04
c1596,44.388396,17.568175,26.06077650451197,2020-09-05
c1596,44.388396,17.568175,26.98679176259851,2020-09-06
c1596,44.388396,17.568175,27.237406176916743,2020-09-07
c1596,44.388396,17.568175,29.056617246183897,2020-09-08
c1596,44.388396,17.568175,28.10418761945055,2020-09-09
c1596,44.388396,17.568175,25.451121688739555,2020-09-10
c1596,44.388396,17.568175,26.30735879390662,2020-09-11
c1596,44.388396,17.568175,27.8731048771437,2020-09-12
c1596,44.388396,17.568175,28.27861656081858,2020-09-13
c1596,44.388396,17.568175,27.702360683937258,2020-09-15
c1596,44.388396,17.568175,,2020-09-16
c1596,44.388396,17.568175,28.29704966730272,2020-09-17
c1596,44.388396,17.568175,29.69746094675601,2020-09-18
c1596,44.388396,17.568175,,2020-09-19
c1596,44.388396,17.568175,26.28450178268292,2020-09-20
c1596,44.388396,17.568175,32.42238568643597,2020-09-21
c1596,44.388396,17.568175,37.84771623647633,2020-09-22
c1596,44.388396,17.568175,28.397744743330435,2020-09-23
c1596,44.388396,17.568175,29.288138190848297,2020-09-24
c1596,44.388396,17.568175,,2020-09-25
c1596,44.388396,17.568175,22.75672235658403,2020-09-26
c1596,44.388396,17.568175,31.246846650806276,2020-09-27
c1596,44.388396,17.568175,,2020-09-28
c1596,44.388396,17.568175,30.98119480239175,2020-09-29
c1596,44.388396,17.568175,30.283074486477343,2020-09-30
c1596,44.388396,17.568175,26.66902903766448,2020-10-01
c1596,44.388396,17.568175,34.388371108746476,2020-10-02
c1596,44.388396,17.568175,,2020-10-03
c1596,44.388396,17.568175,28.5940070410358,2020-10-04
c1596,44.388396,17.568175,28.416474437518083,2020-10-05
c1596,44.388396,17.568175,27.534881215153565,2020-10-06
c1596,44.388396,17.568175,27.98380395794491,2020-10-07
c1596,44.388396,17.568175,30.405058580761207,2020-10-08
c1596,44.388396,17.568175,26.451241150483355,2020-10-09
c1596,44.388396,17.568175,27.771020343451916,2020-10-10
c1596,44.388396,17.568175,30.00274225437063,2020-10-11
c1596,44.388396,17.568175,,2020-10-12
c1596,44.388396,17.568175,28.371812353877345,2020-10-13
c1596,44.388396,17.568175,32.796590930232696,2020-10-14
c1596,44.388396,17.568175,,2020-10-15
c1596,44.388396,17.568175,29.250146047544003,2020-10-16
c1596,44.388396,17.568175,30.95787989882917,2020-10-17
c1596,44.388396,17.568175,32.64641591961733,2020-10-18
c1596,44.388396,17.568175,28.793629013426635,2020-10-19
c1596,44.388396,17.568175,30.88046188712325,2020-10-20
c1596,44.388396,17.568175,29.423703582190264,2020-10-21
c1596,44.388396,17.568175,25.486263732981023,2020-10-22
c1596,44.388396,17.568175,20.577104705065658,2020-10-23
c1596,44.388396,17.568175,,2020-10-24
c1596,44.388396,17.568175,31.841785429714072,2020-10-25
c1596,44.388396,17.568175,32.18379046213106,2020-10-26
c1596,44.388396,17.568175,31.336118640927868,2020-10-27
c1596,44.388396,17.568175,25.670639491690256,2020-10-28
c1596,44.388396,17.568175,,2020-10-29
c1596,44.388396,17.568175,28.351535275419387,2020-10-30
c1596,44.388396,17.568175,25.983049010182658,2020-10-31
c1596,44.388396,17.568175,27.73573823485677,2020-11-01
c1596,44.388396,17.568175,25.86222291556524,2020-11-02
c1596,44.388396,17.568175,,2020-11-03
c1596,44.388396,17.568175,24.498800644278653,2020-11-04
c1596,44.388396,17.568175,,2020-11-05
c1596,44.388396,17.568175,26.567185382196246,2020-11-06
c1596,44.388396,17.568175,29.258174840583244,2020-11-07
c1596,44.388396,17.568175,27.447613873606656,2020-11-08
c1596,44.388396,17.568175,28.949542781950232,2020-11-09
c1596,44.388396,17.568175,26.669188026678366,2020-11-10
c1596,44.388396,17.568175,27.69636058030175,2020-11-11
c1596,44.388396,17.568175,,2020-11-12
c1596,44.388396,17.568175,27.02942562030586,2020-11-13
c1596,44.388396,17.568175,,2020-11-14
c1596,44.388396,17.568175,29.93047188887668,2020-11-15
c1596,44.388396,17.568175,27.310018885519796,2020-11-16
c1596,44.388396,17.568175,29.091700295948723,2020-11-17
c1596,44.388396,17.568175,26.856509758335022,2020-11-18
c1596,44.388396,17.568175,30.39747060039279,2020-11-19
c1596,44.388396,17.568175,24.05659855436019,2020-11-20
c1596,44.388396,17.568175,25.269668399277695,2020-11-21
c1596,44.388396,17.568175,30.70347396449444,2020-11-22
c1596,44.388396,17.568175,27.221938396021468,2020-11-23
c1596,44.388396,17.568175,30.16560254298745,2020-11-24
c1596,44.388396,17.568175,31.56906373495417,2020-11-25
c1596,44.388396,17.568175,28.328088327745924,2020-11-26
c1596,44.388396,17.568175,28.906468906850577,2020-11-27
c1596,44.388396,17.568175,30.50216373413231,2020-11-28
c1596,44.388396,17.568175,28.386134000159423,2020-11-29
c1596,44.388396,17.568175,29.37163838164215,2020-11-30
c1596,44.388396,17.568175,30.70767688700621,2020-12-01
c1596,44.388396,17.568175,,2020-12-02
c1596,44.388396,17.568175,,2020-12-03
c1596,44.388396,17.568175,27.917512971690844,2020-12-04
c1596,44.388396,17.568175,,2020-12-05
c1596,44.388396,17.568175,,2020-12-06
c1596,44.388396,17.568175,27.964447543271508,2020-12-07
c1596,44.388396,17.568175,,2020-12-08
c1596,44.388396,17.568175,,2020-12-09
c1596,44.388396,17.568175,36.2205523535396,2020-12-10
c1596,44.388396,17.568175,32.18359035890401,2020-12-11
c1596,44.388396,17.568175,30.657787787287695,2020-12-12
c1596,44.388396,17.568175,30.455935749019368,2020-12-13
c1596,44.388396,17.568175,29.88590274187264,2020-12-14
c1596,44.388396,17.568175,30.901009182157296,2020-12-15
c1596,44.388396,17.568175,,2020-12-16
c1596,44.388396,17.568175,30.66528738224076,2020-12-17
c1596,44.388396,17.568175,34.047470876897954,2020-12-18
c1596,44.388396,17.568175,28.556722599907086,2020-12-19
c1596,44.388396,17.568175,30.8531104320755,2020-12-20
c1596,44.388396,17.568175,28.232047683599003,2020-12-21
c1596,44.388396,17.568175,30.439615963168688,2020-12-22
c1596,44.388396,17.568175,27.901681509406902,2020-12-23
c1596,44.388396,17.568175,,2020-12-24
c1596,44.388396,17.568175,,2020-12-25
c1596,44.388396,17.568175,31.358889219961963,2020-12-26
c1596,44.388396,17.568175,36.07407087215661,2020-12-27
c1596,44.388396,17.568175,29.190853097693264,2020-12-28
c1596,44.388396,17.568175,30.569427648289327,2020-12-29
c1596,44.388396,17.568175,30.034380970964698,2020-12-30
c1596,44.388396,17.568175,31.84317226287643,2020-12-31
c1596,44.388396,17.568175,32.65004606017285,2021-01-02
c1596,44.388396,17.568175,29.5301708676231,2021-01-03
c1596,44.388396,17.568175,,2021-01-04
c1596,44.388396,17.568175,36.29821855884581,2021-01-05
c1596,44.388396,17.568175,29.59750820377696,2021-01-06
c1596,44.388396,17.568175,34.06175285965118,2021-01-07
c1596,44.388396,17.568175,29.75881349700776,2021-01-08
c1596,44.388396,17.568175,,2021-01-09
c1596,44.388396,17.568175,28.483757092700852,2021-01-10
c1596,44.388396,17.568175,30.79310393778356,2021-01-11
c1596,44.388396,17.568175,32.33508824364648,2021-01-12
c1596,44.388396,17.568175,27.518948044825027,2021-01-13
c1596,44.388396,17.568175,32.382126935688845,2021-01-14
c1596,44.388396,17.568175,33.1447482125924,2021-01-15
c1596,44.388396,17.568175,31.848929248767448,2021-01-16
c1596,44.388396,17.568175,34.809759321751315,2021-01-17
c1596,44.388396,17.568175,34.64256005540043,2021-01-18
c1596,44.388396,17.568175,31.288667460946517,2021-01-19
c1596,44.388396,17.568175,33.18484792591866,2021-01-20
c1596,44.388396,17.568175,28.486796781522557,2021-01-21
c1596,44.388396,17.568175,38.61531200776754,2021-01-22
c1596,44.388396,17.568175,28.897218273384016,2021-01-23
c1596,44.388396,17.568175,,2021-01-24
c1596,44.388396,17.568175,,2021-01-25
c1596,44.388396,17.568175,29.30427928969577,2021-01-26
c1596,44.388396,17.568175,33.35867143586724,2021-01-27
c1596,44.388396,17.568175,33.89600698762111,2021-01-28
c1596,44.388396,17.568175,,2021-01-29
c1596,44.388396,17.568175,32.17730148832228,2021-01-30
c1596,44.388396,17.568175,,2021-01-31
c1596,44.388396,17.568175,29.67820037162176,2021-02-01
c1596,44.388396,17.568175,32.58451953247871,2021-02-02
c1596,44.388396,17.568175,28.876408989226057,2021-02-03
c1596,44.388396,17.568175,28.923753227275277,2021-02-04
c1596,44.388396,17.568175,,2021-02-05
c1596,44.388396,17.568175,,2021-02-06
c1596,44.388396,17.568175,31.951348181660077,2021-02-07
c1596,44.388396,17.568175,29.504714132217043,2021-02-08
c1596,44.388396,17.568175,28.424236349139548,2021-02-09
c1596,44.388396,17.568175,27.52572010297401,2021-02-10
c1596,44.388396,17.568175,29.872802823055498,2021-02-11
c1596,44.388396,17.568175,31.912765065082063,2021-02-12
c1596,44.388396,17.568175,34.26905721695679,2021-02-13
c1596,44.388396,17.568175,,2021-02-14
c1596,44.388396,17.568175,34.804594709402814,2021-02-15
c1596,44.388396,17.568175,36.66395472883323,2021-02-16
c1596,44.388396,17.568175,31.655695896094898,2021-02-17
c1596,44.388396,17.568175,33.81952853021951,2021-02-18
c1596,44.388396,17.568175,30.4097624434529,2021-02-19
c1596,44.388396,17.568175,32.98988565560499,2021-02-20
c1596,44.388396,17.568175,31.868021438989494,2021-02-21
c1596,44.388396,17.568175,29.38438197196066,2021-02-22
c1596,44.388396,17.568175,28.87537459386015,2021-02-23
c1596,44.388396,17.568175,35.01583638002277,2021-02-24
c1596,44.388396,17.568175,30.33477252685144,2021-02-25
c1596,44.388396,17.568175,31.675923917861855,2021-02-26
c1596,44.388396,17.568175,,2021-02-27
c1596,44.388396,17.568175,33.24785097494791,2021-02-28
c1596,44.388396,17.568175,35.99914443401554,2021-03-01
c1596,44.388396,17.568175,35.23397504367695,2021-03-02
c1596,44.388396,17.568175,34.03942997579376,2021-03-03
c1596,44.388396,17.568175,32.67504600642207,2021-03-04
c1596,44.388396,17.568175,31.91764327784249,2021-03-05
c1596,44.388396,17.568175,35.30711650824285,2021-03-06
c1596,44.388396,17.568175,33.27370187008718,2021-03-07
c1596,44.388396,17.568175,34.00046420604819,2021-03-08
c1596,44.388396,17.568175,,2021-03-09
c1596,44.388396,17.568175,32.380340761813876,2021-03-10
c1596,44.388396,17.568175,33.501869020935935,2021-03-11
c1596,44.388396,17.568175,31.507893565104087,2021-03-12
c1596,44.388396,17.568175,35.051808712807855,2021-03-13
c1596,44.388396,17.568175,39.319120482670655,2021-03-14
c1596,44.388396,17.568175,30.55317413233395,2021-03-15
c1596,44.388396,17.568175,33.660465166595756,2021-03-16
c1596,44.388396,17.568175,33.15044646215272,2021-03-17
c1596,44.388396,17.568175,36.16380812214837,2021-03-18
c1596,44.388396,17.568175,30.509244091877697,2021-03-19
c1596,44.388396,17.568175,33.882191576890385,2021-03-20
c1596,44.388396,17.568175,30.03460778946058,2021-03-21
c1596,44.388396,17.568175,,2021-03-22
c1596,44.388396,17.568175,34.216638656014226,2021-03-23
c1596,44.388396,17.568175,,2021-03-24
c1596,44.388396,17.568175,28.838934439617287,2021-03-25
c1596,44.388396,17.568175,30.467040743208408,2021-03-26
c1596,44.388396,17.568175,30.925062703967253,2021-03-27
c1596,44.388396,17.568175,34.18926490776772,2021-03-28
c1596,44.388396,17.568175,37.93734315333969,2021-03-29
c1596,44.388396,17.568175,37.63794420840454,2021-03-30
c1596,44.388396,17.568175,35.14722857532794,2021-03-31
c1596,44.388396,17.568175,32.75286005390016,2021-04-01
c1596,44.388396,17.568175,35.55878406119701,2021-04-02
c1596,44.388396,17.568175,36.753377006800314,2021-04-03
c1596,44.388396,17.568175,29.014374351139136,2021-04-04
c1596,44.388396,17.568175,37.07272645051664,2021-04-05
c1596,44.388396,17.568175,30.13777357185215,2021-04-06
c1596,44.388396,17.568175,32.284227131269056,2021-04-07
c1596,44.388396,17.568175,35.89374595825779,2021-04-08
c1596,44.388396,17.568175,33.981816285210655,2021-04-09
c1596,44.388396,17.568175,32.805147310990584,2021-04-10
c1596,44.388396,17.568175,,2021-04-11
c1596,44.388396,17.568175,32.48236694141931,2021-04-12
c1596,44.388396,17.568175,30.196000897901083,2021-04-13
c1596,44.388396,17.568175,,2021-04-14
c1596,44.388396,17.568175,30.6529053272639,2021-04-15
c1596,44.388396,17.568175,33.66703193700537,2021-04-16
c1596,44.388396,17.568175,33.359274197708565,2021-04-17
c1596,44.388396,17.568175,30.97396342254478,2021-04-18
c1596,44.388396,17.568175,32.95779584789959,2021-04-19
c1596,44.388396,17.568175,33.97603807893683,2021-04-20
c1596,44.388396,17.568175,35.35447379557363,2021-04-21
c1596,44.388396,17.568175,33.193344426755544,2021-04-22
c1596,44.388396,17.568175,32.98835261366806,2021-04-23
c1596,44.388396,17.568175,32.5700044821878,2021-04-24
c1596,44.388396,17.568175,34.11864418986037,2021-04-25
c1596,44.388396,17.568175,34.5151128696816,2021-04-26
c1596,44.388396,17.568175,28.70664040728004,2021-04-27
c1596,44.388396,17.568175,,2021-04-28
c1596,44.388396,17.568175,30.582414212954024,2021-04-29
c1596,44.388396,17.568175,31.36790720635135,2021-04-30
c1596,44.388396,17.568175,,2021-05-01
c1596,44.388396,17.568175,28.32739822501153,2021-05-02
c1596,44.388396,17.568175,34.21450683644825,2021-05-03
c1596,44.388396,17.568175,32.70496786689823,2021-05-04
c1596,44.388396,17.568175,,2021-05-05
c1596,44.388396,17.568175,31.613449944648437,2021-05-06
c1596,44.388396,17.568175,29.633584355266887,2021-05-07
c1596,44.388396,17.568175,31.027290696926716,2021-05-08
c1596,44.388396,17.568175,31.906973397251313,2021-05-09
c1596,44.388396,17.568175,30.457172600778353,2021-05-10
c1596,44.388396,17.568175,30.06974387148511,2021-05-11
c1596,44.388396,17.568175,25.796377886482148,2021-05-12
c1596,44.388396,17.568175,25.64208527763309,2021-05-13
c1596,44.388396,17.568175,28.111053541035687,2021-05-14
c1596,44.388396,17.568175,28.30933436107937,2021-05-15
c1596,44.388396,17.568175,29.448658348953387,2021-05-16
c1596,44.388396,17.568175,29.710649353082196,2021-05-17
c1596,44.388396,17.568175,26.13652488430761,2021-05-18
c1596,44.388396,17.568175,25.536539357564923,2021-05-19
c1596,44.388396,17.568175,27.167454236555297,2021-05-20
c1596,44.388396,17.568175,30.40369671361117,2021-05-21
c1596,44.388396,17.568175,17.83362035061052,2021-05-22
c1596,44.388396,17.568175,29.06479678677119,2021-05-23
c1596,44.388396,17.568175,28.651442227591595,2021-05-24
c1596,44.388396,17.568175,30.49930149817872,2021-05-25
c1596,44.388396,17.568175,32.27357825668709,2021-05-26
c1596,44.388396,17.568175,30.12695672696453,2021-05-27
c1596,44.388396,17.568175,28.615401105467665,2021-05-28
c1596,44.388396,17.568175,28.257948217527957,2021-05-29
c1596,44.388396,17.568175,27.663856555668023,2021-05-30
c1596,44.388396,17.568175,27.7011594722764,2021-05-31
c1596,44.388396,17.568175,26.877627153932657,2021-06-01
c1596,44.388396,17.568175,29.361092707078775,2021-06-02
c1596,44.388396,17.568175,26.997321559249833,2021-06-03
c1596,44.388396,17.568175,29.63938175290644,2021-06-04
c1596,44.388396,17.568175,27.806306049130093,2021-06-05
c1596,44.388396,17.568175,28.028025410797134,2021-06-06
c1596,44.388396,17.568175,28.759033999776953,2021-06-07
c1596,44.388396,17.568175,29.455269051379886,2021-06-08
c1596,44.388396,17.568175,25.27815374453056,2021-06-09
c1596,44.388396,17.568175,28.560751124034983,2021-06-10
c1596,44.388396,17.568175,28.00506708590003,2021-06-11
c1596,44.388396,17.568175,27.471278426098948,2021-06-12
c1596,44.388396,17.568175,27.548765838830477,2021-06-13
c1596,44.388396,17.568175,27.083556999809822,2021-06-14
c1596,44.388396,17.568175,28.180422698452382,2021-06-15
c1596,44.388396,17.568175,25.246471604791896,2021-06-16
c1596,44.388396,17.568175,25.26767847940907,2021-06-17
c1596,44.388396,17.568175,29.332857404089733,2021-06-18
c1596,44.388396,17.568175,26.21894104301237,2021-06-19
c1596,44.388396,17.568175,25.587668319641164,2021-06-20
c1596,44.388396,17.568175,26.271054128156987,2021-06-21
c1596,44.388396,17.568175,25.002474952136875,2021-06-22
c1596,44.388396,17.568175,25.899087462141576,2021-06-23
c1596,44.388396,17.568175,26.385927718113063,2021-06-24
c1596,44.388396,17.568175,24.459084145674275,2021-06-25
c1596,44.388396,17.568175,24.210278610011667,2021-06-26
c1596,44.388396,17.568175,28.22000760700716,2021-06-27
c1596,44.388396,17.568175,27.584129878441296,2021-06-28
c1596,44.388396,17.568175,26.42384680792201,2021-06-29
c1596,44.388396,17.568175,21.724033635738817,2021-06-30
c1596,44.388396,17.568175,24.92249015176602,2021-07-01
c1596,44.388396,17.568175,25.40975519718499,2021-07-02
c1596,44.388396,17.568175,26.54320016651542,2021-07-03
c1596,44.388396,17.568175,27.40715639222247,2021-07-04
c1596,44.388396,17.568175,23.883909914665836,2021-07-05
c1596,44.388396,17.568175,26.058253886072688,2021-07-06
c1596,44.388396,17.568175,24.965239357453665,2021-07-07
c1596,44.388396,17.568175,27.6370680178666,2021-07-08
c1596,44.388396,17.568175,27.490481330806645,2021-07-09
c1596,44.388396,17.568175,26.337561931934033,2021-07-10
c1596,44.388396,17.568175,29.91956623405908,2021-07-11
c1596,44.388396,17.568175,26.00837479513566,2021-07-12
c1596,44.388396,17.568175,30.276361152001257,2021-07-13
c1596,44.388396,17.568175,23.979362729546537,2021-07-14
c1596,44.388396,17.568175,28.306057070525945,2021-07-15
c1596,44.388396,17.568175,26.333396842713444,2021-07-16
c1596,44.388396,17.568175,25.591719006984853,2021-07-17
c1596,44.388396,17.568175,25.276411208564976,2021-07-18
c1596,44.388396,17.568175,29.985614698028144,2021-07-19
c1596,44.388396,17.568175,28.360347809780855,2021-07-20
c1596,44.388396,17.568175,36.17972645777784,2021-07-21
c1596,44.388396,17.568175,36.89301238040182,2021-07-22
c1596,44.388396,17.568175,35.161212978798524,2021-07-23
c1596,44.388396,17.568175,33.13715032060721,2021-07-24
c1596,44.388396,17.568175,,2021-07-25
c1596,44.388396,17.568175,28.201420394035615,2021-07-26
c1596,44.388396,17.568175,23.416226606713632,2021-07-27
c1596,44.388396,17.568175,26.78015644868821,2021-07-28
c1596,44.388396,17.568175,37.44085833531845,2021-07-29
c1596,44.388396,17.568175,27.24064759446153,2021-07-30
c1596,44.388396,17.568175,23.695311682380023,2021-07-31
c1596,44.388396,17.568175,28.06102548977452,2021-08-01
c1596,44.388396,17.568175,39.15497914405289,2021-08-02
c1596,44.388396,17.568175,32.01115976020562,2021-08-03
c1596,44.388396,17.568175,32.36059979761476,2021-08-04
c1596,44.388396,17.568175,30.851210581188624,2021-08-05
c1596,44.388396,17.568175,31.091033881671574,2021-08-06
c1596,44.388396,17.568175,30.66634575089367,2021-08-07
c1596,44.388396,17.568175,35.811515428254275,2021-08-08
c1596,44.388396,17.568175,38.19101715427869,2021-08-09
c1596,44.388396,17.568175,29.38749859923523,2021-08-10
c1596,44.388396,17.568175,38.15538711055989,2021-08-11
c1596,44.388396,17.568175,31.44692402757061,2021-08-12
c1596,44.388396,17.568175,32.59266657753431,2021-08-13
c1596,44.388396,17.568175,35.82849639042884,2021-08-14
c1596,44.388396,17.568175,29.429580847234348,2021-08-15
c1596,44.388396,17.568175,29.49008801258397,2021-08-16
c1596,44.388396,17.568175,32.970815970899245,2021-08-17
c1596,44.388396,17.568175,33.560679644448435,2021-08-18
c1596,44.388396,17.568175,32.42230137475765,2021-08-19
c1596,44.388396,17.568175,33.14298997887777,2021-08-20
c1596,44.388396,17.568175,41.3614484343647,2021-08-21
c1596,44.388396,17.568175,37.585154833313425,2021-08-22
c1596,44.388396,17.568175,41.734324958493225,2021-08-23
c1596,44.388396,17.568175,,2021-08-24
c1596,44.388396,17.568175,,2021-08-25
c1596,44.388396,17.568175,39.43700493785094,2021-08-26
c1596,44.388396,17.568175,,2021-08-27
c1596,44.388396,17.568175,,2021-08-28
c1596,44.388396,17.568175,32.310420465502574,2021-08-29
c1596,44.388396,17.568175,38.77580316885394,2021-08-30
c1596,44.388396,17.568175,33.44533124628345,2021-08-31
c1596,44.388396,17.568175,38.03287155602883,2021-09-01
c1596,44.388396,17.568175,32.253728507500924,2021-09-02
c1596,44.388396,17.568175,31.41333880473458,2021-09-03
c1596,44.388396,17.568175,31.292534128041567,2021-09-04
c1596,44.388396,17.568175,33.95896344448463,2021-09-05
c1596,44.388396,17.568175,38.049257788297176,2021-09-06
c1596,44.388396,17.568175,34.95875418547763,2021-09-07
c1596,44.388396,17.568175,40.23438591362365,2021-09-08
c1596,44.388396,17.568175,29.654753595359512,2021-09-09
c1596,44.388396,17.568175,32.5504352735332,2021-09-10
c1596,44.388396,17.568175,31.553408283017653,2021-09-11
c1596,44.388396,17.568175,33.32869392515494,2021-09-12
c1596,44.388396,17.568175,33.90765357536125,2021-09-13
c1596,44.388396,17.568175,32.76993990014755,2021-09-14
c1596,44.388396,17.568175,35.00413517632288,2021-09-15
c1596,44.388396,17.568175,29.09212369012715,2021-09-16
c1596,44.388396,17.568175,31.139647777691,2021-09-17
c1596,44.388396,17.568175,31.53512953219158,2021-09-18
c1596,44.388396,17.568175,31.310385455259016,2021-09-19
c1596,44.388396,17.568175,31.8812871869527,2021-09-20
c1596,44.388396,17.568175,29.7379684516375,2021-09-21
c1596,44.388396,17.568175,30.38587254060321,2021-09-22
c1596,44.388396,17.568175,31.03600949169957,2021-09-23
c1596,44.388396,17.568175,31.493089920300676,2021-09-24
c1596,44.388396,17.568175,32.08678023754161,2021-09-25
c1596,44.388396,17.568175,27.308522687029622,2021-09-26
c1596,44.388396,17.568175,28.629667866968635,2021-09-27
c1596,44.388396,17.568175,33.365351751493684,2021-09-28
