cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,38.42956432095486,2021-12-18
c1410,43.487495,9.774461,32.639933074203924,2021-12-19
c1410,43.487495,9.774461,29.217160453826633,2021-12-20
c1410,43.487495,9.774461,28.506171680530088,2021-12-21
c1410,43.487495,9.774461,30.77700112734856,2021-12-22
c1410,43.487495,9.774461,29.42205868189577,2021-12-23
c1410,43.487495,9.774461,,2021-12-24
c1410,43.487495,9.774461,31.349260184686457,2021-12-25
c1410,43.487495,9.774461,,2021-12-26
c1410,43.487495,9.774461,,2021-12-27
c1410,43.487495,9.774461,33.170364720137556,2021-12-28
c1410,43.487495,9.774461,,2021-12-29
c1410,43.487495,9.774461,,2021-12-30
c1410,43.487495,9.774461,28.72107279345383,2021-12-31
c1410,43.487495,9.774461,32.18935882166046,2022-01-01
c1410,43.487495,9.774461,30.123236792528008,2022-01-02
c1410,43.487495,9.774461,32.030563699433245,2022-01-03
c1410,43.487495,9.774461,27.23143729686018,2022-01-04
c1410,43.487495,9.774461,29.429351233401366,2022-01-05
c1410,43.487495,9.774461,31.94410497844752,2022-01-06
c1410,43.487495,9.774461,,2022-01-07
c1410,43.487495,9.774461,,2022-01-08
c1410,43.487495,9.774461,28.07961278249066,2022-01-09
c1410,43.487495,9.774461,,2022-01-10
c1410,43.487495,9.774461,,2022-01-11
c1410,43.487495,9.774461,,2022-01-12
c1410,43.487495,9.774461,,2022-01-13
c1410,43.487495,9.774461,,2022-01-14
c1410,43.487495,9.774461,34.20395641686298,2022-01-15
c1410,43.487495,9.774461,31.43981722981909,2022-01-16
c1410,43.487495,9.774461,34.05055836546299,2022-01-17
c1410,43.487495,9.774461,34.42332667815881,2022-01-18
c1410,43.487495,9.774461,36.05463446316786,2022-01-19
c1410,43.487495,9.774461,33.883994761825996,2022-01-20
c1410,43.487495,9.774461,,2022-01-21
c1410,43.487495,9.774461,,2022-01-22
c1410,43.487495,9.774461,34.65399147985,2022-01-23
c1410,43.487495,9.774461,39.10373827592535,2022-01-24
c1410,43.487495,9.774461,37.571138236275615,2022-01-25
c1410,43.487495,9.774461,36.30704612737053,2022-01-26
c1410,43.487495,9.774461,33.59836663229387,2022-01-27
c1410,43.487495,9.774461,38.22658679101458,2022-01-28
c1410,43.487495,9.774461,35.64508903899361,2022-01-29
c1410,43.487495,9.774461,33.755871552246305,2022-01-30
c1410,43.487495,9.774461,34.268146810804346,2022-01-31
c1410,43.487495,9.774461,,2022-02-01
c1410,43.487495,9.774461,33.06874026546455,2022-02-02
c1410,43.487495,9.774461,36.51917838963692,2022-02-03
c1410,43.487495,9.774461,35.33985919719917,2022-02-04
c1410,43.487495,9.774461,38.347270694061145,2022-02-05
c1410,43.487495,9.774461,37.95731112018981,2022-02-06
c1410,43.487495,9.774461,,2022-02-07
c1410,43.487495,9.774461,,2022-02-08
c1410,43.487495,9.774461,33.38447199711077,2022-02-09
c1410,43.487495,9.774461,32.39611429763714,2022-02-10
c1410,43.487495,9.774461,33.916357856405206,2022-02-11
c1410,43.487495,9.774461,,2022-02-12
c1410,43.487495,9.774461,35.86314514896539,2022-02-13
c1410,43.487495,9.774461,34.48973389401249,2022-02-14
c1410,43.487495,9.774461,34.00382200447366,2022-02-15
c1410,43.487495,9.774461,36.6536554939703,2022-02-16
c1410,43.487495,9.774461,32.43874177743866,2022-02-17
c1410,43.487495,9.774461,29.60196717815004,2022-02-18
c1410,43.487495,9.774461,,2022-02-19
c1410,43.487495,9.774461,,2022-02-20
c1410,43.487495,9.774461,,2022-02-22
c1410,43.487495,9.774461,,2022-02-23
c1410,43.487495,9.774461,,2022-02-24
c1410,43.487495,9.774461,32.921239670524024,2022-02-25
c1410,43.487495,9.774461,31.955283579799975,2022-02-26
c1410,43.487495,9.774461,31.1591757804845,2022-02-27
c1410,43.487495,9.774461,,2022-02-28
c1410,43.487495,9.774461,,2022-03-01
c1410,43.487495,9.774461,35.06637737055606,2022-03-02
c1410,43.487495,9.774461,31.21309667691127,2022-03-03
c1410,43.487495,9.774461,34.12645421450741,2022-03-04
c1410,43.487495,9.774461,,2022-03-05
c1410,43.487495,9.774461,,2022-03-06
c1410,43.487495,9.774461,,2022-03-07
c1410,43.487495,9.774461,33.12168741827436,2022-03-08
c1410,43.487495,9.774461,,2022-03-09
c1410,43.487495,9.774461,45.62140983498262,2022-03-10
c1410,43.487495,9.774461,,2022-03-11
c1410,43.487495,9.774461,44.90467178496294,2022-03-12
c1410,43.487495,9.774461,34.22407085217332,2022-03-13
c1410,43.487495,9.774461,35.45744871091624,2022-03-14
c1410,43.487495,9.774461,34.81208847247722,2022-03-15
c1410,43.487495,9.774461,34.274647532856854,2022-03-16
c1410,43.487495,9.774461,,2022-03-17
c1410,43.487495,9.774461,,2022-03-18
c1410,43.487495,9.774461,,2022-03-19
c1410,43.487495,9.774461,,2022-03-20
c1410,43.487495,9.774461,,2022-03-21
c1410,43.487495,9.774461,,2022-03-22
c1410,43.487495,9.774461,,2022-03-23
c1410,43.487495,9.774461,,2022-03-24
c1410,43.487495,9.774461,40.975398911700864,2022-03-25
c1410,43.487495,9.774461,,2022-03-26
c1410,43.487495,9.774461,32.36505395141027,2022-03-27
c1410,43.487495,9.774461,,2022-03-28
c1410,43.487495,9.774461,,2022-03-29
c1410,43.487495,9.774461,32.37137996343987,2022-03-30
c1410,43.487495,9.774461,31.539695753272188,2022-03-31
c1410,43.487495,9.774461,32.855676938232214,2022-04-01
c1410,43.487495,9.774461,27.939670298823938,2022-04-02
c1410,43.487495,9.774461,32.48001127478718,2022-04-03
c1410,43.487495,9.774461,,2022-04-04
c1410,43.487495,9.774461,,2022-04-05
c1410,43.487495,9.774461,29.91273471719708,2022-04-06
c1410,43.487495,9.774461,37.55644487035416,2022-04-07
c1410,43.487495,9.774461,34.09014197876149,2022-04-08
c1410,43.487495,9.774461,31.723952600469556,2022-04-09
c1410,43.487495,9.774461,38.151250047625275,2022-04-10
c1410,43.487495,9.774461,,2022-04-11
c1410,43.487495,9.774461,31.12789244976543,2022-04-12
c1410,43.487495,9.774461,,2022-04-13
c1410,43.487495,9.774461,,2022-04-14
c1410,43.487495,9.774461,34.88908276177222,2022-04-15
c1410,43.487495,9.774461,,2022-04-16
c1410,43.487495,9.774461,,2022-04-17
c1410,43.487495,9.774461,,2022-04-18
c1410,43.487495,9.774461,32.80642836685474,2022-04-19
c1410,43.487495,9.774461,38.387474695610805,2022-04-20
c1410,43.487495,9.774461,,2022-04-21
c1410,43.487495,9.774461,,2022-04-22
c1410,43.487495,9.774461,33.207995290863934,2022-04-23
c1410,43.487495,9.774461,,2022-04-24
c1410,43.487495,9.774461,36.84469603667267,2022-04-25
c1410,43.487495,9.774461,35.360325474818275,2022-04-26
c1410,43.487495,9.774461,,2022-04-27
c1410,43.487495,9.774461,33.909335848475884,2022-04-28
c1410,43.487495,9.774461,,2022-04-29
c1410,43.487495,9.774461,,2022-04-30
c1410,43.487495,9.774461,31.639536107381925,2022-05-01
c1410,43.487495,9.774461,,2022-05-02
c1410,43.487495,9.774461,,2022-05-03
c1410,43.487495,9.774461,,2022-05-04
c1410,43.487495,9.774461,,2022-05-05
c1410,43.487495,9.774461,,2022-05-06
c1410,43.487495,9.774461,34.85578243155739,2022-05-07
c1410,43.487495,9.774461,32.44552988612012,2022-05-08
c1410,43.487495,9.774461,34.006405713385526,2022-05-09
c1410,43.487495,9.774461,,2022-05-10
c1410,43.487495,9.774461,,2022-05-11
c1410,43.487495,9.774461,,2022-05-12
c1410,43.487495,9.774461,,2022-05-13
c1410,43.487495,9.774461,23.18905268628689,2022-05-14
c1410,43.487495,9.774461,,2022-05-15
c1410,43.487495,9.774461,,2022-05-16
c1410,43.487495,9.774461,,2022-05-17
c1410,43.487495,9.774461,,2022-05-18
c1410,43.487495,9.774461,,2022-05-19
c1410,43.487495,9.774461,31.94084193545946,2022-05-20
c1410,43.487495,9.774461,33.0270107848432,2022-05-21
c1410,43.487495,9.774461,,2022-05-22
c1410,43.487495,9.774461,33.623096774791726,2022-05-23
c1410,43.487495,9.774461,28.704789073278754,2022-05-24
c1410,43.487495,9.774461,32.805188634496616,2022-05-25
c1410,43.487495,9.774461,,2022-05-26
c1410,43.487495,9.774461,30.211239710109993,2022-05-27
c1410,43.487495,9.774461,,2022-05-28
c1410,43.487495,9.774461,29.432003037896937,2022-05-29
c1410,43.487495,9.774461,30.59672577655325,2022-05-30
c1410,43.487495,9.774461,30.48087860902312,2022-05-31
c1410,43.487495,9.774461,39.573540482251595,2022-06-01
c1410,43.487495,9.774461,26.05661757916049,2022-06-02
c1410,43.487495,9.774461,,2022-06-03
c1410,43.487495,9.774461,25.614983762035695,2022-06-04
c1410,43.487495,9.774461,,2022-06-05
c1410,43.487495,9.774461,30.32806020568521,2022-06-06
c1410,43.487495,9.774461,31.5219876122046,2022-06-07
c1410,43.487495,9.774461,30.168998562431096,2022-06-08
c1410,43.487495,9.774461,,2022-06-09
c1410,43.487495,9.774461,28.693442249627413,2022-06-10
c1410,43.487495,9.774461,,2022-06-11
c1410,43.487495,9.774461,,2022-06-12
c1410,43.487495,9.774461,,2022-06-13
c1410,43.487495,9.774461,,2022-06-14
c1410,43.487495,9.774461,29.84479565385169,2022-06-15
c1410,43.487495,9.774461,,2022-06-16
c1410,43.487495,9.774461,,2022-06-17
c1410,43.487495,9.774461,,2022-06-18
c1410,43.487495,9.774461,,2022-06-19
c1410,43.487495,9.774461,29.058157817760677,2022-06-20
c1410,43.487495,9.774461,25.65690241885962,2022-06-21
c1410,43.487495,9.774461,,2022-06-22
c1410,43.487495,9.774461,29.344426684960393,2022-06-23
c1410,43.487495,9.774461,32.545477250468345,2022-06-24
c1410,43.487495,9.774461,,2022-06-25
c1410,43.487495,9.774461,28.09839898856908,2022-06-26
c1410,43.487495,9.774461,30.19256894193549,2022-06-27
c1410,43.487495,9.774461,,2022-06-28
c1410,43.487495,9.774461,25.249166752798075,2022-06-29
c1410,43.487495,9.774461,,2022-06-30
c1410,43.487495,9.774461,27.948776505851622,2022-07-01
c1410,43.487495,9.774461,26.100711557671943,2022-07-02
c1410,43.487495,9.774461,,2022-07-03
c1410,43.487495,9.774461,,2022-07-04
c1410,43.487495,9.774461,29.046637356053655,2022-07-05
c1410,43.487495,9.774461,30.496639543656254,2022-07-06
c1410,43.487495,9.774461,26.394599161372824,2022-07-07
c1410,43.487495,9.774461,,2022-07-08
c1410,43.487495,9.774461,23.253120446411938,2022-07-09
c1410,43.487495,9.774461,,2022-07-10
c1410,43.487495,9.774461,,2022-07-11
c1410,43.487495,9.774461,20.3857376190896,2022-07-12
c1410,43.487495,9.774461,,2022-07-13
c1410,43.487495,9.774461,21.057579330481055,2022-07-14
c1410,43.487495,9.774461,,2022-07-15
c1410,43.487495,9.774461,,2022-07-16
c1410,43.487495,9.774461,28.560026621973837,2022-07-17
c1410,43.487495,9.774461,,2022-07-18
c1410,43.487495,9.774461,,2022-07-19
c1410,43.487495,9.774461,,2022-07-20
c1410,43.487495,9.774461,,2022-07-21
c1410,43.487495,9.774461,30.755149322133228,2022-07-22
c1410,43.487495,9.774461,31.805091213831144,2022-07-23
c1410,43.487495,9.774461,,2022-07-24
c1410,43.487495,9.774461,39.18037784573828,2022-07-25
c1410,43.487495,9.774461,32.01677487512222,2022-07-26
c1410,43.487495,9.774461,,2022-07-27
c1410,43.487495,9.774461,30.452281312544816,2022-07-28
c1410,43.487495,9.774461,,2022-07-29
c1410,43.487495,9.774461,26.700505236542995,2022-07-30
c1410,43.487495,9.774461,,2022-07-31
c1410,43.487495,9.774461,,2022-08-01
c1410,43.487495,9.774461,29.96935940516127,2022-08-02
c1410,43.487495,9.774461,,2022-08-03
c1410,43.487495,9.774461,25.53709301359926,2022-08-04
c1410,43.487495,9.774461,,2022-08-05
c1410,43.487495,9.774461,,2022-08-06
c1410,43.487495,9.774461,,2022-08-07
c1410,43.487495,9.774461,27.5846279579158,2022-08-08
c1410,43.487495,9.774461,,2022-08-09
c1410,43.487495,9.774461,25.98917275827149,2022-08-10
c1410,43.487495,9.774461,,2022-08-11
c1410,43.487495,9.774461,28.667466843540296,2022-08-12
c1410,43.487495,9.774461,31.19729591050917,2022-08-13
c1410,43.487495,9.774461,26.31042097318981,2022-08-14
c1410,43.487495,9.774461,32.43482542294832,2022-08-15
c1410,43.487495,9.774461,26.23697563984672,2022-08-16
c1410,43.487495,9.774461,28.56956799457821,2022-08-17
c1410,43.487495,9.774461,25.711863395057232,2022-08-18
c1410,43.487495,9.774461,31.300565333599444,2022-08-19
c1410,43.487495,9.774461,32.405954072065114,2022-08-20
c1410,43.487495,9.774461,27.52367588562946,2022-08-21
c1410,43.487495,9.774461,,2022-08-22
c1410,43.487495,9.774461,,2022-08-23
c1410,43.487495,9.774461,,2022-08-24
c1410,43.487495,9.774461,,2022-08-25
c1410,43.487495,9.774461,,2022-08-26
c1410,43.487495,9.774461,31.15195143920503,2022-08-27
c1410,43.487495,9.774461,,2022-08-28
c1410,43.487495,9.774461,,2022-08-29
c1410,43.487495,9.774461,27.266179997231234,2022-08-31
c1410,43.487495,9.774461,,2022-09-01
c1410,43.487495,9.774461,,2022-09-02
c1410,43.487495,9.774461,27.872319361654604,2022-09-03
c1410,43.487495,9.774461,,2022-09-04
c1410,43.487495,9.774461,,2022-09-05
c1410,43.487495,9.774461,30.269210768777366,2022-09-06
c1410,43.487495,9.774461,32.450139821741026,2022-09-07
c1410,43.487495,9.774461,24.658747679286815,2022-09-08
c1410,43.487495,9.774461,31.824111973435095,2022-09-09
c1410,43.487495,9.774461,26.24565758713427,2022-09-10
c1410,43.487495,9.774461,31.709863109686616,2022-09-11
c1410,43.487495,9.774461,,2022-09-12
c1410,43.487495,9.774461,25.455806974442417,2022-09-13
c1410,43.487495,9.774461,,2022-09-14
c1410,43.487495,9.774461,25.946277313796692,2022-09-15
c1410,43.487495,9.774461,30.2997939374338,2022-09-16
c1410,43.487495,9.774461,35.132640286992796,2022-09-17
c1410,43.487495,9.774461,,2022-09-18
c1410,43.487495,9.774461,28.870049244996927,2022-09-19
c1410,43.487495,9.774461,,2022-09-20
c1410,43.487495,9.774461,25.21679986554059,2022-09-21
c1410,43.487495,9.774461,,2022-09-22
c1410,43.487495,9.774461,,2022-09-23
c1410,43.487495,9.774461,,2022-09-24
c1410,43.487495,9.774461,28.426450161465347,2022-09-25
c1410,43.487495,9.774461,30.146027752194623,2022-09-26
c1410,43.487495,9.774461,25.826234800798584,2022-09-27
c1410,43.487495,9.774461,24.797762469304818,2022-09-28
c1410,43.487495,9.774461,,2022-09-29
c1410,43.487495,9.774461,21.197456484084334,2022-09-30
c1410,43.487495,9.774461,,2022-10-01
c1410,43.487495,9.774461,26.570538752976702,2022-10-02
c1410,43.487495,9.774461,,2022-10-03
c1410,43.487495,9.774461,,2022-10-04
c1410,43.487495,9.774461,26.81967787802536,2022-10-05
c1410,43.487495,9.774461,25.51630869079163,2022-10-06
c1410,43.487495,9.774461,22.191394115707823,2022-10-07
c1410,43.487495,9.774461,22.375817218317835,2022-10-08
c1410,43.487495,9.774461,24.17922716780767,2022-10-09
c1410,43.487495,9.774461,25.847162663644134,2022-10-10
c1410,43.487495,9.774461,,2022-10-11
c1410,43.487495,9.774461,,2022-10-12
c1410,43.487495,9.774461,,2022-10-13
c1410,43.487495,9.774461,31.400298297003513,2022-10-14
c1410,43.487495,9.774461,24.79757018200677,2022-10-15
c1410,43.487495,9.774461,15.889545937719625,2022-10-16
c1410,43.487495,9.774461,,2022-10-17
c1410,43.487495,9.774461,25.324433036467266,2022-10-18
c1410,43.487495,9.774461,22.140622102533275,2022-10-19
c1410,43.487495,9.774461,,2022-10-20
c1410,43.487495,9.774461,,2022-10-21
c1410,43.487495,9.774461,22.48522869722292,2022-10-22
c1410,43.487495,9.774461,25.995158072375137,2022-10-23
c1410,43.487495,9.774461,25.744657236480908,2022-10-24
c1410,43.487495,9.774461,28.069603870770298,2022-10-25
c1410,43.487495,9.774461,27.05298532854608,2022-10-26
c1410,43.487495,9.774461,,2022-10-27
c1410,43.487495,9.774461,,2022-10-28
c1410,43.487495,9.774461,,2022-10-29
c1410,43.487495,9.774461,,2022-10-30
c1410,43.487495,9.774461,19.14719885929971,2022-10-31
c1410,43.487495,9.774461,,2022-11-01
c1410,43.487495,9.774461,28.092146935769836,2022-11-02
c1410,43.487495,9.774461,28.780692377765195,2022-11-03
c1410,43.487495,9.774461,29.694077407843153,2022-11-04
c1410,43.487495,9.774461,,2022-11-05
c1410,43.487495,9.774461,,2022-11-06
c1410,43.487495,9.774461,28.00522020692235,2022-11-07
c1410,43.487495,9.774461,26.62181053942211,2022-11-08
c1410,43.487495,9.774461,25.467949563137147,2022-11-09
c1410,43.487495,9.774461,26.185816097320895,2022-11-10
c1410,43.487495,9.774461,,2022-11-11
c1410,43.487495,9.774461,,2022-11-12
c1410,43.487495,9.774461,28.969012328023567,2022-11-13
c1410,43.487495,9.774461,28.416360353533364,2022-11-14
c1410,43.487495,9.774461,26.502704099697727,2022-11-15
c1410,43.487495,9.774461,,2022-11-16
c1410,43.487495,9.774461,28.346211310426224,2022-11-17
c1410,43.487495,9.774461,,2022-11-18
c1410,43.487495,9.774461,,2022-11-19
c1410,43.487495,9.774461,30.717729086943013,2022-11-20
c1410,43.487495,9.774461,34.05883886277741,2022-11-21
c1410,43.487495,9.774461,,2022-11-22
c1410,43.487495,9.774461,28.772336720115568,2022-11-23
c1410,43.487495,9.774461,34.415699345498105,2022-11-24
c1410,43.487495,9.774461,,2022-11-25
c1410,43.487495,9.774461,28.947920212881016,2022-11-26
c1410,43.487495,9.774461,,2022-11-27
c1410,43.487495,9.774461,,2022-11-28
c1410,43.487495,9.774461,,2022-11-29
c1410,43.487495,9.774461,28.175378855783364,2022-11-30
c1410,43.487495,9.774461,,2022-12-01
c1410,43.487495,9.774461,31.19412363519327,2022-12-02
c1410,43.487495,9.774461,27.59196650480238,2022-12-03
c1410,43.487495,9.774461,30.29669979672375,2022-12-04
c1410,43.487495,9.774461,31.752496537984197,2022-12-05
c1410,43.487495,9.774461,30.622402080395833,2022-12-06
c1410,43.487495,9.774461,34.16699237494999,2022-12-07
c1410,43.487495,9.774461,29.38029319981984,2022-12-08
c1410,43.487495,9.774461,30.541579087098675,2022-12-09
c1410,43.487495,9.774461,32.42736968969811,2022-12-10
c1410,43.487495,9.774461,30.84975850840691,2022-12-11
c1410,43.487495,9.774461,32.061654784177904,2022-12-12
c1410,43.487495,9.774461,30.851024603567502,2022-12-13
c1410,43.487495,9.774461,28.661176705868463,2022-12-14
c1410,43.487495,9.774461,,2022-12-15
c1410,43.487495,9.774461,30.495920895863584,2022-12-16
c1410,43.487495,9.774461,31.998395798892226,2022-12-17
c1410,43.487495,9.774461,29.861732032149437,2022-12-18
c1410,43.487495,9.774461,30.996287470294956,2022-12-19
c1410,43.487495,9.774461,28.883872549319683,2022-12-20
c1410,43.487495,9.774461,,2022-12-21
c1410,43.487495,9.774461,,2022-12-22
c1410,43.487495,9.774461,25.642363306844253,2022-12-23
c1410,43.487495,9.774461,,2022-12-24
c1410,43.487495,9.774461,27.7008915342434,2022-12-25
c1410,43.487495,9.774461,28.929951252693556,2022-12-26
c1410,43.487495,9.774461,29.58187693027357,2022-12-27
c1410,43.487495,9.774461,31.425044801552307,2022-12-28
c1410,43.487495,9.774461,31.58626543981977,2022-12-29
c1410,43.487495,9.774461,30.279670232103353,2022-12-30
c1410,43.487495,9.774461,27.77464238613312,2022-12-31
c1410,43.487495,9.774461,,2023-01-01
c1410,43.487495,9.774461,30.00188902507763,2023-01-02
c1410,43.487495,9.774461,31.931544175817184,2023-01-03
c1410,43.487495,9.774461,27.12860189766169,2023-01-04
c1410,43.487495,9.774461,30.244899714558304,2023-01-05
c1410,43.487495,9.774461,30.424057542718625,2023-01-06
c1410,43.487495,9.774461,26.387505680059824,2023-01-07
c1410,43.487495,9.774461,,2023-01-08
c1410,43.487495,9.774461,31.1172217175524,2023-01-09
c1410,43.487495,9.774461,,2023-01-10
c1410,43.487495,9.774461,,2023-01-11
c1410,43.487495,9.774461,,2023-01-12
c1410,43.487495,9.774461,28.826324257751097,2023-01-13
c1410,43.487495,9.774461,33.74201832733226,2023-01-14
c1410,43.487495,9.774461,28.452935081493703,2023-01-15
c1410,43.487495,9.774461,30.11196173799984,2023-01-16
c1410,43.487495,9.774461,,2023-01-18
c1410,43.487495,9.774461,31.904627939973174,2023-01-19
c1410,43.487495,9.774461,35.402167754523724,2023-01-20
c1410,43.487495,9.774461,,2023-01-21
c1410,43.487495,9.774461,32.778325698321666,2023-01-22
c1410,43.487495,9.774461,,2023-01-23
c1410,43.487495,9.774461,,2023-01-24
c1410,43.487495,9.774461,32.176908254226085,2023-01-25
c1410,43.487495,9.774461,,2023-01-26
c1410,43.487495,9.774461,28.9277334155384,2023-01-27
c1410,43.487495,9.774461,32.423146622379804,2023-01-28
c1410,43.487495,9.774461,,2023-01-29
c1410,43.487495,9.774461,,2023-01-30
c1410,43.487495,9.774461,,2023-01-31
c1410,43.487495,9.774461,34.406468808347654,2023-02-01
c1410,43.487495,9.774461,37.07096288540794,2023-02-02
c1410,43.487495,9.774461,33.623744139866425,2023-02-03
c1410,43.487495,9.774461,32.14202748702676,2023-02-04
c1410,43.487495,9.774461,34.19463571317224,2023-02-05
c1410,43.487495,9.774461,,2023-02-06
c1410,43.487495,9.774461,,2023-02-07
c1410,43.487495,9.774461,32.90977123814114,2023-02-08
c1410,43.487495,9.774461,32.922851271119804,2023-02-09
c1410,43.487495,9.774461,,2023-02-10
c1410,43.487495,9.774461,,2023-02-11
c1410,43.487495,9.774461,35.96066306447076,2023-02-12
c1410,43.487495,9.774461,36.746891508584,2023-02-13
c1410,43.487495,9.774461,,2023-02-14
c1410,43.487495,9.774461,33.0370494481973,2023-02-15
c1410,43.487495,9.774461,29.360795954984543,2023-02-16
c1410,43.487495,9.774461,,2023-02-17
c1410,43.487495,9.774461,30.654670698545353,2023-02-18
c1410,43.487495,9.774461,31.224113991100378,2023-02-19
c1410,43.487495,9.774461,,2023-02-20
c1410,43.487495,9.774461,32.09291452830403,2023-02-21
c1410,43.487495,9.774461,33.07159737016009,2023-02-22
c1410,43.487495,9.774461,34.02914193222386,2023-02-23
c1410,43.487495,9.774461,31.402897194454688,2023-02-24
c1410,43.487495,9.774461,,2023-02-25
c1410,43.487495,9.774461,29.24639679255183,2023-02-26
c1410,43.487495,9.774461,30.87036995425019,2023-02-27
c1410,43.487495,9.774461,31.82017374143519,2023-02-28
c1410,43.487495,9.774461,,2023-03-01
c1410,43.487495,9.774461,,2023-03-02
c1410,43.487495,9.774461,40.52805137200645,2023-03-03
c1410,43.487495,9.774461,,2023-03-04
c1410,43.487495,9.774461,35.53935800153748,2023-03-05
c1410,43.487495,9.774461,33.43132576947611,2023-03-06
c1410,43.487495,9.774461,32.578623071769975,2023-03-07
c1410,43.487495,9.774461,31.35373479101219,2023-03-08
c1410,43.487495,9.774461,,2023-03-09
c1410,43.487495,9.774461,39.996483675137874,2023-03-10
c1410,43.487495,9.774461,27.677520150805908,2023-03-11
c1410,43.487495,9.774461,31.690324554259185,2023-03-12
c1410,43.487495,9.774461,27.022701675720093,2023-03-13
c1410,43.487495,9.774461,31.37005467038662,2023-03-14
c1410,43.487495,9.774461,,2023-03-15
c1410,43.487495,9.774461,,2023-03-16
c1410,43.487495,9.774461,,2023-03-17
c1410,43.487495,9.774461,34.261134953920845,2023-03-18
c1410,43.487495,9.774461,32.83223424636109,2023-03-19
c1410,43.487495,9.774461,25.10910515420636,2023-03-20
c1410,43.487495,9.774461,,2023-03-21
c1410,43.487495,9.774461,31.323409489993864,2023-03-22
c1410,43.487495,9.774461,33.478564463697424,2023-03-23
c1410,43.487495,9.774461,32.14394735223213,2023-03-24
c1410,43.487495,9.774461,30.185315393788464,2023-03-25
c1410,43.487495,9.774461,33.69722066206426,2023-03-26
c1410,43.487495,9.774461,35.019246973096536,2023-03-27
c1410,43.487495,9.774461,,2023-03-28
c1410,43.487495,9.774461,37.93876109282215,2023-03-29
c1410,43.487495,9.774461,40.2235351556529,2023-03-30
c1410,43.487495,9.774461,38.26975686933547,2023-03-31
c1410,43.487495,9.774461,,2023-04-01
c1410,43.487495,9.774461,37.980269470631114,2023-04-02
c1410,43.487495,9.774461,,2023-04-03
c1410,43.487495,9.774461,,2023-04-04
c1410,43.487495,9.774461,,2023-04-05
c1410,43.487495,9.774461,,2023-04-06
c1410,43.487495,9.774461,35.43131143975795,2023-04-07
c1410,43.487495,9.774461,,2023-04-08
c1410,43.487495,9.774461,27.5911105298655,2023-04-09
c1410,43.487495,9.774461,,2023-04-10
c1410,43.487495,9.774461,36.34710226015828,2023-04-11
c1410,43.487495,9.774461,31.693084198123124,2023-04-12
c1410,43.487495,9.774461,,2023-04-13
c1410,43.487495,9.774461,32.19447944546415,2023-04-15
c1410,43.487495,9.774461,,2023-04-16
c1410,43.487495,9.774461,32.68587170513591,2023-04-17
c1410,43.487495,9.774461,,2023-04-18
c1410,43.487495,9.774461,,2023-04-19
c1410,43.487495,9.774461,38.11596872599302,2023-04-20
c1410,43.487495,9.774461,,2023-04-21
c1410,43.487495,9.774461,,2023-04-22
c1410,43.487495,9.774461,33.98516455993484,2023-04-23
c1410,43.487495,9.774461,,2023-04-24
c1410,43.487495,9.774461,27.289878990042528,2023-04-25
c1410,43.487495,9.774461,33.90479825407125,2023-04-26
c1410,43.487495,9.774461,,2023-04-27
c1410,43.487495,9.774461,31.03236008169301,2023-04-28
c1410,43.487495,9.774461,31.528252395062687,2023-04-29
c1410,43.487495,9.774461,31.405955163413996,2023-04-30
c1410,43.487495,9.774461,,2023-05-01
c1410,43.487495,9.774461,32.9593855772307,2023-05-02
c1410,43.487495,9.774461,,2023-05-03
c1410,43.487495,9.774461,,2023-05-04
c1410,43.487495,9.774461,,2023-05-05
c1410,43.487495,9.774461,,2023-05-06
c1410,43.487495,9.774461,36.25480774264878,2023-05-07
c1410,43.487495,9.774461,30.32066106051461,2023-05-08
c1410,43.487495,9.774461,34.13675314012121,2023-05-09
c1410,43.487495,9.774461,31.50473205933732,2023-05-10
c1410,43.487495,9.774461,,2023-05-11
c1410,43.487495,9.774461,26.315953660917486,2023-05-12
c1410,43.487495,9.774461,,2023-05-13
c1410,43.487495,9.774461,25.19271135429629,2023-05-14
c1410,43.487495,9.774461,35.734710738002235,2023-05-15
c1410,43.487495,9.774461,32.462600931777345,2023-05-16
c1410,43.487495,9.774461,28.432457342524025,2023-05-17
c1410,43.487495,9.774461,31.291964715945316,2023-05-18
c1410,43.487495,9.774461,27.344795149734797,2023-05-19
c1410,43.487495,9.774461,,2023-05-20
c1410,43.487495,9.774461,28.484336898382494,2023-05-21
c1410,43.487495,9.774461,36.318359150346254,2023-05-22
c1410,43.487495,9.774461,31.55410392583967,2023-05-23
c1410,43.487495,9.774461,32.992459982110155,2023-05-24
c1410,43.487495,9.774461,30.019117450443513,2023-05-25
c1410,43.487495,9.774461,,2023-05-26
c1410,43.487495,9.774461,,2023-05-27
c1410,43.487495,9.774461,33.05928700226477,2023-05-28
c1410,43.487495,9.774461,44.428408825107255,2023-05-29
c1410,43.487495,9.774461,41.02644851591978,2023-05-30
c1410,43.487495,9.774461,36.98954340645801,2023-05-31
c1410,43.487495,9.774461,,2023-06-01
c1410,43.487495,9.774461,30.99564959081063,2023-06-02
c1410,43.487495,9.774461,32.978057886484166,2023-06-03
c1410,43.487495,9.774461,,2023-06-04
c1410,43.487495,9.774461,30.409839693158705,2023-06-05
c1410,43.487495,9.774461,,2023-06-06
c1410,43.487495,9.774461,,2023-06-07
c1410,43.487495,9.774461,27.40869743936279,2023-06-08
c1410,43.487495,9.774461,31.2325421155293,2023-06-09
