cell_id,lat_center,lon_center,mean,date
c1121,41.910919,7.076637,30.825124343399665,2020-07-12
c1121,41.910919,7.076637,26.18674096286486,2020-07-13
c1121,41.910919,7.076637,,2020-07-14
c1121,41.910919,7.076637,29.08120759749896,2020-07-16
c1121,41.910919,7.076637,28.11379628850371,2020-07-17
c1121,41.910919,7.076637,31.28958111091567,2020-07-18
c1121,41.910919,7.076637,,2020-07-19
c1121,41.910919,7.076637,,2020-07-20
c1121,41.910919,7.076637,24.073012113576745,2020-07-21
c1121,41.910919,7.076637,,2020-07-22
c1121,41.910919,7.076637,,2020-07-23
c1121,41.910919,7.076637,,2020-07-24
c1121,41.910919,7.076637,,2020-07-25
c1121,41.910919,7.076637,,2020-07-26
c1121,41.910919,7.076637,,2020-07-27
c1121,41.910919,7.076637,34.81088954931669,2020-07-28
c1121,41.910919,7.076637,,2020-07-29
c1121,41.910919,7.076637,,2020-07-30
c1121,41.910919,7.076637,,2020-07-31
c1121,41.910919,7.076637,,2020-08-02
c1121,41.910919,7.076637,,2020-08-03
c1121,41.910919,7.076637,,2020-08-04
c1121,41.910919,7.076637,,2020-08-05
c1121,41.910919,7.076637,27.19100967712412,2020-08-06
c1121,41.910919,7.076637,,2020-08-07
c1121,41.910919,7.076637,,2020-08-08
c1121,41.910919,7.076637,,2020-08-09
c1121,41.910919,7.076637,,2020-08-10
c1121,41.910919,7.076637,,2020-08-11
c1121,41.910919,7.076637,,2020-08-12
c1121,41.910919,7.076637,,2020-08-13
c1121,41.910919,7.076637,,2020-08-14
c1121,41.910919,7.076637,,2020-08-15
c1121,41.910919,7.076637,,2020-08-16
c1121,41.910919,7.076637,28.9396844703466,2020-08-17
c1121,41.910919,7.076637,,2020-08-18
c1121,41.910919,7.076637,,2020-08-19
c1121,41.910919,7.076637,,2020-08-20
c1121,41.910919,7.076637,,2020-08-21
c1121,41.910919,7.076637,29.663424329453505,2020-08-22
c1121,41.910919,7.076637,,2020-08-23
c1121,41.910919,7.076637,28.83262906618243,2020-08-24
c1121,41.910919,7.076637,,2020-08-25
c1121,41.910919,7.076637,,2020-08-26
c1121,41.910919,7.076637,,2020-08-27
c1121,41.910919,7.076637,27.060760415213277,2020-08-28
c1121,41.910919,7.076637,28.331223875108066,2020-08-29
c1121,41.910919,7.076637,29.123492218703515,2020-08-30
c1121,41.910919,7.076637,26.815162785763224,2020-08-31
c1121,41.910919,7.076637,,2020-09-01
c1121,41.910919,7.076637,24.99229362749226,2020-09-02
c1121,41.910919,7.076637,,2020-09-03
c1121,41.910919,7.076637,34.734745799199295,2020-09-04
c1121,41.910919,7.076637,,2020-09-05
c1121,41.910919,7.076637,29.193256697959125,2020-09-06
c1121,41.910919,7.076637,33.79771837754363,2020-09-07
c1121,41.910919,7.076637,,2020-09-08
c1121,41.910919,7.076637,,2020-09-09
c1121,41.910919,7.076637,28.486097630537778,2020-09-10
c1121,41.910919,7.076637,29.647001985226375,2020-09-11
c1121,41.910919,7.076637,,2020-09-12
c1121,41.910919,7.076637,,2020-09-13
c1121,41.910919,7.076637,,2020-09-15
c1121,41.910919,7.076637,,2020-09-16
c1121,41.910919,7.076637,,2020-09-17
c1121,41.910919,7.076637,,2020-09-18
c1121,41.910919,7.076637,31.253870536842204,2020-09-19
c1121,41.910919,7.076637,30.961489783766936,2020-09-20
c1121,41.910919,7.076637,30.735513318542147,2020-09-21
c1121,41.910919,7.076637,33.25927623789077,2020-09-22
c1121,41.910919,7.076637,35.003832629328556,2020-09-23
c1121,41.910919,7.076637,31.394927431698957,2020-09-24
c1121,41.910919,7.076637,26.12040763238437,2020-09-25
c1121,41.910919,7.076637,38.72147837885456,2020-09-26
c1121,41.910919,7.076637,31.121562867392896,2020-09-27
c1121,41.910919,7.076637,35.982585356114676,2020-09-28
c1121,41.910919,7.076637,,2020-09-29
c1121,41.910919,7.076637,,2020-09-30
c1121,41.910919,7.076637,36.4805107623128,2020-10-01
c1121,41.910919,7.076637,,2020-10-02
c1121,41.910919,7.076637,29.042536517843043,2020-10-03
c1121,41.910919,7.076637,28.993450759564343,2020-10-04
c1121,41.910919,7.076637,,2020-10-05
c1121,41.910919,7.076637,32.30667083473063,2020-10-06
c1121,41.910919,7.076637,,2020-10-07
c1121,41.910919,7.076637,,2020-10-08
c1121,41.910919,7.076637,28.623854897891324,2020-10-09
c1121,41.910919,7.076637,,2020-10-10
c1121,41.910919,7.076637,31.07914166669678,2020-10-11
c1121,41.910919,7.076637,26.823047572417337,2020-10-12
c1121,41.910919,7.076637,,2020-10-13
c1121,41.910919,7.076637,29.0472584120875,2020-10-14
c1121,41.910919,7.076637,31.36344045519487,2020-10-15
c1121,41.910919,7.076637,36.444142924797056,2020-10-16
c1121,41.910919,7.076637,34.81848955867774,2020-10-17
c1121,41.910919,7.076637,,2020-10-18
c1121,41.910919,7.076637,33.944930744935974,2020-10-19
c1121,41.910919,7.076637,28.741909342300296,2020-10-20
c1121,41.910919,7.076637,,2020-10-21
c1121,41.910919,7.076637,,2020-10-22
c1121,41.910919,7.076637,32.4773981695543,2020-10-23
c1121,41.910919,7.076637,,2020-10-24
c1121,41.910919,7.076637,35.088201819202986,2020-10-25
c1121,41.910919,7.076637,,2020-10-26
c1121,41.910919,7.076637,36.66747725471915,2020-10-27
c1121,41.910919,7.076637,,2020-10-28
c1121,41.910919,7.076637,,2020-10-29
c1121,41.910919,7.076637,,2020-10-30
c1121,41.910919,7.076637,33.07168652741749,2020-10-31
c1121,41.910919,7.076637,31.240607492737816,2020-11-01
c1121,41.910919,7.076637,30.095729301003075,2020-11-02
c1121,41.910919,7.076637,,2020-11-03
c1121,41.910919,7.076637,29.076965580628823,2020-11-04
c1121,41.910919,7.076637,27.530983416804812,2020-11-05
c1121,41.910919,7.076637,33.93246658004208,2020-11-06
c1121,41.910919,7.076637,33.88359682023588,2020-11-07
c1121,41.910919,7.076637,27.64480121238065,2020-11-08
c1121,41.910919,7.076637,32.69371611344762,2020-11-09
c1121,41.910919,7.076637,29.823403181469548,2020-11-10
c1121,41.910919,7.076637,31.754303881388296,2020-11-11
c1121,41.910919,7.076637,,2020-11-12
c1121,41.910919,7.076637,31.786285311463445,2020-11-13
c1121,41.910919,7.076637,31.06336851510139,2020-11-14
c1121,41.910919,7.076637,30.711838682130807,2020-11-15
c1121,41.910919,7.076637,,2020-11-16
c1121,41.910919,7.076637,,2020-11-17
c1121,41.910919,7.076637,35.03858990020812,2020-11-18
c1121,41.910919,7.076637,,2020-11-19
c1121,41.910919,7.076637,31.44795165726441,2020-11-20
c1121,41.910919,7.076637,35.915805532082004,2020-11-21
c1121,41.910919,7.076637,32.27992353911622,2020-11-22
c1121,41.910919,7.076637,31.646588021055617,2020-11-23
c1121,41.910919,7.076637,28.646181826564984,2020-11-24
c1121,41.910919,7.076637,32.751128883937405,2020-11-25
c1121,41.910919,7.076637,30.74664212910243,2020-11-26
c1121,41.910919,7.076637,,2020-11-27
c1121,41.910919,7.076637,,2020-11-28
c1121,41.910919,7.076637,33.40913217895315,2020-11-29
c1121,41.910919,7.076637,30.118700994564897,2020-11-30
c1121,41.910919,7.076637,,2020-12-01
c1121,41.910919,7.076637,34.364579359762445,2020-12-02
c1121,41.910919,7.076637,34.51055126771838,2020-12-03
c1121,41.910919,7.076637,33.2527938192397,2020-12-04
c1121,41.910919,7.076637,,2020-12-05
c1121,41.910919,7.076637,34.80686926038536,2020-12-06
c1121,41.910919,7.076637,31.549748220093495,2020-12-07
c1121,41.910919,7.076637,31.142045814180673,2020-12-08
c1121,41.910919,7.076637,33.33813179284747,2020-12-09
c1121,41.910919,7.076637,,2020-12-10
c1121,41.910919,7.076637,30.993720978216977,2020-12-11
c1121,41.910919,7.076637,31.62215406646741,2020-12-12
c1121,41.910919,7.076637,28.4497383716049,2020-12-13
c1121,41.910919,7.076637,27.92010939161773,2020-12-14
c1121,41.910919,7.076637,30.2080080626318,2020-12-15
c1121,41.910919,7.076637,32.85661360804931,2020-12-16
c1121,41.910919,7.076637,32.78151671097714,2020-12-17
c1121,41.910919,7.076637,31.72689908795845,2020-12-18
c1121,41.910919,7.076637,33.80726330018665,2020-12-19
c1121,41.910919,7.076637,34.045885806591414,2020-12-20
c1121,41.910919,7.076637,35.1982830891782,2020-12-21
c1121,41.910919,7.076637,30.94649580125528,2020-12-22
c1121,41.910919,7.076637,28.9735636354629,2020-12-23
c1121,41.910919,7.076637,32.47419876956645,2020-12-24
c1121,41.910919,7.076637,32.46168972044562,2020-12-25
c1121,41.910919,7.076637,37.42808793878653,2020-12-26
c1121,41.910919,7.076637,,2020-12-27
c1121,41.910919,7.076637,30.640253763609532,2020-12-28
c1121,41.910919,7.076637,32.56137461523682,2020-12-29
c1121,41.910919,7.076637,33.381114657948324,2020-12-30
c1121,41.910919,7.076637,34.66759275868877,2020-12-31
c1121,41.910919,7.076637,32.641153400508344,2021-01-02
c1121,41.910919,7.076637,36.3171526880104,2021-01-03
c1121,41.910919,7.076637,36.74594614481647,2021-01-04
c1121,41.910919,7.076637,35.26330103265509,2021-01-05
c1121,41.910919,7.076637,36.45793789589325,2021-01-06
c1121,41.910919,7.076637,35.181312014527236,2021-01-07
c1121,41.910919,7.076637,34.36741527276634,2021-01-08
c1121,41.910919,7.076637,34.71438088909821,2021-01-09
c1121,41.910919,7.076637,36.661683848560216,2021-01-10
c1121,41.910919,7.076637,35.016802446140154,2021-01-11
c1121,41.910919,7.076637,35.990570055667256,2021-01-12
c1121,41.910919,7.076637,,2021-01-13
c1121,41.910919,7.076637,,2021-01-14
c1121,41.910919,7.076637,33.0761774529065,2021-01-15
c1121,41.910919,7.076637,36.789233039055325,2021-01-16
c1121,41.910919,7.076637,,2021-01-17
c1121,41.910919,7.076637,,2021-01-18
c1121,41.910919,7.076637,35.426825153779674,2021-01-19
c1121,41.910919,7.076637,34.8880066423788,2021-01-20
c1121,41.910919,7.076637,34.341071375941965,2021-01-21
c1121,41.910919,7.076637,,2021-01-22
c1121,41.910919,7.076637,,2021-01-23
c1121,41.910919,7.076637,,2021-01-24
c1121,41.910919,7.076637,34.465475509977864,2021-01-25
c1121,41.910919,7.076637,,2021-01-26
c1121,41.910919,7.076637,,2021-01-27
c1121,41.910919,7.076637,,2021-01-28
c1121,41.910919,7.076637,,2021-01-29
c1121,41.910919,7.076637,,2021-01-30
c1121,41.910919,7.076637,39.366252496483646,2021-01-31
c1121,41.910919,7.076637,34.9197094094084,2021-02-01
c1121,41.910919,7.076637,,2021-02-02
c1121,41.910919,7.076637,31.59370569195156,2021-02-03
c1121,41.910919,7.076637,29.038967562691333,2021-02-04
c1121,41.910919,7.076637,,2021-02-05
c1121,41.910919,7.076637,,2021-02-06
c1121,41.910919,7.076637,34.06164072472337,2021-02-07
c1121,41.910919,7.076637,33.15899303198011,2021-02-08
c1121,41.910919,7.076637,,2021-02-09
c1121,41.910919,7.076637,,2021-02-10
c1121,41.910919,7.076637,,2021-02-11
c1121,41.910919,7.076637,,2021-02-12
c1121,41.910919,7.076637,38.54867155069896,2021-02-13
c1121,41.910919,7.076637,35.86951433160831,2021-02-14
c1121,41.910919,7.076637,35.51425485391679,2021-02-15
c1121,41.910919,7.076637,30.68457359279327,2021-02-16
c1121,41.910919,7.076637,38.783134762214345,2021-02-17
c1121,41.910919,7.076637,32.29093854659881,2021-02-18
c1121,41.910919,7.076637,35.07438528470532,2021-02-19
c1121,41.910919,7.076637,,2021-02-20
c1121,41.910919,7.076637,37.22047266620874,2021-02-21
c1121,41.910919,7.076637,,2021-02-22
c1121,41.910919,7.076637,,2021-02-23
c1121,41.910919,7.076637,34.43898500526748,2021-02-24
c1121,41.910919,7.076637,33.43828893259945,2021-02-25
c1121,41.910919,7.076637,34.09588512154527,2021-02-26
c1121,41.910919,7.076637,34.22872208338017,2021-02-27
c1121,41.910919,7.076637,35.58569522014616,2021-02-28
c1121,41.910919,7.076637,,2021-03-01
c1121,41.910919,7.076637,,2021-03-02
c1121,41.910919,7.076637,,2021-03-03
c1121,41.910919,7.076637,38.55317454808611,2021-03-04
c1121,41.910919,7.076637,36.87122196329715,2021-03-05
c1121,41.910919,7.076637,37.93106543926152,2021-03-06
c1121,41.910919,7.076637,36.75809696362159,2021-03-07
c1121,41.910919,7.076637,,2021-03-08
c1121,41.910919,7.076637,41.940307270965,2021-03-09
c1121,41.910919,7.076637,,2021-03-10
c1121,41.910919,7.076637,29.9538313832035,2021-03-11
c1121,41.910919,7.076637,34.345728374171024,2021-03-12
c1121,41.910919,7.076637,,2021-03-13
c1121,41.910919,7.076637,,2021-03-14
c1121,41.910919,7.076637,46.124728424287795,2021-03-15
c1121,41.910919,7.076637,,2021-03-16
c1121,41.910919,7.076637,37.21816480035981,2021-03-17
c1121,41.910919,7.076637,36.87304023938194,2021-03-18
c1121,41.910919,7.076637,35.04823473803039,2021-03-19
c1121,41.910919,7.076637,,2021-03-20
c1121,41.910919,7.076637,35.696126152381765,2021-03-21
c1121,41.910919,7.076637,,2021-03-22
c1121,41.910919,7.076637,48.21707306952307,2021-03-23
c1121,41.910919,7.076637,,2021-03-24
c1121,41.910919,7.076637,37.14840067204703,2021-03-25
c1121,41.910919,7.076637,31.82785050568097,2021-03-26
c1121,41.910919,7.076637,39.12982677861446,2021-03-27
c1121,41.910919,7.076637,39.97977682217655,2021-03-28
c1121,41.910919,7.076637,,2021-03-29
c1121,41.910919,7.076637,,2021-03-30
c1121,41.910919,7.076637,,2021-03-31
c1121,41.910919,7.076637,,2021-04-01
c1121,41.910919,7.076637,,2021-04-02
c1121,41.910919,7.076637,34.93852260584828,2021-04-03
c1121,41.910919,7.076637,43.23457226962452,2021-04-04
c1121,41.910919,7.076637,,2021-04-05
c1121,41.910919,7.076637,,2021-04-06
c1121,41.910919,7.076637,35.78071799409997,2021-04-07
c1121,41.910919,7.076637,,2021-04-08
c1121,41.910919,7.076637,33.90839313404799,2021-04-09
c1121,41.910919,7.076637,34.960914056017295,2021-04-10
c1121,41.910919,7.076637,36.86948268340212,2021-04-11
c1121,41.910919,7.076637,43.89818701795314,2021-04-12
c1121,41.910919,7.076637,,2021-04-13
c1121,41.910919,7.076637,38.04616938536518,2021-04-14
c1121,41.910919,7.076637,,2021-04-15
c1121,41.910919,7.076637,37.30461687723404,2021-04-16
c1121,41.910919,7.076637,35.65526366167097,2021-04-17
c1121,41.910919,7.076637,40.43824067494616,2021-04-18
c1121,41.910919,7.076637,38.539877388826866,2021-04-19
c1121,41.910919,7.076637,,2021-04-20
c1121,41.910919,7.076637,33.870886362608836,2021-04-21
c1121,41.910919,7.076637,39.16317019627554,2021-04-22
c1121,41.910919,7.076637,,2021-04-23
c1121,41.910919,7.076637,,2021-04-24
c1121,41.910919,7.076637,,2021-04-25
c1121,41.910919,7.076637,35.39107483651547,2021-04-26
c1121,41.910919,7.076637,34.859325086286276,2021-04-27
c1121,41.910919,7.076637,37.36705641538456,2021-04-28
c1121,41.910919,7.076637,32.77428784188641,2021-04-29
c1121,41.910919,7.076637,35.04573450674446,2021-04-30
c1121,41.910919,7.076637,31.791835652953605,2021-05-01
c1121,41.910919,7.076637,,2021-05-02
c1121,41.910919,7.076637,,2021-05-03
c1121,41.910919,7.076637,34.1573513405209,2021-05-04
c1121,41.910919,7.076637,36.173488237166666,2021-05-05
c1121,41.910919,7.076637,35.717398813818804,2021-05-06
c1121,41.910919,7.076637,,2021-05-07
c1121,41.910919,7.076637,,2021-05-08
c1121,41.910919,7.076637,,2021-05-09
c1121,41.910919,7.076637,33.63954975537189,2021-05-10
c1121,41.910919,7.076637,31.10017661311863,2021-05-11
c1121,41.910919,7.076637,34.93723080552136,2021-05-12
c1121,41.910919,7.076637,,2021-05-13
c1121,41.910919,7.076637,29.835665519065657,2021-05-14
c1121,41.910919,7.076637,30.3292195999613,2021-05-15
c1121,41.910919,7.076637,30.88740734649243,2021-05-16
c1121,41.910919,7.076637,,2021-05-17
c1121,41.910919,7.076637,,2021-05-18
c1121,41.910919,7.076637,,2021-05-19
c1121,41.910919,7.076637,,2021-05-20
c1121,41.910919,7.076637,31.99141190880597,2021-05-21
c1121,41.910919,7.076637,,2021-05-22
c1121,41.910919,7.076637,,2021-05-23
c1121,41.910919,7.076637,29.996265288843844,2021-05-24
c1121,41.910919,7.076637,,2021-05-25
c1121,41.910919,7.076637,34.32910425075283,2021-05-26
c1121,41.910919,7.076637,32.019316188974805,2021-05-27
c1121,41.910919,7.076637,,2021-05-28
c1121,41.910919,7.076637,35.42068540558386,2021-05-29
c1121,41.910919,7.076637,,2021-05-30
c1121,41.910919,7.076637,,2021-05-31
c1121,41.910919,7.076637,32.36608938045678,2021-06-01
c1121,41.910919,7.076637,33.281469424794146,2021-06-02
c1121,41.910919,7.076637,,2021-06-03
c1121,41.910919,7.076637,,2021-06-04
c1121,41.910919,7.076637,30.64574438107791,2021-06-05
c1121,41.910919,7.076637,27.155573115198536,2021-06-06
c1121,41.910919,7.076637,31.17768387646837,2021-06-07
c1121,41.910919,7.076637,33.9755796944538,2021-06-08
c1121,41.910919,7.076637,,2021-06-09
c1121,41.910919,7.076637,,2021-06-10
c1121,41.910919,7.076637,32.658957284136704,2021-06-11
c1121,41.910919,7.076637,32.904256754223724,2021-06-12
c1121,41.910919,7.076637,,2021-06-13
c1121,41.910919,7.076637,,2021-06-14
c1121,41.910919,7.076637,34.44045827879357,2021-06-15
c1121,41.910919,7.076637,,2021-06-16
c1121,41.910919,7.076637,,2021-06-17
c1121,41.910919,7.076637,,2021-06-18
c1121,41.910919,7.076637,30.218247805299782,2021-06-19
c1121,41.910919,7.076637,,2021-06-20
c1121,41.910919,7.076637,30.269918117830827,2021-06-21
c1121,41.910919,7.076637,28.010029982693368,2021-06-22
c1121,41.910919,7.076637,,2021-06-23
c1121,41.910919,7.076637,,2021-06-24
c1121,41.910919,7.076637,,2021-06-25
c1121,41.910919,7.076637,,2021-06-26
c1121,41.910919,7.076637,29.41047437844975,2021-06-27
c1121,41.910919,7.076637,26.495347972779008,2021-06-28
c1121,41.910919,7.076637,,2021-06-29
c1121,41.910919,7.076637,,2021-06-30
c1121,41.910919,7.076637,,2021-07-01
c1121,41.910919,7.076637,,2021-07-02
c1121,41.910919,7.076637,27.037887212950444,2021-07-03
c1121,41.910919,7.076637,,2021-07-04
c1121,41.910919,7.076637,,2021-07-05
c1121,41.910919,7.076637,,2021-07-06
c1121,41.910919,7.076637,29.79962495380779,2021-07-07
c1121,41.910919,7.076637,30.434143189317965,2021-07-08
c1121,41.910919,7.076637,32.45987816143247,2021-07-09
c1121,41.910919,7.076637,,2021-07-10
c1121,41.910919,7.076637,,2021-07-11
c1121,41.910919,7.076637,26.129994352133856,2021-07-12
c1121,41.910919,7.076637,28.606782269304244,2021-07-13
c1121,41.910919,7.076637,29.59613018269245,2021-07-14
c1121,41.910919,7.076637,,2021-07-15
c1121,41.910919,7.076637,,2021-07-16
c1121,41.910919,7.076637,,2021-07-17
c1121,41.910919,7.076637,,2021-07-18
c1121,41.910919,7.076637,30.768896474309045,2021-07-19
c1121,41.910919,7.076637,,2021-07-20
c1121,41.910919,7.076637,25.503945917036383,2021-07-21
c1121,41.910919,7.076637,28.249461494359785,2021-07-22
c1121,41.910919,7.076637,,2021-07-23
c1121,41.910919,7.076637,30.995188101325063,2021-07-24
c1121,41.910919,7.076637,35.430094240105994,2021-07-25
c1121,41.910919,7.076637,,2021-07-26
c1121,41.910919,7.076637,,2021-07-27
c1121,41.910919,7.076637,,2021-07-28
c1121,41.910919,7.076637,,2021-07-29
c1121,41.910919,7.076637,,2021-07-30
c1121,41.910919,7.076637,33.69425581060742,2021-07-31
c1121,41.910919,7.076637,,2021-08-01
c1121,41.910919,7.076637,,2021-08-02
c1121,41.910919,7.076637,,2021-08-03
c1121,41.910919,7.076637,36.75972987378624,2021-08-04
c1121,41.910919,7.076637,,2021-08-05
c1121,41.910919,7.076637,,2021-08-06
c1121,41.910919,7.076637,,2021-08-07
c1121,41.910919,7.076637,,2021-08-08
c1121,41.910919,7.076637,32.84708960235121,2021-08-09
c1121,41.910919,7.076637,32.11844082102367,2021-08-10
c1121,41.910919,7.076637,,2021-08-11
c1121,41.910919,7.076637,28.619554137778938,2021-08-12
c1121,41.910919,7.076637,,2021-08-13
c1121,41.910919,7.076637,,2021-08-14
c1121,41.910919,7.076637,,2021-08-15
c1121,41.910919,7.076637,,2021-08-16
c1121,41.910919,7.076637,,2021-08-17
c1121,41.910919,7.076637,,2021-08-18
c1121,41.910919,7.076637,,2021-08-19
c1121,41.910919,7.076637,40.58693704377211,2021-08-20
c1121,41.910919,7.076637,,2021-08-21
c1121,41.910919,7.076637,52.5634081631736,2021-08-22
c1121,41.910919,7.076637,,2021-08-23
c1121,41.910919,7.076637,48.69767623639698,2021-08-24
c1121,41.910919,7.076637,,2021-08-25
c1121,41.910919,7.076637,,2021-08-26
c1121,41.910919,7.076637,,2021-08-27
c1121,41.910919,7.076637,39.68213350479756,2021-08-28
c1121,41.910919,7.076637,,2021-08-29
c1121,41.910919,7.076637,43.3990238190543,2021-08-30
c1121,41.910919,7.076637,,2021-08-31
c1121,41.910919,7.076637,38.75186292098481,2021-09-01
c1121,41.910919,7.076637,,2021-09-02
c1121,41.910919,7.076637,34.73487130760842,2021-09-03
c1121,41.910919,7.076637,,2021-09-04
c1121,41.910919,7.076637,,2021-09-05
c1121,41.910919,7.076637,,2021-09-06
c1121,41.910919,7.076637,,2021-09-07
c1121,41.910919,7.076637,,2021-09-08
c1121,41.910919,7.076637,31.32013417059668,2021-09-09
c1121,41.910919,7.076637,35.80573043212023,2021-09-10
c1121,41.910919,7.076637,39.25085037481556,2021-09-11
c1121,41.910919,7.076637,38.2041743086952,2021-09-12
c1121,41.910919,7.076637,32.92647426953895,2021-09-13
c1121,41.910919,7.076637,,2021-09-14
c1121,41.910919,7.076637,,2021-09-15
c1121,41.910919,7.076637,31.90482820496714,2021-09-16
c1121,41.910919,7.076637,36.53328005361775,2021-09-17
c1121,41.910919,7.076637,,2021-09-18
c1121,41.910919,7.076637,,2021-09-19
c1121,41.910919,7.076637,36.417673697469546,2021-09-20
c1121,41.910919,7.076637,,2021-09-21
c1121,41.910919,7.076637,,2021-09-22
c1121,41.910919,7.076637,,2021-09-23
c1121,41.910919,7.076637,27.856629808793056,2021-09-24
c1121,41.910919,7.076637,,2021-09-25
c1121,41.910919,7.076637,31.439688614823776,2021-09-26
c1121,41.910919,7.076637,,2021-09-27
c1121,41.910919,7.076637,32.19079309346865,2021-09-28
c1121,41.910919,7.076637,34.90780413112299,2021-09-30
c1121,41.910919,7.076637,,2021-10-01
c1121,41.910919,7.076637,,2021-10-02
c1121,41.910919,7.076637,33.894176607188726,2021-10-03
c1121,41.910919,7.076637,30.26219942289323,2021-10-04
c1121,41.910919,7.076637,32.18263251127338,2021-10-05
c1121,41.910919,7.076637,34.41668994894041,2021-10-06
c1121,41.910919,7.076637,,2021-10-07
c1121,41.910919,7.076637,33.282042775955915,2021-10-08
c1121,41.910919,7.076637,38.67363941397553,2021-10-09
c1121,41.910919,7.076637,31.160961216186,2021-10-10
c1121,41.910919,7.076637,,2021-10-11
c1121,41.910919,7.076637,29.434915069116595,2021-10-12
c1121,41.910919,7.076637,32.90172994259374,2021-10-13
c1121,41.910919,7.076637,,2021-10-14
c1121,41.910919,7.076637,30.341714728888668,2021-10-15
c1121,41.910919,7.076637,30.541237629863396,2021-10-16
c1121,41.910919,7.076637,29.88682972232198,2021-10-17
c1121,41.910919,7.076637,32.42125328809135,2021-10-18
c1121,41.910919,7.076637,37.39390143459347,2021-10-19
c1121,41.910919,7.076637,30.99480328412655,2021-10-20
c1121,41.910919,7.076637,27.66074883747863,2021-10-21
c1121,41.910919,7.076637,,2021-10-22
c1121,41.910919,7.076637,29.19432565697177,2021-10-23
c1121,41.910919,7.076637,31.88945631165758,2021-10-24
c1121,41.910919,7.076637,,2021-10-25
c1121,41.910919,7.076637,35.89143115566496,2021-10-26
c1121,41.910919,7.076637,33.801224356965456,2021-10-27
c1121,41.910919,7.076637,,2021-10-28
c1121,41.910919,7.076637,32.46330837743629,2021-10-29
c1121,41.910919,7.076637,,2021-10-30
c1121,41.910919,7.076637,30.803721659813668,2021-10-31
c1121,41.910919,7.076637,32.10538030180935,2021-11-01
c1121,41.910919,7.076637,33.78936009706549,2021-11-02
c1121,41.910919,7.076637,27.327367924979814,2021-11-03
c1121,41.910919,7.076637,33.78406986886694,2021-11-04
c1121,41.910919,7.076637,,2021-11-05
c1121,41.910919,7.076637,34.219554494263896,2021-11-06
c1121,41.910919,7.076637,25.553120291184992,2021-11-07
c1121,41.910919,7.076637,24.24433031285374,2021-11-08
c1121,41.910919,7.076637,36.59226835529504,2021-11-09
c1121,41.910919,7.076637,28.88703278076883,2021-11-10
c1121,41.910919,7.076637,31.543487798638974,2021-11-11
c1121,41.910919,7.076637,,2021-11-12
c1121,41.910919,7.076637,,2021-11-13
c1121,41.910919,7.076637,29.9849150436088,2021-11-14
c1121,41.910919,7.076637,30.137088185551935,2021-11-15
c1121,41.910919,7.076637,38.747223401161875,2021-11-16
c1121,41.910919,7.076637,32.80266439708509,2021-11-17
c1121,41.910919,7.076637,,2021-11-18
c1121,41.910919,7.076637,,2021-11-19
c1121,41.910919,7.076637,,2021-11-20
c1121,41.910919,7.076637,29.023540892726867,2021-11-21
c1121,41.910919,7.076637,30.94843455890672,2021-11-22
c1121,41.910919,7.076637,31.61106610575352,2021-11-23
c1121,41.910919,7.076637,,2021-11-24
c1121,41.910919,7.076637,31.684610228635904,2021-11-25
c1121,41.910919,7.076637,33.83976009445361,2021-11-26
c1121,41.910919,7.076637,30.531310318226165,2021-11-27
c1121,41.910919,7.076637,34.32422887041896,2021-11-28
c1121,41.910919,7.076637,,2021-11-29
c1121,41.910919,7.076637,33.865371129598294,2021-11-30
c1121,41.910919,7.076637,35.37306546173119,2021-12-01
c1121,41.910919,7.076637,,2021-12-02
c1121,41.910919,7.076637,33.44300196878022,2021-12-03
c1121,41.910919,7.076637,33.256969796428066,2021-12-04
c1121,41.910919,7.076637,28.69069160595397,2021-12-05
c1121,41.910919,7.076637,30.587868909183605,2021-12-06
c1121,41.910919,7.076637,,2021-12-07
c1121,41.910919,7.076637,30.66582673299202,2021-12-08
c1121,41.910919,7.076637,31.757977009594768,2021-12-09
c1121,41.910919,7.076637,27.24383215465167,2021-12-10
c1121,41.910919,7.076637,,2021-12-11
c1121,41.910919,7.076637,,2021-12-12
c1121,41.910919,7.076637,,2021-12-13
c1121,41.910919,7.076637,,2021-12-14
c1121,41.910919,7.076637,,2021-12-15
c1121,41.910919,7.076637,30.629822763808985,2021-12-16
c1121,41.910919,7.076637,,2021-12-17
c1121,41.910919,7.076637,32.187731304860996,2021-12-18
c1121,41.910919,7.076637,32.18723677279632,2021-12-19
c1121,41.910919,7.076637,31.490993948126857,2021-12-20
c1121,41.910919,7.076637,28.459152182005408,2021-12-21
c1121,41.910919,7.076637,31.21355051584215,2021-12-22
c1121,41.910919,7.076637,31.56871427340475,2021-12-23
c1121,41.910919,7.076637,,2021-12-24
c1121,41.910919,7.076637,30.25704578744705,2021-12-25
c1121,41.910919,7.076637,31.491185223425376,2021-12-26
c1121,41.910919,7.076637,28.09389359441847,2021-12-27
c1121,41.910919,7.076637,,2021-12-28
c1121,41.910919,7.076637,,2021-12-29
c1121,41.910919,7.076637,28.27868856904216,2021-12-30
c1121,41.910919,7.076637,28.83447400973315,2021-12-31
c1121,41.910919,7.076637,29.889434530430208,2022-01-01
c1121,41.910919,7.076637,27.37591934850618,2022-01-02
c1121,41.910919,7.076637,,2022-01-03
c1121,41.910919,7.076637,28.785279379029262,2022-01-04
c1121,41.910919,7.076637,,2022-01-05
c1121,41.910919,7.076637,32.11952180632128,2022-01-06
