cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,31.603159871694753,2020-05-10
c1896,46.190198,11.573011,23.67683303122293,2020-05-11
c1896,46.190198,11.573011,30.02414809991931,2020-05-12
c1896,46.190198,11.573011,,2020-05-13
c1896,46.190198,11.573011,28.06811659672811,2020-05-14
c1896,46.190198,11.573011,28.586475359924822,2020-05-15
c1896,46.190198,11.573011,31.29307611565005,2020-05-16
c1896,46.190198,11.573011,27.04273792721181,2020-05-17
c1896,46.190198,11.573011,26.99035872324453,2020-05-18
c1896,46.190198,11.573011,24.78144291452184,2020-05-19
c1896,46.190198,11.573011,30.36639838231252,2020-05-20
c1896,46.190198,11.573011,29.424871444995805,2020-05-21
c1896,46.190198,11.573011,32.60716858807734,2020-05-22
c1896,46.190198,11.573011,27.003353419336324,2020-05-23
c1896,46.190198,11.573011,25.32732612894061,2020-05-24
c1896,46.190198,11.573011,30.373186671617106,2020-05-25
c1896,46.190198,11.573011,29.92672001403977,2020-05-26
c1896,46.190198,11.573011,27.744294033772483,2020-05-27
c1896,46.190198,11.573011,26.806589186558096,2020-05-28
c1896,46.190198,11.573011,26.644732202766576,2020-05-29
c1896,46.190198,11.573011,21.78763920068222,2020-05-30
c1896,46.190198,11.573011,28.410842733520965,2020-05-31
c1896,46.190198,11.573011,26.76927097019916,2020-06-01
c1896,46.190198,11.573011,24.755361914672196,2020-06-02
c1896,46.190198,11.573011,23.118536898167775,2020-06-03
c1896,46.190198,11.573011,24.046762711837168,2020-06-04
c1896,46.190198,11.573011,26.95406595866961,2020-06-05
c1896,46.190198,11.573011,24.67769373288059,2020-06-06
c1896,46.190198,11.573011,27.668841470021523,2020-06-07
c1896,46.190198,11.573011,23.3473565992454,2020-06-08
c1896,46.190198,11.573011,21.696235142535432,2020-06-09
c1896,46.190198,11.573011,,2020-06-10
c1896,46.190198,11.573011,24.130316768766313,2020-06-11
c1896,46.190198,11.573011,23.67308668748117,2020-06-13
c1896,46.190198,11.573011,22.751609098026197,2020-06-14
c1896,46.190198,11.573011,22.746305489237596,2020-06-15
c1896,46.190198,11.573011,27.483135028238877,2020-06-16
c1896,46.190198,11.573011,23.470490701708655,2020-06-17
c1896,46.190198,11.573011,21.46991189376803,2020-06-18
c1896,46.190198,11.573011,13.66673222928472,2020-06-19
c1896,46.190198,11.573011,22.936309631281343,2020-06-20
c1896,46.190198,11.573011,24.267735046035646,2020-06-21
c1896,46.190198,11.573011,25.862006806348116,2020-06-22
c1896,46.190198,11.573011,25.636862759744105,2020-06-23
c1896,46.190198,11.573011,25.782988573464984,2020-06-24
c1896,46.190198,11.573011,23.895439780678057,2020-06-25
c1896,46.190198,11.573011,25.686264091776795,2020-06-26
c1896,46.190198,11.573011,25.031318419541165,2020-06-27
c1896,46.190198,11.573011,24.79345698316324,2020-06-28
c1896,46.190198,11.573011,26.87629458012467,2020-06-29
c1896,46.190198,11.573011,24.291930807517083,2020-06-30
c1896,46.190198,11.573011,26.34518236364726,2020-07-01
c1896,46.190198,11.573011,20.830992412751712,2020-07-02
c1896,46.190198,11.573011,24.72236617341378,2020-07-03
c1896,46.190198,11.573011,21.477894780270244,2020-07-05
c1896,46.190198,11.573011,22.634527163118733,2020-07-06
c1896,46.190198,11.573011,21.50563552873752,2020-07-07
c1896,46.190198,11.573011,22.676134701476062,2020-07-08
c1896,46.190198,11.573011,23.47548633300732,2020-07-09
c1896,46.190198,11.573011,21.523974338298007,2020-07-10
c1896,46.190198,11.573011,24.03610309283529,2020-07-11
c1896,46.190198,11.573011,24.057927555145028,2020-07-12
c1896,46.190198,11.573011,23.342147450241335,2020-07-13
c1896,46.190198,11.573011,23.742975031983477,2020-07-14
c1896,46.190198,11.573011,24.165053400563316,2020-07-16
c1896,46.190198,11.573011,23.562043669973427,2020-07-17
c1896,46.190198,11.573011,24.61241878908764,2020-07-18
c1896,46.190198,11.573011,24.551507356389887,2020-07-19
c1896,46.190198,11.573011,23.581075039261233,2020-07-20
c1896,46.190198,11.573011,24.859627112522507,2020-07-21
c1896,46.190198,11.573011,26.981061834591657,2020-07-22
c1896,46.190198,11.573011,22.874408454495946,2020-07-23
c1896,46.190198,11.573011,21.44091794320824,2020-07-24
c1896,46.190198,11.573011,25.17478660638261,2020-07-25
c1896,46.190198,11.573011,,2020-07-26
c1896,46.190198,11.573011,23.22884142207072,2020-07-27
c1896,46.190198,11.573011,23.603304753595125,2020-07-28
c1896,46.190198,11.573011,25.29664177089515,2020-07-29
c1896,46.190198,11.573011,23.12359372583759,2020-07-30
c1896,46.190198,11.573011,24.361969622703015,2020-07-31
c1896,46.190198,11.573011,26.15759509761998,2020-08-02
c1896,46.190198,11.573011,23.581349517408025,2020-08-03
c1896,46.190198,11.573011,26.393331437566875,2020-08-04
c1896,46.190198,11.573011,25.7339159969544,2020-08-05
c1896,46.190198,11.573011,24.051758451736134,2020-08-06
c1896,46.190198,11.573011,24.782582505938347,2020-08-07
c1896,46.190198,11.573011,22.023315079309715,2020-08-08
c1896,46.190198,11.573011,22.170203252803304,2020-08-09
c1896,46.190198,11.573011,22.138327131117297,2020-08-10
c1896,46.190198,11.573011,23.14646085637195,2020-08-11
c1896,46.190198,11.573011,25.11877582098912,2020-08-12
c1896,46.190198,11.573011,23.744173158875935,2020-08-13
c1896,46.190198,11.573011,,2020-08-14
c1896,46.190198,11.573011,24.231995423878026,2020-08-15
c1896,46.190198,11.573011,24.877905337887675,2020-08-16
c1896,46.190198,11.573011,,2020-08-17
c1896,46.190198,11.573011,23.141836214246226,2020-08-18
c1896,46.190198,11.573011,25.84526548540455,2020-08-19
c1896,46.190198,11.573011,23.107822234305207,2020-08-20
c1896,46.190198,11.573011,21.04580453076589,2020-08-21
c1896,46.190198,11.573011,23.96334647857592,2020-08-22
c1896,46.190198,11.573011,22.920535764575938,2020-08-23
c1896,46.190198,11.573011,23.77912649363929,2020-08-24
c1896,46.190198,11.573011,22.743252096123044,2020-08-25
c1896,46.190198,11.573011,,2020-08-26
c1896,46.190198,11.573011,24.00279341558781,2020-08-27
c1896,46.190198,11.573011,20.92161013593189,2020-08-28
c1896,46.190198,11.573011,,2020-08-29
c1896,46.190198,11.573011,24.28177650080488,2020-08-30
c1896,46.190198,11.573011,,2020-08-31
c1896,46.190198,11.573011,24.09612003405197,2020-09-01
c1896,46.190198,11.573011,23.10057274053982,2020-09-02
c1896,46.190198,11.573011,27.22063675935707,2020-09-03
c1896,46.190198,11.573011,22.78594221006513,2020-09-04
c1896,46.190198,11.573011,24.86439382589446,2020-09-05
c1896,46.190198,11.573011,24.36235087961317,2020-09-06
c1896,46.190198,11.573011,27.27411164923368,2020-09-07
c1896,46.190198,11.573011,24.68180809954093,2020-09-08
c1896,46.190198,11.573011,23.692766179754283,2020-09-09
c1896,46.190198,11.573011,25.15300748194117,2020-09-10
c1896,46.190198,11.573011,26.80318828921951,2020-09-11
c1896,46.190198,11.573011,25.117247296369268,2020-09-12
c1896,46.190198,11.573011,36.30111700174105,2020-09-13
c1896,46.190198,11.573011,25.452676561693675,2020-09-15
c1896,46.190198,11.573011,25.60495243028403,2020-09-16
c1896,46.190198,11.573011,27.68510564301144,2020-09-17
c1896,46.190198,11.573011,23.778672749588488,2020-09-18
c1896,46.190198,11.573011,25.415960885167102,2020-09-19
c1896,46.190198,11.573011,24.308152619449153,2020-09-20
c1896,46.190198,11.573011,26.97087180200388,2020-09-21
c1896,46.190198,11.573011,24.90673028582058,2020-09-22
c1896,46.190198,11.573011,26.043762859818248,2020-09-23
c1896,46.190198,11.573011,23.9245719939119,2020-09-24
c1896,46.190198,11.573011,38.84637278831054,2020-09-25
c1896,46.190198,11.573011,23.245920069864017,2020-09-26
c1896,46.190198,11.573011,24.51487285613453,2020-09-27
c1896,46.190198,11.573011,25.65326009371131,2020-09-28
c1896,46.190198,11.573011,28.90708694520989,2020-09-29
c1896,46.190198,11.573011,28.349193654808776,2020-09-30
c1896,46.190198,11.573011,29.38635499152604,2020-10-01
c1896,46.190198,11.573011,25.720727059655403,2020-10-02
c1896,46.190198,11.573011,24.48358661692685,2020-10-03
c1896,46.190198,11.573011,24.741474197913295,2020-10-04
c1896,46.190198,11.573011,28.720735335390096,2020-10-05
c1896,46.190198,11.573011,24.482897604156673,2020-10-06
c1896,46.190198,11.573011,23.78947439926922,2020-10-07
c1896,46.190198,11.573011,24.8200925569245,2020-10-08
c1896,46.190198,11.573011,21.281405891059546,2020-10-09
c1896,46.190198,11.573011,25.60383927317347,2020-10-10
c1896,46.190198,11.573011,25.037436107072104,2020-10-11
c1896,46.190198,11.573011,26.42238308672723,2020-10-12
c1896,46.190198,11.573011,28.60953762153642,2020-10-13
c1896,46.190198,11.573011,26.244445304819532,2020-10-14
c1896,46.190198,11.573011,,2020-10-15
c1896,46.190198,11.573011,23.37380752250031,2020-10-16
c1896,46.190198,11.573011,25.906090079081356,2020-10-17
c1896,46.190198,11.573011,26.48570283962062,2020-10-18
c1896,46.190198,11.573011,28.494944882863777,2020-10-19
c1896,46.190198,11.573011,,2020-10-20
c1896,46.190198,11.573011,26.79360529345313,2020-10-21
c1896,46.190198,11.573011,25.04292598683746,2020-10-22
c1896,46.190198,11.573011,23.26683869483769,2020-10-23
c1896,46.190198,11.573011,27.62476105772939,2020-10-24
c1896,46.190198,11.573011,27.97169003820864,2020-10-25
c1896,46.190198,11.573011,,2020-10-26
c1896,46.190198,11.573011,24.8512845764868,2020-10-27
c1896,46.190198,11.573011,25.758000523419593,2020-10-28
c1896,46.190198,11.573011,,2020-10-29
c1896,46.190198,11.573011,25.581964862404764,2020-10-30
c1896,46.190198,11.573011,26.277116297750023,2020-10-31
c1896,46.190198,11.573011,,2020-11-01
c1896,46.190198,11.573011,26.386184409871387,2020-11-02
c1896,46.190198,11.573011,25.8462130274455,2020-11-03
c1896,46.190198,11.573011,23.60235459347042,2020-11-04
c1896,46.190198,11.573011,22.68853554049739,2020-11-05
c1896,46.190198,11.573011,23.84771338443048,2020-11-06
c1896,46.190198,11.573011,21.67698749763817,2020-11-07
c1896,46.190198,11.573011,29.0073836886021,2020-11-08
c1896,46.190198,11.573011,24.588202511285253,2020-11-09
c1896,46.190198,11.573011,23.024531550912062,2020-11-10
c1896,46.190198,11.573011,23.324693353121987,2020-11-11
c1896,46.190198,11.573011,,2020-11-12
c1896,46.190198,11.573011,24.878547542999,2020-11-13
c1896,46.190198,11.573011,27.11318107062683,2020-11-14
c1896,46.190198,11.573011,25.629849053031226,2020-11-15
c1896,46.190198,11.573011,23.95718729421896,2020-11-16
c1896,46.190198,11.573011,25.35283785814482,2020-11-17
c1896,46.190198,11.573011,25.417409728550503,2020-11-18
c1896,46.190198,11.573011,24.42602189435077,2020-11-19
c1896,46.190198,11.573011,24.500343541397047,2020-11-20
c1896,46.190198,11.573011,26.40078196553539,2020-11-21
c1896,46.190198,11.573011,24.24667854590923,2020-11-22
c1896,46.190198,11.573011,26.993038202447,2020-11-23
c1896,46.190198,11.573011,27.37707784293065,2020-11-24
c1896,46.190198,11.573011,25.780414117535425,2020-11-25
c1896,46.190198,11.573011,24.206384883293325,2020-11-26
c1896,46.190198,11.573011,25.83864339770115,2020-11-27
c1896,46.190198,11.573011,22.07383453707428,2020-11-28
c1896,46.190198,11.573011,26.910125939380357,2020-11-29
c1896,46.190198,11.573011,28.40003812303486,2020-11-30
c1896,46.190198,11.573011,25.024735103372254,2020-12-01
c1896,46.190198,11.573011,24.123297844945498,2020-12-02
c1896,46.190198,11.573011,25.597923232216495,2020-12-03
c1896,46.190198,11.573011,27.207834117094787,2020-12-04
c1896,46.190198,11.573011,,2020-12-05
c1896,46.190198,11.573011,,2020-12-06
c1896,46.190198,11.573011,25.21918572711546,2020-12-07
c1896,46.190198,11.573011,,2020-12-08
c1896,46.190198,11.573011,28.143019763257133,2020-12-09
c1896,46.190198,11.573011,28.69366856508902,2020-12-10
c1896,46.190198,11.573011,29.241742390212817,2020-12-11
c1896,46.190198,11.573011,25.749668244694128,2020-12-12
c1896,46.190198,11.573011,26.43849581398687,2020-12-13
c1896,46.190198,11.573011,21.854052222023064,2020-12-14
c1896,46.190198,11.573011,24.65222848490244,2020-12-15
c1896,46.190198,11.573011,25.128499463458784,2020-12-16
c1896,46.190198,11.573011,27.66203399534439,2020-12-17
c1896,46.190198,11.573011,30.29999466369659,2020-12-18
c1896,46.190198,11.573011,25.87708048208163,2020-12-19
c1896,46.190198,11.573011,27.718679331415583,2020-12-20
c1896,46.190198,11.573011,,2020-12-21
c1896,46.190198,11.573011,,2020-12-22
c1896,46.190198,11.573011,,2020-12-23
c1896,46.190198,11.573011,,2020-12-24
c1896,46.190198,11.573011,,2020-12-25
c1896,46.190198,11.573011,28.67740984426512,2020-12-26
c1896,46.190198,11.573011,,2020-12-27
c1896,46.190198,11.573011,,2020-12-28
c1896,46.190198,11.573011,31.087845276055425,2020-12-29
c1896,46.190198,11.573011,26.258959851310944,2020-12-30
c1896,46.190198,11.573011,29.83667351584997,2020-12-31
c1896,46.190198,11.573011,,2021-01-02
c1896,46.190198,11.573011,27.549482083384735,2021-01-03
c1896,46.190198,11.573011,28.185288366397277,2021-01-04
c1896,46.190198,11.573011,30.18479064784711,2021-01-05
c1896,46.190198,11.573011,30.65969002291078,2021-01-06
c1896,46.190198,11.573011,31.014973448624172,2021-01-07
c1896,46.190198,11.573011,28.334280733159005,2021-01-08
c1896,46.190198,11.573011,,2021-01-09
c1896,46.190198,11.573011,25.853869250685293,2021-01-10
c1896,46.190198,11.573011,28.761718167688716,2021-01-11
c1896,46.190198,11.573011,,2021-01-12
c1896,46.190198,11.573011,27.357906831710935,2021-01-13
c1896,46.190198,11.573011,31.917685165023517,2021-01-14
c1896,46.190198,11.573011,29.230938900088727,2021-01-15
c1896,46.190198,11.573011,29.495415953182704,2021-01-16
c1896,46.190198,11.573011,35.7840540017847,2021-01-17
c1896,46.190198,11.573011,32.99775522527672,2021-01-18
c1896,46.190198,11.573011,27.86036633359479,2021-01-19
c1896,46.190198,11.573011,30.182086457097583,2021-01-20
c1896,46.190198,11.573011,31.39445052293926,2021-01-21
c1896,46.190198,11.573011,27.425880470088963,2021-01-22
c1896,46.190198,11.573011,37.27297642076403,2021-01-23
c1896,46.190198,11.573011,,2021-01-24
c1896,46.190198,11.573011,27.39366596591919,2021-01-25
c1896,46.190198,11.573011,33.286448203568625,2021-01-26
c1896,46.190198,11.573011,,2021-01-27
c1896,46.190198,11.573011,,2021-01-28
c1896,46.190198,11.573011,22.58625232454151,2021-01-29
c1896,46.190198,11.573011,30.230976670742955,2021-01-30
c1896,46.190198,11.573011,24.364473371102797,2021-01-31
c1896,46.190198,11.573011,27.399113822831747,2021-02-01
c1896,46.190198,11.573011,28.243960111540968,2021-02-02
c1896,46.190198,11.573011,27.96995117210107,2021-02-03
c1896,46.190198,11.573011,22.142731752455564,2021-02-04
c1896,46.190198,11.573011,25.78793057043549,2021-02-05
c1896,46.190198,11.573011,,2021-02-06
c1896,46.190198,11.573011,23.69682432689124,2021-02-07
c1896,46.190198,11.573011,30.455514191269327,2021-02-08
c1896,46.190198,11.573011,28.302983345284236,2021-02-09
c1896,46.190198,11.573011,29.68995578695887,2021-02-10
c1896,46.190198,11.573011,30.209861256418595,2021-02-11
c1896,46.190198,11.573011,27.77971847387586,2021-02-12
c1896,46.190198,11.573011,29.34546142979455,2021-02-13
c1896,46.190198,11.573011,27.94959863414915,2021-02-14
c1896,46.190198,11.573011,29.404909912498898,2021-02-15
c1896,46.190198,11.573011,27.180158590345854,2021-02-16
c1896,46.190198,11.573011,31.0229466274667,2021-02-17
c1896,46.190198,11.573011,,2021-02-18
c1896,46.190198,11.573011,34.60422550745087,2021-02-19
c1896,46.190198,11.573011,29.512717701014154,2021-02-20
c1896,46.190198,11.573011,30.176950808500216,2021-02-21
c1896,46.190198,11.573011,28.99335477157797,2021-02-22
c1896,46.190198,11.573011,26.170931669230058,2021-02-23
c1896,46.190198,11.573011,28.671035097014045,2021-02-24
c1896,46.190198,11.573011,28.402789073493043,2021-02-25
c1896,46.190198,11.573011,26.269459638647017,2021-02-26
c1896,46.190198,11.573011,29.24038171576132,2021-02-27
c1896,46.190198,11.573011,31.27185452524519,2021-02-28
c1896,46.190198,11.573011,31.01457188827725,2021-03-01
c1896,46.190198,11.573011,28.229187608731344,2021-03-02
c1896,46.190198,11.573011,,2021-03-03
c1896,46.190198,11.573011,29.333946939436117,2021-03-04
c1896,46.190198,11.573011,28.775950455593826,2021-03-05
c1896,46.190198,11.573011,32.02178680323467,2021-03-06
c1896,46.190198,11.573011,29.24952253456776,2021-03-07
c1896,46.190198,11.573011,30.622569863382516,2021-03-08
c1896,46.190198,11.573011,35.23898549184541,2021-03-09
c1896,46.190198,11.573011,35.63333634409237,2021-03-10
c1896,46.190198,11.573011,,2021-03-11
c1896,46.190198,11.573011,32.824913967273346,2021-03-12
c1896,46.190198,11.573011,32.24812293616805,2021-03-13
c1896,46.190198,11.573011,26.81606278358196,2021-03-14
c1896,46.190198,11.573011,33.91860490695858,2021-03-15
c1896,46.190198,11.573011,29.489669454046073,2021-03-16
c1896,46.190198,11.573011,30.678220435365752,2021-03-17
c1896,46.190198,11.573011,28.35544340480452,2021-03-18
c1896,46.190198,11.573011,30.84990473058596,2021-03-19
c1896,46.190198,11.573011,29.22918277286824,2021-03-20
c1896,46.190198,11.573011,30.246591272679133,2021-03-21
c1896,46.190198,11.573011,31.83308610001924,2021-03-22
c1896,46.190198,11.573011,29.444091241619983,2021-03-23
c1896,46.190198,11.573011,29.122257731833994,2021-03-24
c1896,46.190198,11.573011,29.12001864508626,2021-03-25
c1896,46.190198,11.573011,35.0508356109626,2021-03-26
c1896,46.190198,11.573011,32.788224592868836,2021-03-27
c1896,46.190198,11.573011,31.620285762238147,2021-03-28
c1896,46.190198,11.573011,34.417932434828806,2021-03-29
c1896,46.190198,11.573011,33.703513581629586,2021-03-30
c1896,46.190198,11.573011,31.435514547213813,2021-03-31
c1896,46.190198,11.573011,29.414388790346955,2021-04-01
c1896,46.190198,11.573011,29.03612464945209,2021-04-02
c1896,46.190198,11.573011,26.50362240782003,2021-04-03
c1896,46.190198,11.573011,32.54654779074572,2021-04-04
c1896,46.190198,11.573011,29.62175831907275,2021-04-05
c1896,46.190198,11.573011,28.169736253384183,2021-04-06
c1896,46.190198,11.573011,25.8260310737313,2021-04-07
c1896,46.190198,11.573011,27.898649690889393,2021-04-08
c1896,46.190198,11.573011,27.804753780353728,2021-04-09
c1896,46.190198,11.573011,24.35050139074948,2021-04-10
c1896,46.190198,11.573011,32.968501039365805,2021-04-11
c1896,46.190198,11.573011,27.09064326985259,2021-04-12
c1896,46.190198,11.573011,29.777204919795818,2021-04-13
c1896,46.190198,11.573011,28.127016533684884,2021-04-14
c1896,46.190198,11.573011,28.048197780969176,2021-04-15
c1896,46.190198,11.573011,31.95235269590175,2021-04-16
c1896,46.190198,11.573011,27.939263860995283,2021-04-17
c1896,46.190198,11.573011,26.782263475428653,2021-04-18
c1896,46.190198,11.573011,28.41279706530816,2021-04-19
c1896,46.190198,11.573011,30.896238431212645,2021-04-20
c1896,46.190198,11.573011,27.063605505887015,2021-04-21
c1896,46.190198,11.573011,31.236547123605447,2021-04-22
c1896,46.190198,11.573011,31.851823349228013,2021-04-23
c1896,46.190198,11.573011,27.506594206559704,2021-04-24
c1896,46.190198,11.573011,29.890700470892487,2021-04-25
c1896,46.190198,11.573011,26.434517139455885,2021-04-26
c1896,46.190198,11.573011,29.558908354584137,2021-04-27
c1896,46.190198,11.573011,30.505779112406344,2021-04-28
c1896,46.190198,11.573011,31.12678485606572,2021-04-29
c1896,46.190198,11.573011,28.842048606211407,2021-04-30
c1896,46.190198,11.573011,26.28310617778132,2021-05-01
c1896,46.190198,11.573011,27.995088358413415,2021-05-02
c1896,46.190198,11.573011,27.34619487015954,2021-05-03
c1896,46.190198,11.573011,28.101587034546032,2021-05-04
c1896,46.190198,11.573011,27.4813872034218,2021-05-05
c1896,46.190198,11.573011,22.2256999377924,2021-05-06
c1896,46.190198,11.573011,23.753925259329343,2021-05-07
c1896,46.190198,11.573011,33.04851931565335,2021-05-08
c1896,46.190198,11.573011,28.810480228683232,2021-05-09
c1896,46.190198,11.573011,27.82483840282775,2021-05-10
c1896,46.190198,11.573011,24.14513425576756,2021-05-11
c1896,46.190198,11.573011,25.559497265635567,2021-05-12
c1896,46.190198,11.573011,27.861259120015923,2021-05-13
c1896,46.190198,11.573011,27.02391911129926,2021-05-14
c1896,46.190198,11.573011,26.1814120056251,2021-05-15
c1896,46.190198,11.573011,26.084855135560957,2021-05-16
c1896,46.190198,11.573011,25.834692833643057,2021-05-17
c1896,46.190198,11.573011,26.04159206583991,2021-05-18
c1896,46.190198,11.573011,22.074141016630097,2021-05-19
c1896,46.190198,11.573011,24.85043366643191,2021-05-20
c1896,46.190198,11.573011,25.375444953143525,2021-05-21
c1896,46.190198,11.573011,25.97785407422869,2021-05-22
c1896,46.190198,11.573011,25.24657162937986,2021-05-23
c1896,46.190198,11.573011,,2021-05-24
c1896,46.190198,11.573011,26.389603509246797,2021-05-25
c1896,46.190198,11.573011,26.491443353300795,2021-05-26
c1896,46.190198,11.573011,23.07174723046359,2021-05-27
c1896,46.190198,11.573011,27.480856543069265,2021-05-28
c1896,46.190198,11.573011,,2021-05-29
c1896,46.190198,11.573011,26.91946105330756,2021-05-30
c1896,46.190198,11.573011,26.48591023933396,2021-05-31
c1896,46.190198,11.573011,26.217430154289637,2021-06-01
c1896,46.190198,11.573011,28.182959544807805,2021-06-02
c1896,46.190198,11.573011,26.278572546737415,2021-06-03
c1896,46.190198,11.573011,26.455246178774832,2021-06-04
c1896,46.190198,11.573011,27.19767500133696,2021-06-05
c1896,46.190198,11.573011,19.680701010596135,2021-06-06
c1896,46.190198,11.573011,23.81993864378841,2021-06-07
c1896,46.190198,11.573011,24.837795558938055,2021-06-08
c1896,46.190198,11.573011,27.720379663641243,2021-06-09
c1896,46.190198,11.573011,24.255054901385083,2021-06-10
c1896,46.190198,11.573011,22.307806747501687,2021-06-11
c1896,46.190198,11.573011,25.01185105783813,2021-06-12
c1896,46.190198,11.573011,22.75312899284178,2021-06-13
c1896,46.190198,11.573011,25.525266319761748,2021-06-14
c1896,46.190198,11.573011,26.049796802910407,2021-06-15
c1896,46.190198,11.573011,25.759623568010444,2021-06-16
c1896,46.190198,11.573011,25.627270076496423,2021-06-17
c1896,46.190198,11.573011,26.92951032436603,2021-06-18
c1896,46.190198,11.573011,21.91411669500465,2021-06-19
c1896,46.190198,11.573011,24.31852754197615,2021-06-20
c1896,46.190198,11.573011,24.98778339440935,2021-06-21
c1896,46.190198,11.573011,23.13439761853973,2021-06-22
c1896,46.190198,11.573011,23.57181923664602,2021-06-23
c1896,46.190198,11.573011,21.01928980688951,2021-06-24
c1896,46.190198,11.573011,18.851180128042095,2021-06-25
c1896,46.190198,11.573011,22.90963974741518,2021-06-26
c1896,46.190198,11.573011,21.060082982543417,2021-06-27
c1896,46.190198,11.573011,26.123834829091148,2021-06-28
c1896,46.190198,11.573011,21.554228850906235,2021-06-29
c1896,46.190198,11.573011,22.89724565225375,2021-06-30
c1896,46.190198,11.573011,22.456225370738743,2021-07-01
c1896,46.190198,11.573011,23.573966241726605,2021-07-02
c1896,46.190198,11.573011,21.81958082080754,2021-07-03
c1896,46.190198,11.573011,28.113126049755948,2021-07-04
c1896,46.190198,11.573011,19.823883760992604,2021-07-05
c1896,46.190198,11.573011,23.304320490911156,2021-07-06
c1896,46.190198,11.573011,23.606349241588912,2021-07-07
c1896,46.190198,11.573011,27.18048689843752,2021-07-08
c1896,46.190198,11.573011,24.301219879937268,2021-07-09
c1896,46.190198,11.573011,28.36826044455562,2021-07-10
c1896,46.190198,11.573011,25.394229744695753,2021-07-11
c1896,46.190198,11.573011,25.365820343138292,2021-07-12
c1896,46.190198,11.573011,,2021-07-13
c1896,46.190198,11.573011,17.229923192179015,2021-07-14
c1896,46.190198,11.573011,22.853376005808823,2021-07-15
c1896,46.190198,11.573011,24.183862291138176,2021-07-16
c1896,46.190198,11.573011,,2021-07-17
c1896,46.190198,11.573011,27.733194209765585,2021-07-18
c1896,46.190198,11.573011,33.686868380673815,2021-07-19
c1896,46.190198,11.573011,46.95690654072641,2021-07-20
c1896,46.190198,11.573011,26.703713635843883,2021-07-21
c1896,46.190198,11.573011,32.33580412581122,2021-07-22
c1896,46.190198,11.573011,33.37278707543069,2021-07-23
c1896,46.190198,11.573011,30.17308348540557,2021-07-24
c1896,46.190198,11.573011,32.39404868629239,2021-07-25
c1896,46.190198,11.573011,30.365566058446397,2021-07-26
c1896,46.190198,11.573011,29.628514200144945,2021-07-27
c1896,46.190198,11.573011,27.885568645691833,2021-07-28
c1896,46.190198,11.573011,35.66685827460645,2021-07-29
c1896,46.190198,11.573011,26.399173157205823,2021-07-30
c1896,46.190198,11.573011,23.958089551425317,2021-07-31
c1896,46.190198,11.573011,29.16321955476806,2021-08-01
c1896,46.190198,11.573011,30.783782507040748,2021-08-02
c1896,46.190198,11.573011,26.763403372002273,2021-08-03
c1896,46.190198,11.573011,23.701703096204337,2021-08-04
c1896,46.190198,11.573011,28.75807225531388,2021-08-05
c1896,46.190198,11.573011,30.340949123499012,2021-08-06
c1896,46.190198,11.573011,27.698573896797697,2021-08-07
c1896,46.190198,11.573011,43.99335514439204,2021-08-08
c1896,46.190198,11.573011,39.25521559143831,2021-08-09
c1896,46.190198,11.573011,28.614818614883973,2021-08-10
c1896,46.190198,11.573011,29.9437155498602,2021-08-11
c1896,46.190198,11.573011,27.688931255755246,2021-08-12
c1896,46.190198,11.573011,32.85004563426164,2021-08-13
c1896,46.190198,11.573011,27.302043709708876,2021-08-14
c1896,46.190198,11.573011,25.72010461360088,2021-08-15
c1896,46.190198,11.573011,28.589560535959567,2021-08-16
c1896,46.190198,11.573011,34.90168910649741,2021-08-17
c1896,46.190198,11.573011,29.039461882168972,2021-08-18
c1896,46.190198,11.573011,24.788697244995923,2021-08-19
c1896,46.190198,11.573011,29.74808943565719,2021-08-20
c1896,46.190198,11.573011,40.295958039247665,2021-08-21
c1896,46.190198,11.573011,43.958555814927315,2021-08-22
c1896,46.190198,11.573011,32.36434479172706,2021-08-23
c1896,46.190198,11.573011,36.74880289893423,2021-08-24
c1896,46.190198,11.573011,35.85426642869707,2021-08-25
c1896,46.190198,11.573011,31.752469666989295,2021-08-26
c1896,46.190198,11.573011,34.94750492019329,2021-08-27
c1896,46.190198,11.573011,31.159905424306412,2021-08-28
c1896,46.190198,11.573011,30.401996567066497,2021-08-29
c1896,46.190198,11.573011,28.716741503042616,2021-08-30
c1896,46.190198,11.573011,33.54834850665614,2021-08-31
c1896,46.190198,11.573011,33.95589986763858,2021-09-01
c1896,46.190198,11.573011,30.839783276018537,2021-09-02
c1896,46.190198,11.573011,28.794577783434836,2021-09-03
c1896,46.190198,11.573011,28.487219820349573,2021-09-04
c1896,46.190198,11.573011,26.13405588771229,2021-09-05
c1896,46.190198,11.573011,31.20094096277696,2021-09-06
c1896,46.190198,11.573011,28.67109963707258,2021-09-07
c1896,46.190198,11.573011,30.84636626374248,2021-09-08
c1896,46.190198,11.573011,29.44044950729542,2021-09-09
c1896,46.190198,11.573011,28.849856056545207,2021-09-10
c1896,46.190198,11.573011,28.149818141285536,2021-09-11
c1896,46.190198,11.573011,30.22476266056954,2021-09-12
c1896,46.190198,11.573011,26.74646529139947,2021-09-13
c1896,46.190198,11.573011,29.263789959120903,2021-09-14
c1896,46.190198,11.573011,23.957951087801003,2021-09-15
c1896,46.190198,11.573011,25.51440672350763,2021-09-16
c1896,46.190198,11.573011,29.105311387683383,2021-09-17
c1896,46.190198,11.573011,31.84510809750066,2021-09-18
