cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,32.15215770719421,2022-01-08
c0109,36.055063,15.469868,,2022-01-09
c0109,36.055063,15.469868,32.39063871243773,2022-01-10
c0109,36.055063,15.469868,34.20784759103686,2022-01-11
c0109,36.055063,15.469868,35.23195155377327,2022-01-12
c0109,36.055063,15.469868,35.19350377346062,2022-01-13
c0109,36.055063,15.469868,30.88115244031288,2022-01-14
c0109,36.055063,15.469868,,2022-01-15
c0109,36.055063,15.469868,,2022-01-16
c0109,36.055063,15.469868,30.30425248043434,2022-01-17
c0109,36.055063,15.469868,,2022-01-18
c0109,36.055063,15.469868,36.22916316963089,2022-01-19
c0109,36.055063,15.469868,31.56172411209046,2022-01-20
c0109,36.055063,15.469868,31.42753371912297,2022-01-21
c0109,36.055063,15.469868,34.66109367735257,2022-01-22
c0109,36.055063,15.469868,33.498605213016276,2022-01-23
c0109,36.055063,15.469868,34.432211941569506,2022-01-24
c0109,36.055063,15.469868,35.79881680121922,2022-01-25
c0109,36.055063,15.469868,,2022-01-26
c0109,36.055063,15.469868,,2022-01-27
c0109,36.055063,15.469868,31.07126075755736,2022-01-28
c0109,36.055063,15.469868,33.15941067106279,2022-01-29
c0109,36.055063,15.469868,,2022-01-30
c0109,36.055063,15.469868,35.31712464733651,2022-01-31
c0109,36.055063,15.469868,24.97637586997225,2022-02-01
c0109,36.055063,15.469868,,2022-02-02
c0109,36.055063,15.469868,,2022-02-03
c0109,36.055063,15.469868,,2022-02-04
c0109,36.055063,15.469868,34.413958011200336,2022-02-05
c0109,36.055063,15.469868,,2022-02-06
c0109,36.055063,15.469868,32.093668930752514,2022-02-07
c0109,36.055063,15.469868,,2022-02-08
c0109,36.055063,15.469868,,2022-02-09
c0109,36.055063,15.469868,,2022-02-10
c0109,36.055063,15.469868,36.04513157543302,2022-02-11
c0109,36.055063,15.469868,32.10035002932758,2022-02-12
c0109,36.055063,15.469868,29.29009503942018,2022-02-13
c0109,36.055063,15.469868,32.06239227188003,2022-02-14
c0109,36.055063,15.469868,30.573471714589015,2022-02-15
c0109,36.055063,15.469868,35.78861803806814,2022-02-16
c0109,36.055063,15.469868,,2022-02-17
c0109,36.055063,15.469868,33.226981232508,2022-02-18
c0109,36.055063,15.469868,28.23403920087498,2022-02-19
c0109,36.055063,15.469868,,2022-02-20
c0109,36.055063,15.469868,,2022-02-22
c0109,36.055063,15.469868,35.048943365433786,2022-02-23
c0109,36.055063,15.469868,,2022-02-24
c0109,36.055063,15.469868,34.836032487244346,2022-02-25
c0109,36.055063,15.469868,33.05142154188482,2022-02-26
c0109,36.055063,15.469868,36.05606889305752,2022-02-27
c0109,36.055063,15.469868,33.80917382557305,2022-02-28
c0109,36.055063,15.469868,34.079908843815964,2022-03-01
c0109,36.055063,15.469868,34.841035512345904,2022-03-02
c0109,36.055063,15.469868,35.705858421308925,2022-03-03
c0109,36.055063,15.469868,39.81082172784241,2022-03-04
c0109,36.055063,15.469868,24.39251118101136,2022-03-05
c0109,36.055063,15.469868,30.146720296330106,2022-03-06
c0109,36.055063,15.469868,32.288518492864355,2022-03-07
c0109,36.055063,15.469868,35.67331616822403,2022-03-08
c0109,36.055063,15.469868,31.949691239064343,2022-03-09
c0109,36.055063,15.469868,,2022-03-10
c0109,36.055063,15.469868,33.365993303872685,2022-03-11
c0109,36.055063,15.469868,34.06306580376157,2022-03-12
c0109,36.055063,15.469868,35.3546703747111,2022-03-13
c0109,36.055063,15.469868,34.92841896086629,2022-03-14
c0109,36.055063,15.469868,34.28515356719198,2022-03-15
c0109,36.055063,15.469868,31.55420602882196,2022-03-16
c0109,36.055063,15.469868,34.37282555741219,2022-03-17
c0109,36.055063,15.469868,36.852445200576994,2022-03-18
c0109,36.055063,15.469868,,2022-03-19
c0109,36.055063,15.469868,,2022-03-20
c0109,36.055063,15.469868,32.38316952359744,2022-03-21
c0109,36.055063,15.469868,37.04995717767504,2022-03-22
c0109,36.055063,15.469868,,2022-03-23
c0109,36.055063,15.469868,,2022-03-24
c0109,36.055063,15.469868,,2022-03-25
c0109,36.055063,15.469868,33.032399432990616,2022-03-26
c0109,36.055063,15.469868,34.092474477430464,2022-03-27
c0109,36.055063,15.469868,32.79952353260079,2022-03-28
c0109,36.055063,15.469868,,2022-03-29
c0109,36.055063,15.469868,,2022-03-30
c0109,36.055063,15.469868,39.69991829557728,2022-03-31
c0109,36.055063,15.469868,,2022-04-01
c0109,36.055063,15.469868,30.060804355151713,2022-04-02
c0109,36.055063,15.469868,,2022-04-03
c0109,36.055063,15.469868,35.49641098937906,2022-04-04
c0109,36.055063,15.469868,36.2499896332616,2022-04-05
c0109,36.055063,15.469868,,2022-04-06
c0109,36.055063,15.469868,32.5025565048029,2022-04-07
c0109,36.055063,15.469868,35.121066253079206,2022-04-08
c0109,36.055063,15.469868,,2022-04-09
c0109,36.055063,15.469868,,2022-04-10
c0109,36.055063,15.469868,,2022-04-11
c0109,36.055063,15.469868,,2022-04-12
c0109,36.055063,15.469868,30.294624221448267,2022-04-13
c0109,36.055063,15.469868,,2022-04-14
c0109,36.055063,15.469868,,2022-04-15
c0109,36.055063,15.469868,31.94011599576428,2022-04-16
c0109,36.055063,15.469868,32.43092167214901,2022-04-17
c0109,36.055063,15.469868,33.37338981673475,2022-04-18
c0109,36.055063,15.469868,32.654489759515386,2022-04-19
c0109,36.055063,15.469868,,2022-04-20
c0109,36.055063,15.469868,,2022-04-21
c0109,36.055063,15.469868,30.268963585231894,2022-04-22
c0109,36.055063,15.469868,33.50435070671056,2022-04-23
c0109,36.055063,15.469868,28.80668395152758,2022-04-24
c0109,36.055063,15.469868,,2022-04-25
c0109,36.055063,15.469868,,2022-04-26
c0109,36.055063,15.469868,,2022-04-27
c0109,36.055063,15.469868,,2022-04-28
c0109,36.055063,15.469868,34.56921861679592,2022-04-29
c0109,36.055063,15.469868,,2022-04-30
c0109,36.055063,15.469868,31.440423833955464,2022-05-01
c0109,36.055063,15.469868,37.658276757681094,2022-05-02
c0109,36.055063,15.469868,34.784998232393974,2022-05-03
c0109,36.055063,15.469868,34.30460100051557,2022-05-04
c0109,36.055063,15.469868,31.038527687383606,2022-05-05
c0109,36.055063,15.469868,31.0258318609831,2022-05-06
c0109,36.055063,15.469868,,2022-05-07
c0109,36.055063,15.469868,31.859134049151873,2022-05-08
c0109,36.055063,15.469868,32.70795006716132,2022-05-09
c0109,36.055063,15.469868,30.815570783546285,2022-05-10
c0109,36.055063,15.469868,,2022-05-11
c0109,36.055063,15.469868,,2022-05-12
c0109,36.055063,15.469868,,2022-05-13
c0109,36.055063,15.469868,,2022-05-14
c0109,36.055063,15.469868,30.016845735306347,2022-05-15
c0109,36.055063,15.469868,,2022-05-16
c0109,36.055063,15.469868,,2022-05-17
c0109,36.055063,15.469868,,2022-05-18
c0109,36.055063,15.469868,,2022-05-19
c0109,36.055063,15.469868,32.67073214301885,2022-05-20
c0109,36.055063,15.469868,31.740801597466337,2022-05-21
c0109,36.055063,15.469868,,2022-05-22
c0109,36.055063,15.469868,,2022-05-23
c0109,36.055063,15.469868,,2022-05-24
c0109,36.055063,15.469868,30.641150237577676,2022-05-25
c0109,36.055063,15.469868,29.041289949039147,2022-05-26
c0109,36.055063,15.469868,,2022-05-27
c0109,36.055063,15.469868,,2022-05-28
c0109,36.055063,15.469868,29.37003894190625,2022-05-29
c0109,36.055063,15.469868,,2022-05-30
c0109,36.055063,15.469868,29.053246183098047,2022-05-31
c0109,36.055063,15.469868,,2022-06-01
c0109,36.055063,15.469868,,2022-06-02
c0109,36.055063,15.469868,,2022-06-03
c0109,36.055063,15.469868,,2022-06-04
c0109,36.055063,15.469868,31.636298086206452,2022-06-05
c0109,36.055063,15.469868,26.411779332470083,2022-06-06
c0109,36.055063,15.469868,,2022-06-07
c0109,36.055063,15.469868,,2022-06-08
c0109,36.055063,15.469868,,2022-06-09
c0109,36.055063,15.469868,25.689547794610796,2022-06-10
c0109,36.055063,15.469868,28.575687887639894,2022-06-11
c0109,36.055063,15.469868,,2022-06-12
c0109,36.055063,15.469868,,2022-06-13
c0109,36.055063,15.469868,,2022-06-14
c0109,36.055063,15.469868,,2022-06-15
c0109,36.055063,15.469868,28.496833924287472,2022-06-16
c0109,36.055063,15.469868,31.70292629372022,2022-06-17
c0109,36.055063,15.469868,23.105878452927303,2022-06-18
c0109,36.055063,15.469868,,2022-06-19
c0109,36.055063,15.469868,,2022-06-20
c0109,36.055063,15.469868,28.95392881036306,2022-06-21
c0109,36.055063,15.469868,,2022-06-22
c0109,36.055063,15.469868,,2022-06-23
c0109,36.055063,15.469868,,2022-06-24
c0109,36.055063,15.469868,,2022-06-25
c0109,36.055063,15.469868,30.502943238020173,2022-06-26
c0109,36.055063,15.469868,25.3378748220341,2022-06-27
c0109,36.055063,15.469868,,2022-06-28
c0109,36.055063,15.469868,,2022-06-29
c0109,36.055063,15.469868,,2022-06-30
c0109,36.055063,15.469868,26.77425192260876,2022-07-01
c0109,36.055063,15.469868,26.599069824724083,2022-07-02
c0109,36.055063,15.469868,,2022-07-03
c0109,36.055063,15.469868,,2022-07-04
c0109,36.055063,15.469868,,2022-07-05
c0109,36.055063,15.469868,,2022-07-06
c0109,36.055063,15.469868,29.68515962458004,2022-07-07
c0109,36.055063,15.469868,24.904347006293296,2022-07-08
c0109,36.055063,15.469868,,2022-07-09
c0109,36.055063,15.469868,,2022-07-10
c0109,36.055063,15.469868,25.045539268686667,2022-07-11
c0109,36.055063,15.469868,26.86979536814213,2022-07-12
c0109,36.055063,15.469868,27.661005490243145,2022-07-13
c0109,36.055063,15.469868,,2022-07-14
c0109,36.055063,15.469868,,2022-07-15
c0109,36.055063,15.469868,,2022-07-16
c0109,36.055063,15.469868,,2022-07-17
c0109,36.055063,15.469868,29.67929160947759,2022-07-18
c0109,36.055063,15.469868,,2022-07-19
c0109,36.055063,15.469868,,2022-07-20
c0109,36.055063,15.469868,,2022-07-21
c0109,36.055063,15.469868,,2022-07-22
c0109,36.055063,15.469868,31.399425423647227,2022-07-23
c0109,36.055063,15.469868,31.023296160345694,2022-07-24
c0109,36.055063,15.469868,,2022-07-25
c0109,36.055063,15.469868,,2022-07-26
c0109,36.055063,15.469868,,2022-07-27
c0109,36.055063,15.469868,30.70137021527301,2022-07-28
c0109,36.055063,15.469868,23.7318187287078,2022-07-29
c0109,36.055063,15.469868,,2022-07-30
c0109,36.055063,15.469868,,2022-07-31
c0109,36.055063,15.469868,41.86064872539416,2022-08-01
c0109,36.055063,15.469868,,2022-08-02
c0109,36.055063,15.469868,27.08184114239483,2022-08-03
c0109,36.055063,15.469868,,2022-08-04
c0109,36.055063,15.469868,,2022-08-05
c0109,36.055063,15.469868,,2022-08-06
c0109,36.055063,15.469868,,2022-08-07
c0109,36.055063,15.469868,33.37352349858082,2022-08-08
c0109,36.055063,15.469868,,2022-08-09
c0109,36.055063,15.469868,,2022-08-10
c0109,36.055063,15.469868,31.61071021657632,2022-08-11
c0109,36.055063,15.469868,26.79637269192361,2022-08-12
c0109,36.055063,15.469868,34.1356792981229,2022-08-13
c0109,36.055063,15.469868,28.3514257653993,2022-08-14
c0109,36.055063,15.469868,,2022-08-15
c0109,36.055063,15.469868,,2022-08-16
c0109,36.055063,15.469868,,2022-08-17
c0109,36.055063,15.469868,,2022-08-18
c0109,36.055063,15.469868,27.374510757869263,2022-08-19
c0109,36.055063,15.469868,,2022-08-20
c0109,36.055063,15.469868,,2022-08-21
c0109,36.055063,15.469868,35.158395938960936,2022-08-22
c0109,36.055063,15.469868,27.641590179719067,2022-08-23
c0109,36.055063,15.469868,28.02317025049659,2022-08-24
c0109,36.055063,15.469868,,2022-08-25
c0109,36.055063,15.469868,,2022-08-26
c0109,36.055063,15.469868,,2022-08-27
c0109,36.055063,15.469868,23.732672477879262,2022-08-28
c0109,36.055063,15.469868,30.74615646957723,2022-08-29
c0109,36.055063,15.469868,,2022-08-31
c0109,36.055063,15.469868,24.823374071497973,2022-09-01
c0109,36.055063,15.469868,,2022-09-02
c0109,36.055063,15.469868,,2022-09-03
c0109,36.055063,15.469868,29.28957433677897,2022-09-04
c0109,36.055063,15.469868,,2022-09-05
c0109,36.055063,15.469868,,2022-09-06
c0109,36.055063,15.469868,29.96989526980634,2022-09-07
c0109,36.055063,15.469868,24.27986030509108,2022-09-08
c0109,36.055063,15.469868,22.77849756062689,2022-09-09
c0109,36.055063,15.469868,28.31017000762384,2022-09-10
c0109,36.055063,15.469868,,2022-09-11
c0109,36.055063,15.469868,27.831062498810898,2022-09-12
c0109,36.055063,15.469868,24.49121346330931,2022-09-13
c0109,36.055063,15.469868,,2022-09-14
c0109,36.055063,15.469868,,2022-09-15
c0109,36.055063,15.469868,,2022-09-16
c0109,36.055063,15.469868,,2022-09-17
c0109,36.055063,15.469868,28.09619072857782,2022-09-18
c0109,36.055063,15.469868,,2022-09-19
c0109,36.055063,15.469868,23.574333752846226,2022-09-20
c0109,36.055063,15.469868,,2022-09-21
c0109,36.055063,15.469868,,2022-09-22
c0109,36.055063,15.469868,,2022-09-23
c0109,36.055063,15.469868,,2022-09-24
c0109,36.055063,15.469868,30.75842562935264,2022-09-25
c0109,36.055063,15.469868,28.18830645112229,2022-09-26
c0109,36.055063,15.469868,,2022-09-27
c0109,36.055063,15.469868,30.968539161926333,2022-09-28
c0109,36.055063,15.469868,,2022-09-29
c0109,36.055063,15.469868,24.09046701110806,2022-09-30
c0109,36.055063,15.469868,24.61537715553309,2022-10-01
c0109,36.055063,15.469868,,2022-10-02
c0109,36.055063,15.469868,25.59999138183048,2022-10-03
c0109,36.055063,15.469868,25.61537704060492,2022-10-04
c0109,36.055063,15.469868,25.95538447477344,2022-10-05
c0109,36.055063,15.469868,,2022-10-06
c0109,36.055063,15.469868,24.392265889585417,2022-10-07
c0109,36.055063,15.469868,,2022-10-08
c0109,36.055063,15.469868,,2022-10-09
c0109,36.055063,15.469868,,2022-10-10
c0109,36.055063,15.469868,,2022-10-11
c0109,36.055063,15.469868,23.92286472400796,2022-10-12
c0109,36.055063,15.469868,,2022-10-13
c0109,36.055063,15.469868,,2022-10-14
c0109,36.055063,15.469868,,2022-10-15
c0109,36.055063,15.469868,,2022-10-16
c0109,36.055063,15.469868,21.348593009029337,2022-10-17
c0109,36.055063,15.469868,28.526682306453047,2022-10-18
c0109,36.055063,15.469868,23.853454523012516,2022-10-19
c0109,36.055063,15.469868,,2022-10-20
c0109,36.055063,15.469868,,2022-10-21
c0109,36.055063,15.469868,,2022-10-22
c0109,36.055063,15.469868,,2022-10-23
c0109,36.055063,15.469868,,2022-10-24
c0109,36.055063,15.469868,,2022-10-25
c0109,36.055063,15.469868,,2022-10-26
c0109,36.055063,15.469868,,2022-10-27
c0109,36.055063,15.469868,,2022-10-28
c0109,36.055063,15.469868,25.067089937395387,2022-10-29
c0109,36.055063,15.469868,25.502324411268543,2022-10-30
c0109,36.055063,15.469868,,2022-10-31
c0109,36.055063,15.469868,,2022-11-01
c0109,36.055063,15.469868,,2022-11-02
c0109,36.055063,15.469868,29.593328012002264,2022-11-03
c0109,36.055063,15.469868,,2022-11-04
c0109,36.055063,15.469868,23.786393050136564,2022-11-05
c0109,36.055063,15.469868,,2022-11-06
c0109,36.055063,15.469868,,2022-11-07
c0109,36.055063,15.469868,25.852545569389275,2022-11-08
c0109,36.055063,15.469868,26.5727154706726,2022-11-09
c0109,36.055063,15.469868,,2022-11-10
c0109,36.055063,15.469868,25.27218239662822,2022-11-11
c0109,36.055063,15.469868,27.203361713900648,2022-11-12
c0109,36.055063,15.469868,23.473564489395244,2022-11-13
c0109,36.055063,15.469868,25.231328367047308,2022-11-14
c0109,36.055063,15.469868,28.3578348458547,2022-11-15
c0109,36.055063,15.469868,,2022-11-16
c0109,36.055063,15.469868,26.023983411319502,2022-11-17
c0109,36.055063,15.469868,,2022-11-18
c0109,36.055063,15.469868,,2022-11-19
c0109,36.055063,15.469868,24.504653920586364,2022-11-20
c0109,36.055063,15.469868,31.327987201948837,2022-11-21
c0109,36.055063,15.469868,31.155199637468257,2022-11-22
c0109,36.055063,15.469868,25.54304091403755,2022-11-23
c0109,36.055063,15.469868,,2022-11-24
c0109,36.055063,15.469868,,2022-11-25
c0109,36.055063,15.469868,,2022-11-26
c0109,36.055063,15.469868,28.000384950057764,2022-11-27
c0109,36.055063,15.469868,28.15494809306173,2022-11-28
c0109,36.055063,15.469868,30.06201785391268,2022-11-29
c0109,36.055063,15.469868,,2022-11-30
c0109,36.055063,15.469868,,2022-12-01
c0109,36.055063,15.469868,27.746289994610706,2022-12-02
c0109,36.055063,15.469868,28.238148181559467,2022-12-03
c0109,36.055063,15.469868,,2022-12-04
c0109,36.055063,15.469868,,2022-12-05
c0109,36.055063,15.469868,,2022-12-06
c0109,36.055063,15.469868,30.48005858780868,2022-12-07
c0109,36.055063,15.469868,,2022-12-08
c0109,36.055063,15.469868,,2022-12-09
c0109,36.055063,15.469868,,2022-12-10
c0109,36.055063,15.469868,,2022-12-11
c0109,36.055063,15.469868,26.404071898365352,2022-12-12
c0109,36.055063,15.469868,,2022-12-13
c0109,36.055063,15.469868,,2022-12-14
c0109,36.055063,15.469868,,2022-12-15
c0109,36.055063,15.469868,,2022-12-16
c0109,36.055063,15.469868,,2022-12-17
c0109,36.055063,15.469868,,2022-12-18
c0109,36.055063,15.469868,32.989998814355246,2022-12-19
c0109,36.055063,15.469868,27.933728840260702,2022-12-20
c0109,36.055063,15.469868,30.52774885632915,2022-12-21
c0109,36.055063,15.469868,,2022-12-22
c0109,36.055063,15.469868,,2022-12-23
c0109,36.055063,15.469868,,2022-12-24
c0109,36.055063,15.469868,,2022-12-25
c0109,36.055063,15.469868,26.247561529708765,2022-12-26
c0109,36.055063,15.469868,29.704043792912486,2022-12-27
c0109,36.055063,15.469868,,2022-12-28
c0109,36.055063,15.469868,,2022-12-29
c0109,36.055063,15.469868,,2022-12-30
c0109,36.055063,15.469868,29.843567539066107,2022-12-31
c0109,36.055063,15.469868,31.149483713326767,2023-01-01
c0109,36.055063,15.469868,31.111584420072347,2023-01-02
c0109,36.055063,15.469868,36.34048636961062,2023-01-03
c0109,36.055063,15.469868,,2023-01-04
c0109,36.055063,15.469868,29.236199030952513,2023-01-05
c0109,36.055063,15.469868,29.564618546171292,2023-01-06
c0109,36.055063,15.469868,28.04552384038373,2023-01-07
c0109,36.055063,15.469868,30.47855917133016,2023-01-08
c0109,36.055063,15.469868,,2023-01-09
c0109,36.055063,15.469868,28.69299667660586,2023-01-10
c0109,36.055063,15.469868,,2023-01-11
c0109,36.055063,15.469868,29.970375121845613,2023-01-12
c0109,36.055063,15.469868,31.86996197969879,2023-01-13
c0109,36.055063,15.469868,30.366085738210472,2023-01-14
c0109,36.055063,15.469868,,2023-01-15
c0109,36.055063,15.469868,32.41807969554572,2023-01-16
c0109,36.055063,15.469868,,2023-01-18
c0109,36.055063,15.469868,26.577343375962737,2023-01-19
c0109,36.055063,15.469868,32.700861014850894,2023-01-20
c0109,36.055063,15.469868,30.913796574910705,2023-01-21
c0109,36.055063,15.469868,30.507633523287865,2023-01-22
c0109,36.055063,15.469868,31.59846234216834,2023-01-23
c0109,36.055063,15.469868,31.875041777211308,2023-01-24
c0109,36.055063,15.469868,30.925389061408296,2023-01-25
c0109,36.055063,15.469868,31.033869673604904,2023-01-26
c0109,36.055063,15.469868,33.16430223401394,2023-01-27
c0109,36.055063,15.469868,35.46060542581904,2023-01-28
c0109,36.055063,15.469868,34.44188013687339,2023-01-29
c0109,36.055063,15.469868,34.17143761902407,2023-01-30
c0109,36.055063,15.469868,31.98151301746382,2023-01-31
c0109,36.055063,15.469868,,2023-02-01
c0109,36.055063,15.469868,31.209906590675832,2023-02-02
c0109,36.055063,15.469868,,2023-02-03
c0109,36.055063,15.469868,29.241552995422005,2023-02-04
c0109,36.055063,15.469868,,2023-02-05
c0109,36.055063,15.469868,30.69741593809068,2023-02-06
c0109,36.055063,15.469868,31.5976407629416,2023-02-07
c0109,36.055063,15.469868,32.091106602301494,2023-02-08
c0109,36.055063,15.469868,,2023-02-09
c0109,36.055063,15.469868,28.977943211798877,2023-02-10
c0109,36.055063,15.469868,34.07052010625056,2023-02-11
c0109,36.055063,15.469868,,2023-02-12
c0109,36.055063,15.469868,37.20534512105533,2023-02-13
c0109,36.055063,15.469868,,2023-02-14
c0109,36.055063,15.469868,32.43915041917626,2023-02-15
c0109,36.055063,15.469868,29.918378474272256,2023-02-16
c0109,36.055063,15.469868,31.505785012048456,2023-02-17
c0109,36.055063,15.469868,29.74898811614846,2023-02-18
c0109,36.055063,15.469868,28.20751971837539,2023-02-19
c0109,36.055063,15.469868,28.798842280524106,2023-02-20
c0109,36.055063,15.469868,,2023-02-21
c0109,36.055063,15.469868,30.488632920464745,2023-02-22
c0109,36.055063,15.469868,,2023-02-23
c0109,36.055063,15.469868,27.764644708897475,2023-02-24
c0109,36.055063,15.469868,,2023-02-25
c0109,36.055063,15.469868,33.5713037062951,2023-02-26
c0109,36.055063,15.469868,30.06927262820468,2023-02-27
c0109,36.055063,15.469868,32.52426431589316,2023-02-28
c0109,36.055063,15.469868,,2023-03-01
c0109,36.055063,15.469868,35.51474237416851,2023-03-02
c0109,36.055063,15.469868,29.57509148368296,2023-03-03
c0109,36.055063,15.469868,31.492519222222025,2023-03-04
c0109,36.055063,15.469868,30.01889425648363,2023-03-05
c0109,36.055063,15.469868,,2023-03-06
c0109,36.055063,15.469868,31.1558815766417,2023-03-07
c0109,36.055063,15.469868,,2023-03-08
c0109,36.055063,15.469868,,2023-03-09
c0109,36.055063,15.469868,,2023-03-10
c0109,36.055063,15.469868,34.51301644819168,2023-03-11
c0109,36.055063,15.469868,33.28482716995397,2023-03-12
c0109,36.055063,15.469868,,2023-03-13
c0109,36.055063,15.469868,,2023-03-14
c0109,36.055063,15.469868,23.559377604062565,2023-03-15
c0109,36.055063,15.469868,,2023-03-16
c0109,36.055063,15.469868,35.2871779699656,2023-03-17
c0109,36.055063,15.469868,,2023-03-18
c0109,36.055063,15.469868,30.76346754354604,2023-03-19
c0109,36.055063,15.469868,31.14432562049234,2023-03-20
c0109,36.055063,15.469868,31.453558017881555,2023-03-21
c0109,36.055063,15.469868,32.38752773611752,2023-03-22
c0109,36.055063,15.469868,,2023-03-23
c0109,36.055063,15.469868,,2023-03-24
c0109,36.055063,15.469868,33.5255339854769,2023-03-25
c0109,36.055063,15.469868,,2023-03-26
c0109,36.055063,15.469868,,2023-03-27
c0109,36.055063,15.469868,,2023-03-28
c0109,36.055063,15.469868,,2023-03-29
c0109,36.055063,15.469868,38.60443137820806,2023-03-30
c0109,36.055063,15.469868,34.659725232735084,2023-03-31
c0109,36.055063,15.469868,,2023-04-01
c0109,36.055063,15.469868,,2023-04-02
c0109,36.055063,15.469868,31.388072913746708,2023-04-03
c0109,36.055063,15.469868,,2023-04-04
c0109,36.055063,15.469868,35.60615651199336,2023-04-05
c0109,36.055063,15.469868,,2023-04-06
c0109,36.055063,15.469868,27.468663628080787,2023-04-07
c0109,36.055063,15.469868,,2023-04-08
c0109,36.055063,15.469868,29.344846413621735,2023-04-09
c0109,36.055063,15.469868,34.96055562819047,2023-04-10
c0109,36.055063,15.469868,36.68751718702594,2023-04-11
c0109,36.055063,15.469868,,2023-04-12
c0109,36.055063,15.469868,,2023-04-13
c0109,36.055063,15.469868,33.976436421840575,2023-04-15
c0109,36.055063,15.469868,29.75847175172831,2023-04-16
c0109,36.055063,15.469868,,2023-04-17
c0109,36.055063,15.469868,,2023-04-18
c0109,36.055063,15.469868,,2023-04-19
c0109,36.055063,15.469868,29.49302419473184,2023-04-20
c0109,36.055063,15.469868,30.0468526341484,2023-04-21
c0109,36.055063,15.469868,35.774093394439916,2023-04-22
c0109,36.055063,15.469868,,2023-04-23
c0109,36.055063,15.469868,,2023-04-24
c0109,36.055063,15.469868,,2023-04-25
c0109,36.055063,15.469868,35.94831976042764,2023-04-26
c0109,36.055063,15.469868,29.41677101471272,2023-04-27
c0109,36.055063,15.469868,,2023-04-28
c0109,36.055063,15.469868,,2023-04-29
c0109,36.055063,15.469868,,2023-04-30
c0109,36.055063,15.469868,35.082634825050626,2023-05-01
c0109,36.055063,15.469868,,2023-05-02
c0109,36.055063,15.469868,32.46366886714471,2023-05-03
c0109,36.055063,15.469868,28.77033631520512,2023-05-04
c0109,36.055063,15.469868,,2023-05-05
c0109,36.055063,15.469868,,2023-05-06
c0109,36.055063,15.469868,33.73802230679924,2023-05-07
c0109,36.055063,15.469868,,2023-05-08
c0109,36.055063,15.469868,31.3764011861047,2023-05-09
c0109,36.055063,15.469868,,2023-05-10
c0109,36.055063,15.469868,,2023-05-11
c0109,36.055063,15.469868,35.461967195265075,2023-05-12
c0109,36.055063,15.469868,,2023-05-13
c0109,36.055063,15.469868,,2023-05-14
c0109,36.055063,15.469868,29.53858311657822,2023-05-15
c0109,36.055063,15.469868,34.13836332764187,2023-05-16
c0109,36.055063,15.469868,,2023-05-17
c0109,36.055063,15.469868,28.115094714595244,2023-05-18
c0109,36.055063,15.469868,33.57889673489544,2023-05-19
c0109,36.055063,15.469868,28.70608991263752,2023-05-20
c0109,36.055063,15.469868,33.3326241072189,2023-05-21
c0109,36.055063,15.469868,31.554106622068453,2023-05-22
c0109,36.055063,15.469868,32.834682975098254,2023-05-23
c0109,36.055063,15.469868,33.568972252443174,2023-05-24
c0109,36.055063,15.469868,31.027846325733936,2023-05-25
c0109,36.055063,15.469868,31.870591191001285,2023-05-26
c0109,36.055063,15.469868,,2023-05-27
c0109,36.055063,15.469868,34.961960034455025,2023-05-28
c0109,36.055063,15.469868,29.99278095972134,2023-05-29
c0109,36.055063,15.469868,29.43076061617704,2023-05-30
c0109,36.055063,15.469868,,2023-05-31
c0109,36.055063,15.469868,,2023-06-01
c0109,36.055063,15.469868,,2023-06-02
c0109,36.055063,15.469868,31.400376125685,2023-06-03
c0109,36.055063,15.469868,31.591864547263373,2023-06-04
c0109,36.055063,15.469868,,2023-06-05
c0109,36.055063,15.469868,,2023-06-06
c0109,36.055063,15.469868,,2023-06-07
c0109,36.055063,15.469868,30.46684677295502,2023-06-08
c0109,36.055063,15.469868,28.65244312315975,2023-06-09
c0109,36.055063,15.469868,,2023-06-10
c0109,36.055063,15.469868,,2023-06-11
c0109,36.055063,15.469868,,2023-06-12
c0109,36.055063,15.469868,32.26934280818644,2023-06-13
c0109,36.055063,15.469868,28.537541407620772,2023-06-14
c0109,36.055063,15.469868,35.080777495681794,2023-06-15
c0109,36.055063,15.469868,,2023-06-16
c0109,36.055063,15.469868,,2023-06-17
c0109,36.055063,15.469868,,2023-06-18
c0109,36.055063,15.469868,29.86092814118427,2023-06-19
c0109,36.055063,15.469868,,2023-06-20
c0109,36.055063,15.469868,,2023-06-21
c0109,36.055063,15.469868,,2023-06-22
c0109,36.055063,15.469868,,2023-06-23
c0109,36.055063,15.469868,30.016262639307183,2023-06-24
c0109,36.055063,15.469868,34.390579611414786,2023-06-25
c0109,36.055063,15.469868,,2023-06-26
c0109,36.055063,15.469868,37.21189097311627,2023-06-27
c0109,36.055063,15.469868,30.863873741128465,2023-06-28
c0109,36.055063,15.469868,43.04254666681548,2023-06-29
c0109,36.055063,15.469868,38.596091563147304,2023-06-30
c0109,36.055063,15.469868,43.51487043344867,2023-07-01
c0109,36.055063,15.469868,,2023-07-02
c0109,36.055063,15.469868,35.16589866096269,2023-07-03
c0109,36.055063,15.469868,,2023-07-04
c0109,36.055063,15.469868,31.72964274872164,2023-07-05
c0109,36.055063,15.469868,,2023-07-06
c0109,36.055063,15.469868,,2023-07-07
c0109,36.055063,15.469868,,2023-07-08
c0109,36.055063,15.469868,,2023-07-09
c0109,36.055063,15.469868,28.55524458189197,2023-07-10
