cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,35.45021446348018,2020-05-12
c1550,44.163171,15.769626,35.21262390833526,2020-05-13
c1550,44.163171,15.769626,32.28723804692998,2020-05-14
c1550,44.163171,15.769626,33.63441814278656,2020-05-15
c1550,44.163171,15.769626,,2020-05-16
c1550,44.163171,15.769626,,2020-05-17
c1550,44.163171,15.769626,32.546401632401654,2020-05-18
c1550,44.163171,15.769626,,2020-05-19
c1550,44.163171,15.769626,27.44771221717498,2020-05-20
c1550,44.163171,15.769626,33.347048661689804,2020-05-21
c1550,44.163171,15.769626,,2020-05-22
c1550,44.163171,15.769626,33.4828995787861,2020-05-23
c1550,44.163171,15.769626,33.113032656384505,2020-05-24
c1550,44.163171,15.769626,29.93357527751603,2020-05-25
c1550,44.163171,15.769626,30.687747568484337,2020-05-26
c1550,44.163171,15.769626,32.60585834282132,2020-05-27
c1550,44.163171,15.769626,33.61383084483425,2020-05-28
c1550,44.163171,15.769626,32.41841911166171,2020-05-29
c1550,44.163171,15.769626,32.530880972837416,2020-05-30
c1550,44.163171,15.769626,30.101829588639657,2020-05-31
c1550,44.163171,15.769626,33.89877204759609,2020-06-01
c1550,44.163171,15.769626,29.4470688091876,2020-06-02
c1550,44.163171,15.769626,30.41511240335572,2020-06-03
c1550,44.163171,15.769626,31.629703415945738,2020-06-04
c1550,44.163171,15.769626,,2020-06-05
c1550,44.163171,15.769626,30.894046920240473,2020-06-06
c1550,44.163171,15.769626,27.402098094344613,2020-06-07
c1550,44.163171,15.769626,27.882985199434575,2020-06-08
c1550,44.163171,15.769626,26.110431158278704,2020-06-09
c1550,44.163171,15.769626,28.323230742131106,2020-06-10
c1550,44.163171,15.769626,,2020-06-11
c1550,44.163171,15.769626,31.022474965336947,2020-06-13
c1550,44.163171,15.769626,23.2202444676706,2020-06-14
c1550,44.163171,15.769626,24.77729835893424,2020-06-15
c1550,44.163171,15.769626,30.244848940179665,2020-06-16
c1550,44.163171,15.769626,31.04781287163946,2020-06-17
c1550,44.163171,15.769626,26.914623141596916,2020-06-18
c1550,44.163171,15.769626,26.768012207573538,2020-06-19
c1550,44.163171,15.769626,28.069443739434412,2020-06-20
c1550,44.163171,15.769626,27.42768968545914,2020-06-21
c1550,44.163171,15.769626,30.83931311292635,2020-06-22
c1550,44.163171,15.769626,29.11740884761038,2020-06-23
c1550,44.163171,15.769626,29.82283527259792,2020-06-24
c1550,44.163171,15.769626,29.94937127824379,2020-06-25
c1550,44.163171,15.769626,30.49453301495051,2020-06-26
c1550,44.163171,15.769626,27.341445701807277,2020-06-27
c1550,44.163171,15.769626,29.38855662391438,2020-06-28
c1550,44.163171,15.769626,30.419411642749857,2020-06-29
c1550,44.163171,15.769626,27.60205294606497,2020-06-30
c1550,44.163171,15.769626,27.080309839487573,2020-07-01
c1550,44.163171,15.769626,27.97436750639684,2020-07-02
c1550,44.163171,15.769626,28.039389738400047,2020-07-03
c1550,44.163171,15.769626,27.948324081083054,2020-07-05
c1550,44.163171,15.769626,28.68553901033376,2020-07-06
c1550,44.163171,15.769626,26.382654222954898,2020-07-07
c1550,44.163171,15.769626,25.156714854287397,2020-07-08
c1550,44.163171,15.769626,25.415826510601757,2020-07-09
c1550,44.163171,15.769626,25.1054184925158,2020-07-10
c1550,44.163171,15.769626,28.60780148067495,2020-07-11
c1550,44.163171,15.769626,28.130995194798253,2020-07-12
c1550,44.163171,15.769626,26.790583945415,2020-07-13
c1550,44.163171,15.769626,26.58863935788564,2020-07-14
c1550,44.163171,15.769626,29.269930625417132,2020-07-16
c1550,44.163171,15.769626,,2020-07-17
c1550,44.163171,15.769626,23.10094547474749,2020-07-18
c1550,44.163171,15.769626,28.1993688934284,2020-07-19
c1550,44.163171,15.769626,28.44133589442585,2020-07-20
c1550,44.163171,15.769626,29.130405193187368,2020-07-21
c1550,44.163171,15.769626,29.90925144049041,2020-07-22
c1550,44.163171,15.769626,29.4684643110714,2020-07-23
c1550,44.163171,15.769626,26.0141873945862,2020-07-24
c1550,44.163171,15.769626,27.706891813733662,2020-07-25
c1550,44.163171,15.769626,,2020-07-26
c1550,44.163171,15.769626,28.631186083141987,2020-07-27
c1550,44.163171,15.769626,27.364667520253818,2020-07-28
c1550,44.163171,15.769626,28.649318216603486,2020-07-29
c1550,44.163171,15.769626,29.179664635227816,2020-07-30
c1550,44.163171,15.769626,30.113413116885216,2020-07-31
c1550,44.163171,15.769626,28.741804984358406,2020-08-02
c1550,44.163171,15.769626,27.88541325811194,2020-08-03
c1550,44.163171,15.769626,31.47419980684131,2020-08-04
c1550,44.163171,15.769626,27.51696504861085,2020-08-05
c1550,44.163171,15.769626,30.75748766411858,2020-08-06
c1550,44.163171,15.769626,31.877768495349727,2020-08-07
c1550,44.163171,15.769626,31.1484549173483,2020-08-08
c1550,44.163171,15.769626,29.21567220750596,2020-08-09
c1550,44.163171,15.769626,28.536064620464305,2020-08-10
c1550,44.163171,15.769626,28.05929208655961,2020-08-11
c1550,44.163171,15.769626,30.676145278102663,2020-08-12
c1550,44.163171,15.769626,28.68635534953892,2020-08-13
c1550,44.163171,15.769626,29.95760267920337,2020-08-14
c1550,44.163171,15.769626,29.26782091379622,2020-08-15
c1550,44.163171,15.769626,30.441566754903572,2020-08-16
c1550,44.163171,15.769626,29.238180382205776,2020-08-17
c1550,44.163171,15.769626,28.798052821069646,2020-08-18
c1550,44.163171,15.769626,28.65841653568713,2020-08-19
c1550,44.163171,15.769626,28.885033823147793,2020-08-20
c1550,44.163171,15.769626,24.225316379677288,2020-08-21
c1550,44.163171,15.769626,26.837442901502616,2020-08-22
c1550,44.163171,15.769626,27.59658778161355,2020-08-23
c1550,44.163171,15.769626,29.32915537817135,2020-08-24
c1550,44.163171,15.769626,25.35642234562084,2020-08-25
c1550,44.163171,15.769626,26.51526210746655,2020-08-26
c1550,44.163171,15.769626,29.13271376016672,2020-08-27
c1550,44.163171,15.769626,24.931822783398413,2020-08-28
c1550,44.163171,15.769626,25.631111683715684,2020-08-29
c1550,44.163171,15.769626,29.659843725950086,2020-08-30
c1550,44.163171,15.769626,,2020-08-31
c1550,44.163171,15.769626,29.91836429094273,2020-09-01
c1550,44.163171,15.769626,30.100425464177544,2020-09-02
c1550,44.163171,15.769626,27.780494589147548,2020-09-03
c1550,44.163171,15.769626,28.389929562243555,2020-09-04
c1550,44.163171,15.769626,28.986619769085102,2020-09-05
c1550,44.163171,15.769626,27.106879630677646,2020-09-06
c1550,44.163171,15.769626,29.676332202920964,2020-09-07
c1550,44.163171,15.769626,30.040046633887215,2020-09-08
c1550,44.163171,15.769626,28.55694226337344,2020-09-09
c1550,44.163171,15.769626,27.292865193416112,2020-09-10
c1550,44.163171,15.769626,28.517668911645337,2020-09-11
c1550,44.163171,15.769626,28.345156945376583,2020-09-12
c1550,44.163171,15.769626,29.01499447108135,2020-09-13
c1550,44.163171,15.769626,25.27328235972713,2020-09-15
c1550,44.163171,15.769626,32.361151178978425,2020-09-16
c1550,44.163171,15.769626,32.49090313347189,2020-09-17
c1550,44.163171,15.769626,30.746291609602302,2020-09-18
c1550,44.163171,15.769626,30.193104364943817,2020-09-19
c1550,44.163171,15.769626,28.62322085767261,2020-09-20
c1550,44.163171,15.769626,33.251892798005976,2020-09-21
c1550,44.163171,15.769626,33.933732604048416,2020-09-22
c1550,44.163171,15.769626,30.996178206859945,2020-09-23
c1550,44.163171,15.769626,30.019869705405146,2020-09-24
c1550,44.163171,15.769626,39.26275595568536,2020-09-25
c1550,44.163171,15.769626,36.64071013721815,2020-09-26
c1550,44.163171,15.769626,32.43155920775018,2020-09-27
c1550,44.163171,15.769626,31.345577272659963,2020-09-28
c1550,44.163171,15.769626,32.46363320814583,2020-09-29
c1550,44.163171,15.769626,32.92226721547249,2020-09-30
c1550,44.163171,15.769626,39.04998124129694,2020-10-01
c1550,44.163171,15.769626,35.49353528669187,2020-10-02
c1550,44.163171,15.769626,31.053142484135055,2020-10-03
c1550,44.163171,15.769626,31.51053846144006,2020-10-04
c1550,44.163171,15.769626,30.25567811795607,2020-10-05
c1550,44.163171,15.769626,32.950116715115534,2020-10-06
c1550,44.163171,15.769626,30.99841318455328,2020-10-07
c1550,44.163171,15.769626,32.91168263770283,2020-10-08
c1550,44.163171,15.769626,29.08575979645582,2020-10-09
c1550,44.163171,15.769626,30.613639193219445,2020-10-10
c1550,44.163171,15.769626,31.361006099928833,2020-10-11
c1550,44.163171,15.769626,32.37753615907822,2020-10-12
c1550,44.163171,15.769626,31.30445248939189,2020-10-13
c1550,44.163171,15.769626,32.932611251060806,2020-10-14
c1550,44.163171,15.769626,26.629330915286317,2020-10-15
c1550,44.163171,15.769626,29.54159975354171,2020-10-16
c1550,44.163171,15.769626,34.18479611493501,2020-10-17
c1550,44.163171,15.769626,33.47042387082222,2020-10-18
c1550,44.163171,15.769626,35.12283837645136,2020-10-19
c1550,44.163171,15.769626,32.96404360036337,2020-10-20
c1550,44.163171,15.769626,27.68966110619897,2020-10-21
c1550,44.163171,15.769626,29.741116956560223,2020-10-22
c1550,44.163171,15.769626,28.99825582850993,2020-10-23
c1550,44.163171,15.769626,,2020-10-24
c1550,44.163171,15.769626,35.87811756581653,2020-10-25
c1550,44.163171,15.769626,33.736527951433246,2020-10-26
c1550,44.163171,15.769626,32.68957227468038,2020-10-27
c1550,44.163171,15.769626,29.18883254476428,2020-10-28
c1550,44.163171,15.769626,30.464135241359617,2020-10-29
c1550,44.163171,15.769626,31.220488207012696,2020-10-30
c1550,44.163171,15.769626,29.602489537213636,2020-10-31
c1550,44.163171,15.769626,29.125068071405984,2020-11-01
c1550,44.163171,15.769626,27.807795928408243,2020-11-02
c1550,44.163171,15.769626,,2020-11-03
c1550,44.163171,15.769626,30.37242873122468,2020-11-04
c1550,44.163171,15.769626,28.570592800931273,2020-11-05
c1550,44.163171,15.769626,30.65865964189153,2020-11-06
c1550,44.163171,15.769626,28.591153953832,2020-11-07
c1550,44.163171,15.769626,28.411542613874605,2020-11-08
c1550,44.163171,15.769626,28.380099921708812,2020-11-09
c1550,44.163171,15.769626,31.39451801947643,2020-11-10
c1550,44.163171,15.769626,30.88680407963443,2020-11-11
c1550,44.163171,15.769626,29.516036087182517,2020-11-12
c1550,44.163171,15.769626,32.29255410248026,2020-11-13
c1550,44.163171,15.769626,,2020-11-14
c1550,44.163171,15.769626,32.231199561937196,2020-11-15
c1550,44.163171,15.769626,30.048405101579196,2020-11-16
c1550,44.163171,15.769626,29.633109191590943,2020-11-17
c1550,44.163171,15.769626,29.299444482627393,2020-11-18
c1550,44.163171,15.769626,29.33843143890176,2020-11-19
c1550,44.163171,15.769626,33.167681295284176,2020-11-20
c1550,44.163171,15.769626,31.206760695293433,2020-11-21
c1550,44.163171,15.769626,33.30526259455472,2020-11-22
c1550,44.163171,15.769626,32.525121549480176,2020-11-23
c1550,44.163171,15.769626,32.13099888059407,2020-11-24
c1550,44.163171,15.769626,33.381002726800105,2020-11-25
c1550,44.163171,15.769626,32.329373510284434,2020-11-26
c1550,44.163171,15.769626,31.74968735976036,2020-11-27
c1550,44.163171,15.769626,31.462383835917457,2020-11-28
c1550,44.163171,15.769626,32.74882204448119,2020-11-29
c1550,44.163171,15.769626,33.00983126432356,2020-11-30
c1550,44.163171,15.769626,31.45804975220828,2020-12-01
c1550,44.163171,15.769626,,2020-12-02
c1550,44.163171,15.769626,30.781897995444947,2020-12-03
c1550,44.163171,15.769626,32.61698723975019,2020-12-04
c1550,44.163171,15.769626,29.267847527510593,2020-12-05
c1550,44.163171,15.769626,35.31090365616252,2020-12-06
c1550,44.163171,15.769626,33.43528244794315,2020-12-07
c1550,44.163171,15.769626,31.33867830680941,2020-12-08
c1550,44.163171,15.769626,33.290620089133085,2020-12-09
c1550,44.163171,15.769626,32.08704175066277,2020-12-10
c1550,44.163171,15.769626,35.10033461397184,2020-12-11
c1550,44.163171,15.769626,30.72611362745185,2020-12-12
c1550,44.163171,15.769626,36.46036546528955,2020-12-13
c1550,44.163171,15.769626,31.6381633576176,2020-12-14
c1550,44.163171,15.769626,31.65600401252824,2020-12-15
c1550,44.163171,15.769626,30.670762610003894,2020-12-16
c1550,44.163171,15.769626,33.486306032693946,2020-12-17
c1550,44.163171,15.769626,31.20703227350487,2020-12-18
c1550,44.163171,15.769626,32.20620023769798,2020-12-19
c1550,44.163171,15.769626,31.312259602680356,2020-12-20
c1550,44.163171,15.769626,30.314871608314625,2020-12-21
c1550,44.163171,15.769626,31.267605699190906,2020-12-22
c1550,44.163171,15.769626,,2020-12-23
c1550,44.163171,15.769626,30.016495259210387,2020-12-24
c1550,44.163171,15.769626,,2020-12-25
c1550,44.163171,15.769626,,2020-12-26
c1550,44.163171,15.769626,31.422245698340532,2020-12-27
c1550,44.163171,15.769626,,2020-12-28
c1550,44.163171,15.769626,35.65316698964762,2020-12-29
c1550,44.163171,15.769626,32.186329371995775,2020-12-30
c1550,44.163171,15.769626,36.17817635874182,2020-12-31
c1550,44.163171,15.769626,,2021-01-02
c1550,44.163171,15.769626,32.74887794496629,2021-01-03
c1550,44.163171,15.769626,35.35382384982855,2021-01-04
c1550,44.163171,15.769626,,2021-01-05
c1550,44.163171,15.769626,35.69680139005214,2021-01-06
c1550,44.163171,15.769626,35.22841753959543,2021-01-07
c1550,44.163171,15.769626,34.20690298559214,2021-01-08
c1550,44.163171,15.769626,,2021-01-09
c1550,44.163171,15.769626,31.391946781236065,2021-01-10
c1550,44.163171,15.769626,35.22626341464508,2021-01-11
c1550,44.163171,15.769626,36.891195026683874,2021-01-12
c1550,44.163171,15.769626,31.276969219397067,2021-01-13
c1550,44.163171,15.769626,37.00360278938629,2021-01-14
c1550,44.163171,15.769626,34.17328679585126,2021-01-15
c1550,44.163171,15.769626,38.029179181885745,2021-01-16
c1550,44.163171,15.769626,,2021-01-17
c1550,44.163171,15.769626,36.45814903359818,2021-01-18
c1550,44.163171,15.769626,38.78901413302325,2021-01-19
c1550,44.163171,15.769626,34.769131560772756,2021-01-20
c1550,44.163171,15.769626,36.50719670702059,2021-01-21
c1550,44.163171,15.769626,,2021-01-22
c1550,44.163171,15.769626,35.73659582547758,2021-01-23
c1550,44.163171,15.769626,,2021-01-24
c1550,44.163171,15.769626,,2021-01-25
c1550,44.163171,15.769626,34.81154527124169,2021-01-26
c1550,44.163171,15.769626,36.856514801351864,2021-01-27
c1550,44.163171,15.769626,,2021-01-28
c1550,44.163171,15.769626,,2021-01-29
c1550,44.163171,15.769626,35.91854988934626,2021-01-30
c1550,44.163171,15.769626,,2021-01-31
c1550,44.163171,15.769626,35.95609790990186,2021-02-01
c1550,44.163171,15.769626,32.518931614680035,2021-02-02
c1550,44.163171,15.769626,34.50392220733712,2021-02-03
c1550,44.163171,15.769626,28.460143297034698,2021-02-04
c1550,44.163171,15.769626,29.42909287685316,2021-02-05
c1550,44.163171,15.769626,31.235578708545507,2021-02-06
c1550,44.163171,15.769626,,2021-02-07
c1550,44.163171,15.769626,34.53555147333977,2021-02-08
c1550,44.163171,15.769626,32.562703982398844,2021-02-09
c1550,44.163171,15.769626,30.33707244041341,2021-02-10
c1550,44.163171,15.769626,36.401007259311,2021-02-11
c1550,44.163171,15.769626,37.703455582534865,2021-02-12
c1550,44.163171,15.769626,35.56815492395094,2021-02-13
c1550,44.163171,15.769626,34.71309604921686,2021-02-14
c1550,44.163171,15.769626,39.50259161447535,2021-02-15
c1550,44.163171,15.769626,35.714435902085704,2021-02-16
c1550,44.163171,15.769626,34.71342277201412,2021-02-17
c1550,44.163171,15.769626,35.155731491443966,2021-02-18
c1550,44.163171,15.769626,31.85304286203806,2021-02-19
c1550,44.163171,15.769626,,2021-02-20
c1550,44.163171,15.769626,33.62173640602545,2021-02-21
c1550,44.163171,15.769626,30.641465657805853,2021-02-22
c1550,44.163171,15.769626,32.42634536939483,2021-02-23
c1550,44.163171,15.769626,33.290282318690366,2021-02-24
c1550,44.163171,15.769626,34.05229565115761,2021-02-25
c1550,44.163171,15.769626,32.08606578410959,2021-02-26
c1550,44.163171,15.769626,33.44480119769422,2021-02-27
c1550,44.163171,15.769626,36.93008760130322,2021-02-28
c1550,44.163171,15.769626,33.97766376227251,2021-03-01
c1550,44.163171,15.769626,36.33618185355653,2021-03-02
c1550,44.163171,15.769626,37.58257432152603,2021-03-03
c1550,44.163171,15.769626,35.11458121918212,2021-03-04
c1550,44.163171,15.769626,36.27935860611269,2021-03-05
c1550,44.163171,15.769626,38.81758560056725,2021-03-06
c1550,44.163171,15.769626,37.13238287560601,2021-03-07
c1550,44.163171,15.769626,36.87961226545029,2021-03-08
c1550,44.163171,15.769626,42.30942698523416,2021-03-09
c1550,44.163171,15.769626,33.281644708856895,2021-03-10
c1550,44.163171,15.769626,,2021-03-11
c1550,44.163171,15.769626,,2021-03-12
c1550,44.163171,15.769626,40.54557265737707,2021-03-13
c1550,44.163171,15.769626,,2021-03-14
c1550,44.163171,15.769626,35.70597796750481,2021-03-15
c1550,44.163171,15.769626,37.452396300901135,2021-03-16
c1550,44.163171,15.769626,32.697799521405784,2021-03-17
c1550,44.163171,15.769626,35.75430720204957,2021-03-18
c1550,44.163171,15.769626,38.16754247751354,2021-03-19
c1550,44.163171,15.769626,37.13147294873551,2021-03-20
c1550,44.163171,15.769626,38.55710631913314,2021-03-21
c1550,44.163171,15.769626,32.616424149474184,2021-03-22
c1550,44.163171,15.769626,38.21709081460407,2021-03-23
c1550,44.163171,15.769626,34.26088699242589,2021-03-24
c1550,44.163171,15.769626,35.49935656341823,2021-03-25
c1550,44.163171,15.769626,33.37309980728395,2021-03-26
c1550,44.163171,15.769626,34.35030097492355,2021-03-27
c1550,44.163171,15.769626,38.59039455356775,2021-03-28
c1550,44.163171,15.769626,40.5345874736693,2021-03-29
c1550,44.163171,15.769626,35.02584891983081,2021-03-30
c1550,44.163171,15.769626,40.38986895265855,2021-03-31
c1550,44.163171,15.769626,36.68660656036976,2021-04-01
c1550,44.163171,15.769626,35.1932446288384,2021-04-02
c1550,44.163171,15.769626,34.543523062353394,2021-04-03
c1550,44.163171,15.769626,38.894636044064306,2021-04-04
c1550,44.163171,15.769626,36.93558805976349,2021-04-05
c1550,44.163171,15.769626,34.363985063828075,2021-04-06
c1550,44.163171,15.769626,33.310209620628164,2021-04-07
c1550,44.163171,15.769626,36.76237209545719,2021-04-08
c1550,44.163171,15.769626,35.39330985903258,2021-04-09
c1550,44.163171,15.769626,35.640919931079395,2021-04-10
c1550,44.163171,15.769626,34.75094962911727,2021-04-11
c1550,44.163171,15.769626,,2021-04-12
c1550,44.163171,15.769626,35.420661491313254,2021-04-13
c1550,44.163171,15.769626,37.10954872226059,2021-04-14
c1550,44.163171,15.769626,36.11525354173468,2021-04-15
c1550,44.163171,15.769626,37.49670534559472,2021-04-16
c1550,44.163171,15.769626,36.49222787143982,2021-04-17
c1550,44.163171,15.769626,32.00734694680977,2021-04-18
c1550,44.163171,15.769626,33.289852830367884,2021-04-19
c1550,44.163171,15.769626,42.078670973296624,2021-04-20
c1550,44.163171,15.769626,37.48900976583261,2021-04-21
c1550,44.163171,15.769626,38.09175569954531,2021-04-22
c1550,44.163171,15.769626,36.36778352719096,2021-04-23
c1550,44.163171,15.769626,34.823487801455435,2021-04-24
c1550,44.163171,15.769626,36.15065436406055,2021-04-25
c1550,44.163171,15.769626,,2021-04-26
c1550,44.163171,15.769626,30.902246805617008,2021-04-27
c1550,44.163171,15.769626,34.2829209011152,2021-04-28
c1550,44.163171,15.769626,34.49906734539784,2021-04-29
c1550,44.163171,15.769626,34.179549412541974,2021-04-30
c1550,44.163171,15.769626,,2021-05-01
c1550,44.163171,15.769626,33.259785641351364,2021-05-02
c1550,44.163171,15.769626,36.83317250891794,2021-05-03
c1550,44.163171,15.769626,34.78051390171472,2021-05-04
c1550,44.163171,15.769626,,2021-05-05
c1550,44.163171,15.769626,35.554976585373254,2021-05-06
c1550,44.163171,15.769626,28.94277115930445,2021-05-07
c1550,44.163171,15.769626,34.55843087627023,2021-05-08
c1550,44.163171,15.769626,33.69871492829029,2021-05-09
c1550,44.163171,15.769626,33.85639104231416,2021-05-10
c1550,44.163171,15.769626,32.802228117820405,2021-05-11
c1550,44.163171,15.769626,29.465464504406523,2021-05-12
c1550,44.163171,15.769626,28.3579034007569,2021-05-13
c1550,44.163171,15.769626,30.088159280330796,2021-05-14
c1550,44.163171,15.769626,29.65041908467665,2021-05-15
c1550,44.163171,15.769626,30.386123672143107,2021-05-16
c1550,44.163171,15.769626,31.479652228331837,2021-05-17
c1550,44.163171,15.769626,30.58032667734225,2021-05-18
c1550,44.163171,15.769626,30.419470644299473,2021-05-19
c1550,44.163171,15.769626,29.78031787835679,2021-05-20
c1550,44.163171,15.769626,33.20793024707143,2021-05-21
c1550,44.163171,15.769626,31.078733976908484,2021-05-22
c1550,44.163171,15.769626,32.07036334734617,2021-05-23
c1550,44.163171,15.769626,36.99727984215894,2021-05-24
c1550,44.163171,15.769626,32.957505286762654,2021-05-25
c1550,44.163171,15.769626,32.764043256005635,2021-05-26
c1550,44.163171,15.769626,30.044103035948584,2021-05-27
c1550,44.163171,15.769626,31.242862360720725,2021-05-28
c1550,44.163171,15.769626,30.770595821403735,2021-05-29
c1550,44.163171,15.769626,29.822598923836253,2021-05-30
c1550,44.163171,15.769626,32.50600255921899,2021-05-31
c1550,44.163171,15.769626,31.432366033097654,2021-06-01
c1550,44.163171,15.769626,30.72568546743749,2021-06-02
c1550,44.163171,15.769626,31.11237233987821,2021-06-03
c1550,44.163171,15.769626,32.35803850760449,2021-06-04
c1550,44.163171,15.769626,29.770514185627835,2021-06-05
c1550,44.163171,15.769626,30.087224734201264,2021-06-06
c1550,44.163171,15.769626,30.115257843918247,2021-06-07
c1550,44.163171,15.769626,30.761453973532085,2021-06-08
c1550,44.163171,15.769626,29.644551449384025,2021-06-09
c1550,44.163171,15.769626,30.244424223994216,2021-06-10
c1550,44.163171,15.769626,31.08548162405519,2021-06-11
c1550,44.163171,15.769626,28.48583296021843,2021-06-12
c1550,44.163171,15.769626,27.82489185072264,2021-06-13
c1550,44.163171,15.769626,29.730618763881864,2021-06-14
c1550,44.163171,15.769626,28.443688306165203,2021-06-15
c1550,44.163171,15.769626,30.45111484744022,2021-06-16
c1550,44.163171,15.769626,29.64090789845544,2021-06-17
c1550,44.163171,15.769626,27.2101779663672,2021-06-18
c1550,44.163171,15.769626,29.945339355791955,2021-06-19
c1550,44.163171,15.769626,28.766800603457455,2021-06-20
c1550,44.163171,15.769626,27.54664526242694,2021-06-21
c1550,44.163171,15.769626,27.59817178563483,2021-06-22
c1550,44.163171,15.769626,29.297341131342183,2021-06-23
c1550,44.163171,15.769626,27.815680259028188,2021-06-24
c1550,44.163171,15.769626,27.888527310063925,2021-06-25
c1550,44.163171,15.769626,26.81076361187496,2021-06-26
c1550,44.163171,15.769626,28.4842568369176,2021-06-27
c1550,44.163171,15.769626,27.60443716633181,2021-06-28
c1550,44.163171,15.769626,27.44074660315103,2021-06-29
c1550,44.163171,15.769626,25.5570671344662,2021-06-30
c1550,44.163171,15.769626,25.83605940342371,2021-07-01
c1550,44.163171,15.769626,,2021-07-02
c1550,44.163171,15.769626,28.58637142748081,2021-07-03
c1550,44.163171,15.769626,26.866770913576644,2021-07-04
c1550,44.163171,15.769626,27.130709476559204,2021-07-05
c1550,44.163171,15.769626,27.426691393371133,2021-07-06
c1550,44.163171,15.769626,26.062456434265247,2021-07-07
c1550,44.163171,15.769626,29.361973967932386,2021-07-08
c1550,44.163171,15.769626,28.67929449372516,2021-07-09
c1550,44.163171,15.769626,31.805281082790504,2021-07-10
c1550,44.163171,15.769626,30.545573053177502,2021-07-11
c1550,44.163171,15.769626,27.231968988638336,2021-07-12
c1550,44.163171,15.769626,27.726818744034784,2021-07-13
c1550,44.163171,15.769626,27.402705639103942,2021-07-14
c1550,44.163171,15.769626,29.042810555167044,2021-07-15
c1550,44.163171,15.769626,27.323923727963955,2021-07-16
c1550,44.163171,15.769626,25.648210432044777,2021-07-17
c1550,44.163171,15.769626,26.375550142909688,2021-07-18
c1550,44.163171,15.769626,,2021-07-19
c1550,44.163171,15.769626,27.694165710729948,2021-07-20
c1550,44.163171,15.769626,40.54364356372157,2021-07-21
c1550,44.163171,15.769626,33.623569170407364,2021-07-22
c1550,44.163171,15.769626,40.071387236573166,2021-07-23
c1550,44.163171,15.769626,32.258684603115846,2021-07-24
c1550,44.163171,15.769626,29.14904235846505,2021-07-25
c1550,44.163171,15.769626,30.13634501694952,2021-07-26
c1550,44.163171,15.769626,,2021-07-27
c1550,44.163171,15.769626,31.28201236789052,2021-07-28
c1550,44.163171,15.769626,38.546059178109466,2021-07-29
c1550,44.163171,15.769626,30.245308253655978,2021-07-30
c1550,44.163171,15.769626,28.957544780935084,2021-07-31
c1550,44.163171,15.769626,30.939120020023054,2021-08-01
c1550,44.163171,15.769626,44.46964848776893,2021-08-02
c1550,44.163171,15.769626,36.85588404950611,2021-08-03
c1550,44.163171,15.769626,36.74901601848679,2021-08-04
c1550,44.163171,15.769626,33.016509994795214,2021-08-05
c1550,44.163171,15.769626,34.40452471344494,2021-08-06
c1550,44.163171,15.769626,34.054577598262256,2021-08-07
c1550,44.163171,15.769626,32.21235620180724,2021-08-08
c1550,44.163171,15.769626,34.627341721888364,2021-08-09
c1550,44.163171,15.769626,32.58886210054723,2021-08-10
c1550,44.163171,15.769626,39.97471367112815,2021-08-11
c1550,44.163171,15.769626,36.09956852068201,2021-08-12
c1550,44.163171,15.769626,33.20738028843095,2021-08-13
c1550,44.163171,15.769626,35.918571998733455,2021-08-14
c1550,44.163171,15.769626,33.280903806067,2021-08-15
c1550,44.163171,15.769626,35.65741931421717,2021-08-16
c1550,44.163171,15.769626,33.742945088853915,2021-08-17
c1550,44.163171,15.769626,35.78689054433912,2021-08-18
c1550,44.163171,15.769626,34.90020749704382,2021-08-19
c1550,44.163171,15.769626,36.21399291182621,2021-08-20
c1550,44.163171,15.769626,38.65597915797329,2021-08-21
c1550,44.163171,15.769626,44.35315849040352,2021-08-22
c1550,44.163171,15.769626,46.94905215274677,2021-08-23
c1550,44.163171,15.769626,54.79463551036337,2021-08-24
c1550,44.163171,15.769626,45.67234701026539,2021-08-25
c1550,44.163171,15.769626,40.6371967955899,2021-08-26
c1550,44.163171,15.769626,,2021-08-27
c1550,44.163171,15.769626,,2021-08-28
c1550,44.163171,15.769626,35.89512235222201,2021-08-29
c1550,44.163171,15.769626,40.50823719724266,2021-08-30
c1550,44.163171,15.769626,38.94034200218208,2021-08-31
c1550,44.163171,15.769626,38.71485281884875,2021-09-01
c1550,44.163171,15.769626,38.70460748237622,2021-09-02
c1550,44.163171,15.769626,34.75388624125434,2021-09-03
c1550,44.163171,15.769626,34.326576626809235,2021-09-04
c1550,44.163171,15.769626,36.05454023199552,2021-09-05
c1550,44.163171,15.769626,36.625759319751594,2021-09-06
c1550,44.163171,15.769626,39.14530905900203,2021-09-07
c1550,44.163171,15.769626,37.52058283714016,2021-09-08
c1550,44.163171,15.769626,37.2063804619428,2021-09-09
c1550,44.163171,15.769626,34.47189125889112,2021-09-10
c1550,44.163171,15.769626,34.66574788492122,2021-09-11
c1550,44.163171,15.769626,37.317302120781214,2021-09-12
c1550,44.163171,15.769626,35.15190985365156,2021-09-13
c1550,44.163171,15.769626,35.88070501304022,2021-09-14
c1550,44.163171,15.769626,34.57337554064322,2021-09-15
c1550,44.163171,15.769626,32.68988801354512,2021-09-16
c1550,44.163171,15.769626,,2021-09-17
c1550,44.163171,15.769626,33.40371884297059,2021-09-18
c1550,44.163171,15.769626,34.63083221183852,2021-09-19
c1550,44.163171,15.769626,35.96323863044099,2021-09-20
c1550,44.163171,15.769626,34.86127092997121,2021-09-21
