cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,34.99830147096052,2020-05-11
c0788,39.883892,15.170109,39.053275184156576,2020-05-12
c0788,39.883892,15.170109,,2020-05-13
c0788,39.883892,15.170109,,2020-05-14
c0788,39.883892,15.170109,36.45817591906588,2020-05-15
c0788,39.883892,15.170109,,2020-05-16
c0788,39.883892,15.170109,,2020-05-17
c0788,39.883892,15.170109,,2020-05-18
c0788,39.883892,15.170109,,2020-05-19
c0788,39.883892,15.170109,31.517224200680975,2020-05-20
c0788,39.883892,15.170109,34.292180725440986,2020-05-21
c0788,39.883892,15.170109,36.40119791299221,2020-05-22
c0788,39.883892,15.170109,36.452190764999045,2020-05-23
c0788,39.883892,15.170109,34.612302108291665,2020-05-24
c0788,39.883892,15.170109,34.553375863084696,2020-05-25
c0788,39.883892,15.170109,33.356487125716754,2020-05-26
c0788,39.883892,15.170109,31.21463393313099,2020-05-27
c0788,39.883892,15.170109,33.61093816852722,2020-05-28
c0788,39.883892,15.170109,31.63078816816485,2020-05-29
c0788,39.883892,15.170109,30.0469597886461,2020-05-30
c0788,39.883892,15.170109,32.22568398741491,2020-05-31
c0788,39.883892,15.170109,34.17651608744111,2020-06-01
c0788,39.883892,15.170109,33.602134916460706,2020-06-02
c0788,39.883892,15.170109,28.83238080595265,2020-06-03
c0788,39.883892,15.170109,31.73655232231479,2020-06-04
c0788,39.883892,15.170109,,2020-06-05
c0788,39.883892,15.170109,30.563884113670728,2020-06-06
c0788,39.883892,15.170109,30.680093730313864,2020-06-07
c0788,39.883892,15.170109,29.762161712442214,2020-06-08
c0788,39.883892,15.170109,29.332274951329364,2020-06-09
c0788,39.883892,15.170109,29.59516311977397,2020-06-10
c0788,39.883892,15.170109,29.99787601831201,2020-06-11
c0788,39.883892,15.170109,,2020-06-13
c0788,39.883892,15.170109,28.95805802804161,2020-06-14
c0788,39.883892,15.170109,29.100595345400677,2020-06-15
c0788,39.883892,15.170109,28.043708712064817,2020-06-16
c0788,39.883892,15.170109,31.254305160096393,2020-06-17
c0788,39.883892,15.170109,28.905249573940424,2020-06-18
c0788,39.883892,15.170109,25.406039968678556,2020-06-19
c0788,39.883892,15.170109,30.126781291487436,2020-06-20
c0788,39.883892,15.170109,30.624730864752273,2020-06-21
c0788,39.883892,15.170109,33.18420047445849,2020-06-22
c0788,39.883892,15.170109,30.43727665253634,2020-06-23
c0788,39.883892,15.170109,30.681370213507368,2020-06-24
c0788,39.883892,15.170109,32.656285873044745,2020-06-25
c0788,39.883892,15.170109,29.52266093201908,2020-06-26
c0788,39.883892,15.170109,29.573310130660076,2020-06-27
c0788,39.883892,15.170109,29.17296661542173,2020-06-28
c0788,39.883892,15.170109,29.64091679864068,2020-06-29
c0788,39.883892,15.170109,25.15386575036111,2020-06-30
c0788,39.883892,15.170109,28.37953572649084,2020-07-01
c0788,39.883892,15.170109,25.701884215349637,2020-07-02
c0788,39.883892,15.170109,31.432580940180493,2020-07-03
c0788,39.883892,15.170109,30.265869239563653,2020-07-05
c0788,39.883892,15.170109,28.654636311508316,2020-07-06
c0788,39.883892,15.170109,28.83372656214194,2020-07-07
c0788,39.883892,15.170109,29.195426966839484,2020-07-08
c0788,39.883892,15.170109,31.49663249773838,2020-07-09
c0788,39.883892,15.170109,32.04748436282688,2020-07-10
c0788,39.883892,15.170109,27.91853330570564,2020-07-11
c0788,39.883892,15.170109,28.44908683170675,2020-07-12
c0788,39.883892,15.170109,26.0107704693918,2020-07-13
c0788,39.883892,15.170109,26.85128084348071,2020-07-14
c0788,39.883892,15.170109,28.843260461575692,2020-07-16
c0788,39.883892,15.170109,28.001034481554186,2020-07-17
c0788,39.883892,15.170109,25.0793952023248,2020-07-18
c0788,39.883892,15.170109,29.83670699940136,2020-07-19
c0788,39.883892,15.170109,31.341583515214424,2020-07-20
c0788,39.883892,15.170109,29.25249472714193,2020-07-21
c0788,39.883892,15.170109,32.25700837921399,2020-07-22
c0788,39.883892,15.170109,30.68808915184408,2020-07-23
c0788,39.883892,15.170109,29.457244236554516,2020-07-24
c0788,39.883892,15.170109,33.36006932928215,2020-07-25
c0788,39.883892,15.170109,,2020-07-26
c0788,39.883892,15.170109,29.497709662340625,2020-07-27
c0788,39.883892,15.170109,29.766695108964512,2020-07-28
c0788,39.883892,15.170109,30.65103804643624,2020-07-29
c0788,39.883892,15.170109,26.485122577223915,2020-07-30
c0788,39.883892,15.170109,26.660259944840114,2020-07-31
c0788,39.883892,15.170109,29.38138340656967,2020-08-02
c0788,39.883892,15.170109,30.71962376934819,2020-08-03
c0788,39.883892,15.170109,30.1379417418656,2020-08-04
c0788,39.883892,15.170109,28.743016031441268,2020-08-05
c0788,39.883892,15.170109,34.050259739014386,2020-08-06
c0788,39.883892,15.170109,34.91495826201566,2020-08-07
c0788,39.883892,15.170109,33.64558100794973,2020-08-08
c0788,39.883892,15.170109,32.540925393005146,2020-08-09
c0788,39.883892,15.170109,31.299510001510335,2020-08-10
c0788,39.883892,15.170109,30.934682262244092,2020-08-11
c0788,39.883892,15.170109,29.76955642800606,2020-08-12
c0788,39.883892,15.170109,26.757309468043125,2020-08-13
c0788,39.883892,15.170109,,2020-08-14
c0788,39.883892,15.170109,27.22011593593644,2020-08-15
c0788,39.883892,15.170109,26.47554715048387,2020-08-16
c0788,39.883892,15.170109,30.271033222840146,2020-08-17
c0788,39.883892,15.170109,30.03357026023638,2020-08-18
c0788,39.883892,15.170109,32.91155305275283,2020-08-19
c0788,39.883892,15.170109,34.26877085716561,2020-08-20
c0788,39.883892,15.170109,29.11473591633604,2020-08-21
c0788,39.883892,15.170109,30.24262636855512,2020-08-22
c0788,39.883892,15.170109,30.213412534145075,2020-08-23
c0788,39.883892,15.170109,29.483584864609693,2020-08-24
c0788,39.883892,15.170109,29.025999740238586,2020-08-25
c0788,39.883892,15.170109,23.546190502603444,2020-08-26
c0788,39.883892,15.170109,26.473776439205157,2020-08-27
c0788,39.883892,15.170109,22.177286628130027,2020-08-28
c0788,39.883892,15.170109,24.55313030550553,2020-08-29
c0788,39.883892,15.170109,33.47051162967907,2020-08-30
c0788,39.883892,15.170109,,2020-08-31
c0788,39.883892,15.170109,31.781436884721437,2020-09-01
c0788,39.883892,15.170109,28.800077066427928,2020-09-02
c0788,39.883892,15.170109,30.853573799528807,2020-09-03
c0788,39.883892,15.170109,30.77062046548979,2020-09-04
c0788,39.883892,15.170109,33.61400191146358,2020-09-05
c0788,39.883892,15.170109,29.738499067016676,2020-09-06
c0788,39.883892,15.170109,30.708190975217775,2020-09-07
c0788,39.883892,15.170109,32.121563181158024,2020-09-08
c0788,39.883892,15.170109,31.160028974090295,2020-09-09
c0788,39.883892,15.170109,32.98790436739744,2020-09-10
c0788,39.883892,15.170109,29.096852046553003,2020-09-11
c0788,39.883892,15.170109,29.378787190294226,2020-09-12
c0788,39.883892,15.170109,28.94162695684288,2020-09-13
c0788,39.883892,15.170109,33.840607988820985,2020-09-15
c0788,39.883892,15.170109,,2020-09-16
c0788,39.883892,15.170109,,2020-09-17
c0788,39.883892,15.170109,28.6096360263873,2020-09-18
c0788,39.883892,15.170109,31.43230396287242,2020-09-19
c0788,39.883892,15.170109,30.416188883666727,2020-09-20
c0788,39.883892,15.170109,42.49170038062063,2020-09-21
c0788,39.883892,15.170109,39.23305984822607,2020-09-22
c0788,39.883892,15.170109,34.43386472888376,2020-09-23
c0788,39.883892,15.170109,33.72747141775271,2020-09-24
c0788,39.883892,15.170109,40.4869681474027,2020-09-25
c0788,39.883892,15.170109,25.01129334374238,2020-09-26
c0788,39.883892,15.170109,33.742426689015396,2020-09-27
c0788,39.883892,15.170109,31.512018195836102,2020-09-28
c0788,39.883892,15.170109,30.84778263565549,2020-09-29
c0788,39.883892,15.170109,27.01900238804054,2020-09-30
c0788,39.883892,15.170109,41.6737898399147,2020-10-01
c0788,39.883892,15.170109,36.54301328757011,2020-10-02
c0788,39.883892,15.170109,,2020-10-03
c0788,39.883892,15.170109,29.116448298611903,2020-10-04
c0788,39.883892,15.170109,29.267958177823346,2020-10-05
c0788,39.883892,15.170109,30.99068180667582,2020-10-06
c0788,39.883892,15.170109,33.985155179037136,2020-10-07
c0788,39.883892,15.170109,33.35476790883215,2020-10-08
c0788,39.883892,15.170109,31.217986522089095,2020-10-09
c0788,39.883892,15.170109,30.82157591336472,2020-10-10
c0788,39.883892,15.170109,30.20332905205118,2020-10-11
c0788,39.883892,15.170109,,2020-10-12
c0788,39.883892,15.170109,,2020-10-13
c0788,39.883892,15.170109,38.35778900364834,2020-10-14
c0788,39.883892,15.170109,25.865023507543143,2020-10-15
c0788,39.883892,15.170109,28.437461834785033,2020-10-16
c0788,39.883892,15.170109,34.91059487205238,2020-10-17
c0788,39.883892,15.170109,33.018469374168035,2020-10-18
c0788,39.883892,15.170109,36.58742432326631,2020-10-19
c0788,39.883892,15.170109,30.023678659634108,2020-10-20
c0788,39.883892,15.170109,29.199803788218713,2020-10-21
c0788,39.883892,15.170109,30.94002011986177,2020-10-22
c0788,39.883892,15.170109,32.184610393818325,2020-10-23
c0788,39.883892,15.170109,,2020-10-24
c0788,39.883892,15.170109,34.59380014034719,2020-10-25
c0788,39.883892,15.170109,38.35359014894236,2020-10-26
c0788,39.883892,15.170109,,2020-10-27
c0788,39.883892,15.170109,28.082183889715076,2020-10-28
c0788,39.883892,15.170109,,2020-10-29
c0788,39.883892,15.170109,29.415359791478643,2020-10-30
c0788,39.883892,15.170109,33.09526456843087,2020-10-31
c0788,39.883892,15.170109,29.34546919383353,2020-11-01
c0788,39.883892,15.170109,30.86884075703588,2020-11-02
c0788,39.883892,15.170109,31.193524372284916,2020-11-03
c0788,39.883892,15.170109,27.77745844300733,2020-11-04
c0788,39.883892,15.170109,27.021777879408138,2020-11-05
c0788,39.883892,15.170109,27.21863942728792,2020-11-06
c0788,39.883892,15.170109,29.747454328522327,2020-11-07
c0788,39.883892,15.170109,34.97841629902734,2020-11-08
c0788,39.883892,15.170109,30.83169931812314,2020-11-09
c0788,39.883892,15.170109,29.849966380454536,2020-11-10
c0788,39.883892,15.170109,30.77174976508547,2020-11-11
c0788,39.883892,15.170109,31.76818359526548,2020-11-12
c0788,39.883892,15.170109,31.869930455602855,2020-11-13
c0788,39.883892,15.170109,31.01421291443424,2020-11-14
c0788,39.883892,15.170109,31.806384898019477,2020-11-15
c0788,39.883892,15.170109,28.737423837177552,2020-11-16
c0788,39.883892,15.170109,28.19252395208855,2020-11-17
c0788,39.883892,15.170109,31.103252552110675,2020-11-18
c0788,39.883892,15.170109,30.713229992039437,2020-11-19
c0788,39.883892,15.170109,30.185017439231306,2020-11-20
c0788,39.883892,15.170109,29.443093635416133,2020-11-21
c0788,39.883892,15.170109,32.41376236317192,2020-11-22
c0788,39.883892,15.170109,31.08102203756891,2020-11-23
c0788,39.883892,15.170109,32.80596610878365,2020-11-24
c0788,39.883892,15.170109,30.91039384509607,2020-11-25
c0788,39.883892,15.170109,31.34685181402913,2020-11-26
c0788,39.883892,15.170109,30.642699631322756,2020-11-27
c0788,39.883892,15.170109,33.3329103887735,2020-11-28
c0788,39.883892,15.170109,,2020-11-29
c0788,39.883892,15.170109,38.08672758953888,2020-11-30
c0788,39.883892,15.170109,31.94010988617206,2020-12-01
c0788,39.883892,15.170109,30.62806266371653,2020-12-02
c0788,39.883892,15.170109,,2020-12-03
c0788,39.883892,15.170109,33.3908609413005,2020-12-04
c0788,39.883892,15.170109,31.086098531076352,2020-12-05
c0788,39.883892,15.170109,,2020-12-06
c0788,39.883892,15.170109,32.994883467606506,2020-12-07
c0788,39.883892,15.170109,30.582594536547543,2020-12-08
c0788,39.883892,15.170109,,2020-12-09
c0788,39.883892,15.170109,36.92480300534007,2020-12-10
c0788,39.883892,15.170109,32.23883635249864,2020-12-11
c0788,39.883892,15.170109,32.60575442497391,2020-12-12
c0788,39.883892,15.170109,33.911622796684675,2020-12-13
c0788,39.883892,15.170109,33.29096015167141,2020-12-14
c0788,39.883892,15.170109,28.319223104467792,2020-12-15
c0788,39.883892,15.170109,33.067134449486794,2020-12-16
c0788,39.883892,15.170109,,2020-12-17
c0788,39.883892,15.170109,,2020-12-18
c0788,39.883892,15.170109,,2020-12-19
c0788,39.883892,15.170109,31.494859090150637,2020-12-20
c0788,39.883892,15.170109,36.02466207115087,2020-12-21
c0788,39.883892,15.170109,29.46471946636311,2020-12-22
c0788,39.883892,15.170109,31.793355899764684,2020-12-23
c0788,39.883892,15.170109,28.7709505490049,2020-12-24
c0788,39.883892,15.170109,29.86690311624406,2020-12-25
c0788,39.883892,15.170109,34.232594584314775,2020-12-26
c0788,39.883892,15.170109,38.42724869968644,2020-12-27
c0788,39.883892,15.170109,31.23888777212896,2020-12-28
c0788,39.883892,15.170109,33.46199978487678,2020-12-29
c0788,39.883892,15.170109,32.93068273394699,2020-12-30
c0788,39.883892,15.170109,32.799585774084456,2020-12-31
c0788,39.883892,15.170109,34.91539536943228,2021-01-02
c0788,39.883892,15.170109,33.136750873273314,2021-01-03
c0788,39.883892,15.170109,36.28379286713799,2021-01-04
c0788,39.883892,15.170109,34.438411265761445,2021-01-05
c0788,39.883892,15.170109,,2021-01-06
c0788,39.883892,15.170109,,2021-01-07
c0788,39.883892,15.170109,,2021-01-08
c0788,39.883892,15.170109,30.621351933376463,2021-01-09
c0788,39.883892,15.170109,,2021-01-10
c0788,39.883892,15.170109,36.019677471825865,2021-01-11
c0788,39.883892,15.170109,37.492135487560745,2021-01-12
c0788,39.883892,15.170109,34.968754496493354,2021-01-13
c0788,39.883892,15.170109,33.77744411110713,2021-01-14
c0788,39.883892,15.170109,36.80860440723236,2021-01-15
c0788,39.883892,15.170109,39.82978087787381,2021-01-16
c0788,39.883892,15.170109,36.20651874758266,2021-01-17
c0788,39.883892,15.170109,37.24650820549035,2021-01-18
c0788,39.883892,15.170109,38.0405238409522,2021-01-19
c0788,39.883892,15.170109,34.70294897347806,2021-01-20
c0788,39.883892,15.170109,,2021-01-21
c0788,39.883892,15.170109,,2021-01-22
c0788,39.883892,15.170109,32.823137245709084,2021-01-23
c0788,39.883892,15.170109,35.719420787063854,2021-01-24
c0788,39.883892,15.170109,34.51269701522296,2021-01-25
c0788,39.883892,15.170109,29.13714169606638,2021-01-26
c0788,39.883892,15.170109,37.37550950154902,2021-01-27
c0788,39.883892,15.170109,36.02021111449871,2021-01-28
c0788,39.883892,15.170109,30.6778050692698,2021-01-29
c0788,39.883892,15.170109,31.91233033370973,2021-01-30
c0788,39.883892,15.170109,,2021-01-31
c0788,39.883892,15.170109,34.34021324409241,2021-02-01
c0788,39.883892,15.170109,34.76873567172884,2021-02-02
c0788,39.883892,15.170109,32.56652989836438,2021-02-03
c0788,39.883892,15.170109,30.37205636795991,2021-02-04
c0788,39.883892,15.170109,28.019779221048125,2021-02-05
c0788,39.883892,15.170109,31.449668177591732,2021-02-06
c0788,39.883892,15.170109,33.72148098258077,2021-02-07
c0788,39.883892,15.170109,32.18872157852718,2021-02-08
c0788,39.883892,15.170109,33.52954541955148,2021-02-09
c0788,39.883892,15.170109,,2021-02-10
c0788,39.883892,15.170109,34.12525178568418,2021-02-11
c0788,39.883892,15.170109,34.57804308034417,2021-02-12
c0788,39.883892,15.170109,,2021-02-13
c0788,39.883892,15.170109,32.385556502327795,2021-02-14
c0788,39.883892,15.170109,40.417272678058026,2021-02-15
c0788,39.883892,15.170109,33.13695711066401,2021-02-16
c0788,39.883892,15.170109,36.772910695979114,2021-02-17
c0788,39.883892,15.170109,36.41781136074933,2021-02-18
c0788,39.883892,15.170109,32.81290598772711,2021-02-19
c0788,39.883892,15.170109,32.76255295977015,2021-02-20
c0788,39.883892,15.170109,35.230596089837505,2021-02-21
c0788,39.883892,15.170109,33.683804099805336,2021-02-22
c0788,39.883892,15.170109,29.89231654138,2021-02-23
c0788,39.883892,15.170109,34.0950969358088,2021-02-24
c0788,39.883892,15.170109,34.16331976644546,2021-02-25
c0788,39.883892,15.170109,30.068827623934354,2021-02-26
c0788,39.883892,15.170109,28.39435488387699,2021-02-27
c0788,39.883892,15.170109,39.697147152365034,2021-02-28
c0788,39.883892,15.170109,33.36688703017261,2021-03-01
c0788,39.883892,15.170109,36.62288909922885,2021-03-02
c0788,39.883892,15.170109,37.11653336003649,2021-03-03
c0788,39.883892,15.170109,35.00898733265582,2021-03-04
c0788,39.883892,15.170109,35.9195305741609,2021-03-05
c0788,39.883892,15.170109,35.71290074666027,2021-03-06
c0788,39.883892,15.170109,36.28377660432274,2021-03-07
c0788,39.883892,15.170109,36.53541807713681,2021-03-08
c0788,39.883892,15.170109,38.94259234219239,2021-03-09
c0788,39.883892,15.170109,42.26159997920088,2021-03-10
c0788,39.883892,15.170109,37.90534532317645,2021-03-11
c0788,39.883892,15.170109,29.97336615677804,2021-03-12
c0788,39.883892,15.170109,31.816444668513668,2021-03-13
c0788,39.883892,15.170109,38.66760345448185,2021-03-14
c0788,39.883892,15.170109,37.39805906693259,2021-03-15
c0788,39.883892,15.170109,42.94371447767492,2021-03-16
c0788,39.883892,15.170109,37.328575710033405,2021-03-17
c0788,39.883892,15.170109,35.6064435462016,2021-03-18
c0788,39.883892,15.170109,36.12613898697477,2021-03-19
c0788,39.883892,15.170109,32.40064443866575,2021-03-20
c0788,39.883892,15.170109,,2021-03-21
c0788,39.883892,15.170109,36.53144233306221,2021-03-22
c0788,39.883892,15.170109,40.75978072279912,2021-03-23
c0788,39.883892,15.170109,34.60772343835813,2021-03-24
c0788,39.883892,15.170109,37.87250688987182,2021-03-25
c0788,39.883892,15.170109,39.5840450245486,2021-03-26
c0788,39.883892,15.170109,32.18800400528157,2021-03-27
c0788,39.883892,15.170109,38.42708503041046,2021-03-28
c0788,39.883892,15.170109,38.179009340070145,2021-03-29
c0788,39.883892,15.170109,35.77091087498683,2021-03-30
c0788,39.883892,15.170109,36.17949278727719,2021-03-31
c0788,39.883892,15.170109,42.03374558069112,2021-04-01
c0788,39.883892,15.170109,38.940742415382864,2021-04-02
c0788,39.883892,15.170109,33.860197888708065,2021-04-03
c0788,39.883892,15.170109,34.57016756915821,2021-04-04
c0788,39.883892,15.170109,39.76758012713552,2021-04-05
c0788,39.883892,15.170109,35.32367637284536,2021-04-06
c0788,39.883892,15.170109,36.25835047545614,2021-04-07
c0788,39.883892,15.170109,36.68418237936202,2021-04-08
c0788,39.883892,15.170109,36.63624669133648,2021-04-09
c0788,39.883892,15.170109,41.818042006822,2021-04-10
c0788,39.883892,15.170109,38.360751188766905,2021-04-11
c0788,39.883892,15.170109,33.61377771934765,2021-04-12
c0788,39.883892,15.170109,40.27828126180691,2021-04-13
c0788,39.883892,15.170109,36.09666097585155,2021-04-14
c0788,39.883892,15.170109,36.405618451713885,2021-04-15
c0788,39.883892,15.170109,33.795374582113276,2021-04-16
c0788,39.883892,15.170109,37.25938621201331,2021-04-17
c0788,39.883892,15.170109,37.903639091799555,2021-04-18
c0788,39.883892,15.170109,35.02356301274614,2021-04-19
c0788,39.883892,15.170109,34.099121534608514,2021-04-20
c0788,39.883892,15.170109,40.20561928060866,2021-04-21
c0788,39.883892,15.170109,35.75494582894543,2021-04-22
c0788,39.883892,15.170109,37.36516344987372,2021-04-23
c0788,39.883892,15.170109,30.623064995544407,2021-04-24
c0788,39.883892,15.170109,39.088277851441134,2021-04-25
c0788,39.883892,15.170109,33.11099248085372,2021-04-26
c0788,39.883892,15.170109,35.4110370430484,2021-04-27
c0788,39.883892,15.170109,32.094832132464184,2021-04-28
c0788,39.883892,15.170109,33.14573637838131,2021-04-29
c0788,39.883892,15.170109,30.632400756206852,2021-04-30
c0788,39.883892,15.170109,34.25098013843363,2021-05-01
c0788,39.883892,15.170109,33.41846322333441,2021-05-02
c0788,39.883892,15.170109,,2021-05-03
c0788,39.883892,15.170109,,2021-05-04
c0788,39.883892,15.170109,30.49822995808577,2021-05-05
c0788,39.883892,15.170109,33.36952229052667,2021-05-06
c0788,39.883892,15.170109,33.53496623478941,2021-05-07
c0788,39.883892,15.170109,37.748419180692586,2021-05-08
c0788,39.883892,15.170109,35.75363380481617,2021-05-09
c0788,39.883892,15.170109,35.3509539208496,2021-05-10
c0788,39.883892,15.170109,36.16669091899236,2021-05-11
c0788,39.883892,15.170109,32.92215691530812,2021-05-12
c0788,39.883892,15.170109,33.783579824295494,2021-05-13
c0788,39.883892,15.170109,35.33968337646241,2021-05-14
c0788,39.883892,15.170109,36.01909996208453,2021-05-15
c0788,39.883892,15.170109,28.989191997581415,2021-05-16
c0788,39.883892,15.170109,28.402466528068093,2021-05-17
c0788,39.883892,15.170109,25.190743021437186,2021-05-18
c0788,39.883892,15.170109,33.97192664114896,2021-05-19
c0788,39.883892,15.170109,32.41066348869146,2021-05-20
c0788,39.883892,15.170109,34.33600899605637,2021-05-21
c0788,39.883892,15.170109,,2021-05-22
c0788,39.883892,15.170109,31.55091410629584,2021-05-23
c0788,39.883892,15.170109,33.06596688352902,2021-05-24
c0788,39.883892,15.170109,35.062273197114244,2021-05-25
c0788,39.883892,15.170109,37.73092901248463,2021-05-26
c0788,39.883892,15.170109,33.857494363394096,2021-05-27
c0788,39.883892,15.170109,31.328200704120228,2021-05-28
c0788,39.883892,15.170109,32.819436219786894,2021-05-29
c0788,39.883892,15.170109,29.264938948624636,2021-05-30
c0788,39.883892,15.170109,30.037619750470935,2021-05-31
c0788,39.883892,15.170109,26.855603918016527,2021-06-01
c0788,39.883892,15.170109,31.859355440308473,2021-06-02
c0788,39.883892,15.170109,31.947385454819113,2021-06-03
c0788,39.883892,15.170109,34.62957392740016,2021-06-04
c0788,39.883892,15.170109,28.40643458282718,2021-06-05
c0788,39.883892,15.170109,27.89286790762258,2021-06-06
c0788,39.883892,15.170109,31.073070111886985,2021-06-07
c0788,39.883892,15.170109,30.99430592509456,2021-06-08
c0788,39.883892,15.170109,31.067742216056548,2021-06-09
c0788,39.883892,15.170109,33.20551487433832,2021-06-10
c0788,39.883892,15.170109,28.89678526231597,2021-06-11
c0788,39.883892,15.170109,31.48457020652393,2021-06-12
c0788,39.883892,15.170109,30.96885211107823,2021-06-13
c0788,39.883892,15.170109,34.83193797322792,2021-06-14
c0788,39.883892,15.170109,33.66311481366837,2021-06-15
c0788,39.883892,15.170109,30.777420912601837,2021-06-16
c0788,39.883892,15.170109,26.212216876636596,2021-06-17
c0788,39.883892,15.170109,30.755381130725095,2021-06-18
c0788,39.883892,15.170109,26.268941406310493,2021-06-19
c0788,39.883892,15.170109,26.546999164943525,2021-06-20
c0788,39.883892,15.170109,29.783895825880453,2021-06-21
c0788,39.883892,15.170109,28.281005642028887,2021-06-22
c0788,39.883892,15.170109,29.98882137152495,2021-06-23
c0788,39.883892,15.170109,,2021-06-24
c0788,39.883892,15.170109,,2021-06-25
c0788,39.883892,15.170109,,2021-06-26
c0788,39.883892,15.170109,24.573785613724404,2021-06-27
c0788,39.883892,15.170109,27.13679871457978,2021-06-28
c0788,39.883892,15.170109,28.798630296056135,2021-06-29
c0788,39.883892,15.170109,,2021-06-30
c0788,39.883892,15.170109,26.769015681061376,2021-07-01
c0788,39.883892,15.170109,25.469694367311327,2021-07-02
c0788,39.883892,15.170109,27.035186904729947,2021-07-03
c0788,39.883892,15.170109,29.331766222829113,2021-07-04
c0788,39.883892,15.170109,25.09531571344305,2021-07-05
c0788,39.883892,15.170109,30.738157839216058,2021-07-06
c0788,39.883892,15.170109,27.93840223302302,2021-07-07
c0788,39.883892,15.170109,32.19947629619656,2021-07-08
c0788,39.883892,15.170109,32.73532000330839,2021-07-09
c0788,39.883892,15.170109,31.418066253866023,2021-07-10
c0788,39.883892,15.170109,34.26833113581354,2021-07-11
c0788,39.883892,15.170109,29.33976368574946,2021-07-12
c0788,39.883892,15.170109,27.64529202390263,2021-07-13
c0788,39.883892,15.170109,30.24123299627883,2021-07-14
c0788,39.883892,15.170109,30.4554783222385,2021-07-15
c0788,39.883892,15.170109,26.637550598760154,2021-07-16
c0788,39.883892,15.170109,29.719420576336542,2021-07-17
c0788,39.883892,15.170109,,2021-07-18
c0788,39.883892,15.170109,28.51475141944194,2021-07-19
c0788,39.883892,15.170109,30.59460949530302,2021-07-20
c0788,39.883892,15.170109,33.45618722277879,2021-07-21
c0788,39.883892,15.170109,38.21640597964338,2021-07-22
c0788,39.883892,15.170109,37.559693711800854,2021-07-23
c0788,39.883892,15.170109,33.48904967027265,2021-07-24
c0788,39.883892,15.170109,30.54529170108284,2021-07-25
c0788,39.883892,15.170109,34.7690187338527,2021-07-26
c0788,39.883892,15.170109,,2021-07-27
c0788,39.883892,15.170109,32.01399823486048,2021-07-28
c0788,39.883892,15.170109,35.06878957222414,2021-07-29
c0788,39.883892,15.170109,28.640324165385753,2021-07-30
c0788,39.883892,15.170109,32.317876792304325,2021-07-31
c0788,39.883892,15.170109,28.25638421894792,2021-08-01
c0788,39.883892,15.170109,32.97874468009537,2021-08-02
c0788,39.883892,15.170109,32.221530109600174,2021-08-03
c0788,39.883892,15.170109,,2021-08-04
c0788,39.883892,15.170109,31.482391128232894,2021-08-05
c0788,39.883892,15.170109,34.01458446134758,2021-08-06
c0788,39.883892,15.170109,37.44036044178034,2021-08-07
c0788,39.883892,15.170109,32.440097932636256,2021-08-08
c0788,39.883892,15.170109,,2021-08-09
c0788,39.883892,15.170109,35.18847018011495,2021-08-10
c0788,39.883892,15.170109,45.19031253887378,2021-08-11
c0788,39.883892,15.170109,36.297002770304786,2021-08-12
c0788,39.883892,15.170109,45.01272722086894,2021-08-13
c0788,39.883892,15.170109,35.91351205528635,2021-08-14
c0788,39.883892,15.170109,37.87314330467877,2021-08-15
c0788,39.883892,15.170109,35.37687492009156,2021-08-16
c0788,39.883892,15.170109,38.6318265388365,2021-08-17
c0788,39.883892,15.170109,37.3131361350768,2021-08-18
c0788,39.883892,15.170109,34.98330970635106,2021-08-19
c0788,39.883892,15.170109,35.87564222585719,2021-08-20
c0788,39.883892,15.170109,37.549133552133554,2021-08-21
c0788,39.883892,15.170109,36.17793131105839,2021-08-22
c0788,39.883892,15.170109,50.201738059952106,2021-08-23
c0788,39.883892,15.170109,33.88970886365416,2021-08-24
c0788,39.883892,15.170109,37.022223732583114,2021-08-25
c0788,39.883892,15.170109,37.84733041929501,2021-08-26
c0788,39.883892,15.170109,41.1699838491192,2021-08-27
c0788,39.883892,15.170109,36.24436992271799,2021-08-28
c0788,39.883892,15.170109,43.147140311056475,2021-08-29
c0788,39.883892,15.170109,38.42257753410224,2021-08-30
c0788,39.883892,15.170109,31.19318940657821,2021-08-31
c0788,39.883892,15.170109,36.13441938130345,2021-09-01
c0788,39.883892,15.170109,37.51330972559807,2021-09-02
c0788,39.883892,15.170109,28.405969391504996,2021-09-03
c0788,39.883892,15.170109,36.050869272526214,2021-09-04
c0788,39.883892,15.170109,32.53023010087502,2021-09-05
c0788,39.883892,15.170109,34.97539521673156,2021-09-06
c0788,39.883892,15.170109,37.38357661097808,2021-09-07
c0788,39.883892,15.170109,37.567022166532624,2021-09-08
c0788,39.883892,15.170109,32.53717626859019,2021-09-09
c0788,39.883892,15.170109,,2021-09-10
c0788,39.883892,15.170109,,2021-09-11
c0788,39.883892,15.170109,37.439593130306505,2021-09-12
c0788,39.883892,15.170109,40.94531985446646,2021-09-13
c0788,39.883892,15.170109,37.09016664759417,2021-09-14
c0788,39.883892,15.170109,34.835483649149026,2021-09-15
c0788,39.883892,15.170109,,2021-09-16
c0788,39.883892,15.170109,26.45475919123575,2021-09-17
c0788,39.883892,15.170109,30.818562125685308,2021-09-18
c0788,39.883892,15.170109,34.62385963974709,2021-09-19
c0788,39.883892,15.170109,34.600058702696046,2021-09-20
c0788,39.883892,15.170109,34.62525837133303,2021-09-21
c0788,39.883892,15.170109,32.2142823057491,2021-09-22
