cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,30.553697529975864,2021-09-26
c1498,43.937946,12.172527,31.237173317779597,2021-09-27
c1498,43.937946,12.172527,31.90360320480896,2021-09-28
c1498,43.937946,12.172527,32.749522718278854,2021-09-30
c1498,43.937946,12.172527,34.95380071334742,2021-10-01
c1498,43.937946,12.172527,31.768784475518466,2021-10-02
c1498,43.937946,12.172527,32.997575354980285,2021-10-03
c1498,43.937946,12.172527,28.204299822503337,2021-10-04
c1498,43.937946,12.172527,31.636516774746344,2021-10-05
c1498,43.937946,12.172527,32.41278458184773,2021-10-06
c1498,43.937946,12.172527,25.818764134921388,2021-10-07
c1498,43.937946,12.172527,28.540233498683055,2021-10-08
c1498,43.937946,12.172527,34.54690040529076,2021-10-09
c1498,43.937946,12.172527,31.8431691299209,2021-10-10
c1498,43.937946,12.172527,36.95314023199126,2021-10-11
c1498,43.937946,12.172527,32.92605187405518,2021-10-12
c1498,43.937946,12.172527,35.244875158180015,2021-10-13
c1498,43.937946,12.172527,,2021-10-14
c1498,43.937946,12.172527,32.185620751207836,2021-10-15
c1498,43.937946,12.172527,30.39650531201907,2021-10-16
c1498,43.937946,12.172527,30.4628077127018,2021-10-17
c1498,43.937946,12.172527,31.270962482381652,2021-10-18
c1498,43.937946,12.172527,28.75310509861933,2021-10-19
c1498,43.937946,12.172527,29.54500695934611,2021-10-20
c1498,43.937946,12.172527,,2021-10-21
c1498,43.937946,12.172527,30.20348358266673,2021-10-22
c1498,43.937946,12.172527,31.16802814493785,2021-10-23
c1498,43.937946,12.172527,29.47140482920137,2021-10-24
c1498,43.937946,12.172527,32.69699370107596,2021-10-25
c1498,43.937946,12.172527,31.387984186994014,2021-10-26
c1498,43.937946,12.172527,29.965083887022963,2021-10-27
c1498,43.937946,12.172527,33.07203227595169,2021-10-28
c1498,43.937946,12.172527,32.05640526571229,2021-10-29
c1498,43.937946,12.172527,32.8879659565002,2021-10-30
c1498,43.937946,12.172527,32.75854583422462,2021-10-31
c1498,43.937946,12.172527,27.205973396430615,2021-11-01
c1498,43.937946,12.172527,28.476240742641473,2021-11-02
c1498,43.937946,12.172527,,2021-11-03
c1498,43.937946,12.172527,30.57625477294815,2021-11-04
c1498,43.937946,12.172527,31.3797760307597,2021-11-05
c1498,43.937946,12.172527,28.27072845152263,2021-11-06
c1498,43.937946,12.172527,29.612167962782205,2021-11-07
c1498,43.937946,12.172527,28.64915921258912,2021-11-08
c1498,43.937946,12.172527,30.177253724470273,2021-11-09
c1498,43.937946,12.172527,29.24330597955821,2021-11-10
c1498,43.937946,12.172527,29.57820532006162,2021-11-11
c1498,43.937946,12.172527,28.903114114358587,2021-11-12
c1498,43.937946,12.172527,31.36712028559813,2021-11-13
c1498,43.937946,12.172527,30.232559583622635,2021-11-14
c1498,43.937946,12.172527,30.34430101092684,2021-11-15
c1498,43.937946,12.172527,,2021-11-16
c1498,43.937946,12.172527,29.6934736731201,2021-11-17
c1498,43.937946,12.172527,29.35547374185892,2021-11-18
c1498,43.937946,12.172527,29.693010910184423,2021-11-19
c1498,43.937946,12.172527,30.13404145450434,2021-11-20
c1498,43.937946,12.172527,29.335307405292557,2021-11-21
c1498,43.937946,12.172527,33.18756747308535,2021-11-22
c1498,43.937946,12.172527,33.93114329533296,2021-11-23
c1498,43.937946,12.172527,32.94765619915825,2021-11-24
c1498,43.937946,12.172527,32.28948254635242,2021-11-25
c1498,43.937946,12.172527,,2021-11-26
c1498,43.937946,12.172527,28.639890477968994,2021-11-27
c1498,43.937946,12.172527,24.351018509467732,2021-11-28
c1498,43.937946,12.172527,31.74915244752411,2021-11-29
c1498,43.937946,12.172527,32.69388264092803,2021-11-30
c1498,43.937946,12.172527,30.12573552477726,2021-12-01
c1498,43.937946,12.172527,,2021-12-02
c1498,43.937946,12.172527,29.601482383553208,2021-12-03
c1498,43.937946,12.172527,28.497871119105675,2021-12-04
c1498,43.937946,12.172527,29.27645246365585,2021-12-05
c1498,43.937946,12.172527,31.684597199197352,2021-12-06
c1498,43.937946,12.172527,33.31076220783947,2021-12-07
c1498,43.937946,12.172527,30.020613606115703,2021-12-08
c1498,43.937946,12.172527,31.34835023854709,2021-12-09
c1498,43.937946,12.172527,,2021-12-10
c1498,43.937946,12.172527,,2021-12-11
c1498,43.937946,12.172527,32.60933519388673,2021-12-12
c1498,43.937946,12.172527,29.9960513348736,2021-12-13
c1498,43.937946,12.172527,28.34810555283431,2021-12-14
c1498,43.937946,12.172527,32.64716865961223,2021-12-15
c1498,43.937946,12.172527,29.81097983867136,2021-12-16
c1498,43.937946,12.172527,31.090125018091804,2021-12-17
c1498,43.937946,12.172527,35.70176197736464,2021-12-18
c1498,43.937946,12.172527,29.474850686433975,2021-12-19
c1498,43.937946,12.172527,28.341483766624822,2021-12-20
c1498,43.937946,12.172527,27.91665447302213,2021-12-21
c1498,43.937946,12.172527,29.161639355804972,2021-12-22
c1498,43.937946,12.172527,29.548410749723008,2021-12-23
c1498,43.937946,12.172527,28.273866042979687,2021-12-24
c1498,43.937946,12.172527,,2021-12-25
c1498,43.937946,12.172527,26.63428437168224,2021-12-26
c1498,43.937946,12.172527,29.444261350358357,2021-12-27
c1498,43.937946,12.172527,31.448047693877324,2021-12-28
c1498,43.937946,12.172527,29.618351804609865,2021-12-29
c1498,43.937946,12.172527,,2021-12-30
c1498,43.937946,12.172527,28.44924658652374,2021-12-31
c1498,43.937946,12.172527,29.758943932676996,2022-01-01
c1498,43.937946,12.172527,26.493732043357305,2022-01-02
c1498,43.937946,12.172527,,2022-01-03
c1498,43.937946,12.172527,28.450429853338985,2022-01-04
c1498,43.937946,12.172527,24.485643747270306,2022-01-05
c1498,43.937946,12.172527,30.535199643778444,2022-01-06
c1498,43.937946,12.172527,31.756502053293513,2022-01-07
c1498,43.937946,12.172527,30.908469850012608,2022-01-08
c1498,43.937946,12.172527,,2022-01-09
c1498,43.937946,12.172527,32.214457321669855,2022-01-10
c1498,43.937946,12.172527,34.480516888143825,2022-01-11
c1498,43.937946,12.172527,33.917365552764174,2022-01-12
c1498,43.937946,12.172527,35.04740256383521,2022-01-13
c1498,43.937946,12.172527,30.690701798683357,2022-01-14
c1498,43.937946,12.172527,29.20211594353144,2022-01-15
c1498,43.937946,12.172527,28.991826277870604,2022-01-16
c1498,43.937946,12.172527,31.553536000559312,2022-01-17
c1498,43.937946,12.172527,32.81086399117514,2022-01-18
c1498,43.937946,12.172527,33.61691079553534,2022-01-19
c1498,43.937946,12.172527,29.321321137074136,2022-01-20
c1498,43.937946,12.172527,36.29464438037017,2022-01-21
c1498,43.937946,12.172527,33.89193665163289,2022-01-22
c1498,43.937946,12.172527,31.018111520097847,2022-01-23
c1498,43.937946,12.172527,32.99817886681579,2022-01-24
c1498,43.937946,12.172527,35.02406032893621,2022-01-25
c1498,43.937946,12.172527,35.25174541717263,2022-01-26
c1498,43.937946,12.172527,,2022-01-27
c1498,43.937946,12.172527,31.958052566782552,2022-01-28
c1498,43.937946,12.172527,33.971480606140716,2022-01-29
c1498,43.937946,12.172527,33.06236030355032,2022-01-30
c1498,43.937946,12.172527,,2022-01-31
c1498,43.937946,12.172527,33.095238962433726,2022-02-01
c1498,43.937946,12.172527,32.362166709193836,2022-02-02
c1498,43.937946,12.172527,30.6626296182934,2022-02-03
c1498,43.937946,12.172527,34.79968002664259,2022-02-04
c1498,43.937946,12.172527,32.55734999509273,2022-02-05
c1498,43.937946,12.172527,35.988396430462274,2022-02-06
c1498,43.937946,12.172527,29.61814471219778,2022-02-07
c1498,43.937946,12.172527,32.313312189714246,2022-02-08
c1498,43.937946,12.172527,29.96248537098248,2022-02-09
c1498,43.937946,12.172527,29.17296352094243,2022-02-10
c1498,43.937946,12.172527,32.16294587682492,2022-02-11
c1498,43.937946,12.172527,37.295759826971825,2022-02-12
c1498,43.937946,12.172527,37.109044211726776,2022-02-13
c1498,43.937946,12.172527,33.751144749094806,2022-02-14
c1498,43.937946,12.172527,30.312651880365184,2022-02-15
c1498,43.937946,12.172527,33.25610821202302,2022-02-16
c1498,43.937946,12.172527,31.52015174776884,2022-02-17
c1498,43.937946,12.172527,27.476465536954212,2022-02-18
c1498,43.937946,12.172527,28.40628162650764,2022-02-19
c1498,43.937946,12.172527,34.955225010885506,2022-02-20
c1498,43.937946,12.172527,,2022-02-22
c1498,43.937946,12.172527,31.510573610415513,2022-02-23
c1498,43.937946,12.172527,34.403860902633426,2022-02-24
c1498,43.937946,12.172527,31.53472902106488,2022-02-25
c1498,43.937946,12.172527,29.385197265274336,2022-02-26
c1498,43.937946,12.172527,34.98063835334602,2022-02-27
c1498,43.937946,12.172527,35.23683929432663,2022-02-28
c1498,43.937946,12.172527,37.84205929536421,2022-03-01
c1498,43.937946,12.172527,36.416775853946746,2022-03-02
c1498,43.937946,12.172527,31.644980164925503,2022-03-03
c1498,43.937946,12.172527,30.171725960229377,2022-03-04
c1498,43.937946,12.172527,31.874009449677548,2022-03-05
c1498,43.937946,12.172527,35.4720901074587,2022-03-06
c1498,43.937946,12.172527,37.93770034818454,2022-03-07
c1498,43.937946,12.172527,36.08399955522549,2022-03-08
c1498,43.937946,12.172527,36.29871586052208,2022-03-09
c1498,43.937946,12.172527,33.64427621321343,2022-03-10
c1498,43.937946,12.172527,33.30920080049899,2022-03-11
c1498,43.937946,12.172527,35.15647852547566,2022-03-12
c1498,43.937946,12.172527,36.28903921024841,2022-03-13
c1498,43.937946,12.172527,35.72117617555706,2022-03-14
c1498,43.937946,12.172527,,2022-03-15
c1498,43.937946,12.172527,30.229829331801252,2022-03-16
c1498,43.937946,12.172527,29.53879330030717,2022-03-17
c1498,43.937946,12.172527,,2022-03-18
c1498,43.937946,12.172527,36.48000493668748,2022-03-19
c1498,43.937946,12.172527,33.24519971552632,2022-03-20
c1498,43.937946,12.172527,36.86495595489055,2022-03-21
c1498,43.937946,12.172527,34.602114476559805,2022-03-22
c1498,43.937946,12.172527,31.37124567416121,2022-03-23
c1498,43.937946,12.172527,34.65701013595023,2022-03-24
c1498,43.937946,12.172527,35.002868449365145,2022-03-25
c1498,43.937946,12.172527,34.460940838555686,2022-03-26
c1498,43.937946,12.172527,33.140399106937636,2022-03-27
c1498,43.937946,12.172527,35.72110626803233,2022-03-28
c1498,43.937946,12.172527,,2022-03-29
c1498,43.937946,12.172527,28.52548537987454,2022-03-30
c1498,43.937946,12.172527,33.665221681561015,2022-03-31
c1498,43.937946,12.172527,,2022-04-01
c1498,43.937946,12.172527,29.40085725566627,2022-04-02
c1498,43.937946,12.172527,37.71801790201806,2022-04-03
c1498,43.937946,12.172527,31.93952988733158,2022-04-04
c1498,43.937946,12.172527,32.72958899181065,2022-04-05
c1498,43.937946,12.172527,29.57172885039977,2022-04-06
c1498,43.937946,12.172527,31.741760656338503,2022-04-07
c1498,43.937946,12.172527,28.70978102853399,2022-04-08
c1498,43.937946,12.172527,32.07598690743121,2022-04-09
c1498,43.937946,12.172527,33.180208848694456,2022-04-10
c1498,43.937946,12.172527,34.173656751169766,2022-04-11
c1498,43.937946,12.172527,34.292214559909986,2022-04-12
c1498,43.937946,12.172527,,2022-04-13
c1498,43.937946,12.172527,32.26050065110164,2022-04-14
c1498,43.937946,12.172527,32.46261332013484,2022-04-15
c1498,43.937946,12.172527,32.260311594238985,2022-04-16
c1498,43.937946,12.172527,31.33844404332608,2022-04-17
c1498,43.937946,12.172527,34.52771264394618,2022-04-18
c1498,43.937946,12.172527,31.82209308360477,2022-04-19
c1498,43.937946,12.172527,,2022-04-20
c1498,43.937946,12.172527,,2022-04-21
c1498,43.937946,12.172527,31.4802131112188,2022-04-22
c1498,43.937946,12.172527,30.52430330353074,2022-04-23
c1498,43.937946,12.172527,29.623027640014666,2022-04-24
c1498,43.937946,12.172527,32.22089917687724,2022-04-25
c1498,43.937946,12.172527,31.90462926429239,2022-04-26
c1498,43.937946,12.172527,35.81617761083148,2022-04-27
c1498,43.937946,12.172527,33.59259169191107,2022-04-28
c1498,43.937946,12.172527,30.668174309154207,2022-04-29
c1498,43.937946,12.172527,29.39929405840737,2022-04-30
c1498,43.937946,12.172527,27.021046069476657,2022-05-01
c1498,43.937946,12.172527,31.582915955083696,2022-05-02
c1498,43.937946,12.172527,30.985987665691695,2022-05-03
c1498,43.937946,12.172527,35.67017944901513,2022-05-04
c1498,43.937946,12.172527,,2022-05-05
c1498,43.937946,12.172527,27.99252552180277,2022-05-06
c1498,43.937946,12.172527,,2022-05-07
c1498,43.937946,12.172527,30.45295729043461,2022-05-08
c1498,43.937946,12.172527,30.208258637385686,2022-05-09
c1498,43.937946,12.172527,30.53980846350539,2022-05-10
c1498,43.937946,12.172527,34.24752175171324,2022-05-11
c1498,43.937946,12.172527,31.855020950519503,2022-05-12
c1498,43.937946,12.172527,31.95854628270573,2022-05-13
c1498,43.937946,12.172527,28.387906785460338,2022-05-14
c1498,43.937946,12.172527,31.26314648582202,2022-05-15
c1498,43.937946,12.172527,29.258379793551175,2022-05-16
c1498,43.937946,12.172527,28.578707783622512,2022-05-17
c1498,43.937946,12.172527,31.987205690577433,2022-05-18
c1498,43.937946,12.172527,31.50899756243645,2022-05-19
c1498,43.937946,12.172527,30.66005867055925,2022-05-20
c1498,43.937946,12.172527,30.678782191549935,2022-05-21
c1498,43.937946,12.172527,30.218490505391507,2022-05-22
c1498,43.937946,12.172527,27.964784719588444,2022-05-23
c1498,43.937946,12.172527,30.00323749301197,2022-05-24
c1498,43.937946,12.172527,29.717411820858825,2022-05-25
c1498,43.937946,12.172527,29.6886206367789,2022-05-26
c1498,43.937946,12.172527,30.256470983834863,2022-05-27
c1498,43.937946,12.172527,25.238230819300227,2022-05-28
c1498,43.937946,12.172527,,2022-05-29
c1498,43.937946,12.172527,24.200215147208795,2022-05-30
c1498,43.937946,12.172527,28.802980020623533,2022-05-31
c1498,43.937946,12.172527,28.78672779481611,2022-06-01
c1498,43.937946,12.172527,28.724294146963302,2022-06-02
c1498,43.937946,12.172527,,2022-06-03
c1498,43.937946,12.172527,28.2095792376361,2022-06-04
c1498,43.937946,12.172527,,2022-06-05
c1498,43.937946,12.172527,28.132414981820546,2022-06-06
c1498,43.937946,12.172527,27.234113619755576,2022-06-07
c1498,43.937946,12.172527,26.03473289279374,2022-06-08
c1498,43.937946,12.172527,25.007195655633613,2022-06-09
c1498,43.937946,12.172527,25.162433522215014,2022-06-10
c1498,43.937946,12.172527,27.625332272120072,2022-06-11
c1498,43.937946,12.172527,28.82464946496661,2022-06-12
c1498,43.937946,12.172527,24.34691917809932,2022-06-13
c1498,43.937946,12.172527,27.480163268138813,2022-06-14
c1498,43.937946,12.172527,27.64174270435143,2022-06-15
c1498,43.937946,12.172527,28.72893261945049,2022-06-16
c1498,43.937946,12.172527,29.48532637092683,2022-06-17
c1498,43.937946,12.172527,29.52673064005168,2022-06-18
c1498,43.937946,12.172527,27.783421112526987,2022-06-19
c1498,43.937946,12.172527,26.89026152500302,2022-06-20
c1498,43.937946,12.172527,26.631404415361708,2022-06-21
c1498,43.937946,12.172527,,2022-06-22
c1498,43.937946,12.172527,27.13954831237644,2022-06-23
c1498,43.937946,12.172527,26.84024920240118,2022-06-24
c1498,43.937946,12.172527,28.07210764315449,2022-06-25
c1498,43.937946,12.172527,28.0578226048355,2022-06-26
c1498,43.937946,12.172527,25.934378974338777,2022-06-27
c1498,43.937946,12.172527,,2022-06-28
c1498,43.937946,12.172527,24.191929749871015,2022-06-29
c1498,43.937946,12.172527,25.690236614281467,2022-06-30
c1498,43.937946,12.172527,26.332056380906145,2022-07-01
c1498,43.937946,12.172527,27.472232786587902,2022-07-02
c1498,43.937946,12.172527,27.546500624099576,2022-07-03
c1498,43.937946,12.172527,29.43797160102766,2022-07-04
c1498,43.937946,12.172527,25.79077675642666,2022-07-05
c1498,43.937946,12.172527,24.609713479613895,2022-07-06
c1498,43.937946,12.172527,25.832911698257973,2022-07-07
c1498,43.937946,12.172527,27.90909422892368,2022-07-08
c1498,43.937946,12.172527,25.5979175486484,2022-07-09
c1498,43.937946,12.172527,24.152546988922023,2022-07-10
c1498,43.937946,12.172527,26.05739080256342,2022-07-11
c1498,43.937946,12.172527,25.533027098191,2022-07-12
c1498,43.937946,12.172527,24.616393834387665,2022-07-13
c1498,43.937946,12.172527,25.941584100332737,2022-07-14
c1498,43.937946,12.172527,26.97421712176768,2022-07-15
c1498,43.937946,12.172527,28.418744413746698,2022-07-16
c1498,43.937946,12.172527,26.88369605478977,2022-07-17
c1498,43.937946,12.172527,26.802156149318566,2022-07-18
c1498,43.937946,12.172527,26.077197203180123,2022-07-19
c1498,43.937946,12.172527,26.871418933665804,2022-07-20
c1498,43.937946,12.172527,30.65010806605543,2022-07-21
c1498,43.937946,12.172527,27.86513491442704,2022-07-22
c1498,43.937946,12.172527,27.590636812385608,2022-07-23
c1498,43.937946,12.172527,31.968705868767486,2022-07-24
c1498,43.937946,12.172527,29.21600010463467,2022-07-25
c1498,43.937946,12.172527,26.34390685521926,2022-07-26
c1498,43.937946,12.172527,28.784955735876274,2022-07-27
c1498,43.937946,12.172527,30.699127861702777,2022-07-28
c1498,43.937946,12.172527,27.123230678265045,2022-07-29
c1498,43.937946,12.172527,28.077115864878124,2022-07-30
c1498,43.937946,12.172527,26.034436030161537,2022-07-31
c1498,43.937946,12.172527,25.136093943354027,2022-08-01
c1498,43.937946,12.172527,27.543390346364603,2022-08-02
c1498,43.937946,12.172527,25.652304697258774,2022-08-03
c1498,43.937946,12.172527,26.95242886033258,2022-08-04
c1498,43.937946,12.172527,28.59086973089635,2022-08-05
c1498,43.937946,12.172527,28.25738869179866,2022-08-06
c1498,43.937946,12.172527,27.834776886144336,2022-08-07
c1498,43.937946,12.172527,,2022-08-08
c1498,43.937946,12.172527,30.966803331078975,2022-08-09
c1498,43.937946,12.172527,28.573659829373636,2022-08-10
c1498,43.937946,12.172527,26.674820470455497,2022-08-11
c1498,43.937946,12.172527,30.29264176963698,2022-08-12
c1498,43.937946,12.172527,26.81858009541095,2022-08-13
c1498,43.937946,12.172527,27.710535751924148,2022-08-14
c1498,43.937946,12.172527,29.727523260352385,2022-08-15
c1498,43.937946,12.172527,24.92965449497395,2022-08-16
c1498,43.937946,12.172527,25.65190716488565,2022-08-17
c1498,43.937946,12.172527,,2022-08-18
c1498,43.937946,12.172527,29.83659636011326,2022-08-19
c1498,43.937946,12.172527,28.38913132156906,2022-08-20
c1498,43.937946,12.172527,26.27538920329851,2022-08-21
c1498,43.937946,12.172527,25.49522396820789,2022-08-22
c1498,43.937946,12.172527,26.9057605932146,2022-08-23
c1498,43.937946,12.172527,28.511799522525465,2022-08-24
c1498,43.937946,12.172527,27.086361202164372,2022-08-25
c1498,43.937946,12.172527,26.44091795744456,2022-08-26
c1498,43.937946,12.172527,,2022-08-27
c1498,43.937946,12.172527,28.127921455439292,2022-08-28
c1498,43.937946,12.172527,25.756860391229527,2022-08-29
c1498,43.937946,12.172527,25.87798388010352,2022-08-31
c1498,43.937946,12.172527,25.56985193739925,2022-09-01
c1498,43.937946,12.172527,27.884747738758513,2022-09-02
c1498,43.937946,12.172527,,2022-09-03
c1498,43.937946,12.172527,26.897459721960335,2022-09-04
c1498,43.937946,12.172527,25.762972520258927,2022-09-05
c1498,43.937946,12.172527,27.196007490165783,2022-09-06
c1498,43.937946,12.172527,26.913990563134192,2022-09-07
c1498,43.937946,12.172527,22.720617662909618,2022-09-08
c1498,43.937946,12.172527,23.90359061700528,2022-09-09
c1498,43.937946,12.172527,27.101013581967507,2022-09-10
c1498,43.937946,12.172527,25.848979317838545,2022-09-11
c1498,43.937946,12.172527,25.38826624498434,2022-09-12
c1498,43.937946,12.172527,24.887580240704494,2022-09-13
c1498,43.937946,12.172527,,2022-09-14
c1498,43.937946,12.172527,,2022-09-15
c1498,43.937946,12.172527,26.651089887468107,2022-09-16
c1498,43.937946,12.172527,26.569876500839744,2022-09-17
c1498,43.937946,12.172527,25.133881301483378,2022-09-18
c1498,43.937946,12.172527,28.313281699460426,2022-09-19
c1498,43.937946,12.172527,27.390316269956465,2022-09-20
c1498,43.937946,12.172527,27.60583985385296,2022-09-21
c1498,43.937946,12.172527,30.30966057874247,2022-09-22
c1498,43.937946,12.172527,31.29930735029106,2022-09-23
c1498,43.937946,12.172527,,2022-09-24
c1498,43.937946,12.172527,,2022-09-25
c1498,43.937946,12.172527,,2022-09-26
c1498,43.937946,12.172527,22.90763926944276,2022-09-27
c1498,43.937946,12.172527,23.088222882223818,2022-09-28
c1498,43.937946,12.172527,,2022-09-29
c1498,43.937946,12.172527,26.215724728205167,2022-09-30
c1498,43.937946,12.172527,23.60174802269855,2022-10-01
c1498,43.937946,12.172527,,2022-10-02
c1498,43.937946,12.172527,23.4722821848971,2022-10-03
c1498,43.937946,12.172527,,2022-10-04
c1498,43.937946,12.172527,27.05502771084953,2022-10-05
c1498,43.937946,12.172527,24.6498215013465,2022-10-06
c1498,43.937946,12.172527,25.402771843632973,2022-10-07
c1498,43.937946,12.172527,24.5148223485538,2022-10-08
c1498,43.937946,12.172527,24.88034064202648,2022-10-09
c1498,43.937946,12.172527,25.502584739303938,2022-10-10
c1498,43.937946,12.172527,26.087529505002497,2022-10-11
c1498,43.937946,12.172527,25.915219086353655,2022-10-12
c1498,43.937946,12.172527,26.901612477851707,2022-10-13
c1498,43.937946,12.172527,28.294842013281368,2022-10-14
c1498,43.937946,12.172527,25.127402762248742,2022-10-15
c1498,43.937946,12.172527,24.199809426002545,2022-10-16
c1498,43.937946,12.172527,23.994556862699888,2022-10-17
c1498,43.937946,12.172527,25.605020801298775,2022-10-18
c1498,43.937946,12.172527,25.286639046323582,2022-10-19
c1498,43.937946,12.172527,25.279510921350347,2022-10-20
c1498,43.937946,12.172527,,2022-10-21
c1498,43.937946,12.172527,24.340858612003885,2022-10-22
c1498,43.937946,12.172527,25.924051256278545,2022-10-23
c1498,43.937946,12.172527,23.837393262875025,2022-10-24
c1498,43.937946,12.172527,25.86298901067853,2022-10-25
c1498,43.937946,12.172527,26.32749585834038,2022-10-26
c1498,43.937946,12.172527,23.94445656017557,2022-10-27
c1498,43.937946,12.172527,24.718513745049226,2022-10-28
c1498,43.937946,12.172527,25.344539776838698,2022-10-29
c1498,43.937946,12.172527,24.754024065615667,2022-10-30
c1498,43.937946,12.172527,24.77675307237199,2022-10-31
c1498,43.937946,12.172527,26.209218978396652,2022-11-01
c1498,43.937946,12.172527,24.291030987300697,2022-11-02
c1498,43.937946,12.172527,26.50352831438693,2022-11-03
c1498,43.937946,12.172527,27.271294288739497,2022-11-04
c1498,43.937946,12.172527,25.549425196462227,2022-11-05
c1498,43.937946,12.172527,29.230180589707807,2022-11-06
c1498,43.937946,12.172527,27.850516434413635,2022-11-07
c1498,43.937946,12.172527,25.397552486407037,2022-11-08
c1498,43.937946,12.172527,24.852282930839703,2022-11-09
c1498,43.937946,12.172527,,2022-11-10
c1498,43.937946,12.172527,27.495472158203302,2022-11-11
c1498,43.937946,12.172527,,2022-11-12
c1498,43.937946,12.172527,29.673286427872306,2022-11-13
c1498,43.937946,12.172527,24.278007814018764,2022-11-14
c1498,43.937946,12.172527,,2022-11-15
c1498,43.937946,12.172527,,2022-11-16
c1498,43.937946,12.172527,26.52991778187488,2022-11-17
c1498,43.937946,12.172527,25.3041848209106,2022-11-18
c1498,43.937946,12.172527,,2022-11-19
c1498,43.937946,12.172527,26.312538904661135,2022-11-20
c1498,43.937946,12.172527,28.680091650086386,2022-11-21
c1498,43.937946,12.172527,21.864986706988415,2022-11-22
c1498,43.937946,12.172527,27.01264962838712,2022-11-23
c1498,43.937946,12.172527,27.870477245018712,2022-11-24
c1498,43.937946,12.172527,,2022-11-25
c1498,43.937946,12.172527,28.263610519586937,2022-11-26
c1498,43.937946,12.172527,29.35389359802313,2022-11-27
c1498,43.937946,12.172527,,2022-11-28
c1498,43.937946,12.172527,,2022-11-29
c1498,43.937946,12.172527,28.094373103525136,2022-11-30
c1498,43.937946,12.172527,28.27822177686937,2022-12-01
c1498,43.937946,12.172527,31.334148628608187,2022-12-02
c1498,43.937946,12.172527,,2022-12-03
c1498,43.937946,12.172527,27.366414838923333,2022-12-04
c1498,43.937946,12.172527,29.92775297055229,2022-12-05
c1498,43.937946,12.172527,29.440115790218357,2022-12-06
c1498,43.937946,12.172527,30.719573776646797,2022-12-07
c1498,43.937946,12.172527,28.880412834377083,2022-12-08
c1498,43.937946,12.172527,,2022-12-09
c1498,43.937946,12.172527,,2022-12-10
c1498,43.937946,12.172527,28.510305724111863,2022-12-11
c1498,43.937946,12.172527,29.61502353519029,2022-12-12
c1498,43.937946,12.172527,26.55146683772528,2022-12-13
c1498,43.937946,12.172527,,2022-12-14
c1498,43.937946,12.172527,,2022-12-15
c1498,43.937946,12.172527,,2022-12-16
c1498,43.937946,12.172527,28.40124752674222,2022-12-17
c1498,43.937946,12.172527,28.45678479170606,2022-12-18
c1498,43.937946,12.172527,,2022-12-19
c1498,43.937946,12.172527,28.08773165919114,2022-12-20
c1498,43.937946,12.172527,28.743817261165052,2022-12-21
c1498,43.937946,12.172527,27.26688006338031,2022-12-22
c1498,43.937946,12.172527,26.87148870265918,2022-12-23
c1498,43.937946,12.172527,27.88820406269489,2022-12-24
c1498,43.937946,12.172527,25.230978579644503,2022-12-25
c1498,43.937946,12.172527,29.02906193519066,2022-12-26
c1498,43.937946,12.172527,28.37953406124629,2022-12-27
c1498,43.937946,12.172527,28.385945680313274,2022-12-28
c1498,43.937946,12.172527,27.683034668508572,2022-12-29
c1498,43.937946,12.172527,28.99955051556424,2022-12-30
c1498,43.937946,12.172527,30.72070890954412,2022-12-31
c1498,43.937946,12.172527,,2023-01-01
c1498,43.937946,12.172527,26.06049747644911,2023-01-02
c1498,43.937946,12.172527,28.12238887105597,2023-01-03
c1498,43.937946,12.172527,27.965850647832692,2023-01-04
c1498,43.937946,12.172527,27.76544930443274,2023-01-05
c1498,43.937946,12.172527,28.575054584283375,2023-01-06
c1498,43.937946,12.172527,26.872977451571465,2023-01-07
c1498,43.937946,12.172527,,2023-01-08
c1498,43.937946,12.172527,28.975048241158852,2023-01-09
c1498,43.937946,12.172527,26.77210105883189,2023-01-10
c1498,43.937946,12.172527,,2023-01-11
c1498,43.937946,12.172527,,2023-01-12
c1498,43.937946,12.172527,,2023-01-13
c1498,43.937946,12.172527,30.748853864205092,2023-01-14
c1498,43.937946,12.172527,,2023-01-15
c1498,43.937946,12.172527,26.234092147627045,2023-01-16
c1498,43.937946,12.172527,27.096578628439133,2023-01-18
c1498,43.937946,12.172527,30.186242039442632,2023-01-19
c1498,43.937946,12.172527,30.250541606756524,2023-01-20
c1498,43.937946,12.172527,29.513090552012123,2023-01-21
c1498,43.937946,12.172527,34.038813976714415,2023-01-22
c1498,43.937946,12.172527,30.569153516946844,2023-01-23
c1498,43.937946,12.172527,35.17351136067833,2023-01-24
c1498,43.937946,12.172527,32.16210396276882,2023-01-25
c1498,43.937946,12.172527,30.704707342948623,2023-01-26
c1498,43.937946,12.172527,28.442900585076632,2023-01-27
c1498,43.937946,12.172527,30.268911483027843,2023-01-28
c1498,43.937946,12.172527,33.737336969429265,2023-01-29
c1498,43.937946,12.172527,,2023-01-30
c1498,43.937946,12.172527,32.66239819012103,2023-01-31
c1498,43.937946,12.172527,30.616703333920764,2023-02-01
c1498,43.937946,12.172527,32.791582631621004,2023-02-02
c1498,43.937946,12.172527,35.34745073884562,2023-02-03
c1498,43.937946,12.172527,31.304187211331087,2023-02-04
c1498,43.937946,12.172527,30.26750568152864,2023-02-05
c1498,43.937946,12.172527,28.625108730253206,2023-02-06
c1498,43.937946,12.172527,32.56321009559706,2023-02-07
c1498,43.937946,12.172527,30.09937529633988,2023-02-08
