cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,37.7377550101677,2021-09-21
c1023,41.235243,13.671318,35.804070305832916,2021-09-22
c1023,41.235243,13.671318,34.41816621472318,2021-09-23
c1023,41.235243,13.671318,35.53572156872495,2021-09-24
c1023,41.235243,13.671318,31.195586761103332,2021-09-25
c1023,41.235243,13.671318,31.24692919473685,2021-09-26
c1023,41.235243,13.671318,31.78155932231607,2021-09-27
c1023,41.235243,13.671318,30.657126336145293,2021-09-28
c1023,41.235243,13.671318,36.066681389532214,2021-09-30
c1023,41.235243,13.671318,36.315142598909766,2021-10-01
c1023,41.235243,13.671318,32.36163037865728,2021-10-02
c1023,41.235243,13.671318,27.419077915174583,2021-10-03
c1023,41.235243,13.671318,31.91839062393443,2021-10-04
c1023,41.235243,13.671318,,2021-10-05
c1023,41.235243,13.671318,,2021-10-06
c1023,41.235243,13.671318,28.099736333329275,2021-10-07
c1023,41.235243,13.671318,34.378229974051976,2021-10-08
c1023,41.235243,13.671318,34.25059754694021,2021-10-09
c1023,41.235243,13.671318,28.889593530362905,2021-10-10
c1023,41.235243,13.671318,32.99882390143846,2021-10-11
c1023,41.235243,13.671318,32.399336519885324,2021-10-12
c1023,41.235243,13.671318,34.22133971315982,2021-10-13
c1023,41.235243,13.671318,,2021-10-14
c1023,41.235243,13.671318,34.5790740049009,2021-10-15
c1023,41.235243,13.671318,34.85718455089959,2021-10-16
c1023,41.235243,13.671318,30.86947184142778,2021-10-17
c1023,41.235243,13.671318,33.95675741523341,2021-10-18
c1023,41.235243,13.671318,35.715795678394564,2021-10-19
c1023,41.235243,13.671318,31.52825472671808,2021-10-20
c1023,41.235243,13.671318,31.23483372378787,2021-10-21
c1023,41.235243,13.671318,30.079426419391993,2021-10-22
c1023,41.235243,13.671318,27.94229241372426,2021-10-23
c1023,41.235243,13.671318,32.22596015730043,2021-10-24
c1023,41.235243,13.671318,,2021-10-25
c1023,41.235243,13.671318,,2021-10-26
c1023,41.235243,13.671318,36.55141204326689,2021-10-27
c1023,41.235243,13.671318,32.07760479093506,2021-10-28
c1023,41.235243,13.671318,,2021-10-29
c1023,41.235243,13.671318,23.85835893997719,2021-10-30
c1023,41.235243,13.671318,33.29174023119,2021-10-31
c1023,41.235243,13.671318,,2021-11-01
c1023,41.235243,13.671318,30.607896012976784,2021-11-02
c1023,41.235243,13.671318,25.622223562071913,2021-11-03
c1023,41.235243,13.671318,21.176754479819326,2021-11-04
c1023,41.235243,13.671318,,2021-11-05
c1023,41.235243,13.671318,,2021-11-06
c1023,41.235243,13.671318,27.651283029022657,2021-11-07
c1023,41.235243,13.671318,30.38362799798285,2021-11-08
c1023,41.235243,13.671318,29.679537263664173,2021-11-09
c1023,41.235243,13.671318,30.25670288042464,2021-11-10
c1023,41.235243,13.671318,,2021-11-11
c1023,41.235243,13.671318,,2021-11-12
c1023,41.235243,13.671318,32.48125294390467,2021-11-13
c1023,41.235243,13.671318,31.405424948209262,2021-11-14
c1023,41.235243,13.671318,28.03050367414224,2021-11-15
c1023,41.235243,13.671318,30.941006777629312,2021-11-16
c1023,41.235243,13.671318,30.3061085555348,2021-11-17
c1023,41.235243,13.671318,33.7843971001082,2021-11-18
c1023,41.235243,13.671318,32.800414316333324,2021-11-19
c1023,41.235243,13.671318,31.025802702752685,2021-11-20
c1023,41.235243,13.671318,29.769174715609793,2021-11-21
c1023,41.235243,13.671318,29.389707498629264,2021-11-22
c1023,41.235243,13.671318,32.92020761485208,2021-11-23
c1023,41.235243,13.671318,35.78152704817484,2021-11-24
c1023,41.235243,13.671318,32.27458931137721,2021-11-25
c1023,41.235243,13.671318,29.00739041426879,2021-11-26
c1023,41.235243,13.671318,32.11569989656312,2021-11-27
c1023,41.235243,13.671318,29.854854420620825,2021-11-28
c1023,41.235243,13.671318,,2021-11-29
c1023,41.235243,13.671318,33.68951454615975,2021-11-30
c1023,41.235243,13.671318,30.787019831936657,2021-12-01
c1023,41.235243,13.671318,31.73290628078391,2021-12-02
c1023,41.235243,13.671318,25.018961985150355,2021-12-03
c1023,41.235243,13.671318,30.788037237290883,2021-12-04
c1023,41.235243,13.671318,,2021-12-05
c1023,41.235243,13.671318,27.69178384244366,2021-12-06
c1023,41.235243,13.671318,31.46230327909398,2021-12-07
c1023,41.235243,13.671318,27.7475785954668,2021-12-08
c1023,41.235243,13.671318,,2021-12-09
c1023,41.235243,13.671318,29.163348166231053,2021-12-10
c1023,41.235243,13.671318,,2021-12-11
c1023,41.235243,13.671318,,2021-12-12
c1023,41.235243,13.671318,34.81509036109796,2021-12-13
c1023,41.235243,13.671318,32.688004218994394,2021-12-14
c1023,41.235243,13.671318,33.62248545209952,2021-12-15
c1023,41.235243,13.671318,31.913369061623214,2021-12-16
c1023,41.235243,13.671318,32.60506655084371,2021-12-17
c1023,41.235243,13.671318,36.088211414663185,2021-12-18
c1023,41.235243,13.671318,31.95749252997846,2021-12-19
c1023,41.235243,13.671318,35.427699389063996,2021-12-20
c1023,41.235243,13.671318,27.52575420898612,2021-12-21
c1023,41.235243,13.671318,27.429139208560116,2021-12-22
c1023,41.235243,13.671318,31.931169579205097,2021-12-23
c1023,41.235243,13.671318,29.980061894859222,2021-12-24
c1023,41.235243,13.671318,,2021-12-25
c1023,41.235243,13.671318,,2021-12-26
c1023,41.235243,13.671318,29.78110411265603,2021-12-27
c1023,41.235243,13.671318,33.39055196493954,2021-12-28
c1023,41.235243,13.671318,33.77905101629078,2021-12-29
c1023,41.235243,13.671318,,2021-12-30
c1023,41.235243,13.671318,29.963324880402105,2021-12-31
c1023,41.235243,13.671318,33.952234842787256,2022-01-01
c1023,41.235243,13.671318,30.91377483434303,2022-01-02
c1023,41.235243,13.671318,,2022-01-03
c1023,41.235243,13.671318,28.123533445877538,2022-01-04
c1023,41.235243,13.671318,31.528884904985496,2022-01-05
c1023,41.235243,13.671318,,2022-01-06
c1023,41.235243,13.671318,30.25701327457183,2022-01-07
c1023,41.235243,13.671318,36.227268520000194,2022-01-08
c1023,41.235243,13.671318,,2022-01-09
c1023,41.235243,13.671318,,2022-01-10
c1023,41.235243,13.671318,,2022-01-11
c1023,41.235243,13.671318,32.404488427062695,2022-01-12
c1023,41.235243,13.671318,31.368564343727105,2022-01-13
c1023,41.235243,13.671318,36.65223180346123,2022-01-14
c1023,41.235243,13.671318,33.45280697727408,2022-01-15
c1023,41.235243,13.671318,36.35202812254461,2022-01-16
c1023,41.235243,13.671318,33.17453318624376,2022-01-17
c1023,41.235243,13.671318,34.72518653883537,2022-01-18
c1023,41.235243,13.671318,39.51323679111826,2022-01-19
c1023,41.235243,13.671318,32.156505036777375,2022-01-20
c1023,41.235243,13.671318,36.99233200342104,2022-01-21
c1023,41.235243,13.671318,35.50139631972863,2022-01-22
c1023,41.235243,13.671318,34.358127508045854,2022-01-23
c1023,41.235243,13.671318,34.81304981288697,2022-01-24
c1023,41.235243,13.671318,37.416209526212555,2022-01-25
c1023,41.235243,13.671318,39.0923503996866,2022-01-26
c1023,41.235243,13.671318,36.72895404861869,2022-01-27
c1023,41.235243,13.671318,33.828457020388484,2022-01-28
c1023,41.235243,13.671318,35.33982154911059,2022-01-29
c1023,41.235243,13.671318,36.83142234401432,2022-01-30
c1023,41.235243,13.671318,31.211312351038533,2022-01-31
c1023,41.235243,13.671318,31.155903920421473,2022-02-01
c1023,41.235243,13.671318,34.4050463150855,2022-02-02
c1023,41.235243,13.671318,33.50882120798642,2022-02-03
c1023,41.235243,13.671318,38.4865440906294,2022-02-04
c1023,41.235243,13.671318,32.783233208524265,2022-02-05
c1023,41.235243,13.671318,35.246688431862786,2022-02-06
c1023,41.235243,13.671318,33.4715739654846,2022-02-07
c1023,41.235243,13.671318,34.74846162273497,2022-02-08
c1023,41.235243,13.671318,33.62681095804467,2022-02-09
c1023,41.235243,13.671318,36.66454510251707,2022-02-10
c1023,41.235243,13.671318,33.807174716095076,2022-02-11
c1023,41.235243,13.671318,37.57397103247654,2022-02-12
c1023,41.235243,13.671318,35.37759789216116,2022-02-13
c1023,41.235243,13.671318,33.044826615115205,2022-02-14
c1023,41.235243,13.671318,36.314115556776336,2022-02-15
c1023,41.235243,13.671318,33.62969093047073,2022-02-16
c1023,41.235243,13.671318,32.17800945645225,2022-02-17
c1023,41.235243,13.671318,28.048652179308164,2022-02-18
c1023,41.235243,13.671318,25.37095460467585,2022-02-19
c1023,41.235243,13.671318,28.02951605662749,2022-02-20
c1023,41.235243,13.671318,,2022-02-22
c1023,41.235243,13.671318,34.946585819157846,2022-02-23
c1023,41.235243,13.671318,35.37500830489114,2022-02-24
c1023,41.235243,13.671318,38.61871174026798,2022-02-25
c1023,41.235243,13.671318,27.658812112665913,2022-02-26
c1023,41.235243,13.671318,32.6297343355677,2022-02-27
c1023,41.235243,13.671318,35.48407486510417,2022-02-28
c1023,41.235243,13.671318,34.24738698662622,2022-03-01
c1023,41.235243,13.671318,34.76740110036274,2022-03-02
c1023,41.235243,13.671318,33.86513447656052,2022-03-03
c1023,41.235243,13.671318,36.46898639013342,2022-03-04
c1023,41.235243,13.671318,35.22815547883527,2022-03-05
c1023,41.235243,13.671318,35.62077110101193,2022-03-06
c1023,41.235243,13.671318,33.41767070683901,2022-03-07
c1023,41.235243,13.671318,35.53645365998888,2022-03-08
c1023,41.235243,13.671318,35.72774511214833,2022-03-09
c1023,41.235243,13.671318,37.01234483404834,2022-03-10
c1023,41.235243,13.671318,35.87983301180939,2022-03-11
c1023,41.235243,13.671318,37.49814039207725,2022-03-12
c1023,41.235243,13.671318,38.47715440852466,2022-03-13
c1023,41.235243,13.671318,36.90962408426941,2022-03-14
c1023,41.235243,13.671318,33.90074662527646,2022-03-15
c1023,41.235243,13.671318,33.433762645077834,2022-03-16
c1023,41.235243,13.671318,33.019081663614614,2022-03-17
c1023,41.235243,13.671318,,2022-03-18
c1023,41.235243,13.671318,,2022-03-19
c1023,41.235243,13.671318,36.54243179005405,2022-03-20
c1023,41.235243,13.671318,36.5401846952855,2022-03-21
c1023,41.235243,13.671318,38.116041592556456,2022-03-22
c1023,41.235243,13.671318,36.90648022540912,2022-03-23
c1023,41.235243,13.671318,41.01988273401224,2022-03-24
c1023,41.235243,13.671318,36.5009509282902,2022-03-25
c1023,41.235243,13.671318,,2022-03-26
c1023,41.235243,13.671318,30.76602787802675,2022-03-27
c1023,41.235243,13.671318,,2022-03-28
c1023,41.235243,13.671318,,2022-03-29
c1023,41.235243,13.671318,,2022-03-30
c1023,41.235243,13.671318,,2022-03-31
c1023,41.235243,13.671318,33.608549975323314,2022-04-01
c1023,41.235243,13.671318,30.858922824610385,2022-04-02
c1023,41.235243,13.671318,36.708278832621815,2022-04-03
c1023,41.235243,13.671318,34.273304634990524,2022-04-04
c1023,41.235243,13.671318,33.908641742918846,2022-04-05
c1023,41.235243,13.671318,29.12500800969767,2022-04-06
c1023,41.235243,13.671318,35.90362851514783,2022-04-07
c1023,41.235243,13.671318,35.59226384801516,2022-04-08
c1023,41.235243,13.671318,33.86445840386534,2022-04-09
c1023,41.235243,13.671318,31.41562907920928,2022-04-10
c1023,41.235243,13.671318,37.35090986101835,2022-04-11
c1023,41.235243,13.671318,34.469614289553576,2022-04-12
c1023,41.235243,13.671318,35.56818778915307,2022-04-13
c1023,41.235243,13.671318,,2022-04-14
c1023,41.235243,13.671318,31.083508226456768,2022-04-15
c1023,41.235243,13.671318,33.97777621161349,2022-04-16
c1023,41.235243,13.671318,35.311870698048345,2022-04-17
c1023,41.235243,13.671318,34.16295476412453,2022-04-18
c1023,41.235243,13.671318,34.86665009663061,2022-04-19
c1023,41.235243,13.671318,36.58209887459463,2022-04-20
c1023,41.235243,13.671318,,2022-04-21
c1023,41.235243,13.671318,29.47948216297312,2022-04-22
c1023,41.235243,13.671318,33.84794451395703,2022-04-23
c1023,41.235243,13.671318,34.35216549395186,2022-04-24
c1023,41.235243,13.671318,37.05050429979372,2022-04-25
c1023,41.235243,13.671318,35.24352465836794,2022-04-26
c1023,41.235243,13.671318,34.68494263182058,2022-04-27
c1023,41.235243,13.671318,32.506769570246576,2022-04-28
c1023,41.235243,13.671318,35.82029171352701,2022-04-29
c1023,41.235243,13.671318,32.71298542935674,2022-04-30
c1023,41.235243,13.671318,33.03655719823362,2022-05-01
c1023,41.235243,13.671318,32.51900647700554,2022-05-02
c1023,41.235243,13.671318,34.44557126778232,2022-05-03
c1023,41.235243,13.671318,33.870659900993594,2022-05-04
c1023,41.235243,13.671318,,2022-05-05
c1023,41.235243,13.671318,28.851443429868237,2022-05-06
c1023,41.235243,13.671318,,2022-05-07
c1023,41.235243,13.671318,31.612077521577305,2022-05-08
c1023,41.235243,13.671318,32.40642786252294,2022-05-09
c1023,41.235243,13.671318,32.543918090410756,2022-05-10
c1023,41.235243,13.671318,36.23901215571925,2022-05-11
c1023,41.235243,13.671318,34.10144976600158,2022-05-12
c1023,41.235243,13.671318,35.088035476179776,2022-05-13
c1023,41.235243,13.671318,31.738147416343043,2022-05-14
c1023,41.235243,13.671318,30.42986320480624,2022-05-15
c1023,41.235243,13.671318,31.494750007040548,2022-05-16
c1023,41.235243,13.671318,31.415661569175416,2022-05-17
c1023,41.235243,13.671318,29.652229345575737,2022-05-18
c1023,41.235243,13.671318,34.552215354384984,2022-05-19
c1023,41.235243,13.671318,32.64369969809908,2022-05-20
c1023,41.235243,13.671318,33.10922047331408,2022-05-21
c1023,41.235243,13.671318,32.18344723619476,2022-05-22
c1023,41.235243,13.671318,31.31154299477366,2022-05-23
c1023,41.235243,13.671318,30.512958678150937,2022-05-24
c1023,41.235243,13.671318,,2022-05-25
c1023,41.235243,13.671318,30.02127315198816,2022-05-26
c1023,41.235243,13.671318,,2022-05-27
c1023,41.235243,13.671318,29.84104778327027,2022-05-28
c1023,41.235243,13.671318,30.088599672711037,2022-05-29
c1023,41.235243,13.671318,26.596242859033723,2022-05-30
c1023,41.235243,13.671318,29.083849210491888,2022-05-31
c1023,41.235243,13.671318,27.960114381707463,2022-06-01
c1023,41.235243,13.671318,31.661223515178072,2022-06-02
c1023,41.235243,13.671318,28.375519176327753,2022-06-03
c1023,41.235243,13.671318,30.21257437892626,2022-06-04
c1023,41.235243,13.671318,29.9561218192551,2022-06-05
c1023,41.235243,13.671318,30.50495713074106,2022-06-06
c1023,41.235243,13.671318,31.391598256343553,2022-06-07
c1023,41.235243,13.671318,28.25941671975651,2022-06-08
c1023,41.235243,13.671318,18.330968894914516,2022-06-09
c1023,41.235243,13.671318,26.816872783952377,2022-06-10
c1023,41.235243,13.671318,29.173658287087218,2022-06-11
c1023,41.235243,13.671318,30.242086557390273,2022-06-12
c1023,41.235243,13.671318,27.638648410168376,2022-06-13
c1023,41.235243,13.671318,30.689688447902395,2022-06-14
c1023,41.235243,13.671318,29.020959545501917,2022-06-15
c1023,41.235243,13.671318,28.988926178919915,2022-06-16
c1023,41.235243,13.671318,30.54584716620455,2022-06-17
c1023,41.235243,13.671318,30.845422837843945,2022-06-18
c1023,41.235243,13.671318,27.363902204866296,2022-06-19
c1023,41.235243,13.671318,27.788966377125856,2022-06-20
c1023,41.235243,13.671318,29.210687234614987,2022-06-21
c1023,41.235243,13.671318,,2022-06-22
c1023,41.235243,13.671318,,2022-06-23
c1023,41.235243,13.671318,26.152913014372963,2022-06-24
c1023,41.235243,13.671318,26.119373885757906,2022-06-25
c1023,41.235243,13.671318,27.15544420837917,2022-06-26
c1023,41.235243,13.671318,26.791812626688447,2022-06-27
c1023,41.235243,13.671318,30.500381893753037,2022-06-28
c1023,41.235243,13.671318,26.142389611782804,2022-06-29
c1023,41.235243,13.671318,27.43723333665001,2022-06-30
c1023,41.235243,13.671318,26.42223015065009,2022-07-01
c1023,41.235243,13.671318,27.754503732063764,2022-07-02
c1023,41.235243,13.671318,28.99737876908551,2022-07-03
c1023,41.235243,13.671318,30.83530222305023,2022-07-04
c1023,41.235243,13.671318,26.48264936751422,2022-07-05
c1023,41.235243,13.671318,30.703411171249563,2022-07-06
c1023,41.235243,13.671318,28.899528403946626,2022-07-07
c1023,41.235243,13.671318,32.46042729942282,2022-07-08
c1023,41.235243,13.671318,27.727976113848086,2022-07-09
c1023,41.235243,13.671318,27.472221142779627,2022-07-10
c1023,41.235243,13.671318,25.598960465718623,2022-07-11
c1023,41.235243,13.671318,27.220699572778692,2022-07-12
c1023,41.235243,13.671318,26.95782407471531,2022-07-13
c1023,41.235243,13.671318,29.940929145416852,2022-07-14
c1023,41.235243,13.671318,27.213773060664856,2022-07-15
c1023,41.235243,13.671318,29.618399480673244,2022-07-16
c1023,41.235243,13.671318,29.385233133486476,2022-07-17
c1023,41.235243,13.671318,32.578651272242155,2022-07-18
c1023,41.235243,13.671318,28.597020215964783,2022-07-19
c1023,41.235243,13.671318,29.89974812491381,2022-07-20
c1023,41.235243,13.671318,30.84155062574453,2022-07-21
c1023,41.235243,13.671318,32.30635217762377,2022-07-22
c1023,41.235243,13.671318,29.9077734295368,2022-07-23
c1023,41.235243,13.671318,32.71926931289652,2022-07-24
c1023,41.235243,13.671318,33.380831874286905,2022-07-25
c1023,41.235243,13.671318,34.43321250296368,2022-07-26
c1023,41.235243,13.671318,28.48907969178445,2022-07-27
c1023,41.235243,13.671318,29.75144832252085,2022-07-28
c1023,41.235243,13.671318,27.41659329747941,2022-07-29
c1023,41.235243,13.671318,33.5642177590154,2022-07-30
c1023,41.235243,13.671318,27.334244873933653,2022-07-31
c1023,41.235243,13.671318,29.551021598274843,2022-08-01
c1023,41.235243,13.671318,34.231889208083366,2022-08-02
c1023,41.235243,13.671318,29.006396755276036,2022-08-03
c1023,41.235243,13.671318,29.651397535293498,2022-08-04
c1023,41.235243,13.671318,32.91703075257156,2022-08-05
c1023,41.235243,13.671318,26.18631537749192,2022-08-06
c1023,41.235243,13.671318,31.99154607175805,2022-08-07
c1023,41.235243,13.671318,32.61788506678278,2022-08-08
c1023,41.235243,13.671318,33.76689626573455,2022-08-09
c1023,41.235243,13.671318,33.59539718080634,2022-08-10
c1023,41.235243,13.671318,29.937355957056266,2022-08-11
c1023,41.235243,13.671318,,2022-08-12
c1023,41.235243,13.671318,35.58663810949403,2022-08-13
c1023,41.235243,13.671318,28.76570947126017,2022-08-14
c1023,41.235243,13.671318,29.120567026033783,2022-08-15
c1023,41.235243,13.671318,27.727754389425534,2022-08-16
c1023,41.235243,13.671318,27.443625245316877,2022-08-17
c1023,41.235243,13.671318,27.96873610693577,2022-08-18
c1023,41.235243,13.671318,28.64085716789748,2022-08-19
c1023,41.235243,13.671318,27.73463737144583,2022-08-20
c1023,41.235243,13.671318,25.232392914173623,2022-08-21
c1023,41.235243,13.671318,26.759423321261103,2022-08-22
c1023,41.235243,13.671318,29.07167722409267,2022-08-23
c1023,41.235243,13.671318,28.91453081617031,2022-08-24
c1023,41.235243,13.671318,31.059065592620385,2022-08-25
c1023,41.235243,13.671318,29.870761316360237,2022-08-26
c1023,41.235243,13.671318,26.85622519366953,2022-08-27
c1023,41.235243,13.671318,,2022-08-28
c1023,41.235243,13.671318,28.502372241751203,2022-08-29
c1023,41.235243,13.671318,30.491937050768577,2022-08-31
c1023,41.235243,13.671318,26.989854525352712,2022-09-01
c1023,41.235243,13.671318,28.901295219512107,2022-09-02
c1023,41.235243,13.671318,25.964466520386026,2022-09-03
c1023,41.235243,13.671318,19.70656313087961,2022-09-04
c1023,41.235243,13.671318,27.79579268857773,2022-09-05
c1023,41.235243,13.671318,29.126476101853477,2022-09-06
c1023,41.235243,13.671318,27.522331087037404,2022-09-07
c1023,41.235243,13.671318,26.031126825269844,2022-09-08
c1023,41.235243,13.671318,25.2155070433066,2022-09-09
c1023,41.235243,13.671318,27.17584069077828,2022-09-10
c1023,41.235243,13.671318,29.48593461683831,2022-09-11
c1023,41.235243,13.671318,27.997616476048353,2022-09-12
c1023,41.235243,13.671318,27.185235802171675,2022-09-13
c1023,41.235243,13.671318,28.44237473140721,2022-09-14
c1023,41.235243,13.671318,20.6752756779789,2022-09-15
c1023,41.235243,13.671318,26.12086101209554,2022-09-16
c1023,41.235243,13.671318,27.834162878652887,2022-09-17
c1023,41.235243,13.671318,29.681685392094412,2022-09-18
c1023,41.235243,13.671318,25.715136021989863,2022-09-19
c1023,41.235243,13.671318,25.56189477930378,2022-09-20
c1023,41.235243,13.671318,30.068997206707703,2022-09-21
c1023,41.235243,13.671318,33.082156945051054,2022-09-22
c1023,41.235243,13.671318,30.890858858949706,2022-09-23
c1023,41.235243,13.671318,,2022-09-24
c1023,41.235243,13.671318,,2022-09-25
c1023,41.235243,13.671318,,2022-09-26
c1023,41.235243,13.671318,26.56452954789837,2022-09-27
c1023,41.235243,13.671318,24.93733080594828,2022-09-28
c1023,41.235243,13.671318,28.791708034135592,2022-09-29
c1023,41.235243,13.671318,,2022-09-30
c1023,41.235243,13.671318,20.76156705487005,2022-10-01
c1023,41.235243,13.671318,26.899696790282153,2022-10-02
c1023,41.235243,13.671318,26.428227729061582,2022-10-03
c1023,41.235243,13.671318,27.31870094245876,2022-10-04
c1023,41.235243,13.671318,25.682531128675485,2022-10-05
c1023,41.235243,13.671318,24.058561777744945,2022-10-06
c1023,41.235243,13.671318,,2022-10-07
c1023,41.235243,13.671318,27.078631167365103,2022-10-08
c1023,41.235243,13.671318,28.550258312831872,2022-10-09
c1023,41.235243,13.671318,25.346463922892937,2022-10-10
c1023,41.235243,13.671318,27.689445354804597,2022-10-11
c1023,41.235243,13.671318,28.30099085896443,2022-10-12
c1023,41.235243,13.671318,24.70757493173438,2022-10-13
c1023,41.235243,13.671318,27.91324129289447,2022-10-14
c1023,41.235243,13.671318,27.193644155909443,2022-10-15
c1023,41.235243,13.671318,27.95978659253523,2022-10-16
c1023,41.235243,13.671318,25.375593318302247,2022-10-17
c1023,41.235243,13.671318,28.36167957514741,2022-10-18
c1023,41.235243,13.671318,28.481499757255925,2022-10-19
c1023,41.235243,13.671318,28.10494036321311,2022-10-20
c1023,41.235243,13.671318,,2022-10-21
c1023,41.235243,13.671318,24.188480112754743,2022-10-22
c1023,41.235243,13.671318,25.248339119558864,2022-10-23
c1023,41.235243,13.671318,25.496069601570216,2022-10-24
c1023,41.235243,13.671318,26.40318537681175,2022-10-25
c1023,41.235243,13.671318,27.047978674512468,2022-10-26
c1023,41.235243,13.671318,24.4627136728938,2022-10-27
c1023,41.235243,13.671318,27.443816403678195,2022-10-28
c1023,41.235243,13.671318,26.69479288845311,2022-10-29
c1023,41.235243,13.671318,27.023590756640523,2022-10-30
c1023,41.235243,13.671318,27.826302662863014,2022-10-31
c1023,41.235243,13.671318,26.15153259817965,2022-11-01
c1023,41.235243,13.671318,26.06871192227482,2022-11-02
c1023,41.235243,13.671318,29.429278236592577,2022-11-03
c1023,41.235243,13.671318,,2022-11-04
c1023,41.235243,13.671318,24.26635914887111,2022-11-05
c1023,41.235243,13.671318,27.688280076062853,2022-11-06
c1023,41.235243,13.671318,28.268311519400008,2022-11-07
c1023,41.235243,13.671318,30.234751524597264,2022-11-08
c1023,41.235243,13.671318,,2022-11-09
c1023,41.235243,13.671318,,2022-11-10
c1023,41.235243,13.671318,27.278954512908935,2022-11-11
c1023,41.235243,13.671318,,2022-11-12
c1023,41.235243,13.671318,29.466395778110048,2022-11-13
c1023,41.235243,13.671318,29.38681634678692,2022-11-14
c1023,41.235243,13.671318,27.09787927687012,2022-11-15
c1023,41.235243,13.671318,,2022-11-16
c1023,41.235243,13.671318,26.455649499822496,2022-11-17
c1023,41.235243,13.671318,22.401458936161323,2022-11-18
c1023,41.235243,13.671318,,2022-11-19
c1023,41.235243,13.671318,,2022-11-20
c1023,41.235243,13.671318,31.78878669878259,2022-11-21
c1023,41.235243,13.671318,24.952428058262555,2022-11-22
c1023,41.235243,13.671318,27.65188913191435,2022-11-23
c1023,41.235243,13.671318,30.52970099280325,2022-11-24
c1023,41.235243,13.671318,26.25458707768083,2022-11-25
c1023,41.235243,13.671318,25.58061435529529,2022-11-26
c1023,41.235243,13.671318,31.20974552050737,2022-11-27
c1023,41.235243,13.671318,,2022-11-28
c1023,41.235243,13.671318,31.359046677826996,2022-11-29
c1023,41.235243,13.671318,,2022-11-30
c1023,41.235243,13.671318,34.40972169147013,2022-12-01
c1023,41.235243,13.671318,27.69367227414499,2022-12-02
c1023,41.235243,13.671318,27.269052497711233,2022-12-03
c1023,41.235243,13.671318,25.83494453961795,2022-12-04
c1023,41.235243,13.671318,31.3033405803864,2022-12-05
c1023,41.235243,13.671318,30.19753353470423,2022-12-06
c1023,41.235243,13.671318,29.67803697534452,2022-12-07
c1023,41.235243,13.671318,29.78999739739144,2022-12-08
c1023,41.235243,13.671318,27.213403601241872,2022-12-09
c1023,41.235243,13.671318,,2022-12-10
c1023,41.235243,13.671318,26.4337619032892,2022-12-11
c1023,41.235243,13.671318,33.00496478923619,2022-12-12
c1023,41.235243,13.671318,28.041217156955373,2022-12-13
c1023,41.235243,13.671318,25.742941145170835,2022-12-14
c1023,41.235243,13.671318,25.844412336564353,2022-12-15
c1023,41.235243,13.671318,28.20049563825319,2022-12-16
c1023,41.235243,13.671318,31.382156827586265,2022-12-17
c1023,41.235243,13.671318,31.060477709924665,2022-12-18
c1023,41.235243,13.671318,31.845691892717344,2022-12-19
c1023,41.235243,13.671318,30.68839866984724,2022-12-20
c1023,41.235243,13.671318,30.72226302907896,2022-12-21
c1023,41.235243,13.671318,27.73957660955347,2022-12-22
c1023,41.235243,13.671318,30.757766589180896,2022-12-23
c1023,41.235243,13.671318,,2022-12-24
c1023,41.235243,13.671318,30.27919364879025,2022-12-25
c1023,41.235243,13.671318,27.83204836333563,2022-12-26
c1023,41.235243,13.671318,27.353205616747875,2022-12-27
c1023,41.235243,13.671318,28.40588486205137,2022-12-28
c1023,41.235243,13.671318,28.66206320799609,2022-12-29
c1023,41.235243,13.671318,30.06542487677183,2022-12-30
c1023,41.235243,13.671318,30.128278144908094,2022-12-31
c1023,41.235243,13.671318,31.08679130300634,2023-01-01
c1023,41.235243,13.671318,32.06044936717367,2023-01-02
c1023,41.235243,13.671318,28.53467098229705,2023-01-03
c1023,41.235243,13.671318,29.158460230509352,2023-01-04
c1023,41.235243,13.671318,29.19309117717268,2023-01-05
c1023,41.235243,13.671318,31.23802250254859,2023-01-06
c1023,41.235243,13.671318,28.150045096399825,2023-01-07
c1023,41.235243,13.671318,29.354341884405446,2023-01-08
c1023,41.235243,13.671318,,2023-01-09
c1023,41.235243,13.671318,28.331878095695732,2023-01-10
c1023,41.235243,13.671318,29.8257424686896,2023-01-11
c1023,41.235243,13.671318,28.71169766645008,2023-01-12
c1023,41.235243,13.671318,31.13346169317037,2023-01-13
c1023,41.235243,13.671318,31.552716764126345,2023-01-14
c1023,41.235243,13.671318,26.807165066770704,2023-01-15
c1023,41.235243,13.671318,29.698215564099534,2023-01-16
c1023,41.235243,13.671318,28.869396184819276,2023-01-18
c1023,41.235243,13.671318,27.93919988914164,2023-01-19
c1023,41.235243,13.671318,,2023-01-20
c1023,41.235243,13.671318,29.38650281445879,2023-01-21
c1023,41.235243,13.671318,33.20673733778727,2023-01-22
c1023,41.235243,13.671318,26.842038468754996,2023-01-23
c1023,41.235243,13.671318,36.68386790796047,2023-01-24
c1023,41.235243,13.671318,28.83649466506661,2023-01-25
c1023,41.235243,13.671318,30.638463328762622,2023-01-26
c1023,41.235243,13.671318,32.95733108388257,2023-01-27
c1023,41.235243,13.671318,35.64746923056169,2023-01-28
c1023,41.235243,13.671318,39.4164833289987,2023-01-29
c1023,41.235243,13.671318,34.60995468149117,2023-01-30
c1023,41.235243,13.671318,32.651027125887445,2023-01-31
c1023,41.235243,13.671318,,2023-02-01
c1023,41.235243,13.671318,37.99901692491097,2023-02-02
c1023,41.235243,13.671318,35.46102666295735,2023-02-03
