cell_id,lat_center,lon_center,mean,date
c0033,35.604613,16.668901,,2020-06-25
c0033,35.604613,16.668901,31.31549389934178,2020-06-26
c0033,35.604613,16.668901,,2020-06-27
c0033,35.604613,16.668901,,2020-06-28
c0033,35.604613,16.668901,,2020-06-29
c0033,35.604613,16.668901,,2020-06-30
c0033,35.604613,16.668901,29.465394885887488,2020-07-01
c0033,35.604613,16.668901,26.894669813701512,2020-07-02
c0033,35.604613,16.668901,29.837439933850575,2020-07-03
c0033,35.604613,16.668901,,2020-07-05
c0033,35.604613,16.668901,33.95758005919884,2020-07-06
c0033,35.604613,16.668901,29.809169351367636,2020-07-07
c0033,35.604613,16.668901,,2020-07-08
c0033,35.604613,16.668901,,2020-07-09
c0033,35.604613,16.668901,,2020-07-10
c0033,35.604613,16.668901,,2020-07-11
c0033,35.604613,16.668901,28.60470682083255,2020-07-12
c0033,35.604613,16.668901,,2020-07-13
c0033,35.604613,16.668901,,2020-07-14
c0033,35.604613,16.668901,,2020-07-16
c0033,35.604613,16.668901,28.614793832634216,2020-07-17
c0033,35.604613,16.668901,27.60181795512579,2020-07-18
c0033,35.604613,16.668901,,2020-07-19
c0033,35.604613,16.668901,28.79373981657447,2020-07-20
c0033,35.604613,16.668901,,2020-07-21
c0033,35.604613,16.668901,,2020-07-22
c0033,35.604613,16.668901,30.454941685456312,2020-07-23
c0033,35.604613,16.668901,,2020-07-24
c0033,35.604613,16.668901,,2020-07-25
c0033,35.604613,16.668901,,2020-07-26
c0033,35.604613,16.668901,,2020-07-27
c0033,35.604613,16.668901,28.256236130402584,2020-07-28
c0033,35.604613,16.668901,,2020-07-29
c0033,35.604613,16.668901,,2020-07-30
c0033,35.604613,16.668901,,2020-07-31
c0033,35.604613,16.668901,29.36366013256179,2020-08-02
c0033,35.604613,16.668901,31.659114179557744,2020-08-03
c0033,35.604613,16.668901,,2020-08-04
c0033,35.604613,16.668901,28.85164412889988,2020-08-05
c0033,35.604613,16.668901,31.412751637367094,2020-08-06
c0033,35.604613,16.668901,,2020-08-07
c0033,35.604613,16.668901,30.20938672477407,2020-08-08
c0033,35.604613,16.668901,,2020-08-09
c0033,35.604613,16.668901,,2020-08-10
c0033,35.604613,16.668901,,2020-08-11
c0033,35.604613,16.668901,,2020-08-12
c0033,35.604613,16.668901,27.63653353337526,2020-08-13
c0033,35.604613,16.668901,,2020-08-14
c0033,35.604613,16.668901,,2020-08-15
c0033,35.604613,16.668901,,2020-08-16
c0033,35.604613,16.668901,,2020-08-17
c0033,35.604613,16.668901,28.537511204024373,2020-08-18
c0033,35.604613,16.668901,32.812452994637475,2020-08-19
c0033,35.604613,16.668901,,2020-08-20
c0033,35.604613,16.668901,,2020-08-21
c0033,35.604613,16.668901,,2020-08-22
c0033,35.604613,16.668901,,2020-08-23
c0033,35.604613,16.668901,28.87305495072549,2020-08-24
c0033,35.604613,16.668901,,2020-08-25
c0033,35.604613,16.668901,27.651103360986916,2020-08-26
c0033,35.604613,16.668901,27.76931541828679,2020-08-27
c0033,35.604613,16.668901,27.593379482609947,2020-08-28
c0033,35.604613,16.668901,25.22310667107281,2020-08-29
c0033,35.604613,16.668901,,2020-08-30
c0033,35.604613,16.668901,,2020-08-31
c0033,35.604613,16.668901,35.89135407255834,2020-09-01
c0033,35.604613,16.668901,28.89123796557096,2020-09-02
c0033,35.604613,16.668901,,2020-09-03
c0033,35.604613,16.668901,29.85321370886979,2020-09-04
c0033,35.604613,16.668901,,2020-09-05
c0033,35.604613,16.668901,,2020-09-06
c0033,35.604613,16.668901,28.887445951721716,2020-09-07
c0033,35.604613,16.668901,30.147869868268913,2020-09-08
c0033,35.604613,16.668901,30.589298453082503,2020-09-09
c0033,35.604613,16.668901,,2020-09-10
c0033,35.604613,16.668901,,2020-09-11
c0033,35.604613,16.668901,35.781994228875156,2020-09-12
c0033,35.604613,16.668901,,2020-09-13
c0033,35.604613,16.668901,,2020-09-15
c0033,35.604613,16.668901,,2020-09-16
c0033,35.604613,16.668901,,2020-09-17
c0033,35.604613,16.668901,,2020-09-18
c0033,35.604613,16.668901,,2020-09-19
c0033,35.604613,16.668901,,2020-09-20
c0033,35.604613,16.668901,35.55344330488746,2020-09-21
c0033,35.604613,16.668901,,2020-09-22
c0033,35.604613,16.668901,,2020-09-23
c0033,35.604613,16.668901,,2020-09-24
c0033,35.604613,16.668901,29.832037311175142,2020-09-25
c0033,35.604613,16.668901,37.77029265269338,2020-09-26
c0033,35.604613,16.668901,31.35526327993066,2020-09-27
c0033,35.604613,16.668901,33.06295994327983,2020-09-28
c0033,35.604613,16.668901,,2020-09-29
c0033,35.604613,16.668901,28.2843929876666,2020-09-30
c0033,35.604613,16.668901,,2020-10-01
c0033,35.604613,16.668901,,2020-10-02
c0033,35.604613,16.668901,,2020-10-03
c0033,35.604613,16.668901,,2020-10-04
c0033,35.604613,16.668901,27.15499871713204,2020-10-05
c0033,35.604613,16.668901,34.16724133155435,2020-10-06
c0033,35.604613,16.668901,,2020-10-07
c0033,35.604613,16.668901,32.34422949498573,2020-10-08
c0033,35.604613,16.668901,32.18640152885827,2020-10-09
c0033,35.604613,16.668901,29.164648224228717,2020-10-10
c0033,35.604613,16.668901,,2020-10-11
c0033,35.604613,16.668901,29.98631230593627,2020-10-12
c0033,35.604613,16.668901,28.682355683212595,2020-10-13
c0033,35.604613,16.668901,30.540329219630216,2020-10-14
c0033,35.604613,16.668901,,2020-10-15
c0033,35.604613,16.668901,24.50816881499596,2020-10-16
c0033,35.604613,16.668901,32.22853601144399,2020-10-17
c0033,35.604613,16.668901,28.49071862547073,2020-10-18
c0033,35.604613,16.668901,32.42096202578321,2020-10-19
c0033,35.604613,16.668901,34.459131820776754,2020-10-20
c0033,35.604613,16.668901,29.31722538936659,2020-10-21
c0033,35.604613,16.668901,,2020-10-22
c0033,35.604613,16.668901,,2020-10-23
c0033,35.604613,16.668901,27.756749521175887,2020-10-24
c0033,35.604613,16.668901,35.35222834454902,2020-10-25
c0033,35.604613,16.668901,29.770875897740133,2020-10-26
c0033,35.604613,16.668901,,2020-10-27
c0033,35.604613,16.668901,28.921014683584296,2020-10-28
c0033,35.604613,16.668901,31.910442757767385,2020-10-29
c0033,35.604613,16.668901,28.90377322873961,2020-10-30
c0033,35.604613,16.668901,32.000026649193394,2020-10-31
c0033,35.604613,16.668901,25.945927163713833,2020-11-01
c0033,35.604613,16.668901,30.19582629405193,2020-11-02
c0033,35.604613,16.668901,27.30380822583887,2020-11-03
c0033,35.604613,16.668901,,2020-11-04
c0033,35.604613,16.668901,24.0307531808705,2020-11-05
c0033,35.604613,16.668901,29.55238599826102,2020-11-06
c0033,35.604613,16.668901,31.527778756783245,2020-11-07
c0033,35.604613,16.668901,31.051967794288355,2020-11-08
c0033,35.604613,16.668901,29.940232390819364,2020-11-09
c0033,35.604613,16.668901,35.44555050400781,2020-11-10
c0033,35.604613,16.668901,33.03603186541753,2020-11-11
c0033,35.604613,16.668901,30.923730184918075,2020-11-12
c0033,35.604613,16.668901,,2020-11-13
c0033,35.604613,16.668901,28.823174834564,2020-11-14
c0033,35.604613,16.668901,32.32736594209835,2020-11-15
c0033,35.604613,16.668901,30.466261529690275,2020-11-16
c0033,35.604613,16.668901,,2020-11-17
c0033,35.604613,16.668901,33.018311876981066,2020-11-18
c0033,35.604613,16.668901,31.88519348668233,2020-11-19
c0033,35.604613,16.668901,30.036795283044448,2020-11-20
c0033,35.604613,16.668901,30.211166684054028,2020-11-21
c0033,35.604613,16.668901,32.948985534638204,2020-11-22
c0033,35.604613,16.668901,30.321025830843283,2020-11-23
c0033,35.604613,16.668901,30.202963134005728,2020-11-24
c0033,35.604613,16.668901,32.753214246452636,2020-11-25
c0033,35.604613,16.668901,31.66997323959147,2020-11-26
c0033,35.604613,16.668901,31.307131772730585,2020-11-27
c0033,35.604613,16.668901,34.689378049901066,2020-11-28
c0033,35.604613,16.668901,27.93894376913155,2020-11-29
c0033,35.604613,16.668901,33.87157558310011,2020-11-30
c0033,35.604613,16.668901,36.83252192865048,2020-12-01
c0033,35.604613,16.668901,33.488143272139666,2020-12-02
c0033,35.604613,16.668901,,2020-12-03
c0033,35.604613,16.668901,36.073011168904074,2020-12-04
c0033,35.604613,16.668901,31.248690842606074,2020-12-05
c0033,35.604613,16.668901,31.222562248926764,2020-12-06
c0033,35.604613,16.668901,33.41869773686777,2020-12-07
c0033,35.604613,16.668901,33.41802296655812,2020-12-08
c0033,35.604613,16.668901,31.723115727737255,2020-12-09
c0033,35.604613,16.668901,35.10093702382646,2020-12-10
c0033,35.604613,16.668901,32.548138168391205,2020-12-11
c0033,35.604613,16.668901,32.73405820783993,2020-12-12
c0033,35.604613,16.668901,31.49687304594859,2020-12-13
c0033,35.604613,16.668901,,2020-12-14
c0033,35.604613,16.668901,,2020-12-15
c0033,35.604613,16.668901,,2020-12-16
c0033,35.604613,16.668901,,2020-12-17
c0033,35.604613,16.668901,32.68318593744468,2020-12-18
c0033,35.604613,16.668901,30.40078783796962,2020-12-19
c0033,35.604613,16.668901,31.2642038298761,2020-12-20
c0033,35.604613,16.668901,,2020-12-21
c0033,35.604613,16.668901,37.532252508629654,2020-12-22
c0033,35.604613,16.668901,33.52065856989267,2020-12-23
c0033,35.604613,16.668901,30.197339126959463,2020-12-24
c0033,35.604613,16.668901,26.39198727839133,2020-12-25
c0033,35.604613,16.668901,,2020-12-26
c0033,35.604613,16.668901,33.76289056495416,2020-12-27
c0033,35.604613,16.668901,34.251786289468434,2020-12-28
c0033,35.604613,16.668901,28.396525982713815,2020-12-29
c0033,35.604613,16.668901,31.311356832834186,2020-12-30
c0033,35.604613,16.668901,,2020-12-31
c0033,35.604613,16.668901,31.71370182726038,2021-01-02
c0033,35.604613,16.668901,33.48907469766602,2021-01-03
c0033,35.604613,16.668901,,2021-01-04
c0033,35.604613,16.668901,35.37569065637487,2021-01-05
c0033,35.604613,16.668901,,2021-01-06
c0033,35.604613,16.668901,,2021-01-07
c0033,35.604613,16.668901,33.28899412887284,2021-01-08
c0033,35.604613,16.668901,,2021-01-09
c0033,35.604613,16.668901,,2021-01-10
c0033,35.604613,16.668901,,2021-01-11
c0033,35.604613,16.668901,33.618923281983456,2021-01-12
c0033,35.604613,16.668901,33.490483409706336,2021-01-13
c0033,35.604613,16.668901,37.15621426318466,2021-01-14
c0033,35.604613,16.668901,33.41646923688583,2021-01-15
c0033,35.604613,16.668901,34.46471621273705,2021-01-16
c0033,35.604613,16.668901,36.19924498793935,2021-01-17
c0033,35.604613,16.668901,34.976044131305805,2021-01-18
c0033,35.604613,16.668901,37.855651936202335,2021-01-19
c0033,35.604613,16.668901,,2021-01-20
c0033,35.604613,16.668901,,2021-01-21
c0033,35.604613,16.668901,,2021-01-22
c0033,35.604613,16.668901,37.00318948209526,2021-01-23
c0033,35.604613,16.668901,,2021-01-24
c0033,35.604613,16.668901,,2021-01-25
c0033,35.604613,16.668901,,2021-01-26
c0033,35.604613,16.668901,,2021-01-27
c0033,35.604613,16.668901,,2021-01-28
c0033,35.604613,16.668901,29.223250913252276,2021-01-29
c0033,35.604613,16.668901,,2021-01-30
c0033,35.604613,16.668901,,2021-01-31
c0033,35.604613,16.668901,36.000782972504624,2021-02-01
c0033,35.604613,16.668901,35.04591076619653,2021-02-02
c0033,35.604613,16.668901,,2021-02-03
c0033,35.604613,16.668901,,2021-02-04
c0033,35.604613,16.668901,,2021-02-05
c0033,35.604613,16.668901,,2021-02-06
c0033,35.604613,16.668901,,2021-02-07
c0033,35.604613,16.668901,36.68607408734724,2021-02-08
c0033,35.604613,16.668901,33.27509702377027,2021-02-09
c0033,35.604613,16.668901,,2021-02-10
c0033,35.604613,16.668901,,2021-02-11
c0033,35.604613,16.668901,33.89871956027466,2021-02-12
c0033,35.604613,16.668901,30.82550303923664,2021-02-13
c0033,35.604613,16.668901,34.537438015748315,2021-02-14
c0033,35.604613,16.668901,34.66648975901432,2021-02-15
c0033,35.604613,16.668901,36.7072647763336,2021-02-16
c0033,35.604613,16.668901,31.567231971621748,2021-02-17
c0033,35.604613,16.668901,35.655698718256474,2021-02-18
c0033,35.604613,16.668901,32.80438674265749,2021-02-19
c0033,35.604613,16.668901,,2021-02-20
c0033,35.604613,16.668901,33.223966720253536,2021-02-21
c0033,35.604613,16.668901,37.09606163305891,2021-02-22
c0033,35.604613,16.668901,34.831060395917575,2021-02-23
c0033,35.604613,16.668901,33.28126100692188,2021-02-24
c0033,35.604613,16.668901,32.68436171541596,2021-02-25
c0033,35.604613,16.668901,32.58307212253266,2021-02-26
c0033,35.604613,16.668901,29.987177717380913,2021-02-27
c0033,35.604613,16.668901,36.918997446128586,2021-02-28
c0033,35.604613,16.668901,33.310985296950626,2021-03-01
c0033,35.604613,16.668901,40.11681157264993,2021-03-02
c0033,35.604613,16.668901,33.778277916395126,2021-03-03
c0033,35.604613,16.668901,,2021-03-04
c0033,35.604613,16.668901,,2021-03-05
c0033,35.604613,16.668901,,2021-03-06
c0033,35.604613,16.668901,35.87335792494942,2021-03-07
c0033,35.604613,16.668901,37.979168900332574,2021-03-08
c0033,35.604613,16.668901,36.15697945370489,2021-03-09
c0033,35.604613,16.668901,34.65606426258346,2021-03-10
c0033,35.604613,16.668901,34.59319314815491,2021-03-11
c0033,35.604613,16.668901,35.115560643170554,2021-03-12
c0033,35.604613,16.668901,,2021-03-13
c0033,35.604613,16.668901,36.479491915670785,2021-03-14
c0033,35.604613,16.668901,32.971787795411316,2021-03-15
c0033,35.604613,16.668901,34.66146068670166,2021-03-16
c0033,35.604613,16.668901,35.37124329393524,2021-03-17
c0033,35.604613,16.668901,34.506783156063044,2021-03-18
c0033,35.604613,16.668901,,2021-03-19
c0033,35.604613,16.668901,29.523022111812292,2021-03-20
c0033,35.604613,16.668901,33.334881823643435,2021-03-21
c0033,35.604613,16.668901,36.74050058166153,2021-03-22
c0033,35.604613,16.668901,,2021-03-23
c0033,35.604613,16.668901,36.74771225078719,2021-03-24
c0033,35.604613,16.668901,36.753224473284845,2021-03-25
c0033,35.604613,16.668901,,2021-03-26
c0033,35.604613,16.668901,,2021-03-27
c0033,35.604613,16.668901,,2021-03-28
c0033,35.604613,16.668901,,2021-03-29
c0033,35.604613,16.668901,,2021-03-30
c0033,35.604613,16.668901,,2021-03-31
c0033,35.604613,16.668901,,2021-04-01
c0033,35.604613,16.668901,,2021-04-02
c0033,35.604613,16.668901,37.55474419135509,2021-04-03
c0033,35.604613,16.668901,,2021-04-04
c0033,35.604613,16.668901,37.55692734983297,2021-04-05
c0033,35.604613,16.668901,35.203388221276676,2021-04-06
c0033,35.604613,16.668901,,2021-04-07
c0033,35.604613,16.668901,35.66686885631408,2021-04-08
c0033,35.604613,16.668901,32.89929516741335,2021-04-09
c0033,35.604613,16.668901,39.1566446722829,2021-04-10
c0033,35.604613,16.668901,33.46798931919972,2021-04-11
c0033,35.604613,16.668901,,2021-04-12
c0033,35.604613,16.668901,,2021-04-13
c0033,35.604613,16.668901,38.91108051252351,2021-04-14
c0033,35.604613,16.668901,42.29035963337455,2021-04-15
c0033,35.604613,16.668901,,2021-04-16
c0033,35.604613,16.668901,34.406402887369445,2021-04-17
c0033,35.604613,16.668901,36.84499695442122,2021-04-18
c0033,35.604613,16.668901,38.307379797439104,2021-04-19
c0033,35.604613,16.668901,34.59323967552274,2021-04-20
c0033,35.604613,16.668901,39.16628168944693,2021-04-21
c0033,35.604613,16.668901,35.61685182528786,2021-04-22
c0033,35.604613,16.668901,,2021-04-23
c0033,35.604613,16.668901,34.885156780973105,2021-04-24
c0033,35.604613,16.668901,,2021-04-25
c0033,35.604613,16.668901,34.78396759269587,2021-04-26
c0033,35.604613,16.668901,33.268866073854774,2021-04-27
c0033,35.604613,16.668901,35.297636172400345,2021-04-28
c0033,35.604613,16.668901,29.46208803217725,2021-04-29
c0033,35.604613,16.668901,,2021-04-30
c0033,35.604613,16.668901,,2021-05-01
c0033,35.604613,16.668901,33.79837101096667,2021-05-02
c0033,35.604613,16.668901,,2021-05-03
c0033,35.604613,16.668901,,2021-05-04
c0033,35.604613,16.668901,,2021-05-05
c0033,35.604613,16.668901,,2021-05-06
c0033,35.604613,16.668901,32.64933567560951,2021-05-07
c0033,35.604613,16.668901,,2021-05-08
c0033,35.604613,16.668901,,2021-05-09
c0033,35.604613,16.668901,,2021-05-10
c0033,35.604613,16.668901,,2021-05-11
c0033,35.604613,16.668901,33.86821903147761,2021-05-12
c0033,35.604613,16.668901,37.72689970553554,2021-05-13
c0033,35.604613,16.668901,,2021-05-14
c0033,35.604613,16.668901,,2021-05-15
c0033,35.604613,16.668901,,2021-05-16
c0033,35.604613,16.668901,31.72184697572528,2021-05-17
c0033,35.604613,16.668901,29.47568260406706,2021-05-18
c0033,35.604613,16.668901,,2021-05-19
c0033,35.604613,16.668901,,2021-05-20
c0033,35.604613,16.668901,,2021-05-21
c0033,35.604613,16.668901,,2021-05-22
c0033,35.604613,16.668901,29.858633300015136,2021-05-23
c0033,35.604613,16.668901,,2021-05-24
c0033,35.604613,16.668901,,2021-05-25
c0033,35.604613,16.668901,,2021-05-26
c0033,35.604613,16.668901,,2021-05-27
c0033,35.604613,16.668901,31.14838962763919,2021-05-28
c0033,35.604613,16.668901,31.153541768345736,2021-05-29
c0033,35.604613,16.668901,,2021-05-30
c0033,35.604613,16.668901,24.40992418304119,2021-05-31
c0033,35.604613,16.668901,34.61426575857219,2021-06-01
c0033,35.604613,16.668901,26.5738748888004,2021-06-02
c0033,35.604613,16.668901,32.848086285874096,2021-06-03
c0033,35.604613,16.668901,,2021-06-04
c0033,35.604613,16.668901,,2021-06-05
c0033,35.604613,16.668901,,2021-06-06
c0033,35.604613,16.668901,30.655097984111613,2021-06-07
c0033,35.604613,16.668901,29.684429950736227,2021-06-08
c0033,35.604613,16.668901,31.837365669347964,2021-06-09
c0033,35.604613,16.668901,29.179648218414385,2021-06-10
c0033,35.604613,16.668901,,2021-06-11
c0033,35.604613,16.668901,,2021-06-12
c0033,35.604613,16.668901,30.565394158111097,2021-06-13
c0033,35.604613,16.668901,,2021-06-14
c0033,35.604613,16.668901,28.497815701286378,2021-06-15
c0033,35.604613,16.668901,,2021-06-16
c0033,35.604613,16.668901,,2021-06-17
c0033,35.604613,16.668901,28.939781976473427,2021-06-18
c0033,35.604613,16.668901,31.595995612822534,2021-06-19
c0033,35.604613,16.668901,,2021-06-20
c0033,35.604613,16.668901,,2021-06-21
c0033,35.604613,16.668901,,2021-06-22
c0033,35.604613,16.668901,31.738554713697784,2021-06-23
c0033,35.604613,16.668901,28.40443352773428,2021-06-24
c0033,35.604613,16.668901,,2021-06-25
c0033,35.604613,16.668901,,2021-06-26
c0033,35.604613,16.668901,17.166099356652555,2021-06-27
c0033,35.604613,16.668901,,2021-06-28
c0033,35.604613,16.668901,28.32163037562973,2021-06-29
c0033,35.604613,16.668901,29.106695603908616,2021-06-30
c0033,35.604613,16.668901,,2021-07-01
c0033,35.604613,16.668901,,2021-07-02
c0033,35.604613,16.668901,,2021-07-03
c0033,35.604613,16.668901,28.691083379343436,2021-07-04
c0033,35.604613,16.668901,28.002997081397808,2021-07-05
c0033,35.604613,16.668901,,2021-07-06
c0033,35.604613,16.668901,,2021-07-07
c0033,35.604613,16.668901,,2021-07-08
c0033,35.604613,16.668901,31.88145616788278,2021-07-09
c0033,35.604613,16.668901,31.63929183879044,2021-07-10
c0033,35.604613,16.668901,,2021-07-11
c0033,35.604613,16.668901,,2021-07-12
c0033,35.604613,16.668901,,2021-07-13
c0033,35.604613,16.668901,,2021-07-14
c0033,35.604613,16.668901,30.407738954849815,2021-07-15
c0033,35.604613,16.668901,,2021-07-16
c0033,35.604613,16.668901,30.54275260818931,2021-07-17
c0033,35.604613,16.668901,35.14300043805594,2021-07-18
c0033,35.604613,16.668901,26.011951073987603,2021-07-19
c0033,35.604613,16.668901,33.50133423691527,2021-07-20
c0033,35.604613,16.668901,34.90818220860299,2021-07-21
c0033,35.604613,16.668901,,2021-07-22
c0033,35.604613,16.668901,,2021-07-23
c0033,35.604613,16.668901,,2021-07-24
c0033,35.604613,16.668901,,2021-07-25
c0033,35.604613,16.668901,33.728885097360525,2021-07-26
c0033,35.604613,16.668901,,2021-07-27
c0033,35.604613,16.668901,,2021-07-28
c0033,35.604613,16.668901,,2021-07-29
c0033,35.604613,16.668901,,2021-07-30
c0033,35.604613,16.668901,33.62644964205776,2021-07-31
c0033,35.604613,16.668901,,2021-08-01
c0033,35.604613,16.668901,,2021-08-02
c0033,35.604613,16.668901,,2021-08-03
c0033,35.604613,16.668901,,2021-08-04
c0033,35.604613,16.668901,31.05521944245171,2021-08-05
c0033,35.604613,16.668901,36.130744514361425,2021-08-06
c0033,35.604613,16.668901,,2021-08-07
c0033,35.604613,16.668901,,2021-08-08
c0033,35.604613,16.668901,,2021-08-09
c0033,35.604613,16.668901,32.63454584786787,2021-08-10
c0033,35.604613,16.668901,40.44969057057452,2021-08-11
c0033,35.604613,16.668901,,2021-08-12
c0033,35.604613,16.668901,,2021-08-13
c0033,35.604613,16.668901,,2021-08-14
c0033,35.604613,16.668901,,2021-08-15
c0033,35.604613,16.668901,38.561267312697346,2021-08-16
c0033,35.604613,16.668901,,2021-08-17
c0033,35.604613,16.668901,,2021-08-18
c0033,35.604613,16.668901,39.50206987738584,2021-08-19
c0033,35.604613,16.668901,,2021-08-20
c0033,35.604613,16.668901,,2021-08-21
c0033,35.604613,16.668901,37.33026244027178,2021-08-22
c0033,35.604613,16.668901,42.201787232026334,2021-08-23
c0033,35.604613,16.668901,,2021-08-24
c0033,35.604613,16.668901,,2021-08-25
c0033,35.604613,16.668901,34.19373533041841,2021-08-26
c0033,35.604613,16.668901,35.94580405651368,2021-08-27
c0033,35.604613,16.668901,,2021-08-28
c0033,35.604613,16.668901,26.933691784886793,2021-08-29
c0033,35.604613,16.668901,,2021-08-30
c0033,35.604613,16.668901,30.604826283375328,2021-08-31
c0033,35.604613,16.668901,32.54282069971669,2021-09-01
c0033,35.604613,16.668901,33.59625058999776,2021-09-02
c0033,35.604613,16.668901,,2021-09-03
c0033,35.604613,16.668901,31.982842354019645,2021-09-04
c0033,35.604613,16.668901,32.920182392715475,2021-09-05
c0033,35.604613,16.668901,34.00272651657821,2021-09-06
c0033,35.604613,16.668901,32.012604813470816,2021-09-07
c0033,35.604613,16.668901,42.7936536925184,2021-09-08
c0033,35.604613,16.668901,,2021-09-09
c0033,35.604613,16.668901,34.1119265268511,2021-09-10
c0033,35.604613,16.668901,,2021-09-11
c0033,35.604613,16.668901,35.143194201516714,2021-09-12
c0033,35.604613,16.668901,36.28212046992662,2021-09-13
c0033,35.604613,16.668901,,2021-09-14
c0033,35.604613,16.668901,,2021-09-15
c0033,35.604613,16.668901,,2021-09-16
c0033,35.604613,16.668901,29.84373630584452,2021-09-17
c0033,35.604613,16.668901,,2021-09-18
c0033,35.604613,16.668901,,2021-09-19
c0033,35.604613,16.668901,,2021-09-20
c0033,35.604613,16.668901,33.10007684695258,2021-09-21
c0033,35.604613,16.668901,26.701610575739902,2021-09-22
c0033,35.604613,16.668901,30.79080121551971,2021-09-23
c0033,35.604613,16.668901,24.403916864002383,2021-09-24
c0033,35.604613,16.668901,31.64079149364017,2021-09-25
c0033,35.604613,16.668901,,2021-09-26
c0033,35.604613,16.668901,,2021-09-27
c0033,35.604613,16.668901,28.526163476082793,2021-09-28
c0033,35.604613,16.668901,29.550710996223835,2021-09-30
c0033,35.604613,16.668901,34.438476759851014,2021-10-01
c0033,35.604613,16.668901,,2021-10-02
c0033,35.604613,16.668901,28.59738765440762,2021-10-03
c0033,35.604613,16.668901,,2021-10-04
c0033,35.604613,16.668901,31.9867134129055,2021-10-05
c0033,35.604613,16.668901,30.73615170477063,2021-10-06
c0033,35.604613,16.668901,31.69211115811255,2021-10-07
c0033,35.604613,16.668901,32.271052783842705,2021-10-08
c0033,35.604613,16.668901,,2021-10-09
c0033,35.604613,16.668901,,2021-10-10
c0033,35.604613,16.668901,26.54313497328654,2021-10-11
c0033,35.604613,16.668901,33.17840103538712,2021-10-12
c0033,35.604613,16.668901,32.10171622155259,2021-10-13
c0033,35.604613,16.668901,,2021-10-14
c0033,35.604613,16.668901,35.63176822468004,2021-10-15
c0033,35.604613,16.668901,32.66913143827306,2021-10-16
c0033,35.604613,16.668901,30.46211379982125,2021-10-17
c0033,35.604613,16.668901,31.2871350653014,2021-10-18
c0033,35.604613,16.668901,33.21630253016087,2021-10-19
c0033,35.604613,16.668901,,2021-10-20
c0033,35.604613,16.668901,,2021-10-21
c0033,35.604613,16.668901,30.1970404235799,2021-10-22
c0033,35.604613,16.668901,26.815026589411904,2021-10-23
c0033,35.604613,16.668901,,2021-10-24
c0033,35.604613,16.668901,,2021-10-25
c0033,35.604613,16.668901,,2021-10-26
c0033,35.604613,16.668901,29.736647476559448,2021-10-27
c0033,35.604613,16.668901,28.053354775553075,2021-10-28
c0033,35.604613,16.668901,29.39939832745845,2021-10-29
c0033,35.604613,16.668901,32.16034561927348,2021-10-30
c0033,35.604613,16.668901,29.161603750685984,2021-10-31
c0033,35.604613,16.668901,28.862145781005328,2021-11-01
c0033,35.604613,16.668901,,2021-11-02
c0033,35.604613,16.668901,,2021-11-03
c0033,35.604613,16.668901,,2021-11-04
c0033,35.604613,16.668901,,2021-11-05
c0033,35.604613,16.668901,,2021-11-06
c0033,35.604613,16.668901,,2021-11-07
c0033,35.604613,16.668901,23.27035163845728,2021-11-08
c0033,35.604613,16.668901,,2021-11-09
c0033,35.604613,16.668901,30.309237758928937,2021-11-10
c0033,35.604613,16.668901,,2021-11-11
c0033,35.604613,16.668901,32.118106310660856,2021-11-12
c0033,35.604613,16.668901,28.5161718365803,2021-11-13
c0033,35.604613,16.668901,,2021-11-14
c0033,35.604613,16.668901,27.56028915735687,2021-11-15
c0033,35.604613,16.668901,,2021-11-16
c0033,35.604613,16.668901,30.646535488302227,2021-11-17
c0033,35.604613,16.668901,,2021-11-18
c0033,35.604613,16.668901,32.487846037277144,2021-11-19
c0033,35.604613,16.668901,27.951097137507467,2021-11-20
c0033,35.604613,16.668901,,2021-11-21
c0033,35.604613,16.668901,,2021-11-22
c0033,35.604613,16.668901,29.47661797284331,2021-11-23
c0033,35.604613,16.668901,28.76297868077351,2021-11-24
c0033,35.604613,16.668901,,2021-11-25
c0033,35.604613,16.668901,,2021-11-26
c0033,35.604613,16.668901,28.537540083780264,2021-11-27
c0033,35.604613,16.668901,31.983647543565382,2021-11-28
c0033,35.604613,16.668901,31.350687802643524,2021-11-29
c0033,35.604613,16.668901,32.87528884433454,2021-11-30
c0033,35.604613,16.668901,35.29653317359126,2021-12-01
c0033,35.604613,16.668901,31.255323823488272,2021-12-02
c0033,35.604613,16.668901,28.131500623782408,2021-12-03
c0033,35.604613,16.668901,32.46858098004898,2021-12-04
c0033,35.604613,16.668901,28.349469138348827,2021-12-05
c0033,35.604613,16.668901,,2021-12-06
c0033,35.604613,16.668901,36.114460629282696,2021-12-07
c0033,35.604613,16.668901,31.9520530096459,2021-12-08
c0033,35.604613,16.668901,32.6554774351632,2021-12-09
c0033,35.604613,16.668901,32.75990377143001,2021-12-10
c0033,35.604613,16.668901,,2021-12-11
c0033,35.604613,16.668901,34.27654165967315,2021-12-12
c0033,35.604613,16.668901,33.35312273438812,2021-12-13
c0033,35.604613,16.668901,28.83939904659994,2021-12-14
c0033,35.604613,16.668901,37.22306916980711,2021-12-15
c0033,35.604613,16.668901,31.942502439924457,2021-12-16
c0033,35.604613,16.668901,29.45242200103324,2021-12-17
c0033,35.604613,16.668901,31.552540055634243,2021-12-18
c0033,35.604613,16.668901,31.63557465380567,2021-12-19
c0033,35.604613,16.668901,28.1909538907549,2021-12-20
