cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,28.04602686088522,2020-07-19
c1203,42.361369,7.676154,,2020-07-20
c1203,42.361369,7.676154,30.119667649589633,2020-07-21
c1203,42.361369,7.676154,,2020-07-22
c1203,42.361369,7.676154,31.233104466752916,2020-07-23
c1203,42.361369,7.676154,,2020-07-24
c1203,42.361369,7.676154,,2020-07-25
c1203,42.361369,7.676154,,2020-07-26
c1203,42.361369,7.676154,,2020-07-27
c1203,42.361369,7.676154,,2020-07-28
c1203,42.361369,7.676154,,2020-07-29
c1203,42.361369,7.676154,,2020-07-30
c1203,42.361369,7.676154,,2020-07-31
c1203,42.361369,7.676154,31.862417848779213,2020-08-02
c1203,42.361369,7.676154,,2020-08-03
c1203,42.361369,7.676154,,2020-08-04
c1203,42.361369,7.676154,,2020-08-05
c1203,42.361369,7.676154,27.63015810873128,2020-08-06
c1203,42.361369,7.676154,,2020-08-07
c1203,42.361369,7.676154,,2020-08-08
c1203,42.361369,7.676154,,2020-08-09
c1203,42.361369,7.676154,,2020-08-10
c1203,42.361369,7.676154,,2020-08-11
c1203,42.361369,7.676154,,2020-08-12
c1203,42.361369,7.676154,,2020-08-13
c1203,42.361369,7.676154,33.92062066490103,2020-08-14
c1203,42.361369,7.676154,,2020-08-15
c1203,42.361369,7.676154,,2020-08-16
c1203,42.361369,7.676154,29.147176418313705,2020-08-17
c1203,42.361369,7.676154,,2020-08-18
c1203,42.361369,7.676154,,2020-08-19
c1203,42.361369,7.676154,,2020-08-20
c1203,42.361369,7.676154,,2020-08-21
c1203,42.361369,7.676154,,2020-08-22
c1203,42.361369,7.676154,26.25485105197838,2020-08-23
c1203,42.361369,7.676154,31.421936635457936,2020-08-24
c1203,42.361369,7.676154,,2020-08-25
c1203,42.361369,7.676154,,2020-08-26
c1203,42.361369,7.676154,,2020-08-27
c1203,42.361369,7.676154,27.22913572223712,2020-08-28
c1203,42.361369,7.676154,30.61392784140862,2020-08-29
c1203,42.361369,7.676154,32.71445657810871,2020-08-30
c1203,42.361369,7.676154,31.85155002535746,2020-08-31
c1203,42.361369,7.676154,32.303381292565135,2020-09-01
c1203,42.361369,7.676154,,2020-09-02
c1203,42.361369,7.676154,32.01583699951362,2020-09-03
c1203,42.361369,7.676154,,2020-09-04
c1203,42.361369,7.676154,,2020-09-05
c1203,42.361369,7.676154,30.75552071436016,2020-09-06
c1203,42.361369,7.676154,30.266644963082513,2020-09-07
c1203,42.361369,7.676154,,2020-09-08
c1203,42.361369,7.676154,,2020-09-09
c1203,42.361369,7.676154,28.85255783268164,2020-09-10
c1203,42.361369,7.676154,28.864888234867504,2020-09-11
c1203,42.361369,7.676154,,2020-09-12
c1203,42.361369,7.676154,,2020-09-13
c1203,42.361369,7.676154,,2020-09-15
c1203,42.361369,7.676154,,2020-09-16
c1203,42.361369,7.676154,,2020-09-17
c1203,42.361369,7.676154,,2020-09-18
c1203,42.361369,7.676154,29.36737341550325,2020-09-19
c1203,42.361369,7.676154,30.749753495106592,2020-09-20
c1203,42.361369,7.676154,30.890627492212595,2020-09-21
c1203,42.361369,7.676154,,2020-09-22
c1203,42.361369,7.676154,27.878562482841847,2020-09-23
c1203,42.361369,7.676154,30.72847370784914,2020-09-24
c1203,42.361369,7.676154,27.394999197783932,2020-09-25
c1203,42.361369,7.676154,33.217169330064344,2020-09-26
c1203,42.361369,7.676154,32.8837883433283,2020-09-27
c1203,42.361369,7.676154,35.36528538209243,2020-09-28
c1203,42.361369,7.676154,30.757906867265653,2020-09-29
c1203,42.361369,7.676154,,2020-09-30
c1203,42.361369,7.676154,40.181219703465295,2020-10-01
c1203,42.361369,7.676154,,2020-10-02
c1203,42.361369,7.676154,30.328958218739743,2020-10-03
c1203,42.361369,7.676154,29.6485490954695,2020-10-04
c1203,42.361369,7.676154,,2020-10-05
c1203,42.361369,7.676154,30.379679622661488,2020-10-06
c1203,42.361369,7.676154,,2020-10-07
c1203,42.361369,7.676154,,2020-10-08
c1203,42.361369,7.676154,30.28501659341311,2020-10-09
c1203,42.361369,7.676154,,2020-10-10
c1203,42.361369,7.676154,32.65373549000386,2020-10-11
c1203,42.361369,7.676154,32.11963778820023,2020-10-12
c1203,42.361369,7.676154,32.84660682471089,2020-10-13
c1203,42.361369,7.676154,,2020-10-14
c1203,42.361369,7.676154,36.55587920932639,2020-10-15
c1203,42.361369,7.676154,35.065151274376525,2020-10-16
c1203,42.361369,7.676154,34.3114289614579,2020-10-17
c1203,42.361369,7.676154,,2020-10-18
c1203,42.361369,7.676154,35.673613654684445,2020-10-19
c1203,42.361369,7.676154,31.345822432095986,2020-10-20
c1203,42.361369,7.676154,,2020-10-21
c1203,42.361369,7.676154,,2020-10-22
c1203,42.361369,7.676154,31.43737999938035,2020-10-23
c1203,42.361369,7.676154,,2020-10-24
c1203,42.361369,7.676154,,2020-10-25
c1203,42.361369,7.676154,,2020-10-26
c1203,42.361369,7.676154,35.630196646027315,2020-10-27
c1203,42.361369,7.676154,,2020-10-28
c1203,42.361369,7.676154,,2020-10-29
c1203,42.361369,7.676154,,2020-10-30
c1203,42.361369,7.676154,31.5218559243207,2020-10-31
c1203,42.361369,7.676154,,2020-11-01
c1203,42.361369,7.676154,32.008868717584875,2020-11-02
c1203,42.361369,7.676154,,2020-11-03
c1203,42.361369,7.676154,,2020-11-04
c1203,42.361369,7.676154,31.14592898369854,2020-11-05
c1203,42.361369,7.676154,,2020-11-06
c1203,42.361369,7.676154,,2020-11-07
c1203,42.361369,7.676154,31.08417225637781,2020-11-08
c1203,42.361369,7.676154,32.812638714778195,2020-11-09
c1203,42.361369,7.676154,30.067836633617468,2020-11-10
c1203,42.361369,7.676154,29.094646848680075,2020-11-11
c1203,42.361369,7.676154,,2020-11-12
c1203,42.361369,7.676154,33.71874148570762,2020-11-13
c1203,42.361369,7.676154,29.31744948219246,2020-11-14
c1203,42.361369,7.676154,29.628113529950067,2020-11-15
c1203,42.361369,7.676154,,2020-11-16
c1203,42.361369,7.676154,,2020-11-17
c1203,42.361369,7.676154,,2020-11-18
c1203,42.361369,7.676154,30.500225860513066,2020-11-19
c1203,42.361369,7.676154,33.261836581416176,2020-11-20
c1203,42.361369,7.676154,34.41623784227346,2020-11-21
c1203,42.361369,7.676154,,2020-11-22
c1203,42.361369,7.676154,31.63382537999393,2020-11-23
c1203,42.361369,7.676154,33.79098054898276,2020-11-24
c1203,42.361369,7.676154,32.77025230626727,2020-11-25
c1203,42.361369,7.676154,29.696981697885377,2020-11-26
c1203,42.361369,7.676154,,2020-11-27
c1203,42.361369,7.676154,,2020-11-28
c1203,42.361369,7.676154,,2020-11-29
c1203,42.361369,7.676154,31.468021006808936,2020-11-30
c1203,42.361369,7.676154,,2020-12-01
c1203,42.361369,7.676154,38.887211829978256,2020-12-02
c1203,42.361369,7.676154,37.16922966022421,2020-12-03
c1203,42.361369,7.676154,32.922946106233226,2020-12-04
c1203,42.361369,7.676154,,2020-12-05
c1203,42.361369,7.676154,35.12108295813425,2020-12-06
c1203,42.361369,7.676154,34.31991832169699,2020-12-07
c1203,42.361369,7.676154,30.04077117493173,2020-12-08
c1203,42.361369,7.676154,33.095745707873256,2020-12-09
c1203,42.361369,7.676154,,2020-12-10
c1203,42.361369,7.676154,,2020-12-11
c1203,42.361369,7.676154,33.65969519310417,2020-12-12
c1203,42.361369,7.676154,32.65748773518514,2020-12-13
c1203,42.361369,7.676154,,2020-12-14
c1203,42.361369,7.676154,32.772687684021705,2020-12-15
c1203,42.361369,7.676154,33.25657651444486,2020-12-16
c1203,42.361369,7.676154,34.238261189239694,2020-12-17
c1203,42.361369,7.676154,,2020-12-18
c1203,42.361369,7.676154,33.113820216719496,2020-12-19
c1203,42.361369,7.676154,33.91808411786324,2020-12-20
c1203,42.361369,7.676154,35.57511893943491,2020-12-21
c1203,42.361369,7.676154,30.556499399060595,2020-12-22
c1203,42.361369,7.676154,28.92352865331821,2020-12-23
c1203,42.361369,7.676154,31.85266877693673,2020-12-24
c1203,42.361369,7.676154,33.40327426100152,2020-12-25
c1203,42.361369,7.676154,36.45469409027864,2020-12-26
c1203,42.361369,7.676154,,2020-12-27
c1203,42.361369,7.676154,27.1517319002224,2020-12-28
c1203,42.361369,7.676154,40.2924568431897,2020-12-29
c1203,42.361369,7.676154,31.920910242088805,2020-12-30
c1203,42.361369,7.676154,34.95324245916395,2020-12-31
c1203,42.361369,7.676154,33.47534456095217,2021-01-02
c1203,42.361369,7.676154,36.553425327782485,2021-01-03
c1203,42.361369,7.676154,36.00654387423645,2021-01-04
c1203,42.361369,7.676154,34.59156716247615,2021-01-05
c1203,42.361369,7.676154,39.306186806286654,2021-01-06
c1203,42.361369,7.676154,36.42672926204491,2021-01-07
c1203,42.361369,7.676154,,2021-01-08
c1203,42.361369,7.676154,30.54330248724991,2021-01-09
c1203,42.361369,7.676154,,2021-01-10
c1203,42.361369,7.676154,35.860049552566885,2021-01-11
c1203,42.361369,7.676154,34.83611060082777,2021-01-12
c1203,42.361369,7.676154,,2021-01-13
c1203,42.361369,7.676154,,2021-01-14
c1203,42.361369,7.676154,36.46367024246714,2021-01-15
c1203,42.361369,7.676154,37.90200222561981,2021-01-16
c1203,42.361369,7.676154,,2021-01-17
c1203,42.361369,7.676154,36.80598606339519,2021-01-18
c1203,42.361369,7.676154,,2021-01-19
c1203,42.361369,7.676154,34.96574917449972,2021-01-20
c1203,42.361369,7.676154,35.89568721067179,2021-01-21
c1203,42.361369,7.676154,37.49220954574594,2021-01-22
c1203,42.361369,7.676154,,2021-01-23
c1203,42.361369,7.676154,30.30346358255616,2021-01-24
c1203,42.361369,7.676154,,2021-01-25
c1203,42.361369,7.676154,,2021-01-26
c1203,42.361369,7.676154,39.505943479231576,2021-01-27
c1203,42.361369,7.676154,,2021-01-28
c1203,42.361369,7.676154,,2021-01-29
c1203,42.361369,7.676154,,2021-01-30
c1203,42.361369,7.676154,,2021-01-31
c1203,42.361369,7.676154,34.13268105590014,2021-02-01
c1203,42.361369,7.676154,,2021-02-02
c1203,42.361369,7.676154,31.962670590848617,2021-02-03
c1203,42.361369,7.676154,28.277955457280505,2021-02-04
c1203,42.361369,7.676154,,2021-02-05
c1203,42.361369,7.676154,,2021-02-06
c1203,42.361369,7.676154,,2021-02-07
c1203,42.361369,7.676154,,2021-02-08
c1203,42.361369,7.676154,,2021-02-09
c1203,42.361369,7.676154,,2021-02-10
c1203,42.361369,7.676154,,2021-02-11
c1203,42.361369,7.676154,,2021-02-12
c1203,42.361369,7.676154,38.97720010378988,2021-02-13
c1203,42.361369,7.676154,39.48406967449405,2021-02-14
c1203,42.361369,7.676154,,2021-02-15
c1203,42.361369,7.676154,,2021-02-16
c1203,42.361369,7.676154,38.68549321674543,2021-02-17
c1203,42.361369,7.676154,30.94107080933674,2021-02-18
c1203,42.361369,7.676154,35.945412430081255,2021-02-19
c1203,42.361369,7.676154,,2021-02-20
c1203,42.361369,7.676154,,2021-02-21
c1203,42.361369,7.676154,,2021-02-22
c1203,42.361369,7.676154,,2021-02-23
c1203,42.361369,7.676154,34.399239367854605,2021-02-24
c1203,42.361369,7.676154,33.340338825887464,2021-02-25
c1203,42.361369,7.676154,32.08195251909823,2021-02-26
c1203,42.361369,7.676154,33.309666338088334,2021-02-27
c1203,42.361369,7.676154,,2021-02-28
c1203,42.361369,7.676154,,2021-03-01
c1203,42.361369,7.676154,,2021-03-02
c1203,42.361369,7.676154,,2021-03-03
c1203,42.361369,7.676154,38.72622539081971,2021-03-04
c1203,42.361369,7.676154,36.63654475637386,2021-03-05
c1203,42.361369,7.676154,37.21478619673272,2021-03-06
c1203,42.361369,7.676154,35.749752377365304,2021-03-07
c1203,42.361369,7.676154,,2021-03-08
c1203,42.361369,7.676154,41.092456913530626,2021-03-09
c1203,42.361369,7.676154,,2021-03-10
c1203,42.361369,7.676154,,2021-03-11
c1203,42.361369,7.676154,36.1330573901532,2021-03-12
c1203,42.361369,7.676154,,2021-03-13
c1203,42.361369,7.676154,,2021-03-14
c1203,42.361369,7.676154,,2021-03-15
c1203,42.361369,7.676154,35.20594909325842,2021-03-16
c1203,42.361369,7.676154,,2021-03-17
c1203,42.361369,7.676154,34.36056009349717,2021-03-18
c1203,42.361369,7.676154,37.946221398281885,2021-03-19
c1203,42.361369,7.676154,43.53171237906253,2021-03-20
c1203,42.361369,7.676154,38.67708254861087,2021-03-21
c1203,42.361369,7.676154,,2021-03-22
c1203,42.361369,7.676154,,2021-03-23
c1203,42.361369,7.676154,,2021-03-24
c1203,42.361369,7.676154,37.55749947229549,2021-03-25
c1203,42.361369,7.676154,34.299866919121136,2021-03-26
c1203,42.361369,7.676154,42.58313010040316,2021-03-27
c1203,42.361369,7.676154,41.960744729343624,2021-03-28
c1203,42.361369,7.676154,,2021-03-29
c1203,42.361369,7.676154,,2021-03-30
c1203,42.361369,7.676154,,2021-03-31
c1203,42.361369,7.676154,,2021-04-01
c1203,42.361369,7.676154,,2021-04-02
c1203,42.361369,7.676154,34.71319747315003,2021-04-03
c1203,42.361369,7.676154,,2021-04-04
c1203,42.361369,7.676154,,2021-04-05
c1203,42.361369,7.676154,,2021-04-06
c1203,42.361369,7.676154,35.740155665959726,2021-04-07
c1203,42.361369,7.676154,34.244416796850565,2021-04-08
c1203,42.361369,7.676154,,2021-04-09
c1203,42.361369,7.676154,,2021-04-10
c1203,42.361369,7.676154,37.33186020225671,2021-04-11
c1203,42.361369,7.676154,,2021-04-12
c1203,42.361369,7.676154,39.4807775230156,2021-04-13
c1203,42.361369,7.676154,,2021-04-14
c1203,42.361369,7.676154,37.13864591790213,2021-04-15
c1203,42.361369,7.676154,35.38856654081322,2021-04-16
c1203,42.361369,7.676154,33.6764748889736,2021-04-17
c1203,42.361369,7.676154,,2021-04-18
c1203,42.361369,7.676154,,2021-04-19
c1203,42.361369,7.676154,,2021-04-20
c1203,42.361369,7.676154,33.096007341613756,2021-04-21
c1203,42.361369,7.676154,,2021-04-22
c1203,42.361369,7.676154,,2021-04-23
c1203,42.361369,7.676154,,2021-04-24
c1203,42.361369,7.676154,,2021-04-25
c1203,42.361369,7.676154,37.22569665004641,2021-04-26
c1203,42.361369,7.676154,34.91982896203353,2021-04-27
c1203,42.361369,7.676154,36.96575612389184,2021-04-28
c1203,42.361369,7.676154,34.50342057601539,2021-04-29
c1203,42.361369,7.676154,34.974477715749615,2021-04-30
c1203,42.361369,7.676154,35.17477911464715,2021-05-01
c1203,42.361369,7.676154,,2021-05-02
c1203,42.361369,7.676154,,2021-05-03
c1203,42.361369,7.676154,,2021-05-04
c1203,42.361369,7.676154,34.054924139928076,2021-05-05
c1203,42.361369,7.676154,34.47344220157347,2021-05-06
c1203,42.361369,7.676154,,2021-05-07
c1203,42.361369,7.676154,,2021-05-08
c1203,42.361369,7.676154,,2021-05-09
c1203,42.361369,7.676154,,2021-05-10
c1203,42.361369,7.676154,30.027492083666548,2021-05-11
c1203,42.361369,7.676154,36.87183404343089,2021-05-12
c1203,42.361369,7.676154,,2021-05-13
c1203,42.361369,7.676154,30.269074777236757,2021-05-14
c1203,42.361369,7.676154,32.342250623043114,2021-05-15
c1203,42.361369,7.676154,30.37085542773197,2021-05-16
c1203,42.361369,7.676154,34.141282872866284,2021-05-17
c1203,42.361369,7.676154,,2021-05-18
c1203,42.361369,7.676154,,2021-05-19
c1203,42.361369,7.676154,,2021-05-20
c1203,42.361369,7.676154,31.763005757491364,2021-05-21
c1203,42.361369,7.676154,,2021-05-22
c1203,42.361369,7.676154,38.20991148476042,2021-05-23
c1203,42.361369,7.676154,27.96989332958163,2021-05-24
c1203,42.361369,7.676154,,2021-05-25
c1203,42.361369,7.676154,36.762033135397665,2021-05-26
c1203,42.361369,7.676154,31.103458115246067,2021-05-27
c1203,42.361369,7.676154,,2021-05-28
c1203,42.361369,7.676154,,2021-05-29
c1203,42.361369,7.676154,,2021-05-30
c1203,42.361369,7.676154,,2021-05-31
c1203,42.361369,7.676154,35.140393296983106,2021-06-01
c1203,42.361369,7.676154,30.63711071056845,2021-06-02
c1203,42.361369,7.676154,,2021-06-03
c1203,42.361369,7.676154,33.914251799797114,2021-06-04
c1203,42.361369,7.676154,30.792129829235428,2021-06-05
c1203,42.361369,7.676154,26.10876294865361,2021-06-06
c1203,42.361369,7.676154,30.277788377613785,2021-06-07
c1203,42.361369,7.676154,32.60137891565532,2021-06-08
c1203,42.361369,7.676154,,2021-06-09
c1203,42.361369,7.676154,,2021-06-10
c1203,42.361369,7.676154,37.80327368446628,2021-06-11
c1203,42.361369,7.676154,32.16197316594644,2021-06-12
c1203,42.361369,7.676154,,2021-06-13
c1203,42.361369,7.676154,,2021-06-14
c1203,42.361369,7.676154,34.132720188443535,2021-06-15
c1203,42.361369,7.676154,,2021-06-16
c1203,42.361369,7.676154,28.96340044850532,2021-06-17
c1203,42.361369,7.676154,,2021-06-18
c1203,42.361369,7.676154,,2021-06-19
c1203,42.361369,7.676154,,2021-06-20
c1203,42.361369,7.676154,,2021-06-21
c1203,42.361369,7.676154,27.711535325106112,2021-06-22
c1203,42.361369,7.676154,,2021-06-23
c1203,42.361369,7.676154,,2021-06-24
c1203,42.361369,7.676154,,2021-06-25
c1203,42.361369,7.676154,,2021-06-26
c1203,42.361369,7.676154,24.16878191678838,2021-06-27
c1203,42.361369,7.676154,27.773310125855826,2021-06-28
c1203,42.361369,7.676154,,2021-06-29
c1203,42.361369,7.676154,,2021-06-30
c1203,42.361369,7.676154,,2021-07-01
c1203,42.361369,7.676154,,2021-07-02
c1203,42.361369,7.676154,27.776452630929732,2021-07-03
c1203,42.361369,7.676154,28.673733444141646,2021-07-04
c1203,42.361369,7.676154,,2021-07-05
c1203,42.361369,7.676154,,2021-07-06
c1203,42.361369,7.676154,,2021-07-07
c1203,42.361369,7.676154,28.955968320425132,2021-07-08
c1203,42.361369,7.676154,32.07412009931298,2021-07-09
c1203,42.361369,7.676154,,2021-07-10
c1203,42.361369,7.676154,,2021-07-11
c1203,42.361369,7.676154,28.745675609011464,2021-07-12
c1203,42.361369,7.676154,31.258569321121065,2021-07-13
c1203,42.361369,7.676154,30.81784591079351,2021-07-14
c1203,42.361369,7.676154,,2021-07-15
c1203,42.361369,7.676154,32.38436727236787,2021-07-16
c1203,42.361369,7.676154,,2021-07-17
c1203,42.361369,7.676154,,2021-07-18
c1203,42.361369,7.676154,32.11142820393262,2021-07-19
c1203,42.361369,7.676154,,2021-07-20
c1203,42.361369,7.676154,28.69969595471484,2021-07-21
c1203,42.361369,7.676154,32.26771385191596,2021-07-22
c1203,42.361369,7.676154,,2021-07-23
c1203,42.361369,7.676154,32.19905779376776,2021-07-24
c1203,42.361369,7.676154,35.21788197631013,2021-07-25
c1203,42.361369,7.676154,,2021-07-26
c1203,42.361369,7.676154,38.628689867824,2021-07-27
c1203,42.361369,7.676154,,2021-07-28
c1203,42.361369,7.676154,,2021-07-29
c1203,42.361369,7.676154,,2021-07-30
c1203,42.361369,7.676154,,2021-07-31
c1203,42.361369,7.676154,,2021-08-01
c1203,42.361369,7.676154,,2021-08-02
c1203,42.361369,7.676154,,2021-08-03
c1203,42.361369,7.676154,34.754430130349895,2021-08-04
c1203,42.361369,7.676154,40.461100983007654,2021-08-05
c1203,42.361369,7.676154,,2021-08-06
c1203,42.361369,7.676154,,2021-08-07
c1203,42.361369,7.676154,,2021-08-08
c1203,42.361369,7.676154,,2021-08-09
c1203,42.361369,7.676154,30.711942764607137,2021-08-10
c1203,42.361369,7.676154,,2021-08-11
c1203,42.361369,7.676154,,2021-08-12
c1203,42.361369,7.676154,,2021-08-13
c1203,42.361369,7.676154,,2021-08-14
c1203,42.361369,7.676154,,2021-08-15
c1203,42.361369,7.676154,,2021-08-16
c1203,42.361369,7.676154,48.84857321521231,2021-08-17
c1203,42.361369,7.676154,,2021-08-18
c1203,42.361369,7.676154,,2021-08-19
c1203,42.361369,7.676154,37.91368656404462,2021-08-20
c1203,42.361369,7.676154,,2021-08-21
c1203,42.361369,7.676154,56.44033197080114,2021-08-22
c1203,42.361369,7.676154,,2021-08-23
c1203,42.361369,7.676154,50.105231401819346,2021-08-24
c1203,42.361369,7.676154,,2021-08-25
c1203,42.361369,7.676154,,2021-08-26
c1203,42.361369,7.676154,45.278784314478095,2021-08-27
c1203,42.361369,7.676154,44.692694256208625,2021-08-28
c1203,42.361369,7.676154,,2021-08-29
c1203,42.361369,7.676154,,2021-08-30
c1203,42.361369,7.676154,,2021-08-31
c1203,42.361369,7.676154,,2021-09-01
c1203,42.361369,7.676154,,2021-09-02
c1203,42.361369,7.676154,34.206107832238274,2021-09-03
c1203,42.361369,7.676154,,2021-09-04
c1203,42.361369,7.676154,,2021-09-05
c1203,42.361369,7.676154,31.152940552711133,2021-09-06
c1203,42.361369,7.676154,,2021-09-07
c1203,42.361369,7.676154,,2021-09-08
c1203,42.361369,7.676154,30.964590299890755,2021-09-09
c1203,42.361369,7.676154,33.31354469835619,2021-09-10
c1203,42.361369,7.676154,37.09735580819692,2021-09-11
c1203,42.361369,7.676154,40.73516274788257,2021-09-12
c1203,42.361369,7.676154,37.60371429847788,2021-09-13
c1203,42.361369,7.676154,,2021-09-14
c1203,42.361369,7.676154,,2021-09-15
c1203,42.361369,7.676154,34.0326720385832,2021-09-16
c1203,42.361369,7.676154,,2021-09-17
c1203,42.361369,7.676154,34.96659271288061,2021-09-18
c1203,42.361369,7.676154,,2021-09-19
c1203,42.361369,7.676154,,2021-09-20
c1203,42.361369,7.676154,37.46671387615074,2021-09-21
c1203,42.361369,7.676154,,2021-09-22
c1203,42.361369,7.676154,,2021-09-23
c1203,42.361369,7.676154,,2021-09-24
c1203,42.361369,7.676154,,2021-09-25
c1203,42.361369,7.676154,29.59445594290216,2021-09-26
c1203,42.361369,7.676154,,2021-09-27
c1203,42.361369,7.676154,,2021-09-28
c1203,42.361369,7.676154,,2021-09-30
c1203,42.361369,7.676154,36.74774601265706,2021-10-01
c1203,42.361369,7.676154,,2021-10-02
c1203,42.361369,7.676154,28.1504686919896,2021-10-03
c1203,42.361369,7.676154,30.90825302027026,2021-10-04
c1203,42.361369,7.676154,37.379567748844714,2021-10-05
c1203,42.361369,7.676154,,2021-10-06
c1203,42.361369,7.676154,31.954932886926635,2021-10-07
c1203,42.361369,7.676154,32.50190794473173,2021-10-08
c1203,42.361369,7.676154,35.9934274318553,2021-10-09
c1203,42.361369,7.676154,34.15677079531395,2021-10-10
c1203,42.361369,7.676154,,2021-10-11
c1203,42.361369,7.676154,32.4731541406472,2021-10-12
c1203,42.361369,7.676154,,2021-10-13
c1203,42.361369,7.676154,,2021-10-14
c1203,42.361369,7.676154,33.871154471396515,2021-10-15
c1203,42.361369,7.676154,,2021-10-16
c1203,42.361369,7.676154,,2021-10-17
c1203,42.361369,7.676154,26.21426935097666,2021-10-18
c1203,42.361369,7.676154,,2021-10-19
c1203,42.361369,7.676154,33.103992654519445,2021-10-20
c1203,42.361369,7.676154,30.339730548036155,2021-10-21
c1203,42.361369,7.676154,31.575085540026755,2021-10-22
c1203,42.361369,7.676154,31.894220853750195,2021-10-23
c1203,42.361369,7.676154,,2021-10-24
c1203,42.361369,7.676154,,2021-10-25
c1203,42.361369,7.676154,,2021-10-26
c1203,42.361369,7.676154,31.079950561947296,2021-10-27
c1203,42.361369,7.676154,32.74903928175587,2021-10-28
c1203,42.361369,7.676154,32.58344177812459,2021-10-29
c1203,42.361369,7.676154,,2021-10-30
c1203,42.361369,7.676154,30.50404481017763,2021-10-31
c1203,42.361369,7.676154,,2021-11-01
c1203,42.361369,7.676154,33.21435011130235,2021-11-02
c1203,42.361369,7.676154,28.224099419272186,2021-11-03
c1203,42.361369,7.676154,,2021-11-04
c1203,42.361369,7.676154,,2021-11-05
c1203,42.361369,7.676154,35.77256737838564,2021-11-06
c1203,42.361369,7.676154,29.753776765447817,2021-11-07
c1203,42.361369,7.676154,30.86264555411437,2021-11-08
c1203,42.361369,7.676154,32.74211345756486,2021-11-09
c1203,42.361369,7.676154,28.853089097479135,2021-11-10
c1203,42.361369,7.676154,29.241951304182617,2021-11-11
c1203,42.361369,7.676154,31.182722961027476,2021-11-12
c1203,42.361369,7.676154,,2021-11-13
c1203,42.361369,7.676154,29.306722740855697,2021-11-14
c1203,42.361369,7.676154,31.406609288366976,2021-11-15
c1203,42.361369,7.676154,33.34469023165752,2021-11-16
c1203,42.361369,7.676154,33.31297897175082,2021-11-17
c1203,42.361369,7.676154,,2021-11-18
c1203,42.361369,7.676154,,2021-11-19
c1203,42.361369,7.676154,,2021-11-20
c1203,42.361369,7.676154,30.448509134812625,2021-11-21
c1203,42.361369,7.676154,34.74503825301195,2021-11-22
c1203,42.361369,7.676154,33.47860752795864,2021-11-23
c1203,42.361369,7.676154,,2021-11-24
c1203,42.361369,7.676154,31.20140107747467,2021-11-25
c1203,42.361369,7.676154,33.044977389943725,2021-11-26
c1203,42.361369,7.676154,29.890020599740993,2021-11-27
c1203,42.361369,7.676154,34.71393576052439,2021-11-28
c1203,42.361369,7.676154,27.016188100510043,2021-11-29
c1203,42.361369,7.676154,,2021-11-30
c1203,42.361369,7.676154,34.25361297297015,2021-12-01
c1203,42.361369,7.676154,,2021-12-02
c1203,42.361369,7.676154,,2021-12-03
c1203,42.361369,7.676154,33.1611397695346,2021-12-04
c1203,42.361369,7.676154,34.25582029012404,2021-12-05
c1203,42.361369,7.676154,,2021-12-06
c1203,42.361369,7.676154,,2021-12-07
c1203,42.361369,7.676154,34.38427558442688,2021-12-08
c1203,42.361369,7.676154,33.928236519124184,2021-12-09
c1203,42.361369,7.676154,27.594944513607608,2021-12-10
c1203,42.361369,7.676154,,2021-12-11
c1203,42.361369,7.676154,,2021-12-12
c1203,42.361369,7.676154,30.407722035109337,2021-12-13
c1203,42.361369,7.676154,36.90563246188312,2021-12-14
c1203,42.361369,7.676154,29.960719531443043,2021-12-15
c1203,42.361369,7.676154,,2021-12-16
c1203,42.361369,7.676154,,2021-12-17
c1203,42.361369,7.676154,33.23340144756733,2021-12-18
c1203,42.361369,7.676154,31.16919318810024,2021-12-19
c1203,42.361369,7.676154,31.029026828510844,2021-12-20
c1203,42.361369,7.676154,28.35946579183238,2021-12-21
c1203,42.361369,7.676154,30.500222857418905,2021-12-22
c1203,42.361369,7.676154,31.939583589378955,2021-12-23
c1203,42.361369,7.676154,,2021-12-24
c1203,42.361369,7.676154,30.999879853730206,2021-12-25
c1203,42.361369,7.676154,31.042241590152823,2021-12-26
c1203,42.361369,7.676154,,2021-12-27
c1203,42.361369,7.676154,,2021-12-28
c1203,42.361369,7.676154,,2021-12-29
c1203,42.361369,7.676154,27.69796977861895,2021-12-30
c1203,42.361369,7.676154,29.071527696433133,2021-12-31
c1203,42.361369,7.676154,30.152760238538683,2022-01-01
c1203,42.361369,7.676154,28.351731343717574,2022-01-02
c1203,42.361369,7.676154,,2022-01-03
c1203,42.361369,7.676154,27.292376228985805,2022-01-04
c1203,42.361369,7.676154,,2022-01-05
c1203,42.361369,7.676154,30.718358399184876,2022-01-06
c1203,42.361369,7.676154,,2022-01-07
c1203,42.361369,7.676154,,2022-01-08
c1203,42.361369,7.676154,,2022-01-09
c1203,42.361369,7.676154,,2022-01-10
c1203,42.361369,7.676154,,2022-01-11
c1203,42.361369,7.676154,,2022-01-12
c1203,42.361369,7.676154,,2022-01-13
c1203,42.361369,7.676154,33.28067476043664,2022-01-14
c1203,42.361369,7.676154,,2022-01-15
c1203,42.361369,7.676154,33.31653465301795,2022-01-16
c1203,42.361369,7.676154,33.76289829189124,2022-01-17
c1203,42.361369,7.676154,33.691238979313496,2022-01-18
c1203,42.361369,7.676154,34.08562871515775,2022-01-19
c1203,42.361369,7.676154,31.81056197923062,2022-01-20
c1203,42.361369,7.676154,,2022-01-21
