cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,31.751762711444194,2020-05-18
c1732,45.289297,10.373978,28.253108998693858,2020-05-19
c1732,45.289297,10.373978,33.24460657089866,2020-05-20
c1732,45.289297,10.373978,34.708341244390056,2020-05-21
c1732,45.289297,10.373978,,2020-05-22
c1732,45.289297,10.373978,33.131015969823515,2020-05-23
c1732,45.289297,10.373978,35.657536641791566,2020-05-24
c1732,45.289297,10.373978,34.02201375550476,2020-05-25
c1732,45.289297,10.373978,,2020-05-26
c1732,45.289297,10.373978,35.15837507962719,2020-05-27
c1732,45.289297,10.373978,32.39475020603377,2020-05-28
c1732,45.289297,10.373978,31.734156850572862,2020-05-29
c1732,45.289297,10.373978,33.39522350530364,2020-05-30
c1732,45.289297,10.373978,34.11161090601047,2020-05-31
c1732,45.289297,10.373978,33.8231357828949,2020-06-01
c1732,45.289297,10.373978,31.655085273065993,2020-06-02
c1732,45.289297,10.373978,31.26644538062435,2020-06-03
c1732,45.289297,10.373978,,2020-06-04
c1732,45.289297,10.373978,30.212172100148365,2020-06-05
c1732,45.289297,10.373978,28.820333116793964,2020-06-06
c1732,45.289297,10.373978,,2020-06-07
c1732,45.289297,10.373978,,2020-06-08
c1732,45.289297,10.373978,30.149093866629148,2020-06-09
c1732,45.289297,10.373978,26.883119335347622,2020-06-10
c1732,45.289297,10.373978,30.665113009005932,2020-06-11
c1732,45.289297,10.373978,,2020-06-13
c1732,45.289297,10.373978,27.3532843579176,2020-06-14
c1732,45.289297,10.373978,25.906294219517267,2020-06-15
c1732,45.289297,10.373978,30.557478315448954,2020-06-16
c1732,45.289297,10.373978,27.027577378559297,2020-06-17
c1732,45.289297,10.373978,28.8900770634491,2020-06-18
c1732,45.289297,10.373978,24.948527104195428,2020-06-19
c1732,45.289297,10.373978,29.57375338615843,2020-06-20
c1732,45.289297,10.373978,29.0466529841659,2020-06-21
c1732,45.289297,10.373978,30.973716312785047,2020-06-22
c1732,45.289297,10.373978,32.15711430227649,2020-06-23
c1732,45.289297,10.373978,29.34162478001227,2020-06-24
c1732,45.289297,10.373978,32.04305765108019,2020-06-25
c1732,45.289297,10.373978,30.708590521365597,2020-06-26
c1732,45.289297,10.373978,28.493539615543853,2020-06-27
c1732,45.289297,10.373978,32.42299419068148,2020-06-28
c1732,45.289297,10.373978,29.104201612372677,2020-06-29
c1732,45.289297,10.373978,28.144904633800852,2020-06-30
c1732,45.289297,10.373978,30.790607027962203,2020-07-01
c1732,45.289297,10.373978,28.15100658521184,2020-07-02
c1732,45.289297,10.373978,27.138858605250498,2020-07-03
c1732,45.289297,10.373978,28.657791624785094,2020-07-05
c1732,45.289297,10.373978,27.310622022466255,2020-07-06
c1732,45.289297,10.373978,27.329783350751388,2020-07-07
c1732,45.289297,10.373978,25.86542080484593,2020-07-08
c1732,45.289297,10.373978,27.62223525373453,2020-07-09
c1732,45.289297,10.373978,26.99893614274718,2020-07-10
c1732,45.289297,10.373978,30.05894962840154,2020-07-11
c1732,45.289297,10.373978,29.054212479258968,2020-07-12
c1732,45.289297,10.373978,28.41768331316048,2020-07-13
c1732,45.289297,10.373978,29.951020518406573,2020-07-14
c1732,45.289297,10.373978,29.921624182805417,2020-07-16
c1732,45.289297,10.373978,28.49569537968374,2020-07-17
c1732,45.289297,10.373978,29.497509870532475,2020-07-18
c1732,45.289297,10.373978,28.362953272291712,2020-07-19
c1732,45.289297,10.373978,29.9161995368602,2020-07-20
c1732,45.289297,10.373978,29.48761055934565,2020-07-21
c1732,45.289297,10.373978,29.85889373698077,2020-07-22
c1732,45.289297,10.373978,27.76818427897277,2020-07-23
c1732,45.289297,10.373978,28.917576775293064,2020-07-24
c1732,45.289297,10.373978,28.196429015213553,2020-07-25
c1732,45.289297,10.373978,,2020-07-26
c1732,45.289297,10.373978,29.514012239448583,2020-07-27
c1732,45.289297,10.373978,30.417861046642884,2020-07-28
c1732,45.289297,10.373978,30.5499403919496,2020-07-29
c1732,45.289297,10.373978,31.0644857937904,2020-07-30
c1732,45.289297,10.373978,29.377507746234333,2020-07-31
c1732,45.289297,10.373978,28.9302619596943,2020-08-02
c1732,45.289297,10.373978,,2020-08-03
c1732,45.289297,10.373978,30.943471834490392,2020-08-04
c1732,45.289297,10.373978,31.079870611913726,2020-08-05
c1732,45.289297,10.373978,28.93369870340489,2020-08-06
c1732,45.289297,10.373978,28.8442780225181,2020-08-07
c1732,45.289297,10.373978,29.371151005030857,2020-08-08
c1732,45.289297,10.373978,29.166138158081427,2020-08-09
c1732,45.289297,10.373978,29.29218442375463,2020-08-10
c1732,45.289297,10.373978,31.29227750525485,2020-08-11
c1732,45.289297,10.373978,30.4829229494282,2020-08-12
c1732,45.289297,10.373978,30.737890559939743,2020-08-13
c1732,45.289297,10.373978,29.3597638046484,2020-08-14
c1732,45.289297,10.373978,31.047510560390258,2020-08-15
c1732,45.289297,10.373978,28.525376745509313,2020-08-16
c1732,45.289297,10.373978,27.97582335734114,2020-08-17
c1732,45.289297,10.373978,28.561940155795995,2020-08-18
c1732,45.289297,10.373978,29.83886142038989,2020-08-19
c1732,45.289297,10.373978,27.85251017136059,2020-08-20
c1732,45.289297,10.373978,27.59916762842302,2020-08-21
c1732,45.289297,10.373978,26.763991113139888,2020-08-22
c1732,45.289297,10.373978,28.300471290098297,2020-08-23
c1732,45.289297,10.373978,26.01692055990653,2020-08-24
c1732,45.289297,10.373978,26.324866323018774,2020-08-25
c1732,45.289297,10.373978,30.990479483851388,2020-08-26
c1732,45.289297,10.373978,28.90850578896579,2020-08-27
c1732,45.289297,10.373978,25.56889320082893,2020-08-28
c1732,45.289297,10.373978,,2020-08-29
c1732,45.289297,10.373978,28.569512293690355,2020-08-30
c1732,45.289297,10.373978,,2020-08-31
c1732,45.289297,10.373978,30.2298099859121,2020-09-01
c1732,45.289297,10.373978,28.304103029183175,2020-09-02
c1732,45.289297,10.373978,29.01623337315746,2020-09-03
c1732,45.289297,10.373978,30.285493363339334,2020-09-04
c1732,45.289297,10.373978,29.88769380427754,2020-09-05
c1732,45.289297,10.373978,32.185627484110256,2020-09-06
c1732,45.289297,10.373978,31.01302278076066,2020-09-07
c1732,45.289297,10.373978,29.681647001272935,2020-09-08
c1732,45.289297,10.373978,28.997728192566267,2020-09-09
c1732,45.289297,10.373978,31.85707313356478,2020-09-10
c1732,45.289297,10.373978,31.256959661847777,2020-09-11
c1732,45.289297,10.373978,30.226077414232964,2020-09-12
c1732,45.289297,10.373978,36.61076710920391,2020-09-13
c1732,45.289297,10.373978,31.248941274466137,2020-09-15
c1732,45.289297,10.373978,33.92895697093765,2020-09-16
c1732,45.289297,10.373978,30.0113587840388,2020-09-17
c1732,45.289297,10.373978,32.23862006277298,2020-09-18
c1732,45.289297,10.373978,,2020-09-19
c1732,45.289297,10.373978,36.39606476095294,2020-09-20
c1732,45.289297,10.373978,32.34223397432937,2020-09-21
c1732,45.289297,10.373978,33.116272457642346,2020-09-22
c1732,45.289297,10.373978,30.490491890241778,2020-09-23
c1732,45.289297,10.373978,31.57847575793596,2020-09-24
c1732,45.289297,10.373978,43.33097266445819,2020-09-25
c1732,45.289297,10.373978,28.591048324513956,2020-09-26
c1732,45.289297,10.373978,29.19950164985877,2020-09-27
c1732,45.289297,10.373978,33.43861344678229,2020-09-28
c1732,45.289297,10.373978,33.22427045124248,2020-09-29
c1732,45.289297,10.373978,34.3426866855369,2020-09-30
c1732,45.289297,10.373978,36.628936836170624,2020-10-01
c1732,45.289297,10.373978,,2020-10-02
c1732,45.289297,10.373978,30.175444283990256,2020-10-03
c1732,45.289297,10.373978,29.95415632812558,2020-10-04
c1732,45.289297,10.373978,35.96033847395442,2020-10-05
c1732,45.289297,10.373978,33.457616480912435,2020-10-06
c1732,45.289297,10.373978,33.715361828528444,2020-10-07
c1732,45.289297,10.373978,33.65962058930198,2020-10-08
c1732,45.289297,10.373978,33.48234269207076,2020-10-09
c1732,45.289297,10.373978,32.824702014202416,2020-10-10
c1732,45.289297,10.373978,,2020-10-11
c1732,45.289297,10.373978,30.479144684098095,2020-10-12
c1732,45.289297,10.373978,33.99905812012671,2020-10-13
c1732,45.289297,10.373978,33.702956987276345,2020-10-14
c1732,45.289297,10.373978,28.506665374793364,2020-10-15
c1732,45.289297,10.373978,34.561704081903706,2020-10-16
c1732,45.289297,10.373978,37.02776387376333,2020-10-17
c1732,45.289297,10.373978,36.86311653567447,2020-10-18
c1732,45.289297,10.373978,36.374282227692305,2020-10-19
c1732,45.289297,10.373978,28.830938281696756,2020-10-20
c1732,45.289297,10.373978,31.83285084656216,2020-10-21
c1732,45.289297,10.373978,30.937958584713424,2020-10-22
c1732,45.289297,10.373978,,2020-10-23
c1732,45.289297,10.373978,33.2574374660341,2020-10-24
c1732,45.289297,10.373978,34.017463907910674,2020-10-25
c1732,45.289297,10.373978,,2020-10-26
c1732,45.289297,10.373978,30.064141281465464,2020-10-27
c1732,45.289297,10.373978,33.30563369963008,2020-10-28
c1732,45.289297,10.373978,,2020-10-29
c1732,45.289297,10.373978,,2020-10-30
c1732,45.289297,10.373978,34.18361073203544,2020-10-31
c1732,45.289297,10.373978,,2020-11-01
c1732,45.289297,10.373978,31.181075741934677,2020-11-02
c1732,45.289297,10.373978,31.086253638027493,2020-11-03
c1732,45.289297,10.373978,26.87930372692936,2020-11-04
c1732,45.289297,10.373978,31.36209960650331,2020-11-05
c1732,45.289297,10.373978,31.421986368689467,2020-11-06
c1732,45.289297,10.373978,32.30225370605808,2020-11-07
c1732,45.289297,10.373978,31.914807378634872,2020-11-08
c1732,45.289297,10.373978,32.497838730872445,2020-11-09
c1732,45.289297,10.373978,33.53371485910726,2020-11-10
c1732,45.289297,10.373978,31.40896256687911,2020-11-11
c1732,45.289297,10.373978,33.63563426899408,2020-11-12
c1732,45.289297,10.373978,33.71271644031794,2020-11-13
c1732,45.289297,10.373978,34.67226697321339,2020-11-14
c1732,45.289297,10.373978,33.63947312288993,2020-11-15
c1732,45.289297,10.373978,31.85957891524787,2020-11-16
c1732,45.289297,10.373978,32.28168140274407,2020-11-17
c1732,45.289297,10.373978,33.25020169939569,2020-11-18
c1732,45.289297,10.373978,32.85541879256568,2020-11-19
c1732,45.289297,10.373978,34.68631673116724,2020-11-20
c1732,45.289297,10.373978,31.956566481608533,2020-11-21
c1732,45.289297,10.373978,33.331063281142505,2020-11-22
c1732,45.289297,10.373978,34.64206178046695,2020-11-23
c1732,45.289297,10.373978,32.797463562956246,2020-11-24
c1732,45.289297,10.373978,35.75841774605698,2020-11-25
c1732,45.289297,10.373978,35.56834491473311,2020-11-26
c1732,45.289297,10.373978,32.987041840779945,2020-11-27
c1732,45.289297,10.373978,33.88083526598994,2020-11-28
c1732,45.289297,10.373978,34.1932237540794,2020-11-29
c1732,45.289297,10.373978,36.35045069364079,2020-11-30
c1732,45.289297,10.373978,29.824362315842517,2020-12-01
c1732,45.289297,10.373978,32.13306043120448,2020-12-02
c1732,45.289297,10.373978,32.44965714359564,2020-12-03
c1732,45.289297,10.373978,34.035788626140494,2020-12-04
c1732,45.289297,10.373978,,2020-12-05
c1732,45.289297,10.373978,,2020-12-06
c1732,45.289297,10.373978,,2020-12-07
c1732,45.289297,10.373978,,2020-12-08
c1732,45.289297,10.373978,33.735163474962384,2020-12-09
c1732,45.289297,10.373978,34.40616109614775,2020-12-10
c1732,45.289297,10.373978,,2020-12-11
c1732,45.289297,10.373978,33.864970419396606,2020-12-12
c1732,45.289297,10.373978,36.19704266705943,2020-12-13
c1732,45.289297,10.373978,36.954849030658096,2020-12-14
c1732,45.289297,10.373978,30.718388348321582,2020-12-15
c1732,45.289297,10.373978,36.360036654376536,2020-12-16
c1732,45.289297,10.373978,34.04355513755277,2020-12-17
c1732,45.289297,10.373978,34.05476938145923,2020-12-18
c1732,45.289297,10.373978,33.67088561466783,2020-12-19
c1732,45.289297,10.373978,36.376302559980225,2020-12-20
c1732,45.289297,10.373978,,2020-12-21
c1732,45.289297,10.373978,,2020-12-22
c1732,45.289297,10.373978,29.912358175124385,2020-12-23
c1732,45.289297,10.373978,,2020-12-24
c1732,45.289297,10.373978,,2020-12-25
c1732,45.289297,10.373978,37.20859577327204,2020-12-26
c1732,45.289297,10.373978,,2020-12-27
c1732,45.289297,10.373978,34.39933579145753,2020-12-28
c1732,45.289297,10.373978,36.70949678331824,2020-12-29
c1732,45.289297,10.373978,,2020-12-30
c1732,45.289297,10.373978,,2020-12-31
c1732,45.289297,10.373978,,2021-01-02
c1732,45.289297,10.373978,38.035871532744494,2021-01-03
c1732,45.289297,10.373978,36.92859205635372,2021-01-04
c1732,45.289297,10.373978,,2021-01-05
c1732,45.289297,10.373978,39.75302029463157,2021-01-06
c1732,45.289297,10.373978,39.70036135572795,2021-01-07
c1732,45.289297,10.373978,38.31405512165791,2021-01-08
c1732,45.289297,10.373978,,2021-01-09
c1732,45.289297,10.373978,,2021-01-10
c1732,45.289297,10.373978,37.13339116180463,2021-01-11
c1732,45.289297,10.373978,39.58115834439258,2021-01-12
c1732,45.289297,10.373978,39.21751485538779,2021-01-13
c1732,45.289297,10.373978,38.21035080954509,2021-01-14
c1732,45.289297,10.373978,,2021-01-15
c1732,45.289297,10.373978,39.976403538384616,2021-01-16
c1732,45.289297,10.373978,36.19000213197957,2021-01-17
c1732,45.289297,10.373978,42.27708324803447,2021-01-18
c1732,45.289297,10.373978,40.713071060445905,2021-01-19
c1732,45.289297,10.373978,35.77212396918184,2021-01-20
c1732,45.289297,10.373978,40.721601683197896,2021-01-21
c1732,45.289297,10.373978,,2021-01-22
c1732,45.289297,10.373978,,2021-01-23
c1732,45.289297,10.373978,36.68371183702204,2021-01-24
c1732,45.289297,10.373978,32.019521164352206,2021-01-25
c1732,45.289297,10.373978,40.61392771149152,2021-01-26
c1732,45.289297,10.373978,32.836425411068994,2021-01-27
c1732,45.289297,10.373978,,2021-01-28
c1732,45.289297,10.373978,34.499500258565696,2021-01-29
c1732,45.289297,10.373978,,2021-01-30
c1732,45.289297,10.373978,36.440617827293984,2021-01-31
c1732,45.289297,10.373978,34.158707640397104,2021-02-01
c1732,45.289297,10.373978,37.448473845898064,2021-02-02
c1732,45.289297,10.373978,36.72574960795104,2021-02-03
c1732,45.289297,10.373978,,2021-02-04
c1732,45.289297,10.373978,31.122016141676504,2021-02-05
c1732,45.289297,10.373978,,2021-02-06
c1732,45.289297,10.373978,35.82540252955261,2021-02-07
c1732,45.289297,10.373978,37.95652670939693,2021-02-08
c1732,45.289297,10.373978,35.88030978839754,2021-02-09
c1732,45.289297,10.373978,35.5544469791925,2021-02-10
c1732,45.289297,10.373978,38.23240871152465,2021-02-11
c1732,45.289297,10.373978,32.95215737511859,2021-02-12
c1732,45.289297,10.373978,39.92089931727536,2021-02-13
c1732,45.289297,10.373978,40.27469088549405,2021-02-14
c1732,45.289297,10.373978,38.679498086024886,2021-02-15
c1732,45.289297,10.373978,34.3497591663855,2021-02-16
c1732,45.289297,10.373978,40.09119649196733,2021-02-17
c1732,45.289297,10.373978,39.69396556544768,2021-02-18
c1732,45.289297,10.373978,,2021-02-19
c1732,45.289297,10.373978,37.58122393772347,2021-02-20
c1732,45.289297,10.373978,34.24577285765849,2021-02-21
c1732,45.289297,10.373978,37.366856179190904,2021-02-22
c1732,45.289297,10.373978,39.20299385157211,2021-02-23
c1732,45.289297,10.373978,37.37662533381568,2021-02-24
c1732,45.289297,10.373978,35.26403377359474,2021-02-25
c1732,45.289297,10.373978,34.245269578758254,2021-02-26
c1732,45.289297,10.373978,37.69891156840924,2021-02-27
c1732,45.289297,10.373978,37.67851892574619,2021-02-28
c1732,45.289297,10.373978,39.259912106610834,2021-03-01
c1732,45.289297,10.373978,38.35605510037644,2021-03-02
c1732,45.289297,10.373978,,2021-03-03
c1732,45.289297,10.373978,40.32692313663003,2021-03-04
c1732,45.289297,10.373978,37.52028912027317,2021-03-05
c1732,45.289297,10.373978,43.90250143099803,2021-03-06
c1732,45.289297,10.373978,38.25779187240289,2021-03-07
c1732,45.289297,10.373978,41.53393678541328,2021-03-08
c1732,45.289297,10.373978,39.67501403550072,2021-03-09
c1732,45.289297,10.373978,38.69799906150987,2021-03-10
c1732,45.289297,10.373978,,2021-03-11
c1732,45.289297,10.373978,39.58801669664358,2021-03-12
c1732,45.289297,10.373978,40.00434713070497,2021-03-13
c1732,45.289297,10.373978,34.438554571012006,2021-03-14
c1732,45.289297,10.373978,38.88789166336931,2021-03-15
c1732,45.289297,10.373978,36.55711203533078,2021-03-16
c1732,45.289297,10.373978,40.61539059547133,2021-03-17
c1732,45.289297,10.373978,40.553369794114126,2021-03-18
c1732,45.289297,10.373978,39.62952665624445,2021-03-19
c1732,45.289297,10.373978,40.39060661526012,2021-03-20
c1732,45.289297,10.373978,,2021-03-21
c1732,45.289297,10.373978,40.68051717249587,2021-03-22
c1732,45.289297,10.373978,37.35213538681505,2021-03-23
c1732,45.289297,10.373978,37.24353786668596,2021-03-24
c1732,45.289297,10.373978,35.46244977127827,2021-03-25
c1732,45.289297,10.373978,39.117676658013686,2021-03-26
c1732,45.289297,10.373978,42.27462858400798,2021-03-27
c1732,45.289297,10.373978,41.04163505768499,2021-03-28
c1732,45.289297,10.373978,40.96897020924827,2021-03-29
c1732,45.289297,10.373978,38.91271228324782,2021-03-30
c1732,45.289297,10.373978,40.496407995820135,2021-03-31
c1732,45.289297,10.373978,39.36897039686283,2021-04-01
c1732,45.289297,10.373978,37.06111278715021,2021-04-02
c1732,45.289297,10.373978,39.80839971805017,2021-04-03
c1732,45.289297,10.373978,41.019046235914686,2021-04-04
c1732,45.289297,10.373978,39.24601357450813,2021-04-05
c1732,45.289297,10.373978,37.487101802454056,2021-04-06
c1732,45.289297,10.373978,34.64899974382422,2021-04-07
c1732,45.289297,10.373978,37.97417397423436,2021-04-08
c1732,45.289297,10.373978,37.5985865799308,2021-04-09
c1732,45.289297,10.373978,,2021-04-10
c1732,45.289297,10.373978,34.76447765088659,2021-04-11
c1732,45.289297,10.373978,34.582736833568084,2021-04-12
c1732,45.289297,10.373978,35.89699940201643,2021-04-13
c1732,45.289297,10.373978,36.95256044632562,2021-04-14
c1732,45.289297,10.373978,40.01472024020898,2021-04-15
c1732,45.289297,10.373978,39.606247021230416,2021-04-16
c1732,45.289297,10.373978,38.70331583667222,2021-04-17
c1732,45.289297,10.373978,37.59769655907298,2021-04-18
c1732,45.289297,10.373978,40.02212908747547,2021-04-19
c1732,45.289297,10.373978,41.367881822136255,2021-04-20
c1732,45.289297,10.373978,39.96242665568623,2021-04-21
c1732,45.289297,10.373978,40.214032652516416,2021-04-22
c1732,45.289297,10.373978,40.86418801359608,2021-04-23
c1732,45.289297,10.373978,37.691307279410225,2021-04-24
c1732,45.289297,10.373978,39.78730292004549,2021-04-25
c1732,45.289297,10.373978,,2021-04-26
c1732,45.289297,10.373978,,2021-04-27
c1732,45.289297,10.373978,38.58586074513726,2021-04-28
c1732,45.289297,10.373978,,2021-04-29
c1732,45.289297,10.373978,31.219395145140236,2021-04-30
c1732,45.289297,10.373978,34.589506470876515,2021-05-01
c1732,45.289297,10.373978,35.87538288875984,2021-05-02
c1732,45.289297,10.373978,36.78024753521094,2021-05-03
c1732,45.289297,10.373978,37.14407812151559,2021-05-04
c1732,45.289297,10.373978,34.369872792631824,2021-05-05
c1732,45.289297,10.373978,36.59888435326687,2021-05-06
c1732,45.289297,10.373978,34.75596171716044,2021-05-07
c1732,45.289297,10.373978,36.62181020056322,2021-05-08
c1732,45.289297,10.373978,34.073627272735074,2021-05-09
c1732,45.289297,10.373978,33.52368576307006,2021-05-10
c1732,45.289297,10.373978,,2021-05-11
c1732,45.289297,10.373978,31.924065818094743,2021-05-12
c1732,45.289297,10.373978,33.370462651085084,2021-05-13
c1732,45.289297,10.373978,34.09863343597424,2021-05-14
c1732,45.289297,10.373978,34.83150205530321,2021-05-15
c1732,45.289297,10.373978,27.68298954251332,2021-05-16
c1732,45.289297,10.373978,31.382514461614196,2021-05-17
c1732,45.289297,10.373978,32.39443105889638,2021-05-18
c1732,45.289297,10.373978,32.32955475518086,2021-05-19
c1732,45.289297,10.373978,33.324739056172945,2021-05-20
c1732,45.289297,10.373978,31.604319688092417,2021-05-21
c1732,45.289297,10.373978,30.3178165179278,2021-05-22
c1732,45.289297,10.373978,31.5186941175732,2021-05-23
c1732,45.289297,10.373978,32.81100090832627,2021-05-24
c1732,45.289297,10.373978,33.96237802158298,2021-05-25
c1732,45.289297,10.373978,33.522688800338685,2021-05-26
c1732,45.289297,10.373978,31.485457766688548,2021-05-27
c1732,45.289297,10.373978,31.126897566830248,2021-05-28
c1732,45.289297,10.373978,30.709301219533454,2021-05-29
c1732,45.289297,10.373978,33.76228432347731,2021-05-30
c1732,45.289297,10.373978,32.481905149355924,2021-05-31
c1732,45.289297,10.373978,31.485431989875533,2021-06-01
c1732,45.289297,10.373978,33.341281955845204,2021-06-02
c1732,45.289297,10.373978,33.17883160734021,2021-06-03
c1732,45.289297,10.373978,31.59663196014385,2021-06-04
c1732,45.289297,10.373978,31.059833609038204,2021-06-05
c1732,45.289297,10.373978,30.09363493444812,2021-06-06
c1732,45.289297,10.373978,32.01064505170053,2021-06-07
c1732,45.289297,10.373978,30.80007761594139,2021-06-08
c1732,45.289297,10.373978,31.434390396173026,2021-06-09
c1732,45.289297,10.373978,32.7776132257951,2021-06-10
c1732,45.289297,10.373978,28.982683648313355,2021-06-11
c1732,45.289297,10.373978,30.8105129187029,2021-06-12
c1732,45.289297,10.373978,30.51806111801572,2021-06-13
c1732,45.289297,10.373978,30.83406852218586,2021-06-14
c1732,45.289297,10.373978,31.80825036461302,2021-06-15
c1732,45.289297,10.373978,33.95545237369731,2021-06-16
c1732,45.289297,10.373978,30.543260513973223,2021-06-17
c1732,45.289297,10.373978,27.490688251222352,2021-06-18
c1732,45.289297,10.373978,29.780593909896293,2021-06-19
c1732,45.289297,10.373978,,2021-06-20
c1732,45.289297,10.373978,29.4472547138018,2021-06-21
c1732,45.289297,10.373978,27.283353710959183,2021-06-22
c1732,45.289297,10.373978,28.389847967384267,2021-06-23
c1732,45.289297,10.373978,26.14484177924608,2021-06-24
c1732,45.289297,10.373978,26.18387841437128,2021-06-25
c1732,45.289297,10.373978,28.45737316509457,2021-06-26
c1732,45.289297,10.373978,27.556659302862496,2021-06-27
c1732,45.289297,10.373978,30.302863704824617,2021-06-28
c1732,45.289297,10.373978,26.454570115433786,2021-06-29
c1732,45.289297,10.373978,26.320142336393783,2021-06-30
c1732,45.289297,10.373978,27.21072609097913,2021-07-01
c1732,45.289297,10.373978,27.23131213385124,2021-07-02
c1732,45.289297,10.373978,28.426233979010284,2021-07-03
c1732,45.289297,10.373978,,2021-07-04
c1732,45.289297,10.373978,27.43543232711936,2021-07-05
c1732,45.289297,10.373978,28.43524790658189,2021-07-06
c1732,45.289297,10.373978,28.737404434930216,2021-07-07
c1732,45.289297,10.373978,,2021-07-08
c1732,45.289297,10.373978,29.87494075043167,2021-07-09
c1732,45.289297,10.373978,31.47651307948697,2021-07-10
c1732,45.289297,10.373978,31.82335110243764,2021-07-11
c1732,45.289297,10.373978,30.69107658740083,2021-07-12
c1732,45.289297,10.373978,29.046183760833483,2021-07-13
c1732,45.289297,10.373978,23.642303636840083,2021-07-14
c1732,45.289297,10.373978,28.843634426312228,2021-07-15
c1732,45.289297,10.373978,27.844198937622753,2021-07-16
c1732,45.289297,10.373978,,2021-07-17
c1732,45.289297,10.373978,32.70638565555903,2021-07-18
c1732,45.289297,10.373978,34.65645394444453,2021-07-19
c1732,45.289297,10.373978,35.41924762847806,2021-07-20
c1732,45.289297,10.373978,33.38430150880246,2021-07-21
c1732,45.289297,10.373978,35.64206094995203,2021-07-22
c1732,45.289297,10.373978,35.61824134804407,2021-07-23
c1732,45.289297,10.373978,32.90295940087629,2021-07-24
c1732,45.289297,10.373978,,2021-07-25
c1732,45.289297,10.373978,34.7347906614376,2021-07-26
c1732,45.289297,10.373978,35.51451853323622,2021-07-27
c1732,45.289297,10.373978,36.59200941593808,2021-07-28
c1732,45.289297,10.373978,41.8910729328474,2021-07-29
c1732,45.289297,10.373978,30.284651894409908,2021-07-30
c1732,45.289297,10.373978,31.36568114130751,2021-07-31
c1732,45.289297,10.373978,38.13474188449637,2021-08-01
c1732,45.289297,10.373978,35.997844822792786,2021-08-02
c1732,45.289297,10.373978,34.81001334732519,2021-08-03
c1732,45.289297,10.373978,,2021-08-04
c1732,45.289297,10.373978,33.5333219409624,2021-08-05
c1732,45.289297,10.373978,38.30923263785304,2021-08-06
c1732,45.289297,10.373978,32.00471313722805,2021-08-07
c1732,45.289297,10.373978,54.78201886838584,2021-08-08
c1732,45.289297,10.373978,44.78586455209208,2021-08-09
c1732,45.289297,10.373978,34.70469482185408,2021-08-10
c1732,45.289297,10.373978,37.32894511670443,2021-08-11
c1732,45.289297,10.373978,36.73240978518948,2021-08-12
c1732,45.289297,10.373978,41.66668255974287,2021-08-13
c1732,45.289297,10.373978,35.171586392060114,2021-08-14
c1732,45.289297,10.373978,33.65684369623872,2021-08-15
c1732,45.289297,10.373978,36.285238323321295,2021-08-16
c1732,45.289297,10.373978,38.125430487614906,2021-08-17
c1732,45.289297,10.373978,36.11567042880665,2021-08-18
c1732,45.289297,10.373978,34.746851118314275,2021-08-19
c1732,45.289297,10.373978,36.86910429747713,2021-08-20
c1732,45.289297,10.373978,44.92175001691196,2021-08-21
c1732,45.289297,10.373978,55.543794957518045,2021-08-22
c1732,45.289297,10.373978,43.37510408841485,2021-08-23
c1732,45.289297,10.373978,45.047699479715526,2021-08-24
c1732,45.289297,10.373978,43.77459972455993,2021-08-25
c1732,45.289297,10.373978,39.51194712658307,2021-08-26
c1732,45.289297,10.373978,42.13990228176309,2021-08-27
c1732,45.289297,10.373978,39.91986537129415,2021-08-28
c1732,45.289297,10.373978,42.17192962322104,2021-08-29
c1732,45.289297,10.373978,40.619985863037485,2021-08-30
c1732,45.289297,10.373978,40.69454284743548,2021-08-31
c1732,45.289297,10.373978,40.30201557560544,2021-09-01
c1732,45.289297,10.373978,41.756398804444416,2021-09-02
c1732,45.289297,10.373978,38.29099369553075,2021-09-03
c1732,45.289297,10.373978,39.46553242597525,2021-09-04
c1732,45.289297,10.373978,36.510124387977754,2021-09-05
c1732,45.289297,10.373978,37.481256025496606,2021-09-06
c1732,45.289297,10.373978,42.128304017177065,2021-09-07
c1732,45.289297,10.373978,39.22214605594261,2021-09-08
c1732,45.289297,10.373978,38.346867745911034,2021-09-09
c1732,45.289297,10.373978,38.38192193653609,2021-09-10
c1732,45.289297,10.373978,38.39762357843142,2021-09-11
c1732,45.289297,10.373978,38.36225860509073,2021-09-12
c1732,45.289297,10.373978,38.22182789884177,2021-09-13
c1732,45.289297,10.373978,37.536849075252505,2021-09-14
c1732,45.289297,10.373978,32.656590637707424,2021-09-15
c1732,45.289297,10.373978,31.0697480610835,2021-09-16
c1732,45.289297,10.373978,33.39923388537106,2021-09-17
c1732,45.289297,10.373978,36.60410197700727,2021-09-18
c1732,45.289297,10.373978,32.92736578964163,2021-09-19
c1732,45.289297,10.373978,36.68985229030297,2021-09-20
c1732,45.289297,10.373978,36.71514203053352,2021-09-21
c1732,45.289297,10.373978,33.631711461628846,2021-09-22
c1732,45.289297,10.373978,36.548138827986,2021-09-23
c1732,45.289297,10.373978,34.58655084121313,2021-09-24
c1732,45.289297,10.373978,34.38036996240014,2021-09-25
c1732,45.289297,10.373978,,2021-09-26
c1732,45.289297,10.373978,33.70485652659255,2021-09-27
c1732,45.289297,10.373978,33.82872276188079,2021-09-28
c1732,45.289297,10.373978,35.82224899311408,2021-09-30
c1732,45.289297,10.373978,35.36830885070105,2021-10-01
