cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,27.271882226450305,2022-01-04
c0883,40.559568,7.676154,28.636323484895808,2022-01-05
c0883,40.559568,7.676154,28.892731752551757,2022-01-06
c0883,40.559568,7.676154,35.945586849143844,2022-01-07
c0883,40.559568,7.676154,33.472139385805505,2022-01-08
c0883,40.559568,7.676154,33.63136769547863,2022-01-09
c0883,40.559568,7.676154,,2022-01-10
c0883,40.559568,7.676154,33.862673828749415,2022-01-11
c0883,40.559568,7.676154,31.260225548486048,2022-01-12
c0883,40.559568,7.676154,,2022-01-13
c0883,40.559568,7.676154,,2022-01-14
c0883,40.559568,7.676154,31.50062663528633,2022-01-15
c0883,40.559568,7.676154,30.11147455070962,2022-01-16
c0883,40.559568,7.676154,30.43954497164946,2022-01-17
c0883,40.559568,7.676154,36.25780069295746,2022-01-18
c0883,40.559568,7.676154,32.61155133894055,2022-01-19
c0883,40.559568,7.676154,30.354499199968288,2022-01-20
c0883,40.559568,7.676154,35.16162647711127,2022-01-21
c0883,40.559568,7.676154,33.851824213564626,2022-01-22
c0883,40.559568,7.676154,36.77741053888072,2022-01-23
c0883,40.559568,7.676154,36.072182268281466,2022-01-24
c0883,40.559568,7.676154,,2022-01-25
c0883,40.559568,7.676154,34.40324416977619,2022-01-26
c0883,40.559568,7.676154,32.86684021826049,2022-01-27
c0883,40.559568,7.676154,35.43576277827402,2022-01-28
c0883,40.559568,7.676154,27.79618084454013,2022-01-29
c0883,40.559568,7.676154,32.694385214532886,2022-01-30
c0883,40.559568,7.676154,32.14034213616517,2022-01-31
c0883,40.559568,7.676154,,2022-02-01
c0883,40.559568,7.676154,33.0875185751754,2022-02-02
c0883,40.559568,7.676154,34.54348420116061,2022-02-03
c0883,40.559568,7.676154,33.071426303379425,2022-02-04
c0883,40.559568,7.676154,,2022-02-05
c0883,40.559568,7.676154,36.25573389278538,2022-02-06
c0883,40.559568,7.676154,31.141521139457105,2022-02-07
c0883,40.559568,7.676154,,2022-02-08
c0883,40.559568,7.676154,,2022-02-09
c0883,40.559568,7.676154,,2022-02-10
c0883,40.559568,7.676154,34.07813832781159,2022-02-11
c0883,40.559568,7.676154,35.34333344457551,2022-02-12
c0883,40.559568,7.676154,38.68129073689647,2022-02-13
c0883,40.559568,7.676154,34.11528489048883,2022-02-14
c0883,40.559568,7.676154,34.54687459912756,2022-02-15
c0883,40.559568,7.676154,33.34452626667019,2022-02-16
c0883,40.559568,7.676154,29.927093467696174,2022-02-17
c0883,40.559568,7.676154,,2022-02-18
c0883,40.559568,7.676154,,2022-02-19
c0883,40.559568,7.676154,35.6928534577047,2022-02-20
c0883,40.559568,7.676154,,2022-02-22
c0883,40.559568,7.676154,28.529378193088277,2022-02-23
c0883,40.559568,7.676154,,2022-02-24
c0883,40.559568,7.676154,,2022-02-25
c0883,40.559568,7.676154,37.57461033636517,2022-02-26
c0883,40.559568,7.676154,,2022-02-27
c0883,40.559568,7.676154,47.63922982717445,2022-02-28
c0883,40.559568,7.676154,38.44687289576414,2022-03-01
c0883,40.559568,7.676154,,2022-03-02
c0883,40.559568,7.676154,30.805361110742748,2022-03-03
c0883,40.559568,7.676154,36.471218741702856,2022-03-04
c0883,40.559568,7.676154,33.23047173563025,2022-03-05
c0883,40.559568,7.676154,36.47847226509456,2022-03-06
c0883,40.559568,7.676154,31.843647055926773,2022-03-07
c0883,40.559568,7.676154,,2022-03-08
c0883,40.559568,7.676154,,2022-03-09
c0883,40.559568,7.676154,,2022-03-10
c0883,40.559568,7.676154,,2022-03-11
c0883,40.559568,7.676154,35.091708701629145,2022-03-12
c0883,40.559568,7.676154,35.28176357041542,2022-03-13
c0883,40.559568,7.676154,,2022-03-14
c0883,40.559568,7.676154,,2022-03-15
c0883,40.559568,7.676154,,2022-03-16
c0883,40.559568,7.676154,,2022-03-17
c0883,40.559568,7.676154,,2022-03-18
c0883,40.559568,7.676154,,2022-03-19
c0883,40.559568,7.676154,37.78432781364255,2022-03-20
c0883,40.559568,7.676154,,2022-03-21
c0883,40.559568,7.676154,,2022-03-22
c0883,40.559568,7.676154,,2022-03-23
c0883,40.559568,7.676154,,2022-03-24
c0883,40.559568,7.676154,,2022-03-25
c0883,40.559568,7.676154,,2022-03-26
c0883,40.559568,7.676154,31.44004111404972,2022-03-27
c0883,40.559568,7.676154,,2022-03-28
c0883,40.559568,7.676154,,2022-03-29
c0883,40.559568,7.676154,34.666960655277336,2022-03-30
c0883,40.559568,7.676154,33.71099696759132,2022-03-31
c0883,40.559568,7.676154,34.28237799361502,2022-04-01
c0883,40.559568,7.676154,33.044378478183035,2022-04-02
c0883,40.559568,7.676154,35.63472064807746,2022-04-03
c0883,40.559568,7.676154,30.375319217363288,2022-04-04
c0883,40.559568,7.676154,,2022-04-05
c0883,40.559568,7.676154,29.907016547964627,2022-04-06
c0883,40.559568,7.676154,,2022-04-07
c0883,40.559568,7.676154,,2022-04-08
c0883,40.559568,7.676154,34.03059899028117,2022-04-09
c0883,40.559568,7.676154,,2022-04-10
c0883,40.559568,7.676154,,2022-04-11
c0883,40.559568,7.676154,34.792899708007226,2022-04-12
c0883,40.559568,7.676154,26.610670188172268,2022-04-13
c0883,40.559568,7.676154,,2022-04-14
c0883,40.559568,7.676154,33.67516745665504,2022-04-15
c0883,40.559568,7.676154,,2022-04-16
c0883,40.559568,7.676154,35.05517895458844,2022-04-17
c0883,40.559568,7.676154,35.128376751916335,2022-04-18
c0883,40.559568,7.676154,,2022-04-19
c0883,40.559568,7.676154,33.818758284881895,2022-04-20
c0883,40.559568,7.676154,,2022-04-21
c0883,40.559568,7.676154,33.108632720485815,2022-04-22
c0883,40.559568,7.676154,33.43441312518158,2022-04-23
c0883,40.559568,7.676154,30.681995019376274,2022-04-24
c0883,40.559568,7.676154,,2022-04-25
c0883,40.559568,7.676154,,2022-04-26
c0883,40.559568,7.676154,27.796959610933097,2022-04-27
c0883,40.559568,7.676154,27.06842700420843,2022-04-28
c0883,40.559568,7.676154,,2022-04-29
c0883,40.559568,7.676154,,2022-04-30
c0883,40.559568,7.676154,,2022-05-01
c0883,40.559568,7.676154,,2022-05-02
c0883,40.559568,7.676154,30.473426262451955,2022-05-03
c0883,40.559568,7.676154,,2022-05-04
c0883,40.559568,7.676154,,2022-05-05
c0883,40.559568,7.676154,30.26564271788705,2022-05-06
c0883,40.559568,7.676154,31.035830558686836,2022-05-07
c0883,40.559568,7.676154,32.44097409472979,2022-05-08
c0883,40.559568,7.676154,,2022-05-09
c0883,40.559568,7.676154,,2022-05-10
c0883,40.559568,7.676154,,2022-05-11
c0883,40.559568,7.676154,,2022-05-12
c0883,40.559568,7.676154,,2022-05-13
c0883,40.559568,7.676154,,2022-05-14
c0883,40.559568,7.676154,,2022-05-15
c0883,40.559568,7.676154,,2022-05-16
c0883,40.559568,7.676154,,2022-05-17
c0883,40.559568,7.676154,,2022-05-18
c0883,40.559568,7.676154,31.191725223915515,2022-05-19
c0883,40.559568,7.676154,,2022-05-20
c0883,40.559568,7.676154,,2022-05-21
c0883,40.559568,7.676154,,2022-05-22
c0883,40.559568,7.676154,,2022-05-23
c0883,40.559568,7.676154,30.31317493284156,2022-05-24
c0883,40.559568,7.676154,32.8088435020357,2022-05-25
c0883,40.559568,7.676154,30.707812509941107,2022-05-26
c0883,40.559568,7.676154,,2022-05-27
c0883,40.559568,7.676154,,2022-05-28
c0883,40.559568,7.676154,31.40258223913383,2022-05-29
c0883,40.559568,7.676154,27.069587166428832,2022-05-30
c0883,40.559568,7.676154,32.72337891166224,2022-05-31
c0883,40.559568,7.676154,,2022-06-01
c0883,40.559568,7.676154,,2022-06-02
c0883,40.559568,7.676154,,2022-06-03
c0883,40.559568,7.676154,29.989444653911303,2022-06-04
c0883,40.559568,7.676154,,2022-06-05
c0883,40.559568,7.676154,,2022-06-06
c0883,40.559568,7.676154,,2022-06-07
c0883,40.559568,7.676154,23.85036634863487,2022-06-08
c0883,40.559568,7.676154,28.318136183166004,2022-06-09
c0883,40.559568,7.676154,28.32646385716526,2022-06-10
c0883,40.559568,7.676154,,2022-06-11
c0883,40.559568,7.676154,,2022-06-12
c0883,40.559568,7.676154,26.58631107098918,2022-06-13
c0883,40.559568,7.676154,28.56261726143209,2022-06-14
c0883,40.559568,7.676154,23.93721718035156,2022-06-15
c0883,40.559568,7.676154,,2022-06-16
c0883,40.559568,7.676154,,2022-06-17
c0883,40.559568,7.676154,,2022-06-18
c0883,40.559568,7.676154,,2022-06-19
c0883,40.559568,7.676154,27.836914192040577,2022-06-20
c0883,40.559568,7.676154,,2022-06-21
c0883,40.559568,7.676154,,2022-06-22
c0883,40.559568,7.676154,,2022-06-23
c0883,40.559568,7.676154,,2022-06-24
c0883,40.559568,7.676154,27.72126785220377,2022-06-25
c0883,40.559568,7.676154,,2022-06-26
c0883,40.559568,7.676154,23.870054633790797,2022-06-27
c0883,40.559568,7.676154,29.42777070538477,2022-06-28
c0883,40.559568,7.676154,,2022-06-29
c0883,40.559568,7.676154,25.452813065954004,2022-06-30
c0883,40.559568,7.676154,26.57085824402098,2022-07-01
c0883,40.559568,7.676154,28.33490449966864,2022-07-02
c0883,40.559568,7.676154,,2022-07-03
c0883,40.559568,7.676154,30.1539637875631,2022-07-04
c0883,40.559568,7.676154,,2022-07-05
c0883,40.559568,7.676154,25.93427933962463,2022-07-06
c0883,40.559568,7.676154,,2022-07-07
c0883,40.559568,7.676154,,2022-07-08
c0883,40.559568,7.676154,,2022-07-09
c0883,40.559568,7.676154,,2022-07-10
c0883,40.559568,7.676154,27.255979845839704,2022-07-11
c0883,40.559568,7.676154,,2022-07-12
c0883,40.559568,7.676154,,2022-07-13
c0883,40.559568,7.676154,,2022-07-14
c0883,40.559568,7.676154,,2022-07-15
c0883,40.559568,7.676154,27.55744770721467,2022-07-16
c0883,40.559568,7.676154,,2022-07-17
c0883,40.559568,7.676154,,2022-07-18
c0883,40.559568,7.676154,,2022-07-19
c0883,40.559568,7.676154,,2022-07-20
c0883,40.559568,7.676154,,2022-07-21
c0883,40.559568,7.676154,30.626215717918612,2022-07-22
c0883,40.559568,7.676154,,2022-07-23
c0883,40.559568,7.676154,,2022-07-24
c0883,40.559568,7.676154,,2022-07-25
c0883,40.559568,7.676154,,2022-07-26
c0883,40.559568,7.676154,29.623047388936325,2022-07-27
c0883,40.559568,7.676154,,2022-07-28
c0883,40.559568,7.676154,,2022-07-29
c0883,40.559568,7.676154,,2022-07-30
c0883,40.559568,7.676154,,2022-07-31
c0883,40.559568,7.676154,30.9897212441342,2022-08-01
c0883,40.559568,7.676154,25.82063262105977,2022-08-02
c0883,40.559568,7.676154,,2022-08-03
c0883,40.559568,7.676154,,2022-08-04
c0883,40.559568,7.676154,,2022-08-05
c0883,40.559568,7.676154,,2022-08-06
c0883,40.559568,7.676154,29.71998503190808,2022-08-07
c0883,40.559568,7.676154,,2022-08-08
c0883,40.559568,7.676154,,2022-08-09
c0883,40.559568,7.676154,,2022-08-10
c0883,40.559568,7.676154,,2022-08-11
c0883,40.559568,7.676154,29.734905276803207,2022-08-12
c0883,40.559568,7.676154,28.167340846861677,2022-08-13
c0883,40.559568,7.676154,27.625278598204112,2022-08-14
c0883,40.559568,7.676154,25.902542508729304,2022-08-15
c0883,40.559568,7.676154,28.24057437000171,2022-08-16
c0883,40.559568,7.676154,29.909837051550188,2022-08-17
c0883,40.559568,7.676154,,2022-08-18
c0883,40.559568,7.676154,33.285020365948604,2022-08-19
c0883,40.559568,7.676154,26.45044282134815,2022-08-20
c0883,40.559568,7.676154,,2022-08-21
c0883,40.559568,7.676154,28.767584634914435,2022-08-22
c0883,40.559568,7.676154,28.34039749879776,2022-08-23
c0883,40.559568,7.676154,,2022-08-24
c0883,40.559568,7.676154,29.806574990533303,2022-08-25
c0883,40.559568,7.676154,30.287715169008088,2022-08-26
c0883,40.559568,7.676154,,2022-08-27
c0883,40.559568,7.676154,29.179976715990232,2022-08-28
c0883,40.559568,7.676154,,2022-08-29
c0883,40.559568,7.676154,,2022-08-31
c0883,40.559568,7.676154,,2022-09-01
c0883,40.559568,7.676154,31.6137557876358,2022-09-02
c0883,40.559568,7.676154,25.14072277686065,2022-09-03
c0883,40.559568,7.676154,30.564929601420225,2022-09-04
c0883,40.559568,7.676154,28.101313831383376,2022-09-05
c0883,40.559568,7.676154,26.843883265679032,2022-09-06
c0883,40.559568,7.676154,,2022-09-07
c0883,40.559568,7.676154,,2022-09-08
c0883,40.559568,7.676154,,2022-09-09
c0883,40.559568,7.676154,,2022-09-10
c0883,40.559568,7.676154,28.92379811778295,2022-09-11
c0883,40.559568,7.676154,21.82669108837203,2022-09-12
c0883,40.559568,7.676154,,2022-09-13
c0883,40.559568,7.676154,31.0557948656125,2022-09-14
c0883,40.559568,7.676154,25.157043618038248,2022-09-15
c0883,40.559568,7.676154,,2022-09-16
c0883,40.559568,7.676154,30.393730873431668,2022-09-17
c0883,40.559568,7.676154,,2022-09-18
c0883,40.559568,7.676154,,2022-09-19
c0883,40.559568,7.676154,26.273190914575487,2022-09-20
c0883,40.559568,7.676154,,2022-09-21
c0883,40.559568,7.676154,,2022-09-22
c0883,40.559568,7.676154,,2022-09-23
c0883,40.559568,7.676154,,2022-09-24
c0883,40.559568,7.676154,29.16354332859509,2022-09-25
c0883,40.559568,7.676154,29.06857884822723,2022-09-26
c0883,40.559568,7.676154,26.221507991290835,2022-09-27
c0883,40.559568,7.676154,24.58986398354575,2022-09-28
c0883,40.559568,7.676154,,2022-09-29
c0883,40.559568,7.676154,25.951818958741665,2022-09-30
c0883,40.559568,7.676154,28.45594141926541,2022-10-01
c0883,40.559568,7.676154,,2022-10-02
c0883,40.559568,7.676154,,2022-10-03
c0883,40.559568,7.676154,,2022-10-04
c0883,40.559568,7.676154,,2022-10-05
c0883,40.559568,7.676154,,2022-10-06
c0883,40.559568,7.676154,27.55184282739813,2022-10-07
c0883,40.559568,7.676154,,2022-10-08
c0883,40.559568,7.676154,,2022-10-09
c0883,40.559568,7.676154,25.88558817094756,2022-10-10
c0883,40.559568,7.676154,,2022-10-11
c0883,40.559568,7.676154,26.12223372288629,2022-10-12
c0883,40.559568,7.676154,30.98853880067321,2022-10-13
c0883,40.559568,7.676154,26.807814563678917,2022-10-14
c0883,40.559568,7.676154,,2022-10-15
c0883,40.559568,7.676154,,2022-10-16
c0883,40.559568,7.676154,,2022-10-17
c0883,40.559568,7.676154,21.40209664704891,2022-10-18
c0883,40.559568,7.676154,,2022-10-19
c0883,40.559568,7.676154,25.513070160457755,2022-10-20
c0883,40.559568,7.676154,,2022-10-21
c0883,40.559568,7.676154,,2022-10-22
c0883,40.559568,7.676154,,2022-10-23
c0883,40.559568,7.676154,,2022-10-24
c0883,40.559568,7.676154,,2022-10-25
c0883,40.559568,7.676154,,2022-10-26
c0883,40.559568,7.676154,,2022-10-27
c0883,40.559568,7.676154,,2022-10-28
c0883,40.559568,7.676154,,2022-10-29
c0883,40.559568,7.676154,,2022-10-30
c0883,40.559568,7.676154,,2022-10-31
c0883,40.559568,7.676154,,2022-11-01
c0883,40.559568,7.676154,27.3835957717129,2022-11-02
c0883,40.559568,7.676154,27.15202237497607,2022-11-03
c0883,40.559568,7.676154,25.91623764213272,2022-11-04
c0883,40.559568,7.676154,28.588385990070936,2022-11-05
c0883,40.559568,7.676154,,2022-11-06
c0883,40.559568,7.676154,28.11816038130552,2022-11-07
c0883,40.559568,7.676154,25.995600481462773,2022-11-08
c0883,40.559568,7.676154,,2022-11-09
c0883,40.559568,7.676154,,2022-11-10
c0883,40.559568,7.676154,,2022-11-11
c0883,40.559568,7.676154,26.10781645938927,2022-11-12
c0883,40.559568,7.676154,26.61094388265063,2022-11-13
c0883,40.559568,7.676154,24.80290138050397,2022-11-14
c0883,40.559568,7.676154,24.947720256072927,2022-11-15
c0883,40.559568,7.676154,,2022-11-16
c0883,40.559568,7.676154,28.85125422965977,2022-11-17
c0883,40.559568,7.676154,,2022-11-18
c0883,40.559568,7.676154,28.89324302766196,2022-11-19
c0883,40.559568,7.676154,26.324024143387252,2022-11-20
c0883,40.559568,7.676154,,2022-11-21
c0883,40.559568,7.676154,24.820360670146815,2022-11-22
c0883,40.559568,7.676154,26.67178320854127,2022-11-23
c0883,40.559568,7.676154,,2022-11-24
c0883,40.559568,7.676154,,2022-11-25
c0883,40.559568,7.676154,30.772425329592163,2022-11-26
c0883,40.559568,7.676154,,2022-11-27
c0883,40.559568,7.676154,,2022-11-28
c0883,40.559568,7.676154,27.47777924200932,2022-11-29
c0883,40.559568,7.676154,30.37808930584755,2022-11-30
c0883,40.559568,7.676154,32.43768866590596,2022-12-01
c0883,40.559568,7.676154,30.219039258683107,2022-12-02
c0883,40.559568,7.676154,26.658095834084595,2022-12-03
c0883,40.559568,7.676154,30.691541293440604,2022-12-04
c0883,40.559568,7.676154,,2022-12-05
c0883,40.559568,7.676154,,2022-12-06
c0883,40.559568,7.676154,,2022-12-07
c0883,40.559568,7.676154,26.974526694351077,2022-12-08
c0883,40.559568,7.676154,,2022-12-09
c0883,40.559568,7.676154,31.104690886127756,2022-12-10
c0883,40.559568,7.676154,,2022-12-11
c0883,40.559568,7.676154,32.83658136131265,2022-12-12
c0883,40.559568,7.676154,,2022-12-13
c0883,40.559568,7.676154,27.89973272751728,2022-12-14
c0883,40.559568,7.676154,26.41943378088497,2022-12-15
c0883,40.559568,7.676154,30.25047634213657,2022-12-16
c0883,40.559568,7.676154,33.6027621325281,2022-12-17
c0883,40.559568,7.676154,,2022-12-18
c0883,40.559568,7.676154,,2022-12-19
c0883,40.559568,7.676154,31.90225601157652,2022-12-20
c0883,40.559568,7.676154,29.334038577279724,2022-12-21
c0883,40.559568,7.676154,,2022-12-22
c0883,40.559568,7.676154,,2022-12-23
c0883,40.559568,7.676154,,2022-12-24
c0883,40.559568,7.676154,27.58327802664487,2022-12-25
c0883,40.559568,7.676154,,2022-12-26
c0883,40.559568,7.676154,,2022-12-27
c0883,40.559568,7.676154,28.342831910548924,2022-12-28
c0883,40.559568,7.676154,27.148451173285064,2022-12-29
c0883,40.559568,7.676154,30.33861620730433,2022-12-30
c0883,40.559568,7.676154,,2022-12-31
c0883,40.559568,7.676154,,2023-01-01
c0883,40.559568,7.676154,,2023-01-02
c0883,40.559568,7.676154,29.039395773227337,2023-01-03
c0883,40.559568,7.676154,29.3549444337423,2023-01-04
c0883,40.559568,7.676154,29.25441084877665,2023-01-05
c0883,40.559568,7.676154,29.965318789280143,2023-01-06
c0883,40.559568,7.676154,28.91683121167096,2023-01-07
c0883,40.559568,7.676154,31.53671607448855,2023-01-08
c0883,40.559568,7.676154,25.919278477344893,2023-01-09
c0883,40.559568,7.676154,34.03579804816138,2023-01-10
c0883,40.559568,7.676154,,2023-01-11
c0883,40.559568,7.676154,,2023-01-12
c0883,40.559568,7.676154,,2023-01-13
c0883,40.559568,7.676154,31.437447380636915,2023-01-14
c0883,40.559568,7.676154,,2023-01-15
c0883,40.559568,7.676154,,2023-01-16
c0883,40.559568,7.676154,26.531714008197213,2023-01-18
c0883,40.559568,7.676154,27.48257278606371,2023-01-19
c0883,40.559568,7.676154,29.230709342009455,2023-01-20
c0883,40.559568,7.676154,29.424302335321784,2023-01-21
c0883,40.559568,7.676154,35.39896252332348,2023-01-22
c0883,40.559568,7.676154,35.27485473645718,2023-01-23
c0883,40.559568,7.676154,,2023-01-24
c0883,40.559568,7.676154,,2023-01-25
c0883,40.559568,7.676154,36.21772230372419,2023-01-26
c0883,40.559568,7.676154,34.20589515873257,2023-01-27
c0883,40.559568,7.676154,34.00777859695281,2023-01-28
c0883,40.559568,7.676154,34.31219943885051,2023-01-29
c0883,40.559568,7.676154,34.57549811159212,2023-01-30
c0883,40.559568,7.676154,31.519494366792117,2023-01-31
c0883,40.559568,7.676154,30.42252334872033,2023-02-01
c0883,40.559568,7.676154,35.24402949686247,2023-02-02
c0883,40.559568,7.676154,33.34817270721068,2023-02-03
c0883,40.559568,7.676154,30.179776648256244,2023-02-04
c0883,40.559568,7.676154,30.89384534763179,2023-02-05
c0883,40.559568,7.676154,30.276379467838808,2023-02-06
c0883,40.559568,7.676154,33.106869367087086,2023-02-07
c0883,40.559568,7.676154,30.67077995264176,2023-02-08
c0883,40.559568,7.676154,32.94431134279636,2023-02-09
c0883,40.559568,7.676154,34.43995866693897,2023-02-10
c0883,40.559568,7.676154,35.27915402834569,2023-02-11
c0883,40.559568,7.676154,36.12378973850415,2023-02-12
c0883,40.559568,7.676154,35.390713391900945,2023-02-13
c0883,40.559568,7.676154,31.61322170396177,2023-02-14
c0883,40.559568,7.676154,,2023-02-15
c0883,40.559568,7.676154,31.20299058569208,2023-02-16
c0883,40.559568,7.676154,32.342439510288514,2023-02-17
c0883,40.559568,7.676154,33.73268355513178,2023-02-18
c0883,40.559568,7.676154,26.14323805285527,2023-02-19
c0883,40.559568,7.676154,31.161999917324035,2023-02-20
c0883,40.559568,7.676154,,2023-02-21
c0883,40.559568,7.676154,33.930459628521895,2023-02-22
c0883,40.559568,7.676154,30.91840101434665,2023-02-23
c0883,40.559568,7.676154,30.889117702918114,2023-02-24
c0883,40.559568,7.676154,28.90149767272792,2023-02-25
c0883,40.559568,7.676154,31.529980940884883,2023-02-26
c0883,40.559568,7.676154,32.88776385843193,2023-02-27
c0883,40.559568,7.676154,28.941144927765144,2023-02-28
c0883,40.559568,7.676154,32.78245895805544,2023-03-01
c0883,40.559568,7.676154,34.23810048028299,2023-03-02
c0883,40.559568,7.676154,37.08502011517513,2023-03-03
c0883,40.559568,7.676154,38.92006702811466,2023-03-04
c0883,40.559568,7.676154,35.760384824982026,2023-03-05
c0883,40.559568,7.676154,33.5542066162852,2023-03-06
c0883,40.559568,7.676154,33.2402684844182,2023-03-07
c0883,40.559568,7.676154,,2023-03-08
c0883,40.559568,7.676154,27.149264667590128,2023-03-09
c0883,40.559568,7.676154,,2023-03-10
c0883,40.559568,7.676154,,2023-03-11
c0883,40.559568,7.676154,,2023-03-12
c0883,40.559568,7.676154,,2023-03-13
c0883,40.559568,7.676154,29.01648798743171,2023-03-14
c0883,40.559568,7.676154,,2023-03-15
c0883,40.559568,7.676154,,2023-03-16
c0883,40.559568,7.676154,,2023-03-17
c0883,40.559568,7.676154,34.560733869477666,2023-03-18
c0883,40.559568,7.676154,30.701811809799832,2023-03-19
c0883,40.559568,7.676154,28.107697236373227,2023-03-20
c0883,40.559568,7.676154,36.0789826416064,2023-03-21
c0883,40.559568,7.676154,,2023-03-22
c0883,40.559568,7.676154,,2023-03-23
c0883,40.559568,7.676154,26.542498727823705,2023-03-24
c0883,40.559568,7.676154,,2023-03-25
c0883,40.559568,7.676154,31.371145048015325,2023-03-26
c0883,40.559568,7.676154,32.87115048384904,2023-03-27
c0883,40.559568,7.676154,,2023-03-28
c0883,40.559568,7.676154,,2023-03-29
c0883,40.559568,7.676154,,2023-03-30
c0883,40.559568,7.676154,36.719832329423355,2023-03-31
c0883,40.559568,7.676154,,2023-04-01
c0883,40.559568,7.676154,30.839533900390578,2023-04-02
c0883,40.559568,7.676154,,2023-04-03
c0883,40.559568,7.676154,32.20523288756253,2023-04-04
c0883,40.559568,7.676154,27.673840986587432,2023-04-05
c0883,40.559568,7.676154,38.12110144650779,2023-04-06
c0883,40.559568,7.676154,36.179706171057525,2023-04-07
c0883,40.559568,7.676154,27.7075041576417,2023-04-08
c0883,40.559568,7.676154,,2023-04-09
c0883,40.559568,7.676154,,2023-04-10
c0883,40.559568,7.676154,35.45559908610752,2023-04-11
c0883,40.559568,7.676154,,2023-04-12
c0883,40.559568,7.676154,28.346089906180392,2023-04-13
c0883,40.559568,7.676154,28.643682589306987,2023-04-15
c0883,40.559568,7.676154,,2023-04-16
c0883,40.559568,7.676154,,2023-04-17
c0883,40.559568,7.676154,,2023-04-18
c0883,40.559568,7.676154,,2023-04-19
c0883,40.559568,7.676154,35.061986224951035,2023-04-20
c0883,40.559568,7.676154,,2023-04-21
c0883,40.559568,7.676154,,2023-04-22
c0883,40.559568,7.676154,,2023-04-23
c0883,40.559568,7.676154,,2023-04-24
c0883,40.559568,7.676154,28.955921644960128,2023-04-25
c0883,40.559568,7.676154,31.782098212644605,2023-04-26
c0883,40.559568,7.676154,,2023-04-27
c0883,40.559568,7.676154,,2023-04-28
c0883,40.559568,7.676154,,2023-04-29
c0883,40.559568,7.676154,34.02368096030829,2023-04-30
c0883,40.559568,7.676154,30.672730486319654,2023-05-01
c0883,40.559568,7.676154,31.80161855310399,2023-05-02
c0883,40.559568,7.676154,,2023-05-03
c0883,40.559568,7.676154,,2023-05-04
c0883,40.559568,7.676154,,2023-05-05
c0883,40.559568,7.676154,35.94843571667993,2023-05-06
c0883,40.559568,7.676154,35.94850769519427,2023-05-07
c0883,40.559568,7.676154,30.314159371977624,2023-05-08
c0883,40.559568,7.676154,,2023-05-09
c0883,40.559568,7.676154,,2023-05-10
c0883,40.559568,7.676154,36.42004635220307,2023-05-11
c0883,40.559568,7.676154,37.984340254435864,2023-05-12
c0883,40.559568,7.676154,31.150786059507325,2023-05-13
c0883,40.559568,7.676154,,2023-05-14
c0883,40.559568,7.676154,,2023-05-15
c0883,40.559568,7.676154,31.998842817748475,2023-05-16
c0883,40.559568,7.676154,30.147394678549116,2023-05-17
c0883,40.559568,7.676154,,2023-05-18
c0883,40.559568,7.676154,,2023-05-19
c0883,40.559568,7.676154,34.1113626729096,2023-05-20
c0883,40.559568,7.676154,30.072956420289113,2023-05-21
c0883,40.559568,7.676154,32.43167812297369,2023-05-22
c0883,40.559568,7.676154,,2023-05-23
c0883,40.559568,7.676154,,2023-05-24
c0883,40.559568,7.676154,,2023-05-25
c0883,40.559568,7.676154,,2023-05-26
c0883,40.559568,7.676154,32.087979582210856,2023-05-27
c0883,40.559568,7.676154,34.55240993185909,2023-05-28
c0883,40.559568,7.676154,30.63412156556273,2023-05-29
c0883,40.559568,7.676154,,2023-05-30
c0883,40.559568,7.676154,,2023-05-31
c0883,40.559568,7.676154,30.353452730285746,2023-06-01
c0883,40.559568,7.676154,30.46790700653759,2023-06-02
c0883,40.559568,7.676154,,2023-06-03
c0883,40.559568,7.676154,28.775903782715815,2023-06-04
c0883,40.559568,7.676154,32.853235158684114,2023-06-05
c0883,40.559568,7.676154,33.469276761374715,2023-06-06
c0883,40.559568,7.676154,25.84650442796969,2023-06-07
c0883,40.559568,7.676154,,2023-06-08
c0883,40.559568,7.676154,,2023-06-09
c0883,40.559568,7.676154,29.193609535738982,2023-06-10
c0883,40.559568,7.676154,28.05725112029864,2023-06-11
c0883,40.559568,7.676154,29.715535381112034,2023-06-12
c0883,40.559568,7.676154,,2023-06-13
c0883,40.559568,7.676154,,2023-06-14
c0883,40.559568,7.676154,36.85556384656618,2023-06-15
c0883,40.559568,7.676154,36.730053065864745,2023-06-16
c0883,40.559568,7.676154,33.793031293097606,2023-06-17
c0883,40.559568,7.676154,30.559522304102284,2023-06-18
c0883,40.559568,7.676154,30.61771756886495,2023-06-19
c0883,40.559568,7.676154,27.41604203057575,2023-06-20
c0883,40.559568,7.676154,,2023-06-21
c0883,40.559568,7.676154,,2023-06-22
c0883,40.559568,7.676154,34.17194107897267,2023-06-23
c0883,40.559568,7.676154,,2023-06-24
c0883,40.559568,7.676154,,2023-06-25
c0883,40.559568,7.676154,33.12699028831638,2023-06-26
c0883,40.559568,7.676154,,2023-06-27
c0883,40.559568,7.676154,63.039690062586665,2023-06-28
c0883,40.559568,7.676154,37.70649728786433,2023-06-29
c0883,40.559568,7.676154,43.28926478818478,2023-06-30
c0883,40.559568,7.676154,29.864222560227073,2023-07-01
c0883,40.559568,7.676154,,2023-07-02
c0883,40.559568,7.676154,32.95309862663627,2023-07-03
