cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,37.23628569353936,2020-05-12
c0873,40.334342,16.668901,36.319683483258984,2020-05-13
c0873,40.334342,16.668901,35.966185517752365,2020-05-14
c0873,40.334342,16.668901,,2020-05-15
c0873,40.334342,16.668901,37.06724602892443,2020-05-16
c0873,40.334342,16.668901,35.35410843654447,2020-05-17
c0873,40.334342,16.668901,,2020-05-18
c0873,40.334342,16.668901,,2020-05-19
c0873,40.334342,16.668901,34.74385215728375,2020-05-20
c0873,40.334342,16.668901,32.41968218058179,2020-05-21
c0873,40.334342,16.668901,34.50897066046823,2020-05-22
c0873,40.334342,16.668901,32.82208486762061,2020-05-23
c0873,40.334342,16.668901,33.46133731974749,2020-05-24
c0873,40.334342,16.668901,32.29875491728308,2020-05-25
c0873,40.334342,16.668901,32.68383972301439,2020-05-26
c0873,40.334342,16.668901,32.094133029566194,2020-05-27
c0873,40.334342,16.668901,32.99700237205851,2020-05-28
c0873,40.334342,16.668901,32.468575464949424,2020-05-29
c0873,40.334342,16.668901,30.688332742199336,2020-05-30
c0873,40.334342,16.668901,,2020-05-31
c0873,40.334342,16.668901,,2020-06-01
c0873,40.334342,16.668901,32.763972845888546,2020-06-02
c0873,40.334342,16.668901,31.832447225200937,2020-06-03
c0873,40.334342,16.668901,32.24842904234556,2020-06-04
c0873,40.334342,16.668901,,2020-06-05
c0873,40.334342,16.668901,28.467647547165907,2020-06-06
c0873,40.334342,16.668901,28.893254611844576,2020-06-07
c0873,40.334342,16.668901,29.234262940508476,2020-06-08
c0873,40.334342,16.668901,28.60384938159682,2020-06-09
c0873,40.334342,16.668901,28.44149139282207,2020-06-10
c0873,40.334342,16.668901,29.629464116023428,2020-06-11
c0873,40.334342,16.668901,30.06581008242923,2020-06-13
c0873,40.334342,16.668901,30.73149861755113,2020-06-14
c0873,40.334342,16.668901,27.63146768721609,2020-06-15
c0873,40.334342,16.668901,28.580060008516465,2020-06-16
c0873,40.334342,16.668901,28.13277421021462,2020-06-17
c0873,40.334342,16.668901,29.327163108033925,2020-06-18
c0873,40.334342,16.668901,29.66687314892497,2020-06-19
c0873,40.334342,16.668901,29.324855259317143,2020-06-20
c0873,40.334342,16.668901,31.42550118103749,2020-06-21
c0873,40.334342,16.668901,32.397373749462055,2020-06-22
c0873,40.334342,16.668901,30.446976730856555,2020-06-23
c0873,40.334342,16.668901,32.209806509224386,2020-06-24
c0873,40.334342,16.668901,30.237831450000307,2020-06-25
c0873,40.334342,16.668901,28.94284603205231,2020-06-26
c0873,40.334342,16.668901,29.49838225343525,2020-06-27
c0873,40.334342,16.668901,33.08781941428986,2020-06-28
c0873,40.334342,16.668901,31.78856449799699,2020-06-29
c0873,40.334342,16.668901,29.21751222277981,2020-06-30
c0873,40.334342,16.668901,28.161876061311222,2020-07-01
c0873,40.334342,16.668901,27.564263780390956,2020-07-02
c0873,40.334342,16.668901,29.84102710658427,2020-07-03
c0873,40.334342,16.668901,25.078329218240565,2020-07-05
c0873,40.334342,16.668901,28.148308735331877,2020-07-06
c0873,40.334342,16.668901,29.022924053955503,2020-07-07
c0873,40.334342,16.668901,25.77100121997424,2020-07-08
c0873,40.334342,16.668901,28.37965323437894,2020-07-09
c0873,40.334342,16.668901,28.562105580491263,2020-07-10
c0873,40.334342,16.668901,28.18095314860236,2020-07-11
c0873,40.334342,16.668901,27.89299419649449,2020-07-12
c0873,40.334342,16.668901,25.88233394934882,2020-07-13
c0873,40.334342,16.668901,30.461817246722905,2020-07-14
c0873,40.334342,16.668901,30.834156056699747,2020-07-16
c0873,40.334342,16.668901,29.76039427802656,2020-07-17
c0873,40.334342,16.668901,29.42723456010234,2020-07-18
c0873,40.334342,16.668901,28.65747290499765,2020-07-19
c0873,40.334342,16.668901,30.096976113127777,2020-07-20
c0873,40.334342,16.668901,30.157759899291847,2020-07-21
c0873,40.334342,16.668901,29.24344977199473,2020-07-22
c0873,40.334342,16.668901,30.223777133911412,2020-07-23
c0873,40.334342,16.668901,28.31683654154327,2020-07-24
c0873,40.334342,16.668901,28.942685171306604,2020-07-25
c0873,40.334342,16.668901,,2020-07-26
c0873,40.334342,16.668901,28.11995201139009,2020-07-27
c0873,40.334342,16.668901,28.94512946149387,2020-07-28
c0873,40.334342,16.668901,29.675657345980095,2020-07-29
c0873,40.334342,16.668901,30.74004511186672,2020-07-30
c0873,40.334342,16.668901,33.29807673870279,2020-07-31
c0873,40.334342,16.668901,28.918168350730884,2020-08-02
c0873,40.334342,16.668901,30.166393114776064,2020-08-03
c0873,40.334342,16.668901,30.326297687206925,2020-08-04
c0873,40.334342,16.668901,28.240566027563453,2020-08-05
c0873,40.334342,16.668901,28.95208021935472,2020-08-06
c0873,40.334342,16.668901,29.251515591376563,2020-08-07
c0873,40.334342,16.668901,31.23255058496103,2020-08-08
c0873,40.334342,16.668901,32.52798285061101,2020-08-09
c0873,40.334342,16.668901,31.08293830700668,2020-08-10
c0873,40.334342,16.668901,31.91032031306866,2020-08-11
c0873,40.334342,16.668901,30.14812887514506,2020-08-12
c0873,40.334342,16.668901,29.99665507907123,2020-08-13
c0873,40.334342,16.668901,28.335089033025852,2020-08-14
c0873,40.334342,16.668901,31.411702712087816,2020-08-15
c0873,40.334342,16.668901,30.948275759000836,2020-08-16
c0873,40.334342,16.668901,31.374610939506685,2020-08-17
c0873,40.334342,16.668901,28.010866142875688,2020-08-18
c0873,40.334342,16.668901,32.47932667198076,2020-08-19
c0873,40.334342,16.668901,28.24211082657316,2020-08-20
c0873,40.334342,16.668901,30.434933428385225,2020-08-21
c0873,40.334342,16.668901,28.326984994104045,2020-08-22
c0873,40.334342,16.668901,30.205953236388115,2020-08-23
c0873,40.334342,16.668901,30.50700217470115,2020-08-24
c0873,40.334342,16.668901,28.361752218454548,2020-08-25
c0873,40.334342,16.668901,28.76119174496803,2020-08-26
c0873,40.334342,16.668901,30.88417082535464,2020-08-27
c0873,40.334342,16.668901,26.50099245535043,2020-08-28
c0873,40.334342,16.668901,25.70342359730436,2020-08-29
c0873,40.334342,16.668901,30.659093581606736,2020-08-30
c0873,40.334342,16.668901,29.320943193132877,2020-08-31
c0873,40.334342,16.668901,31.798150563945654,2020-09-01
c0873,40.334342,16.668901,30.3619399422088,2020-09-02
c0873,40.334342,16.668901,31.8652420247842,2020-09-03
c0873,40.334342,16.668901,30.8952944969775,2020-09-04
c0873,40.334342,16.668901,28.35725634232751,2020-09-05
c0873,40.334342,16.668901,31.6088643210677,2020-09-06
c0873,40.334342,16.668901,28.16060138874652,2020-09-07
c0873,40.334342,16.668901,29.921445784836035,2020-09-08
c0873,40.334342,16.668901,28.538267404486874,2020-09-09
c0873,40.334342,16.668901,30.834760312716117,2020-09-10
c0873,40.334342,16.668901,29.283023435955553,2020-09-11
c0873,40.334342,16.668901,32.22857144162951,2020-09-12
c0873,40.334342,16.668901,30.45425801331228,2020-09-13
c0873,40.334342,16.668901,33.72366016117871,2020-09-15
c0873,40.334342,16.668901,36.62256276323253,2020-09-16
c0873,40.334342,16.668901,32.80167266392626,2020-09-17
c0873,40.334342,16.668901,30.63213838538177,2020-09-18
c0873,40.334342,16.668901,30.137722395524225,2020-09-19
c0873,40.334342,16.668901,33.6409029511926,2020-09-20
c0873,40.334342,16.668901,40.852943411025805,2020-09-21
c0873,40.334342,16.668901,38.16582275935574,2020-09-22
c0873,40.334342,16.668901,35.78351999283318,2020-09-23
c0873,40.334342,16.668901,29.47272825930817,2020-09-24
c0873,40.334342,16.668901,34.34285339068541,2020-09-25
c0873,40.334342,16.668901,27.810135355024386,2020-09-26
c0873,40.334342,16.668901,34.88628065602287,2020-09-27
c0873,40.334342,16.668901,33.22626106588306,2020-09-28
c0873,40.334342,16.668901,33.31213732097733,2020-09-29
c0873,40.334342,16.668901,31.68536271653098,2020-09-30
c0873,40.334342,16.668901,28.041113264390596,2020-10-01
c0873,40.334342,16.668901,38.34600205356539,2020-10-02
c0873,40.334342,16.668901,30.233847046688275,2020-10-03
c0873,40.334342,16.668901,30.971675904204773,2020-10-04
c0873,40.334342,16.668901,,2020-10-05
c0873,40.334342,16.668901,31.265342733335956,2020-10-06
c0873,40.334342,16.668901,,2020-10-07
c0873,40.334342,16.668901,33.48684860564499,2020-10-08
c0873,40.334342,16.668901,33.26366457740179,2020-10-09
c0873,40.334342,16.668901,30.23583322483436,2020-10-10
c0873,40.334342,16.668901,29.482619934354897,2020-10-11
c0873,40.334342,16.668901,,2020-10-12
c0873,40.334342,16.668901,32.367856050276856,2020-10-13
c0873,40.334342,16.668901,,2020-10-14
c0873,40.334342,16.668901,32.84004215081942,2020-10-15
c0873,40.334342,16.668901,27.7904584577287,2020-10-16
c0873,40.334342,16.668901,31.947642919455717,2020-10-17
c0873,40.334342,16.668901,33.869783147306094,2020-10-18
c0873,40.334342,16.668901,34.56584899713285,2020-10-19
c0873,40.334342,16.668901,31.652970335375304,2020-10-20
c0873,40.334342,16.668901,32.29161325902191,2020-10-21
c0873,40.334342,16.668901,31.45737303678379,2020-10-22
c0873,40.334342,16.668901,29.0789826942854,2020-10-23
c0873,40.334342,16.668901,,2020-10-24
c0873,40.334342,16.668901,37.474309860403494,2020-10-25
c0873,40.334342,16.668901,37.17871432415991,2020-10-26
c0873,40.334342,16.668901,32.80134280329197,2020-10-27
c0873,40.334342,16.668901,29.460899536781188,2020-10-28
c0873,40.334342,16.668901,,2020-10-29
c0873,40.334342,16.668901,32.023709385810626,2020-10-30
c0873,40.334342,16.668901,31.313808703123016,2020-10-31
c0873,40.334342,16.668901,29.151702916625258,2020-11-01
c0873,40.334342,16.668901,29.92526478374251,2020-11-02
c0873,40.334342,16.668901,30.759170732992377,2020-11-03
c0873,40.334342,16.668901,30.06308603899564,2020-11-04
c0873,40.334342,16.668901,28.4223248726199,2020-11-05
c0873,40.334342,16.668901,29.223735913411712,2020-11-06
c0873,40.334342,16.668901,30.60854448720812,2020-11-07
c0873,40.334342,16.668901,30.584296848968243,2020-11-08
c0873,40.334342,16.668901,31.687128325542076,2020-11-09
c0873,40.334342,16.668901,30.568885381445927,2020-11-10
c0873,40.334342,16.668901,30.014729989044294,2020-11-11
c0873,40.334342,16.668901,29.171026283266063,2020-11-12
c0873,40.334342,16.668901,34.11037417665382,2020-11-13
c0873,40.334342,16.668901,32.51509996535595,2020-11-14
c0873,40.334342,16.668901,31.29568881683029,2020-11-15
c0873,40.334342,16.668901,29.18494882033672,2020-11-16
c0873,40.334342,16.668901,29.912463048252945,2020-11-17
c0873,40.334342,16.668901,32.50704238215303,2020-11-18
c0873,40.334342,16.668901,33.0798420608096,2020-11-19
c0873,40.334342,16.668901,30.568281027021666,2020-11-20
c0873,40.334342,16.668901,30.994260547899813,2020-11-21
c0873,40.334342,16.668901,32.101479438081554,2020-11-22
c0873,40.334342,16.668901,31.05335718479746,2020-11-23
c0873,40.334342,16.668901,32.06830735063729,2020-11-24
c0873,40.334342,16.668901,34.53211128896557,2020-11-25
c0873,40.334342,16.668901,32.61956170974397,2020-11-26
c0873,40.334342,16.668901,30.39667688668743,2020-11-27
c0873,40.334342,16.668901,31.852367371768675,2020-11-28
c0873,40.334342,16.668901,,2020-11-29
c0873,40.334342,16.668901,33.176632668394554,2020-11-30
c0873,40.334342,16.668901,33.85767322652185,2020-12-01
c0873,40.334342,16.668901,,2020-12-02
c0873,40.334342,16.668901,,2020-12-03
c0873,40.334342,16.668901,34.570770240876406,2020-12-04
c0873,40.334342,16.668901,34.08323021402368,2020-12-05
c0873,40.334342,16.668901,,2020-12-06
c0873,40.334342,16.668901,31.776489312458303,2020-12-07
c0873,40.334342,16.668901,,2020-12-08
c0873,40.334342,16.668901,,2020-12-09
c0873,40.334342,16.668901,,2020-12-10
c0873,40.334342,16.668901,34.644749768253774,2020-12-11
c0873,40.334342,16.668901,32.58732149744935,2020-12-12
c0873,40.334342,16.668901,35.74380211506678,2020-12-13
c0873,40.334342,16.668901,33.37012031943372,2020-12-14
c0873,40.334342,16.668901,30.383947715468967,2020-12-15
c0873,40.334342,16.668901,31.95053530644215,2020-12-16
c0873,40.334342,16.668901,35.299372313341884,2020-12-17
c0873,40.334342,16.668901,32.22708005625622,2020-12-18
c0873,40.334342,16.668901,,2020-12-19
c0873,40.334342,16.668901,32.053374973558746,2020-12-20
c0873,40.334342,16.668901,33.71569636972903,2020-12-21
c0873,40.334342,16.668901,33.6243378208547,2020-12-22
c0873,40.334342,16.668901,31.682670419327685,2020-12-23
c0873,40.334342,16.668901,31.094999189321044,2020-12-24
c0873,40.334342,16.668901,,2020-12-25
c0873,40.334342,16.668901,,2020-12-26
c0873,40.334342,16.668901,29.67610735577743,2020-12-27
c0873,40.334342,16.668901,31.77042010132684,2020-12-28
c0873,40.334342,16.668901,32.61039809241574,2020-12-29
c0873,40.334342,16.668901,32.93497314132618,2020-12-30
c0873,40.334342,16.668901,31.69160328109584,2020-12-31
c0873,40.334342,16.668901,31.901466538710032,2021-01-02
c0873,40.334342,16.668901,33.706118793921725,2021-01-03
c0873,40.334342,16.668901,32.887240552147574,2021-01-04
c0873,40.334342,16.668901,37.442775053262274,2021-01-05
c0873,40.334342,16.668901,35.61357894919746,2021-01-06
c0873,40.334342,16.668901,,2021-01-07
c0873,40.334342,16.668901,33.27791185093704,2021-01-08
c0873,40.334342,16.668901,32.107133487914204,2021-01-09
c0873,40.334342,16.668901,,2021-01-10
c0873,40.334342,16.668901,37.85482065137747,2021-01-11
c0873,40.334342,16.668901,37.98952244436917,2021-01-12
c0873,40.334342,16.668901,35.06257724977151,2021-01-13
c0873,40.334342,16.668901,34.73106205070196,2021-01-14
c0873,40.334342,16.668901,35.14508161396558,2021-01-15
c0873,40.334342,16.668901,37.618044367572665,2021-01-16
c0873,40.334342,16.668901,33.12062092341478,2021-01-17
c0873,40.334342,16.668901,37.49466930600899,2021-01-18
c0873,40.334342,16.668901,37.65172061014989,2021-01-19
c0873,40.334342,16.668901,34.59552337074711,2021-01-20
c0873,40.334342,16.668901,32.90410718895441,2021-01-21
c0873,40.334342,16.668901,,2021-01-22
c0873,40.334342,16.668901,,2021-01-23
c0873,40.334342,16.668901,35.36660600661914,2021-01-24
c0873,40.334342,16.668901,,2021-01-25
c0873,40.334342,16.668901,35.53152264355161,2021-01-26
c0873,40.334342,16.668901,40.008903968801725,2021-01-27
c0873,40.334342,16.668901,38.11008284733472,2021-01-28
c0873,40.334342,16.668901,32.87606048136991,2021-01-29
c0873,40.334342,16.668901,34.21031490026611,2021-01-30
c0873,40.334342,16.668901,,2021-01-31
c0873,40.334342,16.668901,33.83603265707966,2021-02-01
c0873,40.334342,16.668901,34.32850910466854,2021-02-02
c0873,40.334342,16.668901,34.94724035434711,2021-02-03
c0873,40.334342,16.668901,27.516338105551455,2021-02-04
c0873,40.334342,16.668901,27.852634231026947,2021-02-05
c0873,40.334342,16.668901,31.80110030274237,2021-02-06
c0873,40.334342,16.668901,34.04963723561601,2021-02-07
c0873,40.334342,16.668901,33.1895714240297,2021-02-08
c0873,40.334342,16.668901,33.241929761437184,2021-02-09
c0873,40.334342,16.668901,31.017060410596287,2021-02-10
c0873,40.334342,16.668901,33.584239242931545,2021-02-11
c0873,40.334342,16.668901,,2021-02-12
c0873,40.334342,16.668901,,2021-02-13
c0873,40.334342,16.668901,36.45496122263236,2021-02-14
c0873,40.334342,16.668901,38.500248435599254,2021-02-15
c0873,40.334342,16.668901,36.75468884352179,2021-02-16
c0873,40.334342,16.668901,35.85039774964268,2021-02-17
c0873,40.334342,16.668901,36.31964342948779,2021-02-18
c0873,40.334342,16.668901,35.07313382849721,2021-02-19
c0873,40.334342,16.668901,33.1902800307319,2021-02-20
c0873,40.334342,16.668901,33.75024472249783,2021-02-21
c0873,40.334342,16.668901,34.51502683365855,2021-02-22
c0873,40.334342,16.668901,35.735957222442345,2021-02-23
c0873,40.334342,16.668901,35.48029374959647,2021-02-24
c0873,40.334342,16.668901,35.72970890584278,2021-02-25
c0873,40.334342,16.668901,33.3639098913134,2021-02-26
c0873,40.334342,16.668901,31.96535003898228,2021-02-27
c0873,40.334342,16.668901,36.00066659624159,2021-02-28
c0873,40.334342,16.668901,36.969425920584456,2021-03-01
c0873,40.334342,16.668901,37.67737467610151,2021-03-02
c0873,40.334342,16.668901,37.080551671256146,2021-03-03
c0873,40.334342,16.668901,36.1243556508778,2021-03-04
c0873,40.334342,16.668901,,2021-03-05
c0873,40.334342,16.668901,37.4939602053478,2021-03-06
c0873,40.334342,16.668901,37.495779668152174,2021-03-07
c0873,40.334342,16.668901,37.002800307381285,2021-03-08
c0873,40.334342,16.668901,38.503845517327086,2021-03-09
c0873,40.334342,16.668901,40.46026033487663,2021-03-10
c0873,40.334342,16.668901,39.84799741770568,2021-03-11
c0873,40.334342,16.668901,30.11916831199627,2021-03-12
c0873,40.334342,16.668901,33.693305861421514,2021-03-13
c0873,40.334342,16.668901,38.052685355767395,2021-03-14
c0873,40.334342,16.668901,36.24909040324757,2021-03-15
c0873,40.334342,16.668901,38.50614397543618,2021-03-16
c0873,40.334342,16.668901,38.8040612864517,2021-03-17
c0873,40.334342,16.668901,34.251019470959186,2021-03-18
c0873,40.334342,16.668901,,2021-03-19
c0873,40.334342,16.668901,36.11928523905254,2021-03-20
c0873,40.334342,16.668901,,2021-03-21
c0873,40.334342,16.668901,37.267288573114485,2021-03-22
c0873,40.334342,16.668901,34.850501569880564,2021-03-23
c0873,40.334342,16.668901,36.53839018969117,2021-03-24
c0873,40.334342,16.668901,37.04748937904071,2021-03-25
c0873,40.334342,16.668901,35.051727657944014,2021-03-26
c0873,40.334342,16.668901,34.413459397823424,2021-03-27
c0873,40.334342,16.668901,39.51369416144255,2021-03-28
c0873,40.334342,16.668901,42.96070453456981,2021-03-29
c0873,40.334342,16.668901,38.45969096730742,2021-03-30
c0873,40.334342,16.668901,40.9395751558216,2021-03-31
c0873,40.334342,16.668901,39.859690557087674,2021-04-01
c0873,40.334342,16.668901,38.30896365327706,2021-04-02
c0873,40.334342,16.668901,,2021-04-03
c0873,40.334342,16.668901,,2021-04-04
c0873,40.334342,16.668901,38.85507646453485,2021-04-05
c0873,40.334342,16.668901,31.292226933158982,2021-04-06
c0873,40.334342,16.668901,33.96507259060064,2021-04-07
c0873,40.334342,16.668901,37.335820585518235,2021-04-08
c0873,40.334342,16.668901,35.53480292529674,2021-04-09
c0873,40.334342,16.668901,38.245784309660024,2021-04-10
c0873,40.334342,16.668901,35.69758096702751,2021-04-11
c0873,40.334342,16.668901,35.694966308814976,2021-04-12
c0873,40.334342,16.668901,36.07705627675381,2021-04-13
c0873,40.334342,16.668901,37.03695907997615,2021-04-14
c0873,40.334342,16.668901,38.43494628600946,2021-04-15
c0873,40.334342,16.668901,32.1851075196311,2021-04-16
c0873,40.334342,16.668901,37.15644926733032,2021-04-17
c0873,40.334342,16.668901,36.663681418001815,2021-04-18
c0873,40.334342,16.668901,36.30222417725185,2021-04-19
c0873,40.334342,16.668901,35.45163040721336,2021-04-20
c0873,40.334342,16.668901,40.49752595786336,2021-04-21
c0873,40.334342,16.668901,31.37836022896738,2021-04-22
c0873,40.334342,16.668901,36.862563105422,2021-04-23
c0873,40.334342,16.668901,29.856173306937148,2021-04-24
c0873,40.334342,16.668901,35.46411681656668,2021-04-25
c0873,40.334342,16.668901,35.505571096592824,2021-04-26
c0873,40.334342,16.668901,37.960835415316815,2021-04-27
c0873,40.334342,16.668901,34.32433147069525,2021-04-28
c0873,40.334342,16.668901,33.92727064906323,2021-04-29
c0873,40.334342,16.668901,35.14586584360725,2021-04-30
c0873,40.334342,16.668901,33.07431152203789,2021-05-01
c0873,40.334342,16.668901,32.84809265051858,2021-05-02
c0873,40.334342,16.668901,,2021-05-03
c0873,40.334342,16.668901,,2021-05-04
c0873,40.334342,16.668901,32.06315512907059,2021-05-05
c0873,40.334342,16.668901,35.3795134030101,2021-05-06
c0873,40.334342,16.668901,33.12106663367158,2021-05-07
c0873,40.334342,16.668901,36.08280136701035,2021-05-08
c0873,40.334342,16.668901,35.713644977053924,2021-05-09
c0873,40.334342,16.668901,38.27245589824623,2021-05-10
c0873,40.334342,16.668901,32.898146623251776,2021-05-11
c0873,40.334342,16.668901,34.098021555730426,2021-05-12
c0873,40.334342,16.668901,33.760155006250024,2021-05-13
c0873,40.334342,16.668901,33.320466263738275,2021-05-14
c0873,40.334342,16.668901,31.419644413690683,2021-05-15
c0873,40.334342,16.668901,32.04118839316999,2021-05-16
c0873,40.334342,16.668901,30.161364260741372,2021-05-17
c0873,40.334342,16.668901,31.647393830796126,2021-05-18
c0873,40.334342,16.668901,33.56279870045672,2021-05-19
c0873,40.334342,16.668901,31.786116483331703,2021-05-20
c0873,40.334342,16.668901,34.10894941808622,2021-05-21
c0873,40.334342,16.668901,31.250659395745593,2021-05-22
c0873,40.334342,16.668901,31.378119464982756,2021-05-23
c0873,40.334342,16.668901,32.22678630136803,2021-05-24
c0873,40.334342,16.668901,33.511336404280584,2021-05-25
c0873,40.334342,16.668901,35.835159243390954,2021-05-26
c0873,40.334342,16.668901,30.837078747645865,2021-05-27
c0873,40.334342,16.668901,32.8623613092342,2021-05-28
c0873,40.334342,16.668901,32.62198326789872,2021-05-29
c0873,40.334342,16.668901,,2021-05-30
c0873,40.334342,16.668901,31.39440047361978,2021-05-31
c0873,40.334342,16.668901,32.33287034878506,2021-06-01
c0873,40.334342,16.668901,32.96978050287254,2021-06-02
c0873,40.334342,16.668901,34.030393030623074,2021-06-03
c0873,40.334342,16.668901,32.79080778047054,2021-06-04
c0873,40.334342,16.668901,29.028625667460783,2021-06-05
c0873,40.334342,16.668901,30.13346926188064,2021-06-06
c0873,40.334342,16.668901,28.185320909523305,2021-06-07
c0873,40.334342,16.668901,29.62476243508353,2021-06-08
c0873,40.334342,16.668901,31.41958612717928,2021-06-09
c0873,40.334342,16.668901,29.042497279270226,2021-06-10
c0873,40.334342,16.668901,33.85784637986899,2021-06-11
c0873,40.334342,16.668901,25.089211573205805,2021-06-12
c0873,40.334342,16.668901,29.693787907461175,2021-06-13
c0873,40.334342,16.668901,30.28108396372428,2021-06-14
c0873,40.334342,16.668901,32.020125300875854,2021-06-15
c0873,40.334342,16.668901,30.274588626211592,2021-06-16
c0873,40.334342,16.668901,30.383744676759957,2021-06-17
c0873,40.334342,16.668901,31.052203186785796,2021-06-18
c0873,40.334342,16.668901,30.43059234714236,2021-06-19
c0873,40.334342,16.668901,29.08754982545851,2021-06-20
c0873,40.334342,16.668901,28.888174645032887,2021-06-21
c0873,40.334342,16.668901,29.138561182072905,2021-06-22
c0873,40.334342,16.668901,28.69829504481593,2021-06-23
c0873,40.334342,16.668901,29.214452338714572,2021-06-24
c0873,40.334342,16.668901,30.599370143046745,2021-06-25
c0873,40.334342,16.668901,29.364814756525067,2021-06-26
c0873,40.334342,16.668901,29.634485639299083,2021-06-27
c0873,40.334342,16.668901,27.25217670988764,2021-06-28
c0873,40.334342,16.668901,29.30973212237409,2021-06-29
c0873,40.334342,16.668901,,2021-06-30
c0873,40.334342,16.668901,27.777754228809897,2021-07-01
c0873,40.334342,16.668901,27.912857989081417,2021-07-02
c0873,40.334342,16.668901,28.305793600378724,2021-07-03
c0873,40.334342,16.668901,29.399822406211797,2021-07-04
c0873,40.334342,16.668901,28.150756408591963,2021-07-05
c0873,40.334342,16.668901,28.383838311672417,2021-07-06
c0873,40.334342,16.668901,29.525470561518265,2021-07-07
c0873,40.334342,16.668901,29.148730133152615,2021-07-08
c0873,40.334342,16.668901,30.396600614483255,2021-07-09
c0873,40.334342,16.668901,32.031740213385625,2021-07-10
c0873,40.334342,16.668901,35.77520023322225,2021-07-11
c0873,40.334342,16.668901,31.112892241230146,2021-07-12
c0873,40.334342,16.668901,30.02242290233631,2021-07-13
c0873,40.334342,16.668901,31.482160404774472,2021-07-14
c0873,40.334342,16.668901,30.835338199645214,2021-07-15
c0873,40.334342,16.668901,29.697316165784247,2021-07-16
c0873,40.334342,16.668901,28.966704106815143,2021-07-17
c0873,40.334342,16.668901,29.74561331394836,2021-07-18
c0873,40.334342,16.668901,31.55482164095547,2021-07-19
c0873,40.334342,16.668901,26.91572289612133,2021-07-20
c0873,40.334342,16.668901,36.449999590556686,2021-07-21
c0873,40.334342,16.668901,45.051499195240666,2021-07-22
c0873,40.334342,16.668901,36.90493715324858,2021-07-23
c0873,40.334342,16.668901,33.582991276173296,2021-07-24
c0873,40.334342,16.668901,31.010528492150165,2021-07-25
c0873,40.334342,16.668901,32.18177476446022,2021-07-26
c0873,40.334342,16.668901,31.682030884459863,2021-07-27
c0873,40.334342,16.668901,29.68337060686898,2021-07-28
c0873,40.334342,16.668901,38.911932559025765,2021-07-29
c0873,40.334342,16.668901,33.13858321112781,2021-07-30
c0873,40.334342,16.668901,31.30903328671209,2021-07-31
c0873,40.334342,16.668901,30.8964925430146,2021-08-01
c0873,40.334342,16.668901,35.33428417199372,2021-08-02
c0873,40.334342,16.668901,34.637660246884344,2021-08-03
c0873,40.334342,16.668901,35.36749911124664,2021-08-04
c0873,40.334342,16.668901,,2021-08-05
c0873,40.334342,16.668901,37.845304514526795,2021-08-06
c0873,40.334342,16.668901,34.90884204879693,2021-08-07
c0873,40.334342,16.668901,34.37652994581412,2021-08-08
c0873,40.334342,16.668901,33.952409461946814,2021-08-09
c0873,40.334342,16.668901,34.9490592499118,2021-08-10
c0873,40.334342,16.668901,33.81964064428811,2021-08-11
c0873,40.334342,16.668901,39.21951061605401,2021-08-12
c0873,40.334342,16.668901,41.22321705903247,2021-08-13
c0873,40.334342,16.668901,41.680663742129234,2021-08-14
c0873,40.334342,16.668901,36.46897872878281,2021-08-15
c0873,40.334342,16.668901,35.905210012088375,2021-08-16
c0873,40.334342,16.668901,33.17661852173802,2021-08-17
c0873,40.334342,16.668901,35.668643197537335,2021-08-18
c0873,40.334342,16.668901,35.17667430243916,2021-08-19
c0873,40.334342,16.668901,35.81745972127353,2021-08-20
c0873,40.334342,16.668901,39.32185007867868,2021-08-21
c0873,40.334342,16.668901,39.775854561487826,2021-08-22
c0873,40.334342,16.668901,53.710417090970765,2021-08-23
c0873,40.334342,16.668901,41.31945128305152,2021-08-24
c0873,40.334342,16.668901,43.70434327864553,2021-08-25
c0873,40.334342,16.668901,35.92593639831286,2021-08-26
c0873,40.334342,16.668901,36.834060666100456,2021-08-27
c0873,40.334342,16.668901,33.87660774701769,2021-08-28
c0873,40.334342,16.668901,39.14761591747556,2021-08-29
c0873,40.334342,16.668901,40.906046748020856,2021-08-30
c0873,40.334342,16.668901,35.687103485678556,2021-08-31
c0873,40.334342,16.668901,39.090355261040784,2021-09-01
c0873,40.334342,16.668901,38.06953857288517,2021-09-02
c0873,40.334342,16.668901,36.22183535243287,2021-09-03
c0873,40.334342,16.668901,34.33252531960483,2021-09-04
c0873,40.334342,16.668901,36.087546124448615,2021-09-05
c0873,40.334342,16.668901,32.150306277644866,2021-09-06
c0873,40.334342,16.668901,39.33661381552964,2021-09-07
c0873,40.334342,16.668901,34.85886856317202,2021-09-08
c0873,40.334342,16.668901,37.01096592237334,2021-09-09
c0873,40.334342,16.668901,38.922659519277715,2021-09-10
c0873,40.334342,16.668901,33.0743230916381,2021-09-11
c0873,40.334342,16.668901,34.05668762730113,2021-09-12
c0873,40.334342,16.668901,36.365503354940486,2021-09-13
c0873,40.334342,16.668901,37.607998589169725,2021-09-14
c0873,40.334342,16.668901,,2021-09-15
c0873,40.334342,16.668901,31.50149639269757,2021-09-16
c0873,40.334342,16.668901,31.21895228970586,2021-09-17
c0873,40.334342,16.668901,33.39492292723146,2021-09-18
c0873,40.334342,16.668901,35.552077547326675,2021-09-19
c0873,40.334342,16.668901,36.896955727988534,2021-09-20
c0873,40.334342,16.668901,37.6621380147191,2021-09-21
