cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,24.828409962350907,2020-05-11
c2020,46.865874,12.772044,28.168310846164207,2020-05-12
c2020,46.865874,12.772044,26.327612233433733,2020-05-13
c2020,46.865874,12.772044,26.61939506392242,2020-05-14
c2020,46.865874,12.772044,25.100153102367507,2020-05-15
c2020,46.865874,12.772044,28.56325704174764,2020-05-16
c2020,46.865874,12.772044,26.6360332382614,2020-05-17
c2020,46.865874,12.772044,24.86407524872136,2020-05-18
c2020,46.865874,12.772044,20.590973288648435,2020-05-19
c2020,46.865874,12.772044,26.657216296985183,2020-05-20
c2020,46.865874,12.772044,29.75361508530819,2020-05-21
c2020,46.865874,12.772044,,2020-05-22
c2020,46.865874,12.772044,28.825077086061363,2020-05-23
c2020,46.865874,12.772044,25.17518248862079,2020-05-24
c2020,46.865874,12.772044,28.33784106065931,2020-05-25
c2020,46.865874,12.772044,28.80902664734219,2020-05-26
c2020,46.865874,12.772044,28.555236695452997,2020-05-27
c2020,46.865874,12.772044,28.3560719968256,2020-05-28
c2020,46.865874,12.772044,20.933769866688262,2020-05-29
c2020,46.865874,12.772044,22.26643143720689,2020-05-30
c2020,46.865874,12.772044,25.46248268433028,2020-05-31
c2020,46.865874,12.772044,25.0149762010044,2020-06-01
c2020,46.865874,12.772044,24.889356652771415,2020-06-02
c2020,46.865874,12.772044,22.30794772823241,2020-06-03
c2020,46.865874,12.772044,25.515141863987335,2020-06-04
c2020,46.865874,12.772044,22.4397637376052,2020-06-05
c2020,46.865874,12.772044,26.14877091410391,2020-06-06
c2020,46.865874,12.772044,21.387094604101453,2020-06-07
c2020,46.865874,12.772044,23.89203412256727,2020-06-08
c2020,46.865874,12.772044,22.13519794515025,2020-06-09
c2020,46.865874,12.772044,23.30200466652061,2020-06-10
c2020,46.865874,12.772044,21.468269176077584,2020-06-11
c2020,46.865874,12.772044,23.46015193935367,2020-06-13
c2020,46.865874,12.772044,23.847536662181906,2020-06-14
c2020,46.865874,12.772044,,2020-06-15
c2020,46.865874,12.772044,24.75781901385974,2020-06-16
c2020,46.865874,12.772044,22.233976407203173,2020-06-17
c2020,46.865874,12.772044,22.851913332366223,2020-06-18
c2020,46.865874,12.772044,22.18942582370067,2020-06-19
c2020,46.865874,12.772044,22.703962656546626,2020-06-20
c2020,46.865874,12.772044,21.55240476344675,2020-06-21
c2020,46.865874,12.772044,28.058713654308207,2020-06-22
c2020,46.865874,12.772044,24.31301229456169,2020-06-23
c2020,46.865874,12.772044,25.067843848098967,2020-06-24
c2020,46.865874,12.772044,18.139560254224392,2020-06-25
c2020,46.865874,12.772044,26.69548789103799,2020-06-26
c2020,46.865874,12.772044,23.441371436834583,2020-06-27
c2020,46.865874,12.772044,25.643114028817212,2020-06-28
c2020,46.865874,12.772044,22.663945202908415,2020-06-29
c2020,46.865874,12.772044,23.12928951226742,2020-06-30
c2020,46.865874,12.772044,22.31436341081393,2020-07-01
c2020,46.865874,12.772044,22.734214994704615,2020-07-02
c2020,46.865874,12.772044,22.405083820439756,2020-07-03
c2020,46.865874,12.772044,22.839617338660876,2020-07-05
c2020,46.865874,12.772044,21.65304870338631,2020-07-06
c2020,46.865874,12.772044,21.983178756688513,2020-07-07
c2020,46.865874,12.772044,22.22758438949374,2020-07-08
c2020,46.865874,12.772044,22.128777295432965,2020-07-09
c2020,46.865874,12.772044,22.201916434316452,2020-07-10
c2020,46.865874,12.772044,,2020-07-11
c2020,46.865874,12.772044,24.57860568537946,2020-07-12
c2020,46.865874,12.772044,24.72955220456753,2020-07-13
c2020,46.865874,12.772044,22.93969209455969,2020-07-14
c2020,46.865874,12.772044,20.655150154966396,2020-07-16
c2020,46.865874,12.772044,21.95363034775505,2020-07-17
c2020,46.865874,12.772044,22.70277816437016,2020-07-18
c2020,46.865874,12.772044,24.94505977074364,2020-07-19
c2020,46.865874,12.772044,22.236437617039687,2020-07-20
c2020,46.865874,12.772044,22.20416036210317,2020-07-21
c2020,46.865874,12.772044,25.14145218796964,2020-07-22
c2020,46.865874,12.772044,23.3251870099273,2020-07-23
c2020,46.865874,12.772044,,2020-07-24
c2020,46.865874,12.772044,21.480733394899936,2020-07-25
c2020,46.865874,12.772044,,2020-07-26
c2020,46.865874,12.772044,23.026438447831023,2020-07-27
c2020,46.865874,12.772044,22.976844754213495,2020-07-28
c2020,46.865874,12.772044,21.88056582297735,2020-07-29
c2020,46.865874,12.772044,23.378721314017337,2020-07-30
c2020,46.865874,12.772044,22.18270559634629,2020-07-31
c2020,46.865874,12.772044,26.854480921767895,2020-08-02
c2020,46.865874,12.772044,20.74141942128339,2020-08-03
c2020,46.865874,12.772044,25.567070615643775,2020-08-04
c2020,46.865874,12.772044,25.113606156771542,2020-08-05
c2020,46.865874,12.772044,23.26863233239547,2020-08-06
c2020,46.865874,12.772044,23.740603724446952,2020-08-07
c2020,46.865874,12.772044,23.78875289336651,2020-08-08
c2020,46.865874,12.772044,22.3734662999454,2020-08-09
c2020,46.865874,12.772044,21.242679495833613,2020-08-10
c2020,46.865874,12.772044,25.006216679461655,2020-08-11
c2020,46.865874,12.772044,23.628819222696546,2020-08-12
c2020,46.865874,12.772044,23.656306343796416,2020-08-13
c2020,46.865874,12.772044,23.63151934732483,2020-08-14
c2020,46.865874,12.772044,25.42153397651404,2020-08-15
c2020,46.865874,12.772044,23.04384608272604,2020-08-16
c2020,46.865874,12.772044,23.24972841598073,2020-08-17
c2020,46.865874,12.772044,22.494753786305207,2020-08-18
c2020,46.865874,12.772044,25.906801211153105,2020-08-19
c2020,46.865874,12.772044,22.173356682810073,2020-08-20
c2020,46.865874,12.772044,21.55097183341887,2020-08-21
c2020,46.865874,12.772044,22.01363070042317,2020-08-22
c2020,46.865874,12.772044,21.9974532002923,2020-08-23
c2020,46.865874,12.772044,22.886018773457636,2020-08-24
c2020,46.865874,12.772044,23.57578795896717,2020-08-25
c2020,46.865874,12.772044,,2020-08-26
c2020,46.865874,12.772044,25.91018803270686,2020-08-27
c2020,46.865874,12.772044,21.021377299503868,2020-08-28
c2020,46.865874,12.772044,23.664377340037127,2020-08-29
c2020,46.865874,12.772044,23.061289708354025,2020-08-30
c2020,46.865874,12.772044,,2020-08-31
c2020,46.865874,12.772044,23.365833799248428,2020-09-01
c2020,46.865874,12.772044,23.15770667359319,2020-09-02
c2020,46.865874,12.772044,25.480722890306275,2020-09-03
c2020,46.865874,12.772044,23.170585583710068,2020-09-04
c2020,46.865874,12.772044,22.58892716311134,2020-09-05
c2020,46.865874,12.772044,26.54248610719128,2020-09-06
c2020,46.865874,12.772044,,2020-09-07
c2020,46.865874,12.772044,24.819038123534902,2020-09-08
c2020,46.865874,12.772044,23.275003154850413,2020-09-09
c2020,46.865874,12.772044,24.18850210874292,2020-09-10
c2020,46.865874,12.772044,25.560901916933013,2020-09-11
c2020,46.865874,12.772044,25.852251855157327,2020-09-12
c2020,46.865874,12.772044,34.96173731904612,2020-09-13
c2020,46.865874,12.772044,22.12639486579768,2020-09-15
c2020,46.865874,12.772044,27.22813248913747,2020-09-16
c2020,46.865874,12.772044,25.0204248892573,2020-09-17
c2020,46.865874,12.772044,28.26407281451858,2020-09-18
c2020,46.865874,12.772044,25.677896184452553,2020-09-19
c2020,46.865874,12.772044,26.1162907061986,2020-09-20
c2020,46.865874,12.772044,27.539997086918728,2020-09-21
c2020,46.865874,12.772044,27.076314863538673,2020-09-22
c2020,46.865874,12.772044,20.8254994599465,2020-09-23
c2020,46.865874,12.772044,25.913626003671503,2020-09-24
c2020,46.865874,12.772044,,2020-09-25
c2020,46.865874,12.772044,24.439251856197515,2020-09-26
c2020,46.865874,12.772044,23.47444813778136,2020-09-27
c2020,46.865874,12.772044,24.58281371302077,2020-09-28
c2020,46.865874,12.772044,28.345506059511,2020-09-29
c2020,46.865874,12.772044,28.402961427308902,2020-09-30
c2020,46.865874,12.772044,36.24297524308072,2020-10-01
c2020,46.865874,12.772044,,2020-10-02
c2020,46.865874,12.772044,22.207256650193887,2020-10-03
c2020,46.865874,12.772044,27.718551772179993,2020-10-04
c2020,46.865874,12.772044,28.076386143071662,2020-10-05
c2020,46.865874,12.772044,25.584512506760955,2020-10-06
c2020,46.865874,12.772044,22.96330571930739,2020-10-07
c2020,46.865874,12.772044,27.858661659162372,2020-10-08
c2020,46.865874,12.772044,,2020-10-09
c2020,46.865874,12.772044,25.10950891405309,2020-10-10
c2020,46.865874,12.772044,22.529596271110275,2020-10-11
c2020,46.865874,12.772044,26.207428286954485,2020-10-12
c2020,46.865874,12.772044,25.683635528880632,2020-10-13
c2020,46.865874,12.772044,26.138292743374453,2020-10-14
c2020,46.865874,12.772044,,2020-10-15
c2020,46.865874,12.772044,26.794694993505175,2020-10-16
c2020,46.865874,12.772044,23.14686188502781,2020-10-17
c2020,46.865874,12.772044,27.879288550584857,2020-10-18
c2020,46.865874,12.772044,26.655268911493224,2020-10-19
c2020,46.865874,12.772044,,2020-10-20
c2020,46.865874,12.772044,19.330451363860544,2020-10-21
c2020,46.865874,12.772044,23.08865091087654,2020-10-22
c2020,46.865874,12.772044,24.944551209641,2020-10-23
c2020,46.865874,12.772044,26.055520244542233,2020-10-24
c2020,46.865874,12.772044,29.01641470955295,2020-10-25
c2020,46.865874,12.772044,28.866368191716624,2020-10-26
c2020,46.865874,12.772044,24.797703235525812,2020-10-27
c2020,46.865874,12.772044,,2020-10-28
c2020,46.865874,12.772044,19.872058984051844,2020-10-29
c2020,46.865874,12.772044,26.54839838169094,2020-10-30
c2020,46.865874,12.772044,23.911462197423823,2020-10-31
c2020,46.865874,12.772044,24.587961106370777,2020-11-01
c2020,46.865874,12.772044,24.262507773245495,2020-11-02
c2020,46.865874,12.772044,26.255024200949705,2020-11-03
c2020,46.865874,12.772044,22.86619919987958,2020-11-04
c2020,46.865874,12.772044,22.63275046848382,2020-11-05
c2020,46.865874,12.772044,23.996522029557855,2020-11-06
c2020,46.865874,12.772044,24.297127141000185,2020-11-07
c2020,46.865874,12.772044,23.18506288213516,2020-11-08
c2020,46.865874,12.772044,25.74494233944114,2020-11-09
c2020,46.865874,12.772044,21.738917907318015,2020-11-10
c2020,46.865874,12.772044,24.271050902478844,2020-11-11
c2020,46.865874,12.772044,23.542539430044464,2020-11-12
c2020,46.865874,12.772044,25.827424492656,2020-11-13
c2020,46.865874,12.772044,24.310051760964967,2020-11-14
c2020,46.865874,12.772044,25.309388665795417,2020-11-15
c2020,46.865874,12.772044,23.83347232372175,2020-11-16
c2020,46.865874,12.772044,24.887299546729633,2020-11-17
c2020,46.865874,12.772044,23.870392025414382,2020-11-18
c2020,46.865874,12.772044,24.639385698014067,2020-11-19
c2020,46.865874,12.772044,26.435272861292407,2020-11-20
c2020,46.865874,12.772044,27.353349561738487,2020-11-21
c2020,46.865874,12.772044,24.77827631588779,2020-11-22
c2020,46.865874,12.772044,,2020-11-23
c2020,46.865874,12.772044,27.1426014397094,2020-11-24
c2020,46.865874,12.772044,28.81681374852988,2020-11-25
c2020,46.865874,12.772044,23.406078524017015,2020-11-26
c2020,46.865874,12.772044,23.86187130164521,2020-11-27
c2020,46.865874,12.772044,25.15397148066601,2020-11-28
c2020,46.865874,12.772044,27.8684264156683,2020-11-29
c2020,46.865874,12.772044,26.9815377520521,2020-11-30
c2020,46.865874,12.772044,25.499848736943857,2020-12-01
c2020,46.865874,12.772044,,2020-12-02
c2020,46.865874,12.772044,27.001490288269135,2020-12-03
c2020,46.865874,12.772044,26.171177093356786,2020-12-04
c2020,46.865874,12.772044,26.49029499074957,2020-12-05
c2020,46.865874,12.772044,,2020-12-06
c2020,46.865874,12.772044,25.9990347855881,2020-12-07
c2020,46.865874,12.772044,,2020-12-08
c2020,46.865874,12.772044,,2020-12-09
c2020,46.865874,12.772044,25.532497042716088,2020-12-10
c2020,46.865874,12.772044,25.26566018077181,2020-12-11
c2020,46.865874,12.772044,24.029520073735693,2020-12-12
c2020,46.865874,12.772044,26.13019744281908,2020-12-13
c2020,46.865874,12.772044,24.415211028505933,2020-12-14
c2020,46.865874,12.772044,,2020-12-15
c2020,46.865874,12.772044,22.21898940926929,2020-12-16
c2020,46.865874,12.772044,30.14049416240717,2020-12-17
c2020,46.865874,12.772044,22.493753680639085,2020-12-18
c2020,46.865874,12.772044,21.751148887759506,2020-12-19
c2020,46.865874,12.772044,24.537205457570543,2020-12-20
c2020,46.865874,12.772044,,2020-12-21
c2020,46.865874,12.772044,,2020-12-22
c2020,46.865874,12.772044,,2020-12-23
c2020,46.865874,12.772044,26.24650481241062,2020-12-24
c2020,46.865874,12.772044,,2020-12-25
c2020,46.865874,12.772044,29.081581930812245,2020-12-26
c2020,46.865874,12.772044,31.355010962418483,2020-12-27
c2020,46.865874,12.772044,,2020-12-28
c2020,46.865874,12.772044,27.07388224385812,2020-12-29
c2020,46.865874,12.772044,28.745114536900697,2020-12-30
c2020,46.865874,12.772044,28.197356735550727,2020-12-31
c2020,46.865874,12.772044,,2021-01-02
c2020,46.865874,12.772044,28.496646683716676,2021-01-03
c2020,46.865874,12.772044,27.600285058611615,2021-01-04
c2020,46.865874,12.772044,33.00161583476747,2021-01-05
c2020,46.865874,12.772044,32.00069897566876,2021-01-06
c2020,46.865874,12.772044,28.898876644944192,2021-01-07
c2020,46.865874,12.772044,27.294399558324,2021-01-08
c2020,46.865874,12.772044,25.24081653628612,2021-01-09
c2020,46.865874,12.772044,25.89883640177219,2021-01-10
c2020,46.865874,12.772044,28.40714368611707,2021-01-11
c2020,46.865874,12.772044,27.53403838516985,2021-01-12
c2020,46.865874,12.772044,27.903394514619812,2021-01-13
c2020,46.865874,12.772044,27.353024568595483,2021-01-14
c2020,46.865874,12.772044,32.266201215695155,2021-01-15
c2020,46.865874,12.772044,31.311928497282068,2021-01-16
c2020,46.865874,12.772044,28.12927696648099,2021-01-17
c2020,46.865874,12.772044,29.750477055200825,2021-01-18
c2020,46.865874,12.772044,29.06946210543464,2021-01-19
c2020,46.865874,12.772044,29.14112187549059,2021-01-20
c2020,46.865874,12.772044,27.444697635481575,2021-01-21
c2020,46.865874,12.772044,29.95962511951632,2021-01-22
c2020,46.865874,12.772044,25.958724254452864,2021-01-23
c2020,46.865874,12.772044,24.96749547041581,2021-01-24
c2020,46.865874,12.772044,27.34865040775209,2021-01-25
c2020,46.865874,12.772044,26.66035054328078,2021-01-26
c2020,46.865874,12.772044,30.317170555406506,2021-01-27
c2020,46.865874,12.772044,,2021-01-28
c2020,46.865874,12.772044,,2021-01-29
c2020,46.865874,12.772044,26.96713210448336,2021-01-30
c2020,46.865874,12.772044,26.968558768135363,2021-01-31
c2020,46.865874,12.772044,28.080106041986955,2021-02-01
c2020,46.865874,12.772044,27.04561656823359,2021-02-02
c2020,46.865874,12.772044,27.397320480830963,2021-02-03
c2020,46.865874,12.772044,23.40090472520089,2021-02-04
c2020,46.865874,12.772044,21.78119921403377,2021-02-05
c2020,46.865874,12.772044,26.39792567391131,2021-02-06
c2020,46.865874,12.772044,23.113646606241605,2021-02-07
c2020,46.865874,12.772044,26.265859490889152,2021-02-08
c2020,46.865874,12.772044,26.421674467306584,2021-02-09
c2020,46.865874,12.772044,24.156801502601656,2021-02-10
c2020,46.865874,12.772044,28.904155014308945,2021-02-11
c2020,46.865874,12.772044,28.98059502696411,2021-02-12
c2020,46.865874,12.772044,28.92572064856194,2021-02-13
c2020,46.865874,12.772044,30.414120498813904,2021-02-14
c2020,46.865874,12.772044,30.319414794551616,2021-02-15
c2020,46.865874,12.772044,24.894392056975335,2021-02-16
c2020,46.865874,12.772044,31.67196792193888,2021-02-17
c2020,46.865874,12.772044,,2021-02-18
c2020,46.865874,12.772044,,2021-02-19
c2020,46.865874,12.772044,27.820753004583377,2021-02-20
c2020,46.865874,12.772044,22.64737180301139,2021-02-21
c2020,46.865874,12.772044,22.36189632685373,2021-02-22
c2020,46.865874,12.772044,27.561989222258568,2021-02-23
c2020,46.865874,12.772044,26.746914503155654,2021-02-24
c2020,46.865874,12.772044,27.06918007480785,2021-02-25
c2020,46.865874,12.772044,22.536597007534464,2021-02-26
c2020,46.865874,12.772044,26.356213148872715,2021-02-27
c2020,46.865874,12.772044,27.207770276316783,2021-02-28
c2020,46.865874,12.772044,30.19080073074148,2021-03-01
c2020,46.865874,12.772044,29.19507312049352,2021-03-02
c2020,46.865874,12.772044,,2021-03-03
c2020,46.865874,12.772044,,2021-03-04
c2020,46.865874,12.772044,28.91571631772943,2021-03-05
c2020,46.865874,12.772044,31.295441317490027,2021-03-06
c2020,46.865874,12.772044,30.442948931521055,2021-03-07
c2020,46.865874,12.772044,30.954977402341076,2021-03-08
c2020,46.865874,12.772044,31.09210593746477,2021-03-09
c2020,46.865874,12.772044,32.33079547301375,2021-03-10
c2020,46.865874,12.772044,,2021-03-11
c2020,46.865874,12.772044,26.541544300754744,2021-03-12
c2020,46.865874,12.772044,32.20433709510501,2021-03-13
c2020,46.865874,12.772044,20.394392329099027,2021-03-14
c2020,46.865874,12.772044,28.56796770310243,2021-03-15
c2020,46.865874,12.772044,27.13366061731087,2021-03-16
c2020,46.865874,12.772044,29.99293302678785,2021-03-17
c2020,46.865874,12.772044,28.249522340172607,2021-03-18
c2020,46.865874,12.772044,27.16136421144835,2021-03-19
c2020,46.865874,12.772044,27.26155442861426,2021-03-20
c2020,46.865874,12.772044,30.27595167163477,2021-03-21
c2020,46.865874,12.772044,30.36637798314703,2021-03-22
c2020,46.865874,12.772044,30.93131075472666,2021-03-23
c2020,46.865874,12.772044,26.3216314465155,2021-03-24
c2020,46.865874,12.772044,27.38363953899602,2021-03-25
c2020,46.865874,12.772044,31.542047138082868,2021-03-26
c2020,46.865874,12.772044,33.15933569385049,2021-03-27
c2020,46.865874,12.772044,29.67129032206728,2021-03-28
c2020,46.865874,12.772044,32.24859276717115,2021-03-29
c2020,46.865874,12.772044,29.91064004491743,2021-03-30
c2020,46.865874,12.772044,27.624610520446485,2021-03-31
c2020,46.865874,12.772044,28.701476828313524,2021-04-01
c2020,46.865874,12.772044,29.98507908806257,2021-04-02
c2020,46.865874,12.772044,30.06472871220183,2021-04-03
c2020,46.865874,12.772044,32.0618285293065,2021-04-04
c2020,46.865874,12.772044,29.51536907815504,2021-04-05
c2020,46.865874,12.772044,27.406327588524764,2021-04-06
c2020,46.865874,12.772044,25.201728630743094,2021-04-07
c2020,46.865874,12.772044,29.70080572185279,2021-04-08
c2020,46.865874,12.772044,26.6961494372894,2021-04-09
c2020,46.865874,12.772044,31.91558299889619,2021-04-10
c2020,46.865874,12.772044,28.04520723814023,2021-04-11
c2020,46.865874,12.772044,,2021-04-12
c2020,46.865874,12.772044,28.79645106104566,2021-04-13
c2020,46.865874,12.772044,26.016210435776777,2021-04-14
c2020,46.865874,12.772044,28.58676260859269,2021-04-15
c2020,46.865874,12.772044,27.855333356071732,2021-04-16
c2020,46.865874,12.772044,29.816530626568145,2021-04-17
c2020,46.865874,12.772044,25.514682283391995,2021-04-18
c2020,46.865874,12.772044,30.55242637546276,2021-04-19
c2020,46.865874,12.772044,29.55074243267006,2021-04-20
c2020,46.865874,12.772044,29.57547141539955,2021-04-21
c2020,46.865874,12.772044,29.97723671178911,2021-04-22
c2020,46.865874,12.772044,29.7168912851699,2021-04-23
c2020,46.865874,12.772044,31.699072103702,2021-04-24
c2020,46.865874,12.772044,29.024721703079862,2021-04-25
c2020,46.865874,12.772044,30.16514138983235,2021-04-26
c2020,46.865874,12.772044,28.60785430118408,2021-04-27
c2020,46.865874,12.772044,28.49311468774481,2021-04-28
c2020,46.865874,12.772044,27.75760439737366,2021-04-29
c2020,46.865874,12.772044,26.350104072162424,2021-04-30
c2020,46.865874,12.772044,27.006361909527666,2021-05-01
c2020,46.865874,12.772044,24.765315484765505,2021-05-02
c2020,46.865874,12.772044,26.95354547942873,2021-05-03
c2020,46.865874,12.772044,28.218356434345964,2021-05-04
c2020,46.865874,12.772044,23.601328233641265,2021-05-05
c2020,46.865874,12.772044,25.737192155957885,2021-05-06
c2020,46.865874,12.772044,25.708048596196782,2021-05-07
c2020,46.865874,12.772044,28.392147624273747,2021-05-08
c2020,46.865874,12.772044,26.11781778126948,2021-05-09
c2020,46.865874,12.772044,29.852950964002737,2021-05-10
c2020,46.865874,12.772044,25.102238772033683,2021-05-11
c2020,46.865874,12.772044,22.926002458241904,2021-05-12
c2020,46.865874,12.772044,25.715852748714084,2021-05-13
c2020,46.865874,12.772044,26.27949270379637,2021-05-14
c2020,46.865874,12.772044,25.069126352075553,2021-05-15
c2020,46.865874,12.772044,26.460393487536567,2021-05-16
c2020,46.865874,12.772044,22.855321517599624,2021-05-17
c2020,46.865874,12.772044,26.044761906296703,2021-05-18
c2020,46.865874,12.772044,22.18089148552411,2021-05-19
c2020,46.865874,12.772044,24.828210013400305,2021-05-20
c2020,46.865874,12.772044,20.07439304533123,2021-05-21
c2020,46.865874,12.772044,24.29707625192724,2021-05-22
c2020,46.865874,12.772044,22.756563091664265,2021-05-23
c2020,46.865874,12.772044,26.849652350278692,2021-05-24
c2020,46.865874,12.772044,24.870510013519176,2021-05-25
c2020,46.865874,12.772044,27.167171553679655,2021-05-26
c2020,46.865874,12.772044,18.951472003358365,2021-05-27
c2020,46.865874,12.772044,26.496952207692303,2021-05-28
c2020,46.865874,12.772044,21.74628276367443,2021-05-29
c2020,46.865874,12.772044,27.29674859202046,2021-05-30
c2020,46.865874,12.772044,26.39111674241114,2021-05-31
c2020,46.865874,12.772044,23.90007962937016,2021-06-01
c2020,46.865874,12.772044,24.650823368358147,2021-06-02
c2020,46.865874,12.772044,24.90065524604774,2021-06-03
c2020,46.865874,12.772044,23.866701053731887,2021-06-04
c2020,46.865874,12.772044,24.75137779286399,2021-06-05
c2020,46.865874,12.772044,16.556458550226342,2021-06-06
c2020,46.865874,12.772044,25.069997763669413,2021-06-07
c2020,46.865874,12.772044,24.65145202172302,2021-06-08
c2020,46.865874,12.772044,27.358577439094535,2021-06-09
c2020,46.865874,12.772044,24.611951505087266,2021-06-10
c2020,46.865874,12.772044,25.498700083500808,2021-06-11
c2020,46.865874,12.772044,23.9972120066685,2021-06-12
c2020,46.865874,12.772044,25.330306147145254,2021-06-13
c2020,46.865874,12.772044,22.63816320766162,2021-06-14
c2020,46.865874,12.772044,26.383786555120587,2021-06-15
c2020,46.865874,12.772044,23.261763720513105,2021-06-16
c2020,46.865874,12.772044,24.961630365838857,2021-06-17
c2020,46.865874,12.772044,25.644509176334985,2021-06-18
c2020,46.865874,12.772044,24.40409117300328,2021-06-19
c2020,46.865874,12.772044,24.134079746637397,2021-06-20
c2020,46.865874,12.772044,25.249345439998383,2021-06-21
c2020,46.865874,12.772044,23.948987618710948,2021-06-22
c2020,46.865874,12.772044,22.706961165945856,2021-06-23
c2020,46.865874,12.772044,21.93037313076415,2021-06-24
c2020,46.865874,12.772044,22.47415795760027,2021-06-25
c2020,46.865874,12.772044,23.051196404721935,2021-06-26
c2020,46.865874,12.772044,24.344086692428508,2021-06-27
c2020,46.865874,12.772044,24.87017142702676,2021-06-28
c2020,46.865874,12.772044,24.713137311667733,2021-06-29
c2020,46.865874,12.772044,21.1533981474572,2021-06-30
c2020,46.865874,12.772044,20.53010383383756,2021-07-01
c2020,46.865874,12.772044,21.720169425696287,2021-07-02
c2020,46.865874,12.772044,24.13654228120685,2021-07-03
c2020,46.865874,12.772044,19.90111926312461,2021-07-04
c2020,46.865874,12.772044,19.063699252506822,2021-07-05
c2020,46.865874,12.772044,20.65155746954474,2021-07-06
c2020,46.865874,12.772044,22.188379073454897,2021-07-07
c2020,46.865874,12.772044,26.267084022454856,2021-07-08
c2020,46.865874,12.772044,22.15978790866602,2021-07-09
c2020,46.865874,12.772044,26.23361492033934,2021-07-10
c2020,46.865874,12.772044,25.745640781796297,2021-07-11
c2020,46.865874,12.772044,24.297126384080197,2021-07-12
c2020,46.865874,12.772044,22.501166078289724,2021-07-13
c2020,46.865874,12.772044,15.262264773586482,2021-07-14
c2020,46.865874,12.772044,23.101060003084903,2021-07-15
c2020,46.865874,12.772044,21.811944382855213,2021-07-16
c2020,46.865874,12.772044,,2021-07-17
c2020,46.865874,12.772044,26.509442788979143,2021-07-18
c2020,46.865874,12.772044,29.547910515742203,2021-07-19
c2020,46.865874,12.772044,40.187210371284685,2021-07-20
c2020,46.865874,12.772044,34.09734712683509,2021-07-21
c2020,46.865874,12.772044,26.93566107151893,2021-07-22
c2020,46.865874,12.772044,30.08315697152849,2021-07-23
c2020,46.865874,12.772044,22.678907232878583,2021-07-24
c2020,46.865874,12.772044,25.659874120619353,2021-07-25
c2020,46.865874,12.772044,25.95763922306453,2021-07-26
c2020,46.865874,12.772044,26.781123078081787,2021-07-27
c2020,46.865874,12.772044,26.03860381827271,2021-07-28
c2020,46.865874,12.772044,30.43477167574686,2021-07-29
c2020,46.865874,12.772044,25.844601564360595,2021-07-30
c2020,46.865874,12.772044,26.032470558157925,2021-07-31
c2020,46.865874,12.772044,,2021-08-01
c2020,46.865874,12.772044,30.25529712657147,2021-08-02
c2020,46.865874,12.772044,27.86041960234489,2021-08-03
c2020,46.865874,12.772044,27.449165450487964,2021-08-04
c2020,46.865874,12.772044,28.232815492900077,2021-08-05
c2020,46.865874,12.772044,28.646610608508027,2021-08-06
c2020,46.865874,12.772044,23.141053952301203,2021-08-07
c2020,46.865874,12.772044,47.20412960441437,2021-08-08
c2020,46.865874,12.772044,30.331836341175627,2021-08-09
c2020,46.865874,12.772044,28.959297851184647,2021-08-10
c2020,46.865874,12.772044,29.092759634911904,2021-08-11
c2020,46.865874,12.772044,27.421826123952965,2021-08-12
c2020,46.865874,12.772044,31.259434896500743,2021-08-13
c2020,46.865874,12.772044,27.1582095413417,2021-08-14
c2020,46.865874,12.772044,25.3729464054165,2021-08-15
c2020,46.865874,12.772044,29.897458422060232,2021-08-16
c2020,46.865874,12.772044,29.34031635952039,2021-08-17
c2020,46.865874,12.772044,29.2185552433831,2021-08-18
c2020,46.865874,12.772044,23.95968120230304,2021-08-19
c2020,46.865874,12.772044,29.352386267187015,2021-08-20
c2020,46.865874,12.772044,33.31383753008824,2021-08-21
c2020,46.865874,12.772044,34.836385771592596,2021-08-22
c2020,46.865874,12.772044,33.62653407600606,2021-08-23
c2020,46.865874,12.772044,37.04203264487164,2021-08-24
c2020,46.865874,12.772044,30.993236305189217,2021-08-25
c2020,46.865874,12.772044,33.88803518416797,2021-08-26
c2020,46.865874,12.772044,30.27045563045319,2021-08-27
c2020,46.865874,12.772044,30.9503265236485,2021-08-28
c2020,46.865874,12.772044,30.108085748185125,2021-08-29
c2020,46.865874,12.772044,32.45484345295317,2021-08-30
c2020,46.865874,12.772044,30.744235346217497,2021-08-31
c2020,46.865874,12.772044,34.33584533232723,2021-09-01
c2020,46.865874,12.772044,29.275058477331736,2021-09-02
c2020,46.865874,12.772044,29.10282790728588,2021-09-03
c2020,46.865874,12.772044,28.04453691183708,2021-09-04
c2020,46.865874,12.772044,30.25096171832931,2021-09-05
c2020,46.865874,12.772044,29.29227726667418,2021-09-06
c2020,46.865874,12.772044,27.318353086139364,2021-09-07
c2020,46.865874,12.772044,28.375161890961884,2021-09-08
c2020,46.865874,12.772044,29.17138055618028,2021-09-09
c2020,46.865874,12.772044,26.41453849814611,2021-09-10
c2020,46.865874,12.772044,28.378415055441103,2021-09-11
c2020,46.865874,12.772044,28.494421956170832,2021-09-12
c2020,46.865874,12.772044,27.927233355889097,2021-09-13
c2020,46.865874,12.772044,29.36110158488826,2021-09-14
c2020,46.865874,12.772044,23.927745718226568,2021-09-15
c2020,46.865874,12.772044,24.114666255366735,2021-09-16
c2020,46.865874,12.772044,29.685216450912996,2021-09-17
c2020,46.865874,12.772044,29.841471027568804,2021-09-18
