cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,31.71504992484435,2020-05-09
c0003,35.604613,7.676154,,2020-05-10
c0003,35.604613,7.676154,30.64631340757896,2020-05-11
c0003,35.604613,7.676154,32.06664008166009,2020-05-12
c0003,35.604613,7.676154,30.47662581634745,2020-05-13
c0003,35.604613,7.676154,31.95860207344584,2020-05-14
c0003,35.604613,7.676154,29.95287328550157,2020-05-15
c0003,35.604613,7.676154,31.93220693012873,2020-05-16
c0003,35.604613,7.676154,,2020-05-17
c0003,35.604613,7.676154,29.181721390722537,2020-05-18
c0003,35.604613,7.676154,30.36337065971746,2020-05-19
c0003,35.604613,7.676154,28.383329817135397,2020-05-20
c0003,35.604613,7.676154,31.36403404875793,2020-05-21
c0003,35.604613,7.676154,31.09445766525596,2020-05-22
c0003,35.604613,7.676154,28.974838931464205,2020-05-23
c0003,35.604613,7.676154,29.62155623672279,2020-05-24
c0003,35.604613,7.676154,28.279744227152424,2020-05-25
c0003,35.604613,7.676154,32.43565251340595,2020-05-26
c0003,35.604613,7.676154,28.6787545905176,2020-05-27
c0003,35.604613,7.676154,25.016207006174405,2020-05-28
c0003,35.604613,7.676154,29.819067002701143,2020-05-29
c0003,35.604613,7.676154,29.93850181236336,2020-05-30
c0003,35.604613,7.676154,25.36117561647995,2020-05-31
c0003,35.604613,7.676154,25.772422886658187,2020-06-01
c0003,35.604613,7.676154,29.281354739388203,2020-06-02
c0003,35.604613,7.676154,29.10325043215359,2020-06-03
c0003,35.604613,7.676154,30.23286895398054,2020-06-04
c0003,35.604613,7.676154,26.214507119379903,2020-06-05
c0003,35.604613,7.676154,,2020-06-06
c0003,35.604613,7.676154,26.36743853272006,2020-06-07
c0003,35.604613,7.676154,25.29411942118887,2020-06-08
c0003,35.604613,7.676154,26.689407920422795,2020-06-09
c0003,35.604613,7.676154,27.52543881034918,2020-06-10
c0003,35.604613,7.676154,30.293368704287698,2020-06-11
c0003,35.604613,7.676154,,2020-06-13
c0003,35.604613,7.676154,28.27092711671919,2020-06-14
c0003,35.604613,7.676154,27.985603358298167,2020-06-15
c0003,35.604613,7.676154,27.203867954547164,2020-06-16
c0003,35.604613,7.676154,27.661337804658892,2020-06-17
c0003,35.604613,7.676154,23.82633441160212,2020-06-18
c0003,35.604613,7.676154,25.24999174129794,2020-06-19
c0003,35.604613,7.676154,26.069878536420052,2020-06-20
c0003,35.604613,7.676154,26.648077363387667,2020-06-21
c0003,35.604613,7.676154,29.490479138726872,2020-06-22
c0003,35.604613,7.676154,27.282627995877736,2020-06-23
c0003,35.604613,7.676154,28.614319544805337,2020-06-24
c0003,35.604613,7.676154,25.277662472414654,2020-06-25
c0003,35.604613,7.676154,24.64534809030367,2020-06-26
c0003,35.604613,7.676154,27.71753331863949,2020-06-27
c0003,35.604613,7.676154,27.03274337800265,2020-06-28
c0003,35.604613,7.676154,27.698742292037565,2020-06-29
c0003,35.604613,7.676154,26.920185315511265,2020-06-30
c0003,35.604613,7.676154,24.700739556533723,2020-07-01
c0003,35.604613,7.676154,24.35678200969551,2020-07-02
c0003,35.604613,7.676154,28.42989268777491,2020-07-03
c0003,35.604613,7.676154,23.905388611740996,2020-07-05
c0003,35.604613,7.676154,25.294424592428175,2020-07-06
c0003,35.604613,7.676154,23.771286860806736,2020-07-07
c0003,35.604613,7.676154,27.996063079130497,2020-07-08
c0003,35.604613,7.676154,27.113424255870168,2020-07-09
c0003,35.604613,7.676154,24.213840358039597,2020-07-10
c0003,35.604613,7.676154,25.64648184657911,2020-07-11
c0003,35.604613,7.676154,27.155652667162887,2020-07-12
c0003,35.604613,7.676154,,2020-07-13
c0003,35.604613,7.676154,,2020-07-14
c0003,35.604613,7.676154,25.959579702619788,2020-07-16
c0003,35.604613,7.676154,27.146237928000645,2020-07-17
c0003,35.604613,7.676154,21.73586672251044,2020-07-18
c0003,35.604613,7.676154,25.571395008120753,2020-07-19
c0003,35.604613,7.676154,24.752402331465245,2020-07-20
c0003,35.604613,7.676154,24.497089946880696,2020-07-21
c0003,35.604613,7.676154,26.90571266501033,2020-07-22
c0003,35.604613,7.676154,26.592684070867517,2020-07-23
c0003,35.604613,7.676154,28.887136473665812,2020-07-24
c0003,35.604613,7.676154,27.575118190489327,2020-07-25
c0003,35.604613,7.676154,,2020-07-26
c0003,35.604613,7.676154,25.6102330112981,2020-07-27
c0003,35.604613,7.676154,26.674663280901495,2020-07-28
c0003,35.604613,7.676154,28.50890593789352,2020-07-29
c0003,35.604613,7.676154,25.345909721176714,2020-07-30
c0003,35.604613,7.676154,28.448749975015676,2020-07-31
c0003,35.604613,7.676154,27.678211968812995,2020-08-02
c0003,35.604613,7.676154,25.956746364969003,2020-08-03
c0003,35.604613,7.676154,27.156461933542506,2020-08-04
c0003,35.604613,7.676154,25.022606112255747,2020-08-05
c0003,35.604613,7.676154,23.224531780322813,2020-08-06
c0003,35.604613,7.676154,24.96598139648358,2020-08-07
c0003,35.604613,7.676154,23.46154839674248,2020-08-08
c0003,35.604613,7.676154,25.507414837970614,2020-08-09
c0003,35.604613,7.676154,26.039682016802615,2020-08-10
c0003,35.604613,7.676154,25.8760293068114,2020-08-11
c0003,35.604613,7.676154,25.88735841965005,2020-08-12
c0003,35.604613,7.676154,27.040194863584315,2020-08-13
c0003,35.604613,7.676154,,2020-08-14
c0003,35.604613,7.676154,23.78062335280448,2020-08-15
c0003,35.604613,7.676154,24.415494380987123,2020-08-16
c0003,35.604613,7.676154,26.25873259683147,2020-08-17
c0003,35.604613,7.676154,26.22725956361727,2020-08-18
c0003,35.604613,7.676154,25.016573980033776,2020-08-19
c0003,35.604613,7.676154,25.87266366362069,2020-08-20
c0003,35.604613,7.676154,22.4893233005937,2020-08-21
c0003,35.604613,7.676154,27.042694764233563,2020-08-22
c0003,35.604613,7.676154,24.772775874419587,2020-08-23
c0003,35.604613,7.676154,23.63851134497043,2020-08-24
c0003,35.604613,7.676154,24.782407018944795,2020-08-25
c0003,35.604613,7.676154,25.155327225830128,2020-08-26
c0003,35.604613,7.676154,25.8142643701844,2020-08-27
c0003,35.604613,7.676154,24.623305297426967,2020-08-28
c0003,35.604613,7.676154,23.718312041777647,2020-08-29
c0003,35.604613,7.676154,25.30235620832639,2020-08-30
c0003,35.604613,7.676154,25.586315168371183,2020-08-31
c0003,35.604613,7.676154,26.87303288248959,2020-09-01
c0003,35.604613,7.676154,27.081638767326353,2020-09-02
c0003,35.604613,7.676154,25.284023333038007,2020-09-03
c0003,35.604613,7.676154,24.077944844891466,2020-09-04
c0003,35.604613,7.676154,25.84578870904392,2020-09-05
c0003,35.604613,7.676154,26.276432915925653,2020-09-06
c0003,35.604613,7.676154,25.58581108680489,2020-09-07
c0003,35.604613,7.676154,26.046980429278932,2020-09-08
c0003,35.604613,7.676154,24.89513577411894,2020-09-09
c0003,35.604613,7.676154,26.82519542314648,2020-09-10
c0003,35.604613,7.676154,26.61589400591676,2020-09-11
c0003,35.604613,7.676154,26.21497946630774,2020-09-12
c0003,35.604613,7.676154,24.991350207308116,2020-09-13
c0003,35.604613,7.676154,26.390689992053144,2020-09-15
c0003,35.604613,7.676154,26.09197679098894,2020-09-16
c0003,35.604613,7.676154,28.261988616896044,2020-09-17
c0003,35.604613,7.676154,25.02127077155,2020-09-18
c0003,35.604613,7.676154,27.47531898560445,2020-09-19
c0003,35.604613,7.676154,27.228622064562515,2020-09-20
c0003,35.604613,7.676154,27.44865596006988,2020-09-21
c0003,35.604613,7.676154,24.758884460204374,2020-09-22
c0003,35.604613,7.676154,26.111547413574865,2020-09-23
c0003,35.604613,7.676154,27.58322868358548,2020-09-24
c0003,35.604613,7.676154,24.280318336747538,2020-09-25
c0003,35.604613,7.676154,,2020-09-26
c0003,35.604613,7.676154,32.489234901069004,2020-09-27
c0003,35.604613,7.676154,34.33960460914202,2020-09-28
c0003,35.604613,7.676154,29.621792200236207,2020-09-29
c0003,35.604613,7.676154,27.26666971850905,2020-09-30
c0003,35.604613,7.676154,33.392228596420146,2020-10-01
c0003,35.604613,7.676154,30.138269236963534,2020-10-02
c0003,35.604613,7.676154,26.009838970675304,2020-10-03
c0003,35.604613,7.676154,25.095998712664436,2020-10-04
c0003,35.604613,7.676154,,2020-10-05
c0003,35.604613,7.676154,26.976832677155375,2020-10-06
c0003,35.604613,7.676154,30.05084841346989,2020-10-07
c0003,35.604613,7.676154,28.14310368589923,2020-10-08
c0003,35.604613,7.676154,25.4941944777093,2020-10-09
c0003,35.604613,7.676154,28.133401051976413,2020-10-10
c0003,35.604613,7.676154,29.285517560494085,2020-10-11
c0003,35.604613,7.676154,25.60644421434704,2020-10-12
c0003,35.604613,7.676154,31.471367164213255,2020-10-13
c0003,35.604613,7.676154,26.88250653401038,2020-10-14
c0003,35.604613,7.676154,27.23627976633214,2020-10-15
c0003,35.604613,7.676154,27.4341094654134,2020-10-16
c0003,35.604613,7.676154,29.463002964001955,2020-10-17
c0003,35.604613,7.676154,28.25933529461762,2020-10-18
c0003,35.604613,7.676154,28.014401247387095,2020-10-19
c0003,35.604613,7.676154,27.857018445727583,2020-10-20
c0003,35.604613,7.676154,26.61869873210582,2020-10-21
c0003,35.604613,7.676154,25.54410407234826,2020-10-22
c0003,35.604613,7.676154,24.938374326711592,2020-10-23
c0003,35.604613,7.676154,24.993638098965747,2020-10-24
c0003,35.604613,7.676154,26.101782163171073,2020-10-25
c0003,35.604613,7.676154,29.940364842227787,2020-10-26
c0003,35.604613,7.676154,27.50361110575023,2020-10-27
c0003,35.604613,7.676154,28.792007127869425,2020-10-28
c0003,35.604613,7.676154,28.373961457008072,2020-10-29
c0003,35.604613,7.676154,27.751898770778983,2020-10-30
c0003,35.604613,7.676154,26.41354387444119,2020-10-31
c0003,35.604613,7.676154,25.80094275091682,2020-11-01
c0003,35.604613,7.676154,26.69202233937524,2020-11-02
c0003,35.604613,7.676154,24.872241712372773,2020-11-03
c0003,35.604613,7.676154,25.044380613026764,2020-11-04
c0003,35.604613,7.676154,24.630737841012714,2020-11-05
c0003,35.604613,7.676154,26.22432252611955,2020-11-06
c0003,35.604613,7.676154,26.626971143939617,2020-11-07
c0003,35.604613,7.676154,27.45398717397059,2020-11-08
c0003,35.604613,7.676154,28.166546685951335,2020-11-09
c0003,35.604613,7.676154,24.16757018106533,2020-11-10
c0003,35.604613,7.676154,27.01984048873794,2020-11-11
c0003,35.604613,7.676154,25.65394772685138,2020-11-12
c0003,35.604613,7.676154,27.23328207051899,2020-11-13
c0003,35.604613,7.676154,26.241635552474516,2020-11-14
c0003,35.604613,7.676154,23.543794893697143,2020-11-15
c0003,35.604613,7.676154,25.834868211329336,2020-11-16
c0003,35.604613,7.676154,26.688300629549364,2020-11-17
c0003,35.604613,7.676154,,2020-11-18
c0003,35.604613,7.676154,26.964453978810496,2020-11-19
c0003,35.604613,7.676154,26.833410724499835,2020-11-20
c0003,35.604613,7.676154,28.83352977774152,2020-11-21
c0003,35.604613,7.676154,28.77850342060484,2020-11-22
c0003,35.604613,7.676154,26.177429940068293,2020-11-23
c0003,35.604613,7.676154,28.97023511090319,2020-11-24
c0003,35.604613,7.676154,30.32188073370853,2020-11-25
c0003,35.604613,7.676154,24.90625647473389,2020-11-26
c0003,35.604613,7.676154,,2020-11-27
c0003,35.604613,7.676154,25.448769951777432,2020-11-28
c0003,35.604613,7.676154,29.11488980957171,2020-11-29
c0003,35.604613,7.676154,30.034168640284385,2020-11-30
c0003,35.604613,7.676154,27.948004518222227,2020-12-01
c0003,35.604613,7.676154,26.72560492248501,2020-12-02
c0003,35.604613,7.676154,29.02258431772602,2020-12-03
c0003,35.604613,7.676154,30.42142830290569,2020-12-04
c0003,35.604613,7.676154,26.219645223759297,2020-12-05
c0003,35.604613,7.676154,30.66637103525352,2020-12-06
c0003,35.604613,7.676154,27.24921970818151,2020-12-07
c0003,35.604613,7.676154,29.13255259514444,2020-12-08
c0003,35.604613,7.676154,28.6115079366671,2020-12-09
c0003,35.604613,7.676154,28.84442368569696,2020-12-10
c0003,35.604613,7.676154,26.456861344615067,2020-12-11
c0003,35.604613,7.676154,27.89963044405294,2020-12-12
c0003,35.604613,7.676154,28.72051534163081,2020-12-13
c0003,35.604613,7.676154,26.511791510365864,2020-12-14
c0003,35.604613,7.676154,26.96339129010419,2020-12-15
c0003,35.604613,7.676154,26.853559967904097,2020-12-16
c0003,35.604613,7.676154,27.200285700460192,2020-12-17
c0003,35.604613,7.676154,26.24422809612295,2020-12-18
c0003,35.604613,7.676154,25.53478813113264,2020-12-19
c0003,35.604613,7.676154,30.668314142958938,2020-12-20
c0003,35.604613,7.676154,29.043001382155513,2020-12-21
c0003,35.604613,7.676154,28.57846095993709,2020-12-22
c0003,35.604613,7.676154,25.12053598965578,2020-12-23
c0003,35.604613,7.676154,28.00741250525881,2020-12-24
c0003,35.604613,7.676154,27.76626506925176,2020-12-25
c0003,35.604613,7.676154,27.72780142261768,2020-12-26
c0003,35.604613,7.676154,30.702220535405463,2020-12-27
c0003,35.604613,7.676154,26.858524145107197,2020-12-28
c0003,35.604613,7.676154,28.402287625947576,2020-12-29
c0003,35.604613,7.676154,28.877333929104623,2020-12-30
c0003,35.604613,7.676154,29.70639061131634,2020-12-31
c0003,35.604613,7.676154,28.159171400896643,2021-01-02
c0003,35.604613,7.676154,29.75805032306046,2021-01-03
c0003,35.604613,7.676154,29.99595400703265,2021-01-04
c0003,35.604613,7.676154,,2021-01-05
c0003,35.604613,7.676154,28.158320580590136,2021-01-06
c0003,35.604613,7.676154,27.93487446513647,2021-01-07
c0003,35.604613,7.676154,26.014195164891177,2021-01-08
c0003,35.604613,7.676154,30.232184708304544,2021-01-09
c0003,35.604613,7.676154,28.174147848286346,2021-01-10
c0003,35.604613,7.676154,30.27723847147521,2021-01-11
c0003,35.604613,7.676154,29.723429898686767,2021-01-12
c0003,35.604613,7.676154,29.053229527434382,2021-01-13
c0003,35.604613,7.676154,28.551888438376945,2021-01-14
c0003,35.604613,7.676154,30.10857562406764,2021-01-15
c0003,35.604613,7.676154,29.64644969469531,2021-01-16
c0003,35.604613,7.676154,30.086128565996503,2021-01-17
c0003,35.604613,7.676154,30.51979268567079,2021-01-18
c0003,35.604613,7.676154,32.166354566991735,2021-01-19
c0003,35.604613,7.676154,28.352201531376405,2021-01-20
c0003,35.604613,7.676154,29.616829303368135,2021-01-21
c0003,35.604613,7.676154,27.49728404325069,2021-01-22
c0003,35.604613,7.676154,30.873426539390888,2021-01-23
c0003,35.604613,7.676154,28.93774687071302,2021-01-24
c0003,35.604613,7.676154,30.70131895763806,2021-01-25
c0003,35.604613,7.676154,30.402519368601723,2021-01-26
c0003,35.604613,7.676154,30.86278534979611,2021-01-27
c0003,35.604613,7.676154,28.02608598646688,2021-01-28
c0003,35.604613,7.676154,25.66078117137756,2021-01-29
c0003,35.604613,7.676154,27.83680870840272,2021-01-30
c0003,35.604613,7.676154,27.39463499588215,2021-01-31
c0003,35.604613,7.676154,29.484023715865245,2021-02-01
c0003,35.604613,7.676154,28.07001438193827,2021-02-02
c0003,35.604613,7.676154,26.00753476641045,2021-02-03
c0003,35.604613,7.676154,,2021-02-04
c0003,35.604613,7.676154,26.623630601310804,2021-02-05
c0003,35.604613,7.676154,,2021-02-06
c0003,35.604613,7.676154,26.74588513530351,2021-02-07
c0003,35.604613,7.676154,28.30116564127957,2021-02-08
c0003,35.604613,7.676154,32.161036307108404,2021-02-09
c0003,35.604613,7.676154,29.748943416387707,2021-02-10
c0003,35.604613,7.676154,28.82481799635729,2021-02-11
c0003,35.604613,7.676154,25.87784534030779,2021-02-12
c0003,35.604613,7.676154,29.27986327471322,2021-02-13
c0003,35.604613,7.676154,30.85996605856181,2021-02-14
c0003,35.604613,7.676154,30.613169202998034,2021-02-15
c0003,35.604613,7.676154,28.28920117727763,2021-02-16
c0003,35.604613,7.676154,29.72528158968923,2021-02-17
c0003,35.604613,7.676154,27.93534239078597,2021-02-18
c0003,35.604613,7.676154,28.411134241953604,2021-02-19
c0003,35.604613,7.676154,27.547480543578462,2021-02-20
c0003,35.604613,7.676154,30.199826418085006,2021-02-21
c0003,35.604613,7.676154,,2021-02-22
c0003,35.604613,7.676154,27.12826492735852,2021-02-23
c0003,35.604613,7.676154,32.48582773353833,2021-02-24
c0003,35.604613,7.676154,27.460784660728137,2021-02-25
c0003,35.604613,7.676154,27.663615030271295,2021-02-26
c0003,35.604613,7.676154,28.216910425172536,2021-02-27
c0003,35.604613,7.676154,28.900101705489448,2021-02-28
c0003,35.604613,7.676154,28.454247411985623,2021-03-01
c0003,35.604613,7.676154,27.369017885025546,2021-03-02
c0003,35.604613,7.676154,31.796427833059624,2021-03-03
c0003,35.604613,7.676154,29.71235175288844,2021-03-04
c0003,35.604613,7.676154,30.7592628444683,2021-03-05
c0003,35.604613,7.676154,31.40637070113835,2021-03-06
c0003,35.604613,7.676154,29.6825978115489,2021-03-07
c0003,35.604613,7.676154,31.578320629977817,2021-03-08
c0003,35.604613,7.676154,31.584268982793333,2021-03-09
c0003,35.604613,7.676154,36.412148364156074,2021-03-10
c0003,35.604613,7.676154,31.110536500449424,2021-03-11
c0003,35.604613,7.676154,29.57700900007961,2021-03-12
c0003,35.604613,7.676154,26.49252107936731,2021-03-13
c0003,35.604613,7.676154,32.865519114739776,2021-03-14
c0003,35.604613,7.676154,34.14307802293322,2021-03-15
c0003,35.604613,7.676154,32.81539695314744,2021-03-16
c0003,35.604613,7.676154,29.22138015049581,2021-03-17
c0003,35.604613,7.676154,30.746565326855304,2021-03-18
c0003,35.604613,7.676154,27.488264442033103,2021-03-19
c0003,35.604613,7.676154,28.362379133475812,2021-03-20
c0003,35.604613,7.676154,27.433507285101395,2021-03-21
c0003,35.604613,7.676154,30.402073985896795,2021-03-22
c0003,35.604613,7.676154,31.831605522229587,2021-03-23
c0003,35.604613,7.676154,31.30697061071425,2021-03-24
c0003,35.604613,7.676154,30.181899024748272,2021-03-25
c0003,35.604613,7.676154,31.415071027891635,2021-03-26
c0003,35.604613,7.676154,29.56877585438606,2021-03-27
c0003,35.604613,7.676154,32.630036685449895,2021-03-28
c0003,35.604613,7.676154,30.44983948691913,2021-03-29
c0003,35.604613,7.676154,34.47995320305247,2021-03-30
c0003,35.604613,7.676154,33.371734023488564,2021-03-31
c0003,35.604613,7.676154,32.43434601223836,2021-04-01
c0003,35.604613,7.676154,33.88143394948633,2021-04-02
c0003,35.604613,7.676154,31.88408243927417,2021-04-03
c0003,35.604613,7.676154,31.57572171419381,2021-04-04
c0003,35.604613,7.676154,28.550521094063487,2021-04-05
c0003,35.604613,7.676154,31.666948230675068,2021-04-06
c0003,35.604613,7.676154,29.95076487396118,2021-04-07
c0003,35.604613,7.676154,32.449223314742504,2021-04-08
c0003,35.604613,7.676154,32.90017907286049,2021-04-09
c0003,35.604613,7.676154,28.003606179206205,2021-04-10
c0003,35.604613,7.676154,34.51003347129664,2021-04-11
c0003,35.604613,7.676154,32.18064027208425,2021-04-12
c0003,35.604613,7.676154,32.3468038777504,2021-04-13
c0003,35.604613,7.676154,30.284590378015356,2021-04-14
c0003,35.604613,7.676154,,2021-04-15
c0003,35.604613,7.676154,32.25408047817575,2021-04-16
c0003,35.604613,7.676154,,2021-04-17
c0003,35.604613,7.676154,32.21509461340898,2021-04-18
c0003,35.604613,7.676154,30.25753919055093,2021-04-19
c0003,35.604613,7.676154,30.13998217175713,2021-04-20
c0003,35.604613,7.676154,33.90528648557946,2021-04-21
c0003,35.604613,7.676154,,2021-04-22
c0003,35.604613,7.676154,31.48086520566126,2021-04-23
c0003,35.604613,7.676154,30.480162035317356,2021-04-24
c0003,35.604613,7.676154,31.27245170489016,2021-04-25
c0003,35.604613,7.676154,27.327698171080836,2021-04-26
c0003,35.604613,7.676154,30.397321689362137,2021-04-27
c0003,35.604613,7.676154,28.485925904723697,2021-04-28
c0003,35.604613,7.676154,28.9925851452595,2021-04-29
c0003,35.604613,7.676154,29.713744938438012,2021-04-30
c0003,35.604613,7.676154,,2021-05-01
c0003,35.604613,7.676154,28.5347547799693,2021-05-02
c0003,35.604613,7.676154,31.97884646487716,2021-05-03
c0003,35.604613,7.676154,,2021-05-04
c0003,35.604613,7.676154,27.86872952603713,2021-05-05
c0003,35.604613,7.676154,26.62138260248981,2021-05-06
c0003,35.604613,7.676154,31.261458601386312,2021-05-07
c0003,35.604613,7.676154,28.806010381842533,2021-05-08
c0003,35.604613,7.676154,30.29872082412815,2021-05-09
c0003,35.604613,7.676154,29.448290559161773,2021-05-10
c0003,35.604613,7.676154,30.2197023380889,2021-05-11
c0003,35.604613,7.676154,29.046409741262,2021-05-12
c0003,35.604613,7.676154,34.93610444280929,2021-05-13
c0003,35.604613,7.676154,29.00407461905549,2021-05-14
c0003,35.604613,7.676154,29.91021719365499,2021-05-15
c0003,35.604613,7.676154,27.899435201375425,2021-05-16
c0003,35.604613,7.676154,30.76660473126865,2021-05-17
c0003,35.604613,7.676154,28.83922063253812,2021-05-18
c0003,35.604613,7.676154,29.14248454030189,2021-05-19
c0003,35.604613,7.676154,29.852185194250836,2021-05-20
c0003,35.604613,7.676154,26.605764324212423,2021-05-21
c0003,35.604613,7.676154,27.976241015116383,2021-05-22
c0003,35.604613,7.676154,27.50402172744211,2021-05-23
c0003,35.604613,7.676154,29.98787991940222,2021-05-24
c0003,35.604613,7.676154,29.102914273198103,2021-05-25
c0003,35.604613,7.676154,,2021-05-26
c0003,35.604613,7.676154,26.964319568787474,2021-05-27
c0003,35.604613,7.676154,28.09095553867598,2021-05-28
c0003,35.604613,7.676154,28.119729257662843,2021-05-29
c0003,35.604613,7.676154,25.489586468982356,2021-05-30
c0003,35.604613,7.676154,29.025000027349265,2021-05-31
c0003,35.604613,7.676154,,2021-06-01
c0003,35.604613,7.676154,29.13257649301269,2021-06-02
c0003,35.604613,7.676154,25.34405832349707,2021-06-03
c0003,35.604613,7.676154,27.40581430914638,2021-06-04
c0003,35.604613,7.676154,26.70807026740731,2021-06-05
c0003,35.604613,7.676154,25.58257528001482,2021-06-06
c0003,35.604613,7.676154,26.148499063085698,2021-06-07
c0003,35.604613,7.676154,25.039206184961763,2021-06-08
c0003,35.604613,7.676154,27.277947036540372,2021-06-09
c0003,35.604613,7.676154,26.965583290956864,2021-06-10
c0003,35.604613,7.676154,27.338918412105052,2021-06-11
c0003,35.604613,7.676154,25.363594427248863,2021-06-12
c0003,35.604613,7.676154,25.506316866934498,2021-06-13
c0003,35.604613,7.676154,29.03217007214091,2021-06-14
c0003,35.604613,7.676154,24.926187297007544,2021-06-15
c0003,35.604613,7.676154,26.090942773918428,2021-06-16
c0003,35.604613,7.676154,26.884561535157182,2021-06-17
c0003,35.604613,7.676154,26.307072329634344,2021-06-18
c0003,35.604613,7.676154,27.43636419235387,2021-06-19
c0003,35.604613,7.676154,28.09134157387552,2021-06-20
c0003,35.604613,7.676154,24.32647654085435,2021-06-21
c0003,35.604613,7.676154,23.385649105369943,2021-06-22
c0003,35.604613,7.676154,24.556685443049375,2021-06-23
c0003,35.604613,7.676154,,2021-06-24
c0003,35.604613,7.676154,23.95360015710966,2021-06-25
c0003,35.604613,7.676154,23.463299955894453,2021-06-26
c0003,35.604613,7.676154,25.039242975176908,2021-06-27
c0003,35.604613,7.676154,25.64062292695015,2021-06-28
c0003,35.604613,7.676154,,2021-06-29
c0003,35.604613,7.676154,26.62001952916102,2021-06-30
c0003,35.604613,7.676154,23.42298548742614,2021-07-01
c0003,35.604613,7.676154,27.087221088333113,2021-07-02
c0003,35.604613,7.676154,23.904245454149752,2021-07-03
c0003,35.604613,7.676154,26.833166820166,2021-07-04
c0003,35.604613,7.676154,27.54408919946675,2021-07-05
c0003,35.604613,7.676154,32.333075310462995,2021-07-06
c0003,35.604613,7.676154,28.81065176744077,2021-07-07
c0003,35.604613,7.676154,26.906208149294415,2021-07-08
c0003,35.604613,7.676154,24.98900131973419,2021-07-09
c0003,35.604613,7.676154,23.6407577801126,2021-07-10
c0003,35.604613,7.676154,26.27767782574477,2021-07-11
c0003,35.604613,7.676154,25.6579859623637,2021-07-12
c0003,35.604613,7.676154,27.24476518423771,2021-07-13
c0003,35.604613,7.676154,26.38865466046335,2021-07-14
c0003,35.604613,7.676154,26.052908122399497,2021-07-15
c0003,35.604613,7.676154,28.163057455810268,2021-07-16
c0003,35.604613,7.676154,26.456471640562636,2021-07-17
c0003,35.604613,7.676154,25.166595602568975,2021-07-18
c0003,35.604613,7.676154,26.72054976009925,2021-07-19
c0003,35.604613,7.676154,25.967709809652167,2021-07-20
c0003,35.604613,7.676154,28.90730182820828,2021-07-21
c0003,35.604613,7.676154,30.185662276160837,2021-07-22
c0003,35.604613,7.676154,29.66136300269408,2021-07-23
c0003,35.604613,7.676154,27.03727836105344,2021-07-24
c0003,35.604613,7.676154,26.621751714251957,2021-07-25
c0003,35.604613,7.676154,24.98096553310364,2021-07-26
c0003,35.604613,7.676154,28.27350519386576,2021-07-27
c0003,35.604613,7.676154,28.9767034146389,2021-07-28
c0003,35.604613,7.676154,26.172927738271667,2021-07-29
c0003,35.604613,7.676154,25.652094036672423,2021-07-30
c0003,35.604613,7.676154,26.524405065208544,2021-07-31
c0003,35.604613,7.676154,27.771099839072217,2021-08-01
c0003,35.604613,7.676154,25.53084364780463,2021-08-02
c0003,35.604613,7.676154,27.71574748616029,2021-08-03
c0003,35.604613,7.676154,28.064911161612542,2021-08-04
c0003,35.604613,7.676154,30.19398898009062,2021-08-05
c0003,35.604613,7.676154,31.64823253706008,2021-08-06
c0003,35.604613,7.676154,31.02140742383045,2021-08-07
c0003,35.604613,7.676154,27.894506849713913,2021-08-08
c0003,35.604613,7.676154,29.129640340575232,2021-08-09
c0003,35.604613,7.676154,27.076821376064395,2021-08-10
c0003,35.604613,7.676154,33.97528251167493,2021-08-11
c0003,35.604613,7.676154,32.22632759345659,2021-08-12
c0003,35.604613,7.676154,47.782825690329126,2021-08-13
c0003,35.604613,7.676154,32.8450751483334,2021-08-14
c0003,35.604613,7.676154,29.77309733441519,2021-08-15
c0003,35.604613,7.676154,27.74681396796595,2021-08-16
c0003,35.604613,7.676154,32.498045402342974,2021-08-17
c0003,35.604613,7.676154,30.75596279874027,2021-08-18
c0003,35.604613,7.676154,30.97805515796441,2021-08-19
c0003,35.604613,7.676154,31.419476759118727,2021-08-20
c0003,35.604613,7.676154,29.21961082475774,2021-08-21
c0003,35.604613,7.676154,29.62288846429144,2021-08-22
c0003,35.604613,7.676154,31.09893426867776,2021-08-23
c0003,35.604613,7.676154,30.26581143529923,2021-08-24
c0003,35.604613,7.676154,27.55073543479723,2021-08-25
c0003,35.604613,7.676154,28.89443689556334,2021-08-26
c0003,35.604613,7.676154,28.133839142427004,2021-08-27
c0003,35.604613,7.676154,28.35909540312156,2021-08-28
c0003,35.604613,7.676154,29.94044333252628,2021-08-29
c0003,35.604613,7.676154,30.2339962928091,2021-08-30
c0003,35.604613,7.676154,26.48366661919183,2021-08-31
c0003,35.604613,7.676154,27.032998768599473,2021-09-01
c0003,35.604613,7.676154,28.410638302800336,2021-09-02
c0003,35.604613,7.676154,25.51441012453043,2021-09-03
c0003,35.604613,7.676154,26.591662001054154,2021-09-04
c0003,35.604613,7.676154,26.488662924070315,2021-09-05
c0003,35.604613,7.676154,29.06818023582976,2021-09-06
c0003,35.604613,7.676154,29.83552115534547,2021-09-07
c0003,35.604613,7.676154,20.848653070929565,2021-09-08
c0003,35.604613,7.676154,25.746116121327287,2021-09-09
c0003,35.604613,7.676154,26.10741354156209,2021-09-10
c0003,35.604613,7.676154,31.830824662150924,2021-09-11
c0003,35.604613,7.676154,29.023271963343397,2021-09-12
c0003,35.604613,7.676154,29.75957982559052,2021-09-13
c0003,35.604613,7.676154,28.857749958292587,2021-09-14
