cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,27.709898672015257,2021-09-26
c1478,43.712721,18.167692,25.273819133548816,2021-09-27
c1478,43.712721,18.167692,29.264971806402563,2021-09-28
c1478,43.712721,18.167692,29.46194365608149,2021-09-30
c1478,43.712721,18.167692,31.78263336357776,2021-10-01
c1478,43.712721,18.167692,32.99904764211936,2021-10-02
c1478,43.712721,18.167692,29.939902875201803,2021-10-03
c1478,43.712721,18.167692,27.532495328742076,2021-10-04
c1478,43.712721,18.167692,26.48961409886475,2021-10-05
c1478,43.712721,18.167692,26.589741997740596,2021-10-06
c1478,43.712721,18.167692,,2021-10-07
c1478,43.712721,18.167692,28.876652408959178,2021-10-08
c1478,43.712721,18.167692,26.85012846017916,2021-10-09
c1478,43.712721,18.167692,,2021-10-10
c1478,43.712721,18.167692,27.3428893154306,2021-10-11
c1478,43.712721,18.167692,31.539975417346927,2021-10-12
c1478,43.712721,18.167692,28.48656806789896,2021-10-13
c1478,43.712721,18.167692,,2021-10-14
c1478,43.712721,18.167692,25.303374701377056,2021-10-15
c1478,43.712721,18.167692,26.99384595521419,2021-10-16
c1478,43.712721,18.167692,30.968031504986723,2021-10-17
c1478,43.712721,18.167692,31.114350695861734,2021-10-18
c1478,43.712721,18.167692,30.37378849872004,2021-10-19
c1478,43.712721,18.167692,26.342442859996307,2021-10-20
c1478,43.712721,18.167692,27.69693212715206,2021-10-21
c1478,43.712721,18.167692,,2021-10-22
c1478,43.712721,18.167692,29.038777916007717,2021-10-23
c1478,43.712721,18.167692,28.632746858026938,2021-10-24
c1478,43.712721,18.167692,29.08490626178992,2021-10-25
c1478,43.712721,18.167692,,2021-10-26
c1478,43.712721,18.167692,28.95267363007188,2021-10-27
c1478,43.712721,18.167692,29.294962654004767,2021-10-28
c1478,43.712721,18.167692,27.846297143671244,2021-10-29
c1478,43.712721,18.167692,28.819596757766504,2021-10-30
c1478,43.712721,18.167692,27.277483695729757,2021-10-31
c1478,43.712721,18.167692,27.751403359391027,2021-11-01
c1478,43.712721,18.167692,25.679160322310587,2021-11-02
c1478,43.712721,18.167692,25.71738201229286,2021-11-03
c1478,43.712721,18.167692,,2021-11-04
c1478,43.712721,18.167692,25.93205582867404,2021-11-05
c1478,43.712721,18.167692,24.30866128425936,2021-11-06
c1478,43.712721,18.167692,28.956279581544095,2021-11-07
c1478,43.712721,18.167692,23.492819748519807,2021-11-08
c1478,43.712721,18.167692,,2021-11-09
c1478,43.712721,18.167692,31.765747652205807,2021-11-10
c1478,43.712721,18.167692,25.37262217824465,2021-11-11
c1478,43.712721,18.167692,28.3777679355138,2021-11-12
c1478,43.712721,18.167692,28.79867536817137,2021-11-13
c1478,43.712721,18.167692,23.297700995695507,2021-11-14
c1478,43.712721,18.167692,31.07745549906751,2021-11-15
c1478,43.712721,18.167692,28.686385669542418,2021-11-16
c1478,43.712721,18.167692,25.958964241911303,2021-11-17
c1478,43.712721,18.167692,26.280978061546893,2021-11-18
c1478,43.712721,18.167692,,2021-11-19
c1478,43.712721,18.167692,27.449429055654676,2021-11-20
c1478,43.712721,18.167692,24.93571906124431,2021-11-21
c1478,43.712721,18.167692,,2021-11-22
c1478,43.712721,18.167692,28.031010057388617,2021-11-23
c1478,43.712721,18.167692,26.932162592110675,2021-11-24
c1478,43.712721,18.167692,30.176678407530325,2021-11-25
c1478,43.712721,18.167692,26.986915162698057,2021-11-26
c1478,43.712721,18.167692,29.292476276275508,2021-11-27
c1478,43.712721,18.167692,26.782173324787383,2021-11-28
c1478,43.712721,18.167692,,2021-11-29
c1478,43.712721,18.167692,27.68313603170276,2021-11-30
c1478,43.712721,18.167692,28.74489152228314,2021-12-01
c1478,43.712721,18.167692,27.165675207467388,2021-12-02
c1478,43.712721,18.167692,,2021-12-03
c1478,43.712721,18.167692,26.93583591505556,2021-12-04
c1478,43.712721,18.167692,,2021-12-05
c1478,43.712721,18.167692,25.85988077647005,2021-12-06
c1478,43.712721,18.167692,27.063027606185848,2021-12-07
c1478,43.712721,18.167692,30.02740827624458,2021-12-08
c1478,43.712721,18.167692,24.823440504695434,2021-12-09
c1478,43.712721,18.167692,26.136437400510196,2021-12-10
c1478,43.712721,18.167692,,2021-12-11
c1478,43.712721,18.167692,30.64210916743034,2021-12-12
c1478,43.712721,18.167692,26.533791365262864,2021-12-13
c1478,43.712721,18.167692,31.18634970468977,2021-12-14
c1478,43.712721,18.167692,26.41563079756857,2021-12-15
c1478,43.712721,18.167692,26.7149351933854,2021-12-16
c1478,43.712721,18.167692,29.93375276514837,2021-12-17
c1478,43.712721,18.167692,27.14973234102957,2021-12-18
c1478,43.712721,18.167692,26.638096794173077,2021-12-19
c1478,43.712721,18.167692,27.22999444787055,2021-12-20
c1478,43.712721,18.167692,31.209532445132457,2021-12-21
c1478,43.712721,18.167692,30.097220000033328,2021-12-22
c1478,43.712721,18.167692,28.1145554648054,2021-12-23
c1478,43.712721,18.167692,26.16306633652952,2021-12-24
c1478,43.712721,18.167692,,2021-12-25
c1478,43.712721,18.167692,25.20074878512421,2021-12-26
c1478,43.712721,18.167692,25.06593954775096,2021-12-27
c1478,43.712721,18.167692,27.4780790186683,2021-12-28
c1478,43.712721,18.167692,29.092644191985496,2021-12-29
c1478,43.712721,18.167692,29.15794343404822,2021-12-30
c1478,43.712721,18.167692,26.345225131652654,2021-12-31
c1478,43.712721,18.167692,29.970711228146357,2022-01-01
c1478,43.712721,18.167692,27.921934295666414,2022-01-02
c1478,43.712721,18.167692,,2022-01-03
c1478,43.712721,18.167692,25.492324719372068,2022-01-04
c1478,43.712721,18.167692,25.21415237886799,2022-01-05
c1478,43.712721,18.167692,29.27554063112639,2022-01-06
c1478,43.712721,18.167692,29.232099410405972,2022-01-07
c1478,43.712721,18.167692,27.814180307655334,2022-01-08
c1478,43.712721,18.167692,28.934432954809516,2022-01-09
c1478,43.712721,18.167692,29.238160714930675,2022-01-10
c1478,43.712721,18.167692,27.50939986118512,2022-01-11
c1478,43.712721,18.167692,29.40201089768636,2022-01-12
c1478,43.712721,18.167692,29.90924430168075,2022-01-13
c1478,43.712721,18.167692,27.38446834913653,2022-01-14
c1478,43.712721,18.167692,31.007241815361308,2022-01-15
c1478,43.712721,18.167692,29.478362667112854,2022-01-16
c1478,43.712721,18.167692,30.499393827338956,2022-01-17
c1478,43.712721,18.167692,32.31199571736224,2022-01-18
c1478,43.712721,18.167692,29.825785449418923,2022-01-19
c1478,43.712721,18.167692,30.739078011614488,2022-01-20
c1478,43.712721,18.167692,30.59730554772936,2022-01-21
c1478,43.712721,18.167692,30.125346266183623,2022-01-22
c1478,43.712721,18.167692,29.219984889000003,2022-01-23
c1478,43.712721,18.167692,31.63858827162357,2022-01-24
c1478,43.712721,18.167692,30.839806649757264,2022-01-25
c1478,43.712721,18.167692,27.61863460054391,2022-01-26
c1478,43.712721,18.167692,28.426613403833574,2022-01-27
c1478,43.712721,18.167692,29.313393943737204,2022-01-28
c1478,43.712721,18.167692,30.579058573508167,2022-01-29
c1478,43.712721,18.167692,29.494939344657297,2022-01-30
c1478,43.712721,18.167692,,2022-01-31
c1478,43.712721,18.167692,26.623230793581673,2022-02-01
c1478,43.712721,18.167692,25.49369832923271,2022-02-02
c1478,43.712721,18.167692,30.194752252979185,2022-02-03
c1478,43.712721,18.167692,29.625040218494455,2022-02-04
c1478,43.712721,18.167692,28.864931694731037,2022-02-05
c1478,43.712721,18.167692,32.61515156678588,2022-02-06
c1478,43.712721,18.167692,,2022-02-07
c1478,43.712721,18.167692,32.3940500498777,2022-02-08
c1478,43.712721,18.167692,27.963344804477178,2022-02-09
c1478,43.712721,18.167692,27.570215799670347,2022-02-10
c1478,43.712721,18.167692,31.24108073460573,2022-02-11
c1478,43.712721,18.167692,27.95107760645044,2022-02-12
c1478,43.712721,18.167692,31.718946108259217,2022-02-13
c1478,43.712721,18.167692,31.149166970193956,2022-02-14
c1478,43.712721,18.167692,31.001576614425662,2022-02-15
c1478,43.712721,18.167692,30.060104909220392,2022-02-16
c1478,43.712721,18.167692,,2022-02-17
c1478,43.712721,18.167692,26.45905780831632,2022-02-18
c1478,43.712721,18.167692,,2022-02-19
c1478,43.712721,18.167692,,2022-02-20
c1478,43.712721,18.167692,26.623500767644337,2022-02-22
c1478,43.712721,18.167692,30.40475386952366,2022-02-23
c1478,43.712721,18.167692,29.883907347523245,2022-02-24
c1478,43.712721,18.167692,29.86369417105716,2022-02-25
c1478,43.712721,18.167692,26.80483125839429,2022-02-26
c1478,43.712721,18.167692,30.26465215599597,2022-02-27
c1478,43.712721,18.167692,25.465405065388907,2022-02-28
c1478,43.712721,18.167692,31.257860939055185,2022-03-01
c1478,43.712721,18.167692,30.276982319110022,2022-03-02
c1478,43.712721,18.167692,29.86264765842435,2022-03-03
c1478,43.712721,18.167692,28.33891032114397,2022-03-04
c1478,43.712721,18.167692,30.633984169677152,2022-03-05
c1478,43.712721,18.167692,28.75669865436673,2022-03-06
c1478,43.712721,18.167692,33.09102413060517,2022-03-07
c1478,43.712721,18.167692,27.016881777869543,2022-03-08
c1478,43.712721,18.167692,31.616194529492716,2022-03-09
c1478,43.712721,18.167692,29.732401156257165,2022-03-10
c1478,43.712721,18.167692,34.63450857980944,2022-03-11
c1478,43.712721,18.167692,32.17604123299045,2022-03-12
c1478,43.712721,18.167692,30.70554812106056,2022-03-13
c1478,43.712721,18.167692,32.26679109503577,2022-03-14
c1478,43.712721,18.167692,,2022-03-15
c1478,43.712721,18.167692,28.653316126727805,2022-03-16
c1478,43.712721,18.167692,,2022-03-17
c1478,43.712721,18.167692,32.765907659351285,2022-03-18
c1478,43.712721,18.167692,29.770724727286904,2022-03-19
c1478,43.712721,18.167692,33.06110515558914,2022-03-20
c1478,43.712721,18.167692,32.304379537437704,2022-03-21
c1478,43.712721,18.167692,30.56736842404416,2022-03-22
c1478,43.712721,18.167692,32.06417629144398,2022-03-23
c1478,43.712721,18.167692,32.134819641828734,2022-03-24
c1478,43.712721,18.167692,31.92975599323715,2022-03-25
c1478,43.712721,18.167692,31.261381546347263,2022-03-26
c1478,43.712721,18.167692,35.169673447513944,2022-03-27
c1478,43.712721,18.167692,,2022-03-28
c1478,43.712721,18.167692,31.559768109885887,2022-03-29
c1478,43.712721,18.167692,,2022-03-30
c1478,43.712721,18.167692,30.372327754075364,2022-03-31
c1478,43.712721,18.167692,28.768211077181913,2022-04-01
c1478,43.712721,18.167692,29.108634979578696,2022-04-02
c1478,43.712721,18.167692,28.424679948845338,2022-04-03
c1478,43.712721,18.167692,34.18175997919391,2022-04-04
c1478,43.712721,18.167692,29.909425075486908,2022-04-05
c1478,43.712721,18.167692,27.914804042456502,2022-04-06
c1478,43.712721,18.167692,27.743983826760093,2022-04-07
c1478,43.712721,18.167692,30.916193002302844,2022-04-08
c1478,43.712721,18.167692,28.421714192048046,2022-04-09
c1478,43.712721,18.167692,29.25829047752111,2022-04-10
c1478,43.712721,18.167692,31.73127023080685,2022-04-11
c1478,43.712721,18.167692,33.4559780171388,2022-04-12
c1478,43.712721,18.167692,34.646879303303216,2022-04-13
c1478,43.712721,18.167692,31.41883851787917,2022-04-14
c1478,43.712721,18.167692,32.51115529432024,2022-04-15
c1478,43.712721,18.167692,,2022-04-16
c1478,43.712721,18.167692,30.56732278143455,2022-04-17
c1478,43.712721,18.167692,31.17927928205111,2022-04-18
c1478,43.712721,18.167692,28.677250582945113,2022-04-19
c1478,43.712721,18.167692,31.95899648685146,2022-04-20
c1478,43.712721,18.167692,30.71739335569727,2022-04-21
c1478,43.712721,18.167692,27.613146468837037,2022-04-22
c1478,43.712721,18.167692,28.47175299914918,2022-04-23
c1478,43.712721,18.167692,30.140467106654945,2022-04-24
c1478,43.712721,18.167692,28.65948752216574,2022-04-25
c1478,43.712721,18.167692,28.46079088687469,2022-04-26
c1478,43.712721,18.167692,30.286579884165484,2022-04-27
c1478,43.712721,18.167692,28.28102624978497,2022-04-28
c1478,43.712721,18.167692,28.07361560282775,2022-04-29
c1478,43.712721,18.167692,29.83385555276967,2022-04-30
c1478,43.712721,18.167692,26.61467137567989,2022-05-01
c1478,43.712721,18.167692,,2022-05-02
c1478,43.712721,18.167692,26.82979714193834,2022-05-03
c1478,43.712721,18.167692,30.053601849081115,2022-05-04
c1478,43.712721,18.167692,,2022-05-05
c1478,43.712721,18.167692,,2022-05-06
c1478,43.712721,18.167692,31.235461506099114,2022-05-07
c1478,43.712721,18.167692,28.197769275955437,2022-05-08
c1478,43.712721,18.167692,26.386038223547704,2022-05-09
c1478,43.712721,18.167692,33.038603696955185,2022-05-10
c1478,43.712721,18.167692,30.49590619674695,2022-05-11
c1478,43.712721,18.167692,30.486896124130723,2022-05-12
c1478,43.712721,18.167692,30.84260758630312,2022-05-13
c1478,43.712721,18.167692,28.571230245227177,2022-05-14
c1478,43.712721,18.167692,28.779981087996465,2022-05-15
c1478,43.712721,18.167692,26.448979292931572,2022-05-16
c1478,43.712721,18.167692,24.94683367008462,2022-05-17
c1478,43.712721,18.167692,27.42346072432712,2022-05-18
c1478,43.712721,18.167692,28.3485961944541,2022-05-19
c1478,43.712721,18.167692,29.10172280885586,2022-05-20
c1478,43.712721,18.167692,29.089440077232407,2022-05-21
c1478,43.712721,18.167692,30.509220964813565,2022-05-22
c1478,43.712721,18.167692,31.605842162066793,2022-05-23
c1478,43.712721,18.167692,27.48455479355179,2022-05-24
c1478,43.712721,18.167692,24.48922700422883,2022-05-25
c1478,43.712721,18.167692,29.046382795904815,2022-05-26
c1478,43.712721,18.167692,28.595025646997353,2022-05-27
c1478,43.712721,18.167692,24.558118974352897,2022-05-28
c1478,43.712721,18.167692,26.20389226145756,2022-05-29
c1478,43.712721,18.167692,25.401671228745055,2022-05-30
c1478,43.712721,18.167692,23.85027994067744,2022-05-31
c1478,43.712721,18.167692,26.777261183490666,2022-06-01
c1478,43.712721,18.167692,23.715550829832655,2022-06-02
c1478,43.712721,18.167692,26.044566957771583,2022-06-03
c1478,43.712721,18.167692,26.212634323597065,2022-06-04
c1478,43.712721,18.167692,23.96963088768986,2022-06-05
c1478,43.712721,18.167692,27.43021114553953,2022-06-06
c1478,43.712721,18.167692,25.02400163017473,2022-06-07
c1478,43.712721,18.167692,25.30401286560502,2022-06-08
c1478,43.712721,18.167692,,2022-06-09
c1478,43.712721,18.167692,25.66878125819932,2022-06-10
c1478,43.712721,18.167692,26.258793964614984,2022-06-11
c1478,43.712721,18.167692,27.073085324281028,2022-06-12
c1478,43.712721,18.167692,24.32423559946541,2022-06-13
c1478,43.712721,18.167692,26.57778395871959,2022-06-14
c1478,43.712721,18.167692,25.391865442777274,2022-06-15
c1478,43.712721,18.167692,25.936106651597974,2022-06-16
c1478,43.712721,18.167692,26.739120477470973,2022-06-17
c1478,43.712721,18.167692,22.81575301382386,2022-06-18
c1478,43.712721,18.167692,25.115596486311286,2022-06-19
c1478,43.712721,18.167692,23.020940727190933,2022-06-20
c1478,43.712721,18.167692,25.48872563645789,2022-06-21
c1478,43.712721,18.167692,,2022-06-22
c1478,43.712721,18.167692,26.50723403140171,2022-06-23
c1478,43.712721,18.167692,25.045262225776103,2022-06-24
c1478,43.712721,18.167692,24.842594366867807,2022-06-25
c1478,43.712721,18.167692,24.83550334227432,2022-06-26
c1478,43.712721,18.167692,24.998307899453668,2022-06-27
c1478,43.712721,18.167692,23.820093571969085,2022-06-28
c1478,43.712721,18.167692,24.00762199584844,2022-06-29
c1478,43.712721,18.167692,23.662449724156453,2022-06-30
c1478,43.712721,18.167692,27.54911288930362,2022-07-01
c1478,43.712721,18.167692,27.257602164445043,2022-07-02
c1478,43.712721,18.167692,25.62327421514933,2022-07-03
c1478,43.712721,18.167692,26.758095085073197,2022-07-04
c1478,43.712721,18.167692,24.21564180801056,2022-07-05
c1478,43.712721,18.167692,23.467936994856068,2022-07-06
c1478,43.712721,18.167692,25.702136959687163,2022-07-07
c1478,43.712721,18.167692,,2022-07-08
c1478,43.712721,18.167692,22.781063614065744,2022-07-09
c1478,43.712721,18.167692,25.242410034625816,2022-07-10
c1478,43.712721,18.167692,23.03491576024344,2022-07-11
c1478,43.712721,18.167692,20.16174960910004,2022-07-12
c1478,43.712721,18.167692,26.06204953734864,2022-07-13
c1478,43.712721,18.167692,21.589402992094612,2022-07-14
c1478,43.712721,18.167692,23.164546475306828,2022-07-15
c1478,43.712721,18.167692,25.602306287179708,2022-07-16
c1478,43.712721,18.167692,25.50856890329773,2022-07-17
c1478,43.712721,18.167692,26.466125503587403,2022-07-18
c1478,43.712721,18.167692,25.231134121516877,2022-07-19
c1478,43.712721,18.167692,22.684664608571996,2022-07-20
c1478,43.712721,18.167692,27.51335354093864,2022-07-21
c1478,43.712721,18.167692,24.67982024748397,2022-07-22
c1478,43.712721,18.167692,27.041357555540756,2022-07-23
c1478,43.712721,18.167692,30.904530974094737,2022-07-24
c1478,43.712721,18.167692,26.886406268020572,2022-07-25
c1478,43.712721,18.167692,28.52879789373485,2022-07-26
c1478,43.712721,18.167692,29.927539083102204,2022-07-27
c1478,43.712721,18.167692,25.408749574256692,2022-07-28
c1478,43.712721,18.167692,27.945614204995803,2022-07-29
c1478,43.712721,18.167692,,2022-07-30
c1478,43.712721,18.167692,24.594780512695262,2022-07-31
c1478,43.712721,18.167692,22.658863106855065,2022-08-01
c1478,43.712721,18.167692,24.866333232571627,2022-08-02
c1478,43.712721,18.167692,25.811069598237665,2022-08-03
c1478,43.712721,18.167692,26.200725324204665,2022-08-04
c1478,43.712721,18.167692,26.208437405948175,2022-08-05
c1478,43.712721,18.167692,25.08365474965712,2022-08-06
c1478,43.712721,18.167692,26.065087782344836,2022-08-07
c1478,43.712721,18.167692,23.850972830916152,2022-08-08
c1478,43.712721,18.167692,,2022-08-09
c1478,43.712721,18.167692,27.354660553858142,2022-08-10
c1478,43.712721,18.167692,29.224554401380612,2022-08-11
c1478,43.712721,18.167692,25.459654312833496,2022-08-12
c1478,43.712721,18.167692,19.5357983277356,2022-08-13
c1478,43.712721,18.167692,28.525290428580085,2022-08-14
c1478,43.712721,18.167692,24.374062182346258,2022-08-15
c1478,43.712721,18.167692,24.21448047556153,2022-08-16
c1478,43.712721,18.167692,25.145704938296976,2022-08-17
c1478,43.712721,18.167692,26.404019017340772,2022-08-18
c1478,43.712721,18.167692,,2022-08-19
c1478,43.712721,18.167692,26.470131656723613,2022-08-20
c1478,43.712721,18.167692,26.18752899592023,2022-08-21
c1478,43.712721,18.167692,25.80321973117223,2022-08-22
c1478,43.712721,18.167692,22.465948939114263,2022-08-23
c1478,43.712721,18.167692,26.708756911727914,2022-08-24
c1478,43.712721,18.167692,25.576263544082256,2022-08-25
c1478,43.712721,18.167692,26.13437075205126,2022-08-26
c1478,43.712721,18.167692,29.588888598013373,2022-08-27
c1478,43.712721,18.167692,21.899713388576277,2022-08-28
c1478,43.712721,18.167692,23.999432190672984,2022-08-29
c1478,43.712721,18.167692,23.986118922794617,2022-08-31
c1478,43.712721,18.167692,,2022-09-01
c1478,43.712721,18.167692,26.32196197869933,2022-09-02
c1478,43.712721,18.167692,26.874991025458044,2022-09-03
c1478,43.712721,18.167692,26.038606388305933,2022-09-04
c1478,43.712721,18.167692,25.09417307694153,2022-09-05
c1478,43.712721,18.167692,27.810473330743054,2022-09-06
c1478,43.712721,18.167692,23.650512746201983,2022-09-07
c1478,43.712721,18.167692,26.035334173430073,2022-09-08
c1478,43.712721,18.167692,22.429418834782584,2022-09-09
c1478,43.712721,18.167692,25.964106991739374,2022-09-10
c1478,43.712721,18.167692,28.5778684866718,2022-09-11
c1478,43.712721,18.167692,26.085078965650116,2022-09-12
c1478,43.712721,18.167692,23.784522169768152,2022-09-13
c1478,43.712721,18.167692,,2022-09-14
c1478,43.712721,18.167692,24.32164926987886,2022-09-15
c1478,43.712721,18.167692,21.531686134679717,2022-09-16
c1478,43.712721,18.167692,23.65338961275556,2022-09-17
c1478,43.712721,18.167692,25.550314091439542,2022-09-18
c1478,43.712721,18.167692,24.452863487497435,2022-09-19
c1478,43.712721,18.167692,27.23009483160159,2022-09-20
c1478,43.712721,18.167692,24.551048597440214,2022-09-21
c1478,43.712721,18.167692,23.62116933266207,2022-09-22
c1478,43.712721,18.167692,26.91856751153291,2022-09-23
c1478,43.712721,18.167692,,2022-09-24
c1478,43.712721,18.167692,19.845497659798035,2022-09-25
c1478,43.712721,18.167692,,2022-09-26
c1478,43.712721,18.167692,22.676334800123698,2022-09-27
c1478,43.712721,18.167692,24.245146619195165,2022-09-28
c1478,43.712721,18.167692,23.745226697435346,2022-09-29
c1478,43.712721,18.167692,21.02025182530515,2022-09-30
c1478,43.712721,18.167692,23.271654775756087,2022-10-01
c1478,43.712721,18.167692,23.951840054552996,2022-10-02
c1478,43.712721,18.167692,22.0951573119023,2022-10-03
c1478,43.712721,18.167692,21.595430161847307,2022-10-04
c1478,43.712721,18.167692,25.08223524974948,2022-10-05
c1478,43.712721,18.167692,,2022-10-06
c1478,43.712721,18.167692,20.85241953092483,2022-10-07
c1478,43.712721,18.167692,18.438512698794817,2022-10-08
c1478,43.712721,18.167692,23.175864871551713,2022-10-09
c1478,43.712721,18.167692,23.95099609782261,2022-10-10
c1478,43.712721,18.167692,22.98720197458665,2022-10-11
c1478,43.712721,18.167692,25.682359251996147,2022-10-12
c1478,43.712721,18.167692,26.178978991614272,2022-10-13
c1478,43.712721,18.167692,24.10195765572929,2022-10-14
c1478,43.712721,18.167692,24.246858338990815,2022-10-15
c1478,43.712721,18.167692,21.23376895585239,2022-10-16
c1478,43.712721,18.167692,24.167429344765463,2022-10-17
c1478,43.712721,18.167692,21.29099365749897,2022-10-18
c1478,43.712721,18.167692,23.94202254787152,2022-10-19
c1478,43.712721,18.167692,23.83991012557633,2022-10-20
c1478,43.712721,18.167692,,2022-10-21
c1478,43.712721,18.167692,24.32240028014803,2022-10-22
c1478,43.712721,18.167692,,2022-10-23
c1478,43.712721,18.167692,22.479009498189455,2022-10-24
c1478,43.712721,18.167692,25.24909593349331,2022-10-25
c1478,43.712721,18.167692,24.14196926153364,2022-10-26
c1478,43.712721,18.167692,23.196263192651067,2022-10-27
c1478,43.712721,18.167692,23.826032599337974,2022-10-28
c1478,43.712721,18.167692,21.64967794851289,2022-10-29
c1478,43.712721,18.167692,22.440750204127745,2022-10-30
c1478,43.712721,18.167692,23.659952695967775,2022-10-31
c1478,43.712721,18.167692,20.15529184906249,2022-11-01
c1478,43.712721,18.167692,22.698863460266494,2022-11-02
c1478,43.712721,18.167692,24.49615796475819,2022-11-03
c1478,43.712721,18.167692,,2022-11-04
c1478,43.712721,18.167692,,2022-11-05
c1478,43.712721,18.167692,26.48927645217798,2022-11-06
c1478,43.712721,18.167692,24.68274794475002,2022-11-07
c1478,43.712721,18.167692,23.99770394073791,2022-11-08
c1478,43.712721,18.167692,20.150673269286543,2022-11-09
c1478,43.712721,18.167692,28.151261066826635,2022-11-10
c1478,43.712721,18.167692,24.40387052042551,2022-11-11
c1478,43.712721,18.167692,23.520065123521515,2022-11-12
c1478,43.712721,18.167692,28.108237504887203,2022-11-13
c1478,43.712721,18.167692,24.753909938085116,2022-11-14
c1478,43.712721,18.167692,25.202146113872455,2022-11-15
c1478,43.712721,18.167692,,2022-11-16
c1478,43.712721,18.167692,,2022-11-17
c1478,43.712721,18.167692,25.42517777322068,2022-11-18
c1478,43.712721,18.167692,,2022-11-19
c1478,43.712721,18.167692,24.54287517992078,2022-11-20
c1478,43.712721,18.167692,22.627469958156777,2022-11-21
c1478,43.712721,18.167692,25.03761925794057,2022-11-22
c1478,43.712721,18.167692,27.090355572530736,2022-11-23
c1478,43.712721,18.167692,23.894021145357833,2022-11-24
c1478,43.712721,18.167692,24.960884274821247,2022-11-25
c1478,43.712721,18.167692,,2022-11-26
c1478,43.712721,18.167692,25.016952050428788,2022-11-27
c1478,43.712721,18.167692,25.14636541879463,2022-11-28
c1478,43.712721,18.167692,31.89103508066282,2022-11-29
c1478,43.712721,18.167692,,2022-11-30
c1478,43.712721,18.167692,,2022-12-01
c1478,43.712721,18.167692,25.26352633434684,2022-12-02
c1478,43.712721,18.167692,23.76400969184035,2022-12-03
c1478,43.712721,18.167692,,2022-12-04
c1478,43.712721,18.167692,27.805451677519088,2022-12-05
c1478,43.712721,18.167692,27.157037932997216,2022-12-06
c1478,43.712721,18.167692,28.397037357910833,2022-12-07
c1478,43.712721,18.167692,28.59548108947446,2022-12-08
c1478,43.712721,18.167692,25.504501627339152,2022-12-09
c1478,43.712721,18.167692,27.92051224003596,2022-12-10
c1478,43.712721,18.167692,21.492363732056216,2022-12-11
c1478,43.712721,18.167692,21.217383727966716,2022-12-12
c1478,43.712721,18.167692,26.19672390645405,2022-12-13
c1478,43.712721,18.167692,,2022-12-14
c1478,43.712721,18.167692,,2022-12-15
c1478,43.712721,18.167692,,2022-12-16
c1478,43.712721,18.167692,27.560429220551615,2022-12-17
c1478,43.712721,18.167692,26.090466212329865,2022-12-18
c1478,43.712721,18.167692,24.689539747285433,2022-12-19
c1478,43.712721,18.167692,26.20592773131507,2022-12-20
c1478,43.712721,18.167692,33.05035824746473,2022-12-21
c1478,43.712721,18.167692,25.020977478938484,2022-12-22
c1478,43.712721,18.167692,26.54128927480946,2022-12-23
c1478,43.712721,18.167692,24.749639279850133,2022-12-24
c1478,43.712721,18.167692,25.23902623394437,2022-12-25
c1478,43.712721,18.167692,23.382190071534826,2022-12-26
c1478,43.712721,18.167692,23.521687245417382,2022-12-27
c1478,43.712721,18.167692,25.78361996693405,2022-12-28
c1478,43.712721,18.167692,25.35739008466207,2022-12-29
c1478,43.712721,18.167692,27.314391984869832,2022-12-30
c1478,43.712721,18.167692,27.348037908901546,2022-12-31
c1478,43.712721,18.167692,24.32065006150239,2023-01-01
c1478,43.712721,18.167692,,2023-01-02
c1478,43.712721,18.167692,25.673761915270852,2023-01-03
c1478,43.712721,18.167692,26.974520454839386,2023-01-04
c1478,43.712721,18.167692,27.703268302631667,2023-01-05
c1478,43.712721,18.167692,26.507042017563705,2023-01-06
c1478,43.712721,18.167692,25.607180159020817,2023-01-07
c1478,43.712721,18.167692,25.303843143725413,2023-01-08
c1478,43.712721,18.167692,,2023-01-09
c1478,43.712721,18.167692,28.26885317831718,2023-01-10
c1478,43.712721,18.167692,27.8888423526426,2023-01-11
c1478,43.712721,18.167692,25.13440724629084,2023-01-12
c1478,43.712721,18.167692,26.93510920427501,2023-01-13
c1478,43.712721,18.167692,24.322776947216568,2023-01-14
c1478,43.712721,18.167692,25.52609716093592,2023-01-15
c1478,43.712721,18.167692,,2023-01-16
c1478,43.712721,18.167692,25.707121364492075,2023-01-18
c1478,43.712721,18.167692,27.25216687020126,2023-01-19
c1478,43.712721,18.167692,26.72145637269415,2023-01-20
c1478,43.712721,18.167692,28.93103119449166,2023-01-21
c1478,43.712721,18.167692,,2023-01-22
c1478,43.712721,18.167692,22.404049187107574,2023-01-23
c1478,43.712721,18.167692,27.74490792930334,2023-01-24
c1478,43.712721,18.167692,27.74375342969886,2023-01-25
c1478,43.712721,18.167692,25.19727817738131,2023-01-26
c1478,43.712721,18.167692,28.482978206340142,2023-01-27
c1478,43.712721,18.167692,25.889905827775884,2023-01-28
c1478,43.712721,18.167692,30.2889905450901,2023-01-29
c1478,43.712721,18.167692,26.950864649927,2023-01-30
c1478,43.712721,18.167692,28.353570261382924,2023-01-31
c1478,43.712721,18.167692,26.898957858449503,2023-02-01
c1478,43.712721,18.167692,27.78837296640081,2023-02-02
c1478,43.712721,18.167692,30.56822806279848,2023-02-03
c1478,43.712721,18.167692,28.269796202971783,2023-02-04
c1478,43.712721,18.167692,25.024147895834425,2023-02-05
c1478,43.712721,18.167692,28.154066557407138,2023-02-06
