cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,25.430154637402534,2021-09-20
c1600,44.613622,6.776879,25.525533714884777,2021-09-21
c1600,44.613622,6.776879,24.7962086268878,2021-09-22
c1600,44.613622,6.776879,21.91726573489064,2021-09-23
c1600,44.613622,6.776879,22.87312317948362,2021-09-24
c1600,44.613622,6.776879,22.52072183252932,2021-09-25
c1600,44.613622,6.776879,,2021-09-26
c1600,44.613622,6.776879,18.61219012058776,2021-09-27
c1600,44.613622,6.776879,24.610496591228717,2021-09-28
c1600,44.613622,6.776879,24.61388483659085,2021-09-30
c1600,44.613622,6.776879,24.93213240287718,2021-10-01
c1600,44.613622,6.776879,23.312373280941397,2021-10-02
c1600,44.613622,6.776879,21.70693332685064,2021-10-03
c1600,44.613622,6.776879,20.861555046920063,2021-10-04
c1600,44.613622,6.776879,22.855401164552525,2021-10-05
c1600,44.613622,6.776879,23.91009289709654,2021-10-06
c1600,44.613622,6.776879,23.21039264008768,2021-10-07
c1600,44.613622,6.776879,22.35235419044147,2021-10-08
c1600,44.613622,6.776879,23.006333743954805,2021-10-09
c1600,44.613622,6.776879,24.00158489265071,2021-10-10
c1600,44.613622,6.776879,24.87623511972987,2021-10-11
c1600,44.613622,6.776879,23.829251197099396,2021-10-12
c1600,44.613622,6.776879,25.093918377470427,2021-10-13
c1600,44.613622,6.776879,22.415985443307147,2021-10-14
c1600,44.613622,6.776879,20.873528201468424,2021-10-15
c1600,44.613622,6.776879,22.58858077397503,2021-10-16
c1600,44.613622,6.776879,23.827034359587213,2021-10-17
c1600,44.613622,6.776879,22.8378814454398,2021-10-18
c1600,44.613622,6.776879,,2021-10-19
c1600,44.613622,6.776879,19.576625083299472,2021-10-20
c1600,44.613622,6.776879,24.765910690612717,2021-10-21
c1600,44.613622,6.776879,23.13620127299402,2021-10-22
c1600,44.613622,6.776879,23.24235863907541,2021-10-23
c1600,44.613622,6.776879,23.253748636414407,2021-10-24
c1600,44.613622,6.776879,23.544403365137097,2021-10-25
c1600,44.613622,6.776879,22.024291081438065,2021-10-26
c1600,44.613622,6.776879,21.22576998287849,2021-10-27
c1600,44.613622,6.776879,24.758304446319013,2021-10-28
c1600,44.613622,6.776879,20.265501515592938,2021-10-29
c1600,44.613622,6.776879,,2021-10-30
c1600,44.613622,6.776879,22.118874693436744,2021-10-31
c1600,44.613622,6.776879,21.261580506720367,2021-11-01
c1600,44.613622,6.776879,22.466603239767657,2021-11-02
c1600,44.613622,6.776879,18.954332702073447,2021-11-03
c1600,44.613622,6.776879,23.90970593337203,2021-11-04
c1600,44.613622,6.776879,24.190164430095095,2021-11-05
c1600,44.613622,6.776879,23.43072115692264,2021-11-06
c1600,44.613622,6.776879,23.10621019155075,2021-11-07
c1600,44.613622,6.776879,20.75370645032216,2021-11-08
c1600,44.613622,6.776879,16.799678784293103,2021-11-09
c1600,44.613622,6.776879,23.677279608217848,2021-11-10
c1600,44.613622,6.776879,22.882085810782876,2021-11-11
c1600,44.613622,6.776879,23.81179926809505,2021-11-12
c1600,44.613622,6.776879,22.61078610147097,2021-11-13
c1600,44.613622,6.776879,20.803256344477116,2021-11-14
c1600,44.613622,6.776879,22.721578495729112,2021-11-15
c1600,44.613622,6.776879,23.021590224902987,2021-11-16
c1600,44.613622,6.776879,22.503581819669204,2021-11-17
c1600,44.613622,6.776879,24.27237014025966,2021-11-18
c1600,44.613622,6.776879,23.68354178925959,2021-11-19
c1600,44.613622,6.776879,22.30654484555406,2021-11-20
c1600,44.613622,6.776879,18.697628729360073,2021-11-21
c1600,44.613622,6.776879,22.741708154731416,2021-11-22
c1600,44.613622,6.776879,24.965259004674525,2021-11-23
c1600,44.613622,6.776879,23.61201698837833,2021-11-24
c1600,44.613622,6.776879,22.35578541091325,2021-11-25
c1600,44.613622,6.776879,24.97848352218659,2021-11-26
c1600,44.613622,6.776879,20.97230562272668,2021-11-27
c1600,44.613622,6.776879,23.13793120477717,2021-11-28
c1600,44.613622,6.776879,22.239920316122156,2021-11-29
c1600,44.613622,6.776879,22.48070487485677,2021-11-30
c1600,44.613622,6.776879,23.83931357781271,2021-12-01
c1600,44.613622,6.776879,23.199603866102475,2021-12-02
c1600,44.613622,6.776879,20.493277592034783,2021-12-03
c1600,44.613622,6.776879,22.939101359592545,2021-12-04
c1600,44.613622,6.776879,21.925374082469684,2021-12-05
c1600,44.613622,6.776879,24.401137339246542,2021-12-06
c1600,44.613622,6.776879,23.074326308695483,2021-12-07
c1600,44.613622,6.776879,16.718943423208454,2021-12-08
c1600,44.613622,6.776879,22.693417859394373,2021-12-09
c1600,44.613622,6.776879,21.17088711593766,2021-12-10
c1600,44.613622,6.776879,,2021-12-11
c1600,44.613622,6.776879,24.665784972389908,2021-12-12
c1600,44.613622,6.776879,21.29936932573833,2021-12-13
c1600,44.613622,6.776879,21.391935741687725,2021-12-14
c1600,44.613622,6.776879,22.47045754245116,2021-12-15
c1600,44.613622,6.776879,22.20720671339398,2021-12-16
c1600,44.613622,6.776879,25.27771445849801,2021-12-17
c1600,44.613622,6.776879,24.53115391525873,2021-12-18
c1600,44.613622,6.776879,20.089943070066255,2021-12-19
c1600,44.613622,6.776879,21.55313358404896,2021-12-20
c1600,44.613622,6.776879,20.25271403837409,2021-12-21
c1600,44.613622,6.776879,23.60293632704575,2021-12-22
c1600,44.613622,6.776879,22.715850102543225,2021-12-23
c1600,44.613622,6.776879,23.016744391587203,2021-12-24
c1600,44.613622,6.776879,,2021-12-25
c1600,44.613622,6.776879,21.33697184894921,2021-12-26
c1600,44.613622,6.776879,,2021-12-27
c1600,44.613622,6.776879,23.4495197179006,2021-12-28
c1600,44.613622,6.776879,23.739363415652107,2021-12-29
c1600,44.613622,6.776879,,2021-12-30
c1600,44.613622,6.776879,20.56475746993062,2021-12-31
c1600,44.613622,6.776879,23.01372035434661,2022-01-01
c1600,44.613622,6.776879,21.407293450379456,2022-01-02
c1600,44.613622,6.776879,,2022-01-03
c1600,44.613622,6.776879,,2022-01-04
c1600,44.613622,6.776879,22.07651750225672,2022-01-05
c1600,44.613622,6.776879,22.144235864779343,2022-01-06
c1600,44.613622,6.776879,24.4393713963654,2022-01-07
c1600,44.613622,6.776879,23.85166027021989,2022-01-08
c1600,44.613622,6.776879,22.298396232858774,2022-01-09
c1600,44.613622,6.776879,21.269009585147703,2022-01-10
c1600,44.613622,6.776879,21.285926757203892,2022-01-11
c1600,44.613622,6.776879,22.678309407334712,2022-01-12
c1600,44.613622,6.776879,24.501129327565685,2022-01-13
c1600,44.613622,6.776879,22.73553028451375,2022-01-14
c1600,44.613622,6.776879,23.174101105391323,2022-01-15
c1600,44.613622,6.776879,22.11016917734481,2022-01-16
c1600,44.613622,6.776879,24.40512889108402,2022-01-17
c1600,44.613622,6.776879,25.01054390204728,2022-01-18
c1600,44.613622,6.776879,24.38463359401026,2022-01-19
c1600,44.613622,6.776879,24.744272469101,2022-01-20
c1600,44.613622,6.776879,24.33375037965327,2022-01-21
c1600,44.613622,6.776879,25.47875594173675,2022-01-22
c1600,44.613622,6.776879,25.38711165900833,2022-01-23
c1600,44.613622,6.776879,24.440411279766032,2022-01-24
c1600,44.613622,6.776879,27.856396632119797,2022-01-25
c1600,44.613622,6.776879,25.47369075892481,2022-01-26
c1600,44.613622,6.776879,23.65245183126349,2022-01-27
c1600,44.613622,6.776879,24.480333787183856,2022-01-28
c1600,44.613622,6.776879,24.72069227075,2022-01-29
c1600,44.613622,6.776879,23.965129877354084,2022-01-30
c1600,44.613622,6.776879,23.766613909842953,2022-01-31
c1600,44.613622,6.776879,24.174030728874175,2022-02-01
c1600,44.613622,6.776879,23.521534278625296,2022-02-02
c1600,44.613622,6.776879,31.1013106252479,2022-02-03
c1600,44.613622,6.776879,24.921911942735083,2022-02-04
c1600,44.613622,6.776879,23.239751601248436,2022-02-05
c1600,44.613622,6.776879,25.254312069581335,2022-02-06
c1600,44.613622,6.776879,22.912971174228716,2022-02-07
c1600,44.613622,6.776879,24.05332903580421,2022-02-08
c1600,44.613622,6.776879,23.97737008968268,2022-02-09
c1600,44.613622,6.776879,26.278206014097357,2022-02-10
c1600,44.613622,6.776879,25.99051161338049,2022-02-11
c1600,44.613622,6.776879,26.553888812251376,2022-02-12
c1600,44.613622,6.776879,25.72300017902881,2022-02-13
c1600,44.613622,6.776879,25.340223976040456,2022-02-14
c1600,44.613622,6.776879,23.12624098075244,2022-02-15
c1600,44.613622,6.776879,21.81934844546396,2022-02-16
c1600,44.613622,6.776879,22.831611208667013,2022-02-17
c1600,44.613622,6.776879,19.36934476270359,2022-02-18
c1600,44.613622,6.776879,25.19122167915576,2022-02-19
c1600,44.613622,6.776879,25.268915625977645,2022-02-20
c1600,44.613622,6.776879,,2022-02-22
c1600,44.613622,6.776879,22.651213537155083,2022-02-23
c1600,44.613622,6.776879,23.853925279611325,2022-02-24
c1600,44.613622,6.776879,23.958481402147505,2022-02-25
c1600,44.613622,6.776879,28.132040898149096,2022-02-26
c1600,44.613622,6.776879,23.764739015090832,2022-02-27
c1600,44.613622,6.776879,23.91629746728562,2022-02-28
c1600,44.613622,6.776879,24.979040443885506,2022-03-01
c1600,44.613622,6.776879,23.177412688652453,2022-03-02
c1600,44.613622,6.776879,22.77932162439009,2022-03-03
c1600,44.613622,6.776879,25.371601916320927,2022-03-04
c1600,44.613622,6.776879,24.04557035563119,2022-03-05
c1600,44.613622,6.776879,25.02392816411392,2022-03-06
c1600,44.613622,6.776879,24.457288581386138,2022-03-07
c1600,44.613622,6.776879,24.510523042439765,2022-03-08
c1600,44.613622,6.776879,22.60824137822047,2022-03-09
c1600,44.613622,6.776879,23.909356077047764,2022-03-10
c1600,44.613622,6.776879,25.71085061123893,2022-03-11
c1600,44.613622,6.776879,26.71973861223966,2022-03-12
c1600,44.613622,6.776879,22.9215178633459,2022-03-13
c1600,44.613622,6.776879,26.43184135286523,2022-03-14
c1600,44.613622,6.776879,23.14364871589295,2022-03-15
c1600,44.613622,6.776879,24.41351606825041,2022-03-16
c1600,44.613622,6.776879,,2022-03-17
c1600,44.613622,6.776879,22.88217314646679,2022-03-18
c1600,44.613622,6.776879,24.303067475747895,2022-03-19
c1600,44.613622,6.776879,25.290772083557577,2022-03-20
c1600,44.613622,6.776879,23.851738743287687,2022-03-21
c1600,44.613622,6.776879,24.29835458084769,2022-03-22
c1600,44.613622,6.776879,25.775243763564003,2022-03-23
c1600,44.613622,6.776879,24.761246102479262,2022-03-24
c1600,44.613622,6.776879,21.93180473281857,2022-03-25
c1600,44.613622,6.776879,26.074046143114817,2022-03-26
c1600,44.613622,6.776879,,2022-03-27
c1600,44.613622,6.776879,24.845834105729452,2022-03-28
c1600,44.613622,6.776879,26.90097008546963,2022-03-29
c1600,44.613622,6.776879,24.24894265408369,2022-03-30
c1600,44.613622,6.776879,24.021171285433734,2022-03-31
c1600,44.613622,6.776879,23.183141971669283,2022-04-01
c1600,44.613622,6.776879,24.261000523997108,2022-04-02
c1600,44.613622,6.776879,23.012256652513788,2022-04-03
c1600,44.613622,6.776879,26.423605769609615,2022-04-04
c1600,44.613622,6.776879,24.518732545508524,2022-04-05
c1600,44.613622,6.776879,19.816889491556186,2022-04-06
c1600,44.613622,6.776879,24.828649179546336,2022-04-07
c1600,44.613622,6.776879,26.441960746889084,2022-04-08
c1600,44.613622,6.776879,21.10729245430804,2022-04-09
c1600,44.613622,6.776879,24.018203747045867,2022-04-10
c1600,44.613622,6.776879,24.1067889058976,2022-04-11
c1600,44.613622,6.776879,21.7124992342485,2022-04-12
c1600,44.613622,6.776879,25.502582268081007,2022-04-13
c1600,44.613622,6.776879,23.72983372677367,2022-04-14
c1600,44.613622,6.776879,25.30942042276134,2022-04-15
c1600,44.613622,6.776879,24.333548584081715,2022-04-16
c1600,44.613622,6.776879,24.5221869316493,2022-04-17
c1600,44.613622,6.776879,23.79668974585967,2022-04-18
c1600,44.613622,6.776879,23.774379219179934,2022-04-19
c1600,44.613622,6.776879,,2022-04-20
c1600,44.613622,6.776879,24.52294664045556,2022-04-21
c1600,44.613622,6.776879,23.823575127276943,2022-04-22
c1600,44.613622,6.776879,21.065059538268283,2022-04-23
c1600,44.613622,6.776879,24.596346121954017,2022-04-24
c1600,44.613622,6.776879,23.80630799560789,2022-04-25
c1600,44.613622,6.776879,22.404227326154633,2022-04-26
c1600,44.613622,6.776879,26.19208284717432,2022-04-27
c1600,44.613622,6.776879,23.750280558573913,2022-04-28
c1600,44.613622,6.776879,23.29586120088483,2022-04-29
c1600,44.613622,6.776879,23.74801925896445,2022-04-30
c1600,44.613622,6.776879,25.520354081226095,2022-05-01
c1600,44.613622,6.776879,24.393769650883826,2022-05-02
c1600,44.613622,6.776879,22.20985698812273,2022-05-03
c1600,44.613622,6.776879,21.39911422192803,2022-05-04
c1600,44.613622,6.776879,22.553111843370015,2022-05-05
c1600,44.613622,6.776879,23.438745194921236,2022-05-06
c1600,44.613622,6.776879,25.041966148738137,2022-05-07
c1600,44.613622,6.776879,23.714419824675872,2022-05-08
c1600,44.613622,6.776879,23.979893541531126,2022-05-09
c1600,44.613622,6.776879,25.746747854155007,2022-05-10
c1600,44.613622,6.776879,23.12775539930405,2022-05-11
c1600,44.613622,6.776879,24.192032628173603,2022-05-12
c1600,44.613622,6.776879,24.223660978325317,2022-05-13
c1600,44.613622,6.776879,21.541595470055224,2022-05-14
c1600,44.613622,6.776879,24.2328317158068,2022-05-15
c1600,44.613622,6.776879,23.925085367835223,2022-05-16
c1600,44.613622,6.776879,26.721584613088467,2022-05-17
c1600,44.613622,6.776879,25.587259962957457,2022-05-18
c1600,44.613622,6.776879,26.710494652685696,2022-05-19
c1600,44.613622,6.776879,21.37997626331108,2022-05-20
c1600,44.613622,6.776879,23.839467872913815,2022-05-21
c1600,44.613622,6.776879,22.1262370464342,2022-05-22
c1600,44.613622,6.776879,19.777422720390756,2022-05-23
c1600,44.613622,6.776879,23.22219901291977,2022-05-24
c1600,44.613622,6.776879,21.92817052753043,2022-05-25
c1600,44.613622,6.776879,25.981679664806116,2022-05-26
c1600,44.613622,6.776879,23.73503923269535,2022-05-27
c1600,44.613622,6.776879,18.90375554044311,2022-05-28
c1600,44.613622,6.776879,23.086691811497783,2022-05-29
c1600,44.613622,6.776879,18.78490268608086,2022-05-30
c1600,44.613622,6.776879,22.8501968471655,2022-05-31
c1600,44.613622,6.776879,22.10336698548097,2022-06-01
c1600,44.613622,6.776879,21.187109895223337,2022-06-02
c1600,44.613622,6.776879,23.18071863305964,2022-06-03
c1600,44.613622,6.776879,20.699108046745874,2022-06-04
c1600,44.613622,6.776879,20.676448840184698,2022-06-05
c1600,44.613622,6.776879,22.676186594854546,2022-06-06
c1600,44.613622,6.776879,21.319660530295284,2022-06-07
c1600,44.613622,6.776879,20.636732563341894,2022-06-08
c1600,44.613622,6.776879,21.807461503580416,2022-06-09
c1600,44.613622,6.776879,19.028628864931616,2022-06-10
c1600,44.613622,6.776879,21.858366199836897,2022-06-11
c1600,44.613622,6.776879,20.841500400406936,2022-06-12
c1600,44.613622,6.776879,18.970722761131576,2022-06-13
c1600,44.613622,6.776879,22.216740338039145,2022-06-14
c1600,44.613622,6.776879,18.434138540326355,2022-06-15
c1600,44.613622,6.776879,21.69233916934602,2022-06-16
c1600,44.613622,6.776879,22.98027262500656,2022-06-17
c1600,44.613622,6.776879,23.17401683819793,2022-06-18
c1600,44.613622,6.776879,21.036308100199687,2022-06-19
c1600,44.613622,6.776879,19.50325350349795,2022-06-20
c1600,44.613622,6.776879,19.368560741495944,2022-06-21
c1600,44.613622,6.776879,,2022-06-22
c1600,44.613622,6.776879,19.89891173694059,2022-06-23
c1600,44.613622,6.776879,,2022-06-24
c1600,44.613622,6.776879,21.13531147590779,2022-06-25
c1600,44.613622,6.776879,18.475529180126113,2022-06-26
c1600,44.613622,6.776879,19.620658780713395,2022-06-27
c1600,44.613622,6.776879,18.30421022363594,2022-06-28
c1600,44.613622,6.776879,18.37583854645915,2022-06-29
c1600,44.613622,6.776879,25.78909478887635,2022-06-30
c1600,44.613622,6.776879,19.9435915653762,2022-07-01
c1600,44.613622,6.776879,18.502754166643054,2022-07-02
c1600,44.613622,6.776879,20.77093542150655,2022-07-03
c1600,44.613622,6.776879,17.17425406702767,2022-07-04
c1600,44.613622,6.776879,20.95849431034613,2022-07-05
c1600,44.613622,6.776879,21.08831903255351,2022-07-06
c1600,44.613622,6.776879,20.682678943385913,2022-07-07
c1600,44.613622,6.776879,20.87881410337401,2022-07-08
c1600,44.613622,6.776879,18.54607460277207,2022-07-09
c1600,44.613622,6.776879,19.588013514032635,2022-07-10
c1600,44.613622,6.776879,20.703770323022233,2022-07-11
c1600,44.613622,6.776879,18.292614371095286,2022-07-12
c1600,44.613622,6.776879,20.793310536823427,2022-07-13
c1600,44.613622,6.776879,20.399512310999395,2022-07-14
c1600,44.613622,6.776879,19.31266674059683,2022-07-15
c1600,44.613622,6.776879,23.00475806791163,2022-07-16
c1600,44.613622,6.776879,19.74993947710393,2022-07-17
c1600,44.613622,6.776879,19.819591403691145,2022-07-18
c1600,44.613622,6.776879,20.489462452796374,2022-07-19
c1600,44.613622,6.776879,21.410388454803854,2022-07-20
c1600,44.613622,6.776879,22.594073814793827,2022-07-21
c1600,44.613622,6.776879,22.487145089968543,2022-07-22
c1600,44.613622,6.776879,20.758807025641104,2022-07-23
c1600,44.613622,6.776879,21.56669307855265,2022-07-24
c1600,44.613622,6.776879,23.989686797459264,2022-07-25
c1600,44.613622,6.776879,23.093079288423336,2022-07-26
c1600,44.613622,6.776879,24.061194561139175,2022-07-27
c1600,44.613622,6.776879,22.690522907323373,2022-07-28
c1600,44.613622,6.776879,21.503231769791196,2022-07-29
c1600,44.613622,6.776879,21.138894641329177,2022-07-30
c1600,44.613622,6.776879,18.03365271390784,2022-07-31
c1600,44.613622,6.776879,20.799998420753337,2022-08-01
c1600,44.613622,6.776879,19.940597805924273,2022-08-02
c1600,44.613622,6.776879,20.843413452710227,2022-08-03
c1600,44.613622,6.776879,21.30293978297689,2022-08-04
c1600,44.613622,6.776879,20.689853424219013,2022-08-05
c1600,44.613622,6.776879,21.19356334898053,2022-08-06
c1600,44.613622,6.776879,21.041659549824814,2022-08-07
c1600,44.613622,6.776879,22.1270672192926,2022-08-08
c1600,44.613622,6.776879,20.951357320758273,2022-08-09
c1600,44.613622,6.776879,21.22967350061006,2022-08-10
c1600,44.613622,6.776879,22.39532102055951,2022-08-11
c1600,44.613622,6.776879,22.52288352016915,2022-08-12
c1600,44.613622,6.776879,21.525094139786013,2022-08-13
c1600,44.613622,6.776879,,2022-08-14
c1600,44.613622,6.776879,19.28288942451199,2022-08-15
c1600,44.613622,6.776879,18.934236910367932,2022-08-16
c1600,44.613622,6.776879,,2022-08-17
c1600,44.613622,6.776879,20.053201792178697,2022-08-18
c1600,44.613622,6.776879,23.8881882172685,2022-08-19
c1600,44.613622,6.776879,20.853823359693425,2022-08-20
c1600,44.613622,6.776879,20.2133957095057,2022-08-21
c1600,44.613622,6.776879,20.84176154636361,2022-08-22
c1600,44.613622,6.776879,20.202334441283227,2022-08-23
c1600,44.613622,6.776879,18.11075943920472,2022-08-24
c1600,44.613622,6.776879,19.38241795972935,2022-08-25
c1600,44.613622,6.776879,18.055744028574033,2022-08-26
c1600,44.613622,6.776879,21.229408711247977,2022-08-27
c1600,44.613622,6.776879,21.366075149528143,2022-08-28
c1600,44.613622,6.776879,19.72005672171541,2022-08-29
c1600,44.613622,6.776879,16.199168851611788,2022-08-31
c1600,44.613622,6.776879,18.39077855916858,2022-09-01
c1600,44.613622,6.776879,24.87576018300955,2022-09-02
c1600,44.613622,6.776879,20.1407271263159,2022-09-03
c1600,44.613622,6.776879,23.198338264884995,2022-09-04
c1600,44.613622,6.776879,19.20586617122064,2022-09-05
c1600,44.613622,6.776879,19.015404125901547,2022-09-06
c1600,44.613622,6.776879,20.756831879368853,2022-09-07
c1600,44.613622,6.776879,18.696313699865165,2022-09-08
c1600,44.613622,6.776879,19.56143528986765,2022-09-09
c1600,44.613622,6.776879,21.212399708331272,2022-09-10
c1600,44.613622,6.776879,20.310454047552657,2022-09-11
c1600,44.613622,6.776879,16.86228890078132,2022-09-12
c1600,44.613622,6.776879,22.33713238330363,2022-09-13
c1600,44.613622,6.776879,19.945071547068665,2022-09-14
c1600,44.613622,6.776879,20.16215690751822,2022-09-15
c1600,44.613622,6.776879,25.03338172296734,2022-09-16
c1600,44.613622,6.776879,20.76975927170091,2022-09-17
c1600,44.613622,6.776879,21.47221538360666,2022-09-18
c1600,44.613622,6.776879,19.46383699499827,2022-09-19
c1600,44.613622,6.776879,19.495934423780707,2022-09-20
c1600,44.613622,6.776879,21.756708326034165,2022-09-21
c1600,44.613622,6.776879,21.69981341355533,2022-09-22
c1600,44.613622,6.776879,22.12830289716416,2022-09-23
c1600,44.613622,6.776879,,2022-09-24
c1600,44.613622,6.776879,18.99213292097224,2022-09-25
c1600,44.613622,6.776879,21.384235141197905,2022-09-26
c1600,44.613622,6.776879,17.46381239190724,2022-09-27
c1600,44.613622,6.776879,17.86981080787182,2022-09-28
c1600,44.613622,6.776879,20.30617600517396,2022-09-29
c1600,44.613622,6.776879,18.94562091638518,2022-09-30
c1600,44.613622,6.776879,20.358875265719313,2022-10-01
c1600,44.613622,6.776879,19.8933826157204,2022-10-02
c1600,44.613622,6.776879,17.849446151945404,2022-10-03
c1600,44.613622,6.776879,19.48518776498161,2022-10-04
c1600,44.613622,6.776879,16.400311842630437,2022-10-05
c1600,44.613622,6.776879,18.38771589601141,2022-10-06
c1600,44.613622,6.776879,20.312676311045593,2022-10-07
c1600,44.613622,6.776879,20.960928735916237,2022-10-08
c1600,44.613622,6.776879,20.71418678008712,2022-10-09
c1600,44.613622,6.776879,19.85337871850029,2022-10-10
c1600,44.613622,6.776879,19.50414673542123,2022-10-11
c1600,44.613622,6.776879,19.701819156256477,2022-10-12
c1600,44.613622,6.776879,19.835876951485517,2022-10-13
c1600,44.613622,6.776879,18.60891859095591,2022-10-14
c1600,44.613622,6.776879,17.974439072885872,2022-10-15
c1600,44.613622,6.776879,19.661703116538476,2022-10-16
c1600,44.613622,6.776879,,2022-10-17
c1600,44.613622,6.776879,20.507367484094015,2022-10-18
c1600,44.613622,6.776879,16.987470599841615,2022-10-19
c1600,44.613622,6.776879,20.40631092878518,2022-10-20
c1600,44.613622,6.776879,,2022-10-21
c1600,44.613622,6.776879,18.122311753558304,2022-10-22
c1600,44.613622,6.776879,19.777576114251524,2022-10-23
c1600,44.613622,6.776879,20.165981935498753,2022-10-24
c1600,44.613622,6.776879,19.74603651497095,2022-10-25
c1600,44.613622,6.776879,18.4625093202395,2022-10-26
c1600,44.613622,6.776879,18.727128069545586,2022-10-27
c1600,44.613622,6.776879,18.667730520036045,2022-10-28
c1600,44.613622,6.776879,,2022-10-29
c1600,44.613622,6.776879,17.765893951238187,2022-10-30
c1600,44.613622,6.776879,19.96285773062371,2022-10-31
c1600,44.613622,6.776879,18.44747906409777,2022-11-01
c1600,44.613622,6.776879,,2022-11-02
c1600,44.613622,6.776879,,2022-11-03
c1600,44.613622,6.776879,18.04081010304981,2022-11-04
c1600,44.613622,6.776879,20.317777611002303,2022-11-05
c1600,44.613622,6.776879,,2022-11-06
c1600,44.613622,6.776879,19.11757658033829,2022-11-07
c1600,44.613622,6.776879,19.520491575092542,2022-11-08
c1600,44.613622,6.776879,20.086493939447617,2022-11-09
c1600,44.613622,6.776879,19.917373768827808,2022-11-10
c1600,44.613622,6.776879,18.17028924960338,2022-11-11
c1600,44.613622,6.776879,21.20070761469143,2022-11-12
c1600,44.613622,6.776879,17.648974533159354,2022-11-13
c1600,44.613622,6.776879,17.590139064452217,2022-11-14
c1600,44.613622,6.776879,18.71080161485021,2022-11-15
c1600,44.613622,6.776879,,2022-11-16
c1600,44.613622,6.776879,18.8987792119639,2022-11-17
c1600,44.613622,6.776879,20.42655378946024,2022-11-18
c1600,44.613622,6.776879,18.337705009771017,2022-11-19
c1600,44.613622,6.776879,18.789195117578675,2022-11-20
c1600,44.613622,6.776879,21.84954942246431,2022-11-21
c1600,44.613622,6.776879,18.44375608442959,2022-11-22
c1600,44.613622,6.776879,20.651279336039227,2022-11-23
c1600,44.613622,6.776879,22.31898371791935,2022-11-24
c1600,44.613622,6.776879,21.329855533724423,2022-11-25
c1600,44.613622,6.776879,22.65671054800036,2022-11-26
c1600,44.613622,6.776879,20.485240878218267,2022-11-27
c1600,44.613622,6.776879,19.22026019793684,2022-11-28
c1600,44.613622,6.776879,21.14315112776776,2022-11-29
c1600,44.613622,6.776879,19.91411969721545,2022-11-30
c1600,44.613622,6.776879,19.927728722863943,2022-12-01
c1600,44.613622,6.776879,20.96990806066593,2022-12-02
c1600,44.613622,6.776879,21.83125755656802,2022-12-03
c1600,44.613622,6.776879,21.4788702260579,2022-12-04
c1600,44.613622,6.776879,23.189140655512567,2022-12-05
c1600,44.613622,6.776879,20.413476241210834,2022-12-06
c1600,44.613622,6.776879,22.761827479585943,2022-12-07
c1600,44.613622,6.776879,21.180668286310837,2022-12-08
c1600,44.613622,6.776879,20.420684267813485,2022-12-09
c1600,44.613622,6.776879,21.401310852226803,2022-12-10
c1600,44.613622,6.776879,21.27606509591076,2022-12-11
c1600,44.613622,6.776879,23.23723224488039,2022-12-12
c1600,44.613622,6.776879,19.545545631921033,2022-12-13
c1600,44.613622,6.776879,20.50361912316288,2022-12-14
c1600,44.613622,6.776879,,2022-12-15
c1600,44.613622,6.776879,21.99901441937299,2022-12-16
c1600,44.613622,6.776879,21.448564130885913,2022-12-17
c1600,44.613622,6.776879,,2022-12-18
c1600,44.613622,6.776879,,2022-12-19
c1600,44.613622,6.776879,20.070848051214657,2022-12-20
c1600,44.613622,6.776879,21.206884359858513,2022-12-21
c1600,44.613622,6.776879,,2022-12-22
c1600,44.613622,6.776879,21.789281663736592,2022-12-23
c1600,44.613622,6.776879,21.47983303615756,2022-12-24
c1600,44.613622,6.776879,18.48452088929055,2022-12-25
c1600,44.613622,6.776879,19.491892272232924,2022-12-26
c1600,44.613622,6.776879,23.54648889437152,2022-12-27
c1600,44.613622,6.776879,22.689744795399484,2022-12-28
c1600,44.613622,6.776879,20.95381454130855,2022-12-29
c1600,44.613622,6.776879,21.175582887199468,2022-12-30
c1600,44.613622,6.776879,,2022-12-31
c1600,44.613622,6.776879,25.34247000993867,2023-01-01
c1600,44.613622,6.776879,,2023-01-02
c1600,44.613622,6.776879,23.808670896727246,2023-01-03
c1600,44.613622,6.776879,20.897782786826184,2023-01-04
c1600,44.613622,6.776879,22.414941840059484,2023-01-05
c1600,44.613622,6.776879,21.16496496148281,2023-01-06
c1600,44.613622,6.776879,19.147817965752452,2023-01-07
c1600,44.613622,6.776879,20.068358170900098,2023-01-08
c1600,44.613622,6.776879,23.40434032296878,2023-01-09
c1600,44.613622,6.776879,22.23514032182015,2023-01-10
c1600,44.613622,6.776879,20.14260234254749,2023-01-11
c1600,44.613622,6.776879,17.545156271906546,2023-01-12
c1600,44.613622,6.776879,24.07294918830837,2023-01-13
c1600,44.613622,6.776879,20.810758854253848,2023-01-14
c1600,44.613622,6.776879,,2023-01-15
c1600,44.613622,6.776879,19.323098323867093,2023-01-16
c1600,44.613622,6.776879,20.107901626631556,2023-01-18
c1600,44.613622,6.776879,22.61634251938293,2023-01-19
c1600,44.613622,6.776879,20.644081226838416,2023-01-20
c1600,44.613622,6.776879,22.72651624110117,2023-01-21
c1600,44.613622,6.776879,21.727959982396012,2023-01-22
c1600,44.613622,6.776879,18.404989042815952,2023-01-23
c1600,44.613622,6.776879,25.67107094460063,2023-01-24
c1600,44.613622,6.776879,22.239825378330536,2023-01-25
