cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,28.92226251972029,2020-05-18
c1880,46.190198,6.776879,26.959612287861525,2020-05-19
c1880,46.190198,6.776879,29.613151206823773,2020-05-20
c1880,46.190198,6.776879,28.523622500880055,2020-05-21
c1880,46.190198,6.776879,28.56108659671256,2020-05-22
c1880,46.190198,6.776879,,2020-05-23
c1880,46.190198,6.776879,32.25804666168877,2020-05-24
c1880,46.190198,6.776879,30.433825908272507,2020-05-25
c1880,46.190198,6.776879,28.96381428851746,2020-05-26
c1880,46.190198,6.776879,28.467378901561617,2020-05-27
c1880,46.190198,6.776879,28.54346866099758,2020-05-28
c1880,46.190198,6.776879,26.130374134910333,2020-05-29
c1880,46.190198,6.776879,26.64296963870503,2020-05-30
c1880,46.190198,6.776879,25.15697624738167,2020-05-31
c1880,46.190198,6.776879,27.465985303991783,2020-06-01
c1880,46.190198,6.776879,27.75345036981119,2020-06-02
c1880,46.190198,6.776879,25.665958865301786,2020-06-03
c1880,46.190198,6.776879,21.933732156337992,2020-06-04
c1880,46.190198,6.776879,23.457245861099,2020-06-05
c1880,46.190198,6.776879,21.23944619697314,2020-06-06
c1880,46.190198,6.776879,22.86781695693479,2020-06-07
c1880,46.190198,6.776879,21.517390210771335,2020-06-08
c1880,46.190198,6.776879,20.151251436786296,2020-06-09
c1880,46.190198,6.776879,27.17129753764516,2020-06-10
c1880,46.190198,6.776879,23.844071751815044,2020-06-11
c1880,46.190198,6.776879,,2020-06-13
c1880,46.190198,6.776879,25.319720365868193,2020-06-14
c1880,46.190198,6.776879,23.04339310563285,2020-06-15
c1880,46.190198,6.776879,23.134624836853384,2020-06-16
c1880,46.190198,6.776879,22.956718962221828,2020-06-17
c1880,46.190198,6.776879,21.239641424869273,2020-06-18
c1880,46.190198,6.776879,22.305708870827623,2020-06-19
c1880,46.190198,6.776879,28.68429024171579,2020-06-20
c1880,46.190198,6.776879,25.40986475805565,2020-06-21
c1880,46.190198,6.776879,27.09361124181344,2020-06-22
c1880,46.190198,6.776879,24.71307673267009,2020-06-23
c1880,46.190198,6.776879,26.05613300529755,2020-06-24
c1880,46.190198,6.776879,27.548108873837453,2020-06-25
c1880,46.190198,6.776879,27.782917877941152,2020-06-26
c1880,46.190198,6.776879,24.734912270736523,2020-06-27
c1880,46.190198,6.776879,23.766942500451563,2020-06-28
c1880,46.190198,6.776879,22.59987628713879,2020-06-29
c1880,46.190198,6.776879,22.6563473637626,2020-06-30
c1880,46.190198,6.776879,21.80581698337424,2020-07-01
c1880,46.190198,6.776879,22.10906513233767,2020-07-02
c1880,46.190198,6.776879,22.79288954359212,2020-07-03
c1880,46.190198,6.776879,22.46813862039388,2020-07-05
c1880,46.190198,6.776879,23.406948667965832,2020-07-06
c1880,46.190198,6.776879,22.079035335117325,2020-07-07
c1880,46.190198,6.776879,23.283964380953623,2020-07-08
c1880,46.190198,6.776879,21.41819645709024,2020-07-09
c1880,46.190198,6.776879,23.34324132480571,2020-07-10
c1880,46.190198,6.776879,23.779181184091225,2020-07-11
c1880,46.190198,6.776879,24.94211493048657,2020-07-12
c1880,46.190198,6.776879,23.00879106235995,2020-07-13
c1880,46.190198,6.776879,23.238126857924968,2020-07-14
c1880,46.190198,6.776879,25.63001909481868,2020-07-16
c1880,46.190198,6.776879,21.815615281417617,2020-07-17
c1880,46.190198,6.776879,23.69007692393905,2020-07-18
c1880,46.190198,6.776879,22.771472171798862,2020-07-19
c1880,46.190198,6.776879,22.338438804971215,2020-07-20
c1880,46.190198,6.776879,25.38363034478929,2020-07-21
c1880,46.190198,6.776879,24.355308914717245,2020-07-22
c1880,46.190198,6.776879,22.202337514733777,2020-07-23
c1880,46.190198,6.776879,20.76838676989662,2020-07-24
c1880,46.190198,6.776879,24.060377443814104,2020-07-25
c1880,46.190198,6.776879,,2020-07-26
c1880,46.190198,6.776879,22.744701257668964,2020-07-27
c1880,46.190198,6.776879,25.50790534770535,2020-07-28
c1880,46.190198,6.776879,25.449848051834337,2020-07-29
c1880,46.190198,6.776879,23.64857156574695,2020-07-30
c1880,46.190198,6.776879,25.78723258470628,2020-07-31
c1880,46.190198,6.776879,23.762780983698153,2020-08-02
c1880,46.190198,6.776879,,2020-08-03
c1880,46.190198,6.776879,26.66398855071395,2020-08-04
c1880,46.190198,6.776879,22.668682749373183,2020-08-05
c1880,46.190198,6.776879,21.899343163516946,2020-08-06
c1880,46.190198,6.776879,21.898046620848167,2020-08-07
c1880,46.190198,6.776879,24.011093533454883,2020-08-08
c1880,46.190198,6.776879,23.715610323468212,2020-08-09
c1880,46.190198,6.776879,21.004082859987648,2020-08-10
c1880,46.190198,6.776879,24.605387337961155,2020-08-11
c1880,46.190198,6.776879,21.17596718231965,2020-08-12
c1880,46.190198,6.776879,26.400285254895575,2020-08-13
c1880,46.190198,6.776879,25.346792482442822,2020-08-14
c1880,46.190198,6.776879,27.643632313438,2020-08-15
c1880,46.190198,6.776879,25.653325428131993,2020-08-16
c1880,46.190198,6.776879,24.23408324767193,2020-08-17
c1880,46.190198,6.776879,25.472883778991942,2020-08-18
c1880,46.190198,6.776879,25.52276893136764,2020-08-19
c1880,46.190198,6.776879,21.84744429988397,2020-08-20
c1880,46.190198,6.776879,23.27466063950664,2020-08-21
c1880,46.190198,6.776879,22.652125650482617,2020-08-22
c1880,46.190198,6.776879,24.097367896355017,2020-08-23
c1880,46.190198,6.776879,24.929856507250943,2020-08-24
c1880,46.190198,6.776879,26.08446737952728,2020-08-25
c1880,46.190198,6.776879,24.441894757182844,2020-08-26
c1880,46.190198,6.776879,21.922773784562334,2020-08-27
c1880,46.190198,6.776879,,2020-08-28
c1880,46.190198,6.776879,,2020-08-29
c1880,46.190198,6.776879,21.6043046734893,2020-08-30
c1880,46.190198,6.776879,27.27918943845726,2020-08-31
c1880,46.190198,6.776879,25.482816155335644,2020-09-01
c1880,46.190198,6.776879,25.936525047770612,2020-09-02
c1880,46.190198,6.776879,24.11953312063467,2020-09-03
c1880,46.190198,6.776879,25.075805465782675,2020-09-04
c1880,46.190198,6.776879,23.72375427957679,2020-09-05
c1880,46.190198,6.776879,23.339886207824737,2020-09-06
c1880,46.190198,6.776879,25.1243557004072,2020-09-07
c1880,46.190198,6.776879,25.78108723904787,2020-09-08
c1880,46.190198,6.776879,25.05491471785003,2020-09-09
c1880,46.190198,6.776879,27.148185075681784,2020-09-10
c1880,46.190198,6.776879,25.65517471797983,2020-09-11
c1880,46.190198,6.776879,26.252933313802423,2020-09-12
c1880,46.190198,6.776879,28.55688850201971,2020-09-13
c1880,46.190198,6.776879,27.42047256618244,2020-09-15
c1880,46.190198,6.776879,23.61790049510613,2020-09-16
c1880,46.190198,6.776879,26.4432978820914,2020-09-17
c1880,46.190198,6.776879,28.125966960274628,2020-09-18
c1880,46.190198,6.776879,26.642011572552953,2020-09-19
c1880,46.190198,6.776879,29.758302489702423,2020-09-20
c1880,46.190198,6.776879,26.541942546381406,2020-09-21
c1880,46.190198,6.776879,25.436535233193055,2020-09-22
c1880,46.190198,6.776879,23.43022972784625,2020-09-23
c1880,46.190198,6.776879,31.84852918776636,2020-09-24
c1880,46.190198,6.776879,,2020-09-25
c1880,46.190198,6.776879,27.002773127106355,2020-09-26
c1880,46.190198,6.776879,20.973909243194193,2020-09-27
c1880,46.190198,6.776879,28.06596828224834,2020-09-28
c1880,46.190198,6.776879,28.040529090675555,2020-09-29
c1880,46.190198,6.776879,34.09080539748412,2020-09-30
c1880,46.190198,6.776879,29.64130121864909,2020-10-01
c1880,46.190198,6.776879,,2020-10-02
c1880,46.190198,6.776879,26.78930842824032,2020-10-03
c1880,46.190198,6.776879,26.076673928481732,2020-10-04
c1880,46.190198,6.776879,32.545053041074716,2020-10-05
c1880,46.190198,6.776879,28.46927942422387,2020-10-06
c1880,46.190198,6.776879,28.129280852484364,2020-10-07
c1880,46.190198,6.776879,27.404423582192457,2020-10-08
c1880,46.190198,6.776879,22.70617768073484,2020-10-09
c1880,46.190198,6.776879,,2020-10-10
c1880,46.190198,6.776879,28.308104486993365,2020-10-11
c1880,46.190198,6.776879,28.548113831012554,2020-10-12
c1880,46.190198,6.776879,26.21190607073629,2020-10-13
c1880,46.190198,6.776879,26.45872029299992,2020-10-14
c1880,46.190198,6.776879,23.196411989535832,2020-10-15
c1880,46.190198,6.776879,29.694241158178535,2020-10-16
c1880,46.190198,6.776879,27.337330674006765,2020-10-17
c1880,46.190198,6.776879,27.145778112118155,2020-10-18
c1880,46.190198,6.776879,27.795296577646315,2020-10-19
c1880,46.190198,6.776879,,2020-10-20
c1880,46.190198,6.776879,23.84292561572346,2020-10-21
c1880,46.190198,6.776879,29.88120900802214,2020-10-22
c1880,46.190198,6.776879,27.590151326481127,2020-10-23
c1880,46.190198,6.776879,27.023071203610098,2020-10-24
c1880,46.190198,6.776879,28.69795986445695,2020-10-25
c1880,46.190198,6.776879,,2020-10-26
c1880,46.190198,6.776879,31.705189110030226,2020-10-27
c1880,46.190198,6.776879,26.300952202058383,2020-10-28
c1880,46.190198,6.776879,,2020-10-29
c1880,46.190198,6.776879,26.549501551804745,2020-10-30
c1880,46.190198,6.776879,24.75237823913867,2020-10-31
c1880,46.190198,6.776879,26.099078993480244,2020-11-01
c1880,46.190198,6.776879,25.832773826538745,2020-11-02
c1880,46.190198,6.776879,,2020-11-03
c1880,46.190198,6.776879,23.302139901491756,2020-11-04
c1880,46.190198,6.776879,26.39216123359317,2020-11-05
c1880,46.190198,6.776879,24.685103739474535,2020-11-06
c1880,46.190198,6.776879,,2020-11-07
c1880,46.190198,6.776879,23.584432899031107,2020-11-08
c1880,46.190198,6.776879,23.7433746409505,2020-11-09
c1880,46.190198,6.776879,25.389371861085927,2020-11-10
c1880,46.190198,6.776879,25.774268191713418,2020-11-11
c1880,46.190198,6.776879,23.035319755124753,2020-11-12
c1880,46.190198,6.776879,,2020-11-13
c1880,46.190198,6.776879,23.39810926569454,2020-11-14
c1880,46.190198,6.776879,26.0123439086969,2020-11-15
c1880,46.190198,6.776879,24.417873075932405,2020-11-16
c1880,46.190198,6.776879,,2020-11-17
c1880,46.190198,6.776879,23.38186650384644,2020-11-18
c1880,46.190198,6.776879,26.542888406159623,2020-11-19
c1880,46.190198,6.776879,27.85573680443778,2020-11-20
c1880,46.190198,6.776879,23.532264414930463,2020-11-21
c1880,46.190198,6.776879,26.241807989308217,2020-11-22
c1880,46.190198,6.776879,25.042488940999338,2020-11-23
c1880,46.190198,6.776879,25.961271342408917,2020-11-24
c1880,46.190198,6.776879,22.143253159683105,2020-11-25
c1880,46.190198,6.776879,25.59854765603052,2020-11-26
c1880,46.190198,6.776879,25.78534480559466,2020-11-27
c1880,46.190198,6.776879,27.416228441457474,2020-11-28
c1880,46.190198,6.776879,25.59609171737458,2020-11-29
c1880,46.190198,6.776879,26.161733526517512,2020-11-30
c1880,46.190198,6.776879,24.96906720996606,2020-12-01
c1880,46.190198,6.776879,29.82673100136636,2020-12-02
c1880,46.190198,6.776879,30.040587826522433,2020-12-03
c1880,46.190198,6.776879,,2020-12-04
c1880,46.190198,6.776879,22.916274839498904,2020-12-05
c1880,46.190198,6.776879,24.76254094593476,2020-12-06
c1880,46.190198,6.776879,29.333040832259393,2020-12-07
c1880,46.190198,6.776879,27.929710580784963,2020-12-08
c1880,46.190198,6.776879,28.293131953128412,2020-12-09
c1880,46.190198,6.776879,30.24905474167714,2020-12-10
c1880,46.190198,6.776879,,2020-12-11
c1880,46.190198,6.776879,24.748322801901157,2020-12-12
c1880,46.190198,6.776879,26.630689712987163,2020-12-13
c1880,46.190198,6.776879,23.60158575861768,2020-12-14
c1880,46.190198,6.776879,26.59919898832045,2020-12-15
c1880,46.190198,6.776879,32.509595170646946,2020-12-16
c1880,46.190198,6.776879,28.46667501105983,2020-12-17
c1880,46.190198,6.776879,27.448709605912494,2020-12-18
c1880,46.190198,6.776879,,2020-12-19
c1880,46.190198,6.776879,27.783567832077537,2020-12-20
c1880,46.190198,6.776879,23.879256004403903,2020-12-21
c1880,46.190198,6.776879,26.426112529163813,2020-12-22
c1880,46.190198,6.776879,26.5781788914466,2020-12-23
c1880,46.190198,6.776879,,2020-12-24
c1880,46.190198,6.776879,24.86292279479518,2020-12-25
c1880,46.190198,6.776879,32.945006524359854,2020-12-26
c1880,46.190198,6.776879,,2020-12-27
c1880,46.190198,6.776879,23.65606226471157,2020-12-28
c1880,46.190198,6.776879,26.12044307073266,2020-12-29
c1880,46.190198,6.776879,28.801425261351547,2020-12-30
c1880,46.190198,6.776879,27.507697783700724,2020-12-31
c1880,46.190198,6.776879,27.18418346816783,2021-01-02
c1880,46.190198,6.776879,29.79124753113351,2021-01-03
c1880,46.190198,6.776879,,2021-01-04
c1880,46.190198,6.776879,32.42473451095305,2021-01-05
c1880,46.190198,6.776879,31.684925723068964,2021-01-06
c1880,46.190198,6.776879,28.951922413366756,2021-01-07
c1880,46.190198,6.776879,28.339925646420607,2021-01-08
c1880,46.190198,6.776879,,2021-01-09
c1880,46.190198,6.776879,34.422913743871675,2021-01-10
c1880,46.190198,6.776879,29.665911071296232,2021-01-11
c1880,46.190198,6.776879,,2021-01-12
c1880,46.190198,6.776879,,2021-01-13
c1880,46.190198,6.776879,27.301222750723348,2021-01-14
c1880,46.190198,6.776879,28.411278145373753,2021-01-15
c1880,46.190198,6.776879,,2021-01-16
c1880,46.190198,6.776879,24.009396586895033,2021-01-17
c1880,46.190198,6.776879,29.952088170942897,2021-01-18
c1880,46.190198,6.776879,33.97119377732312,2021-01-19
c1880,46.190198,6.776879,,2021-01-20
c1880,46.190198,6.776879,29.427134034032612,2021-01-21
c1880,46.190198,6.776879,31.05505437300647,2021-01-22
c1880,46.190198,6.776879,30.24342348782266,2021-01-23
c1880,46.190198,6.776879,29.01387448281868,2021-01-24
c1880,46.190198,6.776879,28.961267315273272,2021-01-25
c1880,46.190198,6.776879,38.7497767413186,2021-01-26
c1880,46.190198,6.776879,,2021-01-27
c1880,46.190198,6.776879,26.687858676634978,2021-01-28
c1880,46.190198,6.776879,26.64268546913184,2021-01-29
c1880,46.190198,6.776879,28.89354607735816,2021-01-30
c1880,46.190198,6.776879,28.171970782569986,2021-01-31
c1880,46.190198,6.776879,27.141427284802965,2021-02-01
c1880,46.190198,6.776879,28.0413845387447,2021-02-02
c1880,46.190198,6.776879,30.31045591828602,2021-02-03
c1880,46.190198,6.776879,21.102777456305063,2021-02-04
c1880,46.190198,6.776879,,2021-02-05
c1880,46.190198,6.776879,23.990387750115595,2021-02-06
c1880,46.190198,6.776879,30.999935285331524,2021-02-07
c1880,46.190198,6.776879,27.1298592274005,2021-02-08
c1880,46.190198,6.776879,27.216342232599857,2021-02-09
c1880,46.190198,6.776879,27.366310961946528,2021-02-10
c1880,46.190198,6.776879,29.797727347599015,2021-02-11
c1880,46.190198,6.776879,28.611461582966605,2021-02-12
c1880,46.190198,6.776879,30.406692237312633,2021-02-13
c1880,46.190198,6.776879,30.051772750684577,2021-02-14
c1880,46.190198,6.776879,23.636252778621415,2021-02-15
c1880,46.190198,6.776879,,2021-02-16
c1880,46.190198,6.776879,32.13365534365573,2021-02-17
c1880,46.190198,6.776879,,2021-02-18
c1880,46.190198,6.776879,32.767521559636286,2021-02-19
c1880,46.190198,6.776879,28.567447458803898,2021-02-20
c1880,46.190198,6.776879,29.49935203699483,2021-02-21
c1880,46.190198,6.776879,,2021-02-22
c1880,46.190198,6.776879,28.990166140058275,2021-02-23
c1880,46.190198,6.776879,27.35604899691969,2021-02-24
c1880,46.190198,6.776879,27.24941376066598,2021-02-25
c1880,46.190198,6.776879,29.032940093478786,2021-02-26
c1880,46.190198,6.776879,27.54308826760816,2021-02-27
c1880,46.190198,6.776879,28.389710508190593,2021-02-28
c1880,46.190198,6.776879,27.3247680541099,2021-03-01
c1880,46.190198,6.776879,27.921665334681645,2021-03-02
c1880,46.190198,6.776879,,2021-03-03
c1880,46.190198,6.776879,29.864569486607515,2021-03-04
c1880,46.190198,6.776879,28.1019762591096,2021-03-05
c1880,46.190198,6.776879,32.28352660868731,2021-03-06
c1880,46.190198,6.776879,28.21881332785767,2021-03-07
c1880,46.190198,6.776879,29.232323124202782,2021-03-08
c1880,46.190198,6.776879,30.869562374560648,2021-03-09
c1880,46.190198,6.776879,31.27855056777784,2021-03-10
c1880,46.190198,6.776879,,2021-03-11
c1880,46.190198,6.776879,27.576741013385384,2021-03-12
c1880,46.190198,6.776879,35.087607959526096,2021-03-13
c1880,46.190198,6.776879,25.58555502132721,2021-03-14
c1880,46.190198,6.776879,27.57650479604676,2021-03-15
c1880,46.190198,6.776879,32.547069075467924,2021-03-16
c1880,46.190198,6.776879,29.833723565604824,2021-03-17
c1880,46.190198,6.776879,27.09811912632811,2021-03-18
c1880,46.190198,6.776879,28.883507330550877,2021-03-19
c1880,46.190198,6.776879,31.4629306673932,2021-03-20
c1880,46.190198,6.776879,31.725456963121044,2021-03-21
c1880,46.190198,6.776879,30.069884998516414,2021-03-22
c1880,46.190198,6.776879,29.686187418733592,2021-03-23
c1880,46.190198,6.776879,29.735153133569806,2021-03-24
c1880,46.190198,6.776879,32.08143367844524,2021-03-25
c1880,46.190198,6.776879,25.657555204786817,2021-03-26
c1880,46.190198,6.776879,32.78451363289784,2021-03-27
c1880,46.190198,6.776879,32.58330363045305,2021-03-28
c1880,46.190198,6.776879,34.4875624912714,2021-03-29
c1880,46.190198,6.776879,31.41040146220048,2021-03-30
c1880,46.190198,6.776879,31.494162297828904,2021-03-31
c1880,46.190198,6.776879,29.758060777224955,2021-04-01
c1880,46.190198,6.776879,28.780485860037324,2021-04-02
c1880,46.190198,6.776879,30.19438938730735,2021-04-03
c1880,46.190198,6.776879,30.19489443120314,2021-04-04
c1880,46.190198,6.776879,,2021-04-05
c1880,46.190198,6.776879,29.036934397736523,2021-04-06
c1880,46.190198,6.776879,29.424758882007566,2021-04-07
c1880,46.190198,6.776879,30.42209231937061,2021-04-08
c1880,46.190198,6.776879,30.797652991429267,2021-04-09
c1880,46.190198,6.776879,31.266467685567108,2021-04-10
c1880,46.190198,6.776879,30.056063064814804,2021-04-11
c1880,46.190198,6.776879,30.581859459990213,2021-04-12
c1880,46.190198,6.776879,28.9368993871955,2021-04-13
c1880,46.190198,6.776879,32.39863306785266,2021-04-14
c1880,46.190198,6.776879,35.28721554836167,2021-04-15
c1880,46.190198,6.776879,28.33898767693516,2021-04-16
c1880,46.190198,6.776879,30.911773780263303,2021-04-17
c1880,46.190198,6.776879,35.84194153981051,2021-04-18
c1880,46.190198,6.776879,33.47322332948023,2021-04-19
c1880,46.190198,6.776879,31.743383993613456,2021-04-20
c1880,46.190198,6.776879,31.58112483674805,2021-04-21
c1880,46.190198,6.776879,31.895483918001386,2021-04-22
c1880,46.190198,6.776879,31.841310629007108,2021-04-23
c1880,46.190198,6.776879,29.585709766336407,2021-04-24
c1880,46.190198,6.776879,30.7821126585726,2021-04-25
c1880,46.190198,6.776879,28.25471276727209,2021-04-26
c1880,46.190198,6.776879,30.71230111674196,2021-04-27
c1880,46.190198,6.776879,29.69537774803042,2021-04-28
c1880,46.190198,6.776879,,2021-04-29
c1880,46.190198,6.776879,29.959079467882145,2021-04-30
c1880,46.190198,6.776879,,2021-05-01
c1880,46.190198,6.776879,29.39282537491705,2021-05-02
c1880,46.190198,6.776879,29.209906753558215,2021-05-03
c1880,46.190198,6.776879,31.664065386912053,2021-05-04
c1880,46.190198,6.776879,27.5077222327151,2021-05-05
c1880,46.190198,6.776879,27.4530531957037,2021-05-06
c1880,46.190198,6.776879,29.223584642810874,2021-05-07
c1880,46.190198,6.776879,29.97287340250061,2021-05-08
c1880,46.190198,6.776879,25.818888758517502,2021-05-09
c1880,46.190198,6.776879,,2021-05-10
c1880,46.190198,6.776879,36.76671724535442,2021-05-11
c1880,46.190198,6.776879,29.20904964827202,2021-05-12
c1880,46.190198,6.776879,24.553881519363415,2021-05-13
c1880,46.190198,6.776879,25.977007092152355,2021-05-14
c1880,46.190198,6.776879,25.944178930237907,2021-05-15
c1880,46.190198,6.776879,28.09232989808655,2021-05-16
c1880,46.190198,6.776879,23.932563137762635,2021-05-17
c1880,46.190198,6.776879,23.985484596702847,2021-05-18
c1880,46.190198,6.776879,24.045215227970388,2021-05-19
c1880,46.190198,6.776879,27.853310986111097,2021-05-20
c1880,46.190198,6.776879,24.6497728415906,2021-05-21
c1880,46.190198,6.776879,28.250942930359916,2021-05-22
c1880,46.190198,6.776879,23.403273039130696,2021-05-23
c1880,46.190198,6.776879,26.620960715476095,2021-05-24
c1880,46.190198,6.776879,27.69229847942177,2021-05-25
c1880,46.190198,6.776879,28.772191525374836,2021-05-26
c1880,46.190198,6.776879,27.584174222759852,2021-05-27
c1880,46.190198,6.776879,27.547891641994028,2021-05-28
c1880,46.190198,6.776879,25.296653012030507,2021-05-29
c1880,46.190198,6.776879,26.555722240556957,2021-05-30
c1880,46.190198,6.776879,26.398444312021205,2021-05-31
c1880,46.190198,6.776879,27.77270084876969,2021-06-01
c1880,46.190198,6.776879,25.522299083744855,2021-06-02
c1880,46.190198,6.776879,28.1901531383734,2021-06-03
c1880,46.190198,6.776879,25.761278295000743,2021-06-04
c1880,46.190198,6.776879,22.407215757789725,2021-06-05
c1880,46.190198,6.776879,27.55424162992793,2021-06-06
c1880,46.190198,6.776879,26.096859712445237,2021-06-07
c1880,46.190198,6.776879,25.961987956189045,2021-06-08
c1880,46.190198,6.776879,28.193602955232656,2021-06-09
c1880,46.190198,6.776879,26.417021401452203,2021-06-10
c1880,46.190198,6.776879,26.287052129817873,2021-06-11
c1880,46.190198,6.776879,29.444659104167805,2021-06-12
c1880,46.190198,6.776879,27.31303617707514,2021-06-13
c1880,46.190198,6.776879,26.900754061209653,2021-06-14
c1880,46.190198,6.776879,25.03846937702348,2021-06-15
c1880,46.190198,6.776879,24.411814279291235,2021-06-16
c1880,46.190198,6.776879,25.428688664604728,2021-06-17
c1880,46.190198,6.776879,22.240381472202195,2021-06-18
c1880,46.190198,6.776879,26.537561045214133,2021-06-19
c1880,46.190198,6.776879,,2021-06-20
c1880,46.190198,6.776879,23.93656955724241,2021-06-21
c1880,46.190198,6.776879,21.42033697734238,2021-06-22
c1880,46.190198,6.776879,,2021-06-23
c1880,46.190198,6.776879,21.61174134265713,2021-06-24
c1880,46.190198,6.776879,22.855477020251858,2021-06-25
c1880,46.190198,6.776879,21.943493147993777,2021-06-26
c1880,46.190198,6.776879,21.978320323364255,2021-06-27
c1880,46.190198,6.776879,21.17885930573714,2021-06-28
c1880,46.190198,6.776879,21.58331526724288,2021-06-29
c1880,46.190198,6.776879,23.05675562753525,2021-06-30
c1880,46.190198,6.776879,23.702683111511295,2021-07-01
c1880,46.190198,6.776879,23.20207086149149,2021-07-02
c1880,46.190198,6.776879,23.30203855685567,2021-07-03
c1880,46.190198,6.776879,,2021-07-04
c1880,46.190198,6.776879,20.867232814949784,2021-07-05
c1880,46.190198,6.776879,24.95850802044849,2021-07-06
c1880,46.190198,6.776879,28.28467030960713,2021-07-07
c1880,46.190198,6.776879,,2021-07-08
c1880,46.190198,6.776879,23.566895422416692,2021-07-09
c1880,46.190198,6.776879,26.142628090732902,2021-07-10
c1880,46.190198,6.776879,28.46910188054687,2021-07-11
c1880,46.190198,6.776879,22.458621726587523,2021-07-12
c1880,46.190198,6.776879,21.513233994877,2021-07-13
c1880,46.190198,6.776879,21.16504770828188,2021-07-14
c1880,46.190198,6.776879,23.638889399912397,2021-07-15
c1880,46.190198,6.776879,23.302577123883665,2021-07-16
c1880,46.190198,6.776879,27.119293545786576,2021-07-17
c1880,46.190198,6.776879,24.315343561189227,2021-07-18
c1880,46.190198,6.776879,30.494067929275097,2021-07-19
c1880,46.190198,6.776879,24.52174608017565,2021-07-20
c1880,46.190198,6.776879,30.09891534231373,2021-07-21
c1880,46.190198,6.776879,28.081216527321537,2021-07-22
c1880,46.190198,6.776879,27.416173176132343,2021-07-23
c1880,46.190198,6.776879,29.12650610083436,2021-07-24
c1880,46.190198,6.776879,28.64499999104061,2021-07-25
c1880,46.190198,6.776879,29.18625126988532,2021-07-26
c1880,46.190198,6.776879,25.33665162408596,2021-07-27
c1880,46.190198,6.776879,35.45407060759817,2021-07-28
c1880,46.190198,6.776879,34.43483772671558,2021-07-29
c1880,46.190198,6.776879,24.30610011212379,2021-07-30
c1880,46.190198,6.776879,25.91098921623361,2021-07-31
c1880,46.190198,6.776879,28.040639861794507,2021-08-01
c1880,46.190198,6.776879,30.06393829419414,2021-08-02
c1880,46.190198,6.776879,31.490213733507996,2021-08-03
c1880,46.190198,6.776879,,2021-08-04
c1880,46.190198,6.776879,28.98598374117039,2021-08-05
c1880,46.190198,6.776879,33.80367080615848,2021-08-06
c1880,46.190198,6.776879,,2021-08-07
c1880,46.190198,6.776879,34.675905620987116,2021-08-08
c1880,46.190198,6.776879,29.774311876485505,2021-08-09
c1880,46.190198,6.776879,32.605120391066755,2021-08-10
c1880,46.190198,6.776879,31.62265521879733,2021-08-11
c1880,46.190198,6.776879,32.347304697922695,2021-08-12
c1880,46.190198,6.776879,28.80062242053259,2021-08-13
c1880,46.190198,6.776879,28.962335350453113,2021-08-14
c1880,46.190198,6.776879,26.10615597815188,2021-08-15
c1880,46.190198,6.776879,27.64273015286537,2021-08-16
c1880,46.190198,6.776879,30.55618375752299,2021-08-17
c1880,46.190198,6.776879,28.19577585699476,2021-08-18
c1880,46.190198,6.776879,30.2712592720916,2021-08-19
c1880,46.190198,6.776879,38.67914276061586,2021-08-20
c1880,46.190198,6.776879,43.0757476039628,2021-08-21
c1880,46.190198,6.776879,48.32438747600949,2021-08-22
c1880,46.190198,6.776879,36.26856807264451,2021-08-23
c1880,46.190198,6.776879,38.726143111376146,2021-08-24
c1880,46.190198,6.776879,31.682105304374353,2021-08-25
c1880,46.190198,6.776879,33.91906033080934,2021-08-26
c1880,46.190198,6.776879,33.67236734262928,2021-08-27
c1880,46.190198,6.776879,36.10768453512551,2021-08-28
c1880,46.190198,6.776879,35.399839105705546,2021-08-29
c1880,46.190198,6.776879,34.294897637384594,2021-08-30
c1880,46.190198,6.776879,32.90015266327155,2021-08-31
c1880,46.190198,6.776879,34.889896487851146,2021-09-01
c1880,46.190198,6.776879,32.829967484656706,2021-09-02
c1880,46.190198,6.776879,30.665005620159057,2021-09-03
c1880,46.190198,6.776879,27.889352429961356,2021-09-04
c1880,46.190198,6.776879,28.68956400488406,2021-09-05
c1880,46.190198,6.776879,29.50080160139797,2021-09-06
c1880,46.190198,6.776879,32.17544722496798,2021-09-07
c1880,46.190198,6.776879,29.759264581616776,2021-09-08
c1880,46.190198,6.776879,28.5420626840696,2021-09-09
c1880,46.190198,6.776879,26.755944889259005,2021-09-10
c1880,46.190198,6.776879,31.07935024694871,2021-09-11
c1880,46.190198,6.776879,31.26533794157115,2021-09-12
c1880,46.190198,6.776879,31.344903645184193,2021-09-13
c1880,46.190198,6.776879,,2021-09-14
c1880,46.190198,6.776879,26.074497057427106,2021-09-15
c1880,46.190198,6.776879,27.23891105955751,2021-09-16
c1880,46.190198,6.776879,30.311316569797576,2021-09-17
c1880,46.190198,6.776879,30.07379339751623,2021-09-18
c1880,46.190198,6.776879,26.766879240939623,2021-09-19
c1880,46.190198,6.776879,31.21264686062841,2021-09-20
c1880,46.190198,6.776879,30.086167452951617,2021-09-21
c1880,46.190198,6.776879,26.74483405021573,2021-09-22
c1880,46.190198,6.776879,29.908894436782244,2021-09-23
c1880,46.190198,6.776879,27.783181224802725,2021-09-24
c1880,46.190198,6.776879,26.8909237859338,2021-09-25
c1880,46.190198,6.776879,,2021-09-26
c1880,46.190198,6.776879,22.26384905269918,2021-09-27
c1880,46.190198,6.776879,,2021-09-28
