cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,28.190272278638044,2020-06-25
c1006,41.235243,8.575428,,2020-06-26
c1006,41.235243,8.575428,,2020-06-27
c1006,41.235243,8.575428,,2020-06-28
c1006,41.235243,8.575428,,2020-06-29
c1006,41.235243,8.575428,28.311171025960213,2020-06-30
c1006,41.235243,8.575428,30.23295421236765,2020-07-01
c1006,41.235243,8.575428,29.799293786960487,2020-07-02
c1006,41.235243,8.575428,30.781460185785303,2020-07-03
c1006,41.235243,8.575428,29.51910509046324,2020-07-05
c1006,41.235243,8.575428,27.167878243325383,2020-07-06
c1006,41.235243,8.575428,,2020-07-07
c1006,41.235243,8.575428,,2020-07-08
c1006,41.235243,8.575428,30.319061623393857,2020-07-09
c1006,41.235243,8.575428,23.009346792321782,2020-07-10
c1006,41.235243,8.575428,27.828199296269503,2020-07-11
c1006,41.235243,8.575428,,2020-07-12
c1006,41.235243,8.575428,29.692639404271425,2020-07-13
c1006,41.235243,8.575428,,2020-07-14
c1006,41.235243,8.575428,27.80168157224057,2020-07-16
c1006,41.235243,8.575428,27.00133896161342,2020-07-17
c1006,41.235243,8.575428,27.83903287422139,2020-07-18
c1006,41.235243,8.575428,33.21435106093965,2020-07-19
c1006,41.235243,8.575428,32.87000950869548,2020-07-20
c1006,41.235243,8.575428,,2020-07-21
c1006,41.235243,8.575428,28.60618386126057,2020-07-22
c1006,41.235243,8.575428,,2020-07-23
c1006,41.235243,8.575428,,2020-07-24
c1006,41.235243,8.575428,,2020-07-25
c1006,41.235243,8.575428,,2020-07-26
c1006,41.235243,8.575428,29.052295627176974,2020-07-27
c1006,41.235243,8.575428,,2020-07-28
c1006,41.235243,8.575428,,2020-07-29
c1006,41.235243,8.575428,,2020-07-30
c1006,41.235243,8.575428,25.25088843917754,2020-07-31
c1006,41.235243,8.575428,,2020-08-02
c1006,41.235243,8.575428,29.200218845738707,2020-08-03
c1006,41.235243,8.575428,30.63365751428918,2020-08-04
c1006,41.235243,8.575428,,2020-08-05
c1006,41.235243,8.575428,29.43091689199415,2020-08-06
c1006,41.235243,8.575428,,2020-08-07
c1006,41.235243,8.575428,,2020-08-08
c1006,41.235243,8.575428,,2020-08-09
c1006,41.235243,8.575428,,2020-08-10
c1006,41.235243,8.575428,,2020-08-11
c1006,41.235243,8.575428,27.681810953674947,2020-08-12
c1006,41.235243,8.575428,30.294757033191413,2020-08-13
c1006,41.235243,8.575428,,2020-08-14
c1006,41.235243,8.575428,,2020-08-15
c1006,41.235243,8.575428,28.1511402071741,2020-08-16
c1006,41.235243,8.575428,28.69247221283015,2020-08-17
c1006,41.235243,8.575428,28.80566193486628,2020-08-18
c1006,41.235243,8.575428,,2020-08-19
c1006,41.235243,8.575428,25.59615838887779,2020-08-20
c1006,41.235243,8.575428,,2020-08-21
c1006,41.235243,8.575428,,2020-08-22
c1006,41.235243,8.575428,27.966045902767036,2020-08-23
c1006,41.235243,8.575428,33.9218361415919,2020-08-24
c1006,41.235243,8.575428,,2020-08-25
c1006,41.235243,8.575428,25.927599189883185,2020-08-26
c1006,41.235243,8.575428,,2020-08-27
c1006,41.235243,8.575428,,2020-08-28
c1006,41.235243,8.575428,25.109679419422193,2020-08-29
c1006,41.235243,8.575428,31.931345811405933,2020-08-30
c1006,41.235243,8.575428,29.012178707506695,2020-08-31
c1006,41.235243,8.575428,,2020-09-01
c1006,41.235243,8.575428,29.99365362293057,2020-09-02
c1006,41.235243,8.575428,,2020-09-03
c1006,41.235243,8.575428,,2020-09-04
c1006,41.235243,8.575428,,2020-09-05
c1006,41.235243,8.575428,,2020-09-06
c1006,41.235243,8.575428,28.00919232202328,2020-09-07
c1006,41.235243,8.575428,28.33685459837804,2020-09-08
c1006,41.235243,8.575428,,2020-09-09
c1006,41.235243,8.575428,,2020-09-10
c1006,41.235243,8.575428,28.243337411109533,2020-09-11
c1006,41.235243,8.575428,,2020-09-12
c1006,41.235243,8.575428,,2020-09-13
c1006,41.235243,8.575428,,2020-09-15
c1006,41.235243,8.575428,,2020-09-16
c1006,41.235243,8.575428,,2020-09-17
c1006,41.235243,8.575428,,2020-09-18
c1006,41.235243,8.575428,26.750048747996605,2020-09-19
c1006,41.235243,8.575428,38.069504830858214,2020-09-20
c1006,41.235243,8.575428,35.78023616233288,2020-09-21
c1006,41.235243,8.575428,34.373685909858956,2020-09-22
c1006,41.235243,8.575428,30.252854070830555,2020-09-23
c1006,41.235243,8.575428,28.37968869908644,2020-09-24
c1006,41.235243,8.575428,40.66255244332469,2020-09-25
c1006,41.235243,8.575428,37.265745332651655,2020-09-26
c1006,41.235243,8.575428,27.64127098088282,2020-09-27
c1006,41.235243,8.575428,33.10218506837264,2020-09-28
c1006,41.235243,8.575428,37.86894105404128,2020-09-29
c1006,41.235243,8.575428,,2020-09-30
c1006,41.235243,8.575428,39.69739254972647,2020-10-01
c1006,41.235243,8.575428,,2020-10-02
c1006,41.235243,8.575428,27.38258409610067,2020-10-03
c1006,41.235243,8.575428,30.634585096180068,2020-10-04
c1006,41.235243,8.575428,28.085263565247857,2020-10-05
c1006,41.235243,8.575428,31.446306128678412,2020-10-06
c1006,41.235243,8.575428,,2020-10-07
c1006,41.235243,8.575428,36.23284774576979,2020-10-08
c1006,41.235243,8.575428,,2020-10-09
c1006,41.235243,8.575428,31.088885305100877,2020-10-10
c1006,41.235243,8.575428,32.89700420707653,2020-10-11
c1006,41.235243,8.575428,30.85634215020773,2020-10-12
c1006,41.235243,8.575428,34.585486608904304,2020-10-13
c1006,41.235243,8.575428,,2020-10-14
c1006,41.235243,8.575428,32.69909955169284,2020-10-15
c1006,41.235243,8.575428,34.64907020293728,2020-10-16
c1006,41.235243,8.575428,35.03263415627024,2020-10-17
c1006,41.235243,8.575428,36.30258972452512,2020-10-18
c1006,41.235243,8.575428,,2020-10-19
c1006,41.235243,8.575428,,2020-10-20
c1006,41.235243,8.575428,,2020-10-21
c1006,41.235243,8.575428,,2020-10-22
c1006,41.235243,8.575428,,2020-10-23
c1006,41.235243,8.575428,,2020-10-24
c1006,41.235243,8.575428,42.336945585399086,2020-10-25
c1006,41.235243,8.575428,,2020-10-26
c1006,41.235243,8.575428,32.919992764458726,2020-10-27
c1006,41.235243,8.575428,33.2286899437833,2020-10-28
c1006,41.235243,8.575428,,2020-10-29
c1006,41.235243,8.575428,31.19364032423719,2020-10-30
c1006,41.235243,8.575428,30.051989446626187,2020-10-31
c1006,41.235243,8.575428,28.199515985657182,2020-11-01
c1006,41.235243,8.575428,,2020-11-02
c1006,41.235243,8.575428,29.38863823173109,2020-11-03
c1006,41.235243,8.575428,28.06827348090099,2020-11-04
c1006,41.235243,8.575428,,2020-11-05
c1006,41.235243,8.575428,,2020-11-06
c1006,41.235243,8.575428,,2020-11-07
c1006,41.235243,8.575428,,2020-11-08
c1006,41.235243,8.575428,,2020-11-09
c1006,41.235243,8.575428,27.71675267584582,2020-11-10
c1006,41.235243,8.575428,29.868425415094737,2020-11-11
c1006,41.235243,8.575428,,2020-11-12
c1006,41.235243,8.575428,27.953997086833887,2020-11-13
c1006,41.235243,8.575428,28.114143850703737,2020-11-14
c1006,41.235243,8.575428,29.47008143955764,2020-11-15
c1006,41.235243,8.575428,28.30965049834289,2020-11-16
c1006,41.235243,8.575428,34.99605404818535,2020-11-17
c1006,41.235243,8.575428,28.583125833161397,2020-11-18
c1006,41.235243,8.575428,29.712071710656193,2020-11-19
c1006,41.235243,8.575428,30.090614443161407,2020-11-20
c1006,41.235243,8.575428,,2020-11-21
c1006,41.235243,8.575428,,2020-11-22
c1006,41.235243,8.575428,31.99241826456236,2020-11-23
c1006,41.235243,8.575428,29.429110923834568,2020-11-24
c1006,41.235243,8.575428,30.076253645593535,2020-11-25
c1006,41.235243,8.575428,26.10647702175753,2020-11-26
c1006,41.235243,8.575428,,2020-11-27
c1006,41.235243,8.575428,,2020-11-28
c1006,41.235243,8.575428,,2020-11-29
c1006,41.235243,8.575428,33.621147962138025,2020-11-30
c1006,41.235243,8.575428,,2020-12-01
c1006,41.235243,8.575428,32.81681867409181,2020-12-02
c1006,41.235243,8.575428,35.27074074813222,2020-12-03
c1006,41.235243,8.575428,36.17510829291459,2020-12-04
c1006,41.235243,8.575428,,2020-12-05
c1006,41.235243,8.575428,33.60346935431223,2020-12-06
c1006,41.235243,8.575428,,2020-12-07
c1006,41.235243,8.575428,32.191232241385734,2020-12-08
c1006,41.235243,8.575428,32.22819214602722,2020-12-09
c1006,41.235243,8.575428,,2020-12-10
c1006,41.235243,8.575428,,2020-12-11
c1006,41.235243,8.575428,30.972750554780873,2020-12-12
c1006,41.235243,8.575428,34.21345722345249,2020-12-13
c1006,41.235243,8.575428,,2020-12-14
c1006,41.235243,8.575428,,2020-12-15
c1006,41.235243,8.575428,36.079375458163184,2020-12-16
c1006,41.235243,8.575428,,2020-12-17
c1006,41.235243,8.575428,30.572197835131597,2020-12-18
c1006,41.235243,8.575428,31.568737261756823,2020-12-19
c1006,41.235243,8.575428,32.59081027072113,2020-12-20
c1006,41.235243,8.575428,29.566473952178367,2020-12-21
c1006,41.235243,8.575428,30.53896955458044,2020-12-22
c1006,41.235243,8.575428,28.65737296673836,2020-12-23
c1006,41.235243,8.575428,33.22820392999908,2020-12-24
c1006,41.235243,8.575428,32.94879818336032,2020-12-25
c1006,41.235243,8.575428,29.61436821291284,2020-12-26
c1006,41.235243,8.575428,31.42935296819864,2020-12-27
c1006,41.235243,8.575428,31.237297630332066,2020-12-28
c1006,41.235243,8.575428,36.133748527153976,2020-12-29
c1006,41.235243,8.575428,35.046181299795485,2020-12-30
c1006,41.235243,8.575428,35.11205833233204,2020-12-31
c1006,41.235243,8.575428,34.091222911955995,2021-01-02
c1006,41.235243,8.575428,32.56891928674647,2021-01-03
c1006,41.235243,8.575428,35.889261640379296,2021-01-04
c1006,41.235243,8.575428,36.98435709456028,2021-01-05
c1006,41.235243,8.575428,36.06852448285029,2021-01-06
c1006,41.235243,8.575428,,2021-01-07
c1006,41.235243,8.575428,37.36429604123717,2021-01-08
c1006,41.235243,8.575428,34.131177858729494,2021-01-09
c1006,41.235243,8.575428,35.24752836430764,2021-01-10
c1006,41.235243,8.575428,35.520304196146064,2021-01-11
c1006,41.235243,8.575428,36.01351810379347,2021-01-12
c1006,41.235243,8.575428,34.895353164634244,2021-01-13
c1006,41.235243,8.575428,32.85866955909276,2021-01-14
c1006,41.235243,8.575428,37.01364815267218,2021-01-15
c1006,41.235243,8.575428,35.537217169888365,2021-01-16
c1006,41.235243,8.575428,37.07836430543649,2021-01-17
c1006,41.235243,8.575428,37.77846288237359,2021-01-18
c1006,41.235243,8.575428,38.59396602012949,2021-01-19
c1006,41.235243,8.575428,,2021-01-20
c1006,41.235243,8.575428,35.944737822610485,2021-01-21
c1006,41.235243,8.575428,39.77420577634973,2021-01-22
c1006,41.235243,8.575428,37.40861915852923,2021-01-23
c1006,41.235243,8.575428,34.46185443421659,2021-01-24
c1006,41.235243,8.575428,,2021-01-25
c1006,41.235243,8.575428,,2021-01-26
c1006,41.235243,8.575428,34.6669404251938,2021-01-27
c1006,41.235243,8.575428,,2021-01-28
c1006,41.235243,8.575428,34.53046765260934,2021-01-29
c1006,41.235243,8.575428,32.93347724186124,2021-01-30
c1006,41.235243,8.575428,33.65488668414479,2021-01-31
c1006,41.235243,8.575428,34.57058674215236,2021-02-01
c1006,41.235243,8.575428,,2021-02-02
c1006,41.235243,8.575428,30.602475093235014,2021-02-03
c1006,41.235243,8.575428,,2021-02-04
c1006,41.235243,8.575428,,2021-02-05
c1006,41.235243,8.575428,,2021-02-06
c1006,41.235243,8.575428,30.766078273836182,2021-02-07
c1006,41.235243,8.575428,34.08470907244494,2021-02-08
c1006,41.235243,8.575428,35.058725902658864,2021-02-09
c1006,41.235243,8.575428,34.53031549210353,2021-02-10
c1006,41.235243,8.575428,34.46244212135966,2021-02-11
c1006,41.235243,8.575428,28.05523641023108,2021-02-12
c1006,41.235243,8.575428,37.65513791825575,2021-02-13
c1006,41.235243,8.575428,31.250215769701605,2021-02-14
c1006,41.235243,8.575428,,2021-02-15
c1006,41.235243,8.575428,34.432464821848164,2021-02-16
c1006,41.235243,8.575428,37.338320696622816,2021-02-17
c1006,41.235243,8.575428,,2021-02-18
c1006,41.235243,8.575428,,2021-02-19
c1006,41.235243,8.575428,,2021-02-20
c1006,41.235243,8.575428,,2021-02-21
c1006,41.235243,8.575428,35.684889099355765,2021-02-22
c1006,41.235243,8.575428,,2021-02-23
c1006,41.235243,8.575428,35.437149440626946,2021-02-24
c1006,41.235243,8.575428,,2021-02-25
c1006,41.235243,8.575428,34.02714024182509,2021-02-26
c1006,41.235243,8.575428,32.397960226813446,2021-02-27
c1006,41.235243,8.575428,34.96055507893299,2021-02-28
c1006,41.235243,8.575428,,2021-03-01
c1006,41.235243,8.575428,,2021-03-02
c1006,41.235243,8.575428,,2021-03-03
c1006,41.235243,8.575428,,2021-03-04
c1006,41.235243,8.575428,,2021-03-05
c1006,41.235243,8.575428,,2021-03-06
c1006,41.235243,8.575428,35.02099991707674,2021-03-07
c1006,41.235243,8.575428,30.92196198841069,2021-03-08
c1006,41.235243,8.575428,36.7313488374162,2021-03-09
c1006,41.235243,8.575428,44.78767542202163,2021-03-10
c1006,41.235243,8.575428,28.03626571641875,2021-03-11
c1006,41.235243,8.575428,31.49579884032,2021-03-12
c1006,41.235243,8.575428,38.37781097200625,2021-03-13
c1006,41.235243,8.575428,42.7178331173877,2021-03-14
c1006,41.235243,8.575428,41.16791512726934,2021-03-15
c1006,41.235243,8.575428,34.2209111562522,2021-03-16
c1006,41.235243,8.575428,34.822964257581134,2021-03-17
c1006,41.235243,8.575428,33.30656817682962,2021-03-18
c1006,41.235243,8.575428,35.873815496263546,2021-03-19
c1006,41.235243,8.575428,37.537149252424605,2021-03-20
c1006,41.235243,8.575428,41.6206620409197,2021-03-21
c1006,41.235243,8.575428,36.88116870100563,2021-03-22
c1006,41.235243,8.575428,,2021-03-23
c1006,41.235243,8.575428,31.775679117293787,2021-03-24
c1006,41.235243,8.575428,34.312212216936224,2021-03-25
c1006,41.235243,8.575428,36.06243992826134,2021-03-26
c1006,41.235243,8.575428,,2021-03-27
c1006,41.235243,8.575428,,2021-03-28
c1006,41.235243,8.575428,,2021-03-29
c1006,41.235243,8.575428,,2021-03-30
c1006,41.235243,8.575428,,2021-03-31
c1006,41.235243,8.575428,,2021-04-01
c1006,41.235243,8.575428,,2021-04-02
c1006,41.235243,8.575428,39.00637115933944,2021-04-03
c1006,41.235243,8.575428,37.79626918723965,2021-04-04
c1006,41.235243,8.575428,,2021-04-05
c1006,41.235243,8.575428,33.76064202485065,2021-04-06
c1006,41.235243,8.575428,35.77381615006632,2021-04-07
c1006,41.235243,8.575428,,2021-04-08
c1006,41.235243,8.575428,33.4216625192437,2021-04-09
c1006,41.235243,8.575428,38.838915623921935,2021-04-10
c1006,41.235243,8.575428,40.25378137744789,2021-04-11
c1006,41.235243,8.575428,34.844911151813065,2021-04-12
c1006,41.235243,8.575428,38.67216302143212,2021-04-13
c1006,41.235243,8.575428,37.29289034952508,2021-04-14
c1006,41.235243,8.575428,,2021-04-15
c1006,41.235243,8.575428,,2021-04-16
c1006,41.235243,8.575428,34.60419533967562,2021-04-17
c1006,41.235243,8.575428,37.00730393476417,2021-04-18
c1006,41.235243,8.575428,37.45291755330554,2021-04-19
c1006,41.235243,8.575428,,2021-04-20
c1006,41.235243,8.575428,,2021-04-21
c1006,41.235243,8.575428,38.24114838904858,2021-04-22
c1006,41.235243,8.575428,,2021-04-23
c1006,41.235243,8.575428,,2021-04-24
c1006,41.235243,8.575428,,2021-04-25
c1006,41.235243,8.575428,33.581453676024836,2021-04-26
c1006,41.235243,8.575428,,2021-04-27
c1006,41.235243,8.575428,34.360268078896915,2021-04-28
c1006,41.235243,8.575428,30.99768522271155,2021-04-29
c1006,41.235243,8.575428,38.42644529748573,2021-04-30
c1006,41.235243,8.575428,,2021-05-01
c1006,41.235243,8.575428,35.95172830220882,2021-05-02
c1006,41.235243,8.575428,,2021-05-03
c1006,41.235243,8.575428,35.53392521983242,2021-05-04
c1006,41.235243,8.575428,35.82025217708373,2021-05-05
c1006,41.235243,8.575428,33.51086789907564,2021-05-06
c1006,41.235243,8.575428,37.99233207719158,2021-05-07
c1006,41.235243,8.575428,,2021-05-08
c1006,41.235243,8.575428,,2021-05-09
c1006,41.235243,8.575428,37.88197960255771,2021-05-10
c1006,41.235243,8.575428,32.536322849236335,2021-05-11
c1006,41.235243,8.575428,34.562002864281446,2021-05-12
c1006,41.235243,8.575428,33.7638305127968,2021-05-13
c1006,41.235243,8.575428,29.65383386035903,2021-05-14
c1006,41.235243,8.575428,,2021-05-15
c1006,41.235243,8.575428,31.106916434654497,2021-05-16
c1006,41.235243,8.575428,34.51425773984904,2021-05-17
c1006,41.235243,8.575428,,2021-05-18
c1006,41.235243,8.575428,33.75975798913261,2021-05-19
c1006,41.235243,8.575428,,2021-05-20
c1006,41.235243,8.575428,31.51113518842937,2021-05-21
c1006,41.235243,8.575428,27.00179507949209,2021-05-22
c1006,41.235243,8.575428,34.28930402661554,2021-05-23
c1006,41.235243,8.575428,30.434351788079148,2021-05-24
c1006,41.235243,8.575428,,2021-05-25
c1006,41.235243,8.575428,,2021-05-26
c1006,41.235243,8.575428,32.46473530027439,2021-05-27
c1006,41.235243,8.575428,,2021-05-28
c1006,41.235243,8.575428,,2021-05-29
c1006,41.235243,8.575428,38.758638314792904,2021-05-30
c1006,41.235243,8.575428,34.774430980836044,2021-05-31
c1006,41.235243,8.575428,32.88935663108589,2021-06-01
c1006,41.235243,8.575428,30.660076988186145,2021-06-02
c1006,41.235243,8.575428,31.329067389301677,2021-06-03
c1006,41.235243,8.575428,,2021-06-04
c1006,41.235243,8.575428,,2021-06-05
c1006,41.235243,8.575428,,2021-06-06
c1006,41.235243,8.575428,29.990442902065674,2021-06-07
c1006,41.235243,8.575428,29.985175993071756,2021-06-08
c1006,41.235243,8.575428,27.836613286244173,2021-06-09
c1006,41.235243,8.575428,,2021-06-10
c1006,41.235243,8.575428,,2021-06-11
c1006,41.235243,8.575428,31.544128927391455,2021-06-12
c1006,41.235243,8.575428,27.761375489666943,2021-06-13
c1006,41.235243,8.575428,,2021-06-14
c1006,41.235243,8.575428,,2021-06-15
c1006,41.235243,8.575428,,2021-06-16
c1006,41.235243,8.575428,28.33841973850127,2021-06-17
c1006,41.235243,8.575428,27.19222503364854,2021-06-18
c1006,41.235243,8.575428,29.463863860091564,2021-06-19
c1006,41.235243,8.575428,,2021-06-20
c1006,41.235243,8.575428,27.142618876576876,2021-06-21
c1006,41.235243,8.575428,27.063213451633445,2021-06-22
c1006,41.235243,8.575428,25.9196538765267,2021-06-23
c1006,41.235243,8.575428,29.747293803874083,2021-06-24
c1006,41.235243,8.575428,,2021-06-25
c1006,41.235243,8.575428,,2021-06-26
c1006,41.235243,8.575428,26.222776017998513,2021-06-27
c1006,41.235243,8.575428,29.320363598485553,2021-06-28
c1006,41.235243,8.575428,,2021-06-29
c1006,41.235243,8.575428,,2021-06-30
c1006,41.235243,8.575428,38.05677231400539,2021-07-01
c1006,41.235243,8.575428,,2021-07-02
c1006,41.235243,8.575428,28.642445648912407,2021-07-03
c1006,41.235243,8.575428,25.47294164328726,2021-07-04
c1006,41.235243,8.575428,,2021-07-05
c1006,41.235243,8.575428,,2021-07-06
c1006,41.235243,8.575428,,2021-07-07
c1006,41.235243,8.575428,28.907549545603626,2021-07-08
c1006,41.235243,8.575428,31.70797907797411,2021-07-09
c1006,41.235243,8.575428,34.349847670943156,2021-07-10
c1006,41.235243,8.575428,,2021-07-11
c1006,41.235243,8.575428,27.369003564918692,2021-07-12
c1006,41.235243,8.575428,29.176718527157863,2021-07-13
c1006,41.235243,8.575428,31.289357089000717,2021-07-14
c1006,41.235243,8.575428,31.916458055799495,2021-07-15
c1006,41.235243,8.575428,36.90291629590814,2021-07-16
c1006,41.235243,8.575428,,2021-07-17
c1006,41.235243,8.575428,36.449986512790545,2021-07-18
c1006,41.235243,8.575428,31.963543132856326,2021-07-19
c1006,41.235243,8.575428,,2021-07-20
c1006,41.235243,8.575428,,2021-07-21
c1006,41.235243,8.575428,,2021-07-22
c1006,41.235243,8.575428,,2021-07-23
c1006,41.235243,8.575428,,2021-07-24
c1006,41.235243,8.575428,30.61513692419925,2021-07-25
c1006,41.235243,8.575428,,2021-07-26
c1006,41.235243,8.575428,34.974390004145626,2021-07-27
c1006,41.235243,8.575428,35.26151406729676,2021-07-28
c1006,41.235243,8.575428,,2021-07-29
c1006,41.235243,8.575428,29.41962339112315,2021-07-30
c1006,41.235243,8.575428,,2021-07-31
c1006,41.235243,8.575428,43.362648654040825,2021-08-01
c1006,41.235243,8.575428,38.84869806776665,2021-08-02
c1006,41.235243,8.575428,,2021-08-03
c1006,41.235243,8.575428,,2021-08-04
c1006,41.235243,8.575428,,2021-08-05
c1006,41.235243,8.575428,38.27378863612679,2021-08-06
c1006,41.235243,8.575428,,2021-08-07
c1006,41.235243,8.575428,,2021-08-08
c1006,41.235243,8.575428,29.8914952995992,2021-08-09
c1006,41.235243,8.575428,32.8618065459463,2021-08-10
c1006,41.235243,8.575428,,2021-08-11
c1006,41.235243,8.575428,30.57079157300542,2021-08-12
c1006,41.235243,8.575428,33.23583261112503,2021-08-13
c1006,41.235243,8.575428,34.850875518032126,2021-08-14
c1006,41.235243,8.575428,32.85575590042933,2021-08-15
c1006,41.235243,8.575428,,2021-08-16
c1006,41.235243,8.575428,47.841853691033414,2021-08-17
c1006,41.235243,8.575428,35.132781041702316,2021-08-18
c1006,41.235243,8.575428,,2021-08-19
c1006,41.235243,8.575428,34.54184426111161,2021-08-20
c1006,41.235243,8.575428,39.46433179323962,2021-08-21
c1006,41.235243,8.575428,,2021-08-22
c1006,41.235243,8.575428,54.78554958669265,2021-08-23
c1006,41.235243,8.575428,,2021-08-24
c1006,41.235243,8.575428,29.351702549229017,2021-08-25
c1006,41.235243,8.575428,,2021-08-26
c1006,41.235243,8.575428,42.71181230071532,2021-08-27
c1006,41.235243,8.575428,39.77251687582465,2021-08-28
c1006,41.235243,8.575428,39.773255173804465,2021-08-29
c1006,41.235243,8.575428,,2021-08-30
c1006,41.235243,8.575428,27.388939567571587,2021-08-31
c1006,41.235243,8.575428,30.690431223476025,2021-09-01
c1006,41.235243,8.575428,31.128555964566516,2021-09-02
c1006,41.235243,8.575428,,2021-09-03
c1006,41.235243,8.575428,40.18492993101877,2021-09-04
c1006,41.235243,8.575428,,2021-09-05
c1006,41.235243,8.575428,,2021-09-06
c1006,41.235243,8.575428,,2021-09-07
c1006,41.235243,8.575428,,2021-09-08
c1006,41.235243,8.575428,30.872831508512142,2021-09-09
c1006,41.235243,8.575428,38.36330203741225,2021-09-10
c1006,41.235243,8.575428,,2021-09-11
c1006,41.235243,8.575428,44.41774624627056,2021-09-12
c1006,41.235243,8.575428,,2021-09-13
c1006,41.235243,8.575428,,2021-09-14
c1006,41.235243,8.575428,27.43179899459618,2021-09-15
c1006,41.235243,8.575428,,2021-09-16
c1006,41.235243,8.575428,38.921458944564634,2021-09-17
c1006,41.235243,8.575428,,2021-09-18
c1006,41.235243,8.575428,37.38356798341825,2021-09-19
c1006,41.235243,8.575428,38.411176050344125,2021-09-20
c1006,41.235243,8.575428,,2021-09-21
c1006,41.235243,8.575428,33.610151340360936,2021-09-22
c1006,41.235243,8.575428,,2021-09-23
c1006,41.235243,8.575428,29.314367115311946,2021-09-24
c1006,41.235243,8.575428,27.925637758849135,2021-09-25
c1006,41.235243,8.575428,,2021-09-26
c1006,41.235243,8.575428,,2021-09-27
c1006,41.235243,8.575428,,2021-09-28
c1006,41.235243,8.575428,,2021-09-30
c1006,41.235243,8.575428,,2021-10-01
c1006,41.235243,8.575428,,2021-10-02
c1006,41.235243,8.575428,,2021-10-03
c1006,41.235243,8.575428,31.60106765093832,2021-10-04
c1006,41.235243,8.575428,28.528176583283148,2021-10-05
c1006,41.235243,8.575428,34.32499762857939,2021-10-06
c1006,41.235243,8.575428,32.74980244358756,2021-10-07
c1006,41.235243,8.575428,31.974182731976494,2021-10-08
c1006,41.235243,8.575428,34.101100980724986,2021-10-09
c1006,41.235243,8.575428,,2021-10-10
c1006,41.235243,8.575428,36.491497910791445,2021-10-11
c1006,41.235243,8.575428,33.873312087546154,2021-10-12
c1006,41.235243,8.575428,30.9084913577811,2021-10-13
c1006,41.235243,8.575428,34.707929287300715,2021-10-14
c1006,41.235243,8.575428,33.169861953624995,2021-10-15
c1006,41.235243,8.575428,31.58769599626388,2021-10-16
c1006,41.235243,8.575428,,2021-10-17
c1006,41.235243,8.575428,,2021-10-18
c1006,41.235243,8.575428,34.16199321844988,2021-10-19
c1006,41.235243,8.575428,33.80535800723682,2021-10-20
c1006,41.235243,8.575428,,2021-10-21
c1006,41.235243,8.575428,35.56623654562846,2021-10-22
c1006,41.235243,8.575428,31.49947057236975,2021-10-23
c1006,41.235243,8.575428,28.22035161599728,2021-10-24
c1006,41.235243,8.575428,32.32171717938422,2021-10-25
c1006,41.235243,8.575428,,2021-10-26
c1006,41.235243,8.575428,29.173846138552427,2021-10-27
c1006,41.235243,8.575428,,2021-10-28
c1006,41.235243,8.575428,27.97432826232254,2021-10-29
c1006,41.235243,8.575428,,2021-10-30
c1006,41.235243,8.575428,,2021-10-31
c1006,41.235243,8.575428,27.92524125283217,2021-11-01
c1006,41.235243,8.575428,30.997081458473577,2021-11-02
c1006,41.235243,8.575428,,2021-11-03
c1006,41.235243,8.575428,34.33656736324223,2021-11-04
c1006,41.235243,8.575428,,2021-11-05
c1006,41.235243,8.575428,,2021-11-06
c1006,41.235243,8.575428,27.36183562539685,2021-11-07
c1006,41.235243,8.575428,25.334171083482005,2021-11-08
c1006,41.235243,8.575428,,2021-11-09
c1006,41.235243,8.575428,27.59275705948575,2021-11-10
c1006,41.235243,8.575428,,2021-11-11
c1006,41.235243,8.575428,,2021-11-12
c1006,41.235243,8.575428,,2021-11-13
c1006,41.235243,8.575428,32.06044733004024,2021-11-14
c1006,41.235243,8.575428,32.38152302322573,2021-11-15
c1006,41.235243,8.575428,32.73661399136191,2021-11-16
c1006,41.235243,8.575428,31.845205839849505,2021-11-17
c1006,41.235243,8.575428,39.683844862471375,2021-11-18
c1006,41.235243,8.575428,,2021-11-19
c1006,41.235243,8.575428,31.64508439607678,2021-11-20
c1006,41.235243,8.575428,29.402682010617877,2021-11-21
c1006,41.235243,8.575428,33.96722239474808,2021-11-22
c1006,41.235243,8.575428,32.33754928755743,2021-11-23
c1006,41.235243,8.575428,32.30224137482212,2021-11-24
c1006,41.235243,8.575428,30.49072083852592,2021-11-25
c1006,41.235243,8.575428,34.42008769318695,2021-11-26
c1006,41.235243,8.575428,31.365482001421668,2021-11-27
c1006,41.235243,8.575428,28.781628417796345,2021-11-28
c1006,41.235243,8.575428,31.437851315091237,2021-11-29
c1006,41.235243,8.575428,31.949786591749096,2021-11-30
c1006,41.235243,8.575428,33.42395084469145,2021-12-01
c1006,41.235243,8.575428,30.27670279341424,2021-12-02
c1006,41.235243,8.575428,32.85524780548706,2021-12-03
c1006,41.235243,8.575428,32.604638195751455,2021-12-04
c1006,41.235243,8.575428,,2021-12-05
c1006,41.235243,8.575428,27.15026994630322,2021-12-06
c1006,41.235243,8.575428,33.23562745256658,2021-12-07
c1006,41.235243,8.575428,31.28351369699828,2021-12-08
c1006,41.235243,8.575428,31.128825029600048,2021-12-09
c1006,41.235243,8.575428,29.79209238951328,2021-12-10
c1006,41.235243,8.575428,,2021-12-11
c1006,41.235243,8.575428,,2021-12-12
c1006,41.235243,8.575428,28.4802169037296,2021-12-13
