cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,24.698820943604336,2020-05-15
c1921,46.415423,7.076637,30.049509428806015,2020-05-16
c1921,46.415423,7.076637,,2020-05-17
c1921,46.415423,7.076637,31.10869070469656,2020-05-18
c1921,46.415423,7.076637,29.980777067210276,2020-05-19
c1921,46.415423,7.076637,29.9262101419745,2020-05-20
c1921,46.415423,7.076637,29.75088939628152,2020-05-21
c1921,46.415423,7.076637,28.49848441539419,2020-05-22
c1921,46.415423,7.076637,,2020-05-23
c1921,46.415423,7.076637,29.020780576827747,2020-05-24
c1921,46.415423,7.076637,29.538555118232345,2020-05-25
c1921,46.415423,7.076637,29.65639880347504,2020-05-26
c1921,46.415423,7.076637,27.1109540228231,2020-05-27
c1921,46.415423,7.076637,31.51512537576011,2020-05-28
c1921,46.415423,7.076637,26.308687060873627,2020-05-29
c1921,46.415423,7.076637,28.108108022933255,2020-05-30
c1921,46.415423,7.076637,25.94638202219135,2020-05-31
c1921,46.415423,7.076637,29.33664230582766,2020-06-01
c1921,46.415423,7.076637,27.48843394224084,2020-06-02
c1921,46.415423,7.076637,27.113106516518936,2020-06-03
c1921,46.415423,7.076637,23.472624871199834,2020-06-04
c1921,46.415423,7.076637,27.91440192294762,2020-06-05
c1921,46.415423,7.076637,21.301667308235764,2020-06-06
c1921,46.415423,7.076637,26.456844108669458,2020-06-07
c1921,46.415423,7.076637,23.353457898509927,2020-06-08
c1921,46.415423,7.076637,25.685277714406023,2020-06-09
c1921,46.415423,7.076637,28.780150724539062,2020-06-10
c1921,46.415423,7.076637,25.205578215176153,2020-06-11
c1921,46.415423,7.076637,,2020-06-13
c1921,46.415423,7.076637,21.947764769953707,2020-06-14
c1921,46.415423,7.076637,24.60984099673853,2020-06-15
c1921,46.415423,7.076637,23.75513272180248,2020-06-16
c1921,46.415423,7.076637,23.81021163094624,2020-06-17
c1921,46.415423,7.076637,21.62506539869402,2020-06-18
c1921,46.415423,7.076637,21.88671279724308,2020-06-19
c1921,46.415423,7.076637,26.059194946032644,2020-06-20
c1921,46.415423,7.076637,27.807502194153592,2020-06-21
c1921,46.415423,7.076637,27.82338971262828,2020-06-22
c1921,46.415423,7.076637,26.09040916023631,2020-06-23
c1921,46.415423,7.076637,26.588626493601723,2020-06-24
c1921,46.415423,7.076637,28.11123292193649,2020-06-25
c1921,46.415423,7.076637,27.513871473841427,2020-06-26
c1921,46.415423,7.076637,25.364750076620385,2020-06-27
c1921,46.415423,7.076637,24.671465399922532,2020-06-28
c1921,46.415423,7.076637,25.98451944133536,2020-06-29
c1921,46.415423,7.076637,21.81059841878039,2020-06-30
c1921,46.415423,7.076637,23.211462614374557,2020-07-01
c1921,46.415423,7.076637,23.40269526920845,2020-07-02
c1921,46.415423,7.076637,22.726603481317778,2020-07-03
c1921,46.415423,7.076637,23.013259147478777,2020-07-05
c1921,46.415423,7.076637,25.09539507816663,2020-07-06
c1921,46.415423,7.076637,23.032627072600643,2020-07-07
c1921,46.415423,7.076637,23.436940267927305,2020-07-08
c1921,46.415423,7.076637,22.534406577961526,2020-07-09
c1921,46.415423,7.076637,24.450206378332712,2020-07-10
c1921,46.415423,7.076637,25.805725330239344,2020-07-11
c1921,46.415423,7.076637,23.293648295445653,2020-07-12
c1921,46.415423,7.076637,22.166609589834984,2020-07-13
c1921,46.415423,7.076637,22.69886959909915,2020-07-14
c1921,46.415423,7.076637,24.479381338874767,2020-07-16
c1921,46.415423,7.076637,26.19806775441326,2020-07-17
c1921,46.415423,7.076637,24.503173733600516,2020-07-18
c1921,46.415423,7.076637,23.395054153181142,2020-07-19
c1921,46.415423,7.076637,21.93216173552812,2020-07-20
c1921,46.415423,7.076637,24.980808295204938,2020-07-21
c1921,46.415423,7.076637,25.136130212735825,2020-07-22
c1921,46.415423,7.076637,23.36321203016813,2020-07-23
c1921,46.415423,7.076637,21.98152868649727,2020-07-24
c1921,46.415423,7.076637,26.27221484526829,2020-07-25
c1921,46.415423,7.076637,,2020-07-26
c1921,46.415423,7.076637,22.880304006763104,2020-07-27
c1921,46.415423,7.076637,24.22993773655795,2020-07-28
c1921,46.415423,7.076637,23.756072747195923,2020-07-29
c1921,46.415423,7.076637,22.459486248124048,2020-07-30
c1921,46.415423,7.076637,25.739487969536547,2020-07-31
c1921,46.415423,7.076637,27.35200430421001,2020-08-02
c1921,46.415423,7.076637,,2020-08-03
c1921,46.415423,7.076637,24.64296121870404,2020-08-04
c1921,46.415423,7.076637,23.28369085240135,2020-08-05
c1921,46.415423,7.076637,23.021215227114645,2020-08-06
c1921,46.415423,7.076637,20.32671053301606,2020-08-07
c1921,46.415423,7.076637,23.497001379774428,2020-08-08
c1921,46.415423,7.076637,24.268482988880137,2020-08-09
c1921,46.415423,7.076637,23.92141466919691,2020-08-10
c1921,46.415423,7.076637,23.91427605394648,2020-08-11
c1921,46.415423,7.076637,23.99326044696982,2020-08-12
c1921,46.415423,7.076637,25.132857616765985,2020-08-13
c1921,46.415423,7.076637,26.017801460686265,2020-08-14
c1921,46.415423,7.076637,26.910701385179657,2020-08-15
c1921,46.415423,7.076637,24.168653253699453,2020-08-16
c1921,46.415423,7.076637,23.701940345955915,2020-08-17
c1921,46.415423,7.076637,28.65221228140446,2020-08-18
c1921,46.415423,7.076637,27.465630381902695,2020-08-19
c1921,46.415423,7.076637,22.469046667536663,2020-08-20
c1921,46.415423,7.076637,23.003848947450507,2020-08-21
c1921,46.415423,7.076637,23.296703991357656,2020-08-22
c1921,46.415423,7.076637,22.49404411947499,2020-08-23
c1921,46.415423,7.076637,25.410529370332952,2020-08-24
c1921,46.415423,7.076637,26.994781026450763,2020-08-25
c1921,46.415423,7.076637,25.655383370046852,2020-08-26
c1921,46.415423,7.076637,21.492069896383647,2020-08-27
c1921,46.415423,7.076637,,2020-08-28
c1921,46.415423,7.076637,18.96206754692079,2020-08-29
c1921,46.415423,7.076637,22.766899994259784,2020-08-30
c1921,46.415423,7.076637,24.416373618067247,2020-08-31
c1921,46.415423,7.076637,26.636787189367137,2020-09-01
c1921,46.415423,7.076637,23.51389168010031,2020-09-02
c1921,46.415423,7.076637,28.493525373179423,2020-09-03
c1921,46.415423,7.076637,24.30366333904602,2020-09-04
c1921,46.415423,7.076637,24.692559861846828,2020-09-05
c1921,46.415423,7.076637,,2020-09-06
c1921,46.415423,7.076637,27.232274231041167,2020-09-07
c1921,46.415423,7.076637,25.81809794408585,2020-09-08
c1921,46.415423,7.076637,24.55961598191091,2020-09-09
c1921,46.415423,7.076637,27.088720765758374,2020-09-10
c1921,46.415423,7.076637,26.804661161232097,2020-09-11
c1921,46.415423,7.076637,25.84916308327091,2020-09-12
c1921,46.415423,7.076637,31.16313737415667,2020-09-13
c1921,46.415423,7.076637,26.800024404332813,2020-09-15
c1921,46.415423,7.076637,23.492858077931658,2020-09-16
c1921,46.415423,7.076637,28.880365632332573,2020-09-17
c1921,46.415423,7.076637,27.329854538165986,2020-09-18
c1921,46.415423,7.076637,31.782630044900852,2020-09-19
c1921,46.415423,7.076637,30.22682857462397,2020-09-20
c1921,46.415423,7.076637,28.133140122955723,2020-09-21
c1921,46.415423,7.076637,26.03095847438067,2020-09-22
c1921,46.415423,7.076637,24.97655374196888,2020-09-23
c1921,46.415423,7.076637,32.09882043232587,2020-09-24
c1921,46.415423,7.076637,21.907750336603,2020-09-25
c1921,46.415423,7.076637,28.861840279990936,2020-09-26
c1921,46.415423,7.076637,24.99759713316904,2020-09-27
c1921,46.415423,7.076637,28.111391330196497,2020-09-28
c1921,46.415423,7.076637,31.00826433799462,2020-09-29
c1921,46.415423,7.076637,32.49462141544286,2020-09-30
c1921,46.415423,7.076637,,2020-10-01
c1921,46.415423,7.076637,,2020-10-02
c1921,46.415423,7.076637,26.59786431041501,2020-10-03
c1921,46.415423,7.076637,24.60073038495484,2020-10-04
c1921,46.415423,7.076637,32.360238230502446,2020-10-05
c1921,46.415423,7.076637,28.46927940191828,2020-10-06
c1921,46.415423,7.076637,26.906169394678393,2020-10-07
c1921,46.415423,7.076637,26.42107549813868,2020-10-08
c1921,46.415423,7.076637,25.45127002902879,2020-10-09
c1921,46.415423,7.076637,24.702302907508113,2020-10-10
c1921,46.415423,7.076637,27.129110427384205,2020-10-11
c1921,46.415423,7.076637,28.75740526338197,2020-10-12
c1921,46.415423,7.076637,27.27582158583915,2020-10-13
c1921,46.415423,7.076637,26.424750138309463,2020-10-14
c1921,46.415423,7.076637,25.217831493229923,2020-10-15
c1921,46.415423,7.076637,30.15024762676363,2020-10-16
c1921,46.415423,7.076637,28.086780316850632,2020-10-17
c1921,46.415423,7.076637,26.498233820646057,2020-10-18
c1921,46.415423,7.076637,28.821409086338356,2020-10-19
c1921,46.415423,7.076637,,2020-10-20
c1921,46.415423,7.076637,25.567519068726924,2020-10-21
c1921,46.415423,7.076637,26.6468856607616,2020-10-22
c1921,46.415423,7.076637,28.737554733928565,2020-10-23
c1921,46.415423,7.076637,27.744082085298743,2020-10-24
c1921,46.415423,7.076637,31.533654189376957,2020-10-25
c1921,46.415423,7.076637,,2020-10-26
c1921,46.415423,7.076637,29.54524977515638,2020-10-27
c1921,46.415423,7.076637,26.99155504586597,2020-10-28
c1921,46.415423,7.076637,,2020-10-29
c1921,46.415423,7.076637,26.93556638211104,2020-10-30
c1921,46.415423,7.076637,23.04964970013279,2020-10-31
c1921,46.415423,7.076637,26.810754493186796,2020-11-01
c1921,46.415423,7.076637,26.096300750543232,2020-11-02
c1921,46.415423,7.076637,23.013966402029013,2020-11-03
c1921,46.415423,7.076637,25.502786468271054,2020-11-04
c1921,46.415423,7.076637,27.0850477709842,2020-11-05
c1921,46.415423,7.076637,24.54956521014639,2020-11-06
c1921,46.415423,7.076637,22.517523538457727,2020-11-07
c1921,46.415423,7.076637,25.82182514320051,2020-11-08
c1921,46.415423,7.076637,24.62296505557154,2020-11-09
c1921,46.415423,7.076637,25.939859504148178,2020-11-10
c1921,46.415423,7.076637,25.86644076273561,2020-11-11
c1921,46.415423,7.076637,26.831738947531655,2020-11-12
c1921,46.415423,7.076637,27.72135471154105,2020-11-13
c1921,46.415423,7.076637,23.86171925677514,2020-11-14
c1921,46.415423,7.076637,25.743984787397448,2020-11-15
c1921,46.415423,7.076637,23.791985584250497,2020-11-16
c1921,46.415423,7.076637,,2020-11-17
c1921,46.415423,7.076637,25.04936265907633,2020-11-18
c1921,46.415423,7.076637,26.876499754703833,2020-11-19
c1921,46.415423,7.076637,28.480259329445147,2020-11-20
c1921,46.415423,7.076637,25.39717765963239,2020-11-21
c1921,46.415423,7.076637,28.17330484091131,2020-11-22
c1921,46.415423,7.076637,23.38835216219227,2020-11-23
c1921,46.415423,7.076637,26.505722954427096,2020-11-24
c1921,46.415423,7.076637,25.786085759630417,2020-11-25
c1921,46.415423,7.076637,25.38724681525447,2020-11-26
c1921,46.415423,7.076637,25.364739929687595,2020-11-27
c1921,46.415423,7.076637,27.65795639933027,2020-11-28
c1921,46.415423,7.076637,27.883742999267795,2020-11-29
c1921,46.415423,7.076637,27.495711216138016,2020-11-30
c1921,46.415423,7.076637,25.729518647532036,2020-12-01
c1921,46.415423,7.076637,28.84863298592537,2020-12-02
c1921,46.415423,7.076637,28.54542479996198,2020-12-03
c1921,46.415423,7.076637,24.979995243452095,2020-12-04
c1921,46.415423,7.076637,,2020-12-05
c1921,46.415423,7.076637,27.321592226032664,2020-12-06
c1921,46.415423,7.076637,27.940260152422205,2020-12-07
c1921,46.415423,7.076637,32.6491532489654,2020-12-08
c1921,46.415423,7.076637,30.019207726125195,2020-12-09
c1921,46.415423,7.076637,30.893699430563377,2020-12-10
c1921,46.415423,7.076637,,2020-12-11
c1921,46.415423,7.076637,27.255554762123165,2020-12-12
c1921,46.415423,7.076637,27.103279818119884,2020-12-13
c1921,46.415423,7.076637,24.36231418942351,2020-12-14
c1921,46.415423,7.076637,27.719557772323167,2020-12-15
c1921,46.415423,7.076637,,2020-12-16
c1921,46.415423,7.076637,28.385691701596148,2020-12-17
c1921,46.415423,7.076637,26.767589498851727,2020-12-18
c1921,46.415423,7.076637,28.893739147056408,2020-12-19
c1921,46.415423,7.076637,29.061083553371805,2020-12-20
c1921,46.415423,7.076637,27.159580948813876,2020-12-21
c1921,46.415423,7.076637,27.157667280531182,2020-12-22
c1921,46.415423,7.076637,24.73006770011275,2020-12-23
c1921,46.415423,7.076637,29.63805155237187,2020-12-24
c1921,46.415423,7.076637,26.311012738951597,2020-12-25
c1921,46.415423,7.076637,32.47444596006765,2020-12-26
c1921,46.415423,7.076637,,2020-12-27
c1921,46.415423,7.076637,26.290089709148308,2020-12-28
c1921,46.415423,7.076637,27.62888235261156,2020-12-29
c1921,46.415423,7.076637,31.229797693940867,2020-12-30
c1921,46.415423,7.076637,28.153551269393397,2020-12-31
c1921,46.415423,7.076637,28.664690989775348,2021-01-02
c1921,46.415423,7.076637,28.851879999101183,2021-01-03
c1921,46.415423,7.076637,28.617602018513256,2021-01-04
c1921,46.415423,7.076637,35.05855272196073,2021-01-05
c1921,46.415423,7.076637,31.99878707874885,2021-01-06
c1921,46.415423,7.076637,30.95938469862089,2021-01-07
c1921,46.415423,7.076637,29.648353228589436,2021-01-08
c1921,46.415423,7.076637,,2021-01-09
c1921,46.415423,7.076637,32.17557048544707,2021-01-10
c1921,46.415423,7.076637,29.501683321808702,2021-01-11
c1921,46.415423,7.076637,,2021-01-12
c1921,46.415423,7.076637,28.748201219313188,2021-01-13
c1921,46.415423,7.076637,28.190044976026908,2021-01-14
c1921,46.415423,7.076637,32.214596191737385,2021-01-15
c1921,46.415423,7.076637,33.942558036303446,2021-01-16
c1921,46.415423,7.076637,21.743209344432593,2021-01-17
c1921,46.415423,7.076637,30.386623546490338,2021-01-18
c1921,46.415423,7.076637,29.408486247503127,2021-01-19
c1921,46.415423,7.076637,,2021-01-20
c1921,46.415423,7.076637,30.957331727013337,2021-01-21
c1921,46.415423,7.076637,29.32094810060282,2021-01-22
c1921,46.415423,7.076637,30.671180593636663,2021-01-23
c1921,46.415423,7.076637,29.48469458348544,2021-01-24
c1921,46.415423,7.076637,25.65955704480792,2021-01-25
c1921,46.415423,7.076637,30.55062394215136,2021-01-26
c1921,46.415423,7.076637,30.628254067309378,2021-01-27
c1921,46.415423,7.076637,29.2541143301342,2021-01-28
c1921,46.415423,7.076637,24.37968471536702,2021-01-29
c1921,46.415423,7.076637,,2021-01-30
c1921,46.415423,7.076637,29.38030696770145,2021-01-31
c1921,46.415423,7.076637,28.402480421825967,2021-02-01
c1921,46.415423,7.076637,25.00023203398994,2021-02-02
c1921,46.415423,7.076637,31.591402915509843,2021-02-03
c1921,46.415423,7.076637,23.69317756438448,2021-02-04
c1921,46.415423,7.076637,28.19069307368146,2021-02-05
c1921,46.415423,7.076637,24.194000135302304,2021-02-06
c1921,46.415423,7.076637,29.44827903706615,2021-02-07
c1921,46.415423,7.076637,30.453456154333928,2021-02-08
c1921,46.415423,7.076637,27.47613934796633,2021-02-09
c1921,46.415423,7.076637,27.9967134177374,2021-02-10
c1921,46.415423,7.076637,30.947813652294343,2021-02-11
c1921,46.415423,7.076637,27.482994355112183,2021-02-12
c1921,46.415423,7.076637,30.789898668793388,2021-02-13
c1921,46.415423,7.076637,31.642538349216384,2021-02-14
c1921,46.415423,7.076637,27.508508383054753,2021-02-15
c1921,46.415423,7.076637,22.317208341785864,2021-02-16
c1921,46.415423,7.076637,34.10912380764684,2021-02-17
c1921,46.415423,7.076637,,2021-02-18
c1921,46.415423,7.076637,27.133912018697533,2021-02-19
c1921,46.415423,7.076637,26.545894316451378,2021-02-20
c1921,46.415423,7.076637,28.212536665721693,2021-02-21
c1921,46.415423,7.076637,,2021-02-22
c1921,46.415423,7.076637,30.243085298253813,2021-02-23
c1921,46.415423,7.076637,29.514917636051297,2021-02-24
c1921,46.415423,7.076637,27.70049525904928,2021-02-25
c1921,46.415423,7.076637,29.32148522736105,2021-02-26
c1921,46.415423,7.076637,28.05868790572041,2021-02-27
c1921,46.415423,7.076637,30.061274486999952,2021-02-28
c1921,46.415423,7.076637,29.66123366352973,2021-03-01
c1921,46.415423,7.076637,25.797934097814572,2021-03-02
c1921,46.415423,7.076637,,2021-03-03
c1921,46.415423,7.076637,31.97143821560004,2021-03-04
c1921,46.415423,7.076637,28.851657558916894,2021-03-05
c1921,46.415423,7.076637,30.79883356574119,2021-03-06
c1921,46.415423,7.076637,28.4118904911772,2021-03-07
c1921,46.415423,7.076637,30.186598253323243,2021-03-08
c1921,46.415423,7.076637,32.667848178638856,2021-03-09
c1921,46.415423,7.076637,32.33910726791496,2021-03-10
c1921,46.415423,7.076637,,2021-03-11
c1921,46.415423,7.076637,29.427839728818665,2021-03-12
c1921,46.415423,7.076637,33.272404587737,2021-03-13
c1921,46.415423,7.076637,25.69437881742086,2021-03-14
c1921,46.415423,7.076637,29.595931231587787,2021-03-15
c1921,46.415423,7.076637,30.54020991441708,2021-03-16
c1921,46.415423,7.076637,30.51792942880247,2021-03-17
c1921,46.415423,7.076637,27.50946984428373,2021-03-18
c1921,46.415423,7.076637,30.536580531990236,2021-03-19
c1921,46.415423,7.076637,34.41136593296061,2021-03-20
c1921,46.415423,7.076637,33.453363911132705,2021-03-21
c1921,46.415423,7.076637,29.931820957419173,2021-03-22
c1921,46.415423,7.076637,31.64949963773467,2021-03-23
c1921,46.415423,7.076637,29.55518428362155,2021-03-24
c1921,46.415423,7.076637,31.47596608963207,2021-03-25
c1921,46.415423,7.076637,27.814670798663546,2021-03-26
c1921,46.415423,7.076637,32.1660675227812,2021-03-27
c1921,46.415423,7.076637,35.33134142245209,2021-03-28
c1921,46.415423,7.076637,33.50387067524872,2021-03-29
c1921,46.415423,7.076637,32.92772896243946,2021-03-30
c1921,46.415423,7.076637,33.04602050655761,2021-03-31
c1921,46.415423,7.076637,29.772540821362387,2021-04-01
c1921,46.415423,7.076637,28.741664967294916,2021-04-02
c1921,46.415423,7.076637,30.102318810532413,2021-04-03
c1921,46.415423,7.076637,31.9136712093152,2021-04-04
c1921,46.415423,7.076637,,2021-04-05
c1921,46.415423,7.076637,29.74600685934108,2021-04-06
c1921,46.415423,7.076637,30.3691357944233,2021-04-07
c1921,46.415423,7.076637,30.74576233953714,2021-04-08
c1921,46.415423,7.076637,29.408369516349328,2021-04-09
c1921,46.415423,7.076637,32.735706581741624,2021-04-10
c1921,46.415423,7.076637,30.07502144888013,2021-04-11
c1921,46.415423,7.076637,31.049118995889536,2021-04-12
c1921,46.415423,7.076637,29.93455545788032,2021-04-13
c1921,46.415423,7.076637,31.106649277083452,2021-04-14
c1921,46.415423,7.076637,33.97342365075206,2021-04-15
c1921,46.415423,7.076637,26.87021375511135,2021-04-16
c1921,46.415423,7.076637,30.37665809792892,2021-04-17
c1921,46.415423,7.076637,30.40198772871479,2021-04-18
c1921,46.415423,7.076637,33.82519695526444,2021-04-19
c1921,46.415423,7.076637,31.742211014461613,2021-04-20
c1921,46.415423,7.076637,32.926599055195986,2021-04-21
c1921,46.415423,7.076637,33.548536910205875,2021-04-22
c1921,46.415423,7.076637,33.02697985972638,2021-04-23
c1921,46.415423,7.076637,30.86024092055807,2021-04-24
c1921,46.415423,7.076637,28.1228511240697,2021-04-25
c1921,46.415423,7.076637,28.65312015757036,2021-04-26
c1921,46.415423,7.076637,30.87757848110033,2021-04-27
c1921,46.415423,7.076637,29.945783122515948,2021-04-28
c1921,46.415423,7.076637,33.08669523444876,2021-04-29
c1921,46.415423,7.076637,26.833190990885715,2021-04-30
c1921,46.415423,7.076637,,2021-05-01
c1921,46.415423,7.076637,30.037548947687007,2021-05-02
c1921,46.415423,7.076637,30.040414341633117,2021-05-03
c1921,46.415423,7.076637,31.61105381500917,2021-05-04
c1921,46.415423,7.076637,25.875088427111983,2021-05-05
c1921,46.415423,7.076637,,2021-05-06
c1921,46.415423,7.076637,29.319822538139633,2021-05-07
c1921,46.415423,7.076637,33.54549871821077,2021-05-08
c1921,46.415423,7.076637,27.339843645736792,2021-05-09
c1921,46.415423,7.076637,,2021-05-10
c1921,46.415423,7.076637,,2021-05-11
c1921,46.415423,7.076637,28.349643430196465,2021-05-12
c1921,46.415423,7.076637,25.734824200350214,2021-05-13
c1921,46.415423,7.076637,28.652164863487315,2021-05-14
c1921,46.415423,7.076637,28.835700960889415,2021-05-15
c1921,46.415423,7.076637,27.010519329926883,2021-05-16
c1921,46.415423,7.076637,25.70363955773288,2021-05-17
c1921,46.415423,7.076637,24.696653489702932,2021-05-18
c1921,46.415423,7.076637,27.247336361253794,2021-05-19
c1921,46.415423,7.076637,25.694003455418756,2021-05-20
c1921,46.415423,7.076637,24.688945087626987,2021-05-21
c1921,46.415423,7.076637,26.96601403895171,2021-05-22
c1921,46.415423,7.076637,25.542766231149255,2021-05-23
c1921,46.415423,7.076637,28.944663786122913,2021-05-24
c1921,46.415423,7.076637,27.80909333157015,2021-05-25
c1921,46.415423,7.076637,27.94302904711595,2021-05-26
c1921,46.415423,7.076637,27.44758798535122,2021-05-27
c1921,46.415423,7.076637,26.066522094685315,2021-05-28
c1921,46.415423,7.076637,26.32133681516398,2021-05-29
c1921,46.415423,7.076637,26.817879026224652,2021-05-30
c1921,46.415423,7.076637,28.636119681829992,2021-05-31
c1921,46.415423,7.076637,25.818962571562427,2021-06-01
c1921,46.415423,7.076637,27.775506756958457,2021-06-02
c1921,46.415423,7.076637,27.465239943900485,2021-06-03
c1921,46.415423,7.076637,26.837203810421407,2021-06-04
c1921,46.415423,7.076637,21.77501177927926,2021-06-05
c1921,46.415423,7.076637,24.0469428816872,2021-06-06
c1921,46.415423,7.076637,26.302447278353625,2021-06-07
c1921,46.415423,7.076637,27.98769312040567,2021-06-08
c1921,46.415423,7.076637,28.8821404744215,2021-06-09
c1921,46.415423,7.076637,28.19479537673872,2021-06-10
c1921,46.415423,7.076637,24.92931440700306,2021-06-11
c1921,46.415423,7.076637,27.099410365600363,2021-06-12
c1921,46.415423,7.076637,27.389822493641336,2021-06-13
c1921,46.415423,7.076637,26.526564980420403,2021-06-14
c1921,46.415423,7.076637,24.603136252676727,2021-06-15
c1921,46.415423,7.076637,26.348565508803564,2021-06-16
c1921,46.415423,7.076637,23.57935327213297,2021-06-17
c1921,46.415423,7.076637,27.24157416428765,2021-06-18
c1921,46.415423,7.076637,27.73518632334845,2021-06-19
c1921,46.415423,7.076637,,2021-06-20
c1921,46.415423,7.076637,23.9123639884024,2021-06-21
c1921,46.415423,7.076637,21.74335742430189,2021-06-22
c1921,46.415423,7.076637,20.836356990320542,2021-06-23
c1921,46.415423,7.076637,22.729504004922106,2021-06-24
c1921,46.415423,7.076637,22.60041800604411,2021-06-25
c1921,46.415423,7.076637,23.358288141722955,2021-06-26
c1921,46.415423,7.076637,21.413027443337917,2021-06-27
c1921,46.415423,7.076637,22.706530548029207,2021-06-28
c1921,46.415423,7.076637,22.66066806374869,2021-06-29
c1921,46.415423,7.076637,23.648011134885003,2021-06-30
c1921,46.415423,7.076637,24.08649349752924,2021-07-01
c1921,46.415423,7.076637,25.092862851339277,2021-07-02
c1921,46.415423,7.076637,18.910759280259605,2021-07-03
c1921,46.415423,7.076637,,2021-07-04
c1921,46.415423,7.076637,23.19606187636412,2021-07-05
c1921,46.415423,7.076637,25.201273007231546,2021-07-06
c1921,46.415423,7.076637,25.557755882562493,2021-07-07
c1921,46.415423,7.076637,,2021-07-08
c1921,46.415423,7.076637,23.89973448758294,2021-07-09
c1921,46.415423,7.076637,26.194794856234907,2021-07-10
c1921,46.415423,7.076637,28.7004647252454,2021-07-11
c1921,46.415423,7.076637,23.99350996315372,2021-07-12
c1921,46.415423,7.076637,22.78158963432979,2021-07-13
c1921,46.415423,7.076637,22.934793423063415,2021-07-14
c1921,46.415423,7.076637,26.086634204151174,2021-07-15
c1921,46.415423,7.076637,23.953005119367074,2021-07-16
c1921,46.415423,7.076637,28.534545401465845,2021-07-17
c1921,46.415423,7.076637,24.620802769668146,2021-07-18
c1921,46.415423,7.076637,32.12621893044742,2021-07-19
c1921,46.415423,7.076637,26.17222089230981,2021-07-20
c1921,46.415423,7.076637,31.45695447500466,2021-07-21
c1921,46.415423,7.076637,28.244787801777505,2021-07-22
c1921,46.415423,7.076637,26.793965468314862,2021-07-23
c1921,46.415423,7.076637,33.286261184778844,2021-07-24
c1921,46.415423,7.076637,30.781117248166787,2021-07-25
c1921,46.415423,7.076637,29.323810180798603,2021-07-26
c1921,46.415423,7.076637,26.50230495945734,2021-07-27
c1921,46.415423,7.076637,34.98997769317582,2021-07-28
c1921,46.415423,7.076637,34.90458373943969,2021-07-29
c1921,46.415423,7.076637,29.555928329356572,2021-07-30
c1921,46.415423,7.076637,28.7998019184146,2021-07-31
c1921,46.415423,7.076637,28.3389815668948,2021-08-01
c1921,46.415423,7.076637,29.07298845465479,2021-08-02
c1921,46.415423,7.076637,28.76040484098717,2021-08-03
c1921,46.415423,7.076637,,2021-08-04
c1921,46.415423,7.076637,31.118912053091982,2021-08-05
c1921,46.415423,7.076637,34.86948954110076,2021-08-06
c1921,46.415423,7.076637,,2021-08-07
c1921,46.415423,7.076637,33.373580684641276,2021-08-08
c1921,46.415423,7.076637,30.65482606971381,2021-08-09
c1921,46.415423,7.076637,30.599582988801103,2021-08-10
c1921,46.415423,7.076637,31.79781264974976,2021-08-11
c1921,46.415423,7.076637,35.16609631101528,2021-08-12
c1921,46.415423,7.076637,30.637230969654095,2021-08-13
c1921,46.415423,7.076637,28.60916257283154,2021-08-14
c1921,46.415423,7.076637,29.39740107640466,2021-08-15
c1921,46.415423,7.076637,27.109516691804732,2021-08-16
c1921,46.415423,7.076637,31.194875989372736,2021-08-17
c1921,46.415423,7.076637,28.54566452609884,2021-08-18
c1921,46.415423,7.076637,32.99788540212294,2021-08-19
c1921,46.415423,7.076637,37.71879966573166,2021-08-20
c1921,46.415423,7.076637,44.4224046869189,2021-08-21
c1921,46.415423,7.076637,51.90696154540366,2021-08-22
c1921,46.415423,7.076637,35.258595291826595,2021-08-23
c1921,46.415423,7.076637,36.08493054033724,2021-08-24
c1921,46.415423,7.076637,32.35570873188149,2021-08-25
c1921,46.415423,7.076637,31.60235171291276,2021-08-26
c1921,46.415423,7.076637,34.283431796067916,2021-08-27
c1921,46.415423,7.076637,36.87096750508213,2021-08-28
c1921,46.415423,7.076637,36.58378660452264,2021-08-29
c1921,46.415423,7.076637,33.379773476315286,2021-08-30
c1921,46.415423,7.076637,34.01959780614001,2021-08-31
c1921,46.415423,7.076637,35.467887587564405,2021-09-01
c1921,46.415423,7.076637,30.836659772226884,2021-09-02
c1921,46.415423,7.076637,29.660049028565616,2021-09-03
c1921,46.415423,7.076637,30.16638953124196,2021-09-04
c1921,46.415423,7.076637,26.846627754347075,2021-09-05
c1921,46.415423,7.076637,31.84490108895533,2021-09-06
c1921,46.415423,7.076637,31.28441909169584,2021-09-07
c1921,46.415423,7.076637,31.23525054963992,2021-09-08
c1921,46.415423,7.076637,28.052168565013535,2021-09-09
c1921,46.415423,7.076637,27.62770081740165,2021-09-10
c1921,46.415423,7.076637,29.069649815678527,2021-09-11
c1921,46.415423,7.076637,33.139250628364664,2021-09-12
c1921,46.415423,7.076637,33.48802045288591,2021-09-13
c1921,46.415423,7.076637,,2021-09-14
c1921,46.415423,7.076637,25.90698734146855,2021-09-15
c1921,46.415423,7.076637,25.42746173209772,2021-09-16
c1921,46.415423,7.076637,30.13252229668968,2021-09-17
c1921,46.415423,7.076637,29.019703139016368,2021-09-18
c1921,46.415423,7.076637,26.19746704800886,2021-09-19
c1921,46.415423,7.076637,30.98886127452666,2021-09-20
c1921,46.415423,7.076637,32.552661994880346,2021-09-21
c1921,46.415423,7.076637,28.044016633462387,2021-09-22
