cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,,2020-05-15
c1944,46.415423,13.971077,31.749161644485767,2020-05-16
c1944,46.415423,13.971077,29.363717858570205,2020-05-17
c1944,46.415423,13.971077,,2020-05-18
c1944,46.415423,13.971077,27.796590747028848,2020-05-19
c1944,46.415423,13.971077,,2020-05-20
c1944,46.415423,13.971077,34.35322390270331,2020-05-21
c1944,46.415423,13.971077,27.962470569557144,2020-05-22
c1944,46.415423,13.971077,29.83511400312629,2020-05-23
c1944,46.415423,13.971077,26.16995208314128,2020-05-24
c1944,46.415423,13.971077,25.09615300475064,2020-05-25
c1944,46.415423,13.971077,31.57341804328643,2020-05-26
c1944,46.415423,13.971077,29.374763639107886,2020-05-27
c1944,46.415423,13.971077,32.7800451679827,2020-05-28
c1944,46.415423,13.971077,25.046327005352993,2020-05-29
c1944,46.415423,13.971077,24.30233175254988,2020-05-30
c1944,46.415423,13.971077,29.564143694026235,2020-05-31
c1944,46.415423,13.971077,28.066338190203744,2020-06-01
c1944,46.415423,13.971077,27.366775530864363,2020-06-02
c1944,46.415423,13.971077,26.56735668527541,2020-06-03
c1944,46.415423,13.971077,28.80950013883595,2020-06-04
c1944,46.415423,13.971077,24.654319977100073,2020-06-05
c1944,46.415423,13.971077,26.621047206934517,2020-06-06
c1944,46.415423,13.971077,25.214697974918156,2020-06-07
c1944,46.415423,13.971077,24.654269449600772,2020-06-08
c1944,46.415423,13.971077,24.65573358939878,2020-06-09
c1944,46.415423,13.971077,22.471640308576852,2020-06-10
c1944,46.415423,13.971077,25.05316141517282,2020-06-11
c1944,46.415423,13.971077,24.65241617209639,2020-06-13
c1944,46.415423,13.971077,25.585943627388417,2020-06-14
c1944,46.415423,13.971077,,2020-06-15
c1944,46.415423,13.971077,29.54374631125441,2020-06-16
c1944,46.415423,13.971077,26.98889234752319,2020-06-17
c1944,46.415423,13.971077,25.851346230101743,2020-06-18
c1944,46.415423,13.971077,24.88683125026947,2020-06-19
c1944,46.415423,13.971077,26.79155251162138,2020-06-20
c1944,46.415423,13.971077,26.506412505567063,2020-06-21
c1944,46.415423,13.971077,28.54898644499573,2020-06-22
c1944,46.415423,13.971077,28.11103380456688,2020-06-23
c1944,46.415423,13.971077,28.186054902325115,2020-06-24
c1944,46.415423,13.971077,22.979251128961323,2020-06-25
c1944,46.415423,13.971077,27.263594433221517,2020-06-26
c1944,46.415423,13.971077,27.50374218712949,2020-06-27
c1944,46.415423,13.971077,26.434652281266217,2020-06-28
c1944,46.415423,13.971077,24.310443657839144,2020-06-29
c1944,46.415423,13.971077,24.758529460402816,2020-06-30
c1944,46.415423,13.971077,24.616385645073105,2020-07-01
c1944,46.415423,13.971077,23.46218583925778,2020-07-02
c1944,46.415423,13.971077,24.98242704693622,2020-07-03
c1944,46.415423,13.971077,25.016594713190752,2020-07-05
c1944,46.415423,13.971077,25.13130327094048,2020-07-06
c1944,46.415423,13.971077,23.874778138085617,2020-07-07
c1944,46.415423,13.971077,23.650389141114836,2020-07-08
c1944,46.415423,13.971077,24.88522226060076,2020-07-09
c1944,46.415423,13.971077,22.87090878416909,2020-07-10
c1944,46.415423,13.971077,,2020-07-11
c1944,46.415423,13.971077,24.703460452457374,2020-07-12
c1944,46.415423,13.971077,26.62798213253113,2020-07-13
c1944,46.415423,13.971077,25.229886520024415,2020-07-14
c1944,46.415423,13.971077,25.411400171924228,2020-07-16
c1944,46.415423,13.971077,23.014706105385937,2020-07-17
c1944,46.415423,13.971077,25.962269174739916,2020-07-18
c1944,46.415423,13.971077,26.703792961960048,2020-07-19
c1944,46.415423,13.971077,24.841590722356237,2020-07-20
c1944,46.415423,13.971077,27.159829673906813,2020-07-21
c1944,46.415423,13.971077,26.12331253217334,2020-07-22
c1944,46.415423,13.971077,24.94387175543836,2020-07-23
c1944,46.415423,13.971077,,2020-07-24
c1944,46.415423,13.971077,24.4133242171862,2020-07-25
c1944,46.415423,13.971077,,2020-07-26
c1944,46.415423,13.971077,27.76844767624327,2020-07-27
c1944,46.415423,13.971077,23.59281997394999,2020-07-28
c1944,46.415423,13.971077,25.615373731643725,2020-07-29
c1944,46.415423,13.971077,25.03224345396429,2020-07-30
c1944,46.415423,13.971077,25.593511508772647,2020-07-31
c1944,46.415423,13.971077,,2020-08-02
c1944,46.415423,13.971077,22.919616172286386,2020-08-03
c1944,46.415423,13.971077,23.422388455463853,2020-08-04
c1944,46.415423,13.971077,27.644870574542495,2020-08-05
c1944,46.415423,13.971077,25.638344010945342,2020-08-06
c1944,46.415423,13.971077,26.81451124862304,2020-08-07
c1944,46.415423,13.971077,27.002802043358855,2020-08-08
c1944,46.415423,13.971077,25.012768389005277,2020-08-09
c1944,46.415423,13.971077,23.632897162134174,2020-08-10
c1944,46.415423,13.971077,27.805971785598867,2020-08-11
c1944,46.415423,13.971077,27.491876583498133,2020-08-12
c1944,46.415423,13.971077,25.01318603926981,2020-08-13
c1944,46.415423,13.971077,27.070769478512183,2020-08-14
c1944,46.415423,13.971077,27.544334651742165,2020-08-15
c1944,46.415423,13.971077,26.271585463094556,2020-08-16
c1944,46.415423,13.971077,24.574077799797102,2020-08-17
c1944,46.415423,13.971077,27.164706947118734,2020-08-18
c1944,46.415423,13.971077,27.820693564094917,2020-08-19
c1944,46.415423,13.971077,25.14052396522526,2020-08-20
c1944,46.415423,13.971077,20.69424485299135,2020-08-21
c1944,46.415423,13.971077,23.528380654092715,2020-08-22
c1944,46.415423,13.971077,25.110710746418327,2020-08-23
c1944,46.415423,13.971077,25.50556972044598,2020-08-24
c1944,46.415423,13.971077,23.65405462348504,2020-08-25
c1944,46.415423,13.971077,,2020-08-26
c1944,46.415423,13.971077,25.404388463940663,2020-08-27
c1944,46.415423,13.971077,24.162323694235575,2020-08-28
c1944,46.415423,13.971077,22.41449458285396,2020-08-29
c1944,46.415423,13.971077,28.158605489505295,2020-08-30
c1944,46.415423,13.971077,,2020-08-31
c1944,46.415423,13.971077,24.041893833221923,2020-09-01
c1944,46.415423,13.971077,24.664611397859804,2020-09-02
c1944,46.415423,13.971077,28.113429551713864,2020-09-03
c1944,46.415423,13.971077,28.395631864054874,2020-09-04
c1944,46.415423,13.971077,24.19509670904892,2020-09-05
c1944,46.415423,13.971077,26.303039120110057,2020-09-06
c1944,46.415423,13.971077,26.820558943738085,2020-09-07
c1944,46.415423,13.971077,27.711582219972165,2020-09-08
c1944,46.415423,13.971077,25.066337511521784,2020-09-09
c1944,46.415423,13.971077,26.63198000774247,2020-09-10
c1944,46.415423,13.971077,26.18584453622145,2020-09-11
c1944,46.415423,13.971077,26.5995360741392,2020-09-12
c1944,46.415423,13.971077,31.859321194964213,2020-09-13
c1944,46.415423,13.971077,25.186171308609,2020-09-15
c1944,46.415423,13.971077,27.43768283499896,2020-09-16
c1944,46.415423,13.971077,26.819639155249615,2020-09-17
c1944,46.415423,13.971077,29.6297694024313,2020-09-18
c1944,46.415423,13.971077,29.85578748708883,2020-09-19
c1944,46.415423,13.971077,28.12796065369609,2020-09-20
c1944,46.415423,13.971077,29.820326226056736,2020-09-21
c1944,46.415423,13.971077,31.599542800313166,2020-09-22
c1944,46.415423,13.971077,26.659952150460903,2020-09-23
c1944,46.415423,13.971077,27.126637298885772,2020-09-24
c1944,46.415423,13.971077,35.58034430079471,2020-09-25
c1944,46.415423,13.971077,23.893124495866783,2020-09-26
c1944,46.415423,13.971077,26.52355511562375,2020-09-27
c1944,46.415423,13.971077,27.26903332799295,2020-09-28
c1944,46.415423,13.971077,31.59767704724287,2020-09-29
c1944,46.415423,13.971077,30.38283508209222,2020-09-30
c1944,46.415423,13.971077,37.43349232742156,2020-10-01
c1944,46.415423,13.971077,,2020-10-02
c1944,46.415423,13.971077,28.01641443366377,2020-10-03
c1944,46.415423,13.971077,26.787453466367097,2020-10-04
c1944,46.415423,13.971077,32.55505096458556,2020-10-05
c1944,46.415423,13.971077,30.281454827665744,2020-10-06
c1944,46.415423,13.971077,25.012763771109007,2020-10-07
c1944,46.415423,13.971077,30.76488291090683,2020-10-08
c1944,46.415423,13.971077,,2020-10-09
c1944,46.415423,13.971077,27.125924947715227,2020-10-10
c1944,46.415423,13.971077,,2020-10-11
c1944,46.415423,13.971077,27.859878475687605,2020-10-12
c1944,46.415423,13.971077,26.401358463356654,2020-10-13
c1944,46.415423,13.971077,27.00239579756081,2020-10-14
c1944,46.415423,13.971077,,2020-10-15
c1944,46.415423,13.971077,26.983938297349063,2020-10-16
c1944,46.415423,13.971077,28.402302991550886,2020-10-17
c1944,46.415423,13.971077,29.37034467653246,2020-10-18
c1944,46.415423,13.971077,29.23985363874147,2020-10-19
c1944,46.415423,13.971077,30.712068001407577,2020-10-20
c1944,46.415423,13.971077,26.32563555995528,2020-10-21
c1944,46.415423,13.971077,,2020-10-22
c1944,46.415423,13.971077,24.1924930039224,2020-10-23
c1944,46.415423,13.971077,29.01025397175455,2020-10-24
c1944,46.415423,13.971077,32.55415308931173,2020-10-25
c1944,46.415423,13.971077,28.86938100645444,2020-10-26
c1944,46.415423,13.971077,28.664653833739195,2020-10-27
c1944,46.415423,13.971077,,2020-10-28
c1944,46.415423,13.971077,26.2134853310761,2020-10-29
c1944,46.415423,13.971077,27.25088174530026,2020-10-30
c1944,46.415423,13.971077,25.36067405002688,2020-10-31
c1944,46.415423,13.971077,,2020-11-01
c1944,46.415423,13.971077,25.59945484235599,2020-11-02
c1944,46.415423,13.971077,26.551807378502357,2020-11-03
c1944,46.415423,13.971077,28.954487884039597,2020-11-04
c1944,46.415423,13.971077,25.047196241576874,2020-11-05
c1944,46.415423,13.971077,27.07888485377412,2020-11-06
c1944,46.415423,13.971077,27.65923173986007,2020-11-07
c1944,46.415423,13.971077,24.680321791417786,2020-11-08
c1944,46.415423,13.971077,28.264199014136643,2020-11-09
c1944,46.415423,13.971077,29.31402939077402,2020-11-10
c1944,46.415423,13.971077,27.315557083397454,2020-11-11
c1944,46.415423,13.971077,27.27124649834003,2020-11-12
c1944,46.415423,13.971077,27.653248615363903,2020-11-13
c1944,46.415423,13.971077,28.843108948772255,2020-11-14
c1944,46.415423,13.971077,27.667978514609445,2020-11-15
c1944,46.415423,13.971077,,2020-11-16
c1944,46.415423,13.971077,26.647948764340946,2020-11-17
c1944,46.415423,13.971077,29.412226887564977,2020-11-18
c1944,46.415423,13.971077,27.88299064383363,2020-11-19
c1944,46.415423,13.971077,28.823633050987254,2020-11-20
c1944,46.415423,13.971077,29.184402700001073,2020-11-21
c1944,46.415423,13.971077,29.108811770067053,2020-11-22
c1944,46.415423,13.971077,27.288929350422,2020-11-23
c1944,46.415423,13.971077,29.833605363979725,2020-11-24
c1944,46.415423,13.971077,30.42441102426065,2020-11-25
c1944,46.415423,13.971077,28.53761225511512,2020-11-26
c1944,46.415423,13.971077,27.579465025860067,2020-11-27
c1944,46.415423,13.971077,27.241317893741204,2020-11-28
c1944,46.415423,13.971077,32.044294881985635,2020-11-29
c1944,46.415423,13.971077,29.618052776058946,2020-11-30
c1944,46.415423,13.971077,29.025293232511412,2020-12-01
c1944,46.415423,13.971077,,2020-12-02
c1944,46.415423,13.971077,30.26334987286507,2020-12-03
c1944,46.415423,13.971077,35.92563182077215,2020-12-04
c1944,46.415423,13.971077,,2020-12-05
c1944,46.415423,13.971077,,2020-12-06
c1944,46.415423,13.971077,28.97425059306426,2020-12-07
c1944,46.415423,13.971077,,2020-12-08
c1944,46.415423,13.971077,,2020-12-09
c1944,46.415423,13.971077,30.43541527113232,2020-12-10
c1944,46.415423,13.971077,30.326938096596173,2020-12-11
c1944,46.415423,13.971077,29.90067786778821,2020-12-12
c1944,46.415423,13.971077,30.217504768636687,2020-12-13
c1944,46.415423,13.971077,29.295035945702256,2020-12-14
c1944,46.415423,13.971077,,2020-12-15
c1944,46.415423,13.971077,25.00162629837792,2020-12-16
c1944,46.415423,13.971077,28.993297246804502,2020-12-17
c1944,46.415423,13.971077,29.889551401851374,2020-12-18
c1944,46.415423,13.971077,26.683940092038966,2020-12-19
c1944,46.415423,13.971077,29.529706665140974,2020-12-20
c1944,46.415423,13.971077,31.750748252974734,2020-12-21
c1944,46.415423,13.971077,,2020-12-22
c1944,46.415423,13.971077,27.097722699785475,2020-12-23
c1944,46.415423,13.971077,,2020-12-24
c1944,46.415423,13.971077,,2020-12-25
c1944,46.415423,13.971077,32.07425382452818,2020-12-26
c1944,46.415423,13.971077,31.439894633314292,2020-12-27
c1944,46.415423,13.971077,,2020-12-28
c1944,46.415423,13.971077,,2020-12-29
c1944,46.415423,13.971077,29.63518112489935,2020-12-30
c1944,46.415423,13.971077,32.00856613817946,2020-12-31
c1944,46.415423,13.971077,,2021-01-02
c1944,46.415423,13.971077,31.715765383868224,2021-01-03
c1944,46.415423,13.971077,30.73375136077316,2021-01-04
c1944,46.415423,13.971077,32.20417462154913,2021-01-05
c1944,46.415423,13.971077,33.136811210634235,2021-01-06
c1944,46.415423,13.971077,32.16261335773664,2021-01-07
c1944,46.415423,13.971077,32.347613620239244,2021-01-08
c1944,46.415423,13.971077,33.59705567784311,2021-01-09
c1944,46.415423,13.971077,,2021-01-10
c1944,46.415423,13.971077,30.46991390112447,2021-01-11
c1944,46.415423,13.971077,,2021-01-12
c1944,46.415423,13.971077,31.653576360507508,2021-01-13
c1944,46.415423,13.971077,32.71528400795939,2021-01-14
c1944,46.415423,13.971077,33.07767409824199,2021-01-15
c1944,46.415423,13.971077,38.98058587849525,2021-01-16
c1944,46.415423,13.971077,33.16560211291625,2021-01-17
c1944,46.415423,13.971077,35.265820672770374,2021-01-18
c1944,46.415423,13.971077,32.56052115344236,2021-01-19
c1944,46.415423,13.971077,31.881738626249597,2021-01-20
c1944,46.415423,13.971077,31.15855016979587,2021-01-21
c1944,46.415423,13.971077,32.767317095846614,2021-01-22
c1944,46.415423,13.971077,,2021-01-23
c1944,46.415423,13.971077,,2021-01-24
c1944,46.415423,13.971077,28.12010541595037,2021-01-25
c1944,46.415423,13.971077,29.45190745252749,2021-01-26
c1944,46.415423,13.971077,,2021-01-27
c1944,46.415423,13.971077,,2021-01-28
c1944,46.415423,13.971077,,2021-01-29
c1944,46.415423,13.971077,34.57786897519936,2021-01-30
c1944,46.415423,13.971077,27.401151176013997,2021-01-31
c1944,46.415423,13.971077,32.477908593853726,2021-02-01
c1944,46.415423,13.971077,28.72321259652101,2021-02-02
c1944,46.415423,13.971077,31.000738727248336,2021-02-03
c1944,46.415423,13.971077,29.718578125088,2021-02-04
c1944,46.415423,13.971077,27.589362113215063,2021-02-05
c1944,46.415423,13.971077,,2021-02-06
c1944,46.415423,13.971077,,2021-02-07
c1944,46.415423,13.971077,28.407040071333697,2021-02-08
c1944,46.415423,13.971077,29.92610673359368,2021-02-09
c1944,46.415423,13.971077,29.666240626407728,2021-02-10
c1944,46.415423,13.971077,34.2324087490887,2021-02-11
c1944,46.415423,13.971077,33.271802648697836,2021-02-12
c1944,46.415423,13.971077,29.90096905792098,2021-02-13
c1944,46.415423,13.971077,33.87537034712415,2021-02-14
c1944,46.415423,13.971077,34.41466770197331,2021-02-15
c1944,46.415423,13.971077,27.371354814390266,2021-02-16
c1944,46.415423,13.971077,33.32393407074033,2021-02-17
c1944,46.415423,13.971077,34.53954509344377,2021-02-18
c1944,46.415423,13.971077,,2021-02-19
c1944,46.415423,13.971077,31.97188703292796,2021-02-20
c1944,46.415423,13.971077,29.96440639740315,2021-02-21
c1944,46.415423,13.971077,26.40048240204156,2021-02-22
c1944,46.415423,13.971077,30.291898370630268,2021-02-23
c1944,46.415423,13.971077,29.43800138650265,2021-02-24
c1944,46.415423,13.971077,28.018255877443284,2021-02-25
c1944,46.415423,13.971077,29.105756094044597,2021-02-26
c1944,46.415423,13.971077,29.60237087051035,2021-02-27
c1944,46.415423,13.971077,30.96958070699721,2021-02-28
c1944,46.415423,13.971077,32.745087239219835,2021-03-01
c1944,46.415423,13.971077,33.60187426134168,2021-03-02
c1944,46.415423,13.971077,31.38710627240791,2021-03-03
c1944,46.415423,13.971077,29.781614976735785,2021-03-04
c1944,46.415423,13.971077,36.25361898963107,2021-03-05
c1944,46.415423,13.971077,34.7653451989806,2021-03-06
c1944,46.415423,13.971077,33.30658691108237,2021-03-07
c1944,46.415423,13.971077,33.965111081957645,2021-03-08
c1944,46.415423,13.971077,34.77976385035515,2021-03-09
c1944,46.415423,13.971077,35.20361681972837,2021-03-10
c1944,46.415423,13.971077,,2021-03-11
c1944,46.415423,13.971077,32.840665925462915,2021-03-12
c1944,46.415423,13.971077,34.96303774682595,2021-03-13
c1944,46.415423,13.971077,,2021-03-14
c1944,46.415423,13.971077,34.46772948667222,2021-03-15
c1944,46.415423,13.971077,31.413276611368065,2021-03-16
c1944,46.415423,13.971077,30.70814582689752,2021-03-17
c1944,46.415423,13.971077,30.66486460424146,2021-03-18
c1944,46.415423,13.971077,33.40405293157997,2021-03-19
c1944,46.415423,13.971077,28.694747449849643,2021-03-20
c1944,46.415423,13.971077,33.70183976809916,2021-03-21
c1944,46.415423,13.971077,32.663246017380885,2021-03-22
c1944,46.415423,13.971077,33.40105922293362,2021-03-23
c1944,46.415423,13.971077,30.132397513871425,2021-03-24
c1944,46.415423,13.971077,30.242254557325506,2021-03-25
c1944,46.415423,13.971077,32.565481454653835,2021-03-26
c1944,46.415423,13.971077,34.83105946527338,2021-03-27
c1944,46.415423,13.971077,30.33706125528386,2021-03-28
c1944,46.415423,13.971077,35.9498086183724,2021-03-29
c1944,46.415423,13.971077,33.284722177618534,2021-03-30
c1944,46.415423,13.971077,32.44956128305998,2021-03-31
c1944,46.415423,13.971077,32.71018918311613,2021-04-01
c1944,46.415423,13.971077,34.04214772194082,2021-04-02
c1944,46.415423,13.971077,33.40321721730979,2021-04-03
c1944,46.415423,13.971077,34.81000640446799,2021-04-04
c1944,46.415423,13.971077,31.358748343513646,2021-04-05
c1944,46.415423,13.971077,30.94976800142935,2021-04-06
c1944,46.415423,13.971077,,2021-04-07
c1944,46.415423,13.971077,31.866008243802927,2021-04-08
c1944,46.415423,13.971077,30.578842729688542,2021-04-09
c1944,46.415423,13.971077,32.83838195786168,2021-04-10
c1944,46.415423,13.971077,31.067979427905623,2021-04-11
c1944,46.415423,13.971077,,2021-04-12
c1944,46.415423,13.971077,30.518981681314617,2021-04-13
c1944,46.415423,13.971077,29.59429892527056,2021-04-14
c1944,46.415423,13.971077,30.34633807002048,2021-04-15
c1944,46.415423,13.971077,31.983471230160664,2021-04-16
c1944,46.415423,13.971077,31.481477659004252,2021-04-17
c1944,46.415423,13.971077,29.8919181484544,2021-04-18
c1944,46.415423,13.971077,36.0487535027666,2021-04-19
c1944,46.415423,13.971077,37.82620846709763,2021-04-20
c1944,46.415423,13.971077,36.46086113849861,2021-04-21
c1944,46.415423,13.971077,34.456215597794746,2021-04-22
c1944,46.415423,13.971077,31.44604377374608,2021-04-23
c1944,46.415423,13.971077,33.27621476808475,2021-04-24
c1944,46.415423,13.971077,31.156256232487365,2021-04-25
c1944,46.415423,13.971077,35.11833581678415,2021-04-26
c1944,46.415423,13.971077,28.59938143458988,2021-04-27
c1944,46.415423,13.971077,31.548113394497584,2021-04-28
c1944,46.415423,13.971077,28.60448235760801,2021-04-29
c1944,46.415423,13.971077,30.038779704733845,2021-04-30
c1944,46.415423,13.971077,31.30967089688456,2021-05-01
c1944,46.415423,13.971077,29.45403876529583,2021-05-02
c1944,46.415423,13.971077,30.892206090957693,2021-05-03
c1944,46.415423,13.971077,30.828920233419684,2021-05-04
c1944,46.415423,13.971077,30.79727903682323,2021-05-05
c1944,46.415423,13.971077,28.99829013460247,2021-05-06
c1944,46.415423,13.971077,29.864978026061863,2021-05-07
c1944,46.415423,13.971077,32.34707963888522,2021-05-08
c1944,46.415423,13.971077,29.15612695292004,2021-05-09
c1944,46.415423,13.971077,30.780491579446764,2021-05-10
c1944,46.415423,13.971077,29.581565265745667,2021-05-11
c1944,46.415423,13.971077,25.011233702771037,2021-05-12
c1944,46.415423,13.971077,26.61705738400129,2021-05-13
c1944,46.415423,13.971077,29.579406488985796,2021-05-14
c1944,46.415423,13.971077,26.536147471773685,2021-05-15
c1944,46.415423,13.971077,29.096165952036017,2021-05-16
c1944,46.415423,13.971077,26.41562992065106,2021-05-17
c1944,46.415423,13.971077,29.86373781300442,2021-05-18
c1944,46.415423,13.971077,23.805461603457545,2021-05-19
c1944,46.415423,13.971077,25.96872804336397,2021-05-20
c1944,46.415423,13.971077,26.771887786129472,2021-05-21
c1944,46.415423,13.971077,28.00941624226102,2021-05-22
c1944,46.415423,13.971077,27.25422122141793,2021-05-23
c1944,46.415423,13.971077,,2021-05-24
c1944,46.415423,13.971077,27.843383213995953,2021-05-25
c1944,46.415423,13.971077,30.01286324585604,2021-05-26
c1944,46.415423,13.971077,27.677970925148,2021-05-27
c1944,46.415423,13.971077,28.52156828801635,2021-05-28
c1944,46.415423,13.971077,,2021-05-29
c1944,46.415423,13.971077,28.935445283107452,2021-05-30
c1944,46.415423,13.971077,28.075312018907,2021-05-31
c1944,46.415423,13.971077,27.25182447019527,2021-06-01
c1944,46.415423,13.971077,29.97851624047568,2021-06-02
c1944,46.415423,13.971077,29.384779715712487,2021-06-03
c1944,46.415423,13.971077,28.11142675803268,2021-06-04
c1944,46.415423,13.971077,27.00700293783978,2021-06-05
c1944,46.415423,13.971077,25.88608594226398,2021-06-06
c1944,46.415423,13.971077,28.581823368505702,2021-06-07
c1944,46.415423,13.971077,28.45972714444682,2021-06-08
c1944,46.415423,13.971077,27.686321338635864,2021-06-09
c1944,46.415423,13.971077,26.466832661650745,2021-06-10
c1944,46.415423,13.971077,24.717992303576683,2021-06-11
c1944,46.415423,13.971077,26.14907536546446,2021-06-12
c1944,46.415423,13.971077,26.459149851263792,2021-06-13
c1944,46.415423,13.971077,25.961748764037495,2021-06-14
c1944,46.415423,13.971077,27.26355178329568,2021-06-15
c1944,46.415423,13.971077,24.394169574167936,2021-06-16
c1944,46.415423,13.971077,25.88650466772892,2021-06-17
c1944,46.415423,13.971077,29.175340287607312,2021-06-18
c1944,46.415423,13.971077,26.57676219004783,2021-06-19
c1944,46.415423,13.971077,25.648709510100492,2021-06-20
c1944,46.415423,13.971077,25.417601721914863,2021-06-21
c1944,46.415423,13.971077,25.559025937834527,2021-06-22
c1944,46.415423,13.971077,25.374171216307538,2021-06-23
c1944,46.415423,13.971077,27.205039326207288,2021-06-24
c1944,46.415423,13.971077,22.59976453293811,2021-06-25
c1944,46.415423,13.971077,24.85886335383764,2021-06-26
c1944,46.415423,13.971077,25.400359927851177,2021-06-27
c1944,46.415423,13.971077,27.05261794379851,2021-06-28
c1944,46.415423,13.971077,24.67757372745524,2021-06-29
c1944,46.415423,13.971077,23.843306895542213,2021-06-30
c1944,46.415423,13.971077,22.661522526639217,2021-07-01
c1944,46.415423,13.971077,23.02882553472845,2021-07-02
c1944,46.415423,13.971077,25.55873217374158,2021-07-03
c1944,46.415423,13.971077,27.254242241098737,2021-07-04
c1944,46.415423,13.971077,22.965554957266487,2021-07-05
c1944,46.415423,13.971077,23.47416815839767,2021-07-06
c1944,46.415423,13.971077,24.967664281668775,2021-07-07
c1944,46.415423,13.971077,25.94572737012265,2021-07-08
c1944,46.415423,13.971077,25.95513185311215,2021-07-09
c1944,46.415423,13.971077,29.058559147673183,2021-07-10
c1944,46.415423,13.971077,29.571783276731665,2021-07-11
c1944,46.415423,13.971077,25.309081766949554,2021-07-12
c1944,46.415423,13.971077,25.00506838270744,2021-07-13
c1944,46.415423,13.971077,23.136801284250392,2021-07-14
c1944,46.415423,13.971077,25.474687655696066,2021-07-15
c1944,46.415423,13.971077,,2021-07-16
c1944,46.415423,13.971077,30.024945710123397,2021-07-17
c1944,46.415423,13.971077,27.41829769850372,2021-07-18
c1944,46.415423,13.971077,30.351256983739948,2021-07-19
c1944,46.415423,13.971077,48.68731747226242,2021-07-20
c1944,46.415423,13.971077,35.170846067864645,2021-07-21
c1944,46.415423,13.971077,29.189489024028585,2021-07-22
c1944,46.415423,13.971077,34.82051552717958,2021-07-23
c1944,46.415423,13.971077,29.70712863767634,2021-07-24
c1944,46.415423,13.971077,31.37184945758688,2021-07-25
c1944,46.415423,13.971077,29.68787844640764,2021-07-26
c1944,46.415423,13.971077,27.450985732312365,2021-07-27
c1944,46.415423,13.971077,25.223705645056967,2021-07-28
c1944,46.415423,13.971077,34.888409379610714,2021-07-29
c1944,46.415423,13.971077,29.18835580603014,2021-07-30
c1944,46.415423,13.971077,26.14474962234111,2021-07-31
c1944,46.415423,13.971077,31.97209602531305,2021-08-01
c1944,46.415423,13.971077,30.81709932592435,2021-08-02
c1944,46.415423,13.971077,30.42435632585953,2021-08-03
c1944,46.415423,13.971077,32.48393102461198,2021-08-04
c1944,46.415423,13.971077,31.97053722238781,2021-08-05
c1944,46.415423,13.971077,32.5019447292971,2021-08-06
c1944,46.415423,13.971077,29.326591421979476,2021-08-07
c1944,46.415423,13.971077,50.01591209040104,2021-08-08
c1944,46.415423,13.971077,39.32550185741461,2021-08-09
c1944,46.415423,13.971077,33.856106213517585,2021-08-10
c1944,46.415423,13.971077,33.57039631989573,2021-08-11
c1944,46.415423,13.971077,29.06025501664356,2021-08-12
c1944,46.415423,13.971077,34.89994163956407,2021-08-13
c1944,46.415423,13.971077,29.414564169401544,2021-08-14
c1944,46.415423,13.971077,29.893745479012622,2021-08-15
c1944,46.415423,13.971077,29.544757147907895,2021-08-16
c1944,46.415423,13.971077,31.300604873369785,2021-08-17
c1944,46.415423,13.971077,33.34876350794636,2021-08-18
c1944,46.415423,13.971077,26.42066968645935,2021-08-19
c1944,46.415423,13.971077,29.829488375464756,2021-08-20
c1944,46.415423,13.971077,37.84983927982444,2021-08-21
c1944,46.415423,13.971077,35.43292976656348,2021-08-22
c1944,46.415423,13.971077,39.38223518163176,2021-08-23
c1944,46.415423,13.971077,38.915767944560265,2021-08-24
c1944,46.415423,13.971077,38.74864444466253,2021-08-25
c1944,46.415423,13.971077,37.27890421470106,2021-08-26
c1944,46.415423,13.971077,34.39984999099029,2021-08-27
c1944,46.415423,13.971077,33.70553498829217,2021-08-28
c1944,46.415423,13.971077,30.882331335633616,2021-08-29
c1944,46.415423,13.971077,34.96078739312394,2021-08-30
c1944,46.415423,13.971077,35.346007376221216,2021-08-31
c1944,46.415423,13.971077,38.38217553608886,2021-09-01
c1944,46.415423,13.971077,34.07345468569235,2021-09-02
c1944,46.415423,13.971077,31.68783454007051,2021-09-03
c1944,46.415423,13.971077,31.691726365072043,2021-09-04
c1944,46.415423,13.971077,32.20478043513824,2021-09-05
c1944,46.415423,13.971077,36.95621242242932,2021-09-06
c1944,46.415423,13.971077,29.797585953005463,2021-09-07
c1944,46.415423,13.971077,32.76492985578026,2021-09-08
c1944,46.415423,13.971077,31.880056841798996,2021-09-09
c1944,46.415423,13.971077,32.61077710122878,2021-09-10
c1944,46.415423,13.971077,33.40602713627508,2021-09-11
c1944,46.415423,13.971077,32.256973478438674,2021-09-12
c1944,46.415423,13.971077,33.136495432381366,2021-09-13
c1944,46.415423,13.971077,32.104011488628935,2021-09-14
c1944,46.415423,13.971077,25.726752631385327,2021-09-15
c1944,46.415423,13.971077,,2021-09-16
c1944,46.415423,13.971077,30.968466009844125,2021-09-17
c1944,46.415423,13.971077,30.652410814395633,2021-09-18
c1944,46.415423,13.971077,,2021-09-19
c1944,46.415423,13.971077,31.217659942668533,2021-09-20
c1944,46.415423,13.971077,30.165284740556437,2021-09-21
c1944,46.415423,13.971077,30.272785961250925,2021-09-22
c1944,46.415423,13.971077,30.65987087555343,2021-09-23
c1944,46.415423,13.971077,29.94318260391989,2021-09-24
c1944,46.415423,13.971077,28.142925329422145,2021-09-25
c1944,46.415423,13.971077,27.57495810302831,2021-09-26
