cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,32.17781455723953,2021-09-27
c1744,45.289297,13.971077,30.685799222203457,2021-09-28
c1744,45.289297,13.971077,34.37484308635736,2021-09-30
c1744,45.289297,13.971077,35.24232124635654,2021-10-01
c1744,45.289297,13.971077,36.18361767741085,2021-10-02
c1744,45.289297,13.971077,32.653502672925185,2021-10-03
c1744,45.289297,13.971077,33.77983168801362,2021-10-04
c1744,45.289297,13.971077,,2021-10-05
c1744,45.289297,13.971077,30.710634150363788,2021-10-06
c1744,45.289297,13.971077,,2021-10-07
c1744,45.289297,13.971077,33.64812293345222,2021-10-08
c1744,45.289297,13.971077,30.047597119658533,2021-10-09
c1744,45.289297,13.971077,36.116037949999985,2021-10-10
c1744,45.289297,13.971077,33.55912150722123,2021-10-11
c1744,45.289297,13.971077,32.826268408486,2021-10-12
c1744,45.289297,13.971077,34.66233253686789,2021-10-13
c1744,45.289297,13.971077,,2021-10-14
c1744,45.289297,13.971077,33.54891005614979,2021-10-15
c1744,45.289297,13.971077,32.3554004052468,2021-10-16
c1744,45.289297,13.971077,33.99774219158439,2021-10-17
c1744,45.289297,13.971077,31.87524533206404,2021-10-18
c1744,45.289297,13.971077,,2021-10-19
c1744,45.289297,13.971077,31.0399803750199,2021-10-20
c1744,45.289297,13.971077,33.876859282738245,2021-10-21
c1744,45.289297,13.971077,32.65669887487134,2021-10-22
c1744,45.289297,13.971077,32.32185108246863,2021-10-23
c1744,45.289297,13.971077,31.951985498614384,2021-10-24
c1744,45.289297,13.971077,,2021-10-25
c1744,45.289297,13.971077,,2021-10-26
c1744,45.289297,13.971077,33.77793413176003,2021-10-27
c1744,45.289297,13.971077,31.126435089391787,2021-10-28
c1744,45.289297,13.971077,32.725958854172184,2021-10-29
c1744,45.289297,13.971077,30.486563560383985,2021-10-30
c1744,45.289297,13.971077,31.429560310587743,2021-10-31
c1744,45.289297,13.971077,29.712706706927317,2021-11-01
c1744,45.289297,13.971077,31.632203729852055,2021-11-02
c1744,45.289297,13.971077,31.3760080222079,2021-11-03
c1744,45.289297,13.971077,30.730107565279823,2021-11-04
c1744,45.289297,13.971077,32.449581782841435,2021-11-05
c1744,45.289297,13.971077,31.48903786023168,2021-11-06
c1744,45.289297,13.971077,29.531327100576004,2021-11-07
c1744,45.289297,13.971077,29.37437880698021,2021-11-08
c1744,45.289297,13.971077,,2021-11-09
c1744,45.289297,13.971077,25.319551178463755,2021-11-10
c1744,45.289297,13.971077,31.430363695120462,2021-11-11
c1744,45.289297,13.971077,,2021-11-12
c1744,45.289297,13.971077,31.006734569301017,2021-11-13
c1744,45.289297,13.971077,29.60691975197343,2021-11-14
c1744,45.289297,13.971077,30.036267522008085,2021-11-15
c1744,45.289297,13.971077,30.865508185280675,2021-11-16
c1744,45.289297,13.971077,31.188049208289737,2021-11-17
c1744,45.289297,13.971077,32.29927885980018,2021-11-18
c1744,45.289297,13.971077,30.559856198884543,2021-11-19
c1744,45.289297,13.971077,29.79346164060337,2021-11-20
c1744,45.289297,13.971077,30.13172846134169,2021-11-21
c1744,45.289297,13.971077,27.945101120859288,2021-11-22
c1744,45.289297,13.971077,32.791395611654984,2021-11-23
c1744,45.289297,13.971077,31.79984129331913,2021-11-24
c1744,45.289297,13.971077,33.19752841621653,2021-11-25
c1744,45.289297,13.971077,28.706430319259407,2021-11-26
c1744,45.289297,13.971077,30.356469303254624,2021-11-27
c1744,45.289297,13.971077,,2021-11-28
c1744,45.289297,13.971077,34.08570079495654,2021-11-29
c1744,45.289297,13.971077,33.90799336761592,2021-11-30
c1744,45.289297,13.971077,30.82904892942343,2021-12-01
c1744,45.289297,13.971077,,2021-12-02
c1744,45.289297,13.971077,31.71371946361468,2021-12-03
c1744,45.289297,13.971077,31.364849042808068,2021-12-04
c1744,45.289297,13.971077,,2021-12-05
c1744,45.289297,13.971077,33.11340338500674,2021-12-06
c1744,45.289297,13.971077,32.20787021936085,2021-12-07
c1744,45.289297,13.971077,30.233252598901625,2021-12-08
c1744,45.289297,13.971077,29.516293576745273,2021-12-09
c1744,45.289297,13.971077,33.96711568919616,2021-12-10
c1744,45.289297,13.971077,,2021-12-11
c1744,45.289297,13.971077,31.38299782939685,2021-12-12
c1744,45.289297,13.971077,,2021-12-13
c1744,45.289297,13.971077,30.870254873816492,2021-12-14
c1744,45.289297,13.971077,,2021-12-15
c1744,45.289297,13.971077,31.50376787441867,2021-12-16
c1744,45.289297,13.971077,30.95428072892819,2021-12-17
c1744,45.289297,13.971077,34.72697917141005,2021-12-18
c1744,45.289297,13.971077,28.863714999852583,2021-12-19
c1744,45.289297,13.971077,31.161918839528393,2021-12-20
c1744,45.289297,13.971077,31.56816261526435,2021-12-21
c1744,45.289297,13.971077,31.407866421445867,2021-12-22
c1744,45.289297,13.971077,29.58397226423168,2021-12-23
c1744,45.289297,13.971077,,2021-12-24
c1744,45.289297,13.971077,,2021-12-25
c1744,45.289297,13.971077,,2021-12-26
c1744,45.289297,13.971077,31.816494566010785,2021-12-27
c1744,45.289297,13.971077,31.628498471774403,2021-12-28
c1744,45.289297,13.971077,31.41631690209469,2021-12-29
c1744,45.289297,13.971077,31.054319730649517,2021-12-30
c1744,45.289297,13.971077,27.289894642210108,2021-12-31
c1744,45.289297,13.971077,31.94924349003916,2022-01-01
c1744,45.289297,13.971077,30.079183784885767,2022-01-02
c1744,45.289297,13.971077,,2022-01-03
c1744,45.289297,13.971077,25.953275749201023,2022-01-04
c1744,45.289297,13.971077,,2022-01-05
c1744,45.289297,13.971077,33.40095923458482,2022-01-06
c1744,45.289297,13.971077,33.008802074335435,2022-01-07
c1744,45.289297,13.971077,31.402154505328884,2022-01-08
c1744,45.289297,13.971077,,2022-01-09
c1744,45.289297,13.971077,33.35805828799444,2022-01-10
c1744,45.289297,13.971077,32.58444664268797,2022-01-11
c1744,45.289297,13.971077,32.71736366440225,2022-01-12
c1744,45.289297,13.971077,,2022-01-13
c1744,45.289297,13.971077,30.63341500712318,2022-01-14
c1744,45.289297,13.971077,34.51998193121722,2022-01-15
c1744,45.289297,13.971077,31.055849268402564,2022-01-16
c1744,45.289297,13.971077,34.992431875330986,2022-01-17
c1744,45.289297,13.971077,32.99839733623781,2022-01-18
c1744,45.289297,13.971077,33.86923101921798,2022-01-19
c1744,45.289297,13.971077,31.84451198835388,2022-01-20
c1744,45.289297,13.971077,33.662420007910754,2022-01-21
c1744,45.289297,13.971077,37.95214711495665,2022-01-22
c1744,45.289297,13.971077,32.638466952965246,2022-01-23
c1744,45.289297,13.971077,34.51584966918219,2022-01-24
c1744,45.289297,13.971077,35.64100161336196,2022-01-25
c1744,45.289297,13.971077,35.792962107542145,2022-01-26
c1744,45.289297,13.971077,,2022-01-27
c1744,45.289297,13.971077,35.33265867001209,2022-01-28
c1744,45.289297,13.971077,32.83812611615578,2022-01-29
c1744,45.289297,13.971077,36.12917073018562,2022-01-30
c1744,45.289297,13.971077,,2022-01-31
c1744,45.289297,13.971077,34.214804422819746,2022-02-01
c1744,45.289297,13.971077,32.782161707816066,2022-02-02
c1744,45.289297,13.971077,32.355460720288505,2022-02-03
c1744,45.289297,13.971077,35.001993172462136,2022-02-04
c1744,45.289297,13.971077,33.114825422439864,2022-02-05
c1744,45.289297,13.971077,36.298999434840766,2022-02-06
c1744,45.289297,13.971077,28.22610044146944,2022-02-07
c1744,45.289297,13.971077,34.62612543021483,2022-02-08
c1744,45.289297,13.971077,31.648255856425692,2022-02-09
c1744,45.289297,13.971077,32.40211254445877,2022-02-10
c1744,45.289297,13.971077,32.28986981241969,2022-02-11
c1744,45.289297,13.971077,37.90946927657426,2022-02-12
c1744,45.289297,13.971077,37.178317585997206,2022-02-13
c1744,45.289297,13.971077,32.935912410305725,2022-02-14
c1744,45.289297,13.971077,,2022-02-15
c1744,45.289297,13.971077,34.7433145997612,2022-02-16
c1744,45.289297,13.971077,32.5691343972983,2022-02-17
c1744,45.289297,13.971077,30.259499160788504,2022-02-18
c1744,45.289297,13.971077,27.285667867828785,2022-02-19
c1744,45.289297,13.971077,,2022-02-20
c1744,45.289297,13.971077,30.312886793462617,2022-02-22
c1744,45.289297,13.971077,35.28953705615605,2022-02-23
c1744,45.289297,13.971077,34.635363785275715,2022-02-24
c1744,45.289297,13.971077,34.22917912824276,2022-02-25
c1744,45.289297,13.971077,33.44922103206753,2022-02-26
c1744,45.289297,13.971077,33.85538290523506,2022-02-27
c1744,45.289297,13.971077,35.38043276829748,2022-02-28
c1744,45.289297,13.971077,35.87359444468524,2022-03-01
c1744,45.289297,13.971077,35.15597918010568,2022-03-02
c1744,45.289297,13.971077,36.28987758937789,2022-03-03
c1744,45.289297,13.971077,37.13681664366746,2022-03-04
c1744,45.289297,13.971077,35.27126686431266,2022-03-05
c1744,45.289297,13.971077,38.2601873333771,2022-03-06
c1744,45.289297,13.971077,38.957426482778686,2022-03-07
c1744,45.289297,13.971077,34.5050079010137,2022-03-08
c1744,45.289297,13.971077,34.95608601362512,2022-03-09
c1744,45.289297,13.971077,34.38531106736206,2022-03-10
c1744,45.289297,13.971077,38.56764698106187,2022-03-11
c1744,45.289297,13.971077,36.00146776698011,2022-03-12
c1744,45.289297,13.971077,34.98768880265589,2022-03-13
c1744,45.289297,13.971077,37.457980047616566,2022-03-14
c1744,45.289297,13.971077,,2022-03-15
c1744,45.289297,13.971077,,2022-03-16
c1744,45.289297,13.971077,,2022-03-17
c1744,45.289297,13.971077,34.9407912819383,2022-03-18
c1744,45.289297,13.971077,37.533852693694755,2022-03-19
c1744,45.289297,13.971077,38.02142908539579,2022-03-20
c1744,45.289297,13.971077,35.1021605796433,2022-03-21
c1744,45.289297,13.971077,36.46796313757696,2022-03-22
c1744,45.289297,13.971077,34.57176702360314,2022-03-23
c1744,45.289297,13.971077,33.798756748911934,2022-03-24
c1744,45.289297,13.971077,36.15778308511583,2022-03-25
c1744,45.289297,13.971077,37.25142775869987,2022-03-26
c1744,45.289297,13.971077,42.36477472991235,2022-03-27
c1744,45.289297,13.971077,38.81557867015004,2022-03-28
c1744,45.289297,13.971077,35.736500796388746,2022-03-29
c1744,45.289297,13.971077,,2022-03-30
c1744,45.289297,13.971077,35.08954744436482,2022-03-31
c1744,45.289297,13.971077,,2022-04-01
c1744,45.289297,13.971077,35.15389668795881,2022-04-02
c1744,45.289297,13.971077,39.44802908876813,2022-04-03
c1744,45.289297,13.971077,37.385620624820206,2022-04-04
c1744,45.289297,13.971077,34.99690963078136,2022-04-05
c1744,45.289297,13.971077,33.52821314218423,2022-04-06
c1744,45.289297,13.971077,32.61407368499154,2022-04-07
c1744,45.289297,13.971077,33.71279948961227,2022-04-08
c1744,45.289297,13.971077,29.677532819766473,2022-04-09
c1744,45.289297,13.971077,33.69258480661744,2022-04-10
c1744,45.289297,13.971077,34.76738199913564,2022-04-11
c1744,45.289297,13.971077,35.669704308341025,2022-04-12
c1744,45.289297,13.971077,33.76768743812703,2022-04-13
c1744,45.289297,13.971077,34.12700596639918,2022-04-14
c1744,45.289297,13.971077,38.17491364177869,2022-04-15
c1744,45.289297,13.971077,31.837023005560788,2022-04-16
c1744,45.289297,13.971077,32.50383050730258,2022-04-17
c1744,45.289297,13.971077,35.721477195521885,2022-04-18
c1744,45.289297,13.971077,30.50060034070664,2022-04-19
c1744,45.289297,13.971077,34.61886192232311,2022-04-20
c1744,45.289297,13.971077,33.55661242397938,2022-04-21
c1744,45.289297,13.971077,31.59020322521383,2022-04-22
c1744,45.289297,13.971077,33.02847675857789,2022-04-23
c1744,45.289297,13.971077,29.46066752364355,2022-04-24
c1744,45.289297,13.971077,35.164102939129975,2022-04-25
c1744,45.289297,13.971077,35.84844628773985,2022-04-26
c1744,45.289297,13.971077,32.54603569992055,2022-04-27
c1744,45.289297,13.971077,35.32041327138497,2022-04-28
c1744,45.289297,13.971077,33.33110697999775,2022-04-29
c1744,45.289297,13.971077,32.164084601804575,2022-04-30
c1744,45.289297,13.971077,33.88408003577839,2022-05-01
c1744,45.289297,13.971077,31.44702807701362,2022-05-02
c1744,45.289297,13.971077,34.902908360759334,2022-05-03
c1744,45.289297,13.971077,34.511117943252216,2022-05-04
c1744,45.289297,13.971077,,2022-05-05
c1744,45.289297,13.971077,,2022-05-06
c1744,45.289297,13.971077,30.52241589633951,2022-05-07
c1744,45.289297,13.971077,33.51328836664204,2022-05-08
c1744,45.289297,13.971077,31.50989055392522,2022-05-09
c1744,45.289297,13.971077,33.07250486174522,2022-05-10
c1744,45.289297,13.971077,33.945053475644194,2022-05-11
c1744,45.289297,13.971077,35.050162224672135,2022-05-12
c1744,45.289297,13.971077,31.795013669410608,2022-05-13
c1744,45.289297,13.971077,31.035906373341696,2022-05-14
c1744,45.289297,13.971077,28.88131934067724,2022-05-15
c1744,45.289297,13.971077,31.578146380394266,2022-05-16
c1744,45.289297,13.971077,29.367325945673898,2022-05-17
c1744,45.289297,13.971077,33.42111236351993,2022-05-18
c1744,45.289297,13.971077,32.65889290393599,2022-05-19
c1744,45.289297,13.971077,34.509010467273,2022-05-20
c1744,45.289297,13.971077,30.668360921810898,2022-05-21
c1744,45.289297,13.971077,30.62641516888247,2022-05-22
c1744,45.289297,13.971077,33.63317355319779,2022-05-23
c1744,45.289297,13.971077,31.750483143299643,2022-05-24
c1744,45.289297,13.971077,31.16141186891461,2022-05-25
c1744,45.289297,13.971077,29.29991757156867,2022-05-26
c1744,45.289297,13.971077,32.43796851279281,2022-05-27
c1744,45.289297,13.971077,28.713223427339557,2022-05-28
c1744,45.289297,13.971077,,2022-05-29
c1744,45.289297,13.971077,26.41311698118919,2022-05-30
c1744,45.289297,13.971077,26.626682790685933,2022-05-31
c1744,45.289297,13.971077,27.380027745294253,2022-06-01
c1744,45.289297,13.971077,29.60125035073392,2022-06-02
c1744,45.289297,13.971077,30.2287642876049,2022-06-03
c1744,45.289297,13.971077,29.88844102704866,2022-06-04
c1744,45.289297,13.971077,,2022-06-05
c1744,45.289297,13.971077,28.154212607388647,2022-06-06
c1744,45.289297,13.971077,27.773596383169178,2022-06-07
c1744,45.289297,13.971077,29.23030627905032,2022-06-08
c1744,45.289297,13.971077,,2022-06-09
c1744,45.289297,13.971077,25.870735140131785,2022-06-10
c1744,45.289297,13.971077,27.386909070880993,2022-06-11
c1744,45.289297,13.971077,29.26508401159129,2022-06-12
c1744,45.289297,13.971077,27.599567673608153,2022-06-13
c1744,45.289297,13.971077,28.340757159186,2022-06-14
c1744,45.289297,13.971077,26.374552755738296,2022-06-15
c1744,45.289297,13.971077,27.802551493085925,2022-06-16
c1744,45.289297,13.971077,28.752190215746673,2022-06-17
c1744,45.289297,13.971077,29.54767179726174,2022-06-18
c1744,45.289297,13.971077,28.21206405366149,2022-06-19
c1744,45.289297,13.971077,27.387848636770997,2022-06-20
c1744,45.289297,13.971077,28.850896915083236,2022-06-21
c1744,45.289297,13.971077,,2022-06-22
c1744,45.289297,13.971077,25.81138068647541,2022-06-23
c1744,45.289297,13.971077,29.623117975336275,2022-06-24
c1744,45.289297,13.971077,25.950506706394386,2022-06-25
c1744,45.289297,13.971077,26.271470716997268,2022-06-26
c1744,45.289297,13.971077,26.415378804034187,2022-06-27
c1744,45.289297,13.971077,30.455230143725444,2022-06-28
c1744,45.289297,13.971077,26.839380407938936,2022-06-29
c1744,45.289297,13.971077,25.210399626039923,2022-06-30
c1744,45.289297,13.971077,26.12981285082856,2022-07-01
c1744,45.289297,13.971077,26.65869267996462,2022-07-02
c1744,45.289297,13.971077,27.136793318683765,2022-07-03
c1744,45.289297,13.971077,29.368286044429503,2022-07-04
c1744,45.289297,13.971077,25.85591119290367,2022-07-05
c1744,45.289297,13.971077,30.879134085878704,2022-07-06
c1744,45.289297,13.971077,28.530174379050948,2022-07-07
c1744,45.289297,13.971077,27.896150084561448,2022-07-08
c1744,45.289297,13.971077,25.407875236170444,2022-07-09
c1744,45.289297,13.971077,26.851669430925167,2022-07-10
c1744,45.289297,13.971077,22.917389377706726,2022-07-11
c1744,45.289297,13.971077,22.86931792637463,2022-07-12
c1744,45.289297,13.971077,25.369641794012633,2022-07-13
c1744,45.289297,13.971077,26.4776533480022,2022-07-14
c1744,45.289297,13.971077,28.184467631089134,2022-07-15
c1744,45.289297,13.971077,28.08488276259497,2022-07-16
c1744,45.289297,13.971077,29.504999309451584,2022-07-17
c1744,45.289297,13.971077,27.50224370000311,2022-07-18
c1744,45.289297,13.971077,26.59804065416538,2022-07-19
c1744,45.289297,13.971077,29.38806730457049,2022-07-20
c1744,45.289297,13.971077,39.01195225364994,2022-07-21
c1744,45.289297,13.971077,32.622891602620385,2022-07-22
c1744,45.289297,13.971077,30.522917379267746,2022-07-23
c1744,45.289297,13.971077,31.43495714850916,2022-07-24
c1744,45.289297,13.971077,31.992570958634065,2022-07-25
c1744,45.289297,13.971077,29.130288416272776,2022-07-26
c1744,45.289297,13.971077,29.979923720725303,2022-07-27
c1744,45.289297,13.971077,30.19612327646541,2022-07-28
c1744,45.289297,13.971077,26.68915735462982,2022-07-29
c1744,45.289297,13.971077,28.45353386448132,2022-07-30
c1744,45.289297,13.971077,25.53501058923946,2022-07-31
c1744,45.289297,13.971077,25.257365744771043,2022-08-01
c1744,45.289297,13.971077,26.45502257093139,2022-08-02
c1744,45.289297,13.971077,26.467279031695956,2022-08-03
c1744,45.289297,13.971077,29.352721603892412,2022-08-04
c1744,45.289297,13.971077,29.140483102416965,2022-08-05
c1744,45.289297,13.971077,28.81951688915203,2022-08-06
c1744,45.289297,13.971077,29.015280310618643,2022-08-07
c1744,45.289297,13.971077,32.483428125787825,2022-08-08
c1744,45.289297,13.971077,27.064712513535635,2022-08-09
c1744,45.289297,13.971077,29.465965816566168,2022-08-10
c1744,45.289297,13.971077,30.012337559393146,2022-08-11
c1744,45.289297,13.971077,26.89910902688504,2022-08-12
c1744,45.289297,13.971077,26.962357211319784,2022-08-13
c1744,45.289297,13.971077,29.557461829414077,2022-08-14
c1744,45.289297,13.971077,27.613750645723897,2022-08-15
c1744,45.289297,13.971077,28.124592254281673,2022-08-16
c1744,45.289297,13.971077,26.32845105374862,2022-08-17
c1744,45.289297,13.971077,,2022-08-18
c1744,45.289297,13.971077,26.93103970649528,2022-08-19
c1744,45.289297,13.971077,32.69223754294917,2022-08-20
c1744,45.289297,13.971077,27.9737558357118,2022-08-21
c1744,45.289297,13.971077,29.795410060119032,2022-08-22
c1744,45.289297,13.971077,31.565951983581854,2022-08-23
c1744,45.289297,13.971077,29.48055743755243,2022-08-24
c1744,45.289297,13.971077,27.052491978545948,2022-08-25
c1744,45.289297,13.971077,26.230589807370144,2022-08-26
c1744,45.289297,13.971077,30.385904357982596,2022-08-27
c1744,45.289297,13.971077,28.41971930305281,2022-08-28
c1744,45.289297,13.971077,24.334115015190747,2022-08-29
c1744,45.289297,13.971077,29.76175241686486,2022-08-31
c1744,45.289297,13.971077,26.99938093525742,2022-09-01
c1744,45.289297,13.971077,26.742265026256696,2022-09-02
c1744,45.289297,13.971077,,2022-09-03
c1744,45.289297,13.971077,25.593735368017228,2022-09-04
c1744,45.289297,13.971077,,2022-09-05
c1744,45.289297,13.971077,30.40328325373323,2022-09-06
c1744,45.289297,13.971077,28.645487393835833,2022-09-07
c1744,45.289297,13.971077,24.947707171598463,2022-09-08
c1744,45.289297,13.971077,27.01044495966335,2022-09-09
c1744,45.289297,13.971077,22.330655826373658,2022-09-10
c1744,45.289297,13.971077,25.82222555277313,2022-09-11
c1744,45.289297,13.971077,28.15667588127322,2022-09-12
c1744,45.289297,13.971077,24.31482328126576,2022-09-13
c1744,45.289297,13.971077,26.436221115001963,2022-09-14
c1744,45.289297,13.971077,24.22664208467154,2022-09-15
c1744,45.289297,13.971077,26.992790618029037,2022-09-16
c1744,45.289297,13.971077,,2022-09-17
c1744,45.289297,13.971077,26.231908381410985,2022-09-18
c1744,45.289297,13.971077,29.380185547800707,2022-09-19
c1744,45.289297,13.971077,27.419516655555498,2022-09-20
c1744,45.289297,13.971077,29.05838681729765,2022-09-21
c1744,45.289297,13.971077,30.17522058510361,2022-09-22
c1744,45.289297,13.971077,32.27921488065486,2022-09-23
c1744,45.289297,13.971077,,2022-09-24
c1744,45.289297,13.971077,28.202341164439257,2022-09-25
c1744,45.289297,13.971077,,2022-09-26
c1744,45.289297,13.971077,25.71970446975325,2022-09-27
c1744,45.289297,13.971077,25.123368830850104,2022-09-28
c1744,45.289297,13.971077,27.03835557830423,2022-09-29
c1744,45.289297,13.971077,24.433600043915774,2022-09-30
c1744,45.289297,13.971077,25.321326292088205,2022-10-01
c1744,45.289297,13.971077,26.248886245438214,2022-10-02
c1744,45.289297,13.971077,25.123977940445844,2022-10-03
c1744,45.289297,13.971077,24.68641536651978,2022-10-04
c1744,45.289297,13.971077,26.849219600955312,2022-10-05
c1744,45.289297,13.971077,23.04562365162724,2022-10-06
c1744,45.289297,13.971077,22.589513816450847,2022-10-07
c1744,45.289297,13.971077,,2022-10-08
c1744,45.289297,13.971077,27.406900253640245,2022-10-09
c1744,45.289297,13.971077,27.2202893250323,2022-10-10
c1744,45.289297,13.971077,27.061318154552573,2022-10-11
c1744,45.289297,13.971077,26.301924287822292,2022-10-12
c1744,45.289297,13.971077,27.1875904436583,2022-10-13
c1744,45.289297,13.971077,30.089231957139745,2022-10-14
c1744,45.289297,13.971077,26.466248111160837,2022-10-15
c1744,45.289297,13.971077,25.451819113219383,2022-10-16
c1744,45.289297,13.971077,24.120444424692515,2022-10-17
c1744,45.289297,13.971077,26.58842138232877,2022-10-18
c1744,45.289297,13.971077,27.53013451638044,2022-10-19
c1744,45.289297,13.971077,25.300425688973107,2022-10-20
c1744,45.289297,13.971077,,2022-10-21
c1744,45.289297,13.971077,22.00974242975811,2022-10-22
c1744,45.289297,13.971077,28.316459397804035,2022-10-23
c1744,45.289297,13.971077,26.66759412649453,2022-10-24
c1744,45.289297,13.971077,28.053697327049377,2022-10-25
c1744,45.289297,13.971077,27.08624966082034,2022-10-26
c1744,45.289297,13.971077,27.442541797894727,2022-10-27
c1744,45.289297,13.971077,21.784919120820312,2022-10-28
c1744,45.289297,13.971077,26.53931935574262,2022-10-29
c1744,45.289297,13.971077,25.486700687188826,2022-10-30
c1744,45.289297,13.971077,29.979597355180605,2022-10-31
c1744,45.289297,13.971077,25.330821401370056,2022-11-01
c1744,45.289297,13.971077,24.362446031908373,2022-11-02
c1744,45.289297,13.971077,26.937569043436326,2022-11-03
c1744,45.289297,13.971077,24.144439140789963,2022-11-04
c1744,45.289297,13.971077,28.059308587786997,2022-11-05
c1744,45.289297,13.971077,29.34911694237626,2022-11-06
c1744,45.289297,13.971077,27.78609453606359,2022-11-07
c1744,45.289297,13.971077,28.149266499510695,2022-11-08
c1744,45.289297,13.971077,,2022-11-09
c1744,45.289297,13.971077,,2022-11-10
c1744,45.289297,13.971077,,2022-11-11
c1744,45.289297,13.971077,,2022-11-12
c1744,45.289297,13.971077,25.673966498825976,2022-11-13
c1744,45.289297,13.971077,,2022-11-14
c1744,45.289297,13.971077,26.844994328354055,2022-11-15
c1744,45.289297,13.971077,,2022-11-16
c1744,45.289297,13.971077,27.76732873955516,2022-11-17
c1744,45.289297,13.971077,25.32045407119568,2022-11-18
c1744,45.289297,13.971077,,2022-11-19
c1744,45.289297,13.971077,25.76084134674155,2022-11-20
c1744,45.289297,13.971077,29.618881345351305,2022-11-21
c1744,45.289297,13.971077,,2022-11-22
c1744,45.289297,13.971077,25.42296149098879,2022-11-23
c1744,45.289297,13.971077,28.83963339937532,2022-11-24
c1744,45.289297,13.971077,30.56479115947292,2022-11-25
c1744,45.289297,13.971077,,2022-11-26
c1744,45.289297,13.971077,31.05679530001617,2022-11-27
c1744,45.289297,13.971077,,2022-11-28
c1744,45.289297,13.971077,,2022-11-29
c1744,45.289297,13.971077,,2022-11-30
c1744,45.289297,13.971077,34.348320859872096,2022-12-01
c1744,45.289297,13.971077,28.938384472432517,2022-12-02
c1744,45.289297,13.971077,31.026651039685948,2022-12-03
c1744,45.289297,13.971077,28.891486957353393,2022-12-04
c1744,45.289297,13.971077,27.19379570765219,2022-12-05
c1744,45.289297,13.971077,31.9713613161546,2022-12-06
c1744,45.289297,13.971077,29.47370579159411,2022-12-07
c1744,45.289297,13.971077,28.846713198023615,2022-12-08
c1744,45.289297,13.971077,,2022-12-09
c1744,45.289297,13.971077,,2022-12-10
c1744,45.289297,13.971077,29.750603339246048,2022-12-11
c1744,45.289297,13.971077,28.380982176952884,2022-12-12
c1744,45.289297,13.971077,29.337164128851143,2022-12-13
c1744,45.289297,13.971077,,2022-12-14
c1744,45.289297,13.971077,,2022-12-15
c1744,45.289297,13.971077,29.37489794817362,2022-12-16
c1744,45.289297,13.971077,30.40240494189801,2022-12-17
c1744,45.289297,13.971077,32.89156519468039,2022-12-18
c1744,45.289297,13.971077,,2022-12-19
c1744,45.289297,13.971077,26.110366157004695,2022-12-20
c1744,45.289297,13.971077,,2022-12-21
c1744,45.289297,13.971077,30.97802644924567,2022-12-22
c1744,45.289297,13.971077,28.164303567430665,2022-12-23
c1744,45.289297,13.971077,30.28670227307628,2022-12-24
c1744,45.289297,13.971077,26.74776231923563,2022-12-25
c1744,45.289297,13.971077,24.750526326564685,2022-12-26
c1744,45.289297,13.971077,28.959966163445344,2022-12-27
c1744,45.289297,13.971077,28.99076925450084,2022-12-28
c1744,45.289297,13.971077,27.633875423238475,2022-12-29
c1744,45.289297,13.971077,31.05569053244345,2022-12-30
c1744,45.289297,13.971077,28.19349394085048,2022-12-31
c1744,45.289297,13.971077,28.619204768352137,2023-01-01
c1744,45.289297,13.971077,28.995385429075732,2023-01-02
c1744,45.289297,13.971077,29.91771831128472,2023-01-03
c1744,45.289297,13.971077,30.844397562692983,2023-01-04
c1744,45.289297,13.971077,29.35735227119178,2023-01-05
c1744,45.289297,13.971077,25.772155377778404,2023-01-06
c1744,45.289297,13.971077,28.13106071636841,2023-01-07
c1744,45.289297,13.971077,26.85837676086059,2023-01-08
c1744,45.289297,13.971077,28.750603046693865,2023-01-09
c1744,45.289297,13.971077,29.84824912955851,2023-01-10
c1744,45.289297,13.971077,,2023-01-11
c1744,45.289297,13.971077,,2023-01-12
c1744,45.289297,13.971077,,2023-01-13
c1744,45.289297,13.971077,30.517279001891104,2023-01-14
c1744,45.289297,13.971077,,2023-01-15
c1744,45.289297,13.971077,31.08335637902329,2023-01-16
c1744,45.289297,13.971077,29.247692462661753,2023-01-18
c1744,45.289297,13.971077,30.87096841969965,2023-01-19
c1744,45.289297,13.971077,31.885291493669637,2023-01-20
c1744,45.289297,13.971077,,2023-01-21
c1744,45.289297,13.971077,32.38112003473479,2023-01-22
c1744,45.289297,13.971077,,2023-01-23
c1744,45.289297,13.971077,,2023-01-24
c1744,45.289297,13.971077,34.6244441799737,2023-01-25
c1744,45.289297,13.971077,30.14397929291221,2023-01-26
c1744,45.289297,13.971077,31.681498756805706,2023-01-27
c1744,45.289297,13.971077,35.56429093772013,2023-01-28
c1744,45.289297,13.971077,34.32075662972001,2023-01-29
c1744,45.289297,13.971077,34.650802108774535,2023-01-30
c1744,45.289297,13.971077,33.00847544156231,2023-01-31
c1744,45.289297,13.971077,31.67259300729064,2023-02-01
c1744,45.289297,13.971077,36.85960975460384,2023-02-02
c1744,45.289297,13.971077,33.14363809287081,2023-02-03
c1744,45.289297,13.971077,33.48522554935489,2023-02-04
c1744,45.289297,13.971077,29.833818157528732,2023-02-05
c1744,45.289297,13.971077,30.01142470554045,2023-02-06
c1744,45.289297,13.971077,30.622193020630174,2023-02-07
c1744,45.289297,13.971077,32.89339697291174,2023-02-08
c1744,45.289297,13.971077,32.90022928691182,2023-02-09
c1744,45.289297,13.971077,33.41274594784546,2023-02-10
c1744,45.289297,13.971077,,2023-02-11
