cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,31.11494469496179,2021-12-23
c0368,37.63164,9.174945,,2021-12-24
c0368,37.63164,9.174945,,2021-12-25
c0368,37.63164,9.174945,,2021-12-26
c0368,37.63164,9.174945,27.12609065348078,2021-12-27
c0368,37.63164,9.174945,34.4493884194449,2021-12-28
c0368,37.63164,9.174945,,2021-12-29
c0368,37.63164,9.174945,,2021-12-30
c0368,37.63164,9.174945,30.82857556735401,2021-12-31
c0368,37.63164,9.174945,27.070224167706673,2022-01-01
c0368,37.63164,9.174945,27.09532965950734,2022-01-02
c0368,37.63164,9.174945,27.616372671534016,2022-01-03
c0368,37.63164,9.174945,,2022-01-04
c0368,37.63164,9.174945,37.165217167192125,2022-01-05
c0368,37.63164,9.174945,28.813912073083497,2022-01-06
c0368,37.63164,9.174945,32.13416378761457,2022-01-07
c0368,37.63164,9.174945,26.470576861937616,2022-01-08
c0368,37.63164,9.174945,,2022-01-09
c0368,37.63164,9.174945,29.186547145184132,2022-01-10
c0368,37.63164,9.174945,31.6184781742444,2022-01-11
c0368,37.63164,9.174945,36.06108049771386,2022-01-12
c0368,37.63164,9.174945,33.26574594459689,2022-01-13
c0368,37.63164,9.174945,34.37087957795585,2022-01-14
c0368,37.63164,9.174945,31.66423760438353,2022-01-15
c0368,37.63164,9.174945,30.213557215048255,2022-01-16
c0368,37.63164,9.174945,31.97228393190596,2022-01-17
c0368,37.63164,9.174945,28.607235432208952,2022-01-18
c0368,37.63164,9.174945,35.70718459215731,2022-01-19
c0368,37.63164,9.174945,30.70287380127612,2022-01-20
c0368,37.63164,9.174945,32.663557760079826,2022-01-21
c0368,37.63164,9.174945,35.42894568885685,2022-01-22
c0368,37.63164,9.174945,37.604026145148914,2022-01-23
c0368,37.63164,9.174945,,2022-01-24
c0368,37.63164,9.174945,35.77882700980935,2022-01-25
c0368,37.63164,9.174945,33.65448362121639,2022-01-26
c0368,37.63164,9.174945,32.669585406797125,2022-01-27
c0368,37.63164,9.174945,34.371171178937104,2022-01-28
c0368,37.63164,9.174945,,2022-01-29
c0368,37.63164,9.174945,34.01401127986196,2022-01-30
c0368,37.63164,9.174945,27.40961092963858,2022-01-31
c0368,37.63164,9.174945,33.056783595443235,2022-02-01
c0368,37.63164,9.174945,32.581460358314125,2022-02-02
c0368,37.63164,9.174945,31.743678723334853,2022-02-03
c0368,37.63164,9.174945,,2022-02-04
c0368,37.63164,9.174945,,2022-02-05
c0368,37.63164,9.174945,32.91476014762571,2022-02-06
c0368,37.63164,9.174945,35.05392978114489,2022-02-07
c0368,37.63164,9.174945,,2022-02-08
c0368,37.63164,9.174945,,2022-02-09
c0368,37.63164,9.174945,,2022-02-10
c0368,37.63164,9.174945,32.49687727843547,2022-02-11
c0368,37.63164,9.174945,31.009303055747445,2022-02-12
c0368,37.63164,9.174945,39.72842539465531,2022-02-13
c0368,37.63164,9.174945,34.172727272858026,2022-02-14
c0368,37.63164,9.174945,38.11000503291334,2022-02-15
c0368,37.63164,9.174945,34.34424137541567,2022-02-16
c0368,37.63164,9.174945,30.192134400989353,2022-02-17
c0368,37.63164,9.174945,,2022-02-18
c0368,37.63164,9.174945,,2022-02-19
c0368,37.63164,9.174945,32.008374601029374,2022-02-20
c0368,37.63164,9.174945,,2022-02-22
c0368,37.63164,9.174945,32.96916931874601,2022-02-23
c0368,37.63164,9.174945,,2022-02-24
c0368,37.63164,9.174945,38.596135972031185,2022-02-25
c0368,37.63164,9.174945,34.986473479267204,2022-02-26
c0368,37.63164,9.174945,,2022-02-27
c0368,37.63164,9.174945,30.31991583505869,2022-02-28
c0368,37.63164,9.174945,36.687755197350974,2022-03-01
c0368,37.63164,9.174945,35.522952631215716,2022-03-02
c0368,37.63164,9.174945,31.000687037416107,2022-03-03
c0368,37.63164,9.174945,28.329120903285578,2022-03-04
c0368,37.63164,9.174945,35.53503918251742,2022-03-05
c0368,37.63164,9.174945,31.102210126370977,2022-03-06
c0368,37.63164,9.174945,38.77355438112717,2022-03-07
c0368,37.63164,9.174945,,2022-03-08
c0368,37.63164,9.174945,36.38822022069519,2022-03-09
c0368,37.63164,9.174945,,2022-03-10
c0368,37.63164,9.174945,,2022-03-11
c0368,37.63164,9.174945,,2022-03-12
c0368,37.63164,9.174945,34.28683313922029,2022-03-13
c0368,37.63164,9.174945,,2022-03-14
c0368,37.63164,9.174945,,2022-03-15
c0368,37.63164,9.174945,,2022-03-16
c0368,37.63164,9.174945,31.880546746508077,2022-03-17
c0368,37.63164,9.174945,,2022-03-18
c0368,37.63164,9.174945,37.059919481131026,2022-03-19
c0368,37.63164,9.174945,39.388203325728306,2022-03-20
c0368,37.63164,9.174945,36.78068509872514,2022-03-21
c0368,37.63164,9.174945,34.365148961336466,2022-03-22
c0368,37.63164,9.174945,,2022-03-23
c0368,37.63164,9.174945,,2022-03-24
c0368,37.63164,9.174945,,2022-03-25
c0368,37.63164,9.174945,34.46865092854147,2022-03-26
c0368,37.63164,9.174945,34.42763011215335,2022-03-27
c0368,37.63164,9.174945,34.92666772981519,2022-03-28
c0368,37.63164,9.174945,,2022-03-29
c0368,37.63164,9.174945,,2022-03-30
c0368,37.63164,9.174945,34.34158627354489,2022-03-31
c0368,37.63164,9.174945,32.529287180746536,2022-04-01
c0368,37.63164,9.174945,31.167236800756708,2022-04-02
c0368,37.63164,9.174945,,2022-04-03
c0368,37.63164,9.174945,,2022-04-04
c0368,37.63164,9.174945,33.39078375007591,2022-04-05
c0368,37.63164,9.174945,32.999276383583926,2022-04-06
c0368,37.63164,9.174945,31.703580307099244,2022-04-07
c0368,37.63164,9.174945,,2022-04-08
c0368,37.63164,9.174945,36.48101812114374,2022-04-09
c0368,37.63164,9.174945,,2022-04-10
c0368,37.63164,9.174945,,2022-04-11
c0368,37.63164,9.174945,31.311851319764394,2022-04-12
c0368,37.63164,9.174945,32.23224823785997,2022-04-13
c0368,37.63164,9.174945,,2022-04-14
c0368,37.63164,9.174945,,2022-04-15
c0368,37.63164,9.174945,,2022-04-16
c0368,37.63164,9.174945,31.533625624223156,2022-04-17
c0368,37.63164,9.174945,35.30779139166006,2022-04-18
c0368,37.63164,9.174945,,2022-04-19
c0368,37.63164,9.174945,,2022-04-20
c0368,37.63164,9.174945,,2022-04-21
c0368,37.63164,9.174945,35.42112657932404,2022-04-22
c0368,37.63164,9.174945,31.25549626209204,2022-04-23
c0368,37.63164,9.174945,,2022-04-24
c0368,37.63164,9.174945,,2022-04-25
c0368,37.63164,9.174945,,2022-04-26
c0368,37.63164,9.174945,30.01452689533472,2022-04-27
c0368,37.63164,9.174945,,2022-04-28
c0368,37.63164,9.174945,,2022-04-29
c0368,37.63164,9.174945,36.33206429240043,2022-04-30
c0368,37.63164,9.174945,33.682951060307666,2022-05-01
c0368,37.63164,9.174945,,2022-05-02
c0368,37.63164,9.174945,31.744910283064662,2022-05-03
c0368,37.63164,9.174945,31.353379237612728,2022-05-04
c0368,37.63164,9.174945,33.836233808696484,2022-05-05
c0368,37.63164,9.174945,32.78018803250082,2022-05-06
c0368,37.63164,9.174945,31.716876176358447,2022-05-07
c0368,37.63164,9.174945,33.88097655529754,2022-05-08
c0368,37.63164,9.174945,32.1174931974536,2022-05-09
c0368,37.63164,9.174945,32.54829115381196,2022-05-10
c0368,37.63164,9.174945,,2022-05-11
c0368,37.63164,9.174945,,2022-05-12
c0368,37.63164,9.174945,34.227687812265806,2022-05-13
c0368,37.63164,9.174945,30.549309685933824,2022-05-14
c0368,37.63164,9.174945,,2022-05-15
c0368,37.63164,9.174945,,2022-05-16
c0368,37.63164,9.174945,,2022-05-17
c0368,37.63164,9.174945,,2022-05-18
c0368,37.63164,9.174945,32.27165043624317,2022-05-19
c0368,37.63164,9.174945,32.43643925767386,2022-05-20
c0368,37.63164,9.174945,,2022-05-21
c0368,37.63164,9.174945,,2022-05-22
c0368,37.63164,9.174945,,2022-05-23
c0368,37.63164,9.174945,30.868334878046685,2022-05-24
c0368,37.63164,9.174945,30.58193280914991,2022-05-25
c0368,37.63164,9.174945,29.799375518407174,2022-05-26
c0368,37.63164,9.174945,26.731415662518284,2022-05-27
c0368,37.63164,9.174945,29.639235980767804,2022-05-28
c0368,37.63164,9.174945,28.563375248044963,2022-05-29
c0368,37.63164,9.174945,29.24517853640199,2022-05-30
c0368,37.63164,9.174945,,2022-05-31
c0368,37.63164,9.174945,31.080840101328135,2022-06-01
c0368,37.63164,9.174945,,2022-06-02
c0368,37.63164,9.174945,,2022-06-03
c0368,37.63164,9.174945,29.51274013492128,2022-06-04
c0368,37.63164,9.174945,,2022-06-05
c0368,37.63164,9.174945,,2022-06-06
c0368,37.63164,9.174945,,2022-06-07
c0368,37.63164,9.174945,,2022-06-08
c0368,37.63164,9.174945,25.12952424542933,2022-06-09
c0368,37.63164,9.174945,29.26201236111543,2022-06-10
c0368,37.63164,9.174945,28.846672142327,2022-06-11
c0368,37.63164,9.174945,,2022-06-12
c0368,37.63164,9.174945,,2022-06-13
c0368,37.63164,9.174945,31.423410703967736,2022-06-14
c0368,37.63164,9.174945,26.336357539692766,2022-06-15
c0368,37.63164,9.174945,,2022-06-16
c0368,37.63164,9.174945,,2022-06-17
c0368,37.63164,9.174945,27.567471927063306,2022-06-18
c0368,37.63164,9.174945,,2022-06-19
c0368,37.63164,9.174945,26.051499777808488,2022-06-20
c0368,37.63164,9.174945,28.97536640842289,2022-06-21
c0368,37.63164,9.174945,,2022-06-22
c0368,37.63164,9.174945,,2022-06-23
c0368,37.63164,9.174945,,2022-06-24
c0368,37.63164,9.174945,29.40779882280596,2022-06-25
c0368,37.63164,9.174945,28.38654083139201,2022-06-26
c0368,37.63164,9.174945,30.11038568083714,2022-06-27
c0368,37.63164,9.174945,32.11620775058744,2022-06-28
c0368,37.63164,9.174945,,2022-06-29
c0368,37.63164,9.174945,29.28241659412907,2022-06-30
c0368,37.63164,9.174945,25.539310018693964,2022-07-01
c0368,37.63164,9.174945,,2022-07-02
c0368,37.63164,9.174945,,2022-07-03
c0368,37.63164,9.174945,,2022-07-04
c0368,37.63164,9.174945,32.56016229440679,2022-07-05
c0368,37.63164,9.174945,27.66600019374466,2022-07-06
c0368,37.63164,9.174945,31.271786767105876,2022-07-07
c0368,37.63164,9.174945,27.456957595856068,2022-07-08
c0368,37.63164,9.174945,,2022-07-09
c0368,37.63164,9.174945,,2022-07-10
c0368,37.63164,9.174945,26.36584974435921,2022-07-11
c0368,37.63164,9.174945,25.98554669214194,2022-07-12
c0368,37.63164,9.174945,27.57852580916968,2022-07-13
c0368,37.63164,9.174945,,2022-07-14
c0368,37.63164,9.174945,,2022-07-15
c0368,37.63164,9.174945,28.545630323533366,2022-07-16
c0368,37.63164,9.174945,24.442592193596447,2022-07-17
c0368,37.63164,9.174945,,2022-07-18
c0368,37.63164,9.174945,,2022-07-19
c0368,37.63164,9.174945,,2022-07-20
c0368,37.63164,9.174945,,2022-07-21
c0368,37.63164,9.174945,26.704750433303182,2022-07-22
c0368,37.63164,9.174945,,2022-07-23
c0368,37.63164,9.174945,,2022-07-24
c0368,37.63164,9.174945,,2022-07-25
c0368,37.63164,9.174945,,2022-07-26
c0368,37.63164,9.174945,30.917350322561237,2022-07-27
c0368,37.63164,9.174945,,2022-07-28
c0368,37.63164,9.174945,,2022-07-29
c0368,37.63164,9.174945,,2022-07-30
c0368,37.63164,9.174945,,2022-07-31
c0368,37.63164,9.174945,,2022-08-01
c0368,37.63164,9.174945,25.651459457787787,2022-08-02
c0368,37.63164,9.174945,,2022-08-03
c0368,37.63164,9.174945,,2022-08-04
c0368,37.63164,9.174945,31.845403252909573,2022-08-05
c0368,37.63164,9.174945,,2022-08-06
c0368,37.63164,9.174945,26.73287107563397,2022-08-07
c0368,37.63164,9.174945,,2022-08-08
c0368,37.63164,9.174945,26.934665808917597,2022-08-09
c0368,37.63164,9.174945,,2022-08-10
c0368,37.63164,9.174945,,2022-08-11
c0368,37.63164,9.174945,30.657070928633033,2022-08-12
c0368,37.63164,9.174945,,2022-08-13
c0368,37.63164,9.174945,,2022-08-14
c0368,37.63164,9.174945,,2022-08-15
c0368,37.63164,9.174945,,2022-08-16
c0368,37.63164,9.174945,,2022-08-17
c0368,37.63164,9.174945,26.28563758375008,2022-08-18
c0368,37.63164,9.174945,32.180820152656715,2022-08-19
c0368,37.63164,9.174945,28.52075152726825,2022-08-20
c0368,37.63164,9.174945,29.68716992787858,2022-08-21
c0368,37.63164,9.174945,,2022-08-22
c0368,37.63164,9.174945,23.55198155323627,2022-08-23
c0368,37.63164,9.174945,,2022-08-24
c0368,37.63164,9.174945,,2022-08-25
c0368,37.63164,9.174945,,2022-08-26
c0368,37.63164,9.174945,,2022-08-27
c0368,37.63164,9.174945,,2022-08-28
c0368,37.63164,9.174945,,2022-08-29
c0368,37.63164,9.174945,,2022-08-31
c0368,37.63164,9.174945,,2022-09-01
c0368,37.63164,9.174945,,2022-09-02
c0368,37.63164,9.174945,25.78199163236749,2022-09-03
c0368,37.63164,9.174945,25.93242903773074,2022-09-04
c0368,37.63164,9.174945,,2022-09-05
c0368,37.63164,9.174945,29.12114577897011,2022-09-06
c0368,37.63164,9.174945,,2022-09-07
c0368,37.63164,9.174945,24.871778757702124,2022-09-08
c0368,37.63164,9.174945,,2022-09-09
c0368,37.63164,9.174945,,2022-09-10
c0368,37.63164,9.174945,,2022-09-11
c0368,37.63164,9.174945,,2022-09-12
c0368,37.63164,9.174945,,2022-09-13
c0368,37.63164,9.174945,26.50700237118004,2022-09-14
c0368,37.63164,9.174945,,2022-09-15
c0368,37.63164,9.174945,23.962071574641794,2022-09-16
c0368,37.63164,9.174945,,2022-09-17
c0368,37.63164,9.174945,,2022-09-18
c0368,37.63164,9.174945,,2022-09-19
c0368,37.63164,9.174945,,2022-09-20
c0368,37.63164,9.174945,,2022-09-21
c0368,37.63164,9.174945,,2022-09-22
c0368,37.63164,9.174945,31.69753007262487,2022-09-23
c0368,37.63164,9.174945,,2022-09-24
c0368,37.63164,9.174945,,2022-09-25
c0368,37.63164,9.174945,26.293128691056335,2022-09-26
c0368,37.63164,9.174945,24.59570055197638,2022-09-27
c0368,37.63164,9.174945,26.21001087835975,2022-09-28
c0368,37.63164,9.174945,,2022-09-29
c0368,37.63164,9.174945,28.200890934191964,2022-09-30
c0368,37.63164,9.174945,28.109889913625125,2022-10-01
c0368,37.63164,9.174945,21.082953437491504,2022-10-02
c0368,37.63164,9.174945,,2022-10-03
c0368,37.63164,9.174945,26.061889714704847,2022-10-04
c0368,37.63164,9.174945,24.578619742954,2022-10-05
c0368,37.63164,9.174945,,2022-10-06
c0368,37.63164,9.174945,,2022-10-07
c0368,37.63164,9.174945,,2022-10-08
c0368,37.63164,9.174945,25.308763509234883,2022-10-09
c0368,37.63164,9.174945,18.596547012504335,2022-10-10
c0368,37.63164,9.174945,27.405100223861854,2022-10-11
c0368,37.63164,9.174945,26.617710795449,2022-10-12
c0368,37.63164,9.174945,23.780759593813585,2022-10-13
c0368,37.63164,9.174945,25.67338449965535,2022-10-14
c0368,37.63164,9.174945,,2022-10-15
c0368,37.63164,9.174945,,2022-10-16
c0368,37.63164,9.174945,,2022-10-17
c0368,37.63164,9.174945,,2022-10-18
c0368,37.63164,9.174945,,2022-10-19
c0368,37.63164,9.174945,,2022-10-20
c0368,37.63164,9.174945,,2022-10-21
c0368,37.63164,9.174945,,2022-10-22
c0368,37.63164,9.174945,,2022-10-23
c0368,37.63164,9.174945,,2022-10-24
c0368,37.63164,9.174945,,2022-10-25
c0368,37.63164,9.174945,,2022-10-26
c0368,37.63164,9.174945,,2022-10-27
c0368,37.63164,9.174945,,2022-10-28
c0368,37.63164,9.174945,25.12572622987292,2022-10-29
c0368,37.63164,9.174945,,2022-10-30
c0368,37.63164,9.174945,,2022-10-31
c0368,37.63164,9.174945,,2022-11-01
c0368,37.63164,9.174945,,2022-11-02
c0368,37.63164,9.174945,,2022-11-03
c0368,37.63164,9.174945,,2022-11-04
c0368,37.63164,9.174945,,2022-11-05
c0368,37.63164,9.174945,23.310982939062136,2022-11-06
c0368,37.63164,9.174945,,2022-11-07
c0368,37.63164,9.174945,,2022-11-08
c0368,37.63164,9.174945,,2022-11-09
c0368,37.63164,9.174945,,2022-11-10
c0368,37.63164,9.174945,26.113817130943556,2022-11-11
c0368,37.63164,9.174945,31.49867116263634,2022-11-12
c0368,37.63164,9.174945,,2022-11-13
c0368,37.63164,9.174945,,2022-11-14
c0368,37.63164,9.174945,,2022-11-15
c0368,37.63164,9.174945,,2022-11-16
c0368,37.63164,9.174945,27.831916215291805,2022-11-17
c0368,37.63164,9.174945,25.049195758230347,2022-11-18
c0368,37.63164,9.174945,28.574244734679063,2022-11-19
c0368,37.63164,9.174945,26.76624861226232,2022-11-20
c0368,37.63164,9.174945,28.990704632187395,2022-11-21
c0368,37.63164,9.174945,,2022-11-22
c0368,37.63164,9.174945,27.464243579494703,2022-11-23
c0368,37.63164,9.174945,,2022-11-24
c0368,37.63164,9.174945,,2022-11-25
c0368,37.63164,9.174945,28.914349549345136,2022-11-26
c0368,37.63164,9.174945,26.812807563842913,2022-11-27
c0368,37.63164,9.174945,,2022-11-28
c0368,37.63164,9.174945,28.542445122181185,2022-11-29
c0368,37.63164,9.174945,34.663765539342016,2022-11-30
c0368,37.63164,9.174945,27.47300435003481,2022-12-01
c0368,37.63164,9.174945,,2022-12-02
c0368,37.63164,9.174945,,2022-12-03
c0368,37.63164,9.174945,,2022-12-04
c0368,37.63164,9.174945,,2022-12-05
c0368,37.63164,9.174945,27.69041135784714,2022-12-06
c0368,37.63164,9.174945,29.367785832688305,2022-12-07
c0368,37.63164,9.174945,,2022-12-08
c0368,37.63164,9.174945,,2022-12-09
c0368,37.63164,9.174945,28.07304490886056,2022-12-10
c0368,37.63164,9.174945,29.056994921104177,2022-12-11
c0368,37.63164,9.174945,32.07361406738341,2022-12-12
c0368,37.63164,9.174945,,2022-12-13
c0368,37.63164,9.174945,,2022-12-14
c0368,37.63164,9.174945,,2022-12-15
c0368,37.63164,9.174945,29.033785548990114,2022-12-16
c0368,37.63164,9.174945,31.97030798712061,2022-12-17
c0368,37.63164,9.174945,31.873019038813588,2022-12-18
c0368,37.63164,9.174945,,2022-12-19
c0368,37.63164,9.174945,,2022-12-20
c0368,37.63164,9.174945,26.906846101433953,2022-12-21
c0368,37.63164,9.174945,,2022-12-22
c0368,37.63164,9.174945,,2022-12-23
c0368,37.63164,9.174945,,2022-12-24
c0368,37.63164,9.174945,,2022-12-25
c0368,37.63164,9.174945,,2022-12-26
c0368,37.63164,9.174945,32.489310974370284,2022-12-27
c0368,37.63164,9.174945,,2022-12-28
c0368,37.63164,9.174945,,2022-12-29
c0368,37.63164,9.174945,28.460048963964997,2022-12-30
c0368,37.63164,9.174945,,2022-12-31
c0368,37.63164,9.174945,,2023-01-01
c0368,37.63164,9.174945,,2023-01-02
c0368,37.63164,9.174945,30.215027542074253,2023-01-03
c0368,37.63164,9.174945,30.370458147035105,2023-01-04
c0368,37.63164,9.174945,28.52107245887297,2023-01-05
c0368,37.63164,9.174945,29.361383540321828,2023-01-06
c0368,37.63164,9.174945,32.62433343934785,2023-01-07
c0368,37.63164,9.174945,,2023-01-08
c0368,37.63164,9.174945,28.293004595982048,2023-01-09
c0368,37.63164,9.174945,31.102656250631867,2023-01-10
c0368,37.63164,9.174945,27.914556047524325,2023-01-11
c0368,37.63164,9.174945,30.685211249431923,2023-01-12
c0368,37.63164,9.174945,,2023-01-13
c0368,37.63164,9.174945,29.894916024014808,2023-01-14
c0368,37.63164,9.174945,,2023-01-15
c0368,37.63164,9.174945,27.509195145232088,2023-01-16
c0368,37.63164,9.174945,27.76309354230276,2023-01-18
c0368,37.63164,9.174945,27.66847888413056,2023-01-19
c0368,37.63164,9.174945,29.075707247023647,2023-01-20
c0368,37.63164,9.174945,25.128026008927023,2023-01-21
c0368,37.63164,9.174945,31.813942235898896,2023-01-22
c0368,37.63164,9.174945,31.863742116977832,2023-01-23
c0368,37.63164,9.174945,,2023-01-24
c0368,37.63164,9.174945,29.692164082855804,2023-01-25
c0368,37.63164,9.174945,,2023-01-26
c0368,37.63164,9.174945,36.22207453083424,2023-01-27
c0368,37.63164,9.174945,37.55609343796402,2023-01-28
c0368,37.63164,9.174945,31.829462142489817,2023-01-29
c0368,37.63164,9.174945,33.64398471490693,2023-01-30
c0368,37.63164,9.174945,32.13776203457061,2023-01-31
c0368,37.63164,9.174945,30.138662003533664,2023-02-01
c0368,37.63164,9.174945,34.59441837398785,2023-02-02
c0368,37.63164,9.174945,,2023-02-03
c0368,37.63164,9.174945,32.58907462580087,2023-02-04
c0368,37.63164,9.174945,29.395945424713755,2023-02-05
c0368,37.63164,9.174945,29.59167056827873,2023-02-06
c0368,37.63164,9.174945,29.499598377397415,2023-02-07
c0368,37.63164,9.174945,32.342512123187646,2023-02-08
c0368,37.63164,9.174945,34.780756168874305,2023-02-09
c0368,37.63164,9.174945,34.712298931844,2023-02-10
c0368,37.63164,9.174945,28.68877568649902,2023-02-11
c0368,37.63164,9.174945,34.965661325243204,2023-02-12
c0368,37.63164,9.174945,31.17987796092434,2023-02-13
c0368,37.63164,9.174945,30.225346540802803,2023-02-14
c0368,37.63164,9.174945,,2023-02-15
c0368,37.63164,9.174945,,2023-02-16
c0368,37.63164,9.174945,33.32540978965332,2023-02-17
c0368,37.63164,9.174945,,2023-02-18
c0368,37.63164,9.174945,,2023-02-19
c0368,37.63164,9.174945,,2023-02-20
c0368,37.63164,9.174945,,2023-02-21
c0368,37.63164,9.174945,32.32319723274112,2023-02-22
c0368,37.63164,9.174945,31.877971389625554,2023-02-23
c0368,37.63164,9.174945,,2023-02-24
c0368,37.63164,9.174945,27.746394485254037,2023-02-25
c0368,37.63164,9.174945,23.566631986261612,2023-02-26
c0368,37.63164,9.174945,26.93753521681319,2023-02-27
c0368,37.63164,9.174945,29.695588305970315,2023-02-28
c0368,37.63164,9.174945,34.97168547056743,2023-03-01
c0368,37.63164,9.174945,,2023-03-02
c0368,37.63164,9.174945,35.85872965772117,2023-03-03
c0368,37.63164,9.174945,37.210844301910086,2023-03-04
c0368,37.63164,9.174945,35.92349578944859,2023-03-05
c0368,37.63164,9.174945,,2023-03-06
c0368,37.63164,9.174945,,2023-03-07
c0368,37.63164,9.174945,,2023-03-08
c0368,37.63164,9.174945,,2023-03-09
c0368,37.63164,9.174945,,2023-03-10
c0368,37.63164,9.174945,,2023-03-11
c0368,37.63164,9.174945,,2023-03-12
c0368,37.63164,9.174945,,2023-03-13
c0368,37.63164,9.174945,,2023-03-14
c0368,37.63164,9.174945,,2023-03-15
c0368,37.63164,9.174945,,2023-03-16
c0368,37.63164,9.174945,,2023-03-17
c0368,37.63164,9.174945,36.57362716433749,2023-03-18
c0368,37.63164,9.174945,30.21254002473955,2023-03-19
c0368,37.63164,9.174945,30.94915951367402,2023-03-20
c0368,37.63164,9.174945,34.450298902209504,2023-03-21
c0368,37.63164,9.174945,33.11414869945653,2023-03-22
c0368,37.63164,9.174945,,2023-03-23
c0368,37.63164,9.174945,,2023-03-24
c0368,37.63164,9.174945,36.93245926547584,2023-03-25
c0368,37.63164,9.174945,,2023-03-26
c0368,37.63164,9.174945,,2023-03-27
c0368,37.63164,9.174945,36.46919638403354,2023-03-28
c0368,37.63164,9.174945,,2023-03-29
c0368,37.63164,9.174945,,2023-03-30
c0368,37.63164,9.174945,,2023-03-31
c0368,37.63164,9.174945,31.82650707978875,2023-04-01
c0368,37.63164,9.174945,23.26664738485313,2023-04-02
c0368,37.63164,9.174945,33.04595304900478,2023-04-03
c0368,37.63164,9.174945,32.3230806435479,2023-04-04
c0368,37.63164,9.174945,32.167449849373796,2023-04-05
c0368,37.63164,9.174945,,2023-04-06
c0368,37.63164,9.174945,,2023-04-07
c0368,37.63164,9.174945,,2023-04-08
c0368,37.63164,9.174945,,2023-04-09
c0368,37.63164,9.174945,36.24141006304375,2023-04-10
c0368,37.63164,9.174945,36.45565642999146,2023-04-11
c0368,37.63164,9.174945,,2023-04-12
c0368,37.63164,9.174945,30.946051717519364,2023-04-13
c0368,37.63164,9.174945,31.109870709778615,2023-04-15
c0368,37.63164,9.174945,34.945526726824475,2023-04-16
c0368,37.63164,9.174945,37.32639164968651,2023-04-17
c0368,37.63164,9.174945,,2023-04-18
c0368,37.63164,9.174945,,2023-04-19
c0368,37.63164,9.174945,31.40902367193443,2023-04-20
c0368,37.63164,9.174945,,2023-04-21
c0368,37.63164,9.174945,,2023-04-22
c0368,37.63164,9.174945,37.167184260481214,2023-04-23
c0368,37.63164,9.174945,36.194570372338845,2023-04-24
c0368,37.63164,9.174945,28.02957912246259,2023-04-25
c0368,37.63164,9.174945,31.425854689471254,2023-04-26
c0368,37.63164,9.174945,,2023-04-27
c0368,37.63164,9.174945,,2023-04-28
c0368,37.63164,9.174945,37.52290825889395,2023-04-29
c0368,37.63164,9.174945,31.32307784016732,2023-04-30
c0368,37.63164,9.174945,,2023-05-01
c0368,37.63164,9.174945,26.890014241255123,2023-05-02
c0368,37.63164,9.174945,36.10313925672296,2023-05-03
c0368,37.63164,9.174945,,2023-05-04
c0368,37.63164,9.174945,,2023-05-05
c0368,37.63164,9.174945,32.672214543212995,2023-05-06
c0368,37.63164,9.174945,34.88747560359898,2023-05-07
c0368,37.63164,9.174945,29.49370981137145,2023-05-08
c0368,37.63164,9.174945,35.8139885044313,2023-05-09
c0368,37.63164,9.174945,33.66339354843962,2023-05-10
c0368,37.63164,9.174945,37.06453601920087,2023-05-11
c0368,37.63164,9.174945,36.96954081481196,2023-05-12
c0368,37.63164,9.174945,25.214243690501544,2023-05-13
c0368,37.63164,9.174945,29.827123169491987,2023-05-14
c0368,37.63164,9.174945,,2023-05-15
c0368,37.63164,9.174945,32.65476335152726,2023-05-16
c0368,37.63164,9.174945,30.881127894481203,2023-05-17
c0368,37.63164,9.174945,27.138860134700312,2023-05-18
c0368,37.63164,9.174945,27.98700358659787,2023-05-19
c0368,37.63164,9.174945,27.55862806630451,2023-05-20
c0368,37.63164,9.174945,30.82087627023586,2023-05-21
c0368,37.63164,9.174945,32.97551931695942,2023-05-22
c0368,37.63164,9.174945,35.615345035490655,2023-05-23
c0368,37.63164,9.174945,30.256385029337174,2023-05-24
c0368,37.63164,9.174945,41.74712677474162,2023-05-25
c0368,37.63164,9.174945,,2023-05-26
c0368,37.63164,9.174945,34.84637603029338,2023-05-27
c0368,37.63164,9.174945,33.05656459311425,2023-05-28
c0368,37.63164,9.174945,,2023-05-29
c0368,37.63164,9.174945,30.137704571789698,2023-05-30
c0368,37.63164,9.174945,,2023-05-31
c0368,37.63164,9.174945,,2023-06-01
c0368,37.63164,9.174945,29.82198813002157,2023-06-02
c0368,37.63164,9.174945,,2023-06-03
c0368,37.63164,9.174945,,2023-06-04
c0368,37.63164,9.174945,29.46366396204543,2023-06-05
c0368,37.63164,9.174945,36.92452975457427,2023-06-06
c0368,37.63164,9.174945,29.477927621976395,2023-06-07
c0368,37.63164,9.174945,31.81512300039468,2023-06-08
c0368,37.63164,9.174945,,2023-06-09
c0368,37.63164,9.174945,31.29844161389289,2023-06-10
c0368,37.63164,9.174945,32.05840867894444,2023-06-11
c0368,37.63164,9.174945,32.86770918948259,2023-06-12
c0368,37.63164,9.174945,,2023-06-13
c0368,37.63164,9.174945,30.334208971026676,2023-06-14
c0368,37.63164,9.174945,31.088299613424564,2023-06-15
c0368,37.63164,9.174945,,2023-06-16
c0368,37.63164,9.174945,,2023-06-17
c0368,37.63164,9.174945,30.10582087033679,2023-06-18
c0368,37.63164,9.174945,,2023-06-19
c0368,37.63164,9.174945,,2023-06-20
c0368,37.63164,9.174945,26.490835819080132,2023-06-21
