cell_id,lat_center,lon_center,mean,date
c1053,41.460468,10.673736,29.81602681453062,2020-07-16
c1053,41.460468,10.673736,28.196499834139487,2020-07-17
c1053,41.460468,10.673736,30.095133618084848,2020-07-18
c1053,41.460468,10.673736,,2020-07-19
c1053,41.460468,10.673736,,2020-07-20
c1053,41.460468,10.673736,,2020-07-21
c1053,41.460468,10.673736,27.32830297771477,2020-07-22
c1053,41.460468,10.673736,,2020-07-23
c1053,41.460468,10.673736,,2020-07-24
c1053,41.460468,10.673736,,2020-07-25
c1053,41.460468,10.673736,,2020-07-26
c1053,41.460468,10.673736,28.045504372128732,2020-07-27
c1053,41.460468,10.673736,,2020-07-28
c1053,41.460468,10.673736,,2020-07-29
c1053,41.460468,10.673736,,2020-07-30
c1053,41.460468,10.673736,,2020-07-31
c1053,41.460468,10.673736,30.482526778760636,2020-08-02
c1053,41.460468,10.673736,,2020-08-03
c1053,41.460468,10.673736,31.099972189941504,2020-08-04
c1053,41.460468,10.673736,,2020-08-05
c1053,41.460468,10.673736,,2020-08-06
c1053,41.460468,10.673736,29.068901306994757,2020-08-07
c1053,41.460468,10.673736,,2020-08-08
c1053,41.460468,10.673736,,2020-08-09
c1053,41.460468,10.673736,,2020-08-10
c1053,41.460468,10.673736,,2020-08-11
c1053,41.460468,10.673736,28.557203956859624,2020-08-12
c1053,41.460468,10.673736,28.911632103128905,2020-08-13
c1053,41.460468,10.673736,31.209124633628036,2020-08-14
c1053,41.460468,10.673736,,2020-08-15
c1053,41.460468,10.673736,,2020-08-16
c1053,41.460468,10.673736,30.26512978642017,2020-08-17
c1053,41.460468,10.673736,29.62653296478938,2020-08-18
c1053,41.460468,10.673736,,2020-08-19
c1053,41.460468,10.673736,,2020-08-20
c1053,41.460468,10.673736,,2020-08-21
c1053,41.460468,10.673736,29.739255785453317,2020-08-22
c1053,41.460468,10.673736,30.199199665233262,2020-08-23
c1053,41.460468,10.673736,33.198531826217625,2020-08-24
c1053,41.460468,10.673736,,2020-08-25
c1053,41.460468,10.673736,,2020-08-26
c1053,41.460468,10.673736,,2020-08-27
c1053,41.460468,10.673736,23.010025640100796,2020-08-28
c1053,41.460468,10.673736,29.24804309871188,2020-08-29
c1053,41.460468,10.673736,,2020-08-30
c1053,41.460468,10.673736,,2020-08-31
c1053,41.460468,10.673736,31.576129036679745,2020-09-01
c1053,41.460468,10.673736,30.814128076068208,2020-09-02
c1053,41.460468,10.673736,,2020-09-03
c1053,41.460468,10.673736,,2020-09-04
c1053,41.460468,10.673736,,2020-09-05
c1053,41.460468,10.673736,,2020-09-06
c1053,41.460468,10.673736,,2020-09-07
c1053,41.460468,10.673736,35.26442125029302,2020-09-08
c1053,41.460468,10.673736,,2020-09-09
c1053,41.460468,10.673736,,2020-09-10
c1053,41.460468,10.673736,28.86426307813489,2020-09-11
c1053,41.460468,10.673736,39.44602787251129,2020-09-12
c1053,41.460468,10.673736,,2020-09-13
c1053,41.460468,10.673736,,2020-09-15
c1053,41.460468,10.673736,,2020-09-16
c1053,41.460468,10.673736,,2020-09-17
c1053,41.460468,10.673736,,2020-09-18
c1053,41.460468,10.673736,,2020-09-19
c1053,41.460468,10.673736,40.10770710559603,2020-09-20
c1053,41.460468,10.673736,,2020-09-21
c1053,41.460468,10.673736,37.47937305729543,2020-09-22
c1053,41.460468,10.673736,,2020-09-23
c1053,41.460468,10.673736,,2020-09-24
c1053,41.460468,10.673736,46.584490443978574,2020-09-25
c1053,41.460468,10.673736,,2020-09-26
c1053,41.460468,10.673736,,2020-09-27
c1053,41.460468,10.673736,34.96197002550264,2020-09-28
c1053,41.460468,10.673736,32.135931776573365,2020-09-29
c1053,41.460468,10.673736,34.64579097150908,2020-09-30
c1053,41.460468,10.673736,,2020-10-01
c1053,41.460468,10.673736,,2020-10-02
c1053,41.460468,10.673736,31.15544861801572,2020-10-03
c1053,41.460468,10.673736,,2020-10-04
c1053,41.460468,10.673736,,2020-10-05
c1053,41.460468,10.673736,,2020-10-06
c1053,41.460468,10.673736,,2020-10-07
c1053,41.460468,10.673736,,2020-10-08
c1053,41.460468,10.673736,,2020-10-09
c1053,41.460468,10.673736,25.466583918058607,2020-10-10
c1053,41.460468,10.673736,34.55277649882423,2020-10-11
c1053,41.460468,10.673736,33.07477453509181,2020-10-12
c1053,41.460468,10.673736,30.11725692741863,2020-10-13
c1053,41.460468,10.673736,,2020-10-14
c1053,41.460468,10.673736,30.4978848992709,2020-10-15
c1053,41.460468,10.673736,32.59822515289062,2020-10-16
c1053,41.460468,10.673736,36.28469510436675,2020-10-17
c1053,41.460468,10.673736,29.451833306418266,2020-10-18
c1053,41.460468,10.673736,,2020-10-19
c1053,41.460468,10.673736,,2020-10-20
c1053,41.460468,10.673736,31.119611417200517,2020-10-21
c1053,41.460468,10.673736,30.034339714358953,2020-10-22
c1053,41.460468,10.673736,,2020-10-23
c1053,41.460468,10.673736,,2020-10-24
c1053,41.460468,10.673736,,2020-10-25
c1053,41.460468,10.673736,31.37158023288359,2020-10-26
c1053,41.460468,10.673736,,2020-10-27
c1053,41.460468,10.673736,35.71826546440758,2020-10-28
c1053,41.460468,10.673736,,2020-10-29
c1053,41.460468,10.673736,,2020-10-30
c1053,41.460468,10.673736,30.92404031371607,2020-10-31
c1053,41.460468,10.673736,30.028634307799837,2020-11-01
c1053,41.460468,10.673736,31.54295649553885,2020-11-02
c1053,41.460468,10.673736,28.961101372850184,2020-11-03
c1053,41.460468,10.673736,28.03408840251116,2020-11-04
c1053,41.460468,10.673736,29.24501717852197,2020-11-05
c1053,41.460468,10.673736,,2020-11-06
c1053,41.460468,10.673736,,2020-11-07
c1053,41.460468,10.673736,,2020-11-08
c1053,41.460468,10.673736,33.03164774559889,2020-11-09
c1053,41.460468,10.673736,33.58352462513236,2020-11-10
c1053,41.460468,10.673736,31.776880114506294,2020-11-11
c1053,41.460468,10.673736,33.078509256075094,2020-11-12
c1053,41.460468,10.673736,32.439046764572865,2020-11-13
c1053,41.460468,10.673736,,2020-11-14
c1053,41.460468,10.673736,30.37159269886789,2020-11-15
c1053,41.460468,10.673736,,2020-11-16
c1053,41.460468,10.673736,,2020-11-17
c1053,41.460468,10.673736,,2020-11-18
c1053,41.460468,10.673736,29.93371061782904,2020-11-19
c1053,41.460468,10.673736,31.81720848336744,2020-11-20
c1053,41.460468,10.673736,30.11339550070743,2020-11-21
c1053,41.460468,10.673736,31.19841745935211,2020-11-22
c1053,41.460468,10.673736,,2020-11-23
c1053,41.460468,10.673736,32.9104120011291,2020-11-24
c1053,41.460468,10.673736,30.05639334478076,2020-11-25
c1053,41.460468,10.673736,31.086736180173308,2020-11-26
c1053,41.460468,10.673736,34.85686465479221,2020-11-27
c1053,41.460468,10.673736,,2020-11-28
c1053,41.460468,10.673736,33.34127240924345,2020-11-29
c1053,41.460468,10.673736,,2020-11-30
c1053,41.460468,10.673736,,2020-12-01
c1053,41.460468,10.673736,,2020-12-02
c1053,41.460468,10.673736,34.465860669175434,2020-12-03
c1053,41.460468,10.673736,32.42780129617349,2020-12-04
c1053,41.460468,10.673736,33.608447683704455,2020-12-05
c1053,41.460468,10.673736,,2020-12-06
c1053,41.460468,10.673736,33.95144961911732,2020-12-07
c1053,41.460468,10.673736,33.01668219584781,2020-12-08
c1053,41.460468,10.673736,33.45411843458932,2020-12-09
c1053,41.460468,10.673736,38.08806472657497,2020-12-10
c1053,41.460468,10.673736,,2020-12-11
c1053,41.460468,10.673736,32.73349489950861,2020-12-12
c1053,41.460468,10.673736,35.53931977316142,2020-12-13
c1053,41.460468,10.673736,,2020-12-14
c1053,41.460468,10.673736,,2020-12-15
c1053,41.460468,10.673736,31.464768160397412,2020-12-16
c1053,41.460468,10.673736,,2020-12-17
c1053,41.460468,10.673736,31.210221517674334,2020-12-18
c1053,41.460468,10.673736,,2020-12-19
c1053,41.460468,10.673736,33.49885984047056,2020-12-20
c1053,41.460468,10.673736,34.66236662960833,2020-12-21
c1053,41.460468,10.673736,29.144938148347045,2020-12-22
c1053,41.460468,10.673736,,2020-12-23
c1053,41.460468,10.673736,27.117035528037334,2020-12-24
c1053,41.460468,10.673736,30.90462034547025,2020-12-25
c1053,41.460468,10.673736,31.46073913645507,2020-12-26
c1053,41.460468,10.673736,36.1758112194657,2020-12-27
c1053,41.460468,10.673736,33.27582652312601,2020-12-28
c1053,41.460468,10.673736,36.486156552047056,2020-12-29
c1053,41.460468,10.673736,33.3182290829483,2020-12-30
c1053,41.460468,10.673736,38.67043609645759,2020-12-31
c1053,41.460468,10.673736,33.53903236479867,2021-01-02
c1053,41.460468,10.673736,,2021-01-03
c1053,41.460468,10.673736,36.016534768017785,2021-01-04
c1053,41.460468,10.673736,34.758998015837136,2021-01-05
c1053,41.460468,10.673736,36.65913142249641,2021-01-06
c1053,41.460468,10.673736,,2021-01-07
c1053,41.460468,10.673736,39.21941091263693,2021-01-08
c1053,41.460468,10.673736,31.423175636338797,2021-01-09
c1053,41.460468,10.673736,33.28108770534092,2021-01-10
c1053,41.460468,10.673736,36.49476815215533,2021-01-11
c1053,41.460468,10.673736,39.154437111396646,2021-01-12
c1053,41.460468,10.673736,40.69700219481148,2021-01-13
c1053,41.460468,10.673736,32.98845159786972,2021-01-14
c1053,41.460468,10.673736,35.047605246612946,2021-01-15
c1053,41.460468,10.673736,,2021-01-16
c1053,41.460468,10.673736,38.1362487737148,2021-01-17
c1053,41.460468,10.673736,,2021-01-18
c1053,41.460468,10.673736,37.17029658722809,2021-01-19
c1053,41.460468,10.673736,36.615617373066904,2021-01-20
c1053,41.460468,10.673736,34.47726820426256,2021-01-21
c1053,41.460468,10.673736,,2021-01-22
c1053,41.460468,10.673736,,2021-01-23
c1053,41.460468,10.673736,33.403188621585024,2021-01-24
c1053,41.460468,10.673736,,2021-01-25
c1053,41.460468,10.673736,40.25883596623747,2021-01-26
c1053,41.460468,10.673736,39.227988782758054,2021-01-27
c1053,41.460468,10.673736,33.340011539540185,2021-01-28
c1053,41.460468,10.673736,,2021-01-29
c1053,41.460468,10.673736,25.789074677861535,2021-01-30
c1053,41.460468,10.673736,32.04193130279469,2021-01-31
c1053,41.460468,10.673736,,2021-02-01
c1053,41.460468,10.673736,35.38438608920943,2021-02-02
c1053,41.460468,10.673736,36.820929580003664,2021-02-03
c1053,41.460468,10.673736,28.55572166320639,2021-02-04
c1053,41.460468,10.673736,29.926013565146494,2021-02-05
c1053,41.460468,10.673736,31.324475022607228,2021-02-06
c1053,41.460468,10.673736,34.287462671552866,2021-02-07
c1053,41.460468,10.673736,,2021-02-08
c1053,41.460468,10.673736,,2021-02-09
c1053,41.460468,10.673736,,2021-02-10
c1053,41.460468,10.673736,,2021-02-11
c1053,41.460468,10.673736,31.34163338792527,2021-02-12
c1053,41.460468,10.673736,39.04120999602676,2021-02-13
c1053,41.460468,10.673736,37.517255423373975,2021-02-14
c1053,41.460468,10.673736,,2021-02-15
c1053,41.460468,10.673736,33.419345779786426,2021-02-16
c1053,41.460468,10.673736,37.02739642499875,2021-02-17
c1053,41.460468,10.673736,,2021-02-18
c1053,41.460468,10.673736,32.50276909527205,2021-02-19
c1053,41.460468,10.673736,33.59506602061882,2021-02-20
c1053,41.460468,10.673736,34.23925606997271,2021-02-21
c1053,41.460468,10.673736,32.1899250521371,2021-02-22
c1053,41.460468,10.673736,33.768065149253424,2021-02-23
c1053,41.460468,10.673736,32.52957303451269,2021-02-24
c1053,41.460468,10.673736,35.98424180543735,2021-02-25
c1053,41.460468,10.673736,30.450106640988498,2021-02-26
c1053,41.460468,10.673736,33.62664790623731,2021-02-27
c1053,41.460468,10.673736,34.091696178220964,2021-02-28
c1053,41.460468,10.673736,,2021-03-01
c1053,41.460468,10.673736,,2021-03-02
c1053,41.460468,10.673736,,2021-03-03
c1053,41.460468,10.673736,36.24722669070572,2021-03-04
c1053,41.460468,10.673736,,2021-03-05
c1053,41.460468,10.673736,34.554327081482235,2021-03-06
c1053,41.460468,10.673736,35.40827544917646,2021-03-07
c1053,41.460468,10.673736,35.875316871676034,2021-03-08
c1053,41.460468,10.673736,41.66256176246842,2021-03-09
c1053,41.460468,10.673736,41.7035768549999,2021-03-10
c1053,41.460468,10.673736,30.858408352379932,2021-03-11
c1053,41.460468,10.673736,,2021-03-12
c1053,41.460468,10.673736,,2021-03-13
c1053,41.460468,10.673736,39.05844628008084,2021-03-14
c1053,41.460468,10.673736,,2021-03-15
c1053,41.460468,10.673736,34.555254953285946,2021-03-16
c1053,41.460468,10.673736,36.091818284428314,2021-03-17
c1053,41.460468,10.673736,38.29372356291294,2021-03-18
c1053,41.460468,10.673736,32.34516511393931,2021-03-19
c1053,41.460468,10.673736,40.00270363871238,2021-03-20
c1053,41.460468,10.673736,32.24498903582818,2021-03-21
c1053,41.460468,10.673736,40.10068921017053,2021-03-22
c1053,41.460468,10.673736,38.90512791271175,2021-03-23
c1053,41.460468,10.673736,,2021-03-24
c1053,41.460468,10.673736,40.48063243861307,2021-03-25
c1053,41.460468,10.673736,39.35491468421288,2021-03-26
c1053,41.460468,10.673736,,2021-03-27
c1053,41.460468,10.673736,39.97941703264022,2021-03-28
c1053,41.460468,10.673736,,2021-03-29
c1053,41.460468,10.673736,,2021-03-30
c1053,41.460468,10.673736,38.12055278625716,2021-03-31
c1053,41.460468,10.673736,38.31985493010994,2021-04-01
c1053,41.460468,10.673736,,2021-04-02
c1053,41.460468,10.673736,39.04827227653603,2021-04-03
c1053,41.460468,10.673736,,2021-04-04
c1053,41.460468,10.673736,,2021-04-05
c1053,41.460468,10.673736,36.33388669204883,2021-04-06
c1053,41.460468,10.673736,,2021-04-07
c1053,41.460468,10.673736,,2021-04-08
c1053,41.460468,10.673736,,2021-04-09
c1053,41.460468,10.673736,41.357980901445266,2021-04-10
c1053,41.460468,10.673736,39.00643997752667,2021-04-11
c1053,41.460468,10.673736,35.29826043657866,2021-04-12
c1053,41.460468,10.673736,45.47266639461933,2021-04-13
c1053,41.460468,10.673736,35.42456027847309,2021-04-14
c1053,41.460468,10.673736,,2021-04-15
c1053,41.460468,10.673736,,2021-04-16
c1053,41.460468,10.673736,33.8913694590834,2021-04-17
c1053,41.460468,10.673736,38.66967274490184,2021-04-18
c1053,41.460468,10.673736,,2021-04-19
c1053,41.460468,10.673736,37.23531260246926,2021-04-20
c1053,41.460468,10.673736,37.5883161268617,2021-04-21
c1053,41.460468,10.673736,36.2525356399188,2021-04-22
c1053,41.460468,10.673736,,2021-04-23
c1053,41.460468,10.673736,,2021-04-24
c1053,41.460468,10.673736,38.67910143176287,2021-04-25
c1053,41.460468,10.673736,34.397412927403536,2021-04-26
c1053,41.460468,10.673736,33.167186558067904,2021-04-27
c1053,41.460468,10.673736,32.71884264669239,2021-04-28
c1053,41.460468,10.673736,31.07904209388105,2021-04-29
c1053,41.460468,10.673736,,2021-04-30
c1053,41.460468,10.673736,,2021-05-01
c1053,41.460468,10.673736,,2021-05-02
c1053,41.460468,10.673736,,2021-05-03
c1053,41.460468,10.673736,29.500685596336663,2021-05-04
c1053,41.460468,10.673736,36.926531163340655,2021-05-05
c1053,41.460468,10.673736,35.6485563889299,2021-05-06
c1053,41.460468,10.673736,34.59943433467186,2021-05-07
c1053,41.460468,10.673736,,2021-05-08
c1053,41.460468,10.673736,,2021-05-09
c1053,41.460468,10.673736,,2021-05-10
c1053,41.460468,10.673736,,2021-05-11
c1053,41.460468,10.673736,34.767240624928085,2021-05-12
c1053,41.460468,10.673736,30.282093221621743,2021-05-13
c1053,41.460468,10.673736,29.628513741503117,2021-05-14
c1053,41.460468,10.673736,,2021-05-15
c1053,41.460468,10.673736,32.071514502255994,2021-05-16
c1053,41.460468,10.673736,29.85836611869548,2021-05-17
c1053,41.460468,10.673736,,2021-05-18
c1053,41.460468,10.673736,,2021-05-19
c1053,41.460468,10.673736,,2021-05-20
c1053,41.460468,10.673736,,2021-05-21
c1053,41.460468,10.673736,31.80292832843544,2021-05-22
c1053,41.460468,10.673736,34.527989421040985,2021-05-23
c1053,41.460468,10.673736,,2021-05-24
c1053,41.460468,10.673736,,2021-05-25
c1053,41.460468,10.673736,,2021-05-26
c1053,41.460468,10.673736,30.71627226389197,2021-05-27
c1053,41.460468,10.673736,,2021-05-28
c1053,41.460468,10.673736,32.94921084209096,2021-05-29
c1053,41.460468,10.673736,40.59827098846923,2021-05-30
c1053,41.460468,10.673736,32.17385735786357,2021-05-31
c1053,41.460468,10.673736,,2021-06-01
c1053,41.460468,10.673736,31.439500698045105,2021-06-02
c1053,41.460468,10.673736,,2021-06-03
c1053,41.460468,10.673736,,2021-06-04
c1053,41.460468,10.673736,32.280465624153535,2021-06-05
c1053,41.460468,10.673736,,2021-06-06
c1053,41.460468,10.673736,30.52981266747181,2021-06-07
c1053,41.460468,10.673736,28.45018196604567,2021-06-08
c1053,41.460468,10.673736,31.162916543667123,2021-06-09
c1053,41.460468,10.673736,,2021-06-10
c1053,41.460468,10.673736,,2021-06-11
c1053,41.460468,10.673736,31.848330681424436,2021-06-12
c1053,41.460468,10.673736,31.79950373548944,2021-06-13
c1053,41.460468,10.673736,,2021-06-14
c1053,41.460468,10.673736,29.920744925550036,2021-06-15
c1053,41.460468,10.673736,,2021-06-16
c1053,41.460468,10.673736,28.49940345069833,2021-06-17
c1053,41.460468,10.673736,28.51785352768456,2021-06-18
c1053,41.460468,10.673736,30.12571917351885,2021-06-19
c1053,41.460468,10.673736,30.055362889252024,2021-06-20
c1053,41.460468,10.673736,29.077868700918373,2021-06-21
c1053,41.460468,10.673736,,2021-06-22
c1053,41.460468,10.673736,28.681980140903654,2021-06-23
c1053,41.460468,10.673736,26.947548559136173,2021-06-24
c1053,41.460468,10.673736,,2021-06-25
c1053,41.460468,10.673736,,2021-06-26
c1053,41.460468,10.673736,,2021-06-27
c1053,41.460468,10.673736,,2021-06-28
c1053,41.460468,10.673736,29.65466877681359,2021-06-29
c1053,41.460468,10.673736,,2021-06-30
c1053,41.460468,10.673736,,2021-07-01
c1053,41.460468,10.673736,,2021-07-02
c1053,41.460468,10.673736,29.989721747379615,2021-07-03
c1053,41.460468,10.673736,,2021-07-04
c1053,41.460468,10.673736,,2021-07-05
c1053,41.460468,10.673736,,2021-07-06
c1053,41.460468,10.673736,,2021-07-07
c1053,41.460468,10.673736,,2021-07-08
c1053,41.460468,10.673736,29.31806574904357,2021-07-09
c1053,41.460468,10.673736,,2021-07-10
c1053,41.460468,10.673736,37.04417733768645,2021-07-11
c1053,41.460468,10.673736,34.97960055413473,2021-07-12
c1053,41.460468,10.673736,33.65862240529512,2021-07-13
c1053,41.460468,10.673736,27.84207247773209,2021-07-14
c1053,41.460468,10.673736,30.952831980454366,2021-07-15
c1053,41.460468,10.673736,33.35495329550943,2021-07-16
c1053,41.460468,10.673736,30.45796759642657,2021-07-17
c1053,41.460468,10.673736,,2021-07-18
c1053,41.460468,10.673736,34.53545460248139,2021-07-19
c1053,41.460468,10.673736,33.149916530728184,2021-07-20
c1053,41.460468,10.673736,,2021-07-21
c1053,41.460468,10.673736,,2021-07-22
c1053,41.460468,10.673736,,2021-07-23
c1053,41.460468,10.673736,31.96535353525462,2021-07-24
c1053,41.460468,10.673736,32.21774182153802,2021-07-25
c1053,41.460468,10.673736,,2021-07-26
c1053,41.460468,10.673736,,2021-07-27
c1053,41.460468,10.673736,24.783114259727284,2021-07-28
c1053,41.460468,10.673736,,2021-07-29
c1053,41.460468,10.673736,,2021-07-30
c1053,41.460468,10.673736,29.34463630493143,2021-07-31
c1053,41.460468,10.673736,,2021-08-01
c1053,41.460468,10.673736,,2021-08-02
c1053,41.460468,10.673736,,2021-08-03
c1053,41.460468,10.673736,36.24725395829936,2021-08-04
c1053,41.460468,10.673736,36.39773927202483,2021-08-05
c1053,41.460468,10.673736,,2021-08-06
c1053,41.460468,10.673736,,2021-08-07
c1053,41.460468,10.673736,35.68737513610312,2021-08-08
c1053,41.460468,10.673736,,2021-08-09
c1053,41.460468,10.673736,32.84261372620185,2021-08-10
c1053,41.460468,10.673736,29.965846323636043,2021-08-11
c1053,41.460468,10.673736,,2021-08-12
c1053,41.460468,10.673736,26.617484771647273,2021-08-13
c1053,41.460468,10.673736,,2021-08-14
c1053,41.460468,10.673736,34.427358768585115,2021-08-15
c1053,41.460468,10.673736,,2021-08-16
c1053,41.460468,10.673736,41.16907029065114,2021-08-17
c1053,41.460468,10.673736,,2021-08-18
c1053,41.460468,10.673736,40.03897700163768,2021-08-19
c1053,41.460468,10.673736,41.70744008467849,2021-08-20
c1053,41.460468,10.673736,,2021-08-21
c1053,41.460468,10.673736,,2021-08-22
c1053,41.460468,10.673736,53.747201443548065,2021-08-23
c1053,41.460468,10.673736,36.57221030786814,2021-08-24
c1053,41.460468,10.673736,32.67087409549768,2021-08-25
c1053,41.460468,10.673736,38.655342244641126,2021-08-26
c1053,41.460468,10.673736,,2021-08-27
c1053,41.460468,10.673736,,2021-08-28
c1053,41.460468,10.673736,,2021-08-29
c1053,41.460468,10.673736,,2021-08-30
c1053,41.460468,10.673736,,2021-08-31
c1053,41.460468,10.673736,,2021-09-01
c1053,41.460468,10.673736,32.056225566622025,2021-09-02
c1053,41.460468,10.673736,32.13105407913671,2021-09-03
c1053,41.460468,10.673736,,2021-09-04
c1053,41.460468,10.673736,,2021-09-05
c1053,41.460468,10.673736,,2021-09-06
c1053,41.460468,10.673736,,2021-09-07
c1053,41.460468,10.673736,,2021-09-08
c1053,41.460468,10.673736,33.583488234354164,2021-09-09
c1053,41.460468,10.673736,,2021-09-10
c1053,41.460468,10.673736,,2021-09-11
c1053,41.460468,10.673736,,2021-09-12
c1053,41.460468,10.673736,,2021-09-13
c1053,41.460468,10.673736,,2021-09-14
c1053,41.460468,10.673736,,2021-09-15
c1053,41.460468,10.673736,31.136016441455546,2021-09-16
c1053,41.460468,10.673736,,2021-09-17
c1053,41.460468,10.673736,39.57095102715323,2021-09-18
c1053,41.460468,10.673736,36.61605776404349,2021-09-19
c1053,41.460468,10.673736,,2021-09-20
c1053,41.460468,10.673736,37.90912779315041,2021-09-21
c1053,41.460468,10.673736,,2021-09-22
c1053,41.460468,10.673736,,2021-09-23
c1053,41.460468,10.673736,,2021-09-24
c1053,41.460468,10.673736,31.027556817034885,2021-09-25
c1053,41.460468,10.673736,,2021-09-26
c1053,41.460468,10.673736,29.695402989928,2021-09-27
c1053,41.460468,10.673736,32.32754333998992,2021-09-28
c1053,41.460468,10.673736,,2021-09-30
c1053,41.460468,10.673736,32.72219957784484,2021-10-01
c1053,41.460468,10.673736,29.401220381373307,2021-10-02
c1053,41.460468,10.673736,34.11434251410169,2021-10-03
c1053,41.460468,10.673736,33.53723742984535,2021-10-04
c1053,41.460468,10.673736,,2021-10-05
c1053,41.460468,10.673736,30.073822602891283,2021-10-06
c1053,41.460468,10.673736,35.00178001132044,2021-10-07
c1053,41.460468,10.673736,29.07954725493617,2021-10-08
c1053,41.460468,10.673736,,2021-10-09
c1053,41.460468,10.673736,35.29069320626451,2021-10-10
c1053,41.460468,10.673736,37.19915053832749,2021-10-11
c1053,41.460468,10.673736,,2021-10-12
c1053,41.460468,10.673736,,2021-10-13
c1053,41.460468,10.673736,,2021-10-14
c1053,41.460468,10.673736,,2021-10-15
c1053,41.460468,10.673736,,2021-10-16
c1053,41.460468,10.673736,,2021-10-17
c1053,41.460468,10.673736,,2021-10-18
c1053,41.460468,10.673736,,2021-10-19
c1053,41.460468,10.673736,,2021-10-20
c1053,41.460468,10.673736,,2021-10-21
c1053,41.460468,10.673736,,2021-10-22
c1053,41.460468,10.673736,29.65415701073885,2021-10-23
c1053,41.460468,10.673736,28.04522139453156,2021-10-24
c1053,41.460468,10.673736,,2021-10-25
c1053,41.460468,10.673736,,2021-10-26
c1053,41.460468,10.673736,32.686440141019496,2021-10-27
c1053,41.460468,10.673736,,2021-10-28
c1053,41.460468,10.673736,,2021-10-29
c1053,41.460468,10.673736,,2021-10-30
c1053,41.460468,10.673736,,2021-10-31
c1053,41.460468,10.673736,,2021-11-01
c1053,41.460468,10.673736,,2021-11-02
c1053,41.460468,10.673736,32.17472855606273,2021-11-03
c1053,41.460468,10.673736,,2021-11-04
c1053,41.460468,10.673736,31.353937409999997,2021-11-05
c1053,41.460468,10.673736,31.796455934234576,2021-11-06
c1053,41.460468,10.673736,27.77255207370293,2021-11-07
c1053,41.460468,10.673736,29.1555346974628,2021-11-08
c1053,41.460468,10.673736,28.766564876632412,2021-11-09
c1053,41.460468,10.673736,31.228200490363633,2021-11-10
c1053,41.460468,10.673736,,2021-11-11
c1053,41.460468,10.673736,,2021-11-12
c1053,41.460468,10.673736,35.515661253489746,2021-11-13
c1053,41.460468,10.673736,30.377812680545695,2021-11-14
c1053,41.460468,10.673736,,2021-11-15
c1053,41.460468,10.673736,32.158837210875106,2021-11-16
c1053,41.460468,10.673736,,2021-11-17
c1053,41.460468,10.673736,,2021-11-18
c1053,41.460468,10.673736,39.40916886849416,2021-11-19
c1053,41.460468,10.673736,28.245323346679683,2021-11-20
c1053,41.460468,10.673736,27.05781318785943,2021-11-21
c1053,41.460468,10.673736,32.58778751239637,2021-11-22
c1053,41.460468,10.673736,30.67871734891556,2021-11-23
c1053,41.460468,10.673736,39.134018832054224,2021-11-24
c1053,41.460468,10.673736,,2021-11-25
c1053,41.460468,10.673736,33.81705398130782,2021-11-26
c1053,41.460468,10.673736,32.00212307561885,2021-11-27
c1053,41.460468,10.673736,,2021-11-28
c1053,41.460468,10.673736,,2021-11-29
c1053,41.460468,10.673736,33.02681809762316,2021-11-30
c1053,41.460468,10.673736,,2021-12-01
c1053,41.460468,10.673736,29.573247752979043,2021-12-02
c1053,41.460468,10.673736,32.87864011560191,2021-12-03
c1053,41.460468,10.673736,,2021-12-04
c1053,41.460468,10.673736,30.26061862073453,2021-12-05
c1053,41.460468,10.673736,55.16525751704149,2021-12-06
c1053,41.460468,10.673736,,2021-12-07
c1053,41.460468,10.673736,31.17579643975255,2021-12-08
c1053,41.460468,10.673736,41.900570687782285,2021-12-09
c1053,41.460468,10.673736,29.53769697672964,2021-12-10
c1053,41.460468,10.673736,,2021-12-11
c1053,41.460468,10.673736,,2021-12-12
c1053,41.460468,10.673736,,2021-12-13
c1053,41.460468,10.673736,34.411594294912305,2021-12-14
c1053,41.460468,10.673736,,2021-12-15
c1053,41.460468,10.673736,27.3849243525722,2021-12-16
c1053,41.460468,10.673736,34.61494262194677,2021-12-17
c1053,41.460468,10.673736,,2021-12-18
c1053,41.460468,10.673736,,2021-12-19
c1053,41.460468,10.673736,29.49884626050011,2021-12-20
c1053,41.460468,10.673736,27.86405997968006,2021-12-21
c1053,41.460468,10.673736,29.930378324980513,2021-12-22
c1053,41.460468,10.673736,,2021-12-23
c1053,41.460468,10.673736,32.00996940846154,2021-12-24
c1053,41.460468,10.673736,27.289283010193447,2021-12-25
c1053,41.460468,10.673736,,2021-12-26
c1053,41.460468,10.673736,,2021-12-27
c1053,41.460468,10.673736,32.18879904850911,2021-12-28
c1053,41.460468,10.673736,,2021-12-29
c1053,41.460468,10.673736,,2021-12-30
c1053,41.460468,10.673736,29.11574830347008,2021-12-31
c1053,41.460468,10.673736,31.70675002998396,2022-01-01
c1053,41.460468,10.673736,29.521209668927295,2022-01-02
c1053,41.460468,10.673736,32.057106515021374,2022-01-03
c1053,41.460468,10.673736,29.283308371714774,2022-01-04
c1053,41.460468,10.673736,28.716203653491764,2022-01-05
c1053,41.460468,10.673736,30.416995258482416,2022-01-06
c1053,41.460468,10.673736,36.24431495825433,2022-01-07
c1053,41.460468,10.673736,41.592273050793786,2022-01-08
c1053,41.460468,10.673736,28.498947677469783,2022-01-09
c1053,41.460468,10.673736,31.88936845717822,2022-01-10
c1053,41.460468,10.673736,,2022-01-11
