cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,35.91129232332416,2020-05-28
c0996,41.010018,17.568175,35.2967277419964,2020-05-29
c0996,41.010018,17.568175,32.817057942982245,2020-05-30
c0996,41.010018,17.568175,32.72504877179749,2020-05-31
c0996,41.010018,17.568175,38.13673072565864,2020-06-01
c0996,41.010018,17.568175,32.15425747365511,2020-06-02
c0996,41.010018,17.568175,29.26689159732321,2020-06-03
c0996,41.010018,17.568175,,2020-06-04
c0996,41.010018,17.568175,,2020-06-05
c0996,41.010018,17.568175,30.945630700891908,2020-06-06
c0996,41.010018,17.568175,27.87524722936461,2020-06-07
c0996,41.010018,17.568175,29.256115925414985,2020-06-08
c0996,41.010018,17.568175,31.62355548862283,2020-06-09
c0996,41.010018,17.568175,30.36485550664233,2020-06-10
c0996,41.010018,17.568175,29.771006770020957,2020-06-11
c0996,41.010018,17.568175,30.737405371819587,2020-06-13
c0996,41.010018,17.568175,34.59818502468199,2020-06-14
c0996,41.010018,17.568175,29.677608926847004,2020-06-15
c0996,41.010018,17.568175,29.655085655918565,2020-06-16
c0996,41.010018,17.568175,27.49053926070519,2020-06-17
c0996,41.010018,17.568175,29.075454973985703,2020-06-18
c0996,41.010018,17.568175,28.432954437163833,2020-06-19
c0996,41.010018,17.568175,36.46762157928798,2020-06-20
c0996,41.010018,17.568175,28.66947679601541,2020-06-21
c0996,41.010018,17.568175,,2020-06-22
c0996,41.010018,17.568175,32.70805076174137,2020-06-23
c0996,41.010018,17.568175,26.41132521204846,2020-06-24
c0996,41.010018,17.568175,36.28526064073675,2020-06-25
c0996,41.010018,17.568175,29.14059108479273,2020-06-26
c0996,41.010018,17.568175,30.60259182785845,2020-06-27
c0996,41.010018,17.568175,,2020-06-28
c0996,41.010018,17.568175,,2020-06-29
c0996,41.010018,17.568175,,2020-06-30
c0996,41.010018,17.568175,31.643342280117626,2020-07-01
c0996,41.010018,17.568175,30.29705454953285,2020-07-02
c0996,41.010018,17.568175,29.82501762640574,2020-07-03
c0996,41.010018,17.568175,32.87681844987006,2020-07-05
c0996,41.010018,17.568175,32.28871643665363,2020-07-06
c0996,41.010018,17.568175,28.114070963870265,2020-07-07
c0996,41.010018,17.568175,28.59619882792644,2020-07-08
c0996,41.010018,17.568175,27.339261112604856,2020-07-09
c0996,41.010018,17.568175,26.28354170329289,2020-07-10
c0996,41.010018,17.568175,30.049772376990145,2020-07-11
c0996,41.010018,17.568175,30.063650734774143,2020-07-12
c0996,41.010018,17.568175,27.51197855359568,2020-07-13
c0996,41.010018,17.568175,29.841151786490524,2020-07-14
c0996,41.010018,17.568175,,2020-07-16
c0996,41.010018,17.568175,30.441718536504364,2020-07-17
c0996,41.010018,17.568175,27.815112171327797,2020-07-18
c0996,41.010018,17.568175,28.223341540591452,2020-07-19
c0996,41.010018,17.568175,28.42266529613406,2020-07-20
c0996,41.010018,17.568175,32.39482441777462,2020-07-21
c0996,41.010018,17.568175,29.937582213744868,2020-07-22
c0996,41.010018,17.568175,27.857455211985844,2020-07-23
c0996,41.010018,17.568175,29.95717785183495,2020-07-24
c0996,41.010018,17.568175,28.74630106558158,2020-07-25
c0996,41.010018,17.568175,,2020-07-26
c0996,41.010018,17.568175,29.564841202636448,2020-07-27
c0996,41.010018,17.568175,28.0078867058804,2020-07-28
c0996,41.010018,17.568175,28.687010852579352,2020-07-29
c0996,41.010018,17.568175,30.02541497816491,2020-07-30
c0996,41.010018,17.568175,,2020-07-31
c0996,41.010018,17.568175,32.43578489362006,2020-08-02
c0996,41.010018,17.568175,28.835701959932603,2020-08-03
c0996,41.010018,17.568175,32.24290361489978,2020-08-04
c0996,41.010018,17.568175,31.19130991244207,2020-08-05
c0996,41.010018,17.568175,26.4541240531476,2020-08-06
c0996,41.010018,17.568175,30.46752046362492,2020-08-07
c0996,41.010018,17.568175,32.11174120066561,2020-08-08
c0996,41.010018,17.568175,30.97061247712502,2020-08-09
c0996,41.010018,17.568175,31.997135279805423,2020-08-10
c0996,41.010018,17.568175,26.890585524807857,2020-08-11
c0996,41.010018,17.568175,31.07802013150168,2020-08-12
c0996,41.010018,17.568175,29.932159180655567,2020-08-13
c0996,41.010018,17.568175,31.13467775712228,2020-08-14
c0996,41.010018,17.568175,33.63347803953533,2020-08-15
c0996,41.010018,17.568175,29.727749342116866,2020-08-16
c0996,41.010018,17.568175,32.98844328317848,2020-08-17
c0996,41.010018,17.568175,,2020-08-18
c0996,41.010018,17.568175,29.94553361026518,2020-08-19
c0996,41.010018,17.568175,33.14920481242281,2020-08-20
c0996,41.010018,17.568175,23.80956163494807,2020-08-21
c0996,41.010018,17.568175,26.073659257059735,2020-08-22
c0996,41.010018,17.568175,,2020-08-23
c0996,41.010018,17.568175,32.615582758739464,2020-08-24
c0996,41.010018,17.568175,29.37789838468148,2020-08-25
c0996,41.010018,17.568175,29.466293735789765,2020-08-26
c0996,41.010018,17.568175,27.086580001721355,2020-08-27
c0996,41.010018,17.568175,26.426465548617298,2020-08-28
c0996,41.010018,17.568175,23.265374925904737,2020-08-29
c0996,41.010018,17.568175,28.789637854823553,2020-08-30
c0996,41.010018,17.568175,,2020-08-31
c0996,41.010018,17.568175,33.312605316359814,2020-09-01
c0996,41.010018,17.568175,,2020-09-02
c0996,41.010018,17.568175,34.30203007371054,2020-09-03
c0996,41.010018,17.568175,27.332578778866175,2020-09-04
c0996,41.010018,17.568175,30.470111741146447,2020-09-05
c0996,41.010018,17.568175,27.41819265301399,2020-09-06
c0996,41.010018,17.568175,34.29197766028635,2020-09-07
c0996,41.010018,17.568175,26.67821354445862,2020-09-08
c0996,41.010018,17.568175,27.44087275506861,2020-09-09
c0996,41.010018,17.568175,31.2392819095147,2020-09-10
c0996,41.010018,17.568175,28.557061041307794,2020-09-11
c0996,41.010018,17.568175,30.39214064344612,2020-09-12
c0996,41.010018,17.568175,33.13856728931901,2020-09-13
c0996,41.010018,17.568175,,2020-09-15
c0996,41.010018,17.568175,35.02980969705276,2020-09-16
c0996,41.010018,17.568175,30.91490502922719,2020-09-17
c0996,41.010018,17.568175,,2020-09-18
c0996,41.010018,17.568175,32.33921395163055,2020-09-19
c0996,41.010018,17.568175,27.95562996367355,2020-09-20
c0996,41.010018,17.568175,39.4217597083079,2020-09-21
c0996,41.010018,17.568175,38.48038593021323,2020-09-22
c0996,41.010018,17.568175,,2020-09-23
c0996,41.010018,17.568175,27.02004297069169,2020-09-24
c0996,41.010018,17.568175,33.51314481925847,2020-09-25
c0996,41.010018,17.568175,,2020-09-26
c0996,41.010018,17.568175,38.49991615359847,2020-09-27
c0996,41.010018,17.568175,32.45052343015937,2020-09-28
c0996,41.010018,17.568175,34.582808658587155,2020-09-29
c0996,41.010018,17.568175,41.53595099575424,2020-09-30
c0996,41.010018,17.568175,35.17967847803708,2020-10-01
c0996,41.010018,17.568175,31.10739404736782,2020-10-02
c0996,41.010018,17.568175,,2020-10-03
c0996,41.010018,17.568175,34.65115450780125,2020-10-04
c0996,41.010018,17.568175,,2020-10-05
c0996,41.010018,17.568175,31.13266975711947,2020-10-06
c0996,41.010018,17.568175,,2020-10-07
c0996,41.010018,17.568175,33.35280974358127,2020-10-08
c0996,41.010018,17.568175,,2020-10-09
c0996,41.010018,17.568175,,2020-10-10
c0996,41.010018,17.568175,32.66864583374578,2020-10-11
c0996,41.010018,17.568175,,2020-10-12
c0996,41.010018,17.568175,34.32895082774554,2020-10-13
c0996,41.010018,17.568175,36.1711322396539,2020-10-14
c0996,41.010018,17.568175,29.521240207118066,2020-10-15
c0996,41.010018,17.568175,,2020-10-16
c0996,41.010018,17.568175,33.323128332314624,2020-10-17
c0996,41.010018,17.568175,32.61362317136966,2020-10-18
c0996,41.010018,17.568175,34.4395366862889,2020-10-19
c0996,41.010018,17.568175,37.98237884007279,2020-10-20
c0996,41.010018,17.568175,,2020-10-21
c0996,41.010018,17.568175,,2020-10-22
c0996,41.010018,17.568175,33.82732412576287,2020-10-23
c0996,41.010018,17.568175,,2020-10-24
c0996,41.010018,17.568175,,2020-10-25
c0996,41.010018,17.568175,,2020-10-26
c0996,41.010018,17.568175,35.55259133630106,2020-10-27
c0996,41.010018,17.568175,,2020-10-28
c0996,41.010018,17.568175,,2020-10-29
c0996,41.010018,17.568175,34.32711627356123,2020-10-30
c0996,41.010018,17.568175,33.42338881005281,2020-10-31
c0996,41.010018,17.568175,32.326167610301255,2020-11-01
c0996,41.010018,17.568175,32.20041975629777,2020-11-02
c0996,41.010018,17.568175,29.34921489371684,2020-11-03
c0996,41.010018,17.568175,29.207452949759933,2020-11-04
c0996,41.010018,17.568175,29.60680984112814,2020-11-05
c0996,41.010018,17.568175,,2020-11-06
c0996,41.010018,17.568175,28.67155365778739,2020-11-07
c0996,41.010018,17.568175,32.32579648660364,2020-11-08
c0996,41.010018,17.568175,30.911288254731456,2020-11-09
c0996,41.010018,17.568175,32.56203106613546,2020-11-10
c0996,41.010018,17.568175,32.94306174357203,2020-11-11
c0996,41.010018,17.568175,32.427800324547476,2020-11-12
c0996,41.010018,17.568175,32.775779902585306,2020-11-13
c0996,41.010018,17.568175,36.486264429963434,2020-11-14
c0996,41.010018,17.568175,,2020-11-15
c0996,41.010018,17.568175,30.00777326016024,2020-11-16
c0996,41.010018,17.568175,30.323976359757445,2020-11-17
c0996,41.010018,17.568175,35.774897825401354,2020-11-18
c0996,41.010018,17.568175,32.77247819533709,2020-11-19
c0996,41.010018,17.568175,31.78179299264726,2020-11-20
c0996,41.010018,17.568175,,2020-11-21
c0996,41.010018,17.568175,34.93523263200784,2020-11-22
c0996,41.010018,17.568175,31.71405493365754,2020-11-23
c0996,41.010018,17.568175,31.897199852736843,2020-11-24
c0996,41.010018,17.568175,36.43294918702422,2020-11-25
c0996,41.010018,17.568175,33.47430756629824,2020-11-26
c0996,41.010018,17.568175,32.882970129004086,2020-11-27
c0996,41.010018,17.568175,,2020-11-28
c0996,41.010018,17.568175,,2020-11-29
c0996,41.010018,17.568175,34.81639137578937,2020-11-30
c0996,41.010018,17.568175,35.887339110479424,2020-12-01
c0996,41.010018,17.568175,32.49555663001628,2020-12-02
c0996,41.010018,17.568175,,2020-12-03
c0996,41.010018,17.568175,32.76133080855689,2020-12-04
c0996,41.010018,17.568175,33.54728538658069,2020-12-05
c0996,41.010018,17.568175,,2020-12-06
c0996,41.010018,17.568175,38.6910233740875,2020-12-07
c0996,41.010018,17.568175,,2020-12-08
c0996,41.010018,17.568175,30.74368258097802,2020-12-09
c0996,41.010018,17.568175,,2020-12-10
c0996,41.010018,17.568175,34.85476988084813,2020-12-11
c0996,41.010018,17.568175,,2020-12-12
c0996,41.010018,17.568175,34.67237209343232,2020-12-13
c0996,41.010018,17.568175,37.026513557492684,2020-12-14
c0996,41.010018,17.568175,37.012181627918025,2020-12-15
c0996,41.010018,17.568175,36.23453898267381,2020-12-16
c0996,41.010018,17.568175,36.68795496070514,2020-12-17
c0996,41.010018,17.568175,31.37162249228584,2020-12-18
c0996,41.010018,17.568175,,2020-12-19
c0996,41.010018,17.568175,31.798838729389736,2020-12-20
c0996,41.010018,17.568175,34.641396823836956,2020-12-21
c0996,41.010018,17.568175,37.08386068026432,2020-12-22
c0996,41.010018,17.568175,,2020-12-23
c0996,41.010018,17.568175,,2020-12-24
c0996,41.010018,17.568175,,2020-12-25
c0996,41.010018,17.568175,,2020-12-26
c0996,41.010018,17.568175,29.79076075395981,2020-12-27
c0996,41.010018,17.568175,,2020-12-28
c0996,41.010018,17.568175,34.694085888844285,2020-12-29
c0996,41.010018,17.568175,32.81976888192275,2020-12-30
c0996,41.010018,17.568175,34.85724538817629,2020-12-31
c0996,41.010018,17.568175,36.14443090881453,2021-01-02
c0996,41.010018,17.568175,35.83838421983314,2021-01-03
c0996,41.010018,17.568175,,2021-01-04
c0996,41.010018,17.568175,32.77956339780904,2021-01-05
c0996,41.010018,17.568175,,2021-01-06
c0996,41.010018,17.568175,,2021-01-07
c0996,41.010018,17.568175,35.077885760279905,2021-01-08
c0996,41.010018,17.568175,36.665164036901984,2021-01-09
c0996,41.010018,17.568175,,2021-01-10
c0996,41.010018,17.568175,35.32831747109176,2021-01-11
c0996,41.010018,17.568175,36.99824288228451,2021-01-12
c0996,41.010018,17.568175,37.59213318903,2021-01-13
c0996,41.010018,17.568175,36.104592832210685,2021-01-14
c0996,41.010018,17.568175,35.097095978992215,2021-01-15
c0996,41.010018,17.568175,37.96773389956939,2021-01-16
c0996,41.010018,17.568175,,2021-01-17
c0996,41.010018,17.568175,40.01448898931632,2021-01-18
c0996,41.010018,17.568175,40.06760455218118,2021-01-19
c0996,41.010018,17.568175,38.30742137671693,2021-01-20
c0996,41.010018,17.568175,,2021-01-21
c0996,41.010018,17.568175,35.14168187025316,2021-01-22
c0996,41.010018,17.568175,35.18326255994395,2021-01-23
c0996,41.010018,17.568175,32.94726097415389,2021-01-24
c0996,41.010018,17.568175,,2021-01-25
c0996,41.010018,17.568175,35.008493926085045,2021-01-26
c0996,41.010018,17.568175,39.873094877675406,2021-01-27
c0996,41.010018,17.568175,37.66073437169125,2021-01-28
c0996,41.010018,17.568175,31.60419078915679,2021-01-29
c0996,41.010018,17.568175,39.8452259308509,2021-01-30
c0996,41.010018,17.568175,30.10726354895774,2021-01-31
c0996,41.010018,17.568175,37.47733505922413,2021-02-01
c0996,41.010018,17.568175,34.871227364621326,2021-02-02
c0996,41.010018,17.568175,30.969529796597072,2021-02-03
c0996,41.010018,17.568175,,2021-02-04
c0996,41.010018,17.568175,32.3523068886877,2021-02-05
c0996,41.010018,17.568175,32.44498305942462,2021-02-06
c0996,41.010018,17.568175,33.308828840255536,2021-02-07
c0996,41.010018,17.568175,33.1976859444395,2021-02-08
c0996,41.010018,17.568175,35.851355771966986,2021-02-09
c0996,41.010018,17.568175,33.69744962370244,2021-02-10
c0996,41.010018,17.568175,36.714012084285336,2021-02-11
c0996,41.010018,17.568175,34.191939086301,2021-02-12
c0996,41.010018,17.568175,,2021-02-13
c0996,41.010018,17.568175,35.491975177473584,2021-02-14
c0996,41.010018,17.568175,39.90872140979186,2021-02-15
c0996,41.010018,17.568175,38.312252829759366,2021-02-16
c0996,41.010018,17.568175,39.488470992566825,2021-02-17
c0996,41.010018,17.568175,36.10755997753355,2021-02-18
c0996,41.010018,17.568175,,2021-02-19
c0996,41.010018,17.568175,,2021-02-20
c0996,41.010018,17.568175,43.85419548464936,2021-02-21
c0996,41.010018,17.568175,37.469499616990625,2021-02-22
c0996,41.010018,17.568175,35.61017902800661,2021-02-23
c0996,41.010018,17.568175,35.921744176182614,2021-02-24
c0996,41.010018,17.568175,,2021-02-25
c0996,41.010018,17.568175,34.83236154030091,2021-02-26
c0996,41.010018,17.568175,27.839431353601885,2021-02-27
c0996,41.010018,17.568175,36.498315500582954,2021-02-28
c0996,41.010018,17.568175,36.35744093199375,2021-03-01
c0996,41.010018,17.568175,,2021-03-02
c0996,41.010018,17.568175,38.437353305375034,2021-03-03
c0996,41.010018,17.568175,37.15157775489994,2021-03-04
c0996,41.010018,17.568175,33.951014550955485,2021-03-05
c0996,41.010018,17.568175,37.83236412289691,2021-03-06
c0996,41.010018,17.568175,40.71030424415129,2021-03-07
c0996,41.010018,17.568175,,2021-03-08
c0996,41.010018,17.568175,40.524696289301346,2021-03-09
c0996,41.010018,17.568175,40.444637571165345,2021-03-10
c0996,41.010018,17.568175,37.61665776733456,2021-03-11
c0996,41.010018,17.568175,28.136757542908693,2021-03-12
c0996,41.010018,17.568175,42.31244415364857,2021-03-13
c0996,41.010018,17.568175,42.61063764184835,2021-03-14
c0996,41.010018,17.568175,34.31376050862658,2021-03-15
c0996,41.010018,17.568175,41.5729341181145,2021-03-16
c0996,41.010018,17.568175,35.796146748356534,2021-03-17
c0996,41.010018,17.568175,,2021-03-18
c0996,41.010018,17.568175,38.26094476771847,2021-03-19
c0996,41.010018,17.568175,35.74614880090133,2021-03-20
c0996,41.010018,17.568175,35.20566982346836,2021-03-21
c0996,41.010018,17.568175,38.419188356285325,2021-03-22
c0996,41.010018,17.568175,38.739222357299674,2021-03-23
c0996,41.010018,17.568175,39.276415024608745,2021-03-24
c0996,41.010018,17.568175,35.86813039171255,2021-03-25
c0996,41.010018,17.568175,,2021-03-26
c0996,41.010018,17.568175,34.41576840831767,2021-03-27
c0996,41.010018,17.568175,41.27691757462989,2021-03-28
c0996,41.010018,17.568175,41.28402394715445,2021-03-29
c0996,41.010018,17.568175,40.84091252827465,2021-03-30
c0996,41.010018,17.568175,35.70261796034747,2021-03-31
c0996,41.010018,17.568175,39.45009041574072,2021-04-01
c0996,41.010018,17.568175,34.93129447408806,2021-04-02
c0996,41.010018,17.568175,,2021-04-03
c0996,41.010018,17.568175,38.815818934926035,2021-04-04
c0996,41.010018,17.568175,41.558756561130906,2021-04-05
c0996,41.010018,17.568175,36.6325614585601,2021-04-06
c0996,41.010018,17.568175,35.62666076471595,2021-04-07
c0996,41.010018,17.568175,37.17618279496571,2021-04-08
c0996,41.010018,17.568175,34.93097777053712,2021-04-09
c0996,41.010018,17.568175,43.67426698744435,2021-04-10
c0996,41.010018,17.568175,35.044966732512776,2021-04-11
c0996,41.010018,17.568175,,2021-04-12
c0996,41.010018,17.568175,35.3259982826897,2021-04-13
c0996,41.010018,17.568175,37.47195360345963,2021-04-14
c0996,41.010018,17.568175,39.824113691794814,2021-04-15
c0996,41.010018,17.568175,,2021-04-16
c0996,41.010018,17.568175,36.5075321802151,2021-04-17
c0996,41.010018,17.568175,36.31895039950147,2021-04-18
c0996,41.010018,17.568175,37.549142548643005,2021-04-19
c0996,41.010018,17.568175,38.14822636478717,2021-04-20
c0996,41.010018,17.568175,43.02937500571752,2021-04-21
c0996,41.010018,17.568175,37.62678209167627,2021-04-22
c0996,41.010018,17.568175,35.21361344415823,2021-04-23
c0996,41.010018,17.568175,,2021-04-24
c0996,41.010018,17.568175,39.385471549202585,2021-04-25
c0996,41.010018,17.568175,38.943992136503304,2021-04-26
c0996,41.010018,17.568175,33.71473961998161,2021-04-27
c0996,41.010018,17.568175,30.30989662786391,2021-04-28
c0996,41.010018,17.568175,37.755044886977565,2021-04-29
c0996,41.010018,17.568175,40.27452884054468,2021-04-30
c0996,41.010018,17.568175,,2021-05-01
c0996,41.010018,17.568175,,2021-05-02
c0996,41.010018,17.568175,,2021-05-03
c0996,41.010018,17.568175,,2021-05-04
c0996,41.010018,17.568175,37.37508144930822,2021-05-05
c0996,41.010018,17.568175,36.39130379581978,2021-05-06
c0996,41.010018,17.568175,33.11454699889693,2021-05-07
c0996,41.010018,17.568175,36.152489251308616,2021-05-08
c0996,41.010018,17.568175,35.94455248727969,2021-05-09
c0996,41.010018,17.568175,35.39232410046371,2021-05-10
c0996,41.010018,17.568175,37.61711687865654,2021-05-11
c0996,41.010018,17.568175,30.92829543388669,2021-05-12
c0996,41.010018,17.568175,32.57139953958492,2021-05-13
c0996,41.010018,17.568175,33.4988575816964,2021-05-14
c0996,41.010018,17.568175,30.43587381426025,2021-05-15
c0996,41.010018,17.568175,,2021-05-16
c0996,41.010018,17.568175,35.64807939240055,2021-05-17
c0996,41.010018,17.568175,32.21865119451689,2021-05-18
c0996,41.010018,17.568175,33.44781096894736,2021-05-19
c0996,41.010018,17.568175,28.353660300166933,2021-05-20
c0996,41.010018,17.568175,36.37937438074843,2021-05-21
c0996,41.010018,17.568175,31.779907332248385,2021-05-22
c0996,41.010018,17.568175,31.91415656702748,2021-05-23
c0996,41.010018,17.568175,31.71639575122863,2021-05-24
c0996,41.010018,17.568175,31.946749318590587,2021-05-25
c0996,41.010018,17.568175,34.08866771346637,2021-05-26
c0996,41.010018,17.568175,28.73222295269982,2021-05-27
c0996,41.010018,17.568175,33.09441805319491,2021-05-28
c0996,41.010018,17.568175,32.49565659180356,2021-05-29
c0996,41.010018,17.568175,,2021-05-30
c0996,41.010018,17.568175,34.07044909697206,2021-05-31
c0996,41.010018,17.568175,33.89981583332071,2021-06-01
c0996,41.010018,17.568175,33.28631134511525,2021-06-02
c0996,41.010018,17.568175,32.27660357030029,2021-06-03
c0996,41.010018,17.568175,34.561817163818645,2021-06-04
c0996,41.010018,17.568175,,2021-06-05
c0996,41.010018,17.568175,,2021-06-06
c0996,41.010018,17.568175,26.360858346361265,2021-06-07
c0996,41.010018,17.568175,28.877669309022753,2021-06-08
c0996,41.010018,17.568175,32.79074039688166,2021-06-09
c0996,41.010018,17.568175,30.407932166901556,2021-06-10
c0996,41.010018,17.568175,29.898621757604033,2021-06-11
c0996,41.010018,17.568175,,2021-06-12
c0996,41.010018,17.568175,33.66156777647804,2021-06-13
c0996,41.010018,17.568175,29.414917620640495,2021-06-14
c0996,41.010018,17.568175,29.897820098769323,2021-06-15
c0996,41.010018,17.568175,32.4035760547754,2021-06-16
c0996,41.010018,17.568175,31.92380182584857,2021-06-17
c0996,41.010018,17.568175,32.9830003150384,2021-06-18
c0996,41.010018,17.568175,30.31018175510608,2021-06-19
c0996,41.010018,17.568175,27.91224219093299,2021-06-20
c0996,41.010018,17.568175,,2021-06-21
c0996,41.010018,17.568175,30.440462530375974,2021-06-22
c0996,41.010018,17.568175,29.365745796786545,2021-06-23
c0996,41.010018,17.568175,29.79745427086054,2021-06-24
c0996,41.010018,17.568175,,2021-06-25
c0996,41.010018,17.568175,31.71050548999485,2021-06-26
c0996,41.010018,17.568175,29.31342401299327,2021-06-27
c0996,41.010018,17.568175,31.342231970497984,2021-06-28
c0996,41.010018,17.568175,30.31097639887436,2021-06-29
c0996,41.010018,17.568175,,2021-06-30
c0996,41.010018,17.568175,28.09909527470186,2021-07-01
c0996,41.010018,17.568175,27.142207821210754,2021-07-02
c0996,41.010018,17.568175,31.62505962444532,2021-07-03
c0996,41.010018,17.568175,35.09869047057684,2021-07-04
c0996,41.010018,17.568175,25.96569105424644,2021-07-05
c0996,41.010018,17.568175,28.93397030054072,2021-07-06
c0996,41.010018,17.568175,25.17666904212871,2021-07-07
c0996,41.010018,17.568175,,2021-07-08
c0996,41.010018,17.568175,32.90406584821113,2021-07-09
c0996,41.010018,17.568175,30.549267093556335,2021-07-10
c0996,41.010018,17.568175,34.18512587792661,2021-07-11
c0996,41.010018,17.568175,30.9912038051091,2021-07-12
c0996,41.010018,17.568175,29.215104769792102,2021-07-13
c0996,41.010018,17.568175,31.74069099683441,2021-07-14
c0996,41.010018,17.568175,34.39144913087334,2021-07-15
c0996,41.010018,17.568175,28.880380516162045,2021-07-16
c0996,41.010018,17.568175,26.23727486748005,2021-07-17
c0996,41.010018,17.568175,31.430699845215536,2021-07-18
c0996,41.010018,17.568175,34.747074672122906,2021-07-19
c0996,41.010018,17.568175,31.642838669126387,2021-07-20
c0996,41.010018,17.568175,45.73097096586537,2021-07-21
c0996,41.010018,17.568175,49.367472053774485,2021-07-22
c0996,41.010018,17.568175,34.40281950386852,2021-07-23
c0996,41.010018,17.568175,29.268472999178744,2021-07-24
c0996,41.010018,17.568175,29.648660114787667,2021-07-25
c0996,41.010018,17.568175,33.970777500595325,2021-07-26
c0996,41.010018,17.568175,33.31234011351514,2021-07-27
c0996,41.010018,17.568175,,2021-07-28
c0996,41.010018,17.568175,35.37955473722704,2021-07-29
c0996,41.010018,17.568175,33.46045082267058,2021-07-30
c0996,41.010018,17.568175,32.668770605034595,2021-07-31
c0996,41.010018,17.568175,32.68049563425444,2021-08-01
c0996,41.010018,17.568175,31.728384200518516,2021-08-02
c0996,41.010018,17.568175,,2021-08-03
c0996,41.010018,17.568175,,2021-08-04
c0996,41.010018,17.568175,,2021-08-05
c0996,41.010018,17.568175,37.888799069134926,2021-08-06
c0996,41.010018,17.568175,37.15144398867857,2021-08-07
c0996,41.010018,17.568175,33.75615535644437,2021-08-08
c0996,41.010018,17.568175,35.92826051266776,2021-08-09
c0996,41.010018,17.568175,31.89336898314416,2021-08-10
c0996,41.010018,17.568175,31.828741850090537,2021-08-11
c0996,41.010018,17.568175,41.64730929618716,2021-08-12
c0996,41.010018,17.568175,39.90955124758179,2021-08-13
c0996,41.010018,17.568175,37.98709263409592,2021-08-14
c0996,41.010018,17.568175,35.93642054982582,2021-08-15
c0996,41.010018,17.568175,41.13737132542793,2021-08-16
c0996,41.010018,17.568175,37.57303006406417,2021-08-17
c0996,41.010018,17.568175,36.44532815100323,2021-08-18
c0996,41.010018,17.568175,34.49792605686999,2021-08-19
c0996,41.010018,17.568175,39.58553316071129,2021-08-20
c0996,41.010018,17.568175,46.805574658731494,2021-08-21
c0996,41.010018,17.568175,49.66404737199049,2021-08-22
c0996,41.010018,17.568175,58.35217178383825,2021-08-23
c0996,41.010018,17.568175,38.527637819687754,2021-08-24
c0996,41.010018,17.568175,,2021-08-25
c0996,41.010018,17.568175,40.78156361693809,2021-08-26
c0996,41.010018,17.568175,38.58362433345183,2021-08-27
c0996,41.010018,17.568175,38.74463910424079,2021-08-28
c0996,41.010018,17.568175,39.2373653075121,2021-08-29
c0996,41.010018,17.568175,38.08773339731248,2021-08-30
c0996,41.010018,17.568175,,2021-08-31
c0996,41.010018,17.568175,42.40675376507375,2021-09-01
c0996,41.010018,17.568175,39.60339083195616,2021-09-02
c0996,41.010018,17.568175,35.58797860911072,2021-09-03
c0996,41.010018,17.568175,34.453815032219744,2021-09-04
c0996,41.010018,17.568175,38.91727257745886,2021-09-05
c0996,41.010018,17.568175,34.912490426216664,2021-09-06
c0996,41.010018,17.568175,37.18369882357877,2021-09-07
c0996,41.010018,17.568175,38.69015947024045,2021-09-08
c0996,41.010018,17.568175,32.48151250450976,2021-09-09
c0996,41.010018,17.568175,38.55463299202992,2021-09-10
c0996,41.010018,17.568175,35.43878873079896,2021-09-11
c0996,41.010018,17.568175,38.72771333072746,2021-09-12
c0996,41.010018,17.568175,35.80584620002907,2021-09-13
c0996,41.010018,17.568175,35.582579711369455,2021-09-14
c0996,41.010018,17.568175,33.10481116924947,2021-09-15
c0996,41.010018,17.568175,31.620960615406943,2021-09-16
c0996,41.010018,17.568175,,2021-09-17
c0996,41.010018,17.568175,33.132104174000936,2021-09-18
c0996,41.010018,17.568175,37.676575968156314,2021-09-19
c0996,41.010018,17.568175,36.335515713790286,2021-09-20
c0996,41.010018,17.568175,41.53031247040719,2021-09-21
c0996,41.010018,17.568175,38.92782598556888,2021-09-22
c0996,41.010018,17.568175,34.02554761679872,2021-09-23
c0996,41.010018,17.568175,,2021-09-24
c0996,41.010018,17.568175,32.01257467405597,2021-09-25
c0996,41.010018,17.568175,,2021-09-26
c0996,41.010018,17.568175,,2021-09-27
c0996,41.010018,17.568175,33.84371898107157,2021-09-28
c0996,41.010018,17.568175,36.092118405687785,2021-09-30
c0996,41.010018,17.568175,38.58660171577528,2021-10-01
c0996,41.010018,17.568175,37.26175319720959,2021-10-02
c0996,41.010018,17.568175,36.92007470252022,2021-10-03
c0996,41.010018,17.568175,32.27107989718063,2021-10-04
c0996,41.010018,17.568175,,2021-10-05
c0996,41.010018,17.568175,29.874204748843592,2021-10-06
c0996,41.010018,17.568175,33.849696613336945,2021-10-07
c0996,41.010018,17.568175,,2021-10-08
c0996,41.010018,17.568175,32.858228044391204,2021-10-09
c0996,41.010018,17.568175,32.223228284335875,2021-10-10
c0996,41.010018,17.568175,31.07360653306381,2021-10-11
c0996,41.010018,17.568175,37.45791991034543,2021-10-12
c0996,41.010018,17.568175,33.323179925564745,2021-10-13
c0996,41.010018,17.568175,,2021-10-14
c0996,41.010018,17.568175,,2021-10-15
c0996,41.010018,17.568175,33.1683418645268,2021-10-16
c0996,41.010018,17.568175,34.31272620988855,2021-10-17
c0996,41.010018,17.568175,34.338052727933565,2021-10-18
c0996,41.010018,17.568175,39.07643125619527,2021-10-19
c0996,41.010018,17.568175,32.7398232459472,2021-10-20
