cell_id,lat_center,lon_center,mean,date
c1133,41.910919,10.673736,,2020-07-19
c1133,41.910919,10.673736,,2020-07-20
c1133,41.910919,10.673736,,2020-07-21
c1133,41.910919,10.673736,29.640326415048765,2020-07-22
c1133,41.910919,10.673736,,2020-07-23
c1133,41.910919,10.673736,30.928656514505917,2020-07-24
c1133,41.910919,10.673736,,2020-07-25
c1133,41.910919,10.673736,,2020-07-26
c1133,41.910919,10.673736,28.67161172728723,2020-07-27
c1133,41.910919,10.673736,,2020-07-28
c1133,41.910919,10.673736,,2020-07-29
c1133,41.910919,10.673736,,2020-07-30
c1133,41.910919,10.673736,,2020-07-31
c1133,41.910919,10.673736,30.76650286104092,2020-08-02
c1133,41.910919,10.673736,26.60453596728997,2020-08-03
c1133,41.910919,10.673736,32.211077947012576,2020-08-04
c1133,41.910919,10.673736,,2020-08-05
c1133,41.910919,10.673736,40.39889065718744,2020-08-06
c1133,41.910919,10.673736,30.078506560443778,2020-08-07
c1133,41.910919,10.673736,,2020-08-08
c1133,41.910919,10.673736,,2020-08-09
c1133,41.910919,10.673736,,2020-08-10
c1133,41.910919,10.673736,21.108211817274064,2020-08-11
c1133,41.910919,10.673736,,2020-08-12
c1133,41.910919,10.673736,,2020-08-13
c1133,41.910919,10.673736,,2020-08-14
c1133,41.910919,10.673736,,2020-08-15
c1133,41.910919,10.673736,,2020-08-16
c1133,41.910919,10.673736,26.630200774457972,2020-08-17
c1133,41.910919,10.673736,,2020-08-18
c1133,41.910919,10.673736,,2020-08-19
c1133,41.910919,10.673736,,2020-08-20
c1133,41.910919,10.673736,,2020-08-21
c1133,41.910919,10.673736,27.839687681923007,2020-08-22
c1133,41.910919,10.673736,29.58135752320902,2020-08-23
c1133,41.910919,10.673736,31.29503154838407,2020-08-24
c1133,41.910919,10.673736,,2020-08-25
c1133,41.910919,10.673736,,2020-08-26
c1133,41.910919,10.673736,,2020-08-27
c1133,41.910919,10.673736,26.30789546229816,2020-08-28
c1133,41.910919,10.673736,28.699706526139984,2020-08-29
c1133,41.910919,10.673736,,2020-08-30
c1133,41.910919,10.673736,30.355125740500625,2020-08-31
c1133,41.910919,10.673736,,2020-09-01
c1133,41.910919,10.673736,,2020-09-02
c1133,41.910919,10.673736,,2020-09-03
c1133,41.910919,10.673736,,2020-09-04
c1133,41.910919,10.673736,,2020-09-05
c1133,41.910919,10.673736,,2020-09-06
c1133,41.910919,10.673736,33.47670628084765,2020-09-07
c1133,41.910919,10.673736,,2020-09-08
c1133,41.910919,10.673736,,2020-09-09
c1133,41.910919,10.673736,21.97671507867525,2020-09-10
c1133,41.910919,10.673736,31.95322834120797,2020-09-11
c1133,41.910919,10.673736,35.3368079977849,2020-09-12
c1133,41.910919,10.673736,,2020-09-13
c1133,41.910919,10.673736,,2020-09-15
c1133,41.910919,10.673736,,2020-09-16
c1133,41.910919,10.673736,,2020-09-17
c1133,41.910919,10.673736,,2020-09-18
c1133,41.910919,10.673736,,2020-09-19
c1133,41.910919,10.673736,38.14574633245711,2020-09-20
c1133,41.910919,10.673736,,2020-09-21
c1133,41.910919,10.673736,34.26837291944459,2020-09-22
c1133,41.910919,10.673736,20.817262902889095,2020-09-23
c1133,41.910919,10.673736,,2020-09-24
c1133,41.910919,10.673736,50.45568385419635,2020-09-25
c1133,41.910919,10.673736,28.38886133646341,2020-09-26
c1133,41.910919,10.673736,,2020-09-27
c1133,41.910919,10.673736,,2020-09-28
c1133,41.910919,10.673736,33.57975636334079,2020-09-29
c1133,41.910919,10.673736,37.66328515771455,2020-09-30
c1133,41.910919,10.673736,57.64371232681183,2020-10-01
c1133,41.910919,10.673736,,2020-10-02
c1133,41.910919,10.673736,,2020-10-03
c1133,41.910919,10.673736,,2020-10-04
c1133,41.910919,10.673736,,2020-10-05
c1133,41.910919,10.673736,,2020-10-06
c1133,41.910919,10.673736,32.855406397278,2020-10-07
c1133,41.910919,10.673736,,2020-10-08
c1133,41.910919,10.673736,,2020-10-09
c1133,41.910919,10.673736,28.295275249488196,2020-10-10
c1133,41.910919,10.673736,34.19460994322635,2020-10-11
c1133,41.910919,10.673736,31.142047373373984,2020-10-12
c1133,41.910919,10.673736,32.26640498311639,2020-10-13
c1133,41.910919,10.673736,33.962152792710164,2020-10-14
c1133,41.910919,10.673736,31.701605482371725,2020-10-15
c1133,41.910919,10.673736,33.920940805135906,2020-10-16
c1133,41.910919,10.673736,35.43809096960863,2020-10-17
c1133,41.910919,10.673736,30.44197543768612,2020-10-18
c1133,41.910919,10.673736,36.93148680210012,2020-10-19
c1133,41.910919,10.673736,32.83587420575353,2020-10-20
c1133,41.910919,10.673736,,2020-10-21
c1133,41.910919,10.673736,32.249794852027605,2020-10-22
c1133,41.910919,10.673736,28.589596645736897,2020-10-23
c1133,41.910919,10.673736,36.71548855538671,2020-10-24
c1133,41.910919,10.673736,,2020-10-25
c1133,41.910919,10.673736,,2020-10-26
c1133,41.910919,10.673736,34.66869886912154,2020-10-27
c1133,41.910919,10.673736,,2020-10-28
c1133,41.910919,10.673736,,2020-10-29
c1133,41.910919,10.673736,,2020-10-30
c1133,41.910919,10.673736,30.462753420310207,2020-10-31
c1133,41.910919,10.673736,29.2162993438435,2020-11-01
c1133,41.910919,10.673736,35.25449222899649,2020-11-02
c1133,41.910919,10.673736,28.41453317958708,2020-11-03
c1133,41.910919,10.673736,27.88207791669307,2020-11-04
c1133,41.910919,10.673736,29.3162922135476,2020-11-05
c1133,41.910919,10.673736,,2020-11-06
c1133,41.910919,10.673736,,2020-11-07
c1133,41.910919,10.673736,,2020-11-08
c1133,41.910919,10.673736,35.199921593749785,2020-11-09
c1133,41.910919,10.673736,32.05573775046446,2020-11-10
c1133,41.910919,10.673736,28.11658158634957,2020-11-11
c1133,41.910919,10.673736,32.060336498555806,2020-11-12
c1133,41.910919,10.673736,32.419739941391505,2020-11-13
c1133,41.910919,10.673736,,2020-11-14
c1133,41.910919,10.673736,31.733657678538012,2020-11-15
c1133,41.910919,10.673736,,2020-11-16
c1133,41.910919,10.673736,,2020-11-17
c1133,41.910919,10.673736,,2020-11-18
c1133,41.910919,10.673736,32.469505076276754,2020-11-19
c1133,41.910919,10.673736,,2020-11-20
c1133,41.910919,10.673736,38.15349187828198,2020-11-21
c1133,41.910919,10.673736,31.50553191976404,2020-11-22
c1133,41.910919,10.673736,,2020-11-23
c1133,41.910919,10.673736,27.190498569072226,2020-11-24
c1133,41.910919,10.673736,36.43899153797802,2020-11-25
c1133,41.910919,10.673736,31.6248981688448,2020-11-26
c1133,41.910919,10.673736,30.478286121484857,2020-11-27
c1133,41.910919,10.673736,,2020-11-28
c1133,41.910919,10.673736,34.61556208945386,2020-11-29
c1133,41.910919,10.673736,,2020-11-30
c1133,41.910919,10.673736,,2020-12-01
c1133,41.910919,10.673736,,2020-12-02
c1133,41.910919,10.673736,33.76271983447059,2020-12-03
c1133,41.910919,10.673736,33.70974774087413,2020-12-04
c1133,41.910919,10.673736,,2020-12-05
c1133,41.910919,10.673736,,2020-12-06
c1133,41.910919,10.673736,34.80594908655615,2020-12-07
c1133,41.910919,10.673736,,2020-12-08
c1133,41.910919,10.673736,32.939927452319274,2020-12-09
c1133,41.910919,10.673736,36.57835734453928,2020-12-10
c1133,41.910919,10.673736,,2020-12-11
c1133,41.910919,10.673736,33.32313263127356,2020-12-12
c1133,41.910919,10.673736,,2020-12-13
c1133,41.910919,10.673736,,2020-12-14
c1133,41.910919,10.673736,,2020-12-15
c1133,41.910919,10.673736,33.185375373388915,2020-12-16
c1133,41.910919,10.673736,34.458547352514515,2020-12-17
c1133,41.910919,10.673736,32.354709994014385,2020-12-18
c1133,41.910919,10.673736,31.418642996842102,2020-12-19
c1133,41.910919,10.673736,31.229753614871772,2020-12-20
c1133,41.910919,10.673736,36.88134638001899,2020-12-21
c1133,41.910919,10.673736,30.749959042936663,2020-12-22
c1133,41.910919,10.673736,,2020-12-23
c1133,41.910919,10.673736,26.37686776957319,2020-12-24
c1133,41.910919,10.673736,32.32766968072627,2020-12-25
c1133,41.910919,10.673736,29.41525249022448,2020-12-26
c1133,41.910919,10.673736,35.622379570245414,2020-12-27
c1133,41.910919,10.673736,,2020-12-28
c1133,41.910919,10.673736,36.62230929347953,2020-12-29
c1133,41.910919,10.673736,35.478226363211355,2020-12-30
c1133,41.910919,10.673736,35.317595534539706,2020-12-31
c1133,41.910919,10.673736,32.304475204015446,2021-01-02
c1133,41.910919,10.673736,,2021-01-03
c1133,41.910919,10.673736,38.92888549504146,2021-01-04
c1133,41.910919,10.673736,35.60148503218035,2021-01-05
c1133,41.910919,10.673736,38.84280581626056,2021-01-06
c1133,41.910919,10.673736,,2021-01-07
c1133,41.910919,10.673736,,2021-01-08
c1133,41.910919,10.673736,30.132441266940873,2021-01-09
c1133,41.910919,10.673736,33.315403190480396,2021-01-10
c1133,41.910919,10.673736,36.407648529655035,2021-01-11
c1133,41.910919,10.673736,,2021-01-12
c1133,41.910919,10.673736,,2021-01-13
c1133,41.910919,10.673736,38.8308529111652,2021-01-14
c1133,41.910919,10.673736,33.82683808975098,2021-01-15
c1133,41.910919,10.673736,,2021-01-16
c1133,41.910919,10.673736,38.758925559375065,2021-01-17
c1133,41.910919,10.673736,,2021-01-18
c1133,41.910919,10.673736,36.56506886586023,2021-01-19
c1133,41.910919,10.673736,,2021-01-20
c1133,41.910919,10.673736,,2021-01-21
c1133,41.910919,10.673736,,2021-01-22
c1133,41.910919,10.673736,33.16697297194639,2021-01-23
c1133,41.910919,10.673736,33.89485685103816,2021-01-24
c1133,41.910919,10.673736,,2021-01-25
c1133,41.910919,10.673736,,2021-01-26
c1133,41.910919,10.673736,40.48847200168021,2021-01-27
c1133,41.910919,10.673736,33.82386273381426,2021-01-28
c1133,41.910919,10.673736,,2021-01-29
c1133,41.910919,10.673736,,2021-01-30
c1133,41.910919,10.673736,31.43678040767802,2021-01-31
c1133,41.910919,10.673736,31.076156249277552,2021-02-01
c1133,41.910919,10.673736,36.193330985326064,2021-02-02
c1133,41.910919,10.673736,31.38877419633658,2021-02-03
c1133,41.910919,10.673736,27.57044816475644,2021-02-04
c1133,41.910919,10.673736,33.169672333671734,2021-02-05
c1133,41.910919,10.673736,31.921426856482928,2021-02-06
c1133,41.910919,10.673736,,2021-02-07
c1133,41.910919,10.673736,,2021-02-08
c1133,41.910919,10.673736,,2021-02-09
c1133,41.910919,10.673736,,2021-02-10
c1133,41.910919,10.673736,,2021-02-11
c1133,41.910919,10.673736,,2021-02-12
c1133,41.910919,10.673736,40.53141295118732,2021-02-13
c1133,41.910919,10.673736,40.145919633350616,2021-02-14
c1133,41.910919,10.673736,,2021-02-15
c1133,41.910919,10.673736,32.95852912317207,2021-02-16
c1133,41.910919,10.673736,36.84269407661332,2021-02-17
c1133,41.910919,10.673736,34.95456147940738,2021-02-18
c1133,41.910919,10.673736,35.18068908207122,2021-02-19
c1133,41.910919,10.673736,33.639615900503216,2021-02-20
c1133,41.910919,10.673736,36.193886678482265,2021-02-21
c1133,41.910919,10.673736,33.397160392838146,2021-02-22
c1133,41.910919,10.673736,32.85266616105081,2021-02-23
c1133,41.910919,10.673736,,2021-02-24
c1133,41.910919,10.673736,36.20921815100024,2021-02-25
c1133,41.910919,10.673736,31.75553392614881,2021-02-26
c1133,41.910919,10.673736,33.0091461703064,2021-02-27
c1133,41.910919,10.673736,,2021-02-28
c1133,41.910919,10.673736,,2021-03-01
c1133,41.910919,10.673736,,2021-03-02
c1133,41.910919,10.673736,,2021-03-03
c1133,41.910919,10.673736,39.16499133387471,2021-03-04
c1133,41.910919,10.673736,37.43356127125558,2021-03-05
c1133,41.910919,10.673736,37.21656361809231,2021-03-06
c1133,41.910919,10.673736,34.29499539484898,2021-03-07
c1133,41.910919,10.673736,37.21736816795644,2021-03-08
c1133,41.910919,10.673736,39.84761659715549,2021-03-09
c1133,41.910919,10.673736,,2021-03-10
c1133,41.910919,10.673736,28.78152786359605,2021-03-11
c1133,41.910919,10.673736,,2021-03-12
c1133,41.910919,10.673736,,2021-03-13
c1133,41.910919,10.673736,,2021-03-14
c1133,41.910919,10.673736,,2021-03-15
c1133,41.910919,10.673736,,2021-03-16
c1133,41.910919,10.673736,44.54810488031368,2021-03-17
c1133,41.910919,10.673736,37.01068616552842,2021-03-18
c1133,41.910919,10.673736,36.905819110918465,2021-03-19
c1133,41.910919,10.673736,38.01365990753703,2021-03-20
c1133,41.910919,10.673736,31.485616129193843,2021-03-21
c1133,41.910919,10.673736,,2021-03-22
c1133,41.910919,10.673736,39.31335971864713,2021-03-23
c1133,41.910919,10.673736,,2021-03-24
c1133,41.910919,10.673736,,2021-03-25
c1133,41.910919,10.673736,37.46520946673524,2021-03-26
c1133,41.910919,10.673736,35.44031705204382,2021-03-27
c1133,41.910919,10.673736,37.57450705848471,2021-03-28
c1133,41.910919,10.673736,45.27227458744997,2021-03-29
c1133,41.910919,10.673736,,2021-03-30
c1133,41.910919,10.673736,39.13962940605462,2021-03-31
c1133,41.910919,10.673736,44.31244722167611,2021-04-01
c1133,41.910919,10.673736,41.77690866815928,2021-04-02
c1133,41.910919,10.673736,37.62391763055217,2021-04-03
c1133,41.910919,10.673736,,2021-04-04
c1133,41.910919,10.673736,,2021-04-05
c1133,41.910919,10.673736,31.94305876973535,2021-04-06
c1133,41.910919,10.673736,,2021-04-07
c1133,41.910919,10.673736,,2021-04-08
c1133,41.910919,10.673736,,2021-04-09
c1133,41.910919,10.673736,,2021-04-10
c1133,41.910919,10.673736,38.09964709583329,2021-04-11
c1133,41.910919,10.673736,34.94665668115877,2021-04-12
c1133,41.910919,10.673736,39.20323119361441,2021-04-13
c1133,41.910919,10.673736,35.42456037399158,2021-04-14
c1133,41.910919,10.673736,,2021-04-15
c1133,41.910919,10.673736,,2021-04-16
c1133,41.910919,10.673736,40.160928034632754,2021-04-17
c1133,41.910919,10.673736,42.9032780394099,2021-04-18
c1133,41.910919,10.673736,38.68572806423294,2021-04-19
c1133,41.910919,10.673736,,2021-04-20
c1133,41.910919,10.673736,38.811260811871286,2021-04-21
c1133,41.910919,10.673736,36.15606846243773,2021-04-22
c1133,41.910919,10.673736,41.18113211347107,2021-04-23
c1133,41.910919,10.673736,,2021-04-24
c1133,41.910919,10.673736,,2021-04-25
c1133,41.910919,10.673736,34.767010474385444,2021-04-26
c1133,41.910919,10.673736,31.40815698971339,2021-04-27
c1133,41.910919,10.673736,36.3209301642344,2021-04-28
c1133,41.910919,10.673736,31.11589228225126,2021-04-29
c1133,41.910919,10.673736,40.85349613404895,2021-04-30
c1133,41.910919,10.673736,30.102952320454634,2021-05-01
c1133,41.910919,10.673736,,2021-05-02
c1133,41.910919,10.673736,,2021-05-03
c1133,41.910919,10.673736,31.281525075098383,2021-05-04
c1133,41.910919,10.673736,36.64967466161903,2021-05-05
c1133,41.910919,10.673736,32.49566988567403,2021-05-06
c1133,41.910919,10.673736,36.90976173562568,2021-05-07
c1133,41.910919,10.673736,,2021-05-08
c1133,41.910919,10.673736,,2021-05-09
c1133,41.910919,10.673736,,2021-05-10
c1133,41.910919,10.673736,,2021-05-11
c1133,41.910919,10.673736,37.47775101034405,2021-05-12
c1133,41.910919,10.673736,33.79596555041472,2021-05-13
c1133,41.910919,10.673736,32.983303450279195,2021-05-14
c1133,41.910919,10.673736,,2021-05-15
c1133,41.910919,10.673736,35.79138960350147,2021-05-16
c1133,41.910919,10.673736,29.78306819771396,2021-05-17
c1133,41.910919,10.673736,,2021-05-18
c1133,41.910919,10.673736,,2021-05-19
c1133,41.910919,10.673736,,2021-05-20
c1133,41.910919,10.673736,35.31274579302081,2021-05-21
c1133,41.910919,10.673736,32.03160099074046,2021-05-22
c1133,41.910919,10.673736,,2021-05-23
c1133,41.910919,10.673736,,2021-05-24
c1133,41.910919,10.673736,,2021-05-25
c1133,41.910919,10.673736,,2021-05-26
c1133,41.910919,10.673736,32.875622004896414,2021-05-27
c1133,41.910919,10.673736,,2021-05-28
c1133,41.910919,10.673736,26.385175068028833,2021-05-29
c1133,41.910919,10.673736,35.950386381075326,2021-05-30
c1133,41.910919,10.673736,24.83006590966725,2021-05-31
c1133,41.910919,10.673736,,2021-06-01
c1133,41.910919,10.673736,29.626059301003572,2021-06-02
c1133,41.910919,10.673736,36.43518304769061,2021-06-03
c1133,41.910919,10.673736,,2021-06-04
c1133,41.910919,10.673736,32.4979330922645,2021-06-05
c1133,41.910919,10.673736,30.961656639325277,2021-06-06
c1133,41.910919,10.673736,30.065490834666765,2021-06-07
c1133,41.910919,10.673736,29.40369085908987,2021-06-08
c1133,41.910919,10.673736,36.49558390856476,2021-06-09
c1133,41.910919,10.673736,,2021-06-10
c1133,41.910919,10.673736,,2021-06-11
c1133,41.910919,10.673736,30.429568569830337,2021-06-12
c1133,41.910919,10.673736,28.26703720673823,2021-06-13
c1133,41.910919,10.673736,,2021-06-14
c1133,41.910919,10.673736,23.803136240312934,2021-06-15
c1133,41.910919,10.673736,,2021-06-16
c1133,41.910919,10.673736,31.012667169204057,2021-06-17
c1133,41.910919,10.673736,27.45980547546107,2021-06-18
c1133,41.910919,10.673736,30.23458396443129,2021-06-19
c1133,41.910919,10.673736,,2021-06-20
c1133,41.910919,10.673736,30.02383701698711,2021-06-21
c1133,41.910919,10.673736,28.614862941083185,2021-06-22
c1133,41.910919,10.673736,28.170454421127985,2021-06-23
c1133,41.910919,10.673736,30.51482783241946,2021-06-24
c1133,41.910919,10.673736,,2021-06-25
c1133,41.910919,10.673736,,2021-06-26
c1133,41.910919,10.673736,,2021-06-27
c1133,41.910919,10.673736,,2021-06-28
c1133,41.910919,10.673736,28.76765914034711,2021-06-29
c1133,41.910919,10.673736,,2021-06-30
c1133,41.910919,10.673736,,2021-07-01
c1133,41.910919,10.673736,,2021-07-02
c1133,41.910919,10.673736,29.280681900360133,2021-07-03
c1133,41.910919,10.673736,,2021-07-04
c1133,41.910919,10.673736,,2021-07-05
c1133,41.910919,10.673736,,2021-07-06
c1133,41.910919,10.673736,31.292889541671727,2021-07-07
c1133,41.910919,10.673736,29.3651076572665,2021-07-08
c1133,41.910919,10.673736,28.710897318939512,2021-07-09
c1133,41.910919,10.673736,,2021-07-10
c1133,41.910919,10.673736,33.73899005085592,2021-07-11
c1133,41.910919,10.673736,30.77460966945694,2021-07-12
c1133,41.910919,10.673736,30.619582972529177,2021-07-13
c1133,41.910919,10.673736,28.40775411208713,2021-07-14
c1133,41.910919,10.673736,,2021-07-15
c1133,41.910919,10.673736,28.668130897347073,2021-07-16
c1133,41.910919,10.673736,30.70127887307395,2021-07-17
c1133,41.910919,10.673736,,2021-07-18
c1133,41.910919,10.673736,33.230670908020016,2021-07-19
c1133,41.910919,10.673736,31.85869376206452,2021-07-20
c1133,41.910919,10.673736,,2021-07-21
c1133,41.910919,10.673736,,2021-07-22
c1133,41.910919,10.673736,,2021-07-23
c1133,41.910919,10.673736,32.355152124468,2021-07-24
c1133,41.910919,10.673736,30.622760598928377,2021-07-25
c1133,41.910919,10.673736,,2021-07-26
c1133,41.910919,10.673736,32.52213804234204,2021-07-27
c1133,41.910919,10.673736,29.018577398480872,2021-07-28
c1133,41.910919,10.673736,,2021-07-29
c1133,41.910919,10.673736,31.510977547741465,2021-07-30
c1133,41.910919,10.673736,29.57987398922874,2021-07-31
c1133,41.910919,10.673736,,2021-08-01
c1133,41.910919,10.673736,,2021-08-02
c1133,41.910919,10.673736,,2021-08-03
c1133,41.910919,10.673736,42.95922005403633,2021-08-04
c1133,41.910919,10.673736,38.769503875425464,2021-08-05
c1133,41.910919,10.673736,,2021-08-06
c1133,41.910919,10.673736,35.52264529329307,2021-08-07
c1133,41.910919,10.673736,,2021-08-08
c1133,41.910919,10.673736,,2021-08-09
c1133,41.910919,10.673736,33.0419338485604,2021-08-10
c1133,41.910919,10.673736,34.97072937534954,2021-08-11
c1133,41.910919,10.673736,34.67169029932033,2021-08-12
c1133,41.910919,10.673736,36.24454889651456,2021-08-13
c1133,41.910919,10.673736,,2021-08-14
c1133,41.910919,10.673736,37.82065209552271,2021-08-15
c1133,41.910919,10.673736,37.838396339056146,2021-08-16
c1133,41.910919,10.673736,,2021-08-17
c1133,41.910919,10.673736,,2021-08-18
c1133,41.910919,10.673736,39.658734494725046,2021-08-19
c1133,41.910919,10.673736,,2021-08-20
c1133,41.910919,10.673736,,2021-08-21
c1133,41.910919,10.673736,,2021-08-22
c1133,41.910919,10.673736,52.24728378323441,2021-08-23
c1133,41.910919,10.673736,34.98633215346616,2021-08-24
c1133,41.910919,10.673736,,2021-08-25
c1133,41.910919,10.673736,,2021-08-26
c1133,41.910919,10.673736,,2021-08-27
c1133,41.910919,10.673736,41.813799318513986,2021-08-28
c1133,41.910919,10.673736,,2021-08-29
c1133,41.910919,10.673736,,2021-08-30
c1133,41.910919,10.673736,21.87596115620806,2021-08-31
c1133,41.910919,10.673736,,2021-09-01
c1133,41.910919,10.673736,32.206944906212236,2021-09-02
c1133,41.910919,10.673736,32.372037881715805,2021-09-03
c1133,41.910919,10.673736,39.06462231073189,2021-09-04
c1133,41.910919,10.673736,,2021-09-05
c1133,41.910919,10.673736,,2021-09-06
c1133,41.910919,10.673736,,2021-09-07
c1133,41.910919,10.673736,,2021-09-08
c1133,41.910919,10.673736,,2021-09-09
c1133,41.910919,10.673736,,2021-09-10
c1133,41.910919,10.673736,,2021-09-11
c1133,41.910919,10.673736,,2021-09-12
c1133,41.910919,10.673736,,2021-09-13
c1133,41.910919,10.673736,,2021-09-14
c1133,41.910919,10.673736,29.174570128541767,2021-09-15
c1133,41.910919,10.673736,32.342107366323496,2021-09-16
c1133,41.910919,10.673736,,2021-09-17
c1133,41.910919,10.673736,,2021-09-18
c1133,41.910919,10.673736,35.15648364358883,2021-09-19
c1133,41.910919,10.673736,,2021-09-20
c1133,41.910919,10.673736,,2021-09-21
c1133,41.910919,10.673736,,2021-09-22
c1133,41.910919,10.673736,,2021-09-23
c1133,41.910919,10.673736,,2021-09-24
c1133,41.910919,10.673736,31.04108703772297,2021-09-25
c1133,41.910919,10.673736,,2021-09-26
c1133,41.910919,10.673736,33.26178060109784,2021-09-27
c1133,41.910919,10.673736,34.33535085229356,2021-09-28
c1133,41.910919,10.673736,,2021-09-30
c1133,41.910919,10.673736,37.02980800805215,2021-10-01
c1133,41.910919,10.673736,39.67580561665066,2021-10-02
c1133,41.910919,10.673736,33.801236106942184,2021-10-03
c1133,41.910919,10.673736,32.32638628764653,2021-10-04
c1133,41.910919,10.673736,,2021-10-05
c1133,41.910919,10.673736,27.959131869201556,2021-10-06
c1133,41.910919,10.673736,33.06071293763679,2021-10-07
c1133,41.910919,10.673736,36.342287052008906,2021-10-08
c1133,41.910919,10.673736,31.03128170992279,2021-10-09
c1133,41.910919,10.673736,34.388555389308564,2021-10-10
c1133,41.910919,10.673736,43.818192907311214,2021-10-11
c1133,41.910919,10.673736,,2021-10-12
c1133,41.910919,10.673736,,2021-10-13
c1133,41.910919,10.673736,,2021-10-14
c1133,41.910919,10.673736,,2021-10-15
c1133,41.910919,10.673736,,2021-10-16
c1133,41.910919,10.673736,,2021-10-17
c1133,41.910919,10.673736,,2021-10-18
c1133,41.910919,10.673736,,2021-10-19
c1133,41.910919,10.673736,35.512910083436175,2021-10-20
c1133,41.910919,10.673736,,2021-10-21
c1133,41.910919,10.673736,,2021-10-22
c1133,41.910919,10.673736,32.072983034182336,2021-10-23
c1133,41.910919,10.673736,27.2129249004528,2021-10-24
c1133,41.910919,10.673736,,2021-10-25
c1133,41.910919,10.673736,,2021-10-26
c1133,41.910919,10.673736,32.77898056093056,2021-10-27
c1133,41.910919,10.673736,,2021-10-28
c1133,41.910919,10.673736,,2021-10-29
c1133,41.910919,10.673736,,2021-10-30
c1133,41.910919,10.673736,,2021-10-31
c1133,41.910919,10.673736,28.825045062657058,2021-11-01
c1133,41.910919,10.673736,,2021-11-02
c1133,41.910919,10.673736,30.889686171807668,2021-11-03
c1133,41.910919,10.673736,,2021-11-04
c1133,41.910919,10.673736,29.444969972126643,2021-11-05
c1133,41.910919,10.673736,29.32894872781631,2021-11-06
c1133,41.910919,10.673736,28.323433684301374,2021-11-07
c1133,41.910919,10.673736,29.077121306741414,2021-11-08
c1133,41.910919,10.673736,,2021-11-09
c1133,41.910919,10.673736,31.30022265504872,2021-11-10
c1133,41.910919,10.673736,,2021-11-11
c1133,41.910919,10.673736,39.02556952246941,2021-11-12
c1133,41.910919,10.673736,,2021-11-13
c1133,41.910919,10.673736,31.50047465756532,2021-11-14
c1133,41.910919,10.673736,31.341650724445383,2021-11-15
c1133,41.910919,10.673736,31.553398395822775,2021-11-16
c1133,41.910919,10.673736,,2021-11-17
c1133,41.910919,10.673736,,2021-11-18
c1133,41.910919,10.673736,,2021-11-19
c1133,41.910919,10.673736,31.52849782927972,2021-11-20
c1133,41.910919,10.673736,35.864860119613034,2021-11-21
c1133,41.910919,10.673736,33.32832096065607,2021-11-22
c1133,41.910919,10.673736,32.48624019387582,2021-11-23
c1133,41.910919,10.673736,,2021-11-24
c1133,41.910919,10.673736,,2021-11-25
c1133,41.910919,10.673736,31.19021836095054,2021-11-26
c1133,41.910919,10.673736,,2021-11-27
c1133,41.910919,10.673736,,2021-11-28
c1133,41.910919,10.673736,30.148023334866988,2021-11-29
c1133,41.910919,10.673736,,2021-11-30
c1133,41.910919,10.673736,,2021-12-01
c1133,41.910919,10.673736,36.42444624678696,2021-12-02
c1133,41.910919,10.673736,35.64818106435498,2021-12-03
c1133,41.910919,10.673736,,2021-12-04
c1133,41.910919,10.673736,,2021-12-05
c1133,41.910919,10.673736,,2021-12-06
c1133,41.910919,10.673736,,2021-12-07
c1133,41.910919,10.673736,31.103850859950825,2021-12-08
c1133,41.910919,10.673736,31.768726546460886,2021-12-09
c1133,41.910919,10.673736,29.08037194648426,2021-12-10
c1133,41.910919,10.673736,,2021-12-11
c1133,41.910919,10.673736,,2021-12-12
c1133,41.910919,10.673736,,2021-12-13
c1133,41.910919,10.673736,34.41159436900319,2021-12-14
c1133,41.910919,10.673736,,2021-12-15
c1133,41.910919,10.673736,,2021-12-16
c1133,41.910919,10.673736,33.50412888275335,2021-12-17
c1133,41.910919,10.673736,,2021-12-18
c1133,41.910919,10.673736,,2021-12-19
c1133,41.910919,10.673736,29.461768559858584,2021-12-20
c1133,41.910919,10.673736,31.019023564628142,2021-12-21
c1133,41.910919,10.673736,32.60474547322617,2021-12-22
c1133,41.910919,10.673736,35.56767664324719,2021-12-23
c1133,41.910919,10.673736,,2021-12-24
c1133,41.910919,10.673736,30.854927909952615,2021-12-25
c1133,41.910919,10.673736,,2021-12-26
c1133,41.910919,10.673736,,2021-12-27
c1133,41.910919,10.673736,31.24606357664795,2021-12-28
c1133,41.910919,10.673736,,2021-12-29
c1133,41.910919,10.673736,,2021-12-30
c1133,41.910919,10.673736,29.634916240536093,2021-12-31
c1133,41.910919,10.673736,30.930740714279185,2022-01-01
c1133,41.910919,10.673736,29.29326799203495,2022-01-02
c1133,41.910919,10.673736,,2022-01-03
c1133,41.910919,10.673736,29.045891129288105,2022-01-04
c1133,41.910919,10.673736,28.913455458856475,2022-01-05
c1133,41.910919,10.673736,33.213866577301545,2022-01-06
c1133,41.910919,10.673736,33.87741445094653,2022-01-07
c1133,41.910919,10.673736,,2022-01-08
c1133,41.910919,10.673736,28.96893695546784,2022-01-09
c1133,41.910919,10.673736,31.57334540921204,2022-01-10
c1133,41.910919,10.673736,,2022-01-11
c1133,41.910919,10.673736,34.14336492965374,2022-01-12
c1133,41.910919,10.673736,,2022-01-13
c1133,41.910919,10.673736,,2022-01-14
c1133,41.910919,10.673736,45.22397380388021,2022-01-15
c1133,41.910919,10.673736,31.505577982706228,2022-01-16
