cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,30.318989155102074,2021-09-18
c0083,36.055063,7.676154,31.28049931005405,2021-09-19
c0083,36.055063,7.676154,,2021-09-20
c0083,36.055063,7.676154,25.906251326215603,2021-09-21
c0083,36.055063,7.676154,26.239535366929463,2021-09-22
c0083,36.055063,7.676154,26.832144443003695,2021-09-23
c0083,36.055063,7.676154,26.580835965850692,2021-09-24
c0083,36.055063,7.676154,27.489428698096408,2021-09-25
c0083,36.055063,7.676154,25.956259233898084,2021-09-26
c0083,36.055063,7.676154,28.73710042749731,2021-09-27
c0083,36.055063,7.676154,26.996077054662464,2021-09-28
c0083,36.055063,7.676154,28.43761087532634,2021-09-30
c0083,36.055063,7.676154,29.256926142055615,2021-10-01
c0083,36.055063,7.676154,29.7078361921643,2021-10-02
c0083,36.055063,7.676154,27.4290664184431,2021-10-03
c0083,36.055063,7.676154,28.991281560131284,2021-10-04
c0083,36.055063,7.676154,27.710256372756763,2021-10-05
c0083,36.055063,7.676154,27.910942907226804,2021-10-06
c0083,36.055063,7.676154,29.711854023712412,2021-10-07
c0083,36.055063,7.676154,29.823856699576055,2021-10-08
c0083,36.055063,7.676154,27.77741161500417,2021-10-09
c0083,36.055063,7.676154,30.433797211104103,2021-10-10
c0083,36.055063,7.676154,28.765826044567586,2021-10-11
c0083,36.055063,7.676154,28.6821161944681,2021-10-12
c0083,36.055063,7.676154,29.10491036443364,2021-10-13
c0083,36.055063,7.676154,28.572461883929304,2021-10-14
c0083,36.055063,7.676154,27.73669203884986,2021-10-15
c0083,36.055063,7.676154,28.880935658347024,2021-10-16
c0083,36.055063,7.676154,29.93731384018875,2021-10-17
c0083,36.055063,7.676154,26.852117821516728,2021-10-18
c0083,36.055063,7.676154,26.825406910011875,2021-10-19
c0083,36.055063,7.676154,29.765927151307014,2021-10-20
c0083,36.055063,7.676154,25.771481243344287,2021-10-21
c0083,36.055063,7.676154,26.11385068280565,2021-10-22
c0083,36.055063,7.676154,26.273970149826063,2021-10-23
c0083,36.055063,7.676154,28.716983763509575,2021-10-24
c0083,36.055063,7.676154,27.728309197571395,2021-10-25
c0083,36.055063,7.676154,28.27504281038097,2021-10-26
c0083,36.055063,7.676154,27.474583989415652,2021-10-27
c0083,36.055063,7.676154,25.383273557616405,2021-10-28
c0083,36.055063,7.676154,28.21207727083083,2021-10-29
c0083,36.055063,7.676154,23.45458372464248,2021-10-30
c0083,36.055063,7.676154,27.40174689556248,2021-10-31
c0083,36.055063,7.676154,23.657168264662342,2021-11-01
c0083,36.055063,7.676154,26.399516138578083,2021-11-02
c0083,36.055063,7.676154,,2021-11-03
c0083,36.055063,7.676154,24.813853604198993,2021-11-04
c0083,36.055063,7.676154,26.86896408227409,2021-11-05
c0083,36.055063,7.676154,24.8899952964731,2021-11-06
c0083,36.055063,7.676154,28.73831377646553,2021-11-07
c0083,36.055063,7.676154,26.535391140612965,2021-11-08
c0083,36.055063,7.676154,27.456242946520295,2021-11-09
c0083,36.055063,7.676154,29.55955789512644,2021-11-10
c0083,36.055063,7.676154,29.61872354805743,2021-11-11
c0083,36.055063,7.676154,27.756683781405837,2021-11-12
c0083,36.055063,7.676154,28.775462049254408,2021-11-13
c0083,36.055063,7.676154,27.432376601700405,2021-11-14
c0083,36.055063,7.676154,27.1310602390902,2021-11-15
c0083,36.055063,7.676154,25.703097042891223,2021-11-16
c0083,36.055063,7.676154,29.79683030964439,2021-11-17
c0083,36.055063,7.676154,27.457109467446237,2021-11-18
c0083,36.055063,7.676154,30.13022081657599,2021-11-19
c0083,36.055063,7.676154,27.750257284315584,2021-11-20
c0083,36.055063,7.676154,27.992555024755948,2021-11-21
c0083,36.055063,7.676154,26.043420806831012,2021-11-22
c0083,36.055063,7.676154,28.97436861234921,2021-11-23
c0083,36.055063,7.676154,27.626262759194876,2021-11-24
c0083,36.055063,7.676154,30.59608194336964,2021-11-25
c0083,36.055063,7.676154,,2021-11-26
c0083,36.055063,7.676154,28.57429971198835,2021-11-27
c0083,36.055063,7.676154,25.61477624012787,2021-11-28
c0083,36.055063,7.676154,27.46862569273146,2021-11-29
c0083,36.055063,7.676154,27.18930521023614,2021-11-30
c0083,36.055063,7.676154,26.68990587117167,2021-12-01
c0083,36.055063,7.676154,27.58906694712876,2021-12-02
c0083,36.055063,7.676154,27.17455988485814,2021-12-03
c0083,36.055063,7.676154,28.30533716679239,2021-12-04
c0083,36.055063,7.676154,28.522154464349995,2021-12-05
c0083,36.055063,7.676154,25.446311030699103,2021-12-06
c0083,36.055063,7.676154,30.102432305540496,2021-12-07
c0083,36.055063,7.676154,25.746038649898445,2021-12-08
c0083,36.055063,7.676154,28.86048204450283,2021-12-09
c0083,36.055063,7.676154,,2021-12-10
c0083,36.055063,7.676154,,2021-12-11
c0083,36.055063,7.676154,27.076518653397777,2021-12-12
c0083,36.055063,7.676154,28.749787165707755,2021-12-13
c0083,36.055063,7.676154,27.302062036151632,2021-12-14
c0083,36.055063,7.676154,25.111698359146324,2021-12-15
c0083,36.055063,7.676154,26.82918671002116,2021-12-16
c0083,36.055063,7.676154,26.945027367152008,2021-12-17
c0083,36.055063,7.676154,26.18401332482184,2021-12-18
c0083,36.055063,7.676154,27.51830602897915,2021-12-19
c0083,36.055063,7.676154,26.65071375141595,2021-12-20
c0083,36.055063,7.676154,28.9651245270994,2021-12-21
c0083,36.055063,7.676154,26.547148150781577,2021-12-22
c0083,36.055063,7.676154,28.598881023689472,2021-12-23
c0083,36.055063,7.676154,26.57904459978826,2021-12-24
c0083,36.055063,7.676154,23.748811784914032,2021-12-25
c0083,36.055063,7.676154,25.042636486782303,2021-12-26
c0083,36.055063,7.676154,,2021-12-27
c0083,36.055063,7.676154,28.093181157278405,2021-12-28
c0083,36.055063,7.676154,26.804865457271053,2021-12-29
c0083,36.055063,7.676154,25.522021407298073,2021-12-30
c0083,36.055063,7.676154,23.58627667256664,2021-12-31
c0083,36.055063,7.676154,23.85714700872994,2022-01-01
c0083,36.055063,7.676154,24.703480206400112,2022-01-02
c0083,36.055063,7.676154,24.784815999909533,2022-01-03
c0083,36.055063,7.676154,24.62647485793405,2022-01-04
c0083,36.055063,7.676154,26.057731033445833,2022-01-05
c0083,36.055063,7.676154,27.863924985486705,2022-01-06
c0083,36.055063,7.676154,28.566078181386413,2022-01-07
c0083,36.055063,7.676154,30.14179561257889,2022-01-08
c0083,36.055063,7.676154,27.761624669938826,2022-01-09
c0083,36.055063,7.676154,25.678964599417245,2022-01-10
c0083,36.055063,7.676154,28.36122640725823,2022-01-11
c0083,36.055063,7.676154,28.820141120488938,2022-01-12
c0083,36.055063,7.676154,30.34608017311154,2022-01-13
c0083,36.055063,7.676154,29.712829812493663,2022-01-14
c0083,36.055063,7.676154,28.20506765285013,2022-01-15
c0083,36.055063,7.676154,24.458751867062823,2022-01-16
c0083,36.055063,7.676154,26.51014483717835,2022-01-17
c0083,36.055063,7.676154,27.22329847961397,2022-01-18
c0083,36.055063,7.676154,27.941317307532664,2022-01-19
c0083,36.055063,7.676154,27.2253850010708,2022-01-20
c0083,36.055063,7.676154,28.188227497432074,2022-01-21
c0083,36.055063,7.676154,31.070048627382786,2022-01-22
c0083,36.055063,7.676154,29.201154483251877,2022-01-23
c0083,36.055063,7.676154,30.267834457003396,2022-01-24
c0083,36.055063,7.676154,27.685995907418658,2022-01-25
c0083,36.055063,7.676154,30.793332972056476,2022-01-26
c0083,36.055063,7.676154,28.782041921420696,2022-01-27
c0083,36.055063,7.676154,30.155061671956663,2022-01-28
c0083,36.055063,7.676154,29.20463536757816,2022-01-29
c0083,36.055063,7.676154,30.21931061147436,2022-01-30
c0083,36.055063,7.676154,28.352714005802845,2022-01-31
c0083,36.055063,7.676154,27.86696802372063,2022-02-01
c0083,36.055063,7.676154,29.791288824729588,2022-02-02
c0083,36.055063,7.676154,28.0341861730903,2022-02-03
c0083,36.055063,7.676154,28.358192735378537,2022-02-04
c0083,36.055063,7.676154,27.06138376536972,2022-02-05
c0083,36.055063,7.676154,28.098179026610005,2022-02-06
c0083,36.055063,7.676154,29.56572779274182,2022-02-07
c0083,36.055063,7.676154,29.220960389663272,2022-02-08
c0083,36.055063,7.676154,31.69348054725481,2022-02-09
c0083,36.055063,7.676154,28.059172010071467,2022-02-10
c0083,36.055063,7.676154,28.15433746053638,2022-02-11
c0083,36.055063,7.676154,26.719557897712555,2022-02-12
c0083,36.055063,7.676154,30.850753968352414,2022-02-13
c0083,36.055063,7.676154,28.368390736833256,2022-02-14
c0083,36.055063,7.676154,31.73313356876412,2022-02-15
c0083,36.055063,7.676154,31.80083266654114,2022-02-16
c0083,36.055063,7.676154,27.367858397660022,2022-02-17
c0083,36.055063,7.676154,25.792611007851143,2022-02-18
c0083,36.055063,7.676154,25.251115773601207,2022-02-19
c0083,36.055063,7.676154,27.179351883799505,2022-02-20
c0083,36.055063,7.676154,,2022-02-22
c0083,36.055063,7.676154,28.545169962590503,2022-02-23
c0083,36.055063,7.676154,28.888392289906367,2022-02-24
c0083,36.055063,7.676154,32.630648664159814,2022-02-25
c0083,36.055063,7.676154,29.83886294750505,2022-02-26
c0083,36.055063,7.676154,32.2025390768065,2022-02-27
c0083,36.055063,7.676154,27.94724251624184,2022-02-28
c0083,36.055063,7.676154,30.366000198803107,2022-03-01
c0083,36.055063,7.676154,27.436098180332458,2022-03-02
c0083,36.055063,7.676154,30.146090954501172,2022-03-03
c0083,36.055063,7.676154,29.030959895205378,2022-03-04
c0083,36.055063,7.676154,30.21530706015257,2022-03-05
c0083,36.055063,7.676154,29.148101589400607,2022-03-06
c0083,36.055063,7.676154,28.153780616488167,2022-03-07
c0083,36.055063,7.676154,30.247079350640856,2022-03-08
c0083,36.055063,7.676154,30.97202797438797,2022-03-09
c0083,36.055063,7.676154,28.70603890882343,2022-03-10
c0083,36.055063,7.676154,31.18232031619408,2022-03-11
c0083,36.055063,7.676154,32.586619265311235,2022-03-12
c0083,36.055063,7.676154,32.22730951216672,2022-03-13
c0083,36.055063,7.676154,26.663552290627532,2022-03-14
c0083,36.055063,7.676154,30.627463428912485,2022-03-15
c0083,36.055063,7.676154,,2022-03-16
c0083,36.055063,7.676154,27.855996054002112,2022-03-17
c0083,36.055063,7.676154,30.209851396305027,2022-03-18
c0083,36.055063,7.676154,30.76215849272098,2022-03-19
c0083,36.055063,7.676154,31.9943501628229,2022-03-20
c0083,36.055063,7.676154,29.785759498147225,2022-03-21
c0083,36.055063,7.676154,30.73510812593951,2022-03-22
c0083,36.055063,7.676154,29.356869341811063,2022-03-23
c0083,36.055063,7.676154,30.57371271281265,2022-03-24
c0083,36.055063,7.676154,29.157569643653108,2022-03-25
c0083,36.055063,7.676154,29.224149280256388,2022-03-26
c0083,36.055063,7.676154,31.117613759430096,2022-03-27
c0083,36.055063,7.676154,29.74896443506114,2022-03-28
c0083,36.055063,7.676154,,2022-03-29
c0083,36.055063,7.676154,28.540793627486657,2022-03-30
c0083,36.055063,7.676154,29.60459860948892,2022-03-31
c0083,36.055063,7.676154,28.288219319266485,2022-04-01
c0083,36.055063,7.676154,30.02701935929245,2022-04-02
c0083,36.055063,7.676154,28.8067465034547,2022-04-03
c0083,36.055063,7.676154,30.39349945228197,2022-04-04
c0083,36.055063,7.676154,30.68621916219807,2022-04-05
c0083,36.055063,7.676154,29.347383100798854,2022-04-06
c0083,36.055063,7.676154,27.89308989762498,2022-04-07
c0083,36.055063,7.676154,28.28424362413792,2022-04-08
c0083,36.055063,7.676154,30.896254718928077,2022-04-09
c0083,36.055063,7.676154,30.67966662124008,2022-04-10
c0083,36.055063,7.676154,29.22375275180438,2022-04-11
c0083,36.055063,7.676154,29.890235592908837,2022-04-12
c0083,36.055063,7.676154,28.44713350942023,2022-04-13
c0083,36.055063,7.676154,31.308209879193708,2022-04-14
c0083,36.055063,7.676154,,2022-04-15
c0083,36.055063,7.676154,30.909101948042327,2022-04-16
c0083,36.055063,7.676154,26.98910705547584,2022-04-17
c0083,36.055063,7.676154,30.489955683521156,2022-04-18
c0083,36.055063,7.676154,29.014169224320103,2022-04-19
c0083,36.055063,7.676154,,2022-04-20
c0083,36.055063,7.676154,26.54663799530478,2022-04-21
c0083,36.055063,7.676154,28.521271197400917,2022-04-22
c0083,36.055063,7.676154,28.52460101144273,2022-04-23
c0083,36.055063,7.676154,30.346033699880326,2022-04-24
c0083,36.055063,7.676154,28.592361899646544,2022-04-25
c0083,36.055063,7.676154,27.988310097398937,2022-04-26
c0083,36.055063,7.676154,,2022-04-27
c0083,36.055063,7.676154,,2022-04-28
c0083,36.055063,7.676154,27.218867078372924,2022-04-29
c0083,36.055063,7.676154,,2022-04-30
c0083,36.055063,7.676154,27.934426577438337,2022-05-01
c0083,36.055063,7.676154,29.19421773139241,2022-05-02
c0083,36.055063,7.676154,20.56199963705876,2022-05-03
c0083,36.055063,7.676154,29.32803635196181,2022-05-04
c0083,36.055063,7.676154,25.57898119474079,2022-05-05
c0083,36.055063,7.676154,28.311302026539444,2022-05-06
c0083,36.055063,7.676154,28.51870401448479,2022-05-07
c0083,36.055063,7.676154,29.109003934998164,2022-05-08
c0083,36.055063,7.676154,29.512844391829763,2022-05-09
c0083,36.055063,7.676154,29.044323708468863,2022-05-10
c0083,36.055063,7.676154,28.22158254820858,2022-05-11
c0083,36.055063,7.676154,30.07309245174495,2022-05-12
c0083,36.055063,7.676154,29.61601643896169,2022-05-13
c0083,36.055063,7.676154,29.16587301763575,2022-05-14
c0083,36.055063,7.676154,27.514971409365547,2022-05-15
c0083,36.055063,7.676154,30.868901283214605,2022-05-16
c0083,36.055063,7.676154,29.765526005128272,2022-05-17
c0083,36.055063,7.676154,32.808220777821866,2022-05-18
c0083,36.055063,7.676154,27.762000950494222,2022-05-19
c0083,36.055063,7.676154,29.2447548540683,2022-05-20
c0083,36.055063,7.676154,28.393387590647514,2022-05-21
c0083,36.055063,7.676154,28.898135466557807,2022-05-22
c0083,36.055063,7.676154,26.81810737441216,2022-05-23
c0083,36.055063,7.676154,26.377482375637825,2022-05-24
c0083,36.055063,7.676154,26.75567411536231,2022-05-25
c0083,36.055063,7.676154,,2022-05-26
c0083,36.055063,7.676154,,2022-05-27
c0083,36.055063,7.676154,27.29328289809848,2022-05-28
c0083,36.055063,7.676154,25.79504206332977,2022-05-29
c0083,36.055063,7.676154,23.97814669169602,2022-05-30
c0083,36.055063,7.676154,26.014931097409004,2022-05-31
c0083,36.055063,7.676154,,2022-06-01
c0083,36.055063,7.676154,25.98494230104843,2022-06-02
c0083,36.055063,7.676154,25.18672125201014,2022-06-03
c0083,36.055063,7.676154,24.391787763590795,2022-06-04
c0083,36.055063,7.676154,27.67925374592082,2022-06-05
c0083,36.055063,7.676154,25.36131749654161,2022-06-06
c0083,36.055063,7.676154,27.41379548986629,2022-06-07
c0083,36.055063,7.676154,26.888069150874585,2022-06-08
c0083,36.055063,7.676154,24.944719015019068,2022-06-09
c0083,36.055063,7.676154,24.617897796272786,2022-06-10
c0083,36.055063,7.676154,24.01539669029026,2022-06-11
c0083,36.055063,7.676154,24.432348031601975,2022-06-12
c0083,36.055063,7.676154,24.643805371640095,2022-06-13
c0083,36.055063,7.676154,24.901984560121907,2022-06-14
c0083,36.055063,7.676154,26.090350957095534,2022-06-15
c0083,36.055063,7.676154,24.416484390125134,2022-06-16
c0083,36.055063,7.676154,28.342365484162396,2022-06-17
c0083,36.055063,7.676154,24.943035791669303,2022-06-18
c0083,36.055063,7.676154,27.04479818273014,2022-06-19
c0083,36.055063,7.676154,23.299593996790502,2022-06-20
c0083,36.055063,7.676154,24.407928845791993,2022-06-21
c0083,36.055063,7.676154,26.126756184803504,2022-06-22
c0083,36.055063,7.676154,27.734836971555293,2022-06-23
c0083,36.055063,7.676154,28.21150270268693,2022-06-24
c0083,36.055063,7.676154,24.779391874529058,2022-06-25
c0083,36.055063,7.676154,26.911012770458527,2022-06-26
c0083,36.055063,7.676154,25.146615885156677,2022-06-27
c0083,36.055063,7.676154,26.817687042232976,2022-06-28
c0083,36.055063,7.676154,24.739192781655653,2022-06-29
c0083,36.055063,7.676154,25.71568675823332,2022-06-30
c0083,36.055063,7.676154,24.814588372664012,2022-07-01
c0083,36.055063,7.676154,24.09321586939271,2022-07-02
c0083,36.055063,7.676154,29.234639560039422,2022-07-03
c0083,36.055063,7.676154,25.69244228966373,2022-07-04
c0083,36.055063,7.676154,25.511971742622578,2022-07-05
c0083,36.055063,7.676154,24.79324332525297,2022-07-06
c0083,36.055063,7.676154,27.54727782555912,2022-07-07
c0083,36.055063,7.676154,24.100832394924065,2022-07-08
c0083,36.055063,7.676154,26.02422009314137,2022-07-09
c0083,36.055063,7.676154,24.07090286261796,2022-07-10
c0083,36.055063,7.676154,25.354374922183386,2022-07-11
c0083,36.055063,7.676154,26.28239874567004,2022-07-12
c0083,36.055063,7.676154,28.155829591069296,2022-07-13
c0083,36.055063,7.676154,26.121185140013004,2022-07-14
c0083,36.055063,7.676154,25.509666918639653,2022-07-15
c0083,36.055063,7.676154,26.253051753038033,2022-07-16
c0083,36.055063,7.676154,25.05660795963937,2022-07-17
c0083,36.055063,7.676154,24.742821911182563,2022-07-18
c0083,36.055063,7.676154,28.998554117752352,2022-07-19
c0083,36.055063,7.676154,26.1182345653123,2022-07-20
c0083,36.055063,7.676154,25.41214121413409,2022-07-21
c0083,36.055063,7.676154,23.445283758119228,2022-07-22
c0083,36.055063,7.676154,27.57328222738412,2022-07-23
c0083,36.055063,7.676154,25.172866163361387,2022-07-24
c0083,36.055063,7.676154,28.026687699983167,2022-07-25
c0083,36.055063,7.676154,26.35466830918609,2022-07-26
c0083,36.055063,7.676154,25.551840251447217,2022-07-27
c0083,36.055063,7.676154,26.510153970291988,2022-07-28
c0083,36.055063,7.676154,27.866758502326952,2022-07-29
c0083,36.055063,7.676154,27.22091543175979,2022-07-30
c0083,36.055063,7.676154,26.47737502710283,2022-07-31
c0083,36.055063,7.676154,27.80568012731206,2022-08-01
c0083,36.055063,7.676154,27.53059757045143,2022-08-02
c0083,36.055063,7.676154,23.18525248462153,2022-08-03
c0083,36.055063,7.676154,26.93388901343044,2022-08-04
c0083,36.055063,7.676154,24.8940986167138,2022-08-05
c0083,36.055063,7.676154,26.678434499755067,2022-08-06
c0083,36.055063,7.676154,25.43208347166212,2022-08-07
c0083,36.055063,7.676154,26.400457163860523,2022-08-08
c0083,36.055063,7.676154,25.42258835839644,2022-08-09
c0083,36.055063,7.676154,27.495942229555386,2022-08-10
c0083,36.055063,7.676154,27.03279485960093,2022-08-11
c0083,36.055063,7.676154,25.59777121407102,2022-08-12
c0083,36.055063,7.676154,25.866492775770897,2022-08-13
c0083,36.055063,7.676154,24.97462387453379,2022-08-14
c0083,36.055063,7.676154,24.017856728080982,2022-08-15
c0083,36.055063,7.676154,24.51682076650147,2022-08-16
c0083,36.055063,7.676154,25.18056625116241,2022-08-17
c0083,36.055063,7.676154,29.25585848272845,2022-08-18
c0083,36.055063,7.676154,23.76508422836636,2022-08-19
c0083,36.055063,7.676154,25.90179150250642,2022-08-20
c0083,36.055063,7.676154,22.63205678649968,2022-08-21
c0083,36.055063,7.676154,24.50047310925771,2022-08-22
c0083,36.055063,7.676154,21.798801937919915,2022-08-23
c0083,36.055063,7.676154,25.181726581677037,2022-08-24
c0083,36.055063,7.676154,23.18894350590412,2022-08-25
c0083,36.055063,7.676154,24.009445129541938,2022-08-26
c0083,36.055063,7.676154,26.52017627561572,2022-08-27
c0083,36.055063,7.676154,25.39325846995024,2022-08-28
c0083,36.055063,7.676154,27.0867100882176,2022-08-29
c0083,36.055063,7.676154,27.030183301045035,2022-08-31
c0083,36.055063,7.676154,23.912918565366603,2022-09-01
c0083,36.055063,7.676154,24.883910765020783,2022-09-02
c0083,36.055063,7.676154,24.39803112084174,2022-09-03
c0083,36.055063,7.676154,24.481404601034384,2022-09-04
c0083,36.055063,7.676154,24.070374814945986,2022-09-05
c0083,36.055063,7.676154,23.59635820601032,2022-09-06
c0083,36.055063,7.676154,24.917743635206104,2022-09-07
c0083,36.055063,7.676154,23.187004573967677,2022-09-08
c0083,36.055063,7.676154,24.96742892868966,2022-09-09
c0083,36.055063,7.676154,24.669851468007643,2022-09-10
c0083,36.055063,7.676154,24.912004895850178,2022-09-11
c0083,36.055063,7.676154,24.10052770657773,2022-09-12
c0083,36.055063,7.676154,20.97853596143881,2022-09-13
c0083,36.055063,7.676154,23.7371467184831,2022-09-14
c0083,36.055063,7.676154,23.192531350191533,2022-09-15
c0083,36.055063,7.676154,24.141302755507898,2022-09-16
c0083,36.055063,7.676154,23.076437926304745,2022-09-17
c0083,36.055063,7.676154,23.50068411819402,2022-09-18
c0083,36.055063,7.676154,23.692946299235608,2022-09-19
c0083,36.055063,7.676154,23.855891513359996,2022-09-20
c0083,36.055063,7.676154,25.44954440477376,2022-09-21
c0083,36.055063,7.676154,19.12424908226299,2022-09-22
c0083,36.055063,7.676154,26.813763926832767,2022-09-23
c0083,36.055063,7.676154,,2022-09-24
c0083,36.055063,7.676154,23.91987462119703,2022-09-25
c0083,36.055063,7.676154,23.966450540457284,2022-09-26
c0083,36.055063,7.676154,25.294157856222583,2022-09-27
c0083,36.055063,7.676154,24.23720939643901,2022-09-28
c0083,36.055063,7.676154,23.21379646186002,2022-09-29
c0083,36.055063,7.676154,23.93226644806481,2022-09-30
c0083,36.055063,7.676154,22.712260594271537,2022-10-01
c0083,36.055063,7.676154,24.898862472240047,2022-10-02
c0083,36.055063,7.676154,23.754275534833106,2022-10-03
c0083,36.055063,7.676154,22.80659047938181,2022-10-04
c0083,36.055063,7.676154,24.86160580216592,2022-10-05
c0083,36.055063,7.676154,22.56408619547829,2022-10-06
c0083,36.055063,7.676154,22.665494520579635,2022-10-07
c0083,36.055063,7.676154,22.148225442555027,2022-10-08
c0083,36.055063,7.676154,23.138421990300763,2022-10-09
c0083,36.055063,7.676154,22.8284190069388,2022-10-10
c0083,36.055063,7.676154,23.16458521938228,2022-10-11
c0083,36.055063,7.676154,22.275072369231715,2022-10-12
c0083,36.055063,7.676154,24.306810907041697,2022-10-13
c0083,36.055063,7.676154,23.64824761672428,2022-10-14
c0083,36.055063,7.676154,20.987153371663748,2022-10-15
c0083,36.055063,7.676154,23.623334022583343,2022-10-16
c0083,36.055063,7.676154,22.49849339367493,2022-10-17
c0083,36.055063,7.676154,23.12246658247809,2022-10-18
c0083,36.055063,7.676154,22.1756602340822,2022-10-19
c0083,36.055063,7.676154,23.473864175414352,2022-10-20
c0083,36.055063,7.676154,23.45455162671237,2022-10-21
c0083,36.055063,7.676154,22.36056790868582,2022-10-22
c0083,36.055063,7.676154,23.301908907949493,2022-10-23
c0083,36.055063,7.676154,21.207970456085913,2022-10-24
c0083,36.055063,7.676154,23.123283508509257,2022-10-25
c0083,36.055063,7.676154,21.37440839004442,2022-10-26
c0083,36.055063,7.676154,24.238443614142405,2022-10-27
c0083,36.055063,7.676154,23.68789280151964,2022-10-28
c0083,36.055063,7.676154,24.58035112266601,2022-10-29
c0083,36.055063,7.676154,25.36240318932943,2022-10-30
c0083,36.055063,7.676154,23.238247907532426,2022-10-31
c0083,36.055063,7.676154,22.593198688805177,2022-11-01
c0083,36.055063,7.676154,23.79047177283505,2022-11-02
c0083,36.055063,7.676154,23.50968009872053,2022-11-03
c0083,36.055063,7.676154,22.10230599863039,2022-11-04
c0083,36.055063,7.676154,22.70090701571228,2022-11-05
c0083,36.055063,7.676154,23.16213947335915,2022-11-06
c0083,36.055063,7.676154,22.352134821658822,2022-11-07
c0083,36.055063,7.676154,22.14181145074118,2022-11-08
c0083,36.055063,7.676154,22.325146650913016,2022-11-09
c0083,36.055063,7.676154,24.125894992921637,2022-11-10
c0083,36.055063,7.676154,21.41175764609804,2022-11-11
c0083,36.055063,7.676154,23.413690100751225,2022-11-12
c0083,36.055063,7.676154,21.92977222247084,2022-11-13
c0083,36.055063,7.676154,24.10129213130981,2022-11-14
c0083,36.055063,7.676154,26.28691963324072,2022-11-15
c0083,36.055063,7.676154,,2022-11-16
c0083,36.055063,7.676154,23.897959481685852,2022-11-17
c0083,36.055063,7.676154,22.883317051737855,2022-11-18
c0083,36.055063,7.676154,25.20553023068761,2022-11-19
c0083,36.055063,7.676154,24.6590748130877,2022-11-20
c0083,36.055063,7.676154,25.235248859889015,2022-11-21
c0083,36.055063,7.676154,27.465473664833706,2022-11-22
c0083,36.055063,7.676154,23.23821724547979,2022-11-23
c0083,36.055063,7.676154,23.574933626751744,2022-11-24
c0083,36.055063,7.676154,22.44876049021454,2022-11-25
c0083,36.055063,7.676154,25.24437963859107,2022-11-26
c0083,36.055063,7.676154,25.061776362681975,2022-11-27
c0083,36.055063,7.676154,28.32983104970136,2022-11-28
c0083,36.055063,7.676154,25.400312153792257,2022-11-29
c0083,36.055063,7.676154,27.607584783049106,2022-11-30
c0083,36.055063,7.676154,26.586406580067973,2022-12-01
c0083,36.055063,7.676154,,2022-12-02
c0083,36.055063,7.676154,24.269765896129957,2022-12-03
c0083,36.055063,7.676154,27.597992427239124,2022-12-04
c0083,36.055063,7.676154,25.12560887216954,2022-12-05
c0083,36.055063,7.676154,24.064932775521154,2022-12-06
c0083,36.055063,7.676154,25.925787450795184,2022-12-07
c0083,36.055063,7.676154,25.16022513167737,2022-12-08
c0083,36.055063,7.676154,,2022-12-09
c0083,36.055063,7.676154,24.066602818792507,2022-12-10
c0083,36.055063,7.676154,24.660619059252895,2022-12-11
c0083,36.055063,7.676154,27.564831633246676,2022-12-12
c0083,36.055063,7.676154,24.012763208209147,2022-12-13
c0083,36.055063,7.676154,25.559676113654923,2022-12-14
c0083,36.055063,7.676154,23.541836070113675,2022-12-15
c0083,36.055063,7.676154,25.658704784930173,2022-12-16
c0083,36.055063,7.676154,27.736812364661,2022-12-17
c0083,36.055063,7.676154,25.217944356580468,2022-12-18
c0083,36.055063,7.676154,27.338020975838823,2022-12-19
c0083,36.055063,7.676154,27.93738538564868,2022-12-20
c0083,36.055063,7.676154,27.070271810677443,2022-12-21
c0083,36.055063,7.676154,25.35434862065922,2022-12-22
c0083,36.055063,7.676154,24.45455976132747,2022-12-23
c0083,36.055063,7.676154,22.850514239188296,2022-12-24
c0083,36.055063,7.676154,22.445677602947917,2022-12-25
c0083,36.055063,7.676154,21.76161089708351,2022-12-26
c0083,36.055063,7.676154,21.774723665826553,2022-12-27
c0083,36.055063,7.676154,22.900700792933826,2022-12-28
c0083,36.055063,7.676154,,2022-12-29
c0083,36.055063,7.676154,26.07919916640172,2022-12-30
c0083,36.055063,7.676154,26.07594033026131,2022-12-31
c0083,36.055063,7.676154,25.088394536273537,2023-01-01
c0083,36.055063,7.676154,25.305073453406077,2023-01-02
c0083,36.055063,7.676154,25.26645752207757,2023-01-03
c0083,36.055063,7.676154,27.22827554978051,2023-01-04
c0083,36.055063,7.676154,24.853259156236486,2023-01-05
c0083,36.055063,7.676154,25.4971921622433,2023-01-06
c0083,36.055063,7.676154,26.376854376490872,2023-01-07
c0083,36.055063,7.676154,24.28131983793651,2023-01-08
c0083,36.055063,7.676154,26.231661214530813,2023-01-09
c0083,36.055063,7.676154,26.73914441808839,2023-01-10
c0083,36.055063,7.676154,24.227237814220157,2023-01-11
c0083,36.055063,7.676154,22.18186338417615,2023-01-12
c0083,36.055063,7.676154,27.94938935213007,2023-01-13
c0083,36.055063,7.676154,27.174102935727884,2023-01-14
c0083,36.055063,7.676154,26.863412889363794,2023-01-15
c0083,36.055063,7.676154,26.779824668715634,2023-01-16
c0083,36.055063,7.676154,27.18008928717438,2023-01-18
c0083,36.055063,7.676154,24.41021061422714,2023-01-19
c0083,36.055063,7.676154,26.95716528886592,2023-01-20
c0083,36.055063,7.676154,28.026597891737445,2023-01-21
