cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,,2020-05-11
c0025,35.604613,14.270835,37.5946124458259,2020-05-12
c0025,35.604613,14.270835,33.287003543513286,2020-05-13
c0025,35.604613,14.270835,,2020-05-14
c0025,35.604613,14.270835,,2020-05-15
c0025,35.604613,14.270835,,2020-05-16
c0025,35.604613,14.270835,,2020-05-17
c0025,35.604613,14.270835,,2020-05-18
c0025,35.604613,14.270835,33.831528522516486,2020-05-19
c0025,35.604613,14.270835,33.77407736364152,2020-05-20
c0025,35.604613,14.270835,36.41457872420151,2020-05-21
c0025,35.604613,14.270835,37.81954746656629,2020-05-22
c0025,35.604613,14.270835,37.411108966404306,2020-05-23
c0025,35.604613,14.270835,34.63265323869163,2020-05-24
c0025,35.604613,14.270835,31.69138277198113,2020-05-25
c0025,35.604613,14.270835,32.31489718125295,2020-05-26
c0025,35.604613,14.270835,32.43301417489683,2020-05-27
c0025,35.604613,14.270835,37.02946729174273,2020-05-28
c0025,35.604613,14.270835,33.29681463094843,2020-05-29
c0025,35.604613,14.270835,30.486403312786475,2020-05-30
c0025,35.604613,14.270835,30.39151957561511,2020-05-31
c0025,35.604613,14.270835,28.932087892794883,2020-06-01
c0025,35.604613,14.270835,36.65021969265981,2020-06-02
c0025,35.604613,14.270835,33.19842635109634,2020-06-03
c0025,35.604613,14.270835,32.11792537413556,2020-06-04
c0025,35.604613,14.270835,31.06162483971432,2020-06-05
c0025,35.604613,14.270835,23.014337752223895,2020-06-06
c0025,35.604613,14.270835,33.35589023488544,2020-06-07
c0025,35.604613,14.270835,29.69094425299879,2020-06-08
c0025,35.604613,14.270835,32.07230812147014,2020-06-09
c0025,35.604613,14.270835,28.66126100593832,2020-06-10
c0025,35.604613,14.270835,37.69561086988914,2020-06-11
c0025,35.604613,14.270835,,2020-06-13
c0025,35.604613,14.270835,34.46460769039903,2020-06-14
c0025,35.604613,14.270835,30.19980245300463,2020-06-15
c0025,35.604613,14.270835,27.00139995064644,2020-06-16
c0025,35.604613,14.270835,30.900318242957425,2020-06-17
c0025,35.604613,14.270835,31.53662970074204,2020-06-18
c0025,35.604613,14.270835,32.383648774518285,2020-06-19
c0025,35.604613,14.270835,27.36120298370271,2020-06-20
c0025,35.604613,14.270835,30.228245142809964,2020-06-21
c0025,35.604613,14.270835,31.30315337457864,2020-06-22
c0025,35.604613,14.270835,36.645834903786266,2020-06-23
c0025,35.604613,14.270835,30.838795051904217,2020-06-24
c0025,35.604613,14.270835,31.43463288126731,2020-06-25
c0025,35.604613,14.270835,29.246304873748723,2020-06-26
c0025,35.604613,14.270835,28.98297018350647,2020-06-27
c0025,35.604613,14.270835,29.760026714482848,2020-06-28
c0025,35.604613,14.270835,32.317177005045785,2020-06-29
c0025,35.604613,14.270835,32.998099742187776,2020-06-30
c0025,35.604613,14.270835,28.054317345975036,2020-07-01
c0025,35.604613,14.270835,30.41841437125329,2020-07-02
c0025,35.604613,14.270835,27.96002020092181,2020-07-03
c0025,35.604613,14.270835,29.117443724371498,2020-07-05
c0025,35.604613,14.270835,27.393396556886124,2020-07-06
c0025,35.604613,14.270835,27.540240530450745,2020-07-07
c0025,35.604613,14.270835,33.64109133313429,2020-07-08
c0025,35.604613,14.270835,34.92151946552261,2020-07-09
c0025,35.604613,14.270835,31.3220754080423,2020-07-10
c0025,35.604613,14.270835,27.58076775123897,2020-07-11
c0025,35.604613,14.270835,29.06248515554448,2020-07-12
c0025,35.604613,14.270835,31.15901690460866,2020-07-13
c0025,35.604613,14.270835,30.12553697001841,2020-07-14
c0025,35.604613,14.270835,31.74435019217933,2020-07-16
c0025,35.604613,14.270835,31.059847346135555,2020-07-17
c0025,35.604613,14.270835,26.776108583477093,2020-07-18
c0025,35.604613,14.270835,27.405573640475257,2020-07-19
c0025,35.604613,14.270835,28.091575527745984,2020-07-20
c0025,35.604613,14.270835,28.425814362960203,2020-07-21
c0025,35.604613,14.270835,28.433340306529345,2020-07-22
c0025,35.604613,14.270835,39.69860237485073,2020-07-23
c0025,35.604613,14.270835,33.377398367200044,2020-07-24
c0025,35.604613,14.270835,36.28590565974187,2020-07-25
c0025,35.604613,14.270835,,2020-07-26
c0025,35.604613,14.270835,31.50814337112918,2020-07-27
c0025,35.604613,14.270835,29.51943430857223,2020-07-28
c0025,35.604613,14.270835,31.3298332517294,2020-07-29
c0025,35.604613,14.270835,27.517144427715685,2020-07-30
c0025,35.604613,14.270835,28.179463742426048,2020-07-31
c0025,35.604613,14.270835,30.45008073285666,2020-08-02
c0025,35.604613,14.270835,27.37432588217517,2020-08-03
c0025,35.604613,14.270835,,2020-08-04
c0025,35.604613,14.270835,26.386322422532547,2020-08-05
c0025,35.604613,14.270835,31.638184352726075,2020-08-06
c0025,35.604613,14.270835,27.852156005191013,2020-08-07
c0025,35.604613,14.270835,29.77456891811819,2020-08-08
c0025,35.604613,14.270835,23.098586439232772,2020-08-09
c0025,35.604613,14.270835,33.97498834195993,2020-08-10
c0025,35.604613,14.270835,28.899402724539524,2020-08-11
c0025,35.604613,14.270835,31.618707721716124,2020-08-12
c0025,35.604613,14.270835,25.86449866577151,2020-08-13
c0025,35.604613,14.270835,32.17825304765456,2020-08-14
c0025,35.604613,14.270835,,2020-08-15
c0025,35.604613,14.270835,32.2750509161585,2020-08-16
c0025,35.604613,14.270835,30.448642584616216,2020-08-17
c0025,35.604613,14.270835,28.651551504710383,2020-08-18
c0025,35.604613,14.270835,28.91391309844607,2020-08-19
c0025,35.604613,14.270835,31.688527450418533,2020-08-20
c0025,35.604613,14.270835,29.855505027916713,2020-08-21
c0025,35.604613,14.270835,31.27304158900096,2020-08-22
c0025,35.604613,14.270835,28.054879216785235,2020-08-23
c0025,35.604613,14.270835,30.897275861661555,2020-08-24
c0025,35.604613,14.270835,30.78875249961652,2020-08-25
c0025,35.604613,14.270835,32.59975394945195,2020-08-26
c0025,35.604613,14.270835,23.297168339311977,2020-08-27
c0025,35.604613,14.270835,29.72090130379142,2020-08-28
c0025,35.604613,14.270835,25.265229294024873,2020-08-29
c0025,35.604613,14.270835,30.83070082351073,2020-08-30
c0025,35.604613,14.270835,31.529335839912907,2020-08-31
c0025,35.604613,14.270835,29.253802700916538,2020-09-01
c0025,35.604613,14.270835,32.888121981093654,2020-09-02
c0025,35.604613,14.270835,26.64248932183617,2020-09-03
c0025,35.604613,14.270835,,2020-09-04
c0025,35.604613,14.270835,30.911915778872697,2020-09-05
c0025,35.604613,14.270835,31.475020581123143,2020-09-06
c0025,35.604613,14.270835,30.34948114424754,2020-09-07
c0025,35.604613,14.270835,29.99769621978535,2020-09-08
c0025,35.604613,14.270835,28.48588333225008,2020-09-09
c0025,35.604613,14.270835,34.06970384939796,2020-09-10
c0025,35.604613,14.270835,37.9493288838913,2020-09-11
c0025,35.604613,14.270835,28.39190380300313,2020-09-12
c0025,35.604613,14.270835,28.727973359846143,2020-09-13
c0025,35.604613,14.270835,,2020-09-15
c0025,35.604613,14.270835,32.97300707080666,2020-09-16
c0025,35.604613,14.270835,34.720879418726255,2020-09-17
c0025,35.604613,14.270835,33.586530331754965,2020-09-18
c0025,35.604613,14.270835,36.386580736248426,2020-09-19
c0025,35.604613,14.270835,28.17750404488697,2020-09-20
c0025,35.604613,14.270835,29.66500869869144,2020-09-21
c0025,35.604613,14.270835,32.5095215390204,2020-09-22
c0025,35.604613,14.270835,26.510241963785827,2020-09-23
c0025,35.604613,14.270835,32.31992525551891,2020-09-24
c0025,35.604613,14.270835,31.70895135145589,2020-09-25
c0025,35.604613,14.270835,34.81059253846021,2020-09-26
c0025,35.604613,14.270835,34.47838300694618,2020-09-27
c0025,35.604613,14.270835,37.080982654776,2020-09-28
c0025,35.604613,14.270835,37.718776257029056,2020-09-29
c0025,35.604613,14.270835,30.286195989954408,2020-09-30
c0025,35.604613,14.270835,53.27091282777029,2020-10-01
c0025,35.604613,14.270835,33.300565040221706,2020-10-02
c0025,35.604613,14.270835,31.102476140764814,2020-10-03
c0025,35.604613,14.270835,30.695422694336045,2020-10-04
c0025,35.604613,14.270835,,2020-10-05
c0025,35.604613,14.270835,32.74867979971294,2020-10-06
c0025,35.604613,14.270835,,2020-10-07
c0025,35.604613,14.270835,31.686534176342445,2020-10-08
c0025,35.604613,14.270835,30.75879448767725,2020-10-09
c0025,35.604613,14.270835,32.00104430131895,2020-10-10
c0025,35.604613,14.270835,35.536963944477364,2020-10-11
c0025,35.604613,14.270835,26.33275973053839,2020-10-12
c0025,35.604613,14.270835,32.182643419935104,2020-10-13
c0025,35.604613,14.270835,32.40279643091831,2020-10-14
c0025,35.604613,14.270835,29.93934967984155,2020-10-15
c0025,35.604613,14.270835,26.654539536495538,2020-10-16
c0025,35.604613,14.270835,34.43151229037442,2020-10-17
c0025,35.604613,14.270835,30.692255796455033,2020-10-18
c0025,35.604613,14.270835,33.30816032170727,2020-10-19
c0025,35.604613,14.270835,33.731330353301324,2020-10-20
c0025,35.604613,14.270835,30.270149439314633,2020-10-21
c0025,35.604613,14.270835,,2020-10-22
c0025,35.604613,14.270835,31.292659265322257,2020-10-23
c0025,35.604613,14.270835,27.606223233803178,2020-10-24
c0025,35.604613,14.270835,30.788016409186955,2020-10-25
c0025,35.604613,14.270835,45.126289347657966,2020-10-26
c0025,35.604613,14.270835,33.7418358011956,2020-10-27
c0025,35.604613,14.270835,32.12689736405089,2020-10-28
c0025,35.604613,14.270835,33.32017380634162,2020-10-29
c0025,35.604613,14.270835,30.212699430451465,2020-10-30
c0025,35.604613,14.270835,33.61600157168711,2020-10-31
c0025,35.604613,14.270835,29.076728898166827,2020-11-01
c0025,35.604613,14.270835,30.777150335697435,2020-11-02
c0025,35.604613,14.270835,29.65494122049506,2020-11-03
c0025,35.604613,14.270835,31.318488934564066,2020-11-04
c0025,35.604613,14.270835,29.8395970339594,2020-11-05
c0025,35.604613,14.270835,26.608004832251225,2020-11-06
c0025,35.604613,14.270835,29.332156989724027,2020-11-07
c0025,35.604613,14.270835,29.80427059265336,2020-11-08
c0025,35.604613,14.270835,28.92077189760962,2020-11-09
c0025,35.604613,14.270835,34.21445885880032,2020-11-10
c0025,35.604613,14.270835,27.603020771469065,2020-11-11
c0025,35.604613,14.270835,28.481794104927605,2020-11-12
c0025,35.604613,14.270835,29.459664386409816,2020-11-13
c0025,35.604613,14.270835,30.351592150870832,2020-11-14
c0025,35.604613,14.270835,28.972980269714142,2020-11-15
c0025,35.604613,14.270835,30.766014975013658,2020-11-16
c0025,35.604613,14.270835,,2020-11-17
c0025,35.604613,14.270835,36.54768278852039,2020-11-18
c0025,35.604613,14.270835,32.6419118962988,2020-11-19
c0025,35.604613,14.270835,31.690819980745996,2020-11-20
c0025,35.604613,14.270835,33.45719741204532,2020-11-21
c0025,35.604613,14.270835,31.52831420647488,2020-11-22
c0025,35.604613,14.270835,29.713194236172736,2020-11-23
c0025,35.604613,14.270835,33.66780036514013,2020-11-24
c0025,35.604613,14.270835,32.27939930590065,2020-11-25
c0025,35.604613,14.270835,31.759367842059778,2020-11-26
c0025,35.604613,14.270835,31.31637783618994,2020-11-27
c0025,35.604613,14.270835,,2020-11-28
c0025,35.604613,14.270835,29.48993703325954,2020-11-29
c0025,35.604613,14.270835,32.819534346837855,2020-11-30
c0025,35.604613,14.270835,33.11612753101296,2020-12-01
c0025,35.604613,14.270835,31.115576723431698,2020-12-02
c0025,35.604613,14.270835,28.95832002391603,2020-12-03
c0025,35.604613,14.270835,34.88817507231865,2020-12-04
c0025,35.604613,14.270835,37.763139265862456,2020-12-05
c0025,35.604613,14.270835,34.18130739308317,2020-12-06
c0025,35.604613,14.270835,34.687047501241096,2020-12-07
c0025,35.604613,14.270835,32.658611297312895,2020-12-08
c0025,35.604613,14.270835,27.426507960462235,2020-12-09
c0025,35.604613,14.270835,37.152601443508885,2020-12-10
c0025,35.604613,14.270835,32.60622937016676,2020-12-11
c0025,35.604613,14.270835,,2020-12-12
c0025,35.604613,14.270835,30.744430830436933,2020-12-13
c0025,35.604613,14.270835,32.75293326707123,2020-12-14
c0025,35.604613,14.270835,33.162733203109816,2020-12-15
c0025,35.604613,14.270835,33.26267132441984,2020-12-16
c0025,35.604613,14.270835,29.790895192191428,2020-12-17
c0025,35.604613,14.270835,31.792896471830932,2020-12-18
c0025,35.604613,14.270835,30.758689005793116,2020-12-19
c0025,35.604613,14.270835,31.775005925092533,2020-12-20
c0025,35.604613,14.270835,30.69693838306555,2020-12-21
c0025,35.604613,14.270835,35.229428317202625,2020-12-22
c0025,35.604613,14.270835,31.673552490395046,2020-12-23
c0025,35.604613,14.270835,29.147010124334436,2020-12-24
c0025,35.604613,14.270835,28.470503888316237,2020-12-25
c0025,35.604613,14.270835,,2020-12-26
c0025,35.604613,14.270835,37.026176234831,2020-12-27
c0025,35.604613,14.270835,33.80527649554783,2020-12-28
c0025,35.604613,14.270835,30.357461699833223,2020-12-29
c0025,35.604613,14.270835,28.51048952033196,2020-12-30
c0025,35.604613,14.270835,33.687985048628214,2020-12-31
c0025,35.604613,14.270835,33.695373725419586,2021-01-02
c0025,35.604613,14.270835,31.655522942125625,2021-01-03
c0025,35.604613,14.270835,33.834538570189046,2021-01-04
c0025,35.604613,14.270835,37.92706261417083,2021-01-05
c0025,35.604613,14.270835,28.64749781934424,2021-01-06
c0025,35.604613,14.270835,,2021-01-07
c0025,35.604613,14.270835,32.16443107347046,2021-01-08
c0025,35.604613,14.270835,31.617962414763085,2021-01-09
c0025,35.604613,14.270835,,2021-01-10
c0025,35.604613,14.270835,30.40566064997111,2021-01-11
c0025,35.604613,14.270835,37.05788800506292,2021-01-12
c0025,35.604613,14.270835,34.45831657853935,2021-01-13
c0025,35.604613,14.270835,31.467773294068188,2021-01-14
c0025,35.604613,14.270835,36.45905846517691,2021-01-15
c0025,35.604613,14.270835,34.12323826799687,2021-01-16
c0025,35.604613,14.270835,35.467176503828455,2021-01-17
c0025,35.604613,14.270835,35.595255559078836,2021-01-18
c0025,35.604613,14.270835,38.153332878602,2021-01-19
c0025,35.604613,14.270835,31.5992478335227,2021-01-20
c0025,35.604613,14.270835,,2021-01-21
c0025,35.604613,14.270835,,2021-01-22
c0025,35.604613,14.270835,35.37803497430493,2021-01-23
c0025,35.604613,14.270835,,2021-01-24
c0025,35.604613,14.270835,,2021-01-25
c0025,35.604613,14.270835,31.893853517201197,2021-01-26
c0025,35.604613,14.270835,33.262952973121436,2021-01-27
c0025,35.604613,14.270835,36.64331030852357,2021-01-28
c0025,35.604613,14.270835,,2021-01-29
c0025,35.604613,14.270835,31.11295184655185,2021-01-30
c0025,35.604613,14.270835,,2021-01-31
c0025,35.604613,14.270835,,2021-02-01
c0025,35.604613,14.270835,33.08614582524006,2021-02-02
c0025,35.604613,14.270835,29.40167199152167,2021-02-03
c0025,35.604613,14.270835,32.44134241890382,2021-02-04
c0025,35.604613,14.270835,29.167119330624523,2021-02-05
c0025,35.604613,14.270835,32.95921875116549,2021-02-06
c0025,35.604613,14.270835,,2021-02-07
c0025,35.604613,14.270835,34.565884497307756,2021-02-08
c0025,35.604613,14.270835,33.71049951699462,2021-02-09
c0025,35.604613,14.270835,26.201692678907175,2021-02-10
c0025,35.604613,14.270835,29.528596222952174,2021-02-11
c0025,35.604613,14.270835,32.58884176327803,2021-02-12
c0025,35.604613,14.270835,32.62489588677512,2021-02-13
c0025,35.604613,14.270835,34.83813735140488,2021-02-14
c0025,35.604613,14.270835,38.32014476289423,2021-02-15
c0025,35.604613,14.270835,38.34975993360024,2021-02-16
c0025,35.604613,14.270835,33.80290890205746,2021-02-17
c0025,35.604613,14.270835,34.40407107330315,2021-02-18
c0025,35.604613,14.270835,32.70038786462313,2021-02-19
c0025,35.604613,14.270835,30.57521576948487,2021-02-20
c0025,35.604613,14.270835,30.294771931230173,2021-02-21
c0025,35.604613,14.270835,36.53346154270138,2021-02-22
c0025,35.604613,14.270835,32.49382301819425,2021-02-23
c0025,35.604613,14.270835,33.574958094613564,2021-02-24
c0025,35.604613,14.270835,33.804680752451915,2021-02-25
c0025,35.604613,14.270835,34.253921607974206,2021-02-26
c0025,35.604613,14.270835,34.37734200582403,2021-02-27
c0025,35.604613,14.270835,34.68439129220391,2021-02-28
c0025,35.604613,14.270835,39.26561560687489,2021-03-01
c0025,35.604613,14.270835,35.71466733605546,2021-03-02
c0025,35.604613,14.270835,34.946508911170774,2021-03-03
c0025,35.604613,14.270835,35.06454818075011,2021-03-04
c0025,35.604613,14.270835,34.72321105877059,2021-03-05
c0025,35.604613,14.270835,36.841992756602146,2021-03-06
c0025,35.604613,14.270835,36.16426672530128,2021-03-07
c0025,35.604613,14.270835,34.620698328623774,2021-03-08
c0025,35.604613,14.270835,34.90388414023903,2021-03-09
c0025,35.604613,14.270835,38.10806723253073,2021-03-10
c0025,35.604613,14.270835,37.290022582926106,2021-03-11
c0025,35.604613,14.270835,34.86204022744614,2021-03-12
c0025,35.604613,14.270835,,2021-03-13
c0025,35.604613,14.270835,35.885729133862306,2021-03-14
c0025,35.604613,14.270835,39.539195402909186,2021-03-15
c0025,35.604613,14.270835,37.4443989375337,2021-03-16
c0025,35.604613,14.270835,31.574421766547363,2021-03-17
c0025,35.604613,14.270835,33.4226248802532,2021-03-18
c0025,35.604613,14.270835,28.401912538287668,2021-03-19
c0025,35.604613,14.270835,32.01060397534969,2021-03-20
c0025,35.604613,14.270835,35.7431823830853,2021-03-21
c0025,35.604613,14.270835,34.661638780554064,2021-03-22
c0025,35.604613,14.270835,36.36147528900854,2021-03-23
c0025,35.604613,14.270835,36.39471246835208,2021-03-24
c0025,35.604613,14.270835,32.86090245199828,2021-03-25
c0025,35.604613,14.270835,42.04972717537794,2021-03-26
c0025,35.604613,14.270835,32.80828930944889,2021-03-27
c0025,35.604613,14.270835,35.51596707089613,2021-03-28
c0025,35.604613,14.270835,38.92077609731767,2021-03-29
c0025,35.604613,14.270835,35.28880178442999,2021-03-30
c0025,35.604613,14.270835,38.461796826730655,2021-03-31
c0025,35.604613,14.270835,42.434264599499954,2021-04-01
c0025,35.604613,14.270835,33.084047939798786,2021-04-02
c0025,35.604613,14.270835,36.65338754474527,2021-04-03
c0025,35.604613,14.270835,30.982994117990792,2021-04-04
c0025,35.604613,14.270835,,2021-04-05
c0025,35.604613,14.270835,33.43757086294544,2021-04-06
c0025,35.604613,14.270835,35.07287389793304,2021-04-07
c0025,35.604613,14.270835,34.99674241115003,2021-04-08
c0025,35.604613,14.270835,37.107225071813936,2021-04-09
c0025,35.604613,14.270835,35.73595467545946,2021-04-10
c0025,35.604613,14.270835,37.36865838749891,2021-04-11
c0025,35.604613,14.270835,,2021-04-12
c0025,35.604613,14.270835,,2021-04-13
c0025,35.604613,14.270835,38.58261789756711,2021-04-14
c0025,35.604613,14.270835,36.03213431707948,2021-04-15
c0025,35.604613,14.270835,36.29089481772189,2021-04-16
c0025,35.604613,14.270835,36.24810291083293,2021-04-17
c0025,35.604613,14.270835,41.27264799459923,2021-04-18
c0025,35.604613,14.270835,36.02660641792694,2021-04-19
c0025,35.604613,14.270835,36.69720626231048,2021-04-20
c0025,35.604613,14.270835,38.848033185850475,2021-04-21
c0025,35.604613,14.270835,37.502329740238395,2021-04-22
c0025,35.604613,14.270835,35.31707813281319,2021-04-23
c0025,35.604613,14.270835,38.10287753156459,2021-04-24
c0025,35.604613,14.270835,40.9209768151593,2021-04-25
c0025,35.604613,14.270835,32.345360932549134,2021-04-26
c0025,35.604613,14.270835,32.59942065842561,2021-04-27
c0025,35.604613,14.270835,36.97236985221959,2021-04-28
c0025,35.604613,14.270835,30.273843742798547,2021-04-29
c0025,35.604613,14.270835,,2021-04-30
c0025,35.604613,14.270835,,2021-05-01
c0025,35.604613,14.270835,31.97182952641029,2021-05-02
c0025,35.604613,14.270835,,2021-05-03
c0025,35.604613,14.270835,35.19951746584858,2021-05-04
c0025,35.604613,14.270835,36.36122107510407,2021-05-05
c0025,35.604613,14.270835,34.84050367148689,2021-05-06
c0025,35.604613,14.270835,33.23487425062342,2021-05-07
c0025,35.604613,14.270835,38.4012978143696,2021-05-08
c0025,35.604613,14.270835,31.605343905546064,2021-05-09
c0025,35.604613,14.270835,40.424516058728095,2021-05-10
c0025,35.604613,14.270835,35.695837311884,2021-05-11
c0025,35.604613,14.270835,34.58750704157202,2021-05-12
c0025,35.604613,14.270835,36.16236447270081,2021-05-13
c0025,35.604613,14.270835,33.61378152086874,2021-05-14
c0025,35.604613,14.270835,39.195959731133655,2021-05-15
c0025,35.604613,14.270835,30.39979907587722,2021-05-16
c0025,35.604613,14.270835,33.22292186406515,2021-05-17
c0025,35.604613,14.270835,30.302896934122412,2021-05-18
c0025,35.604613,14.270835,33.81645933692476,2021-05-19
c0025,35.604613,14.270835,31.77931868486263,2021-05-20
c0025,35.604613,14.270835,33.589428524965804,2021-05-21
c0025,35.604613,14.270835,28.23670988746703,2021-05-22
c0025,35.604613,14.270835,31.725323963265627,2021-05-23
c0025,35.604613,14.270835,33.02685150185868,2021-05-24
c0025,35.604613,14.270835,32.36168036547995,2021-05-25
c0025,35.604613,14.270835,31.11183690498927,2021-05-26
c0025,35.604613,14.270835,32.7401959910207,2021-05-27
c0025,35.604613,14.270835,31.431349161526494,2021-05-28
c0025,35.604613,14.270835,34.495347724014266,2021-05-29
c0025,35.604613,14.270835,32.19802415806409,2021-05-30
c0025,35.604613,14.270835,36.0178639657972,2021-05-31
c0025,35.604613,14.270835,31.88548752010324,2021-06-01
c0025,35.604613,14.270835,31.451024720629785,2021-06-02
c0025,35.604613,14.270835,30.48096406063583,2021-06-03
c0025,35.604613,14.270835,31.993922447325332,2021-06-04
c0025,35.604613,14.270835,33.47445186247035,2021-06-05
c0025,35.604613,14.270835,30.378297074498455,2021-06-06
c0025,35.604613,14.270835,29.193482489334055,2021-06-07
c0025,35.604613,14.270835,31.59782596046829,2021-06-08
c0025,35.604613,14.270835,30.68997278026444,2021-06-09
c0025,35.604613,14.270835,32.710525816306614,2021-06-10
c0025,35.604613,14.270835,31.683471688971665,2021-06-11
c0025,35.604613,14.270835,33.3594077816471,2021-06-12
c0025,35.604613,14.270835,30.50630413494032,2021-06-13
c0025,35.604613,14.270835,34.44223158720704,2021-06-14
c0025,35.604613,14.270835,30.367111584745818,2021-06-15
c0025,35.604613,14.270835,32.19709672768834,2021-06-16
c0025,35.604613,14.270835,30.058195033941676,2021-06-17
c0025,35.604613,14.270835,28.411255403715113,2021-06-18
c0025,35.604613,14.270835,27.531923407430316,2021-06-19
c0025,35.604613,14.270835,,2021-06-20
c0025,35.604613,14.270835,30.343638765773377,2021-06-21
c0025,35.604613,14.270835,27.624189355334728,2021-06-22
c0025,35.604613,14.270835,27.084448933287344,2021-06-23
c0025,35.604613,14.270835,35.01439277283643,2021-06-24
c0025,35.604613,14.270835,24.642711362929813,2021-06-25
c0025,35.604613,14.270835,,2021-06-26
c0025,35.604613,14.270835,27.114448742391104,2021-06-27
c0025,35.604613,14.270835,27.863094902269587,2021-06-28
c0025,35.604613,14.270835,29.68098851913921,2021-06-29
c0025,35.604613,14.270835,,2021-06-30
c0025,35.604613,14.270835,31.46306702456416,2021-07-01
c0025,35.604613,14.270835,30.800495695010056,2021-07-02
c0025,35.604613,14.270835,30.670463477483136,2021-07-03
c0025,35.604613,14.270835,31.665715522242103,2021-07-04
c0025,35.604613,14.270835,28.15489947333482,2021-07-05
c0025,35.604613,14.270835,30.49395133087552,2021-07-06
c0025,35.604613,14.270835,31.761716120233967,2021-07-07
c0025,35.604613,14.270835,30.277221878068183,2021-07-08
c0025,35.604613,14.270835,32.02087383343921,2021-07-09
c0025,35.604613,14.270835,31.34693919425966,2021-07-10
c0025,35.604613,14.270835,32.61722430207607,2021-07-11
c0025,35.604613,14.270835,31.27626716695419,2021-07-12
c0025,35.604613,14.270835,27.389980808338624,2021-07-13
c0025,35.604613,14.270835,31.210831351576015,2021-07-14
c0025,35.604613,14.270835,28.35472198204118,2021-07-15
c0025,35.604613,14.270835,34.96078761451509,2021-07-16
c0025,35.604613,14.270835,30.051743576413905,2021-07-17
c0025,35.604613,14.270835,33.0165546541536,2021-07-18
c0025,35.604613,14.270835,32.9370017782084,2021-07-19
c0025,35.604613,14.270835,31.179892102495227,2021-07-20
c0025,35.604613,14.270835,35.83117049946973,2021-07-21
c0025,35.604613,14.270835,37.73480492767171,2021-07-22
c0025,35.604613,14.270835,36.493807465160145,2021-07-23
c0025,35.604613,14.270835,32.85012935245441,2021-07-24
c0025,35.604613,14.270835,31.09434258026343,2021-07-25
c0025,35.604613,14.270835,34.90732181116315,2021-07-26
c0025,35.604613,14.270835,36.174089649940974,2021-07-27
c0025,35.604613,14.270835,34.138747900727736,2021-07-28
c0025,35.604613,14.270835,32.79043594233636,2021-07-29
c0025,35.604613,14.270835,32.12352203507575,2021-07-30
c0025,35.604613,14.270835,28.193010700880603,2021-07-31
c0025,35.604613,14.270835,34.646347065874856,2021-08-01
c0025,35.604613,14.270835,34.403453848124215,2021-08-02
c0025,35.604613,14.270835,33.27684814978489,2021-08-03
c0025,35.604613,14.270835,32.62465742306018,2021-08-04
c0025,35.604613,14.270835,34.65219757515108,2021-08-05
c0025,35.604613,14.270835,35.511195910712914,2021-08-06
c0025,35.604613,14.270835,38.1985219405237,2021-08-07
c0025,35.604613,14.270835,35.36052679310578,2021-08-08
c0025,35.604613,14.270835,36.11867111277945,2021-08-09
c0025,35.604613,14.270835,33.76074897099379,2021-08-10
c0025,35.604613,14.270835,55.51574865841392,2021-08-11
c0025,35.604613,14.270835,38.7506415689998,2021-08-12
c0025,35.604613,14.270835,37.873800917286744,2021-08-13
c0025,35.604613,14.270835,42.34495742177548,2021-08-14
c0025,35.604613,14.270835,43.36001357475815,2021-08-15
c0025,35.604613,14.270835,35.235075526291034,2021-08-16
c0025,35.604613,14.270835,38.926370521448966,2021-08-17
c0025,35.604613,14.270835,36.82862050113715,2021-08-18
c0025,35.604613,14.270835,35.50606969543423,2021-08-19
c0025,35.604613,14.270835,36.81970708669423,2021-08-20
c0025,35.604613,14.270835,34.38331410614179,2021-08-21
c0025,35.604613,14.270835,36.9417683356453,2021-08-22
c0025,35.604613,14.270835,39.363703128683696,2021-08-23
c0025,35.604613,14.270835,36.97314616163599,2021-08-24
c0025,35.604613,14.270835,35.6713167813511,2021-08-25
c0025,35.604613,14.270835,36.58789484961537,2021-08-26
c0025,35.604613,14.270835,37.46626391643195,2021-08-27
c0025,35.604613,14.270835,38.75440975566684,2021-08-28
c0025,35.604613,14.270835,30.380412958677603,2021-08-29
c0025,35.604613,14.270835,32.746845542495734,2021-08-30
c0025,35.604613,14.270835,35.070727298299644,2021-08-31
c0025,35.604613,14.270835,,2021-09-01
c0025,35.604613,14.270835,35.091027550801876,2021-09-02
c0025,35.604613,14.270835,33.371701992610944,2021-09-03
c0025,35.604613,14.270835,31.99104918827539,2021-09-04
c0025,35.604613,14.270835,34.55712858915494,2021-09-05
c0025,35.604613,14.270835,34.69203834832856,2021-09-06
c0025,35.604613,14.270835,36.68715628102498,2021-09-07
c0025,35.604613,14.270835,38.29565685849744,2021-09-08
c0025,35.604613,14.270835,,2021-09-09
c0025,35.604613,14.270835,30.452614908233137,2021-09-10
c0025,35.604613,14.270835,36.511173475721385,2021-09-11
c0025,35.604613,14.270835,34.430413452377955,2021-09-12
c0025,35.604613,14.270835,38.6127327174301,2021-09-13
c0025,35.604613,14.270835,34.02680017047848,2021-09-14
c0025,35.604613,14.270835,27.28010259149659,2021-09-15
c0025,35.604613,14.270835,34.202197742965225,2021-09-16
c0025,35.604613,14.270835,25.66821731462337,2021-09-17
c0025,35.604613,14.270835,34.88297019428349,2021-09-18
c0025,35.604613,14.270835,36.38341697742621,2021-09-19
c0025,35.604613,14.270835,33.337250033358444,2021-09-20
