cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,,2021-10-14
c0473,38.08209,16.668901,,2021-10-15
c0473,38.08209,16.668901,31.52661186027087,2021-10-16
c0473,38.08209,16.668901,31.136880713870863,2021-10-17
c0473,38.08209,16.668901,33.21332554749834,2021-10-18
c0473,38.08209,16.668901,,2021-10-19
c0473,38.08209,16.668901,33.98405015958963,2021-10-20
c0473,38.08209,16.668901,30.453099973144507,2021-10-21
c0473,38.08209,16.668901,29.471055487050677,2021-10-22
c0473,38.08209,16.668901,27.3011614501146,2021-10-23
c0473,38.08209,16.668901,28.5237888844903,2021-10-24
c0473,38.08209,16.668901,29.917197306638055,2021-10-25
c0473,38.08209,16.668901,,2021-10-26
c0473,38.08209,16.668901,32.34744493875529,2021-10-27
c0473,38.08209,16.668901,34.29543588638521,2021-10-28
c0473,38.08209,16.668901,33.45141805738676,2021-10-29
c0473,38.08209,16.668901,28.068556920616675,2021-10-30
c0473,38.08209,16.668901,31.154638651377013,2021-10-31
c0473,38.08209,16.668901,30.058960487419608,2021-11-01
c0473,38.08209,16.668901,27.861269330333062,2021-11-02
c0473,38.08209,16.668901,23.787313852419512,2021-11-03
c0473,38.08209,16.668901,,2021-11-04
c0473,38.08209,16.668901,,2021-11-05
c0473,38.08209,16.668901,,2021-11-06
c0473,38.08209,16.668901,33.83798520382946,2021-11-07
c0473,38.08209,16.668901,,2021-11-08
c0473,38.08209,16.668901,,2021-11-09
c0473,38.08209,16.668901,30.948773665704483,2021-11-10
c0473,38.08209,16.668901,,2021-11-11
c0473,38.08209,16.668901,30.36922309860373,2021-11-12
c0473,38.08209,16.668901,31.26422238684374,2021-11-13
c0473,38.08209,16.668901,36.21498884331875,2021-11-14
c0473,38.08209,16.668901,,2021-11-15
c0473,38.08209,16.668901,33.01854019366644,2021-11-16
c0473,38.08209,16.668901,,2021-11-17
c0473,38.08209,16.668901,32.19556073194603,2021-11-18
c0473,38.08209,16.668901,33.79727930889371,2021-11-19
c0473,38.08209,16.668901,34.00528856093883,2021-11-20
c0473,38.08209,16.668901,32.131552032803135,2021-11-21
c0473,38.08209,16.668901,28.591176458045993,2021-11-22
c0473,38.08209,16.668901,34.7219117073801,2021-11-23
c0473,38.08209,16.668901,31.91854905835268,2021-11-24
c0473,38.08209,16.668901,,2021-11-25
c0473,38.08209,16.668901,24.087090622535943,2021-11-26
c0473,38.08209,16.668901,,2021-11-27
c0473,38.08209,16.668901,,2021-11-28
c0473,38.08209,16.668901,29.869171688096554,2021-11-29
c0473,38.08209,16.668901,31.253040354075964,2021-11-30
c0473,38.08209,16.668901,29.68925553047043,2021-12-01
c0473,38.08209,16.668901,27.726380321281987,2021-12-02
c0473,38.08209,16.668901,,2021-12-03
c0473,38.08209,16.668901,34.27927775644286,2021-12-04
c0473,38.08209,16.668901,31.377204956658556,2021-12-05
c0473,38.08209,16.668901,,2021-12-06
c0473,38.08209,16.668901,28.285750946836934,2021-12-07
c0473,38.08209,16.668901,32.754773339621124,2021-12-08
c0473,38.08209,16.668901,32.16754370341448,2021-12-09
c0473,38.08209,16.668901,32.619298877146,2021-12-10
c0473,38.08209,16.668901,,2021-12-11
c0473,38.08209,16.668901,32.204504912402314,2021-12-12
c0473,38.08209,16.668901,35.334398064282645,2021-12-13
c0473,38.08209,16.668901,30.794451297617176,2021-12-14
c0473,38.08209,16.668901,35.59814251453114,2021-12-15
c0473,38.08209,16.668901,30.790306673751456,2021-12-16
c0473,38.08209,16.668901,31.31671966991191,2021-12-17
c0473,38.08209,16.668901,30.444943499382006,2021-12-18
c0473,38.08209,16.668901,36.10457489881482,2021-12-19
c0473,38.08209,16.668901,32.87885343451971,2021-12-20
c0473,38.08209,16.668901,29.749173315915257,2021-12-21
c0473,38.08209,16.668901,29.722326167761334,2021-12-22
c0473,38.08209,16.668901,34.64911986716412,2021-12-23
c0473,38.08209,16.668901,30.66420750322117,2021-12-24
c0473,38.08209,16.668901,30.39979193217654,2021-12-25
c0473,38.08209,16.668901,27.92121500135231,2021-12-26
c0473,38.08209,16.668901,31.12708981421793,2021-12-27
c0473,38.08209,16.668901,29.97497468160253,2021-12-28
c0473,38.08209,16.668901,32.56705566561326,2021-12-29
c0473,38.08209,16.668901,33.11424155969743,2021-12-30
c0473,38.08209,16.668901,38.62481200584469,2021-12-31
c0473,38.08209,16.668901,36.37658409725861,2022-01-01
c0473,38.08209,16.668901,35.37001453734308,2022-01-02
c0473,38.08209,16.668901,28.337527282406228,2022-01-03
c0473,38.08209,16.668901,33.58818825046853,2022-01-04
c0473,38.08209,16.668901,29.3011497495668,2022-01-05
c0473,38.08209,16.668901,,2022-01-06
c0473,38.08209,16.668901,,2022-01-07
c0473,38.08209,16.668901,32.654407487095035,2022-01-08
c0473,38.08209,16.668901,,2022-01-09
c0473,38.08209,16.668901,30.01273468068191,2022-01-10
c0473,38.08209,16.668901,30.55485027019014,2022-01-11
c0473,38.08209,16.668901,36.03806827417999,2022-01-12
c0473,38.08209,16.668901,33.43227542399349,2022-01-13
c0473,38.08209,16.668901,35.59750660188409,2022-01-14
c0473,38.08209,16.668901,36.166345822320814,2022-01-15
c0473,38.08209,16.668901,32.40592162899393,2022-01-16
c0473,38.08209,16.668901,31.868226373780914,2022-01-17
c0473,38.08209,16.668901,34.64186859053475,2022-01-18
c0473,38.08209,16.668901,33.486589767723046,2022-01-19
c0473,38.08209,16.668901,34.01322501658852,2022-01-20
c0473,38.08209,16.668901,33.55838806874621,2022-01-21
c0473,38.08209,16.668901,35.262219367564235,2022-01-22
c0473,38.08209,16.668901,34.746415795136514,2022-01-23
c0473,38.08209,16.668901,34.66225354297835,2022-01-24
c0473,38.08209,16.668901,37.540548163043695,2022-01-25
c0473,38.08209,16.668901,41.61429984034739,2022-01-26
c0473,38.08209,16.668901,31.088820940340756,2022-01-27
c0473,38.08209,16.668901,,2022-01-28
c0473,38.08209,16.668901,31.76751533895479,2022-01-29
c0473,38.08209,16.668901,37.513031551449615,2022-01-30
c0473,38.08209,16.668901,31.605822845124507,2022-01-31
c0473,38.08209,16.668901,30.411405746803595,2022-02-01
c0473,38.08209,16.668901,36.01956407407595,2022-02-02
c0473,38.08209,16.668901,30.91144202142408,2022-02-03
c0473,38.08209,16.668901,,2022-02-04
c0473,38.08209,16.668901,36.02306625750262,2022-02-05
c0473,38.08209,16.668901,32.05921853761931,2022-02-06
c0473,38.08209,16.668901,32.38454468459412,2022-02-07
c0473,38.08209,16.668901,31.2257946506806,2022-02-08
c0473,38.08209,16.668901,32.351140066936985,2022-02-09
c0473,38.08209,16.668901,32.68814013765762,2022-02-10
c0473,38.08209,16.668901,37.81715622469687,2022-02-11
c0473,38.08209,16.668901,28.095306070463625,2022-02-12
c0473,38.08209,16.668901,37.62334676381042,2022-02-13
c0473,38.08209,16.668901,33.49536321580717,2022-02-14
c0473,38.08209,16.668901,35.245679928431706,2022-02-15
c0473,38.08209,16.668901,30.478617770422098,2022-02-16
c0473,38.08209,16.668901,,2022-02-17
c0473,38.08209,16.668901,33.48883453623894,2022-02-18
c0473,38.08209,16.668901,27.294250217937275,2022-02-19
c0473,38.08209,16.668901,,2022-02-20
c0473,38.08209,16.668901,,2022-02-22
c0473,38.08209,16.668901,36.34534464720865,2022-02-23
c0473,38.08209,16.668901,,2022-02-24
c0473,38.08209,16.668901,33.32777633243684,2022-02-25
c0473,38.08209,16.668901,27.889381404259016,2022-02-26
c0473,38.08209,16.668901,38.43552975556881,2022-02-27
c0473,38.08209,16.668901,34.65627265819047,2022-02-28
c0473,38.08209,16.668901,33.480033257115714,2022-03-01
c0473,38.08209,16.668901,44.360385043714686,2022-03-02
c0473,38.08209,16.668901,,2022-03-03
c0473,38.08209,16.668901,35.813100513327456,2022-03-04
c0473,38.08209,16.668901,33.0609445003663,2022-03-05
c0473,38.08209,16.668901,34.10359573318339,2022-03-06
c0473,38.08209,16.668901,39.31719610514303,2022-03-07
c0473,38.08209,16.668901,32.23107500444119,2022-03-08
c0473,38.08209,16.668901,27.66260540156193,2022-03-09
c0473,38.08209,16.668901,39.56822720492475,2022-03-10
c0473,38.08209,16.668901,38.655157773163424,2022-03-11
c0473,38.08209,16.668901,35.7097437575222,2022-03-12
c0473,38.08209,16.668901,33.8119238272269,2022-03-13
c0473,38.08209,16.668901,36.04326807479336,2022-03-14
c0473,38.08209,16.668901,29.842662614029727,2022-03-15
c0473,38.08209,16.668901,,2022-03-16
c0473,38.08209,16.668901,34.47573977107572,2022-03-17
c0473,38.08209,16.668901,,2022-03-18
c0473,38.08209,16.668901,37.73814070585864,2022-03-19
c0473,38.08209,16.668901,35.70920055551903,2022-03-20
c0473,38.08209,16.668901,39.48721524031085,2022-03-21
c0473,38.08209,16.668901,35.91809232316628,2022-03-22
c0473,38.08209,16.668901,34.370129558757846,2022-03-23
c0473,38.08209,16.668901,36.0832081299641,2022-03-24
c0473,38.08209,16.668901,37.92786603218784,2022-03-25
c0473,38.08209,16.668901,,2022-03-26
c0473,38.08209,16.668901,,2022-03-27
c0473,38.08209,16.668901,32.88238332958849,2022-03-28
c0473,38.08209,16.668901,,2022-03-29
c0473,38.08209,16.668901,35.13251254303405,2022-03-30
c0473,38.08209,16.668901,39.96043769383506,2022-03-31
c0473,38.08209,16.668901,30.98919635875918,2022-04-01
c0473,38.08209,16.668901,36.765037749873585,2022-04-02
c0473,38.08209,16.668901,31.330963970234883,2022-04-03
c0473,38.08209,16.668901,,2022-04-04
c0473,38.08209,16.668901,34.62655452437531,2022-04-05
c0473,38.08209,16.668901,34.68950896295035,2022-04-06
c0473,38.08209,16.668901,34.68735299159723,2022-04-07
c0473,38.08209,16.668901,35.811188131531644,2022-04-08
c0473,38.08209,16.668901,31.265380586128163,2022-04-09
c0473,38.08209,16.668901,32.48459732316852,2022-04-10
c0473,38.08209,16.668901,,2022-04-11
c0473,38.08209,16.668901,38.73077963326187,2022-04-12
c0473,38.08209,16.668901,32.991255063202395,2022-04-13
c0473,38.08209,16.668901,36.863078729465,2022-04-14
c0473,38.08209,16.668901,,2022-04-15
c0473,38.08209,16.668901,,2022-04-16
c0473,38.08209,16.668901,26.42867923683138,2022-04-17
c0473,38.08209,16.668901,33.615264050391005,2022-04-18
c0473,38.08209,16.668901,33.105238338109864,2022-04-19
c0473,38.08209,16.668901,35.4182849302425,2022-04-20
c0473,38.08209,16.668901,35.39564052415923,2022-04-21
c0473,38.08209,16.668901,34.37458246107905,2022-04-22
c0473,38.08209,16.668901,34.80105068055563,2022-04-23
c0473,38.08209,16.668901,32.538045883393764,2022-04-24
c0473,38.08209,16.668901,28.80949690067672,2022-04-25
c0473,38.08209,16.668901,33.887553046572236,2022-04-26
c0473,38.08209,16.668901,34.466994611937565,2022-04-27
c0473,38.08209,16.668901,,2022-04-28
c0473,38.08209,16.668901,,2022-04-29
c0473,38.08209,16.668901,,2022-04-30
c0473,38.08209,16.668901,,2022-05-01
c0473,38.08209,16.668901,32.74913906675815,2022-05-02
c0473,38.08209,16.668901,35.651918724107155,2022-05-03
c0473,38.08209,16.668901,35.753890615198124,2022-05-04
c0473,38.08209,16.668901,31.211903544697353,2022-05-05
c0473,38.08209,16.668901,29.882066344573197,2022-05-06
c0473,38.08209,16.668901,33.25664439482779,2022-05-07
c0473,38.08209,16.668901,30.747002244278224,2022-05-08
c0473,38.08209,16.668901,30.909065929948603,2022-05-09
c0473,38.08209,16.668901,33.30120203264058,2022-05-10
c0473,38.08209,16.668901,33.3103611596858,2022-05-11
c0473,38.08209,16.668901,33.208503587968856,2022-05-12
c0473,38.08209,16.668901,37.79729050650478,2022-05-13
c0473,38.08209,16.668901,33.3939295503706,2022-05-14
c0473,38.08209,16.668901,30.414616351292945,2022-05-15
c0473,38.08209,16.668901,29.588705674739405,2022-05-16
c0473,38.08209,16.668901,33.88834249331229,2022-05-17
c0473,38.08209,16.668901,41.78866350333412,2022-05-18
c0473,38.08209,16.668901,25.871879474309996,2022-05-19
c0473,38.08209,16.668901,33.76600600917803,2022-05-20
c0473,38.08209,16.668901,32.5839257996852,2022-05-21
c0473,38.08209,16.668901,33.272508704132015,2022-05-22
c0473,38.08209,16.668901,34.041620712155705,2022-05-23
c0473,38.08209,16.668901,32.60473430411643,2022-05-24
c0473,38.08209,16.668901,33.58025251753163,2022-05-25
c0473,38.08209,16.668901,32.02978827455639,2022-05-26
c0473,38.08209,16.668901,,2022-05-27
c0473,38.08209,16.668901,30.879585813315316,2022-05-28
c0473,38.08209,16.668901,29.73104832644384,2022-05-29
c0473,38.08209,16.668901,30.841514401107695,2022-05-30
c0473,38.08209,16.668901,28.614334536426934,2022-05-31
c0473,38.08209,16.668901,31.12439885206628,2022-06-01
c0473,38.08209,16.668901,31.59064808988963,2022-06-02
c0473,38.08209,16.668901,26.73392632538508,2022-06-03
c0473,38.08209,16.668901,,2022-06-04
c0473,38.08209,16.668901,29.362516502575943,2022-06-05
c0473,38.08209,16.668901,27.58823380927294,2022-06-06
c0473,38.08209,16.668901,29.8716785713876,2022-06-07
c0473,38.08209,16.668901,31.859023446120705,2022-06-08
c0473,38.08209,16.668901,,2022-06-09
c0473,38.08209,16.668901,25.962982903678768,2022-06-10
c0473,38.08209,16.668901,30.106316293618463,2022-06-11
c0473,38.08209,16.668901,29.445751175950218,2022-06-12
c0473,38.08209,16.668901,31.709043705572206,2022-06-13
c0473,38.08209,16.668901,32.61207680012606,2022-06-14
c0473,38.08209,16.668901,32.73453876317613,2022-06-15
c0473,38.08209,16.668901,28.780362208177472,2022-06-16
c0473,38.08209,16.668901,,2022-06-17
c0473,38.08209,16.668901,25.054451442500625,2022-06-18
c0473,38.08209,16.668901,23.932021275698453,2022-06-19
c0473,38.08209,16.668901,28.424033403113743,2022-06-20
c0473,38.08209,16.668901,28.04890808345847,2022-06-21
c0473,38.08209,16.668901,,2022-06-22
c0473,38.08209,16.668901,28.25794873272164,2022-06-23
c0473,38.08209,16.668901,33.7001837511267,2022-06-24
c0473,38.08209,16.668901,30.793761895503796,2022-06-25
c0473,38.08209,16.668901,31.607816638047368,2022-06-26
c0473,38.08209,16.668901,28.899660992791464,2022-06-27
c0473,38.08209,16.668901,,2022-06-28
c0473,38.08209,16.668901,30.787008786744792,2022-06-29
c0473,38.08209,16.668901,31.65491671382952,2022-06-30
c0473,38.08209,16.668901,28.6374100945973,2022-07-01
c0473,38.08209,16.668901,26.66195707348857,2022-07-02
c0473,38.08209,16.668901,31.67550132390384,2022-07-03
c0473,38.08209,16.668901,36.43128277324405,2022-07-04
c0473,38.08209,16.668901,27.984256681308963,2022-07-05
c0473,38.08209,16.668901,,2022-07-06
c0473,38.08209,16.668901,30.35790233616921,2022-07-07
c0473,38.08209,16.668901,26.100461676049814,2022-07-08
c0473,38.08209,16.668901,30.186502484132888,2022-07-09
c0473,38.08209,16.668901,28.714235845879458,2022-07-10
c0473,38.08209,16.668901,,2022-07-11
c0473,38.08209,16.668901,27.141641194759337,2022-07-12
c0473,38.08209,16.668901,27.426776694595883,2022-07-13
c0473,38.08209,16.668901,29.08022818945309,2022-07-14
c0473,38.08209,16.668901,30.74748532042915,2022-07-15
c0473,38.08209,16.668901,32.46909175550537,2022-07-16
c0473,38.08209,16.668901,31.10464363532812,2022-07-17
c0473,38.08209,16.668901,29.11874257027372,2022-07-18
c0473,38.08209,16.668901,34.06106268379844,2022-07-19
c0473,38.08209,16.668901,32.21882618812479,2022-07-20
c0473,38.08209,16.668901,23.119608439029147,2022-07-21
c0473,38.08209,16.668901,30.957986788658385,2022-07-22
c0473,38.08209,16.668901,32.53412187477726,2022-07-23
c0473,38.08209,16.668901,27.68379897868944,2022-07-24
c0473,38.08209,16.668901,31.871646504665744,2022-07-25
c0473,38.08209,16.668901,35.174381425441396,2022-07-26
c0473,38.08209,16.668901,35.01080705019969,2022-07-27
c0473,38.08209,16.668901,32.284375918428886,2022-07-28
c0473,38.08209,16.668901,29.687690555522675,2022-07-29
c0473,38.08209,16.668901,29.401744816182536,2022-07-30
c0473,38.08209,16.668901,31.851521035860884,2022-07-31
c0473,38.08209,16.668901,31.57402711067151,2022-08-01
c0473,38.08209,16.668901,27.36457364260201,2022-08-02
c0473,38.08209,16.668901,30.54205096397211,2022-08-03
c0473,38.08209,16.668901,30.390156763579117,2022-08-04
c0473,38.08209,16.668901,29.977101186065656,2022-08-05
c0473,38.08209,16.668901,34.23383999312319,2022-08-06
c0473,38.08209,16.668901,34.773494989320504,2022-08-07
c0473,38.08209,16.668901,33.07948867844916,2022-08-08
c0473,38.08209,16.668901,33.38606888727976,2022-08-09
c0473,38.08209,16.668901,,2022-08-10
c0473,38.08209,16.668901,31.771045206799275,2022-08-11
c0473,38.08209,16.668901,28.064315903259576,2022-08-12
c0473,38.08209,16.668901,29.94070100695842,2022-08-13
c0473,38.08209,16.668901,30.362365555824457,2022-08-14
c0473,38.08209,16.668901,32.9970021390684,2022-08-15
c0473,38.08209,16.668901,30.124415856790183,2022-08-16
c0473,38.08209,16.668901,31.051537405210468,2022-08-17
c0473,38.08209,16.668901,31.79859055283288,2022-08-18
c0473,38.08209,16.668901,28.556686195374553,2022-08-19
c0473,38.08209,16.668901,28.61972675818713,2022-08-20
c0473,38.08209,16.668901,29.431196013678267,2022-08-21
c0473,38.08209,16.668901,,2022-08-22
c0473,38.08209,16.668901,26.03633158770223,2022-08-23
c0473,38.08209,16.668901,28.005922420579836,2022-08-24
c0473,38.08209,16.668901,23.546276827902677,2022-08-25
c0473,38.08209,16.668901,,2022-08-26
c0473,38.08209,16.668901,26.09464708622962,2022-08-27
c0473,38.08209,16.668901,,2022-08-28
c0473,38.08209,16.668901,29.721981910018737,2022-08-29
c0473,38.08209,16.668901,28.30312493614189,2022-08-31
c0473,38.08209,16.668901,24.804720980264968,2022-09-01
c0473,38.08209,16.668901,34.758752076041546,2022-09-02
c0473,38.08209,16.668901,25.561583024786017,2022-09-03
c0473,38.08209,16.668901,30.634006912183736,2022-09-04
c0473,38.08209,16.668901,28.357227866324894,2022-09-05
c0473,38.08209,16.668901,30.75697115930888,2022-09-06
c0473,38.08209,16.668901,25.025321815323583,2022-09-07
c0473,38.08209,16.668901,27.98238443306678,2022-09-08
c0473,38.08209,16.668901,27.123978481986946,2022-09-09
c0473,38.08209,16.668901,25.04686309644388,2022-09-10
c0473,38.08209,16.668901,28.257994826269297,2022-09-11
c0473,38.08209,16.668901,25.248340634255875,2022-09-12
c0473,38.08209,16.668901,29.84590589317939,2022-09-13
c0473,38.08209,16.668901,26.779531389507376,2022-09-14
c0473,38.08209,16.668901,24.619734034441784,2022-09-15
c0473,38.08209,16.668901,23.418864050842288,2022-09-16
c0473,38.08209,16.668901,27.47714772939731,2022-09-17
c0473,38.08209,16.668901,28.213955126761167,2022-09-18
c0473,38.08209,16.668901,27.874459944569377,2022-09-19
c0473,38.08209,16.668901,28.888581451369745,2022-09-20
c0473,38.08209,16.668901,30.49487792193879,2022-09-21
c0473,38.08209,16.668901,31.89148097428553,2022-09-22
c0473,38.08209,16.668901,27.557222560695923,2022-09-23
c0473,38.08209,16.668901,,2022-09-24
c0473,38.08209,16.668901,28.838375820923854,2022-09-25
c0473,38.08209,16.668901,,2022-09-26
c0473,38.08209,16.668901,,2022-09-27
c0473,38.08209,16.668901,26.36451993518988,2022-09-28
c0473,38.08209,16.668901,26.81153516886111,2022-09-29
c0473,38.08209,16.668901,25.97574846071337,2022-09-30
c0473,38.08209,16.668901,20.70971984850034,2022-10-01
c0473,38.08209,16.668901,24.187577856799894,2022-10-02
c0473,38.08209,16.668901,,2022-10-03
c0473,38.08209,16.668901,29.563951918340855,2022-10-04
c0473,38.08209,16.668901,21.061480856274756,2022-10-05
c0473,38.08209,16.668901,28.831250362271664,2022-10-06
c0473,38.08209,16.668901,24.864663697460763,2022-10-07
c0473,38.08209,16.668901,28.44265955736991,2022-10-08
c0473,38.08209,16.668901,,2022-10-09
c0473,38.08209,16.668901,,2022-10-10
c0473,38.08209,16.668901,26.585470687458052,2022-10-11
c0473,38.08209,16.668901,25.26810368470007,2022-10-12
c0473,38.08209,16.668901,,2022-10-13
c0473,38.08209,16.668901,28.122144006686415,2022-10-14
c0473,38.08209,16.668901,24.936610783371,2022-10-15
c0473,38.08209,16.668901,25.967722755859533,2022-10-16
c0473,38.08209,16.668901,27.668092784718848,2022-10-17
c0473,38.08209,16.668901,29.506733815344575,2022-10-18
c0473,38.08209,16.668901,29.13912429008228,2022-10-19
c0473,38.08209,16.668901,26.797468425462707,2022-10-20
c0473,38.08209,16.668901,28.62538138284028,2022-10-21
c0473,38.08209,16.668901,27.29532845278652,2022-10-22
c0473,38.08209,16.668901,28.215718813328976,2022-10-23
c0473,38.08209,16.668901,28.589711946869446,2022-10-24
c0473,38.08209,16.668901,26.305544164304024,2022-10-25
c0473,38.08209,16.668901,24.838861761679013,2022-10-26
c0473,38.08209,16.668901,26.473397535038828,2022-10-27
c0473,38.08209,16.668901,28.252589269453814,2022-10-28
c0473,38.08209,16.668901,32.201364529200205,2022-10-29
c0473,38.08209,16.668901,28.384780853292337,2022-10-30
c0473,38.08209,16.668901,27.640444203157553,2022-10-31
c0473,38.08209,16.668901,26.27472540942576,2022-11-01
c0473,38.08209,16.668901,25.366060786774995,2022-11-02
c0473,38.08209,16.668901,,2022-11-03
c0473,38.08209,16.668901,,2022-11-04
c0473,38.08209,16.668901,25.146549552942833,2022-11-05
c0473,38.08209,16.668901,29.93429164187236,2022-11-06
c0473,38.08209,16.668901,26.298759555665495,2022-11-07
c0473,38.08209,16.668901,28.922748322065868,2022-11-08
c0473,38.08209,16.668901,28.76853331815891,2022-11-09
c0473,38.08209,16.668901,28.710061684204177,2022-11-10
c0473,38.08209,16.668901,26.124883415546012,2022-11-11
c0473,38.08209,16.668901,,2022-11-12
c0473,38.08209,16.668901,,2022-11-13
c0473,38.08209,16.668901,27.717514075201255,2022-11-14
c0473,38.08209,16.668901,,2022-11-15
c0473,38.08209,16.668901,,2022-11-16
c0473,38.08209,16.668901,30.665339782903057,2022-11-17
c0473,38.08209,16.668901,24.63327121971819,2022-11-18
c0473,38.08209,16.668901,25.984085449847935,2022-11-19
c0473,38.08209,16.668901,25.684336263847413,2022-11-20
c0473,38.08209,16.668901,28.829028769010876,2022-11-21
c0473,38.08209,16.668901,28.52529886371822,2022-11-22
c0473,38.08209,16.668901,27.653455254111034,2022-11-23
c0473,38.08209,16.668901,28.057819017747445,2022-11-24
c0473,38.08209,16.668901,31.018680378590815,2022-11-25
c0473,38.08209,16.668901,,2022-11-26
c0473,38.08209,16.668901,27.061520143035693,2022-11-27
c0473,38.08209,16.668901,31.655209870824912,2022-11-28
c0473,38.08209,16.668901,,2022-11-29
c0473,38.08209,16.668901,,2022-11-30
c0473,38.08209,16.668901,30.9722789636006,2022-12-01
c0473,38.08209,16.668901,29.836013785015027,2022-12-02
c0473,38.08209,16.668901,28.300639167599073,2022-12-03
c0473,38.08209,16.668901,28.203152824193456,2022-12-04
c0473,38.08209,16.668901,28.574794597337764,2022-12-05
c0473,38.08209,16.668901,30.538869944561625,2022-12-06
c0473,38.08209,16.668901,28.046754440705943,2022-12-07
c0473,38.08209,16.668901,25.052130994942132,2022-12-08
c0473,38.08209,16.668901,24.67822856083395,2022-12-09
c0473,38.08209,16.668901,,2022-12-10
c0473,38.08209,16.668901,30.94420144179351,2022-12-11
c0473,38.08209,16.668901,31.121622426027972,2022-12-12
c0473,38.08209,16.668901,26.78392171842638,2022-12-13
c0473,38.08209,16.668901,29.898889943764377,2022-12-14
c0473,38.08209,16.668901,,2022-12-15
c0473,38.08209,16.668901,32.360314375756346,2022-12-16
c0473,38.08209,16.668901,,2022-12-17
c0473,38.08209,16.668901,31.80798146982991,2022-12-18
c0473,38.08209,16.668901,35.400226568616084,2022-12-19
c0473,38.08209,16.668901,30.003074209486844,2022-12-20
c0473,38.08209,16.668901,27.80136915890003,2022-12-21
c0473,38.08209,16.668901,27.559287127952217,2022-12-22
c0473,38.08209,16.668901,29.692752581899907,2022-12-23
c0473,38.08209,16.668901,27.40316091260799,2022-12-24
c0473,38.08209,16.668901,23.990541730944,2022-12-25
c0473,38.08209,16.668901,,2022-12-26
c0473,38.08209,16.668901,28.55282525206729,2022-12-27
c0473,38.08209,16.668901,26.807273133584925,2022-12-28
c0473,38.08209,16.668901,27.840608750115237,2022-12-29
c0473,38.08209,16.668901,,2022-12-30
c0473,38.08209,16.668901,,2022-12-31
c0473,38.08209,16.668901,32.457688450594375,2023-01-01
c0473,38.08209,16.668901,30.02722541483218,2023-01-02
c0473,38.08209,16.668901,34.42857575466066,2023-01-03
c0473,38.08209,16.668901,30.72661582827914,2023-01-04
c0473,38.08209,16.668901,27.502497702316095,2023-01-05
c0473,38.08209,16.668901,30.245274227775987,2023-01-06
c0473,38.08209,16.668901,30.51856708928447,2023-01-07
c0473,38.08209,16.668901,30.630693665674183,2023-01-08
c0473,38.08209,16.668901,27.964680374693064,2023-01-09
c0473,38.08209,16.668901,25.696684339529227,2023-01-10
c0473,38.08209,16.668901,31.646776931674037,2023-01-11
c0473,38.08209,16.668901,27.861657451573237,2023-01-12
c0473,38.08209,16.668901,,2023-01-13
c0473,38.08209,16.668901,29.693096914423453,2023-01-14
c0473,38.08209,16.668901,31.577183642722844,2023-01-15
c0473,38.08209,16.668901,,2023-01-16
c0473,38.08209,16.668901,30.249945777961457,2023-01-18
c0473,38.08209,16.668901,29.142385317646887,2023-01-19
c0473,38.08209,16.668901,32.32003746181029,2023-01-20
c0473,38.08209,16.668901,27.220855833659733,2023-01-21
c0473,38.08209,16.668901,,2023-01-22
c0473,38.08209,16.668901,34.65428627957108,2023-01-23
c0473,38.08209,16.668901,,2023-01-24
c0473,38.08209,16.668901,30.14267900689727,2023-01-25
c0473,38.08209,16.668901,32.036104648056856,2023-01-26
c0473,38.08209,16.668901,31.621643298361512,2023-01-27
c0473,38.08209,16.668901,,2023-01-28
c0473,38.08209,16.668901,33.698975592507814,2023-01-29
c0473,38.08209,16.668901,34.115183064865455,2023-01-30
c0473,38.08209,16.668901,33.83573002439978,2023-01-31
c0473,38.08209,16.668901,24.064873497988938,2023-02-01
c0473,38.08209,16.668901,38.95037318395439,2023-02-02
c0473,38.08209,16.668901,33.06609890277646,2023-02-03
c0473,38.08209,16.668901,33.96933048809233,2023-02-04
c0473,38.08209,16.668901,32.819276062058954,2023-02-05
c0473,38.08209,16.668901,32.649912925589454,2023-02-06
c0473,38.08209,16.668901,30.9821988040067,2023-02-07
c0473,38.08209,16.668901,32.6972175667882,2023-02-08
c0473,38.08209,16.668901,,2023-02-09
c0473,38.08209,16.668901,34.73583648136101,2023-02-10
c0473,38.08209,16.668901,,2023-02-11
c0473,38.08209,16.668901,,2023-02-12
c0473,38.08209,16.668901,34.38084406727433,2023-02-13
c0473,38.08209,16.668901,,2023-02-14
c0473,38.08209,16.668901,31.207466562166555,2023-02-15
c0473,38.08209,16.668901,34.189653622564954,2023-02-16
c0473,38.08209,16.668901,,2023-02-17
c0473,38.08209,16.668901,30.94696782288833,2023-02-18
c0473,38.08209,16.668901,29.00688817826233,2023-02-19
c0473,38.08209,16.668901,37.787219686994106,2023-02-20
c0473,38.08209,16.668901,31.82862322620336,2023-02-21
c0473,38.08209,16.668901,,2023-02-22
c0473,38.08209,16.668901,31.68286229394222,2023-02-23
c0473,38.08209,16.668901,29.84566398945393,2023-02-24
c0473,38.08209,16.668901,,2023-02-25
c0473,38.08209,16.668901,29.793185151358134,2023-02-26
c0473,38.08209,16.668901,29.448514214368785,2023-02-27
c0473,38.08209,16.668901,34.30551860291318,2023-02-28
c0473,38.08209,16.668901,31.923335854660376,2023-03-01
c0473,38.08209,16.668901,,2023-03-02
c0473,38.08209,16.668901,,2023-03-03
