cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,,2020-06-29
c0369,37.63164,9.474703,28.986357283311783,2020-06-30
c0369,37.63164,9.474703,,2020-07-01
c0369,37.63164,9.474703,28.283177077530343,2020-07-02
c0369,37.63164,9.474703,,2020-07-03
c0369,37.63164,9.474703,27.56988539914431,2020-07-05
c0369,37.63164,9.474703,28.58728116436396,2020-07-06
c0369,37.63164,9.474703,,2020-07-07
c0369,37.63164,9.474703,,2020-07-08
c0369,37.63164,9.474703,,2020-07-09
c0369,37.63164,9.474703,28.03579803724084,2020-07-10
c0369,37.63164,9.474703,29.348570676370407,2020-07-11
c0369,37.63164,9.474703,,2020-07-12
c0369,37.63164,9.474703,28.372447819138912,2020-07-13
c0369,37.63164,9.474703,,2020-07-14
c0369,37.63164,9.474703,27.89180575001605,2020-07-16
c0369,37.63164,9.474703,31.97817289795848,2020-07-17
c0369,37.63164,9.474703,28.37569872380926,2020-07-18
c0369,37.63164,9.474703,,2020-07-19
c0369,37.63164,9.474703,,2020-07-20
c0369,37.63164,9.474703,25.62670524280372,2020-07-21
c0369,37.63164,9.474703,29.339430994186696,2020-07-22
c0369,37.63164,9.474703,,2020-07-23
c0369,37.63164,9.474703,28.73411643671224,2020-07-24
c0369,37.63164,9.474703,,2020-07-25
c0369,37.63164,9.474703,,2020-07-26
c0369,37.63164,9.474703,30.646768934048932,2020-07-27
c0369,37.63164,9.474703,,2020-07-28
c0369,37.63164,9.474703,,2020-07-29
c0369,37.63164,9.474703,,2020-07-30
c0369,37.63164,9.474703,,2020-07-31
c0369,37.63164,9.474703,,2020-08-02
c0369,37.63164,9.474703,,2020-08-03
c0369,37.63164,9.474703,,2020-08-04
c0369,37.63164,9.474703,31.52263563483451,2020-08-05
c0369,37.63164,9.474703,27.209108301690367,2020-08-06
c0369,37.63164,9.474703,28.0134113230674,2020-08-07
c0369,37.63164,9.474703,,2020-08-08
c0369,37.63164,9.474703,,2020-08-09
c0369,37.63164,9.474703,,2020-08-10
c0369,37.63164,9.474703,,2020-08-11
c0369,37.63164,9.474703,30.376073254164492,2020-08-12
c0369,37.63164,9.474703,,2020-08-13
c0369,37.63164,9.474703,28.042256824213027,2020-08-14
c0369,37.63164,9.474703,,2020-08-15
c0369,37.63164,9.474703,23.66016857252579,2020-08-16
c0369,37.63164,9.474703,31.586698561944253,2020-08-17
c0369,37.63164,9.474703,,2020-08-18
c0369,37.63164,9.474703,,2020-08-19
c0369,37.63164,9.474703,,2020-08-20
c0369,37.63164,9.474703,,2020-08-21
c0369,37.63164,9.474703,28.49156502294712,2020-08-22
c0369,37.63164,9.474703,28.492768695256,2020-08-23
c0369,37.63164,9.474703,,2020-08-24
c0369,37.63164,9.474703,,2020-08-25
c0369,37.63164,9.474703,,2020-08-26
c0369,37.63164,9.474703,,2020-08-27
c0369,37.63164,9.474703,,2020-08-28
c0369,37.63164,9.474703,,2020-08-29
c0369,37.63164,9.474703,,2020-08-30
c0369,37.63164,9.474703,,2020-08-31
c0369,37.63164,9.474703,,2020-09-01
c0369,37.63164,9.474703,,2020-09-02
c0369,37.63164,9.474703,,2020-09-03
c0369,37.63164,9.474703,31.424638416749048,2020-09-04
c0369,37.63164,9.474703,31.4796114544533,2020-09-05
c0369,37.63164,9.474703,31.1770970587853,2020-09-06
c0369,37.63164,9.474703,28.139822451703413,2020-09-07
c0369,37.63164,9.474703,,2020-09-08
c0369,37.63164,9.474703,,2020-09-09
c0369,37.63164,9.474703,,2020-09-10
c0369,37.63164,9.474703,36.25542361897762,2020-09-11
c0369,37.63164,9.474703,28.8647055864025,2020-09-12
c0369,37.63164,9.474703,27.077819023585104,2020-09-13
c0369,37.63164,9.474703,31.149639051582263,2020-09-15
c0369,37.63164,9.474703,29.42582327595852,2020-09-16
c0369,37.63164,9.474703,35.1734751228494,2020-09-17
c0369,37.63164,9.474703,,2020-09-18
c0369,37.63164,9.474703,29.99786804189462,2020-09-19
c0369,37.63164,9.474703,33.980488780658796,2020-09-20
c0369,37.63164,9.474703,31.817797844136564,2020-09-21
c0369,37.63164,9.474703,32.99297515793809,2020-09-22
c0369,37.63164,9.474703,,2020-09-23
c0369,37.63164,9.474703,,2020-09-24
c0369,37.63164,9.474703,35.817211679694566,2020-09-25
c0369,37.63164,9.474703,,2020-09-26
c0369,37.63164,9.474703,,2020-09-27
c0369,37.63164,9.474703,33.53356482182762,2020-09-28
c0369,37.63164,9.474703,,2020-09-29
c0369,37.63164,9.474703,33.71830415541229,2020-09-30
c0369,37.63164,9.474703,,2020-10-01
c0369,37.63164,9.474703,,2020-10-02
c0369,37.63164,9.474703,30.752878051062535,2020-10-03
c0369,37.63164,9.474703,,2020-10-04
c0369,37.63164,9.474703,,2020-10-05
c0369,37.63164,9.474703,,2020-10-06
c0369,37.63164,9.474703,,2020-10-07
c0369,37.63164,9.474703,28.982450787740827,2020-10-08
c0369,37.63164,9.474703,,2020-10-09
c0369,37.63164,9.474703,25.50702143222608,2020-10-10
c0369,37.63164,9.474703,29.742229902769072,2020-10-11
c0369,37.63164,9.474703,29.4339974711221,2020-10-12
c0369,37.63164,9.474703,34.61681921140117,2020-10-13
c0369,37.63164,9.474703,,2020-10-14
c0369,37.63164,9.474703,31.958365533346893,2020-10-15
c0369,37.63164,9.474703,33.59432531468505,2020-10-16
c0369,37.63164,9.474703,37.09116459761353,2020-10-17
c0369,37.63164,9.474703,32.819527405804465,2020-10-18
c0369,37.63164,9.474703,,2020-10-19
c0369,37.63164,9.474703,,2020-10-20
c0369,37.63164,9.474703,,2020-10-21
c0369,37.63164,9.474703,,2020-10-22
c0369,37.63164,9.474703,,2020-10-23
c0369,37.63164,9.474703,,2020-10-24
c0369,37.63164,9.474703,37.265822688583626,2020-10-25
c0369,37.63164,9.474703,,2020-10-26
c0369,37.63164,9.474703,33.281490241015,2020-10-27
c0369,37.63164,9.474703,32.039122491485045,2020-10-28
c0369,37.63164,9.474703,,2020-10-29
c0369,37.63164,9.474703,30.574243982243633,2020-10-30
c0369,37.63164,9.474703,31.661700923036616,2020-10-31
c0369,37.63164,9.474703,30.766546477456203,2020-11-01
c0369,37.63164,9.474703,,2020-11-02
c0369,37.63164,9.474703,33.51068419429899,2020-11-03
c0369,37.63164,9.474703,,2020-11-04
c0369,37.63164,9.474703,29.026227763650184,2020-11-05
c0369,37.63164,9.474703,35.51051787711883,2020-11-06
c0369,37.63164,9.474703,,2020-11-07
c0369,37.63164,9.474703,,2020-11-08
c0369,37.63164,9.474703,,2020-11-09
c0369,37.63164,9.474703,30.37836380370592,2020-11-10
c0369,37.63164,9.474703,,2020-11-11
c0369,37.63164,9.474703,,2020-11-12
c0369,37.63164,9.474703,,2020-11-13
c0369,37.63164,9.474703,,2020-11-14
c0369,37.63164,9.474703,25.94668505987871,2020-11-15
c0369,37.63164,9.474703,26.89654625940993,2020-11-16
c0369,37.63164,9.474703,29.84302056107041,2020-11-17
c0369,37.63164,9.474703,32.10043185375182,2020-11-18
c0369,37.63164,9.474703,27.61914362467138,2020-11-19
c0369,37.63164,9.474703,31.54214222460998,2020-11-20
c0369,37.63164,9.474703,31.506626935518675,2020-11-21
c0369,37.63164,9.474703,32.28252052075612,2020-11-22
c0369,37.63164,9.474703,31.96713631956292,2020-11-23
c0369,37.63164,9.474703,,2020-11-24
c0369,37.63164,9.474703,,2020-11-25
c0369,37.63164,9.474703,,2020-11-26
c0369,37.63164,9.474703,,2020-11-27
c0369,37.63164,9.474703,31.714215636998745,2020-11-28
c0369,37.63164,9.474703,31.69514944942089,2020-11-29
c0369,37.63164,9.474703,34.418016300850915,2020-11-30
c0369,37.63164,9.474703,36.48769971823069,2020-12-01
c0369,37.63164,9.474703,,2020-12-02
c0369,37.63164,9.474703,34.232286208653115,2020-12-03
c0369,37.63164,9.474703,35.47599126065071,2020-12-04
c0369,37.63164,9.474703,,2020-12-05
c0369,37.63164,9.474703,33.06403002749099,2020-12-06
c0369,37.63164,9.474703,32.98405618464344,2020-12-07
c0369,37.63164,9.474703,,2020-12-08
c0369,37.63164,9.474703,35.7284159169087,2020-12-09
c0369,37.63164,9.474703,,2020-12-10
c0369,37.63164,9.474703,,2020-12-11
c0369,37.63164,9.474703,27.22372853926737,2020-12-12
c0369,37.63164,9.474703,33.85628599625228,2020-12-13
c0369,37.63164,9.474703,,2020-12-14
c0369,37.63164,9.474703,29.62081542167619,2020-12-15
c0369,37.63164,9.474703,35.238922440185625,2020-12-16
c0369,37.63164,9.474703,31.000335206147472,2020-12-17
c0369,37.63164,9.474703,30.355151279321205,2020-12-18
c0369,37.63164,9.474703,,2020-12-19
c0369,37.63164,9.474703,34.22302533014999,2020-12-20
c0369,37.63164,9.474703,34.988869455190134,2020-12-21
c0369,37.63164,9.474703,31.48804679520748,2020-12-22
c0369,37.63164,9.474703,31.361453076019934,2020-12-23
c0369,37.63164,9.474703,,2020-12-24
c0369,37.63164,9.474703,31.143532924295503,2020-12-25
c0369,37.63164,9.474703,32.64902519674087,2020-12-26
c0369,37.63164,9.474703,33.15351949878949,2020-12-27
c0369,37.63164,9.474703,,2020-12-28
c0369,37.63164,9.474703,32.245921513951075,2020-12-29
c0369,37.63164,9.474703,32.289030933520195,2020-12-30
c0369,37.63164,9.474703,34.23708298164249,2020-12-31
c0369,37.63164,9.474703,33.53808459480903,2021-01-02
c0369,37.63164,9.474703,35.663698799129726,2021-01-03
c0369,37.63164,9.474703,34.246946671438714,2021-01-04
c0369,37.63164,9.474703,35.78911806374967,2021-01-05
c0369,37.63164,9.474703,32.514492135349805,2021-01-06
c0369,37.63164,9.474703,,2021-01-07
c0369,37.63164,9.474703,32.0224989185441,2021-01-08
c0369,37.63164,9.474703,32.936137654090636,2021-01-09
c0369,37.63164,9.474703,31.83286042811066,2021-01-10
c0369,37.63164,9.474703,38.41583463125103,2021-01-11
c0369,37.63164,9.474703,34.516824207358965,2021-01-12
c0369,37.63164,9.474703,33.934522295871375,2021-01-13
c0369,37.63164,9.474703,32.99519681239977,2021-01-14
c0369,37.63164,9.474703,34.301216547810604,2021-01-15
c0369,37.63164,9.474703,36.34085003919192,2021-01-16
c0369,37.63164,9.474703,35.52803598819716,2021-01-17
c0369,37.63164,9.474703,33.370308332978986,2021-01-18
c0369,37.63164,9.474703,36.851214673648094,2021-01-19
c0369,37.63164,9.474703,,2021-01-20
c0369,37.63164,9.474703,,2021-01-21
c0369,37.63164,9.474703,,2021-01-22
c0369,37.63164,9.474703,35.51533511855555,2021-01-23
c0369,37.63164,9.474703,33.91378760090854,2021-01-24
c0369,37.63164,9.474703,,2021-01-25
c0369,37.63164,9.474703,32.48643114170899,2021-01-26
c0369,37.63164,9.474703,34.38109817252865,2021-01-27
c0369,37.63164,9.474703,30.217264500079224,2021-01-28
c0369,37.63164,9.474703,,2021-01-29
c0369,37.63164,9.474703,30.922451371484826,2021-01-30
c0369,37.63164,9.474703,31.778685252051048,2021-01-31
c0369,37.63164,9.474703,33.79689786811568,2021-02-01
c0369,37.63164,9.474703,,2021-02-02
c0369,37.63164,9.474703,,2021-02-03
c0369,37.63164,9.474703,,2021-02-04
c0369,37.63164,9.474703,,2021-02-05
c0369,37.63164,9.474703,30.0083830679906,2021-02-06
c0369,37.63164,9.474703,,2021-02-07
c0369,37.63164,9.474703,30.695135335123467,2021-02-08
c0369,37.63164,9.474703,35.51528078937106,2021-02-09
c0369,37.63164,9.474703,32.36158559112389,2021-02-10
c0369,37.63164,9.474703,35.87347328406913,2021-02-11
c0369,37.63164,9.474703,34.63943064482064,2021-02-12
c0369,37.63164,9.474703,33.61078393680117,2021-02-13
c0369,37.63164,9.474703,36.09699391596293,2021-02-14
c0369,37.63164,9.474703,36.89011222597799,2021-02-15
c0369,37.63164,9.474703,,2021-02-16
c0369,37.63164,9.474703,,2021-02-17
c0369,37.63164,9.474703,36.72911976454736,2021-02-18
c0369,37.63164,9.474703,,2021-02-19
c0369,37.63164,9.474703,,2021-02-20
c0369,37.63164,9.474703,,2021-02-21
c0369,37.63164,9.474703,,2021-02-22
c0369,37.63164,9.474703,,2021-02-23
c0369,37.63164,9.474703,,2021-02-24
c0369,37.63164,9.474703,29.68864653194659,2021-02-25
c0369,37.63164,9.474703,,2021-02-26
c0369,37.63164,9.474703,31.33362725981294,2021-02-27
c0369,37.63164,9.474703,35.90307498067323,2021-02-28
c0369,37.63164,9.474703,,2021-03-01
c0369,37.63164,9.474703,,2021-03-02
c0369,37.63164,9.474703,36.09022008698506,2021-03-03
c0369,37.63164,9.474703,34.69501745292287,2021-03-04
c0369,37.63164,9.474703,,2021-03-05
c0369,37.63164,9.474703,37.30038931372869,2021-03-06
c0369,37.63164,9.474703,,2021-03-07
c0369,37.63164,9.474703,33.492670417699664,2021-03-08
c0369,37.63164,9.474703,34.702314348996445,2021-03-09
c0369,37.63164,9.474703,40.787617771110455,2021-03-10
c0369,37.63164,9.474703,42.97025135276163,2021-03-11
c0369,37.63164,9.474703,,2021-03-12
c0369,37.63164,9.474703,,2021-03-13
c0369,37.63164,9.474703,39.21461426408008,2021-03-14
c0369,37.63164,9.474703,40.91980993031822,2021-03-15
c0369,37.63164,9.474703,40.20049589023072,2021-03-16
c0369,37.63164,9.474703,35.69234820843933,2021-03-17
c0369,37.63164,9.474703,35.437405480978754,2021-03-18
c0369,37.63164,9.474703,,2021-03-19
c0369,37.63164,9.474703,,2021-03-20
c0369,37.63164,9.474703,37.91762565743269,2021-03-21
c0369,37.63164,9.474703,34.494657345800434,2021-03-22
c0369,37.63164,9.474703,,2021-03-23
c0369,37.63164,9.474703,34.30373077646098,2021-03-24
c0369,37.63164,9.474703,33.321670484025375,2021-03-25
c0369,37.63164,9.474703,,2021-03-26
c0369,37.63164,9.474703,,2021-03-27
c0369,37.63164,9.474703,35.03916124554101,2021-03-28
c0369,37.63164,9.474703,39.990310204900375,2021-03-29
c0369,37.63164,9.474703,,2021-03-30
c0369,37.63164,9.474703,,2021-03-31
c0369,37.63164,9.474703,,2021-04-01
c0369,37.63164,9.474703,42.94833534795272,2021-04-02
c0369,37.63164,9.474703,38.928727762955695,2021-04-03
c0369,37.63164,9.474703,36.45636354388694,2021-04-04
c0369,37.63164,9.474703,37.35444023706384,2021-04-05
c0369,37.63164,9.474703,35.69246993873728,2021-04-06
c0369,37.63164,9.474703,41.94401574341448,2021-04-07
c0369,37.63164,9.474703,,2021-04-08
c0369,37.63164,9.474703,37.51889730600169,2021-04-09
c0369,37.63164,9.474703,,2021-04-10
c0369,37.63164,9.474703,,2021-04-11
c0369,37.63164,9.474703,36.033374818562855,2021-04-12
c0369,37.63164,9.474703,39.47629085292773,2021-04-13
c0369,37.63164,9.474703,35.71553369751748,2021-04-14
c0369,37.63164,9.474703,36.10310420653213,2021-04-15
c0369,37.63164,9.474703,,2021-04-16
c0369,37.63164,9.474703,31.977723611099865,2021-04-17
c0369,37.63164,9.474703,36.767457492983645,2021-04-18
c0369,37.63164,9.474703,36.63955567720175,2021-04-19
c0369,37.63164,9.474703,32.80974597836713,2021-04-20
c0369,37.63164,9.474703,34.76471318518773,2021-04-21
c0369,37.63164,9.474703,,2021-04-22
c0369,37.63164,9.474703,35.54833521550232,2021-04-23
c0369,37.63164,9.474703,,2021-04-24
c0369,37.63164,9.474703,35.75429360368013,2021-04-25
c0369,37.63164,9.474703,32.897832513935455,2021-04-26
c0369,37.63164,9.474703,,2021-04-27
c0369,37.63164,9.474703,,2021-04-28
c0369,37.63164,9.474703,,2021-04-29
c0369,37.63164,9.474703,,2021-04-30
c0369,37.63164,9.474703,,2021-05-01
c0369,37.63164,9.474703,,2021-05-02
c0369,37.63164,9.474703,,2021-05-03
c0369,37.63164,9.474703,,2021-05-04
c0369,37.63164,9.474703,29.70968445153392,2021-05-05
c0369,37.63164,9.474703,,2021-05-06
c0369,37.63164,9.474703,,2021-05-07
c0369,37.63164,9.474703,,2021-05-08
c0369,37.63164,9.474703,,2021-05-09
c0369,37.63164,9.474703,28.050286750483796,2021-05-10
c0369,37.63164,9.474703,33.53343374709525,2021-05-11
c0369,37.63164,9.474703,,2021-05-12
c0369,37.63164,9.474703,,2021-05-13
c0369,37.63164,9.474703,33.707391486470144,2021-05-14
c0369,37.63164,9.474703,,2021-05-15
c0369,37.63164,9.474703,31.212216449971937,2021-05-16
c0369,37.63164,9.474703,27.97023779697532,2021-05-17
c0369,37.63164,9.474703,,2021-05-18
c0369,37.63164,9.474703,,2021-05-19
c0369,37.63164,9.474703,,2021-05-20
c0369,37.63164,9.474703,31.23939467376529,2021-05-21
c0369,37.63164,9.474703,32.03338884951814,2021-05-22
c0369,37.63164,9.474703,37.63360133626123,2021-05-23
c0369,37.63164,9.474703,,2021-05-24
c0369,37.63164,9.474703,38.95995564139929,2021-05-25
c0369,37.63164,9.474703,,2021-05-26
c0369,37.63164,9.474703,31.179027106854896,2021-05-27
c0369,37.63164,9.474703,,2021-05-28
c0369,37.63164,9.474703,32.45809645048489,2021-05-29
c0369,37.63164,9.474703,,2021-05-30
c0369,37.63164,9.474703,,2021-05-31
c0369,37.63164,9.474703,33.14760024722327,2021-06-01
c0369,37.63164,9.474703,31.829977793074377,2021-06-02
c0369,37.63164,9.474703,,2021-06-03
c0369,37.63164,9.474703,,2021-06-04
c0369,37.63164,9.474703,,2021-06-05
c0369,37.63164,9.474703,30.098557484963457,2021-06-06
c0369,37.63164,9.474703,32.089019309452695,2021-06-07
c0369,37.63164,9.474703,,2021-06-08
c0369,37.63164,9.474703,30.411773702976763,2021-06-09
c0369,37.63164,9.474703,,2021-06-10
c0369,37.63164,9.474703,34.27019370331766,2021-06-11
c0369,37.63164,9.474703,26.77413284271037,2021-06-12
c0369,37.63164,9.474703,,2021-06-13
c0369,37.63164,9.474703,,2021-06-14
c0369,37.63164,9.474703,,2021-06-15
c0369,37.63164,9.474703,,2021-06-16
c0369,37.63164,9.474703,,2021-06-17
c0369,37.63164,9.474703,31.059965608993146,2021-06-18
c0369,37.63164,9.474703,,2021-06-19
c0369,37.63164,9.474703,,2021-06-20
c0369,37.63164,9.474703,27.27954835827699,2021-06-21
c0369,37.63164,9.474703,26.945804648200156,2021-06-22
c0369,37.63164,9.474703,,2021-06-23
c0369,37.63164,9.474703,,2021-06-24
c0369,37.63164,9.474703,,2021-06-25
c0369,37.63164,9.474703,,2021-06-26
c0369,37.63164,9.474703,,2021-06-27
c0369,37.63164,9.474703,27.53550767958867,2021-06-28
c0369,37.63164,9.474703,28.249736452203475,2021-06-29
c0369,37.63164,9.474703,28.681570195000624,2021-06-30
c0369,37.63164,9.474703,,2021-07-01
c0369,37.63164,9.474703,,2021-07-02
c0369,37.63164,9.474703,28.152439094079615,2021-07-03
c0369,37.63164,9.474703,29.623045462095774,2021-07-04
c0369,37.63164,9.474703,,2021-07-05
c0369,37.63164,9.474703,,2021-07-06
c0369,37.63164,9.474703,,2021-07-07
c0369,37.63164,9.474703,29.922156561387418,2021-07-08
c0369,37.63164,9.474703,27.721248828355854,2021-07-09
c0369,37.63164,9.474703,,2021-07-10
c0369,37.63164,9.474703,,2021-07-11
c0369,37.63164,9.474703,33.299332286052426,2021-07-12
c0369,37.63164,9.474703,29.297254487038163,2021-07-13
c0369,37.63164,9.474703,28.243680313384832,2021-07-14
c0369,37.63164,9.474703,,2021-07-15
c0369,37.63164,9.474703,32.405111543027104,2021-07-16
c0369,37.63164,9.474703,33.332790297066545,2021-07-17
c0369,37.63164,9.474703,33.18345523872982,2021-07-18
c0369,37.63164,9.474703,31.278854197572308,2021-07-19
c0369,37.63164,9.474703,,2021-07-20
c0369,37.63164,9.474703,,2021-07-21
c0369,37.63164,9.474703,,2021-07-22
c0369,37.63164,9.474703,,2021-07-23
c0369,37.63164,9.474703,31.526469956134104,2021-07-24
c0369,37.63164,9.474703,32.502176549280286,2021-07-25
c0369,37.63164,9.474703,31.317342115753828,2021-07-26
c0369,37.63164,9.474703,,2021-07-27
c0369,37.63164,9.474703,,2021-07-28
c0369,37.63164,9.474703,,2021-07-29
c0369,37.63164,9.474703,30.246474909424048,2021-07-30
c0369,37.63164,9.474703,,2021-07-31
c0369,37.63164,9.474703,33.68434852054294,2021-08-01
c0369,37.63164,9.474703,,2021-08-02
c0369,37.63164,9.474703,27.571123175085,2021-08-03
c0369,37.63164,9.474703,34.13689895583635,2021-08-04
c0369,37.63164,9.474703,,2021-08-05
c0369,37.63164,9.474703,,2021-08-06
c0369,37.63164,9.474703,,2021-08-07
c0369,37.63164,9.474703,,2021-08-08
c0369,37.63164,9.474703,35.19563647654226,2021-08-09
c0369,37.63164,9.474703,,2021-08-10
c0369,37.63164,9.474703,44.874820809766945,2021-08-11
c0369,37.63164,9.474703,,2021-08-12
c0369,37.63164,9.474703,35.829303156492514,2021-08-13
c0369,37.63164,9.474703,33.75655202322931,2021-08-14
c0369,37.63164,9.474703,,2021-08-15
c0369,37.63164,9.474703,,2021-08-16
c0369,37.63164,9.474703,35.759965108510265,2021-08-17
c0369,37.63164,9.474703,35.882368428595086,2021-08-18
c0369,37.63164,9.474703,,2021-08-19
c0369,37.63164,9.474703,36.77112762477446,2021-08-20
c0369,37.63164,9.474703,,2021-08-21
c0369,37.63164,9.474703,,2021-08-22
c0369,37.63164,9.474703,36.68642046313623,2021-08-23
c0369,37.63164,9.474703,33.966276835344196,2021-08-24
c0369,37.63164,9.474703,32.60767886136961,2021-08-25
c0369,37.63164,9.474703,39.30411512652703,2021-08-26
c0369,37.63164,9.474703,,2021-08-27
c0369,37.63164,9.474703,35.61506448296805,2021-08-28
c0369,37.63164,9.474703,,2021-08-29
c0369,37.63164,9.474703,,2021-08-30
c0369,37.63164,9.474703,29.065508265235653,2021-08-31
c0369,37.63164,9.474703,,2021-09-01
c0369,37.63164,9.474703,,2021-09-02
c0369,37.63164,9.474703,35.08476552872941,2021-09-03
c0369,37.63164,9.474703,34.02782525855349,2021-09-04
c0369,37.63164,9.474703,32.71379555467483,2021-09-05
c0369,37.63164,9.474703,,2021-09-06
c0369,37.63164,9.474703,,2021-09-07
c0369,37.63164,9.474703,,2021-09-08
c0369,37.63164,9.474703,28.735759727867812,2021-09-09
c0369,37.63164,9.474703,31.576433196810942,2021-09-10
c0369,37.63164,9.474703,37.006774143037994,2021-09-11
c0369,37.63164,9.474703,36.194148475025486,2021-09-12
c0369,37.63164,9.474703,,2021-09-13
c0369,37.63164,9.474703,,2021-09-14
c0369,37.63164,9.474703,32.20195902046911,2021-09-15
c0369,37.63164,9.474703,24.451004344902337,2021-09-16
c0369,37.63164,9.474703,,2021-09-17
c0369,37.63164,9.474703,34.03807437758951,2021-09-18
c0369,37.63164,9.474703,,2021-09-19
c0369,37.63164,9.474703,,2021-09-20
c0369,37.63164,9.474703,34.753941128446364,2021-09-21
c0369,37.63164,9.474703,27.912604961704147,2021-09-22
c0369,37.63164,9.474703,30.36879147540834,2021-09-23
c0369,37.63164,9.474703,,2021-09-24
c0369,37.63164,9.474703,27.401584630588555,2021-09-25
c0369,37.63164,9.474703,,2021-09-26
c0369,37.63164,9.474703,32.36087971909998,2021-09-27
c0369,37.63164,9.474703,32.3504615331718,2021-09-28
c0369,37.63164,9.474703,34.2835783884004,2021-09-30
c0369,37.63164,9.474703,,2021-10-01
c0369,37.63164,9.474703,30.972908858159357,2021-10-02
c0369,37.63164,9.474703,,2021-10-03
c0369,37.63164,9.474703,,2021-10-04
c0369,37.63164,9.474703,32.04447000065844,2021-10-05
c0369,37.63164,9.474703,31.112792444987893,2021-10-06
c0369,37.63164,9.474703,32.5914038566613,2021-10-07
c0369,37.63164,9.474703,32.977650098744775,2021-10-08
c0369,37.63164,9.474703,30.218906066827348,2021-10-09
c0369,37.63164,9.474703,32.27633693081381,2021-10-10
c0369,37.63164,9.474703,31.137766427881008,2021-10-11
c0369,37.63164,9.474703,31.123958978263992,2021-10-12
c0369,37.63164,9.474703,31.7800734293442,2021-10-13
c0369,37.63164,9.474703,35.32835197676157,2021-10-14
c0369,37.63164,9.474703,,2021-10-15
c0369,37.63164,9.474703,28.454758497243052,2021-10-16
c0369,37.63164,9.474703,,2021-10-17
c0369,37.63164,9.474703,23.724672179954663,2021-10-18
c0369,37.63164,9.474703,,2021-10-19
c0369,37.63164,9.474703,,2021-10-20
c0369,37.63164,9.474703,,2021-10-21
c0369,37.63164,9.474703,,2021-10-22
c0369,37.63164,9.474703,25.88272653372935,2021-10-23
c0369,37.63164,9.474703,,2021-10-24
c0369,37.63164,9.474703,29.912929143805417,2021-10-25
c0369,37.63164,9.474703,32.11843973431391,2021-10-26
c0369,37.63164,9.474703,,2021-10-27
c0369,37.63164,9.474703,26.737395798704245,2021-10-28
c0369,37.63164,9.474703,32.28430397426145,2021-10-29
c0369,37.63164,9.474703,,2021-10-30
c0369,37.63164,9.474703,,2021-10-31
c0369,37.63164,9.474703,24.376888701122553,2021-11-01
c0369,37.63164,9.474703,29.301230294980265,2021-11-02
c0369,37.63164,9.474703,,2021-11-03
c0369,37.63164,9.474703,30.390958759225825,2021-11-04
c0369,37.63164,9.474703,29.366954987615916,2021-11-05
c0369,37.63164,9.474703,28.616780940171083,2021-11-06
c0369,37.63164,9.474703,31.48169958866444,2021-11-07
c0369,37.63164,9.474703,30.486638076941155,2021-11-08
c0369,37.63164,9.474703,,2021-11-09
c0369,37.63164,9.474703,,2021-11-10
c0369,37.63164,9.474703,33.15188764946633,2021-11-11
c0369,37.63164,9.474703,,2021-11-12
c0369,37.63164,9.474703,,2021-11-13
c0369,37.63164,9.474703,31.48399176508356,2021-11-14
c0369,37.63164,9.474703,28.027762583448343,2021-11-15
c0369,37.63164,9.474703,28.940233635425813,2021-11-16
c0369,37.63164,9.474703,34.59298897662114,2021-11-17
c0369,37.63164,9.474703,37.63618343338197,2021-11-18
c0369,37.63164,9.474703,25.628595157336587,2021-11-19
c0369,37.63164,9.474703,31.962811005336025,2021-11-20
c0369,37.63164,9.474703,27.36055575129475,2021-11-21
c0369,37.63164,9.474703,30.73003218418583,2021-11-22
c0369,37.63164,9.474703,32.51372346926676,2021-11-23
c0369,37.63164,9.474703,,2021-11-24
c0369,37.63164,9.474703,36.01371800741413,2021-11-25
c0369,37.63164,9.474703,36.12690281069324,2021-11-26
c0369,37.63164,9.474703,31.53540948946287,2021-11-27
c0369,37.63164,9.474703,29.361823952216717,2021-11-28
c0369,37.63164,9.474703,29.209000538400588,2021-11-29
c0369,37.63164,9.474703,31.914777971903753,2021-11-30
c0369,37.63164,9.474703,29.65367950502326,2021-12-01
c0369,37.63164,9.474703,,2021-12-02
c0369,37.63164,9.474703,29.31711075275867,2021-12-03
c0369,37.63164,9.474703,30.994575451611993,2021-12-04
c0369,37.63164,9.474703,29.38985066966084,2021-12-05
c0369,37.63164,9.474703,23.81815025646877,2021-12-06
c0369,37.63164,9.474703,32.96705447994769,2021-12-07
c0369,37.63164,9.474703,30.74598230024347,2021-12-08
c0369,37.63164,9.474703,29.714781972332226,2021-12-09
c0369,37.63164,9.474703,32.55396729181077,2021-12-10
c0369,37.63164,9.474703,,2021-12-11
c0369,37.63164,9.474703,31.318375155160936,2021-12-12
c0369,37.63164,9.474703,32.78049488090625,2021-12-13
c0369,37.63164,9.474703,29.67291051946098,2021-12-14
c0369,37.63164,9.474703,29.378922676361817,2021-12-15
c0369,37.63164,9.474703,31.640629343059693,2021-12-16
c0369,37.63164,9.474703,33.293668491309795,2021-12-17
c0369,37.63164,9.474703,32.498103412695656,2021-12-18
c0369,37.63164,9.474703,37.33234089859877,2021-12-19
c0369,37.63164,9.474703,29.04034832652071,2021-12-20
c0369,37.63164,9.474703,30.153242197459548,2021-12-21
c0369,37.63164,9.474703,,2021-12-22
c0369,37.63164,9.474703,28.714195266144497,2021-12-23
c0369,37.63164,9.474703,,2021-12-24
