cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,31.585553499508684,2020-05-08
c1222,42.361369,13.37156,30.745380967072272,2020-05-09
c1222,42.361369,13.37156,33.080663858484705,2020-05-10
c1222,42.361369,13.37156,30.01130513214593,2020-05-11
c1222,42.361369,13.37156,30.831356719108616,2020-05-12
c1222,42.361369,13.37156,31.71872256541297,2020-05-13
c1222,42.361369,13.37156,31.31178005486399,2020-05-14
c1222,42.361369,13.37156,28.784291218260837,2020-05-15
c1222,42.361369,13.37156,,2020-05-16
c1222,42.361369,13.37156,,2020-05-17
c1222,42.361369,13.37156,30.048009915251946,2020-05-18
c1222,42.361369,13.37156,29.862015439085912,2020-05-19
c1222,42.361369,13.37156,25.424498326558687,2020-05-20
c1222,42.361369,13.37156,29.4381829765332,2020-05-21
c1222,42.361369,13.37156,30.90781635497162,2020-05-22
c1222,42.361369,13.37156,30.62862491847833,2020-05-23
c1222,42.361369,13.37156,31.09290689769805,2020-05-24
c1222,42.361369,13.37156,30.588820922791836,2020-05-25
c1222,42.361369,13.37156,30.49266176466518,2020-05-26
c1222,42.361369,13.37156,27.369867593651545,2020-05-27
c1222,42.361369,13.37156,30.64613603427117,2020-05-28
c1222,42.361369,13.37156,,2020-05-29
c1222,42.361369,13.37156,25.831516141571186,2020-05-30
c1222,42.361369,13.37156,26.133811290887103,2020-05-31
c1222,42.361369,13.37156,29.031858301282643,2020-06-01
c1222,42.361369,13.37156,27.246907099285565,2020-06-02
c1222,42.361369,13.37156,25.038443311099257,2020-06-03
c1222,42.361369,13.37156,30.388505006841793,2020-06-04
c1222,42.361369,13.37156,24.812382714387457,2020-06-05
c1222,42.361369,13.37156,26.151135397039088,2020-06-06
c1222,42.361369,13.37156,24.651155520680913,2020-06-07
c1222,42.361369,13.37156,24.66559027005751,2020-06-08
c1222,42.361369,13.37156,25.57431120792441,2020-06-09
c1222,42.361369,13.37156,24.08537122926759,2020-06-10
c1222,42.361369,13.37156,25.998127669792503,2020-06-11
c1222,42.361369,13.37156,,2020-06-13
c1222,42.361369,13.37156,26.268555497181225,2020-06-14
c1222,42.361369,13.37156,24.20847635780837,2020-06-15
c1222,42.361369,13.37156,25.54353614958096,2020-06-16
c1222,42.361369,13.37156,23.831980053488493,2020-06-17
c1222,42.361369,13.37156,23.555946375613427,2020-06-18
c1222,42.361369,13.37156,22.93111797320007,2020-06-19
c1222,42.361369,13.37156,26.88245875485337,2020-06-20
c1222,42.361369,13.37156,24.016379567606247,2020-06-21
c1222,42.361369,13.37156,27.77429351448245,2020-06-22
c1222,42.361369,13.37156,27.666657457909213,2020-06-23
c1222,42.361369,13.37156,27.630660680665077,2020-06-24
c1222,42.361369,13.37156,27.753945002479156,2020-06-25
c1222,42.361369,13.37156,26.15370630528703,2020-06-26
c1222,42.361369,13.37156,27.0863815994615,2020-06-27
c1222,42.361369,13.37156,26.429606794456724,2020-06-28
c1222,42.361369,13.37156,26.13560084056246,2020-06-29
c1222,42.361369,13.37156,24.791438483772072,2020-06-30
c1222,42.361369,13.37156,22.71505098167024,2020-07-01
c1222,42.361369,13.37156,21.904493215986655,2020-07-02
c1222,42.361369,13.37156,23.307575299721258,2020-07-03
c1222,42.361369,13.37156,25.820082543764233,2020-07-05
c1222,42.361369,13.37156,25.160300657295345,2020-07-06
c1222,42.361369,13.37156,23.605696407301014,2020-07-07
c1222,42.361369,13.37156,24.15414978171085,2020-07-08
c1222,42.361369,13.37156,23.4427412467572,2020-07-09
c1222,42.361369,13.37156,23.712438711965525,2020-07-10
c1222,42.361369,13.37156,24.83882640708292,2020-07-11
c1222,42.361369,13.37156,26.021583013695388,2020-07-12
c1222,42.361369,13.37156,23.98249300229802,2020-07-13
c1222,42.361369,13.37156,25.13128586273093,2020-07-14
c1222,42.361369,13.37156,29.015906968926927,2020-07-16
c1222,42.361369,13.37156,25.04019048104037,2020-07-17
c1222,42.361369,13.37156,23.615250958445777,2020-07-18
c1222,42.361369,13.37156,24.46921296698248,2020-07-19
c1222,42.361369,13.37156,22.347842048922725,2020-07-20
c1222,42.361369,13.37156,25.81568502827748,2020-07-21
c1222,42.361369,13.37156,26.832530419237425,2020-07-22
c1222,42.361369,13.37156,25.387526340700173,2020-07-23
c1222,42.361369,13.37156,26.553707739698947,2020-07-24
c1222,42.361369,13.37156,24.62508082373648,2020-07-25
c1222,42.361369,13.37156,,2020-07-26
c1222,42.361369,13.37156,26.864350257453612,2020-07-27
c1222,42.361369,13.37156,26.41945530540684,2020-07-28
c1222,42.361369,13.37156,27.45037512183957,2020-07-29
c1222,42.361369,13.37156,29.534780454026656,2020-07-30
c1222,42.361369,13.37156,27.346633168728676,2020-07-31
c1222,42.361369,13.37156,25.88003815967027,2020-08-02
c1222,42.361369,13.37156,25.156355689059897,2020-08-03
c1222,42.361369,13.37156,25.1492494860655,2020-08-04
c1222,42.361369,13.37156,25.126161727868823,2020-08-05
c1222,42.361369,13.37156,26.586318748133746,2020-08-06
c1222,42.361369,13.37156,24.379719640722698,2020-08-07
c1222,42.361369,13.37156,30.730998981129964,2020-08-08
c1222,42.361369,13.37156,26.71789041157009,2020-08-09
c1222,42.361369,13.37156,25.502273112416844,2020-08-10
c1222,42.361369,13.37156,25.38243527768457,2020-08-11
c1222,42.361369,13.37156,26.084084451335578,2020-08-12
c1222,42.361369,13.37156,25.50330147916901,2020-08-13
c1222,42.361369,13.37156,27.20459848350469,2020-08-14
c1222,42.361369,13.37156,27.17956007046846,2020-08-15
c1222,42.361369,13.37156,26.53153979076375,2020-08-16
c1222,42.361369,13.37156,26.04382239195318,2020-08-17
c1222,42.361369,13.37156,24.526447032069218,2020-08-18
c1222,42.361369,13.37156,25.298575725447197,2020-08-19
c1222,42.361369,13.37156,23.16021213568338,2020-08-20
c1222,42.361369,13.37156,23.08898412159422,2020-08-21
c1222,42.361369,13.37156,24.31161789830311,2020-08-22
c1222,42.361369,13.37156,24.51464838249896,2020-08-23
c1222,42.361369,13.37156,24.81880944162501,2020-08-24
c1222,42.361369,13.37156,24.816413961579304,2020-08-25
c1222,42.361369,13.37156,25.39753840007808,2020-08-26
c1222,42.361369,13.37156,24.189277511028372,2020-08-27
c1222,42.361369,13.37156,22.440501833316116,2020-08-28
c1222,42.361369,13.37156,23.555964492184092,2020-08-29
c1222,42.361369,13.37156,24.355238842126653,2020-08-30
c1222,42.361369,13.37156,,2020-08-31
c1222,42.361369,13.37156,27.13689560803816,2020-09-01
c1222,42.361369,13.37156,27.081614349347525,2020-09-02
c1222,42.361369,13.37156,25.768927924586336,2020-09-03
c1222,42.361369,13.37156,24.896052498991175,2020-09-04
c1222,42.361369,13.37156,24.333742026953544,2020-09-05
c1222,42.361369,13.37156,27.093589485209023,2020-09-06
c1222,42.361369,13.37156,26.510850188366533,2020-09-07
c1222,42.361369,13.37156,26.59187890322205,2020-09-08
c1222,42.361369,13.37156,26.65440162912343,2020-09-09
c1222,42.361369,13.37156,26.566011286214056,2020-09-10
c1222,42.361369,13.37156,27.35136249401018,2020-09-11
c1222,42.361369,13.37156,25.777153944749607,2020-09-12
c1222,42.361369,13.37156,25.558056663588463,2020-09-13
c1222,42.361369,13.37156,27.11183580908112,2020-09-15
c1222,42.361369,13.37156,26.69263398726652,2020-09-16
c1222,42.361369,13.37156,25.14966978933329,2020-09-17
c1222,42.361369,13.37156,29.21504086427416,2020-09-18
c1222,42.361369,13.37156,26.713266267965935,2020-09-19
c1222,42.361369,13.37156,28.079698184867883,2020-09-20
c1222,42.361369,13.37156,31.851654570502262,2020-09-21
c1222,42.361369,13.37156,26.10055964105131,2020-09-22
c1222,42.361369,13.37156,28.722866480012993,2020-09-23
c1222,42.361369,13.37156,27.884361833169788,2020-09-24
c1222,42.361369,13.37156,34.697628271404206,2020-09-25
c1222,42.361369,13.37156,25.000217630667073,2020-09-26
c1222,42.361369,13.37156,,2020-09-27
c1222,42.361369,13.37156,27.607884763547283,2020-09-28
c1222,42.361369,13.37156,29.66002160719104,2020-09-29
c1222,42.361369,13.37156,29.54917333956808,2020-09-30
c1222,42.361369,13.37156,32.19186206329146,2020-10-01
c1222,42.361369,13.37156,29.342390511493313,2020-10-02
c1222,42.361369,13.37156,26.06770025599691,2020-10-03
c1222,42.361369,13.37156,28.581973297297512,2020-10-04
c1222,42.361369,13.37156,25.552998579393,2020-10-05
c1222,42.361369,13.37156,29.04768561802429,2020-10-06
c1222,42.361369,13.37156,25.8614717140401,2020-10-07
c1222,42.361369,13.37156,26.945468879668734,2020-10-08
c1222,42.361369,13.37156,27.6255447780319,2020-10-09
c1222,42.361369,13.37156,24.987950215174557,2020-10-10
c1222,42.361369,13.37156,25.577256113192092,2020-10-11
c1222,42.361369,13.37156,25.70617473831744,2020-10-12
c1222,42.361369,13.37156,28.42220232781999,2020-10-13
c1222,42.361369,13.37156,29.987963791210337,2020-10-14
c1222,42.361369,13.37156,25.415398145533132,2020-10-15
c1222,42.361369,13.37156,27.189755051245022,2020-10-16
c1222,42.361369,13.37156,29.08485377530483,2020-10-17
c1222,42.361369,13.37156,27.479850959126924,2020-10-18
c1222,42.361369,13.37156,28.263254435394263,2020-10-19
c1222,42.361369,13.37156,31.28064548543716,2020-10-20
c1222,42.361369,13.37156,27.03260293494845,2020-10-21
c1222,42.361369,13.37156,26.563545109811784,2020-10-22
c1222,42.361369,13.37156,,2020-10-23
c1222,42.361369,13.37156,26.103216917030625,2020-10-24
c1222,42.361369,13.37156,30.33369372786401,2020-10-25
c1222,42.361369,13.37156,28.006635282225027,2020-10-26
c1222,42.361369,13.37156,25.802438449591698,2020-10-27
c1222,42.361369,13.37156,29.394802781947615,2020-10-28
c1222,42.361369,13.37156,27.603741473232127,2020-10-29
c1222,42.361369,13.37156,27.78365826063667,2020-10-30
c1222,42.361369,13.37156,27.11224032762459,2020-10-31
c1222,42.361369,13.37156,25.670039166789984,2020-11-01
c1222,42.361369,13.37156,25.86597815204509,2020-11-02
c1222,42.361369,13.37156,26.556120015773704,2020-11-03
c1222,42.361369,13.37156,23.660448678666732,2020-11-04
c1222,42.361369,13.37156,23.61405246369953,2020-11-05
c1222,42.361369,13.37156,25.51401263466601,2020-11-06
c1222,42.361369,13.37156,24.535588489589905,2020-11-07
c1222,42.361369,13.37156,26.175797965907275,2020-11-08
c1222,42.361369,13.37156,25.382698017146453,2020-11-09
c1222,42.361369,13.37156,27.07164050165275,2020-11-10
c1222,42.361369,13.37156,23.880469925212285,2020-11-11
c1222,42.361369,13.37156,24.50085050656014,2020-11-12
c1222,42.361369,13.37156,28.04312895645192,2020-11-13
c1222,42.361369,13.37156,30.625467806514852,2020-11-14
c1222,42.361369,13.37156,26.07675539765665,2020-11-15
c1222,42.361369,13.37156,27.249624636663548,2020-11-16
c1222,42.361369,13.37156,26.758890370398927,2020-11-17
c1222,42.361369,13.37156,29.74743082157532,2020-11-18
c1222,42.361369,13.37156,27.712689595141978,2020-11-19
c1222,42.361369,13.37156,25.551931191691835,2020-11-20
c1222,42.361369,13.37156,27.57200968684233,2020-11-21
c1222,42.361369,13.37156,27.489608487611136,2020-11-22
c1222,42.361369,13.37156,28.323514630683512,2020-11-23
c1222,42.361369,13.37156,25.75943014644757,2020-11-24
c1222,42.361369,13.37156,27.332524775709615,2020-11-25
c1222,42.361369,13.37156,28.11505334056491,2020-11-26
c1222,42.361369,13.37156,27.05386213125869,2020-11-27
c1222,42.361369,13.37156,,2020-11-28
c1222,42.361369,13.37156,28.57311579134895,2020-11-29
c1222,42.361369,13.37156,28.75472626698137,2020-11-30
c1222,42.361369,13.37156,27.34562735313751,2020-12-01
c1222,42.361369,13.37156,28.04814096371217,2020-12-02
c1222,42.361369,13.37156,27.38609568487936,2020-12-03
c1222,42.361369,13.37156,,2020-12-04
c1222,42.361369,13.37156,28.22672548648021,2020-12-05
c1222,42.361369,13.37156,26.21803506749159,2020-12-06
c1222,42.361369,13.37156,28.838549602257984,2020-12-07
c1222,42.361369,13.37156,28.896560016789692,2020-12-08
c1222,42.361369,13.37156,27.747545483388127,2020-12-09
c1222,42.361369,13.37156,29.327235981298102,2020-12-10
c1222,42.361369,13.37156,29.46171734179843,2020-12-11
c1222,42.361369,13.37156,29.78264141234425,2020-12-12
c1222,42.361369,13.37156,26.99044469114092,2020-12-13
c1222,42.361369,13.37156,28.468925925571384,2020-12-14
c1222,42.361369,13.37156,24.07710699318538,2020-12-15
c1222,42.361369,13.37156,27.31361496863747,2020-12-16
c1222,42.361369,13.37156,30.32033468636176,2020-12-17
c1222,42.361369,13.37156,25.906405279118463,2020-12-18
c1222,42.361369,13.37156,26.379301217531005,2020-12-19
c1222,42.361369,13.37156,27.92755751583316,2020-12-20
c1222,42.361369,13.37156,27.836134645640826,2020-12-21
c1222,42.361369,13.37156,27.55587403105555,2020-12-22
c1222,42.361369,13.37156,,2020-12-23
c1222,42.361369,13.37156,,2020-12-24
c1222,42.361369,13.37156,28.408890414115938,2020-12-25
c1222,42.361369,13.37156,24.079906864256262,2020-12-26
c1222,42.361369,13.37156,,2020-12-27
c1222,42.361369,13.37156,27.873419268918287,2020-12-28
c1222,42.361369,13.37156,28.42262507207221,2020-12-29
c1222,42.361369,13.37156,27.74274541956387,2020-12-30
c1222,42.361369,13.37156,29.345009563692557,2020-12-31
c1222,42.361369,13.37156,28.546351403090164,2021-01-02
c1222,42.361369,13.37156,28.190474445203417,2021-01-03
c1222,42.361369,13.37156,33.09994230957175,2021-01-04
c1222,42.361369,13.37156,,2021-01-05
c1222,42.361369,13.37156,29.37428714662913,2021-01-06
c1222,42.361369,13.37156,,2021-01-07
c1222,42.361369,13.37156,,2021-01-08
c1222,42.361369,13.37156,,2021-01-09
c1222,42.361369,13.37156,27.75541269113615,2021-01-10
c1222,42.361369,13.37156,27.4296481873903,2021-01-11
c1222,42.361369,13.37156,33.02761608168452,2021-01-12
c1222,42.361369,13.37156,30.704827973446992,2021-01-13
c1222,42.361369,13.37156,29.526662812379623,2021-01-14
c1222,42.361369,13.37156,25.71326544781731,2021-01-15
c1222,42.361369,13.37156,31.47720216550736,2021-01-16
c1222,42.361369,13.37156,30.1081705901028,2021-01-17
c1222,42.361369,13.37156,33.59530232748547,2021-01-18
c1222,42.361369,13.37156,33.185232533533146,2021-01-19
c1222,42.361369,13.37156,31.44780496726385,2021-01-20
c1222,42.361369,13.37156,,2021-01-21
c1222,42.361369,13.37156,,2021-01-22
c1222,42.361369,13.37156,30.498736877385,2021-01-23
c1222,42.361369,13.37156,29.334005257397944,2021-01-24
c1222,42.361369,13.37156,,2021-01-25
c1222,42.361369,13.37156,31.503914099334946,2021-01-26
c1222,42.361369,13.37156,28.1745862108314,2021-01-27
c1222,42.361369,13.37156,30.28885832525321,2021-01-28
c1222,42.361369,13.37156,,2021-01-29
c1222,42.361369,13.37156,27.216633000558048,2021-01-30
c1222,42.361369,13.37156,25.029890173809413,2021-01-31
c1222,42.361369,13.37156,28.696943822334255,2021-02-01
c1222,42.361369,13.37156,29.27072832531057,2021-02-02
c1222,42.361369,13.37156,29.634930425882235,2021-02-03
c1222,42.361369,13.37156,25.229488327203317,2021-02-04
c1222,42.361369,13.37156,26.89362507098749,2021-02-05
c1222,42.361369,13.37156,,2021-02-06
c1222,42.361369,13.37156,,2021-02-07
c1222,42.361369,13.37156,27.781690400881864,2021-02-08
c1222,42.361369,13.37156,29.461594391161587,2021-02-09
c1222,42.361369,13.37156,,2021-02-10
c1222,42.361369,13.37156,30.118960058477477,2021-02-11
c1222,42.361369,13.37156,25.698124814014633,2021-02-12
c1222,42.361369,13.37156,28.386639834595453,2021-02-13
c1222,42.361369,13.37156,29.273126541548304,2021-02-14
c1222,42.361369,13.37156,33.867386980972775,2021-02-15
c1222,42.361369,13.37156,29.356434558872387,2021-02-16
c1222,42.361369,13.37156,29.927550997033503,2021-02-17
c1222,42.361369,13.37156,32.29346787493768,2021-02-18
c1222,42.361369,13.37156,29.550436913891343,2021-02-19
c1222,42.361369,13.37156,29.38209614772818,2021-02-20
c1222,42.361369,13.37156,28.418512570066525,2021-02-21
c1222,42.361369,13.37156,29.85627584199288,2021-02-22
c1222,42.361369,13.37156,28.65181364761561,2021-02-23
c1222,42.361369,13.37156,28.91259473992755,2021-02-24
c1222,42.361369,13.37156,29.35965630154423,2021-02-25
c1222,42.361369,13.37156,27.706712002563304,2021-02-26
c1222,42.361369,13.37156,27.567155888533023,2021-02-27
c1222,42.361369,13.37156,28.299048597639988,2021-02-28
c1222,42.361369,13.37156,29.258436475693394,2021-03-01
c1222,42.361369,13.37156,30.877458281653837,2021-03-02
c1222,42.361369,13.37156,32.34501911185209,2021-03-03
c1222,42.361369,13.37156,29.380382730466813,2021-03-04
c1222,42.361369,13.37156,31.224558005138046,2021-03-05
c1222,42.361369,13.37156,28.769633927066405,2021-03-06
c1222,42.361369,13.37156,,2021-03-07
c1222,42.361369,13.37156,30.89408212752666,2021-03-08
c1222,42.361369,13.37156,32.85881555159864,2021-03-09
c1222,42.361369,13.37156,34.20565534292036,2021-03-10
c1222,42.361369,13.37156,31.018231850492196,2021-03-11
c1222,42.361369,13.37156,,2021-03-12
c1222,42.361369,13.37156,36.98646549926091,2021-03-13
c1222,42.361369,13.37156,30.1379389736728,2021-03-14
c1222,42.361369,13.37156,32.51591479118078,2021-03-15
c1222,42.361369,13.37156,29.79766513380074,2021-03-16
c1222,42.361369,13.37156,33.914738811974814,2021-03-17
c1222,42.361369,13.37156,31.257404658295183,2021-03-18
c1222,42.361369,13.37156,32.37682127476094,2021-03-19
c1222,42.361369,13.37156,29.892682505300822,2021-03-20
c1222,42.361369,13.37156,31.75938434368116,2021-03-21
c1222,42.361369,13.37156,30.478276665713256,2021-03-22
c1222,42.361369,13.37156,33.5107500674884,2021-03-23
c1222,42.361369,13.37156,31.55331416203423,2021-03-24
c1222,42.361369,13.37156,29.529164576483954,2021-03-25
c1222,42.361369,13.37156,33.25144769328524,2021-03-26
c1222,42.361369,13.37156,26.96153929561684,2021-03-27
c1222,42.361369,13.37156,32.47163152604166,2021-03-28
c1222,42.361369,13.37156,35.49276238869356,2021-03-29
c1222,42.361369,13.37156,32.20984626472214,2021-03-30
c1222,42.361369,13.37156,32.57048044922096,2021-03-31
c1222,42.361369,13.37156,32.07892467785514,2021-04-01
c1222,42.361369,13.37156,32.89804446809288,2021-04-02
c1222,42.361369,13.37156,33.737654532665644,2021-04-03
c1222,42.361369,13.37156,31.7905103336374,2021-04-04
c1222,42.361369,13.37156,31.170517280145607,2021-04-05
c1222,42.361369,13.37156,28.959644245852523,2021-04-06
c1222,42.361369,13.37156,32.50571170312711,2021-04-07
c1222,42.361369,13.37156,33.7636904617491,2021-04-08
c1222,42.361369,13.37156,32.18422418842479,2021-04-09
c1222,42.361369,13.37156,31.950842008557235,2021-04-10
c1222,42.361369,13.37156,34.90443610464226,2021-04-11
c1222,42.361369,13.37156,31.126187605648074,2021-04-12
c1222,42.361369,13.37156,29.237382056944575,2021-04-13
c1222,42.361369,13.37156,33.21542216864507,2021-04-14
c1222,42.361369,13.37156,28.402886594616376,2021-04-15
c1222,42.361369,13.37156,32.48165391892983,2021-04-16
c1222,42.361369,13.37156,31.854698860151647,2021-04-17
c1222,42.361369,13.37156,30.334807934624973,2021-04-18
c1222,42.361369,13.37156,30.953533120865192,2021-04-19
c1222,42.361369,13.37156,35.79135850840257,2021-04-20
c1222,42.361369,13.37156,33.205560767667514,2021-04-21
c1222,42.361369,13.37156,29.90364698059153,2021-04-22
c1222,42.361369,13.37156,31.65268307225296,2021-04-23
c1222,42.361369,13.37156,32.37455858841642,2021-04-24
c1222,42.361369,13.37156,31.931266538804756,2021-04-25
c1222,42.361369,13.37156,27.484397790025152,2021-04-26
c1222,42.361369,13.37156,30.470660344225216,2021-04-27
c1222,42.361369,13.37156,29.261239454334316,2021-04-28
c1222,42.361369,13.37156,28.818684671186645,2021-04-29
c1222,42.361369,13.37156,32.75493446495217,2021-04-30
c1222,42.361369,13.37156,,2021-05-01
c1222,42.361369,13.37156,29.38747418821219,2021-05-02
c1222,42.361369,13.37156,31.896785895266703,2021-05-03
c1222,42.361369,13.37156,,2021-05-04
c1222,42.361369,13.37156,29.07931474350688,2021-05-05
c1222,42.361369,13.37156,29.85783137662159,2021-05-06
c1222,42.361369,13.37156,32.58002679601842,2021-05-07
c1222,42.361369,13.37156,33.43888968107253,2021-05-08
c1222,42.361369,13.37156,29.997233205883123,2021-05-09
c1222,42.361369,13.37156,30.685064781509737,2021-05-10
c1222,42.361369,13.37156,29.652481378022213,2021-05-11
c1222,42.361369,13.37156,28.90948608940137,2021-05-12
c1222,42.361369,13.37156,28.93265298918531,2021-05-13
c1222,42.361369,13.37156,27.71655719632044,2021-05-14
c1222,42.361369,13.37156,28.04110019287549,2021-05-15
c1222,42.361369,13.37156,,2021-05-16
c1222,42.361369,13.37156,28.058527063178193,2021-05-17
c1222,42.361369,13.37156,28.242478824207716,2021-05-18
c1222,42.361369,13.37156,25.706480949083048,2021-05-19
c1222,42.361369,13.37156,26.078879121578865,2021-05-20
c1222,42.361369,13.37156,28.366750665297022,2021-05-21
c1222,42.361369,13.37156,26.120715022443523,2021-05-22
c1222,42.361369,13.37156,27.25340253068109,2021-05-23
c1222,42.361369,13.37156,27.747704439250796,2021-05-24
c1222,42.361369,13.37156,29.53159506660883,2021-05-25
c1222,42.361369,13.37156,29.365929505056123,2021-05-26
c1222,42.361369,13.37156,28.666136557665485,2021-05-27
c1222,42.361369,13.37156,27.977517457318857,2021-05-28
c1222,42.361369,13.37156,28.62508774701452,2021-05-29
c1222,42.361369,13.37156,26.93627390361812,2021-05-30
c1222,42.361369,13.37156,25.38553122680846,2021-05-31
c1222,42.361369,13.37156,28.691674791647923,2021-06-01
c1222,42.361369,13.37156,28.6350464163899,2021-06-02
c1222,42.361369,13.37156,28.626772431088195,2021-06-03
c1222,42.361369,13.37156,26.57358376239401,2021-06-04
c1222,42.361369,13.37156,24.326547758314717,2021-06-05
c1222,42.361369,13.37156,23.93998352527474,2021-06-06
c1222,42.361369,13.37156,25.952254167114656,2021-06-07
c1222,42.361369,13.37156,21.28594199516211,2021-06-08
c1222,42.361369,13.37156,26.69003590817917,2021-06-09
c1222,42.361369,13.37156,26.930260402824988,2021-06-10
c1222,42.361369,13.37156,27.306808582267077,2021-06-11
c1222,42.361369,13.37156,26.55136560525927,2021-06-12
c1222,42.361369,13.37156,25.786344092464883,2021-06-13
c1222,42.361369,13.37156,28.280129355111416,2021-06-14
c1222,42.361369,13.37156,25.574620164567193,2021-06-15
c1222,42.361369,13.37156,,2021-06-16
c1222,42.361369,13.37156,26.41729839220119,2021-06-17
c1222,42.361369,13.37156,24.510108761658135,2021-06-18
c1222,42.361369,13.37156,24.739437172881193,2021-06-19
c1222,42.361369,13.37156,21.12057251991699,2021-06-20
c1222,42.361369,13.37156,24.0342475830235,2021-06-21
c1222,42.361369,13.37156,24.597057271145268,2021-06-22
c1222,42.361369,13.37156,25.03864926977766,2021-06-23
c1222,42.361369,13.37156,22.952832702655744,2021-06-24
c1222,42.361369,13.37156,25.553224599775245,2021-06-25
c1222,42.361369,13.37156,26.37012878886634,2021-06-26
c1222,42.361369,13.37156,24.76740117917771,2021-06-27
c1222,42.361369,13.37156,24.717684085400137,2021-06-28
c1222,42.361369,13.37156,25.16755195931236,2021-06-29
c1222,42.361369,13.37156,25.70764534384967,2021-06-30
c1222,42.361369,13.37156,24.39342314687176,2021-07-01
c1222,42.361369,13.37156,23.240029046830287,2021-07-02
c1222,42.361369,13.37156,25.86489319006619,2021-07-03
c1222,42.361369,13.37156,26.856316409138316,2021-07-04
c1222,42.361369,13.37156,22.71986382930453,2021-07-05
c1222,42.361369,13.37156,23.600407899809355,2021-07-06
c1222,42.361369,13.37156,23.51885950024544,2021-07-07
c1222,42.361369,13.37156,27.03244672349596,2021-07-08
c1222,42.361369,13.37156,25.627059859606952,2021-07-09
c1222,42.361369,13.37156,26.826172028159423,2021-07-10
c1222,42.361369,13.37156,29.83679983532104,2021-07-11
c1222,42.361369,13.37156,26.50929598385632,2021-07-12
c1222,42.361369,13.37156,,2021-07-13
c1222,42.361369,13.37156,24.66298141751442,2021-07-14
c1222,42.361369,13.37156,28.174529533000772,2021-07-15
c1222,42.361369,13.37156,25.020614668988312,2021-07-16
c1222,42.361369,13.37156,23.088988628901895,2021-07-17
c1222,42.361369,13.37156,24.50115313805985,2021-07-18
c1222,42.361369,13.37156,30.86062216773359,2021-07-19
c1222,42.361369,13.37156,28.24227682033653,2021-07-20
c1222,42.361369,13.37156,30.732489438438012,2021-07-21
c1222,42.361369,13.37156,29.42536466724166,2021-07-22
c1222,42.361369,13.37156,28.88080623051733,2021-07-23
c1222,42.361369,13.37156,28.86225081796268,2021-07-24
c1222,42.361369,13.37156,,2021-07-25
c1222,42.361369,13.37156,27.086525151474454,2021-07-26
c1222,42.361369,13.37156,28.60807233532234,2021-07-27
c1222,42.361369,13.37156,27.20858898009207,2021-07-28
c1222,42.361369,13.37156,35.62237689515837,2021-07-29
c1222,42.361369,13.37156,24.873852106296273,2021-07-30
c1222,42.361369,13.37156,26.29135187179517,2021-07-31
c1222,42.361369,13.37156,32.492229858740984,2021-08-01
c1222,42.361369,13.37156,33.80572634874317,2021-08-02
c1222,42.361369,13.37156,30.184885313676126,2021-08-03
c1222,42.361369,13.37156,32.14149554612003,2021-08-04
c1222,42.361369,13.37156,30.048379844671594,2021-08-05
c1222,42.361369,13.37156,31.568612806199457,2021-08-06
c1222,42.361369,13.37156,29.980443402981237,2021-08-07
c1222,42.361369,13.37156,28.337639713510526,2021-08-08
c1222,42.361369,13.37156,27.9672020471255,2021-08-09
c1222,42.361369,13.37156,29.838516031169583,2021-08-10
c1222,42.361369,13.37156,29.636068661844263,2021-08-11
c1222,42.361369,13.37156,34.582091587328776,2021-08-12
c1222,42.361369,13.37156,25.515081123704253,2021-08-13
c1222,42.361369,13.37156,32.39700999498374,2021-08-14
c1222,42.361369,13.37156,31.481854049784364,2021-08-15
c1222,42.361369,13.37156,30.150902180030897,2021-08-16
c1222,42.361369,13.37156,32.26153255923539,2021-08-17
c1222,42.361369,13.37156,27.53286406326483,2021-08-18
c1222,42.361369,13.37156,30.277451010122128,2021-08-19
c1222,42.361369,13.37156,34.7289961624769,2021-08-20
c1222,42.361369,13.37156,32.25858890247372,2021-08-21
c1222,42.361369,13.37156,48.29389509379051,2021-08-22
c1222,42.361369,13.37156,44.83205547365389,2021-08-23
c1222,42.361369,13.37156,34.782908171303475,2021-08-24
c1222,42.361369,13.37156,33.72847922386063,2021-08-25
c1222,42.361369,13.37156,32.663701858513825,2021-08-26
c1222,42.361369,13.37156,34.93847629082317,2021-08-27
c1222,42.361369,13.37156,32.3414025655727,2021-08-28
c1222,42.361369,13.37156,35.811828931804406,2021-08-29
c1222,42.361369,13.37156,34.439217231995855,2021-08-30
c1222,42.361369,13.37156,30.766522577248352,2021-08-31
c1222,42.361369,13.37156,36.166317362529675,2021-09-01
c1222,42.361369,13.37156,32.90297555535316,2021-09-02
c1222,42.361369,13.37156,28.793680765577736,2021-09-03
c1222,42.361369,13.37156,28.845247247936555,2021-09-04
c1222,42.361369,13.37156,30.87451264766182,2021-09-05
c1222,42.361369,13.37156,28.87617673002295,2021-09-06
c1222,42.361369,13.37156,33.697887688509006,2021-09-07
c1222,42.361369,13.37156,30.814816368036286,2021-09-08
c1222,42.361369,13.37156,29.980662361412776,2021-09-09
c1222,42.361369,13.37156,33.245213205893656,2021-09-10
c1222,42.361369,13.37156,31.94021021936138,2021-09-11
c1222,42.361369,13.37156,29.34679214728561,2021-09-12
c1222,42.361369,13.37156,32.42205331662578,2021-09-13
c1222,42.361369,13.37156,30.94109519257091,2021-09-14
