cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,35.60312950144926,2020-05-27
c1547,44.163171,14.870351,30.933160903202975,2020-05-28
c1547,44.163171,14.870351,31.22977960862767,2020-05-29
c1547,44.163171,14.870351,32.99832990684002,2020-05-30
c1547,44.163171,14.870351,32.64495632563727,2020-05-31
c1547,44.163171,14.870351,32.51216080013,2020-06-01
c1547,44.163171,14.870351,32.36623166212325,2020-06-02
c1547,44.163171,14.870351,32.14638054197081,2020-06-03
c1547,44.163171,14.870351,30.321524419498974,2020-06-04
c1547,44.163171,14.870351,,2020-06-05
c1547,44.163171,14.870351,31.555176874118267,2020-06-06
c1547,44.163171,14.870351,32.78012488607156,2020-06-07
c1547,44.163171,14.870351,27.70895011406524,2020-06-08
c1547,44.163171,14.870351,28.597485685796784,2020-06-09
c1547,44.163171,14.870351,28.811788208811247,2020-06-10
c1547,44.163171,14.870351,29.083237880314936,2020-06-11
c1547,44.163171,14.870351,,2020-06-13
c1547,44.163171,14.870351,22.974920712899326,2020-06-14
c1547,44.163171,14.870351,27.74414030986818,2020-06-15
c1547,44.163171,14.870351,32.55094393344675,2020-06-16
c1547,44.163171,14.870351,29.946723036539524,2020-06-17
c1547,44.163171,14.870351,28.96595462490408,2020-06-18
c1547,44.163171,14.870351,30.973260556861508,2020-06-19
c1547,44.163171,14.870351,30.44648642296285,2020-06-20
c1547,44.163171,14.870351,26.638611780530184,2020-06-21
c1547,44.163171,14.870351,30.054712655947995,2020-06-22
c1547,44.163171,14.870351,30.15320905913979,2020-06-23
c1547,44.163171,14.870351,32.10446142922352,2020-06-24
c1547,44.163171,14.870351,32.08260708023904,2020-06-25
c1547,44.163171,14.870351,30.25589928106486,2020-06-26
c1547,44.163171,14.870351,29.016979279742415,2020-06-27
c1547,44.163171,14.870351,33.533898219689085,2020-06-28
c1547,44.163171,14.870351,28.056577088460116,2020-06-29
c1547,44.163171,14.870351,28.10763359296572,2020-06-30
c1547,44.163171,14.870351,29.00500677199022,2020-07-01
c1547,44.163171,14.870351,29.268288465672917,2020-07-02
c1547,44.163171,14.870351,27.74372461180571,2020-07-03
c1547,44.163171,14.870351,,2020-07-05
c1547,44.163171,14.870351,29.39354173747145,2020-07-06
c1547,44.163171,14.870351,27.234156133377947,2020-07-07
c1547,44.163171,14.870351,26.39200239250759,2020-07-08
c1547,44.163171,14.870351,25.009934724743584,2020-07-09
c1547,44.163171,14.870351,29.996974182596837,2020-07-10
c1547,44.163171,14.870351,28.319443032682127,2020-07-11
c1547,44.163171,14.870351,27.322334241986898,2020-07-12
c1547,44.163171,14.870351,28.39705560132573,2020-07-13
c1547,44.163171,14.870351,31.02631186303033,2020-07-14
c1547,44.163171,14.870351,28.603403242730867,2020-07-16
c1547,44.163171,14.870351,,2020-07-17
c1547,44.163171,14.870351,25.322575898743175,2020-07-18
c1547,44.163171,14.870351,27.271962089654153,2020-07-19
c1547,44.163171,14.870351,27.95338004415757,2020-07-20
c1547,44.163171,14.870351,31.11557310566139,2020-07-21
c1547,44.163171,14.870351,33.70329839466526,2020-07-22
c1547,44.163171,14.870351,31.124182313410643,2020-07-23
c1547,44.163171,14.870351,28.02549780081152,2020-07-24
c1547,44.163171,14.870351,29.477267865185233,2020-07-25
c1547,44.163171,14.870351,,2020-07-26
c1547,44.163171,14.870351,28.933169344336875,2020-07-27
c1547,44.163171,14.870351,26.871510205856136,2020-07-28
c1547,44.163171,14.870351,26.739863974532167,2020-07-29
c1547,44.163171,14.870351,33.87371039593784,2020-07-30
c1547,44.163171,14.870351,32.19843652051514,2020-07-31
c1547,44.163171,14.870351,31.404031007085035,2020-08-02
c1547,44.163171,14.870351,28.57474588607228,2020-08-03
c1547,44.163171,14.870351,32.79931183518721,2020-08-04
c1547,44.163171,14.870351,,2020-08-05
c1547,44.163171,14.870351,34.37146431664578,2020-08-06
c1547,44.163171,14.870351,34.65719864512336,2020-08-07
c1547,44.163171,14.870351,30.49054416447509,2020-08-08
c1547,44.163171,14.870351,32.2562196827291,2020-08-09
c1547,44.163171,14.870351,32.34910557254854,2020-08-10
c1547,44.163171,14.870351,29.78408356834133,2020-08-11
c1547,44.163171,14.870351,,2020-08-12
c1547,44.163171,14.870351,26.84368746102093,2020-08-13
c1547,44.163171,14.870351,30.181359400675465,2020-08-14
c1547,44.163171,14.870351,,2020-08-15
c1547,44.163171,14.870351,32.450981188749836,2020-08-16
c1547,44.163171,14.870351,26.617768598879408,2020-08-17
c1547,44.163171,14.870351,,2020-08-18
c1547,44.163171,14.870351,34.12315760565655,2020-08-19
c1547,44.163171,14.870351,34.26508589066858,2020-08-20
c1547,44.163171,14.870351,22.492913446524643,2020-08-21
c1547,44.163171,14.870351,32.464184737511715,2020-08-22
c1547,44.163171,14.870351,28.49366261245968,2020-08-23
c1547,44.163171,14.870351,31.147822477771943,2020-08-24
c1547,44.163171,14.870351,23.35467402216519,2020-08-25
c1547,44.163171,14.870351,,2020-08-26
c1547,44.163171,14.870351,33.546864652083315,2020-08-27
c1547,44.163171,14.870351,36.35704266507045,2020-08-28
c1547,44.163171,14.870351,26.85191932372071,2020-08-29
c1547,44.163171,14.870351,,2020-08-30
c1547,44.163171,14.870351,,2020-08-31
c1547,44.163171,14.870351,30.96197543907715,2020-09-01
c1547,44.163171,14.870351,,2020-09-02
c1547,44.163171,14.870351,30.57849454925633,2020-09-03
c1547,44.163171,14.870351,26.93820397067236,2020-09-04
c1547,44.163171,14.870351,32.9798509469751,2020-09-05
c1547,44.163171,14.870351,23.651353940701902,2020-09-06
c1547,44.163171,14.870351,35.48668776697414,2020-09-07
c1547,44.163171,14.870351,39.122993603136024,2020-09-08
c1547,44.163171,14.870351,27.918953835106635,2020-09-09
c1547,44.163171,14.870351,27.645790905265656,2020-09-10
c1547,44.163171,14.870351,33.74241759165285,2020-09-11
c1547,44.163171,14.870351,28.94031062782392,2020-09-12
c1547,44.163171,14.870351,34.46572354279023,2020-09-13
c1547,44.163171,14.870351,35.50939163769329,2020-09-15
c1547,44.163171,14.870351,41.27926394388974,2020-09-16
c1547,44.163171,14.870351,34.12828192571154,2020-09-17
c1547,44.163171,14.870351,,2020-09-18
c1547,44.163171,14.870351,,2020-09-19
c1547,44.163171,14.870351,33.57752017829605,2020-09-20
c1547,44.163171,14.870351,39.84669340430511,2020-09-21
c1547,44.163171,14.870351,,2020-09-22
c1547,44.163171,14.870351,31.016362913591554,2020-09-23
c1547,44.163171,14.870351,,2020-09-24
c1547,44.163171,14.870351,42.822285874685896,2020-09-25
c1547,44.163171,14.870351,28.55231567155951,2020-09-26
c1547,44.163171,14.870351,,2020-09-27
c1547,44.163171,14.870351,31.20416522712192,2020-09-28
c1547,44.163171,14.870351,,2020-09-29
c1547,44.163171,14.870351,36.251798337431474,2020-09-30
c1547,44.163171,14.870351,40.418253046057515,2020-10-01
c1547,44.163171,14.870351,,2020-10-02
c1547,44.163171,14.870351,,2020-10-03
c1547,44.163171,14.870351,,2020-10-04
c1547,44.163171,14.870351,35.26537101329763,2020-10-05
c1547,44.163171,14.870351,28.77336653345454,2020-10-06
c1547,44.163171,14.870351,32.38365668643945,2020-10-07
c1547,44.163171,14.870351,34.17257773578043,2020-10-08
c1547,44.163171,14.870351,,2020-10-09
c1547,44.163171,14.870351,33.41338542499768,2020-10-10
c1547,44.163171,14.870351,30.89944087047495,2020-10-11
c1547,44.163171,14.870351,32.5345022402177,2020-10-12
c1547,44.163171,14.870351,35.059494782957664,2020-10-13
c1547,44.163171,14.870351,34.62601570070371,2020-10-14
c1547,44.163171,14.870351,30.66380160682057,2020-10-15
c1547,44.163171,14.870351,30.732478504487688,2020-10-16
c1547,44.163171,14.870351,36.791166800255354,2020-10-17
c1547,44.163171,14.870351,,2020-10-18
c1547,44.163171,14.870351,31.483651272891915,2020-10-19
c1547,44.163171,14.870351,34.15480815766034,2020-10-20
c1547,44.163171,14.870351,31.453430037119094,2020-10-21
c1547,44.163171,14.870351,29.473174682889137,2020-10-22
c1547,44.163171,14.870351,27.525244542546336,2020-10-23
c1547,44.163171,14.870351,,2020-10-24
c1547,44.163171,14.870351,35.58911029763926,2020-10-25
c1547,44.163171,14.870351,35.29086904573961,2020-10-26
c1547,44.163171,14.870351,33.757263684316186,2020-10-27
c1547,44.163171,14.870351,,2020-10-28
c1547,44.163171,14.870351,32.26537482582826,2020-10-29
c1547,44.163171,14.870351,31.1072155003899,2020-10-30
c1547,44.163171,14.870351,27.35336365891518,2020-10-31
c1547,44.163171,14.870351,31.35416967539095,2020-11-01
c1547,44.163171,14.870351,29.673363993899255,2020-11-02
c1547,44.163171,14.870351,31.30022677340816,2020-11-03
c1547,44.163171,14.870351,27.482236051605135,2020-11-04
c1547,44.163171,14.870351,28.421918091525704,2020-11-05
c1547,44.163171,14.870351,,2020-11-06
c1547,44.163171,14.870351,34.60535307752649,2020-11-07
c1547,44.163171,14.870351,29.49532612648007,2020-11-08
c1547,44.163171,14.870351,29.405436164067563,2020-11-09
c1547,44.163171,14.870351,,2020-11-10
c1547,44.163171,14.870351,33.641765571061654,2020-11-11
c1547,44.163171,14.870351,,2020-11-12
c1547,44.163171,14.870351,33.58877113553756,2020-11-13
c1547,44.163171,14.870351,,2020-11-14
c1547,44.163171,14.870351,32.45798237147099,2020-11-15
c1547,44.163171,14.870351,,2020-11-16
c1547,44.163171,14.870351,31.02875524398836,2020-11-17
c1547,44.163171,14.870351,30.746866887875445,2020-11-18
c1547,44.163171,14.870351,31.834043216546352,2020-11-19
c1547,44.163171,14.870351,,2020-11-20
c1547,44.163171,14.870351,32.99859695097836,2020-11-21
c1547,44.163171,14.870351,36.25341170885718,2020-11-22
c1547,44.163171,14.870351,35.058040581262844,2020-11-23
c1547,44.163171,14.870351,33.78429645029628,2020-11-24
c1547,44.163171,14.870351,35.61442641121554,2020-11-25
c1547,44.163171,14.870351,34.61563979200926,2020-11-26
c1547,44.163171,14.870351,33.19856379556795,2020-11-27
c1547,44.163171,14.870351,33.497261674677596,2020-11-28
c1547,44.163171,14.870351,32.34489055500866,2020-11-29
c1547,44.163171,14.870351,33.10155207895011,2020-11-30
c1547,44.163171,14.870351,31.33922080010232,2020-12-01
c1547,44.163171,14.870351,,2020-12-02
c1547,44.163171,14.870351,32.136168048108495,2020-12-03
c1547,44.163171,14.870351,34.264775880100345,2020-12-04
c1547,44.163171,14.870351,35.31514916787954,2020-12-05
c1547,44.163171,14.870351,35.57660173368625,2020-12-06
c1547,44.163171,14.870351,34.50259459300662,2020-12-07
c1547,44.163171,14.870351,,2020-12-08
c1547,44.163171,14.870351,34.93658751343425,2020-12-09
c1547,44.163171,14.870351,,2020-12-10
c1547,44.163171,14.870351,37.278045481537234,2020-12-11
c1547,44.163171,14.870351,,2020-12-12
c1547,44.163171,14.870351,,2020-12-13
c1547,44.163171,14.870351,32.748935349140936,2020-12-14
c1547,44.163171,14.870351,,2020-12-15
c1547,44.163171,14.870351,34.056104626683215,2020-12-16
c1547,44.163171,14.870351,34.87335524914907,2020-12-17
c1547,44.163171,14.870351,34.66933684022318,2020-12-18
c1547,44.163171,14.870351,33.061626274703194,2020-12-19
c1547,44.163171,14.870351,34.24858745334829,2020-12-20
c1547,44.163171,14.870351,34.917013363347905,2020-12-21
c1547,44.163171,14.870351,33.36944476874655,2020-12-22
c1547,44.163171,14.870351,30.89051449675721,2020-12-23
c1547,44.163171,14.870351,32.391434906059025,2020-12-24
c1547,44.163171,14.870351,,2020-12-25
c1547,44.163171,14.870351,36.18796354369086,2020-12-26
c1547,44.163171,14.870351,36.102874332223685,2020-12-27
c1547,44.163171,14.870351,,2020-12-28
c1547,44.163171,14.870351,37.37395650849017,2020-12-29
c1547,44.163171,14.870351,32.92677037880074,2020-12-30
c1547,44.163171,14.870351,36.577072284433896,2020-12-31
c1547,44.163171,14.870351,,2021-01-02
c1547,44.163171,14.870351,36.863458476872005,2021-01-03
c1547,44.163171,14.870351,,2021-01-04
c1547,44.163171,14.870351,,2021-01-05
c1547,44.163171,14.870351,38.99749527994873,2021-01-06
c1547,44.163171,14.870351,,2021-01-07
c1547,44.163171,14.870351,37.62147995994705,2021-01-08
c1547,44.163171,14.870351,,2021-01-09
c1547,44.163171,14.870351,33.846700521320315,2021-01-10
c1547,44.163171,14.870351,36.51283733847985,2021-01-11
c1547,44.163171,14.870351,38.390778825861375,2021-01-12
c1547,44.163171,14.870351,39.24032946579384,2021-01-13
c1547,44.163171,14.870351,37.59375987635806,2021-01-14
c1547,44.163171,14.870351,,2021-01-15
c1547,44.163171,14.870351,44.25955190408262,2021-01-16
c1547,44.163171,14.870351,34.37944247967987,2021-01-17
c1547,44.163171,14.870351,,2021-01-18
c1547,44.163171,14.870351,40.80947496289878,2021-01-19
c1547,44.163171,14.870351,36.99727881937129,2021-01-20
c1547,44.163171,14.870351,33.628635721311085,2021-01-21
c1547,44.163171,14.870351,,2021-01-22
c1547,44.163171,14.870351,36.99250708392417,2021-01-23
c1547,44.163171,14.870351,,2021-01-24
c1547,44.163171,14.870351,,2021-01-25
c1547,44.163171,14.870351,,2021-01-26
c1547,44.163171,14.870351,,2021-01-27
c1547,44.163171,14.870351,,2021-01-28
c1547,44.163171,14.870351,,2021-01-29
c1547,44.163171,14.870351,,2021-01-30
c1547,44.163171,14.870351,33.05268118459846,2021-01-31
c1547,44.163171,14.870351,36.37565831242186,2021-02-01
c1547,44.163171,14.870351,35.6368134250953,2021-02-02
c1547,44.163171,14.870351,36.393692410663874,2021-02-03
c1547,44.163171,14.870351,32.7173054437019,2021-02-04
c1547,44.163171,14.870351,31.8364755795983,2021-02-05
c1547,44.163171,14.870351,34.08679832585122,2021-02-06
c1547,44.163171,14.870351,,2021-02-07
c1547,44.163171,14.870351,35.883231264280475,2021-02-08
c1547,44.163171,14.870351,35.34644342059755,2021-02-09
c1547,44.163171,14.870351,34.187248769515406,2021-02-10
c1547,44.163171,14.870351,39.90635112101606,2021-02-11
c1547,44.163171,14.870351,37.709821750393886,2021-02-12
c1547,44.163171,14.870351,38.96452709252392,2021-02-13
c1547,44.163171,14.870351,32.74767509093256,2021-02-14
c1547,44.163171,14.870351,40.76479823101268,2021-02-15
c1547,44.163171,14.870351,35.95699632436867,2021-02-16
c1547,44.163171,14.870351,35.52065960481498,2021-02-17
c1547,44.163171,14.870351,39.288182336653655,2021-02-18
c1547,44.163171,14.870351,36.41805303166091,2021-02-19
c1547,44.163171,14.870351,37.03496048690676,2021-02-20
c1547,44.163171,14.870351,37.75786199118756,2021-02-21
c1547,44.163171,14.870351,34.35706882541034,2021-02-22
c1547,44.163171,14.870351,36.78359231849452,2021-02-23
c1547,44.163171,14.870351,34.77721816057316,2021-02-24
c1547,44.163171,14.870351,35.784036431219626,2021-02-25
c1547,44.163171,14.870351,33.94868615305427,2021-02-26
c1547,44.163171,14.870351,,2021-02-27
c1547,44.163171,14.870351,38.38918687777412,2021-02-28
c1547,44.163171,14.870351,38.18954870271503,2021-03-01
c1547,44.163171,14.870351,39.08966786691456,2021-03-02
c1547,44.163171,14.870351,37.01563678173232,2021-03-03
c1547,44.163171,14.870351,41.03106602507467,2021-03-04
c1547,44.163171,14.870351,37.36597159612463,2021-03-05
c1547,44.163171,14.870351,43.2194040814321,2021-03-06
c1547,44.163171,14.870351,38.3851475288456,2021-03-07
c1547,44.163171,14.870351,42.618863575580406,2021-03-08
c1547,44.163171,14.870351,40.314951347126005,2021-03-09
c1547,44.163171,14.870351,34.95888840692732,2021-03-10
c1547,44.163171,14.870351,,2021-03-11
c1547,44.163171,14.870351,,2021-03-12
c1547,44.163171,14.870351,43.49680010810595,2021-03-13
c1547,44.163171,14.870351,,2021-03-14
c1547,44.163171,14.870351,37.29303034415634,2021-03-15
c1547,44.163171,14.870351,34.71722910272921,2021-03-16
c1547,44.163171,14.870351,37.22147908524465,2021-03-17
c1547,44.163171,14.870351,44.79394648842019,2021-03-18
c1547,44.163171,14.870351,37.623623865282454,2021-03-19
c1547,44.163171,14.870351,37.53225798477308,2021-03-20
c1547,44.163171,14.870351,,2021-03-21
c1547,44.163171,14.870351,35.079118329667814,2021-03-22
c1547,44.163171,14.870351,44.514536675043665,2021-03-23
c1547,44.163171,14.870351,37.376928515592816,2021-03-24
c1547,44.163171,14.870351,36.74003767034426,2021-03-25
c1547,44.163171,14.870351,54.42600870005892,2021-03-26
c1547,44.163171,14.870351,37.88242831760746,2021-03-27
c1547,44.163171,14.870351,39.53041193903473,2021-03-28
c1547,44.163171,14.870351,,2021-03-29
c1547,44.163171,14.870351,36.49698520227364,2021-03-30
c1547,44.163171,14.870351,46.895982320485714,2021-03-31
c1547,44.163171,14.870351,39.166694516339675,2021-04-01
c1547,44.163171,14.870351,,2021-04-02
c1547,44.163171,14.870351,45.32210156958275,2021-04-03
c1547,44.163171,14.870351,45.21292429810381,2021-04-04
c1547,44.163171,14.870351,39.09268511566776,2021-04-05
c1547,44.163171,14.870351,35.140348948273854,2021-04-06
c1547,44.163171,14.870351,33.27434472070336,2021-04-07
c1547,44.163171,14.870351,38.49510737218707,2021-04-08
c1547,44.163171,14.870351,38.88469260923959,2021-04-09
c1547,44.163171,14.870351,38.51386720605945,2021-04-10
c1547,44.163171,14.870351,43.70391011705728,2021-04-11
c1547,44.163171,14.870351,40.976298013552075,2021-04-12
c1547,44.163171,14.870351,33.94924346671488,2021-04-13
c1547,44.163171,14.870351,35.95487674714248,2021-04-14
c1547,44.163171,14.870351,39.66628643510615,2021-04-15
c1547,44.163171,14.870351,,2021-04-16
c1547,44.163171,14.870351,,2021-04-17
c1547,44.163171,14.870351,34.81993323763853,2021-04-18
c1547,44.163171,14.870351,39.795775745236064,2021-04-19
c1547,44.163171,14.870351,52.512399857829806,2021-04-20
c1547,44.163171,14.870351,39.86544189463438,2021-04-21
c1547,44.163171,14.870351,39.51571989033046,2021-04-22
c1547,44.163171,14.870351,38.613559057654854,2021-04-23
c1547,44.163171,14.870351,36.76592171051822,2021-04-24
c1547,44.163171,14.870351,35.8032514346335,2021-04-25
c1547,44.163171,14.870351,,2021-04-26
c1547,44.163171,14.870351,32.89857808570982,2021-04-27
c1547,44.163171,14.870351,36.70272960909783,2021-04-28
c1547,44.163171,14.870351,35.546135454570944,2021-04-29
c1547,44.163171,14.870351,34.48882674734307,2021-04-30
c1547,44.163171,14.870351,,2021-05-01
c1547,44.163171,14.870351,33.50678799579043,2021-05-02
c1547,44.163171,14.870351,37.28758952052765,2021-05-03
c1547,44.163171,14.870351,38.62171719319395,2021-05-04
c1547,44.163171,14.870351,,2021-05-05
c1547,44.163171,14.870351,37.317060838509825,2021-05-06
c1547,44.163171,14.870351,,2021-05-07
c1547,44.163171,14.870351,38.81637745197618,2021-05-08
c1547,44.163171,14.870351,33.68136365815392,2021-05-09
c1547,44.163171,14.870351,38.29463410927277,2021-05-10
c1547,44.163171,14.870351,36.559233328783975,2021-05-11
c1547,44.163171,14.870351,28.419767023270268,2021-05-12
c1547,44.163171,14.870351,32.546645681790196,2021-05-13
c1547,44.163171,14.870351,33.904923990756934,2021-05-14
c1547,44.163171,14.870351,30.848343194283196,2021-05-15
c1547,44.163171,14.870351,30.51293590536871,2021-05-16
c1547,44.163171,14.870351,32.67694150146395,2021-05-17
c1547,44.163171,14.870351,34.27022040153236,2021-05-18
c1547,44.163171,14.870351,31.403925215334883,2021-05-19
c1547,44.163171,14.870351,32.940179671491585,2021-05-20
c1547,44.163171,14.870351,35.44680655953847,2021-05-21
c1547,44.163171,14.870351,,2021-05-22
c1547,44.163171,14.870351,32.112369909377264,2021-05-23
c1547,44.163171,14.870351,,2021-05-24
c1547,44.163171,14.870351,38.01951611970219,2021-05-25
c1547,44.163171,14.870351,33.28644410661343,2021-05-26
c1547,44.163171,14.870351,33.87607414779182,2021-05-27
c1547,44.163171,14.870351,30.844510084421067,2021-05-28
c1547,44.163171,14.870351,36.48881104249467,2021-05-29
c1547,44.163171,14.870351,32.507227805457525,2021-05-30
c1547,44.163171,14.870351,30.801639660013144,2021-05-31
c1547,44.163171,14.870351,25.96175864012786,2021-06-01
c1547,44.163171,14.870351,35.81722945743532,2021-06-02
c1547,44.163171,14.870351,33.571602956379095,2021-06-03
c1547,44.163171,14.870351,32.83673883214098,2021-06-04
c1547,44.163171,14.870351,29.595532851653218,2021-06-05
c1547,44.163171,14.870351,33.80115236785738,2021-06-06
c1547,44.163171,14.870351,29.079726340105733,2021-06-07
c1547,44.163171,14.870351,32.66727300158619,2021-06-08
c1547,44.163171,14.870351,33.78120247818788,2021-06-09
c1547,44.163171,14.870351,,2021-06-10
c1547,44.163171,14.870351,28.462819287319075,2021-06-11
c1547,44.163171,14.870351,29.91165824696618,2021-06-12
c1547,44.163171,14.870351,31.236403172852537,2021-06-13
c1547,44.163171,14.870351,33.30804028060291,2021-06-14
c1547,44.163171,14.870351,34.09302014015039,2021-06-15
c1547,44.163171,14.870351,29.22105051890044,2021-06-16
c1547,44.163171,14.870351,31.57775440003866,2021-06-17
c1547,44.163171,14.870351,34.881220447293074,2021-06-18
c1547,44.163171,14.870351,30.940006664596275,2021-06-19
c1547,44.163171,14.870351,33.316124983621144,2021-06-20
c1547,44.163171,14.870351,27.66796549161561,2021-06-21
c1547,44.163171,14.870351,33.685418381756556,2021-06-22
c1547,44.163171,14.870351,29.46208867311249,2021-06-23
c1547,44.163171,14.870351,28.99474467138353,2021-06-24
c1547,44.163171,14.870351,29.601567156394932,2021-06-25
c1547,44.163171,14.870351,30.612560001738075,2021-06-26
c1547,44.163171,14.870351,27.855928358964757,2021-06-27
c1547,44.163171,14.870351,33.364176911332386,2021-06-28
c1547,44.163171,14.870351,28.661818189859822,2021-06-29
c1547,44.163171,14.870351,25.343522730418165,2021-06-30
c1547,44.163171,14.870351,26.143142859409704,2021-07-01
c1547,44.163171,14.870351,28.980047320212563,2021-07-02
c1547,44.163171,14.870351,26.42861266584371,2021-07-03
c1547,44.163171,14.870351,28.556751746407254,2021-07-04
c1547,44.163171,14.870351,25.598333997224103,2021-07-05
c1547,44.163171,14.870351,28.776929783252218,2021-07-06
c1547,44.163171,14.870351,,2021-07-07
c1547,44.163171,14.870351,,2021-07-08
c1547,44.163171,14.870351,30.241841213943793,2021-07-09
c1547,44.163171,14.870351,31.692039987184785,2021-07-10
c1547,44.163171,14.870351,28.876375205761093,2021-07-11
c1547,44.163171,14.870351,35.40171852063118,2021-07-12
c1547,44.163171,14.870351,28.644860542634248,2021-07-13
c1547,44.163171,14.870351,31.868654096060276,2021-07-14
c1547,44.163171,14.870351,30.133545779917657,2021-07-15
c1547,44.163171,14.870351,31.242974194513824,2021-07-16
c1547,44.163171,14.870351,28.854861799067,2021-07-17
c1547,44.163171,14.870351,29.15588766460159,2021-07-18
c1547,44.163171,14.870351,,2021-07-19
c1547,44.163171,14.870351,33.4497030402331,2021-07-20
c1547,44.163171,14.870351,42.00295984841297,2021-07-21
c1547,44.163171,14.870351,41.42879851567586,2021-07-22
c1547,44.163171,14.870351,40.535529320048035,2021-07-23
c1547,44.163171,14.870351,38.7850569527738,2021-07-24
c1547,44.163171,14.870351,,2021-07-25
c1547,44.163171,14.870351,30.778971231696765,2021-07-26
c1547,44.163171,14.870351,,2021-07-27
c1547,44.163171,14.870351,28.652866771389498,2021-07-28
c1547,44.163171,14.870351,43.804065237307064,2021-07-29
c1547,44.163171,14.870351,32.800124284464005,2021-07-30
c1547,44.163171,14.870351,30.81569655553188,2021-07-31
c1547,44.163171,14.870351,35.27107152108696,2021-08-01
c1547,44.163171,14.870351,42.79726135314828,2021-08-02
c1547,44.163171,14.870351,38.31353045360238,2021-08-03
c1547,44.163171,14.870351,35.35053946501827,2021-08-04
c1547,44.163171,14.870351,36.59410947484055,2021-08-05
c1547,44.163171,14.870351,35.18576470672417,2021-08-06
c1547,44.163171,14.870351,38.192444676259754,2021-08-07
c1547,44.163171,14.870351,32.38252675555563,2021-08-08
c1547,44.163171,14.870351,44.03746119557737,2021-08-09
c1547,44.163171,14.870351,,2021-08-10
c1547,44.163171,14.870351,39.780840930322285,2021-08-11
c1547,44.163171,14.870351,35.05009493493749,2021-08-12
c1547,44.163171,14.870351,40.00991417017913,2021-08-13
c1547,44.163171,14.870351,37.160311912382525,2021-08-14
c1547,44.163171,14.870351,38.33153898767516,2021-08-15
c1547,44.163171,14.870351,39.14634977350697,2021-08-16
c1547,44.163171,14.870351,35.120253681040055,2021-08-17
c1547,44.163171,14.870351,40.03164724447485,2021-08-18
c1547,44.163171,14.870351,36.04323385178284,2021-08-19
c1547,44.163171,14.870351,34.353006583499756,2021-08-20
c1547,44.163171,14.870351,43.56055387375885,2021-08-21
c1547,44.163171,14.870351,,2021-08-22
c1547,44.163171,14.870351,47.31939557484752,2021-08-23
c1547,44.163171,14.870351,56.374405306529226,2021-08-24
c1547,44.163171,14.870351,53.85328957983242,2021-08-25
c1547,44.163171,14.870351,48.17439133269071,2021-08-26
c1547,44.163171,14.870351,41.03929386608718,2021-08-27
c1547,44.163171,14.870351,,2021-08-28
c1547,44.163171,14.870351,36.90912398776582,2021-08-29
c1547,44.163171,14.870351,44.17399250554163,2021-08-30
c1547,44.163171,14.870351,42.03756503348912,2021-08-31
c1547,44.163171,14.870351,,2021-09-01
c1547,44.163171,14.870351,44.39100909900526,2021-09-02
c1547,44.163171,14.870351,31.01600901279031,2021-09-03
c1547,44.163171,14.870351,34.3440730414124,2021-09-04
c1547,44.163171,14.870351,36.87668178038951,2021-09-05
c1547,44.163171,14.870351,41.33312766886836,2021-09-06
c1547,44.163171,14.870351,,2021-09-07
c1547,44.163171,14.870351,40.46453878496329,2021-09-08
c1547,44.163171,14.870351,,2021-09-09
c1547,44.163171,14.870351,42.04777578106314,2021-09-10
c1547,44.163171,14.870351,40.64924596385203,2021-09-11
c1547,44.163171,14.870351,35.22214837603508,2021-09-12
c1547,44.163171,14.870351,37.37812688120495,2021-09-13
c1547,44.163171,14.870351,41.75482344174497,2021-09-14
c1547,44.163171,14.870351,,2021-09-15
c1547,44.163171,14.870351,,2021-09-16
c1547,44.163171,14.870351,36.36051196890081,2021-09-17
c1547,44.163171,14.870351,39.36359565571817,2021-09-18
c1547,44.163171,14.870351,34.78729521044285,2021-09-19
c1547,44.163171,14.870351,37.35965534477985,2021-09-20
c1547,44.163171,14.870351,35.56400286221715,2021-09-21
c1547,44.163171,14.870351,,2021-09-22
c1547,44.163171,14.870351,37.28951100916732,2021-09-23
c1547,44.163171,14.870351,38.93417089780703,2021-09-24
c1547,44.163171,14.870351,40.144318959688576,2021-09-25
c1547,44.163171,14.870351,,2021-09-26
c1547,44.163171,14.870351,34.329321133337984,2021-09-27
c1547,44.163171,14.870351,35.03237188369477,2021-09-28
c1547,44.163171,14.870351,30.801951174996297,2021-09-30
c1547,44.163171,14.870351,41.42161964103876,2021-10-01
c1547,44.163171,14.870351,37.783405367832906,2021-10-02
c1547,44.163171,14.870351,34.639102119518526,2021-10-03
c1547,44.163171,14.870351,37.0996637829242,2021-10-04
c1547,44.163171,14.870351,33.690859633341546,2021-10-05
c1547,44.163171,14.870351,,2021-10-06
c1547,44.163171,14.870351,,2021-10-07
c1547,44.163171,14.870351,33.6759765646074,2021-10-08
c1547,44.163171,14.870351,32.06991672046013,2021-10-09
c1547,44.163171,14.870351,,2021-10-10
c1547,44.163171,14.870351,29.553139505035155,2021-10-11
c1547,44.163171,14.870351,36.02246812543668,2021-10-12
c1547,44.163171,14.870351,38.61804992582693,2021-10-13
c1547,44.163171,14.870351,,2021-10-14
c1547,44.163171,14.870351,34.42065098408071,2021-10-15
c1547,44.163171,14.870351,,2021-10-16
c1547,44.163171,14.870351,31.66611720600607,2021-10-17
c1547,44.163171,14.870351,,2021-10-18
c1547,44.163171,14.870351,35.30960523643598,2021-10-19
