cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,31.025041587971888,2020-05-09
c0869,40.334342,15.469868,28.981542227406855,2020-05-10
c0869,40.334342,15.469868,32.4171801570472,2020-05-11
c0869,40.334342,15.469868,34.76680458165405,2020-05-12
c0869,40.334342,15.469868,33.50057195692275,2020-05-13
c0869,40.334342,15.469868,34.598964158521404,2020-05-14
c0869,40.334342,15.469868,32.61276495607701,2020-05-15
c0869,40.334342,15.469868,,2020-05-16
c0869,40.334342,15.469868,,2020-05-17
c0869,40.334342,15.469868,,2020-05-18
c0869,40.334342,15.469868,28.565336036107627,2020-05-19
c0869,40.334342,15.469868,27.461503856251554,2020-05-20
c0869,40.334342,15.469868,28.711338715794568,2020-05-21
c0869,40.334342,15.469868,32.124685342119825,2020-05-22
c0869,40.334342,15.469868,30.820232432154803,2020-05-23
c0869,40.334342,15.469868,31.837337965966626,2020-05-24
c0869,40.334342,15.469868,31.10087452809818,2020-05-25
c0869,40.334342,15.469868,32.61014052741233,2020-05-26
c0869,40.334342,15.469868,26.564538011191868,2020-05-27
c0869,40.334342,15.469868,30.43379600179768,2020-05-28
c0869,40.334342,15.469868,30.628030215692608,2020-05-29
c0869,40.334342,15.469868,26.253899624063255,2020-05-30
c0869,40.334342,15.469868,30.02464130852539,2020-05-31
c0869,40.334342,15.469868,32.340605411113295,2020-06-01
c0869,40.334342,15.469868,27.348179820228815,2020-06-02
c0869,40.334342,15.469868,28.21032073652144,2020-06-03
c0869,40.334342,15.469868,29.064759347839477,2020-06-04
c0869,40.334342,15.469868,,2020-06-05
c0869,40.334342,15.469868,27.209435498263275,2020-06-06
c0869,40.334342,15.469868,27.548349740768188,2020-06-07
c0869,40.334342,15.469868,26.94738039134108,2020-06-08
c0869,40.334342,15.469868,28.529123432952336,2020-06-09
c0869,40.334342,15.469868,28.106980779511584,2020-06-10
c0869,40.334342,15.469868,27.65945801673149,2020-06-11
c0869,40.334342,15.469868,22.738019882417852,2020-06-13
c0869,40.334342,15.469868,26.786373618492963,2020-06-14
c0869,40.334342,15.469868,28.180963653815052,2020-06-15
c0869,40.334342,15.469868,27.194501063550515,2020-06-16
c0869,40.334342,15.469868,26.972838964232203,2020-06-17
c0869,40.334342,15.469868,25.06156709846092,2020-06-18
c0869,40.334342,15.469868,25.741289613597583,2020-06-19
c0869,40.334342,15.469868,27.797478312782005,2020-06-20
c0869,40.334342,15.469868,28.377886177539228,2020-06-21
c0869,40.334342,15.469868,26.963425631189025,2020-06-22
c0869,40.334342,15.469868,28.73387182684147,2020-06-23
c0869,40.334342,15.469868,27.884796775982323,2020-06-24
c0869,40.334342,15.469868,30.423650146674632,2020-06-25
c0869,40.334342,15.469868,26.843664984226972,2020-06-26
c0869,40.334342,15.469868,27.418045187143697,2020-06-27
c0869,40.334342,15.469868,27.679519208559764,2020-06-28
c0869,40.334342,15.469868,28.108879127579232,2020-06-29
c0869,40.334342,15.469868,25.871486742239323,2020-06-30
c0869,40.334342,15.469868,25.869929799840875,2020-07-01
c0869,40.334342,15.469868,26.07585244952119,2020-07-02
c0869,40.334342,15.469868,25.808595169425796,2020-07-03
c0869,40.334342,15.469868,25.40653276771659,2020-07-05
c0869,40.334342,15.469868,25.685095335392536,2020-07-06
c0869,40.334342,15.469868,26.2361529637433,2020-07-07
c0869,40.334342,15.469868,25.53747614635772,2020-07-08
c0869,40.334342,15.469868,26.459846418794584,2020-07-09
c0869,40.334342,15.469868,23.983894554872055,2020-07-10
c0869,40.334342,15.469868,25.89624043205574,2020-07-11
c0869,40.334342,15.469868,25.393653618380775,2020-07-12
c0869,40.334342,15.469868,23.55748063543208,2020-07-13
c0869,40.334342,15.469868,25.32751133908141,2020-07-14
c0869,40.334342,15.469868,27.09452022160017,2020-07-16
c0869,40.334342,15.469868,26.41877078832846,2020-07-17
c0869,40.334342,15.469868,23.679941084434788,2020-07-18
c0869,40.334342,15.469868,26.542188205134895,2020-07-19
c0869,40.334342,15.469868,27.28443788116735,2020-07-20
c0869,40.334342,15.469868,26.10035576811256,2020-07-21
c0869,40.334342,15.469868,26.921915881923827,2020-07-22
c0869,40.334342,15.469868,25.91173645980439,2020-07-23
c0869,40.334342,15.469868,25.5291163162922,2020-07-24
c0869,40.334342,15.469868,26.40505457910363,2020-07-25
c0869,40.334342,15.469868,,2020-07-26
c0869,40.334342,15.469868,28.657007076536186,2020-07-27
c0869,40.334342,15.469868,27.853619367700468,2020-07-28
c0869,40.334342,15.469868,27.611427160946587,2020-07-29
c0869,40.334342,15.469868,27.19500629996455,2020-07-30
c0869,40.334342,15.469868,28.813431780142533,2020-07-31
c0869,40.334342,15.469868,27.93067271971866,2020-08-02
c0869,40.334342,15.469868,26.98477033969429,2020-08-03
c0869,40.334342,15.469868,29.238737352597113,2020-08-04
c0869,40.334342,15.469868,21.43894343168225,2020-08-05
c0869,40.334342,15.469868,24.762204523889757,2020-08-06
c0869,40.334342,15.469868,27.117396458146565,2020-08-07
c0869,40.334342,15.469868,33.768110078833914,2020-08-08
c0869,40.334342,15.469868,29.008567817355864,2020-08-09
c0869,40.334342,15.469868,26.524920289299747,2020-08-10
c0869,40.334342,15.469868,24.69227745490827,2020-08-11
c0869,40.334342,15.469868,28.84651032765825,2020-08-12
c0869,40.334342,15.469868,26.46582419751231,2020-08-13
c0869,40.334342,15.469868,28.19863114794953,2020-08-14
c0869,40.334342,15.469868,26.923820243079376,2020-08-15
c0869,40.334342,15.469868,27.00717817709788,2020-08-16
c0869,40.334342,15.469868,26.828442020059786,2020-08-17
c0869,40.334342,15.469868,25.734351646963265,2020-08-18
c0869,40.334342,15.469868,27.643069733551403,2020-08-19
c0869,40.334342,15.469868,27.665950729537023,2020-08-20
c0869,40.334342,15.469868,24.09664764315361,2020-08-21
c0869,40.334342,15.469868,26.120386419881676,2020-08-22
c0869,40.334342,15.469868,25.169112671099032,2020-08-23
c0869,40.334342,15.469868,26.514979199762884,2020-08-24
c0869,40.334342,15.469868,26.43472212238107,2020-08-25
c0869,40.334342,15.469868,25.878607460060003,2020-08-26
c0869,40.334342,15.469868,25.521537058442977,2020-08-27
c0869,40.334342,15.469868,25.18094275638296,2020-08-28
c0869,40.334342,15.469868,24.139228362176286,2020-08-29
c0869,40.334342,15.469868,30.80236529398545,2020-08-30
c0869,40.334342,15.469868,27.20898242265767,2020-08-31
c0869,40.334342,15.469868,28.658559022388133,2020-09-01
c0869,40.334342,15.469868,27.29813491341166,2020-09-02
c0869,40.334342,15.469868,25.354767059704866,2020-09-03
c0869,40.334342,15.469868,27.8122925377565,2020-09-04
c0869,40.334342,15.469868,27.549007235573175,2020-09-05
c0869,40.334342,15.469868,27.408601234605072,2020-09-06
c0869,40.334342,15.469868,26.877398401203788,2020-09-07
c0869,40.334342,15.469868,26.3995974150718,2020-09-08
c0869,40.334342,15.469868,23.875356256845524,2020-09-09
c0869,40.334342,15.469868,28.438284706736063,2020-09-10
c0869,40.334342,15.469868,27.932514398761267,2020-09-11
c0869,40.334342,15.469868,25.36428541116121,2020-09-12
c0869,40.334342,15.469868,28.022341727458357,2020-09-13
c0869,40.334342,15.469868,31.284514362789185,2020-09-15
c0869,40.334342,15.469868,30.310703997437724,2020-09-16
c0869,40.334342,15.469868,28.1402896825955,2020-09-17
c0869,40.334342,15.469868,27.54404267672986,2020-09-18
c0869,40.334342,15.469868,27.33940447056927,2020-09-19
c0869,40.334342,15.469868,28.569857435277775,2020-09-20
c0869,40.334342,15.469868,37.19179212886352,2020-09-21
c0869,40.334342,15.469868,30.44732680170958,2020-09-22
c0869,40.334342,15.469868,33.29924756117841,2020-09-23
c0869,40.334342,15.469868,27.756851107208433,2020-09-24
c0869,40.334342,15.469868,29.06127956851236,2020-09-25
c0869,40.334342,15.469868,24.612048213213136,2020-09-26
c0869,40.334342,15.469868,31.373950830294028,2020-09-27
c0869,40.334342,15.469868,24.806496087039235,2020-09-28
c0869,40.334342,15.469868,31.255481780639226,2020-09-29
c0869,40.334342,15.469868,29.36787892603866,2020-09-30
c0869,40.334342,15.469868,34.60098175924216,2020-10-01
c0869,40.334342,15.469868,32.108351653132225,2020-10-02
c0869,40.334342,15.469868,28.090197742234544,2020-10-03
c0869,40.334342,15.469868,27.651685021779375,2020-10-04
c0869,40.334342,15.469868,28.15979888329987,2020-10-05
c0869,40.334342,15.469868,28.20237787886837,2020-10-06
c0869,40.334342,15.469868,,2020-10-07
c0869,40.334342,15.469868,28.803280988777825,2020-10-08
c0869,40.334342,15.469868,28.499426875677973,2020-10-09
c0869,40.334342,15.469868,28.97722485258937,2020-10-10
c0869,40.334342,15.469868,26.26692042171101,2020-10-11
c0869,40.334342,15.469868,,2020-10-12
c0869,40.334342,15.469868,29.596656053596572,2020-10-13
c0869,40.334342,15.469868,33.532781720715874,2020-10-14
c0869,40.334342,15.469868,29.7935364126317,2020-10-15
c0869,40.334342,15.469868,27.791350452668866,2020-10-16
c0869,40.334342,15.469868,30.338776939302257,2020-10-17
c0869,40.334342,15.469868,28.300495094412785,2020-10-18
c0869,40.334342,15.469868,27.744936901478017,2020-10-19
c0869,40.334342,15.469868,30.19668848186752,2020-10-20
c0869,40.334342,15.469868,27.917577899620333,2020-10-21
c0869,40.334342,15.469868,27.388839693248816,2020-10-22
c0869,40.334342,15.469868,26.840985909193098,2020-10-23
c0869,40.334342,15.469868,,2020-10-24
c0869,40.334342,15.469868,30.31957119628335,2020-10-25
c0869,40.334342,15.469868,34.38204294446923,2020-10-26
c0869,40.334342,15.469868,,2020-10-27
c0869,40.334342,15.469868,27.867452180139672,2020-10-28
c0869,40.334342,15.469868,,2020-10-29
c0869,40.334342,15.469868,28.04793597597356,2020-10-30
c0869,40.334342,15.469868,30.90129063604506,2020-10-31
c0869,40.334342,15.469868,26.08482416992906,2020-11-01
c0869,40.334342,15.469868,27.575888758567007,2020-11-02
c0869,40.334342,15.469868,25.037101465654786,2020-11-03
c0869,40.334342,15.469868,25.625314463174924,2020-11-04
c0869,40.334342,15.469868,26.2344709239223,2020-11-05
c0869,40.334342,15.469868,26.710200189161014,2020-11-06
c0869,40.334342,15.469868,27.802660054000903,2020-11-07
c0869,40.334342,15.469868,28.3106275688753,2020-11-08
c0869,40.334342,15.469868,26.624354224564815,2020-11-09
c0869,40.334342,15.469868,27.126879101512124,2020-11-10
c0869,40.334342,15.469868,27.348059631611257,2020-11-11
c0869,40.334342,15.469868,25.93093237024406,2020-11-12
c0869,40.334342,15.469868,29.11361258511342,2020-11-13
c0869,40.334342,15.469868,29.991029890662745,2020-11-14
c0869,40.334342,15.469868,27.27463434213612,2020-11-15
c0869,40.334342,15.469868,29.347954738119277,2020-11-16
c0869,40.334342,15.469868,26.783249000571264,2020-11-17
c0869,40.334342,15.469868,30.961136453642617,2020-11-18
c0869,40.334342,15.469868,28.661931313562775,2020-11-19
c0869,40.334342,15.469868,29.828140410796845,2020-11-20
c0869,40.334342,15.469868,30.06965673851548,2020-11-21
c0869,40.334342,15.469868,29.559654887088577,2020-11-22
c0869,40.334342,15.469868,29.857486531484952,2020-11-23
c0869,40.334342,15.469868,30.162811170584497,2020-11-24
c0869,40.334342,15.469868,29.681849442410783,2020-11-25
c0869,40.334342,15.469868,30.40086152688472,2020-11-26
c0869,40.334342,15.469868,27.912959857512348,2020-11-27
c0869,40.334342,15.469868,,2020-11-28
c0869,40.334342,15.469868,29.416617363316327,2020-11-29
c0869,40.334342,15.469868,31.32249245397527,2020-11-30
c0869,40.334342,15.469868,28.594012818291656,2020-12-01
c0869,40.334342,15.469868,,2020-12-02
c0869,40.334342,15.469868,,2020-12-03
c0869,40.334342,15.469868,31.590243240538697,2020-12-04
c0869,40.334342,15.469868,31.159605419732557,2020-12-05
c0869,40.334342,15.469868,,2020-12-06
c0869,40.334342,15.469868,29.508240106547433,2020-12-07
c0869,40.334342,15.469868,30.400441226919455,2020-12-08
c0869,40.334342,15.469868,26.339871813701976,2020-12-09
c0869,40.334342,15.469868,32.43770590734751,2020-12-10
c0869,40.334342,15.469868,28.80172228377912,2020-12-11
c0869,40.334342,15.469868,29.66932760238217,2020-12-12
c0869,40.334342,15.469868,30.07676774173438,2020-12-13
c0869,40.334342,15.469868,28.998745452730745,2020-12-14
c0869,40.334342,15.469868,29.189464540519374,2020-12-15
c0869,40.334342,15.469868,29.620277324677517,2020-12-16
c0869,40.334342,15.469868,29.389548377928534,2020-12-17
c0869,40.334342,15.469868,,2020-12-18
c0869,40.334342,15.469868,,2020-12-19
c0869,40.334342,15.469868,29.838379001096023,2020-12-20
c0869,40.334342,15.469868,30.825109316450224,2020-12-21
c0869,40.334342,15.469868,29.06946715956925,2020-12-22
c0869,40.334342,15.469868,27.559141693631812,2020-12-23
c0869,40.334342,15.469868,26.835066832138995,2020-12-24
c0869,40.334342,15.469868,26.652615086973267,2020-12-25
c0869,40.334342,15.469868,30.67199164783709,2020-12-26
c0869,40.334342,15.469868,26.92210257023128,2020-12-27
c0869,40.334342,15.469868,29.885990385343945,2020-12-28
c0869,40.334342,15.469868,28.932741398739967,2020-12-29
c0869,40.334342,15.469868,27.339162963502236,2020-12-30
c0869,40.334342,15.469868,29.7979584561923,2020-12-31
c0869,40.334342,15.469868,29.262922044211695,2021-01-02
c0869,40.334342,15.469868,29.461988349397792,2021-01-03
c0869,40.334342,15.469868,32.83184503902371,2021-01-04
c0869,40.334342,15.469868,33.602185357613514,2021-01-05
c0869,40.334342,15.469868,30.822942918462413,2021-01-06
c0869,40.334342,15.469868,29.95963027584543,2021-01-07
c0869,40.334342,15.469868,28.038697710820266,2021-01-08
c0869,40.334342,15.469868,28.64701994455239,2021-01-09
c0869,40.334342,15.469868,,2021-01-10
c0869,40.334342,15.469868,32.49949788819307,2021-01-11
c0869,40.334342,15.469868,32.90199033744018,2021-01-12
c0869,40.334342,15.469868,30.6193633920849,2021-01-13
c0869,40.334342,15.469868,31.035192412306365,2021-01-14
c0869,40.334342,15.469868,28.807016013671547,2021-01-15
c0869,40.334342,15.469868,31.37541428803193,2021-01-16
c0869,40.334342,15.469868,32.007394637794484,2021-01-17
c0869,40.334342,15.469868,32.63234165486355,2021-01-18
c0869,40.334342,15.469868,35.48842864508626,2021-01-19
c0869,40.334342,15.469868,31.415313675807624,2021-01-20
c0869,40.334342,15.469868,,2021-01-21
c0869,40.334342,15.469868,,2021-01-22
c0869,40.334342,15.469868,30.938255376750355,2021-01-23
c0869,40.334342,15.469868,,2021-01-24
c0869,40.334342,15.469868,30.882216118745568,2021-01-25
c0869,40.334342,15.469868,30.73194222165493,2021-01-26
c0869,40.334342,15.469868,33.32134567301347,2021-01-27
c0869,40.334342,15.469868,32.78450003728779,2021-01-28
c0869,40.334342,15.469868,29.073949448706163,2021-01-29
c0869,40.334342,15.469868,31.043595007047525,2021-01-30
c0869,40.334342,15.469868,28.75749826379926,2021-01-31
c0869,40.334342,15.469868,30.13092513687737,2021-02-01
c0869,40.334342,15.469868,31.98348551635752,2021-02-02
c0869,40.334342,15.469868,29.85962242609145,2021-02-03
c0869,40.334342,15.469868,,2021-02-04
c0869,40.334342,15.469868,24.932263723287715,2021-02-05
c0869,40.334342,15.469868,33.9360163390594,2021-02-06
c0869,40.334342,15.469868,31.56151886606651,2021-02-07
c0869,40.334342,15.469868,28.759838470337172,2021-02-08
c0869,40.334342,15.469868,29.27684177822092,2021-02-09
c0869,40.334342,15.469868,,2021-02-10
c0869,40.334342,15.469868,30.366612467450548,2021-02-11
c0869,40.334342,15.469868,30.950668892767617,2021-02-12
c0869,40.334342,15.469868,25.76624413822424,2021-02-13
c0869,40.334342,15.469868,32.03905195341364,2021-02-14
c0869,40.334342,15.469868,34.30311024031009,2021-02-15
c0869,40.334342,15.469868,32.10269151512951,2021-02-16
c0869,40.334342,15.469868,32.45306970534655,2021-02-17
c0869,40.334342,15.469868,34.44296375215073,2021-02-18
c0869,40.334342,15.469868,29.90010079650633,2021-02-19
c0869,40.334342,15.469868,31.834812411437166,2021-02-20
c0869,40.334342,15.469868,32.00471126110332,2021-02-21
c0869,40.334342,15.469868,33.92075374200519,2021-02-22
c0869,40.334342,15.469868,32.69008113084215,2021-02-23
c0869,40.334342,15.469868,30.79879314645504,2021-02-24
c0869,40.334342,15.469868,29.383897356930596,2021-02-25
c0869,40.334342,15.469868,30.90738836787235,2021-02-26
c0869,40.334342,15.469868,29.354492207335372,2021-02-27
c0869,40.334342,15.469868,32.08257146847474,2021-02-28
c0869,40.334342,15.469868,33.28458267265648,2021-03-01
c0869,40.334342,15.469868,34.17440109320308,2021-03-02
c0869,40.334342,15.469868,32.08436244374974,2021-03-03
c0869,40.334342,15.469868,30.05303109251362,2021-03-04
c0869,40.334342,15.469868,,2021-03-05
c0869,40.334342,15.469868,33.71687310918451,2021-03-06
c0869,40.334342,15.469868,32.0842386551789,2021-03-07
c0869,40.334342,15.469868,32.99246697144325,2021-03-08
c0869,40.334342,15.469868,32.375504646765044,2021-03-09
c0869,40.334342,15.469868,35.62230482931759,2021-03-10
c0869,40.334342,15.469868,35.867590860337316,2021-03-11
c0869,40.334342,15.469868,28.390231376009417,2021-03-12
c0869,40.334342,15.469868,29.461640654475048,2021-03-13
c0869,40.334342,15.469868,37.701066754384335,2021-03-14
c0869,40.334342,15.469868,34.261051403542105,2021-03-15
c0869,40.334342,15.469868,34.330045465337825,2021-03-16
c0869,40.334342,15.469868,33.91755785487698,2021-03-17
c0869,40.334342,15.469868,30.5907671486446,2021-03-18
c0869,40.334342,15.469868,,2021-03-19
c0869,40.334342,15.469868,30.92185181957819,2021-03-20
c0869,40.334342,15.469868,,2021-03-21
c0869,40.334342,15.469868,34.56561236591886,2021-03-22
c0869,40.334342,15.469868,33.25558719998306,2021-03-23
c0869,40.334342,15.469868,29.432994538753157,2021-03-24
c0869,40.334342,15.469868,36.165133662600944,2021-03-25
c0869,40.334342,15.469868,34.139323455598095,2021-03-26
c0869,40.334342,15.469868,30.79450517743757,2021-03-27
c0869,40.334342,15.469868,34.06920021166391,2021-03-28
c0869,40.334342,15.469868,37.70402402568433,2021-03-29
c0869,40.334342,15.469868,36.91155614973974,2021-03-30
c0869,40.334342,15.469868,34.80217850615733,2021-03-31
c0869,40.334342,15.469868,36.01299219025513,2021-04-01
c0869,40.334342,15.469868,33.857248931089465,2021-04-02
c0869,40.334342,15.469868,,2021-04-03
c0869,40.334342,15.469868,31.13380872380103,2021-04-04
c0869,40.334342,15.469868,34.49607293952354,2021-04-05
c0869,40.334342,15.469868,29.98000276096959,2021-04-06
c0869,40.334342,15.469868,33.368375124245446,2021-04-07
c0869,40.334342,15.469868,32.95562328830405,2021-04-08
c0869,40.334342,15.469868,33.964200913553206,2021-04-09
c0869,40.334342,15.469868,35.64244116075558,2021-04-10
c0869,40.334342,15.469868,,2021-04-11
c0869,40.334342,15.469868,33.42872098012914,2021-04-12
c0869,40.334342,15.469868,31.61522150245706,2021-04-13
c0869,40.334342,15.469868,34.12079735737304,2021-04-14
c0869,40.334342,15.469868,35.39866083904918,2021-04-15
c0869,40.334342,15.469868,,2021-04-16
c0869,40.334342,15.469868,32.15914419848107,2021-04-17
c0869,40.334342,15.469868,33.11944104086304,2021-04-18
c0869,40.334342,15.469868,34.17940696833573,2021-04-19
c0869,40.334342,15.469868,29.725996677061328,2021-04-20
c0869,40.334342,15.469868,32.749866311681686,2021-04-21
c0869,40.334342,15.469868,32.14663676472809,2021-04-22
c0869,40.334342,15.469868,,2021-04-23
c0869,40.334342,15.469868,29.62408594386943,2021-04-24
c0869,40.334342,15.469868,34.838889957020214,2021-04-25
c0869,40.334342,15.469868,33.363132100990725,2021-04-26
c0869,40.334342,15.469868,32.40091944394389,2021-04-27
c0869,40.334342,15.469868,31.834834093584934,2021-04-28
c0869,40.334342,15.469868,29.753102903759032,2021-04-29
c0869,40.334342,15.469868,30.7674790677046,2021-04-30
c0869,40.334342,15.469868,30.51814769963281,2021-05-01
c0869,40.334342,15.469868,29.849006859075484,2021-05-02
c0869,40.334342,15.469868,,2021-05-03
c0869,40.334342,15.469868,30.21596707293839,2021-05-04
c0869,40.334342,15.469868,29.222241213165653,2021-05-05
c0869,40.334342,15.469868,31.48810265337866,2021-05-06
c0869,40.334342,15.469868,26.972883498330752,2021-05-07
c0869,40.334342,15.469868,34.47923904186342,2021-05-08
c0869,40.334342,15.469868,33.65309418803765,2021-05-09
c0869,40.334342,15.469868,32.59093608137836,2021-05-10
c0869,40.334342,15.469868,31.16925358375881,2021-05-11
c0869,40.334342,15.469868,31.969901702292074,2021-05-12
c0869,40.334342,15.469868,31.600337194368848,2021-05-13
c0869,40.334342,15.469868,32.36762042534378,2021-05-14
c0869,40.334342,15.469868,29.77383710219719,2021-05-15
c0869,40.334342,15.469868,29.0395014172291,2021-05-16
c0869,40.334342,15.469868,28.289158703678495,2021-05-17
c0869,40.334342,15.469868,27.84229642441508,2021-05-18
c0869,40.334342,15.469868,30.87910678346022,2021-05-19
c0869,40.334342,15.469868,28.24895166299493,2021-05-20
c0869,40.334342,15.469868,30.029727890218144,2021-05-21
c0869,40.334342,15.469868,,2021-05-22
c0869,40.334342,15.469868,28.33949815280755,2021-05-23
c0869,40.334342,15.469868,30.96496049080789,2021-05-24
c0869,40.334342,15.469868,30.345833316482462,2021-05-25
c0869,40.334342,15.469868,30.554694573704065,2021-05-26
c0869,40.334342,15.469868,30.116225805728348,2021-05-27
c0869,40.334342,15.469868,30.584434999121655,2021-05-28
c0869,40.334342,15.469868,30.12565270624831,2021-05-29
c0869,40.334342,15.469868,26.025729065696577,2021-05-30
c0869,40.334342,15.469868,28.26431670215557,2021-05-31
c0869,40.334342,15.469868,28.894630608731728,2021-06-01
c0869,40.334342,15.469868,29.522108957640977,2021-06-02
c0869,40.334342,15.469868,28.302687937471283,2021-06-03
c0869,40.334342,15.469868,29.558060525935275,2021-06-04
c0869,40.334342,15.469868,27.69246648540346,2021-06-05
c0869,40.334342,15.469868,28.074756373745124,2021-06-06
c0869,40.334342,15.469868,25.798439846692155,2021-06-07
c0869,40.334342,15.469868,26.437520605415298,2021-06-08
c0869,40.334342,15.469868,28.524489927973825,2021-06-09
c0869,40.334342,15.469868,29.001076829983063,2021-06-10
c0869,40.334342,15.469868,25.510126314409156,2021-06-11
c0869,40.334342,15.469868,27.93609656370563,2021-06-12
c0869,40.334342,15.469868,28.530299644995708,2021-06-13
c0869,40.334342,15.469868,29.2281149930555,2021-06-14
c0869,40.334342,15.469868,28.781165091159167,2021-06-15
c0869,40.334342,15.469868,,2021-06-16
c0869,40.334342,15.469868,26.10205606427384,2021-06-17
c0869,40.334342,15.469868,25.4791777505989,2021-06-18
c0869,40.334342,15.469868,23.88536277959492,2021-06-19
c0869,40.334342,15.469868,27.512202906772934,2021-06-20
c0869,40.334342,15.469868,26.483770793830104,2021-06-21
c0869,40.334342,15.469868,25.515283418350833,2021-06-22
c0869,40.334342,15.469868,25.299199384516424,2021-06-23
c0869,40.334342,15.469868,,2021-06-24
c0869,40.334342,15.469868,,2021-06-25
c0869,40.334342,15.469868,27.69308727620947,2021-06-26
c0869,40.334342,15.469868,23.128127982178547,2021-06-27
c0869,40.334342,15.469868,26.731195463265188,2021-06-28
c0869,40.334342,15.469868,26.032746430779333,2021-06-29
c0869,40.334342,15.469868,,2021-06-30
c0869,40.334342,15.469868,24.0266048321581,2021-07-01
c0869,40.334342,15.469868,25.89902872106129,2021-07-02
c0869,40.334342,15.469868,25.520902939338715,2021-07-03
c0869,40.334342,15.469868,27.017550147347176,2021-07-04
c0869,40.334342,15.469868,24.089073823265544,2021-07-05
c0869,40.334342,15.469868,26.03286458293866,2021-07-06
c0869,40.334342,15.469868,25.68492703052487,2021-07-07
c0869,40.334342,15.469868,27.996749290817693,2021-07-08
c0869,40.334342,15.469868,27.41674368994322,2021-07-09
c0869,40.334342,15.469868,29.159398351649777,2021-07-10
c0869,40.334342,15.469868,32.9959564701931,2021-07-11
c0869,40.334342,15.469868,26.84505162084834,2021-07-12
c0869,40.334342,15.469868,25.619370273328165,2021-07-13
c0869,40.334342,15.469868,29.040957034958023,2021-07-14
c0869,40.334342,15.469868,29.92390525481664,2021-07-15
c0869,40.334342,15.469868,26.512189818307068,2021-07-16
c0869,40.334342,15.469868,26.01005559065726,2021-07-17
c0869,40.334342,15.469868,21.7159420890181,2021-07-18
c0869,40.334342,15.469868,30.272957757992735,2021-07-19
c0869,40.334342,15.469868,27.62689764897048,2021-07-20
c0869,40.334342,15.469868,29.142680532008477,2021-07-21
c0869,40.334342,15.469868,33.409591987063514,2021-07-22
c0869,40.334342,15.469868,31.292071918421467,2021-07-23
c0869,40.334342,15.469868,28.24604418469766,2021-07-24
c0869,40.334342,15.469868,26.22778058683428,2021-07-25
c0869,40.334342,15.469868,26.793352702167464,2021-07-26
c0869,40.334342,15.469868,29.451663733699736,2021-07-27
c0869,40.334342,15.469868,27.42918054269004,2021-07-28
c0869,40.334342,15.469868,33.91552362994671,2021-07-29
c0869,40.334342,15.469868,28.77706300962306,2021-07-30
c0869,40.334342,15.469868,28.896122734421976,2021-07-31
c0869,40.334342,15.469868,28.81523143877021,2021-08-01
c0869,40.334342,15.469868,30.753220611184215,2021-08-02
c0869,40.334342,15.469868,28.33489890449863,2021-08-03
c0869,40.334342,15.469868,30.319210563425607,2021-08-04
c0869,40.334342,15.469868,33.600195769624776,2021-08-05
c0869,40.334342,15.469868,30.53077101804358,2021-08-06
c0869,40.334342,15.469868,32.03233182013267,2021-08-07
c0869,40.334342,15.469868,30.962039446073444,2021-08-08
c0869,40.334342,15.469868,31.659908459558828,2021-08-09
c0869,40.334342,15.469868,28.785046923929382,2021-08-10
c0869,40.334342,15.469868,29.246296915130223,2021-08-11
c0869,40.334342,15.469868,34.17691485912382,2021-08-12
c0869,40.334342,15.469868,38.47273846827338,2021-08-13
c0869,40.334342,15.469868,33.39862027580889,2021-08-14
c0869,40.334342,15.469868,33.77717227829301,2021-08-15
c0869,40.334342,15.469868,31.34079858196977,2021-08-16
c0869,40.334342,15.469868,31.57731033244899,2021-08-17
c0869,40.334342,15.469868,31.818394790896576,2021-08-18
c0869,40.334342,15.469868,30.13068348173233,2021-08-19
c0869,40.334342,15.469868,31.81483775884864,2021-08-20
c0869,40.334342,15.469868,36.46587564844298,2021-08-21
c0869,40.334342,15.469868,32.06332641994046,2021-08-22
c0869,40.334342,15.469868,43.12098337171138,2021-08-23
c0869,40.334342,15.469868,35.50331354764334,2021-08-24
c0869,40.334342,15.469868,35.86179971774381,2021-08-25
c0869,40.334342,15.469868,33.67601523167387,2021-08-26
c0869,40.334342,15.469868,32.13135565929395,2021-08-27
c0869,40.334342,15.469868,33.354535074142234,2021-08-28
c0869,40.334342,15.469868,36.53282044586325,2021-08-29
c0869,40.334342,15.469868,33.52803738499022,2021-08-30
c0869,40.334342,15.469868,30.810708939224995,2021-08-31
c0869,40.334342,15.469868,33.482613249367716,2021-09-01
c0869,40.334342,15.469868,32.723586397148274,2021-09-02
c0869,40.334342,15.469868,29.6309003343518,2021-09-03
c0869,40.334342,15.469868,28.401381015847093,2021-09-04
c0869,40.334342,15.469868,29.937717102749275,2021-09-05
c0869,40.334342,15.469868,32.707402009610675,2021-09-06
c0869,40.334342,15.469868,33.60463947177517,2021-09-07
c0869,40.334342,15.469868,34.65593911340061,2021-09-08
c0869,40.334342,15.469868,31.9496861683364,2021-09-09
c0869,40.334342,15.469868,33.41340900685815,2021-09-10
c0869,40.334342,15.469868,26.708750469374497,2021-09-11
c0869,40.334342,15.469868,30.864661030410804,2021-09-12
c0869,40.334342,15.469868,33.60589807208164,2021-09-13
c0869,40.334342,15.469868,33.23810020510663,2021-09-14
c0869,40.334342,15.469868,28.852789869608777,2021-09-15
c0869,40.334342,15.469868,29.412261666483705,2021-09-16
