cell_id,lat_center,lon_center,mean,date
c0741,39.658667,13.071802,,2021-12-29
c0741,39.658667,13.071802,,2021-12-30
c0741,39.658667,13.071802,28.980754978960515,2021-12-31
c0741,39.658667,13.071802,31.18493314388625,2022-01-01
c0741,39.658667,13.071802,30.704890071590153,2022-01-02
c0741,39.658667,13.071802,30.28179205327839,2022-01-03
c0741,39.658667,13.071802,,2022-01-04
c0741,39.658667,13.071802,,2022-01-05
c0741,39.658667,13.071802,,2022-01-06
c0741,39.658667,13.071802,29.66254240951311,2022-01-07
c0741,39.658667,13.071802,34.88424630815069,2022-01-08
c0741,39.658667,13.071802,,2022-01-09
c0741,39.658667,13.071802,34.05070270352727,2022-01-10
c0741,39.658667,13.071802,,2022-01-11
c0741,39.658667,13.071802,30.669869782275857,2022-01-12
c0741,39.658667,13.071802,38.46242798628359,2022-01-13
c0741,39.658667,13.071802,33.67854907552225,2022-01-14
c0741,39.658667,13.071802,,2022-01-15
c0741,39.658667,13.071802,32.033782491048356,2022-01-16
c0741,39.658667,13.071802,32.12601595847986,2022-01-17
c0741,39.658667,13.071802,37.2192865996495,2022-01-18
c0741,39.658667,13.071802,36.20581618548562,2022-01-19
c0741,39.658667,13.071802,33.209602015213804,2022-01-20
c0741,39.658667,13.071802,34.596746582848084,2022-01-21
c0741,39.658667,13.071802,,2022-01-22
c0741,39.658667,13.071802,,2022-01-23
c0741,39.658667,13.071802,38.30034128459283,2022-01-24
c0741,39.658667,13.071802,37.84900039070432,2022-01-25
c0741,39.658667,13.071802,35.37713254281387,2022-01-26
c0741,39.658667,13.071802,35.31879462924456,2022-01-27
c0741,39.658667,13.071802,33.222935455046695,2022-01-28
c0741,39.658667,13.071802,,2022-01-29
c0741,39.658667,13.071802,,2022-01-30
c0741,39.658667,13.071802,30.965834027990347,2022-01-31
c0741,39.658667,13.071802,,2022-02-01
c0741,39.658667,13.071802,32.14033702748729,2022-02-02
c0741,39.658667,13.071802,,2022-02-03
c0741,39.658667,13.071802,33.75844358385067,2022-02-04
c0741,39.658667,13.071802,,2022-02-05
c0741,39.658667,13.071802,31.56116975960253,2022-02-06
c0741,39.658667,13.071802,34.84173457743304,2022-02-07
c0741,39.658667,13.071802,,2022-02-08
c0741,39.658667,13.071802,,2022-02-09
c0741,39.658667,13.071802,,2022-02-10
c0741,39.658667,13.071802,,2022-02-11
c0741,39.658667,13.071802,,2022-02-12
c0741,39.658667,13.071802,32.1513614597499,2022-02-13
c0741,39.658667,13.071802,33.83742291215334,2022-02-14
c0741,39.658667,13.071802,32.74853333875021,2022-02-15
c0741,39.658667,13.071802,42.49648094694782,2022-02-16
c0741,39.658667,13.071802,,2022-02-17
c0741,39.658667,13.071802,,2022-02-18
c0741,39.658667,13.071802,27.593554103598834,2022-02-19
c0741,39.658667,13.071802,31.394284227892104,2022-02-20
c0741,39.658667,13.071802,,2022-02-22
c0741,39.658667,13.071802,,2022-02-23
c0741,39.658667,13.071802,,2022-02-24
c0741,39.658667,13.071802,,2022-02-25
c0741,39.658667,13.071802,34.25699434231093,2022-02-26
c0741,39.658667,13.071802,37.06249168953415,2022-02-27
c0741,39.658667,13.071802,,2022-02-28
c0741,39.658667,13.071802,31.607718878948607,2022-03-01
c0741,39.658667,13.071802,,2022-03-02
c0741,39.658667,13.071802,32.54139799863889,2022-03-03
c0741,39.658667,13.071802,34.912113448095724,2022-03-04
c0741,39.658667,13.071802,37.460422276134544,2022-03-05
c0741,39.658667,13.071802,35.06088730625603,2022-03-06
c0741,39.658667,13.071802,36.11963556293643,2022-03-07
c0741,39.658667,13.071802,33.327364333787635,2022-03-08
c0741,39.658667,13.071802,37.39994382595862,2022-03-09
c0741,39.658667,13.071802,35.506334196101655,2022-03-10
c0741,39.658667,13.071802,38.82198741489867,2022-03-11
c0741,39.658667,13.071802,,2022-03-12
c0741,39.658667,13.071802,34.63370177020478,2022-03-13
c0741,39.658667,13.071802,34.42239814714182,2022-03-14
c0741,39.658667,13.071802,,2022-03-15
c0741,39.658667,13.071802,,2022-03-16
c0741,39.658667,13.071802,27.350760187877555,2022-03-17
c0741,39.658667,13.071802,35.75176934238436,2022-03-18
c0741,39.658667,13.071802,,2022-03-19
c0741,39.658667,13.071802,44.79574845876209,2022-03-20
c0741,39.658667,13.071802,39.948611536523686,2022-03-21
c0741,39.658667,13.071802,,2022-03-22
c0741,39.658667,13.071802,,2022-03-23
c0741,39.658667,13.071802,,2022-03-24
c0741,39.658667,13.071802,,2022-03-25
c0741,39.658667,13.071802,,2022-03-26
c0741,39.658667,13.071802,35.66917815354528,2022-03-27
c0741,39.658667,13.071802,31.484528715685304,2022-03-28
c0741,39.658667,13.071802,32.81298407909163,2022-03-29
c0741,39.658667,13.071802,,2022-03-30
c0741,39.658667,13.071802,34.26213560778177,2022-03-31
c0741,39.658667,13.071802,32.09677737238374,2022-04-01
c0741,39.658667,13.071802,32.99450740579344,2022-04-02
c0741,39.658667,13.071802,38.05704702017003,2022-04-03
c0741,39.658667,13.071802,40.00512141383534,2022-04-04
c0741,39.658667,13.071802,34.63628104144837,2022-04-05
c0741,39.658667,13.071802,31.92464124037228,2022-04-06
c0741,39.658667,13.071802,31.14659206836099,2022-04-07
c0741,39.658667,13.071802,,2022-04-08
c0741,39.658667,13.071802,30.032438521972743,2022-04-09
c0741,39.658667,13.071802,,2022-04-10
c0741,39.658667,13.071802,,2022-04-11
c0741,39.658667,13.071802,,2022-04-12
c0741,39.658667,13.071802,,2022-04-13
c0741,39.658667,13.071802,,2022-04-14
c0741,39.658667,13.071802,,2022-04-15
c0741,39.658667,13.071802,,2022-04-16
c0741,39.658667,13.071802,33.67780550269661,2022-04-17
c0741,39.658667,13.071802,32.48327302399704,2022-04-18
c0741,39.658667,13.071802,,2022-04-19
c0741,39.658667,13.071802,,2022-04-20
c0741,39.658667,13.071802,,2022-04-21
c0741,39.658667,13.071802,34.83268559995149,2022-04-22
c0741,39.658667,13.071802,32.30917752528183,2022-04-23
c0741,39.658667,13.071802,35.29148051328008,2022-04-24
c0741,39.658667,13.071802,,2022-04-25
c0741,39.658667,13.071802,,2022-04-26
c0741,39.658667,13.071802,,2022-04-27
c0741,39.658667,13.071802,,2022-04-28
c0741,39.658667,13.071802,,2022-04-29
c0741,39.658667,13.071802,,2022-04-30
c0741,39.658667,13.071802,,2022-05-01
c0741,39.658667,13.071802,35.70574984399537,2022-05-02
c0741,39.658667,13.071802,,2022-05-03
c0741,39.658667,13.071802,,2022-05-04
c0741,39.658667,13.071802,32.84842706183238,2022-05-05
c0741,39.658667,13.071802,31.1810463697893,2022-05-06
c0741,39.658667,13.071802,31.3503908460141,2022-05-07
c0741,39.658667,13.071802,34.270942498755446,2022-05-08
c0741,39.658667,13.071802,31.58779163613513,2022-05-09
c0741,39.658667,13.071802,32.431327232945286,2022-05-10
c0741,39.658667,13.071802,,2022-05-11
c0741,39.658667,13.071802,,2022-05-12
c0741,39.658667,13.071802,,2022-05-13
c0741,39.658667,13.071802,,2022-05-14
c0741,39.658667,13.071802,,2022-05-15
c0741,39.658667,13.071802,,2022-05-16
c0741,39.658667,13.071802,,2022-05-17
c0741,39.658667,13.071802,,2022-05-18
c0741,39.658667,13.071802,,2022-05-19
c0741,39.658667,13.071802,31.60024595482317,2022-05-20
c0741,39.658667,13.071802,,2022-05-21
c0741,39.658667,13.071802,,2022-05-22
c0741,39.658667,13.071802,,2022-05-23
c0741,39.658667,13.071802,,2022-05-24
c0741,39.658667,13.071802,26.892562202033705,2022-05-25
c0741,39.658667,13.071802,32.87998239801733,2022-05-26
c0741,39.658667,13.071802,,2022-05-27
c0741,39.658667,13.071802,29.650501512337456,2022-05-28
c0741,39.658667,13.071802,30.818184377582508,2022-05-29
c0741,39.658667,13.071802,31.130376515485807,2022-05-30
c0741,39.658667,13.071802,27.66846595990443,2022-05-31
c0741,39.658667,13.071802,,2022-06-01
c0741,39.658667,13.071802,,2022-06-02
c0741,39.658667,13.071802,,2022-06-03
c0741,39.658667,13.071802,,2022-06-04
c0741,39.658667,13.071802,28.782685110901507,2022-06-05
c0741,39.658667,13.071802,,2022-06-06
c0741,39.658667,13.071802,,2022-06-07
c0741,39.658667,13.071802,,2022-06-08
c0741,39.658667,13.071802,27.046886498535248,2022-06-09
c0741,39.658667,13.071802,26.060093799997848,2022-06-10
c0741,39.658667,13.071802,30.4412241580293,2022-06-11
c0741,39.658667,13.071802,,2022-06-12
c0741,39.658667,13.071802,,2022-06-13
c0741,39.658667,13.071802,,2022-06-14
c0741,39.658667,13.071802,,2022-06-15
c0741,39.658667,13.071802,25.560198353097828,2022-06-16
c0741,39.658667,13.071802,,2022-06-17
c0741,39.658667,13.071802,,2022-06-18
c0741,39.658667,13.071802,,2022-06-19
c0741,39.658667,13.071802,,2022-06-20
c0741,39.658667,13.071802,28.08784643922698,2022-06-21
c0741,39.658667,13.071802,,2022-06-22
c0741,39.658667,13.071802,,2022-06-23
c0741,39.658667,13.071802,,2022-06-24
c0741,39.658667,13.071802,,2022-06-25
c0741,39.658667,13.071802,28.269318919519556,2022-06-26
c0741,39.658667,13.071802,28.07153555085529,2022-06-27
c0741,39.658667,13.071802,,2022-06-28
c0741,39.658667,13.071802,,2022-06-29
c0741,39.658667,13.071802,,2022-06-30
c0741,39.658667,13.071802,29.0076082891138,2022-07-01
c0741,39.658667,13.071802,24.733931219221773,2022-07-02
c0741,39.658667,13.071802,,2022-07-03
c0741,39.658667,13.071802,,2022-07-04
c0741,39.658667,13.071802,,2022-07-05
c0741,39.658667,13.071802,,2022-07-06
c0741,39.658667,13.071802,27.31598028653954,2022-07-07
c0741,39.658667,13.071802,28.39788437760144,2022-07-08
c0741,39.658667,13.071802,,2022-07-09
c0741,39.658667,13.071802,,2022-07-10
c0741,39.658667,13.071802,,2022-07-11
c0741,39.658667,13.071802,26.018416563375123,2022-07-12
c0741,39.658667,13.071802,,2022-07-13
c0741,39.658667,13.071802,,2022-07-14
c0741,39.658667,13.071802,,2022-07-15
c0741,39.658667,13.071802,,2022-07-16
c0741,39.658667,13.071802,,2022-07-17
c0741,39.658667,13.071802,25.445252451664636,2022-07-18
c0741,39.658667,13.071802,,2022-07-19
c0741,39.658667,13.071802,,2022-07-20
c0741,39.658667,13.071802,,2022-07-21
c0741,39.658667,13.071802,,2022-07-22
c0741,39.658667,13.071802,26.9540076297607,2022-07-23
c0741,39.658667,13.071802,,2022-07-24
c0741,39.658667,13.071802,33.068570961589025,2022-07-25
c0741,39.658667,13.071802,,2022-07-26
c0741,39.658667,13.071802,,2022-07-27
c0741,39.658667,13.071802,29.232474182026248,2022-07-28
c0741,39.658667,13.071802,31.65960004359648,2022-07-29
c0741,39.658667,13.071802,36.7482718075048,2022-07-30
c0741,39.658667,13.071802,28.069557001577955,2022-07-31
c0741,39.658667,13.071802,,2022-08-01
c0741,39.658667,13.071802,,2022-08-02
c0741,39.658667,13.071802,,2022-08-03
c0741,39.658667,13.071802,,2022-08-04
c0741,39.658667,13.071802,,2022-08-05
c0741,39.658667,13.071802,35.60724811501779,2022-08-06
c0741,39.658667,13.071802,31.8712882279526,2022-08-07
c0741,39.658667,13.071802,27.912369775202624,2022-08-08
c0741,39.658667,13.071802,,2022-08-09
c0741,39.658667,13.071802,,2022-08-10
c0741,39.658667,13.071802,,2022-08-11
c0741,39.658667,13.071802,32.01306242534618,2022-08-12
c0741,39.658667,13.071802,29.85799108266627,2022-08-13
c0741,39.658667,13.071802,,2022-08-14
c0741,39.658667,13.071802,17.933379775234226,2022-08-15
c0741,39.658667,13.071802,,2022-08-16
c0741,39.658667,13.071802,,2022-08-17
c0741,39.658667,13.071802,27.67035185207264,2022-08-18
c0741,39.658667,13.071802,26.51598917954953,2022-08-19
c0741,39.658667,13.071802,30.470563464611672,2022-08-20
c0741,39.658667,13.071802,29.36849922336185,2022-08-21
c0741,39.658667,13.071802,30.67533943064167,2022-08-22
c0741,39.658667,13.071802,31.912630347128836,2022-08-23
c0741,39.658667,13.071802,35.10405688017897,2022-08-24
c0741,39.658667,13.071802,30.986234315656542,2022-08-25
c0741,39.658667,13.071802,35.11988366533914,2022-08-26
c0741,39.658667,13.071802,,2022-08-27
c0741,39.658667,13.071802,,2022-08-28
c0741,39.658667,13.071802,,2022-08-29
c0741,39.658667,13.071802,,2022-08-31
c0741,39.658667,13.071802,27.01996776957525,2022-09-01
c0741,39.658667,13.071802,27.910936458678258,2022-09-02
c0741,39.658667,13.071802,25.920217405969733,2022-09-03
c0741,39.658667,13.071802,24.946289630052245,2022-09-04
c0741,39.658667,13.071802,,2022-09-05
c0741,39.658667,13.071802,28.535797623104287,2022-09-06
c0741,39.658667,13.071802,26.841641479606384,2022-09-07
c0741,39.658667,13.071802,28.044868425958864,2022-09-08
c0741,39.658667,13.071802,,2022-09-09
c0741,39.658667,13.071802,28.784117310361715,2022-09-10
c0741,39.658667,13.071802,25.97613175698948,2022-09-11
c0741,39.658667,13.071802,25.79860679924276,2022-09-12
c0741,39.658667,13.071802,,2022-09-13
c0741,39.658667,13.071802,,2022-09-14
c0741,39.658667,13.071802,31.9035855942103,2022-09-15
c0741,39.658667,13.071802,24.706649214128745,2022-09-16
c0741,39.658667,13.071802,,2022-09-17
c0741,39.658667,13.071802,,2022-09-18
c0741,39.658667,13.071802,,2022-09-19
c0741,39.658667,13.071802,,2022-09-20
c0741,39.658667,13.071802,30.978558303347516,2022-09-21
c0741,39.658667,13.071802,,2022-09-22
c0741,39.658667,13.071802,37.57293175770928,2022-09-23
c0741,39.658667,13.071802,,2022-09-24
c0741,39.658667,13.071802,24.492754934997265,2022-09-25
c0741,39.658667,13.071802,26.161330117081093,2022-09-26
c0741,39.658667,13.071802,27.370964675912717,2022-09-27
c0741,39.658667,13.071802,23.68143852961043,2022-09-28
c0741,39.658667,13.071802,25.808503107728416,2022-09-29
c0741,39.658667,13.071802,,2022-09-30
c0741,39.658667,13.071802,26.64251504742684,2022-10-01
c0741,39.658667,13.071802,26.04110150669901,2022-10-02
c0741,39.658667,13.071802,24.45397732353075,2022-10-03
c0741,39.658667,13.071802,,2022-10-04
c0741,39.658667,13.071802,,2022-10-05
c0741,39.658667,13.071802,,2022-10-06
c0741,39.658667,13.071802,,2022-10-07
c0741,39.658667,13.071802,25.312761110910756,2022-10-08
c0741,39.658667,13.071802,,2022-10-09
c0741,39.658667,13.071802,28.64306884172416,2022-10-10
c0741,39.658667,13.071802,26.61738558327752,2022-10-11
c0741,39.658667,13.071802,,2022-10-12
c0741,39.658667,13.071802,26.077882879015817,2022-10-13
c0741,39.658667,13.071802,,2022-10-14
c0741,39.658667,13.071802,27.636321092100523,2022-10-15
c0741,39.658667,13.071802,,2022-10-16
c0741,39.658667,13.071802,22.409610540814455,2022-10-17
c0741,39.658667,13.071802,30.843846616026436,2022-10-18
c0741,39.658667,13.071802,25.77578630070034,2022-10-19
c0741,39.658667,13.071802,,2022-10-20
c0741,39.658667,13.071802,28.057514991922893,2022-10-21
c0741,39.658667,13.071802,25.421246754465937,2022-10-22
c0741,39.658667,13.071802,,2022-10-23
c0741,39.658667,13.071802,26.91473392727768,2022-10-24
c0741,39.658667,13.071802,27.463768661445695,2022-10-25
c0741,39.658667,13.071802,,2022-10-26
c0741,39.658667,13.071802,,2022-10-27
c0741,39.658667,13.071802,24.725300497743408,2022-10-28
c0741,39.658667,13.071802,27.913596753510667,2022-10-29
c0741,39.658667,13.071802,27.74802837609727,2022-10-30
c0741,39.658667,13.071802,,2022-10-31
c0741,39.658667,13.071802,,2022-11-01
c0741,39.658667,13.071802,24.58884606832059,2022-11-02
c0741,39.658667,13.071802,29.99577677936998,2022-11-03
c0741,39.658667,13.071802,,2022-11-04
c0741,39.658667,13.071802,22.394967516666636,2022-11-05
c0741,39.658667,13.071802,,2022-11-06
c0741,39.658667,13.071802,22.057370292708864,2022-11-07
c0741,39.658667,13.071802,,2022-11-08
c0741,39.658667,13.071802,25.06587094478879,2022-11-09
c0741,39.658667,13.071802,,2022-11-10
c0741,39.658667,13.071802,26.84023522384007,2022-11-11
c0741,39.658667,13.071802,,2022-11-12
c0741,39.658667,13.071802,31.205624882068232,2022-11-13
c0741,39.658667,13.071802,28.66208421576432,2022-11-14
c0741,39.658667,13.071802,,2022-11-15
c0741,39.658667,13.071802,,2022-11-16
c0741,39.658667,13.071802,33.51921103255784,2022-11-17
c0741,39.658667,13.071802,30.03198651969821,2022-11-18
c0741,39.658667,13.071802,26.02770182961532,2022-11-19
c0741,39.658667,13.071802,,2022-11-20
c0741,39.658667,13.071802,28.690359743548573,2022-11-21
c0741,39.658667,13.071802,,2022-11-22
c0741,39.658667,13.071802,,2022-11-23
c0741,39.658667,13.071802,30.476109465716014,2022-11-24
c0741,39.658667,13.071802,28.52718697385925,2022-11-25
c0741,39.658667,13.071802,29.82912475613201,2022-11-26
c0741,39.658667,13.071802,,2022-11-27
c0741,39.658667,13.071802,,2022-11-28
c0741,39.658667,13.071802,27.2415389099966,2022-11-29
c0741,39.658667,13.071802,34.70464865909697,2022-11-30
c0741,39.658667,13.071802,31.94247340816353,2022-12-01
c0741,39.658667,13.071802,,2022-12-02
c0741,39.658667,13.071802,,2022-12-03
c0741,39.658667,13.071802,,2022-12-04
c0741,39.658667,13.071802,,2022-12-05
c0741,39.658667,13.071802,26.4962095859968,2022-12-06
c0741,39.658667,13.071802,34.55925479145712,2022-12-07
c0741,39.658667,13.071802,32.31117381816186,2022-12-08
c0741,39.658667,13.071802,,2022-12-09
c0741,39.658667,13.071802,,2022-12-10
c0741,39.658667,13.071802,28.874998609662423,2022-12-11
c0741,39.658667,13.071802,34.96787308067113,2022-12-12
c0741,39.658667,13.071802,,2022-12-13
c0741,39.658667,13.071802,,2022-12-14
c0741,39.658667,13.071802,,2022-12-15
c0741,39.658667,13.071802,26.563255012653517,2022-12-16
c0741,39.658667,13.071802,32.725947053109245,2022-12-17
c0741,39.658667,13.071802,,2022-12-18
c0741,39.658667,13.071802,,2022-12-19
c0741,39.658667,13.071802,28.699592451132624,2022-12-20
c0741,39.658667,13.071802,27.810892122848017,2022-12-21
c0741,39.658667,13.071802,29.706916419657915,2022-12-22
c0741,39.658667,13.071802,27.696336643645328,2022-12-23
c0741,39.658667,13.071802,,2022-12-24
c0741,39.658667,13.071802,,2022-12-25
c0741,39.658667,13.071802,27.19209627994045,2022-12-26
c0741,39.658667,13.071802,26.492764134120577,2022-12-27
c0741,39.658667,13.071802,33.68892216808755,2022-12-28
c0741,39.658667,13.071802,,2022-12-29
c0741,39.658667,13.071802,28.40350482487498,2022-12-30
c0741,39.658667,13.071802,,2022-12-31
c0741,39.658667,13.071802,26.45724456710049,2023-01-01
c0741,39.658667,13.071802,28.78804536200168,2023-01-02
c0741,39.658667,13.071802,30.947953127109205,2023-01-03
c0741,39.658667,13.071802,,2023-01-04
c0741,39.658667,13.071802,32.38526661397176,2023-01-05
c0741,39.658667,13.071802,29.10058802415165,2023-01-06
c0741,39.658667,13.071802,29.705569385668387,2023-01-07
c0741,39.658667,13.071802,27.25283211462365,2023-01-08
c0741,39.658667,13.071802,28.78232368800835,2023-01-09
c0741,39.658667,13.071802,25.902611886604276,2023-01-10
c0741,39.658667,13.071802,,2023-01-11
c0741,39.658667,13.071802,28.86945096295094,2023-01-12
c0741,39.658667,13.071802,,2023-01-13
c0741,39.658667,13.071802,33.941577636712765,2023-01-14
c0741,39.658667,13.071802,27.999532533021497,2023-01-15
c0741,39.658667,13.071802,30.0390100196816,2023-01-16
c0741,39.658667,13.071802,28.269696818424084,2023-01-18
c0741,39.658667,13.071802,,2023-01-19
c0741,39.658667,13.071802,30.436587051565724,2023-01-20
c0741,39.658667,13.071802,32.70429419413028,2023-01-21
c0741,39.658667,13.071802,30.47533867148879,2023-01-22
c0741,39.658667,13.071802,38.6420848670276,2023-01-23
c0741,39.658667,13.071802,38.83579220135019,2023-01-24
c0741,39.658667,13.071802,32.930948264508686,2023-01-25
c0741,39.658667,13.071802,,2023-01-26
c0741,39.658667,13.071802,34.666577840818796,2023-01-27
c0741,39.658667,13.071802,36.25586195067227,2023-01-28
c0741,39.658667,13.071802,39.7707266235304,2023-01-29
c0741,39.658667,13.071802,36.141409128883225,2023-01-30
c0741,39.658667,13.071802,31.261061190234688,2023-01-31
c0741,39.658667,13.071802,35.46571138169505,2023-02-01
c0741,39.658667,13.071802,35.47739786147593,2023-02-02
c0741,39.658667,13.071802,34.42680386908436,2023-02-03
c0741,39.658667,13.071802,32.00052945460411,2023-02-04
c0741,39.658667,13.071802,29.60026594699606,2023-02-05
c0741,39.658667,13.071802,,2023-02-06
c0741,39.658667,13.071802,33.17021802693714,2023-02-07
c0741,39.658667,13.071802,31.12899588528727,2023-02-08
c0741,39.658667,13.071802,,2023-02-09
c0741,39.658667,13.071802,38.929187786859345,2023-02-10
c0741,39.658667,13.071802,,2023-02-11
c0741,39.658667,13.071802,,2023-02-12
c0741,39.658667,13.071802,36.45433667469189,2023-02-13
c0741,39.658667,13.071802,32.95542570456285,2023-02-14
c0741,39.658667,13.071802,36.392097853374274,2023-02-15
c0741,39.658667,13.071802,31.621402024394705,2023-02-16
c0741,39.658667,13.071802,33.32825223425018,2023-02-17
c0741,39.658667,13.071802,29.806162591990983,2023-02-18
c0741,39.658667,13.071802,29.939087033987533,2023-02-19
c0741,39.658667,13.071802,,2023-02-20
c0741,39.658667,13.071802,35.00802834095069,2023-02-21
c0741,39.658667,13.071802,30.168660912051692,2023-02-22
c0741,39.658667,13.071802,,2023-02-23
c0741,39.658667,13.071802,30.07153139056273,2023-02-24
c0741,39.658667,13.071802,,2023-02-25
c0741,39.658667,13.071802,31.058238846947933,2023-02-26
c0741,39.658667,13.071802,33.950297109307286,2023-02-27
c0741,39.658667,13.071802,33.40474655729651,2023-02-28
c0741,39.658667,13.071802,33.12471344085383,2023-03-01
c0741,39.658667,13.071802,38.50165692448328,2023-03-02
c0741,39.658667,13.071802,,2023-03-03
c0741,39.658667,13.071802,35.18657600438192,2023-03-04
c0741,39.658667,13.071802,37.741100715484315,2023-03-05
c0741,39.658667,13.071802,,2023-03-06
c0741,39.658667,13.071802,,2023-03-07
c0741,39.658667,13.071802,,2023-03-08
c0741,39.658667,13.071802,,2023-03-09
c0741,39.658667,13.071802,,2023-03-10
c0741,39.658667,13.071802,31.694426569815057,2023-03-11
c0741,39.658667,13.071802,31.631444201453952,2023-03-12
c0741,39.658667,13.071802,34.05366959022413,2023-03-13
c0741,39.658667,13.071802,33.44531368018594,2023-03-14
c0741,39.658667,13.071802,,2023-03-15
c0741,39.658667,13.071802,,2023-03-16
c0741,39.658667,13.071802,,2023-03-17
c0741,39.658667,13.071802,35.32503550345865,2023-03-18
c0741,39.658667,13.071802,,2023-03-19
c0741,39.658667,13.071802,,2023-03-20
c0741,39.658667,13.071802,32.111863124185696,2023-03-21
c0741,39.658667,13.071802,,2023-03-22
c0741,39.658667,13.071802,34.54396226285242,2023-03-23
c0741,39.658667,13.071802,,2023-03-24
c0741,39.658667,13.071802,32.77746703231306,2023-03-25
c0741,39.658667,13.071802,,2023-03-26
c0741,39.658667,13.071802,33.3799962731874,2023-03-27
c0741,39.658667,13.071802,,2023-03-28
c0741,39.658667,13.071802,,2023-03-29
c0741,39.658667,13.071802,,2023-03-30
c0741,39.658667,13.071802,33.848574287152736,2023-03-31
c0741,39.658667,13.071802,,2023-04-01
c0741,39.658667,13.071802,,2023-04-02
c0741,39.658667,13.071802,34.157326581133965,2023-04-03
c0741,39.658667,13.071802,35.88093952264875,2023-04-04
c0741,39.658667,13.071802,34.565476126105274,2023-04-05
c0741,39.658667,13.071802,35.38182762979514,2023-04-06
c0741,39.658667,13.071802,,2023-04-07
c0741,39.658667,13.071802,37.093304563250825,2023-04-08
c0741,39.658667,13.071802,,2023-04-09
c0741,39.658667,13.071802,32.39203325704539,2023-04-10
c0741,39.658667,13.071802,40.23475260516641,2023-04-11
c0741,39.658667,13.071802,38.597230778972815,2023-04-12
c0741,39.658667,13.071802,33.79978620894584,2023-04-13
c0741,39.658667,13.071802,33.048403476706284,2023-04-15
c0741,39.658667,13.071802,26.96475030076548,2023-04-16
c0741,39.658667,13.071802,30.464146253680507,2023-04-17
c0741,39.658667,13.071802,31.730448080104164,2023-04-18
c0741,39.658667,13.071802,40.1167097548776,2023-04-19
c0741,39.658667,13.071802,,2023-04-20
c0741,39.658667,13.071802,31.66981404216284,2023-04-21
c0741,39.658667,13.071802,,2023-04-22
c0741,39.658667,13.071802,,2023-04-23
c0741,39.658667,13.071802,,2023-04-24
c0741,39.658667,13.071802,24.946009590457916,2023-04-25
c0741,39.658667,13.071802,31.87751758461135,2023-04-26
c0741,39.658667,13.071802,,2023-04-27
c0741,39.658667,13.071802,,2023-04-28
c0741,39.658667,13.071802,32.03981621452056,2023-04-29
c0741,39.658667,13.071802,29.271008354412775,2023-04-30
c0741,39.658667,13.071802,33.498458804517796,2023-05-01
c0741,39.658667,13.071802,30.835813834461895,2023-05-02
c0741,39.658667,13.071802,,2023-05-03
c0741,39.658667,13.071802,33.91366399634586,2023-05-04
c0741,39.658667,13.071802,,2023-05-05
c0741,39.658667,13.071802,,2023-05-06
c0741,39.658667,13.071802,34.313523837852856,2023-05-07
c0741,39.658667,13.071802,30.469761736078866,2023-05-08
c0741,39.658667,13.071802,31.207298613099766,2023-05-09
c0741,39.658667,13.071802,28.807355525659247,2023-05-10
c0741,39.658667,13.071802,,2023-05-11
c0741,39.658667,13.071802,32.78927118523315,2023-05-12
c0741,39.658667,13.071802,33.044013000685595,2023-05-13
c0741,39.658667,13.071802,,2023-05-14
c0741,39.658667,13.071802,,2023-05-15
c0741,39.658667,13.071802,24.514528748665512,2023-05-16
c0741,39.658667,13.071802,32.502979446090706,2023-05-17
c0741,39.658667,13.071802,,2023-05-18
c0741,39.658667,13.071802,,2023-05-19
c0741,39.658667,13.071802,,2023-05-20
c0741,39.658667,13.071802,28.798975684173456,2023-05-21
c0741,39.658667,13.071802,,2023-05-22
c0741,39.658667,13.071802,30.84242349867232,2023-05-23
c0741,39.658667,13.071802,,2023-05-24
c0741,39.658667,13.071802,,2023-05-25
c0741,39.658667,13.071802,,2023-05-26
c0741,39.658667,13.071802,,2023-05-27
c0741,39.658667,13.071802,34.27917844069398,2023-05-28
c0741,39.658667,13.071802,,2023-05-29
c0741,39.658667,13.071802,23.64012197997885,2023-05-30
c0741,39.658667,13.071802,26.57632517873955,2023-05-31
c0741,39.658667,13.071802,,2023-06-01
c0741,39.658667,13.071802,,2023-06-02
c0741,39.658667,13.071802,29.502976568072196,2023-06-03
c0741,39.658667,13.071802,,2023-06-04
c0741,39.658667,13.071802,,2023-06-05
c0741,39.658667,13.071802,29.1115008084662,2023-06-06
c0741,39.658667,13.071802,30.880378131070227,2023-06-07
c0741,39.658667,13.071802,27.911802010272535,2023-06-08
c0741,39.658667,13.071802,,2023-06-09
c0741,39.658667,13.071802,27.521487918827148,2023-06-10
c0741,39.658667,13.071802,34.23937603434404,2023-06-11
c0741,39.658667,13.071802,34.32672688253296,2023-06-12
c0741,39.658667,13.071802,33.924987791445766,2023-06-13
c0741,39.658667,13.071802,33.73978024540642,2023-06-14
c0741,39.658667,13.071802,33.472592487763485,2023-06-15
c0741,39.658667,13.071802,,2023-06-16
c0741,39.658667,13.071802,,2023-06-17
c0741,39.658667,13.071802,,2023-06-18
c0741,39.658667,13.071802,26.500920085519063,2023-06-19
c0741,39.658667,13.071802,,2023-06-20
c0741,39.658667,13.071802,,2023-06-21
c0741,39.658667,13.071802,,2023-06-22
c0741,39.658667,13.071802,28.92460451739075,2023-06-23
c0741,39.658667,13.071802,34.439112460205884,2023-06-24
c0741,39.658667,13.071802,,2023-06-25
c0741,39.658667,13.071802,,2023-06-26
