cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,31.775595724683143,2021-09-27
c0244,36.955964,7.975912,33.26092817825388,2021-09-28
c0244,36.955964,7.975912,33.06972996146015,2021-09-30
c0244,36.955964,7.975912,31.523032686277016,2021-10-01
c0244,36.955964,7.975912,38.99561165345861,2021-10-02
c0244,36.955964,7.975912,29.484737093328103,2021-10-03
c0244,36.955964,7.975912,32.358731078470086,2021-10-04
c0244,36.955964,7.975912,31.62792341060536,2021-10-05
c0244,36.955964,7.975912,30.705657050409197,2021-10-06
c0244,36.955964,7.975912,30.609542693504572,2021-10-07
c0244,36.955964,7.975912,35.10639056344464,2021-10-08
c0244,36.955964,7.975912,30.90485574659061,2021-10-09
c0244,36.955964,7.975912,32.53148384336937,2021-10-10
c0244,36.955964,7.975912,30.43623225622338,2021-10-11
c0244,36.955964,7.975912,33.00193740174939,2021-10-12
c0244,36.955964,7.975912,28.558036073344315,2021-10-13
c0244,36.955964,7.975912,35.06817286698897,2021-10-14
c0244,36.955964,7.975912,33.779263752546406,2021-10-15
c0244,36.955964,7.975912,36.64122033957489,2021-10-16
c0244,36.955964,7.975912,34.390439456209926,2021-10-17
c0244,36.955964,7.975912,34.37226717114253,2021-10-18
c0244,36.955964,7.975912,32.52317303750947,2021-10-19
c0244,36.955964,7.975912,34.265804350234085,2021-10-20
c0244,36.955964,7.975912,37.45425957540335,2021-10-21
c0244,36.955964,7.975912,33.83080060868367,2021-10-22
c0244,36.955964,7.975912,,2021-10-23
c0244,36.955964,7.975912,31.715529872515468,2021-10-24
c0244,36.955964,7.975912,30.01467373931319,2021-10-25
c0244,36.955964,7.975912,34.9589815261663,2021-10-26
c0244,36.955964,7.975912,28.571146205959927,2021-10-27
c0244,36.955964,7.975912,28.400689438716096,2021-10-28
c0244,36.955964,7.975912,33.96549295299827,2021-10-29
c0244,36.955964,7.975912,25.23660233912716,2021-10-30
c0244,36.955964,7.975912,,2021-10-31
c0244,36.955964,7.975912,24.06606795904374,2021-11-01
c0244,36.955964,7.975912,29.972225240433623,2021-11-02
c0244,36.955964,7.975912,,2021-11-03
c0244,36.955964,7.975912,27.53872369279688,2021-11-04
c0244,36.955964,7.975912,27.312659477628344,2021-11-05
c0244,36.955964,7.975912,27.20547511898587,2021-11-06
c0244,36.955964,7.975912,33.07238264481206,2021-11-07
c0244,36.955964,7.975912,29.301637959608048,2021-11-08
c0244,36.955964,7.975912,28.027316177928952,2021-11-09
c0244,36.955964,7.975912,32.39635376176494,2021-11-10
c0244,36.955964,7.975912,32.78460550826372,2021-11-11
c0244,36.955964,7.975912,32.60568755903335,2021-11-12
c0244,36.955964,7.975912,28.85495992125357,2021-11-13
c0244,36.955964,7.975912,30.121812414786184,2021-11-14
c0244,36.955964,7.975912,30.828648284356607,2021-11-15
c0244,36.955964,7.975912,34.22445018869866,2021-11-16
c0244,36.955964,7.975912,32.988463885705436,2021-11-17
c0244,36.955964,7.975912,30.218037698566462,2021-11-18
c0244,36.955964,7.975912,44.7380485364545,2021-11-19
c0244,36.955964,7.975912,36.23360584092638,2021-11-20
c0244,36.955964,7.975912,29.474974552997896,2021-11-21
c0244,36.955964,7.975912,30.189932506658113,2021-11-22
c0244,36.955964,7.975912,37.42752616444763,2021-11-23
c0244,36.955964,7.975912,32.083034446692224,2021-11-24
c0244,36.955964,7.975912,36.512262709044485,2021-11-25
c0244,36.955964,7.975912,34.91020156470535,2021-11-26
c0244,36.955964,7.975912,33.76094674889995,2021-11-27
c0244,36.955964,7.975912,30.079638997709313,2021-11-28
c0244,36.955964,7.975912,30.171078835501515,2021-11-29
c0244,36.955964,7.975912,32.32388754395085,2021-11-30
c0244,36.955964,7.975912,33.817001706048636,2021-12-01
c0244,36.955964,7.975912,33.09775219386466,2021-12-02
c0244,36.955964,7.975912,27.792532162722836,2021-12-03
c0244,36.955964,7.975912,30.59754566690474,2021-12-04
c0244,36.955964,7.975912,32.36792877285384,2021-12-05
c0244,36.955964,7.975912,25.57738314733997,2021-12-06
c0244,36.955964,7.975912,32.96206522368708,2021-12-07
c0244,36.955964,7.975912,30.657527865811872,2021-12-08
c0244,36.955964,7.975912,32.126002785493654,2021-12-09
c0244,36.955964,7.975912,29.70988480261475,2021-12-10
c0244,36.955964,7.975912,,2021-12-11
c0244,36.955964,7.975912,32.212544689500916,2021-12-12
c0244,36.955964,7.975912,33.051117326685464,2021-12-13
c0244,36.955964,7.975912,32.29233103495443,2021-12-14
c0244,36.955964,7.975912,30.87472804130364,2021-12-15
c0244,36.955964,7.975912,32.288233640866515,2021-12-16
c0244,36.955964,7.975912,32.16253185291019,2021-12-17
c0244,36.955964,7.975912,36.13248476070206,2021-12-18
c0244,36.955964,7.975912,35.06197871093969,2021-12-19
c0244,36.955964,7.975912,36.0476409822797,2021-12-20
c0244,36.955964,7.975912,36.08563844559771,2021-12-21
c0244,36.955964,7.975912,34.46061785824402,2021-12-22
c0244,36.955964,7.975912,39.45309809317085,2021-12-23
c0244,36.955964,7.975912,32.57759067088877,2021-12-24
c0244,36.955964,7.975912,27.222039087807588,2021-12-25
c0244,36.955964,7.975912,24.19410195165924,2021-12-26
c0244,36.955964,7.975912,26.696444418951888,2021-12-27
c0244,36.955964,7.975912,33.20292935123336,2021-12-28
c0244,36.955964,7.975912,,2021-12-29
c0244,36.955964,7.975912,29.56628870960909,2021-12-30
c0244,36.955964,7.975912,29.451148196658455,2021-12-31
c0244,36.955964,7.975912,28.64229822403487,2022-01-01
c0244,36.955964,7.975912,37.35140373416815,2022-01-02
c0244,36.955964,7.975912,33.82761596495952,2022-01-03
c0244,36.955964,7.975912,28.537892529006665,2022-01-04
c0244,36.955964,7.975912,32.89082944884377,2022-01-05
c0244,36.955964,7.975912,31.57207565185413,2022-01-06
c0244,36.955964,7.975912,32.73265412309557,2022-01-07
c0244,36.955964,7.975912,33.400501463993685,2022-01-08
c0244,36.955964,7.975912,32.138084651208395,2022-01-09
c0244,36.955964,7.975912,30.99464796662713,2022-01-10
c0244,36.955964,7.975912,30.026520203820027,2022-01-11
c0244,36.955964,7.975912,31.085075079826137,2022-01-12
c0244,36.955964,7.975912,33.89738596483587,2022-01-13
c0244,36.955964,7.975912,29.494109114964324,2022-01-14
c0244,36.955964,7.975912,31.979096570104844,2022-01-15
c0244,36.955964,7.975912,29.31173788070022,2022-01-16
c0244,36.955964,7.975912,32.37424824986527,2022-01-17
c0244,36.955964,7.975912,30.245663922189223,2022-01-18
c0244,36.955964,7.975912,37.87480542503565,2022-01-19
c0244,36.955964,7.975912,29.980696436536153,2022-01-20
c0244,36.955964,7.975912,30.39047325286277,2022-01-21
c0244,36.955964,7.975912,36.774433999691226,2022-01-22
c0244,36.955964,7.975912,33.23008146719057,2022-01-23
c0244,36.955964,7.975912,34.675164947428385,2022-01-24
c0244,36.955964,7.975912,35.278112864089124,2022-01-25
c0244,36.955964,7.975912,36.3024210005465,2022-01-26
c0244,36.955964,7.975912,34.91439697026933,2022-01-27
c0244,36.955964,7.975912,34.18606156449809,2022-01-28
c0244,36.955964,7.975912,34.396591999187436,2022-01-29
c0244,36.955964,7.975912,36.8279005259914,2022-01-30
c0244,36.955964,7.975912,33.830423032604735,2022-01-31
c0244,36.955964,7.975912,33.8897776516586,2022-02-01
c0244,36.955964,7.975912,33.33131405665978,2022-02-02
c0244,36.955964,7.975912,35.425211789243484,2022-02-03
c0244,36.955964,7.975912,36.53321293769613,2022-02-04
c0244,36.955964,7.975912,30.201383054619207,2022-02-05
c0244,36.955964,7.975912,34.76640234170314,2022-02-06
c0244,36.955964,7.975912,36.26911568505761,2022-02-07
c0244,36.955964,7.975912,30.950545767556736,2022-02-08
c0244,36.955964,7.975912,34.25358998769368,2022-02-09
c0244,36.955964,7.975912,34.40762570631905,2022-02-10
c0244,36.955964,7.975912,33.24028185778507,2022-02-11
c0244,36.955964,7.975912,28.710496593201395,2022-02-12
c0244,36.955964,7.975912,37.488388537584214,2022-02-13
c0244,36.955964,7.975912,33.46209512586797,2022-02-14
c0244,36.955964,7.975912,36.22715462783158,2022-02-15
c0244,36.955964,7.975912,34.004466503424126,2022-02-16
c0244,36.955964,7.975912,29.062873523108276,2022-02-17
c0244,36.955964,7.975912,30.190245833966593,2022-02-18
c0244,36.955964,7.975912,,2022-02-19
c0244,36.955964,7.975912,33.348097944706716,2022-02-20
c0244,36.955964,7.975912,,2022-02-22
c0244,36.955964,7.975912,33.387302529339095,2022-02-23
c0244,36.955964,7.975912,35.47821788283225,2022-02-24
c0244,36.955964,7.975912,32.60056802115106,2022-02-25
c0244,36.955964,7.975912,35.6695243811177,2022-02-26
c0244,36.955964,7.975912,33.68431395168843,2022-02-27
c0244,36.955964,7.975912,33.00899542557198,2022-02-28
c0244,36.955964,7.975912,32.75780409083503,2022-03-01
c0244,36.955964,7.975912,33.000630028877815,2022-03-02
c0244,36.955964,7.975912,34.6068835436137,2022-03-03
c0244,36.955964,7.975912,32.1395158908412,2022-03-04
c0244,36.955964,7.975912,35.90109679699956,2022-03-05
c0244,36.955964,7.975912,33.830546556329374,2022-03-06
c0244,36.955964,7.975912,36.430162076770095,2022-03-07
c0244,36.955964,7.975912,38.91274854677688,2022-03-08
c0244,36.955964,7.975912,35.47257815034253,2022-03-09
c0244,36.955964,7.975912,37.171110427018256,2022-03-10
c0244,36.955964,7.975912,40.67234185278873,2022-03-11
c0244,36.955964,7.975912,31.475845947518263,2022-03-12
c0244,36.955964,7.975912,,2022-03-13
c0244,36.955964,7.975912,30.515568090567847,2022-03-14
c0244,36.955964,7.975912,,2022-03-15
c0244,36.955964,7.975912,,2022-03-16
c0244,36.955964,7.975912,31.95651904136144,2022-03-17
c0244,36.955964,7.975912,33.587165104306195,2022-03-18
c0244,36.955964,7.975912,,2022-03-19
c0244,36.955964,7.975912,33.99189700176512,2022-03-20
c0244,36.955964,7.975912,37.63618955483818,2022-03-21
c0244,36.955964,7.975912,35.09718384288296,2022-03-22
c0244,36.955964,7.975912,34.516409898988606,2022-03-23
c0244,36.955964,7.975912,35.501610648382744,2022-03-24
c0244,36.955964,7.975912,,2022-03-25
c0244,36.955964,7.975912,32.303420674952825,2022-03-26
c0244,36.955964,7.975912,33.66781350908947,2022-03-27
c0244,36.955964,7.975912,32.91079052493003,2022-03-28
c0244,36.955964,7.975912,,2022-03-29
c0244,36.955964,7.975912,33.5144741112502,2022-03-30
c0244,36.955964,7.975912,31.216168205455617,2022-03-31
c0244,36.955964,7.975912,29.98714257431239,2022-04-01
c0244,36.955964,7.975912,31.89158352318069,2022-04-02
c0244,36.955964,7.975912,31.28060978546924,2022-04-03
c0244,36.955964,7.975912,34.77287956099485,2022-04-04
c0244,36.955964,7.975912,32.98201948708272,2022-04-05
c0244,36.955964,7.975912,34.971190532939666,2022-04-06
c0244,36.955964,7.975912,32.75945325191122,2022-04-07
c0244,36.955964,7.975912,37.803495000060614,2022-04-08
c0244,36.955964,7.975912,38.119075133539425,2022-04-09
c0244,36.955964,7.975912,38.54362101109451,2022-04-10
c0244,36.955964,7.975912,34.41620529221099,2022-04-11
c0244,36.955964,7.975912,32.362184274840494,2022-04-12
c0244,36.955964,7.975912,32.43481534658123,2022-04-13
c0244,36.955964,7.975912,,2022-04-14
c0244,36.955964,7.975912,,2022-04-15
c0244,36.955964,7.975912,,2022-04-16
c0244,36.955964,7.975912,33.24552543200991,2022-04-17
c0244,36.955964,7.975912,35.52554081612655,2022-04-18
c0244,36.955964,7.975912,38.16380857210416,2022-04-19
c0244,36.955964,7.975912,,2022-04-20
c0244,36.955964,7.975912,28.61201738663269,2022-04-21
c0244,36.955964,7.975912,33.84166714221607,2022-04-22
c0244,36.955964,7.975912,33.338342441746136,2022-04-23
c0244,36.955964,7.975912,36.55863754437545,2022-04-24
c0244,36.955964,7.975912,33.9823575673678,2022-04-25
c0244,36.955964,7.975912,34.84292029805088,2022-04-26
c0244,36.955964,7.975912,29.6821206091111,2022-04-27
c0244,36.955964,7.975912,,2022-04-28
c0244,36.955964,7.975912,31.29280727559613,2022-04-29
c0244,36.955964,7.975912,,2022-04-30
c0244,36.955964,7.975912,35.40526655705779,2022-05-01
c0244,36.955964,7.975912,34.95120950103115,2022-05-02
c0244,36.955964,7.975912,24.998282676379155,2022-05-03
c0244,36.955964,7.975912,34.150907598069466,2022-05-04
c0244,36.955964,7.975912,32.62228105970051,2022-05-05
c0244,36.955964,7.975912,33.49001499408252,2022-05-06
c0244,36.955964,7.975912,27.960314093491935,2022-05-07
c0244,36.955964,7.975912,32.63664838568806,2022-05-08
c0244,36.955964,7.975912,32.55091398528517,2022-05-09
c0244,36.955964,7.975912,31.81145760365845,2022-05-10
c0244,36.955964,7.975912,35.380040175801206,2022-05-11
c0244,36.955964,7.975912,34.037657656004264,2022-05-12
c0244,36.955964,7.975912,32.99535587381613,2022-05-13
c0244,36.955964,7.975912,32.584654682922086,2022-05-14
c0244,36.955964,7.975912,31.44119551663147,2022-05-15
c0244,36.955964,7.975912,31.835152460407613,2022-05-16
c0244,36.955964,7.975912,32.576929562146134,2022-05-17
c0244,36.955964,7.975912,35.514249013878086,2022-05-18
c0244,36.955964,7.975912,31.291298679990103,2022-05-19
c0244,36.955964,7.975912,33.07708454923921,2022-05-20
c0244,36.955964,7.975912,31.00442288247384,2022-05-21
c0244,36.955964,7.975912,32.77965509355711,2022-05-22
c0244,36.955964,7.975912,30.416964847445183,2022-05-23
c0244,36.955964,7.975912,30.486324440906177,2022-05-24
c0244,36.955964,7.975912,30.228218632383424,2022-05-25
c0244,36.955964,7.975912,30.44942861357641,2022-05-26
c0244,36.955964,7.975912,30.057783830881093,2022-05-27
c0244,36.955964,7.975912,31.717753429703976,2022-05-28
c0244,36.955964,7.975912,31.874743887768883,2022-05-29
c0244,36.955964,7.975912,29.051929097233348,2022-05-30
c0244,36.955964,7.975912,31.749538768875276,2022-05-31
c0244,36.955964,7.975912,29.08821775712699,2022-06-01
c0244,36.955964,7.975912,,2022-06-02
c0244,36.955964,7.975912,32.3501926993846,2022-06-03
c0244,36.955964,7.975912,27.399120842982548,2022-06-04
c0244,36.955964,7.975912,34.65044110277695,2022-06-05
c0244,36.955964,7.975912,30.67449633362293,2022-06-06
c0244,36.955964,7.975912,29.8002794611896,2022-06-07
c0244,36.955964,7.975912,31.590706017687655,2022-06-08
c0244,36.955964,7.975912,26.541616635372932,2022-06-09
c0244,36.955964,7.975912,27.332865288818976,2022-06-10
c0244,36.955964,7.975912,29.7232862806006,2022-06-11
c0244,36.955964,7.975912,32.050682169181826,2022-06-12
c0244,36.955964,7.975912,28.87008645193649,2022-06-13
c0244,36.955964,7.975912,28.591019296101493,2022-06-14
c0244,36.955964,7.975912,28.43026085813846,2022-06-15
c0244,36.955964,7.975912,28.949993722210294,2022-06-16
c0244,36.955964,7.975912,33.326556775867445,2022-06-17
c0244,36.955964,7.975912,28.290371956907617,2022-06-18
c0244,36.955964,7.975912,27.58960621549275,2022-06-19
c0244,36.955964,7.975912,26.829724742919616,2022-06-20
c0244,36.955964,7.975912,31.64804051507007,2022-06-21
c0244,36.955964,7.975912,28.9161296217068,2022-06-22
c0244,36.955964,7.975912,31.590779098007555,2022-06-23
c0244,36.955964,7.975912,30.26452898804436,2022-06-24
c0244,36.955964,7.975912,28.376972873181305,2022-06-25
c0244,36.955964,7.975912,28.819533378125755,2022-06-26
c0244,36.955964,7.975912,29.868970947119394,2022-06-27
c0244,36.955964,7.975912,29.28879457873361,2022-06-28
c0244,36.955964,7.975912,28.331950361769177,2022-06-29
c0244,36.955964,7.975912,31.00954028128789,2022-06-30
c0244,36.955964,7.975912,31.123637218458516,2022-07-01
c0244,36.955964,7.975912,30.428935738700822,2022-07-02
c0244,36.955964,7.975912,,2022-07-03
c0244,36.955964,7.975912,28.613521505151876,2022-07-04
c0244,36.955964,7.975912,28.70138188732603,2022-07-05
c0244,36.955964,7.975912,27.63723881264065,2022-07-06
c0244,36.955964,7.975912,32.79728563637576,2022-07-07
c0244,36.955964,7.975912,28.033263671698982,2022-07-08
c0244,36.955964,7.975912,30.667834414534887,2022-07-09
c0244,36.955964,7.975912,27.762567402813904,2022-07-10
c0244,36.955964,7.975912,25.661305601697112,2022-07-11
c0244,36.955964,7.975912,32.45456576050287,2022-07-12
c0244,36.955964,7.975912,27.429386348092688,2022-07-13
c0244,36.955964,7.975912,29.35211007584234,2022-07-14
c0244,36.955964,7.975912,26.98381229384285,2022-07-15
c0244,36.955964,7.975912,27.44512040442622,2022-07-16
c0244,36.955964,7.975912,29.00413575327992,2022-07-17
c0244,36.955964,7.975912,29.479702959281656,2022-07-18
c0244,36.955964,7.975912,28.389971564569773,2022-07-19
c0244,36.955964,7.975912,25.799752830096665,2022-07-20
c0244,36.955964,7.975912,28.291180001801024,2022-07-21
c0244,36.955964,7.975912,24.50893103734447,2022-07-22
c0244,36.955964,7.975912,30.155064559385412,2022-07-23
c0244,36.955964,7.975912,29.55086245063295,2022-07-24
c0244,36.955964,7.975912,29.47262462266876,2022-07-25
c0244,36.955964,7.975912,29.05497869867281,2022-07-26
c0244,36.955964,7.975912,29.272008045675616,2022-07-27
c0244,36.955964,7.975912,30.35706748159098,2022-07-28
c0244,36.955964,7.975912,29.948725711834346,2022-07-29
c0244,36.955964,7.975912,29.081714660703895,2022-07-30
c0244,36.955964,7.975912,30.728941522873747,2022-07-31
c0244,36.955964,7.975912,28.607145514786293,2022-08-01
c0244,36.955964,7.975912,28.392010473747245,2022-08-02
c0244,36.955964,7.975912,26.675078005018893,2022-08-03
c0244,36.955964,7.975912,30.29769405186878,2022-08-04
c0244,36.955964,7.975912,31.084227544654233,2022-08-05
c0244,36.955964,7.975912,29.475785159897825,2022-08-06
c0244,36.955964,7.975912,27.469664707913648,2022-08-07
c0244,36.955964,7.975912,30.49411099448369,2022-08-08
c0244,36.955964,7.975912,31.361249047794264,2022-08-09
c0244,36.955964,7.975912,29.89184265863899,2022-08-10
c0244,36.955964,7.975912,29.53189295103267,2022-08-11
c0244,36.955964,7.975912,29.74310541872788,2022-08-12
c0244,36.955964,7.975912,29.013842457226534,2022-08-13
c0244,36.955964,7.975912,30.161335512557947,2022-08-14
c0244,36.955964,7.975912,28.509279658556057,2022-08-15
c0244,36.955964,7.975912,28.223614876715747,2022-08-16
c0244,36.955964,7.975912,30.01413413409051,2022-08-17
c0244,36.955964,7.975912,33.970215777843656,2022-08-18
c0244,36.955964,7.975912,30.495481621229604,2022-08-19
c0244,36.955964,7.975912,28.995453568194,2022-08-20
c0244,36.955964,7.975912,25.52515298832996,2022-08-21
c0244,36.955964,7.975912,25.47895879925926,2022-08-22
c0244,36.955964,7.975912,24.138370356480447,2022-08-23
c0244,36.955964,7.975912,28.21364792754802,2022-08-24
c0244,36.955964,7.975912,28.717051110140723,2022-08-25
c0244,36.955964,7.975912,26.491862612159824,2022-08-26
c0244,36.955964,7.975912,27.274444245186142,2022-08-27
c0244,36.955964,7.975912,26.489834455296307,2022-08-28
c0244,36.955964,7.975912,29.468674386183825,2022-08-29
c0244,36.955964,7.975912,,2022-08-31
c0244,36.955964,7.975912,28.364032897589144,2022-09-01
c0244,36.955964,7.975912,26.36604135792244,2022-09-02
c0244,36.955964,7.975912,27.010323695322192,2022-09-03
c0244,36.955964,7.975912,27.176140673317686,2022-09-04
c0244,36.955964,7.975912,27.918898612810217,2022-09-05
c0244,36.955964,7.975912,28.5042298133736,2022-09-06
c0244,36.955964,7.975912,28.026928681831745,2022-09-07
c0244,36.955964,7.975912,23.526609175200623,2022-09-08
c0244,36.955964,7.975912,30.745080351797917,2022-09-09
c0244,36.955964,7.975912,29.273848907930468,2022-09-10
c0244,36.955964,7.975912,23.793001057561217,2022-09-11
c0244,36.955964,7.975912,22.49126046856537,2022-09-12
c0244,36.955964,7.975912,24.481200971623128,2022-09-13
c0244,36.955964,7.975912,26.017754678879314,2022-09-14
c0244,36.955964,7.975912,27.453675308378138,2022-09-15
c0244,36.955964,7.975912,25.30567630509305,2022-09-16
c0244,36.955964,7.975912,26.29340755028107,2022-09-17
c0244,36.955964,7.975912,27.71103630874847,2022-09-18
c0244,36.955964,7.975912,25.9772722910999,2022-09-19
c0244,36.955964,7.975912,29.39623126289783,2022-09-20
c0244,36.955964,7.975912,23.2477449240546,2022-09-21
c0244,36.955964,7.975912,,2022-09-22
c0244,36.955964,7.975912,31.522124690574252,2022-09-23
c0244,36.955964,7.975912,,2022-09-24
c0244,36.955964,7.975912,,2022-09-25
c0244,36.955964,7.975912,,2022-09-26
c0244,36.955964,7.975912,26.04320488953699,2022-09-27
c0244,36.955964,7.975912,23.4539497080414,2022-09-28
c0244,36.955964,7.975912,30.13007534118284,2022-09-29
c0244,36.955964,7.975912,30.604157294273516,2022-09-30
c0244,36.955964,7.975912,26.72359913082232,2022-10-01
c0244,36.955964,7.975912,28.747979372120593,2022-10-02
c0244,36.955964,7.975912,28.432260510781532,2022-10-03
c0244,36.955964,7.975912,25.955260360020784,2022-10-04
c0244,36.955964,7.975912,28.100419900586367,2022-10-05
c0244,36.955964,7.975912,27.610795997119464,2022-10-06
c0244,36.955964,7.975912,26.220909841446662,2022-10-07
c0244,36.955964,7.975912,25.82031522062364,2022-10-08
c0244,36.955964,7.975912,25.387617153435432,2022-10-09
c0244,36.955964,7.975912,22.430134596876393,2022-10-10
c0244,36.955964,7.975912,26.876968765331966,2022-10-11
c0244,36.955964,7.975912,26.67950539866883,2022-10-12
c0244,36.955964,7.975912,22.626283411417436,2022-10-13
c0244,36.955964,7.975912,26.011747441553684,2022-10-14
c0244,36.955964,7.975912,25.27591258540072,2022-10-15
c0244,36.955964,7.975912,,2022-10-16
c0244,36.955964,7.975912,27.922591427167234,2022-10-17
c0244,36.955964,7.975912,25.56553946449206,2022-10-18
c0244,36.955964,7.975912,27.914627265771816,2022-10-19
c0244,36.955964,7.975912,25.97457243669875,2022-10-20
c0244,36.955964,7.975912,28.486074102845627,2022-10-21
c0244,36.955964,7.975912,25.21352952335837,2022-10-22
c0244,36.955964,7.975912,26.267204653727063,2022-10-23
c0244,36.955964,7.975912,26.545101794619423,2022-10-24
c0244,36.955964,7.975912,,2022-10-25
c0244,36.955964,7.975912,25.48113818883912,2022-10-26
c0244,36.955964,7.975912,25.631848782136014,2022-10-27
c0244,36.955964,7.975912,29.839834158607612,2022-10-28
c0244,36.955964,7.975912,27.84712629164575,2022-10-29
c0244,36.955964,7.975912,30.868581215917036,2022-10-30
c0244,36.955964,7.975912,23.23917877627335,2022-10-31
c0244,36.955964,7.975912,27.426880927105262,2022-11-01
c0244,36.955964,7.975912,27.82947073905235,2022-11-02
c0244,36.955964,7.975912,,2022-11-03
c0244,36.955964,7.975912,22.73023831557882,2022-11-04
c0244,36.955964,7.975912,27.303030052271257,2022-11-05
c0244,36.955964,7.975912,27.71301536950299,2022-11-06
c0244,36.955964,7.975912,27.998122746109804,2022-11-07
c0244,36.955964,7.975912,27.245619794947732,2022-11-08
c0244,36.955964,7.975912,29.976868552445676,2022-11-09
c0244,36.955964,7.975912,25.913286550475306,2022-11-10
c0244,36.955964,7.975912,23.327382458288017,2022-11-11
c0244,36.955964,7.975912,28.858855138924884,2022-11-12
c0244,36.955964,7.975912,31.21026976834151,2022-11-13
c0244,36.955964,7.975912,26.87944356504484,2022-11-14
c0244,36.955964,7.975912,34.15048703305838,2022-11-15
c0244,36.955964,7.975912,,2022-11-16
c0244,36.955964,7.975912,27.23932638717761,2022-11-17
c0244,36.955964,7.975912,25.792674185152137,2022-11-18
c0244,36.955964,7.975912,26.43242247745727,2022-11-19
c0244,36.955964,7.975912,26.853107303529985,2022-11-20
c0244,36.955964,7.975912,28.434301747223923,2022-11-21
c0244,36.955964,7.975912,28.533104562431173,2022-11-22
c0244,36.955964,7.975912,25.99416763440371,2022-11-23
c0244,36.955964,7.975912,26.382311091707457,2022-11-24
c0244,36.955964,7.975912,26.7228601054065,2022-11-25
c0244,36.955964,7.975912,26.007488933034463,2022-11-26
c0244,36.955964,7.975912,29.201348423016153,2022-11-27
c0244,36.955964,7.975912,29.568361114845917,2022-11-28
c0244,36.955964,7.975912,27.78588776443433,2022-11-29
c0244,36.955964,7.975912,31.743106921179443,2022-11-30
c0244,36.955964,7.975912,27.15665025210797,2022-12-01
c0244,36.955964,7.975912,,2022-12-02
c0244,36.955964,7.975912,23.028155854319525,2022-12-03
c0244,36.955964,7.975912,32.56828514399877,2022-12-04
c0244,36.955964,7.975912,29.793089308098875,2022-12-05
c0244,36.955964,7.975912,26.718297047619185,2022-12-06
c0244,36.955964,7.975912,31.14802604742025,2022-12-07
c0244,36.955964,7.975912,,2022-12-08
c0244,36.955964,7.975912,,2022-12-09
c0244,36.955964,7.975912,25.46376736939627,2022-12-10
c0244,36.955964,7.975912,29.75172703397854,2022-12-11
c0244,36.955964,7.975912,30.35641902589992,2022-12-12
c0244,36.955964,7.975912,27.945558839102052,2022-12-13
c0244,36.955964,7.975912,27.35194793438832,2022-12-14
c0244,36.955964,7.975912,25.16369319828084,2022-12-15
c0244,36.955964,7.975912,27.33234377213371,2022-12-16
c0244,36.955964,7.975912,30.671627575020494,2022-12-17
c0244,36.955964,7.975912,30.29266700131958,2022-12-18
c0244,36.955964,7.975912,33.67501906099562,2022-12-19
c0244,36.955964,7.975912,36.00686490614571,2022-12-20
c0244,36.955964,7.975912,36.00220869353066,2022-12-21
c0244,36.955964,7.975912,28.00570779914291,2022-12-22
c0244,36.955964,7.975912,29.15239939231145,2022-12-23
c0244,36.955964,7.975912,29.163802074661696,2022-12-24
c0244,36.955964,7.975912,30.467734541122336,2022-12-25
c0244,36.955964,7.975912,26.54177998789444,2022-12-26
c0244,36.955964,7.975912,27.591329717036466,2022-12-27
c0244,36.955964,7.975912,29.687025837323112,2022-12-28
c0244,36.955964,7.975912,,2022-12-29
c0244,36.955964,7.975912,32.87566835287526,2022-12-30
c0244,36.955964,7.975912,32.388501239597595,2022-12-31
c0244,36.955964,7.975912,33.39732061899902,2023-01-01
c0244,36.955964,7.975912,30.51326158124658,2023-01-02
c0244,36.955964,7.975912,30.675264333345083,2023-01-03
c0244,36.955964,7.975912,29.02609607379842,2023-01-04
c0244,36.955964,7.975912,28.544250669249177,2023-01-05
c0244,36.955964,7.975912,32.67202348221282,2023-01-06
c0244,36.955964,7.975912,38.86016062335936,2023-01-07
c0244,36.955964,7.975912,32.73235199215931,2023-01-08
c0244,36.955964,7.975912,29.397072415600952,2023-01-09
c0244,36.955964,7.975912,29.75951429451239,2023-01-10
c0244,36.955964,7.975912,28.182867209053793,2023-01-11
c0244,36.955964,7.975912,28.884189278794064,2023-01-12
c0244,36.955964,7.975912,31.14527905898916,2023-01-13
c0244,36.955964,7.975912,29.65596427815671,2023-01-14
c0244,36.955964,7.975912,39.34317294710994,2023-01-15
c0244,36.955964,7.975912,28.358723859502195,2023-01-16
c0244,36.955964,7.975912,25.27512809082978,2023-01-18
c0244,36.955964,7.975912,25.301067433091493,2023-01-19
c0244,36.955964,7.975912,28.9441532517376,2023-01-20
c0244,36.955964,7.975912,31.287094039416136,2023-01-21
c0244,36.955964,7.975912,32.98736033077871,2023-01-22
c0244,36.955964,7.975912,35.98654252594619,2023-01-23
c0244,36.955964,7.975912,31.971658807892375,2023-01-24
c0244,36.955964,7.975912,32.65285168428102,2023-01-25
c0244,36.955964,7.975912,,2023-01-26
c0244,36.955964,7.975912,33.81220197625066,2023-01-27
c0244,36.955964,7.975912,34.30154809725399,2023-01-28
c0244,36.955964,7.975912,34.86217640119162,2023-01-29
c0244,36.955964,7.975912,35.6226059271239,2023-01-30
c0244,36.955964,7.975912,30.06240904716873,2023-01-31
c0244,36.955964,7.975912,28.87912033383236,2023-02-01
c0244,36.955964,7.975912,33.70229733815746,2023-02-02
