cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,24.58265572464842,2020-05-13
c1851,45.964973,10.07422,33.02785664479187,2020-05-14
c1851,45.964973,10.07422,27.974290467253432,2020-05-15
c1851,45.964973,10.07422,31.805949647552453,2020-05-16
c1851,45.964973,10.07422,26.349274181895193,2020-05-17
c1851,45.964973,10.07422,27.5938470791008,2020-05-18
c1851,45.964973,10.07422,25.30761662208733,2020-05-19
c1851,45.964973,10.07422,28.13789350838418,2020-05-20
c1851,45.964973,10.07422,30.015586017680405,2020-05-21
c1851,45.964973,10.07422,,2020-05-22
c1851,45.964973,10.07422,30.39480117257968,2020-05-23
c1851,45.964973,10.07422,30.09180650035888,2020-05-24
c1851,45.964973,10.07422,30.953967290353884,2020-05-25
c1851,45.964973,10.07422,29.60867279584428,2020-05-26
c1851,45.964973,10.07422,27.6558496341853,2020-05-27
c1851,45.964973,10.07422,29.13401914844617,2020-05-28
c1851,45.964973,10.07422,26.400551876667155,2020-05-29
c1851,45.964973,10.07422,22.115152665386184,2020-05-30
c1851,45.964973,10.07422,26.747536259443535,2020-05-31
c1851,45.964973,10.07422,29.399248752395525,2020-06-01
c1851,45.964973,10.07422,25.33955161813967,2020-06-02
c1851,45.964973,10.07422,27.42535820390926,2020-06-03
c1851,45.964973,10.07422,,2020-06-04
c1851,45.964973,10.07422,27.532571702363477,2020-06-05
c1851,45.964973,10.07422,26.112982857453513,2020-06-06
c1851,45.964973,10.07422,,2020-06-07
c1851,45.964973,10.07422,25.267012804021437,2020-06-08
c1851,45.964973,10.07422,25.60694455357766,2020-06-09
c1851,45.964973,10.07422,24.605377862805728,2020-06-10
c1851,45.964973,10.07422,25.98479847911951,2020-06-11
c1851,45.964973,10.07422,,2020-06-13
c1851,45.964973,10.07422,26.4894767075524,2020-06-14
c1851,45.964973,10.07422,32.31830125912843,2020-06-15
c1851,45.964973,10.07422,27.203424797623732,2020-06-16
c1851,45.964973,10.07422,23.630142693116735,2020-06-17
c1851,45.964973,10.07422,24.01237166320976,2020-06-18
c1851,45.964973,10.07422,,2020-06-19
c1851,45.964973,10.07422,26.3059844779866,2020-06-20
c1851,45.964973,10.07422,26.52970179750593,2020-06-21
c1851,45.964973,10.07422,26.845902693172455,2020-06-22
c1851,45.964973,10.07422,27.1575745896365,2020-06-23
c1851,45.964973,10.07422,27.385838572637944,2020-06-24
c1851,45.964973,10.07422,26.7864724230397,2020-06-25
c1851,45.964973,10.07422,27.12728346568321,2020-06-26
c1851,45.964973,10.07422,24.5823328821367,2020-06-27
c1851,45.964973,10.07422,26.67856706212419,2020-06-28
c1851,45.964973,10.07422,26.305276692299767,2020-06-29
c1851,45.964973,10.07422,25.295426405501523,2020-06-30
c1851,45.964973,10.07422,25.216666979220168,2020-07-01
c1851,45.964973,10.07422,25.34763730618398,2020-07-02
c1851,45.964973,10.07422,20.589489456486913,2020-07-03
c1851,45.964973,10.07422,25.157022412262677,2020-07-05
c1851,45.964973,10.07422,24.046599211396853,2020-07-06
c1851,45.964973,10.07422,24.86591087257327,2020-07-07
c1851,45.964973,10.07422,22.90688196068171,2020-07-08
c1851,45.964973,10.07422,22.942072479576566,2020-07-09
c1851,45.964973,10.07422,23.899026756513152,2020-07-10
c1851,45.964973,10.07422,22.19232208325392,2020-07-11
c1851,45.964973,10.07422,27.41787465752231,2020-07-12
c1851,45.964973,10.07422,22.923325339818906,2020-07-13
c1851,45.964973,10.07422,23.80197283153704,2020-07-14
c1851,45.964973,10.07422,25.925565289334006,2020-07-16
c1851,45.964973,10.07422,23.6995483942894,2020-07-17
c1851,45.964973,10.07422,27.70375669102616,2020-07-18
c1851,45.964973,10.07422,25.712294004655657,2020-07-19
c1851,45.964973,10.07422,25.38958381373947,2020-07-20
c1851,45.964973,10.07422,23.500848696146797,2020-07-21
c1851,45.964973,10.07422,24.609852816747782,2020-07-22
c1851,45.964973,10.07422,23.101680676318903,2020-07-23
c1851,45.964973,10.07422,,2020-07-24
c1851,45.964973,10.07422,26.019564477117974,2020-07-25
c1851,45.964973,10.07422,,2020-07-26
c1851,45.964973,10.07422,25.26879618792046,2020-07-27
c1851,45.964973,10.07422,25.70173582836192,2020-07-28
c1851,45.964973,10.07422,25.34746980977776,2020-07-29
c1851,45.964973,10.07422,25.426569104738217,2020-07-30
c1851,45.964973,10.07422,26.42694471605279,2020-07-31
c1851,45.964973,10.07422,23.81686614709037,2020-08-02
c1851,45.964973,10.07422,,2020-08-03
c1851,45.964973,10.07422,25.165265365057337,2020-08-04
c1851,45.964973,10.07422,25.180603687465947,2020-08-05
c1851,45.964973,10.07422,24.660442969000353,2020-08-06
c1851,45.964973,10.07422,26.343437364054868,2020-08-07
c1851,45.964973,10.07422,22.626136401488015,2020-08-08
c1851,45.964973,10.07422,23.54458854276608,2020-08-09
c1851,45.964973,10.07422,25.511036692544224,2020-08-10
c1851,45.964973,10.07422,24.84600980854637,2020-08-11
c1851,45.964973,10.07422,25.203867002027472,2020-08-12
c1851,45.964973,10.07422,25.317249963652475,2020-08-13
c1851,45.964973,10.07422,,2020-08-14
c1851,45.964973,10.07422,26.43621001474552,2020-08-15
c1851,45.964973,10.07422,21.32014479294001,2020-08-16
c1851,45.964973,10.07422,23.14919297602693,2020-08-17
c1851,45.964973,10.07422,23.28805844022986,2020-08-18
c1851,45.964973,10.07422,26.04319444338202,2020-08-19
c1851,45.964973,10.07422,22.81540429091568,2020-08-20
c1851,45.964973,10.07422,22.755566522257503,2020-08-21
c1851,45.964973,10.07422,24.7732458408173,2020-08-22
c1851,45.964973,10.07422,25.013230299689575,2020-08-23
c1851,45.964973,10.07422,26.36222893539021,2020-08-24
c1851,45.964973,10.07422,23.1088936499846,2020-08-25
c1851,45.964973,10.07422,25.19991472423816,2020-08-26
c1851,45.964973,10.07422,25.04560247828135,2020-08-27
c1851,45.964973,10.07422,22.720502808301102,2020-08-28
c1851,45.964973,10.07422,,2020-08-29
c1851,45.964973,10.07422,21.81146866774283,2020-08-30
c1851,45.964973,10.07422,,2020-08-31
c1851,45.964973,10.07422,25.15164050122664,2020-09-01
c1851,45.964973,10.07422,24.403900080017017,2020-09-02
c1851,45.964973,10.07422,26.633611079940447,2020-09-03
c1851,45.964973,10.07422,26.74746366933012,2020-09-04
c1851,45.964973,10.07422,25.467217515642854,2020-09-05
c1851,45.964973,10.07422,27.831343422071768,2020-09-06
c1851,45.964973,10.07422,25.49284924947825,2020-09-07
c1851,45.964973,10.07422,25.178630698058676,2020-09-08
c1851,45.964973,10.07422,23.64264378185998,2020-09-09
c1851,45.964973,10.07422,,2020-09-10
c1851,45.964973,10.07422,25.226237839460513,2020-09-11
c1851,45.964973,10.07422,25.432466144233494,2020-09-12
c1851,45.964973,10.07422,30.825158147826137,2020-09-13
c1851,45.964973,10.07422,26.36868830957345,2020-09-15
c1851,45.964973,10.07422,26.206617516104306,2020-09-16
c1851,45.964973,10.07422,26.682073077389788,2020-09-17
c1851,45.964973,10.07422,27.762786045895893,2020-09-18
c1851,45.964973,10.07422,21.3721748269562,2020-09-19
c1851,45.964973,10.07422,30.977334456208737,2020-09-20
c1851,45.964973,10.07422,27.002862924938963,2020-09-21
c1851,45.964973,10.07422,27.645921077280104,2020-09-22
c1851,45.964973,10.07422,27.79384367476981,2020-09-23
c1851,45.964973,10.07422,27.175057657676327,2020-09-24
c1851,45.964973,10.07422,,2020-09-25
c1851,45.964973,10.07422,25.689029361252015,2020-09-26
c1851,45.964973,10.07422,26.432968988455706,2020-09-27
c1851,45.964973,10.07422,28.55193034688505,2020-09-28
c1851,45.964973,10.07422,29.47478884478391,2020-09-29
c1851,45.964973,10.07422,29.449307708687503,2020-09-30
c1851,45.964973,10.07422,32.638610911085145,2020-10-01
c1851,45.964973,10.07422,,2020-10-02
c1851,45.964973,10.07422,24.832342123323148,2020-10-03
c1851,45.964973,10.07422,28.771775860537577,2020-10-04
c1851,45.964973,10.07422,35.166248819966086,2020-10-05
c1851,45.964973,10.07422,27.229660948486664,2020-10-06
c1851,45.964973,10.07422,27.552368715441453,2020-10-07
c1851,45.964973,10.07422,27.34220969574028,2020-10-08
c1851,45.964973,10.07422,,2020-10-09
c1851,45.964973,10.07422,25.22915197353825,2020-10-10
c1851,45.964973,10.07422,25.63737821486137,2020-10-11
c1851,45.964973,10.07422,28.51560284175761,2020-10-12
c1851,45.964973,10.07422,30.33261621484419,2020-10-13
c1851,45.964973,10.07422,24.233267100233107,2020-10-14
c1851,45.964973,10.07422,,2020-10-15
c1851,45.964973,10.07422,27.97754769823797,2020-10-16
c1851,45.964973,10.07422,28.449355752320223,2020-10-17
c1851,45.964973,10.07422,28.82203645429054,2020-10-18
c1851,45.964973,10.07422,28.374953409631978,2020-10-19
c1851,45.964973,10.07422,,2020-10-20
c1851,45.964973,10.07422,24.029946428799693,2020-10-21
c1851,45.964973,10.07422,23.83132659686804,2020-10-22
c1851,45.964973,10.07422,,2020-10-23
c1851,45.964973,10.07422,28.842539911669444,2020-10-24
c1851,45.964973,10.07422,26.62806913288265,2020-10-25
c1851,45.964973,10.07422,,2020-10-26
c1851,45.964973,10.07422,23.851571619911542,2020-10-27
c1851,45.964973,10.07422,27.699365441942625,2020-10-28
c1851,45.964973,10.07422,,2020-10-29
c1851,45.964973,10.07422,23.002429911392937,2020-10-30
c1851,45.964973,10.07422,27.72974235062974,2020-10-31
c1851,45.964973,10.07422,,2020-11-01
c1851,45.964973,10.07422,,2020-11-02
c1851,45.964973,10.07422,25.536600760379617,2020-11-03
c1851,45.964973,10.07422,23.44366689132724,2020-11-04
c1851,45.964973,10.07422,24.991075719524467,2020-11-05
c1851,45.964973,10.07422,27.859983952923574,2020-11-06
c1851,45.964973,10.07422,26.067050132702455,2020-11-07
c1851,45.964973,10.07422,25.365321514801316,2020-11-08
c1851,45.964973,10.07422,24.729983565309883,2020-11-09
c1851,45.964973,10.07422,25.807560975390498,2020-11-10
c1851,45.964973,10.07422,22.55788015685456,2020-11-11
c1851,45.964973,10.07422,27.391217114640067,2020-11-12
c1851,45.964973,10.07422,28.003101251047532,2020-11-13
c1851,45.964973,10.07422,28.56851927615214,2020-11-14
c1851,45.964973,10.07422,24.6385555773638,2020-11-15
c1851,45.964973,10.07422,26.55131265311108,2020-11-16
c1851,45.964973,10.07422,24.479351704692203,2020-11-17
c1851,45.964973,10.07422,25.751236298744224,2020-11-18
c1851,45.964973,10.07422,26.18428282241471,2020-11-19
c1851,45.964973,10.07422,30.95289862173006,2020-11-20
c1851,45.964973,10.07422,26.657655749101952,2020-11-21
c1851,45.964973,10.07422,25.655539721642658,2020-11-22
c1851,45.964973,10.07422,27.052022066515367,2020-11-23
c1851,45.964973,10.07422,26.625178979101378,2020-11-24
c1851,45.964973,10.07422,26.380412778691436,2020-11-25
c1851,45.964973,10.07422,24.184794032646415,2020-11-26
c1851,45.964973,10.07422,27.443303615793152,2020-11-27
c1851,45.964973,10.07422,27.211990084899337,2020-11-28
c1851,45.964973,10.07422,28.01593273578185,2020-11-29
c1851,45.964973,10.07422,29.359845836827535,2020-11-30
c1851,45.964973,10.07422,22.31066458620844,2020-12-01
c1851,45.964973,10.07422,23.51797940260605,2020-12-02
c1851,45.964973,10.07422,26.758608999706837,2020-12-03
c1851,45.964973,10.07422,,2020-12-04
c1851,45.964973,10.07422,,2020-12-05
c1851,45.964973,10.07422,,2020-12-06
c1851,45.964973,10.07422,24.715220396362565,2020-12-07
c1851,45.964973,10.07422,,2020-12-08
c1851,45.964973,10.07422,25.299203967871343,2020-12-09
c1851,45.964973,10.07422,29.664702294408432,2020-12-10
c1851,45.964973,10.07422,,2020-12-11
c1851,45.964973,10.07422,28.960221384024795,2020-12-12
c1851,45.964973,10.07422,28.58763210043997,2020-12-13
c1851,45.964973,10.07422,,2020-12-14
c1851,45.964973,10.07422,25.4107557764119,2020-12-15
c1851,45.964973,10.07422,29.266853001522424,2020-12-16
c1851,45.964973,10.07422,29.601313589065487,2020-12-17
c1851,45.964973,10.07422,29.47903793206238,2020-12-18
c1851,45.964973,10.07422,28.640308549066756,2020-12-19
c1851,45.964973,10.07422,,2020-12-20
c1851,45.964973,10.07422,,2020-12-21
c1851,45.964973,10.07422,,2020-12-22
c1851,45.964973,10.07422,,2020-12-23
c1851,45.964973,10.07422,28.015620836415643,2020-12-24
c1851,45.964973,10.07422,,2020-12-25
c1851,45.964973,10.07422,31.60198280496956,2020-12-26
c1851,45.964973,10.07422,,2020-12-27
c1851,45.964973,10.07422,,2020-12-28
c1851,45.964973,10.07422,29.099147521698335,2020-12-29
c1851,45.964973,10.07422,23.12772236905636,2020-12-30
c1851,45.964973,10.07422,29.653876536017467,2020-12-31
c1851,45.964973,10.07422,,2021-01-02
c1851,45.964973,10.07422,31.12914666631561,2021-01-03
c1851,45.964973,10.07422,30.63021917921604,2021-01-04
c1851,45.964973,10.07422,22.03106020211511,2021-01-05
c1851,45.964973,10.07422,31.28727155769056,2021-01-06
c1851,45.964973,10.07422,31.99387163569798,2021-01-07
c1851,45.964973,10.07422,30.084870645992993,2021-01-08
c1851,45.964973,10.07422,,2021-01-09
c1851,45.964973,10.07422,32.01362809004683,2021-01-10
c1851,45.964973,10.07422,30.849155932196062,2021-01-11
c1851,45.964973,10.07422,,2021-01-12
c1851,45.964973,10.07422,30.980563780832657,2021-01-13
c1851,45.964973,10.07422,29.8310725994952,2021-01-14
c1851,45.964973,10.07422,32.26299172648228,2021-01-15
c1851,45.964973,10.07422,34.14092115632737,2021-01-16
c1851,45.964973,10.07422,24.783588948407942,2021-01-17
c1851,45.964973,10.07422,31.535808206904825,2021-01-18
c1851,45.964973,10.07422,35.744449208750545,2021-01-19
c1851,45.964973,10.07422,30.72164002863271,2021-01-20
c1851,45.964973,10.07422,32.85327928651463,2021-01-21
c1851,45.964973,10.07422,31.703440831531235,2021-01-22
c1851,45.964973,10.07422,,2021-01-23
c1851,45.964973,10.07422,,2021-01-24
c1851,45.964973,10.07422,26.86047046423362,2021-01-25
c1851,45.964973,10.07422,30.8613211364162,2021-01-26
c1851,45.964973,10.07422,,2021-01-27
c1851,45.964973,10.07422,,2021-01-28
c1851,45.964973,10.07422,30.661167633092777,2021-01-29
c1851,45.964973,10.07422,27.679211320295824,2021-01-30
c1851,45.964973,10.07422,25.69423462442908,2021-01-31
c1851,45.964973,10.07422,29.09666340565585,2021-02-01
c1851,45.964973,10.07422,28.43953622204764,2021-02-02
c1851,45.964973,10.07422,32.453464770682594,2021-02-03
c1851,45.964973,10.07422,27.01222671418883,2021-02-04
c1851,45.964973,10.07422,26.59756826606316,2021-02-05
c1851,45.964973,10.07422,,2021-02-06
c1851,45.964973,10.07422,25.632630605011546,2021-02-07
c1851,45.964973,10.07422,29.19934819828731,2021-02-08
c1851,45.964973,10.07422,30.718606372063324,2021-02-09
c1851,45.964973,10.07422,25.11681251513028,2021-02-10
c1851,45.964973,10.07422,30.87036371964389,2021-02-11
c1851,45.964973,10.07422,27.894746579388435,2021-02-12
c1851,45.964973,10.07422,28.754815920535737,2021-02-13
c1851,45.964973,10.07422,34.05893908624645,2021-02-14
c1851,45.964973,10.07422,32.88227047697989,2021-02-15
c1851,45.964973,10.07422,28.37564773499175,2021-02-16
c1851,45.964973,10.07422,35.44796694958118,2021-02-17
c1851,45.964973,10.07422,,2021-02-18
c1851,45.964973,10.07422,29.33563845553148,2021-02-19
c1851,45.964973,10.07422,31.35636584345256,2021-02-20
c1851,45.964973,10.07422,28.41562787848658,2021-02-21
c1851,45.964973,10.07422,,2021-02-22
c1851,45.964973,10.07422,28.41456476793676,2021-02-23
c1851,45.964973,10.07422,31.073161742685464,2021-02-24
c1851,45.964973,10.07422,29.524598962845765,2021-02-25
c1851,45.964973,10.07422,28.92469196614528,2021-02-26
c1851,45.964973,10.07422,31.713075248050952,2021-02-27
c1851,45.964973,10.07422,31.618510826430835,2021-02-28
c1851,45.964973,10.07422,34.781590892066504,2021-03-01
c1851,45.964973,10.07422,31.90096455564576,2021-03-02
c1851,45.964973,10.07422,,2021-03-03
c1851,45.964973,10.07422,30.971410410774148,2021-03-04
c1851,45.964973,10.07422,29.30972178948429,2021-03-05
c1851,45.964973,10.07422,33.53856401261593,2021-03-06
c1851,45.964973,10.07422,31.883835255594157,2021-03-07
c1851,45.964973,10.07422,31.82264155589596,2021-03-08
c1851,45.964973,10.07422,32.40770102786663,2021-03-09
c1851,45.964973,10.07422,33.82768205012019,2021-03-10
c1851,45.964973,10.07422,,2021-03-11
c1851,45.964973,10.07422,31.853456001368727,2021-03-12
c1851,45.964973,10.07422,33.299830402096,2021-03-13
c1851,45.964973,10.07422,29.228722170949705,2021-03-14
c1851,45.964973,10.07422,32.69556715387113,2021-03-15
c1851,45.964973,10.07422,31.785417013540453,2021-03-16
c1851,45.964973,10.07422,33.002540963280296,2021-03-17
c1851,45.964973,10.07422,30.988240071805368,2021-03-18
c1851,45.964973,10.07422,31.470553107394505,2021-03-19
c1851,45.964973,10.07422,32.03879256085102,2021-03-20
c1851,45.964973,10.07422,32.980396868309064,2021-03-21
c1851,45.964973,10.07422,33.64010955314755,2021-03-22
c1851,45.964973,10.07422,32.937792383905844,2021-03-23
c1851,45.964973,10.07422,31.57413860844852,2021-03-24
c1851,45.964973,10.07422,29.596985982847276,2021-03-25
c1851,45.964973,10.07422,31.596277289639655,2021-03-26
c1851,45.964973,10.07422,32.44604748896332,2021-03-27
c1851,45.964973,10.07422,32.48084911202332,2021-03-28
c1851,45.964973,10.07422,34.57652569135546,2021-03-29
c1851,45.964973,10.07422,34.45993470081878,2021-03-30
c1851,45.964973,10.07422,35.37713011000895,2021-03-31
c1851,45.964973,10.07422,35.06229143707608,2021-04-01
c1851,45.964973,10.07422,32.22751076080319,2021-04-02
c1851,45.964973,10.07422,30.5206574181445,2021-04-03
c1851,45.964973,10.07422,31.99067127932013,2021-04-04
c1851,45.964973,10.07422,35.67691502388592,2021-04-05
c1851,45.964973,10.07422,31.92235475955066,2021-04-06
c1851,45.964973,10.07422,25.301135745863807,2021-04-07
c1851,45.964973,10.07422,31.846924017456903,2021-04-08
c1851,45.964973,10.07422,31.53341810608882,2021-04-09
c1851,45.964973,10.07422,26.836620580219996,2021-04-10
c1851,45.964973,10.07422,30.004492630471304,2021-04-11
c1851,45.964973,10.07422,30.962145757658018,2021-04-12
c1851,45.964973,10.07422,27.8863544434644,2021-04-13
c1851,45.964973,10.07422,33.13640710448002,2021-04-14
c1851,45.964973,10.07422,31.499801875190236,2021-04-15
c1851,45.964973,10.07422,32.97540993536488,2021-04-16
c1851,45.964973,10.07422,30.281186048082176,2021-04-17
c1851,45.964973,10.07422,30.140769127676425,2021-04-18
c1851,45.964973,10.07422,32.3010529971959,2021-04-19
c1851,45.964973,10.07422,35.813749340054834,2021-04-20
c1851,45.964973,10.07422,33.2461646295359,2021-04-21
c1851,45.964973,10.07422,31.968707106521062,2021-04-22
c1851,45.964973,10.07422,33.976809097281205,2021-04-23
c1851,45.964973,10.07422,33.945035237457425,2021-04-24
c1851,45.964973,10.07422,30.73238037856923,2021-04-25
c1851,45.964973,10.07422,24.394476760252875,2021-04-26
c1851,45.964973,10.07422,29.00344486188493,2021-04-27
c1851,45.964973,10.07422,31.696377301169292,2021-04-28
c1851,45.964973,10.07422,28.60569599967187,2021-04-29
c1851,45.964973,10.07422,29.072879327492736,2021-04-30
c1851,45.964973,10.07422,28.39657575962119,2021-05-01
c1851,45.964973,10.07422,28.284228002116635,2021-05-02
c1851,45.964973,10.07422,30.522332934525,2021-05-03
c1851,45.964973,10.07422,29.467504406632397,2021-05-04
c1851,45.964973,10.07422,29.521706420471755,2021-05-05
c1851,45.964973,10.07422,26.235666184134047,2021-05-06
c1851,45.964973,10.07422,30.949324338164605,2021-05-07
c1851,45.964973,10.07422,32.92371503659965,2021-05-08
c1851,45.964973,10.07422,29.34495736763741,2021-05-09
c1851,45.964973,10.07422,30.67310525038565,2021-05-10
c1851,45.964973,10.07422,30.058300969391993,2021-05-11
c1851,45.964973,10.07422,25.417026699841937,2021-05-12
c1851,45.964973,10.07422,26.658007177981737,2021-05-13
c1851,45.964973,10.07422,26.569316107417684,2021-05-14
c1851,45.964973,10.07422,25.57200543090474,2021-05-15
c1851,45.964973,10.07422,27.794319676413917,2021-05-16
c1851,45.964973,10.07422,22.363659463684854,2021-05-17
c1851,45.964973,10.07422,27.631505666390293,2021-05-18
c1851,45.964973,10.07422,25.63594451967969,2021-05-19
c1851,45.964973,10.07422,25.71272043326637,2021-05-20
c1851,45.964973,10.07422,25.539223479470827,2021-05-21
c1851,45.964973,10.07422,27.36013778377166,2021-05-22
c1851,45.964973,10.07422,26.9060198165509,2021-05-23
c1851,45.964973,10.07422,28.386613210467697,2021-05-24
c1851,45.964973,10.07422,28.20732154367396,2021-05-25
c1851,45.964973,10.07422,30.40694663189309,2021-05-26
c1851,45.964973,10.07422,25.943422208182795,2021-05-27
c1851,45.964973,10.07422,27.353311790529684,2021-05-28
c1851,45.964973,10.07422,29.272557465523473,2021-05-29
c1851,45.964973,10.07422,28.852083494511916,2021-05-30
c1851,45.964973,10.07422,26.73048629424825,2021-05-31
c1851,45.964973,10.07422,27.46542592323448,2021-06-01
c1851,45.964973,10.07422,31.030792989245164,2021-06-02
c1851,45.964973,10.07422,30.37360339053687,2021-06-03
c1851,45.964973,10.07422,27.87390915452997,2021-06-04
c1851,45.964973,10.07422,25.965921237696392,2021-06-05
c1851,45.964973,10.07422,24.22830005933561,2021-06-06
c1851,45.964973,10.07422,26.752459825748268,2021-06-07
c1851,45.964973,10.07422,25.169955106565432,2021-06-08
c1851,45.964973,10.07422,26.17578886361556,2021-06-09
c1851,45.964973,10.07422,27.219180699670915,2021-06-10
c1851,45.964973,10.07422,26.293914889790113,2021-06-11
c1851,45.964973,10.07422,27.79304686869151,2021-06-12
c1851,45.964973,10.07422,26.509943965735516,2021-06-13
c1851,45.964973,10.07422,26.433195147308783,2021-06-14
c1851,45.964973,10.07422,26.037505272219946,2021-06-15
c1851,45.964973,10.07422,26.61330979167945,2021-06-16
c1851,45.964973,10.07422,26.59049706851837,2021-06-17
c1851,45.964973,10.07422,24.368915052016433,2021-06-18
c1851,45.964973,10.07422,23.65204156868249,2021-06-19
c1851,45.964973,10.07422,26.676539320482824,2021-06-20
c1851,45.964973,10.07422,24.87348117137911,2021-06-21
c1851,45.964973,10.07422,24.074234195026307,2021-06-22
c1851,45.964973,10.07422,26.33863007706302,2021-06-23
c1851,45.964973,10.07422,25.23660662820987,2021-06-24
c1851,45.964973,10.07422,22.986661641054702,2021-06-25
c1851,45.964973,10.07422,24.305438762597337,2021-06-26
c1851,45.964973,10.07422,24.7266442619473,2021-06-27
c1851,45.964973,10.07422,24.902494212962836,2021-06-28
c1851,45.964973,10.07422,25.703462257805775,2021-06-29
c1851,45.964973,10.07422,22.5201595504421,2021-06-30
c1851,45.964973,10.07422,23.41207796038899,2021-07-01
c1851,45.964973,10.07422,23.190199598521744,2021-07-02
c1851,45.964973,10.07422,24.46558861149172,2021-07-03
c1851,45.964973,10.07422,,2021-07-04
c1851,45.964973,10.07422,21.215411681516898,2021-07-05
c1851,45.964973,10.07422,25.075042371323207,2021-07-06
c1851,45.964973,10.07422,25.059256983456702,2021-07-07
c1851,45.964973,10.07422,23.39263569175823,2021-07-08
c1851,45.964973,10.07422,25.790364856049088,2021-07-09
c1851,45.964973,10.07422,28.626919221502696,2021-07-10
c1851,45.964973,10.07422,28.444852331868663,2021-07-11
c1851,45.964973,10.07422,25.80925960138709,2021-07-12
c1851,45.964973,10.07422,,2021-07-13
c1851,45.964973,10.07422,20.08160921691884,2021-07-14
c1851,45.964973,10.07422,22.4516698036044,2021-07-15
c1851,45.964973,10.07422,21.376280408342893,2021-07-16
c1851,45.964973,10.07422,28.770321241705005,2021-07-17
c1851,45.964973,10.07422,29.637164328399084,2021-07-18
c1851,45.964973,10.07422,31.89768154715993,2021-07-19
c1851,45.964973,10.07422,34.84687343725927,2021-07-20
c1851,45.964973,10.07422,27.589252874729567,2021-07-21
c1851,45.964973,10.07422,30.375940720711903,2021-07-22
c1851,45.964973,10.07422,31.150446779933247,2021-07-23
c1851,45.964973,10.07422,30.882092479974503,2021-07-24
c1851,45.964973,10.07422,,2021-07-25
c1851,45.964973,10.07422,32.07961209528076,2021-07-26
c1851,45.964973,10.07422,31.03144022423732,2021-07-27
c1851,45.964973,10.07422,33.917066560590065,2021-07-28
c1851,45.964973,10.07422,41.64144973641385,2021-07-29
c1851,45.964973,10.07422,25.702239535668433,2021-07-30
c1851,45.964973,10.07422,27.50842892773994,2021-07-31
c1851,45.964973,10.07422,30.12338866438817,2021-08-01
c1851,45.964973,10.07422,30.708061578544225,2021-08-02
c1851,45.964973,10.07422,29.93457316937772,2021-08-03
c1851,45.964973,10.07422,,2021-08-04
c1851,45.964973,10.07422,28.51881587519548,2021-08-05
c1851,45.964973,10.07422,30.8090249681316,2021-08-06
c1851,45.964973,10.07422,30.1006342077401,2021-08-07
c1851,45.964973,10.07422,50.886350971675824,2021-08-08
c1851,45.964973,10.07422,41.95832602767561,2021-08-09
c1851,45.964973,10.07422,32.49014274181866,2021-08-10
c1851,45.964973,10.07422,35.882260241569135,2021-08-11
c1851,45.964973,10.07422,29.48732185446078,2021-08-12
c1851,45.964973,10.07422,32.147853178394165,2021-08-13
c1851,45.964973,10.07422,29.649013879316595,2021-08-14
c1851,45.964973,10.07422,25.516896120580128,2021-08-15
c1851,45.964973,10.07422,30.71947620295286,2021-08-16
c1851,45.964973,10.07422,,2021-08-17
c1851,45.964973,10.07422,28.959755606158073,2021-08-18
c1851,45.964973,10.07422,28.224454920112823,2021-08-19
c1851,45.964973,10.07422,34.101021961339946,2021-08-20
c1851,45.964973,10.07422,39.74971370415168,2021-08-21
c1851,45.964973,10.07422,51.52612633748451,2021-08-22
c1851,45.964973,10.07422,36.48951300548201,2021-08-23
c1851,45.964973,10.07422,38.04354956621047,2021-08-24
c1851,45.964973,10.07422,34.57007478800733,2021-08-25
c1851,45.964973,10.07422,34.20142992086928,2021-08-26
c1851,45.964973,10.07422,35.801356116371785,2021-08-27
c1851,45.964973,10.07422,32.31426278449399,2021-08-28
c1851,45.964973,10.07422,37.14030804281989,2021-08-29
c1851,45.964973,10.07422,36.84771959524792,2021-08-30
c1851,45.964973,10.07422,32.799329259942446,2021-08-31
c1851,45.964973,10.07422,33.14520918313816,2021-09-01
c1851,45.964973,10.07422,34.5749496518113,2021-09-02
c1851,45.964973,10.07422,32.81528450237579,2021-09-03
c1851,45.964973,10.07422,30.446016820104006,2021-09-04
c1851,45.964973,10.07422,31.547422334429417,2021-09-05
c1851,45.964973,10.07422,33.02096932553908,2021-09-06
c1851,45.964973,10.07422,33.48541200101,2021-09-07
c1851,45.964973,10.07422,32.40632032321741,2021-09-08
c1851,45.964973,10.07422,31.817711440739465,2021-09-09
c1851,45.964973,10.07422,30.74400803682375,2021-09-10
c1851,45.964973,10.07422,33.142643029459485,2021-09-11
c1851,45.964973,10.07422,32.14132613457202,2021-09-12
c1851,45.964973,10.07422,31.39672593843779,2021-09-13
c1851,45.964973,10.07422,28.331556046689983,2021-09-14
c1851,45.964973,10.07422,27.99974523296283,2021-09-15
c1851,45.964973,10.07422,27.608563915562115,2021-09-16
c1851,45.964973,10.07422,28.39099642183667,2021-09-17
c1851,45.964973,10.07422,32.22141099164872,2021-09-18
c1851,45.964973,10.07422,26.755836022520892,2021-09-19
c1851,45.964973,10.07422,29.77157761843779,2021-09-20
c1851,45.964973,10.07422,31.29870276438268,2021-09-21
c1851,45.964973,10.07422,26.206807851044907,2021-09-22
c1851,45.964973,10.07422,30.019871358529567,2021-09-23
c1851,45.964973,10.07422,30.02266106101336,2021-09-24
