cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,29.60764518092344,2020-06-09
c0500,38.307315,12.772044,28.903570655906353,2020-06-10
c0500,38.307315,12.772044,,2020-06-11
c0500,38.307315,12.772044,,2020-06-13
c0500,38.307315,12.772044,,2020-06-14
c0500,38.307315,12.772044,29.858448478755687,2020-06-15
c0500,38.307315,12.772044,31.40459222478037,2020-06-16
c0500,38.307315,12.772044,30.06611086917609,2020-06-17
c0500,38.307315,12.772044,37.579304686790216,2020-06-18
c0500,38.307315,12.772044,29.14146593826156,2020-06-19
c0500,38.307315,12.772044,31.079596252604453,2020-06-20
c0500,38.307315,12.772044,28.28893900459264,2020-06-21
c0500,38.307315,12.772044,32.58325195724702,2020-06-22
c0500,38.307315,12.772044,,2020-06-23
c0500,38.307315,12.772044,32.80336242957642,2020-06-24
c0500,38.307315,12.772044,30.108721230511833,2020-06-25
c0500,38.307315,12.772044,29.16547890130844,2020-06-26
c0500,38.307315,12.772044,,2020-06-27
c0500,38.307315,12.772044,30.473375213144045,2020-06-28
c0500,38.307315,12.772044,31.23423444419149,2020-06-29
c0500,38.307315,12.772044,,2020-06-30
c0500,38.307315,12.772044,28.68321917481288,2020-07-01
c0500,38.307315,12.772044,29.263182891538783,2020-07-02
c0500,38.307315,12.772044,27.87980965572422,2020-07-03
c0500,38.307315,12.772044,31.95010497376483,2020-07-05
c0500,38.307315,12.772044,29.239240023028504,2020-07-06
c0500,38.307315,12.772044,27.707278804482968,2020-07-07
c0500,38.307315,12.772044,31.096395066750077,2020-07-08
c0500,38.307315,12.772044,,2020-07-09
c0500,38.307315,12.772044,32.83629190700929,2020-07-10
c0500,38.307315,12.772044,27.07337300802663,2020-07-11
c0500,38.307315,12.772044,27.456911272943263,2020-07-12
c0500,38.307315,12.772044,,2020-07-13
c0500,38.307315,12.772044,30.307705093579163,2020-07-14
c0500,38.307315,12.772044,,2020-07-16
c0500,38.307315,12.772044,29.780018574382694,2020-07-17
c0500,38.307315,12.772044,30.53302899951386,2020-07-18
c0500,38.307315,12.772044,,2020-07-19
c0500,38.307315,12.772044,34.61413830529191,2020-07-20
c0500,38.307315,12.772044,31.30541823241779,2020-07-21
c0500,38.307315,12.772044,29.673367855307717,2020-07-22
c0500,38.307315,12.772044,,2020-07-23
c0500,38.307315,12.772044,28.10066797538126,2020-07-24
c0500,38.307315,12.772044,,2020-07-25
c0500,38.307315,12.772044,,2020-07-26
c0500,38.307315,12.772044,29.609815194286817,2020-07-27
c0500,38.307315,12.772044,28.87638856610339,2020-07-28
c0500,38.307315,12.772044,31.04927562910863,2020-07-29
c0500,38.307315,12.772044,,2020-07-30
c0500,38.307315,12.772044,,2020-07-31
c0500,38.307315,12.772044,30.01815000820601,2020-08-02
c0500,38.307315,12.772044,27.595107089454324,2020-08-03
c0500,38.307315,12.772044,28.922399056633655,2020-08-04
c0500,38.307315,12.772044,29.216355490901048,2020-08-05
c0500,38.307315,12.772044,34.6994617068018,2020-08-06
c0500,38.307315,12.772044,27.609950982015295,2020-08-07
c0500,38.307315,12.772044,30.40340642697955,2020-08-08
c0500,38.307315,12.772044,32.39937521409448,2020-08-09
c0500,38.307315,12.772044,,2020-08-10
c0500,38.307315,12.772044,,2020-08-11
c0500,38.307315,12.772044,30.444347046961155,2020-08-12
c0500,38.307315,12.772044,27.102183549367552,2020-08-13
c0500,38.307315,12.772044,,2020-08-14
c0500,38.307315,12.772044,,2020-08-15
c0500,38.307315,12.772044,,2020-08-16
c0500,38.307315,12.772044,28.25514469424388,2020-08-17
c0500,38.307315,12.772044,28.22861637078684,2020-08-18
c0500,38.307315,12.772044,24.563917836054745,2020-08-19
c0500,38.307315,12.772044,,2020-08-20
c0500,38.307315,12.772044,,2020-08-21
c0500,38.307315,12.772044,29.484886658566364,2020-08-22
c0500,38.307315,12.772044,26.039829123088445,2020-08-23
c0500,38.307315,12.772044,29.02421379550349,2020-08-24
c0500,38.307315,12.772044,27.97166677973927,2020-08-25
c0500,38.307315,12.772044,,2020-08-26
c0500,38.307315,12.772044,,2020-08-27
c0500,38.307315,12.772044,26.989045314163377,2020-08-28
c0500,38.307315,12.772044,32.961424350397635,2020-08-29
c0500,38.307315,12.772044,,2020-08-30
c0500,38.307315,12.772044,26.62872329015197,2020-08-31
c0500,38.307315,12.772044,38.44148058993506,2020-09-01
c0500,38.307315,12.772044,35.545953592968644,2020-09-02
c0500,38.307315,12.772044,27.696551429480422,2020-09-03
c0500,38.307315,12.772044,,2020-09-04
c0500,38.307315,12.772044,,2020-09-05
c0500,38.307315,12.772044,29.204356093425947,2020-09-06
c0500,38.307315,12.772044,30.13150722784935,2020-09-07
c0500,38.307315,12.772044,24.291865642083643,2020-09-08
c0500,38.307315,12.772044,,2020-09-09
c0500,38.307315,12.772044,,2020-09-10
c0500,38.307315,12.772044,33.88257581096175,2020-09-11
c0500,38.307315,12.772044,28.069914045194324,2020-09-12
c0500,38.307315,12.772044,,2020-09-13
c0500,38.307315,12.772044,,2020-09-15
c0500,38.307315,12.772044,,2020-09-16
c0500,38.307315,12.772044,35.85470968208261,2020-09-17
c0500,38.307315,12.772044,35.57262938613063,2020-09-18
c0500,38.307315,12.772044,,2020-09-19
c0500,38.307315,12.772044,,2020-09-20
c0500,38.307315,12.772044,,2020-09-21
c0500,38.307315,12.772044,25.546568361183965,2020-09-22
c0500,38.307315,12.772044,31.9119394955433,2020-09-23
c0500,38.307315,12.772044,27.42066232251184,2020-09-24
c0500,38.307315,12.772044,,2020-09-25
c0500,38.307315,12.772044,33.31374607167963,2020-09-26
c0500,38.307315,12.772044,35.02274188272391,2020-09-27
c0500,38.307315,12.772044,33.71257749694019,2020-09-28
c0500,38.307315,12.772044,36.080650031500575,2020-09-29
c0500,38.307315,12.772044,32.03059913306064,2020-09-30
c0500,38.307315,12.772044,45.0989068318776,2020-10-01
c0500,38.307315,12.772044,,2020-10-02
c0500,38.307315,12.772044,26.35486244069633,2020-10-03
c0500,38.307315,12.772044,,2020-10-04
c0500,38.307315,12.772044,,2020-10-05
c0500,38.307315,12.772044,30.99560614583702,2020-10-06
c0500,38.307315,12.772044,,2020-10-07
c0500,38.307315,12.772044,31.824379446256064,2020-10-08
c0500,38.307315,12.772044,32.30592984380328,2020-10-09
c0500,38.307315,12.772044,,2020-10-10
c0500,38.307315,12.772044,31.56994018137321,2020-10-11
c0500,38.307315,12.772044,33.10452467504172,2020-10-12
c0500,38.307315,12.772044,33.697549936245714,2020-10-13
c0500,38.307315,12.772044,32.82974849175212,2020-10-14
c0500,38.307315,12.772044,24.67031135052405,2020-10-15
c0500,38.307315,12.772044,27.438853485700996,2020-10-16
c0500,38.307315,12.772044,34.97440483503671,2020-10-17
c0500,38.307315,12.772044,32.241525269178844,2020-10-18
c0500,38.307315,12.772044,,2020-10-19
c0500,38.307315,12.772044,,2020-10-20
c0500,38.307315,12.772044,,2020-10-21
c0500,38.307315,12.772044,27.87503005109462,2020-10-22
c0500,38.307315,12.772044,,2020-10-23
c0500,38.307315,12.772044,25.68269023632728,2020-10-24
c0500,38.307315,12.772044,48.05236841619923,2020-10-25
c0500,38.307315,12.772044,,2020-10-26
c0500,38.307315,12.772044,29.31809448526406,2020-10-27
c0500,38.307315,12.772044,32.03773171247549,2020-10-28
c0500,38.307315,12.772044,,2020-10-29
c0500,38.307315,12.772044,29.918070094484097,2020-10-30
c0500,38.307315,12.772044,31.38555670655392,2020-10-31
c0500,38.307315,12.772044,27.66020142814915,2020-11-01
c0500,38.307315,12.772044,34.00923553788087,2020-11-02
c0500,38.307315,12.772044,28.8455858056933,2020-11-03
c0500,38.307315,12.772044,,2020-11-04
c0500,38.307315,12.772044,29.049975050201255,2020-11-05
c0500,38.307315,12.772044,27.270191810210925,2020-11-06
c0500,38.307315,12.772044,31.531304436152,2020-11-07
c0500,38.307315,12.772044,,2020-11-08
c0500,38.307315,12.772044,32.13690852408646,2020-11-09
c0500,38.307315,12.772044,34.053333198692314,2020-11-10
c0500,38.307315,12.772044,,2020-11-11
c0500,38.307315,12.772044,,2020-11-12
c0500,38.307315,12.772044,30.26022304555208,2020-11-13
c0500,38.307315,12.772044,,2020-11-14
c0500,38.307315,12.772044,,2020-11-15
c0500,38.307315,12.772044,26.948962712387335,2020-11-16
c0500,38.307315,12.772044,28.81754224054531,2020-11-17
c0500,38.307315,12.772044,33.62800004750368,2020-11-18
c0500,38.307315,12.772044,33.082169246996536,2020-11-19
c0500,38.307315,12.772044,34.0387050026966,2020-11-20
c0500,38.307315,12.772044,34.87201260076916,2020-11-21
c0500,38.307315,12.772044,34.59094813089594,2020-11-22
c0500,38.307315,12.772044,31.349943879122897,2020-11-23
c0500,38.307315,12.772044,32.40476936480868,2020-11-24
c0500,38.307315,12.772044,31.61721709500915,2020-11-25
c0500,38.307315,12.772044,,2020-11-26
c0500,38.307315,12.772044,31.861943785042495,2020-11-27
c0500,38.307315,12.772044,,2020-11-28
c0500,38.307315,12.772044,33.87945512641373,2020-11-29
c0500,38.307315,12.772044,35.46209730462971,2020-11-30
c0500,38.307315,12.772044,32.010211027040405,2020-12-01
c0500,38.307315,12.772044,,2020-12-02
c0500,38.307315,12.772044,35.40719280741267,2020-12-03
c0500,38.307315,12.772044,38.00158115915567,2020-12-04
c0500,38.307315,12.772044,27.38115171883543,2020-12-05
c0500,38.307315,12.772044,32.092148860010845,2020-12-06
c0500,38.307315,12.772044,34.35009471147657,2020-12-07
c0500,38.307315,12.772044,31.4323126873874,2020-12-08
c0500,38.307315,12.772044,,2020-12-09
c0500,38.307315,12.772044,35.94986166168555,2020-12-10
c0500,38.307315,12.772044,,2020-12-11
c0500,38.307315,12.772044,,2020-12-12
c0500,38.307315,12.772044,32.09226132348265,2020-12-13
c0500,38.307315,12.772044,,2020-12-14
c0500,38.307315,12.772044,30.202924127859344,2020-12-15
c0500,38.307315,12.772044,,2020-12-16
c0500,38.307315,12.772044,31.209202556767103,2020-12-17
c0500,38.307315,12.772044,28.994153240427895,2020-12-18
c0500,38.307315,12.772044,31.89722761124526,2020-12-19
c0500,38.307315,12.772044,37.68605197900041,2020-12-20
c0500,38.307315,12.772044,,2020-12-21
c0500,38.307315,12.772044,39.58416809488261,2020-12-22
c0500,38.307315,12.772044,30.394371210918045,2020-12-23
c0500,38.307315,12.772044,29.69848976067411,2020-12-24
c0500,38.307315,12.772044,31.122537610486532,2020-12-25
c0500,38.307315,12.772044,,2020-12-26
c0500,38.307315,12.772044,31.435626512563708,2020-12-27
c0500,38.307315,12.772044,,2020-12-28
c0500,38.307315,12.772044,29.688090088206792,2020-12-29
c0500,38.307315,12.772044,33.37433164839178,2020-12-30
c0500,38.307315,12.772044,33.83631065257732,2020-12-31
c0500,38.307315,12.772044,35.72160544347524,2021-01-02
c0500,38.307315,12.772044,32.04106067466361,2021-01-03
c0500,38.307315,12.772044,35.64922257994449,2021-01-04
c0500,38.307315,12.772044,,2021-01-05
c0500,38.307315,12.772044,,2021-01-06
c0500,38.307315,12.772044,35.09393488349295,2021-01-07
c0500,38.307315,12.772044,31.315360830425018,2021-01-08
c0500,38.307315,12.772044,32.40565052560428,2021-01-09
c0500,38.307315,12.772044,,2021-01-10
c0500,38.307315,12.772044,35.25326980644038,2021-01-11
c0500,38.307315,12.772044,31.83788759058616,2021-01-12
c0500,38.307315,12.772044,35.59077577593729,2021-01-13
c0500,38.307315,12.772044,33.77560009221393,2021-01-14
c0500,38.307315,12.772044,33.397816682065,2021-01-15
c0500,38.307315,12.772044,34.561510117049274,2021-01-16
c0500,38.307315,12.772044,36.37728718991806,2021-01-17
c0500,38.307315,12.772044,38.519106134045,2021-01-18
c0500,38.307315,12.772044,,2021-01-19
c0500,38.307315,12.772044,,2021-01-20
c0500,38.307315,12.772044,,2021-01-21
c0500,38.307315,12.772044,,2021-01-22
c0500,38.307315,12.772044,37.55469975064656,2021-01-23
c0500,38.307315,12.772044,33.29492584772841,2021-01-24
c0500,38.307315,12.772044,,2021-01-25
c0500,38.307315,12.772044,,2021-01-26
c0500,38.307315,12.772044,37.19884671989861,2021-01-27
c0500,38.307315,12.772044,,2021-01-28
c0500,38.307315,12.772044,,2021-01-29
c0500,38.307315,12.772044,31.391670704980147,2021-01-30
c0500,38.307315,12.772044,29.911668504511063,2021-01-31
c0500,38.307315,12.772044,33.528580597139694,2021-02-01
c0500,38.307315,12.772044,,2021-02-02
c0500,38.307315,12.772044,34.02428696299833,2021-02-03
c0500,38.307315,12.772044,,2021-02-04
c0500,38.307315,12.772044,,2021-02-05
c0500,38.307315,12.772044,32.360981365968584,2021-02-06
c0500,38.307315,12.772044,34.30704622716718,2021-02-07
c0500,38.307315,12.772044,33.07244281497605,2021-02-08
c0500,38.307315,12.772044,34.80878141877542,2021-02-09
c0500,38.307315,12.772044,27.93053810418512,2021-02-10
c0500,38.307315,12.772044,32.89654315223192,2021-02-11
c0500,38.307315,12.772044,32.18339337527611,2021-02-12
c0500,38.307315,12.772044,29.502779146888106,2021-02-13
c0500,38.307315,12.772044,,2021-02-14
c0500,38.307315,12.772044,39.890768583801446,2021-02-15
c0500,38.307315,12.772044,,2021-02-16
c0500,38.307315,12.772044,32.49260126966418,2021-02-17
c0500,38.307315,12.772044,,2021-02-18
c0500,38.307315,12.772044,36.87400747642206,2021-02-19
c0500,38.307315,12.772044,,2021-02-20
c0500,38.307315,12.772044,35.36180041199427,2021-02-21
c0500,38.307315,12.772044,36.425633231676365,2021-02-22
c0500,38.307315,12.772044,34.48898355741761,2021-02-23
c0500,38.307315,12.772044,39.53139109942444,2021-02-24
c0500,38.307315,12.772044,,2021-02-25
c0500,38.307315,12.772044,,2021-02-26
c0500,38.307315,12.772044,33.130866680871854,2021-02-27
c0500,38.307315,12.772044,35.06750878244736,2021-02-28
c0500,38.307315,12.772044,,2021-03-01
c0500,38.307315,12.772044,,2021-03-02
c0500,38.307315,12.772044,,2021-03-03
c0500,38.307315,12.772044,34.63104531564004,2021-03-04
c0500,38.307315,12.772044,,2021-03-05
c0500,38.307315,12.772044,,2021-03-06
c0500,38.307315,12.772044,,2021-03-07
c0500,38.307315,12.772044,34.476361038386855,2021-03-08
c0500,38.307315,12.772044,34.83747016958159,2021-03-09
c0500,38.307315,12.772044,40.34628863345191,2021-03-10
c0500,38.307315,12.772044,,2021-03-11
c0500,38.307315,12.772044,35.98106263226039,2021-03-12
c0500,38.307315,12.772044,33.65311587375573,2021-03-13
c0500,38.307315,12.772044,33.8671758813027,2021-03-14
c0500,38.307315,12.772044,,2021-03-15
c0500,38.307315,12.772044,35.47098718582699,2021-03-16
c0500,38.307315,12.772044,41.81033558721581,2021-03-17
c0500,38.307315,12.772044,39.6487284253428,2021-03-18
c0500,38.307315,12.772044,37.9849970633494,2021-03-19
c0500,38.307315,12.772044,,2021-03-20
c0500,38.307315,12.772044,33.62934005459004,2021-03-21
c0500,38.307315,12.772044,36.52432464922333,2021-03-22
c0500,38.307315,12.772044,40.1105206264328,2021-03-23
c0500,38.307315,12.772044,37.24022697673231,2021-03-24
c0500,38.307315,12.772044,35.08633881387401,2021-03-25
c0500,38.307315,12.772044,,2021-03-26
c0500,38.307315,12.772044,41.30635472706797,2021-03-27
c0500,38.307315,12.772044,,2021-03-28
c0500,38.307315,12.772044,39.2134754459514,2021-03-29
c0500,38.307315,12.772044,38.6934954082317,2021-03-30
c0500,38.307315,12.772044,42.84990207367245,2021-03-31
c0500,38.307315,12.772044,,2021-04-01
c0500,38.307315,12.772044,,2021-04-02
c0500,38.307315,12.772044,37.8027136571597,2021-04-03
c0500,38.307315,12.772044,30.44314681919359,2021-04-04
c0500,38.307315,12.772044,36.11704475836624,2021-04-05
c0500,38.307315,12.772044,34.05538749993706,2021-04-06
c0500,38.307315,12.772044,,2021-04-07
c0500,38.307315,12.772044,36.94812010159566,2021-04-08
c0500,38.307315,12.772044,39.11870399910288,2021-04-09
c0500,38.307315,12.772044,38.27214245675414,2021-04-10
c0500,38.307315,12.772044,,2021-04-11
c0500,38.307315,12.772044,39.282125696967334,2021-04-12
c0500,38.307315,12.772044,39.58777757890784,2021-04-13
c0500,38.307315,12.772044,,2021-04-14
c0500,38.307315,12.772044,,2021-04-15
c0500,38.307315,12.772044,34.629344994433666,2021-04-16
c0500,38.307315,12.772044,36.03813439467585,2021-04-17
c0500,38.307315,12.772044,35.078041020926456,2021-04-18
c0500,38.307315,12.772044,40.7907562688801,2021-04-19
c0500,38.307315,12.772044,39.56740764896311,2021-04-20
c0500,38.307315,12.772044,,2021-04-21
c0500,38.307315,12.772044,35.601924371722156,2021-04-22
c0500,38.307315,12.772044,,2021-04-23
c0500,38.307315,12.772044,40.607466230304695,2021-04-24
c0500,38.307315,12.772044,,2021-04-25
c0500,38.307315,12.772044,,2021-04-26
c0500,38.307315,12.772044,,2021-04-27
c0500,38.307315,12.772044,,2021-04-28
c0500,38.307315,12.772044,36.35766320848277,2021-04-29
c0500,38.307315,12.772044,,2021-04-30
c0500,38.307315,12.772044,,2021-05-01
c0500,38.307315,12.772044,,2021-05-02
c0500,38.307315,12.772044,,2021-05-03
c0500,38.307315,12.772044,,2021-05-04
c0500,38.307315,12.772044,,2021-05-05
c0500,38.307315,12.772044,,2021-05-06
c0500,38.307315,12.772044,34.356880985067136,2021-05-07
c0500,38.307315,12.772044,34.0477190218606,2021-05-08
c0500,38.307315,12.772044,,2021-05-09
c0500,38.307315,12.772044,,2021-05-10
c0500,38.307315,12.772044,34.54008738766268,2021-05-11
c0500,38.307315,12.772044,35.1719962576706,2021-05-12
c0500,38.307315,12.772044,,2021-05-13
c0500,38.307315,12.772044,34.347957826413264,2021-05-14
c0500,38.307315,12.772044,,2021-05-15
c0500,38.307315,12.772044,31.652094422737648,2021-05-16
c0500,38.307315,12.772044,30.4675188172082,2021-05-17
c0500,38.307315,12.772044,,2021-05-18
c0500,38.307315,12.772044,,2021-05-19
c0500,38.307315,12.772044,33.89658590379118,2021-05-20
c0500,38.307315,12.772044,32.76159239623981,2021-05-21
c0500,38.307315,12.772044,30.957595135253214,2021-05-22
c0500,38.307315,12.772044,,2021-05-23
c0500,38.307315,12.772044,31.963278028870292,2021-05-24
c0500,38.307315,12.772044,,2021-05-25
c0500,38.307315,12.772044,,2021-05-26
c0500,38.307315,12.772044,30.447463441075463,2021-05-27
c0500,38.307315,12.772044,34.57171501142308,2021-05-28
c0500,38.307315,12.772044,37.56680703204789,2021-05-29
c0500,38.307315,12.772044,,2021-05-30
c0500,38.307315,12.772044,,2021-05-31
c0500,38.307315,12.772044,,2021-06-01
c0500,38.307315,12.772044,,2021-06-02
c0500,38.307315,12.772044,,2021-06-03
c0500,38.307315,12.772044,,2021-06-04
c0500,38.307315,12.772044,34.80749639800262,2021-06-05
c0500,38.307315,12.772044,,2021-06-06
c0500,38.307315,12.772044,28.60185918854159,2021-06-07
c0500,38.307315,12.772044,31.36307443341761,2021-06-08
c0500,38.307315,12.772044,32.78232723892289,2021-06-09
c0500,38.307315,12.772044,32.27374805882877,2021-06-10
c0500,38.307315,12.772044,,2021-06-11
c0500,38.307315,12.772044,29.317248013075737,2021-06-12
c0500,38.307315,12.772044,26.82734193782076,2021-06-13
c0500,38.307315,12.772044,35.27390223021157,2021-06-14
c0500,38.307315,12.772044,31.641051068887933,2021-06-15
c0500,38.307315,12.772044,,2021-06-16
c0500,38.307315,12.772044,,2021-06-17
c0500,38.307315,12.772044,28.783129385292057,2021-06-18
c0500,38.307315,12.772044,,2021-06-19
c0500,38.307315,12.772044,,2021-06-20
c0500,38.307315,12.772044,23.74775155479792,2021-06-21
c0500,38.307315,12.772044,29.276883655332497,2021-06-22
c0500,38.307315,12.772044,29.383548187918684,2021-06-23
c0500,38.307315,12.772044,30.248044017392065,2021-06-24
c0500,38.307315,12.772044,,2021-06-25
c0500,38.307315,12.772044,,2021-06-26
c0500,38.307315,12.772044,,2021-06-27
c0500,38.307315,12.772044,27.9177052876168,2021-06-28
c0500,38.307315,12.772044,29.892861173060304,2021-06-29
c0500,38.307315,12.772044,,2021-06-30
c0500,38.307315,12.772044,,2021-07-01
c0500,38.307315,12.772044,29.932118091040177,2021-07-02
c0500,38.307315,12.772044,27.932715577004572,2021-07-03
c0500,38.307315,12.772044,27.544375351094946,2021-07-04
c0500,38.307315,12.772044,28.49936769231275,2021-07-05
c0500,38.307315,12.772044,21.617992030501608,2021-07-06
c0500,38.307315,12.772044,,2021-07-07
c0500,38.307315,12.772044,,2021-07-08
c0500,38.307315,12.772044,29.63283545467188,2021-07-09
c0500,38.307315,12.772044,,2021-07-10
c0500,38.307315,12.772044,,2021-07-11
c0500,38.307315,12.772044,,2021-07-12
c0500,38.307315,12.772044,,2021-07-13
c0500,38.307315,12.772044,28.95560416283921,2021-07-14
c0500,38.307315,12.772044,28.766271689778534,2021-07-15
c0500,38.307315,12.772044,32.830592623976315,2021-07-16
c0500,38.307315,12.772044,28.582441033990744,2021-07-17
c0500,38.307315,12.772044,31.633491552743184,2021-07-18
c0500,38.307315,12.772044,29.078425435939316,2021-07-19
c0500,38.307315,12.772044,34.06923086112719,2021-07-20
c0500,38.307315,12.772044,,2021-07-21
c0500,38.307315,12.772044,34.38921871990105,2021-07-22
c0500,38.307315,12.772044,,2021-07-23
c0500,38.307315,12.772044,,2021-07-24
c0500,38.307315,12.772044,30.187363052596268,2021-07-25
c0500,38.307315,12.772044,,2021-07-26
c0500,38.307315,12.772044,,2021-07-27
c0500,38.307315,12.772044,,2021-07-28
c0500,38.307315,12.772044,33.83034478726327,2021-07-29
c0500,38.307315,12.772044,32.43419665328102,2021-07-30
c0500,38.307315,12.772044,24.760456866348576,2021-07-31
c0500,38.307315,12.772044,,2021-08-01
c0500,38.307315,12.772044,,2021-08-02
c0500,38.307315,12.772044,31.55358446120668,2021-08-03
c0500,38.307315,12.772044,35.01465049620087,2021-08-04
c0500,38.307315,12.772044,37.22808398449913,2021-08-05
c0500,38.307315,12.772044,41.16467324171162,2021-08-06
c0500,38.307315,12.772044,34.722056087559864,2021-08-07
c0500,38.307315,12.772044,,2021-08-08
c0500,38.307315,12.772044,,2021-08-09
c0500,38.307315,12.772044,34.329760638966206,2021-08-10
c0500,38.307315,12.772044,48.18348416912061,2021-08-11
c0500,38.307315,12.772044,,2021-08-12
c0500,38.307315,12.772044,,2021-08-13
c0500,38.307315,12.772044,40.67493588150288,2021-08-14
c0500,38.307315,12.772044,,2021-08-15
c0500,38.307315,12.772044,40.84807652800843,2021-08-16
c0500,38.307315,12.772044,40.803763881463006,2021-08-17
c0500,38.307315,12.772044,37.54440018730497,2021-08-18
c0500,38.307315,12.772044,,2021-08-19
c0500,38.307315,12.772044,38.67061764221313,2021-08-20
c0500,38.307315,12.772044,35.75807503997924,2021-08-21
c0500,38.307315,12.772044,,2021-08-22
c0500,38.307315,12.772044,,2021-08-23
c0500,38.307315,12.772044,,2021-08-24
c0500,38.307315,12.772044,35.39967763679333,2021-08-25
c0500,38.307315,12.772044,33.72243113943423,2021-08-26
c0500,38.307315,12.772044,36.665279494821085,2021-08-27
c0500,38.307315,12.772044,41.160262142349225,2021-08-28
c0500,38.307315,12.772044,38.62597650245987,2021-08-29
c0500,38.307315,12.772044,,2021-08-30
c0500,38.307315,12.772044,31.95681740577459,2021-08-31
c0500,38.307315,12.772044,,2021-09-01
c0500,38.307315,12.772044,,2021-09-02
c0500,38.307315,12.772044,29.770068990903837,2021-09-03
c0500,38.307315,12.772044,31.51664425247171,2021-09-04
c0500,38.307315,12.772044,32.89679690165362,2021-09-05
c0500,38.307315,12.772044,34.49755042249588,2021-09-06
c0500,38.307315,12.772044,,2021-09-07
c0500,38.307315,12.772044,39.22540334029384,2021-09-08
c0500,38.307315,12.772044,,2021-09-09
c0500,38.307315,12.772044,28.880983136664337,2021-09-10
c0500,38.307315,12.772044,34.5953131704551,2021-09-11
c0500,38.307315,12.772044,34.8440400302577,2021-09-12
c0500,38.307315,12.772044,35.478352355766106,2021-09-13
c0500,38.307315,12.772044,,2021-09-14
c0500,38.307315,12.772044,31.907822571789485,2021-09-15
c0500,38.307315,12.772044,32.67494583810342,2021-09-16
c0500,38.307315,12.772044,28.04144101028808,2021-09-17
c0500,38.307315,12.772044,27.1031757684,2021-09-18
c0500,38.307315,12.772044,36.25074110488221,2021-09-19
c0500,38.307315,12.772044,,2021-09-20
c0500,38.307315,12.772044,30.631450061646973,2021-09-21
c0500,38.307315,12.772044,30.846541439071935,2021-09-22
c0500,38.307315,12.772044,,2021-09-23
c0500,38.307315,12.772044,31.647211739331865,2021-09-24
c0500,38.307315,12.772044,,2021-09-25
c0500,38.307315,12.772044,,2021-09-26
c0500,38.307315,12.772044,28.853839911300017,2021-09-27
c0500,38.307315,12.772044,29.373505327735927,2021-09-28
c0500,38.307315,12.772044,30.170989632209583,2021-09-30
c0500,38.307315,12.772044,31.108736439900415,2021-10-01
c0500,38.307315,12.772044,33.74987774222327,2021-10-02
c0500,38.307315,12.772044,,2021-10-03
c0500,38.307315,12.772044,33.70837505948235,2021-10-04
c0500,38.307315,12.772044,,2021-10-05
c0500,38.307315,12.772044,32.58455798609254,2021-10-06
c0500,38.307315,12.772044,29.586450517095628,2021-10-07
c0500,38.307315,12.772044,30.543414504461683,2021-10-08
c0500,38.307315,12.772044,31.226591472560656,2021-10-09
c0500,38.307315,12.772044,32.76998622960609,2021-10-10
c0500,38.307315,12.772044,31.394437889344292,2021-10-11
c0500,38.307315,12.772044,33.99522772231078,2021-10-12
c0500,38.307315,12.772044,,2021-10-13
c0500,38.307315,12.772044,,2021-10-14
c0500,38.307315,12.772044,31.137583709413647,2021-10-15
c0500,38.307315,12.772044,29.734876791536067,2021-10-16
c0500,38.307315,12.772044,29.45329632141888,2021-10-17
c0500,38.307315,12.772044,,2021-10-18
c0500,38.307315,12.772044,34.72924874773704,2021-10-19
c0500,38.307315,12.772044,35.7922457563308,2021-10-20
c0500,38.307315,12.772044,27.323028033341583,2021-10-21
c0500,38.307315,12.772044,,2021-10-22
c0500,38.307315,12.772044,,2021-10-23
c0500,38.307315,12.772044,,2021-10-24
c0500,38.307315,12.772044,31.363623475137313,2021-10-25
c0500,38.307315,12.772044,31.80983145304036,2021-10-26
c0500,38.307315,12.772044,31.19159078912462,2021-10-27
c0500,38.307315,12.772044,,2021-10-28
c0500,38.307315,12.772044,,2021-10-29
c0500,38.307315,12.772044,,2021-10-30
c0500,38.307315,12.772044,,2021-10-31
c0500,38.307315,12.772044,,2021-11-01
c0500,38.307315,12.772044,30.8622100952305,2021-11-02
c0500,38.307315,12.772044,24.116387532607465,2021-11-03
c0500,38.307315,12.772044,26.328324438267913,2021-11-04
c0500,38.307315,12.772044,34.527685484106094,2021-11-05
c0500,38.307315,12.772044,,2021-11-06
c0500,38.307315,12.772044,29.664881734568873,2021-11-07
c0500,38.307315,12.772044,28.943412187870276,2021-11-08
c0500,38.307315,12.772044,,2021-11-09
c0500,38.307315,12.772044,,2021-11-10
c0500,38.307315,12.772044,28.544648060038053,2021-11-11
c0500,38.307315,12.772044,,2021-11-12
c0500,38.307315,12.772044,29.18830043416885,2021-11-13
c0500,38.307315,12.772044,27.62481759744894,2021-11-14
c0500,38.307315,12.772044,,2021-11-15
c0500,38.307315,12.772044,,2021-11-16
c0500,38.307315,12.772044,35.60989509650883,2021-11-17
c0500,38.307315,12.772044,30.83346394828235,2021-11-18
c0500,38.307315,12.772044,,2021-11-19
c0500,38.307315,12.772044,32.44015652790109,2021-11-20
c0500,38.307315,12.772044,,2021-11-21
c0500,38.307315,12.772044,31.26220027460629,2021-11-22
c0500,38.307315,12.772044,30.310718513126695,2021-11-23
c0500,38.307315,12.772044,31.01865089521245,2021-11-24
c0500,38.307315,12.772044,28.495709045085125,2021-11-25
c0500,38.307315,12.772044,30.727259382183288,2021-11-26
