cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,35.4495319452913,2020-05-13
c0955,40.784793,17.268417,34.79847545442486,2020-05-14
c0955,40.784793,17.268417,,2020-05-15
c0955,40.784793,17.268417,34.57184496068359,2020-05-16
c0955,40.784793,17.268417,,2020-05-17
c0955,40.784793,17.268417,,2020-05-18
c0955,40.784793,17.268417,,2020-05-19
c0955,40.784793,17.268417,31.23478868645114,2020-05-20
c0955,40.784793,17.268417,31.809288504432025,2020-05-21
c0955,40.784793,17.268417,34.09288601464969,2020-05-22
c0955,40.784793,17.268417,31.815660916222697,2020-05-23
c0955,40.784793,17.268417,33.55854143860521,2020-05-24
c0955,40.784793,17.268417,35.21432794615886,2020-05-25
c0955,40.784793,17.268417,29.234433323296923,2020-05-26
c0955,40.784793,17.268417,31.20093860032113,2020-05-27
c0955,40.784793,17.268417,31.97534815615204,2020-05-28
c0955,40.784793,17.268417,34.27922343199473,2020-05-29
c0955,40.784793,17.268417,29.02209754212215,2020-05-30
c0955,40.784793,17.268417,32.54225455873881,2020-05-31
c0955,40.784793,17.268417,33.45936857842934,2020-06-01
c0955,40.784793,17.268417,30.834971555497173,2020-06-02
c0955,40.784793,17.268417,31.30166977164857,2020-06-03
c0955,40.784793,17.268417,32.171117648362994,2020-06-04
c0955,40.784793,17.268417,,2020-06-05
c0955,40.784793,17.268417,30.1864149506973,2020-06-06
c0955,40.784793,17.268417,29.02210604438335,2020-06-07
c0955,40.784793,17.268417,26.368797559112377,2020-06-08
c0955,40.784793,17.268417,26.555614912483943,2020-06-09
c0955,40.784793,17.268417,31.168010640503784,2020-06-10
c0955,40.784793,17.268417,27.58854346062294,2020-06-11
c0955,40.784793,17.268417,30.76787589062623,2020-06-13
c0955,40.784793,17.268417,31.051612256558613,2020-06-14
c0955,40.784793,17.268417,25.9153890570502,2020-06-15
c0955,40.784793,17.268417,29.8496794219069,2020-06-16
c0955,40.784793,17.268417,28.963016831652503,2020-06-17
c0955,40.784793,17.268417,27.020452567290935,2020-06-18
c0955,40.784793,17.268417,29.847437847842965,2020-06-19
c0955,40.784793,17.268417,30.98850875377418,2020-06-20
c0955,40.784793,17.268417,27.679906584475287,2020-06-21
c0955,40.784793,17.268417,26.833433770174423,2020-06-22
c0955,40.784793,17.268417,29.94324973498159,2020-06-23
c0955,40.784793,17.268417,28.4428121095004,2020-06-24
c0955,40.784793,17.268417,31.74198941480375,2020-06-25
c0955,40.784793,17.268417,30.71331213815538,2020-06-26
c0955,40.784793,17.268417,30.07058431778939,2020-06-27
c0955,40.784793,17.268417,29.972096025916088,2020-06-28
c0955,40.784793,17.268417,30.79428650366469,2020-06-29
c0955,40.784793,17.268417,30.34830462922916,2020-06-30
c0955,40.784793,17.268417,29.36710377095589,2020-07-01
c0955,40.784793,17.268417,29.277627894945653,2020-07-02
c0955,40.784793,17.268417,29.61969414532765,2020-07-03
c0955,40.784793,17.268417,28.600097661076635,2020-07-05
c0955,40.784793,17.268417,29.536041141062576,2020-07-06
c0955,40.784793,17.268417,26.37564252477058,2020-07-07
c0955,40.784793,17.268417,25.82624694046173,2020-07-08
c0955,40.784793,17.268417,26.84177414539188,2020-07-09
c0955,40.784793,17.268417,25.322214126204535,2020-07-10
c0955,40.784793,17.268417,27.33623468411013,2020-07-11
c0955,40.784793,17.268417,29.167956058518477,2020-07-12
c0955,40.784793,17.268417,24.82187340258671,2020-07-13
c0955,40.784793,17.268417,27.18786683402513,2020-07-14
c0955,40.784793,17.268417,31.043773654906616,2020-07-16
c0955,40.784793,17.268417,28.895683373151837,2020-07-17
c0955,40.784793,17.268417,28.16813917341754,2020-07-18
c0955,40.784793,17.268417,27.889136071566345,2020-07-19
c0955,40.784793,17.268417,27.830878481332203,2020-07-20
c0955,40.784793,17.268417,28.203038107088897,2020-07-21
c0955,40.784793,17.268417,28.579251275134094,2020-07-22
c0955,40.784793,17.268417,26.74313343505079,2020-07-23
c0955,40.784793,17.268417,26.739866535804317,2020-07-24
c0955,40.784793,17.268417,28.70638211169849,2020-07-25
c0955,40.784793,17.268417,,2020-07-26
c0955,40.784793,17.268417,27.518559713192936,2020-07-27
c0955,40.784793,17.268417,28.962663119388253,2020-07-28
c0955,40.784793,17.268417,27.27210087176387,2020-07-29
c0955,40.784793,17.268417,29.25764366072344,2020-07-30
c0955,40.784793,17.268417,30.34474675881781,2020-07-31
c0955,40.784793,17.268417,28.39693103294543,2020-08-02
c0955,40.784793,17.268417,28.80881969556996,2020-08-03
c0955,40.784793,17.268417,29.755515369793617,2020-08-04
c0955,40.784793,17.268417,28.394148069708816,2020-08-05
c0955,40.784793,17.268417,28.551493123359705,2020-08-06
c0955,40.784793,17.268417,31.25959151101358,2020-08-07
c0955,40.784793,17.268417,29.981582741787467,2020-08-08
c0955,40.784793,17.268417,32.0599668921597,2020-08-09
c0955,40.784793,17.268417,29.745847147145085,2020-08-10
c0955,40.784793,17.268417,29.448230979795376,2020-08-11
c0955,40.784793,17.268417,29.508397341901325,2020-08-12
c0955,40.784793,17.268417,29.37751334312159,2020-08-13
c0955,40.784793,17.268417,29.174890874527485,2020-08-14
c0955,40.784793,17.268417,31.1983423756385,2020-08-15
c0955,40.784793,17.268417,29.442148223471676,2020-08-16
c0955,40.784793,17.268417,29.22300753354071,2020-08-17
c0955,40.784793,17.268417,,2020-08-18
c0955,40.784793,17.268417,29.474154775070403,2020-08-19
c0955,40.784793,17.268417,27.448842095708617,2020-08-20
c0955,40.784793,17.268417,26.434724853461116,2020-08-21
c0955,40.784793,17.268417,25.87738662641275,2020-08-22
c0955,40.784793,17.268417,30.54581254231658,2020-08-23
c0955,40.784793,17.268417,31.47292148405445,2020-08-24
c0955,40.784793,17.268417,28.849759115155035,2020-08-25
c0955,40.784793,17.268417,27.26774405398541,2020-08-26
c0955,40.784793,17.268417,27.562734039700057,2020-08-27
c0955,40.784793,17.268417,27.026766764460323,2020-08-28
c0955,40.784793,17.268417,25.98044977901829,2020-08-29
c0955,40.784793,17.268417,29.71862493039872,2020-08-30
c0955,40.784793,17.268417,32.36092253045663,2020-08-31
c0955,40.784793,17.268417,31.600055453695713,2020-09-01
c0955,40.784793,17.268417,30.887700853235465,2020-09-02
c0955,40.784793,17.268417,31.28620547976109,2020-09-03
c0955,40.784793,17.268417,28.85173074423314,2020-09-04
c0955,40.784793,17.268417,28.73978066078144,2020-09-05
c0955,40.784793,17.268417,30.091612604598332,2020-09-06
c0955,40.784793,17.268417,27.937850471709705,2020-09-07
c0955,40.784793,17.268417,30.598948634769123,2020-09-08
c0955,40.784793,17.268417,28.597530995523556,2020-09-09
c0955,40.784793,17.268417,27.86786199276436,2020-09-10
c0955,40.784793,17.268417,28.260276944764097,2020-09-11
c0955,40.784793,17.268417,29.589930968249348,2020-09-12
c0955,40.784793,17.268417,29.81172879639455,2020-09-13
c0955,40.784793,17.268417,29.78739953745438,2020-09-15
c0955,40.784793,17.268417,32.1923162583178,2020-09-16
c0955,40.784793,17.268417,30.584259351280153,2020-09-17
c0955,40.784793,17.268417,30.00300693412938,2020-09-18
c0955,40.784793,17.268417,29.98009809823171,2020-09-19
c0955,40.784793,17.268417,29.962298559301193,2020-09-20
c0955,40.784793,17.268417,37.59128769638477,2020-09-21
c0955,40.784793,17.268417,35.233522695271965,2020-09-22
c0955,40.784793,17.268417,35.22579014235784,2020-09-23
c0955,40.784793,17.268417,30.6053636949112,2020-09-24
c0955,40.784793,17.268417,33.565779269769564,2020-09-25
c0955,40.784793,17.268417,28.844903021887593,2020-09-26
c0955,40.784793,17.268417,34.94530050726602,2020-09-27
c0955,40.784793,17.268417,32.159794556983165,2020-09-28
c0955,40.784793,17.268417,32.690650190493585,2020-09-29
c0955,40.784793,17.268417,33.054686251610846,2020-09-30
c0955,40.784793,17.268417,38.394158752027465,2020-10-01
c0955,40.784793,17.268417,34.32889456262167,2020-10-02
c0955,40.784793,17.268417,31.154109117958132,2020-10-03
c0955,40.784793,17.268417,31.79760430043496,2020-10-04
c0955,40.784793,17.268417,,2020-10-05
c0955,40.784793,17.268417,29.96946225312053,2020-10-06
c0955,40.784793,17.268417,,2020-10-07
c0955,40.784793,17.268417,31.808394849258647,2020-10-08
c0955,40.784793,17.268417,29.790450769735912,2020-10-09
c0955,40.784793,17.268417,30.572551054832875,2020-10-10
c0955,40.784793,17.268417,30.801969745895672,2020-10-11
c0955,40.784793,17.268417,,2020-10-12
c0955,40.784793,17.268417,31.843992400616667,2020-10-13
c0955,40.784793,17.268417,33.91627067527286,2020-10-14
c0955,40.784793,17.268417,28.950126398531484,2020-10-15
c0955,40.784793,17.268417,29.120980624239433,2020-10-16
c0955,40.784793,17.268417,31.61519939625936,2020-10-17
c0955,40.784793,17.268417,32.5377192678966,2020-10-18
c0955,40.784793,17.268417,32.36288951035794,2020-10-19
c0955,40.784793,17.268417,32.44276346605171,2020-10-20
c0955,40.784793,17.268417,32.57322152998184,2020-10-21
c0955,40.784793,17.268417,31.332741211166788,2020-10-22
c0955,40.784793,17.268417,28.776012237607127,2020-10-23
c0955,40.784793,17.268417,,2020-10-24
c0955,40.784793,17.268417,41.72474514438269,2020-10-25
c0955,40.784793,17.268417,36.84170851390853,2020-10-26
c0955,40.784793,17.268417,32.1462335406364,2020-10-27
c0955,40.784793,17.268417,,2020-10-28
c0955,40.784793,17.268417,29.02598689959309,2020-10-29
c0955,40.784793,17.268417,30.92227028438679,2020-10-30
c0955,40.784793,17.268417,32.20985603637315,2020-10-31
c0955,40.784793,17.268417,31.02711338871549,2020-11-01
c0955,40.784793,17.268417,30.031154329245652,2020-11-02
c0955,40.784793,17.268417,28.63271365418156,2020-11-03
c0955,40.784793,17.268417,27.490567435123904,2020-11-04
c0955,40.784793,17.268417,30.259007701926212,2020-11-05
c0955,40.784793,17.268417,33.55543583968305,2020-11-06
c0955,40.784793,17.268417,28.4937928504122,2020-11-07
c0955,40.784793,17.268417,30.84907871702023,2020-11-08
c0955,40.784793,17.268417,28.752352285285895,2020-11-09
c0955,40.784793,17.268417,30.454399419919355,2020-11-10
c0955,40.784793,17.268417,29.270090150629823,2020-11-11
c0955,40.784793,17.268417,30.610362918707565,2020-11-12
c0955,40.784793,17.268417,29.776940823182912,2020-11-13
c0955,40.784793,17.268417,32.27785535241149,2020-11-14
c0955,40.784793,17.268417,28.49596121675789,2020-11-15
c0955,40.784793,17.268417,28.435140270320183,2020-11-16
c0955,40.784793,17.268417,,2020-11-17
c0955,40.784793,17.268417,32.66331959484571,2020-11-18
c0955,40.784793,17.268417,31.523276271667154,2020-11-19
c0955,40.784793,17.268417,31.21190612285901,2020-11-20
c0955,40.784793,17.268417,30.44582725208923,2020-11-21
c0955,40.784793,17.268417,32.50543368174245,2020-11-22
c0955,40.784793,17.268417,31.159822747270457,2020-11-23
c0955,40.784793,17.268417,32.49262362302162,2020-11-24
c0955,40.784793,17.268417,33.69673884973207,2020-11-25
c0955,40.784793,17.268417,32.04644389096644,2020-11-26
c0955,40.784793,17.268417,30.475366621796592,2020-11-27
c0955,40.784793,17.268417,27.39861078786349,2020-11-28
c0955,40.784793,17.268417,,2020-11-29
c0955,40.784793,17.268417,30.827878205127213,2020-11-30
c0955,40.784793,17.268417,31.145429880277995,2020-12-01
c0955,40.784793,17.268417,31.54354159661448,2020-12-02
c0955,40.784793,17.268417,,2020-12-03
c0955,40.784793,17.268417,30.790777082702835,2020-12-04
c0955,40.784793,17.268417,33.583927375014525,2020-12-05
c0955,40.784793,17.268417,,2020-12-06
c0955,40.784793,17.268417,34.88607559097235,2020-12-07
c0955,40.784793,17.268417,,2020-12-08
c0955,40.784793,17.268417,32.58448113430594,2020-12-09
c0955,40.784793,17.268417,,2020-12-10
c0955,40.784793,17.268417,32.939483410955134,2020-12-11
c0955,40.784793,17.268417,,2020-12-12
c0955,40.784793,17.268417,34.110910076641204,2020-12-13
c0955,40.784793,17.268417,31.67710864179641,2020-12-14
c0955,40.784793,17.268417,31.298333836604208,2020-12-15
c0955,40.784793,17.268417,31.45070672188293,2020-12-16
c0955,40.784793,17.268417,32.20214308162477,2020-12-17
c0955,40.784793,17.268417,30.058952509109147,2020-12-18
c0955,40.784793,17.268417,34.94017197833203,2020-12-19
c0955,40.784793,17.268417,30.018414177290264,2020-12-20
c0955,40.784793,17.268417,32.01958362654637,2020-12-21
c0955,40.784793,17.268417,33.291234092884395,2020-12-22
c0955,40.784793,17.268417,33.43637527557062,2020-12-23
c0955,40.784793,17.268417,29.33898589886574,2020-12-24
c0955,40.784793,17.268417,,2020-12-25
c0955,40.784793,17.268417,,2020-12-26
c0955,40.784793,17.268417,,2020-12-27
c0955,40.784793,17.268417,31.496753480129087,2020-12-28
c0955,40.784793,17.268417,31.332997854347077,2020-12-29
c0955,40.784793,17.268417,31.379300493447843,2020-12-30
c0955,40.784793,17.268417,32.6687306512974,2020-12-31
c0955,40.784793,17.268417,33.8201020643796,2021-01-02
c0955,40.784793,17.268417,33.422335871302565,2021-01-03
c0955,40.784793,17.268417,,2021-01-04
c0955,40.784793,17.268417,31.332268223417262,2021-01-05
c0955,40.784793,17.268417,37.51265616500069,2021-01-06
c0955,40.784793,17.268417,,2021-01-07
c0955,40.784793,17.268417,34.233255024433056,2021-01-08
c0955,40.784793,17.268417,33.76208695503826,2021-01-09
c0955,40.784793,17.268417,,2021-01-10
c0955,40.784793,17.268417,35.717562162572,2021-01-11
c0955,40.784793,17.268417,35.41154214043636,2021-01-12
c0955,40.784793,17.268417,35.06077599904468,2021-01-13
c0955,40.784793,17.268417,33.374505496683554,2021-01-14
c0955,40.784793,17.268417,33.86138743750545,2021-01-15
c0955,40.784793,17.268417,36.965666676590594,2021-01-16
c0955,40.784793,17.268417,31.95704455044163,2021-01-17
c0955,40.784793,17.268417,36.26511632779763,2021-01-18
c0955,40.784793,17.268417,36.98504518160016,2021-01-19
c0955,40.784793,17.268417,36.56528990426267,2021-01-20
c0955,40.784793,17.268417,,2021-01-21
c0955,40.784793,17.268417,35.83680844880837,2021-01-22
c0955,40.784793,17.268417,33.76509535561843,2021-01-23
c0955,40.784793,17.268417,35.35616178247616,2021-01-24
c0955,40.784793,17.268417,,2021-01-25
c0955,40.784793,17.268417,32.45150267251758,2021-01-26
c0955,40.784793,17.268417,38.10869016030894,2021-01-27
c0955,40.784793,17.268417,37.59225492060628,2021-01-28
c0955,40.784793,17.268417,32.287632541200665,2021-01-29
c0955,40.784793,17.268417,35.752825981130385,2021-01-30
c0955,40.784793,17.268417,30.207030169516297,2021-01-31
c0955,40.784793,17.268417,36.07256839381941,2021-02-01
c0955,40.784793,17.268417,32.4722636478708,2021-02-02
c0955,40.784793,17.268417,31.2324732688327,2021-02-03
c0955,40.784793,17.268417,26.81484833796431,2021-02-04
c0955,40.784793,17.268417,29.992465773323616,2021-02-05
c0955,40.784793,17.268417,26.88002662418971,2021-02-06
c0955,40.784793,17.268417,33.4953459255248,2021-02-07
c0955,40.784793,17.268417,32.10862855074404,2021-02-08
c0955,40.784793,17.268417,33.24805959494796,2021-02-09
c0955,40.784793,17.268417,33.39947662418113,2021-02-10
c0955,40.784793,17.268417,32.73362182749496,2021-02-11
c0955,40.784793,17.268417,33.71435771702404,2021-02-12
c0955,40.784793,17.268417,,2021-02-13
c0955,40.784793,17.268417,,2021-02-14
c0955,40.784793,17.268417,36.851270322305965,2021-02-15
c0955,40.784793,17.268417,35.47403481315069,2021-02-16
c0955,40.784793,17.268417,34.5750397044819,2021-02-17
c0955,40.784793,17.268417,36.56593711829883,2021-02-18
c0955,40.784793,17.268417,31.45663220130118,2021-02-19
c0955,40.784793,17.268417,35.307651609191076,2021-02-20
c0955,40.784793,17.268417,36.29167338152613,2021-02-21
c0955,40.784793,17.268417,33.37508417511109,2021-02-22
c0955,40.784793,17.268417,33.96696627935209,2021-02-23
c0955,40.784793,17.268417,33.85465465845323,2021-02-24
c0955,40.784793,17.268417,36.4684940222363,2021-02-25
c0955,40.784793,17.268417,33.62746491037672,2021-02-26
c0955,40.784793,17.268417,29.441433626219357,2021-02-27
c0955,40.784793,17.268417,33.628148737666685,2021-02-28
c0955,40.784793,17.268417,35.42623114616172,2021-03-01
c0955,40.784793,17.268417,37.01898546099271,2021-03-02
c0955,40.784793,17.268417,34.664375355921116,2021-03-03
c0955,40.784793,17.268417,34.529882186628804,2021-03-04
c0955,40.784793,17.268417,33.999276671263644,2021-03-05
c0955,40.784793,17.268417,35.33467674687504,2021-03-06
c0955,40.784793,17.268417,35.469708229988996,2021-03-07
c0955,40.784793,17.268417,36.79108252065951,2021-03-08
c0955,40.784793,17.268417,39.449062717124285,2021-03-09
c0955,40.784793,17.268417,38.3810653893382,2021-03-10
c0955,40.784793,17.268417,36.277457603701606,2021-03-11
c0955,40.784793,17.268417,30.659111953055707,2021-03-12
c0955,40.784793,17.268417,35.12597136745413,2021-03-13
c0955,40.784793,17.268417,40.3413781967852,2021-03-14
c0955,40.784793,17.268417,31.745878945637088,2021-03-15
c0955,40.784793,17.268417,38.425227835094816,2021-03-16
c0955,40.784793,17.268417,34.50705123236071,2021-03-17
c0955,40.784793,17.268417,35.50741077408346,2021-03-18
c0955,40.784793,17.268417,37.28862465616208,2021-03-19
c0955,40.784793,17.268417,34.650114735838514,2021-03-20
c0955,40.784793,17.268417,34.02488990260285,2021-03-21
c0955,40.784793,17.268417,36.540694568700054,2021-03-22
c0955,40.784793,17.268417,34.78668824655208,2021-03-23
c0955,40.784793,17.268417,34.54230426566705,2021-03-24
c0955,40.784793,17.268417,38.527161621637795,2021-03-25
c0955,40.784793,17.268417,34.64994357132517,2021-03-26
c0955,40.784793,17.268417,35.017162961398654,2021-03-27
c0955,40.784793,17.268417,39.04345122773858,2021-03-28
c0955,40.784793,17.268417,39.35279452763561,2021-03-29
c0955,40.784793,17.268417,39.76465242411315,2021-03-30
c0955,40.784793,17.268417,37.479751472384784,2021-03-31
c0955,40.784793,17.268417,38.678883001074745,2021-04-01
c0955,40.784793,17.268417,35.72434570550511,2021-04-02
c0955,40.784793,17.268417,,2021-04-03
c0955,40.784793,17.268417,,2021-04-04
c0955,40.784793,17.268417,36.86901776198224,2021-04-05
c0955,40.784793,17.268417,32.453959352334046,2021-04-06
c0955,40.784793,17.268417,32.89713739465157,2021-04-07
c0955,40.784793,17.268417,38.21598067695846,2021-04-08
c0955,40.784793,17.268417,33.865132146213895,2021-04-09
c0955,40.784793,17.268417,39.553855487467104,2021-04-10
c0955,40.784793,17.268417,34.11316851540487,2021-04-11
c0955,40.784793,17.268417,,2021-04-12
c0955,40.784793,17.268417,35.77279496408624,2021-04-13
c0955,40.784793,17.268417,37.78279863950835,2021-04-14
c0955,40.784793,17.268417,38.82219137369442,2021-04-15
c0955,40.784793,17.268417,,2021-04-16
c0955,40.784793,17.268417,34.68117413680257,2021-04-17
c0955,40.784793,17.268417,32.91697871539795,2021-04-18
c0955,40.784793,17.268417,37.23231265105069,2021-04-19
c0955,40.784793,17.268417,37.11912096889406,2021-04-20
c0955,40.784793,17.268417,39.221985093064056,2021-04-21
c0955,40.784793,17.268417,35.215192580503654,2021-04-22
c0955,40.784793,17.268417,35.36308297284431,2021-04-23
c0955,40.784793,17.268417,,2021-04-24
c0955,40.784793,17.268417,33.862726786899266,2021-04-25
c0955,40.784793,17.268417,37.59355464133703,2021-04-26
c0955,40.784793,17.268417,31.26269932709367,2021-04-27
c0955,40.784793,17.268417,32.137685132346846,2021-04-28
c0955,40.784793,17.268417,34.84716979335383,2021-04-29
c0955,40.784793,17.268417,35.70683201202771,2021-04-30
c0955,40.784793,17.268417,35.810530144918516,2021-05-01
c0955,40.784793,17.268417,,2021-05-02
c0955,40.784793,17.268417,,2021-05-03
c0955,40.784793,17.268417,,2021-05-04
c0955,40.784793,17.268417,33.88458027630548,2021-05-05
c0955,40.784793,17.268417,34.421215416292306,2021-05-06
c0955,40.784793,17.268417,32.21521507325405,2021-05-07
c0955,40.784793,17.268417,34.170885011287204,2021-05-08
c0955,40.784793,17.268417,35.704090445145184,2021-05-09
c0955,40.784793,17.268417,34.69078764962495,2021-05-10
c0955,40.784793,17.268417,31.255949915682898,2021-05-11
c0955,40.784793,17.268417,32.49004407077216,2021-05-12
c0955,40.784793,17.268417,33.95762335150408,2021-05-13
c0955,40.784793,17.268417,33.904682492541596,2021-05-14
c0955,40.784793,17.268417,30.061115115625604,2021-05-15
c0955,40.784793,17.268417,31.20144204472569,2021-05-16
c0955,40.784793,17.268417,30.435002334865096,2021-05-17
c0955,40.784793,17.268417,29.36519924494336,2021-05-18
c0955,40.784793,17.268417,32.26580699439698,2021-05-19
c0955,40.784793,17.268417,29.372486735881097,2021-05-20
c0955,40.784793,17.268417,31.980648670507364,2021-05-21
c0955,40.784793,17.268417,31.67978845143694,2021-05-22
c0955,40.784793,17.268417,31.76619720715069,2021-05-23
c0955,40.784793,17.268417,29.454617991287197,2021-05-24
c0955,40.784793,17.268417,32.54179656796129,2021-05-25
c0955,40.784793,17.268417,31.631124414300917,2021-05-26
c0955,40.784793,17.268417,29.902369302596657,2021-05-27
c0955,40.784793,17.268417,32.26963968107944,2021-05-28
c0955,40.784793,17.268417,30.58437130401882,2021-05-29
c0955,40.784793,17.268417,25.311618993788052,2021-05-30
c0955,40.784793,17.268417,31.38335925730672,2021-05-31
c0955,40.784793,17.268417,33.81427995790333,2021-06-01
c0955,40.784793,17.268417,32.33272998297387,2021-06-02
c0955,40.784793,17.268417,32.47945660069102,2021-06-03
c0955,40.784793,17.268417,30.366601292063333,2021-06-04
c0955,40.784793,17.268417,,2021-06-05
c0955,40.784793,17.268417,28.205729152632703,2021-06-06
c0955,40.784793,17.268417,28.99419088642487,2021-06-07
c0955,40.784793,17.268417,26.448429485597337,2021-06-08
c0955,40.784793,17.268417,28.993611439428086,2021-06-09
c0955,40.784793,17.268417,30.309689464778653,2021-06-10
c0955,40.784793,17.268417,29.791556172798867,2021-06-11
c0955,40.784793,17.268417,28.45929317177607,2021-06-12
c0955,40.784793,17.268417,30.092033464836177,2021-06-13
c0955,40.784793,17.268417,28.573365420539215,2021-06-14
c0955,40.784793,17.268417,30.17367821850841,2021-06-15
c0955,40.784793,17.268417,30.26813227606129,2021-06-16
c0955,40.784793,17.268417,32.827502233619526,2021-06-17
c0955,40.784793,17.268417,30.658416139819856,2021-06-18
c0955,40.784793,17.268417,29.657602361160993,2021-06-19
c0955,40.784793,17.268417,28.94079478775095,2021-06-20
c0955,40.784793,17.268417,29.062816261106793,2021-06-21
c0955,40.784793,17.268417,28.066266274237496,2021-06-22
c0955,40.784793,17.268417,30.759752198811317,2021-06-23
c0955,40.784793,17.268417,29.161045335363877,2021-06-24
c0955,40.784793,17.268417,28.74877247972135,2021-06-25
c0955,40.784793,17.268417,29.074044104321693,2021-06-26
c0955,40.784793,17.268417,28.101550013445877,2021-06-27
c0955,40.784793,17.268417,29.566508061876256,2021-06-28
c0955,40.784793,17.268417,28.649768889632192,2021-06-29
c0955,40.784793,17.268417,,2021-06-30
c0955,40.784793,17.268417,28.189678139714683,2021-07-01
c0955,40.784793,17.268417,27.48059516224501,2021-07-02
c0955,40.784793,17.268417,29.298821320750335,2021-07-03
c0955,40.784793,17.268417,30.789174188504948,2021-07-04
c0955,40.784793,17.268417,26.47783283982454,2021-07-05
c0955,40.784793,17.268417,27.27079633560431,2021-07-06
c0955,40.784793,17.268417,27.40795711516697,2021-07-07
c0955,40.784793,17.268417,31.62805428491828,2021-07-08
c0955,40.784793,17.268417,33.59891550136484,2021-07-09
c0955,40.784793,17.268417,29.81952835266852,2021-07-10
c0955,40.784793,17.268417,31.392861299610292,2021-07-11
c0955,40.784793,17.268417,29.740240141128847,2021-07-12
c0955,40.784793,17.268417,28.3340356504722,2021-07-13
c0955,40.784793,17.268417,30.850741440874632,2021-07-14
c0955,40.784793,17.268417,31.153472941806054,2021-07-15
c0955,40.784793,17.268417,26.75452881244287,2021-07-16
c0955,40.784793,17.268417,28.830582176685414,2021-07-17
c0955,40.784793,17.268417,28.801391554943205,2021-07-18
c0955,40.784793,17.268417,29.75552244224802,2021-07-19
c0955,40.784793,17.268417,31.80826618960788,2021-07-20
c0955,40.784793,17.268417,41.91241345580123,2021-07-21
c0955,40.784793,17.268417,43.158794920654955,2021-07-22
c0955,40.784793,17.268417,34.27257078748297,2021-07-23
c0955,40.784793,17.268417,30.307509883842418,2021-07-24
c0955,40.784793,17.268417,31.70128656810557,2021-07-25
c0955,40.784793,17.268417,34.0638497147059,2021-07-26
c0955,40.784793,17.268417,32.19410027744134,2021-07-27
c0955,40.784793,17.268417,32.862018662212776,2021-07-28
c0955,40.784793,17.268417,36.03986353634309,2021-07-29
c0955,40.784793,17.268417,33.0439147244765,2021-07-30
c0955,40.784793,17.268417,33.46683932616834,2021-07-31
c0955,40.784793,17.268417,29.44168846257696,2021-08-01
c0955,40.784793,17.268417,33.934790936665394,2021-08-02
c0955,40.784793,17.268417,29.972111521133847,2021-08-03
c0955,40.784793,17.268417,33.50563984691868,2021-08-04
c0955,40.784793,17.268417,36.45222935939604,2021-08-05
c0955,40.784793,17.268417,37.278301264384346,2021-08-06
c0955,40.784793,17.268417,35.415868450797845,2021-08-07
c0955,40.784793,17.268417,33.25787305714892,2021-08-08
c0955,40.784793,17.268417,34.94264099953882,2021-08-09
c0955,40.784793,17.268417,33.277466963401565,2021-08-10
c0955,40.784793,17.268417,31.85312412157755,2021-08-11
c0955,40.784793,17.268417,35.921602782356416,2021-08-12
c0955,40.784793,17.268417,40.36879033718545,2021-08-13
c0955,40.784793,17.268417,37.00444207745895,2021-08-14
c0955,40.784793,17.268417,34.18353714235559,2021-08-15
c0955,40.784793,17.268417,36.66988368264949,2021-08-16
c0955,40.784793,17.268417,35.0670880317055,2021-08-17
c0955,40.784793,17.268417,35.05170237423585,2021-08-18
c0955,40.784793,17.268417,35.248601496749835,2021-08-19
c0955,40.784793,17.268417,35.9005422589694,2021-08-20
c0955,40.784793,17.268417,42.10795196477193,2021-08-21
c0955,40.784793,17.268417,48.82178732070722,2021-08-22
c0955,40.784793,17.268417,57.24175789948332,2021-08-23
c0955,40.784793,17.268417,44.02935599570532,2021-08-24
c0955,40.784793,17.268417,41.09033573521634,2021-08-25
c0955,40.784793,17.268417,38.317286710169384,2021-08-26
c0955,40.784793,17.268417,35.495832328146854,2021-08-27
c0955,40.784793,17.268417,36.58527663740014,2021-08-28
c0955,40.784793,17.268417,39.02156141603103,2021-08-29
c0955,40.784793,17.268417,37.148146263898816,2021-08-30
c0955,40.784793,17.268417,36.082934234452935,2021-08-31
c0955,40.784793,17.268417,38.84637680820343,2021-09-01
c0955,40.784793,17.268417,38.208996235572826,2021-09-02
c0955,40.784793,17.268417,35.21600090578972,2021-09-03
c0955,40.784793,17.268417,35.051108071848,2021-09-04
c0955,40.784793,17.268417,36.45142897016062,2021-09-05
c0955,40.784793,17.268417,37.878055124103234,2021-09-06
c0955,40.784793,17.268417,37.326774088322026,2021-09-07
c0955,40.784793,17.268417,33.731933893765294,2021-09-08
c0955,40.784793,17.268417,31.880326739265993,2021-09-09
c0955,40.784793,17.268417,37.169075071668594,2021-09-10
c0955,40.784793,17.268417,35.30623724970907,2021-09-11
c0955,40.784793,17.268417,37.26010350131324,2021-09-12
c0955,40.784793,17.268417,34.75259830319884,2021-09-13
c0955,40.784793,17.268417,36.337432079863575,2021-09-14
c0955,40.784793,17.268417,33.94625336519262,2021-09-15
c0955,40.784793,17.268417,30.734826399553835,2021-09-16
c0955,40.784793,17.268417,30.90362650397801,2021-09-17
c0955,40.784793,17.268417,31.964193765010332,2021-09-18
c0955,40.784793,17.268417,36.47991136530058,2021-09-19
c0955,40.784793,17.268417,34.69540965021558,2021-09-20
c0955,40.784793,17.268417,37.3771950175702,2021-09-21
