cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,34.52719340136832,2021-09-19
c1668,44.838847,15.170109,32.82425785068013,2021-09-20
c1668,44.838847,15.170109,32.33814623730755,2021-09-21
c1668,44.838847,15.170109,33.212103395704005,2021-09-22
c1668,44.838847,15.170109,30.159275010050273,2021-09-23
c1668,44.838847,15.170109,33.531740964856525,2021-09-24
c1668,44.838847,15.170109,29.85569297892353,2021-09-25
c1668,44.838847,15.170109,30.91418855801423,2021-09-26
c1668,44.838847,15.170109,28.404030120348587,2021-09-27
c1668,44.838847,15.170109,32.2062328866388,2021-09-28
c1668,44.838847,15.170109,32.32698408178818,2021-09-30
c1668,44.838847,15.170109,34.98515820802843,2021-10-01
c1668,44.838847,15.170109,29.023600875757523,2021-10-02
c1668,44.838847,15.170109,29.570003883160194,2021-10-03
c1668,44.838847,15.170109,29.55478219693945,2021-10-04
c1668,44.838847,15.170109,32.15774091944652,2021-10-05
c1668,44.838847,15.170109,,2021-10-06
c1668,44.838847,15.170109,,2021-10-07
c1668,44.838847,15.170109,30.964083155046016,2021-10-08
c1668,44.838847,15.170109,29.33997845865453,2021-10-09
c1668,44.838847,15.170109,31.11282732140176,2021-10-10
c1668,44.838847,15.170109,32.917946034886235,2021-10-11
c1668,44.838847,15.170109,30.03246217160751,2021-10-12
c1668,44.838847,15.170109,31.983883261252927,2021-10-13
c1668,44.838847,15.170109,,2021-10-14
c1668,44.838847,15.170109,32.85312418196705,2021-10-15
c1668,44.838847,15.170109,31.222302055543057,2021-10-16
c1668,44.838847,15.170109,31.48724710009482,2021-10-17
c1668,44.838847,15.170109,27.398509998060906,2021-10-18
c1668,44.838847,15.170109,27.58128901098378,2021-10-19
c1668,44.838847,15.170109,26.64487670617154,2021-10-20
c1668,44.838847,15.170109,,2021-10-21
c1668,44.838847,15.170109,,2021-10-22
c1668,44.838847,15.170109,29.68614922320006,2021-10-23
c1668,44.838847,15.170109,29.350809491737724,2021-10-24
c1668,44.838847,15.170109,,2021-10-25
c1668,44.838847,15.170109,,2021-10-26
c1668,44.838847,15.170109,28.572338299115827,2021-10-27
c1668,44.838847,15.170109,29.95146404490474,2021-10-28
c1668,44.838847,15.170109,31.358471954347085,2021-10-29
c1668,44.838847,15.170109,30.99165755188237,2021-10-30
c1668,44.838847,15.170109,30.772097360795367,2021-10-31
c1668,44.838847,15.170109,27.543438559295904,2021-11-01
c1668,44.838847,15.170109,28.422261411667726,2021-11-02
c1668,44.838847,15.170109,,2021-11-03
c1668,44.838847,15.170109,,2021-11-04
c1668,44.838847,15.170109,27.94283376611788,2021-11-05
c1668,44.838847,15.170109,29.28549539922838,2021-11-06
c1668,44.838847,15.170109,26.098463038740483,2021-11-07
c1668,44.838847,15.170109,26.8758675181633,2021-11-08
c1668,44.838847,15.170109,29.687065449150623,2021-11-09
c1668,44.838847,15.170109,26.021511943316508,2021-11-10
c1668,44.838847,15.170109,31.45733778351621,2021-11-11
c1668,44.838847,15.170109,26.470118417825304,2021-11-12
c1668,44.838847,15.170109,31.206601859781212,2021-11-13
c1668,44.838847,15.170109,28.141687542085847,2021-11-14
c1668,44.838847,15.170109,29.13792596640277,2021-11-15
c1668,44.838847,15.170109,28.484958576125912,2021-11-16
c1668,44.838847,15.170109,27.943858067451057,2021-11-17
c1668,44.838847,15.170109,28.16477244067637,2021-11-18
c1668,44.838847,15.170109,20.679067331118215,2021-11-19
c1668,44.838847,15.170109,26.591026882148444,2021-11-20
c1668,44.838847,15.170109,27.143641594635785,2021-11-21
c1668,44.838847,15.170109,31.191387079512364,2021-11-22
c1668,44.838847,15.170109,31.07266906617345,2021-11-23
c1668,44.838847,15.170109,28.85651426472235,2021-11-24
c1668,44.838847,15.170109,28.785037695763723,2021-11-25
c1668,44.838847,15.170109,27.13496215690921,2021-11-26
c1668,44.838847,15.170109,30.840591759642265,2021-11-27
c1668,44.838847,15.170109,24.88540874115371,2021-11-28
c1668,44.838847,15.170109,31.588894232598832,2021-11-29
c1668,44.838847,15.170109,29.440368241103307,2021-11-30
c1668,44.838847,15.170109,30.640409891910863,2021-12-01
c1668,44.838847,15.170109,27.89813841107715,2021-12-02
c1668,44.838847,15.170109,29.681257978905744,2021-12-03
c1668,44.838847,15.170109,31.14054438195547,2021-12-04
c1668,44.838847,15.170109,,2021-12-05
c1668,44.838847,15.170109,30.82496166620649,2021-12-06
c1668,44.838847,15.170109,30.525889758901183,2021-12-07
c1668,44.838847,15.170109,32.18422266451559,2021-12-08
c1668,44.838847,15.170109,,2021-12-09
c1668,44.838847,15.170109,30.758022976695305,2021-12-10
c1668,44.838847,15.170109,,2021-12-11
c1668,44.838847,15.170109,30.476292313408532,2021-12-12
c1668,44.838847,15.170109,31.33320081293647,2021-12-13
c1668,44.838847,15.170109,26.70112549998092,2021-12-14
c1668,44.838847,15.170109,29.24774115009802,2021-12-15
c1668,44.838847,15.170109,26.2068778534281,2021-12-16
c1668,44.838847,15.170109,33.75295863562784,2021-12-17
c1668,44.838847,15.170109,30.289468470642507,2021-12-18
c1668,44.838847,15.170109,26.7548037302412,2021-12-19
c1668,44.838847,15.170109,29.75379134607853,2021-12-20
c1668,44.838847,15.170109,28.618545774077734,2021-12-21
c1668,44.838847,15.170109,30.09178453832775,2021-12-22
c1668,44.838847,15.170109,28.19179171182346,2021-12-23
c1668,44.838847,15.170109,30.213651200049064,2021-12-24
c1668,44.838847,15.170109,,2021-12-25
c1668,44.838847,15.170109,,2021-12-26
c1668,44.838847,15.170109,28.905650264685733,2021-12-27
c1668,44.838847,15.170109,27.715086768197633,2021-12-28
c1668,44.838847,15.170109,30.341068843041437,2021-12-29
c1668,44.838847,15.170109,27.56106626626496,2021-12-30
c1668,44.838847,15.170109,25.764962771535583,2021-12-31
c1668,44.838847,15.170109,32.426934651133045,2022-01-01
c1668,44.838847,15.170109,29.475411802065103,2022-01-02
c1668,44.838847,15.170109,,2022-01-03
c1668,44.838847,15.170109,20.958248524781126,2022-01-04
c1668,44.838847,15.170109,,2022-01-05
c1668,44.838847,15.170109,26.83617743242078,2022-01-06
c1668,44.838847,15.170109,31.91201407065112,2022-01-07
c1668,44.838847,15.170109,28.778522843070338,2022-01-08
c1668,44.838847,15.170109,27.65871981534996,2022-01-09
c1668,44.838847,15.170109,29.60132240651897,2022-01-10
c1668,44.838847,15.170109,29.89009331736148,2022-01-11
c1668,44.838847,15.170109,31.257412255218807,2022-01-12
c1668,44.838847,15.170109,31.032140112438892,2022-01-13
c1668,44.838847,15.170109,30.137917010027827,2022-01-14
c1668,44.838847,15.170109,30.341315077437315,2022-01-15
c1668,44.838847,15.170109,29.065973925967366,2022-01-16
c1668,44.838847,15.170109,33.159471699774905,2022-01-17
c1668,44.838847,15.170109,34.01377001802401,2022-01-18
c1668,44.838847,15.170109,30.95742704308805,2022-01-19
c1668,44.838847,15.170109,27.889534374044413,2022-01-20
c1668,44.838847,15.170109,30.00096670312466,2022-01-21
c1668,44.838847,15.170109,32.71089541326993,2022-01-22
c1668,44.838847,15.170109,29.75335541597066,2022-01-23
c1668,44.838847,15.170109,30.99297587456205,2022-01-24
c1668,44.838847,15.170109,32.8344740407394,2022-01-25
c1668,44.838847,15.170109,32.67101447200192,2022-01-26
c1668,44.838847,15.170109,34.57155810594708,2022-01-27
c1668,44.838847,15.170109,32.09936333059196,2022-01-28
c1668,44.838847,15.170109,28.589455312637032,2022-01-29
c1668,44.838847,15.170109,33.47808679134847,2022-01-30
c1668,44.838847,15.170109,,2022-01-31
c1668,44.838847,15.170109,30.71219706460367,2022-02-01
c1668,44.838847,15.170109,30.564507960466276,2022-02-02
c1668,44.838847,15.170109,32.97447186295262,2022-02-03
c1668,44.838847,15.170109,29.00474193284619,2022-02-04
c1668,44.838847,15.170109,29.885528837259177,2022-02-05
c1668,44.838847,15.170109,30.84902283001353,2022-02-06
c1668,44.838847,15.170109,25.714947693105636,2022-02-07
c1668,44.838847,15.170109,33.538336198899955,2022-02-08
c1668,44.838847,15.170109,27.470373077387467,2022-02-09
c1668,44.838847,15.170109,30.035532316992555,2022-02-10
c1668,44.838847,15.170109,31.486699628125265,2022-02-11
c1668,44.838847,15.170109,34.253094653558634,2022-02-12
c1668,44.838847,15.170109,33.496248732094095,2022-02-13
c1668,44.838847,15.170109,31.28564757941816,2022-02-14
c1668,44.838847,15.170109,29.957423241466035,2022-02-15
c1668,44.838847,15.170109,30.60006119839822,2022-02-16
c1668,44.838847,15.170109,33.32323449303342,2022-02-17
c1668,44.838847,15.170109,29.13800002334958,2022-02-18
c1668,44.838847,15.170109,28.039840286053924,2022-02-19
c1668,44.838847,15.170109,,2022-02-20
c1668,44.838847,15.170109,27.69491361960314,2022-02-22
c1668,44.838847,15.170109,30.696109601416794,2022-02-23
c1668,44.838847,15.170109,32.77060864306691,2022-02-24
c1668,44.838847,15.170109,33.87296675317533,2022-02-25
c1668,44.838847,15.170109,,2022-02-26
c1668,44.838847,15.170109,30.757504047987492,2022-02-27
c1668,44.838847,15.170109,30.638737819549505,2022-02-28
c1668,44.838847,15.170109,34.65896778318659,2022-03-01
c1668,44.838847,15.170109,33.48490802894081,2022-03-02
c1668,44.838847,15.170109,33.0657110766886,2022-03-03
c1668,44.838847,15.170109,31.953385511876657,2022-03-04
c1668,44.838847,15.170109,32.73363064475067,2022-03-05
c1668,44.838847,15.170109,37.07670760864311,2022-03-06
c1668,44.838847,15.170109,37.95703243087897,2022-03-07
c1668,44.838847,15.170109,32.330109010069386,2022-03-08
c1668,44.838847,15.170109,32.62678042390288,2022-03-09
c1668,44.838847,15.170109,32.241254526099354,2022-03-10
c1668,44.838847,15.170109,32.83977814801617,2022-03-11
c1668,44.838847,15.170109,34.90691625052253,2022-03-12
c1668,44.838847,15.170109,31.41210687330964,2022-03-13
c1668,44.838847,15.170109,32.228892068555396,2022-03-14
c1668,44.838847,15.170109,,2022-03-15
c1668,44.838847,15.170109,30.953812153099907,2022-03-16
c1668,44.838847,15.170109,31.109163067161795,2022-03-17
c1668,44.838847,15.170109,33.018224563577476,2022-03-18
c1668,44.838847,15.170109,35.05883097037179,2022-03-19
c1668,44.838847,15.170109,32.60125691738967,2022-03-20
c1668,44.838847,15.170109,34.4286084720427,2022-03-21
c1668,44.838847,15.170109,35.91705758952852,2022-03-22
c1668,44.838847,15.170109,34.01954599296734,2022-03-23
c1668,44.838847,15.170109,31.996139638428502,2022-03-24
c1668,44.838847,15.170109,34.949850270113856,2022-03-25
c1668,44.838847,15.170109,33.60432691397463,2022-03-26
c1668,44.838847,15.170109,35.3563723511411,2022-03-27
c1668,44.838847,15.170109,38.366483325984255,2022-03-28
c1668,44.838847,15.170109,32.25281640806419,2022-03-29
c1668,44.838847,15.170109,,2022-03-30
c1668,44.838847,15.170109,30.015996480679775,2022-03-31
c1668,44.838847,15.170109,29.002707864828185,2022-04-01
c1668,44.838847,15.170109,30.310867072075112,2022-04-02
c1668,44.838847,15.170109,39.075822476472645,2022-04-03
c1668,44.838847,15.170109,34.08704119450995,2022-04-04
c1668,44.838847,15.170109,28.98467031007493,2022-04-05
c1668,44.838847,15.170109,31.989864637465597,2022-04-06
c1668,44.838847,15.170109,31.9388878078036,2022-04-07
c1668,44.838847,15.170109,32.251864005455715,2022-04-08
c1668,44.838847,15.170109,,2022-04-09
c1668,44.838847,15.170109,29.882207363746932,2022-04-10
c1668,44.838847,15.170109,32.483598094416635,2022-04-11
c1668,44.838847,15.170109,30.999449915674845,2022-04-12
c1668,44.838847,15.170109,33.88567384053535,2022-04-13
c1668,44.838847,15.170109,31.841559630303944,2022-04-14
c1668,44.838847,15.170109,31.415788442521556,2022-04-15
c1668,44.838847,15.170109,29.873721305711445,2022-04-16
c1668,44.838847,15.170109,31.04641563332951,2022-04-17
c1668,44.838847,15.170109,31.233372913324793,2022-04-18
c1668,44.838847,15.170109,28.36989011498096,2022-04-19
c1668,44.838847,15.170109,32.191115374208934,2022-04-20
c1668,44.838847,15.170109,,2022-04-21
c1668,44.838847,15.170109,29.58212300185096,2022-04-22
c1668,44.838847,15.170109,28.92788215617962,2022-04-23
c1668,44.838847,15.170109,28.692379521444956,2022-04-24
c1668,44.838847,15.170109,31.418196618066844,2022-04-25
c1668,44.838847,15.170109,30.801740729829355,2022-04-26
c1668,44.838847,15.170109,30.62585426509571,2022-04-27
c1668,44.838847,15.170109,29.989680667886052,2022-04-28
c1668,44.838847,15.170109,30.18147217523254,2022-04-29
c1668,44.838847,15.170109,31.125940469136538,2022-04-30
c1668,44.838847,15.170109,28.78864017874262,2022-05-01
c1668,44.838847,15.170109,30.064798725988503,2022-05-02
c1668,44.838847,15.170109,27.58328044053186,2022-05-03
c1668,44.838847,15.170109,29.0721100455472,2022-05-04
c1668,44.838847,15.170109,,2022-05-05
c1668,44.838847,15.170109,,2022-05-06
c1668,44.838847,15.170109,,2022-05-07
c1668,44.838847,15.170109,31.220677218153615,2022-05-08
c1668,44.838847,15.170109,28.601233953176184,2022-05-09
c1668,44.838847,15.170109,31.73596345941706,2022-05-10
c1668,44.838847,15.170109,32.76180006192907,2022-05-11
c1668,44.838847,15.170109,31.70182957924137,2022-05-12
c1668,44.838847,15.170109,29.83596455601823,2022-05-13
c1668,44.838847,15.170109,28.049932004398197,2022-05-14
c1668,44.838847,15.170109,27.47644056033528,2022-05-15
c1668,44.838847,15.170109,26.539511549279183,2022-05-16
c1668,44.838847,15.170109,29.3530992327885,2022-05-17
c1668,44.838847,15.170109,29.61070913092853,2022-05-18
c1668,44.838847,15.170109,27.642798011793975,2022-05-19
c1668,44.838847,15.170109,32.16926342732225,2022-05-20
c1668,44.838847,15.170109,28.408998233697194,2022-05-21
c1668,44.838847,15.170109,28.21387357086807,2022-05-22
c1668,44.838847,15.170109,28.650156800824533,2022-05-23
c1668,44.838847,15.170109,27.23074484877047,2022-05-24
c1668,44.838847,15.170109,27.133319075263977,2022-05-25
c1668,44.838847,15.170109,30.71746892655711,2022-05-26
c1668,44.838847,15.170109,28.246663919267164,2022-05-27
c1668,44.838847,15.170109,25.40663231001265,2022-05-28
c1668,44.838847,15.170109,23.694673098038148,2022-05-29
c1668,44.838847,15.170109,23.941020157240494,2022-05-30
c1668,44.838847,15.170109,26.233558011230336,2022-05-31
c1668,44.838847,15.170109,26.549291683097657,2022-06-01
c1668,44.838847,15.170109,27.9748347589354,2022-06-02
c1668,44.838847,15.170109,25.84850458985826,2022-06-03
c1668,44.838847,15.170109,26.173033703277536,2022-06-04
c1668,44.838847,15.170109,24.476084061646183,2022-06-05
c1668,44.838847,15.170109,27.254137157834855,2022-06-06
c1668,44.838847,15.170109,27.908823701167854,2022-06-07
c1668,44.838847,15.170109,25.428719565659883,2022-06-08
c1668,44.838847,15.170109,,2022-06-09
c1668,44.838847,15.170109,23.50012479031381,2022-06-10
c1668,44.838847,15.170109,27.775898087561934,2022-06-11
c1668,44.838847,15.170109,27.295108198727707,2022-06-12
c1668,44.838847,15.170109,24.77062622649632,2022-06-13
c1668,44.838847,15.170109,25.608986589178045,2022-06-14
c1668,44.838847,15.170109,25.944932840515293,2022-06-15
c1668,44.838847,15.170109,26.187648823337113,2022-06-16
c1668,44.838847,15.170109,24.96007118966142,2022-06-17
c1668,44.838847,15.170109,27.43555320763774,2022-06-18
c1668,44.838847,15.170109,26.88512212836362,2022-06-19
c1668,44.838847,15.170109,25.52008448824668,2022-06-20
c1668,44.838847,15.170109,26.44510463580373,2022-06-21
c1668,44.838847,15.170109,,2022-06-22
c1668,44.838847,15.170109,26.086795629135228,2022-06-23
c1668,44.838847,15.170109,25.193038563222437,2022-06-24
c1668,44.838847,15.170109,23.820926960108636,2022-06-25
c1668,44.838847,15.170109,24.94948944021892,2022-06-26
c1668,44.838847,15.170109,25.76752866674897,2022-06-27
c1668,44.838847,15.170109,27.397399060313862,2022-06-28
c1668,44.838847,15.170109,23.876662212631075,2022-06-29
c1668,44.838847,15.170109,23.490256904291112,2022-06-30
c1668,44.838847,15.170109,25.725401312581333,2022-07-01
c1668,44.838847,15.170109,25.97781525551017,2022-07-02
c1668,44.838847,15.170109,24.59268095055539,2022-07-03
c1668,44.838847,15.170109,29.71087831036717,2022-07-04
c1668,44.838847,15.170109,23.44271373707165,2022-07-05
c1668,44.838847,15.170109,24.50146113131549,2022-07-06
c1668,44.838847,15.170109,26.378267817567504,2022-07-07
c1668,44.838847,15.170109,28.61106484517773,2022-07-08
c1668,44.838847,15.170109,26.54287196022412,2022-07-09
c1668,44.838847,15.170109,21.450975212168192,2022-07-10
c1668,44.838847,15.170109,22.208959182702568,2022-07-11
c1668,44.838847,15.170109,20.254951955265486,2022-07-12
c1668,44.838847,15.170109,24.763515801364264,2022-07-13
c1668,44.838847,15.170109,23.112466282680245,2022-07-14
c1668,44.838847,15.170109,25.969012899957004,2022-07-15
c1668,44.838847,15.170109,27.3255728557502,2022-07-16
c1668,44.838847,15.170109,26.538531587470757,2022-07-17
c1668,44.838847,15.170109,25.460435903748465,2022-07-18
c1668,44.838847,15.170109,21.50786802319838,2022-07-19
c1668,44.838847,15.170109,27.543410009896064,2022-07-20
c1668,44.838847,15.170109,27.110990941767483,2022-07-21
c1668,44.838847,15.170109,24.715020205477877,2022-07-22
c1668,44.838847,15.170109,27.66887238886824,2022-07-23
c1668,44.838847,15.170109,28.79193322485295,2022-07-24
c1668,44.838847,15.170109,30.89103596061842,2022-07-25
c1668,44.838847,15.170109,23.70930307476578,2022-07-26
c1668,44.838847,15.170109,27.954632261863367,2022-07-27
c1668,44.838847,15.170109,28.233198649967704,2022-07-28
c1668,44.838847,15.170109,29.228773518815665,2022-07-29
c1668,44.838847,15.170109,24.85617490343544,2022-07-30
c1668,44.838847,15.170109,24.7195303230291,2022-07-31
c1668,44.838847,15.170109,23.79975650946281,2022-08-01
c1668,44.838847,15.170109,23.36620856694984,2022-08-02
c1668,44.838847,15.170109,26.253543613061293,2022-08-03
c1668,44.838847,15.170109,28.091627341959764,2022-08-04
c1668,44.838847,15.170109,26.47195353530092,2022-08-05
c1668,44.838847,15.170109,27.523502091309247,2022-08-06
c1668,44.838847,15.170109,25.392628557010593,2022-08-07
c1668,44.838847,15.170109,28.642691738817295,2022-08-08
c1668,44.838847,15.170109,30.270269191436817,2022-08-09
c1668,44.838847,15.170109,30.725111688953405,2022-08-10
c1668,44.838847,15.170109,27.743864395391498,2022-08-11
c1668,44.838847,15.170109,23.11061666986659,2022-08-12
c1668,44.838847,15.170109,24.39649221523038,2022-08-13
c1668,44.838847,15.170109,32.38906528355924,2022-08-14
c1668,44.838847,15.170109,27.107595723512045,2022-08-15
c1668,44.838847,15.170109,25.50974018909887,2022-08-16
c1668,44.838847,15.170109,25.98805561533428,2022-08-17
c1668,44.838847,15.170109,25.94757820845713,2022-08-18
c1668,44.838847,15.170109,24.05875943407371,2022-08-19
c1668,44.838847,15.170109,29.4798647400007,2022-08-20
c1668,44.838847,15.170109,28.3615792064591,2022-08-21
c1668,44.838847,15.170109,23.454525563476885,2022-08-22
c1668,44.838847,15.170109,26.346359410801092,2022-08-23
c1668,44.838847,15.170109,25.819844796743215,2022-08-24
c1668,44.838847,15.170109,27.087035398188146,2022-08-25
c1668,44.838847,15.170109,28.237663856609696,2022-08-26
c1668,44.838847,15.170109,25.426946971854917,2022-08-27
c1668,44.838847,15.170109,24.119807322027288,2022-08-28
c1668,44.838847,15.170109,26.227650164973273,2022-08-29
c1668,44.838847,15.170109,26.275747180065213,2022-08-31
c1668,44.838847,15.170109,23.03259455771589,2022-09-01
c1668,44.838847,15.170109,26.49439999005083,2022-09-02
c1668,44.838847,15.170109,,2022-09-03
c1668,44.838847,15.170109,26.02849523131082,2022-09-04
c1668,44.838847,15.170109,22.614881888863515,2022-09-05
c1668,44.838847,15.170109,28.729685336342733,2022-09-06
c1668,44.838847,15.170109,24.17255531551616,2022-09-07
c1668,44.838847,15.170109,22.44666924898014,2022-09-08
c1668,44.838847,15.170109,22.421149279583513,2022-09-09
c1668,44.838847,15.170109,25.70827440926513,2022-09-10
c1668,44.838847,15.170109,26.262454975348756,2022-09-11
c1668,44.838847,15.170109,25.929818817865183,2022-09-12
c1668,44.838847,15.170109,23.46755279145808,2022-09-13
c1668,44.838847,15.170109,19.782921294655555,2022-09-14
c1668,44.838847,15.170109,24.311946675451335,2022-09-15
c1668,44.838847,15.170109,26.77240872184013,2022-09-16
c1668,44.838847,15.170109,,2022-09-17
c1668,44.838847,15.170109,25.67246709168969,2022-09-18
c1668,44.838847,15.170109,27.2692036014248,2022-09-19
c1668,44.838847,15.170109,25.49118660603961,2022-09-20
c1668,44.838847,15.170109,29.670112816992173,2022-09-21
c1668,44.838847,15.170109,29.20597342229357,2022-09-22
c1668,44.838847,15.170109,31.83759954761352,2022-09-23
c1668,44.838847,15.170109,,2022-09-24
c1668,44.838847,15.170109,26.855295672776656,2022-09-25
c1668,44.838847,15.170109,,2022-09-26
c1668,44.838847,15.170109,26.013426953941018,2022-09-27
c1668,44.838847,15.170109,23.34986625908735,2022-09-28
c1668,44.838847,15.170109,25.32181900347389,2022-09-29
c1668,44.838847,15.170109,22.007053413374095,2022-09-30
c1668,44.838847,15.170109,24.635873964400393,2022-10-01
c1668,44.838847,15.170109,24.281104365271737,2022-10-02
c1668,44.838847,15.170109,23.782514565066396,2022-10-03
c1668,44.838847,15.170109,24.40857536166756,2022-10-04
c1668,44.838847,15.170109,23.786645779201777,2022-10-05
c1668,44.838847,15.170109,,2022-10-06
c1668,44.838847,15.170109,23.13582040079824,2022-10-07
c1668,44.838847,15.170109,23.586392979544275,2022-10-08
c1668,44.838847,15.170109,22.781974332011853,2022-10-09
c1668,44.838847,15.170109,23.629971541431487,2022-10-10
c1668,44.838847,15.170109,23.019891874593437,2022-10-11
c1668,44.838847,15.170109,23.050643223288453,2022-10-12
c1668,44.838847,15.170109,26.486623670564345,2022-10-13
c1668,44.838847,15.170109,26.068467691006507,2022-10-14
c1668,44.838847,15.170109,24.47811303104444,2022-10-15
c1668,44.838847,15.170109,22.704360494776044,2022-10-16
c1668,44.838847,15.170109,23.899648840163888,2022-10-17
c1668,44.838847,15.170109,26.53235605069515,2022-10-18
c1668,44.838847,15.170109,25.926989876864177,2022-10-19
c1668,44.838847,15.170109,25.35812650867487,2022-10-20
c1668,44.838847,15.170109,,2022-10-21
c1668,44.838847,15.170109,,2022-10-22
c1668,44.838847,15.170109,22.464003835242085,2022-10-23
c1668,44.838847,15.170109,28.819810441251008,2022-10-24
c1668,44.838847,15.170109,24.862289938223743,2022-10-25
c1668,44.838847,15.170109,23.88634699975241,2022-10-26
c1668,44.838847,15.170109,23.667002357468903,2022-10-27
c1668,44.838847,15.170109,22.893839818310113,2022-10-28
c1668,44.838847,15.170109,26.09528767620029,2022-10-29
c1668,44.838847,15.170109,,2022-10-30
c1668,44.838847,15.170109,25.20637143489644,2022-10-31
c1668,44.838847,15.170109,21.598032660535587,2022-11-01
c1668,44.838847,15.170109,25.799187670484223,2022-11-02
c1668,44.838847,15.170109,25.30873567170041,2022-11-03
c1668,44.838847,15.170109,22.702569935279325,2022-11-04
c1668,44.838847,15.170109,,2022-11-05
c1668,44.838847,15.170109,25.961841111893648,2022-11-06
c1668,44.838847,15.170109,25.18848582659223,2022-11-07
c1668,44.838847,15.170109,25.14733685162388,2022-11-08
c1668,44.838847,15.170109,22.51513002625065,2022-11-09
c1668,44.838847,15.170109,22.823826946424717,2022-11-10
c1668,44.838847,15.170109,,2022-11-11
c1668,44.838847,15.170109,24.01034140518458,2022-11-12
c1668,44.838847,15.170109,24.534136297718693,2022-11-13
c1668,44.838847,15.170109,23.934834674641216,2022-11-14
c1668,44.838847,15.170109,25.11075066856726,2022-11-15
c1668,44.838847,15.170109,,2022-11-16
c1668,44.838847,15.170109,25.81536398241606,2022-11-17
c1668,44.838847,15.170109,25.27212561123163,2022-11-18
c1668,44.838847,15.170109,,2022-11-19
c1668,44.838847,15.170109,25.266876825163916,2022-11-20
c1668,44.838847,15.170109,25.671516990533807,2022-11-21
c1668,44.838847,15.170109,,2022-11-22
c1668,44.838847,15.170109,26.755392858805955,2022-11-23
c1668,44.838847,15.170109,26.21637443755862,2022-11-24
c1668,44.838847,15.170109,28.017086725495073,2022-11-25
c1668,44.838847,15.170109,,2022-11-26
c1668,44.838847,15.170109,28.48344953026697,2022-11-27
c1668,44.838847,15.170109,24.67493508445348,2022-11-28
c1668,44.838847,15.170109,27.516356630775356,2022-11-29
c1668,44.838847,15.170109,30.514469127305468,2022-11-30
c1668,44.838847,15.170109,27.51652267337932,2022-12-01
c1668,44.838847,15.170109,29.92014278930519,2022-12-02
c1668,44.838847,15.170109,,2022-12-03
c1668,44.838847,15.170109,,2022-12-04
c1668,44.838847,15.170109,28.014554831448876,2022-12-05
c1668,44.838847,15.170109,28.614285666770662,2022-12-06
c1668,44.838847,15.170109,28.27186526567152,2022-12-07
c1668,44.838847,15.170109,25.75920247690301,2022-12-08
c1668,44.838847,15.170109,,2022-12-09
c1668,44.838847,15.170109,,2022-12-10
c1668,44.838847,15.170109,25.420091284574585,2022-12-11
c1668,44.838847,15.170109,29.44407119682915,2022-12-12
c1668,44.838847,15.170109,28.980561590539477,2022-12-13
c1668,44.838847,15.170109,,2022-12-14
c1668,44.838847,15.170109,27.048131533525417,2022-12-15
c1668,44.838847,15.170109,28.10707417287656,2022-12-16
c1668,44.838847,15.170109,27.791326047261872,2022-12-17
c1668,44.838847,15.170109,28.176895286734393,2022-12-18
c1668,44.838847,15.170109,29.134283429748645,2022-12-19
c1668,44.838847,15.170109,27.966009338183763,2022-12-20
c1668,44.838847,15.170109,27.736432602935093,2022-12-21
c1668,44.838847,15.170109,27.89092500878249,2022-12-22
c1668,44.838847,15.170109,26.41154053986359,2022-12-23
c1668,44.838847,15.170109,25.07790864264076,2022-12-24
c1668,44.838847,15.170109,25.312518769410833,2022-12-25
c1668,44.838847,15.170109,21.674756082963583,2022-12-26
c1668,44.838847,15.170109,25.781997997126076,2022-12-27
c1668,44.838847,15.170109,27.48498857609153,2022-12-28
c1668,44.838847,15.170109,27.60866030888288,2022-12-29
c1668,44.838847,15.170109,27.65093721143224,2022-12-30
c1668,44.838847,15.170109,28.397754587654003,2022-12-31
c1668,44.838847,15.170109,25.37878573601792,2023-01-01
c1668,44.838847,15.170109,26.366832405387715,2023-01-02
c1668,44.838847,15.170109,26.74722195094336,2023-01-03
c1668,44.838847,15.170109,28.43413531602552,2023-01-04
c1668,44.838847,15.170109,27.594646765174108,2023-01-05
c1668,44.838847,15.170109,27.98664115769181,2023-01-06
c1668,44.838847,15.170109,26.040539373184114,2023-01-07
c1668,44.838847,15.170109,26.27951848935003,2023-01-08
c1668,44.838847,15.170109,,2023-01-09
c1668,44.838847,15.170109,26.28592010199338,2023-01-10
c1668,44.838847,15.170109,23.075546010506912,2023-01-11
c1668,44.838847,15.170109,28.962869345174184,2023-01-12
c1668,44.838847,15.170109,31.06366038414922,2023-01-13
c1668,44.838847,15.170109,29.89571825086599,2023-01-14
c1668,44.838847,15.170109,,2023-01-15
c1668,44.838847,15.170109,26.153383524808724,2023-01-16
c1668,44.838847,15.170109,27.501631568101057,2023-01-18
c1668,44.838847,15.170109,27.6607052762396,2023-01-19
c1668,44.838847,15.170109,27.689370248444465,2023-01-20
c1668,44.838847,15.170109,30.726263050994408,2023-01-21
c1668,44.838847,15.170109,31.59555563733045,2023-01-22
c1668,44.838847,15.170109,,2023-01-23
c1668,44.838847,15.170109,,2023-01-24
c1668,44.838847,15.170109,28.67896234236369,2023-01-25
c1668,44.838847,15.170109,27.548314164210407,2023-01-26
c1668,44.838847,15.170109,30.21816195390569,2023-01-27
c1668,44.838847,15.170109,28.748781847620073,2023-01-28
c1668,44.838847,15.170109,31.274409042685125,2023-01-29
