cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,35.61387623912077,2020-05-08
c0051,35.829838,10.07422,33.52609355027404,2020-05-09
c0051,35.829838,10.07422,34.16803596547901,2020-05-10
c0051,35.829838,10.07422,34.7909426524181,2020-05-11
c0051,35.829838,10.07422,36.176715833607986,2020-05-12
c0051,35.829838,10.07422,,2020-05-13
c0051,35.829838,10.07422,36.26554749501466,2020-05-14
c0051,35.829838,10.07422,,2020-05-15
c0051,35.829838,10.07422,,2020-05-16
c0051,35.829838,10.07422,,2020-05-17
c0051,35.829838,10.07422,33.79917290340819,2020-05-18
c0051,35.829838,10.07422,32.26246687511388,2020-05-19
c0051,35.829838,10.07422,33.86003461558127,2020-05-20
c0051,35.829838,10.07422,33.627363233393446,2020-05-21
c0051,35.829838,10.07422,36.023656648428684,2020-05-22
c0051,35.829838,10.07422,32.92063268315922,2020-05-23
c0051,35.829838,10.07422,33.058078488429246,2020-05-24
c0051,35.829838,10.07422,33.91512470501731,2020-05-25
c0051,35.829838,10.07422,33.69070860096139,2020-05-26
c0051,35.829838,10.07422,33.10004749874469,2020-05-27
c0051,35.829838,10.07422,32.40298617855885,2020-05-28
c0051,35.829838,10.07422,31.510069332752913,2020-05-29
c0051,35.829838,10.07422,32.82837832164182,2020-05-30
c0051,35.829838,10.07422,32.209951447051466,2020-05-31
c0051,35.829838,10.07422,30.96308030171068,2020-06-01
c0051,35.829838,10.07422,32.71148554048174,2020-06-02
c0051,35.829838,10.07422,31.95972338387246,2020-06-03
c0051,35.829838,10.07422,32.84057319240632,2020-06-04
c0051,35.829838,10.07422,27.828350189370557,2020-06-05
c0051,35.829838,10.07422,,2020-06-06
c0051,35.829838,10.07422,30.457888375531876,2020-06-07
c0051,35.829838,10.07422,29.98534326491714,2020-06-08
c0051,35.829838,10.07422,30.729805248819883,2020-06-09
c0051,35.829838,10.07422,30.649646012634673,2020-06-10
c0051,35.829838,10.07422,28.882005717153323,2020-06-11
c0051,35.829838,10.07422,,2020-06-13
c0051,35.829838,10.07422,30.017475507668696,2020-06-14
c0051,35.829838,10.07422,29.993820884229407,2020-06-15
c0051,35.829838,10.07422,30.73484464897043,2020-06-16
c0051,35.829838,10.07422,31.569110644049346,2020-06-17
c0051,35.829838,10.07422,29.746372738476968,2020-06-18
c0051,35.829838,10.07422,28.950525216626296,2020-06-19
c0051,35.829838,10.07422,28.8792013493467,2020-06-20
c0051,35.829838,10.07422,28.520194009641862,2020-06-21
c0051,35.829838,10.07422,29.739284165641028,2020-06-22
c0051,35.829838,10.07422,31.296428448297824,2020-06-23
c0051,35.829838,10.07422,32.0608326533867,2020-06-24
c0051,35.829838,10.07422,30.320622202285612,2020-06-25
c0051,35.829838,10.07422,29.06167955090707,2020-06-26
c0051,35.829838,10.07422,28.800919162718248,2020-06-27
c0051,35.829838,10.07422,31.31147406095917,2020-06-28
c0051,35.829838,10.07422,29.46850134973534,2020-06-29
c0051,35.829838,10.07422,30.838896167979485,2020-06-30
c0051,35.829838,10.07422,28.18141189669005,2020-07-01
c0051,35.829838,10.07422,28.5948752315644,2020-07-02
c0051,35.829838,10.07422,30.96134424058402,2020-07-03
c0051,35.829838,10.07422,27.416313798932023,2020-07-05
c0051,35.829838,10.07422,28.1962597801293,2020-07-06
c0051,35.829838,10.07422,24.617271785854275,2020-07-07
c0051,35.829838,10.07422,28.068324137525952,2020-07-08
c0051,35.829838,10.07422,30.096021431702344,2020-07-09
c0051,35.829838,10.07422,26.880143605934588,2020-07-10
c0051,35.829838,10.07422,28.443367127301467,2020-07-11
c0051,35.829838,10.07422,30.33553451582728,2020-07-12
c0051,35.829838,10.07422,29.29224639911603,2020-07-13
c0051,35.829838,10.07422,28.62317583763329,2020-07-14
c0051,35.829838,10.07422,29.758330895190884,2020-07-16
c0051,35.829838,10.07422,29.04539284357668,2020-07-17
c0051,35.829838,10.07422,27.276654254170445,2020-07-18
c0051,35.829838,10.07422,27.001308679330837,2020-07-19
c0051,35.829838,10.07422,27.649759271674377,2020-07-20
c0051,35.829838,10.07422,25.949596989747075,2020-07-21
c0051,35.829838,10.07422,29.316527680514017,2020-07-22
c0051,35.829838,10.07422,27.249461482750046,2020-07-23
c0051,35.829838,10.07422,30.29890269239989,2020-07-24
c0051,35.829838,10.07422,30.666979427122584,2020-07-25
c0051,35.829838,10.07422,,2020-07-26
c0051,35.829838,10.07422,29.042435591565717,2020-07-27
c0051,35.829838,10.07422,29.685739746143685,2020-07-28
c0051,35.829838,10.07422,28.27263834461525,2020-07-29
c0051,35.829838,10.07422,29.65414089125821,2020-07-30
c0051,35.829838,10.07422,28.635912272530955,2020-07-31
c0051,35.829838,10.07422,31.65300682166275,2020-08-02
c0051,35.829838,10.07422,34.680167328351295,2020-08-03
c0051,35.829838,10.07422,27.979135590576476,2020-08-04
c0051,35.829838,10.07422,26.96437794949095,2020-08-05
c0051,35.829838,10.07422,26.57792643622802,2020-08-06
c0051,35.829838,10.07422,27.38616061542134,2020-08-07
c0051,35.829838,10.07422,26.96078052518286,2020-08-08
c0051,35.829838,10.07422,28.521136905325292,2020-08-09
c0051,35.829838,10.07422,29.666360134830786,2020-08-10
c0051,35.829838,10.07422,28.243621703710023,2020-08-11
c0051,35.829838,10.07422,30.479451909935012,2020-08-12
c0051,35.829838,10.07422,29.611729679602497,2020-08-13
c0051,35.829838,10.07422,30.51190628547317,2020-08-14
c0051,35.829838,10.07422,28.86634862166666,2020-08-15
c0051,35.829838,10.07422,26.490989635045683,2020-08-16
c0051,35.829838,10.07422,28.604189937636516,2020-08-17
c0051,35.829838,10.07422,29.798551604582844,2020-08-18
c0051,35.829838,10.07422,29.51100867210177,2020-08-19
c0051,35.829838,10.07422,27.096670630124244,2020-08-20
c0051,35.829838,10.07422,28.23949147085109,2020-08-21
c0051,35.829838,10.07422,27.46017000378726,2020-08-22
c0051,35.829838,10.07422,25.6291557421055,2020-08-23
c0051,35.829838,10.07422,26.648171058275913,2020-08-24
c0051,35.829838,10.07422,26.75021968109822,2020-08-25
c0051,35.829838,10.07422,26.951739439907833,2020-08-26
c0051,35.829838,10.07422,26.398098852486413,2020-08-27
c0051,35.829838,10.07422,26.3226524496533,2020-08-28
c0051,35.829838,10.07422,28.92165750444129,2020-08-29
c0051,35.829838,10.07422,26.73987072721196,2020-08-30
c0051,35.829838,10.07422,28.327369436761668,2020-08-31
c0051,35.829838,10.07422,29.3520632348404,2020-09-01
c0051,35.829838,10.07422,26.413258483873395,2020-09-02
c0051,35.829838,10.07422,,2020-09-03
c0051,35.829838,10.07422,30.80075570534308,2020-09-04
c0051,35.829838,10.07422,,2020-09-05
c0051,35.829838,10.07422,27.618690945998228,2020-09-06
c0051,35.829838,10.07422,27.84740046675086,2020-09-07
c0051,35.829838,10.07422,29.17460214118471,2020-09-08
c0051,35.829838,10.07422,27.71512626266899,2020-09-09
c0051,35.829838,10.07422,26.92650548702949,2020-09-10
c0051,35.829838,10.07422,29.78316132681268,2020-09-11
c0051,35.829838,10.07422,30.127117981503662,2020-09-12
c0051,35.829838,10.07422,28.839258828411744,2020-09-13
c0051,35.829838,10.07422,31.06027860578167,2020-09-15
c0051,35.829838,10.07422,29.87872468980835,2020-09-16
c0051,35.829838,10.07422,33.502477762042716,2020-09-17
c0051,35.829838,10.07422,29.326738502286737,2020-09-18
c0051,35.829838,10.07422,29.733479302563016,2020-09-19
c0051,35.829838,10.07422,28.637015007475757,2020-09-20
c0051,35.829838,10.07422,33.25349135995595,2020-09-21
c0051,35.829838,10.07422,27.870636478548853,2020-09-22
c0051,35.829838,10.07422,27.52410094817859,2020-09-23
c0051,35.829838,10.07422,34.415543111957305,2020-09-24
c0051,35.829838,10.07422,27.75918526491964,2020-09-25
c0051,35.829838,10.07422,35.71462146767093,2020-09-26
c0051,35.829838,10.07422,33.91988131953889,2020-09-27
c0051,35.829838,10.07422,36.95804074115906,2020-09-28
c0051,35.829838,10.07422,32.67607259616719,2020-09-29
c0051,35.829838,10.07422,32.58431298177123,2020-09-30
c0051,35.829838,10.07422,32.67631545074701,2020-10-01
c0051,35.829838,10.07422,33.15141402151689,2020-10-02
c0051,35.829838,10.07422,28.11965551201196,2020-10-03
c0051,35.829838,10.07422,29.08735495855588,2020-10-04
c0051,35.829838,10.07422,30.670592258568085,2020-10-05
c0051,35.829838,10.07422,30.900703045380617,2020-10-06
c0051,35.829838,10.07422,31.997455217103937,2020-10-07
c0051,35.829838,10.07422,30.40758652040106,2020-10-08
c0051,35.829838,10.07422,29.72928663867687,2020-10-09
c0051,35.829838,10.07422,31.295314077631325,2020-10-10
c0051,35.829838,10.07422,32.15735306368481,2020-10-11
c0051,35.829838,10.07422,29.28886147127715,2020-10-12
c0051,35.829838,10.07422,30.954792131020447,2020-10-13
c0051,35.829838,10.07422,29.93046612637342,2020-10-14
c0051,35.829838,10.07422,30.368212879392,2020-10-15
c0051,35.829838,10.07422,31.15470232694647,2020-10-16
c0051,35.829838,10.07422,32.37901831411527,2020-10-17
c0051,35.829838,10.07422,30.983032052452668,2020-10-18
c0051,35.829838,10.07422,31.98294221601615,2020-10-19
c0051,35.829838,10.07422,31.16556955390412,2020-10-20
c0051,35.829838,10.07422,31.8658594320915,2020-10-21
c0051,35.829838,10.07422,29.30861269439175,2020-10-22
c0051,35.829838,10.07422,29.231406313792448,2020-10-23
c0051,35.829838,10.07422,28.658542471911797,2020-10-24
c0051,35.829838,10.07422,29.5732474273012,2020-10-25
c0051,35.829838,10.07422,37.820573005432486,2020-10-26
c0051,35.829838,10.07422,29.293120544132663,2020-10-27
c0051,35.829838,10.07422,30.207452193763885,2020-10-28
c0051,35.829838,10.07422,30.017110555474996,2020-10-29
c0051,35.829838,10.07422,31.574057818051347,2020-10-30
c0051,35.829838,10.07422,30.34109018243028,2020-10-31
c0051,35.829838,10.07422,30.228555128695888,2020-11-01
c0051,35.829838,10.07422,29.1094551692859,2020-11-02
c0051,35.829838,10.07422,28.251855585098145,2020-11-03
c0051,35.829838,10.07422,,2020-11-04
c0051,35.829838,10.07422,28.672407554809393,2020-11-05
c0051,35.829838,10.07422,31.170151237023347,2020-11-06
c0051,35.829838,10.07422,32.144619092363676,2020-11-07
c0051,35.829838,10.07422,31.34910762781589,2020-11-08
c0051,35.829838,10.07422,30.638009256555975,2020-11-09
c0051,35.829838,10.07422,29.41782014156396,2020-11-10
c0051,35.829838,10.07422,31.664873202058065,2020-11-11
c0051,35.829838,10.07422,29.645394619029307,2020-11-12
c0051,35.829838,10.07422,29.796103007630812,2020-11-13
c0051,35.829838,10.07422,29.643959909317115,2020-11-14
c0051,35.829838,10.07422,30.068445144570045,2020-11-15
c0051,35.829838,10.07422,30.61296184465514,2020-11-16
c0051,35.829838,10.07422,30.227112419109037,2020-11-17
c0051,35.829838,10.07422,30.16115054648283,2020-11-18
c0051,35.829838,10.07422,30.360930227358967,2020-11-19
c0051,35.829838,10.07422,30.111362543785475,2020-11-20
c0051,35.829838,10.07422,34.01525371607591,2020-11-21
c0051,35.829838,10.07422,33.4700658308934,2020-11-22
c0051,35.829838,10.07422,,2020-11-23
c0051,35.829838,10.07422,32.901983887733984,2020-11-24
c0051,35.829838,10.07422,32.42329056358092,2020-11-25
c0051,35.829838,10.07422,30.585984295513153,2020-11-26
c0051,35.829838,10.07422,,2020-11-27
c0051,35.829838,10.07422,30.90336780633281,2020-11-28
c0051,35.829838,10.07422,30.665705230950653,2020-11-29
c0051,35.829838,10.07422,34.209588833909464,2020-11-30
c0051,35.829838,10.07422,33.22173673777481,2020-12-01
c0051,35.829838,10.07422,31.601217607053066,2020-12-02
c0051,35.829838,10.07422,34.911126826231104,2020-12-03
c0051,35.829838,10.07422,32.23400367277423,2020-12-04
c0051,35.829838,10.07422,30.96928486840166,2020-12-05
c0051,35.829838,10.07422,32.790639933556776,2020-12-06
c0051,35.829838,10.07422,31.65979174154838,2020-12-07
c0051,35.829838,10.07422,31.791218173109513,2020-12-08
c0051,35.829838,10.07422,33.89249921540965,2020-12-09
c0051,35.829838,10.07422,,2020-12-10
c0051,35.829838,10.07422,,2020-12-11
c0051,35.829838,10.07422,30.602996722927394,2020-12-12
c0051,35.829838,10.07422,32.65615149963934,2020-12-13
c0051,35.829838,10.07422,29.522815492367513,2020-12-14
c0051,35.829838,10.07422,31.37338753951692,2020-12-15
c0051,35.829838,10.07422,30.5792965191997,2020-12-16
c0051,35.829838,10.07422,30.715808819201904,2020-12-17
c0051,35.829838,10.07422,31.61653030883248,2020-12-18
c0051,35.829838,10.07422,,2020-12-19
c0051,35.829838,10.07422,32.14420041229625,2020-12-20
c0051,35.829838,10.07422,32.82018508269598,2020-12-21
c0051,35.829838,10.07422,32.911099592991256,2020-12-22
c0051,35.829838,10.07422,29.994948238790226,2020-12-23
c0051,35.829838,10.07422,30.418372542454872,2020-12-24
c0051,35.829838,10.07422,31.03992212062468,2020-12-25
c0051,35.829838,10.07422,30.351808263210497,2020-12-26
c0051,35.829838,10.07422,34.61568634271944,2020-12-27
c0051,35.829838,10.07422,31.59938559958193,2020-12-28
c0051,35.829838,10.07422,31.539895697010667,2020-12-29
c0051,35.829838,10.07422,31.20119021039579,2020-12-30
c0051,35.829838,10.07422,34.485677376311145,2020-12-31
c0051,35.829838,10.07422,32.80712565561186,2021-01-02
c0051,35.829838,10.07422,33.21389942673287,2021-01-03
c0051,35.829838,10.07422,34.584704670328804,2021-01-04
c0051,35.829838,10.07422,,2021-01-05
c0051,35.829838,10.07422,32.850000335736155,2021-01-06
c0051,35.829838,10.07422,31.689400975019428,2021-01-07
c0051,35.829838,10.07422,30.015060862835476,2021-01-08
c0051,35.829838,10.07422,31.57547443967292,2021-01-09
c0051,35.829838,10.07422,32.61857907241952,2021-01-10
c0051,35.829838,10.07422,34.343104363444034,2021-01-11
c0051,35.829838,10.07422,33.62247220538363,2021-01-12
c0051,35.829838,10.07422,32.92987754953692,2021-01-13
c0051,35.829838,10.07422,32.56529248890731,2021-01-14
c0051,35.829838,10.07422,32.542685699060506,2021-01-15
c0051,35.829838,10.07422,34.139130630965354,2021-01-16
c0051,35.829838,10.07422,34.16384095040705,2021-01-17
c0051,35.829838,10.07422,36.224341002371304,2021-01-18
c0051,35.829838,10.07422,35.766749875195565,2021-01-19
c0051,35.829838,10.07422,32.21832193972596,2021-01-20
c0051,35.829838,10.07422,,2021-01-21
c0051,35.829838,10.07422,,2021-01-22
c0051,35.829838,10.07422,35.88637067602278,2021-01-23
c0051,35.829838,10.07422,33.38376138011169,2021-01-24
c0051,35.829838,10.07422,,2021-01-25
c0051,35.829838,10.07422,34.52432432881733,2021-01-26
c0051,35.829838,10.07422,34.24969431615425,2021-01-27
c0051,35.829838,10.07422,31.578175357548037,2021-01-28
c0051,35.829838,10.07422,29.987055617208117,2021-01-29
c0051,35.829838,10.07422,30.41011058229093,2021-01-30
c0051,35.829838,10.07422,29.198921971292975,2021-01-31
c0051,35.829838,10.07422,33.50448014494426,2021-02-01
c0051,35.829838,10.07422,32.75745273473716,2021-02-02
c0051,35.829838,10.07422,29.08961489624943,2021-02-03
c0051,35.829838,10.07422,,2021-02-04
c0051,35.829838,10.07422,26.899609316789153,2021-02-05
c0051,35.829838,10.07422,,2021-02-06
c0051,35.829838,10.07422,30.842071181732017,2021-02-07
c0051,35.829838,10.07422,33.536411332538584,2021-02-08
c0051,35.829838,10.07422,35.09838842713437,2021-02-09
c0051,35.829838,10.07422,32.16818035156957,2021-02-10
c0051,35.829838,10.07422,33.99432815042262,2021-02-11
c0051,35.829838,10.07422,30.68323770698704,2021-02-12
c0051,35.829838,10.07422,34.323932679527765,2021-02-13
c0051,35.829838,10.07422,32.02013748496408,2021-02-14
c0051,35.829838,10.07422,35.58487804035384,2021-02-15
c0051,35.829838,10.07422,31.887854842972256,2021-02-16
c0051,35.829838,10.07422,33.284004999208705,2021-02-17
c0051,35.829838,10.07422,33.69903240020908,2021-02-18
c0051,35.829838,10.07422,32.33417968024399,2021-02-19
c0051,35.829838,10.07422,32.63086389292411,2021-02-20
c0051,35.829838,10.07422,33.11440348538218,2021-02-21
c0051,35.829838,10.07422,,2021-02-22
c0051,35.829838,10.07422,34.107431378167426,2021-02-23
c0051,35.829838,10.07422,33.768860563384436,2021-02-24
c0051,35.829838,10.07422,32.246973067415226,2021-02-25
c0051,35.829838,10.07422,33.06011440949229,2021-02-26
c0051,35.829838,10.07422,33.23898927508493,2021-02-27
c0051,35.829838,10.07422,33.99226691631747,2021-02-28
c0051,35.829838,10.07422,33.53070800390059,2021-03-01
c0051,35.829838,10.07422,30.349931014698587,2021-03-02
c0051,35.829838,10.07422,31.557176686602535,2021-03-03
c0051,35.829838,10.07422,,2021-03-04
c0051,35.829838,10.07422,,2021-03-05
c0051,35.829838,10.07422,34.56599209044097,2021-03-06
c0051,35.829838,10.07422,,2021-03-07
c0051,35.829838,10.07422,32.53577668839632,2021-03-08
c0051,35.829838,10.07422,35.31366488244178,2021-03-09
c0051,35.829838,10.07422,35.577139452771014,2021-03-10
c0051,35.829838,10.07422,36.535729084643165,2021-03-11
c0051,35.829838,10.07422,35.810203935564324,2021-03-12
c0051,35.829838,10.07422,30.652688764380883,2021-03-13
c0051,35.829838,10.07422,36.40194556728229,2021-03-14
c0051,35.829838,10.07422,39.430835239730875,2021-03-15
c0051,35.829838,10.07422,36.62886356808559,2021-03-16
c0051,35.829838,10.07422,,2021-03-17
c0051,35.829838,10.07422,36.22544753075609,2021-03-18
c0051,35.829838,10.07422,31.537075081178543,2021-03-19
c0051,35.829838,10.07422,27.80577362204725,2021-03-20
c0051,35.829838,10.07422,33.78789289549708,2021-03-21
c0051,35.829838,10.07422,,2021-03-22
c0051,35.829838,10.07422,37.463409691050785,2021-03-23
c0051,35.829838,10.07422,34.552556217378815,2021-03-24
c0051,35.829838,10.07422,32.9997904435306,2021-03-25
c0051,35.829838,10.07422,35.046465921693084,2021-03-26
c0051,35.829838,10.07422,34.17999410015825,2021-03-27
c0051,35.829838,10.07422,37.31163117993231,2021-03-28
c0051,35.829838,10.07422,38.06392030378059,2021-03-29
c0051,35.829838,10.07422,39.77708122950008,2021-03-30
c0051,35.829838,10.07422,38.02103295289909,2021-03-31
c0051,35.829838,10.07422,35.93074047100179,2021-04-01
c0051,35.829838,10.07422,37.34667395334465,2021-04-02
c0051,35.829838,10.07422,37.16883713178384,2021-04-03
c0051,35.829838,10.07422,,2021-04-04
c0051,35.829838,10.07422,33.12480806830985,2021-04-05
c0051,35.829838,10.07422,35.33340261840322,2021-04-06
c0051,35.829838,10.07422,36.47375090381469,2021-04-07
c0051,35.829838,10.07422,35.62816882791729,2021-04-08
c0051,35.829838,10.07422,37.07581096933587,2021-04-09
c0051,35.829838,10.07422,35.583413146951074,2021-04-10
c0051,35.829838,10.07422,34.30785795339902,2021-04-11
c0051,35.829838,10.07422,35.174101994928016,2021-04-12
c0051,35.829838,10.07422,36.410872414830415,2021-04-13
c0051,35.829838,10.07422,38.675133857922795,2021-04-14
c0051,35.829838,10.07422,36.89736486556714,2021-04-15
c0051,35.829838,10.07422,,2021-04-16
c0051,35.829838,10.07422,34.648653130413294,2021-04-17
c0051,35.829838,10.07422,35.873487828367836,2021-04-18
c0051,35.829838,10.07422,38.23608085948632,2021-04-19
c0051,35.829838,10.07422,36.231194598247555,2021-04-20
c0051,35.829838,10.07422,35.37269582514074,2021-04-21
c0051,35.829838,10.07422,,2021-04-22
c0051,35.829838,10.07422,33.59023966744606,2021-04-23
c0051,35.829838,10.07422,37.05270456295211,2021-04-24
c0051,35.829838,10.07422,35.78997064033218,2021-04-25
c0051,35.829838,10.07422,33.62708159812048,2021-04-26
c0051,35.829838,10.07422,32.95495943977911,2021-04-27
c0051,35.829838,10.07422,33.235717771002896,2021-04-28
c0051,35.829838,10.07422,32.79674009144508,2021-04-29
c0051,35.829838,10.07422,36.20961926171584,2021-04-30
c0051,35.829838,10.07422,36.69560445979628,2021-05-01
c0051,35.829838,10.07422,34.08978621305893,2021-05-02
c0051,35.829838,10.07422,,2021-05-03
c0051,35.829838,10.07422,31.131756748996228,2021-05-04
c0051,35.829838,10.07422,33.09080904545364,2021-05-05
c0051,35.829838,10.07422,36.88973352053281,2021-05-06
c0051,35.829838,10.07422,33.064993565355664,2021-05-07
c0051,35.829838,10.07422,33.31220177996535,2021-05-08
c0051,35.829838,10.07422,33.80787600409695,2021-05-09
c0051,35.829838,10.07422,33.51809660273544,2021-05-10
c0051,35.829838,10.07422,32.06973514223618,2021-05-11
c0051,35.829838,10.07422,33.982301797147926,2021-05-12
c0051,35.829838,10.07422,35.563221940105436,2021-05-13
c0051,35.829838,10.07422,33.43323705718106,2021-05-14
c0051,35.829838,10.07422,32.01377610020834,2021-05-15
c0051,35.829838,10.07422,32.323233992769644,2021-05-16
c0051,35.829838,10.07422,33.097155543418054,2021-05-17
c0051,35.829838,10.07422,33.41510152906596,2021-05-18
c0051,35.829838,10.07422,31.599137078034932,2021-05-19
c0051,35.829838,10.07422,32.945760849499536,2021-05-20
c0051,35.829838,10.07422,31.26595538082347,2021-05-21
c0051,35.829838,10.07422,30.49597176468361,2021-05-22
c0051,35.829838,10.07422,31.360468662802823,2021-05-23
c0051,35.829838,10.07422,31.56102539241652,2021-05-24
c0051,35.829838,10.07422,33.67962341869713,2021-05-25
c0051,35.829838,10.07422,31.99418629882688,2021-05-26
c0051,35.829838,10.07422,31.012501178080704,2021-05-27
c0051,35.829838,10.07422,31.904353522975313,2021-05-28
c0051,35.829838,10.07422,29.373034813911826,2021-05-29
c0051,35.829838,10.07422,30.940350490609863,2021-05-30
c0051,35.829838,10.07422,31.122957786418155,2021-05-31
c0051,35.829838,10.07422,30.101194953383494,2021-06-01
c0051,35.829838,10.07422,29.61589652783344,2021-06-02
c0051,35.829838,10.07422,31.01483675152673,2021-06-03
c0051,35.829838,10.07422,29.95687521002977,2021-06-04
c0051,35.829838,10.07422,29.824277297898757,2021-06-05
c0051,35.829838,10.07422,28.68344631699491,2021-06-06
c0051,35.829838,10.07422,28.38961641121312,2021-06-07
c0051,35.829838,10.07422,28.683622439669794,2021-06-08
c0051,35.829838,10.07422,29.38013480587844,2021-06-09
c0051,35.829838,10.07422,28.6447124975594,2021-06-10
c0051,35.829838,10.07422,30.347793715862664,2021-06-11
c0051,35.829838,10.07422,30.16799643001289,2021-06-12
c0051,35.829838,10.07422,31.482885823524143,2021-06-13
c0051,35.829838,10.07422,30.779657562627953,2021-06-14
c0051,35.829838,10.07422,29.22833502520303,2021-06-15
c0051,35.829838,10.07422,27.795564119966095,2021-06-16
c0051,35.829838,10.07422,29.7115264380405,2021-06-17
c0051,35.829838,10.07422,29.849877056447657,2021-06-18
c0051,35.829838,10.07422,,2021-06-19
c0051,35.829838,10.07422,29.294540142673466,2021-06-20
c0051,35.829838,10.07422,27.663818509493076,2021-06-21
c0051,35.829838,10.07422,27.077248343017143,2021-06-22
c0051,35.829838,10.07422,27.895213694957345,2021-06-23
c0051,35.829838,10.07422,26.615143284653108,2021-06-24
c0051,35.829838,10.07422,27.30278056511377,2021-06-25
c0051,35.829838,10.07422,30.298399588337283,2021-06-26
c0051,35.829838,10.07422,,2021-06-27
c0051,35.829838,10.07422,28.4711124959662,2021-06-28
c0051,35.829838,10.07422,27.070366071484443,2021-06-29
c0051,35.829838,10.07422,28.2260385606306,2021-06-30
c0051,35.829838,10.07422,28.9163210947339,2021-07-01
c0051,35.829838,10.07422,27.93753059761905,2021-07-02
c0051,35.829838,10.07422,28.844104876344943,2021-07-03
c0051,35.829838,10.07422,30.74406505178287,2021-07-04
c0051,35.829838,10.07422,29.159376394719168,2021-07-05
c0051,35.829838,10.07422,28.792427085271047,2021-07-06
c0051,35.829838,10.07422,30.49517638982786,2021-07-07
c0051,35.829838,10.07422,30.086135501653153,2021-07-08
c0051,35.829838,10.07422,27.981306797346132,2021-07-09
c0051,35.829838,10.07422,29.13007559172989,2021-07-10
c0051,35.829838,10.07422,29.741932241046676,2021-07-11
c0051,35.829838,10.07422,29.15491363515617,2021-07-12
c0051,35.829838,10.07422,31.299912389830567,2021-07-13
c0051,35.829838,10.07422,28.66996679078947,2021-07-14
c0051,35.829838,10.07422,30.806298310467575,2021-07-15
c0051,35.829838,10.07422,30.42584495918608,2021-07-16
c0051,35.829838,10.07422,29.77233605276262,2021-07-17
c0051,35.829838,10.07422,31.53816725082304,2021-07-18
c0051,35.829838,10.07422,31.505120790610174,2021-07-19
c0051,35.829838,10.07422,30.5183231262002,2021-07-20
c0051,35.829838,10.07422,34.6992343008038,2021-07-21
c0051,35.829838,10.07422,32.00995844273654,2021-07-22
c0051,35.829838,10.07422,30.96474160832224,2021-07-23
c0051,35.829838,10.07422,31.219158505977948,2021-07-24
c0051,35.829838,10.07422,30.773614363720135,2021-07-25
c0051,35.829838,10.07422,30.23885452027595,2021-07-26
c0051,35.829838,10.07422,31.29380096785228,2021-07-27
c0051,35.829838,10.07422,30.452913376862227,2021-07-28
c0051,35.829838,10.07422,28.997262860948094,2021-07-29
c0051,35.829838,10.07422,29.96108481462577,2021-07-30
c0051,35.829838,10.07422,32.683582187698605,2021-07-31
c0051,35.829838,10.07422,31.124713096249387,2021-08-01
c0051,35.829838,10.07422,31.821661856999462,2021-08-02
c0051,35.829838,10.07422,31.652416649386648,2021-08-03
c0051,35.829838,10.07422,33.74862329305688,2021-08-04
c0051,35.829838,10.07422,35.002050967306005,2021-08-05
c0051,35.829838,10.07422,37.67266318634914,2021-08-06
c0051,35.829838,10.07422,33.85420677978052,2021-08-07
c0051,35.829838,10.07422,34.08315342948947,2021-08-08
c0051,35.829838,10.07422,33.51418233861861,2021-08-09
c0051,35.829838,10.07422,30.534328366605287,2021-08-10
c0051,35.829838,10.07422,38.24617848138674,2021-08-11
c0051,35.829838,10.07422,63.91461622305884,2021-08-12
c0051,35.829838,10.07422,49.962308668621006,2021-08-13
c0051,35.829838,10.07422,36.25582019570784,2021-08-14
c0051,35.829838,10.07422,35.39649252550462,2021-08-15
c0051,35.829838,10.07422,33.481105479975334,2021-08-16
c0051,35.829838,10.07422,39.10539550009493,2021-08-17
c0051,35.829838,10.07422,34.5969441820443,2021-08-18
c0051,35.829838,10.07422,35.99239822239926,2021-08-19
c0051,35.829838,10.07422,34.955522189239474,2021-08-20
c0051,35.829838,10.07422,34.94757694158544,2021-08-21
c0051,35.829838,10.07422,35.97199512485664,2021-08-22
c0051,35.829838,10.07422,34.12461483813876,2021-08-23
c0051,35.829838,10.07422,34.46324825158963,2021-08-24
c0051,35.829838,10.07422,34.21095117446487,2021-08-25
c0051,35.829838,10.07422,33.928904424381905,2021-08-26
c0051,35.829838,10.07422,36.00014998908156,2021-08-27
c0051,35.829838,10.07422,32.773024231711155,2021-08-28
c0051,35.829838,10.07422,32.34874621762741,2021-08-29
c0051,35.829838,10.07422,33.207300653513855,2021-08-30
c0051,35.829838,10.07422,30.389308069577904,2021-08-31
c0051,35.829838,10.07422,,2021-09-01
c0051,35.829838,10.07422,32.674570852973424,2021-09-02
c0051,35.829838,10.07422,29.064823985230664,2021-09-03
c0051,35.829838,10.07422,30.784409924023375,2021-09-04
c0051,35.829838,10.07422,30.93060477677969,2021-09-05
c0051,35.829838,10.07422,33.28029787423629,2021-09-06
c0051,35.829838,10.07422,37.21758716102891,2021-09-07
c0051,35.829838,10.07422,,2021-09-08
c0051,35.829838,10.07422,29.509827374252655,2021-09-09
c0051,35.829838,10.07422,30.82664092598012,2021-09-10
c0051,35.829838,10.07422,37.78695650974847,2021-09-11
c0051,35.829838,10.07422,32.13227230329258,2021-09-12
c0051,35.829838,10.07422,34.94906684027147,2021-09-13
c0051,35.829838,10.07422,32.75270159955531,2021-09-14
c0051,35.829838,10.07422,32.63102000261606,2021-09-15
