cell_id,lat_center,lon_center,mean,date
c1043,41.460468,7.676154,,2020-07-07
c1043,41.460468,7.676154,30.70715132394472,2020-07-08
c1043,41.460468,7.676154,,2020-07-09
c1043,41.460468,7.676154,26.5968051055396,2020-07-10
c1043,41.460468,7.676154,27.23333628442352,2020-07-11
c1043,41.460468,7.676154,27.489898240308175,2020-07-12
c1043,41.460468,7.676154,31.15401305162844,2020-07-13
c1043,41.460468,7.676154,,2020-07-14
c1043,41.460468,7.676154,28.80692543149749,2020-07-16
c1043,41.460468,7.676154,29.16839924062803,2020-07-17
c1043,41.460468,7.676154,,2020-07-18
c1043,41.460468,7.676154,,2020-07-19
c1043,41.460468,7.676154,,2020-07-20
c1043,41.460468,7.676154,27.9100155666767,2020-07-21
c1043,41.460468,7.676154,25.419999139603043,2020-07-22
c1043,41.460468,7.676154,,2020-07-23
c1043,41.460468,7.676154,27.940398369389182,2020-07-24
c1043,41.460468,7.676154,,2020-07-25
c1043,41.460468,7.676154,,2020-07-26
c1043,41.460468,7.676154,,2020-07-27
c1043,41.460468,7.676154,,2020-07-28
c1043,41.460468,7.676154,,2020-07-29
c1043,41.460468,7.676154,,2020-07-30
c1043,41.460468,7.676154,,2020-07-31
c1043,41.460468,7.676154,,2020-08-02
c1043,41.460468,7.676154,26.02873204824412,2020-08-03
c1043,41.460468,7.676154,,2020-08-04
c1043,41.460468,7.676154,,2020-08-05
c1043,41.460468,7.676154,28.249108227071655,2020-08-06
c1043,41.460468,7.676154,,2020-08-07
c1043,41.460468,7.676154,,2020-08-08
c1043,41.460468,7.676154,,2020-08-09
c1043,41.460468,7.676154,,2020-08-10
c1043,41.460468,7.676154,,2020-08-11
c1043,41.460468,7.676154,,2020-08-12
c1043,41.460468,7.676154,26.742718381586148,2020-08-13
c1043,41.460468,7.676154,,2020-08-14
c1043,41.460468,7.676154,,2020-08-15
c1043,41.460468,7.676154,32.148357755636475,2020-08-16
c1043,41.460468,7.676154,30.45531265208555,2020-08-17
c1043,41.460468,7.676154,,2020-08-18
c1043,41.460468,7.676154,,2020-08-19
c1043,41.460468,7.676154,,2020-08-20
c1043,41.460468,7.676154,,2020-08-21
c1043,41.460468,7.676154,,2020-08-22
c1043,41.460468,7.676154,,2020-08-23
c1043,41.460468,7.676154,,2020-08-24
c1043,41.460468,7.676154,,2020-08-25
c1043,41.460468,7.676154,,2020-08-26
c1043,41.460468,7.676154,,2020-08-27
c1043,41.460468,7.676154,,2020-08-28
c1043,41.460468,7.676154,29.363781788298947,2020-08-29
c1043,41.460468,7.676154,,2020-08-30
c1043,41.460468,7.676154,28.04621316072206,2020-08-31
c1043,41.460468,7.676154,,2020-09-01
c1043,41.460468,7.676154,28.475838276772024,2020-09-02
c1043,41.460468,7.676154,,2020-09-03
c1043,41.460468,7.676154,,2020-09-04
c1043,41.460468,7.676154,,2020-09-05
c1043,41.460468,7.676154,32.89183435902554,2020-09-06
c1043,41.460468,7.676154,,2020-09-07
c1043,41.460468,7.676154,26.806243158496557,2020-09-08
c1043,41.460468,7.676154,,2020-09-09
c1043,41.460468,7.676154,29.526254731896863,2020-09-10
c1043,41.460468,7.676154,23.265190304728044,2020-09-11
c1043,41.460468,7.676154,34.409647782397805,2020-09-12
c1043,41.460468,7.676154,,2020-09-13
c1043,41.460468,7.676154,26.500990604499293,2020-09-15
c1043,41.460468,7.676154,,2020-09-16
c1043,41.460468,7.676154,30.24678055259477,2020-09-17
c1043,41.460468,7.676154,,2020-09-18
c1043,41.460468,7.676154,32.364490109568514,2020-09-19
c1043,41.460468,7.676154,,2020-09-20
c1043,41.460468,7.676154,33.145170479688474,2020-09-21
c1043,41.460468,7.676154,31.157026049874208,2020-09-22
c1043,41.460468,7.676154,29.99588466233846,2020-09-23
c1043,41.460468,7.676154,34.170293838071636,2020-09-24
c1043,41.460468,7.676154,38.78559293601507,2020-09-25
c1043,41.460468,7.676154,32.195572487280415,2020-09-26
c1043,41.460468,7.676154,32.642491333199914,2020-09-27
c1043,41.460468,7.676154,35.54401568804378,2020-09-28
c1043,41.460468,7.676154,,2020-09-29
c1043,41.460468,7.676154,,2020-09-30
c1043,41.460468,7.676154,39.27617902803614,2020-10-01
c1043,41.460468,7.676154,,2020-10-02
c1043,41.460468,7.676154,,2020-10-03
c1043,41.460468,7.676154,28.84490847412119,2020-10-04
c1043,41.460468,7.676154,31.906930879206744,2020-10-05
c1043,41.460468,7.676154,32.34207626137844,2020-10-06
c1043,41.460468,7.676154,,2020-10-07
c1043,41.460468,7.676154,,2020-10-08
c1043,41.460468,7.676154,33.27474582228633,2020-10-09
c1043,41.460468,7.676154,29.37843789164231,2020-10-10
c1043,41.460468,7.676154,31.71286256225496,2020-10-11
c1043,41.460468,7.676154,31.983597202768387,2020-10-12
c1043,41.460468,7.676154,35.64591422553238,2020-10-13
c1043,41.460468,7.676154,28.303563248110972,2020-10-14
c1043,41.460468,7.676154,31.794992856097863,2020-10-15
c1043,41.460468,7.676154,35.58796145518069,2020-10-16
c1043,41.460468,7.676154,34.19494874939105,2020-10-17
c1043,41.460468,7.676154,33.43414788726897,2020-10-18
c1043,41.460468,7.676154,,2020-10-19
c1043,41.460468,7.676154,,2020-10-20
c1043,41.460468,7.676154,,2020-10-21
c1043,41.460468,7.676154,,2020-10-22
c1043,41.460468,7.676154,,2020-10-23
c1043,41.460468,7.676154,,2020-10-24
c1043,41.460468,7.676154,,2020-10-25
c1043,41.460468,7.676154,,2020-10-26
c1043,41.460468,7.676154,33.20859846851948,2020-10-27
c1043,41.460468,7.676154,27.816087143724463,2020-10-28
c1043,41.460468,7.676154,,2020-10-29
c1043,41.460468,7.676154,,2020-10-30
c1043,41.460468,7.676154,29.772746203200775,2020-10-31
c1043,41.460468,7.676154,31.65064036832431,2020-11-01
c1043,41.460468,7.676154,29.231386472915663,2020-11-02
c1043,41.460468,7.676154,32.51293311239279,2020-11-03
c1043,41.460468,7.676154,28.042429296858355,2020-11-04
c1043,41.460468,7.676154,28.058319192795732,2020-11-05
c1043,41.460468,7.676154,33.407573092258794,2020-11-06
c1043,41.460468,7.676154,,2020-11-07
c1043,41.460468,7.676154,,2020-11-08
c1043,41.460468,7.676154,31.319823474056417,2020-11-09
c1043,41.460468,7.676154,29.45134814584733,2020-11-10
c1043,41.460468,7.676154,29.42695960476057,2020-11-11
c1043,41.460468,7.676154,,2020-11-12
c1043,41.460468,7.676154,29.251870948596615,2020-11-13
c1043,41.460468,7.676154,28.80385640444747,2020-11-14
c1043,41.460468,7.676154,30.63461114672112,2020-11-15
c1043,41.460468,7.676154,31.396260514927175,2020-11-16
c1043,41.460468,7.676154,,2020-11-17
c1043,41.460468,7.676154,33.85988311859991,2020-11-18
c1043,41.460468,7.676154,,2020-11-19
c1043,41.460468,7.676154,33.156711029859345,2020-11-20
c1043,41.460468,7.676154,,2020-11-21
c1043,41.460468,7.676154,33.45382353431481,2020-11-22
c1043,41.460468,7.676154,34.37546943622651,2020-11-23
c1043,41.460468,7.676154,30.05129021071246,2020-11-24
c1043,41.460468,7.676154,31.120141852251184,2020-11-25
c1043,41.460468,7.676154,28.86539582987815,2020-11-26
c1043,41.460468,7.676154,,2020-11-27
c1043,41.460468,7.676154,,2020-11-28
c1043,41.460468,7.676154,34.43076839351365,2020-11-29
c1043,41.460468,7.676154,30.625730948798633,2020-11-30
c1043,41.460468,7.676154,,2020-12-01
c1043,41.460468,7.676154,34.58548353648125,2020-12-02
c1043,41.460468,7.676154,32.8367363678721,2020-12-03
c1043,41.460468,7.676154,32.407692142098604,2020-12-04
c1043,41.460468,7.676154,,2020-12-05
c1043,41.460468,7.676154,36.58118652357013,2020-12-06
c1043,41.460468,7.676154,34.51384261792242,2020-12-07
c1043,41.460468,7.676154,31.42223033660731,2020-12-08
c1043,41.460468,7.676154,33.133067133451036,2020-12-09
c1043,41.460468,7.676154,,2020-12-10
c1043,41.460468,7.676154,,2020-12-11
c1043,41.460468,7.676154,30.58776041902503,2020-12-12
c1043,41.460468,7.676154,31.996443717556357,2020-12-13
c1043,41.460468,7.676154,,2020-12-14
c1043,41.460468,7.676154,29.17396124441087,2020-12-15
c1043,41.460468,7.676154,31.977485640073724,2020-12-16
c1043,41.460468,7.676154,,2020-12-17
c1043,41.460468,7.676154,29.001144637699692,2020-12-18
c1043,41.460468,7.676154,34.94556797240476,2020-12-19
c1043,41.460468,7.676154,34.50585160032439,2020-12-20
c1043,41.460468,7.676154,34.32732479522175,2020-12-21
c1043,41.460468,7.676154,31.78325756432048,2020-12-22
c1043,41.460468,7.676154,,2020-12-23
c1043,41.460468,7.676154,32.426316730023295,2020-12-24
c1043,41.460468,7.676154,32.34939185615922,2020-12-25
c1043,41.460468,7.676154,37.674484730923794,2020-12-26
c1043,41.460468,7.676154,,2020-12-27
c1043,41.460468,7.676154,30.2541142650692,2020-12-28
c1043,41.460468,7.676154,,2020-12-29
c1043,41.460468,7.676154,32.79816130772569,2020-12-30
c1043,41.460468,7.676154,34.150853816526656,2020-12-31
c1043,41.460468,7.676154,36.83076583688516,2021-01-02
c1043,41.460468,7.676154,37.47388698073695,2021-01-03
c1043,41.460468,7.676154,35.61946974862265,2021-01-04
c1043,41.460468,7.676154,37.562284978094596,2021-01-05
c1043,41.460468,7.676154,38.296571131723965,2021-01-06
c1043,41.460468,7.676154,36.56426731815615,2021-01-07
c1043,41.460468,7.676154,35.25117917180908,2021-01-08
c1043,41.460468,7.676154,32.73518968611108,2021-01-09
c1043,41.460468,7.676154,34.98742117765334,2021-01-10
c1043,41.460468,7.676154,34.76915871839168,2021-01-11
c1043,41.460468,7.676154,34.38236005064302,2021-01-12
c1043,41.460468,7.676154,34.14585301734659,2021-01-13
c1043,41.460468,7.676154,34.74794641498516,2021-01-14
c1043,41.460468,7.676154,34.081345058988916,2021-01-15
c1043,41.460468,7.676154,33.3515079234592,2021-01-16
c1043,41.460468,7.676154,,2021-01-17
c1043,41.460468,7.676154,,2021-01-18
c1043,41.460468,7.676154,35.289932982127894,2021-01-19
c1043,41.460468,7.676154,33.677650951337185,2021-01-20
c1043,41.460468,7.676154,35.35561880245933,2021-01-21
c1043,41.460468,7.676154,,2021-01-22
c1043,41.460468,7.676154,,2021-01-23
c1043,41.460468,7.676154,33.697767538974105,2021-01-24
c1043,41.460468,7.676154,33.88063684923547,2021-01-25
c1043,41.460468,7.676154,,2021-01-26
c1043,41.460468,7.676154,35.46269434657781,2021-01-27
c1043,41.460468,7.676154,,2021-01-28
c1043,41.460468,7.676154,36.94491813973248,2021-01-29
c1043,41.460468,7.676154,,2021-01-30
c1043,41.460468,7.676154,33.5989801727142,2021-01-31
c1043,41.460468,7.676154,,2021-02-01
c1043,41.460468,7.676154,,2021-02-02
c1043,41.460468,7.676154,33.67928241459456,2021-02-03
c1043,41.460468,7.676154,29.148360325807595,2021-02-04
c1043,41.460468,7.676154,,2021-02-05
c1043,41.460468,7.676154,,2021-02-06
c1043,41.460468,7.676154,,2021-02-07
c1043,41.460468,7.676154,35.80747045475302,2021-02-08
c1043,41.460468,7.676154,,2021-02-09
c1043,41.460468,7.676154,,2021-02-10
c1043,41.460468,7.676154,,2021-02-11
c1043,41.460468,7.676154,,2021-02-12
c1043,41.460468,7.676154,32.91244415061691,2021-02-13
c1043,41.460468,7.676154,37.78100454363665,2021-02-14
c1043,41.460468,7.676154,33.84170820198443,2021-02-15
c1043,41.460468,7.676154,32.41569392665743,2021-02-16
c1043,41.460468,7.676154,35.04566016777201,2021-02-17
c1043,41.460468,7.676154,31.898540639606136,2021-02-18
c1043,41.460468,7.676154,33.79715307909646,2021-02-19
c1043,41.460468,7.676154,,2021-02-20
c1043,41.460468,7.676154,,2021-02-21
c1043,41.460468,7.676154,,2021-02-22
c1043,41.460468,7.676154,,2021-02-23
c1043,41.460468,7.676154,35.983120463802024,2021-02-24
c1043,41.460468,7.676154,30.95575636565139,2021-02-25
c1043,41.460468,7.676154,,2021-02-26
c1043,41.460468,7.676154,33.28850653793831,2021-02-27
c1043,41.460468,7.676154,36.78016708536319,2021-02-28
c1043,41.460468,7.676154,,2021-03-01
c1043,41.460468,7.676154,,2021-03-02
c1043,41.460468,7.676154,,2021-03-03
c1043,41.460468,7.676154,36.163767531472104,2021-03-04
c1043,41.460468,7.676154,,2021-03-05
c1043,41.460468,7.676154,,2021-03-06
c1043,41.460468,7.676154,35.26226807856673,2021-03-07
c1043,41.460468,7.676154,,2021-03-08
c1043,41.460468,7.676154,36.96543792879449,2021-03-09
c1043,41.460468,7.676154,,2021-03-10
c1043,41.460468,7.676154,30.51902538678486,2021-03-11
c1043,41.460468,7.676154,33.863052629514435,2021-03-12
c1043,41.460468,7.676154,,2021-03-13
c1043,41.460468,7.676154,35.386590198807475,2021-03-14
c1043,41.460468,7.676154,40.42483442456277,2021-03-15
c1043,41.460468,7.676154,,2021-03-16
c1043,41.460468,7.676154,33.696105691687904,2021-03-17
c1043,41.460468,7.676154,37.09612294427696,2021-03-18
c1043,41.460468,7.676154,37.58645368760787,2021-03-19
c1043,41.460468,7.676154,37.19132717503008,2021-03-20
c1043,41.460468,7.676154,39.74558697446274,2021-03-21
c1043,41.460468,7.676154,,2021-03-22
c1043,41.460468,7.676154,39.43149712218446,2021-03-23
c1043,41.460468,7.676154,,2021-03-24
c1043,41.460468,7.676154,36.090964072127235,2021-03-25
c1043,41.460468,7.676154,34.800870848607396,2021-03-26
c1043,41.460468,7.676154,,2021-03-27
c1043,41.460468,7.676154,,2021-03-28
c1043,41.460468,7.676154,,2021-03-29
c1043,41.460468,7.676154,,2021-03-30
c1043,41.460468,7.676154,,2021-03-31
c1043,41.460468,7.676154,,2021-04-01
c1043,41.460468,7.676154,,2021-04-02
c1043,41.460468,7.676154,34.929608977137704,2021-04-03
c1043,41.460468,7.676154,39.68175532157368,2021-04-04
c1043,41.460468,7.676154,,2021-04-05
c1043,41.460468,7.676154,,2021-04-06
c1043,41.460468,7.676154,36.444838277026406,2021-04-07
c1043,41.460468,7.676154,,2021-04-08
c1043,41.460468,7.676154,,2021-04-09
c1043,41.460468,7.676154,35.86996112695627,2021-04-10
c1043,41.460468,7.676154,37.10723337345028,2021-04-11
c1043,41.460468,7.676154,,2021-04-12
c1043,41.460468,7.676154,,2021-04-13
c1043,41.460468,7.676154,35.07354781691448,2021-04-14
c1043,41.460468,7.676154,,2021-04-15
c1043,41.460468,7.676154,36.73057652910821,2021-04-16
c1043,41.460468,7.676154,45.43043306272166,2021-04-17
c1043,41.460468,7.676154,37.71679748044124,2021-04-18
c1043,41.460468,7.676154,39.34404661926726,2021-04-19
c1043,41.460468,7.676154,,2021-04-20
c1043,41.460468,7.676154,,2021-04-21
c1043,41.460468,7.676154,35.885209762307376,2021-04-22
c1043,41.460468,7.676154,,2021-04-23
c1043,41.460468,7.676154,,2021-04-24
c1043,41.460468,7.676154,,2021-04-25
c1043,41.460468,7.676154,33.42720655751032,2021-04-26
c1043,41.460468,7.676154,35.607185737151156,2021-04-27
c1043,41.460468,7.676154,36.56220893186673,2021-04-28
c1043,41.460468,7.676154,,2021-04-29
c1043,41.460468,7.676154,31.888810553441743,2021-04-30
c1043,41.460468,7.676154,30.28118080029831,2021-05-01
c1043,41.460468,7.676154,,2021-05-02
c1043,41.460468,7.676154,,2021-05-03
c1043,41.460468,7.676154,,2021-05-04
c1043,41.460468,7.676154,36.13651968384769,2021-05-05
c1043,41.460468,7.676154,36.174284891719275,2021-05-06
c1043,41.460468,7.676154,,2021-05-07
c1043,41.460468,7.676154,,2021-05-08
c1043,41.460468,7.676154,,2021-05-09
c1043,41.460468,7.676154,36.28287817178811,2021-05-10
c1043,41.460468,7.676154,29.67619758376479,2021-05-11
c1043,41.460468,7.676154,,2021-05-12
c1043,41.460468,7.676154,,2021-05-13
c1043,41.460468,7.676154,32.63251162402552,2021-05-14
c1043,41.460468,7.676154,31.88950154555655,2021-05-15
c1043,41.460468,7.676154,29.77431277254238,2021-05-16
c1043,41.460468,7.676154,30.54445536653209,2021-05-17
c1043,41.460468,7.676154,,2021-05-18
c1043,41.460468,7.676154,,2021-05-19
c1043,41.460468,7.676154,,2021-05-20
c1043,41.460468,7.676154,30.15144714336047,2021-05-21
c1043,41.460468,7.676154,,2021-05-22
c1043,41.460468,7.676154,33.94876545468233,2021-05-23
c1043,41.460468,7.676154,29.852082628226356,2021-05-24
c1043,41.460468,7.676154,,2021-05-25
c1043,41.460468,7.676154,34.730778636777785,2021-05-26
c1043,41.460468,7.676154,30.8608921947604,2021-05-27
c1043,41.460468,7.676154,,2021-05-28
c1043,41.460468,7.676154,,2021-05-29
c1043,41.460468,7.676154,34.488511114023744,2021-05-30
c1043,41.460468,7.676154,33.5150996423373,2021-05-31
c1043,41.460468,7.676154,31.283008155472626,2021-06-01
c1043,41.460468,7.676154,35.96386732306372,2021-06-02
c1043,41.460468,7.676154,,2021-06-03
c1043,41.460468,7.676154,,2021-06-04
c1043,41.460468,7.676154,30.477338972140274,2021-06-05
c1043,41.460468,7.676154,23.300018341320943,2021-06-06
c1043,41.460468,7.676154,30.892494552767403,2021-06-07
c1043,41.460468,7.676154,34.57238256388801,2021-06-08
c1043,41.460468,7.676154,,2021-06-09
c1043,41.460468,7.676154,,2021-06-10
c1043,41.460468,7.676154,,2021-06-11
c1043,41.460468,7.676154,38.7157327394794,2021-06-12
c1043,41.460468,7.676154,,2021-06-13
c1043,41.460468,7.676154,,2021-06-14
c1043,41.460468,7.676154,,2021-06-15
c1043,41.460468,7.676154,,2021-06-16
c1043,41.460468,7.676154,,2021-06-17
c1043,41.460468,7.676154,28.635188842331033,2021-06-18
c1043,41.460468,7.676154,,2021-06-19
c1043,41.460468,7.676154,,2021-06-20
c1043,41.460468,7.676154,27.682461292115708,2021-06-21
c1043,41.460468,7.676154,28.28344604818934,2021-06-22
c1043,41.460468,7.676154,,2021-06-23
c1043,41.460468,7.676154,,2021-06-24
c1043,41.460468,7.676154,,2021-06-25
c1043,41.460468,7.676154,,2021-06-26
c1043,41.460468,7.676154,29.2050005258016,2021-06-27
c1043,41.460468,7.676154,27.70422384938208,2021-06-28
c1043,41.460468,7.676154,,2021-06-29
c1043,41.460468,7.676154,,2021-06-30
c1043,41.460468,7.676154,,2021-07-01
c1043,41.460468,7.676154,,2021-07-02
c1043,41.460468,7.676154,27.41591550367221,2021-07-03
c1043,41.460468,7.676154,29.44271831951994,2021-07-04
c1043,41.460468,7.676154,,2021-07-05
c1043,41.460468,7.676154,,2021-07-06
c1043,41.460468,7.676154,,2021-07-07
c1043,41.460468,7.676154,30.953803499868695,2021-07-08
c1043,41.460468,7.676154,33.0539565201342,2021-07-09
c1043,41.460468,7.676154,,2021-07-10
c1043,41.460468,7.676154,,2021-07-11
c1043,41.460468,7.676154,28.005664884972273,2021-07-12
c1043,41.460468,7.676154,29.98439886394431,2021-07-13
c1043,41.460468,7.676154,32.05699020561722,2021-07-14
c1043,41.460468,7.676154,,2021-07-15
c1043,41.460468,7.676154,33.418759175871415,2021-07-16
c1043,41.460468,7.676154,,2021-07-17
c1043,41.460468,7.676154,,2021-07-18
c1043,41.460468,7.676154,30.207716954460935,2021-07-19
c1043,41.460468,7.676154,,2021-07-20
c1043,41.460468,7.676154,,2021-07-21
c1043,41.460468,7.676154,,2021-07-22
c1043,41.460468,7.676154,,2021-07-23
c1043,41.460468,7.676154,30.38314771769133,2021-07-24
c1043,41.460468,7.676154,34.617038528242,2021-07-25
c1043,41.460468,7.676154,33.7830760017965,2021-07-26
c1043,41.460468,7.676154,36.16776494469905,2021-07-27
c1043,41.460468,7.676154,,2021-07-28
c1043,41.460468,7.676154,,2021-07-29
c1043,41.460468,7.676154,,2021-07-30
c1043,41.460468,7.676154,29.61224269571815,2021-07-31
c1043,41.460468,7.676154,41.475767609666015,2021-08-01
c1043,41.460468,7.676154,,2021-08-02
c1043,41.460468,7.676154,,2021-08-03
c1043,41.460468,7.676154,36.64386026819399,2021-08-04
c1043,41.460468,7.676154,,2021-08-05
c1043,41.460468,7.676154,,2021-08-06
c1043,41.460468,7.676154,,2021-08-07
c1043,41.460468,7.676154,,2021-08-08
c1043,41.460468,7.676154,33.08709986706006,2021-08-09
c1043,41.460468,7.676154,31.241972476722857,2021-08-10
c1043,41.460468,7.676154,34.11166061134882,2021-08-11
c1043,41.460468,7.676154,,2021-08-12
c1043,41.460468,7.676154,,2021-08-13
c1043,41.460468,7.676154,,2021-08-14
c1043,41.460468,7.676154,,2021-08-15
c1043,41.460468,7.676154,,2021-08-16
c1043,41.460468,7.676154,,2021-08-17
c1043,41.460468,7.676154,,2021-08-18
c1043,41.460468,7.676154,,2021-08-19
c1043,41.460468,7.676154,39.64898666476823,2021-08-20
c1043,41.460468,7.676154,,2021-08-21
c1043,41.460468,7.676154,,2021-08-22
c1043,41.460468,7.676154,,2021-08-23
c1043,41.460468,7.676154,51.030827908204934,2021-08-24
c1043,41.460468,7.676154,,2021-08-25
c1043,41.460468,7.676154,,2021-08-26
c1043,41.460468,7.676154,,2021-08-27
c1043,41.460468,7.676154,34.09010570457528,2021-08-28
c1043,41.460468,7.676154,42.25744036160117,2021-08-29
c1043,41.460468,7.676154,40.19007101481218,2021-08-30
c1043,41.460468,7.676154,29.16859346271406,2021-08-31
c1043,41.460468,7.676154,,2021-09-01
c1043,41.460468,7.676154,29.51633116697471,2021-09-02
c1043,41.460468,7.676154,36.56322886136903,2021-09-03
c1043,41.460468,7.676154,,2021-09-04
c1043,41.460468,7.676154,,2021-09-05
c1043,41.460468,7.676154,,2021-09-06
c1043,41.460468,7.676154,,2021-09-07
c1043,41.460468,7.676154,,2021-09-08
c1043,41.460468,7.676154,35.173427727707185,2021-09-09
c1043,41.460468,7.676154,36.056351450360616,2021-09-10
c1043,41.460468,7.676154,37.88355223565646,2021-09-11
c1043,41.460468,7.676154,39.738541279312386,2021-09-12
c1043,41.460468,7.676154,34.18850881637629,2021-09-13
c1043,41.460468,7.676154,,2021-09-14
c1043,41.460468,7.676154,,2021-09-15
c1043,41.460468,7.676154,,2021-09-16
c1043,41.460468,7.676154,37.20610707628168,2021-09-17
c1043,41.460468,7.676154,31.209977303092213,2021-09-18
c1043,41.460468,7.676154,,2021-09-19
c1043,41.460468,7.676154,,2021-09-20
c1043,41.460468,7.676154,,2021-09-21
c1043,41.460468,7.676154,39.52638719300297,2021-09-22
c1043,41.460468,7.676154,29.21644612922709,2021-09-23
c1043,41.460468,7.676154,28.212500906719463,2021-09-24
c1043,41.460468,7.676154,,2021-09-25
c1043,41.460468,7.676154,,2021-09-26
c1043,41.460468,7.676154,,2021-09-27
c1043,41.460468,7.676154,32.46546181833327,2021-09-28
c1043,41.460468,7.676154,35.34276468203148,2021-09-30
c1043,41.460468,7.676154,22.490313272301936,2021-10-01
c1043,41.460468,7.676154,,2021-10-02
c1043,41.460468,7.676154,31.86361023944268,2021-10-03
c1043,41.460468,7.676154,30.05975761926242,2021-10-04
c1043,41.460468,7.676154,33.98548800849708,2021-10-05
c1043,41.460468,7.676154,39.59762542645747,2021-10-06
c1043,41.460468,7.676154,29.51116912055205,2021-10-07
c1043,41.460468,7.676154,34.4439206417414,2021-10-08
c1043,41.460468,7.676154,33.15501839935194,2021-10-09
c1043,41.460468,7.676154,,2021-10-10
c1043,41.460468,7.676154,,2021-10-11
c1043,41.460468,7.676154,33.98466516153742,2021-10-12
c1043,41.460468,7.676154,32.88569314232073,2021-10-13
c1043,41.460468,7.676154,,2021-10-14
c1043,41.460468,7.676154,29.552654908002275,2021-10-15
c1043,41.460468,7.676154,27.140939624995845,2021-10-16
c1043,41.460468,7.676154,,2021-10-17
c1043,41.460468,7.676154,,2021-10-18
c1043,41.460468,7.676154,36.24154444754857,2021-10-19
c1043,41.460468,7.676154,31.621517271846844,2021-10-20
c1043,41.460468,7.676154,27.544874742543985,2021-10-21
c1043,41.460468,7.676154,,2021-10-22
c1043,41.460468,7.676154,28.113670754641618,2021-10-23
c1043,41.460468,7.676154,36.94487991415629,2021-10-24
c1043,41.460468,7.676154,,2021-10-25
c1043,41.460468,7.676154,32.468274849097156,2021-10-26
c1043,41.460468,7.676154,32.70614926722489,2021-10-27
c1043,41.460468,7.676154,,2021-10-28
c1043,41.460468,7.676154,26.80291751952403,2021-10-29
c1043,41.460468,7.676154,,2021-10-30
c1043,41.460468,7.676154,,2021-10-31
c1043,41.460468,7.676154,26.90975033785768,2021-11-01
c1043,41.460468,7.676154,32.46437427620793,2021-11-02
c1043,41.460468,7.676154,26.623631924863833,2021-11-03
c1043,41.460468,7.676154,35.04219628135084,2021-11-04
c1043,41.460468,7.676154,,2021-11-05
c1043,41.460468,7.676154,,2021-11-06
c1043,41.460468,7.676154,27.33253338015119,2021-11-07
c1043,41.460468,7.676154,27.074708192994063,2021-11-08
c1043,41.460468,7.676154,,2021-11-09
c1043,41.460468,7.676154,,2021-11-10
c1043,41.460468,7.676154,,2021-11-11
c1043,41.460468,7.676154,,2021-11-12
c1043,41.460468,7.676154,,2021-11-13
c1043,41.460468,7.676154,34.08701935772397,2021-11-14
c1043,41.460468,7.676154,33.327612478764344,2021-11-15
c1043,41.460468,7.676154,,2021-11-16
c1043,41.460468,7.676154,32.81309190698807,2021-11-17
c1043,41.460468,7.676154,39.08772407228091,2021-11-18
c1043,41.460468,7.676154,33.41217601993974,2021-11-19
c1043,41.460468,7.676154,29.61920857946003,2021-11-20
c1043,41.460468,7.676154,31.44423746387278,2021-11-21
c1043,41.460468,7.676154,31.36705606824332,2021-11-22
c1043,41.460468,7.676154,32.95857814284119,2021-11-23
c1043,41.460468,7.676154,,2021-11-24
c1043,41.460468,7.676154,,2021-11-25
c1043,41.460468,7.676154,33.72977404366018,2021-11-26
c1043,41.460468,7.676154,,2021-11-27
c1043,41.460468,7.676154,31.35460717088874,2021-11-28
c1043,41.460468,7.676154,31.417017530578217,2021-11-29
c1043,41.460468,7.676154,33.82375730492951,2021-11-30
c1043,41.460468,7.676154,32.8647941256134,2021-12-01
c1043,41.460468,7.676154,29.774729909394033,2021-12-02
c1043,41.460468,7.676154,32.648466361346806,2021-12-03
c1043,41.460468,7.676154,33.524393940285265,2021-12-04
c1043,41.460468,7.676154,31.020949229374637,2021-12-05
c1043,41.460468,7.676154,31.29737151938185,2021-12-06
c1043,41.460468,7.676154,34.64749310241929,2021-12-07
c1043,41.460468,7.676154,33.61886748238481,2021-12-08
c1043,41.460468,7.676154,31.501894010769927,2021-12-09
c1043,41.460468,7.676154,24.389891973768005,2021-12-10
c1043,41.460468,7.676154,,2021-12-11
c1043,41.460468,7.676154,,2021-12-12
c1043,41.460468,7.676154,,2021-12-13
c1043,41.460468,7.676154,,2021-12-14
c1043,41.460468,7.676154,29.416181769193823,2021-12-15
c1043,41.460468,7.676154,29.75054349219926,2021-12-16
c1043,41.460468,7.676154,31.664472720641403,2021-12-17
c1043,41.460468,7.676154,33.74127011306156,2021-12-18
c1043,41.460468,7.676154,31.586165837142048,2021-12-19
c1043,41.460468,7.676154,30.49508387309127,2021-12-20
c1043,41.460468,7.676154,29.73968945302531,2021-12-21
c1043,41.460468,7.676154,30.140592679961383,2021-12-22
c1043,41.460468,7.676154,33.108979558271436,2021-12-23
c1043,41.460468,7.676154,,2021-12-24
c1043,41.460468,7.676154,31.678098512662594,2021-12-25
c1043,41.460468,7.676154,29.845331356792432,2021-12-26
c1043,41.460468,7.676154,29.514311181538556,2021-12-27
c1043,41.460468,7.676154,,2021-12-28
c1043,41.460468,7.676154,,2021-12-29
c1043,41.460468,7.676154,27.7328062399489,2021-12-30
c1043,41.460468,7.676154,27.601415494835727,2021-12-31
c1043,41.460468,7.676154,29.43809314129228,2022-01-01
c1043,41.460468,7.676154,27.51439851850827,2022-01-02
c1043,41.460468,7.676154,,2022-01-03
