cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,27.430059059462582,2020-05-08
c1801,45.739748,7.076637,28.46280275817667,2020-05-09
c1801,45.739748,7.076637,25.753781371129097,2020-05-10
c1801,45.739748,7.076637,23.138162744555963,2020-05-11
c1801,45.739748,7.076637,27.762667381228397,2020-05-12
c1801,45.739748,7.076637,25.419611832832977,2020-05-13
c1801,45.739748,7.076637,25.214493378861203,2020-05-14
c1801,45.739748,7.076637,25.14744898816542,2020-05-15
c1801,45.739748,7.076637,24.80036060243981,2020-05-16
c1801,45.739748,7.076637,,2020-05-17
c1801,45.739748,7.076637,23.36239617408391,2020-05-18
c1801,45.739748,7.076637,23.936499152720614,2020-05-19
c1801,45.739748,7.076637,27.405251594450124,2020-05-20
c1801,45.739748,7.076637,28.101904997042105,2020-05-21
c1801,45.739748,7.076637,29.346871811324004,2020-05-22
c1801,45.739748,7.076637,25.646592671929763,2020-05-23
c1801,45.739748,7.076637,28.33426092609109,2020-05-24
c1801,45.739748,7.076637,27.066081154755924,2020-05-25
c1801,45.739748,7.076637,23.90709252560149,2020-05-26
c1801,45.739748,7.076637,26.174117900483523,2020-05-27
c1801,45.739748,7.076637,25.334300359888452,2020-05-28
c1801,45.739748,7.076637,24.389981541080154,2020-05-29
c1801,45.739748,7.076637,25.69940909676739,2020-05-30
c1801,45.739748,7.076637,23.706113097651553,2020-05-31
c1801,45.739748,7.076637,24.29282883524204,2020-06-01
c1801,45.739748,7.076637,23.619764651716867,2020-06-02
c1801,45.739748,7.076637,25.88171284232283,2020-06-03
c1801,45.739748,7.076637,23.048395773264772,2020-06-04
c1801,45.739748,7.076637,23.103222982270243,2020-06-05
c1801,45.739748,7.076637,20.840710104730302,2020-06-06
c1801,45.739748,7.076637,22.34784613852966,2020-06-07
c1801,45.739748,7.076637,19.012445017919976,2020-06-08
c1801,45.739748,7.076637,21.81090497854441,2020-06-09
c1801,45.739748,7.076637,23.81089803929896,2020-06-10
c1801,45.739748,7.076637,21.367303709623936,2020-06-11
c1801,45.739748,7.076637,,2020-06-13
c1801,45.739748,7.076637,22.788356612936365,2020-06-14
c1801,45.739748,7.076637,21.09134438221302,2020-06-15
c1801,45.739748,7.076637,20.943815460674433,2020-06-16
c1801,45.739748,7.076637,20.95173269053595,2020-06-17
c1801,45.739748,7.076637,19.154276353164523,2020-06-18
c1801,45.739748,7.076637,21.63445038731376,2020-06-19
c1801,45.739748,7.076637,23.524238493968376,2020-06-20
c1801,45.739748,7.076637,23.393086897973298,2020-06-21
c1801,45.739748,7.076637,23.947202281770405,2020-06-22
c1801,45.739748,7.076637,24.567432686173788,2020-06-23
c1801,45.739748,7.076637,22.80486592079641,2020-06-24
c1801,45.739748,7.076637,27.039915838435626,2020-06-25
c1801,45.739748,7.076637,26.204883820870112,2020-06-26
c1801,45.739748,7.076637,22.02780911501094,2020-06-27
c1801,45.739748,7.076637,24.21479460394232,2020-06-28
c1801,45.739748,7.076637,20.643321558309143,2020-06-29
c1801,45.739748,7.076637,19.58031365577912,2020-06-30
c1801,45.739748,7.076637,23.52489440189899,2020-07-01
c1801,45.739748,7.076637,20.37744995090681,2020-07-02
c1801,45.739748,7.076637,20.024340404191253,2020-07-03
c1801,45.739748,7.076637,21.433829840464643,2020-07-05
c1801,45.739748,7.076637,20.581106628500827,2020-07-06
c1801,45.739748,7.076637,20.051325468497986,2020-07-07
c1801,45.739748,7.076637,20.441357913317763,2020-07-08
c1801,45.739748,7.076637,19.630553009558735,2020-07-09
c1801,45.739748,7.076637,22.9473379782667,2020-07-10
c1801,45.739748,7.076637,24.017176156436452,2020-07-11
c1801,45.739748,7.076637,23.56864105231536,2020-07-12
c1801,45.739748,7.076637,20.37474997479612,2020-07-13
c1801,45.739748,7.076637,21.46529962706167,2020-07-14
c1801,45.739748,7.076637,24.44108429956379,2020-07-16
c1801,45.739748,7.076637,24.261403009092096,2020-07-17
c1801,45.739748,7.076637,21.184482717871777,2020-07-18
c1801,45.739748,7.076637,19.40989440917766,2020-07-19
c1801,45.739748,7.076637,19.095408952151647,2020-07-20
c1801,45.739748,7.076637,23.488822417607658,2020-07-21
c1801,45.739748,7.076637,19.670009602463853,2020-07-22
c1801,45.739748,7.076637,19.55055183492719,2020-07-23
c1801,45.739748,7.076637,18.460462492174223,2020-07-24
c1801,45.739748,7.076637,23.677075290644233,2020-07-25
c1801,45.739748,7.076637,,2020-07-26
c1801,45.739748,7.076637,22.110320339349833,2020-07-27
c1801,45.739748,7.076637,23.271571257214703,2020-07-28
c1801,45.739748,7.076637,21.950574487735185,2020-07-29
c1801,45.739748,7.076637,22.596809944119396,2020-07-30
c1801,45.739748,7.076637,20.932345229600777,2020-07-31
c1801,45.739748,7.076637,22.558690070356985,2020-08-02
c1801,45.739748,7.076637,21.759426203963972,2020-08-03
c1801,45.739748,7.076637,21.339494696651197,2020-08-04
c1801,45.739748,7.076637,20.85761826736376,2020-08-05
c1801,45.739748,7.076637,22.76516629849957,2020-08-06
c1801,45.739748,7.076637,20.56243951183041,2020-08-07
c1801,45.739748,7.076637,21.26859712316066,2020-08-08
c1801,45.739748,7.076637,21.15017064240192,2020-08-09
c1801,45.739748,7.076637,20.86797471351832,2020-08-10
c1801,45.739748,7.076637,21.994702759577688,2020-08-11
c1801,45.739748,7.076637,22.052393221836613,2020-08-12
c1801,45.739748,7.076637,23.181993230911196,2020-08-13
c1801,45.739748,7.076637,22.84692539833165,2020-08-14
c1801,45.739748,7.076637,24.18510616337435,2020-08-15
c1801,45.739748,7.076637,21.890344457850397,2020-08-16
c1801,45.739748,7.076637,22.883158133829323,2020-08-17
c1801,45.739748,7.076637,22.989847053184,2020-08-18
c1801,45.739748,7.076637,23.79057483296254,2020-08-19
c1801,45.739748,7.076637,19.853744051628397,2020-08-20
c1801,45.739748,7.076637,20.554120229261684,2020-08-21
c1801,45.739748,7.076637,20.99631465360038,2020-08-22
c1801,45.739748,7.076637,21.37606675410365,2020-08-23
c1801,45.739748,7.076637,21.80101560127849,2020-08-24
c1801,45.739748,7.076637,22.750783699847084,2020-08-25
c1801,45.739748,7.076637,21.745688847312348,2020-08-26
c1801,45.739748,7.076637,19.700435007271473,2020-08-27
c1801,45.739748,7.076637,,2020-08-28
c1801,45.739748,7.076637,17.892839372601202,2020-08-29
c1801,45.739748,7.076637,21.187743002833336,2020-08-30
c1801,45.739748,7.076637,21.532064495821476,2020-08-31
c1801,45.739748,7.076637,23.181147513826502,2020-09-01
c1801,45.739748,7.076637,22.179936358605644,2020-09-02
c1801,45.739748,7.076637,23.101914987434007,2020-09-03
c1801,45.739748,7.076637,21.6892135260922,2020-09-04
c1801,45.739748,7.076637,20.672386086649084,2020-09-05
c1801,45.739748,7.076637,21.936450137571324,2020-09-06
c1801,45.739748,7.076637,20.2690961760548,2020-09-07
c1801,45.739748,7.076637,21.225839618225063,2020-09-08
c1801,45.739748,7.076637,23.506742525988564,2020-09-09
c1801,45.739748,7.076637,23.22796123248165,2020-09-10
c1801,45.739748,7.076637,24.628496035939296,2020-09-11
c1801,45.739748,7.076637,22.871948621217133,2020-09-12
c1801,45.739748,7.076637,26.89208393458252,2020-09-13
c1801,45.739748,7.076637,23.719254812556585,2020-09-15
c1801,45.739748,7.076637,21.78177576956808,2020-09-16
c1801,45.739748,7.076637,21.81200234300401,2020-09-17
c1801,45.739748,7.076637,23.298722912409463,2020-09-18
c1801,45.739748,7.076637,24.303167109121823,2020-09-19
c1801,45.739748,7.076637,22.975565803350516,2020-09-20
c1801,45.739748,7.076637,21.419601351628135,2020-09-21
c1801,45.739748,7.076637,22.954011339739303,2020-09-22
c1801,45.739748,7.076637,23.247717091902523,2020-09-23
c1801,45.739748,7.076637,26.219047006704027,2020-09-24
c1801,45.739748,7.076637,19.459178294883657,2020-09-25
c1801,45.739748,7.076637,22.013892080911145,2020-09-26
c1801,45.739748,7.076637,21.76653962238379,2020-09-27
c1801,45.739748,7.076637,24.858308051730663,2020-09-28
c1801,45.739748,7.076637,23.65902377081724,2020-09-29
c1801,45.739748,7.076637,29.207914841023904,2020-09-30
c1801,45.739748,7.076637,26.188333315702575,2020-10-01
c1801,45.739748,7.076637,,2020-10-02
c1801,45.739748,7.076637,22.979900404414977,2020-10-03
c1801,45.739748,7.076637,22.155932149601384,2020-10-04
c1801,45.739748,7.076637,25.28135161676312,2020-10-05
c1801,45.739748,7.076637,26.75815113772015,2020-10-06
c1801,45.739748,7.076637,26.151730337354497,2020-10-07
c1801,45.739748,7.076637,22.005538459984574,2020-10-08
c1801,45.739748,7.076637,18.522175030086306,2020-10-09
c1801,45.739748,7.076637,23.434059062358145,2020-10-10
c1801,45.739748,7.076637,24.649061411164567,2020-10-11
c1801,45.739748,7.076637,25.877399250169592,2020-10-12
c1801,45.739748,7.076637,25.265613880781768,2020-10-13
c1801,45.739748,7.076637,23.516628270658646,2020-10-14
c1801,45.739748,7.076637,16.939258072699616,2020-10-15
c1801,45.739748,7.076637,27.77644511501804,2020-10-16
c1801,45.739748,7.076637,24.797462935193145,2020-10-17
c1801,45.739748,7.076637,25.179611725646048,2020-10-18
c1801,45.739748,7.076637,23.53150863997751,2020-10-19
c1801,45.739748,7.076637,23.066908130838225,2020-10-20
c1801,45.739748,7.076637,20.75720022094877,2020-10-21
c1801,45.739748,7.076637,21.77226864141437,2020-10-22
c1801,45.739748,7.076637,24.599547617055578,2020-10-23
c1801,45.739748,7.076637,23.68331520521324,2020-10-24
c1801,45.739748,7.076637,29.09971272059479,2020-10-25
c1801,45.739748,7.076637,,2020-10-26
c1801,45.739748,7.076637,25.324728842252966,2020-10-27
c1801,45.739748,7.076637,22.534312573903524,2020-10-28
c1801,45.739748,7.076637,23.702102305653085,2020-10-29
c1801,45.739748,7.076637,24.29341030331104,2020-10-30
c1801,45.739748,7.076637,22.420784017110613,2020-10-31
c1801,45.739748,7.076637,24.05384426548452,2020-11-01
c1801,45.739748,7.076637,24.128503309526636,2020-11-02
c1801,45.739748,7.076637,20.88119184461645,2020-11-03
c1801,45.739748,7.076637,21.057750429402027,2020-11-04
c1801,45.739748,7.076637,21.109822345378564,2020-11-05
c1801,45.739748,7.076637,22.707409751598437,2020-11-06
c1801,45.739748,7.076637,22.23642940679751,2020-11-07
c1801,45.739748,7.076637,23.555978265622866,2020-11-08
c1801,45.739748,7.076637,20.889950790298183,2020-11-09
c1801,45.739748,7.076637,23.47942807625052,2020-11-10
c1801,45.739748,7.076637,21.83013945694824,2020-11-11
c1801,45.739748,7.076637,23.59422473644323,2020-11-12
c1801,45.739748,7.076637,25.53903894170185,2020-11-13
c1801,45.739748,7.076637,24.686377724373948,2020-11-14
c1801,45.739748,7.076637,21.008484633574135,2020-11-15
c1801,45.739748,7.076637,24.22314280475987,2020-11-16
c1801,45.739748,7.076637,,2020-11-17
c1801,45.739748,7.076637,22.24818829004218,2020-11-18
c1801,45.739748,7.076637,24.12001545275957,2020-11-19
c1801,45.739748,7.076637,23.776872947754256,2020-11-20
c1801,45.739748,7.076637,22.266787865895683,2020-11-21
c1801,45.739748,7.076637,23.98553777208628,2020-11-22
c1801,45.739748,7.076637,21.71467273978589,2020-11-23
c1801,45.739748,7.076637,22.835754665047897,2020-11-24
c1801,45.739748,7.076637,20.125798224343455,2020-11-25
c1801,45.739748,7.076637,22.616642134538104,2020-11-26
c1801,45.739748,7.076637,21.650916256307884,2020-11-27
c1801,45.739748,7.076637,24.37139714228096,2020-11-28
c1801,45.739748,7.076637,24.34048390892376,2020-11-29
c1801,45.739748,7.076637,25.006627502597812,2020-11-30
c1801,45.739748,7.076637,22.128748214337257,2020-12-01
c1801,45.739748,7.076637,24.499850626621765,2020-12-02
c1801,45.739748,7.076637,25.692968412896064,2020-12-03
c1801,45.739748,7.076637,20.903485000937817,2020-12-04
c1801,45.739748,7.076637,22.682815325836955,2020-12-05
c1801,45.739748,7.076637,21.755974494271612,2020-12-06
c1801,45.739748,7.076637,24.179381437676337,2020-12-07
c1801,45.739748,7.076637,28.158540842742084,2020-12-08
c1801,45.739748,7.076637,23.70893936660934,2020-12-09
c1801,45.739748,7.076637,25.811098574346524,2020-12-10
c1801,45.739748,7.076637,20.23578122329508,2020-12-11
c1801,45.739748,7.076637,24.81136437924251,2020-12-12
c1801,45.739748,7.076637,25.221951646825065,2020-12-13
c1801,45.739748,7.076637,24.39220921679033,2020-12-14
c1801,45.739748,7.076637,24.03406376034467,2020-12-15
c1801,45.739748,7.076637,27.36987049516536,2020-12-16
c1801,45.739748,7.076637,24.113939004176633,2020-12-17
c1801,45.739748,7.076637,24.282892604095867,2020-12-18
c1801,45.739748,7.076637,,2020-12-19
c1801,45.739748,7.076637,23.740715515575,2020-12-20
c1801,45.739748,7.076637,24.80099313358872,2020-12-21
c1801,45.739748,7.076637,27.753251941117384,2020-12-22
c1801,45.739748,7.076637,21.12149572862093,2020-12-23
c1801,45.739748,7.076637,24.41241224860267,2020-12-24
c1801,45.739748,7.076637,24.445744397901645,2020-12-25
c1801,45.739748,7.076637,26.001263420998495,2020-12-26
c1801,45.739748,7.076637,,2020-12-27
c1801,45.739748,7.076637,21.89920141811951,2020-12-28
c1801,45.739748,7.076637,23.502498024816187,2020-12-29
c1801,45.739748,7.076637,26.957261939514943,2020-12-30
c1801,45.739748,7.076637,25.03992861308781,2020-12-31
c1801,45.739748,7.076637,23.981328872985333,2021-01-02
c1801,45.739748,7.076637,26.471383536893857,2021-01-03
c1801,45.739748,7.076637,27.89203936779538,2021-01-04
c1801,45.739748,7.076637,23.86249071515956,2021-01-05
c1801,45.739748,7.076637,28.667310439058493,2021-01-06
c1801,45.739748,7.076637,25.25069158920125,2021-01-07
c1801,45.739748,7.076637,22.137674603138368,2021-01-08
c1801,45.739748,7.076637,28.678891747329036,2021-01-09
c1801,45.739748,7.076637,26.019205308829076,2021-01-10
c1801,45.739748,7.076637,26.44324529178678,2021-01-11
c1801,45.739748,7.076637,24.442199486052267,2021-01-12
c1801,45.739748,7.076637,26.87735989471768,2021-01-13
c1801,45.739748,7.076637,25.764371528420583,2021-01-14
c1801,45.739748,7.076637,24.654803503912397,2021-01-15
c1801,45.739748,7.076637,,2021-01-16
c1801,45.739748,7.076637,24.835024598819583,2021-01-17
c1801,45.739748,7.076637,26.548748208376743,2021-01-18
c1801,45.739748,7.076637,28.598892354418087,2021-01-19
c1801,45.739748,7.076637,,2021-01-20
c1801,45.739748,7.076637,27.439478498681375,2021-01-21
c1801,45.739748,7.076637,27.657978203777432,2021-01-22
c1801,45.739748,7.076637,19.9317288758979,2021-01-23
c1801,45.739748,7.076637,27.990227894443525,2021-01-24
c1801,45.739748,7.076637,31.18376721523228,2021-01-25
c1801,45.739748,7.076637,29.487234583575653,2021-01-26
c1801,45.739748,7.076637,,2021-01-27
c1801,45.739748,7.076637,17.19802237626363,2021-01-28
c1801,45.739748,7.076637,23.584189441067632,2021-01-29
c1801,45.739748,7.076637,22.433609517032835,2021-01-30
c1801,45.739748,7.076637,25.357665803251447,2021-01-31
c1801,45.739748,7.076637,23.389385243829484,2021-02-01
c1801,45.739748,7.076637,22.26798491057089,2021-02-02
c1801,45.739748,7.076637,26.731874776818724,2021-02-03
c1801,45.739748,7.076637,24.99327401615136,2021-02-04
c1801,45.739748,7.076637,24.87430293920334,2021-02-05
c1801,45.739748,7.076637,23.524220064023048,2021-02-06
c1801,45.739748,7.076637,25.370195054642352,2021-02-07
c1801,45.739748,7.076637,25.11720243531865,2021-02-08
c1801,45.739748,7.076637,23.5698765286412,2021-02-09
c1801,45.739748,7.076637,26.163097548598135,2021-02-10
c1801,45.739748,7.076637,28.09722261355414,2021-02-11
c1801,45.739748,7.076637,24.758302076083147,2021-02-12
c1801,45.739748,7.076637,26.757192570496624,2021-02-13
c1801,45.739748,7.076637,29.736902662065273,2021-02-14
c1801,45.739748,7.076637,23.01909289381252,2021-02-15
c1801,45.739748,7.076637,21.73321760485956,2021-02-16
c1801,45.739748,7.076637,31.69718982517564,2021-02-17
c1801,45.739748,7.076637,,2021-02-18
c1801,45.739748,7.076637,22.784274329471145,2021-02-19
c1801,45.739748,7.076637,28.718567764008434,2021-02-20
c1801,45.739748,7.076637,25.49433303436676,2021-02-21
c1801,45.739748,7.076637,25.695666699467974,2021-02-22
c1801,45.739748,7.076637,25.382879388759992,2021-02-23
c1801,45.739748,7.076637,26.47153229821109,2021-02-24
c1801,45.739748,7.076637,25.128494098774393,2021-02-25
c1801,45.739748,7.076637,24.596771865127735,2021-02-26
c1801,45.739748,7.076637,26.55174581066871,2021-02-27
c1801,45.739748,7.076637,25.02789881607431,2021-02-28
c1801,45.739748,7.076637,25.659301415288866,2021-03-01
c1801,45.739748,7.076637,23.21150891196546,2021-03-02
c1801,45.739748,7.076637,,2021-03-03
c1801,45.739748,7.076637,27.907460771424997,2021-03-04
c1801,45.739748,7.076637,26.66913829794193,2021-03-05
c1801,45.739748,7.076637,30.42240028815241,2021-03-06
c1801,45.739748,7.076637,25.08272257559753,2021-03-07
c1801,45.739748,7.076637,28.269104603310076,2021-03-08
c1801,45.739748,7.076637,27.89388615002665,2021-03-09
c1801,45.739748,7.076637,28.943483546002817,2021-03-10
c1801,45.739748,7.076637,22.314739203092216,2021-03-11
c1801,45.739748,7.076637,27.348494322580603,2021-03-12
c1801,45.739748,7.076637,30.201774182345183,2021-03-13
c1801,45.739748,7.076637,23.82617869680796,2021-03-14
c1801,45.739748,7.076637,27.078217972646208,2021-03-15
c1801,45.739748,7.076637,28.087409449472243,2021-03-16
c1801,45.739748,7.076637,23.178901728772733,2021-03-17
c1801,45.739748,7.076637,25.57018432350362,2021-03-18
c1801,45.739748,7.076637,26.766871901474868,2021-03-19
c1801,45.739748,7.076637,28.512501584495755,2021-03-20
c1801,45.739748,7.076637,28.77591673910192,2021-03-21
c1801,45.739748,7.076637,27.833442005358496,2021-03-22
c1801,45.739748,7.076637,26.38697810443772,2021-03-23
c1801,45.739748,7.076637,26.867447767871223,2021-03-24
c1801,45.739748,7.076637,27.35245461811576,2021-03-25
c1801,45.739748,7.076637,24.674145861217312,2021-03-26
c1801,45.739748,7.076637,31.489338023159988,2021-03-27
c1801,45.739748,7.076637,29.49219876715053,2021-03-28
c1801,45.739748,7.076637,31.118436476858456,2021-03-29
c1801,45.739748,7.076637,29.73827568340815,2021-03-30
c1801,45.739748,7.076637,29.185682422195185,2021-03-31
c1801,45.739748,7.076637,28.141184084179752,2021-04-01
c1801,45.739748,7.076637,26.269614582690792,2021-04-02
c1801,45.739748,7.076637,26.5159599980336,2021-04-03
c1801,45.739748,7.076637,29.11578919823336,2021-04-04
c1801,45.739748,7.076637,27.37337423529604,2021-04-05
c1801,45.739748,7.076637,26.7541298015721,2021-04-06
c1801,45.739748,7.076637,27.679786575284076,2021-04-07
c1801,45.739748,7.076637,25.93204543347805,2021-04-08
c1801,45.739748,7.076637,27.733888329822747,2021-04-09
c1801,45.739748,7.076637,25.9044919716076,2021-04-10
c1801,45.739748,7.076637,25.814122436236524,2021-04-11
c1801,45.739748,7.076637,28.08706881472449,2021-04-12
c1801,45.739748,7.076637,26.04722121225687,2021-04-13
c1801,45.739748,7.076637,26.490682974936924,2021-04-14
c1801,45.739748,7.076637,31.247089598938047,2021-04-15
c1801,45.739748,7.076637,27.99991737145134,2021-04-16
c1801,45.739748,7.076637,25.909100751637016,2021-04-17
c1801,45.739748,7.076637,26.101968226337625,2021-04-18
c1801,45.739748,7.076637,28.361253718300077,2021-04-19
c1801,45.739748,7.076637,26.68261750617744,2021-04-20
c1801,45.739748,7.076637,28.555291586678624,2021-04-21
c1801,45.739748,7.076637,29.360109428225535,2021-04-22
c1801,45.739748,7.076637,28.280691660307415,2021-04-23
c1801,45.739748,7.076637,26.91180335396536,2021-04-24
c1801,45.739748,7.076637,27.1422375782387,2021-04-25
c1801,45.739748,7.076637,27.387761986188156,2021-04-26
c1801,45.739748,7.076637,26.7829481690953,2021-04-27
c1801,45.739748,7.076637,27.271439835550243,2021-04-28
c1801,45.739748,7.076637,,2021-04-29
c1801,45.739748,7.076637,24.006303791644296,2021-04-30
c1801,45.739748,7.076637,23.623412141665504,2021-05-01
c1801,45.739748,7.076637,26.017056476717563,2021-05-02
c1801,45.739748,7.076637,24.422656720096462,2021-05-03
c1801,45.739748,7.076637,24.871484419135623,2021-05-04
c1801,45.739748,7.076637,26.97892719406747,2021-05-05
c1801,45.739748,7.076637,25.322928978622016,2021-05-06
c1801,45.739748,7.076637,25.723256834992352,2021-05-07
c1801,45.739748,7.076637,28.669106528431456,2021-05-08
c1801,45.739748,7.076637,24.523012499406356,2021-05-09
c1801,45.739748,7.076637,,2021-05-10
c1801,45.739748,7.076637,22.1970268401991,2021-05-11
c1801,45.739748,7.076637,25.39233866838266,2021-05-12
c1801,45.739748,7.076637,22.214878465174603,2021-05-13
c1801,45.739748,7.076637,23.649339328475776,2021-05-14
c1801,45.739748,7.076637,25.783476452451616,2021-05-15
c1801,45.739748,7.076637,22.535354524183763,2021-05-16
c1801,45.739748,7.076637,25.866822092816808,2021-05-17
c1801,45.739748,7.076637,21.98099891543064,2021-05-18
c1801,45.739748,7.076637,19.55155945975858,2021-05-19
c1801,45.739748,7.076637,23.535647898930264,2021-05-20
c1801,45.739748,7.076637,20.981583455253528,2021-05-21
c1801,45.739748,7.076637,21.560203654094664,2021-05-22
c1801,45.739748,7.076637,22.40840943368723,2021-05-23
c1801,45.739748,7.076637,22.843573913700016,2021-05-24
c1801,45.739748,7.076637,25.8322825939424,2021-05-25
c1801,45.739748,7.076637,23.82789417641901,2021-05-26
c1801,45.739748,7.076637,25.68803270577575,2021-05-27
c1801,45.739748,7.076637,25.631772490975653,2021-05-28
c1801,45.739748,7.076637,22.02462612669684,2021-05-29
c1801,45.739748,7.076637,26.959615012962065,2021-05-30
c1801,45.739748,7.076637,24.3189760311874,2021-05-31
c1801,45.739748,7.076637,23.932710351145705,2021-06-01
c1801,45.739748,7.076637,23.54674503249292,2021-06-02
c1801,45.739748,7.076637,23.512561410191573,2021-06-03
c1801,45.739748,7.076637,22.304503698197703,2021-06-04
c1801,45.739748,7.076637,21.4249426258661,2021-06-05
c1801,45.739748,7.076637,25.38826423062586,2021-06-06
c1801,45.739748,7.076637,23.0069444879168,2021-06-07
c1801,45.739748,7.076637,24.814355480400973,2021-06-08
c1801,45.739748,7.076637,24.87745540472212,2021-06-09
c1801,45.739748,7.076637,24.682283564022487,2021-06-10
c1801,45.739748,7.076637,23.377318114850915,2021-06-11
c1801,45.739748,7.076637,24.781055202734535,2021-06-12
c1801,45.739748,7.076637,24.843647177736088,2021-06-13
c1801,45.739748,7.076637,23.237547760596996,2021-06-14
c1801,45.739748,7.076637,24.156538860314004,2021-06-15
c1801,45.739748,7.076637,23.90607277186875,2021-06-16
c1801,45.739748,7.076637,24.596138410474538,2021-06-17
c1801,45.739748,7.076637,20.645320540327557,2021-06-18
c1801,45.739748,7.076637,25.732126531277068,2021-06-19
c1801,45.739748,7.076637,,2021-06-20
c1801,45.739748,7.076637,22.37410842668161,2021-06-21
c1801,45.739748,7.076637,23.739587066217872,2021-06-22
c1801,45.739748,7.076637,19.70490508818872,2021-06-23
c1801,45.739748,7.076637,16.823150667435048,2021-06-24
c1801,45.739748,7.076637,20.394858457864643,2021-06-25
c1801,45.739748,7.076637,21.889052824765955,2021-06-26
c1801,45.739748,7.076637,19.79102686063328,2021-06-27
c1801,45.739748,7.076637,19.930556489896176,2021-06-28
c1801,45.739748,7.076637,20.199586298952017,2021-06-29
c1801,45.739748,7.076637,20.640403440433204,2021-06-30
c1801,45.739748,7.076637,21.842002810696528,2021-07-01
c1801,45.739748,7.076637,20.70499153700797,2021-07-02
c1801,45.739748,7.076637,20.376893868537103,2021-07-03
c1801,45.739748,7.076637,,2021-07-04
c1801,45.739748,7.076637,19.313387476661536,2021-07-05
c1801,45.739748,7.076637,24.78386894255022,2021-07-06
c1801,45.739748,7.076637,21.023498191930564,2021-07-07
c1801,45.739748,7.076637,,2021-07-08
c1801,45.739748,7.076637,19.79955704180393,2021-07-09
c1801,45.739748,7.076637,24.089775846031984,2021-07-10
c1801,45.739748,7.076637,25.898820344961948,2021-07-11
c1801,45.739748,7.076637,20.205032130542502,2021-07-12
c1801,45.739748,7.076637,14.718181512214295,2021-07-13
c1801,45.739748,7.076637,18.534979481443195,2021-07-14
c1801,45.739748,7.076637,24.008468079641283,2021-07-15
c1801,45.739748,7.076637,20.4833959180396,2021-07-16
c1801,45.739748,7.076637,25.49802101868311,2021-07-17
c1801,45.739748,7.076637,22.18048913347884,2021-07-18
c1801,45.739748,7.076637,26.46034058473757,2021-07-19
c1801,45.739748,7.076637,21.880743193990813,2021-07-20
c1801,45.739748,7.076637,25.781666242610843,2021-07-21
c1801,45.739748,7.076637,24.39780324860217,2021-07-22
c1801,45.739748,7.076637,22.225892217817755,2021-07-23
c1801,45.739748,7.076637,27.670726230100097,2021-07-24
c1801,45.739748,7.076637,24.89388699773405,2021-07-25
c1801,45.739748,7.076637,28.5329562401518,2021-07-26
c1801,45.739748,7.076637,23.426307496532814,2021-07-27
c1801,45.739748,7.076637,32.23463205826038,2021-07-28
c1801,45.739748,7.076637,31.444395877542185,2021-07-29
c1801,45.739748,7.076637,23.18652450025805,2021-07-30
c1801,45.739748,7.076637,23.644575220540045,2021-07-31
c1801,45.739748,7.076637,25.864356249431136,2021-08-01
c1801,45.739748,7.076637,27.607568726058805,2021-08-02
c1801,45.739748,7.076637,25.764209010309752,2021-08-03
c1801,45.739748,7.076637,,2021-08-04
c1801,45.739748,7.076637,25.35181969422256,2021-08-05
c1801,45.739748,7.076637,28.571811297186763,2021-08-06
c1801,45.739748,7.076637,20.627792408009363,2021-08-07
c1801,45.739748,7.076637,37.67278974708174,2021-08-08
c1801,45.739748,7.076637,29.13417819945867,2021-08-09
c1801,45.739748,7.076637,32.44995957190843,2021-08-10
c1801,45.739748,7.076637,28.364849614444143,2021-08-11
c1801,45.739748,7.076637,29.37691382390662,2021-08-12
c1801,45.739748,7.076637,27.829169000256513,2021-08-13
c1801,45.739748,7.076637,25.94619143786669,2021-08-14
c1801,45.739748,7.076637,24.90011493283194,2021-08-15
c1801,45.739748,7.076637,25.228735778529337,2021-08-16
c1801,45.739748,7.076637,26.47783897476259,2021-08-17
c1801,45.739748,7.076637,26.31949260267606,2021-08-18
c1801,45.739748,7.076637,23.274198423484187,2021-08-19
c1801,45.739748,7.076637,33.97844280612906,2021-08-20
c1801,45.739748,7.076637,35.002491409513084,2021-08-21
c1801,45.739748,7.076637,45.81650911303282,2021-08-22
c1801,45.739748,7.076637,35.09744737719211,2021-08-23
c1801,45.739748,7.076637,32.878376504249324,2021-08-24
c1801,45.739748,7.076637,30.099101136071283,2021-08-25
c1801,45.739748,7.076637,30.18608204434667,2021-08-26
c1801,45.739748,7.076637,32.289733744461365,2021-08-27
c1801,45.739748,7.076637,31.03709334063753,2021-08-28
c1801,45.739748,7.076637,32.21915052509314,2021-08-29
c1801,45.739748,7.076637,30.619732473899305,2021-08-30
c1801,45.739748,7.076637,26.555871457572728,2021-08-31
c1801,45.739748,7.076637,30.180790118510647,2021-09-01
c1801,45.739748,7.076637,29.52813305597813,2021-09-02
c1801,45.739748,7.076637,22.309723114476235,2021-09-03
c1801,45.739748,7.076637,24.02407547793665,2021-09-04
c1801,45.739748,7.076637,26.656731188248028,2021-09-05
c1801,45.739748,7.076637,25.26749225247947,2021-09-06
c1801,45.739748,7.076637,20.900189198689265,2021-09-07
c1801,45.739748,7.076637,25.966015795356117,2021-09-08
c1801,45.739748,7.076637,25.785882229614373,2021-09-09
c1801,45.739748,7.076637,25.8471109591565,2021-09-10
c1801,45.739748,7.076637,29.806516699487116,2021-09-11
