cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,,2022-01-23
c1200,42.361369,6.776879,36.93008950979056,2022-01-24
c1200,42.361369,6.776879,35.91459458737076,2022-01-25
c1200,42.361369,6.776879,35.15051571983826,2022-01-26
c1200,42.361369,6.776879,34.330681496945445,2022-01-27
c1200,42.361369,6.776879,35.55604165759814,2022-01-28
c1200,42.361369,6.776879,33.86753926845987,2022-01-29
c1200,42.361369,6.776879,,2022-01-30
c1200,42.361369,6.776879,,2022-01-31
c1200,42.361369,6.776879,,2022-02-01
c1200,42.361369,6.776879,,2022-02-02
c1200,42.361369,6.776879,,2022-02-03
c1200,42.361369,6.776879,38.61123246903997,2022-02-04
c1200,42.361369,6.776879,33.54493219237418,2022-02-05
c1200,42.361369,6.776879,,2022-02-06
c1200,42.361369,6.776879,,2022-02-07
c1200,42.361369,6.776879,,2022-02-08
c1200,42.361369,6.776879,31.646408267641164,2022-02-09
c1200,42.361369,6.776879,33.66498335795427,2022-02-10
c1200,42.361369,6.776879,,2022-02-11
c1200,42.361369,6.776879,37.351423563545566,2022-02-12
c1200,42.361369,6.776879,37.080683525396566,2022-02-13
c1200,42.361369,6.776879,,2022-02-14
c1200,42.361369,6.776879,33.255875818106624,2022-02-15
c1200,42.361369,6.776879,29.929302548958365,2022-02-16
c1200,42.361369,6.776879,,2022-02-17
c1200,42.361369,6.776879,,2022-02-18
c1200,42.361369,6.776879,,2022-02-19
c1200,42.361369,6.776879,,2022-02-20
c1200,42.361369,6.776879,,2022-02-22
c1200,42.361369,6.776879,28.769270445085695,2022-02-23
c1200,42.361369,6.776879,32.58908909009092,2022-02-24
c1200,42.361369,6.776879,,2022-02-25
c1200,42.361369,6.776879,,2022-02-26
c1200,42.361369,6.776879,,2022-02-27
c1200,42.361369,6.776879,,2022-02-28
c1200,42.361369,6.776879,34.26549462243509,2022-03-01
c1200,42.361369,6.776879,,2022-03-02
c1200,42.361369,6.776879,32.68890581938071,2022-03-03
c1200,42.361369,6.776879,36.76297136364742,2022-03-04
c1200,42.361369,6.776879,38.995939474835865,2022-03-05
c1200,42.361369,6.776879,33.75405596380091,2022-03-06
c1200,42.361369,6.776879,35.35058197270989,2022-03-07
c1200,42.361369,6.776879,35.55093749327477,2022-03-08
c1200,42.361369,6.776879,37.96170561588793,2022-03-09
c1200,42.361369,6.776879,32.25221243819018,2022-03-10
c1200,42.361369,6.776879,38.43907656654487,2022-03-11
c1200,42.361369,6.776879,,2022-03-12
c1200,42.361369,6.776879,,2022-03-13
c1200,42.361369,6.776879,33.865365942861935,2022-03-14
c1200,42.361369,6.776879,,2022-03-15
c1200,42.361369,6.776879,,2022-03-16
c1200,42.361369,6.776879,,2022-03-17
c1200,42.361369,6.776879,,2022-03-18
c1200,42.361369,6.776879,,2022-03-19
c1200,42.361369,6.776879,37.80681429986019,2022-03-20
c1200,42.361369,6.776879,,2022-03-21
c1200,42.361369,6.776879,,2022-03-22
c1200,42.361369,6.776879,,2022-03-23
c1200,42.361369,6.776879,,2022-03-24
c1200,42.361369,6.776879,,2022-03-25
c1200,42.361369,6.776879,,2022-03-26
c1200,42.361369,6.776879,28.998902203383697,2022-03-27
c1200,42.361369,6.776879,,2022-03-28
c1200,42.361369,6.776879,,2022-03-29
c1200,42.361369,6.776879,34.77620965686873,2022-03-30
c1200,42.361369,6.776879,,2022-03-31
c1200,42.361369,6.776879,30.7286346459206,2022-04-01
c1200,42.361369,6.776879,32.96629961378353,2022-04-02
c1200,42.361369,6.776879,35.39176029836332,2022-04-03
c1200,42.361369,6.776879,37.3388062261815,2022-04-04
c1200,42.361369,6.776879,,2022-04-05
c1200,42.361369,6.776879,,2022-04-06
c1200,42.361369,6.776879,,2022-04-07
c1200,42.361369,6.776879,,2022-04-08
c1200,42.361369,6.776879,,2022-04-09
c1200,42.361369,6.776879,,2022-04-10
c1200,42.361369,6.776879,31.298732893340123,2022-04-11
c1200,42.361369,6.776879,32.09566644755785,2022-04-12
c1200,42.361369,6.776879,35.79772779116364,2022-04-13
c1200,42.361369,6.776879,,2022-04-14
c1200,42.361369,6.776879,,2022-04-15
c1200,42.361369,6.776879,,2022-04-16
c1200,42.361369,6.776879,34.954383145853,2022-04-17
c1200,42.361369,6.776879,,2022-04-18
c1200,42.361369,6.776879,37.22960583643744,2022-04-19
c1200,42.361369,6.776879,,2022-04-20
c1200,42.361369,6.776879,,2022-04-21
c1200,42.361369,6.776879,35.415437493228254,2022-04-22
c1200,42.361369,6.776879,,2022-04-23
c1200,42.361369,6.776879,34.9914001070135,2022-04-24
c1200,42.361369,6.776879,,2022-04-25
c1200,42.361369,6.776879,30.54390935061939,2022-04-26
c1200,42.361369,6.776879,,2022-04-27
c1200,42.361369,6.776879,31.361602650857854,2022-04-28
c1200,42.361369,6.776879,,2022-04-29
c1200,42.361369,6.776879,,2022-04-30
c1200,42.361369,6.776879,,2022-05-01
c1200,42.361369,6.776879,,2022-05-02
c1200,42.361369,6.776879,33.24459517639239,2022-05-03
c1200,42.361369,6.776879,,2022-05-04
c1200,42.361369,6.776879,,2022-05-05
c1200,42.361369,6.776879,27.617769525291788,2022-05-06
c1200,42.361369,6.776879,31.154801186252328,2022-05-07
c1200,42.361369,6.776879,33.579075594346705,2022-05-08
c1200,42.361369,6.776879,,2022-05-09
c1200,42.361369,6.776879,,2022-05-10
c1200,42.361369,6.776879,,2022-05-11
c1200,42.361369,6.776879,,2022-05-12
c1200,42.361369,6.776879,33.427890665628745,2022-05-13
c1200,42.361369,6.776879,30.116334595900756,2022-05-14
c1200,42.361369,6.776879,35.89165557372387,2022-05-15
c1200,42.361369,6.776879,35.538059688037016,2022-05-16
c1200,42.361369,6.776879,,2022-05-17
c1200,42.361369,6.776879,33.297495999945454,2022-05-18
c1200,42.361369,6.776879,31.579270718976677,2022-05-19
c1200,42.361369,6.776879,,2022-05-20
c1200,42.361369,6.776879,,2022-05-21
c1200,42.361369,6.776879,,2022-05-22
c1200,42.361369,6.776879,,2022-05-23
c1200,42.361369,6.776879,30.122682090425688,2022-05-24
c1200,42.361369,6.776879,31.21779649655792,2022-05-25
c1200,42.361369,6.776879,23.922679316652896,2022-05-26
c1200,42.361369,6.776879,29.35676474340735,2022-05-27
c1200,42.361369,6.776879,,2022-05-28
c1200,42.361369,6.776879,28.705289445864672,2022-05-29
c1200,42.361369,6.776879,34.48497558281093,2022-05-30
c1200,42.361369,6.776879,,2022-05-31
c1200,42.361369,6.776879,35.830276902577396,2022-06-01
c1200,42.361369,6.776879,,2022-06-02
c1200,42.361369,6.776879,23.88268312386329,2022-06-03
c1200,42.361369,6.776879,29.0844196132346,2022-06-04
c1200,42.361369,6.776879,27.903077452405057,2022-06-05
c1200,42.361369,6.776879,,2022-06-06
c1200,42.361369,6.776879,,2022-06-07
c1200,42.361369,6.776879,22.575040784041455,2022-06-08
c1200,42.361369,6.776879,29.30241331909513,2022-06-09
c1200,42.361369,6.776879,,2022-06-10
c1200,42.361369,6.776879,,2022-06-11
c1200,42.361369,6.776879,,2022-06-12
c1200,42.361369,6.776879,31.913695897650843,2022-06-13
c1200,42.361369,6.776879,26.945233560917806,2022-06-14
c1200,42.361369,6.776879,23.145750784704926,2022-06-15
c1200,42.361369,6.776879,28.66986205229393,2022-06-16
c1200,42.361369,6.776879,30.34606064464574,2022-06-17
c1200,42.361369,6.776879,,2022-06-18
c1200,42.361369,6.776879,,2022-06-19
c1200,42.361369,6.776879,27.47599731889253,2022-06-20
c1200,42.361369,6.776879,,2022-06-21
c1200,42.361369,6.776879,24.76993471477118,2022-06-22
c1200,42.361369,6.776879,29.366183918137224,2022-06-23
c1200,42.361369,6.776879,28.946585946475967,2022-06-24
c1200,42.361369,6.776879,28.938534720589065,2022-06-25
c1200,42.361369,6.776879,25.673657970466728,2022-06-26
c1200,42.361369,6.776879,23.224396633158083,2022-06-27
c1200,42.361369,6.776879,20.285737590518547,2022-06-28
c1200,42.361369,6.776879,,2022-06-29
c1200,42.361369,6.776879,33.35638823919707,2022-06-30
c1200,42.361369,6.776879,24.91101882019368,2022-07-01
c1200,42.361369,6.776879,,2022-07-02
c1200,42.361369,6.776879,,2022-07-03
c1200,42.361369,6.776879,24.63567435851153,2022-07-04
c1200,42.361369,6.776879,,2022-07-05
c1200,42.361369,6.776879,26.80990960390297,2022-07-06
c1200,42.361369,6.776879,,2022-07-07
c1200,42.361369,6.776879,,2022-07-08
c1200,42.361369,6.776879,,2022-07-09
c1200,42.361369,6.776879,,2022-07-10
c1200,42.361369,6.776879,27.481236285666043,2022-07-11
c1200,42.361369,6.776879,,2022-07-12
c1200,42.361369,6.776879,,2022-07-13
c1200,42.361369,6.776879,,2022-07-14
c1200,42.361369,6.776879,,2022-07-15
c1200,42.361369,6.776879,31.67407218455081,2022-07-16
c1200,42.361369,6.776879,27.77836776298455,2022-07-17
c1200,42.361369,6.776879,,2022-07-18
c1200,42.361369,6.776879,,2022-07-19
c1200,42.361369,6.776879,,2022-07-20
c1200,42.361369,6.776879,,2022-07-21
c1200,42.361369,6.776879,30.675389984542996,2022-07-22
c1200,42.361369,6.776879,33.94056913673752,2022-07-23
c1200,42.361369,6.776879,,2022-07-24
c1200,42.361369,6.776879,33.82749849382694,2022-07-25
c1200,42.361369,6.776879,,2022-07-26
c1200,42.361369,6.776879,31.45243730461721,2022-07-27
c1200,42.361369,6.776879,,2022-07-28
c1200,42.361369,6.776879,27.58752114107994,2022-07-29
c1200,42.361369,6.776879,,2022-07-30
c1200,42.361369,6.776879,,2022-07-31
c1200,42.361369,6.776879,26.01223672618764,2022-08-01
c1200,42.361369,6.776879,,2022-08-02
c1200,42.361369,6.776879,32.77595654413224,2022-08-03
c1200,42.361369,6.776879,,2022-08-04
c1200,42.361369,6.776879,29.175857151513164,2022-08-05
c1200,42.361369,6.776879,,2022-08-06
c1200,42.361369,6.776879,25.229071670623668,2022-08-07
c1200,42.361369,6.776879,,2022-08-08
c1200,42.361369,6.776879,,2022-08-09
c1200,42.361369,6.776879,,2022-08-10
c1200,42.361369,6.776879,,2022-08-11
c1200,42.361369,6.776879,34.12760651028227,2022-08-12
c1200,42.361369,6.776879,29.886505829513343,2022-08-13
c1200,42.361369,6.776879,25.67552485160574,2022-08-14
c1200,42.361369,6.776879,30.572452108390653,2022-08-15
c1200,42.361369,6.776879,,2022-08-16
c1200,42.361369,6.776879,,2022-08-17
c1200,42.361369,6.776879,28.387327805159487,2022-08-18
c1200,42.361369,6.776879,,2022-08-19
c1200,42.361369,6.776879,,2022-08-20
c1200,42.361369,6.776879,,2022-08-21
c1200,42.361369,6.776879,,2022-08-22
c1200,42.361369,6.776879,,2022-08-23
c1200,42.361369,6.776879,,2022-08-24
c1200,42.361369,6.776879,,2022-08-25
c1200,42.361369,6.776879,,2022-08-26
c1200,42.361369,6.776879,30.439812673703894,2022-08-27
c1200,42.361369,6.776879,,2022-08-28
c1200,42.361369,6.776879,29.44865786637461,2022-08-29
c1200,42.361369,6.776879,,2022-08-31
c1200,42.361369,6.776879,26.997335599603133,2022-09-01
c1200,42.361369,6.776879,36.24205633105175,2022-09-02
c1200,42.361369,6.776879,,2022-09-03
c1200,42.361369,6.776879,37.58431214390889,2022-09-04
c1200,42.361369,6.776879,23.45225075147617,2022-09-05
c1200,42.361369,6.776879,,2022-09-06
c1200,42.361369,6.776879,27.987870531969023,2022-09-07
c1200,42.361369,6.776879,,2022-09-08
c1200,42.361369,6.776879,,2022-09-09
c1200,42.361369,6.776879,,2022-09-10
c1200,42.361369,6.776879,,2022-09-11
c1200,42.361369,6.776879,,2022-09-12
c1200,42.361369,6.776879,,2022-09-13
c1200,42.361369,6.776879,,2022-09-14
c1200,42.361369,6.776879,26.968806308788817,2022-09-15
c1200,42.361369,6.776879,,2022-09-16
c1200,42.361369,6.776879,,2022-09-17
c1200,42.361369,6.776879,31.309910147711193,2022-09-18
c1200,42.361369,6.776879,,2022-09-19
c1200,42.361369,6.776879,32.107076199804965,2022-09-20
c1200,42.361369,6.776879,30.23662984718029,2022-09-21
c1200,42.361369,6.776879,,2022-09-22
c1200,42.361369,6.776879,,2022-09-23
c1200,42.361369,6.776879,,2022-09-24
c1200,42.361369,6.776879,29.104793905949407,2022-09-25
c1200,42.361369,6.776879,,2022-09-26
c1200,42.361369,6.776879,,2022-09-27
c1200,42.361369,6.776879,,2022-09-28
c1200,42.361369,6.776879,,2022-09-29
c1200,42.361369,6.776879,,2022-09-30
c1200,42.361369,6.776879,27.270726132469356,2022-10-01
c1200,42.361369,6.776879,,2022-10-02
c1200,42.361369,6.776879,23.197168495570573,2022-10-03
c1200,42.361369,6.776879,22.95144685373027,2022-10-04
c1200,42.361369,6.776879,28.995755076674023,2022-10-05
c1200,42.361369,6.776879,27.557727609051177,2022-10-06
c1200,42.361369,6.776879,27.550622852879528,2022-10-07
c1200,42.361369,6.776879,28.929185491799124,2022-10-08
c1200,42.361369,6.776879,23.150147115298868,2022-10-09
c1200,42.361369,6.776879,22.83157222323408,2022-10-10
c1200,42.361369,6.776879,27.732487763511365,2022-10-11
c1200,42.361369,6.776879,,2022-10-12
c1200,42.361369,6.776879,,2022-10-13
c1200,42.361369,6.776879,30.610850293585617,2022-10-14
c1200,42.361369,6.776879,,2022-10-15
c1200,42.361369,6.776879,22.6853971552155,2022-10-16
c1200,42.361369,6.776879,24.88668088838453,2022-10-17
c1200,42.361369,6.776879,26.282321605283578,2022-10-18
c1200,42.361369,6.776879,24.813052732830396,2022-10-19
c1200,42.361369,6.776879,23.92766275375765,2022-10-20
c1200,42.361369,6.776879,23.065816750737135,2022-10-21
c1200,42.361369,6.776879,,2022-10-22
c1200,42.361369,6.776879,29.313553571852353,2022-10-23
c1200,42.361369,6.776879,,2022-10-24
c1200,42.361369,6.776879,,2022-10-25
c1200,42.361369,6.776879,,2022-10-26
c1200,42.361369,6.776879,25.95264777806043,2022-10-27
c1200,42.361369,6.776879,,2022-10-28
c1200,42.361369,6.776879,29.73351834706622,2022-10-29
c1200,42.361369,6.776879,,2022-10-30
c1200,42.361369,6.776879,24.98201227640905,2022-10-31
c1200,42.361369,6.776879,,2022-11-01
c1200,42.361369,6.776879,27.40173416693945,2022-11-02
c1200,42.361369,6.776879,28.655420956419867,2022-11-03
c1200,42.361369,6.776879,26.582117160147156,2022-11-04
c1200,42.361369,6.776879,,2022-11-05
c1200,42.361369,6.776879,,2022-11-06
c1200,42.361369,6.776879,,2022-11-07
c1200,42.361369,6.776879,22.892828928036455,2022-11-08
c1200,42.361369,6.776879,,2022-11-09
c1200,42.361369,6.776879,25.96841490469256,2022-11-10
c1200,42.361369,6.776879,,2022-11-11
c1200,42.361369,6.776879,,2022-11-12
c1200,42.361369,6.776879,,2022-11-13
c1200,42.361369,6.776879,,2022-11-14
c1200,42.361369,6.776879,25.0487009018007,2022-11-15
c1200,42.361369,6.776879,,2022-11-16
c1200,42.361369,6.776879,,2022-11-17
c1200,42.361369,6.776879,,2022-11-18
c1200,42.361369,6.776879,30.019808101825188,2022-11-19
c1200,42.361369,6.776879,,2022-11-20
c1200,42.361369,6.776879,,2022-11-21
c1200,42.361369,6.776879,,2022-11-22
c1200,42.361369,6.776879,29.136464954377736,2022-11-23
c1200,42.361369,6.776879,,2022-11-24
c1200,42.361369,6.776879,30.55123865107602,2022-11-25
c1200,42.361369,6.776879,,2022-11-26
c1200,42.361369,6.776879,,2022-11-27
c1200,42.361369,6.776879,,2022-11-28
c1200,42.361369,6.776879,,2022-11-29
c1200,42.361369,6.776879,29.578607077930094,2022-11-30
c1200,42.361369,6.776879,32.02744678830636,2022-12-01
c1200,42.361369,6.776879,33.78100269953714,2022-12-02
c1200,42.361369,6.776879,30.264037891082307,2022-12-03
c1200,42.361369,6.776879,30.101514377236985,2022-12-04
c1200,42.361369,6.776879,29.459801286829176,2022-12-05
c1200,42.361369,6.776879,32.78643528149135,2022-12-06
c1200,42.361369,6.776879,35.74629225420889,2022-12-07
c1200,42.361369,6.776879,28.723188785168663,2022-12-08
c1200,42.361369,6.776879,32.703494125037246,2022-12-09
c1200,42.361369,6.776879,28.583377592118488,2022-12-10
c1200,42.361369,6.776879,,2022-12-11
c1200,42.361369,6.776879,,2022-12-12
c1200,42.361369,6.776879,29.198923322367705,2022-12-13
c1200,42.361369,6.776879,29.967874615293237,2022-12-14
c1200,42.361369,6.776879,,2022-12-15
c1200,42.361369,6.776879,,2022-12-16
c1200,42.361369,6.776879,,2022-12-17
c1200,42.361369,6.776879,29.96466098448385,2022-12-18
c1200,42.361369,6.776879,,2022-12-19
c1200,42.361369,6.776879,,2022-12-20
c1200,42.361369,6.776879,27.84447344161818,2022-12-21
c1200,42.361369,6.776879,,2022-12-22
c1200,42.361369,6.776879,,2022-12-23
c1200,42.361369,6.776879,,2022-12-24
c1200,42.361369,6.776879,26.4530926013691,2022-12-25
c1200,42.361369,6.776879,26.605209401816776,2022-12-26
c1200,42.361369,6.776879,,2022-12-27
c1200,42.361369,6.776879,27.207036903393444,2022-12-28
c1200,42.361369,6.776879,29.71872654177956,2022-12-29
c1200,42.361369,6.776879,,2022-12-30
c1200,42.361369,6.776879,,2022-12-31
c1200,42.361369,6.776879,,2023-01-01
c1200,42.361369,6.776879,,2023-01-02
c1200,42.361369,6.776879,29.67825623021939,2023-01-03
c1200,42.361369,6.776879,31.24670294296978,2023-01-04
c1200,42.361369,6.776879,31.03472065426116,2023-01-05
c1200,42.361369,6.776879,29.321747359532253,2023-01-06
c1200,42.361369,6.776879,30.47939345832487,2023-01-07
c1200,42.361369,6.776879,,2023-01-08
c1200,42.361369,6.776879,23.1623122153565,2023-01-09
c1200,42.361369,6.776879,,2023-01-10
c1200,42.361369,6.776879,,2023-01-11
c1200,42.361369,6.776879,,2023-01-12
c1200,42.361369,6.776879,,2023-01-13
c1200,42.361369,6.776879,,2023-01-14
c1200,42.361369,6.776879,,2023-01-15
c1200,42.361369,6.776879,27.61156165801617,2023-01-16
c1200,42.361369,6.776879,28.053400971276556,2023-01-18
c1200,42.361369,6.776879,30.575841631023223,2023-01-19
c1200,42.361369,6.776879,29.708033911608233,2023-01-20
c1200,42.361369,6.776879,30.68572947579462,2023-01-21
c1200,42.361369,6.776879,36.0379163735508,2023-01-22
c1200,42.361369,6.776879,33.03225898503012,2023-01-23
c1200,42.361369,6.776879,39.274418490387234,2023-01-24
c1200,42.361369,6.776879,,2023-01-25
c1200,42.361369,6.776879,33.9442485917316,2023-01-26
c1200,42.361369,6.776879,30.450035375044312,2023-01-27
c1200,42.361369,6.776879,32.93627648100662,2023-01-28
c1200,42.361369,6.776879,37.09539145374751,2023-01-29
c1200,42.361369,6.776879,,2023-01-30
c1200,42.361369,6.776879,32.10946661421936,2023-01-31
c1200,42.361369,6.776879,36.37702006330871,2023-02-01
c1200,42.361369,6.776879,32.83044449023767,2023-02-02
c1200,42.361369,6.776879,32.72188526077974,2023-02-03
c1200,42.361369,6.776879,,2023-02-04
c1200,42.361369,6.776879,31.313314339740323,2023-02-05
c1200,42.361369,6.776879,32.30318192234477,2023-02-06
c1200,42.361369,6.776879,33.39937574136455,2023-02-07
c1200,42.361369,6.776879,33.211259192081855,2023-02-08
c1200,42.361369,6.776879,32.89078620119059,2023-02-09
c1200,42.361369,6.776879,,2023-02-10
c1200,42.361369,6.776879,,2023-02-11
c1200,42.361369,6.776879,,2023-02-12
c1200,42.361369,6.776879,,2023-02-13
c1200,42.361369,6.776879,28.77575054436043,2023-02-14
c1200,42.361369,6.776879,28.235389215662245,2023-02-15
c1200,42.361369,6.776879,32.467401647440695,2023-02-16
c1200,42.361369,6.776879,32.42257800349109,2023-02-17
c1200,42.361369,6.776879,26.687264351602916,2023-02-18
c1200,42.361369,6.776879,27.679376629125063,2023-02-19
c1200,42.361369,6.776879,37.46831604562914,2023-02-20
c1200,42.361369,6.776879,,2023-02-21
c1200,42.361369,6.776879,33.03128621647621,2023-02-22
c1200,42.361369,6.776879,33.919693958261334,2023-02-23
c1200,42.361369,6.776879,31.10338025687941,2023-02-24
c1200,42.361369,6.776879,,2023-02-25
c1200,42.361369,6.776879,27.209283373890152,2023-02-26
c1200,42.361369,6.776879,35.93220368297071,2023-02-27
c1200,42.361369,6.776879,28.96290053378413,2023-02-28
c1200,42.361369,6.776879,,2023-03-01
c1200,42.361369,6.776879,36.4679735511791,2023-03-02
c1200,42.361369,6.776879,36.87708395195642,2023-03-03
c1200,42.361369,6.776879,,2023-03-04
c1200,42.361369,6.776879,34.9670406377077,2023-03-05
c1200,42.361369,6.776879,,2023-03-06
c1200,42.361369,6.776879,34.60865948040249,2023-03-07
c1200,42.361369,6.776879,,2023-03-08
c1200,42.361369,6.776879,,2023-03-09
c1200,42.361369,6.776879,,2023-03-10
c1200,42.361369,6.776879,,2023-03-11
c1200,42.361369,6.776879,,2023-03-12
c1200,42.361369,6.776879,,2023-03-13
c1200,42.361369,6.776879,29.385240735940283,2023-03-14
c1200,42.361369,6.776879,,2023-03-15
c1200,42.361369,6.776879,,2023-03-16
c1200,42.361369,6.776879,,2023-03-17
c1200,42.361369,6.776879,,2023-03-18
c1200,42.361369,6.776879,30.800848622052133,2023-03-19
c1200,42.361369,6.776879,30.30446412356295,2023-03-20
c1200,42.361369,6.776879,,2023-03-21
c1200,42.361369,6.776879,30.340922167175485,2023-03-22
c1200,42.361369,6.776879,31.085423574386834,2023-03-23
c1200,42.361369,6.776879,,2023-03-24
c1200,42.361369,6.776879,,2023-03-25
c1200,42.361369,6.776879,37.627901731393294,2023-03-26
c1200,42.361369,6.776879,,2023-03-27
c1200,42.361369,6.776879,,2023-03-28
c1200,42.361369,6.776879,33.94503706387335,2023-03-29
c1200,42.361369,6.776879,35.20592663662936,2023-03-30
c1200,42.361369,6.776879,40.68508061274097,2023-03-31
c1200,42.361369,6.776879,,2023-04-01
c1200,42.361369,6.776879,,2023-04-02
c1200,42.361369,6.776879,,2023-04-03
c1200,42.361369,6.776879,28.33648149291632,2023-04-04
c1200,42.361369,6.776879,32.62519471454859,2023-04-05
c1200,42.361369,6.776879,,2023-04-06
c1200,42.361369,6.776879,,2023-04-07
c1200,42.361369,6.776879,,2023-04-08
c1200,42.361369,6.776879,,2023-04-09
c1200,42.361369,6.776879,37.88851075687291,2023-04-10
c1200,42.361369,6.776879,,2023-04-11
c1200,42.361369,6.776879,,2023-04-12
c1200,42.361369,6.776879,,2023-04-13
c1200,42.361369,6.776879,,2023-04-15
c1200,42.361369,6.776879,,2023-04-16
c1200,42.361369,6.776879,33.304579712537716,2023-04-17
c1200,42.361369,6.776879,,2023-04-18
c1200,42.361369,6.776879,,2023-04-19
c1200,42.361369,6.776879,32.910495824693996,2023-04-20
c1200,42.361369,6.776879,33.98239573762916,2023-04-21
c1200,42.361369,6.776879,,2023-04-22
c1200,42.361369,6.776879,31.590599316136863,2023-04-23
c1200,42.361369,6.776879,,2023-04-24
c1200,42.361369,6.776879,35.14208274884316,2023-04-25
c1200,42.361369,6.776879,,2023-04-26
c1200,42.361369,6.776879,,2023-04-27
c1200,42.361369,6.776879,,2023-04-28
c1200,42.361369,6.776879,,2023-04-29
c1200,42.361369,6.776879,32.19621369989272,2023-04-30
c1200,42.361369,6.776879,28.642354761412903,2023-05-01
c1200,42.361369,6.776879,,2023-05-02
c1200,42.361369,6.776879,,2023-05-03
c1200,42.361369,6.776879,,2023-05-04
c1200,42.361369,6.776879,,2023-05-05
c1200,42.361369,6.776879,,2023-05-06
c1200,42.361369,6.776879,33.678720932161404,2023-05-07
c1200,42.361369,6.776879,33.83198270997069,2023-05-08
c1200,42.361369,6.776879,,2023-05-09
c1200,42.361369,6.776879,,2023-05-10
c1200,42.361369,6.776879,31.551016225191784,2023-05-11
c1200,42.361369,6.776879,28.851899289356822,2023-05-12
c1200,42.361369,6.776879,31.067331464091023,2023-05-13
c1200,42.361369,6.776879,,2023-05-14
c1200,42.361369,6.776879,36.3108370676603,2023-05-15
c1200,42.361369,6.776879,37.81283025448488,2023-05-16
c1200,42.361369,6.776879,30.679231823252017,2023-05-17
c1200,42.361369,6.776879,33.410801428494864,2023-05-18
c1200,42.361369,6.776879,31.475133865481705,2023-05-19
c1200,42.361369,6.776879,,2023-05-20
c1200,42.361369,6.776879,31.276542707274217,2023-05-21
c1200,42.361369,6.776879,27.785543118811535,2023-05-22
c1200,42.361369,6.776879,,2023-05-23
c1200,42.361369,6.776879,,2023-05-24
c1200,42.361369,6.776879,31.23666028556494,2023-05-25
c1200,42.361369,6.776879,,2023-05-26
c1200,42.361369,6.776879,33.4797070068868,2023-05-27
c1200,42.361369,6.776879,,2023-05-28
c1200,42.361369,6.776879,,2023-05-29
c1200,42.361369,6.776879,,2023-05-30
c1200,42.361369,6.776879,37.619600166896426,2023-05-31
c1200,42.361369,6.776879,33.25349799038854,2023-06-01
c1200,42.361369,6.776879,30.26218735459599,2023-06-02
c1200,42.361369,6.776879,33.06682565636359,2023-06-03
c1200,42.361369,6.776879,27.631309575914504,2023-06-04
c1200,42.361369,6.776879,,2023-06-05
c1200,42.361369,6.776879,,2023-06-06
c1200,42.361369,6.776879,28.241786623502943,2023-06-07
c1200,42.361369,6.776879,,2023-06-08
c1200,42.361369,6.776879,26.22688597516198,2023-06-09
c1200,42.361369,6.776879,33.201934505006854,2023-06-10
c1200,42.361369,6.776879,30.23657816837375,2023-06-11
c1200,42.361369,6.776879,32.09247430192609,2023-06-12
c1200,42.361369,6.776879,33.13024059500637,2023-06-13
c1200,42.361369,6.776879,31.29315460674855,2023-06-14
c1200,42.361369,6.776879,,2023-06-15
c1200,42.361369,6.776879,,2023-06-16
c1200,42.361369,6.776879,40.306772021999414,2023-06-17
c1200,42.361369,6.776879,,2023-06-18
c1200,42.361369,6.776879,,2023-06-19
c1200,42.361369,6.776879,,2023-06-20
c1200,42.361369,6.776879,,2023-06-21
c1200,42.361369,6.776879,,2023-06-22
c1200,42.361369,6.776879,34.75133877129345,2023-06-23
c1200,42.361369,6.776879,,2023-06-24
c1200,42.361369,6.776879,,2023-06-25
c1200,42.361369,6.776879,32.48040495888316,2023-06-26
c1200,42.361369,6.776879,,2023-06-27
c1200,42.361369,6.776879,40.92774742952156,2023-06-28
c1200,42.361369,6.776879,,2023-06-29
c1200,42.361369,6.776879,,2023-06-30
c1200,42.361369,6.776879,,2023-07-01
c1200,42.361369,6.776879,,2023-07-02
c1200,42.361369,6.776879,30.17597868830789,2023-07-03
c1200,42.361369,6.776879,28.76709847648915,2023-07-04
c1200,42.361369,6.776879,37.16583953111248,2023-07-05
c1200,42.361369,6.776879,,2023-07-06
c1200,42.361369,6.776879,,2023-07-07
c1200,42.361369,6.776879,,2023-07-08
c1200,42.361369,6.776879,29.425104247001222,2023-07-09
c1200,42.361369,6.776879,,2023-07-10
c1200,42.361369,6.776879,25.175230627606886,2023-07-11
c1200,42.361369,6.776879,,2023-07-12
c1200,42.361369,6.776879,,2023-07-13
c1200,42.361369,6.776879,31.97390478130589,2023-07-14
c1200,42.361369,6.776879,31.342150634941895,2023-07-15
c1200,42.361369,6.776879,,2023-07-16
c1200,42.361369,6.776879,28.817380425493763,2023-07-17
c1200,42.361369,6.776879,,2023-07-18
c1200,42.361369,6.776879,27.387348774864016,2023-07-20
c1200,42.361369,6.776879,,2023-07-21
c1200,42.361369,6.776879,,2023-07-22
c1200,42.361369,6.776879,,2023-07-23
c1200,42.361369,6.776879,,2023-07-24
c1200,42.361369,6.776879,37.624634496518794,2023-07-25
c1200,42.361369,6.776879,,2023-07-26
c1200,42.361369,6.776879,,2023-07-27
c1200,42.361369,6.776879,36.213435289698715,2023-07-28
c1200,42.361369,6.776879,34.65750733289677,2023-07-29
c1200,42.361369,6.776879,38.655015528535614,2023-07-30
c1200,42.361369,6.776879,,2023-07-31
