cell_id,lat_center,lon_center,mean,date
c0358,37.406414,18.167692,31.571987116452537,2021-12-22
c0358,37.406414,18.167692,,2021-12-23
c0358,37.406414,18.167692,31.28120801911123,2021-12-24
c0358,37.406414,18.167692,32.29828815739498,2021-12-25
c0358,37.406414,18.167692,30.093425022304537,2021-12-26
c0358,37.406414,18.167692,30.08930195101754,2021-12-27
c0358,37.406414,18.167692,27.167752125110848,2021-12-28
c0358,37.406414,18.167692,29.62663060871493,2021-12-29
c0358,37.406414,18.167692,35.32097314225633,2021-12-30
c0358,37.406414,18.167692,,2021-12-31
c0358,37.406414,18.167692,,2022-01-01
c0358,37.406414,18.167692,,2022-01-02
c0358,37.406414,18.167692,28.77800216044066,2022-01-03
c0358,37.406414,18.167692,28.70428397747683,2022-01-04
c0358,37.406414,18.167692,,2022-01-05
c0358,37.406414,18.167692,28.65129684006614,2022-01-06
c0358,37.406414,18.167692,32.647974288996494,2022-01-07
c0358,37.406414,18.167692,28.311286328735335,2022-01-08
c0358,37.406414,18.167692,33.63428137266978,2022-01-09
c0358,37.406414,18.167692,29.03577921723337,2022-01-10
c0358,37.406414,18.167692,35.38455055687175,2022-01-11
c0358,37.406414,18.167692,36.763468125095365,2022-01-12
c0358,37.406414,18.167692,31.669214862510085,2022-01-13
c0358,37.406414,18.167692,32.64259057636156,2022-01-14
c0358,37.406414,18.167692,32.131236039122044,2022-01-15
c0358,37.406414,18.167692,38.05847172998269,2022-01-16
c0358,37.406414,18.167692,32.012006030197185,2022-01-17
c0358,37.406414,18.167692,,2022-01-18
c0358,37.406414,18.167692,,2022-01-19
c0358,37.406414,18.167692,31.910306401441257,2022-01-20
c0358,37.406414,18.167692,32.51070625071332,2022-01-21
c0358,37.406414,18.167692,33.13227244189292,2022-01-22
c0358,37.406414,18.167692,36.738214179649326,2022-01-23
c0358,37.406414,18.167692,33.326827983401316,2022-01-24
c0358,37.406414,18.167692,40.46344811601225,2022-01-25
c0358,37.406414,18.167692,34.83395213235573,2022-01-26
c0358,37.406414,18.167692,36.65702650426953,2022-01-27
c0358,37.406414,18.167692,32.44377620330053,2022-01-28
c0358,37.406414,18.167692,30.23021813891632,2022-01-29
c0358,37.406414,18.167692,33.56958967982855,2022-01-30
c0358,37.406414,18.167692,32.471658772464714,2022-01-31
c0358,37.406414,18.167692,29.029350999660473,2022-02-01
c0358,37.406414,18.167692,32.27104868779446,2022-02-02
c0358,37.406414,18.167692,31.642147369438774,2022-02-03
c0358,37.406414,18.167692,,2022-02-04
c0358,37.406414,18.167692,32.768236265003715,2022-02-05
c0358,37.406414,18.167692,36.03429595383077,2022-02-06
c0358,37.406414,18.167692,30.1309280580664,2022-02-07
c0358,37.406414,18.167692,32.062015065794476,2022-02-08
c0358,37.406414,18.167692,31.660260362718017,2022-02-09
c0358,37.406414,18.167692,31.79840138631622,2022-02-10
c0358,37.406414,18.167692,34.093529532207526,2022-02-11
c0358,37.406414,18.167692,31.367072073047012,2022-02-12
c0358,37.406414,18.167692,33.100586011182216,2022-02-13
c0358,37.406414,18.167692,29.163244021955087,2022-02-14
c0358,37.406414,18.167692,32.799394127033565,2022-02-15
c0358,37.406414,18.167692,34.614073730164975,2022-02-16
c0358,37.406414,18.167692,36.369709151513014,2022-02-17
c0358,37.406414,18.167692,,2022-02-18
c0358,37.406414,18.167692,29.29539269884164,2022-02-19
c0358,37.406414,18.167692,,2022-02-20
c0358,37.406414,18.167692,,2022-02-22
c0358,37.406414,18.167692,34.07475295075368,2022-02-23
c0358,37.406414,18.167692,,2022-02-24
c0358,37.406414,18.167692,32.802835339424234,2022-02-25
c0358,37.406414,18.167692,36.40015175819023,2022-02-26
c0358,37.406414,18.167692,35.21125438694507,2022-02-27
c0358,37.406414,18.167692,39.64809283653013,2022-02-28
c0358,37.406414,18.167692,36.84879050432475,2022-03-01
c0358,37.406414,18.167692,31.10408861642895,2022-03-02
c0358,37.406414,18.167692,,2022-03-03
c0358,37.406414,18.167692,34.54217946502363,2022-03-04
c0358,37.406414,18.167692,29.158825334858843,2022-03-05
c0358,37.406414,18.167692,33.53393930897203,2022-03-06
c0358,37.406414,18.167692,33.50552908559307,2022-03-07
c0358,37.406414,18.167692,34.63057545789263,2022-03-08
c0358,37.406414,18.167692,36.188127981877464,2022-03-09
c0358,37.406414,18.167692,38.343295889505505,2022-03-10
c0358,37.406414,18.167692,33.318134054364265,2022-03-11
c0358,37.406414,18.167692,36.203580680394495,2022-03-12
c0358,37.406414,18.167692,36.778055970639,2022-03-13
c0358,37.406414,18.167692,36.87435200475337,2022-03-14
c0358,37.406414,18.167692,,2022-03-15
c0358,37.406414,18.167692,32.33039888764896,2022-03-16
c0358,37.406414,18.167692,32.45545038467838,2022-03-17
c0358,37.406414,18.167692,34.592487637999554,2022-03-18
c0358,37.406414,18.167692,36.28057006284995,2022-03-19
c0358,37.406414,18.167692,,2022-03-20
c0358,37.406414,18.167692,36.48412029423495,2022-03-21
c0358,37.406414,18.167692,,2022-03-22
c0358,37.406414,18.167692,,2022-03-23
c0358,37.406414,18.167692,,2022-03-24
c0358,37.406414,18.167692,,2022-03-25
c0358,37.406414,18.167692,,2022-03-26
c0358,37.406414,18.167692,,2022-03-27
c0358,37.406414,18.167692,39.39245224912429,2022-03-28
c0358,37.406414,18.167692,31.593149346041585,2022-03-29
c0358,37.406414,18.167692,36.583945276864135,2022-03-30
c0358,37.406414,18.167692,,2022-03-31
c0358,37.406414,18.167692,,2022-04-01
c0358,37.406414,18.167692,35.293778043438074,2022-04-02
c0358,37.406414,18.167692,,2022-04-03
c0358,37.406414,18.167692,,2022-04-04
c0358,37.406414,18.167692,,2022-04-05
c0358,37.406414,18.167692,,2022-04-06
c0358,37.406414,18.167692,31.69701250566182,2022-04-07
c0358,37.406414,18.167692,35.95138388034851,2022-04-08
c0358,37.406414,18.167692,,2022-04-09
c0358,37.406414,18.167692,30.83772011805061,2022-04-10
c0358,37.406414,18.167692,,2022-04-11
c0358,37.406414,18.167692,36.49243988699266,2022-04-12
c0358,37.406414,18.167692,34.51117665858638,2022-04-13
c0358,37.406414,18.167692,,2022-04-14
c0358,37.406414,18.167692,,2022-04-15
c0358,37.406414,18.167692,,2022-04-16
c0358,37.406414,18.167692,30.118045019365173,2022-04-17
c0358,37.406414,18.167692,32.69455903973991,2022-04-18
c0358,37.406414,18.167692,35.09842439140769,2022-04-19
c0358,37.406414,18.167692,35.9547199811892,2022-04-20
c0358,37.406414,18.167692,33.95307111136431,2022-04-21
c0358,37.406414,18.167692,,2022-04-22
c0358,37.406414,18.167692,,2022-04-23
c0358,37.406414,18.167692,31.339857735323463,2022-04-24
c0358,37.406414,18.167692,31.467667810121014,2022-04-25
c0358,37.406414,18.167692,,2022-04-26
c0358,37.406414,18.167692,,2022-04-27
c0358,37.406414,18.167692,,2022-04-28
c0358,37.406414,18.167692,,2022-04-29
c0358,37.406414,18.167692,33.36953125164257,2022-04-30
c0358,37.406414,18.167692,27.741634144985643,2022-05-01
c0358,37.406414,18.167692,37.87303330916345,2022-05-02
c0358,37.406414,18.167692,,2022-05-03
c0358,37.406414,18.167692,36.87530090464987,2022-05-04
c0358,37.406414,18.167692,32.76196922639759,2022-05-05
c0358,37.406414,18.167692,30.853482934711852,2022-05-06
c0358,37.406414,18.167692,31.20719519784191,2022-05-07
c0358,37.406414,18.167692,34.801854066551364,2022-05-08
c0358,37.406414,18.167692,37.400689130306255,2022-05-09
c0358,37.406414,18.167692,31.70653942406587,2022-05-10
c0358,37.406414,18.167692,,2022-05-11
c0358,37.406414,18.167692,,2022-05-12
c0358,37.406414,18.167692,,2022-05-13
c0358,37.406414,18.167692,,2022-05-14
c0358,37.406414,18.167692,31.66403832585972,2022-05-15
c0358,37.406414,18.167692,28.19835296084539,2022-05-16
c0358,37.406414,18.167692,,2022-05-17
c0358,37.406414,18.167692,,2022-05-18
c0358,37.406414,18.167692,33.10368313111331,2022-05-19
c0358,37.406414,18.167692,,2022-05-20
c0358,37.406414,18.167692,33.16209495185241,2022-05-21
c0358,37.406414,18.167692,,2022-05-22
c0358,37.406414,18.167692,,2022-05-23
c0358,37.406414,18.167692,,2022-05-24
c0358,37.406414,18.167692,,2022-05-25
c0358,37.406414,18.167692,30.904810862076143,2022-05-26
c0358,37.406414,18.167692,,2022-05-27
c0358,37.406414,18.167692,,2022-05-28
c0358,37.406414,18.167692,35.60765658198211,2022-05-29
c0358,37.406414,18.167692,,2022-05-30
c0358,37.406414,18.167692,28.594299230148884,2022-05-31
c0358,37.406414,18.167692,28.19761021807099,2022-06-01
c0358,37.406414,18.167692,,2022-06-02
c0358,37.406414,18.167692,,2022-06-03
c0358,37.406414,18.167692,,2022-06-04
c0358,37.406414,18.167692,,2022-06-05
c0358,37.406414,18.167692,28.59097730315197,2022-06-06
c0358,37.406414,18.167692,,2022-06-07
c0358,37.406414,18.167692,,2022-06-08
c0358,37.406414,18.167692,,2022-06-09
c0358,37.406414,18.167692,23.78727820483847,2022-06-10
c0358,37.406414,18.167692,31.248218514610812,2022-06-11
c0358,37.406414,18.167692,,2022-06-12
c0358,37.406414,18.167692,,2022-06-13
c0358,37.406414,18.167692,,2022-06-14
c0358,37.406414,18.167692,,2022-06-15
c0358,37.406414,18.167692,,2022-06-16
c0358,37.406414,18.167692,,2022-06-17
c0358,37.406414,18.167692,32.41968923269268,2022-06-18
c0358,37.406414,18.167692,,2022-06-19
c0358,37.406414,18.167692,,2022-06-20
c0358,37.406414,18.167692,,2022-06-21
c0358,37.406414,18.167692,,2022-06-22
c0358,37.406414,18.167692,25.3411547166656,2022-06-23
c0358,37.406414,18.167692,,2022-06-24
c0358,37.406414,18.167692,,2022-06-25
c0358,37.406414,18.167692,,2022-06-26
c0358,37.406414,18.167692,29.85672978140599,2022-06-27
c0358,37.406414,18.167692,,2022-06-28
c0358,37.406414,18.167692,,2022-06-29
c0358,37.406414,18.167692,30.7089622842851,2022-06-30
c0358,37.406414,18.167692,,2022-07-01
c0358,37.406414,18.167692,27.70117824173287,2022-07-02
c0358,37.406414,18.167692,29.12257937357015,2022-07-03
c0358,37.406414,18.167692,,2022-07-04
c0358,37.406414,18.167692,,2022-07-05
c0358,37.406414,18.167692,,2022-07-06
c0358,37.406414,18.167692,,2022-07-07
c0358,37.406414,18.167692,26.81447696833469,2022-07-08
c0358,37.406414,18.167692,31.64132120834639,2022-07-09
c0358,37.406414,18.167692,30.440013063172724,2022-07-10
c0358,37.406414,18.167692,28.617982478557103,2022-07-11
c0358,37.406414,18.167692,,2022-07-12
c0358,37.406414,18.167692,27.223367733431,2022-07-13
c0358,37.406414,18.167692,28.88609599780772,2022-07-14
c0358,37.406414,18.167692,,2022-07-15
c0358,37.406414,18.167692,,2022-07-16
c0358,37.406414,18.167692,,2022-07-17
c0358,37.406414,18.167692,30.726928893851184,2022-07-18
c0358,37.406414,18.167692,26.98447413285384,2022-07-19
c0358,37.406414,18.167692,,2022-07-20
c0358,37.406414,18.167692,,2022-07-21
c0358,37.406414,18.167692,,2022-07-22
c0358,37.406414,18.167692,,2022-07-23
c0358,37.406414,18.167692,31.742594374530626,2022-07-24
c0358,37.406414,18.167692,,2022-07-25
c0358,37.406414,18.167692,,2022-07-26
c0358,37.406414,18.167692,,2022-07-27
c0358,37.406414,18.167692,30.62216733660951,2022-07-28
c0358,37.406414,18.167692,30.16852578578064,2022-07-29
c0358,37.406414,18.167692,,2022-07-30
c0358,37.406414,18.167692,,2022-07-31
c0358,37.406414,18.167692,,2022-08-01
c0358,37.406414,18.167692,26.966473238786623,2022-08-02
c0358,37.406414,18.167692,30.623650414864183,2022-08-03
c0358,37.406414,18.167692,29.589939104548098,2022-08-04
c0358,37.406414,18.167692,,2022-08-05
c0358,37.406414,18.167692,,2022-08-06
c0358,37.406414,18.167692,,2022-08-07
c0358,37.406414,18.167692,35.43546156604267,2022-08-08
c0358,37.406414,18.167692,30.09627779695829,2022-08-09
c0358,37.406414,18.167692,32.53247584062712,2022-08-10
c0358,37.406414,18.167692,35.89025693886361,2022-08-11
c0358,37.406414,18.167692,,2022-08-12
c0358,37.406414,18.167692,28.557110680666703,2022-08-13
c0358,37.406414,18.167692,29.234628379482757,2022-08-14
c0358,37.406414,18.167692,,2022-08-15
c0358,37.406414,18.167692,32.75137041489126,2022-08-16
c0358,37.406414,18.167692,,2022-08-17
c0358,37.406414,18.167692,,2022-08-18
c0358,37.406414,18.167692,33.22112936245598,2022-08-19
c0358,37.406414,18.167692,26.671816567217572,2022-08-20
c0358,37.406414,18.167692,33.04239579105129,2022-08-21
c0358,37.406414,18.167692,,2022-08-22
c0358,37.406414,18.167692,29.247727725035336,2022-08-23
c0358,37.406414,18.167692,,2022-08-24
c0358,37.406414,18.167692,24.08352877166454,2022-08-25
c0358,37.406414,18.167692,30.102354653761303,2022-08-26
c0358,37.406414,18.167692,,2022-08-27
c0358,37.406414,18.167692,,2022-08-28
c0358,37.406414,18.167692,,2022-08-29
c0358,37.406414,18.167692,,2022-08-31
c0358,37.406414,18.167692,26.768349792852167,2022-09-01
c0358,37.406414,18.167692,32.051603472765834,2022-09-02
c0358,37.406414,18.167692,,2022-09-03
c0358,37.406414,18.167692,29.905817179952045,2022-09-04
c0358,37.406414,18.167692,27.132103114483545,2022-09-05
c0358,37.406414,18.167692,,2022-09-06
c0358,37.406414,18.167692,28.57489914368109,2022-09-07
c0358,37.406414,18.167692,28.07736584638634,2022-09-08
c0358,37.406414,18.167692,29.089372690308565,2022-09-09
c0358,37.406414,18.167692,22.72862014745635,2022-09-10
c0358,37.406414,18.167692,,2022-09-11
c0358,37.406414,18.167692,29.03074807918352,2022-09-12
c0358,37.406414,18.167692,27.21261557320987,2022-09-13
c0358,37.406414,18.167692,,2022-09-14
c0358,37.406414,18.167692,26.47774592621493,2022-09-15
c0358,37.406414,18.167692,24.93727244786844,2022-09-16
c0358,37.406414,18.167692,26.260695427718392,2022-09-17
c0358,37.406414,18.167692,31.37701380818804,2022-09-18
c0358,37.406414,18.167692,27.287624607786015,2022-09-19
c0358,37.406414,18.167692,,2022-09-20
c0358,37.406414,18.167692,27.13643882179796,2022-09-21
c0358,37.406414,18.167692,,2022-09-22
c0358,37.406414,18.167692,30.236863346329105,2022-09-23
c0358,37.406414,18.167692,,2022-09-24
c0358,37.406414,18.167692,26.552625778856477,2022-09-25
c0358,37.406414,18.167692,,2022-09-26
c0358,37.406414,18.167692,,2022-09-27
c0358,37.406414,18.167692,,2022-09-28
c0358,37.406414,18.167692,28.870311484947223,2022-09-29
c0358,37.406414,18.167692,27.969464084900483,2022-09-30
c0358,37.406414,18.167692,28.312347799079085,2022-10-01
c0358,37.406414,18.167692,29.066196462059796,2022-10-02
c0358,37.406414,18.167692,22.496770941566947,2022-10-03
c0358,37.406414,18.167692,,2022-10-04
c0358,37.406414,18.167692,,2022-10-05
c0358,37.406414,18.167692,27.259246858392007,2022-10-06
c0358,37.406414,18.167692,24.008355116487586,2022-10-07
c0358,37.406414,18.167692,30.61699780889512,2022-10-08
c0358,37.406414,18.167692,24.619369406908383,2022-10-09
c0358,37.406414,18.167692,28.562313669651857,2022-10-10
c0358,37.406414,18.167692,27.137499319748255,2022-10-11
c0358,37.406414,18.167692,19.3641203504492,2022-10-12
c0358,37.406414,18.167692,,2022-10-13
c0358,37.406414,18.167692,27.787102835784,2022-10-14
c0358,37.406414,18.167692,28.17789515760897,2022-10-15
c0358,37.406414,18.167692,26.08172068506426,2022-10-16
c0358,37.406414,18.167692,27.21030483039365,2022-10-17
c0358,37.406414,18.167692,,2022-10-18
c0358,37.406414,18.167692,27.48552817015752,2022-10-19
c0358,37.406414,18.167692,27.253476433362692,2022-10-20
c0358,37.406414,18.167692,,2022-10-21
c0358,37.406414,18.167692,32.69914530107802,2022-10-22
c0358,37.406414,18.167692,,2022-10-23
c0358,37.406414,18.167692,,2022-10-24
c0358,37.406414,18.167692,,2022-10-25
c0358,37.406414,18.167692,,2022-10-26
c0358,37.406414,18.167692,,2022-10-27
c0358,37.406414,18.167692,24.058983125048837,2022-10-28
c0358,37.406414,18.167692,,2022-10-29
c0358,37.406414,18.167692,29.170739907943936,2022-10-30
c0358,37.406414,18.167692,24.250976639065648,2022-10-31
c0358,37.406414,18.167692,,2022-11-01
c0358,37.406414,18.167692,,2022-11-02
c0358,37.406414,18.167692,,2022-11-03
c0358,37.406414,18.167692,24.48753919050264,2022-11-04
c0358,37.406414,18.167692,,2022-11-05
c0358,37.406414,18.167692,28.539986247593617,2022-11-06
c0358,37.406414,18.167692,28.40568905510957,2022-11-07
c0358,37.406414,18.167692,27.24817941901796,2022-11-08
c0358,37.406414,18.167692,31.932280887778116,2022-11-09
c0358,37.406414,18.167692,25.41412598213578,2022-11-10
c0358,37.406414,18.167692,25.316626859034265,2022-11-11
c0358,37.406414,18.167692,,2022-11-12
c0358,37.406414,18.167692,25.495957691432324,2022-11-13
c0358,37.406414,18.167692,26.258399038057256,2022-11-14
c0358,37.406414,18.167692,27.855608055524637,2022-11-15
c0358,37.406414,18.167692,,2022-11-16
c0358,37.406414,18.167692,25.11128670062434,2022-11-17
c0358,37.406414,18.167692,,2022-11-18
c0358,37.406414,18.167692,,2022-11-19
c0358,37.406414,18.167692,24.84740999997343,2022-11-20
c0358,37.406414,18.167692,29.673526471283143,2022-11-21
c0358,37.406414,18.167692,,2022-11-22
c0358,37.406414,18.167692,27.36800202630642,2022-11-23
c0358,37.406414,18.167692,26.27270482002894,2022-11-24
c0358,37.406414,18.167692,30.94632401513936,2022-11-25
c0358,37.406414,18.167692,27.377063052172357,2022-11-26
c0358,37.406414,18.167692,30.82055971242332,2022-11-27
c0358,37.406414,18.167692,29.61156840247144,2022-11-28
c0358,37.406414,18.167692,,2022-11-29
c0358,37.406414,18.167692,,2022-11-30
c0358,37.406414,18.167692,33.147962492281366,2022-12-01
c0358,37.406414,18.167692,28.81216088546801,2022-12-02
c0358,37.406414,18.167692,29.28146730774285,2022-12-03
c0358,37.406414,18.167692,25.376429457441542,2022-12-04
c0358,37.406414,18.167692,33.754929995205295,2022-12-05
c0358,37.406414,18.167692,,2022-12-06
c0358,37.406414,18.167692,,2022-12-07
c0358,37.406414,18.167692,31.9430642391846,2022-12-08
c0358,37.406414,18.167692,,2022-12-09
c0358,37.406414,18.167692,,2022-12-10
c0358,37.406414,18.167692,,2022-12-11
c0358,37.406414,18.167692,28.16028108756555,2022-12-12
c0358,37.406414,18.167692,26.147805149594515,2022-12-13
c0358,37.406414,18.167692,30.00069437164821,2022-12-14
c0358,37.406414,18.167692,,2022-12-15
c0358,37.406414,18.167692,,2022-12-16
c0358,37.406414,18.167692,,2022-12-17
c0358,37.406414,18.167692,33.77509470251722,2022-12-18
c0358,37.406414,18.167692,29.89303153167971,2022-12-19
c0358,37.406414,18.167692,30.66928353651668,2022-12-20
c0358,37.406414,18.167692,27.186637077401627,2022-12-21
c0358,37.406414,18.167692,28.557575336284437,2022-12-22
c0358,37.406414,18.167692,30.556360287722395,2022-12-23
c0358,37.406414,18.167692,28.39521062138061,2022-12-24
c0358,37.406414,18.167692,,2022-12-25
c0358,37.406414,18.167692,21.32030727510993,2022-12-26
c0358,37.406414,18.167692,26.91301982916864,2022-12-27
c0358,37.406414,18.167692,25.755395654390927,2022-12-28
c0358,37.406414,18.167692,28.95258957425147,2022-12-29
c0358,37.406414,18.167692,22.455399972443217,2022-12-30
c0358,37.406414,18.167692,28.051097961493927,2022-12-31
c0358,37.406414,18.167692,29.828455010072418,2023-01-01
c0358,37.406414,18.167692,35.220801794689265,2023-01-02
c0358,37.406414,18.167692,32.252336713872154,2023-01-03
c0358,37.406414,18.167692,27.561734029902063,2023-01-04
c0358,37.406414,18.167692,26.872185424498163,2023-01-05
c0358,37.406414,18.167692,31.06925370641282,2023-01-06
c0358,37.406414,18.167692,32.39997948023794,2023-01-07
c0358,37.406414,18.167692,32.752574549907955,2023-01-08
c0358,37.406414,18.167692,,2023-01-09
c0358,37.406414,18.167692,28.97744089205111,2023-01-10
c0358,37.406414,18.167692,31.93157454999503,2023-01-11
c0358,37.406414,18.167692,30.23996057696724,2023-01-12
c0358,37.406414,18.167692,30.574547071539147,2023-01-13
c0358,37.406414,18.167692,32.80609958112668,2023-01-14
c0358,37.406414,18.167692,27.605954470184585,2023-01-15
c0358,37.406414,18.167692,31.338557784474705,2023-01-16
c0358,37.406414,18.167692,30.21214098975691,2023-01-18
c0358,37.406414,18.167692,25.36582768040328,2023-01-19
c0358,37.406414,18.167692,27.791569741205112,2023-01-20
c0358,37.406414,18.167692,30.832600454576497,2023-01-21
c0358,37.406414,18.167692,30.705692687848973,2023-01-22
c0358,37.406414,18.167692,,2023-01-23
c0358,37.406414,18.167692,,2023-01-24
c0358,37.406414,18.167692,,2023-01-25
c0358,37.406414,18.167692,,2023-01-26
c0358,37.406414,18.167692,29.294096715827433,2023-01-27
c0358,37.406414,18.167692,,2023-01-28
c0358,37.406414,18.167692,33.29910456229316,2023-01-29
c0358,37.406414,18.167692,31.58328801630819,2023-01-30
c0358,37.406414,18.167692,31.006409418649792,2023-01-31
c0358,37.406414,18.167692,29.266868973943023,2023-02-01
c0358,37.406414,18.167692,34.47957177228614,2023-02-02
c0358,37.406414,18.167692,,2023-02-03
c0358,37.406414,18.167692,33.883158974148124,2023-02-04
c0358,37.406414,18.167692,29.258124735554564,2023-02-05
c0358,37.406414,18.167692,28.179370628898013,2023-02-06
c0358,37.406414,18.167692,32.585081318228205,2023-02-07
c0358,37.406414,18.167692,32.54728699811069,2023-02-08
c0358,37.406414,18.167692,,2023-02-09
c0358,37.406414,18.167692,34.41909237962695,2023-02-10
c0358,37.406414,18.167692,36.4431197889482,2023-02-11
c0358,37.406414,18.167692,32.172958476439426,2023-02-12
c0358,37.406414,18.167692,33.046175255058856,2023-02-13
c0358,37.406414,18.167692,29.918201457947006,2023-02-14
c0358,37.406414,18.167692,30.609660980154608,2023-02-15
c0358,37.406414,18.167692,32.549603917597736,2023-02-16
c0358,37.406414,18.167692,29.23754157121651,2023-02-17
c0358,37.406414,18.167692,31.85000305448281,2023-02-18
c0358,37.406414,18.167692,29.200406280418367,2023-02-19
c0358,37.406414,18.167692,35.142338301138906,2023-02-20
c0358,37.406414,18.167692,,2023-02-21
c0358,37.406414,18.167692,31.63422514885765,2023-02-22
c0358,37.406414,18.167692,30.410915635814774,2023-02-23
c0358,37.406414,18.167692,,2023-02-24
c0358,37.406414,18.167692,,2023-02-25
c0358,37.406414,18.167692,28.51605214235488,2023-02-26
c0358,37.406414,18.167692,34.22325486645923,2023-02-27
c0358,37.406414,18.167692,,2023-02-28
c0358,37.406414,18.167692,28.213439418454076,2023-03-01
c0358,37.406414,18.167692,33.01146008505669,2023-03-02
c0358,37.406414,18.167692,,2023-03-03
c0358,37.406414,18.167692,37.10890612549822,2023-03-04
c0358,37.406414,18.167692,33.5440936165766,2023-03-05
c0358,37.406414,18.167692,38.028430636432226,2023-03-06
c0358,37.406414,18.167692,29.845944021816653,2023-03-07
c0358,37.406414,18.167692,31.611874672387778,2023-03-08
c0358,37.406414,18.167692,,2023-03-09
c0358,37.406414,18.167692,,2023-03-10
c0358,37.406414,18.167692,,2023-03-11
c0358,37.406414,18.167692,34.914408863774725,2023-03-12
c0358,37.406414,18.167692,35.271238301849834,2023-03-13
c0358,37.406414,18.167692,,2023-03-14
c0358,37.406414,18.167692,27.130414041112132,2023-03-15
c0358,37.406414,18.167692,33.19189077527921,2023-03-16
c0358,37.406414,18.167692,33.01955529813404,2023-03-17
c0358,37.406414,18.167692,36.01023053180727,2023-03-18
c0358,37.406414,18.167692,38.54928838973088,2023-03-19
c0358,37.406414,18.167692,28.15949406203482,2023-03-20
c0358,37.406414,18.167692,36.59257314652426,2023-03-21
c0358,37.406414,18.167692,,2023-03-22
c0358,37.406414,18.167692,,2023-03-23
c0358,37.406414,18.167692,,2023-03-24
c0358,37.406414,18.167692,,2023-03-25
c0358,37.406414,18.167692,,2023-03-26
c0358,37.406414,18.167692,,2023-03-27
c0358,37.406414,18.167692,33.881171414115606,2023-03-28
c0358,37.406414,18.167692,,2023-03-29
c0358,37.406414,18.167692,35.83299926593734,2023-03-30
c0358,37.406414,18.167692,,2023-03-31
c0358,37.406414,18.167692,,2023-04-01
c0358,37.406414,18.167692,,2023-04-02
c0358,37.406414,18.167692,31.256580672512463,2023-04-03
c0358,37.406414,18.167692,36.004086175613445,2023-04-04
c0358,37.406414,18.167692,32.764591112541076,2023-04-05
c0358,37.406414,18.167692,34.05638630617938,2023-04-06
c0358,37.406414,18.167692,,2023-04-07
c0358,37.406414,18.167692,,2023-04-08
c0358,37.406414,18.167692,33.19824115455762,2023-04-09
c0358,37.406414,18.167692,32.81866980815357,2023-04-10
c0358,37.406414,18.167692,38.28888688223659,2023-04-11
c0358,37.406414,18.167692,,2023-04-12
c0358,37.406414,18.167692,,2023-04-13
c0358,37.406414,18.167692,28.84814509382275,2023-04-15
c0358,37.406414,18.167692,,2023-04-16
c0358,37.406414,18.167692,30.061831458756547,2023-04-17
c0358,37.406414,18.167692,34.530867544479285,2023-04-18
c0358,37.406414,18.167692,34.91638221392614,2023-04-19
c0358,37.406414,18.167692,,2023-04-20
c0358,37.406414,18.167692,37.93558040088212,2023-04-21
c0358,37.406414,18.167692,34.12450903981435,2023-04-22
c0358,37.406414,18.167692,,2023-04-23
c0358,37.406414,18.167692,,2023-04-24
c0358,37.406414,18.167692,,2023-04-25
c0358,37.406414,18.167692,,2023-04-26
c0358,37.406414,18.167692,33.6477446824518,2023-04-27
c0358,37.406414,18.167692,,2023-04-28
c0358,37.406414,18.167692,,2023-04-29
c0358,37.406414,18.167692,33.16900479918115,2023-04-30
c0358,37.406414,18.167692,30.60506745522168,2023-05-01
c0358,37.406414,18.167692,,2023-05-02
c0358,37.406414,18.167692,26.698831303008717,2023-05-03
c0358,37.406414,18.167692,33.64994657746698,2023-05-04
c0358,37.406414,18.167692,30.17937309355631,2023-05-05
c0358,37.406414,18.167692,,2023-05-06
c0358,37.406414,18.167692,,2023-05-07
c0358,37.406414,18.167692,,2023-05-08
c0358,37.406414,18.167692,,2023-05-09
c0358,37.406414,18.167692,30.687111412298293,2023-05-10
c0358,37.406414,18.167692,31.62787308295446,2023-05-11
c0358,37.406414,18.167692,,2023-05-12
c0358,37.406414,18.167692,,2023-05-13
c0358,37.406414,18.167692,,2023-05-14
c0358,37.406414,18.167692,33.4454095283982,2023-05-15
c0358,37.406414,18.167692,30.784217634271993,2023-05-16
c0358,37.406414,18.167692,,2023-05-17
c0358,37.406414,18.167692,33.28910630554612,2023-05-18
c0358,37.406414,18.167692,34.206304996041204,2023-05-19
c0358,37.406414,18.167692,,2023-05-20
c0358,37.406414,18.167692,28.211117124016724,2023-05-21
c0358,37.406414,18.167692,29.456537444751756,2023-05-22
c0358,37.406414,18.167692,,2023-05-23
c0358,37.406414,18.167692,41.15321142135727,2023-05-24
c0358,37.406414,18.167692,,2023-05-25
c0358,37.406414,18.167692,,2023-05-26
c0358,37.406414,18.167692,,2023-05-27
c0358,37.406414,18.167692,,2023-05-28
c0358,37.406414,18.167692,32.75274508227852,2023-05-29
c0358,37.406414,18.167692,34.25278061076426,2023-05-30
c0358,37.406414,18.167692,36.109492171676926,2023-05-31
c0358,37.406414,18.167692,35.15417134766326,2023-06-01
c0358,37.406414,18.167692,31.934349962024317,2023-06-02
c0358,37.406414,18.167692,32.961829267826836,2023-06-03
c0358,37.406414,18.167692,,2023-06-04
c0358,37.406414,18.167692,,2023-06-05
c0358,37.406414,18.167692,,2023-06-06
c0358,37.406414,18.167692,,2023-06-07
c0358,37.406414,18.167692,30.066723048281258,2023-06-08
c0358,37.406414,18.167692,30.29396550222703,2023-06-09
