cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,34.75120668350613,2020-05-13
c1530,44.163171,9.774461,34.59262623977611,2020-05-14
c1530,44.163171,9.774461,33.43869805998294,2020-05-15
c1530,44.163171,9.774461,,2020-05-16
c1530,44.163171,9.774461,,2020-05-17
c1530,44.163171,9.774461,32.786183500313406,2020-05-18
c1530,44.163171,9.774461,,2020-05-19
c1530,44.163171,9.774461,27.40274115849409,2020-05-20
c1530,44.163171,9.774461,32.72039333809692,2020-05-21
c1530,44.163171,9.774461,35.58454401369562,2020-05-22
c1530,44.163171,9.774461,34.221033553329434,2020-05-23
c1530,44.163171,9.774461,34.99354596198896,2020-05-24
c1530,44.163171,9.774461,33.286544862568036,2020-05-25
c1530,44.163171,9.774461,,2020-05-26
c1530,44.163171,9.774461,30.508956835526625,2020-05-27
c1530,44.163171,9.774461,28.950783894541825,2020-05-28
c1530,44.163171,9.774461,28.53124244339987,2020-05-29
c1530,44.163171,9.774461,35.49731237824641,2020-05-30
c1530,44.163171,9.774461,30.82800568066498,2020-05-31
c1530,44.163171,9.774461,33.73628581278035,2020-06-01
c1530,44.163171,9.774461,33.65198872854582,2020-06-02
c1530,44.163171,9.774461,29.212588404595618,2020-06-03
c1530,44.163171,9.774461,,2020-06-04
c1530,44.163171,9.774461,32.372415974129275,2020-06-05
c1530,44.163171,9.774461,27.48759941047371,2020-06-06
c1530,44.163171,9.774461,24.064055782483656,2020-06-07
c1530,44.163171,9.774461,28.51766850439461,2020-06-08
c1530,44.163171,9.774461,29.838366282405495,2020-06-09
c1530,44.163171,9.774461,28.207443329214502,2020-06-10
c1530,44.163171,9.774461,31.46136685003399,2020-06-11
c1530,44.163171,9.774461,,2020-06-13
c1530,44.163171,9.774461,28.617990694410317,2020-06-14
c1530,44.163171,9.774461,27.852087569701737,2020-06-15
c1530,44.163171,9.774461,29.83458982545452,2020-06-16
c1530,44.163171,9.774461,28.186077581707615,2020-06-17
c1530,44.163171,9.774461,28.13725208443867,2020-06-18
c1530,44.163171,9.774461,30.38252998309001,2020-06-19
c1530,44.163171,9.774461,29.773356554867803,2020-06-20
c1530,44.163171,9.774461,26.74624552628826,2020-06-21
c1530,44.163171,9.774461,32.23985701350365,2020-06-22
c1530,44.163171,9.774461,32.38589664144819,2020-06-23
c1530,44.163171,9.774461,29.258158362075864,2020-06-24
c1530,44.163171,9.774461,29.13476230511591,2020-06-25
c1530,44.163171,9.774461,29.63703276938161,2020-06-26
c1530,44.163171,9.774461,29.921303481882024,2020-06-27
c1530,44.163171,9.774461,30.278702435148137,2020-06-28
c1530,44.163171,9.774461,24.85353429165736,2020-06-29
c1530,44.163171,9.774461,27.82481553316965,2020-06-30
c1530,44.163171,9.774461,29.31112509484247,2020-07-01
c1530,44.163171,9.774461,27.82016430953287,2020-07-02
c1530,44.163171,9.774461,26.484244935967123,2020-07-03
c1530,44.163171,9.774461,30.303114652139435,2020-07-05
c1530,44.163171,9.774461,26.603111968064475,2020-07-06
c1530,44.163171,9.774461,28.25250020021239,2020-07-07
c1530,44.163171,9.774461,24.789312835597773,2020-07-08
c1530,44.163171,9.774461,26.149688610375303,2020-07-09
c1530,44.163171,9.774461,28.618517930531446,2020-07-10
c1530,44.163171,9.774461,27.222681886785995,2020-07-11
c1530,44.163171,9.774461,27.31885371112366,2020-07-12
c1530,44.163171,9.774461,30.57617569922964,2020-07-13
c1530,44.163171,9.774461,28.72092793029137,2020-07-14
c1530,44.163171,9.774461,30.411654218984943,2020-07-16
c1530,44.163171,9.774461,29.46957738468968,2020-07-17
c1530,44.163171,9.774461,29.6977585731124,2020-07-18
c1530,44.163171,9.774461,28.755801227190297,2020-07-19
c1530,44.163171,9.774461,27.79571707101864,2020-07-20
c1530,44.163171,9.774461,29.227019472405942,2020-07-21
c1530,44.163171,9.774461,28.94103656615883,2020-07-22
c1530,44.163171,9.774461,28.559497652140976,2020-07-23
c1530,44.163171,9.774461,23.705207167126375,2020-07-24
c1530,44.163171,9.774461,28.030125291381097,2020-07-25
c1530,44.163171,9.774461,,2020-07-26
c1530,44.163171,9.774461,29.575750293330408,2020-07-27
c1530,44.163171,9.774461,29.94160795920291,2020-07-28
c1530,44.163171,9.774461,28.37361213997007,2020-07-29
c1530,44.163171,9.774461,28.061854451352826,2020-07-30
c1530,44.163171,9.774461,29.303075184816144,2020-07-31
c1530,44.163171,9.774461,30.775020315337223,2020-08-02
c1530,44.163171,9.774461,24.011620093444368,2020-08-03
c1530,44.163171,9.774461,29.043384993039787,2020-08-04
c1530,44.163171,9.774461,29.597846083042395,2020-08-05
c1530,44.163171,9.774461,30.040915935090037,2020-08-06
c1530,44.163171,9.774461,29.803244087686863,2020-08-07
c1530,44.163171,9.774461,30.82648026933003,2020-08-08
c1530,44.163171,9.774461,28.55353422710257,2020-08-09
c1530,44.163171,9.774461,28.72382937158726,2020-08-10
c1530,44.163171,9.774461,32.096821512867365,2020-08-11
c1530,44.163171,9.774461,28.446779801086876,2020-08-12
c1530,44.163171,9.774461,26.694698218164316,2020-08-13
c1530,44.163171,9.774461,32.68691593757474,2020-08-14
c1530,44.163171,9.774461,30.0692469175855,2020-08-15
c1530,44.163171,9.774461,29.71390446478995,2020-08-16
c1530,44.163171,9.774461,28.456993143530607,2020-08-17
c1530,44.163171,9.774461,29.986203898252516,2020-08-18
c1530,44.163171,9.774461,29.175322290020244,2020-08-19
c1530,44.163171,9.774461,27.83939488789119,2020-08-20
c1530,44.163171,9.774461,25.70977120001413,2020-08-21
c1530,44.163171,9.774461,26.563476824766152,2020-08-22
c1530,44.163171,9.774461,28.42033279828176,2020-08-23
c1530,44.163171,9.774461,29.62838900925549,2020-08-24
c1530,44.163171,9.774461,25.815948503856955,2020-08-25
c1530,44.163171,9.774461,26.73438703696143,2020-08-26
c1530,44.163171,9.774461,28.225477485310076,2020-08-27
c1530,44.163171,9.774461,25.08509957386844,2020-08-28
c1530,44.163171,9.774461,32.36053291063419,2020-08-29
c1530,44.163171,9.774461,30.35506619255136,2020-08-30
c1530,44.163171,9.774461,27.998859332475455,2020-08-31
c1530,44.163171,9.774461,30.766866102856007,2020-09-01
c1530,44.163171,9.774461,30.779379066320836,2020-09-02
c1530,44.163171,9.774461,28.60125987277701,2020-09-03
c1530,44.163171,9.774461,29.53898850686753,2020-09-04
c1530,44.163171,9.774461,28.773909566610417,2020-09-05
c1530,44.163171,9.774461,28.443232062364903,2020-09-06
c1530,44.163171,9.774461,30.757418989772983,2020-09-07
c1530,44.163171,9.774461,28.57514709711913,2020-09-08
c1530,44.163171,9.774461,32.240316396348824,2020-09-09
c1530,44.163171,9.774461,29.525525256605007,2020-09-10
c1530,44.163171,9.774461,27.777189276002584,2020-09-11
c1530,44.163171,9.774461,31.78611195328283,2020-09-12
c1530,44.163171,9.774461,28.921779376283496,2020-09-13
c1530,44.163171,9.774461,32.68790934649346,2020-09-15
c1530,44.163171,9.774461,27.407944714527257,2020-09-16
c1530,44.163171,9.774461,30.868537395247667,2020-09-17
c1530,44.163171,9.774461,33.29746972493878,2020-09-18
c1530,44.163171,9.774461,26.4973234607833,2020-09-19
c1530,44.163171,9.774461,30.047196661663715,2020-09-20
c1530,44.163171,9.774461,28.189676109480686,2020-09-21
c1530,44.163171,9.774461,28.72186543237996,2020-09-22
c1530,44.163171,9.774461,30.785952338407384,2020-09-23
c1530,44.163171,9.774461,29.025723780244594,2020-09-24
c1530,44.163171,9.774461,40.6719248965271,2020-09-25
c1530,44.163171,9.774461,28.64404519995295,2020-09-26
c1530,44.163171,9.774461,26.59162332109499,2020-09-27
c1530,44.163171,9.774461,33.37271272840826,2020-09-28
c1530,44.163171,9.774461,33.59850937249863,2020-09-29
c1530,44.163171,9.774461,36.36821989964452,2020-09-30
c1530,44.163171,9.774461,39.21767984035012,2020-10-01
c1530,44.163171,9.774461,,2020-10-02
c1530,44.163171,9.774461,29.842089089554698,2020-10-03
c1530,44.163171,9.774461,31.399494901886772,2020-10-04
c1530,44.163171,9.774461,30.55098375202268,2020-10-05
c1530,44.163171,9.774461,,2020-10-06
c1530,44.163171,9.774461,34.141323343200845,2020-10-07
c1530,44.163171,9.774461,30.49046984845476,2020-10-08
c1530,44.163171,9.774461,30.965362809040545,2020-10-09
c1530,44.163171,9.774461,31.4013299442088,2020-10-10
c1530,44.163171,9.774461,27.975103259012517,2020-10-11
c1530,44.163171,9.774461,29.407971158869703,2020-10-12
c1530,44.163171,9.774461,31.769617526204403,2020-10-13
c1530,44.163171,9.774461,32.61750009437598,2020-10-14
c1530,44.163171,9.774461,28.640430009818736,2020-10-15
c1530,44.163171,9.774461,33.38289786604202,2020-10-16
c1530,44.163171,9.774461,34.158775577756785,2020-10-17
c1530,44.163171,9.774461,29.851695230492982,2020-10-18
c1530,44.163171,9.774461,31.159325618089124,2020-10-19
c1530,44.163171,9.774461,30.730696607593877,2020-10-20
c1530,44.163171,9.774461,28.68370460911571,2020-10-21
c1530,44.163171,9.774461,29.784482933910716,2020-10-22
c1530,44.163171,9.774461,25.191543095716995,2020-10-23
c1530,44.163171,9.774461,29.549467084409013,2020-10-24
c1530,44.163171,9.774461,33.861978297220325,2020-10-25
c1530,44.163171,9.774461,32.15591933544661,2020-10-26
c1530,44.163171,9.774461,32.268251684523804,2020-10-27
c1530,44.163171,9.774461,30.656719290185823,2020-10-28
c1530,44.163171,9.774461,,2020-10-29
c1530,44.163171,9.774461,30.149798543915864,2020-10-30
c1530,44.163171,9.774461,29.769421620836408,2020-10-31
c1530,44.163171,9.774461,28.70175967215287,2020-11-01
c1530,44.163171,9.774461,29.127866395221428,2020-11-02
c1530,44.163171,9.774461,28.996291317751435,2020-11-03
c1530,44.163171,9.774461,27.889959386816436,2020-11-04
c1530,44.163171,9.774461,28.800562588794964,2020-11-05
c1530,44.163171,9.774461,29.081786996078993,2020-11-06
c1530,44.163171,9.774461,30.1312932252064,2020-11-07
c1530,44.163171,9.774461,30.5881898678654,2020-11-08
c1530,44.163171,9.774461,31.726592905225964,2020-11-09
c1530,44.163171,9.774461,29.824466628591956,2020-11-10
c1530,44.163171,9.774461,28.46346425312565,2020-11-11
c1530,44.163171,9.774461,29.034337622630517,2020-11-12
c1530,44.163171,9.774461,32.146628586967424,2020-11-13
c1530,44.163171,9.774461,30.611166091728204,2020-11-14
c1530,44.163171,9.774461,31.17396093257143,2020-11-15
c1530,44.163171,9.774461,29.08932082263736,2020-11-16
c1530,44.163171,9.774461,31.281295074598436,2020-11-17
c1530,44.163171,9.774461,32.31600730501514,2020-11-18
c1530,44.163171,9.774461,30.376110298280533,2020-11-19
c1530,44.163171,9.774461,29.79236105963832,2020-11-20
c1530,44.163171,9.774461,32.75662723320465,2020-11-21
c1530,44.163171,9.774461,30.64500140693316,2020-11-22
c1530,44.163171,9.774461,32.8466809093925,2020-11-23
c1530,44.163171,9.774461,31.004396424586073,2020-11-24
c1530,44.163171,9.774461,31.919770983444284,2020-11-25
c1530,44.163171,9.774461,33.83564013806119,2020-11-26
c1530,44.163171,9.774461,30.831393533802792,2020-11-27
c1530,44.163171,9.774461,32.2621742738641,2020-11-28
c1530,44.163171,9.774461,34.979382242455316,2020-11-29
c1530,44.163171,9.774461,32.32818316559902,2020-11-30
c1530,44.163171,9.774461,29.840413798545775,2020-12-01
c1530,44.163171,9.774461,33.42877439893425,2020-12-02
c1530,44.163171,9.774461,35.576634462330674,2020-12-03
c1530,44.163171,9.774461,,2020-12-04
c1530,44.163171,9.774461,31.09903411831629,2020-12-05
c1530,44.163171,9.774461,27.81295479714372,2020-12-06
c1530,44.163171,9.774461,32.32084801092515,2020-12-07
c1530,44.163171,9.774461,32.0133738590206,2020-12-08
c1530,44.163171,9.774461,32.747541573853574,2020-12-09
c1530,44.163171,9.774461,36.20984257437253,2020-12-10
c1530,44.163171,9.774461,,2020-12-11
c1530,44.163171,9.774461,34.52550280412059,2020-12-12
c1530,44.163171,9.774461,30.415512997757993,2020-12-13
c1530,44.163171,9.774461,,2020-12-14
c1530,44.163171,9.774461,31.49678881526555,2020-12-15
c1530,44.163171,9.774461,33.79317115355808,2020-12-16
c1530,44.163171,9.774461,31.032869389198986,2020-12-17
c1530,44.163171,9.774461,30.34213271389697,2020-12-18
c1530,44.163171,9.774461,34.2451207949098,2020-12-19
c1530,44.163171,9.774461,33.06473791327633,2020-12-20
c1530,44.163171,9.774461,,2020-12-21
c1530,44.163171,9.774461,29.52421367691087,2020-12-22
c1530,44.163171,9.774461,30.833958040706243,2020-12-23
c1530,44.163171,9.774461,29.67286666993573,2020-12-24
c1530,44.163171,9.774461,33.3778356511753,2020-12-25
c1530,44.163171,9.774461,36.912621741170355,2020-12-26
c1530,44.163171,9.774461,,2020-12-27
c1530,44.163171,9.774461,,2020-12-28
c1530,44.163171,9.774461,32.624045211774195,2020-12-29
c1530,44.163171,9.774461,33.79504742622046,2020-12-30
c1530,44.163171,9.774461,33.48174788423949,2020-12-31
c1530,44.163171,9.774461,32.60665912399104,2021-01-02
c1530,44.163171,9.774461,34.921689724605,2021-01-03
c1530,44.163171,9.774461,39.31609750084708,2021-01-04
c1530,44.163171,9.774461,,2021-01-05
c1530,44.163171,9.774461,36.01979831953615,2021-01-06
c1530,44.163171,9.774461,37.35440425812725,2021-01-07
c1530,44.163171,9.774461,36.25144983727396,2021-01-08
c1530,44.163171,9.774461,,2021-01-09
c1530,44.163171,9.774461,33.70464604174142,2021-01-10
c1530,44.163171,9.774461,33.27548382973345,2021-01-11
c1530,44.163171,9.774461,38.3573913502064,2021-01-12
c1530,44.163171,9.774461,36.41038026443091,2021-01-13
c1530,44.163171,9.774461,32.15284588628459,2021-01-14
c1530,44.163171,9.774461,41.520071115585395,2021-01-15
c1530,44.163171,9.774461,35.49880784429458,2021-01-16
c1530,44.163171,9.774461,35.100686141404225,2021-01-17
c1530,44.163171,9.774461,39.16147625583043,2021-01-18
c1530,44.163171,9.774461,36.91792111945743,2021-01-19
c1530,44.163171,9.774461,36.033853744528976,2021-01-20
c1530,44.163171,9.774461,37.3199314225598,2021-01-21
c1530,44.163171,9.774461,,2021-01-22
c1530,44.163171,9.774461,35.49166894941108,2021-01-23
c1530,44.163171,9.774461,35.90513155859894,2021-01-24
c1530,44.163171,9.774461,34.810177388185345,2021-01-25
c1530,44.163171,9.774461,38.86286459157195,2021-01-26
c1530,44.163171,9.774461,37.92933026937624,2021-01-27
c1530,44.163171,9.774461,,2021-01-28
c1530,44.163171,9.774461,32.92263386880585,2021-01-29
c1530,44.163171,9.774461,,2021-01-30
c1530,44.163171,9.774461,34.1550862472653,2021-01-31
c1530,44.163171,9.774461,33.87048257671986,2021-02-01
c1530,44.163171,9.774461,31.96534686331307,2021-02-02
c1530,44.163171,9.774461,28.022846846445624,2021-02-03
c1530,44.163171,9.774461,26.12584312468298,2021-02-04
c1530,44.163171,9.774461,30.65042634605418,2021-02-05
c1530,44.163171,9.774461,,2021-02-06
c1530,44.163171,9.774461,28.770735521766635,2021-02-07
c1530,44.163171,9.774461,31.953225425670333,2021-02-08
c1530,44.163171,9.774461,35.34413915559032,2021-02-09
c1530,44.163171,9.774461,32.19418396632128,2021-02-10
c1530,44.163171,9.774461,35.430691232823655,2021-02-11
c1530,44.163171,9.774461,32.455647926586394,2021-02-12
c1530,44.163171,9.774461,39.422222457278096,2021-02-13
c1530,44.163171,9.774461,38.0178367686733,2021-02-14
c1530,44.163171,9.774461,35.208553024434806,2021-02-15
c1530,44.163171,9.774461,29.066969807211784,2021-02-16
c1530,44.163171,9.774461,36.57777540979687,2021-02-17
c1530,44.163171,9.774461,32.034622096602206,2021-02-18
c1530,44.163171,9.774461,35.56321582750179,2021-02-19
c1530,44.163171,9.774461,35.65564906954849,2021-02-20
c1530,44.163171,9.774461,32.14226747903767,2021-02-21
c1530,44.163171,9.774461,,2021-02-22
c1530,44.163171,9.774461,33.36134657192231,2021-02-23
c1530,44.163171,9.774461,33.01400723468007,2021-02-24
c1530,44.163171,9.774461,35.16203579391956,2021-02-25
c1530,44.163171,9.774461,30.420477314184236,2021-02-26
c1530,44.163171,9.774461,34.23700983389626,2021-02-27
c1530,44.163171,9.774461,34.585868093458735,2021-02-28
c1530,44.163171,9.774461,36.59149092664707,2021-03-01
c1530,44.163171,9.774461,33.68700536227523,2021-03-02
c1530,44.163171,9.774461,36.68573611515398,2021-03-03
c1530,44.163171,9.774461,32.89842999197054,2021-03-04
c1530,44.163171,9.774461,34.950147540724316,2021-03-05
c1530,44.163171,9.774461,36.64215157221628,2021-03-06
c1530,44.163171,9.774461,36.68535165390721,2021-03-07
c1530,44.163171,9.774461,36.76555073446555,2021-03-08
c1530,44.163171,9.774461,41.65030187528641,2021-03-09
c1530,44.163171,9.774461,42.34846565703718,2021-03-10
c1530,44.163171,9.774461,,2021-03-11
c1530,44.163171,9.774461,36.92138104279938,2021-03-12
c1530,44.163171,9.774461,41.13865355038353,2021-03-13
c1530,44.163171,9.774461,32.18293742030352,2021-03-14
c1530,44.163171,9.774461,37.82986421339201,2021-03-15
c1530,44.163171,9.774461,36.76328779413496,2021-03-16
c1530,44.163171,9.774461,38.55494016764753,2021-03-17
c1530,44.163171,9.774461,38.955701051772856,2021-03-18
c1530,44.163171,9.774461,38.415753385992375,2021-03-19
c1530,44.163171,9.774461,34.113522193423805,2021-03-20
c1530,44.163171,9.774461,34.40162157676748,2021-03-21
c1530,44.163171,9.774461,37.21091908481716,2021-03-22
c1530,44.163171,9.774461,37.85113519909528,2021-03-23
c1530,44.163171,9.774461,34.66298231320997,2021-03-24
c1530,44.163171,9.774461,36.72975314626189,2021-03-25
c1530,44.163171,9.774461,37.183906295067096,2021-03-26
c1530,44.163171,9.774461,35.49167854041257,2021-03-27
c1530,44.163171,9.774461,35.88673468088131,2021-03-28
c1530,44.163171,9.774461,41.08072762774829,2021-03-29
c1530,44.163171,9.774461,36.32975678167569,2021-03-30
c1530,44.163171,9.774461,36.91810895088012,2021-03-31
c1530,44.163171,9.774461,36.86166009632483,2021-04-01
c1530,44.163171,9.774461,37.197361375441766,2021-04-02
c1530,44.163171,9.774461,41.743691164491366,2021-04-03
c1530,44.163171,9.774461,40.82743042713547,2021-04-04
c1530,44.163171,9.774461,38.95223646268154,2021-04-05
c1530,44.163171,9.774461,35.30843160745167,2021-04-06
c1530,44.163171,9.774461,30.72894272885068,2021-04-07
c1530,44.163171,9.774461,36.71851673951019,2021-04-08
c1530,44.163171,9.774461,37.31625295491284,2021-04-09
c1530,44.163171,9.774461,37.08893371980962,2021-04-10
c1530,44.163171,9.774461,37.029323577397136,2021-04-11
c1530,44.163171,9.774461,33.74597016560008,2021-04-12
c1530,44.163171,9.774461,33.61429752383522,2021-04-13
c1530,44.163171,9.774461,36.68237411200104,2021-04-14
c1530,44.163171,9.774461,37.55461011102977,2021-04-15
c1530,44.163171,9.774461,38.530467762397194,2021-04-16
c1530,44.163171,9.774461,38.79663918503199,2021-04-17
c1530,44.163171,9.774461,34.76009303706584,2021-04-18
c1530,44.163171,9.774461,40.33541781738526,2021-04-19
c1530,44.163171,9.774461,37.59444946334284,2021-04-20
c1530,44.163171,9.774461,38.74110415787792,2021-04-21
c1530,44.163171,9.774461,36.560018097635094,2021-04-22
c1530,44.163171,9.774461,36.36250310503577,2021-04-23
c1530,44.163171,9.774461,36.855145263795585,2021-04-24
c1530,44.163171,9.774461,37.444461579483374,2021-04-25
c1530,44.163171,9.774461,,2021-04-26
c1530,44.163171,9.774461,,2021-04-27
c1530,44.163171,9.774461,,2021-04-28
c1530,44.163171,9.774461,31.222191881120494,2021-04-29
c1530,44.163171,9.774461,33.40738655172395,2021-04-30
c1530,44.163171,9.774461,29.763562116817543,2021-05-01
c1530,44.163171,9.774461,35.78025733848859,2021-05-02
c1530,44.163171,9.774461,35.99622098392926,2021-05-03
c1530,44.163171,9.774461,35.23085917195909,2021-05-04
c1530,44.163171,9.774461,33.89572837091708,2021-05-05
c1530,44.163171,9.774461,34.38712978404871,2021-05-06
c1530,44.163171,9.774461,37.54051790814262,2021-05-07
c1530,44.163171,9.774461,35.57271246441117,2021-05-08
c1530,44.163171,9.774461,31.448544725634576,2021-05-09
c1530,44.163171,9.774461,33.298007554035486,2021-05-10
c1530,44.163171,9.774461,,2021-05-11
c1530,44.163171,9.774461,34.10202672204514,2021-05-12
c1530,44.163171,9.774461,34.525468313202936,2021-05-13
c1530,44.163171,9.774461,27.960272266471723,2021-05-14
c1530,44.163171,9.774461,29.53305423277159,2021-05-15
c1530,44.163171,9.774461,,2021-05-16
c1530,44.163171,9.774461,32.08038451372475,2021-05-17
c1530,44.163171,9.774461,31.281799587499968,2021-05-18
c1530,44.163171,9.774461,29.4130026845347,2021-05-19
c1530,44.163171,9.774461,34.53606404347749,2021-05-20
c1530,44.163171,9.774461,30.951043654924582,2021-05-21
c1530,44.163171,9.774461,29.274640788854885,2021-05-22
c1530,44.163171,9.774461,31.756759853152573,2021-05-23
c1530,44.163171,9.774461,29.306272033337883,2021-05-24
c1530,44.163171,9.774461,32.65747093604992,2021-05-25
c1530,44.163171,9.774461,34.42171975956959,2021-05-26
c1530,44.163171,9.774461,31.04184521990754,2021-05-27
c1530,44.163171,9.774461,30.951157926623736,2021-05-28
c1530,44.163171,9.774461,28.715114281526095,2021-05-29
c1530,44.163171,9.774461,31.28971217865372,2021-05-30
c1530,44.163171,9.774461,31.03337804723795,2021-05-31
c1530,44.163171,9.774461,33.49254701948777,2021-06-01
c1530,44.163171,9.774461,32.489840020166554,2021-06-02
c1530,44.163171,9.774461,30.01009148574871,2021-06-03
c1530,44.163171,9.774461,30.816901140929964,2021-06-04
c1530,44.163171,9.774461,30.868847350949157,2021-06-05
c1530,44.163171,9.774461,29.697405421702545,2021-06-06
c1530,44.163171,9.774461,29.149740675583516,2021-06-07
c1530,44.163171,9.774461,27.877634537994705,2021-06-08
c1530,44.163171,9.774461,33.16945718679346,2021-06-09
c1530,44.163171,9.774461,25.216106350823377,2021-06-10
c1530,44.163171,9.774461,26.88544665447865,2021-06-11
c1530,44.163171,9.774461,28.53206891979811,2021-06-12
c1530,44.163171,9.774461,31.150428501986664,2021-06-13
c1530,44.163171,9.774461,34.79881900415699,2021-06-14
c1530,44.163171,9.774461,29.23911483045068,2021-06-15
c1530,44.163171,9.774461,30.169046579805805,2021-06-16
c1530,44.163171,9.774461,29.848382243808377,2021-06-17
c1530,44.163171,9.774461,27.50958664361157,2021-06-18
c1530,44.163171,9.774461,27.301416728007496,2021-06-19
c1530,44.163171,9.774461,,2021-06-20
c1530,44.163171,9.774461,28.808314450417814,2021-06-21
c1530,44.163171,9.774461,29.305181521938593,2021-06-22
c1530,44.163171,9.774461,25.71749937013653,2021-06-23
c1530,44.163171,9.774461,27.77706911520888,2021-06-24
c1530,44.163171,9.774461,26.231418517376625,2021-06-25
c1530,44.163171,9.774461,27.74695314417693,2021-06-26
c1530,44.163171,9.774461,28.95523992526144,2021-06-27
c1530,44.163171,9.774461,27.600689834961663,2021-06-28
c1530,44.163171,9.774461,29.120299654192532,2021-06-29
c1530,44.163171,9.774461,29.335201088924535,2021-06-30
c1530,44.163171,9.774461,27.79992551813728,2021-07-01
c1530,44.163171,9.774461,27.253694684278592,2021-07-02
c1530,44.163171,9.774461,28.13776417325868,2021-07-03
c1530,44.163171,9.774461,,2021-07-04
c1530,44.163171,9.774461,25.62421593458404,2021-07-05
c1530,44.163171,9.774461,28.43105520096314,2021-07-06
c1530,44.163171,9.774461,27.437495692017855,2021-07-07
c1530,44.163171,9.774461,28.08430647358417,2021-07-08
c1530,44.163171,9.774461,26.32485220328287,2021-07-09
c1530,44.163171,9.774461,29.86439727872732,2021-07-10
c1530,44.163171,9.774461,28.96706404476524,2021-07-11
c1530,44.163171,9.774461,26.455410270128706,2021-07-12
c1530,44.163171,9.774461,32.24019578628393,2021-07-13
c1530,44.163171,9.774461,26.78599462089225,2021-07-14
c1530,44.163171,9.774461,,2021-07-15
c1530,44.163171,9.774461,28.698278166953767,2021-07-16
c1530,44.163171,9.774461,30.744735449991133,2021-07-17
c1530,44.163171,9.774461,31.192935737496704,2021-07-18
c1530,44.163171,9.774461,33.92631098065574,2021-07-19
c1530,44.163171,9.774461,27.485944192725377,2021-07-20
c1530,44.163171,9.774461,32.80791968819326,2021-07-21
c1530,44.163171,9.774461,34.025627176797634,2021-07-22
c1530,44.163171,9.774461,32.96873307621969,2021-07-23
c1530,44.163171,9.774461,32.12710691324419,2021-07-24
c1530,44.163171,9.774461,37.04625039357039,2021-07-25
c1530,44.163171,9.774461,34.58400438935898,2021-07-26
c1530,44.163171,9.774461,30.983113847955018,2021-07-27
c1530,44.163171,9.774461,31.682425065834593,2021-07-28
c1530,44.163171,9.774461,44.16807518404372,2021-07-29
c1530,44.163171,9.774461,30.472706328446304,2021-07-30
c1530,44.163171,9.774461,30.41117787688008,2021-07-31
c1530,44.163171,9.774461,35.97495598913481,2021-08-01
c1530,44.163171,9.774461,35.32464695840729,2021-08-02
c1530,44.163171,9.774461,37.419567926864815,2021-08-03
c1530,44.163171,9.774461,34.94597755929559,2021-08-04
c1530,44.163171,9.774461,35.57088679997292,2021-08-05
c1530,44.163171,9.774461,34.63738041270276,2021-08-06
c1530,44.163171,9.774461,31.47100723828085,2021-08-07
c1530,44.163171,9.774461,48.86687698582247,2021-08-08
c1530,44.163171,9.774461,38.417974382456286,2021-08-09
c1530,44.163171,9.774461,27.237969046120902,2021-08-10
c1530,44.163171,9.774461,36.120737009327776,2021-08-11
c1530,44.163171,9.774461,37.260686190253345,2021-08-12
c1530,44.163171,9.774461,36.1575440233255,2021-08-13
c1530,44.163171,9.774461,36.0122514300022,2021-08-14
c1530,44.163171,9.774461,31.486718202937222,2021-08-15
c1530,44.163171,9.774461,28.20866789506163,2021-08-16
c1530,44.163171,9.774461,38.152178032867496,2021-08-17
c1530,44.163171,9.774461,32.841414863095395,2021-08-18
c1530,44.163171,9.774461,33.226270563404256,2021-08-19
c1530,44.163171,9.774461,39.9541991360875,2021-08-20
c1530,44.163171,9.774461,40.3507468054628,2021-08-21
c1530,44.163171,9.774461,56.64375784885032,2021-08-22
c1530,44.163171,9.774461,58.8236447691101,2021-08-23
c1530,44.163171,9.774461,41.84965684175481,2021-08-24
c1530,44.163171,9.774461,41.26069750963699,2021-08-25
c1530,44.163171,9.774461,37.08006021829408,2021-08-26
c1530,44.163171,9.774461,40.14611910775205,2021-08-27
c1530,44.163171,9.774461,41.08491861441122,2021-08-28
c1530,44.163171,9.774461,38.389727024142154,2021-08-29
c1530,44.163171,9.774461,38.91022924515282,2021-08-30
c1530,44.163171,9.774461,37.51113254458193,2021-08-31
c1530,44.163171,9.774461,39.48004537508885,2021-09-01
c1530,44.163171,9.774461,40.43134101136371,2021-09-02
c1530,44.163171,9.774461,35.10875737386316,2021-09-03
c1530,44.163171,9.774461,35.160361946403285,2021-09-04
c1530,44.163171,9.774461,38.3966195939744,2021-09-05
c1530,44.163171,9.774461,36.78972755219048,2021-09-06
c1530,44.163171,9.774461,39.13926615518245,2021-09-07
c1530,44.163171,9.774461,38.71885864808691,2021-09-08
c1530,44.163171,9.774461,36.466727084236815,2021-09-09
c1530,44.163171,9.774461,36.05775426959595,2021-09-10
c1530,44.163171,9.774461,34.351942594390295,2021-09-11
c1530,44.163171,9.774461,37.756678784137705,2021-09-12
c1530,44.163171,9.774461,36.653041159084175,2021-09-13
c1530,44.163171,9.774461,,2021-09-14
c1530,44.163171,9.774461,33.55513989774266,2021-09-15
c1530,44.163171,9.774461,28.42017290215039,2021-09-16
c1530,44.163171,9.774461,34.49955942990327,2021-09-17
c1530,44.163171,9.774461,35.49084296969533,2021-09-18
c1530,44.163171,9.774461,34.13185052724317,2021-09-19
c1530,44.163171,9.774461,35.537129312087295,2021-09-20
